  1.278500000000060e+01  1.046097549493376e+04  4.304733206912267e+03  -2.262742293090057e+03  -3.918518950357413e+03  -1.832241506943454e+02  2.415390046565482e+02  -1.217665860172984e-02  6.336704510836549e-03  5.091877516363911e-03
  1.279000000000060e+01  1.077888271256784e+04  4.624018774624090e+03  -2.239642488339539e+03  -3.955791449956762e+03  -1.789213406652472e+02  2.425914254939244e+02  -1.225659532107243e-02  6.299117877168270e-03  5.431574967036304e-03
  1.279500000000060e+01  1.109970867394324e+04  4.955091446781785e+03  -2.199914500832587e+03  -3.991795649970361e+03  -1.763966112708208e+02  2.416738441077715e+02  -1.233971856641165e-02  6.258653147958167e-03  5.766280382749039e-03
  1.280000000000060e+01  1.142296913185481e+04  5.297271657240967e+03  -2.143906393016386e+03  -4.026539253575056e+03  -1.757944004571524e+02  2.390393015178030e+02  -1.242592053078170e-02  6.215693688166516e-03  6.093590185749406e-03
  1.280500000000060e+01  1.174815088360596e+04  5.649819554290681e+03  -2.072061392415932e+03  -4.060050400160070e+03  -1.772558720332098e+02  2.349763929238191e+02  -1.251510215660964e-02  6.170642669898376e-03  6.411155914442494e-03
  1.281000000000060e+01  1.207471171808770e+04  6.011935996064130e+03  -1.984916243064395e+03  -4.092377388597751e+03  -1.809174114799677e+02  2.298063569414040e+02  -1.260717519099063e-02  6.123922225905358e-03  6.716697685745601e-03
  1.281500000000060e+01  1.240208025627498e+04  6.382763707817228e+03  -1.883099142941307e+03  -4.123588163256184e+03  -1.869091203524397e+02  2.238796114271781e+02  -1.270206401730986e-02  6.075972425371426e-03  7.008017473770032e-03
  1.282000000000060e+01  1.272965569549940e+04  6.761388609166478e+03  -1.767327277637701e+03  -4.153769564896828e+03  -1.953533252564416e+02  2.175717625964631e+02  -1.279970723100891e-02  6.027250066374606e-03  7.283012151735515e-03
  1.282500000000061e+01  1.305680747397389e+04  7.146841322234866e+03  -1.638403959972597e+03  -4.183026351680463e+03  -2.063631161149954e+02  2.112791231405095e+02  -1.290005893096238e-02  5.978227281103016e-03  7.539686244573395e-03
  1.283000000000061e+01  1.338287487824882e+04  7.538098874041147e+03  -1.497215384961997e+03  -4.211479998630905e+03  -2.200409270235818e+02  2.054137836151522e+02  -1.300308970122203e-02  5.929389951181998e-03  7.776164338576783e-03
  1.283500000000061e+01  1.370716662281001e+04  7.934086609326591e+03  -1.344727008334582e+03  -4.239267286927035e+03  -2.364771714383631e+02  2.003982896947087e+02  -1.310878726190107e-02  5.881235932007886e-03  7.990703093742618e-03
  1.284000000000061e+01  1.402896043742328e+04  8.333680332694001e+03  -1.181979555363792e+03  -4.266538697298315e+03  -2.557489418234929e+02  1.966599856713403e+02  -1.321715677222177e-02  5.834273086533773e-03  8.181702803324545e-03
  1.284500000000061e+01  1.434750270401846e+04  8.735708701484080e+03  -1.010084665069853e+03  -4.293456624534231e+03  -2.779187822561637e+02  1.946250917043437e+02  -1.332822077328161e-02  5.789017130570937e-03  8.347718443753697e-03
  1.285000000000061e+01  1.466200819068513e+04  9.138955893087365e+03  -8.302201729793461e+02  -4.320193432640040e+03  -3.030335409079246e+02  1.947125886336149e+02  -1.344201876283264e-02  5.745989293352676e-03  8.487470156486786e-03
  1.285500000000061e+01  1.497165993553032e+04  9.542164572255857e+03  -6.436250337466009e+02  -4.346929372440824e+03  -3.311233078415915e+02  1.973279895276744e+02  -1.355860639925742e-02  5.705713798856987e-03  8.599853101542045e-03
  1.286000000000061e+01  1.527560933753349e+04  9.944039185308871e+03  -4.515938831809364e+02  -4.373850385415862e+03  -3.622004422331987e+02  2.028570814139662e+02  -1.367805433689608e-02  5.668715175201710e-03  8.683946620537491e-03
  1.286500000000061e+01  1.557297651494480e+04  1.034324960879993e+04  -2.554712377279557e+02  -4.401145819203956e+03  -3.962586919906423e+02  2.116597237287383e+02  -1.380044669986973e-02  5.635515401309834e-03  8.739022645024611e-03
  1.287000000000061e+01  1.586285099403776e+04  1.073843518011193e+04  -5.664532836286978e+01  -4.429006081532217e+03  -4.332724078299785e+02  2.240637918365513e+02  -1.392587920649138e-02  5.606630901990765e-03  8.764553283903352e-03
  1.287500000000061e+01  1.614429279199417e+04  1.112820913647666e+04  1.434584346964203e+02  -4.457620260262989e+03  -4.731958532133107e+02  2.403593544378608e+02  -1.405445696119232e-02  5.582569404590776e-03  8.760217521816122e-03
  1.288000000000061e+01  1.641633395724123e+04  1.151116348699174e+04  3.433843699388175e+02  -4.487173737813410e+03  -5.159626111662545e+02  2.607931727635328e+02  -1.418629193555871e-02  5.563826672424244e-03  8.725906958769035e-03
  1.288500000000061e+01  1.667798062857533e+04  1.188587433927193e+04  5.416538077782964e+02  -4.517845828368729e+03  -5.614850888852623e+02  2.855636071292824e+02  -1.432150016451211e-02  5.550883132294899e-03  8.661730519947597e-03
  1.289000000000062e+01  1.692821567082631e+04  1.225090769838766e+04  7.367727499204948e+02  -4.549807466083683e+03  -6.096541212127973e+02  3.148160126981980e+02  -1.446019868782086e-02  5.544200415538876e-03  8.568018063920260e-03
  1.289500000000062e+01  1.716600193960629e+04  1.260482575070198e+04  9.272399031184129e+02  -4.583218971847843e+03  -6.603386744879346e+02  3.486387012102782e+02  -1.460250227094847e-02  5.544217834148666e-03  8.445322817298814e-03
  1.290000000000062e+01  1.739028622084336e+04  1.294619363913578e+04  1.111555081976088e+03  -4.618227925193286e+03  -7.133856529558797e+02  3.870595390408728e+02  -1.474851994268758e-02  5.551348815640587e-03  8.294422564592953e-03
  1.290500000000062e+01  1.760000388243176e+04  1.327358672932551e+04  1.288227970902566e+03  -4.654967166563837e+03  -7.686198107334901e+02  4.300432443613873e+02  -1.489835138999151e-02  5.565977322451025e-03  8.116319523604452e-03
  1.291000000000062e+01  1.779408426524248e+04  1.358559835815367e+04  1.455787229951186e+03  -4.693552953452094e+03  -8.258437735757411e+02  4.774894373671321e+02  -1.505208325314285e-02  5.588454283440532e-03  7.912238839350064e-03
  1.291500000000062e+01  1.797145682969177e+04  1.388084804727647e+04  1.612789922688089e+03  -4.734083291913770e+03  -8.848381754216641e+02  5.292314880060032e+02  -1.520978536611329e-02  5.619094067368381e-03  7.683625633396519e-03
  1.292000000000062e+01  1.813105806126368e+04  1.415799015494829e+04  1.757831237510111e+03  -4.776636462643975e+03  -9.453619164299440e+02  5.850361948983156e+02  -1.537150698895886e-02  5.658171029439221e-03  7.432140550580802e-03
  1.292500000000062e+01  1.827183912490540e+04  1.441572292922666e+04  1.889554465601075e+03  -4.821269758276095e+03  -1.007152550007673e+03  6.446043181151570e+02  -1.553727307976226e-02  5.705916163986226e-03  7.159653751637782e-03
  1.293000000000062e+01  1.839277424378209e+04  1.465279791543551e+04  2.006661190625333e+03  -4.868018445803256e+03  -1.069926807684157e+03  7.075719767234189e+02  -1.570708065429082e-02  5.762513897488442e-03  6.868237308188700e-03
  1.293500000000062e+01  1.849286976284165e+04  1.486802966016741e+04  2.107921636407339e+03  -4.916894965111852e+03  -1.133381271632576e+03  7.735129100617819e+02  -1.588089528142101e-02  5.828099057252883e-03  6.560155965962866e-03
  1.294000000000062e+01  1.857117384230536e+04  1.506030564362432e+04  2.192185109900644e+03  -4.967888371585090e+03  -1.197193205462318e+03  8.419415896432334e+02  -1.605864776177560e-02  5.902754051855507e-03  6.237856253015376e-03
  1.294500000000062e+01  1.862678671081087e+04  1.522859636185152e+04  2.258390467767906e+03  -5.020964027630450e+03  -1.261021554456985e+03  9.123171566125192e+02  -1.624023103587350e-02  5.986506299865415e-03  5.903953922044398e-03
  1.295000000000062e+01  1.865887139278770e+04  1.537196547063681e+04  2.305576526091671e+03  -5.076063544855892e+03  -1.324508126666624e+03  9.840481480134214e+02  -1.642549736642205e-02  6.079325943426851e-03  5.561219729646566e-03
  1.295500000000063e+01  1.866666481002990e+04  1.548957989374108e+04  2.332892324324263e+03  -5.133104975510581e+03  -1.387278966124500e+03  1.056497963929208e+03  -1.661425583721111e-02  6.181123882911556e-03  5.212563570390349e-03
  1.296000000000063e+01  1.864948914364061e+04  1.558071978990445e+04  2.339607146772054e+03  -5.191983248762977e+03  -1.448945928903995e+03  1.128991017029589e+03  -1.680627020841763e-02  6.291750168049244e-03  4.861016999813321e-03
  1.296500000000063e+01  1.860676332983621e+04  1.564478826593469e+04  2.325120197903123e+03  -5.252570844454940e+03  -1.509108471724399e+03  1.200819496354860e+03  -1.700125716503271e-02  6.410992779672244e-03  4.509714197709593e-03
  1.297000000000063e+01  1.853801455178791e+04  1.568132071731352e+04  2.288969821764711e+03  -5.314718694186814e+03  -1.567355661330172e+03  1.271250668442753e+03  -1.719888499161147e-02  6.538576834451805e-03  4.161871441186123e-03
  1.297500000000063e+01  1.844288957999055e+04  1.568999367332017e+04  2.230842150986182e+03  -5.378257296992217e+03  -1.623268410894330e+03  1.339534631287156e+03  -1.739877270265957e-02  6.674164242747816e-03  3.820765175723021e-03
  1.298000000000063e+01  1.832116580581281e+04  1.567063302081525e+04  2.150579067395173e+03  -5.442998034487701e+03  -1.676421947231801e+03  1.404912430220455e+03  -1.760048965374906e-02  6.817353846934228e-03  3.489708791639326e-03
  1.298500000000063e+01  1.817276180709792e+04  1.562322147967388e+04  2.048185354341471e+03  -5.508734668260715e+03  -1.726388509666558e+03  1.466624439720360e+03  -1.780355565394652e-02  6.967682064304363e-03  3.172028232688214e-03
  1.299000000000063e+01  1.799774728111667e+04  1.554790520350080e+04  1.923834920534312e+03  -5.575245000416232e+03  -1.772740278003257e+03  1.523918911421241e+03  -1.800744159538425e-02  7.124624054914031e-03  2.871036582710848e-03
  1.299500000000063e+01  1.779635217895995e+04  1.544499938177079e+04  1.777875976660585e+03  -5.642292676657191e+03  -1.815052523250278e+03  1.576060586298497e+03  -1.821157061085864e-02  7.287595430507025e-03  2.590007795081096e-03
  1.300000000000063e+01  1.756897487667797e+04  1.531499272395014e+04  1.610835049337656e+03  -5.709629110041161e+03  -1.852906970590456e+03  1.622339268111537e+03  -1.841531976526012e-02  7.455954516008972e-03  2.332149747790824e-03
  1.300500000000063e+01  1.731618922234864e+04  1.515855071252223e+04  1.423419722144384e+03  -5.776995502672804e+03  -1.885895359555565e+03  1.662078255674352e+03  -1.861802228139151e-02  7.629005170089825e-03  2.100576824039703e-03
  1.301000000000063e+01  1.703875030415289e+04  1.497651752002779e+04  1.216520000550923e+03  -5.844124941938975e+03  -1.913623181994777e+03  1.694642533575577e+03  -1.881897029573463e-02  7.806000165659315e-03  1.898282234344133e-03
  1.301500000000063e+01  1.673759879396299e+04  1.476991649527361e+04  9.912082063758612e+02  -5.910744547801711e+03  -1.935713573029124e+03  1.719446623911776e+03  -1.901741813406417e-02  7.986145125926620e-03  1.728110309720461e-03
  1.302000000000064e+01  1.641386373165192e+04  1.453994913601671e+04  7.487373186747653e+02  -5.976577647557634e+03  -1.951811326102842e+03  1.735962006438067e+03  -1.921258609221010e-02  8.168603005123180e-03  1.592729008722797e-03
  1.302500000000064e+01  1.606886362919931e+04  1.428799247854077e+04  4.905376900075381e+02  -6.041345955014353e+03  -1.961586997889386e+03  1.743724019898060e+03  -1.940366470177904e-02  8.352499097360520e-03  1.494602890608638e-03
  1.303000000000064e+01  1.570410578958587e+04  1.401559485001780e+04  2.182120818190651e+02  -6.104771731660458e+03  -1.964741064520189e+03  1.742338164124289e+03  -1.958981945597866e-02  8.536926550652489e-03  1.435966815093631e-03
  1.303500000000064e+01  1.532128375338141e+04  1.372446994591241e+04  -6.647102158729476e+01  -6.166579908403163e+03  -1.961008086222085e+03  1.731485730079233e+03  -1.977019596593219e-02  8.720952356987553e-03  1.418800634241799e-03
  1.304000000000064e+01  1.492227280582854e+04  1.341648921248391e+04  -3.615858435877392e+02  -6.226500147682853e+03  -1.950160833552776e+03  1.710928693427904e+03  -1.994392551343015e-02  8.903623783183080e-03  1.444805144428807e-03
  1.304500000000064e+01  1.450912349878603e+04  1.309367253326914e+04  -6.650594947266245e+02  -6.284268827243443e+03  -1.932014325015581e+03  1.680513816308541e+03  -2.011013096189917e-02  9.083975201263510e-03  1.515379565699684e-03
  1.305000000000064e+01  1.408405316489643e+04  1.275817723811042e+04  -9.746838858319327e+02  -6.339630928510583e+03  -1.906429723025982e+03  1.640175911560916e+03  -2.026793298351779e-02  9.261035271353499e-03  1.631600812099958e-03
  1.305500000000064e+01  1.364943542551888e+04  1.241228547361557e+04  -1.288129338783261e+03  -6.392341814374405e+03  -1.873318033086358e+03  1.589940233638539e+03  -2.041645655691112e-02  9.433834424653457e-03  1.794204809587865e-03
  1.306000000000064e+01  1.320778771903078e+04  1.205838999466661e+04  -1.602959837643268e+03  -6.442168883155840e+03  -1.832643549685387e+03  1.529923970628760e+03  -2.055483768673628e-02  9.601412589050491e-03  2.003570107876040e-03
  1.306500000000064e+01  1.276175690175098e+04  1.169897845749300e+04  -1.916649841130067e+03  -6.488893087621232e+03  -1.784426991946871e+03  1.460336822095001e+03  -2.068223029375857e-02  9.762827095393334e-03  2.259704018981860e-03
  1.307000000000064e+01  1.231410299965608e+04  1.133661631564188e+04  -2.226602555512254e+03  -6.532310310062205e+03  -1.728748272466908e+03  1.381480657703826e+03  -2.079781322173049e-02  9.917160698501957e-03  2.562231498409433e-03
  1.307500000000064e+01  1.186768121491944e+04  1.097392844065679e+04  -2.530169545223520e+03  -6.572232586642092e+03  -1.665748844141020e+03  1.293748261681188e+03  -2.090079730554567e-02  1.006352964366021e-02  2.910386964808101e-03
  1.308000000000064e+01  1.142542231676854e+04  1.061357960915307e+04  -2.824671537101179e+03  -6.608489176389687e+03  -1.595633572119329e+03  1.197621177939434e+03  -2.099043244375549e-02  1.020109170671515e-02  3.303009230761962e-03
  1.308500000000065e+01  1.099031157088572e+04  1.025825401698829e+04  -3.107420253447237e+03  -6.640927472362261e+03  -1.518672081345835e+03  1.093666680123040e+03  -2.106601461762194e-02  1.032905413403466e-02  3.738539691216785e-03
  1.309000000000065e+01  1.056536638523033e+04  9.910633999100090e+03  -3.375741089388231e+03  -6.669413754569360e+03  -1.435199534425788e+03  9.825338997406225e+02  -2.112689279843857e-02  1.044668140749885e-02  4.215023887142827e-03
  1.309500000000065e+01  1.015361287239292e+04  9.573378150055400e+03  -3.626996431579168e+03  -6.693833786215308e+03  -1.345616799792751e+03  8.649491538995620e+02  -2.117247568488634e-02  1.055330275945483e-02  4.730116530606850e-03
  1.310000000000065e+01  9.758061549044007e+03  9.249099055138604e+03  -3.858609398476389e+03  -6.714093256650769e+03  -1.250389976264828e+03  7.417105218643894e+02  -2.120223821270724e-02  1.064831936317339e-02  5.281090043774266e-03
  1.310500000000065e+01  9.381682411635213e+03  8.940340854820117e+03  -4.068087767338343e+03  -6.730118076128937e+03  -1.150049247017127e+03  6.136817266653591e+02  -2.121572777988974e-02  1.073121112580694e-02  5.864846628752982e-03
  1.311000000000065e+01  9.027379642785947e+03  8.649556875648581e+03  -4.253047840834109e+03  -6.741854528867771e+03  -1.045187043680085e+03  4.817853842164670e+02  -2.121257013222504e-02  1.080154301321890e-02  6.477933848237122e-03
  1.311500000000065e+01  8.697966217489895e+03  8.379087569848509e+03  -4.411237994991365e+03  -6.749269292407249e+03  -9.364555095665844e+02  3.469956878907304e+02  -2.119247485552113e-02  1.085897083916693e-02  7.116563658346812e-03
  1.312000000000065e+01  8.396138686811382e+03  8.131139010319906e+03  -4.540561643866895e+03  -6.752349332108192e+03  -8.245632598742872e+02  2.103306010923981e+02  -2.115524042363834e-02  1.090324645541993e-02  7.776634796492423e-03
  1.312500000000065e+01  8.124452425173739e+03  7.907762191432283e+03  -4.639099351005511e+03  -6.751101680686163e+03  -7.102714459013338e+02  7.284363420301734e+01  -2.110075875379388e-02  1.093422228411445e-02  8.453758387569120e-03
  1.313000000000065e+01  7.885297630243443e+03  7.710833385265611e+03  -4.705129817002236e+03  -6.745553113219065e+03  -5.943891397724436e+02  -6.438471479405769e+01  -2.102901922391982e-02  1.095185513922001e-02  9.143286592982828e-03
  1.313500000000065e+01  7.680876364486330e+03  7.542035799566742e+03  -4.737149474687916e+03  -6.735749728492907e+03  -4.777680657127450e+02  -2.002557745985909e+02  -2.094011211028608e-02  1.095620929018499e-02  9.840344088743834e-03
  1.314000000000065e+01  7.513180923527068e+03  7.402842776853212e+03  -4.733890429424428e+03  -6.721756447718121e+03  -3.612967133856181e+02  -3.336616871213226e+02  -2.083423140743773e-02  1.094745872764967e-02  1.053986212192265e-02
  1.314500000000066e+01  7.383973808564308e+03  7.294502763842291e+03  -4.694336491741300e+03  -6.703656441594578e+03  -2.458938780662796e+02  -4.634944831649150e+02  -2.071167699663905e-02  1.092588859845481e-02  1.123661485961226e-02
  1.315000000000066e+01  7.294769568211792e+03  7.218026266661271e+03  -4.617737063161013e+03  -6.681550496434700e+03  -1.325016812967016e+02  -5.886551645596289e+02  -2.057285613344557e-02  1.089189578495449e-02  1.192525771171963e-02
  1.315500000000066e+01  7.246818759228951e+03  7.174174990100346e+03  -4.503618653577393e+03  -6.655556329584601e+03  -2.207813400322448e+01  -7.080627112382450e+02  -2.041828422970601e-02  1.084598861176504e-02  1.260036727893991e-02
  1.316000000000066e+01  7.241094255732379e+03  7.163453338557567e+03  -4.351793829944880e+03  -6.625807863731062e+03  8.441068829299046e+01  -8.206629336811052e+02  -2.024858491019441e-02  1.078878567144888e-02  1.325648255066016e-02
  1.316500000000066e+01  7.278280112734827e+03  7.186102432398499e+03  -4.162367421216663e+03  -6.592454468867633e+03  1.859987817218720e+02  -9.254370938387468e+02  -2.006448932915641e-02  1.072101376913691e-02  1.388814695478221e-02
  1.317000000000066e+01  7.358763162432973e+03  7.242096766380730e+03  -3.935739833279765e+03  -6.555660179740473e+03  2.817285794513061e+02  -1.021410221009508e+03  -1.986683473728514e-02  1.064350499463038e-02  1.448995084300343e-02
  1.317500000000066e+01  7.482627490784490e+03  7.331143606801986e+03  -3.672607359842425e+03  -6.515602895529799e+03  3.706594591057331e+02  -1.107659053169970e+03  -1.965656229498326e-02  1.055719293898386e-02  1.505657398136668e-02
  1.318000000000066e+01  7.649651907900721e+03  7.452685191412741e+03  -3.373959410535198e+03  -6.472473567373764e+03  4.518763014804258e+02  -1.183319538881255e+03  -1.943471413318457e-02  1.046310808084891e-02  1.558282760725330e-02
  1.318500000000066e+01  7.859310489009501e+03  7.605903761246090e+03  -3.041072615508910e+03  -6.426475378138143e+03  5.244980074341850e+02  -1.247593840072178e+03  -1.920242966845673e-02  1.036237237584850e-02  1.606369561075898e-02
  1.319000000000066e+01  8.110776223652760e+03  7.789729416774392e+03  -2.675501806108227e+03  -6.377822917607357e+03  5.876858787644214e+02  -1.299756781675279e+03  -1.896094118455382e-02  1.025619308985461e-02  1.649437440080437e-02
  1.319500000000066e+01  8.402927769900502e+03  8.002850752688299e+03  -2.279067913234993e+03  -6.326741355051027e+03  6.406517691271650e+02  -1.339161700203018e+03  -1.871156869798803e-02  1.014585592416123e-02  1.687031102456317e-02
  1.320000000000066e+01  8.734359268231186e+03  8.243728186628206e+03  -1.853842868222728e+03  -6.273465609934360e+03  6.826659126819933e+02  -1.365245649836638e+03  -1.845571413051380e-02  1.003271748710305e-02  1.718723912292961e-02
  1.320500000000066e+01  9.103393127080621e+03  8.510609858069693e+03  -1.402131634695190e+03  -6.218239520428200e+03  7.130643410131723e+02  -1.377533931351127e+03  -1.819485481658246e-02  9.918197172495624e-03  1.744121232481607e-02
  1.321000000000067e+01  9.508095649091401e+03  8.801549934414157e+03  -9.264515436349632e+02  -6.161315008326085e+03  7.312558033844543e+02  -1.375643916312207e+03  -1.793053637897528e-02  9.803768510714787e-03  1.762863470889210e-02
  1.321500000000067e+01  9.946295325835006e+03  9.114429124195483e+03  -4.295091459802240e+02  -6.102951238116319e+03  7.367281103634157e+02  -1.359288145922764e+03  -1.766436501043388e-02  9.690950062104764e-03  1.774628799301416e-02
  1.322000000000067e+01  1.041560358748679e+04  9.446977160317396e+03  8.582516132825357e+01  -6.043413767134187e+03  7.290538281402473e+02  -1.328276691372690e+03  -1.739799920399221e-02  9.581295926653280e-03  1.779135514831398e-02
  1.322500000000067e+01  1.091343775648015e+04  9.796796983300341e+03  6.165444420978594e+02  -5.982973683166031e+03  7.078952580774392e+02  -1.282518769531001e+03  -1.713314097882526e-02  9.476385946045060e-03  1.776144017689640e-02
  1.323000000000067e+01  1.143704591854414e+04  1.016139032351082e+04  1.159534131188180e+03  -5.921906725430700e+03  6.730086449282496e+02  -1.222023615007020e+03  -1.687152665256164e-02  9.377815676318554e-03  1.765458383837544e-02
  1.323500000000067e+01  1.198353339307120e+04  1.053818435459748e+04  1.711602188050489e+03  -5.860492384639930e+03  6.242475665461259e+02  -1.146900616463478e+03  -1.661491721466971e-02  9.287186210219097e-03  1.746927516077137e-02
  1.324000000000067e+01  1.254989045754157e+04  1.092455906787511e+04  2.269510106763857e+03  -5.799012977807378e+03  5.615654680177396e+02  -1.057358731670698e+03  -1.636508835885317e-02  9.206093928416988e-03  1.720445862482324e-02
  1.324500000000067e+01  1.313302095850418e+04  1.131787499989359e+04  2.830004374838144e+03  -5.737752693649153e+03  4.850173137372160e+02  -9.537052020246967e+02  -1.612382023532054e-02  9.136120257958657e-03  1.685953696682897e-02
  1.325000000000067e+01  1.372977142493481e+04  1.171550093340632e+04  3.389847958089284e+03  -5.676996604794810e+03  3.947603418336874e+02  -8.363435930363689e+02  -1.589288698630328e-02  9.078821514687228e-03  1.643436960288733e-02
  1.325500000000067e+01  1.433696028914162e+04  1.211484118585305e+04  3.945851380470010e+03  -5.617029643602487e+03  2.910539163899971e+02  -7.057711925591545e+02  -1.567404613026932e-02  9.035718903945496e-03  1.592926673601440e-02
  1.326000000000067e+01  1.495140681615395e+04  1.251336209963437e+04  4.494902966278144e+03  -5.558135539134550e+03  1.742584838662989e+02  -5.625758031913357e+02  -1.546902786189232e-02  9.008288750719233e-03  1.534497926612022e-02
  1.326500000000067e+01  1.556995934498279e+04  1.290861735511219e+04  5.033997817950923e+03  -5.500595713787942e+03  4.483365088928331e+01  -4.074319693083460e+02  -1.527952433598109e-02  8.997953026553504e-03  1.468268468030687e-02
  1.327000000000067e+01  1.618952245444198e+04  1.329827174054127e+04  5.560265115858966e+03  -5.444688139166683e+03  -9.666458908791770e+01  -2.410966825028810e+02  -1.510717900423806e-02  9.006070236158355e-03  1.394396915642721e-02
  1.327500000000068e+01  1.680708268238123e+04  1.368012303300966e+04  6.070993347151219e+03  -5.390686152012529e+03  -2.495874429748015e+02  -6.440461180158557e+01  -1.495357607389360e-02  9.033926721691708e-03  1.313080616535746e-02
  1.328000000000068e+01  1.741973245010970e+04  1.405212167079480e+04  6.563653098652178e+03  -5.338857232346220e+03  -4.131976727485903e+02  1.217370931347391e+02  -1.482023015695552e-02  9.082728437359387e-03  1.224553190605136e-02
  1.328500000000068e+01  1.802469187320742e+04  1.441238793005034e+04  7.035917083784910e+03  -5.289461747389480e+03  -5.866746631520658e+02  3.163543765411838e+02  -1.470857617802355e-02  9.153593241295506e-03  1.129081795125840e-02
  1.329000000000068e+01  1.861932817545938e+04  1.475922635700839e+04  7.485677115058594e+03  -5.242751666304996e+03  -7.691201406555180e+02  5.184121791939112e+02  -1.461995960735312e-02  9.247543745780231e-03  1.026964151996702e-02
  1.329500000000068e+01  1.920117246375273e+04  1.509113725036137e+04  7.911057781225865e+03  -5.198969252276461e+03  -9.595644758354417e+02  7.268206199519483e+02  -1.455562708412673e-02  9.365500760811687e-03  9.185253824414154e-03
  1.330000000000068e+01  1.976793366780682e+04  1.540682503650793e+04  8.310426641050466e+03  -5.158345739920926e+03  -1.156973496376459e+03  9.404414080721765e+02  -1.451671749270965e-02  9.508277359971456e-03  8.041146964231772e-03
  1.330500000000068e+01  2.031750949869345e+04  1.570520343206858e+04  8.682400802858636e+03  -5.121100007428693e+03  -1.360255734146879e+03  1.158094439781577e+03  -1.450425355215114e-02  9.676573591515497e-03  6.841019857370801e-03
  1.331000000000068e+01  2.084799433372676e+04  1.598539734282674e+04  9.025849819760168e+03  -5.087437254215360e+03  -1.568270027441377e+03  1.378564535229990e+03  -1.451913397591881e-02  9.870971851714148e-03  5.588743706674747e-03
  1.331500000000068e+01  2.135768399035521e+04  1.624674150433303e+04  9.339894893195875e+03  -5.057547695977434e+03  -1.779833398073398e+03  1.600608273966853e+03  -1.456212625604508e-02  1.009193293190370e-02  4.288327501434173e-03
  1.332000000000068e+01  2.184507740930000e+04  1.648877592723881e+04  9.623904441970953e+03  -5.031605290252872e+03  -1.993729123319359e+03  1.822960891136592e+03  -1.463386012146885e-02  1.033979274528138e-02  2.943884045975338e-03
  1.332500000000068e+01  2.230887532330212e+04  1.671123826683107e+04  9.877486157576030e+03  -5.009766506369947e+03  -2.208714923776113e+03  2.044343199277634e+03  -1.473482171689557e-02  1.061475973459879e-02  1.559596990897730e-03
  1.333000000000068e+01  2.274797604404051e+04  1.691405329209192e+04  1.010047572955935e+04  -4.992169154414441e+03  -2.423531190713311e+03  2.263468504572571e+03  -1.486534854395004e-02  1.091691295734464e-02  1.396893184145718e-04
  1.333500000000068e+01  2.316146855320069e+04  1.709731968246971e+04  1.029292248471776e+04  -4.978931288297512e+03  -2.636909179955087e+03  2.479049489952659e+03  -1.502562520196326e-02  1.124620084096872e-02  -1.311606299034123e-03
  1.334000000000069e+01  2.354862313387960e+04  1.726129442986669e+04  1.045507224011455e+04  -4.970150198232251e+03  -2.847579103771092e+03  2.689805041084896e+03  -1.521567996102486e-02  1.160244059715881e-02  -2.790074887337060e-03
  1.334500000000069e+01  2.390887982426152e+04  1.740637516794231e+04  1.058734772111287e+04  -4.965901507894468e+03  -3.054278057538143e+03  2.894466994722636e+03  -1.543538219507805e-02  1.198531828117485e-02  -4.291543973225568e-03
  1.335000000000069e+01  2.424183501580897e+04  1.753308078973465e+04  1.069032694062910e+04  -4.966238391244834e+03  -3.255757723917488e+03  3.091786792089750e+03  -1.568444069786496e-02  1.239438947977429e-02  -5.811905519819637e-03
  1.335500000000069e+01  2.454722655216215e+04  1.764203074693507e+04  1.076471997365209e+04  -4.971190923420889e+03  -3.450791803832269e+03  3.280542022797290e+03  -1.596240289948426e-02  1.282908060932702e-02  -7.347134771571871e-03
  1.336000000000069e+01  2.482491771174868e+04  1.773392344916123e+04  1.081134459087444e+04  -4.980765579269325e+03  -3.638183130470182e+03  3.459542847174774e+03  -1.626865499623528e-02  1.328869080429779e-02  -8.893305846241326e-03
  1.336500000000069e+01  2.507488047612653e+04  1.780951419864663e+04  1.083110123632088e+04  -4.994944891987403e+03  -3.816770429716849e+03  3.627638286764945e+03  -1.660242300132881e-02  1.377239437534165e-02  -1.044660397563790e-02
  1.337000000000069e+01  2.529717849682242e+04  1.786959310444045e+04  1.082494784559337e+04  -5.013687282988250e+03  -3.985434697686695e+03  3.783722374024469e+03  -1.696277471897546e-02  1.427924381577096e-02  -1.200333436263252e-02
  1.337500000000069e+01  2.549195017558020e+04  1.791496342021312e+04  1.079387500343402e+04  -5.036927072513903e+03  -4.143105173200895e+03  3.926740152956638e+03  -1.734862263934569e-02  1.480817333506218e-02  -1.355992768808234e-02
  1.338000000000069e+01  2.565939226635714e+04  1.794642074098076e+04  1.073888193158638e+04  -5.064574678712690e+03  -4.288764890014792e+03  4.055693522456582e+03  -1.775872774695759e-02  1.535800289831779e-02  -1.511294236660664e-02
  1.338500000000069e+01  2.579974439216615e+04  1.796473347658489e+04  1.066095378046607e+04  -5.096517010898063e+03  -4.421455800177453e+03  4.169646913576320e+03  -1.819170423021107e-02  1.592744275111612e-02  -1.665906371330779e-02
  1.339000000000069e+01  2.591327484620040e+04  1.797062499385961e+04  1.056104067121218e+04  -5.132618060543441e+03  -4.540283465983337e+03  4.267732790737414e+03  -1.864602507506619e-02  1.651509840990014e-02  -1.819510024332929e-02
