  1.822500000000066e+01  6.753554804462029e+03  3.043697533500475e+03  -1.791313663461243e+02  -3.462074928249300e+02  -2.530549777488666e+03  3.585930664289234e+03  -7.658671120765761e-03  2.957544163173024e-03  -6.285913316063936e-04
  1.823000000000066e+01  6.902760690647986e+03  3.259916609153232e+03  -1.329385794211924e+02  -3.543795647115209e+02  -2.354031693378826e+03  3.440998202584908e+03  -7.724600979238876e-03  3.060037840197576e-03  -6.277809040652892e-04
  1.823500000000066e+01  7.051670687436020e+03  3.476361510431280e+03  -7.882293767005490e+01  -3.619895793651614e+02  -2.176417726555251e+03  3.292536726485427e+03  -7.787881376760097e-03  3.157980723652818e-03  -6.291880621652475e-04
  1.824000000000066e+01  7.200543120405545e+03  3.693178853349563e+03  -1.630756575181960e+01  -3.690302794825272e+02  -1.998033449153033e+03  3.140947483003326e+03  -7.848456854862551e-03  3.251306297044961e-03  -6.330048973389963e-04
  1.824500000000065e+01  7.349628892371222e+03  3.910507677668526e+03  5.505189401096093e+01  -3.754922660846725e+02  -1.819209592658905e+03  2.986637253559767e+03  -7.906271017105046e-03  3.339957342602632e-03  -6.394311286886132e-04
  1.825000000000065e+01  7.499163458217297e+03  4.128471348588817e+03  1.356581153433918e+02  -3.813641731921813e+02  -1.640281554189565e+03  2.830016265433832e+03  -7.961267198565410e-03  3.423885224297679e-03  -6.486735506003106e-04
  1.825500000000065e+01  7.649359010434148e+03  4.347169649846106e+03  2.258633187386929e+02  -3.866328607610444e+02  -1.461588763663063e+03  2.671496157708795e+03  -8.013389171333546e-03  3.503049129233536e-03  -6.609452767422069e-04
  1.826000000000065e+01  7.800396971055840e+03  4.566671168102802e+03  3.259610013640878e+02  -3.912836223068230e+02  -1.283473908301157e+03  2.511488017269318e+03  -8.062581872550672e-03  3.577415279581940e-03  -6.764647798179329e-04
  1.826500000000065e+01  7.952420878151752e+03  4.787006060838321e+03  4.361782571883651e+02  -3.953004036231457e+02  -1.106282013376894e+03  2.350400498766773e+03  -8.108792141496939e-03  3.646956127217440e-03  -6.954547292319499e-04
  1.827000000000065e+01  8.105529747102747e+03  5.008159291835312e+03  5.566687670028191e+02  -3.986660290378960e+02  -9.303593806649120e+02  2.188638040721589e+03  -8.151969452417838e-03  3.711649543063904e-03  -7.181406316917844e-04
  1.827500000000065e+01  8.259771978852435e+03  5.230064410122401e+03  6.875065267717690e+02  -4.013624317447505e+02  -7.560523886264667e+02  2.026599188102128e+03  -8.192066630195279e-03  3.771478012945799e-03  -7.447492826952823e-04
  1.828000000000065e+01  8.415139879394734e+03  5.452597940107327e+03  8.286803719550550e+02  -4.033708848964534e+02  -5.837061609311032e+02  1.864675029839993e+03  -8.229040536601810e-03  3.826427851444444e-03  -7.755070397924361e-04
  1.828500000000065e+01  8.571564847132691e+03  5.675574442822491e+03  9.800893453540742e+02  -4.046722303456644e+02  -4.136631124461600e+02  1.703247757843321e+03  -8.262852715712430e-03  3.876488444908598e-03  -8.106379314344029e-04
  1.829000000000065e+01  8.728913277565429e+03  5.898742300864256e+03  1.141538946846251e+03  -4.052471021650380e+02  -2.462613842785728e+02  1.542689352182482e+03  -8.293469988070771e-03  3.921651534368674e-03  -8.503616180879226e-04
  1.829500000000064e+01  8.886983228128329e+03  6.121780272843671e+03  1.312738295225863e+03  -4.050761423650908e+02  -8.183318179598228e+01  1.383360395276245e+03  -8.320864984395040e-03  3.961910548660421e-03  -8.948912250613383e-04
  1.830000000000064e+01  9.045501879972033e+03  6.344294857029144e+03  1.493298225326578e+03  -4.041402065504378e+02  7.929696824977154e+01  1.225609016127929e+03  -8.345016610939504e-03  3.997259997579708e-03  -9.444310691168716e-04
  1.830500000000064e+01  9.204123828015778e+03  6.565818498351217e+03  1.682730337668432e+03  -4.024205576045650e+02  2.368140233385560e+02  1.069769963979127e+03  -8.365910440079278e-03  4.027694934354092e-03  -9.991743033964447e-04
  1.831000000000064e+01  9.362430225689999e+03  6.785808667991280e+03  1.880447012943067e+03  -3.998990458677405e+02  3.904142736161058e+02  9.161638091727852e+02  -8.383539021206548e-03  4.053210496163860e-03  -1.059300507397961e-03
  1.831500000000064e+01  9.519928806281107e+03  7.003647840279477e+03  2.085762399655935e+03  -3.965582746507662e+02  5.398072115510162e+02  7.650962676030134e+02  -8.397902108653580e-03  4.073801530760776e-03  -1.124973250734851e-03
  1.832000000000064e+01  9.676054798633329e+03  7.218644387490673e+03  2.297894379929168e+03  -3.923817503273959e+02  6.847174000306696e+02  6.168576438328224e+02  -8.409006804936529e-03  4.089462316587912e-03  -1.196337661025077e-03
  1.832500000000064e+01  9.830172750825192e+03  7.430034409028077e+03  2.515967515595043e+03  -3.873540166264374e+02  8.248863149931077e+02  4.717223868672052e+02  -8.416867619268993e-03  4.100186382971315e-03  -1.273518027611737e-03
  1.833000000000064e+01  9.981579271321358e+03  7.636984507399992e+03  2.739016974080953e+03  -3.814607731267330e+02  9.600741380288191e+02  3.299487516302964e+02  -8.421506442855685e-03  4.105966436094348e-03  -1.356615473736406e-03
  1.833500000000064e+01  1.012950669263095e+04  7.838595518944851e+03  2.965993430808832e+03  -3.746889783136074e+02  1.090061473991928e+03  1.917785584499125e+02  -8.422952443998865e-03  4.106794395468616e-03  -1.445705730325065e-03
  1.834000000000064e+01  1.027312765755492e+04  8.033907202298646e+03  3.195768941663920e+03  -3.670269378864095e+02  1.214650968626496e+03  5.743704229159128e+01  -8.421241887467368e-03  4.102661544503057e-03  -1.540837044641336e-03
  1.834500000000063e+01  1.041156062244699e+04  8.221903881883511e+03  3.427143775210845e+03  -3.584643793034295e+02  1.333668801535712e+03  -7.286721689108616e+01  -8.416417883873994e-03  4.093558797528084e-03  -1.642028256698681e-03
  1.835000000000063e+01  1.054387626536836e+04  8.401521037032844e+03  3.658854189476905e+03  -3.489925138065810e+02  1.446966030509108e+03  -1.989422915174760e+02  -8.408530075951316e-03  4.079477084248132e-03  -1.749267075484458e-03
  1.835500000000063e+01  1.066910477943283e+04  8.571652819592455e+03  3.889581132043234e+03  -3.386040873780771e+02  1.554419764279226e+03  -3.206128403009392e+02  -8.397634269591564e-03  4.060407851070611e-03  -1.862508585723239e-03
  1.836000000000063e+01  1.078624402290790e+04  8.731160473827043e+03  4.117959834693312e+03  -3.272934222401632e+02  1.655934142203117e+03  -4.377199874376930e+02  -8.383792018299410e-03  4.036343677095266e-03  -1.981674014091118e-03
  1.836500000000063e+01  1.089426848770089e+04  8.878881622149935e+03  4.342590264836182e+03  -3.150564506132289e+02  1.751441101149511e+03  -5.501211554814527e+02  -8.367070170287498e-03  4.007279000752585e-03  -2.106649781490025e-03
  1.837000000000063e+01  1.099213903671384e+04  9.013640368573071e+03  4.562048385290352e+03  -3.018907424949792e+02  1.840900912008256e+03  -6.576898598993721e+02  -8.347540387809643e-03  3.973210951168494e-03  -2.237286865213530e-03
  1.837500000000063e+01  1.107881334826323e+04  9.134258158904770e+03  4.774898161805008e+03  -2.877955292128005e+02  1.924302470707727e+03  -7.603154727676061e+02  -8.325278648472960e-03  3.934140276326170e-03  -2.373400491602240e-03
  1.838000000000063e+01  1.115325699245556e+04  9.239565322733284e+03  4.979704244012801e+03  -2.727717244334329e+02  2.001663331406188e+03  -8.579029624320265e+02  -8.300364738195993e-03  3.890072358022017e-03  -2.514770176126434e-03
  1.838500000000063e+01  1.121445505028726e+04  9.328413207328464e+03  5.175045230544874e+03  -2.568219441904471e+02  2.073029472586538e+03  -9.503726152517003e+02  -8.272881745190188e-03  3.841018301507103e-03  -2.661140123782226e-03
  1.839000000000063e+01  1.126142417155819e+04  9.399686798041343e+03  5.359527413070097e+03  -2.399505273140884e+02  2.138474790096976e+03  -1.037659744780452e+03  -8.242915563846043e-03  3.786996085607430e-03  -2.812219998289942e-03
  1.839500000000062e+01  1.129322495277518e+04  9.452317703921350e+03  5.531798877404551e+03  -2.221635574245531e+02  2.198100314704112e+03  -1.119714392945937e+03  -8.210554416717133e-03  3.728031757072993e-03  -2.967686063892564e-03
  1.840000000000062e+01  1.130897450145891e+04  9.485297371499903e+03  5.690563823005968e+03  -2.034688873849627e+02  2.252033155416887e+03  -1.196501026977846e+03  -8.175888401934617e-03  3.664160650969008e-03  -3.127182698627135e-03
  1.840500000000062e+01  1.130785903906068e+04  9.497690374442886e+03  5.834596945610630e+03  -1.838761668086092e+02  2.300425173636397e+03  -1.267998235023431e+03  -8.139009072366315e-03  3.595428617130479e-03  -3.290324272857484e-03
  1.841000000000062e+01  1.128914638157950e+04  9.488647612589668e+03  5.962757712056327e+03  -1.633968728981036e+02  2.343451397099499e+03  -1.334198422645983e+03  -8.100009051717516e-03  3.521893231181136e-03  -3.456697381650585e-03
  1.841500000000062e+01  1.125219812521874e+04  9.457419241126912e+03  6.074004341965177e+03  -1.420443445341909e+02  2.381308186384049e+03  -1.395107511591428e+03  -8.058981691500100e-03  3.443624967235602e-03  -3.625863414423335e-03
  1.842000000000062e+01  1.119648135491577e+04  9.403367140111697e+03  6.167407298698658e+03  -1.198338192062193e+02  2.414211170669765e+03  -1.450744641613782e+03  -8.016020771546509e-03  3.360708308546724e-03  -3.797361440094745e-03
  1.842500000000062e+01  1.112157968628207e+04  9.325976726357698e+03  6.242162082187157e+03  -9.678247201025938e+01  2.442392973083063e+03  -1.501141875462244e+03  -7.971220245383732e-03  3.273242771681582e-03  -3.970711381040726e-03
  1.843000000000062e+01  1.102720344734132e+04  9.224867904714438e+03  6.297601109711914e+03  -7.290945561989410e+01  2.466100749526802e+03  -1.546343906626397e+03  -7.924674030474598e-03  3.181343819687930e-03  -4.145417444372863e-03
  1.843500000000062e+01  1.091319880554973e+04  9.099804954176705e+03  6.333204467814886e+03  -4.823593982300152e+01  2.485593568177870e+03  -1.586407768967467e+03  -7.876475842043483e-03  3.085143639999359e-03  -4.320971774637988e-03
  1.844000000000062e+01  1.077955564842163e+04  8.950705146567214e+03  6.348609319792540e+03  -2.278514894449168e+01  2.501139659825562e+03  -1.621402546992759e+03  -7.826719067986427e-03  2.984791763623923e-03  -4.496858288002810e-03
  1.844500000000061e+01  1.062641403291131e+04  8.777645902015331e+03  6.343617759047384e+03  3.417604755746583e+00  2.513013571848190e+03  -1.651409085246308e+03  -7.775496681249582e-03  2.880455503474039e-03  -4.672556644435744e-03
  1.845000000000061e+01  1.045406902972249e+04  8.580870296331770e+03  6.318202909216144e+03  3.034489379939258e+01  2.521493260828954e+03  -1.676519695091243e+03  -7.722901185072443e-03  2.772320191536787e-03  -4.847546311398695e-03
  1.845500000000061e+01  1.026297380402966e+04  8.360790750772618e+03  6.272513087633975e+03  5.796715653062830e+01  2.526857160542846e+03  -1.696837857044868e+03  -7.669024585659264e-03  2.660589196951560e-03  -5.021310670180881e-03
  1.846000000000061e+01  1.005374079369461e+04  8.117990754598434e+03  6.206873869374001e+03  8.625268874695101e+01  2.529381263257995e+03  -1.712477916789729e+03  -7.613958386183939e-03  2.545483709941235e-03  -5.193341114302637e-03
  1.846500000000061e+01  9.827140869823515e+03  7.853224495152710e+03  6.121787914726602e+03  1.151676481722826e+02  2.529336252948551e+03  -1.723564773015494e+03  -7.557793595567620e-03  2.427242279904477e-03  -5.363141088438261e-03
  1.847000000000061e+01  9.584100392198858e+03  7.567414298667926e+03  6.017932453317347e+03  1.446760739407007e+02  2.526984729081201e+03  -1.730233555337331e+03  -7.500620745204824e-03  2.306120099778469e-03  -5.530230016089216e-03
  1.847500000000061e+01  9.325696103374656e+03  7.261645817294407e+03  5.896154352728513e+03  1.747399231035501e+02  2.522578559092155e+03  -1.732629290676472e+03  -7.442529906759938e-03  2.182388032966387e-03  -5.694147064808188e-03
  1.848000000000061e+01  9.053147839575438e+03  6.937160933451712e+03  5.757462737967494e+03  2.053191259471737e+02  2.516356396504343e+03  -1.730906556665652e+03  -7.383610704311027e-03  2.056331383624315e-03  -5.854454699142076e-03
  1.848500000000061e+01  8.767809073403780e+03  6.595348390924320e+03  5.603019169762846e+03  2.363716616165044e+02  2.508541399845326e+03  -1.725229120844723e+03  -7.323952314477770e-03  1.928248415836434e-03  -6.010741973625687e-03
  1.849000000000061e+01  8.471155342062020e+03  6.237732202459400e+03  5.434125433692713e+03  2.678536551867527e+02  2.499339185125143e+03  -1.715769564627392e+03  -7.263643448722908e-03  1.798448632085022e-03  -6.162627521102650e-03
  1.849500000000060e+01  8.164770654565351e+03  5.865957925178353e+03  5.252209037677627e+03  2.997194969186179e+02  2.488936041642597e+03  -1.702708891237740e+03  -7.202772312747006e-03  1.667250826343210e-03  -6.309762195344822e-03
  1.850000000000060e+01  7.850332011433276e+03  5.481776937017014e+03  5.058806561431376e+03  3.319219839804874e+02  2.477497437341279e+03  -1.686236117024603e+03  -7.141426538784055e-03  1.534980931978224e-03  -6.451831331342037e-03
  1.850500000000060e+01  7.529592209709574e+03  5.087028888741815e+03  4.855545047039539e+03  3.644124844382034e+02  2.465166835884554e+03  -1.666547845744798e+03  -7.079693087612326e-03  1.401969689337447e-03  -6.588556591688387e-03
  1.851000000000060e+01  7.204361143972745e+03  4.683622545880492e+03  4.644121663782651e+03  3.971411227939828e+02  2.452064843090077e+03  -1.643847825594656e+03  -7.017658118250649e-03  1.268550162305085e-03  -6.719697373101974e-03
  1.851500000000060e+01  6.876485849327229e+03  4.273515272235511e+03  4.426281921737306e+03  4.300569858585193e+02  2.438288695500027e+03  -1.618346488849871e+03  -6.955406824425476e-03  1.135055137108111e-03  -6.845051753270853e-03
  1.852000000000060e+01  6.547829564328688e+03  3.858691440488828e+03  4.203796746170736e+03  4.631083471993498e+02  2.423912098610306e+03  -1.590260474128828e+03  -6.893023238211127e-03  1.001814440190097e-03  -6.964456964701158e-03
  1.852500000000060e+01  6.220250119519479e+03  3.441140084954059e+03  3.978438757666781e+03  4.962429079316037e+02  2.408985416878470e+03  -1.559812131299036e+03  -6.830590002396135e-03  8.691522148684609e-04  -7.077789389100889e-03
  1.853000000000060e+01  5.895577979952701e+03  3.022832135862917e+03  3.751958129991403e+03  5.294080511394784e+02  2.393536212040186e+03  -1.527229009084610e+03  -6.768188114355572e-03  7.373841987322087e-04  -7.184964072831014e-03
  1.853500000000060e+01  5.575594287050068e+03  2.605697592985262e+03  3.526058418260779e+03  5.625511067967386e+02  2.377570120656177e+03  -1.492743325402678e+03  -6.705896645318650e-03  6.068150452049816e-04  -7.285933771049753e-03
  1.854000000000060e+01  5.262009255783812e+03  2.191603008229622e+03  3.302372763220693e+03  5.956196236870931e+02  2.361072056259255e+03  -1.456591420400903e+03  -6.643792439939865e-03  4.777357333456861e-04  -7.380687535221379e-03
  1.854500000000060e+01  4.956441287026471e+03  1.782329651655059e+03  3.082440882819565e+03  6.285616445258786e+02  2.344007716081572e+03  -1.419013192085071e+03  -6.581949801966342e-03  3.504211097385184e-04  -7.469248865543418e-03
  1.855000000000059e+01  4.660397151654162e+03  1.379552732696050e+03  2.867687259352700e+03  6.613259802623162e+02  2.326325367216447e+03  -1.380251514323526e+03  -6.520440172519569e-03  2.251276052099393e-04  -7.551673456446335e-03
  1.855500000000059e+01  4.375253592456032e+03  9.848220381761566e+02  2.659400919053548e+03  6.938624794048146e+02  2.307957882305959e+03  -1.340551636903797e+03  -6.459331808053166e-03  1.020911670959155e-04  -7.628046569522527e-03
  1.856000000000059e+01  4.102240672098839e+03  5.995443308527720e+02  2.458717181088560e+03  7.261222881662701e+02  2.288824990539390e+03  -1.300160567206532e+03  -6.398689465393104e-03  -1.847455511719320e-05  -7.698480073935661e-03
  1.856500000000059e+01  3.842427170495378e+03  2.249678269636498e+02  2.266601724657867e+03  7.580580972759573e+02  2.268835705986210e+03  -1.259326432964396e+03  -6.338574101400533e-03  -1.363797367049708e-04  -7.763109199445822e-03
  1.857000000000059e+01  3.596708303276533e+03  -1.378309611147553e+02  2.083837286704296e+03  7.896243714507028e+02  2.247890892150438e+03  -1.218297825500541e+03  -6.279042594714648e-03  -2.514595876421254e-04  -7.822089051566797e-03
  1.857500000000059e+01  3.365795995183407e+03  -4.879577699104846e+02  1.911013259176565e+03  8.207775577596993e+02  2.225885919189416e+03  -1.177323122804308e+03  -6.220147496733756e-03  -3.635752212993173e-04  -7.875590941968625e-03
  1.858000000000059e+01  3.150211898752388e+03  -8.247083152078058e+02  1.748518404660711e+03  8.514762694508789e+02  2.202713368546990e+03  -1.136649791812132e+03  -6.161936818483127e-03  -4.726141635217081e-04  -7.923798589983226e-03
  1.858500000000059e+01  2.950283300483155e+03  -1.147573055129769e+03  1.596536853442961e+03  8.816814422264802e+02  2.178265738851932e+03  -1.096523669329292e+03  -6.104453859310988e-03  -5.784904901111608e-04  -7.966904252910146e-03
  1.859000000000059e+01  2.766142004707364e+03  -1.456238887227056e+03  1.455047484811038e+03  9.113564604528863e+02  2.152438106856513e+03  -1.057188221161914e+03  -6.047737082466705e-03  -6.811445875206680e-04  -8.005104843716550e-03
  1.859500000000059e+01  2.597726230672968e+03  -1.750587737638904e+03  1.323826731883900e+03  9.404672513547468e+02  2.125130697950854e+03  -1.018883779235521e+03  -5.991820041571394e-03  -7.805425386050623e-04  -8.038598094659594e-03
  1.860000000000058e+01  2.444785502068957e+03  -2.030692058929957e+03  1.202454783829073e+03  9.689823458635901e+02  2.096251322381962e+03  -9.818467567611417e+02  -5.936731360819058e-03  -8.766751424105404e-04  -8.067578824327386e-03
  1.860500000000058e+01  2.306888451552344e+03  -2.296807312227741e+03  1.090325093417490e+03  9.968729054513134e+02  2.065717635725010e+03  -9.463088418737972e+02  -5.882494770472794e-03  -9.695565840672316e-04  -8.092235363611037e-03
  1.861000000000058e+01  2.183433406978909e+03  -2.549361567555023e+03  9.866570328596465e+02  1.024112714970620e+03  2.033459185310194e+03  -9.124961706166636e+02  -5.829129197902033e-03  -1.059222777753178e-03  -8.112746193219739e-03
  1.861500000000058e+01  2.073661572379629e+03  -2.788942412324292e+03  8.905114784424253e+02  1.050678142212544e+03  1.999419208289514e+03  -8.806284806574637e+02  -5.776648913021223e-03  -1.145729412183626e-03  -8.129276841571911e-03
  1.862000000000058e+01  1.976672566155861e+03  -3.016281410875667e+03  8.008090456564321e+02  1.076548065594714e+03  1.963556151524142e+03  -8.509182477259084e+02  -5.725063725681144e-03  -1.229149734152180e-03  -8.141977087325223e-03
  1.862500000000058e+01  1.891442033047409e+03  -3.232236406097024e+03  7.163506431630940e+02  1.101703772050265e+03  1.925844888694292e+03  -8.235698074058135e+02  -5.674379231237739e-03  -1.309572110990228e-03  -8.150978505495916e-03
  1.863000000000058e+01  1.816841005831789e+03  -3.437771996824376e+03  6.358399668611826e+02  1.126128827821465e+03  1.886277615645732e+03  -7.987784656233702e+02  -5.624597099330748e-03  -1.387097417440870e-03  -8.156392390187187e-03
  1.863500000000058e+01  1.751656658627872e+03  -3.633938560651332e+03  5.579075158998658e+02  1.149808925432830e+03  1.844864411022081e+03  -7.767296019105761e+02  -5.575715399811455e-03  -1.461836296168951e-03  -8.158308080483210e-03
  1.864000000000058e+01  1.694614066802664e+03  -3.821850220231395e+03  4.811356815708232e+02  1.172731710621830e+03  1.801633455526243e+03  -7.575977702808873e+02  -5.527728958824414e-03  -1.533906343887958e-03  -8.156791709193425e-03
  1.864500000000058e+01  1.644398569485554e+03  -4.002662171426797e+03  4.040844383892464e+02  1.194886593425967e+03  1.756630909598266e+03  -7.415458033122708e+02  -5.480629737292814e-03  -1.603429276799107e-03  -8.151885386972795e-03
  1.865000000000057e+01  1.599678320045203e+03  -4.177547803245683e+03  3.253171548886950e+02  1.216264547952128e+03  1.709920455765395e+03  -7.287239257713344e+02  -5.434407223504915e-03  -1.670528129659371e-03  -8.143606827025819e-03
  1.865500000000057e+01  1.559126607858024e+03  -4.347676042113618e+03  2.434260400323302e+02  1.236857905578993e+03  1.661582518286670e+03  -7.192688848097060e+02  -5.389048831166842e-03  -1.735324542298384e-03  -8.131949408258310e-03
  1.866000000000057e+01  1.521443541374595e+03  -4.514189346548649e+03  1.570567497714183e+02  1.256660146459511e+03  1.611713178853486e+03  -7.133031043990115e+02  -5.344540294185947e-03  -1.797936185788862e-03  -8.116882667501357e-03
  1.866500000000057e+01  1.485376697752130e+03  -4.678182762864544e+03  6.493169701093181e+01  1.275665694194111e+03  1.560422812897015e+03  -7.109338722218736e+02  -5.300866049584729e-03  -1.858474377766316e-03  -8.098353204428919e-03
  1.867000000000057e+01  1.449740367848844e+03  -4.840684428434441e+03  -3.412836331626670e+01  1.293869718435520e+03  1.507834476376689e+03  -7.122525676828335e+02  -5.258009600315481e-03  -1.917041932640925e-03  -8.076285976147410e-03
  1.867500000000057e+01  1.413433056659889e+03  -5.002637876828447e+03  -1.411848648261057e+02  1.311267949964198e+03  1.454082077673400e+03  -7.173339400251070e+02  -5.215953850343230e-03  -1.973731287720731e-03  -8.050585952272494e-03
  1.868000000000057e+01  1.375452937624821e+03  -5.164886459503410e+03  -2.571644208645240e+02  1.327856512444127e+03  1.399308373288962e+03  -7.262354457194698e+02  -5.174681405174682e-03  -2.028622940666598e-03  -8.021140095733032e-03
  1.868500000000057e+01  1.334911003798982e+03  -5.328160152553899e+03  -3.828445681994824e+02  1.343631774638828e+03  1.343662829375668e+03  -7.389966543148325e+02  -5.134174832013098e-03  -2.081784227340815e-03  -7.987819629653401e-03
  1.869000000000057e+01  1.291041708659052e+03  -5.493064965362825e+03  -5.188424960356856e+02  1.358590226346578e+03  1.287299393615959e+03  -7.556387317942591e+02  -5.094416874888888e-03  -2.133268462126417e-03  -7.950482546546928e-03
  1.869500000000057e+01  1.243210943188666e+03  -5.660075111979244e+03  -6.656069293597537e+02  1.372728380713746e+03  1.230374223589261e+03  -7.761640101565913e+02  -5.055390621421386e-03  -2.183114455330352e-03  -7.908976312774709e-03
  1.870000000000056e+01  1.190921252653638e+03  -5.829528046956293e+03  -8.234132685538550e+02  1.386042704920147e+03  1.173043418464254e+03  -8.005556514373206e+02  -5.017079619274931e-03  -2.231346414500198e-03  -7.863140718840145e-03
  1.870500000000056e+01  1.133814254850703e+03  -6.001622406538581e+03  -9.923620184119275e+02  1.398529580508662e+03  1.115460800619542e+03  -8.287774136948308e+02  -4.979467941852319e-03  -2.277974228541603e-03  -7.812810824626659e-03
  1.871000000000056e+01  1.071670280303788e+03  -6.176418834831435e+03  -1.172380470661743e+03  1.410185293902888e+03  1.057775792639343e+03  -8.607735256113436e+02  -4.942540204244371e-03  -2.322994125616748e-03  -7.757819948201997e-03
  1.871500000000056e+01  1.004405312558261e+03  -6.353843614339792e+03  -1.363227536511329e+03  1.421006056848964e+03  1.000131433032596e+03  -8.964686753312743e+02  -4.906281531984580e-03  -2.366389688037405e-03  -7.698002647201952e-03
  1.872000000000056e+01  9.320653621104880e+02  -6.533694962300186e+03  -1.564501560945864e+03  1.430988055808536e+03  9.426625710937464e+02  -9.357681179416971e+02  -4.870677486530348e-03  -2.408133200016719e-03  -7.633197643237755e-03
  1.872500000000056e+01  8.548184594301196e+02  -6.715651799858631e+03  -1.775650890099037e+03  1.440127528542290e+03  8.854942775303456e+02  -9.785579046704062e+02  -4.835713952771380e-03  -2.448187297238945e-03  -7.563250641979353e-03
  1.873000000000056e+01  7.729444997650503e+02  -6.899284751580954e+03  -1.995986908271951e+03  1.448420865441236e+03  8.287405029731294e+02  -1.024705235405983e+03  -4.801376995048892e-03  -2.486506880996902e-03  -7.488017004695172e-03
  1.873500000000056e+01  6.868232140378333e+02  -7.084069089034373e+03  -2.224699213265652e+03  1.455864732505111e+03  7.725030113035505e+02  -1.074058934584327e+03  -4.767652689213807e-03  -2.523041254207510e-03  -7.407364230892086e-03
  1.874000000000056e+01  5.969205752130129e+02  -7.269399295217805e+03  -2.460872558678699e+03  1.462456212287689e+03  7.168706090002431e+02  -1.126450048854793e+03  -4.734526939096365e-03  -2.557736432079698e-03  -7.321174216259605e-03
  1.874500000000056e+01  5.037739773351885e+02  -7.454604897189149e+03  -2.703505160519558e+03  1.468192958632366e+03  6.619186855292102e+02  -1.181692563269004e+03  -4.701985286384973e-03  -2.590537576666125e-03  -7.229345255273219e-03
  1.875000000000055e+01  4.079765444572973e+02  -7.638967192925301e+03  -2.951527943521702e+03  1.473073360621446e+03  6.077090733054788e+02  -1.239584231058846e+03  -4.670012723299165e-03  -2.621391502052205e-03  -7.131793763446848e-03
  1.875500000000055e+01  3.101609385352238e+02  -7.821736485643818e+03  -3.203824290326570e+03  1.477096710868858e+03  5.542902290660321e+02  -1.299907510421114e+03  -4.638593517576504e-03  -2.650249195570428e-03  -7.028455700228955e-03
  1.876000000000055e+01  2.109830388874269e+02  -8.002149434703859e+03  -3.459249854386079e+03  1.480263373106138e+03  5.016977317484009e+02  -1.362430600139164e+03  -4.607711059169993e-03  -2.677068300198467e-03  -6.919287679788348e-03
  1.876500000000055e+01  1.111058610307167e+02  -8.179446136775584e+03  -3.716652004968415e+03  1.482574943950551e+03  4.499550853012586e+02  -1.426908564381109e+03  -4.577347737670085e-03  -2.701815504204070e-03  -6.804267763308683e-03
  1.877000000000055e+01  1.118406981929464e+01  -8.352886564009663e+03  -3.974888489737484e+03  1.484034403804108e+03  3.990748083961757e+02  -1.493084535652932e+03  -4.547484858830534e-03  -2.724468786112520e-03  -6.683395932778622e-03
  1.877500000000055e+01  -8.815057876818547e+01  -8.521766007048194e+03  -4.232844926506694e+03  1.484646252012875e+03  3.490597868928403e+02  -1.560690983685054e+03  -4.518102607702537e-03  -2.745019466142883e-03  -6.556694252500815e-03
  1.878000000000055e+01  -1.863025605591441e+02  -8.685429199311535e+03  -4.489450770227349e+03  1.484416621713841e+03  2.999048592562241e+02  -1.629451037021238e+03  -4.489180064785954e-03  -2.763474019315842e-03  -6.424206730525934e-03
  1.878500000000055e+01  -2.827243983135632e+02  -8.843282834323978e+03  -4.743693443161885e+03  1.483353370206068e+03  2.515986000469275e+02  -1.699079843285257e+03  -4.460695280314115e-03  -2.779855610384824e-03  -6.285998897832103e-03
  1.879000000000055e+01  -3.769267361763223e+02  -8.994806229015212e+03  -4.994630364452882e+03  1.481466141195512e+03  2.041252622074022e+02  -1.769285953545127e+03  -4.432625410329790e-03  -2.794205316473094e-03  -6.142157128206549e-03
  1.879500000000055e+01  -4.684864847980383e+02  -9.139559931939551e+03  -5.241398668737501e+03  1.478766395868059e+03  1.574668352353701e+02  -1.839772715894190e+03  -4.404946916617589e-03  -2.806583009685476e-03  -5.992787726349869e-03
  1.880000000000054e+01  -5.570528961739903e+02  -9.277192125087569e+03  -5.483222460778677e+03  1.475267410430555e+03  1.116051735456371e+02  -1.910239663334601e+03  -4.377635830869636e-03  -2.817067878865476e-03  -5.838015815628486e-03
  1.880500000000054e+01  -6.423514773076095e+02  -9.407442720234092e+03  -5.719417512914431e+03  1.470984238508634e+03  6.652414742295097e+01  -1.980383881295217e+03  -4.350668081720794e-03  -2.825758576936030e-03  -5.677984060068681e-03
  1.881000000000054e+01  -7.241857031048371e+02  -9.530145104422383e+03  -5.949393373101128e+03  1.465933637594967e+03  2.221176802767378e+01  -2.049901340613196e+03  -4.324019881519429e-03  -2.832772987753349e-03  -5.512851257602880e-03
  1.881500000000054e+01  -8.024365401066697e+02  -9.645225542830804e+03  -6.172652911927436e+03  1.460133959563661e+03  -2.133776211910004e+01  -2.118488182633055e+03  -4.297668167991470e-03  -2.838247613927059e-03  -5.342790843093333e-03
  1.882000000000054e+01  -8.770598429133083e+02  -9.752700300008775e+03  -6.388789396029098e+03  1.453605006126611e+03  -6.412212074623216e+01  -2.185841944076261e+03  -4.271591094264962e-03  -2.842336594521096e-03  -5.167989340446154e-03
  1.882500000000054e+01  -9.480817329566796e+02  -9.852670590754715e+03  -6.597481231264250e+03  1.446367850939965e+03  -1.061291052514644e+02  -2.251662710661516e+03  -4.245768559190620e-03  -2.845210368726421e-03  -4.988644802947246e-03
