  1.200000000000048e+01  -1.032877426432054e+05  -2.603546570729679e+05  1.713789744154256e+04  7.791086272715816e+04  -5.473204116068005e+04  -3.526998231386668e+04  8.174164737331433e-03  2.812331628099275e-02  7.340233360625175e-03
  1.200500000000048e+01  -1.029069160234329e+05  -2.665157080243280e+05  7.422319161777566e+03  7.647255888175643e+04  -5.801491603673537e+04  -3.628317913944886e+04  8.900367052753920e-03  2.797290132699833e-02  7.152798849142487e-03
  1.201000000000048e+01  -1.023734417167189e+05  -2.727354650138612e+05  -2.339774398900633e+03  7.505933610015220e+04  -6.118385123956463e+04  -3.708689754078900e+04  9.608765656367192e-03  2.779014634030350e-02  6.911040888907903e-03
  1.201500000000048e+01  -1.016961038875057e+05  -2.790167666153972e+05  -1.209937293721585e+04  7.367521846265045e+04  -6.421600251457076e+04  -3.768604079094212e+04  1.029597617904975e-02  2.757732105866559e-02  6.615513710235436e-03
  1.202000000000048e+01  -1.008848653561418e+05  -2.853612882382608e+05  -2.180939020186815e+04  7.232436772530760e+04  -6.709062817974090e+04  -3.808662113951926e+04  1.095867581031666e-02  2.733675599442867e-02  6.267242016028850e-03
  1.202500000000048e+01  -9.995070565725658e+04  -2.917692060787688e+05  -3.142480494564399e+04  7.101108171694026e+04  -6.978920977715080e+04  -3.829575278820242e+04  1.159364383036427e-02  2.707083576444666e-02  5.867711035104813e-03
  1.203000000000048e+01  -9.890546850755606e+04  -2.982388912719444e+05  -4.090278016349769e+04  6.973978331817743e+04  -7.229554527050935e+04  -3.832164428767657e+04  1.219780151122090e-02  2.678199296716015e-02  5.418853154415512e-03
  1.203500000000048e+01  -9.776172424756775e+04  -3.047666424096257e+05  -5.020276500197622e+04  6.851499954412715e+04  -7.459581499522489e+04  -3.817358809674604e+04  1.276825066868277e-02  2.647270232255617e-02  4.923031541589976e-03
  1.204000000000048e+01  -9.653265165512114e+04  -3.113464634774821e+05  -5.928658343525777e+04  6.734133059611509e+04  -7.667862071360313e+04  -3.786194495968923e+04  1.330231017027314e-02  2.614547481417942e-02  4.383021146977019e-03
  1.204500000000048e+01  -9.523194217621187e+04  -3.179698929538109e+05  -6.811851328276466e+04  6.622340910082030e+04  -7.853499823474017e+04  -3.739812078429217e+04  1.379754974342226e-02  2.580285160366057e-02  3.801987443363195e-03
  1.205000000000048e+01  -9.387372814530577e+04  -3.246258883605510e+05  -7.666535843098479e+04  6.516585010498446e+04  -8.015840414180294e+04  -3.679453383790320e+04  1.425182048175472e-02  2.544739752462527e-02  3.183463223372613e-03
  1.205500000000048e+01  -9.247253504085120e+04  -3.313007690185130e+05  -8.489651626602221e+04  6.417319272912027e+04  -8.154467724519748e+04  -3.606457031483570e+04  1.466328151477187e-02  2.508169400168744e-02  2.531323730953694e-03
  1.206000000000049e+01  -9.104325631337673e+04  -3.379782181919410e+05  -9.278404137941838e+04  6.324983469343470e+04  -8.269197546480487e+04  -3.522252665379509e+04  1.503042238594234e-02  2.470833127911813e-02  1.849760356172739e-03
  1.206500000000049e+01  -8.960114790239467e+04  -3.446393442680950e+05  -1.003027056385637e+05  6.239996120375111e+04  -8.360068895244047e+04  -3.428353738348452e+04  1.535208077450875e-02  2.432989988071345e-02  1.143253073757504e-03
  1.207000000000049e+01  -8.816183828955796e+04  -3.512627991574492e+05  -1.074300537765739e+05  6.162746991606947e+04  -8.427333040837130e+04  -3.326348773029985e+04  1.562745529505184e-02  2.394898125584028e-02  4.165417575915090e-04
  1.207500000000049e+01  -8.674134887718629e+04  -3.578249507649912e+05  -1.141464528146917e+05  6.093589387856753e+04  -8.471440373047258e+04  -3.217891071457648e+04  1.585611321355431e-02  2.356813759561911e-02  -3.254035421291406e-04
  1.208000000000049e+01  -8.535611868195524e+04  -3.643001052109220e+05  -1.204351329372747e+05  6.032832447393073e+04  -8.493025236401848e+04  -3.104686897110655e+04  1.603799302659594e-02  2.318990082725404e-02  -1.077413312854024e-03
  1.208500000000049e+01  -8.402302683005536e+04  -3.706607734985063e+05  -1.262822169404016e+05  5.980733644925433e+04  -8.492888899176166e+04  -2.988482203585148e+04  1.617340195838105e-02  2.281676081369111e-02  -1.834150271841420e-03
  1.209000000000049e+01  -8.275940615602332e+04  -3.768779765568409e+05  -1.316767351034092e+05  5.937491712346915e+04  -8.471980851039622e+04  -2.871048032540032e+04  1.626300853539245e-02  2.245115280056953e-02  -2.590142047759283e-03
  1.209500000000049e+01  -8.158304135186663e+04  -3.829215820356077e+05  -1.366106223075028e+05  5.903240180318211e+04  -8.431378656876911e+04  -2.754164748219683e+04  1.630783049740354e-02  2.209544416368238e-02  -3.339814876256353e-03
  1.210000000000049e+01  -8.051214558035256e+04  -3.887606658962202e+05  -1.410786944507819e+05  5.878041731862928e+04  -8.372266627960202e+04  -2.639605315280239e+04  1.630921839328147e-02  2.175192051898334e-02  -4.077528335256540e-03
  1.210500000000049e+01  -7.956531023607418e+04  -3.943638917189028e+05  -1.450786016724700e+05  5.861883541558317e+04  -8.295913604160564e+04  -2.529117859745389e+04  1.626883528765019e-02  2.142277126479994e-02  -4.797611134219112e-03
  1.211000000000049e+01  -7.876142357640066e+04  -3.996999007085731e+05  -1.486107565737433e+05  5.854673751117929e+04  -8.203650170335734e+04  -2.424407778831872e+04  1.618863306759889e-02  2.111007463363761e-02  -5.494397947288833e-03
  1.211500000000049e+01  -7.811955520463976e+04  -4.047377056112644e+05  -1.516782364663027e+05  5.856239204941011e+04  -8.096845654372923e+04  -2.327119683761894e+04  1.607082588532256e-02  2.081578233985056e-02  -6.162267243997545e-03
  1.212000000000049e+01  -7.765880481535531e+04  -4.094470821129504e+05  -1.542866596423771e+05  5.866324538180452e+04  -7.976885271913072e+04  -2.238819470095561e+04  1.591786130155627e-02  2.054170392070512e-02  -6.795680024120200e-03
  1.212500000000050e+01  -7.739811514061090e+04  -4.137989517556324e+05  -1.564440366781144e+05  5.884592676170619e+04  -7.845147791864090e+04  -2.160976812910683e+04  1.573238970540851e-02  2.028949088243067e-02  -7.389219307860817e-03
  1.213000000000050e+01  -7.735605060089714e+04  -4.177657509343736e+05  -1.581605987950521e+05  5.910626768559806e+04  -7.702984096356516e+04  -2.094948379458467e+04  1.551723257892183e-02  2.006062078040514e-02  -7.937630171221106e-03
  1.213500000000050e+01  -7.755054469490277e+04  -4.213217811026225e+05  -1.594486062454112e+05  5.943933545359796e+04  -7.551696998094136e+04  -2.041962040349584e+04  1.527535015044069e-02  1.985638138353947e-02  -8.435860052485084e-03
  1.214000000000050e+01  -7.799862059245279e+04  -4.244435358816683e+05  -1.603221404976883e+05  5.983948046480709e+04  -7.392522656948958e+04  -2.003102342523674e+04  1.500980894144196e-02  1.967785509697555e-02  -8.879098992671917e-03
  1.214500000000050e+01  -7.871609066377774e+04  -4.271100013189249e+05  -1.607968846280482e+05  6.030039642292524e+04  -7.226613906523823e+04  -1.979297484029176e+04  1.472374965935227e-02  1.952590384370884e-02  -9.262819414141615e-03
  1.215000000000050e+01  -7.971724173333579e+04  -4.293029260500973e+05  -1.608898967310569e+05  6.081519231425838e+04  -7.055025761156317e+04  -1.971308002859574e+04  1.442035582706790e-02  1.940115463369244e-02  -9.582814990723608e-03
  1.215500000000050e+01  -8.101451364623298e+04  -4.310070585803594e+05  -1.606193813256372e+05  6.137647474384401e+04  -6.878703325827465e+04  -1.979717360671660e+04  1.410282347182804e-02  1.930398607709692e-02  -9.835238122889460e-03
  1.216000000000050e+01  -8.261817925121910e+04  -4.322103493048793e+05  -1.600044636402286e+05  6.197643898446923e+04  -6.698472277412543e+04  -2.004924568080771e+04  1.377433212540393e-02  1.923451612518208e-02  -1.001663550519569e-02
  1.216500000000050e+01  -8.453603412159623e+04  -4.329041152418169e+05  -1.590649713232453e+05  6.260696691469616e+04  -6.515032027688414e+04  -2.047138962305879e+04  1.343801731789066e-02  1.919259134602920e-02  -1.012398126238367e-02
  1.217000000000050e+01  -8.677310425374348e+04  -4.330831657603396e+05  -1.578212275653879e+05  6.325972990039437e+04  -6.328951618668126e+04  -2.106377211115905e+04  1.309694468216911e-02  1.917777806144063e-02  -1.015470713624780e-02
  1.217500000000050e+01  -8.933137961579056e+04  -4.327458878665363e+05  -1.562938588778782e+05  6.392629461218892e+04  -6.140668341369726e+04  -2.182462580155236e+04  1.275408572840315e-02  1.918935568390941e-02  -1.010672922792130e-02
  1.218000000000050e+01  -9.220958079226282e+04  -4.318942898796140e+05  -1.545036198954542e+05  6.459822976867812e+04  -5.950489012151754e+04  -2.275026464594165e+04  1.241229530025603e-02  1.922631259704940e-02  -9.978470838976329e-03
  1.218500000000050e+01  -9.540296512098073e+04  -4.305340026096775e+05  -1.524712366232593e+05  6.526721184984058e+04  -5.758593788159033e+04  -2.383512151386158e+04  1.207429068867187e-02  1.928734491777909e-02  -9.768881008285333e-03
  1.219000000000051e+01  -9.890317769101050e+04  -4.286742374572123e+05  -1.502172685844919e+05  6.592512793198408e+04  -5.565042356818364e+04  -2.507180745868622e+04  1.174263235612354e-02  1.937085846265390e-02  -9.477448407853964e-03
  1.219500000000051e+01  -1.026981514152498e+05  -4.263277012115906e+05  -1.477619894122897e+05  6.656417394807910e+04  -5.369782294927708e+04  -2.645119166582169e+04  1.141970621441174e-02  1.947497421314648e-02  -9.104210337180375e-03
  1.220000000000051e+01  -1.067720591608164e+05  -4.235104677464133e+05  -1.451252846212480e+05  6.717694686685772e+04  -5.172659361504064e+04  -2.796250085472253e+04  1.110770740184197e-02  1.959753753488506e-02  -8.649756639141049e-03
  1.220500000000051e+01  -1.111053196665193e+05  -4.202418073025084e+05  -1.423265646388675e+05  6.775652950085248e+04  -4.973429465587087e+04  -2.959343667431173e+04  1.080862551960132e-02  1.973613135382127e-02  -8.115228447822732e-03
  1.221000000000051e+01  -1.156746577477921e+05  -4.165439746187959e+05  -1.393846907104479e+05  6.829656688755595e+04  -4.771772035552280e+04  -3.133030943699357e+04  1.052423131042698e-02  1.988809342847962e-02  -7.502311766969121e-03
  1.221500000000051e+01  -1.204532181272687e+05  -4.124419578100348e+05  -1.363179110342336e+05  6.879133342772638e+04  -4.567304509893031e+04  -3.315818638036991e+04  1.025606479279312e-02  2.005053778271091e-02  -6.813225964039816e-03
  1.222000000000051e+01  -1.254107311690939e+05  -4.079631905911072e+05  -1.331438044416382e+05  6.923579020214410e+04  -4.359597669932397e+04  -3.506105252866510e+04  1.000542489796000e-02  2.022038027935909e-02  -6.050707346557518e-03
  1.222500000000051e+01  -1.305137278616568e+05  -4.031372311857138e+05  -1.298792291016070e+05  6.962563211220609e+04  -4.148191541806379e+04  -3.702198214544950e+04  9.773360692447138e-03  2.039436822371135e-02  -5.217988062676916e-03
  1.223000000000051e+01  -1.357258006031123e+05  -3.979954120119075e+05  -1.265402740728509e+05  6.995732469459047e+04  -3.932611607001097e+04  -3.902331872335482e+04  9.560664301795911e-03  2.056911378912485e-02  -4.318770635002643e-03
  1.223500000000051e+01  -1.410079057034960e+05  -3.925704649756092e+05  -1.231422120176189e+05  7.022813063976914e+04  -3.712385076603192e+04  -4.104686144115274e+04  9.367865680141278e-03  2.074113095851242e-02  -3.357198494806659e-03
  1.224000000000051e+01  -1.463187030243330e+05  -3.868961278937100e+05  -1.196994519795236e+05  7.043612619517581e+04  -3.487057003015393e+04  -4.307405602908867e+04  9.195229391678104e-03  2.090687557752430e-02  -2.337822932399975e-03
  1.224500000000051e+01  -1.516149278224968e+05  -3.810067381767012e+05  -1.162254917651640e+05  7.058020775521974e+04  -3.256206023061286e+04  -4.508618801444699e+04  9.042753582620650e-03  2.106278802154230e-02  -1.265566918491482e-03
  1.225000000000052e+01  -1.568517896352035e+05  -3.749368203946227e+05  -1.127328701026048e+05  7.066008903300745e+04  -3.019459547153310e+04  -4.706457636535113e+04  8.910171324297849e-03  2.120533789230707e-02  -1.456862811881142e-04
  1.225500000000052e+01  -1.619833929195403e+05  -3.687206747006493e+05  -1.092331193296854e+05  7.067628927541702e+04  -2.776508229693640e+04  -4.899076560626119e+04  8.796954498793013e-03  2.133107008431945e-02  1.016271255669482e-03
  1.226000000000052e+01  -1.669631741234403e+05  -3.623919732707285e+05  -1.057367198485963e+05  7.063011302838993e+04  -2.527119575474138e+04  -5.084671453849670e+04  8.702320377837500e-03  2.143665149905027e-02  2.214508654333900e-03
  1.226500000000052e+01  -1.717443498965780e+05  -3.559833719192927e+05  -1.022530579366446e+05  7.052362198831351e+04  -2.271150555094676e+04  -5.261497975923462e+04  8.625241013921340e-03  2.151891763901930e-02  3.443023241549441e-03
  1.227000000000052e+01  -1.762803712322655e+05  -3.495261438625153e+05  -9.879038870492078e+04  7.035959949403630e+04  -2.008559119068907e+04  -5.427889222989848e+04  8.564455520760877e-03  2.157491828600802e-02  4.695650962165405e-03
  1.227500000000052e+01  -1.805253784512274e+05  -3.430498422230662e+05  -9.535580603800234e+04  7.014150822819023e+04  -1.739414515238917e+04  -5.582272519824052e+04  8.518485269815313e-03  2.160196145946307e-02  5.966110695939016e-03
  1.228000000000052e+01  -1.844346520851651e+05  -3.365819973137947e+05  -9.195522123345248e+04  6.987344171130621e+04  -1.463906327414573e+04  -5.723185182798250e+04  8.485651972304591e-03  2.159765486323054e-02  7.248048141884499e-03
  1.228500000000052e+01  -1.879650548863572e+05  -3.301478540203483e+05  -8.859335180657779e+04  6.956007019186327e+04  -1.182352164927748e+04  -5.849289093761554e+04  8.464098554263718e-03  2.155994406107500e-02  8.535078798056792e-03
  1.229000000000052e+01  -1.910754603770661e+05  -3.237701537495656e+05  -8.527372156104002e+04  6.920658156261765e+04  -8.952039432469772e+03  -5.959383929949534e+04  8.451812667854183e-03  2.148714667315611e-02  9.820829595522785e-03
  1.229500000000052e+01  -1.937271635602407e+05  -3.174689644518510e+05  -8.199867258462234e+04  6.881861796934751e+04  -6.030527051645790e+03  -6.052418900677039e+04  8.446652617779930e-03  2.137798195519593e-02  1.109897878363638e-02
  1.230000000000052e+01  -1.958842696440658e+05  -3.112615611954871e+05  -7.876938935144314e+04  6.840220882179007e+04  -3.066319405790234e+03  -6.127502848508667e+04  8.446375419519057e-03  2.123159520724429e-02  1.236329370963566e-02
  1.230500000000052e+01  -1.975140568915409e+05  -3.051623587037614e+05  -7.558593463808506e+04  6.796370096554738e+04  -6.819370770939855e+01  -6.183912581504710e+04  8.448666648339750e-03  2.104757655695564e-02  1.360766618881538e-02
  1.231000000000052e+01  -1.985873099959870e+05  -2.991828961966928e+05  -7.244729652962202e+04  6.750968682419321e+04  2.953628295147701e+03  -6.221099314725259e+04  8.451171686684992e-03  2.082597376992579e-02  1.482614522154701e-02
  1.231500000000053e+01  -1.990786207080955e+05  -2.933318738377347e+05  -6.935144543625301e+04  6.704693136748123e+04  5.987493917171320e+03  -6.238693113951213e+04  8.451527934126502e-03  2.056729885345569e-02  1.601296687921642e-02
  1.232000000000053e+01  -1.989666527981179e+05  -2.876152391020544e+05  -6.629539978529184e+04  6.658229879873432e+04  9.020349074050802e+03  -6.236505253230500e+04  8.447397510119987e-03  2.027252833653671e-02  1.716258125132222e-02
  1.232500000000053e+01  -1.982343688288669e+05  -2.820363204750316e+05  -6.327529891399357e+04  6.612267987614698e+04  1.203778382123249e+04  -6.214528420494401e+04  8.436499956206003e-03  1.994309722450620e-02  1.826967641850962e-02
  1.233000000000053e+01  -1.968692166338615e+05  -2.765960050756857e+05  -6.028648166811118e+04  6.567492078314135e+04  1.502409387688671e+04  -6.172934732376553e+04  8.416644431783339e-03  1.958088673842265e-02  1.932919948894837e-02
  1.233500000000053e+01  -1.948632738341870e+05  -2.712929560873358e+05  -5.732356930380758e+04  6.524575443751767e+04  1.796235804195340e+04  -6.112071550247940e+04  8.385760896426807e-03  1.918820605402088e-02  2.033637480546488e-02
  1.234000000000053e+01  -1.922133491774291e+05  -2.661238652711475e+05  -5.438055147981534e+04  6.484173507457062e+04  2.083453135292392e+04  -6.032455123947201e+04  8.341929781871305e-03  1.876776835081439e-02  2.128671949537734e-02
  1.234500000000053e+01  -1.889210399317558e+05  -2.610837353354177e+05  -5.145087438793653e+04  6.446917685410495e+04  2.362155372007667e+04  -5.934762126994737e+04  8.283409677870843e-03  1.832266156680432e-02  2.217605659120190e-02
  1.235000000000053e+01  -1.849927450070910e+05  -2.561661865293966e+05  -4.852753037293586e+04  6.413409712593093e+04  2.630347371264618e+04  -5.819819186241491e+04  8.208662587479943e-03  1.785631432725278e-02  2.300052599562531e-02
  1.235500000000053e+01  -1.804396338936138e+05  -2.513637815176583e+05  -4.560314870445756e+04  6.384216484566473e+04  2.885958705030771e+04  -5.688590548697929e+04  8.116376347955468e-03  1.737245757660273e-02  2.375659359609207e-02
  1.236000000000053e+01  -1.752775718978414e+05  -2.466683623613861e+05  -4.267008745070874e+04  6.359865446728937e+04  3.126858924474325e+04  -5.542164067325190e+04  8.005483862270421e-03  1.687508249096521e-02  2.444105885130392e-02
  1.236500000000053e+01  -1.695270025135046e+05  -2.420713932790346e+05  -3.972052663615734e+04  6.340840545765943e+04  3.350874170337957e+04  -5.381735724357035e+04  7.875178841823816e-03  1.636839528521509e-02  2.505106117287785e-02
  1.237000000000053e+01  -1.632127880870559e+05  -2.375643027753042e+05  -3.674656301869973e+04  6.327578738915809e+04  3.555805045750251e+04  -5.208592943746731e+04  7.724927821848131e-03  1.585676955457273e-02  2.558408541015546e-02
  1.237500000000053e+01  -1.563640102282908e+05  -2.331388187117696e+05  -3.374030687845880e+04  6.320467037933337e+04  3.739445650739378e+04  -5.024096972152344e+04  7.554478275705429e-03  1.534469680677901e-02  2.603796671538723e-02
  1.238000000000054e+01  -1.490137316810668e+05  -2.287872899457160e+05  -3.069398116211891e+04  6.319840047030149e+04  3.899603658744477e+04  -4.829664629192081e+04  7.363862721151347e-03  1.483673584886985e-02  2.641089502175042e-02
  1.238500000000054e+01  -1.411987216161328e+05  -2.245029882901038e+05  -2.760002317438073e+04  6.325977938565045e+04  4.034121294518452e+04  -4.626749741454329e+04  7.153398779181224e-03  1.433746169337426e-02  2.670141931021049e-02
  1.239000000000054e+01  -1.329591465481331e+05  -2.202803847543094e+05  -2.445118876164588e+04  6.339104797742143e+04  4.140897050213613e+04  -4.416824580167205e+04  6.923685212784743e-03  1.385141464359212e-02  2.690845177604761e-02
  1.239500000000054e+01  -1.243382293231322e+05  -2.161153943216811e+05  -2.124065861043648e+04  6.359387258806041e+04  4.217907952534285e+04  -4.201361619101099e+04  6.675594037473204e-03  1.338305020730781e-02  2.703127193535311e-02
  1.240000000000054e+01  -1.153818788818715e+05  -2.120055839160660e+05  -1.796214590879172e+04  6.386933350782739e+04  4.263232169194197e+04  -3.981815917153487e+04  6.410258856616062e-03  1.293669047340450e-02  2.706953063961242e-02
  1.240500000000054e+01  -1.061382937856788e+05  -2.079503387150347e+05  -1.461000422158338e+04  6.421791471063252e+04  4.275071718268222e+04  -3.759608409501256e+04  6.129059631430111e-03  1.251647756657041e-02  2.702325389631290e-02
  1.241000000000054e+01  -9.665754280151485e+04  -2.039509825888838e+05  -1.117933404206876e+04  6.463949410166796e+04  4.251775020214890e+04  -3.536110362902402e+04  5.833604147101314e-03  1.212632977146106e-02  2.689284632875826e-02
  1.241500000000054e+01  -8.699112617981422e+04  -2.000108491878305e+05  -7.666086129969306e+03  6.513333360747884e+04  4.191859010454897e+04  -3.312629215789041e+04  5.525706482430979e-03  1.176990088897938e-02  2.667909405210597e-02
  1.242000000000054e+01  -7.719152162026236e+04  -1.961353010596661e+05  -4.067159463071964e+03  6.569806857894249e+04  4.094030511333969e+04  -3.090395983493358e+04  5.207362830149177e-03  1.145054335293022e-02  2.638316669726598e-02
  1.242500000000054e+01  -6.731171929435823e+04  -1.923316951540101e+05  -3.804914318756468e+02  6.633169615429723e+04  3.957206547335338e+04  -2.870554364882776e+04  4.880725048533901e-03  1.117127559464526e-02  2.600661828174780e-02
  1.243000000000054e+01  -5.740475066701443e+04  -1.886092941402820e+05  3.394862182689441e+03  6.703156243469445e+04  3.780533277508445e+04  -2.654151640512290e+04  4.548072352079840e-03  1.093475409531350e-02  2.555138660746330e-02
  1.243500000000054e+01  -4.752321621149631e+04  -1.849791241157861e+05  7.258659884247820e+03  6.779434854914639e+04  3.563403215275289e+04  -2.442131405824087e+04  4.211781569851294e-03  1.074325051010565e-02  2.501979086024294e-02
  1.244000000000054e+01  -3.771881742166993e+04  -1.814537804815696e+05  1.120942208283204e+04  6.861605591882161e+04  3.305470408936051e+04  -2.235328137613963e+04  3.874296414951474e-03  1.059863418428579e-02  2.441452709373574e-02
  1.244500000000055e+01  -2.804189876891284e+04  -1.780471849853903e+05  1.524439570472818e+04  6.949199126143902e+04  3.006663266996949e+04  -2.034463549459450e+04  3.538096217455001e-03  1.050236030924852e-02  2.373866130027947e-02
  1.245000000000055e+01  -1.854100540503422e+04  -1.747742981379923e+05  1.935953747885935e+04  7.041675209425954e+04  2.667194731347703e+04  -1.840144653389333e+04  3.205664576365508e-03  1.045546388609416e-02  2.299561980159178e-02
  1.245500000000055e+01  -9.262462456091447e+03  -1.716507923633989e+05  2.354951715345226e+04  7.138421368876859e+04  2.287569528523122e+04  -1.652863411830621e+04  2.879458383808791e-03  1.045855957671403e-02  2.218917673080168e-02
  1.246000000000055e+01  -2.499816679982643e+02  -1.686926923081963e+05  2.780774140086228e+04  7.238751859257196e+04  1.868588264711072e+04  -1.472997836564190e+04  2.561877666810969e-03  1.051184742863015e-02  2.132343842237122e-02
  1.246500000000055e+01  8.455699058422908e+03  -1.659159896724389e+05  3.212639863480909e+04  7.341906995681708e+04  1.411348173441118e+04  -1.300814370507727e+04  2.255236678607450e-03  1.061512436171070e-02  2.040282457588249e-02
  1.247000000000055e+01  1.681713807290103e+04  -1.633362407029110e+05  3.649652441672053e+04  7.447052998484441e+04  9.172403753369268e+03  -1.136471373769101e+04  1.961736652360874e-03  1.076780120446861e-02  1.943204611174311e-02
  1.247500000000055e+01  2.480046966153080e+04  -1.609681550801683e+05  4.090808658915303e+04  7.553282484598331e+04  3.879435659959427e+03  -9.800235274326815e+03  1.683440605246817e-03  1.096892496738005e-02  1.841607969020621e-02
  1.248000000000055e+01  3.237563699546345e+04  -1.588251853126488e+05  4.535008876479026e+04  7.659615737559924e+04  -1.745858902247776e+03  -8.314269665648149e+03  1.422250549871706e-03  1.121720594319271e-02  1.736013891872202e-02
  1.248500000000055e+01  3.951657508401905e+04  -1.569191259102467e+05  4.981069033643713e+04  7.765002880877563e+04  -7.681274173988073e+03  -6.905449573654329e+03  1.179887432712996e-03  1.151104913229440e-02  1.626964232599435e-02
  1.249000000000055e+01  4.620134132661072e+04  -1.552597315400819e+05  5.427734076995421e+04  7.868327067227779e+04  -1.390213125698340e+04  -5.571539415244372e+03  9.578740755846594e-04  1.184858940760945e-02  1.515017823404264e-02
  1.249500000000055e+01  5.241219217729344e+04  -1.538543630709676e+05  5.873692560734229e+04  7.968408779116822e+04  -2.038147971319885e+04  -4.309497828617142e+03  7.575213460401081e-04  1.222772976075051e-02  1.400746671222999e-02
  1.250000000000055e+01  5.813560539148169e+04  -1.527076699000701e+05  6.317592134637271e+04  8.064011315745645e+04  -2.709032934148214e+04  -3.115540664186433e+03  5.799177263409457e-04  1.264618191154471e-02  1.284731884995473e-02
  1.250500000000056e+01  6.336224828493044e+04  -1.518213162423337e+05  6.758055617766002e+04  8.153847516426373e+04  -3.399790905534718e+04  -1.985203175462934e+03  4.259223886215409e-04  1.310150851845890e-02  1.167559363789825e-02
  1.251000000000056e+01  6.808689336986600e+04  -1.511937581734289e+05  7.193697344962710e+04  8.236587743711025e+04  -4.107194920362230e+04  -9.134002748409735e+02  2.961618169316247e-04  1.359116619918168e-02  1.049815280173562e-02
  1.251500000000056e+01  7.230828361362693e+04  -1.508200771769674e+05  7.623139469035897e+04  8.310869120051434e+04  -4.827898315911249e+04  1.055160811513576e+02  1.910299460982182e-04  1.411254855965946e-02  9.320813986908504e-03
  1.252000000000056e+01  7.602895036796689e+04  -1.506918747883071e+05  8.045027904271323e+04  8.375305981183214e+04  -5.558466356332325e+04  1.077703108270485e+03  1.106917142205497e-04  1.466302843620316e-02  8.149302748420927e-03
  1.252500000000056e+01  7.925498772234024e+04  -1.507972316815405e+05  8.458047605419085e+04  8.428501478124202e+04  -6.295408827081331e+04  2.009777537239194e+03  5.508985192246741e-05  1.523999857883816e-02  6.989203854473273e-03
  1.253000000000056e+01  8.199578763048732e+04  -1.511207332465372e+05  8.860936890546243e+04  8.469060228565724e+04  -7.035213079469631e+04  2.908770401909043e+03  2.395465928729549e-05  1.584091004372304e-02  5.845912466153579e-03
  1.253500000000056e+01  8.426374063870701e+04  -1.516435623810600e+05  9.252500535259332e+04  8.495601888179831e+04  -7.774376992271443e+04  3.782086388661895e+03  1.681645293342185e-05  1.646330761696127e-02  4.724585805362294e-03
  1.254000000000056e+01  8.607390740657806e+04  -1.523436589083417e+05  9.631621389494107e+04  8.506775483696545e+04  -8.509441315589628e+04  4.637467662667710e+03  3.302030335881424e-05  1.710486165961785e-02  3.630095967562354e-03
  1.254500000000056e+01  8.744366646101284e+04  -1.531959437504930e+05  9.997270295867947e+04  8.501274323197891e+04  -9.237020872056193e+04  5.482961890507430e+03  7.174262884960182e-05  1.776339584213543e-02  2.566984572267099e-03
  1.255000000000056e+01  8.839234377160092e+04  -1.541726047664372e+05  1.034851412013573e+05  8.477851275573048e+04  -9.953834111792162e+04  6.326893987737233e+03  1.320091691682133e-04  1.843691032330835e-02  1.539419969729175e-03
  1.255500000000056e+01  8.894082979138552e+04  -1.552434400200239e+05  1.068452173922056e+05  8.435334191092575e+04  -1.065673054992951e+05  7.177840935924394e+03  2.127138319093585e-04  1.912360002211156e-02  5.511577344077136e-04
  1.256000000000056e+01  8.911118958629311e+04  -1.563762531963053e+05  1.100456787022665e+05  8.372641219153894e+04  -1.134271565817613e+05  8.044608839117392e+03  3.126378884640498e-04  1.982186772761657e-02  -3.944948279885893e-04
  1.256500000000056e+01  8.892627159241974e+04  -1.575372949450515e+05  1.130803466434725e+05  8.288795767943078e+04  -1.200897283389389e+05  8.936211228256798e+03  4.304689961023647e-04  2.053033189068581e-02  -1.294709454813109e-03
  1.257000000000057e+01  8.840932040618497e+04  -1.586917431107169e+05  1.159441103214391e+05  8.182940844507245e+04  -1.265288213023416e+05  9.861847478412328e+03  5.648195383421849e-04  2.124782903905445e-02  -2.147162318229428e-03
  1.257500000000057e+01  8.758359883880553e+04  -1.598042141148886e+05  1.186328971068291e+05  8.054352512920128e+04  -1.327203549761363e+05  1.083088008365771e+04  7.142438074437488e-04  2.197341085297447e-02  -2.950053431798614e-03
  1.258000000000057e+01  8.647202426155594e+04  -1.608392971961117e+05  1.211436212776359e+05  7.902452213146756e+04  -1.386424835863500e+05  1.185280944433842e+04  8.772535998255496e-04  2.270633603029652e-02  -3.702119550716100e-03
  1.258500000000057e+01  8.509682403654033e+04  -1.617621027864859e+05  1.234741116316503e+05  7.726817694055068e+04  -1.442756741376600e+05  1.293724476831821e+04  1.052331856044546e-03  2.344605715650226e-02  -4.402640145031627e-03
  1.259000000000057e+01  8.347921457063872e+04  -1.625388160166044e+05  1.256230195061124e+05  7.527192330842958e+04  -1.496027465192287e+05  1.409386967832015e+04  1.237944049721764e-03  2.419220287587637e-02  -5.051436142966759e-03
  1.259500000000057e+01  8.163910824638541e+04  -1.631372461912355e+05  1.275897090612252e+05  7.303492619859193e+04  -1.546088761677203e+05  1.533240115794034e+04  1.432547111886888e-03  2.494455573409636e-02  -5.648861273791372e-03
  1.260000000000057e+01  7.959485216901678e+04  -1.635273630674741e+05  1.293741320770097e+05  7.055813672144846e+04  -1.592815605430540e+05  1.666254056439491e+04  1.634595765709275e-03  2.570302612962390e-02  -6.195785983214708e-03
