  1.113500000000034e+01  2.106379097568441e+02  2.646232022016874e+02  4.968840334974070e+02  5.707646475473494e+01  2.673523645512883e+02  1.786763286899604e+02  -1.188663925276303e-05  -1.967231581671600e-05  -3.575991707954024e-05
  1.114000000000034e+01  2.272195284077480e+02  2.893561827322105e+02  5.217459298178445e+02  6.456541831047799e+01  2.781534988328319e+02  1.842684539314241e+02  -1.329637554475202e-05  -2.199515445311315e-05  -3.704847826821060e-05
  1.114500000000034e+01  2.407689080009581e+02  3.104856448039981e+02  5.383847102671082e+02  7.147267493565030e+01  2.844080519595364e+02  1.868130688694061e+02  -1.457803177233712e-05  -2.409147908711025e-05  -3.778434500740419e-05
  1.115000000000034e+01  2.510000187594956e+02  3.276296688043578e+02  5.462262443178769e+02  7.770533049585951e+01  2.858540153055487e+02  1.861628483815503e+02  -1.571255308883494e-05  -2.593084402280208e-05  -3.794377296691079e-05
  1.115500000000034e+01  2.576793156247505e+02  3.404693837098437e+02  5.448461042449032e+02  8.317922558535932e+01  2.823144127081214e+02  1.822266074869313e+02  -1.668270223536763e-05  -2.748648912848373e-05  -3.751274985113698e-05
  1.116000000000034e+01  2.606307438911424e+02  3.487547133101297e+02  5.339824837994732e+02  8.781984872042710e+01  2.737034432815817e+02  1.749729057992356e+02  -1.747328274051556e-05  -2.873566621438235e-05  -3.648739999027971e-05
  1.116500000000035e+01  2.597398348015687e+02  3.523089740043237e+02  5.135463796924018e+02  9.156311138623288e+01  2.600310280655905e+02  1.644326315172092e+02  -1.807133953264202e-05  -2.965990205566727e-05  -3.487421921545236e-05
  1.117000000000035e+01  2.549568371254066e+02  3.510322947294523e+02  4.836287957483481e+02  9.435601208107551e+01  2.414056457529526e+02  1.507004968921623e+02  -1.846633860841959e-05  -3.024520198470714e-05  -3.269013888034725e-05
  1.117500000000035e+01  2.462988518539479e+02  3.449038599176524e+02  4.445047879623812e+02  9.615721091542711e+01  2.180353773114162e+02  1.339353979946585e+02  -1.865032803409268e-05  -3.048219994425447e-05  -2.996242153806626e-05
  1.118000000000035e+01  2.338509581797258e+02  3.339830052047589e+02  3.966342312615121e+02  9.693753952522684e+01  1.902271158365725e+02  1.143596136424381e+02  -1.861808300466868e-05  -3.036626252628126e-05  -2.672839424898117e-05
  1.118500000000035e+01  2.177663392881135e+02  3.184092219682793e+02  3.406592541384541e+02  9.668047287089742e+01  1.583839356081460e+02  9.225684107737042e+01  -1.836723792668944e-05  -2.989755574732379e-05  -2.303502869217549e-05
  1.119000000000035e+01  1.982654356322359e+02  2.984011497916361e+02  2.773983540126764e+02  9.538258978808477e+01  1.230006522063718e+02  6.796908890581001e+01  -1.789840850694486e-05  -2.908108407254211e-05  -1.893838009778170e-05
  1.119500000000035e+01  1.756341707936187e+02  2.742546548972315e+02  2.078372726955672e+02  9.305404786383104e+01  8.465764281601697e+01  4.189247045802703e+01  -1.721530661620539e-05  -2.792671145657221e-05  -1.450289944197962e-05
  1.120000000000035e+01  1.502213103333039e+02  2.463401068852320e+02  1.331167762213120e+02  8.971909532726174e+01  4.401303166365884e+01  1.447196260276506e+01  -1.632485025747616e-05  -2.644917389845602e-05  -9.800635297433522e-06
  1.120500000000035e+01  1.224350268821846e+02  2.150989753632155e+02  5.451754513811263e+01  8.541663822838122e+01  1.793379104307292e+00  -1.380478428135749e+01  -1.523727031634800e-05  -2.466809221042833e-05  -4.910343173369544e-06
  1.121000000000035e+01  9.273875487355632e+01  1.810398720589783e+02  -2.655756118791102e+01  8.020087536125034e+01  -4.121695653268176e+01  -4.241448044713617e+01  -1.396621493081630e-05  -2.260799239769952e-05  8.347890692024511e-08
  1.121500000000035e+01  6.164642566217774e+01  1.447341627938399e+02  -1.086035508250436e+02  7.414200636369664e+01  -8.418758826108356e+01  -7.080595329061872e+01  -1.252885132314729e-05  -2.029833928324756e-05  5.091609456968847e-06
  1.122000000000035e+01  2.971717828255398e+01  1.068112674814309e+02  -1.900352953990076e+02  6.732701044989086e+01  -1.262547820471118e+02  -9.840848982887991e+01  -1.094596382906858e-05  -1.777358685106385e-05  1.002115819543045e-05
  1.122500000000035e+01  -2.450357133923084e+00  6.795375555000484e+01  -2.692110776614845e+02  5.986048461487975e+01  -1.665348136658938e+02  -1.246406167029201e+02  -9.242045689840045e-06  -1.507324631026306e-05  1.477663791661715e-05
  1.123000000000036e+01  -3.422410705002432e+01  2.889232948143540e+01  -3.444572625303152e+02  5.186552124298249e+01  -2.041377505295352e+02  -1.489191600698918e+02  -7.445380995060797e-06  -1.224197019883808e-05  1.926103616700801e-05
  1.123500000000036e+01  -6.494484015032387e+01  -9.599228679540603e+00  -4.140936427712115e+02  4.348459624051905e+01  -2.381814001305073e+02  -1.706684215513240e+02  -5.588112037808807e-06  -9.329648066350577e-06  2.337687070772209e-05
  1.124000000000036e+01  -9.393260271507015e+01  -4.670909304385591e+01  -4.764589986044992e+02  3.488043049866069e+01  -2.678051638959689e+02  -1.893293032923746e+02  -3.706286328528444e-06  -6.391506521658176e-06  2.702721440242308e-05
  1.124500000000036e+01  -1.204932220372909e+02  -8.159237825202351e+01  -5.299364076855414e+02  2.623678007875294e+01  -2.921835375971654e+02  -2.043682151888885e+02  -1.839876669059474e-06  -3.488203833715509e-06  3.011667703029986e-05
  1.125000000000036e+01  -1.439248037205268e+02  -1.133760602522828e+02  -5.729778480041465e+02  1.775910439047194e+01  -3.105390068536165e+02  -2.152856004193069e+02  -3.276706865288335e-08  -6.859069583947844e-07  3.255233349864189e-05
  1.125500000000036e+01  -1.635241568165875e+02  -1.411638415448531e+02  -6.041276509696282e+02  9.675057162570743e+00  -3.221540984599251e+02  -2.216239214846011e+02  1.667303060999574e-06  1.943663045357503e-06  3.424458993286626e-05
  1.126000000000036e+01  -1.785930889984893e+02  -1.640409871938253e+02  -6.220443848157164e+02  2.234742500676283e+00  -3.263823648953449e+02  -2.229749578652803e+02  3.208844023956339e-06  4.323232639026036e-06  3.510798107088679e-05
  1.126500000000036e+01  -1.884445218707101e+02  -1.810791730906086e+02  -6.255207788426671e+02  -4.289321960454838e+00  -3.226581000234917e+02  -2.189862779561400e+02  4.536777547074944e-06  6.370040675527029e-06  3.506189420763399e-05
  1.127000000000036e+01  -1.924083837006957e+02  -1.913413992202231e+02  -6.135013361525184e+02  -9.602590692609629e+00  -3.105046081563280e+02  -2.093667619010180e+02  5.592661671164680e-06  7.995982814910066e-06  3.403121655877867e-05
  1.127500000000036e+01  -1.898372429803775e+02  -1.938870273420629e+02  -5.850973255625414e+02  -1.338927597843870e+01  -2.895408757962196e+02  -1.938910680507995e+02  6.314984373103581e-06  9.107851130096762e-06  3.194690428770201e-05
  1.128000000000036e+01  -1.801116510432939e+02  -1.877770040590329e+02  -5.395988913572843e+02  -1.531357787038427e+01  -2.594865249008022e+02  -1.724029537095395e+02  6.639530059882484e-06  9.607683130424527e-06  2.874647252919071e-05
  1.128500000000036e+01  -1.626451653134821e+02  -1.720793264491484e+02  -4.764840714638585e+02  -1.502139309806091e+01  -2.201649578359473e+02  -1.448173802960983e+02  6.499821337654492e-06  9.393232252625680e-06  2.437440652678973e-05
  1.129000000000037e+01  -1.368890265896140e+02  -1.458747982538425e+02  -3.954245694832327e+02  -1.214252592253288e+01  -1.715046366857720e+02  -1.111213536979699e+02  5.827636429408621e-06  8.358568966003448e-06  1.878249447552041e-05
  1.129500000000037e+01  -1.023364641195227e+02  -1.082631102927719e+02  -2.962881827538372e+02  -6.293410327021225e+00  -1.135384726773013e+02  -7.137347208789839e+01  4.553600348351419e-06  6.394818077546421e-06  1.193008284290463e-05
  1.130000000000037e+01  -5.852660124741104e+01  -5.836925979391270e+01  -1.791378462527455e+02  2.919662210001212e+00  -4.640133457387338e+01  -2.570217546810370e+01  2.607845497707678e-06  3.391033699631355e-06  3.784254861194887e-06
  1.130500000000037e+01  -5.047932367426539e+00  4.649699583202875e+00  -4.422730968262726e+01  1.589683133366685e+01  2.967428255056132e+01  2.569728663973921e+01  -7.926516054572132e-08  -7.647912189483598e-07  -5.680067409722080e-06
  1.131000000000037e+01  5.845866087321644e+01  8.159761115187663e+01  1.080064783681147e+02  3.304051157192997e+01  1.143643552311174e+02  8.256713096302535e+01  -3.576361758934319e-06  -6.184588751986225e-06  -1.648009749475190e-05
  1.131500000000037e+01  1.322973893004691e+02  1.732319339080980e+02  2.769541506155483e+02  5.475084673938466e+01  2.072610932935098e+02  1.445924998275314e+02  -7.950249837687614e-06  -1.297896617817855e-05  -2.862523596316689e-05
  1.132000000000037e+01  2.167155700494696e+02  2.802563167778432e+02  4.618476849801115e+02  8.142084662745147e+01  3.078822342754884e+02  2.114080235370581e+02  -1.326506542167680e-05  -2.125586034780214e-05  -4.211720003419091e-05
  1.132500000000037e+01  3.119022150732512e+02  4.033131462135898e+02  6.617769227970252e+02  1.134312925313806e+02  4.156817137510875e+02  2.826053856546774e+02  -1.958141895673810e-05  -3.111911878185000e-05  -5.695023287381003e-05
  1.133000000000037e+01  4.179872361626508e+02  5.429762103708237e+02  8.757085670876817e+02  1.511455112514765e+02  5.300615314876609e+02  3.577417728520473e+02  -2.695554583005791e-05  -4.266703431334306e-05  -7.311139441221162e-05
  1.133500000000037e+01  5.350413080026759e+02  6.997436449603100e+02  1.102507346207056e+03  1.949041279111405e+02  6.503846129674390e+02  4.363490744121933e+02  -3.543848238510051e-05  -5.599086373439566e-05  -9.058093555725091e-05
  1.134000000000037e+01  6.630764284593198e+02  8.740313428910744e+02  1.340958992587152e+03  2.450199157597963e+02  7.759884484480328e+02  5.179436817478503e+02  -4.507528701514998e-05  -7.117336379287910e-05  -1.093327574200188e-04
  1.134500000000037e+01  8.020472105777382e+02  1.066167020820718e+03  1.589794655883300e+03  3.017728656544791e+02  9.061992775795726e+02  6.020367256430354e+02  -5.590432602650176e-05  -8.828737984228994e-05  -1.293349565500539e-04
  1.135000000000037e+01  9.518529334084134e+02  1.276385139741297e+03  1.847716344866594e+03  3.654055988183067e+02  1.040346576758082e+03  6.881445785294748e+02  -6.795664346548792e-05  -1.073945233678845e-04  -1.505504561625166e-04
  1.135500000000038e+01  1.112340368603056e+03  1.504822873014805e+03  2.113422973090978e+03  4.361192435496909e+02  1.177777598957558e+03  7.757994411383329e+02  -8.125543298494161e-05  -1.285439744037098e-04  -1.729377219095130e-04
  1.136000000000038e+01  1.283307386706232e+03  1.751517303377793e+03  2.385636569837561e+03  5.140698897208379e+02  1.317871711796254e+03  8.645598274648056e+02  -9.581562808838530e-05  -1.517714434676757e-04  -1.964515589059372e-04
  1.136500000000038e+01  1.464507331318166e+03  2.016404010217020e+03  2.663128210188618e+03  5.993657242090030e+02  1.460054279078358e+03  9.540207592675380e+02  -1.116436247586958e-04  -1.770983250643996e-04  -2.210439844924920e-04
  1.137000000000038e+01  1.655654131070288e+03  2.299317180066175e+03  2.944743216353753e+03  6.920649360371281e+02  1.603809834007835e+03  1.043823481389925e+03  -1.287371475984825e-04  -2.045310710689314e-04  -2.466651686537159e-04
  1.137500000000038e+01  1.856428099030864e+03  2.599991337317314e+03  3.229425186565402e+03  7.921744622837384e+02  1.748694298673666e+03  1.133664512102902e+03  -1.470852672489684e-04  -2.340608074819583e-04  -2.732644311778807e-04
  1.138000000000038e+01  2.066482347274276e+03  2.918064749441113e+03  3.516238417953853e+03  8.996496252059333e+02  1.894346014212422e+03  1.223303848466499e+03  -1.666685730992065e-04  -2.656632122530823e-04  -3.007912816401669e-04
  1.138500000000038e+01  2.285449721558219e+03  3.253084512747250e+03  3.804388305746124e+03  1.014394688069685e+03  2.040495359203694e+03  1.312572155397617e+03  -1.874595012514566e-04  -2.992986652563804e-04  -3.291964852202042e-04
  1.139000000000038e+01  2.512950138117677e+03  3.604513272349938e+03  4.093239322825118e+03  1.136264332565215e+03  2.186972750267112e+03  1.401376778688433e+03  -2.094228134889721e-04  -3.349126742592250e-04  -3.584331343539917e-04
  1.139500000000038e+01  2.748598182345418e+03  3.971737475237741e+03  4.382330211022668e+03  1.265066035146932e+03  2.333714838406518e+03  1.489706436582491e+03  -2.325162187272760e-04  -3.724365730677255e-04  -3.884577034027361e-04
  1.140000000000038e+01  2.992010808479813e+03  4.354077000064756e+03  4.671386048360479e+03  1.400563293979591e+03  2.480768737264961e+03  1.577634461585766e+03  -2.566911242535795e-04  -4.117884801988437e-04  -4.192310610368832e-04
  1.140500000000038e+01  3.242814961280398e+03  4.750795953492642e+03  4.960326894619070e+03  1.542479633225013e+03  2.628294144966757e+03  1.665320483829949e+03  -2.818935001075302e-04  -4.528744986732935e-04  -4.507194130220731e-04
  1.141000000000038e+01  3.500654925940371e+03  5.161114372674572e+03  5.249272760886745e+03  1.690503287999579e+03  2.776563249450301e+03  1.753010469333379e+03  -3.080648363639159e-04  -4.955901301038891e-04  -4.828951466891037e-04
  1.141500000000038e+01  3.765199202025176e+03  5.584220528819781e+03  5.538544696859519e+03  1.844292452273821e+03  2.925958337931944e+03  1.841035050705468e+03  -3.351431699694437e-04  -5.398218694268479e-04  -5.157375476931868e-04
  1.142000000000039e+01  4.036146691796338e+03  6.019283489635964e+03  5.828661842287725e+03  2.003480954021668e+03  3.076967064127064e+03  1.929806113934421e+03  -3.630641552774976e-04  -5.854489406327936e-04  -5.492333598267558e-04
  1.142500000000039e+01  4.313231993547937e+03  6.465465570578952e+03  6.120334345736533e+03  2.167684207718311e+03  3.230175361814088e+03  2.019811632593774e+03  -3.917621506124487e-04  -6.323451289225830e-04  -5.833771597238942e-04
  1.143000000000039e+01  4.596229597035310e+03  6.921934287738825e+03  6.414452114250479e+03  2.336505284386654e+03  3.386258029905309e+03  2.111608769730653e+03  -4.211712921590589e-04  -6.803806610340693e-04  -6.181715203433081e-04
  1.143500000000039e+01  4.884956791047693e+03  7.387873420058355e+03  6.712069421068331e+03  2.509540934226673e+03  3.545967052011571e+03  2.205815297477274e+03  -4.512265262661899e-04  -7.294240832160303e-04  -6.536269401627836e-04
  1.144000000000039e+01  5.179275112785604e+03  7.862492796227290e+03  7.014385464575054e+03  2.686387396701522e+03  3.710117752112682e+03  2.303099414620352e+03  -4.818645719074508e-04  -7.793440855779529e-04  -6.897615190550048e-04
  1.144500000000039e+01  5.479090194860551e+03  8.345036442434761e+03  7.322721039481909e+03  2.866645837913230e+03  3.879572926885408e+03  2.404168072508185e+03  -5.130247865565089e-04  -8.300112223842720e-04  -7.266003667982973e-04
  1.145000000000039e+01  5.784349898121015e+03  8.834788761156195e+03  7.638491549967604e+03  3.049927265123125e+03  4.055225133958485e+03  2.509753949280568e+03  -5.446499110856655e-04  -8.812994803018327e-04  -7.641747360272801e-04
  1.145500000000039e+01  6.095040656580338e+03  9.331078457804771e+03  7.963176663274374e+03  3.235856783132400e+03  4.237977353276608e+03  2.620601240958168e+03  -5.766866724295105e-04  -9.330876506100004e-04  -8.025208780331969e-04
  1.146000000000039e+01  6.411182003717704e+03  9.833279990441964e+03  8.298286970023057e+03  3.424077076547263e+03  4.428722275237139e+03  2.737450464900139e+03  -6.090862265910363e-04  -9.852604668506811e-04  -8.416786270347841e-04
  1.146500000000039e+01  6.732819296373339e+03  1.034081238642763e+04  8.645328083194674e+03  3.614251025165778e+03  4.628320503658885e+03  2.861022495999213e+03  -6.418044290014577e-04  -1.037709476186209e-03  -8.816897261806358e-04
  1.147000000000039e+01  7.060014702214891e+03  1.085313534710299e+04  9.005762670157405e+03  3.806063386158009e+03  4.837577993268745e+03  2.992002078207301e+03  -6.748019241514718e-04  -1.090333620655582e-03  -9.225959164114735e-04
  1.147500000000039e+01  7.392836568010943e+03  1.136974264519200e+04  9.380970970075849e+03  3.999221505568918e+03  5.057223069557516e+03  3.131021073061558e+03  -7.080440516484444e-04  -1.143039513341339e-03  -9.644368171834070e-04
  1.148000000000039e+01  7.731347337291849e+03  1.189015290713623e+04  9.772210401264294e+03  4.193455052064375e+03  5.287883402867757e+03  3.278641722327629e+03  -7.415005712651386e-04  -1.195741403913730e-03  -1.007247635696787e-03
  1.148500000000040e+01  8.075590235914329e+03  1.241389796138665e+04  1.018057490827082e+04  4.388514796814177e+03  5.530063327759242e+03  3.435340213249196e+03  -7.751452149677894e-04  -1.248360837813696e-03  -1.051056748448600e-03
  1.149000000000040e+01  8.425574991052348e+03  1.294050902097422e+04  1.060695473544817e+04  4.584170493980334e+03  5.784121912408238e+03  3.601490841795325e+03  -8.089550791787462e-04  -1.300826023163295e-03  -1.095883205391058e-03
  1.149500000000040e+01  8.781262891709013e+03  1.346950105163399e+04  1.105199734127505e+04  4.780207945477504e+03  6.050252190443010e+03  3.777351071395608e+03  -8.429098754784400e-04  -1.353070929037747e-03  -1.141734212505518e-03
  1.150000000000040e+01  9.142551535546248e+03  1.400035575258753e+04  1.151607018460888e+04  4.976425360553698e+03  6.328461968675086e+03  3.963047781684770e+03  -8.769910624289188e-04  -1.405034147688217e-03  -1.188602652977943e-03
  1.150500000000040e+01  9.509259636339544e+03  1.453250364316025e+04  1.199922611936262e+04  5.172629144430976e+03  6.618556618216007e+03  4.158564993560982e+03  -9.111808850654782e-04  -1.456657561374778e-03  -1.236464710202749e-03
  1.151000000000040e+01  9.881112287524033e+03  1.506530580232846e+04  1.250117212694071e+04  5.368629269976875e+03  6.920124243138866e+03  4.363733343304691e+03  -9.454613517318881e-04  -1.507884861386830e-03  -1.285277657391723e-03
  1.151500000000040e+01  1.025772708914764e+04  1.559803584798487e+04  1.302124209544602e+04  5.564234401494819e+03  7.232523599932825e+03  4.578221559606630e+03  -9.798131802286588e-04  -1.558659972360199e-03  -1.334977878508031e-03
  1.152000000000040e+01  1.063860154737110e+04  1.612986276649814e+04  1.355837432074216e+04  5.759246949735463e+03  7.554875112442324e+03  4.801530173232964e+03  -1.014214746628194e-03  -1.608925438954257e-03  -1.385479183506312e-03
  1.152500000000040e+01  1.102310214699323e+04  1.665983520981694e+04  1.411109435664859e+04  5.953458241795192e+03  7.886055290828032e+03  5.032987659904887e+03  -1.048641070541715e-03  -1.658620834190446e-03  -1.436671477416167e-03
  1.153000000000040e+01  1.141045547818240e+04  1.718686786620893e+04  1.467750377996766e+04  6.146643988535214e+03  8.224694819582823e+03  5.271749183129352e+03  -1.083062870083432e-03  -1.707681249185745e-03  -1.488419837675832e-03
  1.153500000000040e+01  1.179974176878868e+04  1.770973048157528e+04  1.525527536098320e+04  6.338560225542833e+03  8.569180529161327e+03  5.516798065594113e+03  -1.117445718284732e-03  -1.756035922615794e-03  -1.540564047382145e-03
  1.154000000000040e+01  1.218989113374658e+04  1.822704006151806e+04  1.584165504220784e+04  6.528939891673418e+03  8.917661408902128e+03  5.766950075870600e+03  -1.151749330309234e-03  -1.803607065041054e-03  -1.592918623891604e-03
  1.154500000000040e+01  1.257968280388934e+04  1.873725672089499e+04  1.643347102844033e+04  6.717490192235546e+03  9.268058756366658e+03  6.020860572170700e+03  -1.185927007583113e-03  -1.850308928315498e-03  -1.645273372654586e-03
  1.155000000000041e+01  1.296774753901005e+04  1.923868356894060e+04  1.702715018091210e+04  6.903890872449996e+03  9.618080490879971e+03  6.277034497492798e+03  -1.219925260983143e-03  -1.896047163814889e-03  -1.697394485502183e-03
  1.155500000000041e+01  1.335257336549566e+04  1.972947092610441e+04  1.761874178904085e+04  7.087793501607253e+03  9.965239587982933e+03  6.533839171455589e+03  -1.253683630640300e-03  -1.940718505365835e-03  -1.749026191081136e-03
  1.156000000000041e+01  1.373251470883218e+04  2.020762506594081e+04  1.820394866694874e+04  7.268821840161622e+03  1.030687651787999e+04  6.789519774311728e+03  -1.287134714859052e-03  -1.984210803766787e-03  -1.799892953026427e-03
  1.156500000000041e+01  1.410580491741369e+04  2.067102156441519e+04  1.877816539059528e+04  7.446573331720570e+03  1.064018549610105e+04  7.042217368959818e+03  -1.320204415275859e-03  -2.026403429942969e-03  -1.849702199075727e-03
  1.157000000000041e+01  1.447057209820540e+04  2.111742322288744e+04  1.933652335749758e+04  7.620621730458227e+03  1.096224427989956e+04  7.289989258171871e+03  -1.352812399846530e-03  -2.067168053371740e-03  -1.898147551981480e-03
  1.157500000000041e+01  1.482485810881220e+04  2.154450241299729e+04  1.987394221713721e+04  7.790520842872348e+03  1.127004717086340e+04  7.530831427676711e+03  -1.384872779725025e-03  -2.106369791771722e-03  -1.944912521086668e-03
  1.158000000000041e+01  1.516664047632254e+04  2.194986757499571e+04  2.038518708899301e+04  7.955809331977102e+03  1.156054081434938e+04  7.762702782135997e+03  -1.416294990738011e-03  -2.143868717494020e-03  -1.989674602116140e-03
  1.158500000000041e+01  1.549385694283857e+04  2.233109348902212e+04  2.086493085948911e+04  8.116016502903545e+03  1.183066232119933e+04  7.983550841344591e+03  -1.446984865122449e-03  -2.179521695907219e-03  -2.032109722400080e-03
  1.159000000000041e+01  1.580443227268915e+04  2.268575483457745e+04  2.130782073181830e+04  8.270668962317144e+03  1.207737917827378e+04  8.191338529059242e+03  -1.476845874617813e-03  -2.213184521635156e-03  -2.071896959669353e-03
  1.159500000000041e+01  1.609630689864487e+04  2.301146245994055e+04  2.170854809636573e+04  8.419298020812905e+03  1.229773036309551e+04  8.384071657525015e+03  -1.505780522011823e-03  -2.244714310067736e-03  -2.108723454992380e-03
  1.160000000000041e+01  1.636746693551500e+04  2.330590170316370e+04  2.206192069696337e+04  8.561447688144874e+03  1.248886803568743e+04  8.559826687756877e+03  -1.533691854928930e-03  -2.273972094365488e-03  -2.142289434568406e-03
  1.160500000000041e+01  1.661597505058683e+04  2.356687204183233e+04  2.236293599192372e+04  8.696683096278213e+03  1.264809914873713e+04  8.716778329572880e+03  -1.560485073099367e-03  -2.300825572421301e-03  -2.172313251115434e-03
  1.161000000000042e+01  1.684000165247575e+04  2.379232730178449e+04  2.260685455093681e+04  8.824599175155221e+03  1.277292629657019e+04  8.853226536768272e+03  -1.586069198602830e-03  -2.325151944082743e-03  -2.198536353605222e-03
  1.161500000000042e+01  1.703785584381843e+04  2.398041562676899e+04  2.278927229137075e+04  8.944829400904771e+03  1.286108711492679e+04  8.967622452048565e+03  -1.610358777663025e-03  -2.346840776473401e-03  -2.220728094157410e-03
  1.162000000000042e+01  1.720801557925220e+04  2.412951840233358e+04  2.290619034177509e+04  9.057054436012453e+03  1.291059154780338e+04  9.058592863608546e+03  -1.633275582474441e-03  -2.365796834531639e-03  -2.238690283016755e-03
  1.162500000000042e+01  1.734915647838373e+04  2.423828733825190e+04  2.295408132756979e+04  9.161010485531460e+03  1.291975631503904e+04  9.124962750649393e+03  -1.654750282230745e-03  -2.381942814889226e-03  -2.252261406637931e-03
  1.163000000000042e+01  1.746017876369679e+04  2.430567894416525e+04  2.292995090455237e+04  9.256497202448436e+03  1.288723594494395e+04  9.165775518541868e+03  -1.674724053941230e-03  -2.395221923879285e-03  -2.261320429890302e-03
  1.163500000000042e+01  1.754023182503666e+04  2.433098568186727e+04  2.283139342009965e+04  9.343384988364203e+03  1.281204977990590e+04  9.180310555529792e+03  -1.693150105681898e-03  -2.405600244664381e-03  -2.265790111102112e-03
  1.164000000000042e+01  1.758873595457588e+04  2.431386314335380e+04  2.265664065930793e+04  9.421621552131392e+03  1.269360441906114e+04  9.168097781387185e+03  -1.709995087532652e-03  -2.413068844044260e-03  -2.265639767885695e-03
  1.164500000000042e+01  1.760540084788823e+04  2.425435268445633e+04  2.240460273282095e+04  9.491237608341675e+03  1.253171112998600e+04  9.128928903710004e+03  -1.725240368485818e-03  -2.417645576225156e-03  -2.260887442174037e-03
  1.165000000000042e+01  1.759024052657292e+04  2.415289903722405e+04  2.207490028321546e+04  9.552351618826395e+03  1.232659783987978e+04  9.062865148800978e+03  -1.738883160948868e-03  -2.419376548462323e-03  -2.251601424374295e-03
  1.165500000000042e+01  1.754358440422745e+04  2.401036252753673e+04  2.166788732550770e+04  9.605173502848038e+03  1.207891540451769e+04  8.970241290513844e+03  -1.750937477975981e-03  -2.418337221753937e-03  -2.237901108703160e-03
  1.166000000000042e+01  1.746608428876241e+04  2.382802563478568e+04  2.118466419209334e+04  9.650007264614891e+03  1.178973794876453e+04  8.851665860961079e+03  -1.761434911919164e-03  -2.414633128381392e-03  -2.219957164295006e-03
  1.166500000000042e+01  1.735871718829865e+04  2.360759374476511e+04  2.062708022028999e+04  9.687252509372234e+03  1.146055717384894e+04  8.708017490549706e+03  -1.770425226665565e-03  -2.408400196767921e-03  -2.197991019245045e-03
  1.167000000000042e+01  1.722278386334750e+04  2.335119006202785e+04  1.999772599830024e+04  9.717404840875646e+03  1.109327063192168e+04  8.540437390205552e+03  -1.777976758908836e-03  -2.399804682579807e-03  -2.172273667051458e-03
  1.167500000000043e+01  1.705990314283599e+04  2.306134476077951e+04  1.929991516924356e+04  9.741055152878584e+03  1.069016407554509e+04  8.350318054631247e+03  -1.784176626888535e-03  -2.389042712953685e-03  -2.143123816651838e-03
  1.168000000000043e+01  1.687200209404627e+04  2.274097856095244e+04  1.853765597909754e+04  9.758887844800291e+03  1.025388809648635e+04  8.139288330739798e+03  -1.789130747640307e-03  -2.376339457957138e-03  -2.110905418135280e-03
  1.168500000000043e+01  1.666130220506312e+04  2.239338101569633e+04  1.771561293900710e+04  9.771678006537737e+03  9.787429372280823e+03  7.909195058733627e+03  -1.792963665969408e-03  -2.361947949669576e-03  -2.076024606008691e-03
  1.169000000000043e+01  1.643030180139286e+04  2.202218388573621e+04  1.683905915150076e+04  9.780287629126015e+03  9.294076938283042e+03  7.662081553401809e+03  -1.795818200052625e-03  -2.346147574440224e-03  -2.038926110401483e-03
  1.169500000000043e+01  1.618175497476726e+04  2.163133005287090e+04  1.591382001981309e+04  9.785660906462103e+03  8.777383995197823e+03  7.400163248882363e+03  -1.797854909774485e-03  -2.329242267820810e-03  -2.000089193648206e-03
  1.170000000000043e+01  1.591864735074501e+04  2.122503848775234e+04  1.494620921604405e+04  9.788818698553563e+03  8.241125845370889e+03  7.125800880258754e+03  -1.799251394622883e-03  -2.311558444315881e-03  -1.960023175185731e-03
  1.170500000000043e+01  1.564416906179960e+04  2.080776583492825e+04  1.394295792384831e+04  9.790852228850135e+03  7.689254623593043e+03  6.841471618911790e+03  -1.800201428240569e-03  -2.293442695430009e-03  -1.919262611582814e-03
  1.171000000000043e+01  1.536168532364060e+04  2.038416521040408e+04  1.291113849166882e+04  9.792916087412126e+03  7.125851548231739e+03  6.549738614643117e+03  -1.800913936607994e-03  -2.275259289558968e-03  -1.878362200779978e-03
  1.171500000000043e+01  1.507470503433263e+04  1.995904282366182e+04  1.185808373054340e+04  9.796220608335385e+03  6.555077464803559e+03  6.253219425479676e+03  -1.801611826394363e-03  -2.257387506165766e-03  -1.837891480304309e-03
  1.172000000000043e+01  1.478684782842507e+04  1.953731303765519e+04  1.079130316414943e+04  9.802023684476293e+03  5.981122485631908e+03  5.954553835203174e+03  -1.802530669347279e-03  -2.240218834538212e-03  -1.798429388425916e-03
  1.172500000000043e+01  1.450181002208431e+04  1.912395246777996e+04  9.718397586342526e+03  9.811622075661051e+03  5.408155545253060e+03  5.656371568608655e+03  -1.803917247801419e-03  -2.224154064432281e-03  -1.760558755084680e-03
  1.173000000000043e+01  1.422332988071803e+04  1.872395369559294e+04  8.646973302136885e+03  9.826342258857145e+03  4.840274691420195e+03  5.361260415109882e+03  -1.806027965578677e-03  -2.209600292273001e-03  -1.724860786101605e-03
  1.173500000000043e+01  1.395515262854719e+04  1.834227913694790e+04  7.584557421437941e+03  9.847530860889716e+03  4.281458915878548e+03  5.071735262543421e+03  -1.809127127841113e-03  -2.196967862561428e-03  -1.691909599909584e-03
  1.174000000000044e+01  1.370099560097531e+04  1.798381555930288e+04  6.538515541216150e+03  9.876544706869247e+03  3.735522297909111e+03  4.790208525080584e+03  -1.813485092949428e-03  -2.186667259975175e-03  -1.662266871012281e-03
