  1.555000000000103e+01  2.064581213940830e+05  1.403337278641581e+04  -7.969821614610823e+04  -2.081681096567406e+05  -1.197508690469447e+05  -1.028003660731746e+05  -1.738550089996797e-01  2.014758829381579e-02  1.153407486942052e-01
  1.555500000000103e+01  2.060744526678060e+05  1.552026717566211e+04  -8.160885504690823e+04  -2.121704447472019e+05  -1.180623866310705e+05  -1.072799684415508e+05  -1.752808252358926e-01  2.557454217612561e-02  1.130551539186728e-01
  1.556000000000103e+01  2.053328900109315e+05  1.669048100340625e+04  -8.379830809541108e+04  -2.160333360496533e+05  -1.163310664318624e+05  -1.116842756311316e+05  -1.766245134652364e-01  3.095959882269611e-02  1.106389961882608e-01
  1.556500000000103e+01  2.042401007670531e+05  1.753735207698722e+04  -8.625422425820705e+04  -2.197524043659914e+05  -1.145527670485002e+05  -1.160137066560366e+05  -1.778796116044969e-01  3.629396977880832e-02  1.080993404106801e-01
  1.557000000000103e+01  2.028059874627598e+05  1.805702274944520e+04  -8.896163509553639e+04  -2.233238022305575e+05  -1.127229140104583e+05  -1.202688389146980e+05  -1.790399031459833e-01  4.156904097909745e-02  1.054437714551794e-01
  1.557500000000103e+01  2.010435934321524e+05  1.824845508097488e+04  -9.190301992413464e+04  -2.267442090022208e+05  -1.108365224827306e+05  -1.244504042505511e+05  -1.800994452361286e-01  4.677641189162859e-02  1.026803703612329e-01
  1.558000000000104e+01  1.989689747876511e+05  1.811341484498724e+04  -9.505839945970540e+04  -2.300108223914231e+05  -1.088882254802025e+05  -1.285592837487423e+05  -1.810525960042558e-01  5.190793296912216e-02  9.981768718174450e-02
  1.558500000000104e+01  1.966010398978740e+05  1.765642455666554e+04  -9.840545739399098e+04  -2.331213465914398e+05  -1.068723074551523e+05  -1.325965012306077e+05  -1.818940409953056e-01  5.695574114296745e-02  9.686471042952409e-02
  1.559000000000104e+01  1.939613579278011e+05  1.688468608945551e+04  -1.019196889923214e+05  -2.360739772012912e+05  -1.047827430667587e+05  -1.365632154225996e+05  -1.826188185422773e-01  6.191229311461835e-02  9.383083311462150e-02
  1.559500000000104e+01  1.910739383699821e+05  1.580797382139946e+04  -1.055745754408151e+05  -2.388673831438836e+05  -1.026132408867576e+05  -1.404607107934351e+05  -1.832223438972784e-01  6.677039621998002e-02  9.072581538522748e-02
  1.560000000000104e+01  1.879649838426526e+05  1.443849961288287e+04  -1.093417823338953e+05  -2.415006857971151e+05  -1.003572917414281e+05  -1.442903870724050e+05  -1.837004319250096e-01  7.152323666513050e-02  8.755974381634721e-02
  1.560500000000104e+01  1.846626187486099e+05  1.279075125881141e+04  -1.131913803760256e+05  -2.439734355683649e+05  -9.800822133797831e+04  -1.480537474828186e+05  -1.840493181499362e-01  7.616440495702546e-02  8.434298742805917e-02
  1.561000000000104e+01  1.811965966652735e+05  1.088130636198865e+04  -1.170920860873636e+05  -2.462855861525368e+05  -9.555924677080756e+04  -1.517523857472871e+05  -1.842656779381562e-01  8.068791837555053e-02  8.108615055858817e-02
  1.561500000000104e+01  1.775979895908737e+05  8.728623877732871e+03  -1.210115200377597e+05  -2.484374667249527e+05  -9.300353645803155e+04  -1.553879719453299e+05  -1.843466435896409e-01  8.508824036610754e-02  7.780002276539232e-02
  1.562000000000104e+01  1.738988623636555e+05  6.352815809092391e+03  -1.249164799193025e+05  -2.504297523257794e+05  -9.033427300854841e+04  -1.589622373285119e+05  -1.842898191131181e-01  8.936029675202720e-02  7.449552597956319e-02
  1.562500000000104e+01  1.701319357444624e+05  3.775401769737446e+03  -1.287732255716438e+05  -2.522634327010294e+05  -8.754471848091035e+04  -1.624769582230972e+05  -1.840932924590629e-01  9.349948869999275e-02  7.118365919332482e-02
  1.563000000000104e+01  1.663302417701090e+05  1.019049306277823e+03  -1.325477729263611e+05  -2.539397798695035e+05  -8.462828145498301e+04  -1.659339391746332e+05  -1.837556449929826e-01  9.750170239700016e-02  6.787544101596986e-02
  1.563500000000104e+01  1.625267750673031e+05  -1.892696977060022e+03  -1.362061937206495e+05  -2.554603146894393e+05  -8.157858530374318e+04  -1.693349955122088e+05  -1.832759580037752e-01  1.013633154263170e-01  6.458185048870203e-02
  1.564000000000105e+01  1.587541438566038e+05  -4.935694336654215e+03  -1.397149177532673e+05  -2.568267727016435e+05  -7.838953702340130e+04  -1.726819355317548e+05  -1.826538160597781e-01  1.050811998576231e-01  6.131376660183917e-02
  1.564500000000105e+01  1.550442243765361e+05  -8.085485619299328e+03  -1.430410344145240e+05  -2.580410695279088e+05  -7.505539595651462e+04  -1.759765425169830e+05  -1.818893070484918e-01  1.086527220937693e-01  5.808190700702439e-02
  1.565000000000105e+01  1.514278224205722e+05  -1.131758453101484e+04  -1.461525902166629e+05  -2.591052661045090e+05  -7.157084172538467e+04  -1.792205568328055e+05  -1.809830187647052e-01  1.120757395430669e-01  5.489676646091393e-02
  1.565500000000105e+01  1.479343456059986e+05  -1.460775916539037e+04  -1.490188790801389e+05  -2.600215340305441e+05  -6.793104068230341e+04  -1.824156583387489e+05  -1.799360319456292e-01  1.153485942115337e-01  5.176855557375392e-02
  1.566000000000105e+01  1.445914898855174e+05  -1.793231053859102e+04  -1.516107221937608e+05  -2.607921213098324e+05  -6.413171017963182e+04  -1.855634493785307e+05  -1.787499096901818e-01  1.184701033338957e-01  4.870714046500049e-02
  1.566500000000105e+01  1.414249436716715e+05  -2.126834293709020e+04  -1.539007343611009e+05  -2.614193187628680e+05  -6.016917996666164e+04  -1.886654386061963e+05  -1.774266832421965e-01  1.214395471852111e-01  4.572198394754926e-02
  1.567000000000105e+01  1.384581127726320e+05  -2.459402297437088e+04  -1.558635738706767e+05  -2.619054273820366e+05  -5.604045003208752e+04  -1.917230259087515e+05  -1.759688341632239e-01  1.242566542366044e-01  4.282208887133567e-02
  1.567500000000105e+01  1.357118691373396e+05  -2.788882437309748e+04  -1.574761730817990e+05  -2.622527268986827e+05  -5.174324423094190e+04  -1.947374886799219e+05  -1.743792729689036e-01  1.269215838386252e-01  4.001594425543848e-02
  1.568000000000105e+01  1.332043261800963e+05  -3.113375563845905e+04  -1.587179471003858e+05  -2.624634458247004e+05  -4.727605906318506e+04  -1.977099696894687e+05  -1.726613143525170e-01  1.294349066340570e-01  3.731147482502499e-02
  1.568500000000105e+01  1.309506432010980e+05  -3.431156796537575e+04  -1.595709781281802e+05  -2.625397332238997e+05  -4.263820700781642e+04  -2.006414667774734e+05  -1.708186491692121e-01  1.317975829184398e-01  3.471599454547661e-02
  1.569000000000105e+01  1.289628611416089e+05  -3.740694092588215e+04  -1.600201733033720e+05  -2.624836324594155e+05  -3.782985386129055e+04  -2.035328245833674e+05  -1.688553134033336e-01  1.340109391810165e-01  3.223616471107649e-02
  1.569500000000105e+01  1.272497716120917e+05  -4.040664371202473e+04  -1.600533941092747e+05  -2.622970571527032e+05  -3.285204958194545e+04  -2.063847284954929e+05  -1.667756543881005e-01  1.360766430711327e-01  2.987795710022999e-02
  1.570000000000105e+01  1.258168208104919e+05  -4.329966996258940e+04  -1.596615557087859e+05  -2.619817695771492e+05  -2.770675220266318e+04  -2.091977009789356e+05  -1.645842945905682e-01  1.379966770451901e-01  2.764662265402652e-02
  1.570500000000106e+01  1.246660496049420e+05  -4.607734447875685e+04  -1.588386948663685e+05  -2.615393616943419e+05  -2.239684444195036e+04  -2.119721004085421e+05  -1.622860933129236e-01  1.397733109564548e-01  2.554666607172786e-02
  1.571000000000106e+01  1.237960707050413e+05  -4.873340042689244e+04  -1.575820054347869e+05  -2.609712390259390e+05  -1.692614271661648e+04  -2.147081224971910e+05  -1.598861066987714e-01  1.414090738565533e-01  2.358182664347953e-02
  1.571500000000106e+01  1.232020834566768e+05  -5.126402594970732e+04  -1.558918407343345e+05  -2.602786075321723e+05  -1.129939834120151e+04  -2.174058043770186e+05  -1.573895464532195e-01  1.429067252768990e-01  2.175506556698776e-02
  1.572000000000106e+01  1.228759264290996e+05  -5.366787943082469e+04  -1.537716824907077e+05  -2.594624636508395e+05  -5.522290780865873e+03  -2.200650313465584e+05  -1.548017377158563e-01  1.442692262615367e-01  2.006855990774092e-02
  1.572500000000106e+01  1.228061675512199e+05  -5.594607301189921e+04  -1.512280763742988e+05  -2.585235876241762e+05  3.985870851091636e+02  -2.226855462610983e+05  -1.521280765315915e-01  1.454997104166447e-01  1.852370328085693e-02
  1.573000000000106e+01  1.229782311583033e+05  -5.810212431725320e+04  -1.482705345522934e+05  -2.574625402169265e+05  6.455751642705141e+03  -2.252669615002544e+05  -1.493739873740638e-01  1.466014552371202e-01  1.712111324354386e-02
  1.573500000000106e+01  1.233745609019626e+05  -6.014187670888607e+04  -1.449114060453208e+05  -2.562796629006818e+05  1.264085902669902e+04  -2.278087734061834e+05  -1.465448811733679e-01  1.475778539610089e-01  1.586064530059397e-02
  1.574000000000106e+01  1.239748170700474e+05  -6.207338876729235e+04  -1.411657160611840e+05  -2.549750815496419e+05  1.894474317782978e+04  -2.303103790449857e+05  -1.436461142906256e-01  1.484323881904345e-01  1.474141333957521e-02
  1.574500000000106e+01  1.247561064611940e+05  -6.390679406725807e+04  -1.370509758563664e+05  -2.535487136610498e+05  2.535746115259052e+04  -2.327710951040268e+05  -1.406829488653021e-01  1.491686015026695e-01  1.376181622968173e-02
  1.575000000000106e+01  1.256932425658131e+05  -6.565413268879530e+04  -1.325869650472360e+05  -2.520002790799133e+05  3.186834527682624e+04  -2.351901786995746e+05  -1.376605149377905e-01  1.497900742572783e-01  1.291957023988379e-02
  1.575500000000106e+01  1.267590334258198e+05  -6.732915626731435e+04  -1.277954886525962e+05  -2.503293141724922e+05  3.846606165051369e+04  -2.375668498328729e+05  -1.345837747203362e-01  1.503003997850756e-01  1.221174685937704e-02
  1.576000000000106e+01  1.279245941843273e+05  -6.894710873950852e+04  -1.227001114927007e+05  -2.485351893567851e+05  4.513867443259073e+04  -2.399003151990481e+05  -1.314574893546055e-01  1.507031621222549e-01  1.163481553753292e-02
  1.576500000000106e+01  1.291596809987728e+05  -7.052448527759108e+04  -1.173258728922590e+05  -2.466171298611992e+05  5.187371526270491e+04  -2.421897930225842e+05  -1.282861884550161e-01  1.510019154287941e-01  1.118469080262276e-02
  1.577000000000107e+01  1.304330426815237e+05  -7.207877221973651e+04  -1.116989849314849e+05  -2.445742395452304e+05  5.865825711240857e+04  -2.444345385659866e+05  -1.250741426942812e-01  1.512001652045347e-01  1.085678316937913e-02
  1.577500000000107e+01  1.317127861558804e+05  -7.362817109410110e+04  -1.058465177550884e+05  -2.424055275787196e+05  6.547899180265379e+04  -2.466338699351629e+05  -1.218253396424503e-01  1.513013513896269e-01  1.064605320565772e-02
  1.578000000000107e+01  1.329667515773529e+05  -7.519131009291520e+04  -9.979607567966194e+04  -2.401099377396360e+05  7.232231037834429e+04  -2.487871937864329e+05  -1.185434630240468e-01  1.513088334087902e-01  1.054706809856415e-02
  1.578500000000107e+01  1.341628927747824e+05  -7.678694657727124e+04  -9.357546803072259e+04  -2.376863800548623e+05  7.917438549491919e+04  -2.508940305263607e+05  -1.152318755106536e-01  1.512258771916163e-01  1.055406004073114e-02
  1.579000000000107e+01  1.352696585175821e+05  -7.843366437801806e+04  -8.721237878757117e+04  -2.351337644746695e+05  8.602125494707658e+04  -2.529540385872053e+05  -1.118936051193908e-01  1.510556441744255e-01  1.066098574808636e-02
  1.579500000000107e+01  1.362563700180344e+05  -8.014956979949008e+04  -8.073403921333751e+04  -2.324510362400292e+05  9.284890545620122e+04  -2.549670373580448e+05  -1.085313352419949e-01  1.508011822635302e-01  1.086158642137177e-02
  1.580000000000107e+01  1.370935900349005e+05  -8.195199032659871e+04  -7.416690769541654e+04  -2.296372125731579e+05  9.964335583103460e+04  -2.569330283548580e+05  -1.051473982854284e-01  1.504654187157919e-01  1.114944747452325e-02
  1.580500000000107e+01  1.377534789568007e+05  -8.385718008226233e+04  -6.753636101799324e+04  -2.266914202960028e+05  1.063907386261674e+05  -2.588522142225144e+05  -1.017437728633080e-01  1.500511548689772e-01  1.151805737416916e-02
  1.581000000000107e+01  1.382101333248863e+05  -8.588003606317512e+04  -6.086640121853472e+04  -2.236129339605018e+05  1.130773794427412e+05  -2.607250151769595e+05  -9.832208444052311e-02  1.495610626391254e-01  1.196086496175858e-02
  1.581500000000107e+01  1.384399023752168e+05  -8.803382913565064e+04  -5.417938207542966e+04  -2.204012140554427e+05  1.196898730507129e+05  -2.625520825193806e+05  -9.488360929621434e-02  1.489976826763970e-01  1.247133467186413e-02
  1.582000000000107e+01  1.384216783945372e+05  -9.032995362920701e+04  -4.749575907727933e+04  -2.170559448440620e+05  1.262151555519277e+05  -2.643343088818569e+05  -9.142928164250373e-02  1.483634240677363e-01  1.304299909991380e-02
  1.582500000000107e+01  1.381371569284381e+05  -9.277769920444254e+04  -4.083386650107264e+04  -2.135770713772590e+05  1.326405718588695e+05  -2.660728349001987e+05  -8.795970370702817e-02  1.476605654552950e-01  1.366950842810579e-02
  1.583000000000107e+01  1.375710632053095e+05  -9.538404842749758e+04  -3.420972492481893e+04  -2.099648352258077e+05  1.389539378252646e+05  -2.677690520508229e+05  -8.447515856588542e-02  1.468912574361721e-01  1.434467627277767e-02
  1.583500000000108e+01  1.367113415144578e+05  -9.815350319443000e+04  -2.763688215092802e+04  -2.062198084780819e+05  1.451435964359057e+05  -2.694246014358709e+05  -8.097562549460499e-02  1.460575261034157e-01  1.506252157777613e-02
  1.584000000000108e+01  1.355493047085771e+05  -1.010879428036494e+05  -2.112629011206741e+04  -2.023429255589535e+05  1.511984675412792e+05  -2.710413683533770e+05  -7.746079759036412e-02  1.451612775870267e-01  1.581730624184976e-02
  1.584500000000108e+01  1.340797414830651e+05  -1.041865160795840e+05  -1.468621987755541e+04  -1.983355124405334e+05  1.571080907070881e+05  -2.726214725465396e+05  -7.393010140819484e-02  1.442043034551842e-01  1.660356823337862e-02
  1.585000000000108e+01  1.323009796124064e+05  -1.074455695099605e+05  -8.322216380206348e+03  -1.941993128363374e+05  1.628626608383161e+05  -2.741672540873240e+05  -7.038271834728774e-02  1.431882868399570e-01  1.741615001159996e-02
  1.585500000000108e+01  1.302149038905882e+05  -1.108586128778688e+05  -2.037093946910781e+03  -1.899365109971941e+05  1.684530563308536e+05  -2.756812549138069e+05  -6.681760752050257e-02  1.421148091579719e-01  1.825022213878604e-02
  1.586000000000108e+01  1.278269281208944e+05  -1.144163233546155e+05  4.169026851888751e+03  -1.855497507596218e+05  1.738708595995833e+05  -2.771661961068890e+05  -6.323352984061197e-02  1.409853573044922e-01  1.910130203154905e-02
  1.586500000000108e+01  1.251459211221457e+05  -1.181065884775982e+05  1.029864111032950e+04  -1.810421505352206e+05  1.791083699289354e+05  -2.786249510591639e+05  -5.962907306038414e-02  1.398013312086465e-01  1.996526786066805e-02
  1.587000000000108e+01  1.221840873543856e+05  -1.219145878772729e+05  1.635674093575475e+04  -1.764173139725285e+05  1.841586086889637e+05  -2.800605147556724e+05  -5.600267751010374e-02  1.385640516476629e-01  2.083836766674402e-02
  1.587500000000108e+01  1.189568034073972e+05  -1.258229130477347e+05  2.235065753227208e+04  -1.716793360703280e+05  1.890153170556905e+05  -2.814759694517937e+05  -5.235266228525455e-02  1.372747682284509e-01  2.171722381293060e-02
  1.588000000000108e+01  1.154824122299465e+05  -1.298117238859493e+05  2.828986592024341e+04  -1.668328045730458e+05  1.936729464676136e+05  -2.828744470963877e+05  -4.867725164858507e-02  1.359346674552561e-01  2.259883294542276e-02
  1.588500000000108e+01  1.117819775956743e+05  -1.338589401652452e+05  3.418575478375894e+04  -1.618827965340556e+05  1.981266421396662e+05  -2.842590889073054e+05  -4.497460142435577e-02  1.345448808119963e-01  2.348056167694574e-02
  1.589000000000108e+01  1.078790018923951e+05  -1.379404655693071e+05  4.005136450295264e+04  -1.568348699906478e+05  2.023722200404920e+05  -2.856330025603127e+05  -4.124282517795161e-02  1.331064927968864e-01  2.436013824792754e-02
  1.589500000000108e+01  1.037991108745989e+05  -1.420304414036883e+05  4.590109695592284e+04  -1.516950507544568e+05  2.064061378176076e+05  -2.869992175002522e+05  -3.748001999094058e-02  1.316205488547958e-01  2.523564045426252e-02
  1.590000000000109e+01  9.956970952390575e+04  -1.461015266323197e+05  5.175040115560960e+04  -1.464698143822887e+05  2.102254602268747e+05  -2.883606389238844e+05  -3.368429165969225e-02  1.300880631592985e-01  2.610548015961029e-02
  1.590500000000109e+01  9.521961361028405e+04  -1.501252004675674e+05  5.761543921101806e+04  -1.411660634540317e+05  2.138278196875413e+05  -2.897200010160066e+05  -2.985377916539054e-02  1.285100262005956e-01  2.696838473408072e-02
  1.591000000000109e+01  9.077866192556088e+04  -1.540720833747461e+05  6.351273745803964e+04  -1.357911003444064e+05  2.172113726381563e+05  -2.910798200453793e+05  -2.598667828047908e-02  1.268874121411733e-01  2.782337578045338e-02
  1.591500000000109e+01  8.627731447286677e+04  -1.579122720634644e+05  6.945882789232986e+04  -1.303525957361336e+05  2.203747524193804e+05  -2.924423479387682e+05  -2.208126420138955e-02  1.252211858981134e-01  2.866974552315979e-02
  1.592000000000109e+01  8.174624211596628e+04  -1.616156837995876e+05  7.546988523521012e+04  -1.248585531768167e+05  2.233170194424733e+05  -2.938095269591249e+05  -1.813591311112421e-02  1.235123099171470e-01  2.950703124604362e-02
  1.592500000000109e+01  7.721591333926281e+04  -1.651524052300164e+05  8.156136508466282e+04  -1.193172700365315e+05  2.260376094335134e+05  -2.951829461059746e+05  -1.414912259963735e-02  1.217617505980083e-01  3.033498817069921e-02
  1.593000000000109e+01  7.271618382021965e+04  -1.684930408354939e+05  8.774764863044972e+04  -1.137372952709666e+05  2.285362805588921e+05  -2.965637998420077e+05  -1.011953088629334e-02  1.199704843310631e-01  3.115356117001121e-02
  1.593500000000109e+01  6.827589447973319e+04  -1.716090561372389e+05  9.404169935032238e+04  -1.081273844384657e+05  2.308130602451075e+05  -2.979528497245413e+05  -6.045934807020360e-03  1.181395031020374e-01  3.196285571068085e-02
  1.594000000000109e+01  6.392248355004789e+04  -1.744731108722259e+05  1.004547369518454e+05  -1.024964524563971e+05  2.328681925023223e+05  -2.993503894862942e+05  -1.927306544989836e-03  1.162698196189147e-01  3.276310841460151e-02
  1.594500000000109e+01  5.968161798624264e+04  -1.770593775202823e+05  1.069959335834202e+05  -9.685352461249156e+04  2.347020865472532e+05  -3.007562140670881e+05  2.237190901769939e-03  1.143624719123586e-01  3.355465762206758e-02
  1.595000000000109e+01  5.557684925026831e+04  -1.793438408099141e+05  1.136721370129073e+05  -9.120768636952344e+04  2.363152674968034e+05  -3.021695930474292e+05  6.448189509828768e-03  1.124185273587598e-01  3.433791433009562e-02
  1.595500000000109e+01  5.162929812145678e+04  -1.813045741438736e+05  1.204876250685424e+05  -8.556803251650448e+04  2.377083298697062e+05  -3.035892488774544e+05  1.070610326053044e-02  1.104390860736012e-01  3.511333386666410e-02
  1.596000000000110e+01  4.785737274141255e+04  -1.829219892635757e+05  1.274438951620097e+05  -7.994361622608446e+04  2.388818945896870e+05  -3.050133402315144e+05  1.501111638663325e-02  1.084252836226178e-01  3.588138864646429e-02
  1.596500000000110e+01  4.427652359263720e+04  -1.841790559057815e+05  1.345394921764535e+05  -7.434339857598279e+04  2.398365701307540e+05  -3.064394507508994e+05  1.936317280584292e-02  1.063782929995012e-01  3.664254233575995e-02
  1.597000000000110e+01  4.089903854865979e+04  -1.850614886868265e+05  1.417698774129566e+05  -6.877619908199704e+04  2.405729183837892e+05  -3.078645833662259e+05  2.376196670902251e-02  1.042993258219042e-01  3.739722573313238e-02
  1.597500000000110e+01  3.773388052927543e+04  -1.855578989694291e+05  1.491273406586896e+05  -6.325064777165886e+04  2.410914257542946e+05  -3.092851603180167e+05  2.820693427091391e-02  1.021896327024043e-01  3.814581464916122e-02
  1.598000000000110e+01  3.478656965877035e+04  -1.856599100147290e+05  1.566009567803080e+05  -5.777513930128071e+04  2.413924799247882e+05  -3.106970289204401e+05  3.269724645387779e-02  1.000505027579858e-01  3.888861004141558e-02
  1.598500000000110e+01  3.205911116915092e+04  -1.853622342871963e+05  1.641765875694468e+05  -5.235778958548482e+04  2.414763526327731e+05  -3.120954730402490e+05  3.723180288031953e-02  9.788326223050155e-02  3.962582063145974e-02
  1.599000000000110e+01  2.954996962587446e+04  -1.846627123519943e+05  1.718369288856577e+05  -4.700639536800294e+04  2.413431887274440e+05  -3.134752301919740e+05  4.180922675688270e-02  9.568927220139770e-02  4.035754819795205e-02
  1.599500000000110e+01  2.725408939172141e+04  -1.835623133729908e+05  1.795616024679682e+05  -4.172839711639122e+04  2.409930016763788e+05  -3.148305140824977e+05  4.642786084286570e-02  9.346992539657437e-02  4.108377570440701e-02
  1.600000000000110e+01  2.516296059601704e+04  -1.820650977750794e+05  1.873272911309038e+05  -3.653084557227223e+04  2.404256755985157e+05  -3.161550423743493e+05  5.108576446628982e-02  9.122664209133820e-02  4.180435838208035e-02
  1.600500000000110e+01  2.326472925287964e+04  -1.801781431678672e+05  1.951079154376998e+05  -3.142037223359383e+04  2.396409738031974e+05  -3.174420693783982e+05  5.578071160288917e-02  8.896086514084552e-02  4.251901784704513e-02
  1.601000000000110e+01  2.154434957767269e+04  -1.779114351294635e+05  2.028748493518488e+05  -2.640316398824849e+04  2.386385537170195e+05  -3.186844233333878e+05  6.051019004679058e-02  8.667405417712744e-02  4.322733929044691e-02
  1.601500000000110e+01  1.998377600722978e+04  -1.752777249156949e+05  2.105971718451804e+05  -2.148494205777568e+04  2.374179879852903e+05  -3.198745478839961e+05  6.527140171286591e-02  8.436767903118976e-02  4.392877173145809e-02
  1.602000000000110e+01  1.856219192196960e+04  -1.722923565771386e+05  2.182419509462210e+05  -1.667094535136981e+04  2.359787914384064e+05  -3.210045473285262e+05  7.006126412487962e-02  8.204321245412839e-02  4.462263128361395e-02
  1.602500000000110e+01  1.725627162707639e+04  -1.689730663402509e+05  2.257745563082629e+05  -1.196591826985346e+04  2.343204535241260e+05  -3.220662351758074e+05  7.487641315327856e-02  7.970212222797435e-02  4.530810733449551e-02
  1.603000000000110e+01  1.604047176275996e+04  -1.653397574239721e+05  2.331589960236328e+05  -7.374102942095270e+03  2.324424757195663e+05  -3.230511855252212e+05  7.971320707668060e-02  7.734586277153570e-02  4.598427149613067e-02
  1.603500000000109e+01  1.488734799174503e+04  -1.614142537251370e+05  2.403582731355201e+05  -2.899235821049108e+03  2.303444133567827e+05  -3.239507867660447e+05  8.456773204813771e-02  7.497586636014920e-02  4.665008913881728e-02
  1.604000000000109e+01  1.376789255648556e+04  -1.572200360087507e+05  2.473347570961189e+05  1.455451484985588e+03  2.280259212227999e+05  -3.247562970813954e+05  8.943580905179900e-02  7.259353408984857e-02  4.730443327937778e-02
  1.604500000000109e+01  1.265188811007047e+04  -1.527819643836576e+05  2.540505652914346e+05  5.687227317589818e+03  2.254868022305137e+05  -3.254589012379483e+05  9.431300243688361e-02  7.020022672582941e-02  4.794610055603599e-02
  1.605000000000109e+01  1.150827310379760e+04  -1.481259909304300e+05  2.604679496983753e+05  9.793851224004518e+03  2.227270584019705e+05  -3.260497681447260e+05  9.919463011359524e-02  6.779725558190657e-02  4.857382898712714e-02
  1.605500000000109e+01  1.030551396006306e+04  -1.432788663777095e+05  2.665496837567668e+05  1.377356161444785e+04  2.197469433611443e+05  -3.265201086722204e+05  1.040757754894751e-01  6.538587358165519e-02  4.918631718053106e-02
  1.606000000000109e+01  9.011979269802985e+03  -1.382678446978633e+05  2.722594446248294e+05  1.762506010308110e+04  2.165470155003065e+05  -3.268612332362335e+05  1.089513012145466e-01  6.296726665297184e-02  4.978224463580912e-02
  1.606500000000109e+01  7.596311326687371e+03  -1.331203894154195e+05  2.775621861375129e+05  2.134749283986833e+04  2.131281909631008e+05  -3.270646086685185e+05  1.138158647893987e-01  6.054254560579363e-02  5.036029276217190e-02
  1.607000000000109e+01  6.027790442369334e+03  -1.278638852956621e+05  2.824244979982763e+05  2.494042915967587e+04  2.094917955789756e+05  -3.271219139179368e+05  1.186639360721674e-01  5.811273863770023e-02  5.091916622315328e-02
  1.607500000000109e+01  4.276687674535615e+03  -1.225253589097635e+05  2.868149470010712e+05  2.840383788810414e+04  2.056396148880351e+05  -3.270250941507374e+05  1.234898166984158e-01  5.567878460420038e-02  5.145761421360592e-02
  1.608000000000109e+01  2.314601837968013e+03  -1.171312113610805e+05  2.907043963945725e+05  3.173806165096472e+04  2.015739414127465e+05  -3.267664128461346e+05  1.282876614025142e-01  5.324152717984942e-02  5.197445127661306e-02
  1.608500000000108e+01  1.147769536427018e+02  -1.117069662091195e+05  2.940662998589216e+05  3.494378953633140e+04  1.972976183631914e+05  -3.263385015129660e+05  1.330515012007449e-01  5.080171002323072e-02  5.246857727720501e-02
  1.609000000000108e+01  -2.347603382971104e+03  -1.062770353478239e+05  2.968769669598066e+05  3.802202845513408e+04  1.928140790053851e+05  -3.257344066844003e+05  1.377752683655555e-01  4.835997304358644e-02  5.293899616629516e-02
  1.609500000000108e+01  -5.095147871039068e+03  -1.008645052879423e+05  2.991157973690271e+05  4.097407353882519e+04  1.881273809770827e+05  -3.249476338798693e+05  1.424528230878470e-01  4.591684984988343e-02  5.338483319173747e-02
  1.610000000000108e+01  -8.148018374688221e+03  -9.549094596417282e+04  3.007654815879436e+05  4.380147790122843e+04  1.832422349017479e+05  -3.239721882562766e+05  1.470779816906016e-01  4.347276644470911e-02  5.380535024351356e-02
  1.610500000000108e+01  -1.152372214077672e+04  -9.017624384091553e+04  3.018121663742517e+05  4.650602207741501e+04  1.781640267278559e+05  -3.228026117040601e+05  1.516445462237035e-01  4.102804120670170e-02  5.419995905553981e-02
  1.611000000000108e+01  -1.523693727181835e+04  -8.493846073237895e+04  3.022455835446120e+05  4.908968343346982e+04  1.728988333072138e+05  -3.214340161759164e+05  1.561463352356726e-01  3.858288618381651e-02  5.456823202964132e-02
  1.611500000000108e+01  -1.929937291418367e+04  -7.979371938410752e+04  3.020591413044505e+05  5.155460582447148e+04  1.674534308189924e+05  -3.198621130714105e+05  1.605772154886471e-01  3.613740970366370e-02  5.490991048938712e-02
  1.612000000000108e+01  -2.371966515845475e+04  -7.475611649464718e+04  3.012499777279134e+05  5.390306975305284e+04  1.618352957479732e+05  -3.180832385307775e+05  1.649311343509304e-01  3.369162028368149e-02  5.522491022501692e-02
  1.612500000000108e+01  -2.850330919247921e+04  -6.983766348646095e+04  2.998189764770955e+05  5.613746326169572e+04  1.560525982303556e+05  -3.160943745261929e+05  1.692021525776984e-01  3.124543180911981e-02  5.551332423886809e-02
  1.613000000000108e+01  -3.365262778792329e+04  -6.504825497276863e+04  2.977707453000144e+05  5.826025376766092e+04  1.501141876900139e+05  -3.138931656697708e+05  1.733844771672391e-01  2.879866992807790e-02  5.577542265556007e-02
  1.613500000000107e+01  -3.916677575412242e+04  -6.039566451466094e+04  2.951135582776439e+05  6.027396102698713e+04  1.440295707988305e+05  -3.114779316897119e+05  1.774724939629103e-01  2.635107959788720e-02  5.601164981407836e-02
  1.614000000000107e+01  -4.504177955933081e+04  -5.588556692474693e+04  2.918592631969503e+05  6.218113139127591e+04  1.378088819055628e+05  -3.088476755573293e+05  1.814607996586697e-01  2.390233370338839e-02  5.622261861168149e-02
  1.614500000000107e+01  -5.127061090561219e+04  -5.152158605383709e+04  2.880231558046205e+05  6.398431349886922e+04  1.314628461866884e+05  -3.060020872785838e+05  1.853442328593306e-01  2.145204265596279e-02  5.640910222045400e-02
  1.615000000000107e+01  -5.784329265424384e+04  -4.730536669930762e+04  2.836238230412959e+05  6.568603552068083e+04  1.250027358781142e+05  -3.029415433941442e+05  1.891179038459131e-01  1.899976487258671e-02  5.657202334543514e-02
