  1.618500000000106e+01  1.186627612693042e+04  3.491901012127342e+03  -2.184895938545526e+03  -7.002688084111162e+03  -1.229262922254517e+03  -1.069368147799445e+03  -2.127862300823985e-02  8.613685842537772e-03  -1.327628182255310e-02
  1.619000000000106e+01  1.145769553109556e+04  3.146157515516135e+03  -2.358776775150462e+03  -7.099924405954791e+03  -1.190761631569105e+03  -1.075606637453644e+03  -2.106363054936918e-02  8.658021371726164e-03  -1.310760686059648e-02
  1.619500000000106e+01  1.105985695858169e+04  2.816420747358232e+03  -2.511229343988011e+03  -7.195554610476322e+03  -1.153687387448181e+03  -1.071352022369271e+03  -2.084193008143361e-02  8.701678669353280e-03  -1.292929657613013e-02
  1.620000000000106e+01  1.067573370055943e+04  2.505499619357974e+03  -2.639672669667950e+03  -7.289516186346910e+03  -1.118632916959800e+03  -1.056360501110301e+03  -2.061443105562398e-02  8.744880014898440e-03  -1.274339750505731e-02
  1.620500000000106e+01  1.030827382325499e+04  2.216163176333426e+03  -2.741614328970570e+03  -7.381752317367751e+03  -1.086192512436276e+03  -1.030416951726156e+03  -2.038209649525534e-02  8.787851905064892e-03  -1.255212342425658e-02
  1.621000000000106e+01  9.960359855128572e+03  1.951100859894020e+03  -2.814693229990399e+03  -7.472211553616225e+03  -1.056955189040433e+03  -9.933371586898453e+02  -2.014593782607690e-02  8.830822353657420e-03  -1.235784324982286e-02
  1.621500000000106e+01  9.634767769427634e+03  1.712882156911366e+03  -2.856722608630587e+03  -7.560847395468326e+03  -1.031497598359406e+03  -9.449703809143130e+02  -1.990700918221295e-02  8.874018091661280e-03  -1.216306591809047e-02
  1.622000000000106e+01  9.334125955358155e+03  1.503916324139033e+03  -2.865732466125260e+03  -7.647617799326331e+03  -1.010376787404603e+03  -8.852022425111124e+02  -1.966640123517008e-02  8.917661708934791e-03  -1.197042230875667e-02
  1.622500000000106e+01  9.060874885135743e+03  1.326412893447648e+03  -2.840010662169892e+03  -7.732484615361360e+03  -9.941228986274585e+02  -8.139579164679125e+02  -1.942523459801613e-02  8.961968780466867e-03  -1.178264432442493e-02
  1.623000000000106e+01  8.817228182445286e+03  1.182343659662161e+03  -2.778141886914548e+03  -7.815412968701760e+03  -9.832319111940067e+02  -7.312055612033339e+02  -1.918465286181704e-02  9.007145021013440e-03  -1.160254129559041e-02
  1.623500000000105e+01  8.605135783487547e+03  1.073406837864856e+03  -2.679043758021140e+03  -7.896370596500156e+03  -9.781585268897672e+02  -6.369599599710155e+02  -1.894581532517321e-02  9.053383511963001e-03  -1.143297393293157e-02
  1.624000000000105e+01  8.426249853881991e+03  1.000994048401416e+03  -2.541999327093681e+03  -7.975327154076231e+03  -9.793093054696834e+02  -5.312863040134235e+02  -1.870988948078761e-02  9.100862043564540e-03  -1.127682609891413e-02
  1.624500000000105e+01  8.281894084160274e+03  9.661607466226766e+02  -2.366685331927913e+03  -8.052253503876148e+03  -9.870361539786385e+02  -4.143040522967949e+02  -1.847804332525549e-02  9.149740614173972e-03  -1.113697471713404e-02
  1.625000000000105e+01  8.173036934251345e+03  9.696006614427165e+02  -2.153195596161664e+03  -8.127121001304539e+03  -1.001630272512668e+03  -2.861907937715665e+02  -1.825143755969632e-02  9.200159125972987e-03  -1.101625817962402e-02
  1.625500000000105e+01  8.100269334325437e+03  1.011624743200227e+03  -1.902059054701800e+03  -8.199900791569542e+03  -1.023316655070113e+03  -1.471860325432670e+02  -1.803121774946321e-02  9.252235313731986e-03  -1.091744364870752e-02
  1.626000000000105e+01  8.063787276933803e+03  1.092145048379869e+03  -1.614251970200693e+03  -8.270563131538285e+03  -1.052249238591940e+03  2.405187775681417e+00  -1.781850651097800e-02  9.306062939685573e-03  -1.084319368019568e-02
  1.626500000000105e+01  8.063379655031576e+03  1.210663907964504e+03  -1.291204001104486e+03  -8.339076750235337e+03  -1.088506786080437e+03  1.622089068437753e+02  -1.761439579278399e-02  9.361710283532668e-03  -1.079603261819685e-02
  1.627000000000105e+01  8.098421613812993e+03  1.366268639160035e+03  -9.347978835059171e+02  -8.405408261039393e+03  -1.132089580917385e+03  3.317792047974363e+02  -1.741993931622540e-02  9.419218952044159e-03  -1.077831322808081e-02
  1.627500000000105e+01  8.167873593035578e+03  1.557631968675814e+03  -5.473625952120801e+02  -8.469521637856089e+03  -1.182916999308685e+03  5.105955805566854e+02  -1.723614523880150e-02  9.478603027844376e-03  -1.079218404288820e-02
  1.628000000000105e+01  8.270286142431676e+03  1.783018241425678e+03  -1.316599790299265e+02  -8.531377766582546e+03  -1.240826016322469e+03  6.980608356522191e+02  -1.706396910026491e-02  9.539848571721720e-03  -1.083955789951192e-02
  1.628500000000104e+01  8.403810497696617e+03  2.040295393230752e+03  3.091350887816070e+02  -8.590934082049011e+03  -1.305570688446117e+03  8.934995441660650e+02  -1.690430710800200e-02  9.602913487413857e-03  -1.092208213426082e-02
  1.629000000000104e+01  8.566214810178522e+03  2.326952571630535e+03  7.714607916769359e+02  -8.648144299344176e+03  -1.376822642169978e+03  1.096157184024564e+03  -1.675798981421848e-02  9.667727752302230e-03  -1.104111089304316e-02
  1.629500000000104e+01  8.754905831498769e+03  2.640123196964874e+03  1.251400430762370e+03  -8.702958247023484e+03  -1.454172584033770e+03  1.305199998092896e+03  -1.662577623302979e-02  9.734194011936361e-03  -1.119767998961113e-02
  1.630000000000104e+01  8.966955766523311e+03  2.976613168098246e+03  1.744720052502226e+03  -8.755321808184135e+03  -1.537132833083114e+03  1.519715645439393e+03  -1.650834844076890e-02  9.802188530881200e-03  -1.139248471645111e-02
  1.630500000000104e+01  9.199133926075454e+03  3.332933835169291e+03  2.246911160370257e+03  -8.805176973816055e+03  -1.625140861991850e+03  1.738714693570167e+03  -1.640630669802033e-02  9.871562487174419e-03  -1.162586097748280e-02
  1.631000000000104e+01  9.447942735057130e+03  3.705339286268132e+03  2.753237941834803e+03  -8.852462011096546e+03  -1.717563818582848e+03  1.961132993001151e+03  -1.632016512593847e-02  9.942143592595907e-03  -1.189777007026648e-02
  1.631500000000104e+01  9.709657585938163e+03  4.089867429182423e+03  3.258788371095733e+03  -8.897111747773344e+03  -1.813703985032751e+03  2.185834962491401e+03  -1.625034796556886e-02  1.001373801653595e-02  -1.220778739878971e-02
  1.632000000000104e+01  9.980369967964345e+03  4.482384290299754e+03  3.758528485125674e+03  -8.939057971842292e+03  -1.912805118495789e+03  2.411617803608784e+03  -1.619718644169902e-02  1.008613258680253e-02  -1.255509534653416e-02
  1.632500000000104e+01  1.025603325653736e+04  4.878630906868713e+03  4.247359083247385e+03  -8.978229944214883e+03  -2.014059603759740e+03  2.637216649063615e+03  -1.616091624885132e-02  1.015909723713363e-02  -1.293848048466891e-02
  1.633000000000104e+01  1.053251050903771e+04  5.274272151128273e+03  4.720174062982798e+03  -9.014555020289008e+03  -2.116616336636344e+03  2.861310637389893e+03  -1.614167567106601e-02  1.023238766791771e-02  -1.335633523239820e-02
  1.633500000000103e+01  1.080562358780939e+04  5.664946799595402e+03  5.171919581922187e+03  -9.047959374744019e+03  -2.219589245960382e+03  3.082529893420004e+03  -1.613950434216535e-02  1.030574818398943e-02  -1.380666402683481e-02
  1.634000000000103e+01  1.107120291621482e+04  6.046318146425900e+03  5.597653225047457e+03  -9.078368822318360e+03  -2.322066352614316e+03  3.299463381212912e+03  -1.615434264820362e-02  1.037891467132433e-02  -1.428709399912475e-02
  1.634500000000103e+01  1.132513717017681e+04  6.414124456741969e+03  5.992602359757482e+03  -9.105709725857316e+03  -2.423119256029729e+03  3.510667583527692e+03  -1.618603176905738e-02  1.045161767302074e-02  -1.479489009286733e-02
  1.635000000000103e+01  1.156342221516000e+04  6.764228563865472e+03  6.352220876384847e+03  -9.129909981552913e+03  -2.521812932263722e+03  3.714675949795086e+03  -1.623431435160923e-02  1.052358552414033e-02  -1.532697450106615e-02
  1.635500000000103e+01  1.178220861671120e+04  7.092665933112392e+03  6.672243539725007e+03  -9.150900070052909e+03  -2.617215723098933e+03  3.910009042998672e+03  -1.629883580275544e-02  1.059454750477510e-02  -1.587995023980016e-02
  1.636000000000103e+01  1.197784708091435e+04  7.395690543625669e+03  6.948737216295716e+03  -9.168614161004802e+03  -2.708409392729839e+03  4.095185305092262e+03  -1.637914618654397e-02  1.066423697110415e-02  -1.645012862135939e-02
  1.636500000000103e+01  1.214693121870569e+04  7.669817977933788e+03  7.178148291809242e+03  -9.182991257638414e+03  -2.794499127506617e+03  4.268732350695747e+03  -1.647470270613899e-02  1.073239442517426e-02  -1.703356033753397e-02
  1.637000000000103e+01  1.228633707409333e+04  7.911865155672711e+03  7.357345652631980e+03  -9.193976367186397e+03  -2.874623354911091e+03  4.429198689956859e+03  -1.658487274802173e-02  1.079877048565215e-02  -1.762606981579680e-02
  1.637500000000103e+01  1.239325890997578e+04  8.118986202241787e+03  7.483658672663010e+03  -9.201521682306540e+03  -2.947963260408383e+03  4.575165773754002e+03  -1.670893746288097e-02  1.086312872381385e-02  -1.822329246792379e-02
  1.638000000000103e+01  1.246524080541470e+04  8.288704004033631e+03  7.554909721829109e+03  -9.205587758211106e+03  -3.013751884995947e+03  4.705260247941396e+03  -1.684609585501530e-02  1.092524833151082e-02  -1.882071441270993e-02
  1.638500000000102e+01  1.250020368377687e+04  8.418937068171197e+03  7.569440792942972e+03  -9.206144669931822e+03  -3.071282692074533e+03  4.818166298180234e+03  -1.699546934976646e-02  1.098492659073302e-02  -1.941371422233831e-02
  1.639000000000102e+01  1.249646746096727e+04  8.508021375246990e+03  7.526133928638756e+03  -9.203173134060564e+03  -3.119917499586003e+03  4.912637963118130e+03  -1.715610680651318e-02  1.104198111761963e-02  -1.999760621601764e-02
  1.639500000000102e+01  1.245276807585329e+04  8.554726987209971e+03  7.424425218094275e+03  -9.196665579406152e+03  -3.159093682070392e+03  4.987511291315712e+03  -1.732698994307280e-02  1.109625185728926e-02  -2.056768480500630e-02
  1.640000000000102e+01  1.236826923975664e+04  8.558269248110042e+03  7.264312222906859e+03  -9.186627151298906e+03  -3.188330557251977e+03  5.041716216449893e+03  -1.750703913591750e-02  1.114760280960283e-02  -2.111926938026794e-02
  1.640500000000102e+01  1.224256881734838e+04  8.518314491656407e+03  7.046354781346901e+03  -9.173076634757896e+03  -3.207234882690914e+03  5.074288025431486e+03  -1.769511955989716e-02  1.119592346997705e-02  -2.164774922787995e-02
  1.641000000000102e+01  1.207569982653241e+04  8.434980245636181e+03  6.771669229429182e+03  -9.156047282390080e+03  -3.215505400272496e+03  5.084378297499945e+03  -1.789004762891351e-02  1.124112997309897e-02  -2.214862795777113e-02
  1.641500000000102e+01  1.186812611828085e+04  8.308829997344068e+03  6.441916163368800e+03  -9.135587533766005e+03  -3.212936378286070e+03  5.071265192807173e+03  -1.809059770116318e-02  1.128316593204989e-02  -2.261756693874222e-02
  1.642000000000102e+01  1.162073286875410e+04  8.140862656454088e+03  6.059281951851453e+03  -9.111761613995694e+03  -3.199420114779260e+03  5.034362977391037e+03  -1.829550900870345e-02  1.132200296868284e-02  -2.305042724606047e-02
  1.642500000000102e+01  1.133481208367600e+04  7.932496920101156e+03  5.626454284916912e+03  -9.084650000452628e+03  -3.174948378687262e+03  4.973230674567301e+03  -1.850349277368662e-02  1.135764093566166e-02  -2.344330964788776e-02
  1.643000000000102e+01  1.101204337828662e+04  7.685550809129611e+03  5.146592119655026e+03  -9.054349747906092e+03  -3.139612779123333e+03  4.887579741505851e+03  -1.871323947222400e-02  1.139010783415682e-02  -2.379259218226545e-02
  1.643500000000101e+01  1.065447035461228e+04  7.402216703631791e+03  4.623290449891691e+03  -9.020974663806441e+03  -3.093604066622044e+03  4.777280677773847e+03  -1.892342620740504e-02  1.141945943497221e-02  -2.409496490738350e-02
  1.644000000000101e+01  1.026447295040843e+04  7.085032259260227e+03  4.060540386937482e+03  -8.984655327065309e+03  -3.037210383370936e+03  4.642368482165555e+03  -1.913272415326312e-02  1.144577861435053e-02  -2.434746144375354e-02
  1.644500000000101e+01  9.844736180470169e+03  6.736847632854067e+03  3.462685090688635e+03  -8.945538945377994e+03  -2.970814492257427e+03  4.483046884570736e+03  -1.933980603192664e-02  1.146917441893347e-02  -2.454748696719313e-02
  1.645000000000101e+01  9.398215730589915e+03  6.360789486186413e+03  2.834372134403352e+03  -8.903789047926641e+03  -2.894890026740166e+03  4.299691290895529e+03  -1.954335358675797e-02  1.148978087729329e-02  -2.469284235563138e-02
  1.645500000000101e+01  8.928100896917165e+03  5.960222269761513e+03  2.180502921954195e+03  -8.859585012160789e+03  -2.809996814972007e+03  4.092850391016919e+03  -1.974206501494345e-02  1.150775557807256e-02  -2.478174424004580e-02
  1.646000000000101e+01  8.437775388591939e+03  5.538707314310424e+03  1.506179803032094e+03  -8.813121425253783e+03  -2.716775342116226e+03  3.863246392292531e+03  -1.993466232374786e-02  1.152327803704790e-02  -2.481284075969298e-02
  1.646500000000101e+01  7.930776529136459e+03  5.099960275801535e+03  8.166515495210834e+02  -8.764607282756677e+03  -2.615940424284974e+03  3.611773854124403e+03  -2.011989857546892e-02  1.153654787735110e-02  -2.478522287353383e-02
  1.647000000000101e+01  7.410753402155508e+03  4.647807490351536e+03  1.172578650688447e+02  -8.714265028891145e+03  -2.508274175884259e+03  3.339497112347808e+03  -2.029656498701441e-02  1.154778284862560e-02  -2.469843113269969e-02
  1.647500000000101e+01  6.881424489473682e+03  4.186141798445947e+03  -5.866264001470030e+02  -8.662329444816272e+03  -2.394618359285477e+03  3.047646295639905e+03  -2.046349785096704e-02  1.155721671205981e-02  -2.455245787231635e-02
  1.648000000000101e+01  6.346535345079697e+03  3.718878393504370e+03  -1.289646666096304e+03  -8.609046393045086e+03  -2.275866211592941e+03  2.737611949573707e+03  -2.061958524599219e-02  1.156509701902028e-02  -2.434774483432300e-02
  1.648500000000100e+01  5.809816836398104e+03  3.249911238294642e+03  -1.986523024590134e+03  -8.554671427952368e+03  -2.152953847790955e+03  2.410938297235724e+03  -2.076377350547942e-02  1.157168281140899e-02  -2.408517628542750e-02
  1.649000000000100e+01  5.274944465799624e+03  2.783070574339078e+03  -2.672103004372204e+03  -8.499468283980914e+03  -2.026851342704613e+03  2.069315178338813e+03  -2.089507341438290e-02  1.157724227189981e-02  -2.376606774538813e-02
  1.649500000000100e+01  4.745499260300630e+03  2.322082024669978e+03  -3.341412110165466e+03  -8.443707254697711e+03  -1.898553595986489e+03  1.714568721356103e+03  -2.101256610534355e-02  1.158205035188062e-02  -2.339215048979120e-02
  1.650000000000100e+01  4.224930686605745e+03  1.870527759592943e+03  -3.989701585149098e+03  -8.387663477256090e+03  -1.769071084750180e+03  1.348650815222137e+03  -2.111540862634624e-02  1.158638640426447e-02  -2.296555203782566e-02
  1.650500000000100e+01  3.716522012255055e+03  1.431810158736913e+03  -4.612492891706619e+03  -8.331615138023615e+03  -1.639420607594279e+03  9.736274586838884e+02  -2.120283915325179e-02  1.159053184729582e-02  -2.248877287872743e-02
  1.651000000000100e+01  3.223358493721308e+03  1.009118362695325e+03  -5.205618454635892e+03  -8.275841616316760e+03  -1.510616121393364e+03  5.916660753446982e+02  -2.127418182219721e-02  1.159476788435076e-02  -2.196465973000720e-02
  1.651500000000100e+01  2.748298725403073e+03  6.053980605019854e+02  -5.765258268388018e+03  -8.220621583796899e+03  -1.383659769099193e+03  2.050218933065725e+02  -2.132885115737420e-02  1.159937330287709e-02  -2.139637565608297e-02
  1.652000000000100e+01  2.293949437928352e+03  2.233248134083654e+02  -6.287972025622930e+03  -8.166231078058342e+03  -1.259533191810812e+03  -1.839765045274392e+02  -2.136635607202870e-02  1.160462237417755e-02  -2.078736740675506e-02
  1.652500000000100e+01  1.862643980948845e+03  -1.347188381209820e+02  -6.770726488775055e+03  -8.112941569118580e+03  -1.139189213020112e+03  -5.729423446741949e+02  -2.138630342122718e-02  1.161078287349568e-02  -2.014133036124692e-02
  1.653000000000100e+01  1.456424674211184e+03  -4.666622891115298e+02  -7.210917888613767e+03  -8.061018037876074e+03  -1.023543976157705e+03  -9.594464211891833e+02  -2.138840108680754e-02  1.161811423780314e-02  -1.946217148466064e-02
  1.653500000000099e+01  1.077029156447165e+03  -7.707616661478885e+02  -7.606389199140557e+03  -8.010717085554733e+03  -9.134696091296225e+02  -1.341033321709084e+03  -2.137246057646208e-02  1.162686587637007e-02  -1.875397071972501e-02
  1.654000000000099e+01  7.258808075541872e+02  -1.045610419155153e+03  -7.955442203216646e+03  -7.962285092931637e+03  -8.097874813192236e+02  -1.715237991548101e+03  -2.133839912062642e-02  1.163727564680445e-02  -1.802094124745507e-02
  1.654500000000099e+01  4.040832658286311e+02  -1.290145677643863e+03  -8.256844327798421e+03  -7.915956447694915e+03  -7.132621097132120e+02  -2.079602503351944e+03  -2.128624125268049e-02  1.164956850679134e-02  -1.726738905579337e-02
  1.655000000000099e+01  1.124190094708937e+02  -1.503650393499384e+03  -8.509830290648057e+03  -7.871951857616912e+03  -6.245957615230083e+02  -2.431692898489776e+03  -2.121611985991868e-02  1.166395534928298e-02  -1.649767225550550e-02
  1.655500000000099e+01  -1.486480790947826e+02  -1.685751343943495e+03  -8.714098661071725e+03  -7.830476766362475e+03  -5.444237910483936e+02  -2.769115966339286e+03  -2.112827669482556e-02  1.168063202642264e-02  -1.571616057766716e-02
  1.656000000000099e+01  -3.789662956910875e+02  -1.836413117397258e+03  -8.869803494856913e+03  -7.791719887696609e+03  -4.733107387064726e+02  -3.089535828873846e+03  -2.102306233840650e-02  1.169977856506066e-02  -1.492719547718693e-02
  1.656500000000099e+01  -5.786860182679084e+02  -1.955928251020040e+03  -8.977541257436118e+03  -7.755851872625496e+03  -4.117472102623349e+02  -3.390690200458001e+03  -2.090093560967031e-02  1.172155857437485e-02  -1.413505125219668e-02
  1.657000000000099e+01  -7.482461481490305e+02  -2.044903731138563e+03  -9.038333298771520e+03  -7.723024122617584e+03  -3.601475444825867e+02  -3.670406196450114e+03  -2.076246241784539e-02  1.174611884386560e-02  -1.334389757010783e-02
  1.657500000000099e+01  -8.883573417876981e+02  -2.104244106133234e+03  -9.053604187992887e+03  -7.693367760525671e+03  -3.188482678196106e+02  -3.926615569035549e+03  -2.060831405653048e-02  1.177358912788784e-02  -1.255776376802607e-02
  1.658000000000099e+01  -9.999823188168707e+02  -2.135131495215333e+03  -9.025156254978028e+03  -7.666992769189647e+03  -2.881073254474412e+02  -4.157369254596576e+03  -2.043926494172342e-02  1.180408211092817e-02  -1.178050526843116e-02
  1.658500000000098e+01  -1.084313559969303e+03  -2.139002805588033e+03  -8.955140719490257e+03  -7.643987305962310e+03  -2.681040691264052e+02  -4.360851123780210e+03  -2.025618979853424e-02  1.183769354605648e-02  -1.101577242099615e-02
  1.659000000000098e+01  -1.142748731158476e+03  -2.117524494507904e+03  -8.846025815928713e+03  -7.624417199592654e+03  -2.589399740813707e+02  -4.535390833158584e+03  -2.006006030435149e-02  1.187450255739291e-02  -1.026698204860144e-02
  1.659500000000098e+01  -1.176864187525286e+03  -2.072565231608925e+03  -8.700562343061212e+03  -7.608325634043063e+03  -2.606400494349034e+02  -4.679475685885987e+03  -1.985194119927732e-02  1.191457209604297e-02  -9.537291940479069e-03
  1.660000000000098e+01  -1.188386923532041e+03  -2.006166830470991e+03  -8.521747083262409e+03  -7.595733021936439e+03  -2.731548998208620e+02  -4.791761418012607e+03  -1.963298587782739e-02  1.195794953778121e-02  -8.829578498501415e-03
  1.660500000000098e+01  -1.179165342265339e+03  -1.920513826861780e+03  -8.312784544790915e+03  -7.586637068417247e+03  -2.963633897554494e+02  -4.871081836230010e+03  -1.940443147846680e-02  1.200466740974429e-02  -8.146417704379103e-03
  1.661000000000098e+01  -1.151139219176720e+03  -1.817902084406676e+03  -8.077047483862116e+03  -7.581013024427011e+03  -3.300758569229432e+02  -4.916457245173998e+03  -1.916759349268660e-02  1.205474423281314e-02  -7.490069536594582e-03
  1.661500000000098e+01  -1.106309232744597e+03  -1.700706807142227e+03  -7.818036660544812e+03  -7.578814126383134e+03  -3.740378165773299e+02  -4.927101608580732e+03  -1.892385991449877e-02  1.210818546546749e-02  -6.862465926392295e-03
  1.662000000000098e+01  -1.046706427102904e+03  -1.571350332062246e+03  -7.539340274723198e+03  -7.579972217706179e+03  -4.279340954206184e+02  -4.902428404740404e+03  -1.867468495920223e-02  1.216498453495211e-02  -6.265202303188514e-03
  1.662500000000098e+01  -9.743619605236378e+02  -1.432270064941146e+03  -7.244593515637834e+03  -7.584398545741771e+03  -4.913933312536870e+02  -4.842055143198693e+03  -1.842158237932919e-02  1.222512394110724e-02  -5.699532741030506e-03
  1.663000000000098e+01  -8.912774782103947e+02  -1.285886908365209e+03  -6.937438641165301e+03  -7.591984726112642e+03  -5.639927730426975e+02  -4.745806522660801e+03  -1.816611841044444e-02  1.228857641835737e-02  -5.166368680285074e-03
  1.663500000000098e+01  -7.993964295655138e+02  -1.134574513673493e+03  -6.621485982007931e+03  -7.602603864991250e+03  -6.452633155595818e+02  -4.613716220184852e+03  -1.790990438157197e-02  1.235530614146223e-02  -4.666281162581722e-03
  1.664000000000097e+01  -7.005766288732970e+02  -9.806296682421869e+02  -6.300276241553593e+03  -7.616111828387709e+03  -7.346947031228846e+02  -4.446027312390585e+03  -1.765458902752652e-02  1.242526996091679e-02  -4.199506482655114e-03
  1.664500000000097e+01  -5.965643349031809e+02  -8.262441069528480e+02  -5.977244435068850e+03  -7.632348646270189e+03  -8.317408382040220e+02  -4.243191339701528e+03  -1.740185054261330e-02  1.249841865427901e-02  -3.765955128391583e-03
  1.665000000000097e+01  -4.889700997671081e+02  -6.734780122413680e+02  -5.655685782681699e+03  -7.651140038187475e+03  -9.358251327113186e+02  -4.005866034584386e+03  -1.715338841705905e-02  1.257469818018588e-02  -3.365223850339017e-03
  1.665500000000097e+01  -3.792466109808003e+02  -5.242354413378833e+02  -5.338723839886192e+03  -7.672299046051986e+03  -1.046345842552772e+03  -3.734911744280518e+03  -1.691091509912227e-02  1.265405092237077e-02  -2.996610674395344e-03
  1.666000000000097e+01  -2.686687235623534e+02  -3.802418926546995e+02  -5.029281117621654e+03  -7.695627758869498e+03  -1.162681329530480e+03  -3.431386587581468e+03  -1.667614752707154e-02  1.273641691159762e-02  -2.659132646508170e-03
  1.666500000000097e+01  -1.583158516106174e+02  -2.430241962105731e+02  -4.730052411873355e+03  -7.720919113473457e+03  -1.284195198650090e+03  -3.096540393732237e+03  -1.645079857609759e-02  1.282173501406121e-02  -2.351546076113288e-03
  1.667000000000097e+01  -4.905686154537708e+01  -1.138928858987166e+02  -4.443481030680836e+03  -7.747958754737447e+03  -1.410241263445028e+03  -2.731807479509527e+03  -1.623656846571986e-02  1.290994407545128e-02  -2.072369025787711e-03
  1.667500000000097e+01  5.846241758527075e+01  6.072815335946954e+00  -4.171738074839375e+03  -7.776526938300038e+03  -1.540168296821890e+03  -2.338798327880848e+03  -1.603513617335287e-02  1.300098401052642e-02  -1.819905778230166e-03
  1.668000000000097e+01  1.638289773257992e+02  1.160372924535935e+02  -3.916704897781275e+03  -7.806400458541740e+03  -1.673324530130965e+03  -1.919290238375387e+03  -1.584815089940689e-02  1.309479682868131e-02  -1.592272998210660e-03
  1.668500000000097e+01  2.668696421619534e+02  2.154180377046263e+02  -3.679958840393514e+03  -7.837354584403373e+03  -1.809061868555826e+03  -1.475217025365586e+03  -1.567722362861735e-02  1.319132758660829e-02  -1.387427296523638e-03
  1.669000000000096e+01  3.676552704484077e+02  3.038922969694501e+02  -3.462762308055345e+03  -7.869164985626685e+03  -1.946739796400415e+03  -1.008657845850773e+03  -1.552391883123593e-02  1.329052525974772e-02  -1.203193895184146e-03
  1.669500000000096e+01  4.665021259842248e+02  3.814008307020670e+02  -3.266055230070947e+03  -7.901609632131357e+03  -2.085728951337324e+03  -5.218252430371539e+02  -1.538974634629483e-02  1.339234352478852e-02  -1.037296088052036e-03
  1.670000000000096e+01  5.639704235987307e+02  4.481487790425592e+02  -3.090450916049316e+03  -7.934470649512115e+03  -2.225414352086792e+03  -1.705249600786889e+01  -1.527615348739996e-02  1.349674144601899e-02  -8.873851886821114e-04
  1.670500000000096e+01  6.608600728849627e+02  5.046036421478955e+02  -2.936235298713247e+03  -7.967536114062945e+03  -2.365198269158685e+03  5.032196309010325e+02  -1.518451740941720e-02  1.360368405889931e-02  -7.510706572582936e-04
  1.671000000000096e+01  7.582036610851529e+02  5.514904045241931e+02  -2.803369532092840e+03  -8.000601771227455e+03  -2.504502733506933e+03  1.036456642916476e+03  -1.511613777218443e-02  1.371314284458880e-02  -6.259501014375299e-04
  1.671500000000096e+01  8.572567387939557e+02  5.897838555771250e+02  -2.691495886783032e+03  -8.033472662155367e+03  -2.642771682164469e+03  1.580044475687698e+03  -1.507222973461250e-02  1.382509608997713e-02  -5.096388502195008e-04
  1.672000000000096e+01  9.594854836440400e+02  6.206981712018741e+02  -2.599946869618751e+03  -8.065964643718606e+03  -2.779472744833360e+03  2.131303963126313e+03  -1.505391731008278e-02  1.393952912795176e-02  -3.997988080607015e-04
  1.672500000000096e+01  1.066551838763582e+03  6.456738437140503e+02  -2.527757469158807e+03  -8.097905788378798e+03  -2.914098678862322e+03  2.687505512570814e+03  -1.506222711094016e-02  1.405643445346206e-02  -2.941663051776423e-04
  1.673000000000096e+01  1.180296236797732e+03  6.663620625171269e+02  -2.473680411232338e+03  -8.129137651303977e+03  -3.046168463781621e+03  3.245883888016548e+03  -1.509808250706811e-02  1.417581171143761e-02  -1.905786718306130e-04
  1.673500000000096e+01  1.302718037347770e+03  6.846066659697465e+02  -2.436204288234306e+03  -8.159516393322105e+03  -3.175228069552991e+03  3.803653003161467e+03  -1.516229822051765e-02  1.429766755332314e-02  -8.699927778735997e-05
  1.674000000000095e+01  1.435953822008230e+03  7.024238022703787e+02  -2.413574406224351e+03  -8.188913749589367e+03  -3.300850915309501e+03  4.358020627778709e+03  -1.525557537522262e-02  1.442201535975198e-02  1.845920637292303e-05
  1.674500000000095e+01  1.582253707836874e+03  7.219794548362012e+02  -2.403816173983586e+03  -8.217217835251471e+03  -3.422638037525940e+03  4.906202913403006e+03  -1.537849701796132e-02  1.454887482773409e-02  1.275135521318872e-04
  1.675000000000095e+01  1.743955857094553e+03  7.455650056265839e+02  -2.404760838003350e+03  -8.244333780879213e+03  -3.540217988299107e+03  5.445438647505480e+03  -1.553152412397279e-02  1.467827142169856e-02  2.416909269592982e-04
  1.675500000000095e+01  1.923459378501888e+03  7.755710281976068e+02  -2.414073346860175e+03  -8.270184192055454e+03  -3.653246485755257e+03  5.973003149217840e+03  -1.571499209804588e-02  1.481023568881318e-02  3.623122452804502e-04
  1.676000000000095e+01  2.123195833068031e+03  8.144595209538804e+02  -2.429282107587059e+03  -8.294709429169819e+03  -3.761405839570976e+03  6.486221724236491e+03  -1.592910777950767e-02  1.494480244021098e-02  4.904780798827889e-04
  1.676500000000095e+01  2.345599575670624e+03  8.647348099964880e+02  -2.447810375582119e+03  -8.317867705228675e+03  -3.864404175233663e+03  6.982482601766664e+03  -1.617394695737297e-02  1.508200980108810e-02  6.270572729521267e-04
  1.677000000000095e+01  2.593077181846390e+03  9.289133699844608e+02  -2.467008998484395e+03  -8.339635001295515e+03  -3.961974481021638e+03  7.459249282226501e+03  -1.644945240000168e-02  1.522189813409835e-02  7.726783601805017e-04
  1.677500000000095e+01  2.867976227443855e+03  1.009492830287225e+03  -2.484190213567585e+03  -8.360004801027735e+03  -4.053873501797792e+03  7.914072230883518e+03  -1.675543240195783e-02  1.536450884204625e-02  9.277238941990578e-04
  1.678000000000095e+01  3.172553706577226e+03  1.108920452085387e+03  -2.496662177914230e+03  -8.378987647649868e+03  -4.139880503631687e+03  8.344599859594700e+03  -1.709155984938204e-02  1.550988305756449e-02  1.092327725082462e-03
