  1.928000000000045e+01  2.800348112491080e+05  6.370419740524072e+04  8.278908402133525e+04  1.207511959483296e+05  -3.730234039706119e+04  4.077518491269687e+04  5.119709791227880e-02  -2.126579673403189e-02  4.872171104829585e-03
  1.928500000000045e+01  2.759740216447996e+05  5.295448280228585e+04  8.357518649574686e+04  1.205292852774623e+05  -3.805483176739161e+04  4.266530433619642e+04  4.766544421598166e-02  -2.521750419308966e-02  3.396241634780943e-03
  1.929000000000045e+01  2.717471473542811e+05  4.213611638410612e+04  8.423316683409752e+04  1.202352385896166e+05  -3.888672898951000e+04  4.446847484870959e+04  4.417860507824272e-02  -2.910954101680648e-02  1.963398606547729e-03
  1.929500000000045e+01  2.673716047419660e+05  3.127602934291533e+04  8.477303717113065e+04  1.198699022589729e+05  -3.979513780609480e+04  4.618571719548378e+04  4.074076522873728e-02  -3.293522338626520e-02  5.736525763692957e-04
  1.930000000000044e+01  2.628656349459841e+05  2.040196028744179e+04  8.520589781383536e+04  1.194342525070536e+05  -4.077704922590926e+04  4.781814729240711e+04  3.735601982028731e-02  -3.668793302265469e-02  -7.730879016035549e-04
  1.930500000000044e+01  2.582482014259344e+05  9.542324924492434e+03  8.554385147562159e+04  1.189293914944148e+05  -4.182934463217130e+04  4.936696927359726e+04  3.402836717648779e-02  -4.036114529344096e-02  -2.077006173753691e-03
  1.931000000000044e+01  2.535388805167141e+05  -1.273922589183965e+03  8.579990815040462e+04  1.183565428222936e+05  -4.294880032449318e+04  5.083346884398451e+04  3.076170201765430e-02  -4.394845793535328e-02  -3.338366729082954e-03
  1.931500000000044e+01  2.487577457399016e+05  -1.201743557974035e+04  8.598788145465030e+04  1.177170464820793e+05  -4.413209150262886e+04  5.221900695579367e+04  2.755980922717268e-02  -4.744362016491573e-02  -4.557503908732285e-03
  1.932000000000044e+01  2.439252466972100e+05  -2.265862693935666e+04  8.612227735547167e+04  1.170123532946219e+05  -4.537579571225870e+04  5.352501382412479e+04  2.442635821229696e-02  -5.084056193582072e-02  -5.734810219347689e-03
  1.932500000000044e+01  2.390620834355188e+05  -3.316782614878278e+04  8.621817628610524e+04  1.162440188847461e+05  -4.667639578665184e+04  5.475298329193398e+04  2.136489790474070e-02  -5.413342309371685e-02  -6.870724397542338e-03
  1.933000000000044e+01  2.341890772314370e+05  -4.351543996234279e+04  8.629110972206372e+04  1.154136972394435e+05  -4.803028232967098e+04  5.590446755057689e+04  1.837885243623632e-02  -5.731658217239057e-02  -7.965719382344338e-03
  1.933500000000044e+01  2.293270387932152e+05  -5.367211542555222e+04  8.635693235309467e+04  1.145231339007471e+05  -4.943375579691876e+04  5.698107221764974e+04  1.547151751334068e-02  -6.038468457149365e-02  -9.020290360185871e-03
  1.934000000000044e+01  2.244966349185141e+05  -6.360890385624079e+04  8.643169103584699e+04  1.135741588463489e+05  -5.088302824195864e+04  5.798445176959342e+04  1.264605750416896e-02  -6.333266985488369e-02  -1.003494305262683e-02
  1.934500000000044e+01  2.197182546772399e+05  -7.329742439528783e+04  8.653149174922722e+04  1.125686791125895e+05  -5.237422480343823e+04  5.891630532236678e+04  9.905503237715075e-03  -6.615579791046616e-02  -1.101018242032377e-02
  1.935000000000043e+01  2.150118762087068e+05  -8.271002572333929e+04  8.667236579815448e+04  1.115086712155103e+05  -5.390338501642552e+04  5.977837274949691e+04  7.252750504211925e-03  -6.884967371723769e-02  -1.194650195754609e-02
  1.935500000000043e+01  2.103969352312711e+05  -9.181994454556069e+04  8.687013652124300e+04  1.103961734262258e+05  -5.546646403719614e+04  6.057243112301652e+04  4.690559232845381e-03  -7.141027047306737e-02  -1.284437374962069e-02
  1.936000000000043e+01  2.058921963598788e+05  -1.006014594677563e+05  8.714028775357032e+04  1.092332779569444e+05  -5.705933387496986e+04  6.130029145923841e+04  2.221553311320171e-03  -7.383395084762077e-02  -1.370423946091258e-02
  1.936500000000043e+01  2.015156283125277e+05  -1.090300389239611e+05  8.749783527702202e+04  1.080221231135573e+05  -5.867778472660915e+04  6.196379574803286e+04  -1.517789994796992e-04  -7.611748613867410e-02  -1.452650241322406e-02
  1.937000000000043e+01  1.972842840603621e+05  -1.170824818675892e+05  8.795720245784991e+04  1.067648854698207e+05  -6.031752651100205e+04  6.256481424129572e+04  -2.427084112950994e-03  -7.825807312678758e-02  -1.531152090377536e-02
  1.937500000000043e+01  1.932141869382307e+05  -1.247370500048254e+05  8.853210122441751e+04  1.054637721168150e+05  -6.197419069874823e+04  6.310524297365436e+04  -4.602141693016462e-03  -8.025334844275653e-02  -1.605960289822950e-02
  1.938000000000043e+01  1.893202236833035e+05  -1.319735904294024e+05  8.923541947818871e+04  1.041210130395696e+05  -6.364333252984613e+04  6.358700148618166e+04  -6.674862834067692e-03  -8.210140028424535e-02  -1.677100221761823e-02
  1.938500000000043e+01  1.856160453093582e+05  -1.387736476111918e+05  9.007911595865412e+04  1.027388536705371e+05  -6.532043370740723e+04  6.401203072199677e+04  -8.643287926402706e-03  -8.380077734228565e-02  -1.744591631865535e-02
  1.939000000000043e+01  1.821139766542515e+05  -1.451205637959565e+05  9.107412349906926e+04  1.013195476669964e+05  -6.700090564905200e+04  6.438229106114874e+04  -1.050558429434271e-02  -8.535049482460670e-02  -1.808448574498930e-02
  1.939500000000043e+01  1.788249353587691e+05  -1.509995669887670e+05  9.223026151578777e+04  9.986534995649447e+04  -6.868009336969431e+04  6.469976046111725e+04  -1.226004369800513e-02  -8.675003749074582e-02  -1.868679530272092e-02
  1.940000000000042e+01  1.757583609474421e+05  -1.563978458174946e+05  9.355615847091937e+04  9.837851009115380e+04  -7.035328006000475e+04  6.496643266865245e+04  -1.390507979184507e-02  -8.799935964323177e-02  -1.925287698731282e-02
  1.940500000000042e+01  1.729221545872925e+05  -1.613046107035230e+05  9.505918493752621e+04  9.686126594796014e+04  -7.201569241424315e+04  6.518431546845012e+04  -1.543922563352765e-02  -8.909888204920199e-02  -1.978271466126175e-02
  1.941000000000042e+01  1.703226299993183e+05  -1.657111409038806e+05  9.674539777999783e+04  9.531583780866014e+04  -7.366250674897728e+04  6.535542893464011e+04  -1.686113133548722e-02  -9.004948579840219e-02  -2.027625045288291e-02
  1.941500000000042e+01  1.679644758929181e+05  -1.696108171273982e+05  9.861949584153785e+04  9.374442284806370e+04  -7.528885594216894e+04  6.548180365145348e+04  -1.816956194867523e-02  -9.085250313307046e-02  -2.073339281710951e-02
  1.942000000000042e+01  1.658507301834833e+05  -1.729991395710879e+05  1.006847874069078e+05  9.214919005621389e+04  -7.688983720776768e+04  6.556547887113222e+04  -1.936339566361005e-02  -9.150970531779029e-02  -2.115402616920650e-02
  1.942500000000042e+01  1.639827661431889e+05  -1.758737313632057e+05  1.029431695840330e+05  9.053227561472070e+04  -7.846052070770992e+04  6.560850057850075e+04  -2.044162240804598e-02  -9.202328764606511e-02  -2.153802197300488e-02
  1.943000000000042e+01  1.623602905227490e+05  -1.782343275403222e+05  1.053951196237689e+05  8.889577874342854e+04  -7.999595898866229e+04  6.561291943398280e+04  -2.140334291341631e-02  -9.239585171014505e-02  -2.188525113663441e-02
  1.943500000000042e+01  1.609813535705826e+05  -1.800827498223268e+05  1.080396980749047e+05  8.724175802890283e+04  -8.149119721670951e+04  6.558078856946883e+04  -2.224776831394638e-02  -9.263038508805443e-02  -2.219559754161364e-02
  1.944000000000042e+01  1.598423707661904e+05  -1.814228675812327e+05  1.108745635527437e+05  8.557222824165676e+04  -8.294128416914506e+04  6.551416121456471e+04  -2.297422033305116e-02  -9.273023862762567e-02  -2.246897250598592e-02
  1.944500000000042e+01  1.589381559778555e+05  -1.822605455252237e+05  1.138959987856962e+05  8.388915764448456e+04  -8.434128392892933e+04  6.541508813431923e+04  -2.358213210153751e-02  -9.269910153104088e-02  -2.270532995949887e-02
  1.945000000000041e+01  1.582619656522839e+05  -1.826035787372378e+05  1.170989474965600e+05  8.219446578978701e+04  -8.568628821444370e+04  6.528561486350674e+04  -2.407104964138605e-02  -9.254097446465682e-02  -2.290468208909972e-02
  1.945500000000041e+01  1.578055535466245e+05  -1.824616158162685e+05  1.204770615747308e+05  8.049002179940841e+04  -8.697142926511276e+04  6.512777872689936e+04  -2.444063403765764e-02  -9.226014093745705e-02  -2.306711519671211e-02
  1.946000000000041e+01  1.575592354225770e+05  -1.818460709683397e+05  1.240227579035525e+05  7.877764311629601e+04  -8.819189319247122e+04  6.494360563965337e+04  -2.469066430951321e-02  -9.186113720713546e-02  -2.319280549877713e-02
  1.946500000000041e+01  1.575119630390083e+05  -1.807700259817777e+05  1.277272841243637e+05  7.705909471328209e+04  -8.934293369653109e+04  6.473510668690014e+04  -2.482104097959998e-02  -9.134872098536212e-02  -2.328203458873700e-02
  1.947000000000041e+01  1.576514067046753e+05  -1.792481230970836e+05  1.315807925463590e+05  7.533608874051429e+04  -9.041988603898523e+04  6.450427448680785e+04  -2.483179032927137e-02  -9.072783922309188e-02  -2.333520427980205e-02
  1.947500000000041e+01  1.579640455871230e+05  -1.772964498446570e+05  1.355724213499168e+05  7.361028458956504e+04  -9.141818115804499e+04  6.425307934669003e+04  -2.472306931539120e-02  -9.000359526275026e-02  -2.335285054619517e-02
  1.948000000000041e+01  1.584352649184389e+05  -1.749324169732727e+05  1.396903821811091e+05  7.188328934906254e+04  -9.233335980464498e+04  6.398346522709393e+04  -2.449517111292528e-02  -8.918121564672249e-02  -2.333565628676016e-02
  1.948500000000041e+01  1.590494591939106e+05  -1.721746306281079e+05  1.439220531971971e+05  7.015665862384379e+04  -9.316108657646120e+04  6.369734553411745e+04  -2.414853123623500e-02  -8.826601687078466e-02  -2.328446264541714e-02
  1.949000000000041e+01  1.597901404263427e+05  -1.690427599590341e+05  1.482540765972994e+05  6.843189768715798e+04  -9.389716372474408e+04  6.339659876538166e+04  -2.368373418103868e-02  -8.726337236699322e-02  -2.320027863842934e-02
  1.949500000000041e+01  1.606400504971706e+05  -1.655574013477323e+05  1.526724596592285e+05  6.671046293337246e+04  -9.453754460940268e+04  6.308306404002607e+04  -2.310152051846699e-02  -8.617867999318857e-02  -2.308428885870526e-02
  1.950000000000041e+01  1.615812766357693e+05  -1.617399404361455e+05  1.571626783026929e+05  6.499376359697610e+04  -9.507834668008663e+04  6.275853654770274e+04  -2.240279436258252e-02  -8.501733029582584e-02  -2.293785905218173e-02
  1.950500000000040e+01  1.625953690606084e+05  -1.576124131188152e+05  1.617097822102682e+05  6.328316370237124e+04  -9.551586386518963e+04  6.242476295573770e+04  -2.158863112324397e-02  -8.378467579924875e-02  -2.276253939052482e-02
  1.951000000000040e+01  1.636634598293374e+05  -1.531973666299149e+05  1.662985005608551e+05  6.157998420836797e+04  -9.584657825666868e+04  6.208343681727487e+04  -2.066028544727539e-02  -8.248600155913810e-02  -2.256006529711616e-02
  1.951500000000040e+01  1.647663819705857e+05  -1.485177218088523e+05  1.709133474635625e+05  5.988550531043836e+04  -9.606717098626317e+04  6.173619402635913e+04  -1.961919924286913e-02  -8.112649719787410e-02  -2.233235572025439e-02
  1.952000000000040e+01  1.658847880049369e+05  -1.435966375744067e+05  1.755387262249676e+05  5.820096886442126e+04  -9.617453219798802e+04  6.138460836828693e+04  -1.846700967464689e-02  -7.971123062059775e-02  -2.208150878609983e-02
  1.952500000000040e+01  1.669992670082685e+05  -1.384573785691471e+05  1.801590316349701e+05  5.652758089531100e+04  -9.616577003251335e+04  6.103018721534853e+04  -1.720555701056221e-02  -7.824512358674603e-02  -2.180979480590750e-02
  1.953000000000040e+01  1.680904594240270e+05  -1.331231868616136e+05  1.847587495177825e+05  5.486651415581779e+04  -9.603821855107749e+04  6.067436741906471e+04  -1.583689219636722e-02  -7.673292928841005e-02  -2.151964665483526e-02
  1.953500000000040e+01  1.691391688918675e+05  -1.276171585112007e+05  1.893225528616379e+05  5.321891070045632e+04  -9.578944453970023e+04  6.031851145028650e+04  -1.436328402922765e-02  -7.517921206136174e-02  -2.121364758343501e-02
  1.954000000000040e+01  1.701264704266739e+05  -1.219621257128189e+05  1.938353939128596e+05  5.158588444237189e+04  -9.541725314847274e+04  5.996390383803425e+04  -1.278722579919901e-02  -7.358832932849592e-02  -2.089451656663682e-02
  1.954500000000040e+01  1.710338143527301e+05  -1.161805451466905e+05  1.982825916951518e+05  4.996852366181149e+04  -9.491969233536298e+04  5.961174795671794e+04  -1.111144126586870e-02  -7.196441584886271e-02  -2.056509133788521e-02
  1.955000000000040e+01  1.718431254711534e+05  -1.102943930648802e+05  2.026499144917224e+05  4.836789343704823e+04  -9.429505609906201e+04  5.926316320943853e+04  -9.338889837649508e-03  -7.031137031881361e-02  -2.022830929725476e-02
  1.955500000000039e+01  1.725368970129316e+05  -1.043250675521067e+05  2.069236569045053e+05  4.678503797062491e+04  -9.354188650065595e+04  5.891918265245937e+04  -7.472770823103336e-03  -6.863284434541080e-02  -1.988718652104970e-02
  1.956000000000039e+01  1.730982790034752e+05  -9.829329830574985e+04  2.110907111796996e+05  4.522098278593229e+04  -9.265897448909827e+04  5.858075110269956e+04  -5.516526627386868e-03  -6.693223378651242e-02  -1.954479513581083e-02
  1.956500000000039e+01  1.735111607359348e+05  -9.221906419036712e+04  2.151386325606542e+05  4.367673677133565e+04  -9.164535956033644e+04  5.824872376630692e+04  -3.473844772528370e-03  -6.521267242717339e-02  -1.920423935109082e-02
  1.957000000000039e+01  1.737602471182942e+05  -8.612151873690868e+04  2.190556984964522e+05  4.215329405124836e+04  -9.050032829427665e+04  5.792386542206653e+04  -1.348658627814558e-03  -6.347702793851175e-02  -1.886863047217154e-02
  1.957500000000039e+01  1.738311287222030e+05  -8.001892367745607e+04  2.228309615963085e+05  4.065163566568094e+04  -8.922341182732212e+04  5.760685018866697e+04  8.548532538904829e-04  -6.172790004326479e-02  -1.854106123551968e-02
  1.958000000000039e+01  1.737103454186684e+05  -7.392859053375825e+04  2.264542962751753e+05  3.917273104181312e+04  -8.781438233080150e+04  5.729826189974097e+04  3.132269286582110e-03  -5.996762079215893e-02  -1.822457982575507e-02
  1.958500000000039e+01  1.733854435363391e+05  -6.786683021290477e+04  2.299164390841494e+05  3.771753924301802e+04  -8.627324857699826e+04  5.699859510518365e+04  5.478928567627335e-03  -5.819825683716190e-02  -1.792216394288897e-02
  1.959000000000039e+01  1.728450265216699e+05  -6.184891050673371e+04  2.332090227600107e+05  3.628700998246570e+04  -8.460025068456071e+04  5.670825671159031e+04  7.889936224535685e-03  -5.642161357186135e-02  -1.763669529235183e-02
  1.959500000000039e+01  1.720787991165431e+05  -5.588902134329522e+04  2.363246040614146e+05  3.488208438993408e+04  -8.279585414364273e+04  5.642756826881336e+04  1.036017043942948e-02  -5.463924099576600e-02  -1.737093486777063e-02
  1.960000000000039e+01  1.710776050979496e+05  -5.000024759894753e+04  2.392566854850996e+05  3.350369552173252e+04  -8.086074322811989e+04  5.615676890363676e+04  1.288429118049620e-02  -5.285244114836214e-02  -1.712749938759363e-02
  1.960500000000038e+01  1.698334586464367e+05  -4.419454924805147e+04  2.419997309742968e+05  3.215276860471063e+04  -7.879581390738855e+04  5.589601889557794e+04  1.545675065045065e-02  -5.106227695033481e-02  -1.690883923171381e-02
  1.961000000000038e+01  1.683395694255767e+05  -3.848274860405766e+04  2.445491757443564e+05  3.083022100611710e+04  -7.660216637418033e+04  5.564540388342257e+04  1.807180544163084e-02  -4.926958228352054e-02  -1.671721820318028e-02
  1.961500000000038e+01  1.665903614647501e+05  -3.287452438843939e+04  2.469014303573215e+05  2.953696192176085e+04  -7.428109730576536e+04  5.540493968553501e+04  2.072353036695920e-02  -4.747497313784072e-02  -1.655469541410004e-02
  1.962000000000038e+01  1.645814859425348e+05  -2.737841235488175e+04  2.490538791805591e+05  2.827389177528152e+04  -7.183409197684270e+04  5.517457771018431e+04  2.340583391449822e-02  -4.567885965264469e-02  -1.642310956301290e-02
  1.962500000000038e+01  1.623098279693034e+05  -2.200181219062964e+04  2.510048733634973e+05  2.704190132164900e+04  -6.926281633978724e+04  5.495421092665411e+04  2.611247525273878e-02  -4.388145888146422e-02  -1.632406583560344e-02
  1.963000000000038e+01  1.597735074663762e+05  -1.675100041677970e+04  2.527537184642553e+05  2.584187044813986e+04  -6.656910918474843e+04  5.474368036167989e+04  2.883708269309902e-02  -4.208280811297206e-02  -1.625892562090227e-02
  1.963500000000038e+01  1.569718742362516e+05  -1.163114901191586e+04  2.543006568544544e+05  2.467466666610885e+04  -6.375497448675770e+04  5.454278208002628e+04  3.157317349644417e-02  -4.028277858682653e-02  -1.622879919259415e-02
  1.964000000000038e+01  1.539054973154496e+05  -6.646349488114442e+03  2.556468450275523e+05  2.354114328691560e+04  -6.082257404023096e+04  5.435127460235431e+04  3.431417489186066e-02  -3.848108945083031e-02  -1.623454146019108e-02
  1.964500000000038e+01  1.505761486994520e+05  -1.799642153734193e+03  2.567943259347062e+05  2.244213727544716e+04  -5.777422047302336e+04  5.416888670807478e+04  3.705344615880386e-02  -3.667732181522640e-02  -1.627675084849805e-02
  1.965000000000038e+01  1.469867815292650e+05  2.906949697570047e+03  2.577459964735653e+05  2.137846677485455e+04  -5.461237072266694e+04  5.399532556565941e+04  3.978430160838481e-02  -3.487093277073942e-02  -1.635577131680453e-02
  1.965500000000037e+01  1.431415028322514e+05  7.472380928559885e+03  2.585055702604726e+05  2.035092829646308e+04  -5.133962004674218e+04  5.383028512793960e+04  4.250003428623953e-02  -3.306126924888352e-02  -1.647169748238661e-02
  1.966000000000037e+01  1.390455409170123e+05  1.189654128654555e+04  2.590775358261728e+05  1.936029356939289e+04  -4.795869662768672e+04  5.367345472529233e+04  4.519394020837725e-02  -3.124758161582415e-02  -1.662438276700013e-02
  1.966500000000037e+01  1.347052075339315e+05  1.618020797551375e+04  2.594671103898706e+05  1.840730604530005e+04  -4.447245681990244e+04  5.352452778535242e+04  4.785934293282078e-02  -2.942903690441735e-02  -1.681345044084370e-02
  1.967000000000037e+01  1.301278549300750e+05  2.032499433547568e+04  2.596801893868003e+05  1.749267705488885e+04  -4.088388107399175e+04  5.338321060404397e+04  5.048961826390790e-02  -2.760473160268407e-02  -1.703830739669688e-02
  1.967500000000037e+01  1.253218279497865e+05  2.433329490210011e+04  2.597232919505364e+05  1.661708161451020e+04  -3.719607055952795e+04  5.324923108934432e+04  5.307821888290969e-02  -2.577370393063583e-02  -1.729816044825126e-02
  1.968000000000037e+01  1.202964113606173e+05  2.820822713395184e+04  2.596035025830218e+05  1.578115388330292e+04  -3.341224449415867e+04  5.312234739633750e+04  5.561869869822688e-02  -2.393494555079976e-02  -1.759203491164916e-02
  1.968500000000037e+01  1.150617726180382e+05  3.195357011331733e+04  2.593284092824446e+05  1.498548227399954e+04  -2.953573817325533e+04  5.300235636983559e+04  5.810473671085391e-02  -2.208741267076552e-02  -1.791879519844689e-02
  1.969000000000037e+01  1.096289003213079e+05  3.557370054944940e+04  2.589060384410602e+05  1.423060422373493e+04  -2.557000168096600e+04  5.288910170919707e+04  6.053016019603611e-02  -2.023003650838122e-02  -1.827716712205738e-02
  1.969500000000037e+01  1.040095386562873e+05  3.907352643963420e+04  2.583447868710597e+05  1.351700063498944e+04  -2.151859925059730e+04  5.278248176901781e+04  6.288896701000746e-02  -1.836173310168962e-02  -1.866576159855166e-02
  1.970000000000037e+01  9.821611816802711e+04  4.245841877310534e+04  2.576533513655915e+05  1.284509000115591e+04  -1.738520922995429e+04  5.268245690914289e+04  6.517534684126232e-02  -1.648141245615811e-02  -1.908309940675526e-02
  1.970500000000036e+01  9.226168325558315e+04  4.573414169465143e+04  2.568406562529392e+05  1.221522223620937e+04  -1.317362459560641e+04  5.258905630810187e+04  6.738370123891899e-02  -1.458798703128451e-02  -1.952763666201613e-02
  1.971000000000036e+01  8.615981683231080e+04  4.890678157757134e+04  2.559157794525599e+05  1.162767223321147e+04  -8.887753949940825e+03  5.250238415523403e+04  6.950866226572926e-02  -1.268037957640520e-02  -1.999779065292438e-02
  1.971500000000036e+01  7.992456264578299e+04  5.198267548858251e+04  2.548878775924933e+05  1.108263318271103e+04  -4.531622924450411e+03  5.242262513958823e+04  7.154510964111373e-02  -1.075753033356863e-02  -2.049196569051963e-02
  1.972000000000036e+01  7.357034580040505e+04  5.496833955842494e+04  2.537661107936428e+05  1.058020968795099e+04  -1.093759055892170e+02  5.235004915626551e+04  7.348818625794538e-02  -8.818403629964668e-03  -2.100857862512419e-02
  1.972500000000036e+01  6.711189207158811e+04  5.787039780043764e+04  2.525595677697004e+05  1.012041072080847e+04  4.374722008361317e+03  5.228501515556176e+04  7.533331197777593e-02  -6.861993888153376e-03  -2.154608369650581e-02
  1.973000000000036e+01  6.056414664113666e+04  6.069551194345760e+04  2.512771919272667e+05  9.703142469051096e+03  8.916282916099002e+03  5.222797406515288e+04  7.707619563048783e-02  -4.887331085503539e-03  -2.210299639843617e-02
  1.973500000000036e+01  5.394219291761131e+04  6.345031286366015e+04  2.499277091789107e+05  9.328201132443244e+03  1.351079398875298e+04  5.217947072175523e+04  7.871284516673017e-02  -2.893485697127766e-03  -2.267791605840956e-02
  1.974000000000036e+01  4.726117213137672e+04  6.614133421107272e+04  2.485195582004535e+05  8.995265732051694e+03  1.815361541564924e+04  5.214014475578081e+04  8.023957593418445e-02  -8.795731584669026e-04  -2.326954685690894e-02
  1.974500000000036e+01  4.053620441033505e+04  6.877494882914347e+04  2.470608238712468e+05  8.703891003684954e+03  2.283997852531722e+04  5.211073038055293e+04  8.165301707143151e-02  1.155242115142833e-03  -2.387671703764530e-02
  1.975000000000036e+01  3.378231204771378e+04  7.135730855885411e+04  2.455591746314992e+05  8.453500452580831e+03  2.756498418650519e+04  5.209205504662020e+04  8.295011603558099e-02  3.211743113970571e-03  -2.449839609011610e-02
  1.975500000000035e+01  2.701434566668142e+04  7.389428800152375e+04  2.440218044727676e+05  8.243379652063750e+03  3.232360159243097e+04  5.208503693155942e+04  8.412814130151225e-02  5.290656986317188e-03  -2.513370971805086e-02
  1.976000000000035e+01  2.024691396723665e+04  7.639143278604436e+04  2.424553802459708e+05  8.072669873756421e+03  3.711066752864249e+04  5.209068124631463e+04  8.518468329122787e-02  7.392652119823557e-03  -2.578195244125238e-02
  1.976500000000035e+01  1.349431770829018e+04  7.885391284647590e+04  2.408659949253533e+05  7.940362140881882e+03  4.192088622077426e+04  5.211007535051692e+04  8.611765361110567e-02  9.518335513885156e-03  -2.644259771339875e-02
  1.977000000000035e+01  6.770488532026292e+03  8.128648116469169e+04  2.392591274068156e+05  7.845291799081143e+03  4.674882985326060e+04  5.214438268124731e+04  8.692528269245946e-02  1.166825040573314e-02  -2.711530547395626e-02
  1.977500000000035e+01  8.893317872987355e+01  8.369343837043407e+04  2.376396093453596e+05  7.786133700851969e+03  5.158893984379972e+04  5.219483551224495e+04  8.760611594652999e-02  1.384287411306873e-02  -2.779992708788962e-02
  1.978000000000035e+01  -6.537316431080709e+03  8.607860351838115e+04  2.360115994499169e+05  7.761398100070347e+03  5.643552895117516e+04  5.226272657347700e+04  8.815900855859223e-02  1.604261605640157e-02  -2.849650766179829e-02
  1.978500000000035e+01  -1.309574685317491e+04  8.844529127966658e+04  2.343785655557589e+05  7.769427351986258e+03  6.128278428603114e+04  5.234939957413485e+04  8.858311905712171e-02  1.826781592442241e-02  -2.920528575894498e-02
  1.979000000000035e+01  -1.957440021365045e+04  9.079629569506946e+04  2.327432746866025e+05  7.808393511522015e+03  6.612477128549719e+04  5.245623868533558e+04  8.887790180276973e-02  2.051874194584273e-02  -2.992669056790750e-02
  1.979500000000035e+01  -2.596190454067751e+04  9.313388054046565e+04  2.311077912023868e+05  7.876296918604428e+03  7.095543870326460e+04  5.258465705191189e+04  8.904309854819195e-02  2.279558923119256e-02  -3.066133660986732e-02
  1.980000000000035e+01  -3.224749724189438e+04  9.545977625401090e+04  2.294734830066403e+05  7.970965853615024e+03  7.576862465693889e+04  5.273608441549032e+04  8.907872922351694e-02  2.509847814815801e-02  -3.141001609748843e-02
  1.980500000000034e+01  -3.842104174720358e+04  9.777518327117334e+04  2.278410356622862e+05  8.090057338960196e+03  8.055806376439272e+04  5.291195394338917e+04  8.898508210343910e-02  2.742745269414758e-02  -3.217368908360306e-02
  1.981000000000034e+01  -4.447303745084343e+04  1.000807815099078e+05  2.262104741375481e+05  8.231059153916291e+03  8.531739539026783e+04  5.311368836950786e+04  8.876270351077543e-02  2.978247883044456e-02  -3.295347156045630e-02
  1.981500000000034e+01  -5.039462319851178e+04  1.023767456478810e+05  2.245811917816973e+05  8.391293120421000e+03  9.004017301345555e+04  5.334268556419572e+04  8.841238720760584e-02  3.216344274247707e-02  -3.375062168939893e-02
  1.982000000000034e+01  -5.617757467578317e+04  1.046627657365552e+05  2.229519860085348e+05  8.567919705678849e+03  9.471987471530086e+04  5.360030365977350e+04  8.793516361957569e-02  3.457014899260472e-02  -3.456652435739561e-02
  1.982500000000034e+01  -6.181429615629656e+04  1.069380726086886e+05  2.213211000561076e+05  8.757943975650664e+03  9.934991477780166e+04  5.388784586690606e+04  8.733228903111483e-02  3.700231853301261e-02  -3.540267426949954e-02
  1.983000000000034e+01  -6.729780716306882e+04  1.092014674561434e+05  2.196862700889678e+05  8.958222920064631e+03  1.039236563702198e+05  5.420654512409498e+04  8.660523487993527e-02  3.945958654903469e-02  -3.626065779630657e-02
  1.983500000000034e+01  -7.262172467938339e+04  1.114513548874610e+05  2.180447768213223e+05  9.165474155766489e+03  1.084344252919326e+05  5.455754872809818e+04  8.575567726824677e-02  4.194150010639175e-02  -3.714213380200441e-02
  1.984000000000034e+01  -7.778024161557308e+04  1.136857787208334e+05  2.163935007662900e+05  9.376286000834221e+03  1.128755247288863e+05  5.494190309693234e+04  8.478548679597726e-02  4.444751557997009e-02  -3.804881368219577e-02
  1.984500000000034e+01  -8.276810229254425e+04  1.159024597296341e+05  2.147289801604753e+05  9.587128897231538e+03  1.172402509707574e+05  5.536053881917494e+04  8.369671880821122e-02  4.697699584683824e-02  -3.898244084133289e-02
  1.985000000000034e+01  -8.758057574052882e+04  1.180988345358495e+05  2.130474705757810e+05  9.794368145087847e+03  1.215219100259476e+05  5.581425614347037e+04  8.249160413531055e-02  4.952920723224430e-02  -3.994476983752866e-02
  1.985500000000033e+01  -9.221342763112010e+04  1.202720948424530e+05  2.113450052128955e+05  9.994277897195898e+03  1.257138350618737e+05  5.630371106041113e+04  8.117254039005994e-02  5.210331620434087e-02  -4.093754541791772e-02
  1.986000000000033e+01  -9.666289166142519e+04  1.224192262094418e+05  2.096174548739642e+05  1.018305634823506e+04  1.298094045887412e+05  5.682940212529093e+04  7.974208387192235e-02  5.469838582131285e-02  -4.196248166086177e-02
  1.986500000000033e+01  -1.009256411908996e+05  1.245370456099123e+05  2.078605866357183e+05  1.035684203977089e+04  1.338020612961466e+05  5.739165816461953e+04  7.820294211435466e-02  5.731337194334590e-02  -4.302124143237051e-02
  1.987000000000033e+01  -1.049987618943570e+05  1.266222370517075e+05  2.060701202885242e+05  1.051173118944028e+04  1.376853314435353e+05  5.799062700179904e+04  7.655796709732811e-02  5.994711923135096e-02  -4.411541635339934e-02
  1.987500000000033e+01  -1.088797261395320e+05  1.286713846158851e+05  2.042417816705453e+05  1.064379594108768e+04  1.414528446977745e+05  5.862626532806788e+04  7.481014913391268e-02  6.259835696439441e-02  -4.524650746244641e-02
  1.988000000000033e+01  -1.125663697256420e+05  1.306810023441280e+05  2.023713521082082e+05  1.074910342211625e+04  1.450983543040136e+05  5.929832983382588e+04  7.296261142717977e-02  6.526569471817818e-02  -4.641590674435664e-02
  1.988500000000033e+01  -1.160568715323639e+05  1.326475605014277e+05  2.004547132725574e+05  1.082373548508847e+04  1.486157574696096e+05  6.000636970291875e+04  7.101860528186107e-02  6.794761795744683e-02  -4.762487968169320e-02
