  1.510000000000096e+01  -4.634864085499323e+04  -1.506052982446322e+05  -6.329451263661261e+04  -5.235712500422146e+04  1.193485641169165e+05  -4.435404693781857e+04  -1.786838791047690e-02  2.059184713490692e-03  3.886828548361421e-02
  1.510500000000096e+01  -4.240812351889033e+04  -1.441312120178290e+05  -6.312876543221828e+04  -5.570221681112574e+04  1.181913809185678e+05  -4.870701209862452e+04  -1.799841766775904e-02  1.252824926071185e-03  3.935067228365509e-02
  1.511000000000096e+01  -3.792857671384082e+04  -1.378151433026230e+05  -6.265270661358426e+04  -5.901526504921926e+04  1.166953903881088e+05  -5.298633171847939e+04  -1.815436660567488e-02  4.429716579368699e-04  3.983597391448503e-02
  1.511500000000096e+01  -3.290243026894003e+04  -1.316832103842850e+05  -6.186868609402563e+04  -6.228483353531601e+04  1.148663213800041e+05  -5.717801740301438e+04  -1.833582893569444e-02  -3.694479281118251e-04  4.032114626354981e-02
  1.512000000000096e+01  -2.732629482014192e+04  -1.257596707839787e+05  -6.078139050712332e+04  -6.549990083997144e+04  1.127113283373825e+05  -6.126945657391218e+04  -1.854205570151715e-02  -1.183611185978809e-03  4.080296816155169e-02
  1.512500000000096e+01  -2.120123380439406e+04  -1.200668508694050e+05  -5.939774071607168e+04  -6.864992315767388e+04  1.102388974366790e+05  -6.524938263956261e+04  -1.877193710400742e-02  -1.998787582189260e-03  4.127807495170674e-02
  1.513000000000097e+01  -1.453298814178240e+04  -1.146250959119757e+05  -5.772677384680922e+04  -7.172489418652165e+04  1.074587523265039e+05  -6.910782482735967e+04  -1.902398997384695e-02  -2.814323691532019e-03  4.174299354467739e-02
  1.513500000000097e+01  -7.332147802971465e+03  -1.094527398715061e+05  -5.577951165785714e+04  -7.471540128179129e+04  1.043817611856759e+05  -7.283603949441278e+04  -1.929635086705800e-02  -3.629625954848939e-03  4.219417848623777e-02
  1.514000000000097e+01  3.857347946431647e+02  -1.045660939915275e+05  -5.356881709591593e+04  -7.761267711452964e+04  1.010198466367083e+05  -7.642642506803339e+04  -1.958677516114052e-02  -4.444141618471033e-03  4.262804857167876e-02
  1.514500000000097e+01  8.600093745721719e+03  -9.997945311671244e+04  -5.110924089182136e+04  -8.040864605617437e+04  9.738589982023947e+04  -7.987242306482811e+04  -1.989264242098047e-02  -5.257338322140057e-03  4.304102355748855e-02
  1.515000000000097e+01  1.728536416993129e+04  -9.570511850152978e+04  -4.841686002986503e+04  -8.309596452715303e+04  9.349369966965867e+04  -8.316840788905682e+04  -2.021096818629054e-02  -6.068682838324051e-03  4.342956054584487e-02
  1.515500000000097e+01  2.641106440051997e+04  -9.175343576845057e+04  -4.550910987899581e+04  -8.566805459405440e+04  8.935783813165993e+04  -8.630956830941452e+04  -2.053842220876633e-02  -6.877619489445396e-03  4.379018964956786e-02
  1.516000000000097e+01  3.594194681963242e+04  -8.813284659625692e+04  -4.240461171178022e+04  -8.811913017743455e+04  8.499365176704009e+04  -8.929178365211922e+04  -2.087135304020695e-02  -7.683548779886185e-03  4.411954858286510e-02
  1.516500000000097e+01  4.583821711146013e+04  -8.484995267477866e+04  -3.912299726115111e+04  -9.044421534010976e+04  8.041715984695932e+04  -9.211149782217397e+04  -2.120581874551990e-02  -8.485806776332656e-03  4.441441586481303e-02
  1.517000000000097e+01  5.605582047915106e+04  -8.190959045107981e+04  -3.568473188070842e+04  -9.263915426172844e+04  7.564500874374196e+04  -9.476559427071358e+04  -2.153762338980141e-02  -9.283645753114026e-03  4.467174236636373e-02
  1.517500000000097e+01  6.654679214668003e+04  -7.931491521196453e+04  -3.211093778598243e+04  -9.470061266574892e+04  7.069442211281361e+04  -9.725127496308133e+04  -2.186235882951868e-02  -1.007621658915792e-02  4.488868097609572e-02
  1.518000000000097e+01  7.725966826864914e+04  -7.706749309574632e+04  -2.842321876522379e+04  -9.662607064444493e+04  6.558315608382324e+04  -9.956594627034651e+04  -2.217545122705688e-02  -1.086255336090872e-02  4.506261420338895e-02
  1.518500000000097e+01  8.813995222511516e+04  -7.516739969845174e+04  -2.464348766158357e+04  -9.841380701981264e+04  6.032945843388692e+04  -1.017071145088937e+05  -2.247221160816120e-02  -1.164156052229505e-02  4.519117957879269e-02
  1.519000000000097e+01  9.913063021006018e+04  -7.361332403097826e+04  -2.079379784551281e+04  -1.000628755759028e+05  5.495203051254995e+04  -1.036722935929290e+05  -2.274788969546342e-02  -1.241200300017103e-02  4.527229274888647e-02
  1.519500000000098e+01  1.101727290545957e+05  -7.240267668834055e+04  -1.689617981722820e+04  -1.015730736932880e+05  4.946999053335236e+04  -1.054589269493481e+05  -2.299773018034001e-02  -1.317249946343861e-02  4.530416819594621e-02
  1.520000000000098e+01  1.212059083809436e+05  -7.153170120361059e+04  -1.297248400340732e+04  -1.029449041010542e+05  4.390283674594035e+04  -1.070643254810344e+05  -2.321703054142430e-02  -1.392151894832687e-02  4.528533754054093e-02
  1.520500000000098e+01  1.321690784796213e+05  -7.099558767071771e+04  -9.044230738024362e+03  -1.041795306281329e+05  3.827040895863520e+04  -1.084856229620379e+05  -2.340119948235928e-02  -1.465738094324087e-02  4.521466540737111e-02
  1.521000000000098e+01  1.430010347555428e+05  -7.078858782572584e+04  -5.132468342417934e+03  -1.052787289767221e+05  3.259284689589728e+04  -1.097197498165067e+05  -2.354581504453230e-02  -1.537825895632425e-02  4.509136285111529e-02
  1.521500000000098e+01  1.536410992123203e+05  -7.090413086817093e+04  -1.257640139705605e+03  -1.062448336502445e+05  2.689054394629587e+04  -1.107634257818155e+05  -2.364668145281537e-02  -1.608218750981219e-02  4.491499834981085e-02
  1.522000000000098e+01  1.640297592444499e+05  -7.133493937908277e+04  2.560538846946743e+03  -1.070806822412628e+05  2.118409498370687e+04  -1.116131714981913e+05  -2.369988377346143e-02  -1.676707242909235e-02  4.468550637887810e-02
  1.522500000000098e+01  1.741092939915793e+05  -7.207314474357307e+04  6.303194860587525e+03  -1.077895583188804e+05  1.549423712052720e+04  -1.122653386100932e+05  -2.370183950257632e-02  -1.743070422350083e-02  4.440319357966807e-02
  1.523000000000098e+01  1.838243786757190e+05  -7.311040151226884e+04  9.952397499337190e+03  -1.083751341478356e+05  9.841782472669825e+03  -1.127161575218138e+05  -2.364934625984513e-02  -1.807077429163273e-02  4.406874253331693e-02
  1.523500000000098e+01  1.931226576893826e+05  -7.443800013478966e+04  1.349125051114170e+04  -1.088414144239955e+05  4.247542273363523e+03  -1.129618015295125e+05  -2.353962483386444e-02  -1.868489362795533e-02  4.368321314446674e-02
  1.524000000000098e+01  2.019552777219140e+05  -7.604697747052490e+04  1.690397101839140e+04  -1.091926821249467e+05  -1.267758041713873e+03  -1.129984656641580e+05  -2.337035691066712e-02  -1.927061366089338e-02  4.324804163109332e-02
  1.524500000000098e+01  2.102773728922888e+05  -7.792822442890772e+04  2.017595705230862e+04  -1.094334474538553e+05  -6.683572850951272e+03  -1.128224582327011e+05  -2.313971691365896e-02  -1.982544881615355e-02  4.276503710727397e-02
  1.525000000000098e+01  2.180484946849007e+05  -8.007259001700711e+04  2.329384344617051e+04  -1.095684007050430e+05  -1.197963922396010e+04  -1.124303027453765e+05  -2.284639748884983e-02  -2.034690037339018e-02  4.223637573625237e-02
  1.525500000000098e+01  2.252329804431689e+05  -8.247098098177119e+04  2.624554631557932e+04  -1.096023697072739e+05  -1.713608810439395e+04  -1.118188476713050e+05  -2.248962828148068e-02  -2.083248116958784e-02  4.166459242261845e-02
  1.526000000000099e+01  2.318002552445646e+05  -8.511445613431877e+04  2.902029653853067e+04  -1.095402823129659e+05  -2.213356293870725e+04  -1.109853812771447e+05  -2.206918776636948e-02  -2.127974069863955e-02  4.105257000574308e-02
  1.526500000000099e+01  2.377250631381535e+05  -8.799431434202078e+04  3.160866283221911e+04  -1.093871342062877e+05  -2.695334460418571e+04  -1.099277486777115e+05  -2.158540801200534e-02  -2.168629016313822e-02  4.040352591264392e-02
  1.527000000000099e+01  2.429876249488735e+05  -9.110217507919950e+04  3.400256520076773e+04  -1.091479621083419e+05  -3.157748122816856e+04  -1.086444681651531e+05  -2.103917237516289e-02  -2.204982705072083e-02  3.972099622792753e-02
  1.527500000000099e+01  2.475737211173707e+05  -9.443005034786816e+04  3.619527969122944e+04  -1.088278222710213e+05  -3.598892126115465e+04  -1.071348438849972e+05  -2.043190623629602e-02  -2.236815883253790e-02  3.900881714195428e-02
  1.528000000000099e+01  2.514746993257236e+05  -9.797040672468006e+04  3.818143553698895e+04  -1.084317739796895e+05  -4.017164797487276e+04  -1.053990719924478e+05  -1.976556099410776e-02  -2.263922541450905e-02  3.827110374635555e-02
  1.528500000000099e+01  2.546874079332889e+05  -1.017162162672229e+05  3.995700588104580e+04  -1.079648676345638e+05  -4.411081340651910e+04  -1.034383375486890e+05  -1.904259163862117e-02  -2.286112001177415e-02  3.751222615879386e-02
  1.529000000000099e+01  2.572140574891374e+05  -1.056609950290309e+05  4.151929335020762e+04  -1.074321368563499e+05  -4.779286966498506e+04  -1.012548996014833e+05  -1.826592831422575e-02  -2.303210816186492e-02  3.673678297653997e-02
  1.529500000000099e+01  2.590620137750789e+05  -1.097988279938700e+05  4.286691178961834e+04  -1.068385939666313e+05  -5.120569545543353e+04  -9.885216213279228e+04  -1.743894236625310e-02  -2.315064464125773e-02  3.594957208103550e-02
  1.530000000000099e+01  2.602435269443550e+05  -1.141243793499185e+05  4.399976546135545e+04  -1.061892281295043e+05  -5.433871566517353e+04  -9.623472884323398e+04  -1.656540743567601e-02  -2.321538810176327e-02  3.515555884295203e-02
  1.530500000000099e+01  2.607754023358077e+05  -1.186328871852462e+05  4.491902695885015e+04  -1.054890054081866e+05  -5.718301188545021e+04  -9.340844007291121e+04  -1.564945622584212e-02  -2.322521329628882e-02  3.435984180903633e-02
  1.531000000000099e+01  2.606786194433863e+05  -1.233201418978910e+05  4.562711498970503e+04  -1.047428699876319e+05  -5.973142181817361e+04  -9.038039052337546e+04  -1.469553361241130e-02  -2.317922081673802e-02  3.356761598786239e-02
  1.531500000000099e+01  2.599779062918293e+05  -1.281824478726331e+05  4.612767303612731e+04  -1.039557458385845e+05  -6.197862563156986e+04  -8.715892683944169e+04  -1.370834680265767e-02  -2.307674431858931e-02  3.278413389076903e-02
  1.532000000000100e+01  2.587012770958248e+05  -1.332165682810995e+05  4.642554971516177e+04  -1.031325381468085e+05  -6.392121747917031e+04  -8.375362452328780e+04  -1.269281327335020e-02  -2.291735525660584e-02  3.201466452634438e-02
  1.532500000000100e+01  2.568795415553440e+05  -1.384196532006917e+05  4.652678143970185e+04  -1.022781338980811e+05  -6.555776058015841e+04  -8.017524407957122e+04  -1.165400722769002e-02  -2.270086520240171e-02  3.126445059074582e-02
  1.533000000000100e+01  2.545457944531299e+05  -1.437891516170170e+05  4.643857772876399e+04  -1.013974010902925e+05  -6.688882446965064e+04  -7.643566672008263e+04  -1.059710531198278e-02  -2.242732585703319e-02  3.053866414125597e-02
  1.533500000000100e+01  2.517348943703671e+05  -1.493227082608436e+05  4.616930924295375e+04  -1.004951861329213e+05  -6.791700326135554e+04  -7.254781038145965e+04  -9.527332322445157e-03  -2.209702690935538e-02  2.984236108574159e-02
  1.534000000000100e+01  2.484829403210107e+05  -1.550180466241444e+05  4.572849833666888e+04  -9.957630908597917e+04  -6.864691401711584e+04  -6.852552722145279e+04  -8.449907612633858e-03  -2.171049192317270e-02  2.918043486511817e-02
  1.534500000000100e+01  2.448267549268300e+05  -1.608728398882384e+05  4.512681163266534e+04  -9.864555648030491e+04  -6.908517458348320e+04  -6.438348415002434e+04  -7.369992883289852e-03  -2.126847246279094e-02  2.855756974847207e-02
  1.535000000000100e+01  2.408033824195740e+05  -1.668845718679964e+05  4.437605384763329e+04  -9.770767154455234e+04  -6.924036053028026e+04  -6.013702831357726e+04  -6.292641999835409e-03  -2.077194068720661e-02  2.797819420007944e-02
  1.535500000000100e+01  2.364496092723779e+05  -1.730503904173098e+05  4.348916183950201e+04  -9.676734173798418e+04  -6.912294110585858e+04  -5.580203977678400e+04  -5.222753439259839e-03  -2.022208065773114e-02  2.744643481310109e-02
  1.536000000000100e+01  2.318015146412498e+05  -1.793669560410125e+05  4.248019761791472e+04  -9.582918354992221e+04  -6.874519440453869e+04  -5.139477393042447e+04  -4.165025918588095e-03  -1.962027861235660e-02  2.696607133514509e-02
  1.536500000000100e+01  2.268940570535988e+05  -1.858302887065027e+05  4.136433886731147e+04  -9.489772457521496e+04  -6.812110221993300e+04  -4.693169638977630e+04  -3.123917702419033e-03  -1.896811246274694e-02  2.654049333513046e-02
  1.537000000000100e+01  2.217607029311189e+05  -1.924356160353163e+05  4.015786538467816e+04  -9.397738291031354e+04  -6.726622533020838e+04  -4.242931333176098e+04  -2.103610027974488e-03  -1.826734076661837e-02  2.617265907796892e-02
  1.537500000000100e+01  2.164331015978464e+05  -1.991772261732867e+05  3.887813973703558e+04  -9.307244393753205e+04  -6.619756022484350e+04  -3.790400034655487e+04  -1.107975023491526e-03  -1.751989141976117e-02  2.586505718259971e-02
  1.538000000000100e+01  2.109408104214901e+05  -2.060483286822173e+05  3.754358040119407e+04  -9.218703457780310e+04  -6.493337853433556e+04  -3.337183294810724e+04  -1.405484303374905e-04  -1.672785029844589e-02  2.561967163906170e-02
  1.538500000000101e+01  2.053110726889558e+05  -2.130409267627391e+05  3.617362566235475e+04  -9.132509509750977e+04  -6.349305066207211e+04  -2.884842189643720e+04  7.954926283995665e-04  -1.589345006489637e-02  2.543795075089874e-02
  1.539000000000101e+01  1.995686497478876e+05  -2.201457040060533e+05  3.478868661908721e+04  -9.049034855612273e+04  -6.189685533887146e+04  -2.434875643231010e+04  1.697346659269836e-03  -1.501905932639986e-02  2.532078054975237e-02
  1.539500000000101e+01  1.937357078776383e+05  -2.273519286825917e+05  3.341008776847555e+04  -8.968626798206176e+04  -6.016577702328157e+04  -1.988705841262466e+04  2.562599486328728e-03  -1.410717231299534e-02  2.526846319916266e-02
  1.540000000000101e+01  1.878317593075958e+05  -2.346473783114322e+05  3.205999382352105e+04  -8.891604136813816e+04  -5.832129325252949e+04  -1.547665016438893e+04  3.389230582589296e-03  -1.316039921010207e-02  2.528070086423198e-02
  1.540500000000101e+01  1.818736557995550e+05  -2.420182869209751e+05  3.076132164034739e+04  -8.818253458862724e+04  -5.638515420797392e+04  -1.112983864945104e+04  4.175614082453954e-03  -1.218145725153874e-02  2.535658547301282e-02
  1.541000000000101e+01  1.758756322735682e+05  -2.494493170150206e+05  2.953763639928125e+04  -8.748825236055562e+04  -5.437915689332934e+04  -6.857818254699621e+03  4.920514582122504e-03  -1.117316264559278e-02  2.549459473442992e-02
  1.541500000000101e+01  1.698493971013757e+05  -2.569235578101776e+05  2.841303148400475e+04  -8.683529740445098e+04  -5.232491643138393e+04  -2.670594198940916e+03  5.623077903065915e-03  -1.013842337316084e-02  2.569259470712930e-02
  1.542000000000101e+01  1.638042649338464e+05  -2.644225508155398e+05  2.741199182936300e+04  -8.622532800649633e+04  -5.024363706484583e+04  1.423071817965673e+03  6.282817059922998e-03  -9.080232862374410e-03  2.594784913401084e-02
  1.542500000000101e+01  1.577473272810673e+05  -2.719263433008141e+05  2.655924085161242e+04  -8.565951424487896e+04  -4.815588549634567e+04  5.415692497527686e+03  6.899593737523770e-03  -8.001664510088397e-03  2.625703567010604e-02
  1.543000000000101e+01  1.516836555367536e+05  -2.794135696506007e+05  2.587957142749164e+04  -8.513849321845493e+04  -4.608136922143718e+04  9.301061558516029e+03  7.473595641776556e-03  -6.905866986986245e-03  2.661626903748210e-02
  1.543500000000101e+01  1.456165307385516e+05  -2.868615600455344e+05  2.539766174126367e+04  -8.466232370373940e+04  -4.403872249483997e+04  1.307423573645272e+04  8.005310144863283e-03  -5.796060230953384e-03  2.702113104179881e-02
  1.544000000000101e+01  1.395476940868393e+05  -2.942464753561151e+05  2.513787716414655e+04  -8.423044076481824e+04  -4.204530252365758e+04  1.673149227798002e+04  8.495494695842772e-03  -4.675532003203654e-03  2.746670728244783e-02
  1.544500000000101e+01  1.334776121074381e+05  -3.015434665942352e+05  2.512405966088565e+04  -8.384161094672515e+04  -4.011699840146337e+04  2.027026250727796e+04  8.945144512457995e-03  -3.547634854092323e-03  2.794763028366288e-02
  1.545000000000102e+01  1.274057503360647e+05  -3.087268567518228e+05  2.537930652701304e+04  -8.349388879238794e+04  -3.826805518400509e+04  2.368904250424654e+04  9.355458107827053e-03  -2.415783321198873e-03  2.845812866945419e-02
  1.545500000000102e+01  1.213308495194772e+05  -3.157703423762374e+05  2.592574054194841e+04  -8.318457553203299e+04  -3.651091536135612e+04  2.698728238522045e+04  9.727801235906925e-03  -1.283451161691581e-03  2.899208190262990e-02
  1.546000000000102e+01  1.152511985628168e+05  -3.226472117976095e+05  2.678427387287462e+04  -8.291018089722026e+04  -3.485607980368409e+04  3.016525610850076e+04  1.006366986134354e-02  -1.541684047408695e-04  2.954308000949925e-02
  1.546500000000102e+01  1.091648987951124e+05  -3.293305765429233e+05  2.797436827865256e+04  -8.266638910458500e+04  -3.331199004998740e+04  3.322391413112076e+04  1.036465277183071e-02  9.684820016675716e-04  3.010448761907742e-02
  1.547000000000102e+01  1.030701145640450e+05  -3.357936121527831e+05  2.951379433932235e+04  -8.244803013206941e+04  -3.188493357330179e+04  3.616472161248753e+04  1.063239445377630e-02  2.080868181307934e-03  3.066951156065772e-02
  1.547500000000102e+01  9.696530569412169e+04  -3.420098043658398e+05  3.141839257331720e+04  -8.224905746834127e+04  -3.057897339468762e+04  3.898948518772855e+04  1.086855884445361e-02  3.179314189947944e-03  3.123127118832200e-02
  1.548000000000102e+01  9.084943793555326e+04  -3.479531964579106e+05  3.370183940057887e+04  -8.206253355004794e+04  -2.939590313497887e+04  4.170017161211812e+04  1.107479455562209e-02  4.260105972041364e-03  3.178287053703724e-02
  1.548500000000102e+01  8.472216817970418e+04  -3.535986334218656e+05  3.637542096522536e+04  -8.188062410794407e+04  -2.833522829149947e+04  4.429872180185437e+04  1.125270213477556e-02  5.319498629060366e-03  3.231747136398751e-02
  1.549000000000102e+01  7.858400190587758e+04  -3.589219986529973e+05  3.944781784677070e+04  -8.169460261883392e+04  -2.739417421085441e+04  4.678686396042395e+04  1.140380389090927e-02  6.353725196796266e-03  3.282836609206339e-02
  1.549500000000102e+01  7.243642103801183e+04  -3.639004388644332e+05  4.292490366503504e+04  -8.149486600357703e+04  -2.656772090296605e+04  4.916592957935254e+04  1.152951676244171e-02  7.359007104913200e-03  3.330904965110371e-02
  1.550000000000102e+01  6.628198111328440e+04  -3.685125730983664e+05  4.680956052202847e+04  -8.127096262083677e+04  -2.584866451049854e+04  5.143667613373668e+04  1.163112864641500e-02  8.331566461984359e-03  3.375328920742134e-02
  1.550500000000102e+01  6.012437738236948e+04  -3.727386819206876e+05  5.110151412551398e+04  -8.101163348143114e+04  -2.522770491667254e+04  5.359912025418849e+04  1.170977854132678e-02  9.267640273497598e-03  3.415519078392768e-02
  1.551000000000102e+01  5.396848015899066e+04  -3.765608731867432e+05  5.579719130534501e+04  -8.070486744968928e+04  -2.469355864807901e+04  5.565238504575732e+04  1.176644078221508e-02  1.016349665937267e-02  3.450926180215146e-02
  1.551500000000103e+01  4.782034039885397e+04  -3.799632211416123e+05  6.088960246551527e+04  -8.033797100736710e+04  -2.423309591282147e+04  5.759456504226987e+04  1.180191356734856e-02  1.101545309200008e-02  3.481046862343743e-02
  1.552000000000103e+01  4.168716710447879e+04  -3.829318760639660e+05  6.636825131521789e+04  -7.989765293509630e+04  -2.383150031238337e+04  5.942261203019322e+04  1.181681189293428e-02  1.181989662647887e-02  3.505428822960632e-02
  1.552500000000103e+01  3.557727870678182e+04  -3.854551421742520e+05  7.221907398977343e+04  -7.937012401883121e+04  -2.347244948328054e+04  6.113224465466014e+04  1.181156492729410e-02  1.257330604253647e-02  3.523675326225148e-02
  1.553000000000103e+01  2.950003105879425e+04  -3.875235220967755e+05  7.842440941083910e+04  -7.874121161850005e+04  -2.313831466562367e+04  6.271788433387724e+04  1.178641777117255e-02  1.327227576355073e-02  3.535448973409240e-02
  1.553500000000103e+01  2.346572507952814e+04  -3.891297267845048e+05  8.496300244423424e+04  -7.799648864762920e+04  -2.281037696416202e+04  6.417261956303065e+04  1.174143746803593e-02  1.391354136338125e-02  3.540474683379559e-02
  1.554000000000103e+01  1.748549739939989e+04  -3.902686504749630e+05  9.181004109523346e+04  -7.712141621138435e+04  -2.246905786644359e+04  6.548820019182840e+04  1.167652304950909e-02  1.449400641755355e-02  3.538541836594406e-02
  1.554500000000103e+01  1.157119757642336e+04  -3.909373109347720e+05  9.893722863679071e+04  -7.610149884210248e+04  -2.209416141509918e+04  6.665506271924867e+04  1.159141932827076e-02  1.501077040303801e-02  3.529505549845444e-02
  1.555000000000103e+01  5.735255570219234e+03  -3.911347559575021e+05  1.063128911978506e+05  -7.492245096226870e+04  -2.166512529894209e+04  6.766238707464933e+04  1.148573408553022e-02  1.546115730175465e-02  3.513287062854224e-02
  1.555500000000103e+01  -9.456823053441067e+00  -3.908619377913924e+05  1.139021209492922e+05  -7.357037290165322e+04  -2.116127803190156e+04  6.849818475697888e+04  1.135895824410415e-02  1.584274451833320e-02  3.489873232292171e-02
  1.556000000000103e+01  -5.649766956745013e+03  -3.901215578763291e+05  1.216669546173759e+05  -7.203193450483955e+04  -2.056209933040443e+04  6.914941759526894e+04  1.121048857229403e-02  1.615339168384463e-02  3.459315143570765e-02
  1.556500000000103e+01  -1.117234130532500e+04  -3.889178849484797e+05  1.295665866327930e+05  -7.029456409458379e+04  -1.984748077860821e+04  6.960214578649044e+04  1.103965242909864e-02  1.639126888539265e-02  3.421725865570604e-02
  1.557000000000103e+01  -1.656382126029596e+04  -3.872565502109941e+05  1.375576157923203e+05  -6.834664031228106e+04  -1.899798388610742e+04  6.984170327427666e+04  1.084573403828842e-02  1.655488383769647e-02  3.377277388059391e-02
  1.557500000000103e+01  -2.181095194580017e+04  -3.851443238547997e+05  1.455943238752036e+05  -6.617768414597055e+04  -1.799509269300140e+04  6.985289796716906e+04  1.062800176765816e-02  1.664310749804130e-02  3.326196795599463e-02
  1.558000000000104e+01  -2.690070167677714e+04  -3.825888777295027e+05  1.536289842240681e+05  -6.377854828513864e+04  -1.682145816056178e+04  6.962023377089984e+04  1.038573589012549e-02  1.665519762097061e-02  3.268761744978286e-02
  1.558500000000104e+01  -3.182037016669277e+04  -3.795985393961345e+05  1.616121978773408e+05  -6.114160081588678e+04  -1.546113169973025e+04  6.912815093817277e+04  1.011825631467211e-02  1.659081975438511e-02  3.205295325330206e-02
  1.559000000000104e+01  -3.655768411649553e+04  -3.761820431273018e+05  1.694932544343417e+05  -5.826090019491065e+04  -1.389978533146583e+04  6.836128083286535e+04  9.824949796525560e-03  1.645006519460304e-02  3.136160390891910e-02
  1.559500000000104e+01  -4.110087936367795e+04  -3.723482836440857e+05  1.772205144531292e+05  -5.513235842041691e+04  -1.212491613941207e+04  6.730471087361686e+04  9.505296166275289e-03  1.623346544448263e-02  3.061753465504902e-02
  1.560000000000104e+01  -4.543876932118458e+04  -3.681060784825655e+05  1.847418098327151e+05  -5.175388935576789e+04  -1.012603286316035e+04  6.594425517279949e+04  9.158893155413706e-03  1.594200275570406e-02  2.982498325334823e-02
  1.560500000000104e+01  -4.956079997124389e+04  -3.634639448583292e+05  1.920048583228986e+05  -4.812553925918710e+04  -7.894822686057299e+03  6.426672622727309e+04  8.785479439572308e-03  1.557711638333804e-02  2.898839371639763e-02
  1.561000000000104e+01  -5.345709217911540e+04  -3.584298967395257e+05  1.989576880443292e+05  -4.424959673147754e+04  -5.425296492092306e+03  6.226020295150420e+04  8.384955568759908e-03  1.514070423696971e-02  2.811234908660992e-02
  1.561500000000104e+01  -5.711847254055451e+04  -3.530112675463892e+05  2.055490676935147e+05  -4.013067951142222e+04  -2.713911097581930e+03  5.991429037293537e+04  7.957402504860586e-03  1.463511967748575e-02  2.720150442717177e-02
  1.562000000000104e+01  -6.053649435438167e+04  -3.472145634684252e+05  2.117289379600775e+05  -3.577579582542998e+04  2.403327959601286e+02  5.722036643409518e+04  7.503097538457580e-03  1.406316328005023e-02  2.626052117355384e-02
  1.562500000000104e+01  -6.370345060905901e+04  -3.410453518351975e+05  2.174488395976085e+05  -3.119437832797227e+04  3.435817936279511e+03  5.417181156183071e+04  7.022527408863010e-03  1.342806946155043e-02  2.529400395913128e-02
  1.563000000000104e+01  -6.661238107510340e+04  -3.345081883008374e+05  2.226623335703053e+05  -2.639828904947882e+04  6.868263901594323e+03  5.076421696645052e+04  6.516398501300427e-03  1.273348795244625e-02  2.430644097177190e-02
  1.563500000000104e+01  -6.925707569896812e+04  -3.276065858180471e+05  2.273254087446272e+05  -2.140179419126098e+04  1.053070703810684e+04  4.699556801439669e+04  5.985644042737721e-03  1.198346017738994e-02  2.330214882081340e-02
  1.564000000000105e+01  -7.163207649508944e+04  -3.203430274997987e+05  2.313968727083571e+05  -1.622150806563369e+04  1.441350721397610e+04  4.286639946783997e+04  5.431428262001016e-03  1.118239069431661e-02  2.228522279735924e-02
  1.564500000000105e+01  -7.373268003247627e+04  -3.127190245140343e+05  2.348387214765626e+05  -1.087630596517169e+04  1.850438140244452e+04  3.837991989198404e+04  4.855147519988435e-03  1.033501392624905e-02  2.125949329737821e-02
  1.565000000000105e+01  -7.555494241606638e+04  -3.047352191492085e+05  2.376164840811485e+05  -5.387206248687957e+03  2.278846386234995e+04  3.354210308335190e+04  4.258428451752552e-03  9.446356502115271e-03  2.022848904918019e-02
  1.565500000000105e+01  -7.709568838052286e+04  -2.963915321491027e+05  2.396995383329247e+05  2.227775567698988e+02  2.724839244362952e+04  2.836174495655033e+04  3.643123193877454e-03  8.521695600806092e-03  1.919540764729226e-02
  1.566000000000105e+01  -7.835252575817177e+04  -2.876873523679950e+05  2.410613943860475e+05  5.928813328988539e+03  3.186442030932049e+04  2.285048492922018e+04  3.011301798096350e-03  7.566513764981675e-03  1.816309374666455e-02
  1.566500000000105e+01  -7.932386616942759e+04  -2.786217657667652e+05  2.416799431171477e+05  1.170445379245890e+04  3.661455213460208e+04  1.702279145137764e+04  2.365241955802781e-03  6.586450716384917e-03  1.713402511775621e-02
  1.567000000000105e+01  -8.000895233161114e+04  -2.691938197816607e+05  2.415376667475896e+05  1.752186454768221e+04  4.147470361823413e+04  1.089591192288726e+04  1.707416178455129e-03  5.587252761428950e-03  1.611030660774330e-02
  1.567500000000105e+01  -8.040789191035990e+04  -2.594028181744533e+05  2.406218095789122e+05  2.335207396319560e+04  4.641888292308877e+04  4.489787819002992e+03  1.040476596388639e-03  4.574720423580239e-03  1.509367189919964e-02
  1.568000000000105e+01  -8.052169736729730e+04  -2.492486406383567e+05  2.389245071703714e+05  2.916524180280505e+04  5.141939245127339e+04  -2.173063612437701e+03  3.672375537887790e-04  3.554654976754822e-03  1.408549280839151e-02
  1.568500000000105e+01  -8.035233080840911e+04  -2.387320807093528e+05  2.364428727556507e+05  3.493094310619665e+04  5.644704915681091e+04  -9.067699217239491e+03  -3.093438089159982e-04  2.532804580993945e-03  1.308679572388752e-02
  1.569000000000105e+01  -7.990275242866868e+04  -2.278551949357796e+05  2.331790401657195e+05  4.061846354212237e+04  6.147142140648220e+04  -1.616692904863905e+04  -9.861887817369350e-04  1.514810737714013e-03  1.209828465536195e-02
  1.569500000000105e+01  -7.917697079685917e+04  -2.166216558056085e+05  2.291401629897162e+05  4.619710221542897e+04  6.646108021908285e+04  -2.344152201865127e+04  -1.660119906000156e-03  5.061557866667868e-04  1.112037024479638e-02
