  5.594999999999903e+00  -2.344847510561506e-08  -2.354028445601011e-08  -6.108402899793813e-08  3.869942867251988e-09  1.179388425394845e-08  -1.552808289943137e-08  1.510102847087438e-15  -1.704967434552302e-15  5.122327415357396e-15
  5.599999999999903e+00  -1.891634606799257e-08  -1.985323241763549e-08  -5.275256866602544e-08  5.384352024421294e-09  1.532047614420610e-08  -1.324499584936549e-08  1.209036402547326e-15  -2.204409362317500e-15  4.399306562881844e-15
  5.604999999999903e+00  -1.253957839478623e-08  -1.421074339674556e-08  -3.920037801713400e-08  6.617151608550360e-09  1.789972154308130e-08  -9.671113247113654e-09  7.970564192032320e-16  -2.569677725910950e-15  3.238226021072259e-15
  5.609999999999903e+00  -4.482910359549985e-09  -6.757667866649514e-09  -2.080012058523013e-08  7.411214866841377e-09  1.917816507927689e-08  -4.880372625213651e-09  2.818382328116272e-16  -2.750065241232391e-15  1.672334688819344e-15
  5.614999999999903e+00  4.934271836198319e-09  2.187408703266174e-09  1.602156243679262e-09  7.628319822259652e-09  1.887720799618174e-08  9.399230891994564e-10  -3.204816725697276e-16  -2.705113048810737e-15  -2.253833448541767e-16
  5.619999999999902e+00  1.522816927171396e-08  1.212637859142653e-08  2.668273776564621e-08  7.165557990097410e-09  1.682912384193408e-08  7.482481636311829e-09  -9.840067928511279e-16  -2.409844549565251e-15  -2.342009434957475e-15
  5.624999999999902e+00  2.575541240485770e-08  2.239290308277293e-08  5.268259262320467e-08  5.970673028526383e-09  1.300728344874838e-08  1.432431158993397e-08  -1.672513182362608e-15  -1.859251840199168e-15  -4.528406743082461e-15
  5.629999999999902e+00  3.573596467516395e-08  3.218324560070225e-08  7.750060306277575e-08  4.054586284455037e-09  7.546827642690299e-09  2.094390657702856e-08  -2.339943114851787e-15  -1.071480695870392e-15  -6.607195947550706e-15
  5.634999999999902e+00  4.429594325567625e-08  4.060723281814938e-08  9.883688826321427e-08  1.499399437872132e-09  7.524624861685632e-10  2.675212822813103e-08  -2.932211853843858e-15  -8.921044356723185e-17  -8.384911134201936e-15
  5.639999999999902e+00  5.053002452411652e-08  4.675762704018460e-08  1.143796236840037e-07  -1.539612497209751e-09  -6.909106947167022e-09  3.113609145593628e-08  -3.390448672955332e-15  1.021164041542223e-15  -9.667769576954518e-15
  5.644999999999902e+00  5.358052247698971e-08  4.979369073021373e-08  1.220227573380084e-07  -4.839088295620191e-09  -1.483337425856702e-08  3.351366879791795e-08  -3.655619059222340e-15  2.172772519439194e-15  -1.027998703484471e-14
  5.649999999999902e+00  5.272753947469241e-08  4.903230793470599e-08  1.200965280098586e-07  -8.120226676143276e-09  -2.231862105001305e-08  3.339454325499250e-08  -3.674274969996473e-15  3.263939751310748e-15  -1.008311172831679e-14
  5.654999999999902e+00  4.748212985478239e-08  4.403801466394305e-08  1.075884368339620e-07  -1.106874365202216e-08  -2.862097208487590e-08  3.044226407326228e-08  -3.404977650698067e-15  4.186046372501242e-15  -8.994497003354312e-15
  5.659999999999902e+00  3.767254785831975e-08  3.470199285409261e-08  8.433000060698020e-08  -1.336109218882420e-08  -3.302028311954888e-08  2.453071371955158e-08  -2.824760081915684e-15  4.833083801533526e-15  -7.002842399565279e-15
  5.664999999999901e+00  2.351270715169253e-08  2.129976649147585e-08  5.112477200434183e-08  -1.469509739948161e-08  -3.489167700772593e-08  1.578796990682832e-08  -1.934871301285302e-15  5.112167171335851e-15  -4.178751168176218e-15
  5.669999999999901e+00  5.642223166987149e-09  4.518184505236367e-09  9.796073427998862e-09  -1.482245328459723e-08  -3.377633215163213e-08  4.620885965803414e-09  -7.649971419496148e-16  4.954076042007919e-15  -6.785060675075635e-16
  5.674999999999901e+00  -1.487101122821122e-08  -1.455565544592554e-08  -3.686130997303198e-08  -1.357999936961663e-08  -2.944442579095467e-08  -8.285117205802896e-09  6.248010036892256e-16  4.322770577982509e-15  3.260243281907782e-15
  5.679999999999901e+00  -3.657185453964599e-08  -3.448767589107783e-08  -8.523289685482206e-08  -1.091642795437445e-08  -2.194307950647706e-08  -2.199458045469156e-08  2.145038338828445e-15  3.222803379848167e-15  7.331484798835829e-15
  5.684999999999901e+00  -5.770461577338493e-08  -5.359229042511478e-08  -1.311369196771501e-07  -6.911126951186669e-09  -1.162282939024748e-08  -3.537973968573778e-08  3.681011517804803e-15  1.703629208777741e-15  1.118228205859259e-14
  5.689999999999901e+00  -7.634259806951633e-08  -7.006541996987603e-08  -1.701633670890273e-07  -1.782273492978736e-09  8.624359972344495e-10  -4.720524524765703e-08  5.100290928424278e-15  -1.399887053609490e-16  1.444144794321883e-14
  5.694999999999901e+00  -9.055243633479284e-08  -8.214567223354919e-08  -1.980746563608105e-07  4.117941329382328e-09  1.458502314162909e-08  -5.623440541935899e-08  6.263158408399922e-15  -2.171973239997200e-15  1.675333457124194e-14
  5.699999999999901e+00  -9.858020941570674e-08  -8.829006376513137e-08  -2.112334216224581e-07  1.032199614274283e-08  2.840277612496089e-08  -6.134846536519216e-08  7.035262220511304e-15  -4.223434640429066e-15  1.781382531005224e-14
  5.704999999999901e+00  -9.904222305305791e-08  -8.734746572294163e-08  -2.070161202257532e-07  1.627935512778404e-08  4.104555665542985e-08  -6.166800017519963e-08  7.301411626247043e-15  -6.105336199023448e-15  1.740505046368129e-14
  5.709999999999900e+00  -9.110075501083603e-08  -7.871128862723042e-08  -1.841681763269105e-07  2.140070233793949e-08  5.122318853892338e-08  -5.666401030387425e-08  6.979167528375787e-15  -7.624518814430075e-15  1.542510428244656e-14
  5.714999999999900e+00  -7.460441090453517e-08  -6.243315303592574e-08  -1.430579465876278e-07  2.511096191665902e-08  5.774643968120594e-08  -4.624603546805393e-08  6.030745217754423e-15  -8.601847929865185e-15  1.190917953516930e-14
  5.719999999999900e+00  -5.017435611982023e-08  -3.928160206091838e-08  -8.579321112817944e-08  2.690672480765030e-08  5.965043743451668e-08  -3.081571082795562e-08  4.471761170182197e-15  -8.890896995569531e-15  7.039081834449154e-15
  5.724999999999900e+00  -1.922162185896240e-08  -1.073425089906721e-08  -1.617493955830521e-08  2.641277926032210e-08  5.630859883292963e-08  -1.127669440244930e-08  2.375543095024403e-15  -8.395359690014168e-15  1.139019762454753e-15
  5.729999999999900e+00  1.611328632424897e-08  2.110215381283931e-08  6.052202182495055e-08  2.343197503543181e-08  4.752492989637548e-08  1.100434662373556e-08  -1.279233493141066e-16  -7.083325615613866e-15  -5.343177332311418e-15
  5.734999999999900e+00  5.309961470122722e-08  5.364200266896525e-08  1.379342477841782e-07  1.798273643373268e-08  3.359353862337917e-08  3.428629430056794e-08  -2.858841716957044e-15  -4.996684116275767e-15  -1.186879357371446e-14
  5.739999999999900e+00  8.862705678778465e-08  8.403187859120699e-08  2.091356397981260e-07  1.031922391308247e-08  1.531642914199980e-08  5.658707037524234e-08  -5.600083219602986e-15  -2.254243447846339e-15  -1.785275578724652e-14
  5.744999999999900e+00  1.194720930994688e-07  1.094054360823034e-07  2.672614179925175e-07  9.304149262746439e-10  -6.026014730568748e-09  7.585226453236087e-08  -8.114504243839173e-15  9.523472595973728e-16  -2.271636129748094e-14
  5.749999999999900e+00  1.425967260376399e-07  1.271589668817576e-07  3.061736969474759e-07  -9.483845889245055e-09  -2.875323295208191e-08  9.014454585095951e-08  -1.016571508526100e-14  4.370143581988882e-15  -2.594343570986058e-14
  5.754999999999900e+00  1.554509297574226e-07  1.352204049468208e-07  3.211031710234565e-07  -2.005962850303020e-08  -5.090802430994959e-08  9.783613026683048e-08  -1.154042285336870e-14  7.703459277833679e-15  -2.713440173647089e-14
  5.759999999999899e+00  1.562475013796341e-07  1.322831314200711e-07  3.091989046536944e-07  -2.983600710029913e-08  -7.041725360159294e-08  9.778486926242284e-08  -1.207015454187658e-14  1.063821902010966e-14  -2.605253154072944e-14
  5.764999999999899e+00  1.441787018021885e-07  1.179776523367874e-07  2.699229517815996e-07  -3.783765919771967e-08  -8.527718586622448e-08  8.947480770099924e-08  -1.165007199051612e-14  1.287021075693229e-14  -2.265705658087446e-14
  5.769999999999899e+00  1.195482946476133e-07  9.295909208735768e-08  2.052385686697984e-07  -4.316619599443004e-08  -9.374742344835477e-08  7.310445401272579e-08  -1.025274662944831e-14  1.413478272403926e-14  -1.711882475863964e-14
  5.774999999999899e+00  8.380010644040696e-08  5.889615905864461e-08  1.195593519637440e-07  -4.509199202861424e-08  -9.453528185392969e-08  4.961040285007507e-08  -7.935168373585312e-15  1.423518021193962e-14  -9.815759019839067e-15
  5.779999999999899e+00  3.943440280646394e-08  1.835711915343653e-08  1.945013101630963e-08  -4.313755008586742e-08  -8.695196658470287e-08  2.061999945692292e-08  -4.837889761016990e-15  1.306662636843328e-14  -1.307350370003902e-15
  5.784999999999899e+00  -1.018480080180140e-08  -2.540063006529151e-08  -8.690342233727738e-08  -3.714356080539376e-08  -7.102328250138490e-08  -1.166612862761937e-08  -1.175994906464362e-15  1.063344992996090e-14  7.710380678983605e-15
  5.789999999999899e+00  -6.111617825163059e-08  -6.871976209065463e-08  -1.904135061170721e-07  -2.730984909285202e-08  -4.754081671060472e-08  -4.465335359497848e-08  2.777548731219314e-15  7.057052627219991e-15  1.646582961731844e-14
  5.794999999999899e+00  -1.091948117051285e-07  -1.078836697401343e-07  -2.819313699770898e-07  -1.420530227303033e-08  -1.804438911115503e-08  -7.557879597698060e-08  6.714746081351286e-15  2.573260931447674e-15  2.418310478286822e-14
  5.799999999999899e+00  -1.504179982484995e-07  -1.394740723536921e-07  -3.531281546285277e-07  1.256486270127194e-09  1.526732113123569e-08  -1.017624534668621e-07  1.031949380997342e-14  -2.481438529365031e-15  3.015668619426552e-14
  5.804999999999898e+00  -1.813228522953123e-07  -1.607075101786944e-07  -3.973238948647483e-07  1.787597101851721e-08  4.969423091006342e-08  -1.208589024691835e-07  1.329589542113608e-14  -7.694208393186493e-15  3.382171797939846e-14
  5.809999999999898e+00  -1.993147638560157e-07  -1.697132995634822e-07  -4.101743321519727e-07  3.425754232232102e-08  8.224974653085167e-08  -1.310836041435221e-07  1.539506330645686e-14  -1.260905738790587e-14  3.481229249278163e-14
  5.814999999999898e+00  -2.029099164277090e-07  -1.657205942456027e-07  -3.901366484491110e-07  4.892401866628469e-08  1.099161833624109e-07  -1.313895252768962e-07  1.643758376284907e-14  -1.676627953468118e-14  3.300104000653509e-14
  5.819999999999898e+00  -1.918637776342732e-07  -1.491313678965860e-07  -3.386563478259492e-07  6.044639990177485e-08  1.299188434267599e-07  -1.215742675689542e-07  1.632923711298273e-14  -1.974471038953019e-14  2.851510795065609e-14
  5.824999999999898e+00  -1.671699472369370e-07  -1.214685497355454e-07  -2.600464128084253e-07  6.757749264163092e-08  1.399938178088588e-07  -1.023048221193267e-07  1.506827785733000e-14  -2.120289548726839e-14  2.172604342538751e-14
  5.829999999999898e+00  -1.309286592618098e-07  -8.520289897959258e-08  -1.610636318121702e-07  6.937699340991047e-08  1.386238234549417e-07  -7.505575597429849e-08  1.274351638326641e-14  -2.091515453200647e-14  1.321393881643737e-14
  5.834999999999898e+00  -8.609987726572964e-08  -4.347685485918859e-08  -5.022193519764109e-08  6.531576737563553e-08  1.252181310778464e-07  -4.196617296208919e-08  9.523499753960010e-15  -1.879881277900873e-14  3.709153315966978e-15
  5.839999999999898e+00  -3.617038154762795e-08  2.432459754219216e-10  6.308540109665138e-08  5.534843256207700e-08  1.002168383992048e-07  -5.630095262882882e-09  5.638139651866442e-15  -1.492954925434516e-14  -5.982360579083979e-15
  5.844999999999898e+00  1.522436471481060e-08  4.254526773307968e-08  1.695577450391242e-07  3.994586715707215e-08  6.510607893514512e-08  3.115712778860899e-08  1.355049679545074e-15  -9.542828689887931e-15  -1.506195587629501e-14
  5.849999999999898e+00  6.467609341898292e-08  8.043313210476978e-08  2.609416718443230e-07  2.008269409615859e-08  2.233868262337963e-08  6.566818011799818e-08  -3.046489220076754e-15  -3.020650464045546e-15  -2.281997357590236e-14
  5.854999999999897e+00  1.093290251584127e-07  1.116262918549889e-07  3.308546375454429e-07  -2.821149768206573e-09  -2.483641561773746e-08  9.549826721634370e-08  -7.300713026740082e-15  4.135756987176399e-15  -2.870657244764435e-14
  5.859999999999897e+00  1.471117122862925e-07  1.347570814259585e-07  3.753763275496605e-07  -2.700137050539436e-08  -7.262394300569670e-08  1.187752756162952e-07  -1.117659246273272e-14  1.134528302858850e-14  -3.238304414539796e-14
  5.864999999999897e+00  1.768440414950537e-07  1.494381854832562e-07  3.933315514870724e-07  -5.048532296401746e-08  -1.169912573171401e-07  1.343010053002442e-07  -1.449249141243568e-14  1.799507860717921e-14  -3.374705089912472e-14
  5.869999999999897e+00  1.982044014368484e-07  1.561888773348046e-07  3.862248607038057e-07  -7.125210978532704e-08  -1.540103453150166e-07  1.416070142843575e-07  -1.712256783637363e-14  2.349330710719126e-14  -3.292826083018876e-14
  5.874999999999897e+00  2.115615218764454e-07  1.562277113519647e-07  3.578305510415342e-07  -8.740330702252930e-08  -1.802028486342998e-07  1.409192061047127e-07  -1.899438921812497e-14  2.732175793821963e-14  -3.025451613304800e-14
  5.879999999999897e+00  2.176957370038215e-07  1.511587114720777e-07  3.134873738103327e-07  -9.732957157284659e-08  -1.928570839316476e-07  1.330371502415051e-07  -2.007854109378983e-14  2.908348147141296e-14  -2.619253400536036e-14
  5.884999999999897e+00  2.174527630692298e-07  1.425952480472596e-07  2.591894365181548e-07  -9.985847833704647e-08  -1.902879469904244e-07  1.191458227866043e-07  -2.037228289620598e-14  2.854098327039697e-14  -2.127073274116556e-14
  5.889999999999897e+00  2.113868721088655e-07  1.317782656627075e-07  2.005977355798582e-07  -9.437039482883556e-08  -1.720153159289318e-07  1.005874721435227e-07  -1.988037349381003e-14  2.564133937744016e-14  -1.599461460538925e-14
  5.894999999999897e+00  1.994573015532501e-07  1.192512226534220e-07  1.421155142893599e-07  -8.087188136795448e-08  -1.388436535590770e-07  7.862822545393757e-08  -1.859688455535102e-14  2.052578247658832e-14  -1.076679624292706e-14
  5.899999999999896e+00  1.808402443151030e-07  1.046516155576819e-07  8.617153739132143e-08  -6.001973332905998e-08  -9.283426294555006e-08  5.425670264159780e-08  -1.649201182507167e-14  1.352274067218209e-14  -5.823941902864587e-15
  5.904999999999896e+00  1.539081281493935e-07  8.666779692486174e-08  3.283672019379737e-08  -3.309299085818549e-08  -3.717120941336259e-08  2.804958254168608e-08  -1.350750398478136e-14  5.124838937062373e-15  -1.201371542295276e-15
  5.909999999999896e+00  1.164085360224015e-07  6.319053372040228e-08  -2.013801700275277e-08  -1.914611959841312e-09  2.406865663419021e-08  1.316225070469625e-10  -9.563345017443890e-15  -4.048159961073834e-15  3.266972809771199e-15
  5.914999999999896e+00  6.584862398440992e-08  3.166308295560583e-08  -7.682816381258473e-08  3.127138484045911e-08  8.622277747107006e-08  -2.975443936841704e-08  -4.576813494980322e-15  -1.329724342365767e-14  7.909962172138212e-15
  5.919999999999896e+00  5.992946150181851e-11  -1.039582531975875e-08  -1.422155165851048e-07  6.395802748691500e-08  1.444017534573759e-07  -6.206823940035670e-08  1.506858867643772e-15  -2.189871669698704e-14  1.314422558819413e-14
  5.924999999999896e+00  -8.211342560495401e-08  -6.475134166019646e-08  -2.209375102156286e-07  9.355691447383703e-08  1.938706000505340e-07  -9.719990744435420e-08  8.675089973354575e-15  -2.916080655790682e-14  1.937035664371055e-14
  5.929999999999896e+00  -1.800888655306910e-07  -1.317754196685150e-07  -3.158632065324739e-07  1.175898629592731e-07  2.304216572915307e-07  -1.351405027052619e-07  1.680468093152537e-14  -3.447762215673564e-14  2.685335779257233e-14
  5.934999999999896e+00  -2.908889483207054e-07  -2.098329986785691e-07  -4.267002315431205e-07  1.338770551619271e-07  2.507098190248532e-07  -1.751437215006998e-07  2.562120498908575e-14  -3.737620166094600e-14  3.560436641986445e-14
  5.939999999999896e+00  -4.086717890913474e-07  -2.948386758522523e-07  -5.488619267582505e-07  1.407087618478911e-07  2.525246245870312e-07  -2.154373242470961e-07  3.466860381689607e-14  -3.755315674195737e-14  4.528294321368561e-14
  5.944999999999895e+00  -5.245619019094140e-07  -3.800852817024643e-07  -6.728208486510022e-07  1.369892687643029e-07  2.349795753662749e-07  -2.530453826421670e-07  4.329670915772547e-14  -3.489847899677596e-14  5.513908955415892e-14
  5.949999999999895e+00  -6.268756075075612e-07  -4.564255413558678e-07  -7.841403553975049e-07  1.223437598897329e-07  1.986061078762232e-07  -2.837769511975921e-07  5.067355062190838e-14  -2.950526015433775e-14  6.401141300807457e-14
  5.954999999999895e+00  -7.018001767449113e-07  -5.128539480414892e-07  -8.643107625537123e-07  9.718133843736015e-08  1.453472037448022e-07  -3.024226597384888e-07  5.582736925367651e-14  -2.166526096183683e-14  7.039249374853599e-14
  5.959999999999895e+00  -7.345373345076131e-07  -5.374904686250503e-07  -8.924247573733651e-07  6.270983849121062e-08  7.845290064794593e-08  -3.031785627117055e-07  5.772029281097355e-14  -1.185131322550857e-14  7.256486650329115e-14
  5.964999999999895e+00  -7.108635040288498e-07  -5.189148278891931e-07  -8.476166281632832e-07  2.090041244571681e-08  2.286360836461541e-09  -2.802880096950022e-07  5.535183659292946e-14  -6.883559120244909e-16  6.880179805877356e-14
  5.969999999999895e+00  -6.189967937859520e-07  -4.477453972587191e-07  -7.120729191523277e-07  -2.559801450956455e-08  -7.794577899259593e-08  -2.288599964761193e-07  4.788609722577906e-14  1.108456799088453e-14  5.761717156241768e-14
  5.974999999999895e+00  -4.516010773783458e-07  -3.183066228115691e-07  -4.743122405457044e-07  -7.359243129050881e-08  -1.565215129545362e-07  -1.457899513679537e-07  3.479214292514156e-14  2.265880051364482e-14  3.803945316586376e-14
  5.979999999999895e+00  -2.077081442033382e-07  -1.301902636271993e-07  -1.323439936446103e-07  -1.195237686253675e-07  -2.275707156977686e-07  -3.068029628065620e-08  1.598318974764660e-14  3.320452308890519e-14  9.877170850151781e-15
  5.984999999999895e+00  1.056927004019344e-07  1.105051622735507e-07  3.037361339283955e-07  -1.596835755873155e-07  -2.854614346353284e-07  1.133623665502898e-07  -8.062758876707304e-15  4.192086843379616e-14  -2.606121402504922e-14
  5.989999999999895e+00  4.726554445996284e-07  3.904702760222722e-07  8.101602060936276e-07  -1.904614980954924e-07  -3.251852160857715e-07  2.791850509111281e-07  -3.621951304418765e-14  4.808567059272947e-14  -6.783071030296719e-14
  5.994999999999894e+00  8.681045087526574e-07  6.892015004221316e-07  1.349306824681392e-06  -2.086131671048639e-07  -3.427220193932989e-07  4.554261501479536e-07  -6.668464797367833e-14  5.110308920311549e-14  -1.123300349874515e-13
  5.999999999999894e+00  1.258670770132172e-06  9.798691420743564e-07  1.871211663905842e-06  -2.115351556413730e-07  -3.353659442412501e-07  6.268347245854119e-07  -9.702205640882667e-14  5.054747421648702e-14  -1.554232955916126e-13
  6.004999999999894e+00  1.604635201113378e-06  1.231088604301016e-06  2.316896107235370e-06  -1.975304619524516e-07  -3.019935596204908e-07  7.751326647172348e-07  -1.242851428179738e-13  4.620178684466555e-14  -1.922143105769617e-13
  6.009999999999894e+00  1.862969096170320e-06  1.409548906937613e-06  2.623438868715752e-06  -1.660448573405724e-07  -2.432570713923756e-07  8.804261360454929e-07  -1.452233159079426e-13  3.808865758836958e-14  -2.174678394880054e-13
  6.014999999999894e+00  1.991332370043770e-06  1.483345073695354e-06  2.730491256221804e-06  -1.178519167412763e-07  -1.616851281064550e-07  9.231071456932060e-07  -1.565653309157970e-13  2.649179750232964e-14  -2.261530818600102e-13
  6.019999999999894e+00  1.952757663393970e-06  1.425754125525446e-06  2.587713070453314e-06  -5.516327595902656e-08  -6.167518587967458e-08  8.861159369591319e-07  -1.553629417578074e-13  1.196509445261102e-14  -2.140658680336380e-13
  6.024999999999894e+00  1.720622042146059e-06  1.219100729253962e-06  2.162409586446238e-06  1.835866883667651e-08  5.063637725187170e-08  7.573677946060339e-07  -1.393682255678649e-13  -4.673525983588691e-15  -1.784692562100919e-13
  6.029999999999894e+00  1.283405392020702e-06  8.582906241896875e-07  1.446507800977271e-06  9.770514694078795e-08  1.676361647657834e-07  5.320921941911242e-07  -1.074089970709212e-13  -2.236634431520347e-14  -1.186800793247375e-13
  6.034999999999894e+00  6.486705999730891e-07  3.535593366592538e-07  4.619468771176589e-07  1.767557192588980e-07  2.806311164806482e-07  2.147965545597378e-07  -5.972017456871910e-14  -3.986055116486340e-14  -3.652346379706589e-14
  6.039999999999893e+00  -1.543110862395478e-07  -2.680005692461483e-07  -7.364074164362997e-07  2.486470770541209e-07  3.803758584807418e-07  -1.794412917286938e-07  1.814019095019942e-15  -5.577467485085521e-14  6.341989073800741e-14
  6.044999999999893e+00  -1.073815464420207e-06  -9.625032010626594e-07  -2.061070971721738e-06  3.062673611615207e-07  4.577132662462307e-07  -6.246228339128229e-07  7.355054493037570e-14  -6.868628469151170e-14  1.738369134474809e-13
  6.049999999999893e+00  -2.037209694761894e-06  -1.671174558057469e-06  -3.395967345846537e-06  3.428529787921956e-07  5.042982949309225e-07  -1.084631050909896e-06  1.501474374857452e-13  -7.723825045674296e-14  2.850179401870157e-13
  6.054999999999893e+00  -2.955010662187871e-06  -2.324184726630746e-06  -4.604319632895416e-06  3.526496044205075e-07  5.133612301523356e-07  -1.515299899099896e-06  2.248176071823020e-13  -8.025817523795089e-14  3.855179142581041e-13
  6.059999999999893e+00  -3.727443818786827e-06  -2.846292769930688e-06  -5.540139856524316e-06  3.315846100818738e-07  4.804534338364080e-07  -1.867741318444476e-06  2.897838979544493e-13  -7.688284082254887e-14  4.631206791362550e-13
  6.064999999999893e+00  -4.253211865606818e-06  -3.163972621981647e-06  -6.062598739359616e-06  2.778865471321896e-07  4.041082849228311e-07  -2.092775463519853e-06  3.369216717143766e-13  -6.667697411637233e-14  5.060460813608012e-13
  6.069999999999893e+00  -4.439891658288351e-06  -3.213474659570491e-06  -6.052123831241906e-06  1.925805312051961e-07  2.863443423757307e-07  -2.146158949760469e-06  3.585519216238679e-13  -4.973377158249842e-14  5.043028041306616e-13
  6.074999999999893e+00  -4.215102929079378e-06  -2.949091911247687e-06  -5.426704285678039e-06  7.978830353071295e-08  1.329386362895350e-07  -1.994164835436860e-06  3.483247070348375e-13  -2.674381472511376e-14  4.510585631783075e-13
  6.079999999999893e+00  -3.537367048701385e-06  -2.350766673115396e-06  -4.156627247140732e-06  -5.323028774347411e-08  -4.659317361005316e-08  -1.618954576864119e-06  3.021122039985098e-13  9.803801883077872e-16  3.438778658988182e-13
  6.084999999999892e+00  -2.405431281614452e-06  -1.430115040330241e-06  -2.275779178577558e-06  -1.963410186867046e-07  -2.393555675316649e-07  -1.023113688492145e-06  2.188156779009603e-13  3.153468686073920e-14  1.856698123408368e-13
  6.089999999999892e+00  -8.648031728045346e-07  -2.339809515214550e-07  1.122509331904548e-07  -3.371259549969059e-07  -4.297908454654237e-07  -2.327142868355203e-07  1.009838626031494e-13  6.251514247071667e-14  -1.480275310316171e-14
  6.094999999999892e+00  9.896575743646757e-07  1.155232428683705e-06  2.834714352227892e-06  -4.617910400357450e-07  -6.007429227945362e-07  7.016704479800802e-07  -4.485625586425470e-14  9.117228772959740e-14  -2.429746701695322e-13
  6.099999999999892e+00  3.015996025212555e-06  2.622967822688326e-06  5.657817473293385e-06  -5.563446012281032e-07  -7.348172079368952e-07  1.706438573668152e-06  -2.082400519410381e-13  1.146226026870886e-13  -4.791681602672768e-13
  6.104999999999892e+00  5.032788507500986e-06  4.029840093230625e-06  8.302635560058798e-06  -6.079640414116744e-07  -8.159483145543816e-07  2.689150279577677e-06  -3.752339470519869e-13  1.301044481024384e-13  -6.999392346035884e-13
  6.109999999999892e+00  6.832155516830010e-06  5.222671133662482e-06  1.046822785454908e-05  -6.064347098025759e-07  -8.310523694857414e-07  3.545404303469928e-06  -5.293508997729591e-13  1.352590393176308e-13  -8.800295061406378e-13
  6.114999999999892e+00  8.197593033089437e-06  6.048589448915669e-06  1.186048149026846e-05  -5.455195788012945e-07  -7.716134035301131e-07  4.168064903298479e-06  -6.528851827754842e-13  1.284111931240773e-13  -9.947981542563484e-13
  6.119999999999892e+00  8.925440972629670e-06  6.371127015463283e-06  1.222437564643994e-05  -4.241050722049497e-07  -6.350380407643368e-07  4.458193961922844e-06  -7.285882789317674e-13  1.088207550381577e-13  -1.022938293215384e-12
  6.124999999999892e+00  8.848229745252212e-06  6.086877964217672e-06  1.137665841304467e-05  -2.469705627353493e-07  -4.256129560383264e-07  4.336757473940155e-06  -7.415577079626997e-13  7.687448038769905e-14  -9.492232495917752e-13
  6.129999999999892e+00  7.857673552113502e-06  5.141019112481595e-06  9.235463006941456e-06  -2.504869411522829e-08  -1.549175772878388e-07  3.755951288922098e-06  -6.811669739035932e-13  3.419023378646938e-14  -7.669893861294029e-13
  6.134999999999891e+00  5.924780956177178e-06  3.539874916641026e-06  5.843240594993603e-06  2.249189956375751e-07  1.584192415556801e-07  2.708861747880779e-06  -5.428335539464599e-13  -1.638909999503048e-14  -4.800501341425191e-13
  6.139999999999891e+00  3.114489059203221e-06  1.358772524914259e-06  1.379613529499663e-06  4.813735175081327e-07  4.896768970647893e-07  1.236171132745906e-06  -3.294083988100589e-13  -7.092580397166299e-14  -1.037557815012944e-13
  6.144999999999891e+00  -4.075603398751767e-07  -1.256305387916954e-06  -3.838618863181885e-06  7.195542952760180e-07  8.097073642197092e-07  -5.712458509831322e-07  -5.197905549892577e-14  -1.246439382840918e-13  3.350325966270358e-13
  6.149999999999891e+00  -4.377978436545208e-06  -4.094302415939453e-06  -9.372074818238811e-06  9.136458339096486e-07  1.087224976107620e-06  -2.574704937030436e-06  2.700883512076233e-13  -1.723014815618086e-13  7.992002739022844e-13
  6.154999999999891e+00  -8.449410279221114e-06  -6.892302350048285e-06  -1.468839611402717e-05  1.039292018783588e-06  1.291566574200376e-06  -4.595525192036458e-06  6.099854815443085e-13  -2.086534644754929e-13  1.243898501083063e-12
  6.159999999999891e+00  -1.221520750594804e-05  -9.356008127318424e-06  -1.920571192047177e-05  1.076254859979055e-06  1.395700670666623e-06  -6.428194335017063e-06  9.352145504858947e-13  -2.289689554089624e-13  1.620225775411102e-12
  6.164999999999891e+00  -1.524388681107280e-05  -1.118629012853082e-05  -2.234716127966345e-05  1.010952051843763e-06  1.379213639696743e-06  -7.858215755450359e-06  1.210200594698804e-12  -2.295547459541242e-13  1.879831219364250e-12
  6.169999999999891e+00  -1.712104763342156e-05  -1.210979734400663e-05  -2.360211771626694e-05  8.385897817187550e-07  1.230973185659884e-06  -8.683365611685959e-06  1.399603921203146e-12  -2.082325705118061e-13  1.980069805742363e-12
  6.174999999999891e+00  -1.749528610315188e-05  -1.191092262366954e-05  -2.258847202862777e-05  5.646186989243061e-07  9.511698729477835e-07  -8.736545409537823e-06  1.472074044445784e-12  -1.647157844822363e-13  1.889231699633835e-12
  6.179999999999890e+00  -1.612372795986793e-05  -1.046191035796596e-05  -1.910948665299231e-05  2.052839017301874e-07  5.524692517271714e-07  -7.907998386084157e-06  1.404101678216854e-12  -1.008362578067251e-13  1.591298486326274e-12
  6.184999999999890e+00  -1.291224346992534e-05  -7.747672553729507e-06  -1.319848543620698e-05  -2.128871405136711e-07  6.006985985232734e-08  -6.164429774269744e-06  1.183566824354076e-12  -2.058286654565479e-14  1.089659896153248e-12
  6.189999999999890e+00  -7.945313219633396e-06  -3.881998245003764e-06  -5.145088103839891e-06  -6.547166240790459e-07  -4.894474874757762e-07  -3.562581651794984e-06  8.125588976989766e-13  7.007121298738055e-14  4.092642201092824e-13
  6.194999999999890e+00  -1.500958717257212e-06  8.876671909309863e-07  4.502122369601428e-06  -1.079071394407513e-06  -1.050483111279416e-06  -2.550924426287561e-07  3.090666147821208e-13  1.635554238702621e-13  -4.032230699807234e-13
