  5.599999999999903e+00  -2.142397553069297e+04  -4.476583887513897e+04  -8.972716542629294e+04  2.203030876990304e+04  -1.463515600283046e+04  2.979974958971816e+04  -2.940872477698488e-02  9.085831764711241e-03  -7.200769102304482e-03
  5.604999999999903e+00  -2.016135407361851e+04  -4.198106676569360e+04  -8.690331617245887e+04  2.249501249051048e+04  -1.451060624967010e+04  2.999217447243831e+04  -2.967892773134625e-02  8.684477741064156e-03  -7.218766815230779e-03
  5.609999999999903e+00  -1.887481574938662e+04  -3.923807128070985e+04  -8.404406673427239e+04  2.300583992609373e+04  -1.440892283688264e+04  3.017969205209899e+04  -2.996917160853528e-02  8.295416550192608e-03  -7.179763834916475e-03
  5.614999999999903e+00  -1.758023735972385e+04  -3.656153514063306e+04  -8.117762361447037e+04  2.355972170221617e+04  -1.432967800254133e+04  3.035770007534455e+04  -3.027646878970060e-02  7.921878844524461e-03  -7.079069325178166e-03
  5.619999999999902e+00  -1.629197990621893e+04  -3.397350348005417e+04  -7.832991809847062e+04  2.415276264938939e+04  -1.427205118214706e+04  3.052166390580075e+04  -3.059751058958281e-02  7.566938784772687e-03  -6.913068427409213e-03
  5.624999999999902e+00  -1.502247390632114e+04  -3.149286408935694e+04  -7.552391709906069e+04  2.478029732883765e+04  -1.423477876814803e+04  3.066721214952647e+04  -3.092872127802041e-02  7.233458732059033e-03  -6.679308044355213e-03
  5.629999999999902e+00  -1.378188855557861e+04  -2.913493820591528e+04  -7.277906010587380e+04  2.543696161319947e+04  -1.421610535043878e+04  3.079022848979500e+04  -3.126631884868453e-02  6.924039049402149e-03  -6.376559475487526e-03
  5.634999999999902e+00  -1.257789950935989e+04  -2.691119943564706e+04  -7.011084952116257e+04  2.611677846293779e+04  -1.421374122646597e+04  3.088693723822215e+04  -3.160638145564761e-02  6.640974781611112e-03  -6.004855584549206e-03
  5.639999999999902e+00  -1.141556527532899e+04  -2.482913297152354e+04  -6.753061418249045e+04  2.681325562695469e+04  -1.422483107091905e+04  3.095398035718293e+04  -3.194491824077258e-02  6.386220754076836e-03  -5.565500841744299e-03
  5.644999999999902e+00  -1.029731688584647e+04  -2.289224118929273e+04  -6.504545728102083e+04  2.751949266552015e+04  -1.424593842761271e+04  3.098848403692699e+04  -3.227794310240640e-02  6.161366321457008e-03  -5.061053330626188e-03
  5.649999999999902e+00  -9.223059941409743e+03  -2.110019524109498e+04  -6.265839064212423e+04  2.822829445913867e+04  -1.427305013521205e+04  3.098811330405778e+04  -3.260154981622435e-02  5.967620620248105e-03  -4.495278615097747e-03
  5.654999999999902e+00  -8.190382581452453e+03  -1.944912575675205e+04  -6.036864794108614e+04  2.893228823806249e+04  -1.430160394887491e+04  3.095111357721123e+04  -3.291198681930780e-02  5.805808752229862e-03  -3.873076193849292e-03
  5.659999999999902e+00  -7.194857744928275e+03  -1.793203952808774e+04  -5.817216038825041e+04  2.962404114858674e+04  -1.432654151511898e+04  3.087633854988105e+04  -3.320572991451191e-02  5.676378869400630e-03  -3.200380095019944e-03
  5.664999999999901e+00  -6.230423509563303e+03  -1.653934340973020e+04  -5.606217022354187e+04  3.029617546362575e+04  -1.434238755673869e+04  3.076326424744306e+04  -3.347955114828031e-02  5.579419667980898e-03  -2.484035949674631e-03
  5.669999999999901e+00  -5.289821591112428e+03  -1.525945190767147e+04  -5.402995045254837e+04  3.094147874075471e+04  -1.434335470049814e+04  3.061198955382138e+04  -3.373058216387097e-02  5.514687352835432e-03  -1.731657597080084e-03
  5.674999999999901e+00  -4.365071440510393e+03  -1.407945128720622e+04  -5.206559400717128e+04  3.155300652036459e+04  -1.432347191320456e+04  3.042322391263027e+04  -3.395637043406418e-02  5.481640727236214e-03  -9.514668889622090e-04
  5.679999999999901e+00  -3.447955936922571e+03  -1.298579069984921e+04  -5.015883220408527e+04  3.212417552487488e+04  -1.427673308603738e+04  3.019826326028468e+04  -3.415492693129023e-02  5.479482717454017e-03  -1.521208495452978e-04
  5.684999999999901e+00  -2.530494511390105e+03  -1.196496992172921e+04  -4.829984117806502e+04  3.264884574851609e+04  -1.419726100601622e+04  2.993895553029997e+04  -3.432476399505607e-02  5.507206375434749e-03  6.574693056222721e-04
  5.689999999999901e+00  -1.605380651499523e+03  -1.100419385679238e+04  -4.647999594274985e+04  3.312139029482812e+04  -1.407948085466455e+04  2.964765726890591e+04  -3.446492240084455e-02  5.563643229968980e-03  1.468322598655806e-03
  5.694999999999901e+00  -6.663630641116379e+02  -1.009196595325068e+04  -4.469253481773155e+04  3.353675230299896e+04  -1.391829654426508e+04  2.932718301713126e+04  -3.457498691373690e-02  5.647511786640464e-03  2.271571443564137e-03
  5.699999999999901e+00  2.914468242910448e+02  -9.218596002532209e+03  -4.293310198180703e+04  3.389048878146680e+04  -1.370926269426099e+04  2.898074914370435e+04  -3.465508991475868e-02  5.757464013397299e-03  3.058638933455119e-03
  5.704999999999901e+00  1.271354065742024e+03  -8.376602258996883e+03  -4.120014258658649e+04  3.417880161570745e+04  -1.344874489954792e+04  2.861191376151884e+04  -3.470590300811041e-02  5.892127790154412e-03  3.821405949515216e-03
  5.709999999999900e+00  2.274954199617295e+03  -7.560993199057282e+03  -3.949513282211669e+04  3.439855641680658e+04  -1.313406116430740e+04  2.822451423774546e+04  -3.472861684204242e-02  6.050143540183277e-03  4.552364197245593e-03
  5.714999999999900e+00  3.302104897606946e+03  -6.769420246927501e+03  -3.782263612842035e+04  3.454729021137216e+04  -1.276359796482424e+04  2.782260362765150e+04  -3.472490969398127e-02  6.230193585783699e-03  5.244751807051079e-03
  5.719999999999900e+00  4.350992716208835e+03  -6.002199116969241e+03  -3.619018591219191e+04  3.462320922868944e+04  -1.233689533727005e+04  2.741038714165039e+04  -3.469690567069372e-02  6.431023163989018e-03  5.892668757728267e-03
  5.724999999999900e+00  5.418287304307249e+03  -5.262203731720680e+03  -3.460800415832580e+04  3.462517820951315e+04  -1.185469661762469e+04  2.699215951287335e+04  -3.464712364662510e-02  6.651452479397054e-03  6.491170064542873e-03
  5.729999999999900e+00  6.499370802728401e+03  -4.554642646462201e+03  -3.308857373501500e+04  3.455270273930219e+04  -1.131895993011583e+04  2.657224388823959e+04  -3.457841829910719e-02  6.890379637777965e-03  7.036335388717136e-03
  5.734999999999900e+00  7.588626327314259e+03  -3.886733243475255e+03  -3.164608953090315e+04  3.440590609891655e+04  -1.073283015397766e+04  2.615493263867910e+04  -3.449391479049191e-02  7.146774771841037e-03  7.525314442526384e-03
  5.739999999999900e+00  8.679766554316331e+03  -3.267293387718114e+03  -3.029581944850018e+04  3.418550203460507e+04  -1.010057181307061e+04  2.574443029111664e+04  -3.439693878888317e-02  7.419666115527816e-03  7.956348255553865e-03
  5.744999999999900e+00  9.766181677572573e+03  -2.706273548094295e+03  -2.905341040929274e+04  3.389276468773601e+04  -9.427465041569845e+03  2.534479864037557e+04  -3.429094360748570e-02  7.708119182944100e-03  8.328767007530598e-03
  5.749999999999900e+00  1.084128546691330e+04  -2.214254435423555e+03  -2.793417670250425e+04  3.352949670807796e+04  -8.719668394442408e+03  2.495990401366428e+04  -3.417943627627414e-02  8.011210542674748e-03  8.642965700161794e-03
  5.754999999999900e+00  1.189883884298133e+04  -1.801935910683846e+03  -2.695240814167216e+04  3.309799632020471e+04  -7.984053711800399e+03  2.459336663942302e+04  -3.406590433938513e-02  8.327997931532206e-03  8.900359417907211e-03
  5.759999999999899e+00  1.293323224145085e+04  -1.479642270078125e+03  -2.612073360603661e+04  3.260102384013040e+04  -7.228019438992618e+03  2.424851211654086e+04  -3.395374510000097e-02  8.657488612047461e-03  9.103320304875057e-03
  5.764999999999899e+00  1.393971094909041e+04  -1.256867085251979e+03  -2.544957177402367e+04  3.204176786842360e+04  -6.459289690473727e+03  2.392832508453695e+04  -3.384619891591886e-02  8.998607938551751e-03  9.255098656653854e-03
  5.769999999999899e+00  1.491453137536081e+04  -1.141877704313486e+03  -2.494669544372306e+04  3.142381113595952e+04  -5.685706882608956e+03  2.363540535045022e+04  -3.374628798932935e-02  9.350170056176013e-03  9.359730692637310e-03
  5.774999999999899e+00  1.585504064761129e+04  -1.141395498831074e+03  -2.461692910831063e+04  3.075109576644521e+04  -4.915025924893283e+03  2.337192691965331e+04  -3.365676190053808e-02  9.710852519485752e-03  9.421935642128881e-03
  5.779999999999899e+00  1.675967672143722e+04  -1.260363218389414e+03  -2.446199180959276e+04  3.002788756033159e+04  -4.154717746660536e+03  2.313960058779906e+04  -3.358005091517680e-02  1.007917639173918e-02  9.447004756823406e-03
  5.784999999999899e+00  1.762789109655749e+04  -1.501805665787095e+03  -2.448048917221233e+04  2.925873880841638e+04  -3.411789363112855e+03  2.293964095941935e+04  -3.351822785597770e-02  1.045349308529660e-02  9.440684767419537e-03
  5.789999999999899e+00  1.846000093556775e+04  -1.866784628134805e+03  -2.466805038598933e+04  2.844844911670171e+04  -2.692626784993930e+03  2.277273894406958e+04  -3.347297908157036e-02  1.083197884551777e-02  9.409058149930401e-03
  5.794999999999899e+00  1.925698162453506e+04  -2.354443887874017e+03  -2.501759820866298e+04  2.760202376856056e+04  -2.002865901602465e+03  2.263904092251989e+04  -3.344558486386325e-02  1.121263738418208e-02  9.358422375840407e-03
  5.799999999999899e+00  2.002021434640965e+04  -2.962135472550551e+03  -2.551973322718708e+04  2.672462926285250e+04  -1.347295081780233e+03  2.253813585440081e+04  -3.343690920969887e-02  1.159331075518461e-02  9.295170107720513e-03
  5.804999999999898e+00  2.075120585995124e+04  -3.685614330422233e+03  -2.616320800714066e+04  2.582154583961635e+04  -7.297917164983033e+02  2.246905159931705e+04  -3.344739893817514e-02  1.197169815647764e-02  9.225672085158242e-03
  5.809999999999898e+00  2.145129924266825e+04  -4.519285542364685e+03  -2.693546266424061e+04  2.489811702657186e+04  -1.532933497829040e+02  2.243026163470759e+04  -3.347709160796319e-02  1.234538195861421e-02  9.156164239456014e-03
  5.814999999999898e+00  2.212139478382176e+04  -5.456486144369715e+03  -2.782319100446780e+04  2.395969649475658e+04  3.801975068362730e+02  2.241970317017506e+04  -3.352563169380246e-02  1.271185992058995e-02  9.092640390847508e-03
  5.819999999999898e+00  2.276169948831527e+04  -6.489782720784397e+03  -2.881290579276358e+04  2.301159278267171e+04  8.695772295391665e+02  2.243480738037525e+04  -3.359229424181957e-02  1.306858227392619e-02  9.040751726457243e-03
  5.824999999999898e+00  2.337152182804120e+04  -7.611266150679538e+03  -2.989147291141078e+04  2.205901271644835e+04  1.314577235094007e+03  2.247254211409308e+04  -3.367601509212406e-02  1.341299214844570e-02  9.005714134141746e-03
  5.829999999999898e+00  2.394912557240961e+04  -8.812826196014881e+03  -3.104658704138856e+04  2.110700459976415e+04  1.715677101526655e+03  2.252946699945182e+04  -3.377542664613668e-02  1.374256768617453e-02  8.992224375717015e-03
  5.834999999999898e+00  2.449165292008499e+04  -1.008639089593683e+04  -3.226716583158563e+04  2.016040245354612e+04  2.074000091160292e+03  2.260180037374241e+04  -3.388889807633546e-02  1.405486414702908e-02  9.004386017945107e-03
  5.839999999999898e+00  2.499512296162854e+04  -1.142411880769319e+04  -3.354364501940482e+04  1.922377273605724e+04  2.391196968742751e+03  2.268549694543170e+04  -3.401457882790106e-02  1.434755435068714e-02  9.045645992688816e-03
  5.844999999999898e+00  2.545450698296853e+04  -1.281853579925277e+04  -3.486816327758886e+04  1.830136505609067e+04  2.669324148026755e+03  2.277633457339193e+04  -3.415044424480994e-02  1.461846591826892e-02  9.118742617960566e-03
  5.849999999999898e+00  2.586387754510637e+04  -1.426261211015515e+04  -3.623463229177993e+04  1.739706839696057e+04  2.910722029780935e+03  2.287000805417067e+04  -3.429434216642588e-02  1.486561396626723e-02  9.225665866772809e-03
  5.854999999999897e+00  2.621662391997238e+04  -1.574977949930764e+04  -3.763869431158344e+04  1.651437429259030e+04  3.117898936009727e+03  2.296222737229192e+04  -3.444403938323797e-02  1.508722815140872e-02  9.367630607942325e-03
  5.859999999999897e+00  2.650572258424214e+04  -1.727389223658314e+04  -3.907757576425581e+04  1.565634823990943e+04  3.293425337347700e+03  2.304881751962642e+04  -3.459726691026589e-02  1.528177325417159e-02  9.545063450308887e-03
  5.864999999999897e+00  2.672404829974790e+04  -1.882913923106806e+04  -4.054985110743760e+04  1.482561039948231e+04  3.439842163730981e+03  2.312581675281896e+04  -3.475176313150371e-02  1.544796280430246e-02  9.757603689138587e-03
  5.869999999999897e+00  2.686470902400428e+04  -2.040991751549214e+04  -4.205513561344326e+04  1.402432633888137e+04  3.559585942205581e+03  2.318957005251262e+04  -3.490531398580520e-02  1.558476557699206e-02  1.000411867368379e-02
  5.874999999999897e+00  2.692138662528150e+04  -2.201067945957205e+04  -4.359372898333443e+04  1.325420822487853e+04  3.654932385179076e+03  2.323681458801357e+04  -3.505578950050892e-02  1.569140510678231e-02  1.028273368461296e-02
  5.879999999999897e+00  2.688866518898804e+04  -2.362576735284965e+04  -4.516623343146129e+04  1.251652648835807e+04  3.727958924102976e+03  2.326475418181163e+04  -3.520117612999325e-02  1.576735266235288e-02  1.059087613026136e-02
  5.884999999999897e+00  2.676232959509719e+04  -2.524924932645470e+04  -4.677317010157580e+04  1.181213158946356e+04  3.780525611597835e+03  2.327112010746158e+04  -3.533960451782980e-02  1.581231438557170e-02  1.092533354688236e-02
  5.889999999999897e+00  2.653961895356735e+04  -2.687476997988473e+04  -4.841461641120516e+04  1.114148512045062e+04  3.814272857409131e+03  2.325421603074224e+04  -3.546937246833606e-02  1.582621351166559e-02  1.128232453024476e-02
  5.894999999999897e+00  2.621942227857775e+04  -2.849542760912440e+04  -5.008988430086259e+04  1.050469912046303e+04  3.830633669009327e+03  2.321294549865532e+04  -3.558896308073195e-02  1.580916874618367e-02  1.165758134798876e-02
  5.899999999999896e+00  2.580240728244459e+04  -3.010368771569178e+04  -5.179725560014452e+04  9.901582159062578e+03  3.830857472967062e+03  2.314682106734475e+04  -3.569705816106001e-02  1.576146997399272e-02  1.204644260137038e-02
  5.904999999999896e+00  2.529107715430449e+04  -3.169133967722019e+04  -5.353378609254775e+04  9.331690490439540e+03  3.816042221555078e+03  2.305595490608524e+04  -3.579254717766288e-02  1.568355251463537e-02  1.244395394091787e-02
  5.909999999999896e+00  2.468975440754164e+04  -3.324950027768999e+04  -5.529518469224194e+04  8.794382400973031e+03  3.787171349061291e+03  2.294103148349838e+04  -3.587453215948869e-02  1.557597111900150e-02  1.284497451369344e-02
  5.914999999999896e+00  2.400449507199641e+04  -3.476866444893934e+04  -5.707576879339368e+04  8.288873778145526e+03  3.745152227926522e+03  2.280326369520586e+04  -3.594232904731313e-02  1.543937482933991e-02  1.324428655063844e-02
  5.919999999999896e+00  2.324294041502597e+04  -3.623880029053220e+04  -5.886849167420527e+04  7.814292922961184e+03  3.690853066499155e+03  2.264433449019586e+04  -3.599546609121645e-02  1.527448370555107e-02  1.363670530959097e-02
  5.924999999999896e+00  2.241411676243493e+04  -3.764948243018597e+04  -6.066503317279174e+04  7.369732710239432e+03  3.625135656238565e+03  2.246632665934176e+04  -3.603367993933056e-02  1.508206826470914e-02  1.401718648877354e-02
  5.929999999999896e+00  2.152819665383415e+04  -3.899005525737258e+04  -6.245594099893032e+04  6.954298365849256e+03  3.548881975412955e+03  2.227164393111259e+04  -3.605691008016712e-02  1.486293229833195e-02  1.438092822852106e-02
  5.934999999999896e+00  2.059623635181782e+04  -4.024981566958127e+04  -6.423080724385218e+04  6.567149367019488e+03  3.463013340888342e+03  2.206292685009435e+04  -3.606529228238645e-02  1.461789953404444e-02  1.472346493238169e-02
  5.939999999999896e+00  1.962990553151168e+04  -4.141820383079422e+04  -6.597846306492317e+04  6.207534267369493e+03  3.368501518304192e+03  2.184296707486781e+04  -3.605915162195715e-02  1.434780440580273e-02  1.504075036341615e-02
  5.944999999999895e+00  1.864122476966349e+04  -4.248499012025484e+04  -6.768717423491106e+04  5.874817585361857e+03  3.266371902635238e+03  2.161462371343107e+04  -3.603899559934078e-02  1.405348699983163e-02  1.532922780250923e-02
  5.949999999999895e+00  1.764232525752988e+04  -4.344044695679087e+04  -6.934482125027601e+04  5.568498254696064e+03  3.157699518067264e+03  2.138074511677423e+04  -3.600550773248237e-02  1.373579206064280e-02  1.558588548184732e-02
  5.954999999999895e+00  1.664524306807634e+04  -4.427549547487628e+04  -7.093904989684731e+04  5.288219498223604e+03  3.043599116860844e+03  2.114409918426467e+04  -3.595954187057597e-02  1.339557178000826e-02  1.580829601200639e-02
  5.959999999999895e+00  1.566175745981350e+04  -4.498181900678710e+04  -7.245738140235057e+04  5.033770334223789e+03  2.925211048937659e+03  2.090731471739888e+04  -3.590211731594946e-02  1.303369195666319e-02  1.599463908426900e-02
  5.964999999999895e+00  1.470327928743320e+04  -4.555193784944784e+04  -7.388727532434335e+04  4.805079237912928e+03  2.803684805590933e+03  2.067283571878087e+04  -3.583441467536268e-02  1.265104100883073e-02  1.614370732620989e-02
  5.969999999999895e+00  1.378079183759715e+04  -4.597924268864580e+04  -7.521614283931877e+04  4.602200747098950e+03  2.680162202222143e+03  2.044288980530794e+04  -3.575777219680214e-02  1.224854124639816e-02  1.625489579137903e-02
  5.974999999999895e+00  1.290484256049108e+04  -4.625798711788053e+04  -7.643131279297128e+04  4.425296007676002e+03  2.555762058839098e+03  2.021947112783296e+04  -3.567368219316417e-02  1.182716176387579e-02  1.632817614543676e-02
  5.979999999999895e+00  1.208558047178896e+04  -4.638324271496507e+04  -7.751995741208848e+04  4.274608395021347e+03  2.431567977501225e+03  2.000433740610944e+04  -3.558378701961402e-02  1.138793229674000e-02  1.636405714449921e-02
  5.984999999999895e+00  1.133283069150683e+04  -4.635082292131101e+04  -7.846898864652927e+04  4.150435418591296e+03  2.308620427786571e+03  1.979901994003556e+04  -3.548987396581994e-02  1.093195738882726e-02  1.636353346216547e-02
  5.989999999999895e+00  1.065619487554822e+04  -4.615718431859229e+04  -7.926493941950607e+04  4.053098120857368e+03  2.187913868104379e+03  1.960484478646697e+04  -3.539386835544641e-02  1.046043024281241e-02  1.632802528879475e-02
  5.994999999999894e+00  1.006516435293409e+04  -4.579931565664692e+04  -7.989384638164568e+04  3.982909124121182e+03  2.070399091843298e+03  1.942296273117095e+04  -3.529782411934205e-02  9.974645664891719e-03  1.625931138395877e-02
  5.999999999999894e+00  9.569231727555263e+03  -4.527462603602967e+04  -8.034115192117896e+04  3.940140369290068e+03  1.956990435779914e+03  1.925438526746428e+04  -3.520391112979788e-02  9.476011564169514e-03  1.615945840014776e-02
  6.004999999999894e+00  9.177986601886063e+03  -4.458084391654377e+04  -8.059164308820888e+04  3.924991441854138e+03  1.848576967006981e+03  1.910002353825442e+04  -3.511439865272042e-02  8.966058523007274e-03  1.603074930847232e-02
  6.009999999999894e+00  8.901181935453686e+03  -4.371593808857424e+04  -8.062944373671373e+04  3.937559206456222e+03  1.746036314301449e+03  1.896072711888224e+04  -3.503163439162322e-02  8.446447013632124e-03  1.587561364732694e-02
  6.014999999999894e+00  8.748759307284936e+03  -4.267807043850603e+04  -8.043807364741758e+04  3.977809287807202e+03  1.650249465292653e+03  1.883731961671563e+04  -3.495801875844626e-02  7.918971896501146e-03  1.569656209093361e-02
  6.019999999999894e+00  8.730823897822049e+03  -4.146558834399304e+04  -8.000058481844295e+04  4.045549757213518e+03  1.562114639136280e+03  1.873062833227281e+04  -3.489597420529409e-02  7.385563896219085e-03  1.549612751007109e-02
  6.024999999999894e+00  8.857563182786462e+03  -4.007706197438188e+04  -7.929978071582393e+04  4.140407224251629e+03  1.482558283140617e+03  1.864150564869959e+04  -3.484790967990818e-02  6.848287811149213e-03  1.527681429050049e-02
  6.029999999999894e+00  9.139106942623099e+03  -3.851136880672713e+04  -7.831851933160354e+04  4.261805403448319e+03  1.412541337655102e+03  1.857084036622343e+04  -3.481618051582760e-02  6.309337274025322e-03  1.504105720753685e-02
  6.034999999999894e+00  9.585330015236019e+03  -3.676782448397404e+04  -7.704009570673999e+04  4.408946134438735e+03  1.353059162081389e+03  1.851955784345267e+04  -3.480304432411557e-02  5.771025944247840e-03  1.479119065205134e-02
  6.039999999999893e+00  1.020560302483463e+04  -3.484635593716906e+04  -7.544869445738515e+04  4.580792785594860e+03  1.305133900867520e+03  1.848860851083781e+04  -3.481061370479123e-02  5.235775079789674e-03  1.452942848894070e-02
  6.044999999999893e+00  1.100849987776320e+04  -3.274770966614427e+04  -7.352989810846958e+04  4.776055966294711e+03  1.269798566842488e+03  1.847894504330839e+04  -3.484080683006482e-02  4.706097509350804e-03  1.425785432826724e-02
  6.049999999999893e+00  1.200147391687963e+04  -3.047368540861849e+04  -7.127123297466431e+04  4.993181508723840e+03  1.248072697295013e+03  1.849148917866766e+04  -3.489529715595999e-02  4.184578104777483e-03  1.397842152453350e-02
  6.054999999999893e+00  1.319051708939925e+04  -2.802738328762393e+04  -6.866273117925371e+04  5.230340749710764e+03  1.240930057109079e+03  1.852708980732594e+04  -3.497546368284336e-02  3.673850940282589e-03  1.369296181064237e-02
  6.059999999999893e+00  1.457981816986760e+04  -2.541345103936867e+04  -6.569748535201036e+04  5.485423236958692e+03  1.249259481224010e+03  1.858647450299628e+04  -3.508234329936907e-02  3.176573418186853e-03  1.340320113588378e-02
  6.064999999999893e+00  1.617143689910611e+04  -2.263831717466561e+04  -6.237217171515824e+04  5.756032090319596e+03  1.273820523551823e+03  1.867019708466645e+04  -3.521658680116521e-02  2.695397739150096e-03  1.311078102317460e-02
  6.069999999999893e+00  1.796501081331005e+04  -1.971039595774423e+04  -5.868751769489048e+04  6.039482354393859e+03  1.315196071606751e+03  1.877858407654919e+04  -3.537842017056705e-02  2.232940195420980e-03  1.281728359633276e-02
  6.074999999999893e+00  1.995751056031031e+04  -1.664025089017320e+04  -5.464869185211506e+04  6.332802770460356e+03  1.373744460935489e+03  1.891168305236190e+04  -3.556761263497822e-02  1.791748864651585e-03  1.252425835511384e-02
  6.079999999999893e+00  2.214305769887351e+04  -1.344070491260562e+04  -5.026559670592486e+04  6.632741461139363e+03  1.449553853809598e+03  1.906921580975341e+04  -3.578345289005184e-02  1.374270374538739e-03  1.223324879120888e-02
  6.084999999999892e+00  2.451281646393262e+04  -1.012688768966921e+04  -4.555304875916235e+04  6.935776049712094e+03  1.542401714517283e+03  1.925053912551097e+04  -3.602473468373253e-02  9.828164895826124e-04  1.194581703545340e-02
  6.089999999999892e+00  2.705496790525286e+04  -6.716212995818658e+03  -4.053083450868641e+04  7.238128719838625e+03  1.651722111223344e+03  1.945461550626620e+04  -3.628975271485894e-02  6.195313349506132e-04  1.166356489482443e-02
  6.094999999999892e+00  2.975477134563972e+04  -3.228282219260223e+03  -3.522363617886765e+04  7.535786656096034e+03  1.776583304762738e+03  1.967999589405809e+04  -3.657630951440279e-02  2.863601133258904e-04  1.138814986461030e-02
  6.099999999999892e+00  3.259471444904104e+04  3.152868209483754e+02  -2.966082608181039e+04  7.824528190680256e+03  1.915677661427033e+03  1.992481573847514e+04  -3.688173365934403e-02  -1.497981616221070e-05  1.112129497208644e-02
  6.104999999999892e+00  3.555474953347675e+04  3.891103365009994e+03  -2.387613360693498e+04  8.099954820122101e+03  2.067325372931306e+03  2.018680523849600e+04  -3.720290933085767e-02  -2.830246461075817e-04  1.086479160819063e-02
  6.109999999999892e+00  3.861261029446506e+04  7.474314104542255e+03  -1.790719361687269e+04  8.357529055120454e+03  2.229492813526996e+03  2.046331392107681e+04  -3.753631688292931e-02  -5.165858174538770e-04  1.062049481844763e-02
  6.114999999999892e+00  4.174419998757656e+04  1.103897235381334e+04  -1.179498924857060e+04  8.592617837146812e+03  2.399825648913931e+03  2.075134909365624e+04  -3.787808374793561e-02  -7.147669926811615e-04  1.039031084024194e-02
  6.119999999999892e+00  4.492403949118793e+04  1.455845559078027e+04  -5.583205604746567e+03  8.800541010591463e+03  2.575696075113125e+03  2.104762711595616e+04  -3.822404468493513e-02  -8.769757137243979e-04  1.017617697871122e-02
  6.124999999999892e+00  4.812576163405051e+04  1.800591919600771e+04  6.824865583606181e+02  8.976624093997836e+03  2.754262849751377e+03  2.134863591108717e+04  -3.856981008625177e-02  -1.002929302953262e-03  9.980034198456856e-03
  6.129999999999892e+00  5.132263678879967e+04  2.135477303521913e+04  6.955196356402268e+03  9.116254364257076e+03  2.932542123668337e+03  2.165070670033683e+04  -3.891084080878721e-02  -1.092654740637219e-03  9.803793065786694e-03
  6.134999999999891e+00  5.448811402282397e+04  2.457916694888198e+04  1.318760598724856e+04  9.214939069090968e+03  3.107486523714865e+03  2.195009261729757e+04  -3.924252779686476e-02  -1.146482445487091e-03  9.649293901619192e-03
  6.139999999999891e+00  5.759636204328073e+04  2.765447121365097e+04  1.933277026083504e+04  9.268364429901752e+03  3.276069508161386e+03  2.224305164552637e+04  -3.956027461961478e-02  -1.165034087860727e-03  9.518262196079348e-03
  6.144999999999891e+00  6.062279471935225e+04  3.055773857716804e+04  2.534490204997961e+04  9.272454000840133e+03  3.435371736391123e+03  2.252593123300495e+04  -3.985958096189972e-02  -1.149204768862424e-03  9.412260491760239e-03
  6.149999999999891e+00  6.354456702883283e+04  3.326813546442623e+04  3.118012489783854e+04  9.223424919152325e+03  3.582666077460723e+03  2.279525196272923e+04  -4.013612508505811e-02  -1.100140093246596e-03  9.332638064675776e-03
  6.154999999999891e+00  6.634102875339260e+04  3.576733131588606e+04  3.679717615490945e+04  9.117840620959652e+03  3.715497930862821e+03  2.304778779202886e+04  -4.038584331140581e-02  -1.019208840292002e-03  9.280479822141427e-03
  6.159999999999891e+00  6.899412502075714e+04  3.803983663870753e+04  4.215804648057371e+04  8.952658705679540e+03  3.831757740924257e+03  2.328064059871278e+04  -4.060500468134466e-02  -9.079720858900455e-04  9.256555897663112e-03
  6.164999999999891e+00  7.148873474299605e+04  4.007328212394183e+04  4.722854415322178e+04  8.725272806918083e+03  3.929742938207830e+03  2.349130707091603e+04  -4.079027907893924e-02  -7.681497434910256e-04  9.261273456764212e-03
  6.169999999999891e+00  7.381294001455317e+04  4.185863300089962e+04  5.197877522491832e+04  8.433547559182332e+03  4.008207013774461e+03  2.367773632814639e+04  -4.093879731413676e-02  -6.015855655018733e-04  9.294632236344332e-03
  6.174999999999891e+00  7.595822151182914e+04  4.339033457458663e+04  5.638353299272920e+04  8.075846025707386e+03  4.066393995863493e+03  2.383837704109411e+04  -4.104820187933093e-02  -4.102116765552195e-04  9.356185324543704e-03
  6.179999999999890e+00  7.791957679847018e+04  4.466638655124875e+04  6.042259243537007e+04  7.651049257561517e+03  4.104057220108577e+03  2.397221320539475e+04  -4.111668735575224e-02  -1.960136944460612e-04  9.445006647977497e-03
  6.184999999999890e+00  7.969556013189087e+04  4.568834525172278e+04  6.408090711759926e+04  7.158567970385448e+03  4.121461928709579e+03  2.407878809975739e+04  -4.114302972181425e-02  3.900256541549243e-05  9.559666567248016e-03
  6.189999999999890e+00  8.128824385831665e+04  4.646125411832217e+04  6.734870757584677e+04  6.598346634071064e+03  4.119371866437265e+03  2.415821630477564e+04  -4.112660410162886e-02  2.928419069304358e-04  9.698216887460431e-03
  6.194999999999890e+00  8.270310277331357e+04  4.699350403889993e+04  7.022150138901350e+04  5.970860554034086e+03  4.099020630066440e+03  2.421118396235047e+04  -4.106739077836781e-02  5.635473323139539e-04  9.858186464938311e-03
  6.199999999999890e+00  8.394882393349521e+04  4.729662596429010e+04  7.269997606751921e+04  5.277106763532960e+03  4.062069045538055e+03  2.423893770846574e+04  -4.096596957560519e-02  8.492237871284765e-04  1.003658843101183e-02
  6.204999999999890e+00  8.503704537300568e+04  4.738501912329179e+04  7.478980665023562e+04  4.518589730294563e+03  4.010550272713042e+03  2.424326291022593e+04  -4.082350297281200e-02  1.148057656978666e-03  1.022993985538879e-02
