  1.195000000000047e+01  3.081005738884815e+04  -1.184561990470972e+05  -1.167213929405719e+04  -2.723110743140330e+04  5.748093583738134e+03  -5.046176198372560e+02  -1.450451633809750e-03  8.149379526362053e-03  -7.057879082427092e-04
  1.195500000000047e+01  3.165461413266215e+04  -1.172223180510880e+05  -1.142799551232531e+04  -2.661523541225453e+04  6.305220169615306e+03  -4.767647831428961e+02  -1.545679805313185e-03  8.060994723055711e-03  -7.888250303944519e-04
  1.196000000000047e+01  3.259317957806490e+04  -1.159355414465187e+05  -1.107503031123061e+04  -2.597252833449208e+04  6.904236122461080e+03  -4.502562537088914e+02  -1.648904615773499e-03  7.970516693780193e-03  -8.745719207626631e-04
  1.196500000000047e+01  3.361236105288142e+04  -1.146117159960706e+05  -1.062369287095589e+04  -2.531099843521332e+04  7.534883510438529e+03  -4.246190091268017e+02  -1.758837242548698e-03  7.878367362644363e-03  -9.626575310820306e-04
  1.197000000000047e+01  3.469744650967179e+04  -1.132669390178855e+05  -1.008532441456956e+04  -2.463915684175095e+04  8.186756444284278e+03  -3.988759270298131e+02  -1.874015052090622e-03  7.785000401205069e-03  -1.052672355187450e-03
  1.197500000000047e+01  3.583277679833412e+04  -1.119171670292150e+05  -9.471821948063907e+03  -2.396581765500641e+04  8.849501707434103e+03  -3.715910050959435e+02  -1.992834656972921e-03  7.690890547444956e-03  -1.144165691310770e-03
  1.198000000000047e+01  3.700212514815074e+04  -1.105778514870072e+05  -8.795314116198326e+03  -2.329989599726548e+04  9.513009946237968e+03  -3.409308088298592e+02  -2.113588281833553e-03  7.596523677123207e-03  -1.236643808072046e-03
  1.198500000000047e+01  3.818907403857080e+04  -1.092636108450316e+05  -8.067858135160805e+03  -2.265020527722329e+04  1.016759403344583e+04  -3.047401710798172e+02  -2.234502535826804e-03  7.502387905398280e-03  -1.329569294510160e-03
  1.199000000000047e+01  3.937738013753694e+04  -1.079879463320050e+05  -7.301165539946935e+03  -2.202525892928560e+04  1.080415167483666e+04  -2.606297542588030e+02  -2.353778627025768e-03  7.408965911044442e-03  -1.422361840005320e-03
  1.199500000000048e+01  4.055131871851977e+04  -1.067630068811497e+05  -6.506363063636834e+03  -2.143308173638465e+04  1.141430978324353e+04  -2.060727520129261e+02  -2.469633017139826e-03  7.316728585426333e-03  -1.514400639709110e-03
  1.200000000000048e+01  4.169599989794406e+04  -1.055994066008359e+05  -5.693793408531345e+03  -2.088103554921563e+04  1.199054858780797e+04  -1.385077582404053e+02  -2.580337504085488e-03  7.226130019235581e-03  -1.605028557081598e-03
  1.200500000000048e+01  4.279765012449319e+04  -1.045060961589731e+05  -4.872859038977433e+03  -2.037566377877919e+04  1.252630387514256e+04  -5.544467164294633e+01  -2.684257735808921e-03  7.137603757236922e-03  -1.693558100153586e-03
  1.201000000000048e+01  4.384385355961388e+04  -1.034902875449007e+05  -4.051910485984163e+03  -1.992255847715674e+04  1.301604617330906e+04  4.542956559586534e+01  -2.779889200999770e-03  7.051560179808686e-03  -1.779279185718933e-03
  1.201500000000048e+01  4.482374927252333e+04  -1.025574299457614e+05  -3.238179064793827e+03  -1.952625315147190e+04  1.345533609212439e+04  1.661485773573732e+02  -2.865889809875439e-03  6.968384813965868e-03  -1.861468579857696e-03
  1.202000000000048e+01  4.572818149226008e+04  -1.017112329900605e+05  -2.437752423528127e+03  -1.919014370004655e+04  1.384085542966608e+04  3.083705896273730e+02  -2.941108269317106e-03  6.888437338820484e-03  -1.939400818391626e-03
  1.202500000000048e+01  4.654980147532133e+04  -1.009537324136538e+05  -1.655590011636988e+03  -1.891643904216613e+04  1.417041405050319e+04  4.732917876828477e+02  -3.004607568809420e-03  6.812051032812143e-03  -2.012360331485149e-03
  1.203000000000048e+01  4.728312082535572e+04  -1.002853923194058e+05  -8.955744199373800e+02  -1.870614216044639e+04  1.444293294175045e+04  6.615716328788200e+02  -3.055683023876849e-03  6.739532412924164e-03  -2.079654426925720e-03
  1.203500000000048e+01  4.792451731070377e+04  -9.970523764000156e+04  -1.605936283213923e+02  -1.855906141484925e+04  1.465840426206220e+04  8.732724568187726e+02  -3.093874468441677e-03  6.671160838522142e-03  -2.140626730477416e-03
  1.204000000000048e+01  4.847219534082247e+04  -9.921101016531726e+04  5.473514791121853e+02  -1.847385114730256e+04  1.481782961727382e+04  1.107815274514905e+03  -3.118972342802890e-03  6.607187892165468e-03  -2.194670642328351e-03
  1.204500000000048e+01  4.892610426346617e+04  -9.879934153715383e+04  1.227020401196464e+03  -1.844807980177374e+04  1.492313822223956e+04  1.363953336032748e+03  -3.131017585489777e-03  6.547836403380930e-03  -2.241242348436377e-03
  1.205000000000048e+01  4.928781851572427e+04  -9.846593690768864e+04  1.877793364114563e+03  -1.847832306056616e+04  1.497708703546871e+04  1.639764478035139e+03  -3.130295400646827e-03  6.493299044697512e-03  -2.279872925950497e-03
  1.205500000000048e+01  4.956038439329118e+04  -9.820576345626629e+04  2.499524931365933e+03  -1.856027886462366e+04  1.498314537158076e+04  1.932662852812166e+03  -3.117323133375600e-03  6.443736497374559e-03  -2.310179103223766e-03
  1.206000000000049e+01  4.974813878766398e+04  -9.801323860830162e+04  3.092396828925099e+03  -1.868890066114566e+04  1.494536689306526e+04  2.239430113166814e+03  -3.092832639190149e-03  6.399275252088898e-03  -2.331872276530811e-03
  1.206500000000049e+01  4.985650567811921e+04  -9.788241354347508e+04  3.656775491474458e+03  -1.885854481903317e+04  1.486825224119245e+04  2.556265627363277e+03  -3.057747676234119e-03  6.360005172329172e-03  -2.344765445696522e-03
  1.207000000000049e+01  4.989177645521112e+04  -9.780714836245973e+04  4.193079238304452e+03  -1.906312788024274e+04  1.475660586816312e+04  2.878854799705739e+03  -3.013156976279788e-03  6.325977000723104e-03  -2.348777806704490e-03
  1.207500000000049e+01  4.986088029854059e+04  -9.778127605084708e+04  4.701659271363916e+03  -1.929628917695326e+04  1.461539086001306e+04  3.202454089666423e+03  -2.960283759334881e-03  6.297200027049552e-03  -2.343936827432220e-03
  1.208000000000049e+01  4.977115083894697e+04  -9.779875309183724e+04  5.182697889040611e+03  -1.955155433980739e+04  1.444958567436479e+04  3.521990866233807e+03  -2.900452544002772e-03  6.273640158272050e-03  -2.330377728768034e-03
  1.208500000000049e+01  4.963009521073088e+04  -9.785379520126099e+04  5.636126463254042e+03  -1.982249534619223e+04  1.426404674287336e+04  3.832175814592560e+03  -2.835054169269730e-03  6.255218633737047e-03  -2.308340392904098e-03
  1.209000000000049e+01  4.944517135072184e+04  -9.794099716644717e+04  6.061564868234313e+03  -2.010288300035461e+04  1.406338079258795e+04  4.127625239430252e+03  -2.765509981498235e-03  6.241811612138482e-03  -2.278163818806694e-03
  1.209500000000049e+01  4.922357903642765e+04  -9.805543615297790e+04  6.458283207768219e+03  -2.038682808638575e+04  1.385183051552453e+04  4.402990292763045e+03  -2.693236152179917e-03  6.233250821692210e-03  -2.240278337065873e-03
  1.210000000000049e+01  4.897206968429746e+04  -9.819275810090140e+04  6.825185890515591e+03  -2.066890787521794e+04  1.363317685922686e+04  4.653089903267575e+03  -2.619609077281341e-03  6.229325413175545e-03  -2.195195878183936e-03
  1.210500000000049e+01  4.869677936112700e+04  -9.834924697572977e+04  7.160817372326678e+03  -2.094427518012732e+04  1.341066072699961e+04  4.873044006945994e+03  -2.545932768386495e-03  6.229785090180861e-03  -2.143498656107489e-03
  1.211000000000049e+01  4.840308880747161e+04  -9.852187669004932e+04  7.463388237376361e+03  -2.120874772285491e+04  1.318692627542379e+04  5.058403582680149e+03  -2.473409080604927e-03  6.234344516147630e-03  -2.085826679426914e-03
  1.211500000000049e+01  4.809551354317375e+04  -9.870834549645046e+04  7.730819738175192e+03  -2.145887617502748e+04  1.296398729600991e+04  5.205273986505282e+03  -2.403111534391631e-03  6.242688918192254e-03  -2.022864534076611e-03
  1.212000000000049e+01  4.777762633446164e+04  -9.890709260392682e+04  7.960804465134774e+03  -2.169198985766463e+04  1.274321739042994e+04  5.310428159231760e+03  -2.335963380599039e-03  6.254480728540093e-03  -1.955327892461335e-03
  1.212500000000050e+01  4.745201346358397e+04  -9.911729672196525e+04  8.150880471516827e+03  -2.190621969718453e+04  1.252536382335852e+04  5.371406455174825e+03  -2.272720433461174e-03  6.269367030636598e-03  -1.883950194711751e-03
  1.213000000000050e+01  4.712026537095520e+04  -9.933885622229875e+04  8.298515937757878e+03  -2.210049863252818e+04  1.231058409567205e+04  5.386600104722118e+03  -2.213959058373196e-03  6.286987513669529e-03  -1.809469919212176e-03
  1.213500000000050e+01  4.678300135322634e+04  -9.957235065722230e+04  8.401201315248600e+03  -2.227454023016872e+04  1.209850345849198e+04  5.355315677170296e+03  -2.160069554252914e-03  6.306982590605797e-03  -1.732618813643452e-03
  1.214000000000050e+01  4.643992711674416e+04  -9.981898350900489e+04  8.456545836241567e+03  -2.242879677939944e+04  1.188829082073028e+04  5.277818346850691e+03  -2.111255018123346e-03  6.329001304436892e-03  -1.654111397341107e-03
  1.214500000000050e+01  4.608992312390613e+04  -1.000805062830391e+05  8.462375304445242e+03  -2.256439859951136e+04  1.167874982374482e+04  5.155352276385209e+03  -2.067535626620428e-03  6.352708637591952e-03  -1.574635974268310e-03
  1.215000000000050e+01  4.573116085016762e+04  -1.003591244045813e+05  8.416828179885873e+03  -2.268307668596110e+04  1.146842129781324e+04  4.990137004574314e+03  -2.028758119665180e-03  6.377791851669218e-03  -1.494847317285642e-03
  1.215500000000050e+01  4.536124331249834e+04  -1.006573858321131e+05  8.318447131400721e+03  -2.278707114956549e+04  1.125569290309095e+04  4.785339348949635e+03  -1.994610129658673e-03  6.403965518723902e-03  -1.415361102844899e-03
  1.216000000000050e+01  4.497736555631771e+04  -1.009780538465605e+05  8.166263440604946e+03  -2.287902815863852e+04  1.103891151303488e+04  4.545020988173486e+03  -1.964638869117344e-03  6.430974960009283e-03  -1.336750094924552e-03
  1.216500000000050e+01  4.457649021694520e+04  -1.013239660927109e+05  7.959871893104289e+03  -2.296188827833568e+04  1.081649383406325e+04  4.274062559123413e+03  -1.938273574155607e-03  6.458597880756103e-03  -1.259542001916696e-03
  1.217000000000050e+01  4.415553282141445e+04  -1.016978826071857e+05  7.699494077963135e+03  -2.303876921551911e+04  1.058703087634046e+04  3.978065768206519e+03  -1.914851003675938e-03  6.486644076665904e-03  -1.184218863788992e-03
  1.217500000000050e+01  4.371155118289767e+04  -1.021023262300316e+05  7.386028328105417e+03  -2.311284602376237e+04  1.034938219324190e+04  3.663235656021933e+03  -1.893643217039167e-03  6.514953184786737e-03  -1.111217772083577e-03
  1.218000000000050e+01  4.324193307576416e+04  -1.025394194242962e+05  7.021084866806937e+03  -2.318723180519449e+04  1.010275627885578e+04  3.336245748702550e+03  -1.873886798258577e-03  6.543390553204691e-03  -1.040932684324336e-03
  1.218500000000050e+01  4.274457637360301e+04  -1.030107220781427e+05  6.607005074246591e+03  -2.326486186787151e+04  9.846774133310368e+03  3.004089358567474e+03  -1.854812663646526e-03  6.571841405058268e-03  -9.737170684818867e-04
  1.219000000000051e+01  4.221805599029880e+04  -1.035170752965706e+05  6.146864149605272e+03  -2.334838416372236e+04  9.581513747081757e+03  2.673920742966695e+03  -1.835675582932559e-03  6.600203567266662e-03  -9.098871026988609e-04
  1.219500000000051e+01  4.166177228571367e+04  -1.040584564676682e+05  5.644456815354665e+03  -2.344005864739842e+04  9.307534084206462e+03  2.352890177382789e+03  -1.815782561085975e-03  6.628379117837284e-03  -8.497251600358612e-04
  1.220000000000051e+01  4.107607607796170e+04  -1.046338509805786e+05  5.104266088218342e+03  -2.354166796508766e+04  9.025878022745052e+03  2.047977233734767e+03  -1.794519268673759e-03  6.656265373024174e-03  -7.934833262753897e-04
  1.220500000000051e+01  4.046236603381956e+04  -1.052411458561541e+05  4.531415522610591e+03  -2.365444160893670e+04  8.738054598831504e+03  1.765826667529728e+03  -1.771373771197434e-03  6.683745683113098e-03  -7.413867288249215e-04
  1.221000000000051e+01  3.982315497257665e+04  -1.058770502135539e+05  3.931605713246731e+03  -2.377899536156076e+04  8.446001757793185e+03  1.512591301926398e+03  -1.745956890538554e-03  6.710680530408639e-03  -6.936364939442047e-04
  1.221500000000051e+01  3.916210249693901e+04  -1.065370469344115e+05  3.311036219347111e+03  -2.391528751044059e+04  8.152031603340351e+03  1.293786151039476e+03  -1.718018631914379e-03  6.736899423468560e-03  -6.504121949428906e-04
  1.222000000000051e+01  3.848401233334374e+04  -1.072153791100634e+05  2.676314437114625e+03  -2.406259293857896e+04  7.858760818674606e+03  1.114157751180038e+03  -1.687460224723539e-03  6.762194057429117e-03  -6.118737025491577e-04
  1.222500000000051e+01  3.779479379554811e+04  -1.079050738868585e+05  2.034353292903776e+03  -2.421949580024440e+04  7.569029481645113e+03  9.775722739788434e+02  -1.654341452031463e-03  6.786313162313849e-03  -5.781623971908987e-04
  1.223000000000051e+01  3.710138784895499e+04  -1.085980051910747e+05  1.392259947724227e+03  -2.438390107461830e+04  7.285811886938603e+03  8.869254902226843e+02  -1.618883077695598e-03  6.808959391692150e-03  -5.494017485698308e-04
  1.223500000000051e+01  3.641165931629443e+04  -1.092849955586683e+05  7.572179849075720e+02  -2.455306486171446e+04  7.012123206591824e+03  8.440770524407836e+02  -1.581464318524918e-03  6.829788516221746e-03  -5.256973080672916e-04
  1.224000000000051e+01  3.573425779459655e+04  -1.099559559639392e+05  1.363657862896834e+02  -2.472364285110905e+04  6.750925859416413e+03  8.498108858027052e+02  -1.542615447625111e-03  6.848411084682084e-03  -5.071361921696717e-04
  1.224500000000051e+01  3.507845081577489e+04  -1.106000611883518e+05  -4.633260226274145e+02  -2.489175596268864e+04  6.505039322570549e+03  9.038227415078493e+02  -1.503005750434259e-03  6.864396603998634e-03  -4.937861588080913e-04
  1.225000000000052e+01  3.445393364697573e+04  -1.112059569521490e+05  -1.035175071831956e+03  -2.505307173860927e+04  6.277056815433423e+03  1.004735197363255e+03  -1.463427183265050e-03  6.877280174833133e-03  -4.856943925219470e-04
  1.225500000000052e+01  3.387062086318661e+04  -1.117619938030420e+05  -1.572902675669374e+03  -2.520289966653475e+04  6.069271836008055e+03  1.150139610722067e+03  -1.424774202017002e-03  6.886571406101103e-03  -4.828861186254115e-04
  1.226000000000052e+01  3.333842540823519e+04  -1.122564816715023e+05  -2.070741234965403e+03  -2.533629824616291e+04  5.883616959021699e+03  1.336663763856451e+03  -1.388020332987502e-03  6.891765325687168e-03  -4.853631616931715e-04
  1.226500000000052e+01  3.286703127080667e+04  -1.126779581091291e+05  -2.523530805463384e+03  -2.544819128450283e+04  5.721616643897630e+03  1.560063215189203e+03  -1.354192145658192e-03  6.892354910679959e-03  -4.931025508986764e-04
  1.227000000000052e+01  3.246566612462352e+04  -1.130154625657130e+05  -2.926802268707943e+03  -2.553349063070273e+04  5.584355084799499e+03  1.815333704345330e+03  -1.324341356678139e-03  6.887844783023320e-03  -5.060552557390442e-04
  1.227500000000052e+01  3.214288030787927e+04  -1.132588086628764e+05  -3.276844876714650e+03  -2.558722234828696e+04  5.472459400923781e+03  2.096841375379443e+03  -1.299515843229863e-03  6.877765559109359e-03  -5.241451125261907e-04
  1.228000000000052e+01  3.190633834448883e+04  -1.133988463073743e+05  -3.570756363654093e+03  -2.560465318029224e+04  5.386097750084006e+03  2.398467098685347e+03  -1.280730371323377e-03  6.861688307042725e-03  -5.472679769763817e-04
  1.228500000000052e+01  3.176262884367032e+04  -1.134277056630533e+05  -3.806474316681413e+03  -2.558141409836192e+04  5.324991287514846e+03  2.713760802530029e+03  -1.268937849674709e-03  6.839238554486745e-03  -5.752911135907900e-04
  1.229000000000052e+01  3.171709806653383e+04  -1.133390154624650e+05  -3.982788060126028e+03  -2.551361774579320e+04  5.288438316233713e+03  3.036101480572376e+03  -1.265001902647076e-03  6.810109303401094e-03  -6.080528104642904e-04
  1.229500000000052e+01  3.177371173687708e+04  -1.131280888704175e+05  -4.099330914785155e+03  -2.539796668991640e+04  5.275348511629462e+03  3.358858428663969e+03  -1.269671516824552e-03  6.774072544686613e-03  -6.453621905902809e-04
  1.230000000000052e+01  3.193494882224754e+04  -1.127920710841954e+05  -4.156553325957797e+03  -2.523184959141201e+04  5.284284771205177e+03  3.675549284900308e+03  -1.283558456299409e-03  6.730988823779892e-03  -6.869991791445518e-04
  1.230500000000052e+01  3.220173004945611e+04  -1.123300440307270e+05  -4.155677986435461e+03  -2.501342267474879e+04  5.313510053340657e+03  3.979990599166408e+03  -1.307118063396435e-03  6.680814484647564e-03  -7.327145816270335e-04
  1.231000000000052e+01  3.257338287899625e+04  -1.117430848533749e+05  -4.098638688596540e+03  -2.474167423929751e+04  5.361036531513528e+03  4.266436936007181e+03  -1.340633966555596e-03  6.623606310691177e-03  -7.822302305449814e-04
  1.231500000000053e+01  3.304764358071156e+04  -1.110342763183441e+05  -3.988005197371022e+03  -2.441647037647203e+04  5.424674499786722e+03  4.529704907273035e+03  -1.384207108151378e-03  6.559523382488899e-03  -8.352391683747651e-04
  1.232000000000053e+01  3.362069596554915e+04  -1.102086687570837e+05  -3.826896917897827e+03  -2.403858054301904e+04  5.502078711012621e+03  4.765279025010344e+03  -1.437749385207632e-03  6.488826079393255e-03  -8.914058510921360e-04
  1.232500000000053e+01  3.428724527207833e+04  -1.092731946404085e+05  -3.618888515532691e+03  -2.360968217078067e+04  5.590790193935470e+03  4.969396843732926e+03  -1.500982068685315e-03  6.411872260003773e-03  -9.503663783593960e-04
  1.233000000000053e+01  3.504062471707939e+04  -1.082365382972630e+05  -3.367910911500266e+03  -2.313234405296985e+04  5.688272055975786e+03  5.139111505539859e+03  -1.573439035872703e-03  6.329110760749449e-03  -1.011728781778218e-03
  1.233500000000053e+01  3.587293132947270e+04  -1.071089645954997e+05  -3.078151209896529e+03  -2.260998881906854e+04  5.791938307374933e+03  5.272330490822324e+03  -1.654474719130810e-03  6.241072447906359e-03  -1.075073429440812e-03
  1.234000000000053e+01  3.677518692468986e+04  -1.059021115490969e+05  -2.753955101055330e+03  -2.204683537679597e+04  5.899175308888146e+03  5.367830089864111e+03  -1.743276546576398e-03  6.148359142506559e-03  -1.139953631110002e-03
  1.234500000000053e+01  3.773751946571678e+04  -1.046287527692534e+05  -2.399735128876121e+03  -2.144782274201585e+04  6.007356017313037e+03  5.425245824575615e+03  -1.838881529862774e-03  6.051630806615276e-03  -1.205896551468396e-03
  1.235000000000053e+01  3.874935961493108e+04  -1.033025364083718e+05  -2.019887908550721e+03  -2.081851717835820e+04  6.113847749081239e+03  5.445039743456507e+03  -1.940196544475971e-03  5.951591431010487e-03  -1.272404556839630e-03
  1.235500000000053e+01  3.979964701842904e+04  -1.019377077388071e+05  -1.618722945939408e+03  -2.016500501143320e+04  6.216014672075727e+03  5.428446166317037e+03  -2.046021752018163e-03  5.848974096912957e-03  -1.338957131691452e-03
  1.236000000000053e+01  4.087704078581949e+04  -1.005488227554404e+05  -1.200405156868030e+03  -1.949377385347841e+04  6.311216643302201e+03  5.377398049677507e+03  -2.155076534504966e-03  5.744525697505463e-03  -1.405013503549332e-03
  1.236500000000053e+01  4.197012873057220e+04  -9.915046019593069e+04  -7.689125360291404e+02  -1.881158526132715e+04  6.396806313242404e+03  5.294436662711919e+03  -2.266027249960214e-03  5.638991798855787e-03  -1.470016107628582e-03
  1.237000000000053e+01  4.306763020938860e+04  -9.775693914755133e+04  -3.280097082218565e+02  -1.812534204496523e+04  6.470126600539455e+03  5.182607693362924e+03  -2.377516078176633e-03  5.533102095653526e-03  -1.533395005037666e-03
  1.237500000000053e+01  4.415858782801030e+04  -9.638204897589286e+04  1.187626595075866e+02  -1.744195354027384e+04  6.528510693393664e+03  5.045347234065337e+03  -2.488190206415537e-03  5.427556876753300e-03  -1.594573340918857e-03
  1.238000000000054e+01  4.523254384429846e+04  -9.503879769628518e+04  5.680833640372671e+02  -1.676820215604575e+04  6.569286653743874e+03  4.886361318800967e+03  -2.596730607366466e-03  5.323014861363764e-03  -1.652973892083283e-03
  1.238500000000054e+01  4.627969777179945e+04  -9.373918414658263e+04  1.016832596697650e+03  -1.611061440384433e+04  6.589788490846112e+03  4.709502793698508e+03  -2.701879685516332e-03  5.220082701770158e-03  -1.708026708852137e-03
  1.239000000000054e+01  4.729104243955776e+04  -9.249399844630633e+04  1.462062466261534e+03  -1.547533942510295e+04  6.587375242615189e+03  4.518649301126940e+03  -2.802467112150958e-03  5.119306375967991e-03  -1.759177804737082e-03
  1.239500000000054e+01  4.825847656580381e+04  -9.131265427972488e+04  1.900958848316082e+03  -1.486803775166748e+04  6.559459172339805e+03  4.317586044469758e+03  -2.897433231852224e-03  5.021164616893071e-03  -1.805898792509940e-03
  1.240000000000054e+01  4.917489272272083e+04  -9.020305555659941e+04  2.330797736928136e+03  -1.429378268526387e+04  6.503543676395700e+03  4.109896782812431e+03  -2.985849502298699e-03  4.926064447410980e-03  -1.847697308666947e-03
  1.240500000000054e+01  5.003424037571844e+04  -8.917149901920752e+04  2.748899570382100e+03  -1.375697627198401e+04  6.417270930542442e+03  3.898866189736402e+03  -3.066935521661439e-03  4.834338815053746e-03  -1.884128013011956e-03
  1.241000000000054e+01  5.083156444413806e+04  -8.822261340973082e+04  3.152585136557392e+03  -1.326128139549372e+04  6.298478706101999e+03  3.687396308844144e+03  -3.140072300736716e-03  4.746246250543608e-03  -1.914803898833319e-03
  1.241500000000054e+01  5.156302052472385e+04  -8.735933491519735e+04  3.539136626653423e+03  -1.280957103389733e+04  6.145265191850563e+03  3.477939363331375e+03  -3.204811546714675e-03  4.661972411862832e-03  -1.939407604608439e-03
  1.242000000000054e+01  5.222586852171943e+04  -8.658291779009784e+04  3.905767197248466e+03  -1.240389523733304e+04  5.956060091775476e+03  3.272448642197086e+03  -3.260880838520427e-03  4.581633323013148e-03  -1.957702382771315e-03
  1.242500000000054e+01  5.281844692025645e+04  -8.589297833548956e+04  4.249602027213595e+03  -1.204546590302816e+04  5.729699760408004e+03  3.072348607445383e+03  -3.308184686334570e-03  4.505280075032655e-03  -1.969542356918994e-03
  1.243000000000054e+01  5.334013030977541e+04  -8.528756979870358e+04  4.567673331900883e+03  -1.173465896770112e+04  5.465503711051157e+03  2.878524761445630e+03  -3.346801576653984e-03  4.432904727182443e-03  -1.974881687542864e-03
  1.243500000000054e+01  5.379127300429749e+04  -8.476328525463822e+04  4.856931143780688e+03  -1.147103321799007e+04  5.163349508843003e+03  2.691333198664670e+03  -3.376977205785905e-03  4.364447128735887e-03  -1.973782269052968e-03
  1.244000000000054e+01  5.417314171467516e+04  -8.431538513843404e+04  5.114270913551461e+03  -1.125336455015390e+04  4.823742856566671e+03  2.510629158436011e+03  -3.399114196028501e-03  4.299802376250192e-03  -1.966419598037954e-03
  1.244500000000055e+01  5.448784020823859e+04  -8.393794581624397e+04  5.336578160799871e+03  -1.107969420016483e+04  4.447879607460950e+03  2.335813312125932e+03  -3.413758667491455e-03  4.238828626826275e-03  -1.953086484282776e-03
  1.245000000000055e+01  5.473822875242883e+04  -8.362402539881034e+04  5.520789544007095e+03  -1.094738922118967e+04  4.037696501358108e+03  2.165893975093847e+03  -3.421584102610770e-03  4.181355003511156e-03  -1.934194321365029e-03
  1.245500000000055e+01  5.492784089457850e+04  -8.336584291236334e+04  5.663968863320890e+03  -1.085321331101901e+04  3.595907617837624e+03  1.999562946225952e+03  -3.423372988579554e-03  4.127189353176749e-03  -1.910271691418371e-03
  1.246000000000055e+01  5.506079979743129e+04  -8.315496693231868e+04  5.763395693463803e+03  -1.079340598788262e+04  3.126023866664852e+03  1.835282259110644e+03  -3.419996754459201e-03  4.076125648189281e-03  -1.881960147130285e-03
  1.246500000000055e+01  5.514173594983608e+04  -8.298250984628961e+04  5.816663604375631e+03  -1.076376807698584e+04  2.632353280246426e+03  1.671378790940721e+03  -3.412394534606298e-03  4.027950859085919e-03  -1.850007091045640e-03
  1.247000000000055e+01  5.517570762705438e+04  -8.283932403316129e+04  5.821784296672321e+03  -1.075975149702406e+04  2.119980419192177e+03  1.506143427758803e+03  -3.401551288826682e-03  3.982451164368040e-03  -1.815255755257590e-03
  1.247500000000055e+01  5.516812500922912e+04  -8.271619641434195e+04  5.777293486350813e+03  -1.077655141855279e+04  1.594723830452707e+03  1.337931335222663e+03  -3.388475793497706e-03  3.939417403502594e-03  -1.778632370834778e-03
  1.248000000000055e+01  5.512467840390612e+04  -8.260403804289443e+04  5.682354041442218e+03  -1.080919899520400e+04  1.063071185035662e+03  1.165259837676404e+03  -3.374178988430858e-03  3.898649718506785e-03  -1.741130702990879e-03
  1.248500000000055e+01  5.505127058239785e+04  -8.249406563851464e+04  5.536851719123152e+03  -1.085265303378732e+04  5.320924441331105e+02  9.869004673289829e+02  -3.359653123528730e-03  3.859961366463153e-03  -1.703794212171657e-03
  1.249000000000055e+01  5.495395285179428e+04  -8.237797224505093e+04  5.341478884637006e+03  -1.090188915897680e+04  9.332132766584667e+00  8.019619093273518e+02  -3.345852099666301e-03  3.823181718594336e-03  -1.667696180133983e-03
  1.249500000000055e+01  5.483886416347393e+04  -8.224808447747160e+04  5.097801815318850e+03  -1.095198523106818e+04  -4.973174870399159e+02  6.099608341653889e+02  -3.333673342210865e-03  3.788158490008612e-03  -1.633918211128171e-03
  1.250000000000055e+01  5.471217232055347e+04  -8.209750413285743e+04  4.808307598646796e+03  -1.099820198013457e+04  -9.797598808509368e+02  4.108779700040548e+02  -3.323941485751273e-03  3.754759267097957e-03  -1.603527579151735e-03
  1.250500000000056e+01  5.458001620229830e+04  -8.192023226177489e+04  4.476427209918667e+03  -1.103605801673429e+04  -1.429851275948665e+03  2.051972150709938e+02  -3.317394087424358e-03  3.722872416326816e-03  -1.577553940941347e-03
  1.251000000000056e+01  5.444844788004534e+04  -8.171127412917186e+04  4.106532083604936e+03  -1.106139855950874e+04  -1.839567676820204e+03  -6.073887343650694e+00  -3.314669526010764e-03  3.692407468589280e-03  -1.556965969331772e-03
  1.251500000000056e+01  5.432337355868449e+04  -8.146672383482722e+04  3.703902347293709e+03  -1.107045737686841e+04  -2.201177856541139e+03  -2.214034059507024e+02  -3.316297186736388e-03  3.663295077546795e-03  -1.542648481674340e-03
  1.252000000000056e+01  5.421049243744206e+04  -8.118382770889667e+04  3.274665838512426e+03  -1.105991156888266e+04  -2.507418017519257e+03  -4.387544782762980e+02  -3.322689979129072e-03  3.635486648725431e-03  -1.535380642484036e-03
  1.252500000000056e+01  5.411523283569844e+04  -8.086102594479597e+04  2.825708038283930e+03  -1.102692891431159e+04  -2.751663639571454e+03  -6.556247821657007e+02  -3.334139188560543e-03  3.608953729288900e-03  -1.535815808112003e-03
  1.253000000000056e+01  5.404268526154717e+04  -8.049797227523761e+04  2.364554094913349e+03  -1.096920757659548e+04  -2.928093988803249e+03  -8.691051779409145e+02  -3.350811622054068e-03  3.583687237081392e-03  -1.544463554224453e-03
  1.253500000000056e+01  5.399753249613436e+04  -8.009553183326537e+04  1.899225139285938e+03  -1.088500800400943e+04  -3.031844848363516e+03  -1.075956032456175e+03  -3.372748975875505e-03  3.559696592726216e-03  -1.561674384834262e-03
  1.254000000000056e+01  5.398397720541776e+04  -7.965575766377998e+04  1.438072071478748e+03  -1.077317687762693e+04  -3.059145249011196e+03  -1.272699126505167e+03  -3.399869326248880e-03  3.537008801325143e-03  -1.587627565597398e-03
  1.254500000000056e+01  5.400566805002786e+04  -7.918184665750814e+04  9.895908916986805e+02  -1.063316296245807e+04  -3.007434316884821e+03  -1.455722492415041e+03  -3.431970624748116e-03  3.515667511750424e-03  -1.622322455438723e-03
  1.255000000000056e+01  5.406562571880398e+04  -7.867807596404970e+04  5.622244231867047e+02  -1.046502470964936e+04  -2.875454807787032e+03  -1.621395048340097e+03  -3.468736065691889e-03  3.495732062782230e-03  -1.665573631013465e-03
