  1.159000000000041e+01  3.961951208966877e+04  2.708595063290448e+04  1.826864934845303e+04  -1.464442111288531e+04  -7.484872442993826e+03  3.113453041525931e+03  -3.633959197195709e-02  6.596510477610054e-03  -3.987271424432716e-02
  1.159500000000041e+01  3.993290568364059e+04  2.750011093716269e+04  1.845822171774888e+04  -1.472805655304280e+04  -7.243265302385922e+03  2.972954248615648e+03  -3.662058123857086e-02  6.704608116077761e-03  -4.033619252051159e-02
  1.160000000000041e+01  4.024957731225503e+04  2.791443691571363e+04  1.861886689986303e+04  -1.480252510650505e+04  -6.976069020842735e+03  2.854766511751296e+03  -3.693731598746259e-02  6.811839668137888e-03  -4.079498636974634e-02
  1.160500000000041e+01  4.056098738530678e+04  2.831859521650423e+04  1.873965310463896e+04  -1.486726226824489e+04  -6.684303652070903e+03  2.760730211127209e+03  -3.729037336141137e-02  6.918178074111695e-03  -4.124881602959544e-02
  1.161000000000042e+01  4.085841164958780e+04  2.870203677882492e+04  1.880968942465559e+04  -1.492178660097977e+04  -6.369123117148639e+03  2.692438295859322e+03  -3.768002688198675e-02  7.023555142043993e-03  -4.169717678981621e-02
  1.161500000000042e+01  4.113308066280524e+04  2.905415735216565e+04  1.881829838870626e+04  -1.496570854486878e+04  -6.031807245154757e+03  2.651216639752136e+03  -3.810623332150608e-02  7.127868941077952e-03  -4.213933450385723e-02
  1.162000000000042e+01  4.137632080344819e+04  2.936446020912710e+04  1.875518782812524e+04  -1.499873836241610e+04  -5.673753506088087e+03  2.638106810834642e+03  -3.856862218694868e-02  7.230991832256097e-03  -4.257432531574204e-02
  1.162500000000042e+01  4.157969471559351e+04  2.962271866377080e+04  1.861061951408824e+04  -1.502069310538387e+04  -5.296468539220267e+03  2.653851435219000e+03  -3.906648805144816e-02  7.332778887228845e-03  -4.300095963095400e-02
  1.163000000000042e+01  4.173513907538064e+04  2.981913598467584e+04  1.837557203956464e+04  -1.503150250321085e+04  -4.901559560834879e+03  2.698882310783240e+03  -3.959878594101926e-02  7.433076441083933e-03  -4.341783028239800e-02
  1.163500000000042e+01  4.183509758022222e+04  2.994450030273695e+04  1.804189546677300e+04  -1.503121368596090e+04  -4.490725714065444e+03  2.773311399338527e+03  -4.016412995048099e-02  7.531730527315251e-03  -4.382332476640402e-02
  1.164000000000042e+01  4.187264710565074e+04  2.999033216015340e+04  1.760245534294709e+04  -1.501999466920494e+04  -4.065749401154394e+03  2.876924797514104e+03  -4.076079522342611e-02  7.628594950856870e-03  -4.421564135077363e-02
  1.164500000000042e+01  4.184161504936215e+04  2.994902243035670e+04  1.705126380502508e+04  -1.499813654319553e+04  -3.628487615855977e+03  3.009179756901465e+03  -4.138672338759115e-02  7.723538768862640e-03  -4.459280878841126e-02
  1.165000000000042e+01  4.173668598895337e+04  2.981395845994016e+04  1.638359564871927e+04  -1.496605432403334e+04  -3.180863271847914e+03  3.169204793396986e+03  -4.203953149018315e-02  7.816452968173996e-03  -4.495270930743442e-02
  1.165500000000042e+01  4.155349591983923e+04  2.957963644326576e+04  1.559608742977604e+04  -1.492428644006564e+04  -2.724856502835970e+03  3.355802894555279e+03  -4.271652442883708e-02  7.907256152745687e-03  -4.529310449295261e-02
  1.166000000000042e+01  4.128871251294368e+04  2.924175823777184e+04  1.468681789471094e+04  -1.487349284233650e+04  -2.262495892414611e+03  3.567457802528893e+03  -4.341471082418247e-02  7.995899083141715e-03  -4.561166362791420e-02
  1.166500000000042e+01  4.094010003714402e+04  2.879731106146824e+04  1.365536830351703e+04  -1.481445174337899e+04  -1.795849577482120e+03  3.802343319256734e+03  -4.413082223077323e-02  8.082367942927332e-03  -4.590599402131045e-02
  1.167000000000042e+01  4.050656782724116e+04  2.824462878097191e+04  1.250286150525907e+04  -1.474805500387062e+04  -1.327016158779719e+03  4.058335550415407e+03  -4.486133553562155e-02  8.166686242625057e-03  -4.617367282218080e-02
  1.167500000000043e+01  3.998820144148147e+04  2.758343379481831e+04  1.123197895531388e+04  -1.467530220154317e+04  -8.581153464644131e+02  4.333027975701464e+03  -4.560249834892321e-02  8.248915310047948e-03  -4.641227979766159e-02
  1.168000000000043e+01  3.938627593926423e+04  2.681485883764721e+04  9.846955215292222e+03  -1.459729343113784e+04  -3.912782679008035e+02  4.623749205692552e+03  -4.635035715077867e-02  8.329153355369771e-03  -4.661943054293385e-02
  1.168500000000043e+01  3.870325101448799e+04  2.594144837010146e+04  8.353549847173512e+03  -1.451522089801608e+04  7.136263075245036e+01  4.927583260234836e+03  -4.710078792164689e-02  8.407533139276127e-03  -4.679280959034655e-02
  1.169000000000043e+01  3.794274803684634e+04  2.496713956983638e+04  6.758996994637258e+03  -1.443035938117420e+04  5.276841480961309e+02  5.241392180381110e+03  -4.784952895356132e-02  8.484218311957168e-03  -4.693020289400035e-02
  1.169500000000043e+01  3.710950937531600e+04  2.389722329311324e+04  5.071933328804513e+03  -1.434405565375668e+04  9.755834007468187e+02  5.561840765663624e+03  -4.859221551422720e-02  8.559398528524227e-03  -4.702952918430045e-02
  1.170000000000043e+01  3.620934069748276e+04  2.273828572573020e+04  3.302305413808740e+03  -1.425771696061978e+04  1.412989432014459e+03  5.885423211179220e+03  -4.932441601722181e-02  8.633283481634767e-03  -4.708886971386161e-02
  1.170500000000043e+01  3.524903724741419e+04  2.149813177804819e+04  1.461257910852727e+03  -1.417279866287150e+04  1.837875359026651e+03  6.208491404753520e+03  -5.004166933863260e-02  8.706096023724377e-03  -4.710649595104918e-02
  1.171000000000043e+01  3.423629539480896e+04  2.018569159269325e+04  -4.389956225789045e+02  -1.409079116884529e+04  2.248271035417532e+03  6.527284633528817e+03  -5.073952291345571e-02  8.778064578269636e-03  -4.708089481916689e-02
  1.171500000000043e+01  3.317961101366216e+04  1.881091181873310e+04  -2.385317274355702e+03  -1.401320627859433e+04  2.642276178854741e+03  6.837960441506833e+03  -5.141357124341714e-02  8.849415061274879e-03  -4.701079112796357e-02
  1.172000000000043e+01  3.208816647774040e+04  1.738463355176910e+04  -4.363802334344624e+03  -1.394156307625321e+04  3.018073883201750e+03  7.136626375202786e+03  -5.205949445136145e-02  8.920362549783673e-03  -4.689516689668786e-02
  1.172500000000043e+01  3.097170825330840e+04  1.591845904466775e+04  -6.359947321812547e+03  -1.387737350942385e+04  3.373944406005265e+03  7.419372353088759e+03  -5.267309652497167e-02  8.991102943294568e-03  -4.673327732581000e-02
  1.173000000000043e+01  2.984041721483370e+04  1.442460944792227e+04  -8.358825778819499e+03  -1.382212779864675e+04  3.708279093556509e+03  7.682303396089119e+03  -5.325034290403598e-02  9.061804866048509e-03  -4.652466323431407e-02
  1.173500000000043e+01  2.870477390773245e+04  1.291577594241394e+04  -1.034526902061863e+04  -1.377727982199818e+04  4.019594279606736e+03  7.921572460612322e+03  -5.378739707976669e-02  9.132602053170060e-03  -4.626915984128642e-02
  1.174000000000044e+01  2.757542102926647e+04  1.140496667698618e+04  -1.230404899105068e+04  -1.374423262020452e+04  4.306544970778078e+03  8.133413122235791e+03  -5.428065589126316e-02  9.203586451608447e-03  -4.596690183266604e-02
  1.174500000000044e+01  2.646302539452436e+04  9.905351919236784e+03  -1.422006038887593e+04  -1.372432416627528e+04  4.567938112807319e+03  8.314171866862143e+03  -5.472678322235357e-02  9.274802248058692e-03  -4.561832471537575e-02
  1.175000000000044e+01  2.537814160007946e+04  8.430109771916992e+03  -1.607849930856395e+04  -1.371881354053232e+04  4.802745217814863e+03  8.460339756578429e+03  -5.512274182118625e-02  9.346241011062306e-03  -4.522416252046426e-02
  1.175500000000044e+01  2.433107949623392e+04  6.992274702710652e+03  -1.786503577292973e+04  -1.372886764709522e+04  5.010114124467314e+03  8.568583249204352e+03  -5.546582298456706e-02  9.417838104022460e-03  -4.478544197325635e-02
  1.176000000000044e+01  2.333177743405990e+04  5.604590986882056e+03  -1.956597772010523e+04  -1.375554860144034e+04  5.189379660669319e+03  8.635773963238589e+03  -5.575367386877855e-02  9.489470490843083e-03  -4.430347330082252e-02
  1.176500000000044e+01  2.238968307141791e+04  4.279372976577342e+03  -2.116842423708347e+04  -1.379980191069846e+04  5.340072982536206e+03  8.659017193243484e+03  -5.598432220819841e-02  9.560956017395643e-03  -4.377983789443844e-02
  1.177000000000044e+01  2.151364330952586e+04  3.028373894712372e+03  -2.266040609865532e+04  -1.386244555903968e+04  5.461929373896573e+03  8.635678994315362e+03  -5.615619824233276e-02  9.632054211236155e-03  -4.321637308633790e-02
  1.177500000000044e+01  2.071180469602865e+04  1.862664613367988e+03  -2.403101196525404e+04  -1.394416009999829e+04  5.554894307262714e+03  8.563411667868762e+03  -5.626815367086118e-02  9.702468600220164e-03  -4.261515433533162e-02
  1.178000000000044e+01  1.999152537986158e+04  7.925236247636403e+02  -2.527049890677439e+04  -1.404547984612480e+04  5.619127589674092e+03  8.440177494268230e+03  -5.631947747504700e-02  9.771850509206160e-03  -4.197847514430816e-02
  1.178500000000044e+01  1.935929944563804e+04  -1.726608444857312e+02  -2.637038624243763e+04  -1.416678523415198e+04  5.655005444453972e+03  8.264270570667648e+03  -5.630990846255469e-02  9.839804254188856e-03  -4.130882505393924e-02
  1.179000000000044e+01  1.882069419865435e+04  -1.024475880065127e+03  -2.732353201006366e+04  -1.430829643117509e+04  5.663120411929494e+03  8.034336624624761e+03  -5.623964441158667e-02  9.905893616184429e-03  -4.060886607095491e-02
  1.179500000000044e+01  1.838030072321139e+04  -1.755555637106087e+03  -2.812419169309942e+04  -1.447006823442677e+04  5.644278987615287e+03  7.749390685562453e+03  -5.610934770955215e-02  9.969649444101525e-03  -3.988140789617858e-02
  1.180000000000044e+01  1.804169780319740e+04  -2.359639586620135e+03  -2.876805913280410e+04  -1.465198630430636e+04  5.599496954211866e+03  7.408832506924138e+03  -5.592014740152621e-02  1.003057820761638e-02  -3.912938231732816e-02
  1.180500000000045e+01  1.780742908021167e+04  -2.831617238371779e+03  -2.925228982942217e+04  -1.485376475783322e+04  5.529992402854457e+03  7.012459641995199e+03  -5.567363758474654e-02  1.008817129850193e-02  -3.835581712479268e-02
  1.181000000000045e+01  1.767899313454457e+04  -3.167559511102932e+03  -2.957550708565176e+04  -1.507494513696943e+04  5.437176478502563e+03  6.560478085723948e+03  -5.537187210780847e-02  1.014191486234781e-02  -3.756380989561500e-02
  1.181500000000045e+01  1.765684601195343e+04  -3.364737077623939e+03  -2.973779166252534e+04  -1.531489675582469e+04  5.322641922361514e+03  6.053510404152065e+03  -5.501735555664308e-02  1.019129993280877e-02  -3.675650197263210e-02
  1.182000000000045e+01  1.774041558353154e+04  -3.421626141642103e+03  -2.974065580352684e+04  -1.557281841865928e+04  5.188149521001346e+03  5.492601281452238e+03  -5.461303053488276e-02  1.023583263679523e-02  -3.593705294247707e-02
  1.182500000000045e+01  1.792812701982133e+04  -3.337902204814051e+03  -2.958700263209275e+04  -1.584774149187667e+04  5.035612604940528e+03  4.879220423457427e+03  -5.416226127277279e-02  1.027504424210727e-02  -3.510861588930153e-02
  1.183000000000045e+01  1.821743857966697e+04  -3.114422459520108e+03  -2.928107204561025e+04  -1.613853430376494e+04  4.867079769344416e+03  4.215262765154103e+03  -5.366881362710071e-02  1.030850082773116e-02  -3.427431367097455e-02
  1.183500000000045e+01  1.860488685876097e+04  -2.753197496875949e+03  -2.882837431465780e+04  -1.644390783800572e+04  4.684716014849115e+03  3.503045938706899e+03  -5.313683156418013e-02  1.033581237124846e-02  -3.343721643247417e-02
  1.184000000000045e+01  1.908614060829896e+04  -2.257353054843378e+03  -2.823561265377488e+04  -1.676242267997086e+04  4.490782527155344e+03  2.745304968172956e+03  -5.257081024854712e-02  1.035664106668494e-02  -3.260032053785011e-02
  1.184500000000045e+01  1.965606221720685e+04  -1.631082551762064e+03  -2.751059606266248e+04  -1.709249716870152e+04  4.287615329662420e+03  1.945184167398521e+03  -5.197556589139723e-02  1.037070870883331e-02  -3.176652906846970e-02
  1.185000000000045e+01  2.030877594802697e+04  -8.795911604518139e+02  -2.666214374841975e+04  -1.743241670207913e+04  4.077603053984681e+03  1.106226228833218e+03  -5.135620254449602e-02  1.037780300572569e-02  -3.093863400202841e-02
  1.185500000000045e+01  2.103774202278043e+04  -9.032181340893265e+00  -2.569998243430831e+04  -1.778034413790903e+04  3.863164078849753e+03  2.323585032890108e+02  -5.071807605688111e-02  1.037778270859044e-02  -3.011930015473768e-02
  1.186000000000045e+01  2.183583566723282e+04  9.735635264501487e+02  -2.463463784253526e+04  -1.813433122928839e+04  3.646723288926051e+03  -6.721235158908612e+02  -5.006675544264320e-02  1.037058147739931e-02  -2.931105093881180e-02
  1.186500000000045e+01  2.269543023678119e+04  2.060364296402775e+03  -2.347732161122275e+04  -1.849233102855175e+04  3.430688702011944e+03  -1.602575476147310e+03  -4.940798193791463e-02  1.035621042915336e-02  -2.851625595937438e-02
  1.187000000000046e+01  2.360848356209650e+04  3.242819825333463e+03  -2.223981487206107e+04  -1.885221119011524e+04  3.217428206297423e+03  -2.554026172548136e+03  -4.874762605338555e-02  1.033475934461565e-02  -2.773712044958335e-02
  1.187500000000046e+01  2.456662666597156e+04  4.511747993451821e+03  -2.093434967740903e+04  -1.921176809852088e+04  3.009246639711534e+03  -3.521202217177807e+03  -4.809164295470464e-02  1.030639653663421e-02  -2.697567652040406e-02
  1.188000000000046e+01  2.556125401366433e+04  5.857425552145174e+03  -1.957348942531992e+04  -1.956874174378790e+04  2.808363431360882e+03  -4.498555291984896e+03  -4.744602652652739e-02  1.027136740899740e-02  -2.623377618219818e-02
  1.188500000000046e+01  2.658361446737840e+04  7.269681882631239e+03  -1.817000938886081e+04  -1.992083126170619e+04  2.616891011410906e+03  -5.480291886931946e+03  -4.681676249630796e-02  1.022999175854678e-02  -2.551308607918774e-02
  1.189000000000046e+01  2.762490212218875e+04  8.737995010956167e+03  -1.673677841218032e+04  -2.026571105190133e+04  2.436814181089459e+03  -6.460405405441759e+03  -4.620978101081106e-02  1.018265989478880e-02  -2.481508386484608e-02
  1.189500000000046e+01  2.867634620715528e+04  1.025158904681883e+04  -1.528664278946184e+04  -2.060104738134012e+04  2.269970619358083e+03  -7.432710498703806e+03  -4.563090907141291e-02  1.012982767036533e-02  -2.414105613622374e-02
  1.190000000000046e+01  2.972929924357851e+04  1.179953219794354e+04  -1.383231329309995e+04  -2.092451537545124e+04  2.118032687671106e+03  -8.390879469630714e+03  -4.508582324329957e-02  1.007201053243299e-02  -2.349209783794936e-02
  1.190500000000046e+01  3.077532266432204e+04  1.337083450089540e+04  -1.238625626332477e+04  -2.123381629336499e+04  1.982490679386643e+03  -9.328480566412483e+03  -4.458000305848908e-02  1.000977671927089e-02  -2.286911304173144e-02
  1.191000000000046e+01  3.180626911772649e+04  1.495454440700402e+04  -1.096058960935650e+04  -2.152669497767255e+04  1.864637646436221e+03  -1.023901796492310e+04  -4.411868553291230e-02  9.943739738498219e-03  -2.227281700512016e-02
  1.191500000000046e+01  3.281436070440284e+04  1.653984336816381e+04  -9.566984507744601e+03  -2.180095736371819e+04  1.765555921759140e+03  -1.111597321914619e+04  -4.370682121390891e-02  9.874550272972656e-03  -2.170373941155830e-02
  1.192000000000046e+01  3.379226243643987e+04  1.811613759022234e+04  -8.216573502471789e+03  -2.205448792722699e+04  1.686105443820232e+03  -1.195284793931166e+04  -4.334903216572840e-02  9.802887668211012e-03  -2.116222869612561e-02
  1.192500000000046e+01  3.473315025431549e+04  1.967314615332532e+04  -6.919865631485218e+03  -2.228526694431926e+04  1.626913976482505e+03  -1.274320743922226e+04  -4.304957228784166e-02  9.729451160813460e-03  -2.064845736235150e-02
  1.193000000000047e+01  3.563077300064928e+04  2.120098474960271e+04  -5.686669108694305e+03  -2.249138743318176e+04  1.588369305704787e+03  -1.348072507729535e+04  -4.281229034343784e-02  9.654951011012578e-03  -2.016242819938849e-02
  1.193500000000047e+01  3.647950782281651e+04  2.269024435152829e+04  -4.526021991382943e+03  -2.267107164307480e+04  1.570613482265029e+03  -1.415922700060705e+04  -4.264059605401224e-02  9.580099704075020e-03  -1.970398131258995e-02
  1.194000000000047e+01  3.727440856133977e+04  2.413206420136330e+04  -3.446131157163834e+03  -2.282268695380392e+04  1.573539167237494e+03  -1.477273698790906e+04  -4.253742959039007e-02  9.505603384727787e-03  -1.927280188503929e-02
  1.194500000000047e+01  3.801124677490928e+04  2.551819860022599e+04  -2.454319805730955e+03  -2.294476104758283e+04  1.596788123808864e+03  -1.531552107646126e+04  -4.250523476120415e-02  9.432153685929404e-03  -1.886842859234634e-02
  1.195000000000047e+01  3.868654515341266e+04  2.684107707172351e+04  -1.556983591482080e+03  -2.303599621553363e+04  1.639751884934361e+03  -1.578213164882034e+04  -4.254593616698284e-02  9.360420107954398e-03  -1.849026259790548e-02
  1.195500000000047e+01  3.929760317429344e+04  2.809385757621215e+04  -7.595553869078665e+02  -2.309528266306518e+04  1.701574611079076e+03  -1.616745064965541e+04  -4.266092055192545e-02  9.291043095697340e-03  -1.813757706063586e-02
  1.196000000000047e+01  3.984251496132258e+04  2.927047255362695e+04  -6.647857699952569e+01  -2.312171068215688e+04  1.781158135717123e+03  -1.646673159941334e+04  -4.285102254647771e-02  9.224627951119904e-03  -1.780952709185493e-02
  1.196500000000047e+01  4.032017940468137e+04  3.036566767131670e+04  5.188113046847440e+02  -2.311458156421278e+04  1.877169178329359e+03  -1.667564007138429e+04  -4.311651495236191e-02  9.161739703689302e-03  -1.750516010224171e-02
  1.197000000000047e+01  4.073030269338482e+04  3.137503324434343e+04  9.938968639709580e+02  -2.307341713466542e+04  1.988048685424545e+03  -1.679029230155062e+04  -4.345710367817472e-02  9.102899044383278e-03  -1.722342648370500e-02
  1.197500000000047e+01  4.107339349210619e+04  3.229502837558018e+04  1.357381383971043e+03  -2.299796779985584e+04  2.112023239804433e+03  -1.680729160662659e+04  -4.387192738850352e-02  9.048579408355930e-03  -1.696319057427323e-02
  1.198000000000047e+01  4.135075106148941e+04  3.312299792854304e+04  1.608883981009195e+03  -2.288821900781980e+04  2.247118457213295e+03  -1.672376229497235e+04  -4.435956188321850e-02  8.999205267786175e-03  -1.672324185676132e-02
  1.198500000000047e+01  4.156444667190049e+04  3.385718249497929e+04  1.749027769480511e+03  -2.274439603733238e+04  2.391174268077294e+03  -1.653738076760367e+04  -4.491802917670280e-02  8.955151670024508e-03  -1.650230634384634e-02
  1.199000000000047e+01  4.171729869401163e+04  3.449672155053741e+04  1.779421429938973e+03  -2.256696704373460e+04  2.541861960755918e+03  -1.624640352229480e+04  -4.554481119984195e-02  8.916745027331915e-03  -1.629905810321255e-02
  1.199500000000048e+01  4.181284176540036e+04  3.504165000523497e+04  1.702634559583362e+03  -2.235664430547063e+04  2.696702842167670e+03  -1.584969179271123e+04  -4.623686800119142e-02  8.884265133846036e-03  -1.611213087653440e-02
  1.200000000000048e+01  4.185529043130896e+04  3.549288835196981e+04  1.522167152734914e+03  -2.211438363170675e+04  2.853088352408837e+03  -1.534673257648492e+04  -4.699066027847765e-02  8.857948353661700e-03  -1.594012974520199e-02
  1.200500000000048e+01  4.184949764164267e+04  3.585222659819492e+04  1.242413513937178e+03  -2.184138190822263e+04  3.008301452770932e+03  -1.473765583109425e+04  -4.780217602804696e-02  8.837991891821551e-03  -1.578164279385229e-02
  1.201000000000048e+01  4.180090845853368e+04  3.612230213624446e+04  8.686208521772982e+02  -2.153907277747082e+04  3.159539091460244e+03  -1.402324764363611e+04  -4.866696105880646e-02  8.824559029169792e-03  -1.563525271989164e-02
  1.201500000000048e+01  4.171550929183784e+04  3.630657167121810e+04  4.068427458386324e+02  -2.120912046426143e+04  3.303935540163401e+03  -1.320495921112855e+04  -4.958015307876242e-02  8.817785171817846e-03  -1.549954833356202e-02
  1.202000000000048e+01  4.159977294020882e+04  3.640927728581379e+04  -1.361123897809875e+02  -2.085341177899609e+04  3.438586385455380e+03  -1.228491149921286e+04  -5.053651902789143e-02  8.817784540568229e-03  -1.537313588841818e-02
  1.202500000000048e+01  4.146059967522652e+04  3.643540668533808e+04  -7.527377522926689e+02  -2.047404634547062e+04  3.560572955030426e+03  -1.126589548153303e+04  -5.153049530007021e-02  8.824657302298094e-03  -1.525465017700402e-02
  1.203000000000048e+01  4.130525457237155e+04  3.639064763783471e+04  -1.434889478968018e+03  -2.007332511813703e+04  3.666986957636608e+03  -1.015136789685523e+04  -5.255623047087585e-02  8.838496928360305e-03  -1.514276532091299e-02
  1.203500000000048e+01  4.114130126900993e+04  3.628133660940421e+04  -2.173852832909361e+03  -1.965373726930014e+04  3.754955118745698e+03  -8.945442497121869e+03  -5.360763012670519e-02  8.859397553475494e-03  -1.503620517867922e-02
  1.204000000000048e+01  4.097653232062838e+04  3.611440159778113e+04  -2.960413232729807e+03  -1.921794554168208e+04  3.821663600740826e+03  -7.652876796141485e+03  -5.467840337468628e-02  8.887461103832886e-03  -1.493375328945430e-02
  1.204500000000048e+01  4.081889633593248e+04  3.589729919199667e+04  -3.784932086652198e+03  -1.876877017553277e+04  3.864382006540744e+03  -6.279054365144084e+03  -5.576211060230340e-02  8.922803965577521e-03  -1.483426226549103e-02
  1.205000000000048e+01  4.067642210159220e+04  3.563794593507409e+04  -4.637427341819120e+03  -1.830917153191912e+04  3.880486778635928e+03  -4.829962757498551e+03  -5.685221205070794e-02  8.965562974829559e-03  -1.473666254250730e-02
  1.205500000000048e+01  4.055713995984139e+04  3.534464414160965e+04  -5.507658581721967e+03  -1.784223154489311e+04  3.867483820911429e+03  -3.312167180025462e+03  -5.794211676636112e-02  9.015900527870758e-03  -1.463997039445725e-02
  1.206000000000049e+01  4.046900077690718e+04  3.502600242269795e+04  -6.385216399699831e+03  -1.737113414486155e+04  3.823030187702832e+03  -1.732780062086595e+03  -5.902523150186516e-02  9.074008634869058e-03  -1.454329511850591e-02
  1.206500000000049e+01  4.041979293609235e+04  3.469085129537534e+04  -7.259615646710878e+03  -1.689914480362741e+04  3.744954702541752e+03  -9.942670556050005e+01  -6.009500914839311e-02  9.140111771928113e-03  -1.444584529747972e-02
  1.207000000000049e+01  4.041705790356964e+04  3.434815439943177e+04  -8.120392000848511e+03  -1.642958935823456e+04  3.631277387235923e+03  1.579792771475662e+03  -6.114499629872425e-02  9.214468423495043e-03  -1.434693405108978e-02
  1.207500000000049e+01  4.046800504355571e+04  3.400691600649266e+04  -8.957201139627512e+03  -1.596583227595020e+04  3.480227599547356e+03  3.296344957396251e+03  -6.216887956111800e-02  9.297371249131183e-03  -1.424598319407933e-02
  1.208000000000049e+01  4.057942649730558e+04  3.367608567878749e+04  -9.759919620406832e+03  -1.551125452648944e+04  3.290260794079090e+03  5.041307871771984e+03  -6.316053026962956e-02  9.389145854015254e-03  -1.414252622931850e-02
  1.208500000000049e+01  4.075761308107546e+04  3.336446111100815e+04  -1.051874639698359e+04  -1.506923122997854e+04  3.060073835439543e+03  6.805418606801182e+03  -6.411404726539147e-02  9.490148189797005e-03  -1.403621011684862e-02
  1.209000000000049e+01  4.100827229487626e+04  3.308059036032030e+04  -1.122430372963392e+04  -1.464310925021979e+04  2.788618804820773e+03  8.579123582118791e+03  -6.502379745521759e-02  9.600760659916122e-03  -1.392679577593073e-02
  1.209500000000049e+01  4.133644965904190e+04  3.283267482862363e+04  -1.186773609031112e+04  -1.423618490262265e+04  2.475115250441725e+03  1.035263109514444e+04  -6.588445388792359e-02  9.721387049548282e-03  -1.381415729612199e-02
  1.210000000000049e+01  4.174645470175226e+04  3.262847449913928e+04  -1.244080553303418e+04  -1.385168194475982e+04  2.119060838659700e+03  1.211596583797849e+04  -6.669103112427112e-02  9.852446443227168e-03  -1.369827985498824e-02
  1.210500000000049e+01  4.224179300086392e+04  3.247521703833553e+04  -1.293598189930832e+04  -1.349273001494017e+04  1.720240366017185e+03  1.385902504420143e+04  -6.743891771264626e-02  9.994366331338300e-03  -1.357925636392002e-02
  1.211000000000049e+01  4.282510572815214e+04  3.237951244537346e+04  -1.334652617045041e+04  -1.316234368054234e+04  1.278733092734234e+03  1.557163592389693e+04  -6.812390561889338e-02  1.014757513837407e-02  -1.345728288868526e-02
  1.211500000000049e+01  4.349811815569602e+04  3.234727496210298e+04  -1.366656525977007e+04  -1.286340225306745e+04  7.949183568639446e+02  1.724361404465090e+04  -6.874221649396810e-02  1.031249443020041e-02  -1.333265291845673e-02
  1.212000000000049e+01  4.426159854138326e+04  3.238365393270451e+04  -1.389115658151580e+04  -1.259863052112404e+04  2.694794234367017e+02  1.886482231639771e+04  -6.929052469739433e-02  1.048953107295615e-02  -1.320575058270736e-02
  1.212500000000050e+01  4.511532873281730e+04  3.249297523368046e+04  -1.401634081789645e+04  -1.237058054569929e+04  -2.965944816576862e+02  2.042523024272735e+04  -6.976597702624292e-02  1.067906962223409e-02  -1.307704294244171e-02
  1.213000000000050e+01  4.605808769245080e+04  3.267869476510895e+04  -1.403918145648614e+04  -1.218161465423240e+04  -9.020080098135182e+02  2.191497310680719e+04  -7.016620912892182e-02  1.088146521727918e-02  -1.294707150621638e-02
  1.213500000000050e+01  4.708764896663780e+04  3.294336531387360e+04  -1.395778987067088e+04  -1.203388976111340e+04  -1.545161462377871e+03  2.332441076803715e+04  -7.048935860937344e-02  1.109703724086889e-02  -1.281644314389262e-02
  1.214000000000050e+01  4.820079289257597e+04  3.328861786560314e+04  -1.377133497030122e+04  -1.192934313231751e+04  -2.224154565247453e+03  2.464418575484051e+04  -7.073407485032135e-02  1.132606398165791e-02  -1.268582059004778e-02
  1.214500000000050e+01  4.939333406554523e+04  3.371515815993915e+04  -1.348003675149834e+04  -1.186967970092585e+04  -2.936792315777058e+03  2.586528034938353e+04  -7.089952560363807e-02  1.156877850259803e-02  -1.255591274394611e-02
  1.215000000000050e+01  5.066016427977817e+04  3.422277895928175e+04  -1.308514341714052e+04  -1.185636102828720e+04  -3.680592972631145e+03  2.697907237113783e+04  -7.098540041165109e-02  1.182536587753072e-02  -1.242746498313989e-02
  1.215500000000050e+01  5.199531081702291e+04  3.481038814215992e+04  -1.258889211436094e+04  -1.189059599255098e+04  -4.452798255954636e+03  2.797738937770515e+04  -7.099191093529324e-02  1.209596190943011e-02  -1.230124971250523e-02
  1.216000000000050e+01  5.339200959613184e+04  3.547605234827595e+04  -1.199445373228076e+04  -1.197333327227571e+04  -5.250385817819269e+03  2.885256101291288e+04  -7.091978827358281e-02  1.238065338957020e-02  -1.217805736931448e-02
  1.216500000000050e+01  5.484279232484072e+04  3.621705550385627e+04  -1.130586261076042e+04  -1.210525567783250e+04  -6.070084030798554e+03  2.959746924358908e+04  -7.077027736426197e-02  1.267947989885838e-02  -1.205868809746856e-02
  1.217000000000050e+01  5.633958642221105e+04  3.702997115498655e+04  -1.052793241686694e+04  -1.228677636745425e+04  -6.908389125388708e+03  3.020559623743083e+04  -7.054512855790432e-02  1.299243709264735e-02  -1.194394429009805e-02
  1.217500000000050e+01  5.787382611850810e+04  3.791074714555794e+04  -9.666159837156556e+03  -1.251803696812443e+04  -7.761584684669942e+03  3.067106964482939e+04  -7.024658645791650e-02  1.331948135056734e-02  -1.183462417942429e-02
  1.218000000000050e+01  5.943657280031483e+04  3.885480080797677e+04  -8.726618097801185e+03  -1.279890760418843e+04  -8.625763477146304e+03  3.098870505732112e+04  -6.987737611715787e-02  1.366053561540757e-02  -1.173151662628324e-02
  1.218500000000050e+01  6.101864236401427e+04  3.985712250142397e+04  -7.715842648406603e+03  -1.312898881877006e+04  -9.496851576385714e+03  3.115404542446565e+04  -6.944068667902296e-02  1.401549619191516e-02  -1.163539722948958e-02
  1.219000000000051e+01  6.261073708142108e+04  4.091238504611066e+04  -6.640711617191178e+03  -1.350761535498462e+04  -1.037063467939801e+04  3.116339721945303e+04  -6.894015254743571e-02  1.438424022956970e-02  -1.154702583788839e-02
