  1.656500000000099e+01  5.430576497637659e+04  -2.133810050768269e+04  -4.719262149276830e+04  1.872555195950293e+03  -2.106030689502888e+04  -7.393982313926326e+03  -4.080155035572685e-02  2.875880443737510e-02  2.629638408709845e-02
  1.657000000000099e+01  5.412507819525934e+04  -2.154857943249568e+04  -4.550742420355821e+04  1.751656576313023e+03  -2.031008156074259e+04  -6.166296390149824e+03  -4.156317187820570e-02  2.896981357166373e-02  2.786716399207732e-02
  1.657500000000099e+01  5.394307806434761e+04  -2.172514681536901e+04  -4.375961249586742e+04  1.613254745779706e+03  -1.954259538785804e+04  -4.960115431130668e+03  -4.232099310622080e-02  2.915707730306324e-02  2.940029244201500e-02
  1.658000000000099e+01  5.375912267536520e+04  -2.186851535907226e+04  -4.195186964194763e+04  1.457144572954924e+03  -1.875803988887371e+04  -3.778004360822614e+03  -4.307362226342983e-02  2.932050241836481e-02  3.089379808883168e-02
  1.658500000000098e+01  5.357240669507468e+04  -2.197962193051799e+04  -4.008711820233339e+04  1.283146741641011e+03  -1.795665881045283e+04  -2.622437335118092e+03  -4.381970637059773e-02  2.946001395705391e-02  3.234577742472198e-02
  1.659000000000098e+01  5.338196519086443e+04  -2.205962406834490e+04  -3.816851323353796e+04  1.091110047241076e+03  -1.713874962871378e+04  -1.495789834146591e+03  -4.455793299399950e-02  2.957555277245092e-02  3.375440040812454e-02
  1.659500000000098e+01  5.318668065536453e+04  -2.210989306765464e+04  -3.619943197240173e+04  8.809136185807353e+02  -1.630466471752203e+04  -4.003310783601049e+02  -4.528703179215598e-02  2.966707348925245e-02  3.511791585288745e-02
  1.660000000000098e+01  5.298529322037498e+04  -2.213200364392498e+04  -3.418345999938583e+04  6.524690490757976e+02  -1.545481220581705e+04  6.617831985443333e+02  -4.600577582830414e-02  2.973454290396924e-02  3.643465651678229e-02
  1.660500000000098e+01  5.277641397512857e+04  -2.212772025591230e+04  -3.212437396648260e+04  4.057224213757711e+02  -1.458965654272302e+04  1.688517587062268e+03  -4.671298261820241e-02  2.977793886123414e-02  3.770304382834323e-02
  1.661000000000098e+01  5.255854122496791e+04  -2.209898024916014e+04  -3.002612106291684e+04  1.406562109596620e+02  -1.370971879098713e+04  2.677963416634414e+03  -4.740751488636513e-02  2.979724962485058e-02  3.892159219327299e-02
  1.661500000000098e+01  5.233007945885910e+04  -2.204787405196923e+04  -2.789279546849149e+04  -1.427089475054864e+02  -1.281557667086970e+04  3.628344716100204e+03  -4.808828101030617e-02  2.979247374755893e-02  4.008891282866579e-02
  1.662000000000098e+01  5.208936071728398e+04  -2.197662273569366e+04  -2.572861212992039e+04  -4.443126446148714e+02  -1.190786437669787e+04  4.538023687720357e+03  -4.875423513844333e-02  2.976362042922952e-02  4.120371707542229e-02
  1.662500000000098e+01  5.183466799555980e+04  -2.188755331028394e+04  -2.353787826053872e+04  -7.640532468894911e+02  -1.098727218842510e+04  5.405505664604695e+03  -4.940437697654516e-02  2.971071033875689e-02  4.226481914792502e-02
  1.663000000000098e+01  5.156426026010807e+04  -2.178307218631613e+04  -2.132496302894955e+04  -1.101786627986469e+03  -1.005454589948859e+04  6.229443522243848e+03  -5.003775124644582e-02  2.963377686165897e-02  4.327113828544561e-02
  1.663500000000098e+01  5.127639861211116e+04  -2.166563728026161e+04  -1.909426595198180e+04  -1.457325094964933e+03  -9.110486080792320e+03  7.008641516716615e+03  -5.065344683066565e-02  2.953286772317710e-02  4.422170027736141e-02
  1.664000000000097e+01  5.096937310041313e+04  -2.153772927457994e+04  -1.685018454538562e+04  -1.830436523905174e+03  -8.155947198569237e+03  7.742058524280733e+03  -5.125059562647513e-02  2.940804692600691e-02  4.511563834183111e-02
  1.664500000000097e+01  5.064152966588916e+04  -2.140182256577316e+04  -1.459708180932003e+04  -2.220843718879977e+03  -7.191836601340616e+03  8.428810659652867e+03  -5.182837114255427e-02  2.925939693295905e-02  4.595219334545414e-02
  1.665000000000097e+01  5.029129669338870e+04  -2.126035644123941e+04  -1.233925413415816e+04  -2.628224007796504e+03  -6.219113388281648e+03  9.068173253335932e+03  -5.238598688032158e-02  2.908702101809350e-02  4.673071335945762e-02
  1.665500000000097e+01  4.991721065507387e+04  -2.111570701923203e+04  -1.008090020500269e+04  -3.052209087913893e+03  -5.238787168131555e+03  9.659582171855334e+03  -5.292269454984507e-02  2.889104570538465e-02  4.745065255600025e-02
  1.666000000000097e+01  4.951794035039310e+04  -2.097016046558723e+04  -7.826091460651700e+03  -3.492385132845669e+03  -4.251916714465801e+03  1.020263446870415e+04  -5.343778217667446e-02  2.867162321186870e-02  4.811156945614459e-02
  1.666500000000097e+01  4.909230928245094e+04  -2.082588796669126e+04  -5.578744625173086e+03  -3.948293171540362e+03  -3.259608519793962e+03  1.069708835813654e+04  -5.393057216065681e-02  2.842893381254941e-02  4.871312454883041e-02
  1.667000000000097e+01  4.863931575713772e+04  -2.068492289145149e+04  -3.342596778841496e+03  -4.419429748069128e+03  -2.263015247674217e+03  1.114286250864358e+04  -5.440041935060985e-02  2.816318804705640e-02  4.925507730768054e-02
  1.667500000000097e+01  4.815815034860477e+04  -2.054914051726506e+04  -1.121183371543609e+03  -4.905247869024034e+03  -1.263334078954480e+03  1.154003465793232e+04  -5.484670919947317e-02  2.787462869305467e-02  4.973728263960621e-02
  1.668000000000097e+01  4.764821044071069e+04  -2.042024062797886e+04  1.082180492125812e+03  -5.405158242941914e+03  -2.618049454598410e+02  1.188883955643399e+04  -5.526885606318777e-02  2.756353243851400e-02  5.015968680586591e-02
  1.668500000000097e+01  4.710911162678735e+04  -2.029973321775433e+04  3.264415248612108e+03  -5.918530813435730e+03  7.402913579609660e+02  1.218966625170318e+04  -5.566630170307640e-02  2.723021119390848e-02  5.052232286239679e-02
  1.669000000000096e+01  4.654069582714618e+04  -2.018892745598518e+04  5.422688391515763e+03  -6.444696584667162e+03  1.741635194070066e+03  1.244305473144223e+04  -5.603851404601267e-02  2.687501299592619e-02  5.082530567181327e-02
  1.669500000000096e+01  4.594303606265838e+04  -2.008892398751083e+04  7.554422237005849e+03  -6.982949734476548e+03  2.740870249032116e+03  1.264969194819094e+04  -5.638498624934896e-02  2.649832246596639e-02  5.106882654438760e-02
  1.670000000000096e+01  4.531643790076068e+04  -2.000061056217179e+04  9.657297956126269e+03  -7.532550006919795e+03  3.736605856711906e+03  1.281040725383653e+04  -5.670523610867709e-02  2.610056079919366e-02  5.125314756945427e-02
  1.670500000000096e+01  4.466143766693240e+04  -1.992466090839520e+04  1.172925597938462e+04  -8.092725372614305e+03  4.727419495198478e+03  1.292616727711563e+04  -5.699880583608144e-02  2.568218527281608e-02  5.137859570279078e-02
  1.671000000000096e+01  4.397879757831706e+04  -1.986153670045500e+04  1.376849295092835e+04  -8.662674940447174e+03  5.711859468756663e+03  1.299807028120575e+04  -5.726526222602513e-02  2.524368827503023e-02  5.144555667580929e-02
  1.671500000000096e+01  4.326949802984789e+04  -1.981149239088237e+04  1.577345549619285e+04  -9.241572102741191e+03  6.688447788046209e+03  1.302734004362094e+04  -5.750419721285284e-02  2.478559586861508e-02  5.145446879892607e-02
  1.672000000000096e+01  4.253472730060318e+04  -1.977458264237196e+04  1.774283110788324e+04  -9.828567889571528e+03  7.655683259453253e+03  1.301531930267314e+04  -5.771522881358371e-02  2.430846591454675e-02  5.140581672638177e-02
  1.672500000000096e+01  4.177586900181311e+04  -1.975067203561873e+04  1.967553651923962e+04  -1.042279450678935e+04  8.612044793004490e+03  1.296346281870688e+04  -5.789800243641041e-02  2.381288579156045e-02  5.130012525462514e-02
  1.673000000000096e+01  4.099448761133269e+04  -1.973944670529846e+04  2.157070396022979e+04  -1.102336902807519e+04  9.555994935771210e+03  1.287333009986073e+04  -5.805219252467894e-02  2.329946975643558e-02  5.113795322300831e-02
  1.673500000000096e+01  4.019231245850253e+04  -1.974042753545300e+04  2.342766571531797e+04  -1.162939720892744e+04  1.048598363507417e+04  1.274657784367242e+04  -5.817750449542555e-02  2.276885599704170e-02  5.091988758440196e-02
  1.674000000000095e+01  3.937122052793299e+04  -1.975298453984220e+04  2.524593740750640e+04  -1.223997738814846e+04  1.140045223282446e+04  1.258495214646170e+04  -5.827367692224729e-02  2.222170343555981e-02  5.064653771051229e-02
  1.674500000000095e+01  3.853321844368333e+04  -1.977635205922820e+04  2.702520042589943e+04  -1.285420444058219e+04  1.229783768915567e+04  1.239028053230881e+04  -5.834048390436841e-02  2.165868834272503e-02  5.031852999305995e-02
  1.675000000000095e+01  3.768042397720788e+04  -1.980964442549533e+04  2.876528389370943e+04  -1.347117374359337e+04  1.317657703018516e+04  1.216446385259456e+04  -5.837773755747035e-02  2.108050082541685e-02  4.993650279753341e-02
  1.675500000000095e+01  3.681504739463513e+04  -1.985187177067893e+04  3.046614654185657e+04  -1.408998511909448e+04  1.403511201136226e+04  1.190946810551053e+04  -5.838529055731883e-02  2.048784124950926e-02  4.950110182100912e-02
  1.676000000000095e+01  3.593937292309610e+04  -1.990195569571634e+04  3.212785881193696e+04  -1.470974671284143e+04  1.487189398449059e+04  1.162731622274335e+04  -5.836303866452783e-02  1.988141665772430e-02  4.901297589961905e-02
  1.676500000000095e+01  3.505574057385356e+04  -1.995874455710002e+04  3.375058546350710e+04  -1.532957877324147e+04  1.568538895321226e+04  1.132007986775274e+04  -5.831092315798427e-02  1.926193723850340e-02  4.847277330473353e-02
  1.677000000000095e+01  3.416652851401885e+04  -2.002102817745579e+04  3.533456890673856e+04  -1.594861729303926e+04  1.647408279857049e+04  1.098987128678125e+04  -5.822893310547041e-02  1.863011289686764e-02  4.788113855992609e-02
  1.677500000000095e+01  3.327413613087332e+04  -2.008755183614040e+04  3.688011342503637e+04  -1.656601747895050e+04  1.723648665326814e+04  1.063883525005007e+04  -5.811710740279956e-02  1.798664997217155e-02  4.723870980340766e-02
  1.678000000000095e+01  3.238096788542179e+04  -2.015702944599647e+04  3.838757039570093e+04  -1.718095701656532e+04  1.797114240044944e+04  1.026914111660955e+04  -5.797553651718353e-02  1.733224814087603e-02  4.654611671300517e-02
  1.678500000000095e+01  3.148941800687331e+04  -2.022815587025594e+04  3.985732456255415e+04  -1.779263910060515e+04  1.867662827027671e+04  9.882975052134028e+03  -5.780436387641832e-02  1.666759753529915e-02  4.580397900303385e-02
  1.679000000000094e+01  3.060185603915499e+04  -2.029961837726570e+04  4.128978136486527e+04  -1.840029520383567e+04  1.935156450526939e+04  9.482532424681152e+03  -5.760378685261514e-02  1.599337610206933e-02  4.501290549472982e-02
  1.679500000000094e+01  2.972061321591848e+04  -2.037010726850535e+04  4.268535528381383e+04  -1.900318756155969e+04  1.999461906332834e+04  9.070010399186369e+03  -5.737405729739520e-02  1.531024721700557e-02  4.417349375439673e-02
  1.680000000000094e+01  2.884796961290127e+04  -2.043832574612458e+04  4.404445913239261e+04  -1.960061135257420e+04  2.060451332556406e+04  8.647600747318524e+03  -5.711548159454809e-02  1.461885756664255e-02  4.328633028614089e-02
  1.680500000000094e+01  2.798614200857266e+04  -2.050299910669763e+04  4.536749419100553e+04  -2.019189656169035e+04  2.118002777469479e+04  8.217482885488698e+03  -5.682842020526039e-02  1.391983530094448e-02  4.235199125995025e-02
  1.681000000000094e+01  2.713727236828952e+04  -2.056288336768215e+04  4.665484106704720e+04  -2.077640951340515e+04  2.172000760791286e+04  7.781817149851041e+03  -5.651328669274881e-02  1.321378845658748e-02  4.137104374737357e-02
  1.681500000000094e+01  2.630341687498111e+04  -2.061677342475343e+04  4.790685116658535e+04  -2.135355407077125e+04  2.222336824829508e+04  7.342738314516994e+03  -5.617054621968739e-02  1.250130364697647e-02  4.034404743609222e-02
  1.682000000000094e+01  2.548653542285411e+04  -2.066351085007844e+04  4.912383864987577e+04  -2.192277249826826e+04  2.268910071653904e+04  6.902349355500153e+03  -5.580071352629951e-02  1.178294501165188e-02  3.927155678402208e-02
  1.682500000000094e+01  2.468848151425112e+04  -2.070199141641527e+04  5.030607277113874e+04  -2.248354599199922e+04  2.311627682548466e+04  6.462715461208368e+03  -5.540435040311033e-02  1.105925341667931e-02  3.815412357420307e-02
  1.683000000000094e+01  2.391099251450747e+04  -2.073117241932809e+04  5.145377051527878e+04  -2.303539488512350e+04  2.350405415895228e+04  6.025858288003310e+03  -5.498206268347233e-02  1.033074589665936e-02  3.699229982611930e-02
  1.683500000000094e+01  2.315568024587523e+04  -2.075007984322800e+04  5.256708947322753e+04  -2.357787854081768e+04  2.385168079654608e+04  5.593750458023380e+03  -5.453449678909798e-02  9.597915329312397e-03  3.578664101734057e-02
  1.684000000000093e+01  2.242402192949130e+04  -2.075781538849316e+04  5.364612092851995e+04  -2.411059494924047e+04  2.415849974623617e+04  5.168310295494454e+03  -5.406233586981045e-02  8.861230334554167e-03  3.453770956767163e-02
  1.684500000000093e+01  2.171735151405470e+04  -2.075356334597904e+04  5.469088316156987e+04  -2.463318004888166e+04  2.442395304698973e+04  4.751396797258303e+03  -5.356629558574760e-02  8.121135391477480e-03  3.324607853715341e-02
  1.685000000000093e+01  2.103685145938673e+04  -2.073659727384170e+04  5.570131501260775e+04  -2.514530679624333e+04  2.464758550446432e+04  4.344804833185784e+03  -5.304711958630897e-02  7.378051168464965e-03  3.191233548913385e-02
  1.685500000000093e+01  2.038354507064078e+04  -2.070628640154460e+04  5.667726977740544e+04  -2.564668401097022e+04  2.482904802383390e+04  3.950260572464692e+03  -5.250557474512573e-02  6.632375063544984e-03  3.053708647015639e-02
  1.686000000000093e+01  1.975828950300071e+04  -2.066210165887974e+04  5.761850953987896e+04  -2.613705502626386e+04  2.496810050520787e+04  3.569417132412463e+03  -5.194244621420865e-02  5.884481953835716e-03  2.912096005950182e-02
  1.686500000000093e+01  1.916176957583943e+04  -2.060362120529664e+04  5.852470007077563e+04  -2.661619617662950e+04  2.506461426886069e+04  3.203850447401634e+03  -5.135853236312876e-02  5.134725154286359e-03  2.766461144278337e-02
  1.687000000000093e+01  1.859449254835686e+04  -2.053053531805476e+04  5.939540644052136e+04  -2.708391515666581e+04  2.511857397963006e+04  2.855055356640207e+03  -5.075463967059286e-02  4.383437586728355e-03  2.616872646592852e-02
  1.687500000000093e+01  1.805678401483548e+04  -2.044265048762614e+04  6.023008950587601e+04  -2.754004928568095e+04  2.513007904239403e+04  2.524441910853328e+03  -5.013157763606325e-02  3.630933160341646e-03  2.463402562808498e-02
  1.688000000000093e+01  1.754878507634951e+04  -2.033989256599522e+04  6.102810343364112e+04  -2.798446371336506e+04  2.509934444351088e+04  2.213331899304464e+03  -4.949015377815030e-02  2.877508363913143e-03  2.306126797437110e-02
  1.688500000000093e+01  1.707045093690031e+04  -2.022230881826566e+04  6.178869441999267e+04  -2.841704960154739e+04  2.502670101651299e+04  1.922955600008079e+03  -4.883116878438871e-02  2.123444068658070e-03  2.145125485185756e-02
  1.689000000000092e+01  1.662155105576152e+04  -2.009006874017619e+04  6.251100075120421e+04  -2.883772231619944e+04  2.491259511417952e+04  1.654448757364183e+03  -4.815541187373443e-02  1.369007537885958e-03  1.980483349464360e-02
  1.689500000000092e+01  1.620167096485926e+04  -1.994346352327873e+04  6.319405433107996e+04  -2.924641966231290e+04  2.475758767336566e+04  1.408849792730403e+03  -4.746365642874138e-02  6.144546364705762e-04  1.812290040631165e-02
  1.690000000000092e+01  1.581021583114389e+04  -1.978290407494111e+04  6.383678377305001e+04  -2.964310019213181e+04  2.456235266358977e+04  1.187097254586319e+03  -4.675665594902900e-02  -1.399677709840443e-04  1.640640451030696e-02
  1.690500000000092e+01  1.544641581059927e+04  -1.960891753003147e+04  6.443801912323857e+04  -3.002774161403725e+04  2.432767491551941e+04  9.900275159651402e+02  -4.603514037085375e-02  -8.940192489423172e-04  1.465635004141502e-02
  1.691000000000092e+01  1.510933320257881e+04  -1.942214222794936e+04  6.499649823962540e+04  -3.040033932719712e+04  2.405444733028720e+04  8.183727273669322e+02  -4.529981279206734e-02  -1.647463067717574e-03  1.287379915197440e-02
  1.691500000000092e+01  1.479787137625227e+04  -1.922332116011746e+04  6.551087482116980e+04  -3.076090510065434e+04  2.374366747712963e+04  6.727590343001310e+02  -4.455134663063800e-02  -2.400063353873178e-03  1.105987421151818e-02
  1.692000000000092e+01  1.451078539915067e+04  -1.901329393701446e+04  6.597972802964634e+04  -3.110946591416704e+04  2.339643359125060e+04  5.537050682796217e+02  -4.379038324070314e-02  -3.151582145821709e-03  9.215759776308979e-03
  1.692500000000092e+01  1.424669426171364e+04  -1.879298735544099e+04  6.640157361554909e+04  -3.144606297082092e+04  2.301393999064565e+04  4.616207205519268e+02  -4.301752999805978e-02  -3.901776390517896e-03  7.342704210126678e-03
  1.693000000000092e+01  1.400409455527887e+04  -1.856340468392319e+04  6.677487641773280e+04  -3.177075088753910e+04  2.259747193586553e+04  3.968062072620784e+02  -4.223335885987309e-02  -4.650394921808735e-03  5.442020937668899e-03
  1.693500000000092e+01  1.378137542966879e+04  -1.832561381461687e+04  6.709806407398338e+04  -3.208359706395522e+04  2.214839996252601e+04  3.594514342813650e+02  -4.143840539407963e-02  -5.397175464575165e-03  3.515089314022281e-03
  1.694000000000091e+01  1.357683463001540e+04  -1.808073445667090e+04  6.736954175101091e+04  -3.238468122479314e+04  2.166817372181909e+04  3.496356690720147e+02  -4.063316826549076e-02  -6.141841711521724e-03  1.563355095295940e-03
  1.694500000000091e+01  1.338869539188964e+04  -1.782992456697404e+04  6.758770767989061e+04  -3.267409512559523e+04  2.115831536944873e+04  3.673275258936940e+02  -3.981810915753769e-02  -6.884100521100051e-03  -4.116695026769109e-04
  1.695000000000091e+01  1.321512395973287e+04  -1.757436622896395e+04  6.775096926730943e+04  -3.295194240653992e+04  2.062041254818855e+04  4.123852693660589e+02  -3.899365310120770e-02  -7.623639285482092e-03  -2.408406168674934e-03
  1.695500000000091e+01  1.305424748630696e+04  -1.731525119838194e+04  6.785775954447351e+04  -3.321833857431920e+04  2.005611101354942e+04  4.845574399208006e+02  -3.816018917620088e-02  -8.360123516665671e-03  -4.425211292350960e-03
  1.696000000000091e+01  1.290417207037420e+04  -1.705376633646369e+04  6.790655371424276e+04  -3.347341108774076e+04  1.946710695577784e+04  5.834838030375865e+02  -3.731807154385866e-02  -9.093194696686423e-03  -6.460377198828831e-03
  1.696500000000091e+01  1.276300069577447e+04  -1.679107914631598e+04  6.789588556268143e+04  -3.371729951899420e+04  1.885513907450736e+04  7.086966223915164e+02  -3.646762076712518e-02  -9.822468434565367e-03  -8.512133825264919e-03
  1.697000000000091e+01  1.262885084691330e+04  -1.652832361765651e+04  6.782436351317987e+04  -3.395015575949577e+04  1.822198046480995e+04  8.596222551840941e+02  -3.560912536982332e-02  -1.054753296812942e-02  -1.057865083991757e-02
  1.697500000000091e+01  1.249987159259633e+04  -1.626658656946682e+04  6.769068611873621e+04  -3.417214423698573e+04  1.756943037509641e+04  1.035583066022693e+03  -3.474284358592648e-02  -1.126794804333646e-02  -1.265804020086825e-02
  1.698000000000091e+01  1.237425995115157e+04  -1.600689466036742e+04  6.749365680983389e+04  -3.438344210918566e+04  1.689930589827722e+04  1.235799653789144e+03  -3.386900524933047e-02  -1.198324419739084e-02  -1.474835914784378e-02
  1.698500000000091e+01  1.225027637373979e+04  -1.575020221378766e+04  6.723219774038577e+04  -3.458423939887268e+04  1.621343365780852e+04  1.459393384039055e+03  -3.298781377586146e-02  -1.269292246495146e-02  -1.684761361662845e-02
  1.699000000000090e+01  1.212625920846990e+04  -1.549737998044572e+04  6.690536260111401e+04  -3.477473903573470e+04  1.551364154972332e+04  1.705389217631700e+03  -3.209944819184467e-02  -1.339645451933621e-02  -1.895376206137404e-02
  1.699500000000090e+01  1.200063803419072e+04  -1.524920493549140e+04  6.651234829716805e+04  -3.495515677183164e+04  1.480175060051240e+04  1.972718824543671e+03  -3.120406516740219e-02  -1.409328325305150e-02  -2.106471966577193e-02
  1.700000000000090e+01  1.187194577851427e+04  -1.500635118306281e+04  6.605250541342230e+04  -3.512572093992274e+04  1.407956699880216e+04  2.260223970188217e+03  -3.030180101761575e-02  -1.478282379445360e-02  -2.317836291963839e-02
  1.700500000000090e+01  1.173882955815949e+04  -1.476938201809730e+04  6.552534741586228e+04  -3.528667202688893e+04  1.334887435630347e+04  2.566660160177873e+03  -2.939277364046775e-02  -1.546446495010426e-02  -2.529253453282653e-02
  1.701000000000090e+01  1.160006020244618e+04  -1.453874317477677e+04  6.493055855828293e+04  -3.543826203966224e+04  1.261142625022595e+04  2.890700527901695e+03  -2.847708436745695e-02  -1.613757105565171e-02  -2.740504865465037e-02
  1.701500000000090e+01  1.145454043604315e+04  -1.431475727408275e+04  6.426800048339818e+04  -3.558075364369091e+04  1.186893909616922e+04  3.230939948774360e+03  -2.755481970906572e-02  -1.680148421193253e-02  -2.951369636146300e-02
  1.702000000000090e+01  1.130131171462323e+04  -1.409761946968450e+04  6.353771751855384e+04  -3.571441906208382e+04  1.112308539603508e+04  3.585899363440158e+03  -2.662605298557089e-02  -1.745552687777541e-02  -3.161625137270697e-02
  1.702500000000090e+01  1.113955971457338e+04  -1.388739428236761e+04  6.273994067725219e+04  -3.583953872723910e+04  1.037548740158897e+04  3.954030292157551e+03  -2.569084584007274e-02  -1.809900478656504e-02  -3.371047595077000e-02
  1.703000000000090e+01  1.096861848521644e+04  -1.368401360838979e+04  6.187509038090843e+04  -3.595639968398729e+04  9.627711229549563e+03  4.333719521909425e+03  -2.474924963800682e-02  -1.873121015026945e-02  -3.579412693740699e-02
  1.703500000000090e+01  1.078797327381320e+04  -1.348727588627714e+04  6.094377791544843e+04  -3.606529374924288e+04  8.881261459421494e+03  4.723293947710141e+03  -2.380130676364447e-02  -1.935142511223284e-02  -3.786496187654076e-02
  1.704000000000089e+01  1.059726203242129e+04  -1.329684640923843e+04  5.994680563331271e+04  -3.616651543944087e+04  8.137576240469444e+03  5.121025549648856e+03  -2.284705182970792e-02  -1.995892540862250e-02  -3.992074517106724e-02
  1.704500000000089e+01  1.039627561170874e+04  -1.311225877591630e+04  5.888516590429874e+04  -3.626035968308953e+04  7.398022929401773e+03  5.525136487507222e+03  -2.188651282085695e-02  -2.055298419792461e-02  -4.195925421968685e-02
  1.705000000000089e+01  1.018495664090963e+04  -1.293291747978967e+04  5.776003880935651e+04  -3.634711934146872e+04  6.663894275546941e+03  5.933804295296268e+03  -2.091971219531221e-02  -2.113287601821140e-02  -4.397828547882031e-02
  1.705500000000089e+01  9.963397086203649e+03  -1.275810164623605e+04  5.657278856103593e+04  -3.642708256570821e+04  5.936405165617816e+03  6.345167158747116e+03  -1.994666797115598e-02  -2.169788083294119e-02  -4.597566039438747e-02
  1.706000000000089e+01  9.731834472905810e+03  -1.258696993502335e+04  5.532495862393615e+04  -3.650053002305331e+04  5.216689935617859e+03  6.757329259640202e+03  -1.896739482484042e-02  -2.224728812765688e-02  -4.794923114864084e-02
  1.706500000000089e+01  9.490646750992877e+03  -1.241856663376250e+04  5.401826549944129e+04  -3.656773202895573e+04  4.505800253081379e+03  7.168366171838374e+03  -1.798190522912601e-02  -2.278040102197139e-02  -4.989688616837255e-02
  1.707000000000089e+01  9.240345779663641e+03  -1.225182897357015e+04  5.265459113240649e+04  -3.662894562463072e+04  3.804703568687562e+03  7.576330294966328e+03  -1.699021065611509e-02  -2.329654036351473e-02  -5.181655534264389e-02
  1.707500000000089e+01  8.981569405745564e+03  -1.208559570089926e+04  5.123597389437712e+04  -3.668441164182405e+04  3.114282132361634e+03  7.979256312820813e+03  -1.599232286833185e-02  -2.379504877291815e-02  -5.370621490071862e-02
  1.708000000000089e+01  8.715072113607283e+03  -1.191861693834313e+04  4.976459809932846e+04  -3.673435179770565e+04  2.435332565284991e+03  8.375166664764862e+03  -1.498825531706469e-02  -2.427529461128384e-02  -5.556389190409172e-02
  1.708500000000089e+01  8.441714231442767e+03  -1.174956536151923e+04  4.824278201456254e+04  -3.677896586303114e+04  1.768565975783318e+03  8.762077019521508e+03  -1.397802466260771e-02  -2.473667584381850e-02  -5.738766831037270e-02
  1.709000000000088e+01  8.162449690778783e+03  -1.157704870841231e+04  4.667296434182967e+04  -3.681842894600939e+04  1.114608603840501e+03  9.138001741902102e+03  -1.296165242581839e-02  -2.517862377529230e-02  -5.917568457127623e-02
  1.709500000000088e+01  7.878312353034497e+03  -1.139962362152693e+04  4.505768916223149e+04  -3.685288893271788e+04  4.740029759909615e+02  9.500959344050261e+03  -1.193916677477194e-02  -2.560060663465384e-02  -6.092614273204942e-02
  1.710000000000088e+01  7.590400938969979e+03  -1.121581080180052e+04  4.339958936306034e+04  -3.688246412248620e+04  -1.527904504415228e+02  9.848977913715000e+03  -1.091060444444096e-02  -2.600213298742468e-02  -6.263730900528094e-02
  1.710500000000088e+01  7.299862622897763e+03  -1.102411142726879e+04  4.170136859468555e+04  -3.690724109350632e+04  -7.653911774083790e+02  1.018010051296204e+04  -9.876012781861836e-03  -2.638275495557025e-02  -6.430751579828700e-02
  1.711000000000088e+01  7.007875386330152e+03  -1.082302475684412e+04  3.996578184243057e+04  -3.692727283010213e+04  -1.363496116465690e+03  1.049239054111565e+04  -8.835451902741142e-03  -2.674207122467209e-02  -6.593516317939749e-02
  1.711500000000088e+01  6.715629256097971e+03  -1.061106680769969e+04  3.819561473588624e+04  -3.694257713877420e+04  -1.946876627788723e+03  1.078393705677647e+04  -7.788996942509506e-03  -2.707972981938815e-02  -6.751871977635235e-02
  1.712000000000088e+01  6.424306593438752e+03  -1.038678995320262e+04  3.639366176426978e+04  -3.695313537535707e+04  -2.515375178121825e+03  1.105286005341510e+04  -6.736740377951993e-03  -2.739543062713184e-02  -6.905672310614815e-02
  1.712500000000088e+01  6.135061635143099e+03  -1.014880325133401e+04  3.456270360960640e+04  -3.695889150060173e+04  -3.068901650107166e+03  1.129731568370858e+04  -5.678794394053269e-03  -2.768892765059909e-02  -7.054777934419691e-02
  1.713000000000088e+01  5.848999527888208e+03  -9.895793271949598e+03  3.270548385638860e+04  -3.695975147629565e+04  -3.607429337150665e+03  1.151550142751664e+04  -4.615293267071154e-03  -2.796003096917194e-02  -7.199056254791823e-02
  1.713500000000088e+01  5.567155133652818e+03  -9.626545152016633e+03  3.082468538106703e+04  -3.695558300879981e+04  -4.130990659734518e+03  1.170566119826305e+04  -3.546395733506683e-03  -2.820860838917289e-02  -7.338381335788492e-02
  1.714000000000087e+01  5.290471918792612e+03  -9.339963570659207e+03  2.892290676705043e+04  -3.694621564172516e+04  -4.639672640669030e+03  1.186609038213465e+04  -2.472287313948568e-03  -2.843458676292553e-02  -7.472633720748992e-02
  1.714500000000087e+01  5.019781270062675e+03  -9.035093302278045e+03  2.700263912891193e+04  -3.693144119450310e+04  -5.133612178235334e+03  1.199514080402353e+04  -1.393182561079664e-03  -2.863795295682260e-02  -7.601700207987944e-02
  1.715000000000087e+01  4.755782606281009e+03  -8.711138977596745e+03  2.506624376160545e+04  -3.691101453890937e+04  -5.612991157488647e+03  1.209122561353890e+04  -3.093272023349366e-04  -2.881875444920387e-02  -7.725473585847431e-02
  1.715500000000087e+01  4.499024673169413e+03  -8.367483660587595e+03  2.311593105515367e+04  -3.688465470126242e+04  -6.078031441155859e+03  1.215282408372028e+04  7.789998503072438e-04  -2.897709953988441e-02  -7.843852332466429e-02
  1.716000000000087e+01  4.249888420043664e+03  -8.003705835080427e+03  2.115374113108382e+04  -3.685204627409727e+04  -6.528989782548338e+03  1.217848631433001e+04  1.871484648268976e-03  -2.911315715471923e-02  -7.956740286307540e-02
  1.716500000000087e+01  4.008571859480372e+03  -7.619594389532354e+03  1.918152666266247e+04  -3.681284111766068e+04  -6.966152703698986e+03  1.216683783080392e+04  2.967776533765886e-03  -2.922715623068929e-02  -8.064046294105436e-02
