  1.415000000000081e+01  1.942702862688906e+04  4.052892423376218e+04  -2.656888895365568e+03  -2.735122607793529e+04  8.640778927613742e+01  -1.533507953423129e+03  -5.053454339003234e-03  9.448940202838950e-03  2.604029385175573e-04
  1.415500000000081e+01  1.895376640499496e+04  4.027146042744860e+04  -3.095700300908970e+03  -2.733936767729394e+04  3.248360413087389e+02  -1.505771269081143e+03  -5.029162329099757e-03  9.444277627876727e-03  3.091700757653214e-04
  1.416000000000081e+01  1.846501263143697e+04  3.997823518610361e+04  -3.532848389351740e+03  -2.732264961781195e+04  5.724273024155766e+02  -1.474083171732991e+03  -5.005118093141165e-03  9.434402680804322e-03  3.646118330028722e-04
  1.416500000000081e+01  1.796272914479710e+04  3.965013613096387e+04  -3.965192686930403e+03  -2.730108495087324e+04  8.278927467599168e+02  -1.438350379267261e+03  -4.981416937331694e-03  9.419151466818021e-03  4.266886963315237e-04
  1.417000000000082e+01  1.744897736459660e+04  3.928826713154282e+04  -4.389586507675735e+03  -2.727470076442139e+04  1.089878598334139e+03  -1.398511350401031e+03  -4.958153139956172e-03  9.398383526591588e-03  4.953148526410241e-04
  1.417500000000082e+01  1.692590616369770e+04  3.889394093113390e+04  -4.802903750855135e+03  -2.724353849479142e+04  1.356977805912684e+03  -1.354538249032154e+03  -4.935419414121042e-03  9.371983078876040e-03  5.703583551687752e-04
  1.418000000000082e+01  1.639573896958875e+04  3.846867017222291e+04  -5.202065669441586e+03  -2.720765415132409e+04  1.627742133021620e+03  -1.306438569936006e+03  -4.913306382304822e-03  9.339860091395922e-03  6.516416743006335e-04
  1.418500000000082e+01  1.586076019856340e+04  3.801415689908975e+04  -5.584067349747250e+03  -2.716711845085696e+04  1.900694538104317e+03  -1.254256403841956e+03  -4.891902067275287e-03  9.301951171254751e-03  7.389426297021135e-04
  1.419000000000082e+01  1.532330113271049e+04  3.753228062768331e+04  -5.946003646008466e+03  -2.712201686023000e+04  2.174341718620200e+03  -1.198073323808029e+03  -4.871291403730810e-03  9.258220267672652e-03  8.319956962817348e-04
  1.419500000000082e+01  1.478572535438088e+04  3.702508508471217e+04  -6.285094320088747e+03  -2.707244954599785e+04  2.447186692807081e+03  -1.138008878928324e+03  -4.851555774777764e-03  9.208659181534688e-03  9.304936729995993e-04
  1.420000000000082e+01  1.425041385635735e+04  3.649476372869918e+04  -6.598708145488509e+03  -2.701853123158172e+04  2.717741294243211e+03  -1.074220685710460e+03  -4.832772577067155e-03  9.153287877911099e-03  1.034089700179782e-03
  1.420500000000082e+01  1.371974994829851e+04  3.594364417539915e+04  -6.884385746321364e+03  -2.696039096312446e+04  2.984538457105194e+03  -1.006904111925444e+03  -4.815014818085271e-03  9.092154599409357e-03  1.142399607791699e-03
  1.421000000000082e+01  1.319610408119073e+04  3.537417165846909e+04  -7.139860955985507e+03  -2.689817178622332e+04  3.246144174139415e+03  -9.362915522066675e+02  -4.798350748727068e-03  9.025335779887922e-03  1.255004574189689e-03
  1.421500000000082e+01  1.268181871144563e+04  3.478889166336922e+04  -7.363080495926738e+03  -2.683203033673965e+04  3.501169014597233e+03  -8.626512993832798e+02  -4.782843533885923e-03  8.952935759762406e-03  1.371454072002334e-03
  1.422000000000082e+01  1.217919332510453e+04  3.419043187840829e+04  -7.552221793397382e+03  -2.676213634957146e+04  3.748279095954138e+03  -7.862860199376382e+02  -4.768550963367598e-03  8.875086305716833e-03  1.491269075384184e-03
  1.422500000000082e+01  1.169046974022245e+04  3.358148361127386e+04  -7.705708776481178e+03  -2.668867209013743e+04  3.986206410657661e+03  -7.075308466061934e+02  -4.755525204990009e-03  8.791945939246556e-03  1.613945500568915e-03
  1.423000000000082e+01  1.121781780209794e+04  3.296478282253916e+04  -7.822225506113207e+03  -2.661183171391105e+04  4.213758417644021e+03  -6.267511054569109e+02  -4.743812601267049e-03  8.703699079950526e-03  1.738957849723539e-03
  1.423500000000083e+01  1.076332158158089e+04  3.234309092938849e+04  -7.900727527260255e+03  -2.653182055990510e+04  4.429826817618563e+03  -5.443396989990998e+02  -4.733453510599460e-03  8.610555010931468e-03  1.865763026452117e-03
  1.424000000000083e+01  1.032896618133396e+04  3.171917553320921e+04  -7.940450844894773e+03  -2.644885438443754e+04  4.633395441056805e+03  -4.607141708565874e+02  -4.724482193415446e-03  8.512746675008455e-03  1.993804289968564e-03
  1.424500000000083e+01  9.916625248722801e+03  3.109579122378282e+04  -7.940918454541886e+03  -2.636315854183275e+04  4.823547188402571e+03  -3.763134812350823e+02  -4.716926743223815e-03  8.410529311697669e-03  2.122515313954617e-03
  1.425000000000083e+01  9.528049287063553e+03  3.047566061061428e+04  -7.901944381728180e+03  -2.627496711892125e+04  4.999469972881933e+03  -2.915945257895986e+02  -4.710809062069411e-03  8.304178946063700e-03  2.251324315446192e-03
  1.425500000000083e+01  9.164854849357329e+03  2.986145572852229e+04  -7.823635209330100e+03  -2.618452203030020e+04  5.160461627579133e+03  -2.070284335035666e+02  -4.706144879420136e-03  8.193990741580193e-03  2.379658218749726e-03
  1.426000000000083e+01  8.828514690498088e+03  2.925577996003994e+04  -7.706389096327819e+03  -2.609207208131113e+04  5.305933749794555e+03  -1.230966817878188e+02  -4.702943813073369e-03  8.080277230059297e-03  2.506946819377118e-03
  1.426500000000083e+01  8.520348945353173e+03  2.866115061151981e+04  -7.550892315545221e+03  -2.599787200558789e+04  5.435414467088832e+03  -4.028706915971676e+01  -4.701209470252515e-03  7.963366432511715e-03  2.632626913297568e-03
  1.427000000000083e+01  8.241517391193016e+03  2.807998227318354e+04  -7.358113361335604e+03  -2.590218148383380e+04  5.548550120678186e+03  4.091041245947114e+01  -4.700939586677708e-03  7.843599885478890e-03  2.756146357427462e-03
  1.427500000000083e+01  7.993012843788750e+03  2.751457108579172e+04  -7.129294700608101e+03  -2.580526415021661e+04  5.645105872856156e+03  1.200077626111231e+02  -4.702126201042833e-03  7.721330587937557e-03  2.876968028203195e-03
  1.428000000000083e+01  7.775655727205833e+03  2.696708002822938e+04  -6.865942261850920e+03  -2.570738659243083e+04  5.724965255754545e+03  1.965231704475858e+02  -4.704755862019841e-03  7.596920884311579e-03  2.994573646291118e-03
  1.428500000000083e+01  7.590089847992014e+03  2.643952533120149e+04  -6.569812776684246e+03  -2.560881735108820e+04  5.788128688909032e+03  2.699851821417886e+02  -4.708809864643311e-03  7.470740299440100e-03  3.108467436966020e-03
  1.429000000000083e+01  7.436779395179330e+03  2.593376411251061e+04  -6.242899106780058e+03  -2.550982592366627e+04  5.834711002658075e+03  3.399367939287495e+02  -4.714264512708864e-03  7.343163341544568e-03  3.218179597414290e-03
  1.429500000000083e+01  7.316007178373441e+03  2.545148331913998e+04  -5.887413705556116e+03  -2.541068177779250e+04  5.864938013285356e+03  4.059394280662141e+02  -4.721091403649290e-03  7.214567289314056e-03  3.323269544168575e-03
  1.430000000000084e+01  7.227874107262370e+03  2.499419005069368e+04  -5.505770378754268e+03  -2.531165337817806e+04  5.879142203930197e+03  4.675767504343567e+02  -4.729257732235754e-03  7.085329979190471e-03  3.423328916032606e-03
  1.430500000000084e+01  7.172299907212267e+03  2.456320332769229e+04  -5.100564520706189e+03  -2.521300723105220e+04  5.877757572606416e+03  5.244582904071539e+02  -4.738726609386381e-03  6.955827608787307e-03  3.517984310188632e-03
  1.431000000000084e+01  7.149025057253057e+03  2.415964735709983e+04  -4.674552013848399e+03  -2.511500694952028e+04  5.861313714960582e+03  5.762228260751173e+02  -4.749457392362568e-03  6.826432572122311e-03  3.606899731645344e-03
  1.431500000000084e+01  7.157613928817281e+03  2.378444633575245e+04  -4.230626987415514e+03  -2.501791234282759e+04  5.830429215081220e+03  6.225415006328319e+02  -4.761406022663548e-03  6.697511341986290e-03  3.689778738819151e-03
  1.432000000000084e+01  7.197459095983691e+03  2.343832082120583e+04  -3.771798637895751e+03  -2.492197853217582e+04  5.785804421908710e+03  6.631206391066597e+02  -4.774525368045388e-03  6.569422414319512e-03  3.766366270706404e-03
  1.432500000000084e+01  7.267786780863724e+03  2.312178568770408e+04  -3.301167317958228e+03  -2.482745509538591e+04  5.728213692542344e+03  6.977042380826892e+02  -4.788765565222303e-03  6.442514328919101e-03  3.836450143907585e-03
  1.433000000000084e+01  7.367663391062624e+03  2.283514967365392e+04  -2.821900102860717e+03  -2.473458524245173e+04  5.658497186187390e+03  7.260761050406948e+02  -4.804074360009819e-03  6.317123780168021e-03  3.899862210567072e-03
  1.433500000000084e+01  7.496003099906899e+03  2.257851651558793e+04  -2.337206043508537e+03  -2.464360502381796e+04  5.577552294104255e+03  7.480616280281204e+02  -4.820397441904286e-03  6.193573830759229e-03  3.956479171132619e-03
  1.434000000000084e+01  7.651576414341142e+03  2.235178765241894e+04  -1.850311313575264e+03  -2.455474257307758e+04  5.486324791563315e+03  7.635291607461373e+02  -4.837678770368407e-03  6.072172240593328e-03  4.006223038668272e-03
  1.434500000000084e+01  7.833019670055179e+03  2.215466647281724e+04  -1.364434454489583e+03  -2.446821738570694e+04  5.385799797546581e+03  7.723910125879713e+02  -4.855860890401047e-03  5.953209922159456e-03  4.049061254254725e-03
  1.435000000000084e+01  8.038845388496046e+03  2.198666406783167e+04  -8.827619167646022e+02  -2.438423963544474e+04  5.276992626812234e+03  7.746040377076688e+02  -4.874885235304645e-03  5.836959532771582e-03  4.085006455759368e-03
  1.435500000000084e+01  8.267453425931988e+03  2.184710644046539e+04  -4.084240892324702e+02  -2.430300952996490e+04  5.160939617005371e+03  7.701698217422922e+02  -4.894692414919475e-03  5.723674213030681e-03  4.114115904933806e-03
  1.436000000000084e+01  8.517142840650386e+03  2.173514311384395e+04  5.552800060132321e+01  -2.422471670759180e+04  5.038689010820860e+03  7.591344692995484e+02  -4.915222487963561e-03  5.613586479822051e-03  4.136490580380136e-03
  1.436500000000085e+01  8.786124400667364e+03  2.164975706991041e+04  5.061451414959843e+02  -2.414953967694562e+04  4.911291969871807e+03  7.415879996947697e+02  -4.936415217493465e-03  5.506907281041468e-03  4.152273946402209e-03
  1.437000000000085e+01  9.072533650988220e+03  2.158977594128381e+04  9.406013858571073e+02  -2.407764530158049e+04  4.779793792965693e+03  7.176633626170884e+02  -4.958210308876722e-03  5.403825218078313e-03  4.161650410107947e-03
  1.437500000000085e+01  9.374444456463380e+03  2.155388437005493e+04  1.356214338399906e+03  -2.400918833187221e+04  4.645225407017834e+03  6.875350893688561e+02  -4.980547630034998e-03  5.304505940874102e-03  4.164843481341340e-03
  1.438000000000085e+01  9.689882933625408e+03  2.154063743890122e+04  1.750464147399126e+03  -2.394431098661634e+04  4.508595193921824e+03  6.514175990037277e+02  -5.003367414070314e-03  5.209091719126050e-03  4.162113652085024e-03
  1.438500000000085e+01  1.001684168255340e+04  2.154847507201495e+04  2.121011072917243e+03  -2.388314258699502e+04  4.370881211430085e+03  6.095631820408961e+02  -5.026610444718528e-03  5.117701191923119e-03  4.153756013877491e-03
  1.439000000000085e+01  1.035329422779271e+04  2.157573729599348e+04  2.465711519951386e+03  -2.382579924574897e+04  4.233023860557992e+03  5.622596874155652e+02  -5.050218225378491e-03  5.030429296793100e-03  4.140097633524072e-03
  1.439500000000085e+01  1.069720957565589e+04  2.162068024407616e+04  2.782632438304112e+03  -2.377238361453443e+04  4.095919046292230e+03  5.098279409049138e+02  -5.074133132735722e-03  4.947347377809980e-03  4.121494708941948e-03
  1.440000000000085e+01  1.104656679385480e+04  2.168149278097185e+04  3.070064005032682e+03  -2.372298469254135e+04  3.960411872533467e+03  4.526189254151242e+02  -5.098298556232200e-03  4.868503471068790e-03  4.098329528360476e-03
  1.440500000000085e+01  1.139936951839615e+04  2.175631362007064e+04  3.326530519377553e+03  -2.367767769946621e+04  3.827290906326957e+03  3.910107552350894e+02  -5.122659024817846e-03  4.793922764485115e-03  4.071007257302244e-03
  1.441000000000085e+01  1.175366029193916e+04  2.184324880002572e+04  3.550799454297207e+03  -2.363652401594728e+04  3.697283040514278e+03  3.254054775280796e+02  -5.147160322578342e-03  4.723608227540502e-03  4.039952578766054e-03
  1.441500000000085e+01  1.210753463764176e+04  2.194038938383537e+04  3.741888622246936e+03  -2.359957119432884e+04  3.571048978266622e+03  2.562257352493112e+02  -5.171749594895083e-03  4.657541405245264e-03  4.005606212895506e-03
  1.442000000000085e+01  1.245915477251347e+04  2.204582924027071e+04  3.899071426977476e+03  -2.356685304254304e+04  3.449179357183208e+03  1.839113258090877e+02  -5.196375446876414e-03  4.595683369301843e-03  3.968421343014243e-03
  1.442500000000086e+01  1.280676286498613e+04  2.215768276533626e+04  4.021880186083872e+03  -2.353838978345969e+04  3.332191525295691e+03  1.089156898050227e+02  -5.220988035759638e-03  4.537975818154293e-03  3.928859975396828e-03
  1.443000000000086e+01  1.314869374244577e+04  2.227410240008319e+04  4.110107522236521e+03  -2.351418829168363e+04  3.220526976037025e+03  3.170236350499491e+01  -5.245539158941010e-03  4.484342316382299e-03  3.887389260397130e-03
  1.443500000000086e+01  1.348338695610221e+04  2.239329580078147e+04  4.163805833567319e+03  -2.349424240922667e+04  3.114549444280456e+03  -4.725857219436329e+01  -5.269982339179651e-03  4.434689662711881e-03  3.844477802646574e-03
  1.444000000000086e+01  1.380939811277539e+04  2.251354251817903e+04  4.183284865868800e+03  -2.347853334084037e+04  3.014543660863989e+03  -1.274940149633321e+02  -5.294272908368874e-03  4.388909374795992e-03  3.800591987939142e-03
  1.444500000000086e+01  1.412540938600424e+04  2.263321004439743e+04  4.169107420999407e+03  -2.346703012905032e+04  2.920714758623978e+03  -2.085313067085610e+02  -5.318368091073286e-03  4.346879277874936e-03  3.756192354146695e-03
  1.445000000000086e+01  1.443023912237836e+04  2.275076908897401e+04  4.122083247169992e+03  -2.345969020809096e+04  2.833188318874189e+03  -2.899016140224338e+02  -5.342227088796420e-03  4.308465183470463e-03  3.711730033059601e-03
  1.445500000000086e+01  1.472285046318656e+04  2.286480794969719e+04  4.043261167613404e+03  -2.345646003501212e+04  2.752011043485419e+03  -3.711431979561609e+02  -5.365811165678217e-03  4.273522643409433e-03  3.667643289427104e-03
  1.446000000000086e+01  1.500235890640367e+04  2.297404584921876e+04  3.933919514509475e+03  -2.345727579522549e+04  2.677152034241230e+03  -4.518045501011599e+02  -5.389083736029194e-03  4.241898763724725e-03  3.624354182683059e-03
  1.446500000000086e+01  1.526803873971756e+04  2.307734511498040e+04  3.795554944955384e+03  -2.346206417869935e+04  2.608504657957493e+03  -5.314473745574193e+02  -5.412010453795946e-03  4.213434062352328e-03  3.582265375889494e-03
  1.447000000000086e+01  1.551932828174600e+04  2.317372208776169e+04  3.629869725238487e+03  -2.347074322190482e+04  2.545888972943383e+03  -6.096493980641102e+02  -5.434559303728266e-03  4.187964354044307e-03  3.541757115317449e-03
  1.447500000000086e+01  1.575583387581019e+04  2.326235665313329e+04  3.438757578685658e+03  -2.348322320949279e+04  2.489054689732067e+03  -6.860069933163954e+02  -5.456700693688019e-03  4.165322645556473e-03  3.503184402816446e-03
  1.448000000000086e+01  1.597733258860885e+04  2.334260030024987e+04  3.224288200926273e+03  -2.349940762855285e+04  2.437684636600680e+03  -7.601376032438768e+02  -5.478407547212707e-03  4.145341023954766e-03  3.466874381706095e-03
  1.448500000000086e+01  1.618377357484866e+04  2.341398262370357e+04  2.988690554506691e+03  -2.351919416719910e+04  2.391398698210515e+03  -8.316819567331229e+02  -5.499655395129723e-03  4.127852520822015e-03  3.433123955361915e-03
  1.449000000000087e+01  1.637527807830055e+04  2.347621619651309e+04  2.734335062416179e+03  -2.354247574816668e+04  2.349758193709072e+03  -9.003060688952851e+02  -5.520422464717973e-03  4.112692935242098e-03  3.402197655968883e-03
  1.449500000000087e+01  1.655213804981039e+04  2.352919975567084e+04  2.463714827204153e+03  -2.356914158710792e+04  2.312270658824394e+03  -9.657030214694271e+02  -5.540689764639624e-03  4.099702598695180e-03  3.374325779088434e-03
  1.450000000000087e+01  1.671481337343731e+04  2.357301965590823e+04  2.179426008959279e+03  -2.359907826437506e+04  2.278394994836650e+03  -1.027594521278981e+03  -5.560441163622774e-03  4.088728065417540e-03  3.349702797735432e-03
  1.450500000000087e+01  1.686392770303176e+04  2.360794956239047e+04  1.884147501396467e+03  -2.363217079828693e+04  2.247546945763801e+03  -1.085732236773053e+03  -5.579663460672213e-03  4.079623712357461e-03  3.328486067603771e-03
  1.451000000000087e+01  1.700026292313827e+04  2.363444836862158e+04  1.580620050811373e+03  -2.366830370723034e+04  2.219104863865522e+03  -1.139898914646679e+03  -5.598346444427068e-03  4.072253233618543e-03  3.310794832910515e-03
  1.451500000000087e+01  1.712475225992710e+04  2.365315634222759e+04  1.271624967120639e+03  -2.370736204744189e+04  2.192415722027135e+03  -1.189909280096158e+03  -5.616482939171510e-03  4.066491015149234e-03  3.296709540094649e-03
  1.452000000000087e+01  1.723847207994655e+04  2.366488951754454e+04  9.599625804816267e+02  -2.374923241300887e+04  2.166801330807164e+03  -1.235610725816111e+03  -5.634068834950700e-03  4.062223376530980e-03  3.286271464261118e-03
  1.452500000000087e+01  1.734263242654588e+04  2.367063237085220e+04  6.484305998922925e+02  -2.379380388449002e+04  2.141564716620279e+03  -1.276883795894245e+03  -5.651103099239711e-03  4.059349667879535e-03  3.279482650890450e-03
  1.453000000000087e+01  1.743856635585819e+04  2.367152883068013e+04  3.398025325636082e+02  -2.384096891263619e+04  2.115996616768228e+03  -1.313642471709683e+03  -5.667587767672011e-03  4.057783211219772e-03  3.276306172893738e-03
  1.453500000000087e+01  1.752771814602277e+04  2.366887169214690e+04  3.680632413421849e+01  -2.389062412398010e+04  2.089382046213602e+03  -1.345834267566752e+03  -5.683527911448568e-03  4.057452077141364e-03  3.276666700634159e-03
  1.454000000000087e+01  1.761163046475749e+04  2.366409052040848e+04  -2.578966199177823e+02  -2.394267103557341e+04  2.061006890359310e+03  -1.373440144195060e+03  -5.698931579223613e-03  4.058299689103289e-03  3.280451380064412e-03
  1.454500000000087e+01  1.769193059130888e+04  2.365873814383570e+04  -5.417318721313096e+02  -2.399701666688185e+04  2.030164477615503e+03  -1.396474248415690e+03  -5.713809711494383e-03  4.060285249409809e-03  3.287511011666189e-03
  1.455000000000087e+01  1.777031579906520e+04  2.365447585231655e+04  -8.122317226385528e+02  -2.405357403780218e+04  1.996162085229288e+03  -1.414983487235279e+03  -5.728176025808938e-03  4.063383982612500e-03  3.297661520443294e-03
  1.455500000000088e+01  1.784853801457324e+04  2.365305742990344e+04  -1.067054066121821e+03  -2.411226254293458e+04  1.958327331743410e+03  -1.429046944409291e+03  -5.742046871444394e-03  4.067587193885009e-03  3.310685704834635e-03
  1.456000000000088e+01  1.792838787722015e+04  2.365631216371732e+04  -1.304000286290418e+03  -2.417300819361864e+04  1.916014409561731e+03  -1.438775147141591e+03  -5.755441052592766e-03  4.072902141751085e-03  3.326335250098494e-03
  1.456500000000088e+01  1.801167833129834e+04  2.366612698241464e+04  -1.521031993799248e+03  -2.423574372081001e+04  1.868610111456895e+03  -1.444309190090092e+03  -5.768379619518676e-03  4.079351726402092e-03  3.344332989496957e-03
  1.457000000000088e+01  1.810022788844846e+04  2.368442788746518e+04  -1.716286480635855e+03  -2.430040853361800e+04  1.815539605484259e+03  -1.445819723260832e+03  -5.780885627615041e-03  4.086973996698487e-03  3.364375394500349e-03
  1.457500000000088e+01  1.819584370347381e+04  2.371316084884122e+04  -1.888090762433289e+03  -2.436694853022253e+04  1.756271913690199e+03  -1.443505809729113e+03  -5.792983864773458e-03  4.095821480789989e-03  3.386135273257998e-03
  1.458000000000088e+01  1.830030461014917e+04  2.375427234336432e+04  -2.034974089907064e+03  -2.443531575991672e+04  1.690325051245166e+03  -1.437593658460433e+03  -5.804700547997257e-03  4.105960347091334e-03  3.409264654763756e-03
  1.458500000000088e+01  1.841534426583926e+04  2.380968971879611e+04  -2.155678821631333e+03  -2.450546793715229e+04  1.617270784212415e+03  -1.428335236849218e+03  -5.816062990709143e-03  4.117469404095010e-03  3.433397834502860e-03
  1.459000000000088e+01  1.854263455444704e+04  2.388130156972150e+04  -2.249169562607864e+03  -2.457736781066696e+04  1.536738966099008e+03  -1.416006766982464e+03  -5.827099242733629e-03  4.130438949169193e-03  3.458154555919739e-03
  1.459500000000088e+01  1.868376939639512e+04  2.397093831230190e+04  -2.314640486467203e+03  -2.465098239301789e+04  1.448421415638756e+03  -1.400907109097918e+03  -5.837837705457996e-03  4.144969478060579e-03  3.483143300811194e-03
  1.460000000000088e+01  1.884024911199734e+04  2.408035314405461e+04  -2.351520773581565e+03  -2.472628205809200e+04  1.352075300938305e+03  -1.383356035268080e+03  -5.848306725185971e-03  4.161170268279862e-03  3.507964660742323e-03
  1.460500000000088e+01  1.901346548067855e+04  2.421120357190849e+04  -2.359478112731709e+03  -2.480323951639097e+04  1.247525998146516e+03  -1.363692396049362e+03  -5.858534168190159e-03  4.179157850872089e-03  3.532214760815440e-03
  1.461000000000088e+01  1.920468763322258e+04  2.436503368704663e+04  -2.338420230211182e+03  -2.488182868002893e+04  1.134669396328020e+03  -1.342272182604967e+03  -5.868546981415293e-03  4.199054386271144e-03  3.555488706611466e-03
  1.461500000000088e+01  1.941504890722811e+04  2.454325735819901e+04  -2.288494426977648e+03  -2.496202343146807e+04  1.013473623828093e+03  -1.319466486939461e+03  -5.878370743228657e-03  4.220985960936694e-03  3.577384024866092e-03
  1.462000000000089e+01  1.964553478798558e+04  2.474714250672278e+04  -2.210085121954797e+03  -2.504379631190016e+04  8.839801757847428e+02  -1.295659362888282e+03  -5.888029208956991e-03  4.245080822362474e-03  3.597504068463027e-03
  1.462500000000089e+01  1.989697204731388e+04  2.497779661644394e+04  -2.103809417117655e+03  -2.512711714696798e+04  7.463044267182879e+02  -1.271245590990508e+03  -5.897543856293284e-03  4.271467570696344e-03  3.615461356609003e-03
  1.463000000000089e+01  2.017001918230461e+04  2.523615361948587e+04  -1.970510717856437e+03  -2.521195162905645e+04  6.006355169742307e+02  -1.246628350840912e+03  -5.906933435905489e-03  4.300273325718600e-03  3.630880821612675e-03
  1.463500000000089e+01  2.046515824413723e+04  2.552296228601670e+04  -1.811250459828039e+03  -2.529825987671250e+04  4.472356067784506e+02  -1.222216805251848e+03  -5.916213532777494e-03  4.331621888222522e-03  3.643402934513729e-03
  1.464000000000089e+01  2.078268813442970e+04  2.583877623126932e+04  -1.627298010987195e+03  -2.538599499281946e+04  2.864384968920429e+02  -1.198423601441091e+03  -5.925396143937450e-03  4.365631914948867e-03  3.652686682895118e-03
  1.464500000000089e+01  2.112271943308155e+04  2.618394563747114e+04  -1.420118834516612e+03  -2.547510164394149e+04  1.186476202465930e+02  -1.175662295510564e+03  -5.934489278279889e-03  4.402415126137735e-03  3.658412375551500e-03
  1.465000000000089e+01  2.148517080740673e+04  2.655861077164934e+04  -1.191361014754812e+03  -2.556551468374311e+04  -5.566658554880019e+01  -1.154344707674339e+03  -5.943496584163033e-03  4.442074564479237e-03  3.660284250268699e-03
  1.465500000000089e+01  2.186976703769433e+04  2.696269736283849e+04  -9.428402637620347e+02  -2.565715784356811e+04  -2.359699093650586e+02  -1.134878217011943e+03  -5.952417010359950e-03  4.484702923771320e-03  3.658032862778146e-03
  1.466000000000089e+01  2.227603867934166e+04  2.739591388421013e+04  -6.765235406869369e+02  -2.574994251311579e+04  -4.216681803352897e+02  -1.117663005940992e+03  -5.961244505760550e-03  4.530380964934689e-03  3.651417236969343e-03
  1.466500000000089e+01  2.270332336653427e+04  2.785775076726463e+04  -3.945114294295350e+02  -2.584376663367926e+04  -6.121116377020378e+02  -1.103089266094695e+03  -5.969967762962473e-03  4.579176036198276e-03  3.640226758653043e-03
  1.467000000000089e+01  2.315076874726739e+04  2.834748155667703e+04  -9.901943208301954e+01  -2.593851372560630e+04  -8.065998247678826e+02  -1.091534378825096e+03  -5.978570010553423e-03  4.631140713262861e-03  3.624282797546358e-03
  1.467500000000089e+01  2.361733702447051e+04  2.886416599586885e+04  2.076416538619510e+02  -2.603405207051549e+04  -1.004386969764884e+03  -1.083360085100753e+03  -5.987028858479222e-03  4.686311574086623e-03  3.603440044674445e-03
  1.468000000000089e+01  2.410181106326865e+04  2.940665501507909e+04  5.230860976734235e+02  -2.613023406735641e+04  -1.204687811475161e+03  -1.078909661094818e+03  -5.995316200413980e-03  4.744708121626154e-03  3.577587555027000e-03
  1.468500000000090e+01  2.460280201013694e+04  2.997359757581995e+04  8.448741528341271e+02  -2.622689577965699e+04  -1.406683822750547e+03  -1.078505117232524e+03  -6.003398176506675e-03  4.806331866424409e-03  3.546649488044467e-03
  1.469000000000090e+01  2.511875835602459e+04  3.056344930830215e+04  1.170533340343526e+03  -2.632385668927579e+04  -1.609529780749878e+03  -1.082444439851924e+03  -6.011235199278011e-03  4.871165579377130e-03  3.510585541311616e-03
  1.469500000000090e+01  2.564797636256805e+04  3.117448286186999e+04  1.497579904868443e+03  -2.642091966968984e+04  -1.812360628791071e+03  -1.090998895894835e+03  -6.018782044789105e-03  4.939172723348219e-03  3.469391075676536e-03
  1.470000000000090e+01  2.618861175840440e+04  3.180479987285397e+04  1.823540249087702e+03  -2.651787118933485e+04  -2.014298571251621e+03  -1.104410422151987e+03  -6.025988010506617e-03  5.010297070557886e-03  3.423096932863818e-03
  1.470500000000090e+01  2.673869260144608e+04  3.245234443965654e+04  2.145972151811241e+03  -2.661448175279780e+04  -2.214460339976837e+03  -1.122889121524704e+03  -6.032797140562394e-03  5.084462510859515e-03  3.371768949475473e-03
  1.471000000000090e+01  2.729613319287543e+04  3.311491798152008e+04  2.462485577609914e+03  -2.671050658478650e+04  -2.411964568265835e+03  -1.146610889423868e+03  -6.039148518326884e-03  5.161573054140149e-03  3.315507174079564e-03
  1.471500000000090e+01  2.785874891967018e+04  3.379019534524132e+04  2.770762889642249e+03  -2.680568655879081e+04  -2.605939206580334e+03  -1.175715193997435e+03  -6.044976625478748e-03  5.241513028222230e-03  3.254444796752564e-03
  1.472000000000090e+01  2.842427189470161e+04  3.447574201346188e+04  3.068578283224433e+03  -2.689974936926438e+04  -2.795528912956362e+03  -1.210303033958406e+03  -6.050211765917720e-03  5.324147471691616e-03  3.188746803108209e-03
  1.472500000000090e+01  2.899036725698436e+04  3.516903225882839e+04  3.353816265196665e+03  -2.699241094301497e+04  -2.979902350390467e+03  -1.250435097806015e+03  -6.054780552126036e-03  5.409322719211783e-03  3.118608367285915e-03
  1.473000000000090e+01  2.955464998947064e+04  3.586746808061795e+04  3.624489013361118e+03  -2.708337708235473e+04  -3.158259323503649e+03  -1.296130147808040e+03  -6.058606450791916e-03  5.496867174987367e-03  3.044253000732334e-03
  1.473500000000090e+01  3.011470210795615e+04  3.656839875425449e+04  3.878752461017292e+03  -2.717234532946305e+04  -3.329837687410513e+03  -1.347363651438035e+03  -6.061610383765170e-03  5.586592268207445e-03  2.965930475771052e-03
  1.474000000000090e+01  3.066809007219294e+04  3.726914081958676e+04  4.114920963811508e+03  -2.725900703839934e+04  -3.493919962996502e+03  -1.404066681953864e+03  -6.063711379696824e-03  5.678293582518541e-03  2.883914544934606e-03
  1.474500000000091e+01  3.121238226919877e+04  3.796699833086590e+04  4.331480419614010e+03  -2.734304963831159e+04  -3.649839594713525e+03  -1.466125108477248e+03  -6.064827271037422e-03  5.771752149871312e-03  2.798500478804658e-03
  1.475000000000091e+01  3.174516641900561e+04  3.865928319004602e+04  4.527099726801189e+03  -2.742415906866042e+04  -3.796986789533344e+03  -1.533379094288129e+03  -6.064875430442027e-03  5.866735897468649e-03  2.710002446655496e-03
  1.475500000000091e+01  3.226406675468327e+04  3.934333538533329e+04  4.700640482004039e+03  -2.750202236475374e+04  -3.934813878830479e+03  -1.605622920089298e+03  -6.063773540061058e-03  5.963001235031345e-03  2.618750765509871e-03
