  1.587500000000108e+01  -1.011645457126747e+05  -2.154941385304376e+05  -4.644505149170959e+04  -7.787563174189879e+04  1.496481136404845e+04  -6.149196527979963e+03  -4.383520399381338e-02  4.070349203344484e-02  -4.557116257643428e-02
  1.588000000000108e+01  -9.796183791334453e+04  -2.127547938841114e+05  -4.516541463591839e+04  -7.644297476172689e+04  1.639610242828918e+04  -4.070376806830700e+03  -4.208236128440999e-02  4.157090402090191e-02  -4.541093668186912e-02
  1.588500000000108e+01  -9.466594952220914e+04  -2.098338564103069e+05  -4.371166437434680e+04  -7.500931213190274e+04  1.780390178104903e+04  -1.994708685411018e+03  -4.028037836170782e-02  4.235072635255473e-02  -4.521243021355679e-02
  1.589000000000108e+01  -9.128821463198547e+04  -2.067433032798186e+05  -4.209945058418713e+04  -7.357660891778840e+04  1.918678421481483e+04  7.417447116427311e+01  -3.843223423823058e-02  4.304240196988205e-02  -4.497578447826124e-02
  1.589500000000108e+01  -8.784008278929349e+04  -2.034952262263346e+05  -4.034479758955529e+04  -7.214673045489061e+04  2.054307840862357e+04  2.132838473819424e+03  -3.654085455624682e-02  4.364566631021135e-02  -4.470162924325819e-02
  1.590000000000109e+01  -8.433297973263416e+04  -2.001016807809920e+05  -3.846391385756819e+04  -7.072144727143721e+04  2.187087756779003e+04  4.178058232506123e+03  -3.460911886549160e-02  4.416055224096829e-02  -4.439106654641030e-02
  1.590500000000109e+01  -8.077817421173786e+04  -1.965745426112105e+05  -3.647300770633841e+04  -6.930244078092540e+04  2.316805400316379e+04  6.206824725210575e+03  -3.263986879799834e-02  4.458739324342291e-02  -4.404564840047523e-02
  1.591000000000109e+01  -7.718665258579815e+04  -1.929253728837817e+05  -3.438811129005489e+04  -6.789130961056294e+04  2.443227743663829e+04  8.216349013589559e+03  -3.063591690628479e-02  4.492682475968545e-02  -4.366734880564616e-02
  1.591500000000109e+01  -7.356900276206143e+04  -1.891652944178119e+05  -3.222491497436488e+04  -6.648957642205096e+04  2.566103677131311e+04  1.020406334756011e+04  -2.860005592237192e-02  4.517978363239602e-02  -4.325853055823246e-02
  1.592000000000109e+01  -6.993530888036171e+04  -1.853048802161964e+05  -2.999861403715490e+04  -6.509869507680615e+04  2.685166502403799e+04  1.216761943742564e+04  -2.653506819636169e-02  4.534750559009822e-02  -4.282190741263758e-02
  1.592500000000109e+01  -6.629505797624734e+04  -1.813540557661214e+05  -2.772376942871481e+04  -6.372005799244157e+04  2.800136707592204e+04  1.410488401193967e+04  -2.444373507064294e-02  4.543152074813506e-02  -4.236050221304943e-02
  1.593000000000109e+01  -6.265705966582711e+04  -1.773220162822960e+05  -2.541418410192063e+04  -6.235500353639589e+04  2.910724986126946e+04  1.601393181558318e+04  -2.232884595113360e-02  4.543364711700144e-02  -4.187760166296603e-02
  1.593500000000109e+01  -5.902937969196898e+04  -1.732171598333655e+05  -2.308279618061334e+04  -6.100482330320624e+04  3.016635458334962e+04  1.789303623224519e+04  -2.019320684352318e-02  4.535598213032860e-02  -4.137670844193971e-02
  1.594000000000109e+01  -5.541928795624490e+04  -1.690470370453530e+05  -2.074158997543529e+04  -5.967076912518287e+04  3.117569051857768e+04  1.974065775326259e+04  -1.803964813290056e-02  4.520089222556839e-02  -4.086149140960169e-02
  1.594500000000109e+01  -5.183322143668150e+04  -1.648183178191945e+05  -1.840152558423325e+04  -5.835405967195665e+04  3.213226994917964e+04  2.155543053530658e+04  -1.587103139884924e-02  4.497100053122616e-02  -4.033573465630627e-02
  1.595000000000109e+01  -4.827676216095705e+04  -1.605367752360528e+05  -1.607248753236647e+04  -5.705588650252502e+04  3.303314374870290e+04  2.333614731745244e+04  -1.369025507507624e-02  4.466917273503312e-02  -3.980328616710235e-02
  1.595500000000109e+01  -4.475463017146747e+04  -1.562072865579497e+05  -1.376325262079344e+04  -5.577741944394683e+04  3.387543713516612e+04  2.508174298658485e+04  -1.150025878281910e-02  4.429850122755630e-02  -3.926800686088551e-02
  1.596000000000110e+01  -4.127069118617289e+04  -1.518338509664219e+05  -1.148147686085121e+04  -5.451981118361030e+04  3.465638510351610e+04  2.679127709578196e+04  -9.304026190493846e-03  4.386228763519847e-02  -3.873372074940307e-02
  1.596500000000110e+01  -3.782797843099450e+04  -1.474196234225563e+05  -9.233701088582409e+03  -5.328420097685857e+04  3.537336705258070e+04  2.846391565126810e+04  -7.104586278080478e-03  4.336402387509466e-02  -3.820416693139362e-02
  1.597000000000110e+01  -3.442872789953361e+04  -1.429669637821449e+05  -7.025374572828249e+03  -5.207171738849321e+04  3.602394013199067e+04  3.009891248977728e+04  -4.905012913307559e-03  4.280737188181941e-02  -3.768295409591765e-02
  1.597500000000110e+01  -3.107442608780514e+04  -1.384775000640624e+05  -4.860895664645011e+03  -5.088348000503437e+04  3.660587085160786e+04  3.169559056965305e+04  -2.708422677434195e-03  4.219614217181183e-02  -3.717351815646906e-02
  1.598000000000110e+01  -2.776586905919453e+04  -1.339522045523577e+05  -2.743668285371644e+03  -4.972060007430542e+04  3.711716451974025e+04  3.325332349572146e+04  -5.179709109069403e-04  4.153427142573649e-02  -3.667908357460689e-02
  1.598500000000110e+01  -2.450323152149720e+04  -1.293914812168551e+05  -6.761728211953651e+02  -4.858418004960787e+04  3.755609210664419e+04  3.477151758999021e+04  1.663154017097821e-03  4.082579928136117e-02  -3.620262885968358e-02
  1.599000000000110e+01  -2.128614444692418e+04  -1.247952627668071e+05  1.339950212673748e+03  -4.747531203709647e+04  3.792121416617934e+04  3.624959480768585e+04  3.831738176805664e-03  4.007484453969545e-02  -3.574685665107002e-02
  1.599500000000110e+01  -1.811377964026180e+04  -1.201631155104359e+05  3.303805551453216e+03  -4.639507516658428e+04  3.821140149055289e+04  3.768697678126259e+04  5.984551210682977e-03  3.928558099486057e-02  -3.531416870257272e-02
  1.600000000000110e+01  -1.498493956234167e+04  -1.154943500826151e+05  5.215139561990399e+03  -4.534453192749961e+04  3.842585222037020e+04  3.908307025406709e+04  8.118357024047621e-03  3.846221310331901e-02  -3.490664599715042e-02
  1.600500000000110e+01  -1.189815064836012e+04  -1.107881360263334e+05  7.074229693821146e+03  -4.432472353272342e+04  3.856410518341733e+04  4.043725414070093e+04  1.022992589366397e-02  3.760895170979146e-02  -3.452603412543571e-02
  1.601000000000110e+01  -8.851758321316423e+03  -1.060436181687342e+05  8.881769145091233e+03  -4.333666439296419e+04  3.862604929275934e+04  4.174886842300100e+04  1.231604782399615e-02  3.672999004851343e-02  -3.417373396543013e-02
  1.601500000000110e+01  -5.844021899766010e+03  -1.012600327298044e+05  1.063874892091258e+04  -4.238133580328181e+04  3.861192888956420e+04  4.301720505985458e+04  1.437354695183861e-02  3.582948023084290e-02  -3.385079760603624e-02
  1.602000000000110e+01  -2.873207620952826e+03  -9.643682112486534e+04  1.234633946647368e+04  -4.145967896010882e+04  3.852234498062914e+04  4.424150105543601e+04  1.639929677582701e-02  3.491151042843492e-02  -3.355792936392173e-02
  1.602500000000110e+01  6.232193736438052e+01  -9.157373948943378e+04  1.400577401434111e+04  -4.057258744230771e+04  3.835825237832003e+04  4.542093379539340e+04  1.839023596542191e-02  3.398008294755509e-02  -3.329549165562277e-02
  1.603000000000110e+01  2.964023665801417e+03  -8.667096205014426e+04  1.561823571186283e+04  -3.972089930227744e+04  3.812095281349142e+04  4.655461872372177e+04  2.034338448746487e-02  3.303909337944492e-02  -3.306351540479082e-02
  1.603500000000109e+01  5.833096474146137e+03  -8.172917659461187e+04  1.718475048329478e+04  -3.890538892307749e+04  3.781208415148508e+04  4.764160939555678e+04  2.225585977635466e-02  3.209231099572851e-02  -3.286171459072437e-02
  1.604000000000109e+01  8.670411950906933e+03  -7.674967045101857e+04  1.870608743752397e+04  -3.812675880455919e+04  3.743360589923435e+04  4.868089990329173e+04  2.412489266719106e-02  3.114336054004412e-02  -3.268950447992212e-02
  1.604500000000109e+01  1.147645433031260e+04  -7.173440557225022e+04  2.018266845841516e+04  -3.738563144543707e+04  3.698778124619561e+04  4.967142963585289e+04  2.594784281006411e-02  3.019570554696543e-02  -3.254602302867593e-02
  1.605000000000109e+01  1.425127077677139e+04  -6.668608152603928e+04  2.161448841438110e+04  -3.668254148896269e+04  3.647715593237300e+04  5.061209029421210e+04  2.772221328819585e-02  2.925263329725077e-02  -3.243015490271296e-02
  1.605500000000109e+01  1.699443279116125e+04  -6.160818541781356e+04  2.300104720071603e+04  -3.601792829732969e+04  3.590453428217969e+04  5.150173505081238e+04  2.944566417290500e-02  2.831724149490519e-02  -3.234055753033199e-02
  1.606000000000109e+01  1.970500932465685e+04  -5.650502801258526e+04  2.434129458691679e+04  -3.539212911412464e+04  3.527295278246922e+04  5.233918970704692e+04  3.111602476427117e-02  2.739242672687590e-02  -3.227568858882277e-02
  1.606500000000109e+01  2.238155195821882e+04  -5.138176557173700e+04  2.563358858627567e+04  -3.480537296513015e+04  3.458565161604255e+04  5.312326567176078e+04  3.273130428768994e-02  2.648087474088044e-02  -3.223383432035825e-02
  1.607000000000109e+01  2.502209227364057e+04  -4.624440717539252e+04  2.687566780135156e+04  -3.425777543570333e+04  3.384604458769412e+04  5.385277455538692e+04  3.428970084287596e-02  2.558505255135941e-02  -3.221313808286735e-02
  1.607500000000109e+01  2.762415130946337e+04  -4.109980755654224e+04  2.806463793145292e+04  -3.374933444800940e+04  3.305768789793603e+04  5.452654414920981e+04  3.578960843279311e-02  2.470720235833806e-02  -3.221162856317690e-02
  1.608000000000109e+01  3.018476076641865e+04  -3.595564572464267e+04  2.919697236199671e+04  -3.327992714383695e+04  3.222424822961667e+04  5.514343553773338e+04  3.722962193486651e-02  2.384933723955762e-02  -3.222724711323869e-02
  1.608500000000108e+01  3.270049540648553e+04  -3.082038989955503e+04  3.026852649541647e+04  -3.284930795889142e+04  3.134947061456377e+04  5.570236107453427e+04  3.860853991493994e-02  2.301323855307779e-02  -3.225787371452794e-02
  1.609000000000108e+01  3.516751588115290e+04  -2.570324950718088e+04  3.127456523391163e+04  -3.245710795271990e+04  3.043714654113764e+04  5.620230293856495e+04  3.992536522498717e-02  2.220045496610985e-02  -3.230135112949423e-02
  1.609500000000108e+01  3.758162103177368e+04  -2.061411520201505e+04  3.220980279022135e+04  -3.210283543519423e+04  2.949108274933706e+04  5.664233197882825e+04  4.117930336768697e-02  2.141230300654292e-02  -3.235550686083686e-02
  1.610000000000108e+01  3.993830853151725e+04  -1.556348807530726e+04  3.306845378800450e+04  -3.178587790620874e+04  2.851507113821001e+04  5.702162655082064e+04  4.236975865373261e-02  2.064986901688820e-02  -3.241817260772972e-02
  1.610500000000108e+01  4.223284258634396e+04  -1.056239937862908e+04  3.384429442095455e+04  -3.150550530045049e+04  2.751286018100391e+04  5.733949104801080e+04  4.349632821996081e-02  1.991401237624381e-02  -3.248720098156524e-02
  1.611000000000108e+01  4.446032728905041e+04  -5.622322233019545e+03  3.453073227763151e+04  -3.126087450418730e+04  2.648812820854747e+04  5.759537383668346e+04  4.455879401829252e-02  1.920536984588778e-02  -3.256047931903896e-02
  1.611500000000108e+01  4.661578411543793e+04  -7.550769159054845e+02  3.512088329705165e+04  -3.105103508666842e+04  2.544445887837006e+04  5.778888431048895e+04  4.555711292290018e-02  1.852436088521607e-02  -3.263594050958613e-02
  1.612000000000108e+01  4.869423198818636e+04  4.027268605376510e+03  3.560765422265921e+04  -3.087493616519252e+04  2.438531910252736e+04  5.791980879556170e+04  4.649140514089439e-02  1.787119378264879e-02  -3.271157082860407e-02
  1.612500000000108e+01  5.069076828816111e+04  8.712501164895162e+03  3.598382884507038e+04  -3.073143430088427e+04  2.331403965514738e+04  5.798812505346397e+04  4.736194114220378e-02  1.724587244440969e-02  -3.278541484405095e-02
  1.613000000000108e+01  5.260064918558752e+04  1.328836616772717e+04  3.624215628901155e+04  -3.061930230205180e+04  2.223379862816171e+04  5.799401515077619e+04  4.816912735260090e-02  1.664820368794945e-02  -3.285557753340197e-02
  1.613500000000107e+01  5.441936768373666e+04  1.774267090174624e+04  3.637543959589970e+04  -3.053723879411100e+04  2.114760784827301e+04  5.793787648851219e+04  4.891349087581172e-02  1.607780489332209e-02  -3.292022381293745e-02
  1.614000000000107e+01  5.614272781912097e+04  2.206338569879720e+04  3.637662288453793e+04  -3.048387839984478e+04  2.005830231234282e+04  5.782033081198908e+04  4.959566352726082e-02  1.553411187583953e-02  -3.297757573915514e-02
  1.614500000000107e+01  5.776691354284626e+04  2.623874132651723e+04  3.623887543664506e+04  -3.045780236150991e+04  1.896853264288565e+04  5.764223105169801e+04  5.021636547259244e-02  1.501638685641282e-02  -3.302590769189781e-02
  1.615000000000107e+01  5.928855091638181e+04  3.025732109547292e+04  3.595567115007013e+04  -3.045754942725749e+04  1.788076051135618e+04  5.740466587759640e+04  5.077638876851807e-02  1.452372642184123e-02  -3.306353988961920e-02
  1.615500000000107e+01  6.070476238962203e+04  3.410814629695975e+04  3.552086192853713e+04  -3.048162681868452e+04  1.679725692546792e+04  5.710896188252053e+04  5.127658110174783e-02  1.405506938557194e-02  -3.308883061837633e-02
  1.616000000000107e+01  6.201321208733098e+04  3.778075374223103e+04  3.492874373006377e+04  -3.052852109418279e+04  1.572010322886111e+04  5.675668334452422e+04  5.171783001387963e-02  1.360920447970002e-02  -3.310016757719620e-02
  1.616500000000107e+01  6.321214120904521e+04  4.126526435111299e+04  3.417411417375366e+04  -3.059670872414388e+04  1.465119461793740e+04  5.634962955229793e+04  5.210104788641417e-02  1.318477783075038e-02  -3.309595875321376e-02
  1.617000000000107e+01  6.430039284407421e+04  4.455244193358465e+04  3.325232080298129e+04  -3.068466619897773e+04  1.359224594237706e+04  5.588982971182018e+04  5.242715794093288e-02  1.278030019457302e-02  -3.307462324046752e-02
  1.617500000000107e+01  6.527742571384094e+04  4.763374151826309e+04  3.215929931820591e+04  -3.079087949920535e+04  1.254479952340995e+04  5.537953548546995e+04  5.269708148544385e-02  1.239415394896963e-02  -3.303458240674855e-02
  1.618000000000107e+01  6.614331657467036e+04  5.050134680291231e+04  3.089160132056998e+04  -3.091385276842357e+04  1.151023469784444e+04  5.482121124642082e+04  5.291172660959382e-02  1.202459986590393e-02  -3.297425179392693e-02
  1.618500000000106e+01  6.689875124125139e+04  5.314819652992755e+04  2.944641134364353e+04  -3.105211604448205e+04  1.048977877654707e+04  5.421752216073281e+04  5.307197849957788e-02  1.166978370778986e-02  -3.289203410943602e-02
  1.619000000000106e+01  6.754500442024937e+04  5.556799981997551e+04  2.782155319055639e+04  -3.120423192147302e+04  9.484519093735524e+03  5.357132023667242e+04  5.317869150893226e-02  1.132774271385290e-02  -3.278631363095254e-02
  1.619500000000106e+01  6.808390877070521e+04  5.775524072524699e+04  2.601548583264946e+04  -3.136880103477280e+04  8.495415818178608e+03  5.288562850500712e+04  5.323268308479408e-02  1.099641206240052e-02  -3.265545230380205e-02
  1.620000000000106e+01  6.851781382871354e+04  5.970517248578574e+04  2.402728935898832e+04  -3.154446628304754e+04  7.523315199083023e+03  5.216362351498780e+04  5.323472961148212e-02  1.067363141248824e-02  -3.249778776240116e-02
  1.620500000000106e+01  6.884953564450386e+04  6.141380218384163e+04  2.185664168883864e+04  -3.172991572416753e+04  6.568962928196705e+03  5.140861634804445e+04  5.318556419540359e-02  1.035715164373376e-02  -3.231163345432705e-02
  1.621000000000106e+01  6.908229817530449e+04  6.287786668805309e+04  1.950378696774114e+04  -3.192388410707696e+04  5.633017313675722e+03  5.062403236517218e+04  5.308587637740581e-02  1.004464192427353e-02  -3.209528098980338e-02
  1.621500000000106e+01  6.921966765676922e+04  6.409480095785176e+04  1.696949675628641e+04  -3.212515302533871e+04  4.716061983890891e+03  4.981338991311669e+04  5.293631372348580e-02  9.733697246975802e-03  -3.184700478151334e-02
  1.622000000000106e+01  6.926548132943457e+04  6.506269993445041e+04  1.425502528752566e+04  -3.233254970518624e+04  3.818617863388602e+03  4.898027822100120e+04  5.273748520962833e-02  9.421846576902116e-03  -3.156506898157990e-02
  1.622500000000106e+01  6.922377202974203e+04  6.578027537641731e+04  1.136206020850781e+04  -3.254494446457976e+04  2.941154195819237e+03  4.812833472033808e+04  5.248996628601056e-02  9.106561755500278e-03  -3.124773666486814e-02
  1.623000000000106e+01  6.909869025718801e+04  6.624680910048985e+04  8.292670331668069e+03  -3.276124690491552e+04  2.084098422606748e+03  4.726122201971815e+04  5.219430547730031e-02  8.785267302831369e-03  -3.089328115231472e-02
  1.623500000000105e+01  6.889442540257069e+04  6.646210416106541e+04  5.049252000023033e+03  -3.298040092011227e+04  1.247844764227646e+03  4.638260475986897e+04  5.185103235144245e-02  8.455351251815686e-03  -3.049999931551508e-02
  1.624000000000105e+01  6.861512786325406e+04  6.642643554220418e+04  1.634475714179554e+03  -3.320137862958357e+04  4.327613910052756e+02  4.549612656591691e+04  5.146066666894766e-02  8.114177136531637e-03  -3.006622665549803e-02
  1.624500000000105e+01  6.826483377896277e+04  6.614050194287740e+04  -1.948765322295658e+03  -3.342317336142141e+04  -3.608038883235630e+02  4.460538730182802e+04  5.102372850862496e-02  7.759097240423501e-03  -2.959035390535062e-02
  1.625000000000105e+01  6.784739409507631e+04  6.560538020894809e+04  -5.697403110327185e+03  -3.364479182965408e+04  -1.132519450285570e+03  4.371392081754550e+04  5.054074915406685e-02  7.387467189951563e-03  -2.907084486889092e-02
  1.625500000000105e+01  6.736640959952112e+04  6.482248390391467e+04  -9.608237650859774e+03  -3.386524566438672e+04  -1.882067181413376e+03  4.282517336273174e+04  5.001228251804162e-02  6.996661954964900e-03  -2.850625517653988e-02
  1.626000000000105e+01  6.682517348464037e+04  6.379352741538313e+04  -1.367797316354030e+04  -3.408354246572710e+04  -2.609141253094457e+03  4.194248282274631e+04  4.943891687920893e-02  6.584093289185564e-03  -2.789525161537871e-02
  1.626500000000105e+01  6.622662285794894e+04  6.252049686681039e+04  -1.790324639786800e+04  -3.429867656143653e+04  -3.313448258039843e+03  4.106905891305579e+04  4.882128670710161e-02  6.147228613042866e-03  -2.723663167339727e-02
  1.627000000000105e+01  6.557330046718987e+04  6.100562894618489e+04  -2.228064587278735e+04  -3.450961965407620e+04  -3.994708585389254e+03  4.020796444819814e+04  4.816008435686308e-02  5.683611307147963e-03  -2.652934292829180e-02
  1.627500000000105e+01  6.486732771798809e+04  5.925139857751529e+04  -2.680672107708307e+04  -3.471531154595894e+04  -4.652658880713005e+03  3.936209778123012e+04  4.745607142449830e-02  5.190882348489705e-03  -2.577250190885536e-02
  1.628000000000105e+01  6.411038984960530e+04  5.726051615044186e+04  -3.147798088571745e+04  -3.491465112943352e+04  -5.287055410774165e+03  3.853417648976787e+04  4.671008956600415e-02  4.666803183576249e-03  -2.496541206187593e-02
  1.628500000000104e+01  6.330373389941233e+04  5.503593479169524e+04  -3.629088069248760e+04  -3.510648782596664e+04  -5.897678131400674e+03  3.772672236576308e+04  4.592307059928209e-02  4.109279693920901e-03  -2.410758046923818e-02
  1.629000000000104e+01  6.244817983377801e+04  5.258086791374837e+04  -4.124179802258924e+04  -3.528961365024606e+04  -6.484335240603734e+03  3.694204774845814e+04  4.509604572573592e-02  3.516387070211504e-03  -2.319873297821670e-02
  1.629500000000104e+01  6.154414495668522e+04  4.989881701555215e+04  -4.632699666489912e+04  -3.546275606526573e+04  -7.046867988463681e+03  3.618224322390706e+04  4.423015372844869e-02  2.886395372994739e-03  -2.223882743224838e-02
  1.630000000000104e+01  6.059168143235742e+04  4.699360944270069e+04  -5.154257964772108e+04  -3.562457178129734e+04  -7.585155510507201e+03  3.544916670031856e+04  4.332664802529430e-02  2.217795520535743e-03  -2.122806471923584e-02
  1.630500000000104e+01  5.959052648063289e+04  4.386944554598744e+04  -5.688443166737325e+04  -3.577364163602080e+04  -8.099119452019904e+03  3.474443385667800e+04  4.238690247797210e-02  1.509325409816227e-03  -2.016689738849328e-02
  1.631000000000104e+01  5.854016452521180e+04  4.053095440965983e+04  -6.234815186215295e+04  -3.590846667541969e+04  -8.588728158505071e+03  3.406940995199784e+04  4.141241588042072e-02  7.599958439112060e-04  -1.905603562732015e-02
  1.631500000000104e+01  5.743990031148814e+04  3.698325707006122e+04  -6.792897809449125e+04  -3.602746553512503e+04  -9.054000217875011e+03  3.342520297629858e+04  4.040481507419173e-02  -3.088408740628507e-05  -1.789645042713676e-02
  1.632000000000104e+01  5.628894174893419e+04  3.323203589848392e+04  -7.362170416376057e+04  -3.612897320107790e+04  -9.495007160061685e+03  3.281265811834354e+04  3.936585665969799e-02  -8.636825523881662e-04  -1.668937381680049e-02
  1.632500000000104e+01  5.508649100144656e+04  2.928360860717499e+04  -7.942059160547897e+04  -3.621124120595198e+04  -9.911875140251730e+03  3.223235352355301e+04  3.829742729522974e-02  -1.738421842289320e-03  -1.543629608378660e-02
  1.633000000000104e+01  5.383184213325780e+04  2.514500514047240e+04  -8.531927794286104e+04  -3.627243929506486e+04  -1.030478545975089e+04  3.168459731455294e+04  3.720154259589426e-02  -2.654756964281710e-03  -1.413895995206555e-02
  1.633500000000103e+01  5.252448343397264e+04  2.082404554973737e+04  -9.131068343366780e+04  -3.631065857242833e+04  -1.067397380876106e+04  3.116942584833954e+04  3.608034466413716e-02  -3.611956375072103e-03  -1.279935173193416e-02
  1.634000000000103e+01  5.116420239399347e+04  1.632941682114489e+04  -9.738691849666319e+04  -3.632391611474656e+04  -1.101972814897742e+04  3.068660318696122e+04  3.493609830117834e-02  -4.608885266270586e-03  -1.141968950330073e-02
  1.634500000000103e+01  4.975119118563828e+04  1.167074653395754e+04  -1.035391941034199e+05  -3.631016101891999e+04  -1.134238518980334e+04  3.023562176277318e+04  3.377118596451367e-02  -5.643991803396084e-03  -1.000240843876682e-02
  1.635000000000103e+01  4.828615042852151e+04  6.858671176416460e+03  -1.097577374796848e+05  -3.626728182733666e+04  -1.164232544937253e+04  2.981570422429520e+04  3.258810155043605e-02  -6.715296703637769e-03  -8.550143415694000e-03
  1.635500000000103e+01  4.677038898247222e+04  1.904896938909712e+03  -1.160317154737379e+05  -3.619311525527140e+04  -1.191996692964643e+04  2.942580645410822e+04  3.138944309222663e-02  -7.820386513067688e-03  -7.065709106697034e-03
  1.636000000000103e+01  4.520591751883731e+04  -3.177749159150932e+03  -1.223491679157214e+05  -3.608545612636783e+04  -1.217575747278988e+04  2.906462175564202e+04  3.017790447421555e-02  -8.956410912021122e-03  -5.552077775134215e-03
  1.636500000000103e+01  4.359553367203056e+04  -8.375279870931345e+03  -1.286969532112713e+05  -3.594206840571941e+04  -1.241016590300024e+04  2.873058621074289e+04  2.895626626931532e-02  -1.012008433808839e-02  -4.012355035709962e-03
  1.637000000000103e+01  4.194289666736151e+04  -1.367252198897602e+04  -1.350607082853469e+05  -3.576069720569718e+04  -1.262367209318010e+04  2.842188521417927e+04  2.772738581293233e-02  -1.130769217000423e-02  -2.449753869868036e-03
  1.637500000000103e+01  4.025258945739015e+04  -1.905310604579410e+04  -1.414248248192563e+05  -3.553908162757182e+04  -1.281675612854790e+04  2.813646119441149e+04  2.649418662944394e-02  -1.251510166324076e-02  -8.675672109156000e-04
  1.638000000000103e+01  3.853016657535116e+04  -2.449947300826040e+04  -1.477724435077473e+05  -3.527496829225657e+04  -1.298988676877752e+04  2.787202253171161e+04  2.525964732880118e-02  -1.373777777000661e-02  7.308605654737654e-04
  1.638500000000102e+01  3.678218612782211e+04  -2.999289927997830e+04  -1.540854678067718e+05  -3.496612540623117e+04  -1.314350943591994e+04  2.762605368483390e+04  2.402679009040687e-02  -1.497080391345023e-02  2.342162893755227e-03
  1.639000000000102e+01  3.501622459633777e+04  -3.551354104634361e+04  -1.603445983500357e+05  -3.461035720391625e+04  -1.327803397664291e+04  2.739582653572001e+04  2.279866884938648e-02  -1.620890771910257e-02  3.962980651256686e-03
  1.639500000000102e+01  3.324087339494413e+04  -4.104049868863302e+04  -1.665293888883643e+05  -3.420551860543563e+04  -1.339382246376859e+04  2.717841295806086e+04  2.157835729686550e-02  -1.744649163699512e-02  5.589991802189415e-03
  1.640000000000102e+01  3.146571643301299e+04  -4.655190166117708e+04  -1.726183242555573e+05  -3.374952992873851e+04  -1.349117731333960e+04  2.697069860985058e+04  2.036893680107798e-02  -1.867766831658714e-02  7.219940682561642e-03
  1.640500000000102e+01  2.970128825552926e+04  -5.202501387417781e+04  -1.785889204930795e+05  -3.324039149766976e+04  -1.357032999923931e+04  2.676939794269616e+04  1.917348435014098e-02  -1.989630052451098e-02  8.849666559331561e-03
  1.641000000000102e+01  2.795901266804209e+04  -5.743635926422937e+04  -1.844178468823387e+05  -3.267619799124516e+04  -1.363143064758644e+04  2.657107041024286e+04  1.799506061066251e-02  -2.109604532457244e-02  1.047613110443872e-02
  1.641500000000102e+01  2.625112210235437e+04  -6.276186686018234e+04  -1.900810692377393e+05  -3.205515238769603e+04  -1.367453878763715e+04  2.637213784859724e+04  1.683669818826281e-02  -2.227040216849301e-02  1.209644443868966e-02
  1.642000000000102e+01  2.459055832318405e+04  -6.797703428895446e+04  -1.955540134234628e+05  -3.137557936304816e+04  -1.369961552490192e+04  2.616890298665755e+04  1.570139016826809e-02  -2.341276448105651e-02  1.370788941533967e-02
  1.642500000000102e+01  2.299085542380648e+04  -7.305710829885959e+04  -2.008117476671297e+05  -3.063593801578995e+04  -1.370651738562073e+04  2.595756903194747e+04  1.459207900567741e-02  -2.451647425953947e-02  1.530794383587925e-02
  1.643000000000102e+01  2.146600639297296e+04  -7.797728053080595e+04  -2.058291818700777e+05  -2.983483379974408e+04  -1.369499206005573e+04  2.573426026166036e+04  1.351164582453728e-02  -2.557487915066257e-02  1.689430031446432e-02
  1.643500000000101e+01  2.003031485615126e+04  -8.271289643717071e+04  -2.105812817590295e+05  -2.897102956014595e+04  -1.366467624547436e+04  2.549504353318349e+04  1.246290017748537e-02  -2.658139141706165e-02  1.846488353585663e-02
  1.644000000000101e+01  1.869823389375048e+04  -8.723967494364249e+04  -2.150432953954776e+05  -2.804345558147720e+04  -1.361509575868040e+04  2.523595061236673e+04  1.144857030681725e-02  -2.752954816133374e-02  2.001786468300448e-02
  1.644500000000101e+01  1.748419411251795e+04  -9.153393617584837e+04  -2.191909892630454e+05  -2.705121856988256e+04  -1.354566805298566e+04  2.495300120189625e+04  1.047129393907488e-02  -2.841307213969724e-02  2.155167284441081e-02
  1.645000000000101e+01  1.640242338869824e+04  -9.557283433552763e+04  -2.230008908951449e+05  -2.599360950772741e+04  -1.345570723616583e+04  2.464222653666901e+04  9.533609635965858e-03  -2.922593246993275e-02  2.306500324779879e-02
  1.645500000000101e+01  1.546676090827329e+04  -9.933459261518459e+04  -2.264505347906474e+05  -2.487011033278604e+04  -1.334443164482377e+04  2.429969339841102e+04  8.637948715519726e-03  -2.996240452013163e-02  2.455682220488851e-02
  1.646000000000101e+01  1.469046829660930e+04  -1.027987368898005e+05  -2.295187081985946e+05  -2.368039940943441e+04  -1.321097398736082e+04  2.392152838829455e+04  7.786627748877137e-03  -3.061712825632295e-02  2.602636869192968e-02
  1.646500000000101e+01  1.408604075362055e+04  -1.059463248229323e+05  -2.321856932380899e+05  -2.242435577382558e+04  -1.305439402312953e+04  2.350394228432299e+04  6.981841630100676e-03  -3.118516432859553e-02  2.747315253156881e-02
  1.647000000000101e+01  1.366502118823288e+04  -1.087601669753027e+05  -2.344335017595718e+05  -2.110206214911094e+04  -1.287369370004425e+04  2.304325430008247e+04  6.225657208991498e-03  -3.166204718705404e-02  2.889694918322477e-02
  1.647500000000101e+01  1.343782037527224e+04  -1.112250365089742e+05  -2.362460993509914e+05  -1.971380674013022e+04  -1.266783462770238e+04  2.253591605337906e+04  5.520007470195210e-03  -3.204383454087368e-02  3.029779119096450e-02
