  1.542500000000101e+01  2.230850775981814e+05  1.369063750819979e+05  3.020775908405188e+04  -6.770276790547588e+04  1.425245603295463e+04  1.174793023327073e+04  3.150504045006805e-03  -9.978965615955297e-03  3.797846734045806e-03
  1.543000000000101e+01  2.250937530780432e+05  1.336439038617747e+05  3.072540788656021e+04  -6.987411253162632e+04  1.385886318820041e+04  1.172387060020798e+04  3.087656059190841e-03  -1.009606437644413e-02  3.515708481309008e-03
  1.543500000000101e+01  2.269887363591830e+05  1.303337489683193e+05  3.112404971116456e+04  -7.205740904986550e+04  1.345715691552282e+04  1.163323259781958e+04  3.016985601596904e-03  -1.020342632181903e-02  3.227184048519198e-03
  1.544000000000101e+01  2.287689584333111e+05  1.269741717034060e+05  3.140099710119393e+04  -7.424668874332339e+04  1.305096092116699e+04  1.147630590858467e+04  2.938702196879835e-03  -1.030115253614696e-02  2.933274666296871e-03
  1.544500000000101e+01  2.304337725573656e+05  1.235632537097107e+05  3.155495146700634e+04  -7.643580271550888e+04  1.264357785861798e+04  1.125378542659562e+04  2.853056248597433e-03  -1.038943018482572e-02  2.634987958713938e-03
  1.545000000000102e+01  2.319829508421191e+05  1.200989502825934e+05  3.158601465102066e+04  -7.861847325185273e+04  1.223795659229457e+04  1.096675677381538e+04  2.760335092813929e-03  -1.046852754301936e-02  2.333328770143086e-03
  1.545500000000102e+01  2.334166758883620e+05  1.165791482564852e+05  3.149568110986072e+04  -8.078834770923101e+04  1.183666730935951e+04  1.061667844995415e+04  2.660858904464570e-03  -1.053878792642924e-02  2.029290358565748e-03
  1.546000000000102e+01  2.347355277636630e+05  1.130017277587206e+05  3.128681073638531e+04  -8.293905407973715e+04  1.144188466433375e+04  1.020536085821892e+04  2.554976520417616e-03  -1.060062260353370e-02  1.723846028275760e-03
  1.546500000000102e+01  2.359404666823531e+05  1.093646270340183e+05  3.096358269028189e+04  -8.506425736038703e+04  1.105537898898719e+04  9.734942475277783e+03  2.443061240530966e-03  -1.065450278632111e-02  1.417941269374780e-03
  1.547000000000102e+01  2.370328118018544e+05  1.056659094506147e+05  3.053143093822563e+04  -8.715771586872431e+04  1.067851545501433e+04  9.207863460671961e+03  2.325506663637979e-03  -1.070095081425574e-02  1.112486465914060e-03
  1.547500000000102e+01  2.380142165810003e+05  1.019038317083744e+05  2.999696251631310e+04  -8.921333667359737e+04  1.031226094154272e+04  8.626837028441398e+03  2.202722609581006e-03  -1.074053066323661e-02  8.083502288625974e-04
  1.548000000000102e+01  2.388866411628091e+05  9.807691218490222e+04  2.936785981274202e+04  -9.122522935817104e+04  9.957198235216816e+03  7.994818931386123e+03  2.075131171479333e-03  -1.077383792706912e-02  5.063534041154625e-04
  1.548500000000102e+01  2.396523222482539e+05  9.418399828306530e+04  2.865276842299548e+04  -9.318775739539972e+04  9.613547078524371e+03  7.314975435321449e+03  1.943162934755564e-03  -1.080148943288873e-02  2.072637993311190e-04
  1.549000000000102e+01  2.403137409223971e+05  9.022433158787289e+04  2.786117234988026e+04  -9.509558649124303e+04  9.281191482750819e+03  6.590650185778788e+03  1.807253391461029e-03  -1.082411266347693e-02  -8.820833365339301e-05
  1.549500000000102e+01  2.408735888834451e+05  8.619760960752988e+04  2.700325850469527e+04  -9.694372933421275e+04  8.959712635602460e+03  5.825330391526624e+03  1.667839570547334e-03  -1.084233516796569e-02  -3.794140318645622e-04
  1.550000000000102e+01  2.413347335123652e+05  8.210404286730349e+04  2.608977261270745e+04  -9.872758627774598e+04  8.648426659955969e+03  5.022612766590558e+03  1.525356897316092e-03  -1.085677414756826e-02  -6.657685493399093e-04
  1.550500000000102e+01  2.417001822087204e+05  7.794440614921499e+04  2.513186873610548e+04  -1.004429815709869e+05  8.346426419013813e+03  4.186169683699709e+03  1.380236288684766e-03  -1.086802640433745e-02  -9.467534694965768e-04
  1.551000000000102e+01  2.419730464099973e+05  7.372008272806955e+04  2.414095470140632e+04  -1.020861948407683e+05  8.052626513870032e+03  3.319715995789604e+03  1.232901485418792e-03  -1.087665883826981e-02  -1.221918001130053e-03
  1.551500000000103e+01  2.421565057079144e+05  6.943310054557770e+04  2.312853575751933e+04  -1.036539876102801e+05  7.765810581830831e+03  2.426976977467939e+03  1.083766618288192e-03  -1.088319967125338e-02  -1.490879468432639e-03
  1.552000000000103e+01  2.422537724776830e+05  6.508615938928959e+04  2.210605879644675e+04  -1.051436247162206e+05  7.484679977286192e+03  1.511657823730425e+03  9.332340023356199e-04  -1.088813056535038e-02  -1.753323016955412e-03
  1.552500000000103e+01  2.422680574433213e+05  6.068264829887086e+04  2.108475944322939e+04  -1.065528905546927e+05  7.207902901593796e+03  5.774151188594913e+02  7.816921521062593e-04  -1.089187978795789e-02  -2.009000569211349e-03
  1.553000000000103e+01  2.422025366135263e+05  5.622665260550965e+04  2.007551426632124e+04  -1.078801001461334e+05  6.934163044314728e+03  -3.721693464032912e+02  6.295140107017628e-04  -1.089481655771159e-02  -2.257729075373516e-03
  1.553500000000103e+01  2.420603200354728e+05  5.172295021558804e+04  1.908870027581873e+04  -1.091241050611014e+05  6.662206805637715e+03  -1.333612075941520e+03  4.770553867322021e-04  -1.089724668306681e-02  -2.499388115869902e-03
  1.554000000000103e+01  2.418444228254399e+05  4.717699697062375e+04  1.813406376584528e+04  -1.102842942923135e+05  6.390888189512289e+03  -2.303548407888891e+03  3.246535954034623e-04  -1.089940958081856e-02  -2.733916923244686e-03
  1.554500000000103e+01  2.415577389418831e+05  4.259490114462704e+04  1.722060041980244e+04  -1.113605901949508e+05  6.119210489632085e+03  -3.278749874687898e+03  1.726263027946521e-04  -1.090147673503194e-02  -2.961310900041091e-03
  1.555000000000103e+01  2.412030181647831e+05  3.798338736945347e+04  1.635644843370971e+04  -1.123534396483220e+05  5.846363936767317e+03  -4.256138233289013e+03  2.127057551166865e-05  -1.090355162863215e-02  -3.181617717280402e-03
  1.555500000000103e+01  2.407828467312209e+05  3.334975050041673e+04  1.554879622392847e+04  -1.132638006190647e+05  5.571758536821465e+03  -5.232796087222012e+03  -1.291378590094874e-04  -1.090567115096834e-02  -3.394933084013090e-03
  1.556000000000103e+01  2.402996320479230e+05  2.870180014055938e+04  1.480380607166792e+04  -1.140931243308461e+05  5.295051405006616e+03  -6.205974096263010e+03  -2.783451335881881e-04  -1.090780845574580e-02  -3.601396282101980e-03
  1.556500000000103e+01  2.397555918544393e+05  2.404779672542969e+04  1.412655481847107e+04  -1.148433332695965e+05  5.016167993040389e+03  -7.173094842989090e+03  -4.261195338499999e-04  -1.090987721552108e-02  -3.801185561639220e-03
  1.557000000000103e+01  2.391527481440247e+05  1.939638022490348e+04  1.352099246543103e+04  -1.155167952780406e+05  4.735316713204882e+03  -8.131753496230574e+03  -5.722515513643382e-04  -1.091173719213477e-02  -3.994513491060648e-03
  1.557500000000103e+01  2.384929260626477e+05  1.475649263977271e+04  1.298991924584723e+04  -1.161162940197526e+05  4.452996584902789e+03  -9.079715476958398e+03  -7.165536867556768e-04  -1.091320101760708e-02  -4.181622352066503e-03
  1.558000000000104e+01  2.377777579006033e+05  1.013729555537250e+04  1.253498143883346e+04  -1.166449961217813e+05  4.169997664815948e+03  -1.001491139034102e+04  -8.588599937939756e-04  -1.091404205764448e-02  -4.362779662956829e-03
  1.558500000000104e+01  2.370086921679751e+05  5.548084061048408e+03  1.215668587339739e+04  -1.171064153362486e+05  3.887394169074195e+03  -1.093542953673502e+04  -9.990253584886374e-04  -1.091400321040554e-02  -4.538273905121939e-03
  1.559000000000104e+01  2.361870076080266e+05  9.981983532103952e+02  1.185443274312665e+04  -1.175043740948795e+05  3.606530352440585e+03  -1.183950635279859e+04  -1.136924511578671e-03  -1.091280647684511e-02  -4.708410516476881e-03
  1.559500000000104e+01  2.353138318560336e+05  -3.503065686717993e+03  1.162656601631431e+04  -1.178429628653546e+05  3.328999372204540e+03  -1.272551516076415e+04  -1.272450778391211e-03  -1.091016312598647e-02  -4.873508202972262e-03
  1.560000000000104e+01  2.343901643006128e+05  -7.946545706140768e+03  1.147044039165484e+04  -1.181264977534267e+05  3.056615529416959e+03  -1.359195361871192e+04  -1.405514576606948e-03  -1.090578426894205e-02  -5.033895605410467e-03
  1.560500000000104e+01  2.334169025565999e+05  -1.232330073787321e+04  1.138250342299349e+04  -1.183594768282768e+05  2.791380442959599e+03  -1.443743026751469e+04  -1.536041679724964e-03  -1.089939164939785e-02  -5.189908344166505e-03
  1.561000000000104e+01  2.323948718196208e+05  -1.662469665489915e+04  1.135839112624821e+04  -1.185465356787599e+05  2.535443867985929e+03  -1.526065056157579e+04  -1.663971271629037e-03  -1.089072845551662e-02  -5.341886449611219e-03
  1.561500000000104e+01  2.313248562497854e+05  -2.084248829574397e+04  1.139303509621839e+04  -1.186924027328600e+05  2.291060014576747e+03  -1.606040275156082e+04  -1.789253825185655e-03  -1.087956995858712e-02  -5.490172171636018e-03
  1.562000000000104e+01  2.302076314315574e+05  -2.496889745628951e+04  1.148077890949405e+04  -1.188018548900699e+05  2.060540350082102e+03  -1.683554395961845e+04  -1.911848844945183e-03  -1.086573378712360e-02  -5.635108148233561e-03
  1.562500000000104e+01  2.290439968852891e+05  -2.899668606508600e+04  1.161550138074901e+04  -1.188796740243382e+05  1.846203974822648e+03  -1.758498675274826e+04  -2.031722520269729e-03  -1.084908965116644e-02  -5.777035901117600e-03
  1.563000000000104e+01  2.278348075676533e+05  -3.291922397282095e+04  1.179074408151950e+04  -1.189306049123841e+05  1.650326741321140e+03  -1.830768648016183e+04  -2.148845340316277e-03  -1.082956834006840e-02  -5.916294616316735e-03
  1.563500000000104e+01  2.265810032971679e+05  -3.673055088628551e+04  1.199984043024541e+04  -1.189593151271983e+05  1.475090338341537e+03  -1.900262959775570e+04  -2.263189725904299e-03  -1.080716982778918e-02  -6.053220159917081e-03
  1.564000000000105e+01  2.252836350791724e+05  -4.042543205888237e+04  1.223604362565847e+04  -1.189703574087925e+05  1.322532579904980e+03  -1.966882315931120e+04  -2.374727735180642e-03  -1.078197033244585e-02  -6.188144273919212e-03
  1.564500000000105e+01  2.239438873823854e+05  -4.399940741056783e+04  1.249265072656363e+04  -1.189681349836005e+05  1.194500124325552e+03  -2.030528561175725e+04  -2.483428900012098e-03  -1.075412819137277e-02  -6.321393894656297e-03
  1.565000000000105e+01  2.225630955350695e+05  -4.744883378908794e+04  1.276312028162265e+04  -1.189568702508466e+05  1.092604798478404e+03  -2.091103899252383e+04  -2.589258248130359e-03  -1.072388842906347e-02  -6.453290536416956e-03
  1.565500000000105e+01  2.211427575595910e+05  -5.077092010220542e+04  1.304118108258222e+04  -1.189405771897710e+05  1.018184618525475e+03  -2.148510259211066e+04  -2.692174562265178e-03  -1.069158591296570e-02  -6.584149685722736e-03
  1.566000000000105e+01  2.196845399447901e+05  -5.396375504981475e+04  1.332092985073919e+04  -1.189230377675116e+05  9.722704819791338e+02  -2.202648811552261e+04  -2.792128921960106e-03  -1.065764701107239e-02  -6.714280156905808e-03
  1.566500000000105e+01  2.181902770595433e+05  -5.702632716952165e+04  1.359691596408150e+04  -1.189077825458485e+05  9.555593603091947e+02  -2.253419635276301e+04  -2.889063566686970e-03  -1.062258968551624e-02  -6.843983366888339e-03
  1.567000000000105e+01  2.166619641304507e+05  -5.995853688488816e+04  1.386421168388454e+04  -1.188980755985213e+05  9.683946504650131e+02  -2.300721535124975e+04  -2.982911110544973e-03  -1.058702197785938e-02  -6.973552495965078e-03
  1.567500000000105e+01  2.151017439330000e+05  -6.276120021860420e+04  1.411846673477744e+04  -1.188969037622810e+05  1.010754152872236e+03  -2.344452007148677e+04  -3.073594129588594e-03  -1.055163886440152e-02  -7.103271511448678e-03
  1.568000000000105e+01  2.135118875696848e+05  -6.543604381045966e+04  1.435594651973321e+04  -1.189069701572567e+05  1.082245938674782e+03  -2.384507350084031e+04  -3.161025133049050e-03  -1.051721748351417e-02  -7.233414041727474e-03
  1.568500000000105e+01  2.118947699210762e+05  -6.798569086943089e+04  1.457355369789372e+04  -1.189306918285955e+05  1.182112156820553e+03  -2.420782919772866e+04  -3.245106919783224e-03  -1.048461076162022e-02  -7.364242099064893e-03
  1.569000000000105e+01  2.102528405478903e+05  -7.041363769743674e+04  1.476883330441684e+04  -1.189702012845125e+05  1.309240618965709e+03  -2.453173523857551e+04  -3.325733311580874e-03  -1.045473948980150e-02  -7.496004659809079e-03
  1.569500000000105e+01  2.085885909855058e+05  -7.272422045555647e+04  1.493996203296803e+04  -1.190273516383772e+05  1.462183794081449e+03  -2.481573954097041e+04  -3.402790245832858e-03  -1.042858292889465e-02  -7.628936120091357e-03
  1.570000000000105e+01  2.069045195002690e+05  -7.492257190673053e+04  1.508572271852126e+04  -1.191037250063741e+05  1.639184651848536e+03  -2.505879653705147e+04  -3.476157201812601e-03  -1.040716804702147e-02  -7.763254653147372e-03
  1.570500000000106e+01  2.052030944638364e+05  -7.701456796556873e+04  1.520546543698699e+04  -1.192006437691426e+05  1.838208620673619e+03  -2.525987516965962e+04  -3.545708927688445e-03  -1.039155751941735e-02  -7.899160500759051e-03
  1.571000000000106e+01  2.034867175443133e+05  -7.900676401737172e+04  1.529905696619162e+04  -1.193191842765099e+05  2.056980777947399e+03  -2.541796817901176e+04  -3.611317429533735e-03  -1.038283664569459e-02  -8.036834235734329e-03
  1.571500000000106e+01  2.017576879090185e+05  -8.090632113430105e+04  1.536682061951111e+04  -1.194601925594083e+05  2.293027271508762e+03  -2.553210263837149e+04  -3.672854179119620e-03  -1.038209936383857e-02  -8.176435034732581e-03
  1.572000000000106e+01  2.000181685845256e+05  -8.272092251393534e+04  1.540946866003320e+04  -1.196243016116609e+05  2.543719885518196e+03  -2.560135168292950e+04  -3.730192494185132e-03  -1.039043356260497e-02  -8.318099001026548e-03
  1.572500000000106e+01  1.982701560267885e+05  -8.445868068947220e+04  1.542802962442806e+04  -1.198119498158273e+05  2.806322613152109e+03  -2.562484735638853e+04  -3.783210043097837e-03  -1.040890591406978e-02  -8.461937575150012e-03
  1.573000000000106e+01  1.965154538228362e+05  -8.612803630457650e+04  1.542377292832851e+04  -1.200234001099057e+05  3.078039083412781e+03  -2.560179447495842e+04  -3.831791425245984e-03  -1.043854646513293e-02  -8.608036067968580e-03
  1.573500000000106e+01  1.947556512813721e+05  -8.773764950073761e+04  1.539813308951309e+04  -1.202587595235187e+05  3.356059709255610e+03  -2.553148537916465e+04  -3.875830778944782e-03  -1.048033324022643e-02  -8.756452345859153e-03
  1.574000000000106e+01  1.929921074803426e+05  -8.929628522105371e+04  1.535263579463642e+04  -1.205179987508383e+05  3.637607477200469e+03  -2.541331541121003e+04  -3.915234369897542e-03  -1.053517711670478e-02  -8.907215691761701e-03
  1.574500000000106e+01  1.912259411336239e+05  -9.081269398070440e+04  1.528882785584509e+04  -1.208009714704153e+05  3.919981381482306e+03  -2.524679892108821e+04  -3.949923115100485e-03  -1.060390723886979e-02  -9.060325859300543e-03
  1.575000000000106e+01  1.894580264256278e+05  -9.229548987975602e+04  1.520821286406841e+04  -1.211074331666655e+05  4.200596614421930e+03  -2.503158557003138e+04  -3.979834999298937e-03  -1.068725723585997e-02  -9.215752330411688e-03
  1.575500000000106e+01  1.876889947511315e+05  -9.375302782731252e+04  1.511219405703604e+04  -1.214370592515651e+05  4.477020754068677e+03  -2.476747666718606e+04  -4.004927343493531e-03  -1.078585250239375e-02  -9.373433780405477e-03
  1.576000000000106e+01  1.859192420970386e+05  -9.519328209701300e+04  1.500202559481549e+04  -1.217894623258676e+05  4.747005334710212e+03  -2.445444124673801e+04  -4.025178887397165e-03  -1.090019878940794e-02  -9.533277748557912e-03
  1.576500000000106e+01  1.841489416214397e+05  -9.662372843342616e+04  1.487877308769635e+04  -1.221642084550326e+05  5.008512339668676e+03  -2.409263157010549e+04  -4.040591650044243e-03  -1.103067233395829e-02  -9.695160507522439e-03
  1.577000000000107e+01  1.823780608304151e+05  -9.805123196967397e+04  1.474328386491622e+04  -1.225608323646595e+05  5.259735312966231e+03  -2.368239772316129e+04  -4.051192534898952e-03  -1.117751173449433e-02  -9.858927121378265e-03
  1.577500000000107e+01  1.806063826303512e+05  -9.948194319349548e+04  1.459616712224983e+04  -1.229788514826917e+05  5.499114941213184e+03  -2.322430097332239e+04  -4.057034647805354e-03  -1.134081174911314e-02  -1.002439168017585e-02
  1.578000000000107e+01  1.788335294471431e+05  -1.009212041092540e+05  1.443778375534825e+04  -1.234177787707369e+05  5.725349104167355e+03  -2.271912555694246e+04  -4.058198298035842e-03  -1.152051916114081e-02  -1.019133769850089e-02
  1.578500000000107e+01  1.770589895558240e+05  -1.023734665871192e+05  1.426824538607471e+04  -1.238771342948293e+05  5.937397527214760e+03  -2.216788858445485e+04  -4.054791654645002e-03  -1.171643081905843e-02  -1.035951866683850e-02
  1.579000000000107e+01  1.752821447551540e+05  -1.038422246705585e+05  1.408742183123882e+04  -1.243564554876813e+05  6.134481287741430e+03  -2.157184777927928e+04  -4.046951032485855e-03  -1.192819391720308e-02  -1.052865874725597e-02
  1.579500000000107e+01  1.735022985499701e+05  -1.053299623347860e+05  1.389495605512504e+04  -1.248553060512482e+05  6.316077527173351e+03  -2.093250680617916e+04  -4.034840784784769e-03  -1.215530854078650e-02  -1.069845360891098e-02
  1.580000000000107e+01  1.717187040663121e+05  -1.068381178598615e+05  1.369028549450304e+04  -1.253732834419295e+05  6.481909799548679e+03  -2.025161799449680e+04  -4.018652782300042e-03  -1.239713245463252e-02  -1.086857140381928e-02
  1.580500000000107e+01  1.699305910156039e+05  -1.083670656128020e+05  1.347266855010600e+04  -1.259100248728779e+05  6.631934545125231e+03  -1.953118231989947e+04  -3.998605462999632e-03  -1.265288807075497e-02  -1.103865388879564e-02
  1.581000000000107e+01  1.681371911384207e+05  -1.099161156351967e+05  1.324121500180774e+04  -1.264652117607974e+05  6.766324213833044e+03  -1.877344657290067e+04  -3.974942441050818e-03  -1.292167148661576e-02  -1.120831770509709e-02
  1.581500000000107e+01  1.663377616884987e+05  -1.114835310195420e+05  1.299491912308670e+04  -1.270385725401237e+05  6.885447579895386e+03  -1.798089771083827e+04  -3.947930669829670e-03  -1.320246344475807e-02  -1.137715583255188e-02
  1.582000000000107e+01  1.645316066562812e+05  -1.130665626425829e+05  1.273269433860990e+04  -1.276298837677578e+05  6.989847787009602e+03  -1.715625445970770e+04  -3.917858160704783e-03  -1.349414202655456e-02  -1.154473923947826e-02
  1.582500000000107e+01  1.627180955706812e+05  -1.146615004212460e+05  1.245340837953651e+04  -1.282389694477873e+05  7.080218646490262e+03  -1.630245629998548e+04  -3.885031267482460e-03  -1.379549685906068e-02  -1.171061875295898e-02
  1.583000000000107e+01  1.608966798506372e+05  -1.162637398797285e+05  1.215591803521294e+04  -1.288656985193018e+05  7.157379681163467e+03  -1.542265003373284e+04  -3.849771555547505e-03  -1.410524458525073e-02  -1.187432717576970e-02
  1.583500000000108e+01  1.590669067978404e+05  -1.178678624771467e+05  1.183910276717374e+04  -1.295099804720319e+05  7.222250369293569e+03  -1.452017418589877e+04  -3.812412284692298e-03  -1.442204532496409e-02  -1.203538167610866e-02
  1.584000000000108e+01  1.572284314230068e+05  -1.194677278546772e+05  1.150189663075549e+04  -1.301717590842696e+05  7.275823998669021e+03  -1.359854153843928e+04  -3.773294545138442e-03  -1.474451983722221e-02  -1.219328647407466e-02
  1.584500000000108e+01  1.553810263760084e+05  -1.210565759279603e+05  1.114331813027857e+04  -1.308510043149099e+05  7.319141494501633e+03  -1.266142012959759e+04  -3.732763096980096e-03  -1.507126708453021e-02  -1.234753584449656e-02
  1.585000000000108e+01  1.535245903020922e+05  -1.226271365810345e+05  1.076249780519580e+04  -1.315477024254742e+05  7.353265538977686e+03  -1.171261307095283e+04  -3.691161973817938e-03  -1.540088189648161e-02  -1.249761744925824e-02
  1.585500000000108e+01  1.516591549710635e+05  -1.241717446159570e+05  1.035870349746899e+04  -1.322618444571131e+05  7.379255257683588e+03  -1.075603754078745e+04  -3.648829921267984e-03  -1.573197243336787e-02  -1.264301600383788e-02
  1.586000000000108e+01  1.497848915239089e+05  -1.256824575786124e+05  9.931363376829895e+03  -1.329934132398607e+05  7.398141710704508e+03  -9.795703303774439e+03  -3.606095749861783e-03  -1.606317716029066e-02  -1.278321727264407e-02
  1.586500000000108e+01  1.479021161537269e+05  -1.271511741144173e+05  9.480086894511918e+03  -1.337423691645201e+05  7.410904395325990e+03  -8.835691084481494e+03  -3.563273689148491e-03  -1.639318105803015e-02  -1.291771237624601e-02
  1.587000000000108e+01  1.460112954881556e+05  -1.285697506036040e+05  9.004683893642467e+03  -1.345086349989782e+05  7.418448943665854e+03  -7.880131086956336e+03  -3.520658835140101e-03  -1.672073081803184e-02  -1.304600238120423e-02
  1.587500000000108e+01  1.441130518730438e+05  -1.299301139781935e+05  8.505182124194460e+03  -1.352920800778526e+05  7.421586182286329e+03  -6.933181906564969e+03  -3.478522786236960e-03  -1.704464879458967e-02  -1.316760313042146e-02
  1.588000000000108e+01  1.422081686770932e+05  -1.312243688234434e+05  7.981843392955850e+03  -1.360925042346500e+05  7.421012711341409e+03  -5.999010025724269e+03  -3.437109563136539e-03  -1.736384551678449e-02  -1.328205025929983e-02
  1.588500000000108e+01  1.402975956502891e+05  -1.324448971058471e+05  7.435178527345584e+03  -1.369096218766927e+05  7.417293157034385e+03  -5.081770025064136e+03  -3.396631905764971e-03  -1.767733059506918e-02  -1.338890433107439e-02
  1.589000000000108e+01  1.383824542810602e+05  -1.335844491371052e+05  6.865961251043539e+03  -1.377430466229711e+05  7.410844251610136e+03  -4.185585579036105e+03  -3.357268034889558e-03  -1.798422189163352e-02  -1.348775601404421e-02
  1.589500000000108e+01  1.364640430140137e+05  -1.346362246678706e+05  6.275240965960239e+03  -1.385922769322300e+05  7.401920898007827e+03  -3.314531243363250e+03  -3.319158957803856e-03  -1.828375285889243e-02  -1.357823121455197e-02
  1.590000000000109e+01  1.345438421170674e+05  -1.355939432955966e+05  5.664354316974088e+03  -1.394566831419956e+05  7.390604379718467e+03  -2.472614984289744e+03  -3.282406386481396e-03  -1.857527798571780e-02  -1.365999607291760e-02
  1.590500000000109e+01  1.326235179283850e+05  -1.364519036571012e+05  5.034935291888520e+03  -1.403354963184609e+05  7.376792878382314e+03  -1.663761349452003e+03  -3.247071323145583e-03  -1.885827632553794e-02  -1.373276172547348e-02
  1.591000000000109e+01  1.307049261730458e+05  -1.372050311494185e+05  4.388923488232492e+03  -1.412277992824794e+05  7.360194460375792e+03  -8.917951400693764e+02  -3.213173352707280e-03  -1.913235311342832e-02  -1.379628873462957e-02
  1.591500000000109e+01  1.287901140196580e+05  -1.378489141736568e+05  3.728570069934494e+03  -1.421325201290134e+05  7.340322687535398e+03  -1.604254164458482e+02  -3.180690664430786e-03  -1.939723951014724e-02  -1.385039109067266e-02
  1.592000000000109e+01  1.268813205482579e+05  -1.383798291206299e+05  3.056440848465556e+03  -1.430484284980720e+05  7.316494994907059e+03  5.267703450689324e+02  -3.149560807138404e-03  -1.965279053928503e-02  -1.389493969377355e-02
  1.592500000000109e+01  1.249809753236491e+05  -1.387947545084478e+05  2.375415862359554e+03  -1.439741347859978e+05  7.287833959279898e+03  1.166362124250076e+03  -3.119682163800952e-03  -1.989898130884929e-02  -1.392986523235523e-02
  1.593000000000109e+01  1.230916948102689e+05  -1.390913748395182e+05  1.688684801291466e+03  -1.449080924097449e+05  7.253271555790232e+03  1.755083422528561e+03  -3.090916113198360e-03  -2.013590163053057e-02  -1.395516038433310e-02
  1.593500000000109e+01  1.212162764235818e+05  -1.392680748663828e+05  9.997376303054355e+02  -1.458486031560575e+05  7.211556466256325e+03  2.289847655068456e+03  -3.063089829092229e-03  -2.036374916843205e-02  -1.397088128044190e-02
  1.594000000000109e+01  1.193576900849295e+05  -1.393239250439342e+05  3.123498180566410e+02  -1.467938255652890e+05  7.161264462681873e+03  2.767764958210411e+03  -3.035999651661069e-03  -2.058282126423312e-02  -1.397714818349715e-02
  1.594500000000109e+01  1.175190672273778e+05  -1.392586590025036e+05  -3.694383400955089e+02  -1.477417862189802e+05  7.100811843575146e+03  3.186159445408204e+03  -3.009414952369915e-03  -2.079350559769570e-02  -1.397414535350066e-02
  1.595000000000109e+01  1.157036872844746e+05  -1.390726439060893e+05  -1.041348689902518e+03  -1.486903937241912e+05  7.028471850754969e+03  3.542586880381198e+03  -2.983082402461014e-03  -2.099626985031311e-02  -1.396212008544421e-02
  1.595500000000109e+01  1.139149617769665e+05  -1.387668445675579e+05  -1.698898707091839e+03  -1.496374551187120e+05  6.942393941810619e+03  3.834852666195232e+03  -2.956730547235367e-03  -2.119165054599752e-02  -1.394138092392001e-02
  1.596000000000110e+01  1.121564161895289e+05  -1.383427821834260e+05  -2.337441555522107e+03  -1.505806943620201e+05  6.840625740190454e+03  4.061029976820244e+03  -2.930074583500632e-03  -2.138024124629998e-02  -1.391229507563633e-02
  1.596500000000110e+01  1.104316698960317e+05  -1.378024885304362e+05  -2.952212562026968e+03  -1.515177725291822e+05  6.721137432914244e+03  4.219477787024931e+03  -2.902821236109658e-03  -2.156268027906681e-02  -1.387528505711359e-02
  1.597000000000110e+01  1.087444144440788e+05  -1.371484564399585e+05  -3.538381743944133e+03  -1.524463092902246e+05  6.581848336999650e+03  4.308858490899168e+03  -2.874673631389866e-03  -2.173963817895743e-02  -1.383082462969661e-02
  1.597500000000110e+01  1.070983905447204e+05  -1.363835873390458e+05  -4.091111812358587e+03  -1.533639052366612e+05  6.420655311577339e+03  4.328154742321867e+03  -2.845336070312979e-03  -2.191180501616062e-02  -1.377943408713034e-02
  1.598000000000110e+01  1.054973641296769e+05  -1.355111366227052e+05  -4.605620868706369e+03  -1.542681646101053e+05  6.235462654814733e+03  4.276685105461183e+03  -2.814518612196539e-03  -2.207987778618158e-02  -1.372167497196046e-02
  1.598500000000110e+01  1.039451018355913e+05  -1.345346576034098e+05  -5.077248823457877e+03  -1.551567179948250e+05  6.024213094330104e+03  4.154118072571682e+03  -2.781941390165994e-03  -2.224454802891279e-02  -1.365814430568371e-02
  1.599000000000110e+01  1.024453462534603e+05  -1.334579447726754e+05  -5.501526401270154e+03  -1.560272445558023e+05  5.784919457539963e+03  3.960483991991554e+03  -2.747338592046709e-03  -2.240648983946840e-02  -1.358946842374311e-02
  1.599500000000110e+01  1.010017912433391e+05  -1.322849771059373e+05  -5.874245464309467e+03  -1.568774934348553e+05  5.515696594720345e+03  3.696184452684127e+03  -2.710462054232859e-03  -2.256634842651501e-02  -1.351629651009669e-02
  1.600000000000110e+01  9.961805756258844e+04  -1.310198621449612e+05  -6.191529290007777e+03  -1.577053039578346e+05  5.214793122442852e+03  3.361998693473266e+03  -2.671084430782462e-03  -2.272472936607155e-02  -1.343929392725575e-02
  1.600500000000110e+01  9.829766899412850e+04  -1.296667815995150e+05  -6.449901385240013e+03  -1.585086243536104e+05  4.880622558045905e+03  2.959086645059142e+03  -2.629001914883564e-03  -2.288218868992933e-02  -1.335913543654359e-02
  1.601000000000110e+01  9.704402909380574e+04  -1.282299392186793e+05  -6.646351407988018e+03  -1.592855287380779e+05  4.511793426136371e+03  2.488988269860784e+03  -2.584036504305997e-03  -2.303922393786399e-02  -1.327649840013288e-02
  1.601500000000110e+01  9.586039860793167e+04  -1.267135116884782e+05  -6.778396799892822e+03  -1.600342321714356e+05  4.107137934748072e+03  1.953618937066112e+03  -2.536037815911596e-03  -2.319626629158607e-02  -1.319205605144818e-02
  1.602000000000110e+01  9.474987354814919e+04  -1.251216033115892e+05  -6.844138807554459e+03  -1.607531036518019e+05  3.665738840395740e+03  1.355260655230949e+03  -2.484884466229392e-03  -2.335367389574151e-02  -1.310647091421327e-02
