  1.420500000000082e+01  -1.153038018372684e+05  -2.023569409034948e+04  -2.846343714744170e+04  -4.001893025617644e+04  -4.144956820068708e+03  -1.790324626886041e+04  8.855326507448999e-04  2.599919745237375e-02  5.421998104824551e-02
  1.421000000000082e+01  -1.151935709273336e+05  -1.952262464802821e+04  -2.809811723261628e+04  -4.095610103340230e+04  -3.284963251305367e+03  -1.823116546026140e+04  1.093303640650554e-03  2.649249325631098e-02  5.684516085470988e-02
  1.421500000000082e+01  -1.149720161377176e+05  -1.878435980160356e+04  -2.767516733898791e+04  -4.187187903667575e+04  -2.417025969021392e+03  -1.854327861705805e+04  1.268764032182031e-03  2.694003257927593e-02  5.944321956157352e-02
  1.422000000000082e+01  -1.146368368896605e+05  -1.801839953562542e+04  -2.719565969455389e+04  -4.276512579271344e+04  -1.542458865925265e+03  -1.883917613156945e+04  1.411288292987657e-03  2.734170840166399e-02  6.200907672546156e-02
  1.422500000000082e+01  -1.141859745879894e+05  -1.722246874237531e+04  -2.666083067231798e+04  -4.363470606697055e+04  -6.626050740719436e+02  -1.911843969742794e+04  1.520323733311499e-03  2.769747884476621e-02  6.453773590871155e-02
  1.423000000000082e+01  -1.136176271907388e+05  -1.639453235012284e+04  -2.607207457468916e+04  -4.447949044922592e+04  2.211650141483197e+02  -1.938064119677758e+04  1.595392857341913e-03  2.800736753102644e-02  6.702429865043862e-02
  1.423500000000083e+01  -1.129302634884926e+05  -1.553280957999602e+04  -2.543093771853516e+04  -4.529835799258723e+04  1.107456069433385e+03  -1.962534204322471e+04  1.636095419935522e-03  2.827146368285380e-02  6.946397800753662e-02
  1.424000000000083e+01  -1.121226369755706e+05  -1.463578723306761e+04  -2.473911280283075e+04  -4.609019888916489e+04  1.994850516505144e+03  -1.985209302269374e+04  1.642110197520081e-03  2.848992193716737e-02  7.185211168556661e-02
  1.424500000000083e+01  -1.111937991718692e+05  -1.370223189057425e+04  -2.399843350699745e+04  -4.685391716640005e+04  2.881911606601574e+03  -2.006043466557450e+04  1.613196483033840e-03  2.866296185609914e-02  7.418417477505765e-02
  1.425000000000083e+01  -1.101431122330293e+05  -1.273120089310990e+04  -2.321086923708145e+04  -4.758843338921655e+04  3.767186875531416e+03  -2.024989817342121e+04  1.549195315186692e-03  2.879086711841991e-02  7.645579210174028e-02
  1.425500000000083e+01  -1.089702606686286e+05  -1.172205195013985e+04  -2.237851991005900e+04  -4.829268735475054e+04  4.649211980558865e+03  -2.042000691220541e+04  1.450030452171800e-03  2.887398438120152e-02  7.866275018996219e-02
  1.426000000000083e+01  -1.076752619741826e+05  -1.067445122017102e+04  -2.150361064484149e+04  -4.896564076833575e+04  5.526514898261924e+03  -2.057027847202664e+04  1.315709099277208e-03  2.891272180687418e-02  8.080100882745264e-02
  1.426500000000083e+01  -1.062584759736803e+05  -9.588379695188665e+03  -2.058848621284786e+04  -4.960627989161204e+04  6.397620454338003e+03  -2.070022728056000e+04  1.146322398726614e-03  2.890754725703928e-02  8.286671220720018e-02
  1.427000000000083e+01  -1.047206126658062e+05  -8.464137721193478e+03  -1.963560509198525e+04  -5.021361815599479e+04  7.261055145471056e+03  -2.080936774472916e+04  9.420456886108814e-04  2.885898616099403e-02  8.485619960904660e-02
  1.427500000000083e+01  -1.030627383693802e+05  -7.302347490350843e+03  -1.864753296595563e+04  -5.078669873720348e+04  8.115352203181284e+03  -2.089721788250076e+04  7.031385360623152e-04  2.876761907372889e-02  8.676601557028496e-02
  1.428000000000083e+01  -1.012862799721456e+05  -6.103953349706037e+03  -1.762693551615958e+04  -5.132459708900210e+04  8.959056840398353e+03  -2.096330339468114e+04  4.299445479813602e-04  2.863407894498163e-02  8.859291948168774e-02
  1.428500000000083e+01  -9.939302710190746e+04  -4.870219786739455e+03  -1.657657036601289e+04  -5.182642343665551e+04  9.790731613656069e+03  -2.100716211552168e+04  1.228909607626855e-04  2.845904812756835e-02  9.033389453359537e-02
  1.429000000000083e+01  -9.738513206001898e+04  -3.602726973130632e+03  -1.549927805687723e+04  -5.229132523276407e+04  1.060896182758940e+04  -2.102834877114967e+04  -2.175119913100955e-04  2.824325515946499e-02  9.198615592654247e-02
  1.429500000000083e+01  -9.526510738394980e+04  -2.303363774658273e+03  -1.439797196044252e+04  -5.271848958001658e+04  1.141236090406786e+04  -2.102643996664769e+04  -5.906719309241985e-04  2.798747135978880e-02  9.354715825291550e-02
  1.430000000000084e+01  -9.303582093758175e+04  -9.743181666576260e+02  -1.327562706344403e+04  -5.310714562691284e+04  1.219957563602402e+04  -2.100103931627707e+04  -9.959154190967651e-04  2.769250728375560e-02  9.501460195080269e-02
  1.430500000000084e+01  -9.070048846420142e+04  3.819349697519837e+02  -1.213526759619872e+04  -5.345656694367532e+04  1.296929124581069e+04  -2.095178262698888e+04  -1.432489267240633e-03  2.735920908564634e-02  9.638643872877620e-02
  1.431000000000084e+01  -8.826266357700055e+04  1.762648656508170e+03  -1.097995351471257e+04  -5.376607388596651e+04  1.372023617046225e+04  -2.087834304358163e+04  -1.899562084773892e-03  2.698845484195983e-02  9.766087586155470e-02
  1.431500000000084e+01  -8.572622520402959e+04  3.164821176657222e+03  -9.812765887511403e+03  -5.403503595462383e+04  1.445118649977847e+04  -2.078043606351937e+04  -2.396226067139699e-03  2.658115088836009e-02  9.883637926034705e-02
  1.432000000000084e+01  -8.309536254833617e+04  4.585215883285782e+03  -8.636791278636216e+03  -5.426287415866332e+04  1.516097000063380e+04  -2.065782433261773e+04  -2.921499028958571e-03  2.613822822511842e-02  9.991167523022705e-02
  1.432500000000084e+01  -8.037455766742759e+04  6.020383318112075e+03  -7.455105259208375e+03  -5.444906338835847e+04  1.584846966858969e+04  -2.051032213695650e+04  -3.474326686131077e-03  2.566063904467132e-02  1.008857508376441e-01
  1.433000000000084e+01  -7.756856581884013e+04  7.466685456983634e+03  -6.270755217730926e+03  -5.459313480359324e+04  1.651262675847573e+04  -2.033779951341771e+04  -4.053585189635032e-03  2.514935343322616e-02  1.017578528259672e-01
  1.433500000000084e+01  -7.468239375882648e+04  8.920321860168402e+03  -5.086742673993258e+03  -5.469467824090524e+04  1.715244325715866e+04  -2.014018590979881e+04  -4.658083912166711e-03  2.460535629515883e-02  1.025274850343359e-01
  1.434000000000084e+01  -7.172127621795885e+04  1.037735746950877e+04  -3.906005331262193e+03  -5.475334464038905e+04  1.776698377451337e+04  -1.991747333567217e+04  -5.286568486903623e-03  2.402964454469443e-02  1.031944042950736e-01
  1.434500000000084e+01  -6.869065080981927e+04  1.183375176312154e+04  -2.731399125568080e+03  -5.476884849105381e+04  1.835537684213223e+04  -1.966971895664882e+04  -5.937724095524311e-03  2.342322460406742e-02  1.037586148069223e-01
  1.435000000000084e+01  -6.559613165602385e+04  1.328538895230794e+04  -1.565680548446684e+03  -5.474097029039920e+04  1.891681562316923e+04  -1.939704709711104e+04  -6.610179000292169e-03  2.278711024116209e-02  1.042203610048304e-01
  1.435500000000084e+01  -6.244348203186983e+04  1.472810888541198e+04  -4.114895298634659e+02  -5.466955901096787e+04  1.945055805049388e+04  -1.909965062942920e+04  -7.302508312574851e-03  2.212232077269519e-02  1.045801189713529e-01
  1.436000000000084e+01  -5.923858635142368e+04  1.615773831007183e+04  7.286668291495357e+02  -5.455453456354506e+04  1.995592642360803e+04  -1.877779174078180e+04  -8.013237987706673e-03  2.142987965149465e-02  1.048385864592497e-01
  1.436500000000085e+01  -5.598742181852940e+04  1.757012213899713e+04  1.852429389509950e+03  -5.439589024359336e+04  2.043230650715619e+04  -1.843180208157348e+04  -8.740849033687379e-03  2.071081344854009e-02  1.049966716189400e-01
  1.437000000000085e+01  -5.269603007093094e+04  1.896115436519793e+04  2.957600700601090e+03  -5.419369514452113e+04  2.087914618495985e+04  -1.806208231171993e+04  -9.483781918915905e-03  1.996615123235526e-02  1.050554805474354e-01
  1.437500000000085e+01  -4.937048913855279e+04  2.032680828041195e+04  4.042157067853304e+03  -5.394809651857289e+04  2.129595373299710e+04  -1.766910107240436e+04  -1.024044116204625e-02  1.919692434027463e-02  1.050163037966133e-01
  1.438000000000085e+01  -4.601688602427961e+04  2.166316566503507e+04  5.104258735339328e+03  -5.365932206357115e+04  2.168229578234988e+04  -1.725339342100891e+04  -1.100920008517413e-02  1.840416652823498e-02  1.048806019976277e-01
  1.438500000000085e+01  -4.264129019679821e+04  2.296644463867862e+04  6.142257989624640e+03  -5.332768211150182e+04  2.203779504863519e+04  -1.681555877553275e+04  -1.178840570995793e-02  1.758891447824620e-02  1.046499907743961e-01
  1.439000000000085e+01  -3.924972826087103e+04  2.423302588689960e+04  7.154705028368887e+03  -5.295357169307040e+04  2.236212790767120e+04  -1.635625842174295e+04  -1.257638377496853e-02  1.675220863573334e-02  1.043262251320162e-01
  1.439500000000085e+01  -3.584816004157455e+04  2.545947701088673e+04  8.140351478351061e+03  -5.253747245090931e+04  2.265502189803544e+04  -1.587621264142867e+04  -1.337144385156275e-02  1.589509434265809e-02  1.039111835153233e-01
  1.440000000000085e+01  -3.244245628644816e+04  2.664257478204764e+04  9.098151491546972e+03  -5.207995437312304e+04  2.291625322973721e+04  -1.537619752337153e+04  -1.417188453486702e-02  1.501862322683670e-02  1.034068517384004e-01
  1.440500000000085e+01  -2.903837815430184e+04  2.777932512120593e+04  1.002726039316149e+04  -5.158167731824335e+04  2.314564437458687e+04  -1.485704152018639e+04  -1.497599868615874e-02  1.412385480328197e-02  1.028153069874335e-01
  1.441000000000085e+01  -2.564155862187433e+04  2.886698066286978e+04  1.092703090203297e+04  -5.104339230283257e+04  2.334306180790236e+04  -1.431962181328162e+04  -1.578207870242124e-02  1.321185823969891e-02  1.021387020973763e-01
  1.441500000000085e+01  -2.225748590240875e+04  2.990305580414855e+04  1.179700698761817e+04  -5.046594252285459e+04  2.350841396380710e+04  -1.376486054714069e+04  -1.658842178968367e-02  1.228371423568927e-02  1.013792502962046e-01
  1.442000000000085e+01  -1.889148893193230e+04  3.088533918006862e+04  1.263691547203344e+04  -4.985026408132962e+04  2.364164945668927e+04  -1.319372098931045e+04  -1.739333521610042e-02  1.134051696344205e-02  1.005392106015749e-01
  1.442500000000086e+01  -1.554872494281874e+04  3.181190354516788e+04  1.344665552494937e+04  -4.919738639551819e+04  2.374275561107692e+04  -1.260720366868483e+04  -1.819514152188332e-02  1.038337601708455e-02  9.962087404102407e-02
  1.443000000000086e+01  -1.223416910980133e+04  3.268111307880595e+04  1.422628623551112e+04  -4.850843225866091e+04  2.381175733047334e+04  -1.200634253834927e+04  -1.899218366335830e-02  9.413418318078539e-03  9.862655085103061e-02
  1.443500000000086e+01  -8.952606221777145e+03  3.349162816586286e+04  1.497601247702173e+04  -4.778461753311172e+04  2.384871632360699e+04  -1.139220120285623e+04  -1.978283006907950e-02  8.431789925188659e-03  9.755855879148544e-02
  1.444000000000086e+01  -5.708624304379578e+03  3.424240773524416e+04  1.569616930645721e+04  -4.702725045385336e+04  2.385373069423160e+04  -1.076586924280526e+04  -2.056547958650457e-02  7.439657699481466e-03  9.641921269130255e-02
  1.444500000000086e+01  -2.506610093703602e+03  3.493270926533937e+04  1.638720516161229e+04  -4.623773052374971e+04  2.382693488850452e+04  -1.012845866247345e+04  -2.133856629829035e-02  6.438210777457576e-03  9.521081531845856e-02
  1.445000000000086e+01  6.492537588947057e+02  3.556208658791848e+04  1.704966413354022e+04  -4.541754698443477e+04  2.376849998243586e+04  -9.481100479241493e+03  -2.210056418777721e-02  5.428661808673662e-03  9.393564964420414e-02
  1.445500000000086e+01  3.754989887158209e+03  3.613038563970837e+04  1.768416760088423e+04  -4.456827684941988e+04  2.367863428127916e+04  -8.824941466937908e+03  -2.284999163367049e-02  4.412247917973735e-03  9.259597254708267e-02
  1.446000000000086e+01  6.806825963497970e+03  3.663773832401705e+04  1.829139551578615e+04  -4.369158248878400e+04  2.355758419332566e+04  -8.161141059197034e+03  -2.358541571429870e-02  3.390231356611925e-03  9.119400997821756e-02
  1.446500000000086e+01  9.801193161389732e+03  3.708455465336897e+04  1.887206762853806e+04  -4.278920875765809e+04  2.340563533261978e+04  -7.490868413678297e+03  -2.430545630212869e-02  2.363899811011129e-03  8.973195358560634e-02
  1.447000000000086e+01  1.273472348575511e+04  3.747151334841018e+04  1.942692493037684e+04  -4.186297966361172e+04  2.322311379882609e+04  -6.815299633654570e+03  -2.500878992946626e-02  1.334566342565946e-03  8.821195877231167e-02
  1.447500000000086e+01  1.560424613031048e+04  3.779955106867686e+04  1.995671158127732e+04  -4.091479457096810e+04  2.301038757798145e+04  -6.135615140134713e+03  -2.569415340648704e-02  3.035689366774605e-04  8.663614414190561e-02
  1.448000000000086e+01  1.840678301737990e+04  3.806985044764185e+04  2.046215757283366e+04  -3.994662394301120e+04  2.276786800522646e+04  -5.452997185372005e+03  -2.636034717296076e-02  -7.277303559752109e-04  8.500659226462885e-02
  1.448500000000086e+01  2.113954366933577e+04  3.828382709826665e+04  2.094396235594103e+04  -3.896050462599698e+04  2.249601122982946e+04  -4.768627497312254e+03  -2.700623836528986e-02  -1.757946698129779e-03  8.332535167979015e-02
  1.449000000000087e+01  2.379991955215409e+04  3.844311574665547e+04  2.140277963965534e+04  -3.795853468184298e+04  2.219531962383538e+04  -4.083685044190976e+03  -2.763076358082155e-02  -2.785674172088427e-03  8.159444003416329e-02
  1.449500000000087e+01  2.638547802108361e+04  3.854955564093088e+04  2.183920354198081e+04  -3.694286777935143e+04  2.186634307836582e+04  -3.399343908995595e+03  -2.823293132185940e-02  -3.809487916200463e-03  7.981584824272392e-02
  1.450000000000087e+01  2.889395598667211e+04  3.860517537073822e+04  2.225375624609859e+04  -3.591570715684247e+04  2.150968013578573e+04  -2.716771264700466e+03  -2.881182410242737e-02  -4.827946690101452e-03  7.799154554709792e-02
  1.450500000000087e+01  3.132325340665941e+04  3.861217722012648e+04  2.264687728711545e+04  -3.487929917201723e+04  2.112597891153482e+04  -2.037125443157329e+03  -2.936660020177691e-02  -5.839595862744026e-03  7.612348533857904e-02
  1.451000000000087e+01  3.367142669700505e+04  3.857292116483681e+04  2.301891456636482e+04  -3.383592645831202e+04  2.071593776559990e+04  -1.361554091915641e+03  -2.989649504942656e-02  -6.842970813312062e-03  7.421361160669825e-02
  1.451500000000087e+01  3.593668214144938e+04  3.848990861124389e+04  2.337011716066418e+04  -3.278790070945308e+04  2.028030569154674e+04  -6.911924170044259e+02  -3.040082222854383e-02  -7.836600730613543e-03  7.226386587048624e-02
  1.452000000000087e+01  3.811736936808338e+04  3.836576596464057e+04  2.370062996735635e+04  -3.173755511796171e+04  1.981988239792817e+04  -2.716151014862333e+01  -3.087897408536535e-02  -8.819012793231709e-03  7.027619444860290e-02
  1.452500000000087e+01  4.021197494915553e+04  3.820322810300673e+04  2.401049019834627e+04  -3.068723649594272e+04  1.933551806543522e+04  6.294332375981363e+02  -3.133042193504041e-02  -9.788736708452679e-03  6.825255592513352e-02
  1.453000000000087e+01  4.221911617023622e+04  3.800512182402589e+04  2.429962571124102e+04  -2.963929711008186e+04  1.882811277059675e+04  1.277503632871947e+03  -3.175471585628563e-02  -1.074430958452564e-02  6.619492867084545e-02
  1.453500000000087e+01  4.413753500577612e+04  3.777434932584671e+04  2.456785514211485e+04  -2.859608626599357e+04  1.829861557430232e+04  1.915980083375451e+03  -3.215148407000369e-02  -1.168428110713860e-02  6.410531828431194e-02
  1.454000000000087e+01  4.596609233024096e+04  3.751387177652086e+04  2.481488978271307e+04  -2.755994168035559e+04  1.774802328014736e+04  2.543812902822667e+03  -3.252043189996739e-02  -1.260721898745799e-02  6.198576482354436e-02
  1.454500000000087e+01  4.770376238756478e+04  3.722669302325175e+04  2.504033712537289e+04  -2.653318068251290e+04  1.717737887349956e+04  3.159973512841471e+03  -3.286134031690408e-02  -1.351171464561012e-02  5.983834970635645e-02
  1.455000000000087e+01  4.934962753654522e+04  3.691584349046917e+04  2.524370598164662e+04  -2.551809129038834e+04  1.658776965708531e+04  3.763455538143336e+03  -3.317406407077447e-02  -1.439638909008640e-02  5.766520216640091e-02
  1.455500000000088e+01  5.090287328593614e+04  3.658436431517345e+04  2.542441306562468e+04  -2.451692320855353e+04  1.598032510268230e+04  4.353275792918625e+03  -3.345852941967786e-02  -1.525989895024805e-02  5.546850516144442e-02
  1.456000000000088e+01  5.236278363025374e+04  3.623529176879077e+04  2.558179092030130e+04  -2.353187879913282e+04  1.535621444111748e+04  4.928475158750257e+03  -3.371473146757491e-02  -1.610094261591559e-02  5.325050064077469e-02
  1.456500000000088e+01  5.372873669553130e+04  3.587164201670914e+04  2.571509705499056e+04  -2.256510407877141e+04  1.471664401419804e+04  5.488119357269139e+03  -3.394273112683283e-02  -1.691826643499089e-02  5.101349408945585e-02
  1.457000000000088e+01  5.500020070325614e+04  3.549639626944929e+04  2.582352415373201e+04  -2.161867979713098e+04  1.406285441248922e+04  6.031299624184609e+03  -3.414265172540217e-02  -1.771067091722216e-02  4.875985827828784e-02
  1.457500000000088e+01  5.617673026028563e+04  3.511248638276115e+04  2.590621120876005e+04  -2.069461265421670e+04  1.339611742208267e+04  6.557133295061057e+03  -3.431467528215167e-02  -1.847701688964207e-02  4.649203615960185e-02
  1.458000000000088e+01  5.725796298244956e+04  3.472278096750201e+04  2.596225542934013e+04  -1.979482671522069e+04  1.271773280180808e+04  7.064764317108272e+03  -3.445903847745294e-02  -1.921623154695124e-02  4.421254286029421e-02
  1.458500000000088e+01  5.824361645959040e+04  3.433007207362570e+04  2.599072477449142e+04  -1.892115508242771e+04  1.202902490989415e+04  7.553363705120660e+03  -3.457602834944593e-02  -1.992731433825530e-02  4.192396673462632e-02
  1.459000000000088e+01  5.913348556975271e+04  3.393706251566637e+04  2.599067095817840e+04  -1.807533188401208e+04  1.133133919608286e+04  8.022129963345644e+03  -3.466597774946370e-02  -2.060934263016977e-02  3.962896945018695e-02
  1.459500000000088e+01  5.992744014991170e+04  3.354635390943469e+04  2.596114277731448e+04  -1.725898463921218e+04  1.062603857186025e+04  8.470289498294567e+03  -3.472926059279083e-02  -2.126147708545716e-02  3.733028509092943e-02
  1.460000000000088e+01  6.062542302986576e+04  3.316043549098077e+04  2.590119961623303e+04  -1.647362705836000e+04  9.914499668007667e+03  8.897097050166305e+03  -3.476628694321547e-02  -2.188296669614304e-02  3.503071827128160e-02
  1.460500000000088e+01  6.122744843437576e+04  3.278167378889133e+04  2.580992498579708e+04  -1.572065233454672e+04  9.198108985440911e+03  9.301836172254067e+03  -3.477749797168001e-02  -2.247315341044135e-02  3.273314126493258e-02
  1.461000000000088e+01  6.173360075708623e+04  3.241230321991973e+04  2.568643996172759e+04  -1.500132698128315e+04  8.478258942020948e+03  9.683819789294026e+03  -3.476336083063981e-02  -2.303147629431868e-02  3.044049016093258e-02
  1.461500000000088e+01  6.214403370543919e+04  3.205441767416023e+04  2.552991639220616e+04  -1.431678526743390e+04  7.756343816197413e+03  1.004239086444888e+04  -3.472436348666933e-02  -2.355747516996704e-02  2.815576006831245e-02
  1.462000000000089e+01  6.245896981391107e+04  3.170996315249978e+04  2.533958975438252e+04  -1.366802429684829e+04  7.033755585926398e+03  1.037692320503200e+04  -3.466100955398627e-02  -2.405079367706750e-02  2.588199939826799e-02
  1.462500000000089e+01  6.267870031633094e+04  3.138073151134188e+04  2.511477154578394e+04  -1.305589977569000e+04  6.311879661074368e+03  1.068682243360859e+04  -3.457381317149066e-02  -2.451118170584348e-02  2.362230326037017e-02
  1.463000000000089e+01  6.280358536345259e+04  3.106835536204638e+04  2.485486110628203e+04  -1.248112250535096e+04  5.592090507438534e+03  1.097152714836719e+04  -3.446329396503525e-02  -2.493849715581790e-02  2.137980601600720e-02
  1.463500000000089e+01  6.283405456520261e+04  3.077430416229424e+04  2.455935677476199e+04  -1.194425563320060e+04  4.875747161851831e+03  1.123051029205811e+04  -3.432997213539428e-02  -2.533270697955993e-02  1.915767303848442e-02
  1.464000000000089e+01  6.277060782992567e+04  3.049988152500885e+04  2.422786629353580e+04  -1.144571268728431e+04  4.164188640175453e+03  1.146328074341776e+04  -3.417436371061661e-02  -2.569388747699869e-02  1.695909173489429e-02
  1.464500000000089e+01  6.261381646526462e+04  3.024622375744840e+04  2.386011638229236e+04  -1.098575641454595e+04  3.458729243384606e+03  1.166938513874621e+04  -3.399697599922138e-02  -2.602222381293124e-02  1.478726189004400e-02
  1.465000000000089e+01  6.236432449726287e+04  3.001429962888231e+04  2.345596141188584e+04  -1.056449843529662e+04  2.760653771340265e+03  1.184840992436520e+04  -3.379830327806155e-02  -2.631800873809629e-02  1.264538539742990e-02
  1.465500000000089e+01  6.202285015607472e+04  2.980491135015705e+04  2.301539111643019e+04  -1.018189971958703e+04  2.071212659090434e+03  1.199998363323985e+04  -3.357882274568995e-02  -2.658164050252669e-02  1.053665544650280e-02
  1.466000000000089e+01  6.159018746857422e+04  2.961869673277055e+04  2.253853728991238e+04  -9.837771883968322e+03  1.391617056500223e+03  1.212377937131394e+04  -3.333899076877713e-02  -2.681361995872482e-02  8.464245239309632e-03
  1.466500000000089e+01  6.106720789043139e+04  2.945613247917201e+04  2.202567942083865e+04  -9.531779299953752e+03  7.230338784712505e+02  1.221951749131367e+04  -3.307923944560796e-02  -2.701454686139419e-02  6.431296313048888e-03
  1.467000000000089e+01  6.045486190317824e+04  2.931753854027404e+04  2.147724922527267e+04  -9.263441998430189e+03  6.658085975340315e+01  1.228696842414895e+04  -3.279997350699364e-02  -2.718511537987117e-02  4.440906548165453e-03
  1.467500000000089e+01  5.975418049571040e+04  2.920308346101509e+04  2.089383404506496e+04  -9.032139347418321e+03  -5.766783448744534e+02  1.232595563082429e+04  -3.250156757114089e-02  -2.732610884888029e-02  2.496117944345031e-03
  1.468000000000089e+01  5.896627644487159e+04  2.911279062065066e+04  2.027617908416981e+04  -8.837114474046006e+03  -1.205738967735079e+03  1.233635863118743e+04  -3.218436376519463e-02  -2.743839379262902e-02  5.999042491599227e-04
  1.468500000000090e+01  5.809234530654191e+04  2.904654526169726e+04  1.962518846181235e+04  -8.677479395472248e+03  -1.819659789329683e+03  1.231811606010399e+04  -3.184866972237110e-02  -2.752291326640290e-02  -1.244841473838725e-03
  1.469000000000090e+01  5.713366602726423e+04  2.900410219048132e+04  1.894192506703027e+04  -8.552220817867961e+03  -2.417567594710446e+03  1.227122869694259e+04  -3.149475695990060e-02  -2.758067956856095e-02  -3.035319249105698e-03
  1.469500000000090e+01  5.609160108715115e+04  2.898509402342418e+04  1.822760920491956e+04  -8.460206557492040e+03  -2.998661362221817e+03  1.219576241074437e+04  -3.112285963945067e-02  -2.761276638400931e-02  -4.768834475391398e-03
  1.470000000000090e+01  5.496759608778175e+04  2.898903984679621e+04  1.748361603090210e+04  -8.400192533453797e+03  -3.562216118645996e+03  1.209185096126125e+04  -3.073317370837656e-02  -2.762030042769772e-02  -6.442810003700145e-03
  1.470500000000090e+01  5.376317870436854e+04  2.901535415425931e+04  1.671147177585737e+04  -8.370830278084555e+03  -4.107586393153255e+03  1.195969859528235e+04  -3.032585641699240e-02  -2.760445266332776e-02  -8.054797915799383e-03
  1.471000000000090e+01  5.247995692903583e+04  2.906335592506313e+04  1.591284877140867e+04  -8.370674907461715e+03  -4.634209202523272e+03  1.179958237830023e+04  -2.990102620453498e-02  -2.756642917808231e-02  -9.602490912547695e-03
  1.471500000000090e+01  5.111961654304048e+04  2.913227770919142e+04  1.508955929274250e+04  -8.398193492958002e+03  -5.141606501635646e+03  1.161185420380576e+04  -2.945876294355035e-02  -2.750746179885312e-02  -1.108373322145909e-02
  1.472000000000090e+01  4.968391776851328e+04  2.922127459005549e+04  1.424354824431286e+04  -8.451773772288901e+03  -5.629387036857977e+03  1.139694242595415e+04  -2.899910853093959e-02  -2.742879853885075e-02  -1.249653093497439e-02
  1.472500000000090e+01  4.817469106531287e+04  2.932943290403016e+04  1.337688472255082e+04  -8.529733138304760e+03  -6.097247545094327e+03  1.115535306635105e+04  -2.852206781173430e-02  -2.733169396573614e-02  -1.383906169239668e-02
  1.473000000000090e+01  4.659383205639152e+04  2.945577860736872e+04  1.249175249994268e+04  -8.630327843289133e+03  -6.544973248293419e+03  1.088767055181171e+04  -2.802760982053833e-02  -2.721739958344236e-02  -1.510968362159688e-02
  1.473500000000090e+01  4.494329558401193e+04  2.959928519463824e+04  1.159043948513655e+04  -8.751762357109068e+03  -6.972437601868322e+03  1.059455794718207e+04  -2.751566932455161e-02  -2.708715431959813e-02  -1.630694346019600e-02
  1.474000000000090e+01  4.322508891977746e+04  2.975888108886482e+04  1.067532622496051e+04  -8.892198818663173e+03  -7.379601265650119e+03  1.027675665542765e+04  -2.698614865148980e-02  -2.694217520898695e-02  -1.742958378052615e-02
  1.474500000000091e+01  4.144126417295427e+04  2.993345644144604e+04  9.748873525863395e+03  -9.049766521743406e+03  -7.766510277495759e+03  9.935085565999698e+03  -2.643891978543906e-02  -2.678364836079071e-02  -1.847654924818574e-02
  1.475000000000091e+01  3.959390996350802e+04  3.012186929913799e+04  8.813609284158045e+03  -9.222571378592223e+03  -8.133293422257369e+03  9.570439641752129e+03  -2.587382671371647e-02  -2.661272029354120e-02  -1.944699185046784e-02
  1.475500000000091e+01  3.768514244808192e+04  3.032295111552579e+04  7.872114626283374e+03  -9.408705307025184e+03  -8.480158802222833e+03  9.183787944163885e+03  -2.529068800810156e-02  -2.643048971681735e-02  -2.034027503835425e-02
  1.476000000000091e+01  3.571709580821786e+04  3.053551160476686e+04  6.927009471787719e+03  -9.606255489927555e+03  -8.807389629054082e+03  8.776171106081139e+03  -2.468929962431786e-02  -2.623799983288060e-02  -2.115597673410973e-02
  1.476500000000091e+01  3.369191232985743e+04  3.075834295545863e+04  5.980937642534221e+03  -9.813313459143794e+03  -9.115339271348064e+03  8.348698270385874e+03  -2.406943790432406e-02  -2.603623122475327e-02  -2.189389116573184e-02
  1.477000000000091e+01  3.161173222096195e+04  3.099022344163930e+04  5.036551651371124e+03  -1.002798395918426e+04  -9.404425605891554e+03  7.902543521693258e+03  -2.343086276676561e-02  -2.582609538984923e-02  -2.255402949953892e-02
  1.477500000000091e+01  2.947868332938945e+04  3.122992048559381e+04  4.096497311837544e+03  -1.024839354969893e+04  -9.675124734123066e+03  7.438941846160948e+03  -2.277332107178074e-02  -2.560842897029880e-02  -2.313661925291201e-02
  1.478000000000091e+01  2.729487093543712e+04  3.147619324277725e+04  3.163398317036163e+03  -1.047269890924096e+04  -9.927964137916704e+03  6.959184661565585e+03  -2.209655014719174e-02  -2.538398872272559e-02  -2.364210248051917e-02
  1.478500000000091e+01  2.506236780225268e+04  3.172779479229507e+04  2.239840940277525e+03  -1.069909480639752e+04  -1.016351536023517e+04  6.464614965798877e+03  -2.140028146388304e-02  -2.515344726158015e-02  -2.407113273909453e-02
  1.479000000000091e+01  2.278320467226267e+04  3.198347402659321e+04  1.328359012214375e+03  -1.092582170784067e+04  -1.038238630616288e+04  5.956622156720605e+03  -2.068424444881711e-02  -2.491738960136569e-02  -2.442457084784741e-02
  1.479500000000091e+01  2.045936139859444e+04  3.224197734098816e+04  4.314193287196695e+02  -1.115117299619471e+04  -1.058521326805121e+04  5.436636579780715e+03  -1.994817042461546e-02  -2.467631051435711e-02  -2.470347947365449e-02
  1.480000000000091e+01  1.809275889700677e+04  3.250205022718600e+04  -4.485923594382906e+02  -1.137350177377604e+04  -1.077265278475345e+04  4.906123861892610e+03  -1.919179666490466e-02  -2.443061271183294e-02  -2.490911658214514e-02
  1.480500000000091e+01  1.568525209626360e+04  3.276243887507090e+04  -1.309384629879568e+03  -1.159122723129518e+04  -1.094537344908579e+04  4.366579090996034e+03  -1.841487055449891e-02  -2.418060584871430e-02  -2.504292780733894e-02
