  1.649000000000100e+01  2.086139359064795e+04  1.456380443596267e+03  -1.043866913460374e+04  -3.359271759352317e+03  -7.056802290402100e+03  -1.089060326087839e+04  -2.001531138633856e-02  3.743763414546800e-03  -1.210892642152872e-02
  1.649500000000100e+01  2.111876835881876e+04  1.796587524858158e+03  -9.425586745361283e+03  -3.341114129061539e+03  -7.289954854051321e+03  -1.098134392713537e+04  -1.976056245927876e-02  3.888733620267824e-03  -1.185718038790032e-02
  1.650000000000100e+01  2.137450647105478e+04  2.134868560425243e+03  -8.431145756083717e+03  -3.324129260494426e+03  -7.518607547127979e+03  -1.102251612150508e+04  -1.951413091046610e-02  4.032477363814475e-03  -1.162758887973975e-02
  1.650500000000100e+01  2.162610992358933e+04  2.468488590265534e+03  -7.461585243488086e+03  -3.308900082560086e+03  -7.741195328028686e+03  -1.101273769846767e+04  -1.927707163510928e-02  4.175033204839704e-03  -1.141956782708742e-02
  1.651000000000100e+01  2.187105631329488e+04  2.794677167905878e+03  -6.523088654117518e+03  -3.296016463554128e+03  -7.956125286795624e+03  -1.095089837412522e+04  -1.905039719122872e-02  4.316427714526319e-03  -1.123238706446419e-02
  1.651500000000100e+01  2.210679358808779e+04  3.110623891917986e+03  -5.621762596279042e+03  -3.286068661531976e+03  -8.161783193094613e+03  -1.083617971571064e+04  -1.883506930578240e-02  4.456672088957617e-03  -1.106517448325978e-02
  1.652000000000100e+01  2.233074003542653e+04  3.413479244632338e+03  -4.763610394378151e+03  -3.279640501241428e+03  -8.356540176179047e+03  -1.066807385449536e+04  -1.863199097987021e-02  4.595759372040202e-03  -1.091692101981795e-02
  1.652500000000100e+01  2.254029014849641e+04  3.700361365297023e+03  -3.954499940415473e+03  -3.277302362735496e+03  -8.538759615286323e+03  -1.044640061935533e+04  -1.844199928752989e-02  4.733662348737470e-03  -1.078648651839460e-02
  1.653000000000100e+01  2.273282678465965e+04  3.968369161732293e+03  -3.200125624159929e+03  -3.279604069796020e+03  -8.706804324819674e+03  -1.017132278763567e+04  -1.826585894454708e-02  4.870332149577281e-03  -1.067260650736303e-02
  1.653500000000099e+01  2.290573979102653e+04  4.214601927498293e+03  -2.505964384707994e+03  -3.287067767486504e+03  -8.859044120518764e+03  -9.843359155013855e+03  -1.810425670451801e-02  5.005697586741894e-03  -1.057389992318181e-02
  1.654000000000099e+01  2.305645102513743e+04  4.436185387619214e+03  -1.877226192972172e+03  -3.300180878051548e+03  -8.993863850465874e+03  -9.463395137189798e+03  -1.795779662002525e-02  5.139665220915513e-03  -1.048887780996003e-02
  1.654500000000099e+01  2.318244545249401e+04  4.630303852664070e+03  -1.318799538426276e+03  -3.319389222928295e+03  -9.109671968083623e+03  -9.032690633315267e+03  -1.782699618768225e-02  5.272120137045622e-03  -1.041595301292034e-02
  1.655000000000099e+01  2.328130776471746e+04  4.794237925945391e+03  -8.351927455683216e+02  -3.345090395926655e+03  -9.204909713278277e+03  -8.552884903953865e+03  -1.771228337747806e-02  5.402927386827093e-03  -1.035345087182322e-02
  1.655500000000099e+01  2.335076373973483e+04  4.925406988881759e+03  -4.304721778968618e+02  -3.377627468771543e+03  -9.278060952720560e+03  -8.025998244735413e+03  -1.761399452977409e-02  5.531934036595575e-03  -1.029962090571803e-02
  1.656000000000099e+01  2.338872536534405e+04  5.021415491761721e+03  -1.081985922462654e+02  -3.417283105305741e+03  -9.327662711218878e+03  -7.454430270313019e+03  -1.753237308787365e-02  5.658971741946450e-03  -1.025264946354618e-02
  1.656500000000099e+01  2.339333857576681e+04  5.080101907106160e+03  1.286369225158791e+02  -3.464274154862133e+03  -9.352316403638013e+03  -6.840954661215453e+03  -1.746756912064056e-02  5.783859755266802e-03  -1.021067329654380e-02
  1.657000000000099e+01  2.336303231244978e+04  5.099589065528518e+03  2.776758567047621e+02  -3.518746788777454e+03  -9.350699751381107e+03  -6.188710268080145e+03  -1.741963957845533e-02  5.906408259916149e-03  -1.017179398853422e-02
  1.657500000000099e+01  2.329656751944266e+04  5.078334493413648e+03  3.372523872748531e+02  -3.580772236889019e+03  -9.321579339724449e+03  -5.501188512839460e+03  -1.738854921704922e-02  6.026421915387280e-03  -1.013409315958185e-02
  1.658000000000099e+01  2.319308462306815e+04  5.015179310741693e+03  3.064489866887352e+02  -3.650343173287130e+03  -9.263823743005101e+03  -4.782217073931733e+03  -1.737417211756176e-02  6.143703491714157e-03  -1.009564833764527e-02
  1.658500000000098e+01  2.305214802699279e+04  4.909394227680790e+03  1.851458456461802e+02  -3.727370792741820e+03  -9.176417114620912e+03  -4.035939891687349e+03  -1.737629372754869e-02  6.258057468875440e-03  -1.005454937238819e-02
  1.659000000000098e+01  2.287378617768363e+04  4.760721200681345e+03  -2.593752193947507e+01  -3.811682611230734e+03  -9.058473108873914e+03  -3.266793579833406e+03  -1.739461334658140e-02  6.369293478080859e-03  -1.000891524575629e-02
  1.659500000000098e+01  2.265852582085048e+04  4.569409372058661e+03  -3.252100198855497e+02  -3.903021016003587e+03  -8.909248972766882e+03  -2.479480378689384e+03  -1.742874698139889e-02  6.477229466635728e-03  -9.956911115864468e-03
  1.660000000000098e+01  2.240741917491203e+04  4.336244019627323e+03  -7.101874363193095e+02  -4.001042582737766e+03  -8.728159618868154e+03  -1.678937834224090e+03  -1.747823049911249e-02  6.581694476452822e-03  -9.896765414701410e-03
  1.660500000000098e+01  2.212206288994350e+04  4.062567382254295e+03  -1.177482825791550e+03  -4.105318169845532e+03  -8.514791466026285e+03  -8.703054337784268e+02  -1.754252301255529e-02  6.682530938158603e-03  -9.826786806632645e-03
  1.661000000000098e+01  2.180460783529985e+04  3.750290398138438e+03  -1.722809770904492e+03  -4.215333792256144e+03  -8.268915814554695e+03  -5.888847346187158e+01  -1.762101043886546e-02  6.779596397252355e-03  -9.745380804136974e-03
  1.661500000000098e+01  2.145775896329282e+04  3.401894593959944e+03  -2.340999230025660e+03  -4.330492271006117e+03  -7.990501505498068e+03  7.498805276699062e+02  -1.771300918143450e-02  6.872764607075004e-03  -9.651065829920809e-03
  1.662000000000098e+01  2.108476472090894e+04  3.020423583327108e+03  -3.026030397557181e+03  -4.450115647509512e+03  -7.679726603576187e+03  1.550482514682315e+03  -1.781776989442602e-02  6.961925942310636e-03  -9.542488511078017e-03
  1.662500000000098e+01  2.068939572483028e+04  2.609463873555770e+03  -3.771075704914380e+03  -4.573448346335942e+03  -7.336988837095303e+03  2.337354301912686e+03  -1.793448129978539e-02  7.046987108956068e-03  -9.418437991072240e-03
  1.663000000000098e+01  2.027591266708352e+04  2.173114928562037e+03  -4.568559783574827e+03  -4.699661064623623e+03  -6.962914529225595e+03  3.104932286573291e+03  -1.806227403705309e-02  7.127870149046957e-03  -9.277859049685122e-03
  1.663500000000098e+01  1.984902367472047e+04  1.715948689168440e+03  -5.410231903028378e+03  -4.827855361598013e+03  -6.558365761915799e+03  3.847697040665816e+03  -1.820022453690673e-02  7.204510761641667e-03  -9.119863829304752e-03
  1.664000000000097e+01  1.941383160000361e+04  1.242959002999839e+03  -6.287251094070529e+03  -4.957068917459788e+03  -6.124445527225963e+03  4.560218336533964e+03  -1.834735891952471e-02  7.276855984502018e-03  -8.943741978211659e-03
  1.664500000000097e+01  1.897577196119570e+04  7.595016580770355e+02  -7.190282879258754e+03  -5.086281427237825e+03  -5.662500640777293e+03  5.237200153099937e+03  -1.850265692835799e-02  7.344861302996569e-03  -8.748969037644673e-03
  1.665000000000097e+01  1.854054248226068e+04  2.712259412300323e+02  -8.109606264493709e+03  -5.214421092030764e+03  -5.174122218136997e+03  5.873525207884139e+03  -1.866505591842968e-02  7.408487273316159e-03  -8.535212919187268e-03
  1.665500000000097e+01  1.811402538697464e+04  -2.160011510644188e+02  -9.035229405117221e+03  -5.340371667336259e+03  -4.661143546882356e+03  6.464298564276147e+03  -1.883345492561929e-02  7.467695765505719e-03  -8.302338342102346e-03
  1.666000000000097e+01  1.770220378417234e+04  -6.961767408523068e+02  -9.957012152381485e+03  -5.462980025828938e+03  -4.125635224261331e+03  7.004889874077125e+03  -1.900671884933031e-02  7.522445947502237e-03  -8.050409126284642e-03
  1.666500000000097e+01  1.731107363188601e+04  -1.163248476156842e+03  -1.086479351651385e+04  -5.581064189930128e+03  -3.569897472076428e+03  7.490973831831193e+03  -1.918368278533623e-02  7.572690143814281e-03  -7.779688265051794e-03
  1.667000000000097e+01  1.694655288555538e+04  -1.611203940142253e+03  -1.174852195477293e+04  -5.693421787739433e+03  -2.996449585817266e+03  7.918568439564531e+03  -1.936315654834101e-02  7.618369711256429e-03  -7.490635732558639e-03
  1.667500000000097e+01  1.661438951676111e+04  -2.034161402477850e+03  -1.259838630969551e+04  -5.798838884294388e+03  -2.408016523193304e+03  8.284070707823614e+03  -1.954392942480928e-02  7.659411078932961e-03  -7.183904012650153e-03
  1.668000000000097e+01  1.632007013244878e+04  -2.426460209079012e+03  -1.340494518589443e+04  -5.896099138611526e+03  -1.807512687018149e+03  8.584289450828033e+03  -1.972477519589822e-02  7.695722100227192e-03  -6.860331368886504e-03
  1.668500000000097e+01  1.606873092968499e+04  -2.782749100461867e+03  -1.415925256387304e+04  -5.983993235466329e+03  -1.198023007754913e+03  8.816474869538759e+03  -1.990445746787497e-02  7.727188860796389e-03  -6.520932908680267e-03
  1.669000000000096e+01  1.586507268788237e+04  -3.098070781191352e+03  -1.485297750583590e+04  -6.061328539322005e+03  -5.827814807967379e+02  8.978344655835017e+03  -2.008173534328350e-02  7.753673078515758e-03  -6.166889527368136e-03
  1.669500000000096e+01  1.571328143030663e+04  -3.367941132212126e+03  -1.547851590976837e+04  -6.126938916158502e+03  3.485263842565946e+01  9.068106393091586e+03  -2.025536946042858e-02  7.775010219107305e-03  -5.799534849993008e-03
  1.670000000000096e+01  1.561695628154381e+04  -3.588421562234604e+03  -1.602909241147198e+04  -6.179694667121350e+03  6.514207332827583e+02  9.084476072525516e+03  -2.042412842157198e-02  7.791008435102856e-03  -5.420340319000109e-03
  1.670500000000096e+01  1.557904591036358e+04  -3.756183130964043e+03  -1.649885071609583e+04  -6.218512516029628e+03  1.263392529218021e+03  9.026692589909895e+03  -2.058679562188784e-02  7.801448416184804e-03  -5.030898604436885e-03
  1.671000000000096e+01  1.560179478112123e+04  -3.868561242415764e+03  -1.688293085686016e+04  -6.242365590135919e+03  1.867195275940546e+03  8.894528133204469e+03  -2.074217648122670e-02  7.806084216441460e-03  -4.632905538853457e-03
  1.671500000000096e+01  1.568670024686518e+04  -3.923599896177958e+03  -1.717753212300576e+04  -6.250293332008538e+03  2.459244051930618e+03  8.688294416692068e+03  -2.088910607097757e-02  7.804645098959265e-03  -4.228140802055043e-03
  1.672000000000096e+01  1.583448130600545e+04  -3.920084694560649e+03  -1.737996066745987e+04  -6.241411276734908e+03  3.035972811397069e+03  8.408844762194820e+03  -2.102645711609759e-02  7.796838411605914e-03  -3.818447599633408e-03
  1.672500000000096e+01  1.604505961944297e+04  -3.857564027710144e+03  -1.748866108900524e+04  -6.214920626841410e+03  3.593865776265904e+03  8.057572070254700e+03  -2.115314834134235e-02  7.782353480048786e-03  -3.405711594903340e-03
  1.673000000000096e+01  1.631755314949788e+04  -3.736358092703475e+03  -1.750323157900167e+04  -6.170117554161872e+03  4.129488766611215e+03  7.636402764842855e+03  -2.126815311834796e-02  7.760866476161058e-03  -2.991839364891638e-03
  1.673500000000096e+01  1.665028254229036e+04  -3.557555640300088e+03  -1.742442252155328e+04  -6.106402155342664e+03  4.639520061008586e+03  7.147786832643258e+03  -2.137050835825382e-02  7.732046192596547e-03  -2.578736658050517e-03
  1.674000000000095e+01  1.704079013636611e+04  -3.322998579124110e+03  -1.725411873205834e+04  -6.023286985158793e+03  5.120780384133418e+03  6.594684112160578e+03  -2.145932358272284e-02  7.695560628304316e-03  -2.168286733904736e-03
  1.674500000000095e+01  1.748587124758699e+04  -3.035254796213671e+03  -1.699530580594334e+04  -5.920405089621992e+03  5.570261632239962e+03  5.980547018323231e+03  -2.153379009487665e-02  7.651084265853862e-03  -1.762329062982533e-03
  1.675000000000095e+01  1.798161715853014e+04  -2.697579770063778e+03  -1.665202132105255e+04  -5.797517459117364e+03  5.985153967593082e+03  5.309299914593073e+03  -2.159319016105784e-02  7.598305900348302e-03  -1.362638659177585e-03
  1.675500000000095e+01  1.852346903440829e+04  -2.313867752860620e+03  -1.622929188812013e+04  -5.654519820664099e+03  6.362870939949080e+03  4.585315366636157e+03  -2.163690610469756e-02  7.536936862041898e-03  -9.709063062937257e-04
  1.676000000000095e+01  1.910628180091012e+04  -1.888593478428482e+03  -1.573305726909102e+04  -5.491448688013254e+03  6.701072326104971e+03  3.813387529235672e+03  -2.166442920514399e-02  7.466719461075499e-03  -5.887199261662780e-04
  1.676500000000095e+01  1.972439685587714e+04  -1.426745507960675e+03  -1.517008297860259e+04  -5.308486588823952e+03  6.997684416534277e+03  2.998702931317789e+03  -2.167536828730714e-02  7.387435473412103e-03  -2.175473177365054e-04
  1.677000000000095e+01  2.037172234925803e+04  -9.337524540537848e+02  -1.454786294633119e+04  -5.105966389740754e+03  7.250917520270934e+03  2.146808932784598e+03  -2.166945788260338e-02  7.298914482379596e-03  1.412795248524180e-04
  1.677500000000095e+01  2.104181965650496e+04  -4.154034228208834e+02  -1.387451394466597e+04  -4.884374642955253e+03  7.459280504478666e+03  1.263580131469855e+03  -2.164656583810946e-02  7.201041890354577e-03  4.865783312432600e-04
  1.678000000000095e+01  2.172799459095845e+04  1.222359173710163e+02  -1.315866357573532e+04  -4.644353881876236e+03  7.621592232490058e+03  3.551829991941287e+02  -2.160670024921326e-02  7.093766420054207e-03  8.173285536096741e-04
  1.678500000000095e+01  2.242339185153720e+04  6.729101942119225e+02  -1.240933366355896e+04  -4.386703798930097e+03  7.736989812435209e+03  -5.719609770841093e+02  -2.155001559149110e-02  6.977106934499160e-03  1.132681316287795e-03
  1.679000000000094e+01  2.312109118318858e+04  1.230262663390043e+03  -1.163582091132969e+04  -4.112381245306786e+03  7.804933616835587e+03  -1.511213379268730e+03  -2.147681793012984e-02  6.851158418689667e-03  1.431967217238920e-03
  1.679500000000094e+01  2.381420373833893e+04  1.787923583282738e+03  -1.084757666174654e+04  -3.822499000660442e+03  7.825209080686624e+03  -2.455757906600990e+03  -2.138756908998882e-02  6.716096983983281e-03  1.714701912921540e-03
  1.680000000000094e+01  2.449596716662942e+04  2.339597251954081e+03  -1.005408754194038e+04  -3.518323270349782e+03  7.797925330655180e+03  -3.398640139369140e+03  -2.128288967636735e-02  6.572183777562880e-03  1.980589449068003e-03
  1.680500000000094e+01  2.515983802526340e+04  2.879146401508381e+03  -9.264758686729152e+03  -3.201269878505531e+03  7.723510740011468e+03  -4.332807781978857e+03  -2.116356084560795e-02  6.419767703430826e-03  2.229523330502109e-03
  1.681000000000094e+01  2.579958019199110e+04  3.400672744407026e+03  -8.488801117692316e+03  -2.872899137724246e+03  7.602705542963897e+03  -5.251151164032048e+03  -2.103052473599000e-02  6.259286888119426e-03  2.461585353159423e-03
  1.681500000000094e+01  2.640934807063801e+04  3.898592581105044e+03  -7.735124716242155e+03  -2.534909388232000e+03  7.436551675116331e+03  -6.146543793957809e+03  -2.088488348215501e-02  6.091268850949762e-03  2.677042249950916e-03
  1.682000000000094e+01  2.698376350823413e+04  4.367706514428639e+03  -7.012238068051168e+03  -2.189129214430280e+03  7.226380037657886e+03  -7.011882775297998e+03  -2.072789675153846e-02  5.916329367946117e-03  2.876340229518466e-03
  1.682500000000094e+01  2.751798548138334e+04  4.803262457269200e+03  -6.328156282372966e+03  -1.837508360239348e+03  6.973795406088549e+03  -7.840128911953658e+03  -2.056097775737917e-02  5.735170045436794e-03  3.060097511669808e-03
  1.683000000000094e+01  2.800777176099932e+04  5.201011272864685e+03  -5.690317704195854e+03  -1.482107379933491e+03  6.680659224043874e+03  -8.624346343963785e+03  -2.038568772072272e-02  5.548574646547147e-03  3.229094986237127e-03
  1.683500000000094e+01  2.844953192087276e+04  5.557254541082173e+03  -5.105510246722536e+03  -1.125086075959347e+03  6.349070536512331e+03  -9.357741569997446e+03  -2.020372877250787e-02  5.357404238633416e-03  3.384265142185825e-03
  1.684000000000093e+01  2.884037121453626e+04  5.868884098019645e+03  -4.579807880286225e+03  -7.686907899904110e+02  5.981345325576130e+03  -1.003370172612575e+04  -2.001693530627337e-02  5.162591252206466e-03  3.526679431216494e-03
  1.684500000000093e+01  2.917812500280924e+04  6.133413145959001e+03  -4.118517625896101e+03  -4.152406277898122e+02  5.579994515780342e+03  -1.064583200240986e+04  -1.982726381186552e-02  4.965132561352434e-03  3.657534244608403e-03
  1.685000000000093e+01  2.946138356788912e+04  6.348998872946133e+03  -3.726137221221644e+03  -6.711271207678995e+01  5.147700915746279e+03  -1.118799208918387e+04  -1.963678124044273e-02  4.766081711635151e-03  3.778135693597555e-03
  1.685500000000093e+01  2.968950729601031e+04  6.514456653284621e+03  -3.406323457459083e+03  2.732734297218568e+02  4.687295358161171e+03  -1.165433155349644e+04  -1.944765197073579e-02  4.566540433632647e-03  3.889883392160543e-03
  1.686000000000093e+01  2.986263234698131e+04  6.629266019720705e+03  -3.161871030143234e+03  6.034722244250362e+02  4.201732292336752e+03  -1.203932405293218e+04  -1.926212346559314e-02  4.367649588424038e-03  3.994253446735025e-03
  1.686500000000093e+01  2.998166705326229e+04  6.693568703336726e+03  -2.994701607927711e+03  9.210290301641288e+02  3.694065072717850e+03  -1.233780029895156e+04  -1.908251072601499e-02  4.170579695448885e-03  4.092780860245448e-03
  1.687000000000093e+01  3.004827940207205e+04  6.708159126999551e+03  -2.905862702373599e+03  1.223497594295368e+03  3.167421173647167e+03  -1.254497968501533e+04  -1.891117966684888e-02  3.976521193289514e-03  4.187041557958182e-03
  1.687500000000093e+01  3.006487605022158e+04  6.674467812042192e+03  -2.895535819930238e+03  1.508457847836047e+03  2.624977545959030e+03  -1.265650049619439e+04  -1.875052955381707e-02  3.786674580290386e-03  4.278634240337257e-03
  1.688000000000093e+01  3.003457340237234e+04  6.594538215660372e+03  -2.963053294988330e+03  1.773533886752089e+03  2.069936315165488e+03  -1.266844861685488e+04  -1.860297465532577e-02  3.602240574858114e-03  4.369162263411099e-03
  1.688500000000093e+01  2.996116134908201e+04  6.470997558763597e+03  -3.106923139962874e+03  2.016411986816424e+03  1.505501004650701e+03  -1.257738465153634e+04  -1.847092527435780e-02  3.424410425215452e-03  4.460215740413574e-03
  1.689000000000092e+01  2.984906031165958e+04  6.307022231675069e+03  -3.324861204090135e+03  2.234858496895214e+03  9.348534508811009e+02  -1.238036937152609e+04  -1.835676833550713e-02  3.254356485831294e-03  4.553354049859213e-03
  1.689500000000092e+01  2.970327227720511e+04  6.106298379457822e+03  -3.613829905783005e+03  2.426737455369057e+03  3.611315615709271e+02  -1.207498739611936e+04  -1.826284770973808e-02  3.093223163297451e-03  4.650088924991392e-03
  1.690000000000092e+01  2.952932653031357e+04  5.872978271389907e+03  -3.970082792381335e+03  2.590027775881742e+03  -2.125919476759046e+02  -1.165936901341209e+04  -1.819144446467518e-02  2.942118318685971e-03  4.751868287936031e-03
  1.690500000000092e+01  2.933322079906387e+04  5.611633052137172e+03  -4.389214183805710e+03  2.722839851784129e+03  -7.833297171795095e+02  -1.113221004088199e+04  -1.814475723095068e-02  2.802105197079637e-03  4.860060979127459e-03
  1.691000000000092e+01  2.912135853372822e+04  5.327202457268761e+03  -4.866213171699736e+03  2.823431432744504e+03  -1.348198700153415e+03  -1.049278962167170e+04  -1.812488287600753e-02  2.674194938433238e-03  4.975942518869135e-03
  1.691500000000092e+01  2.890048302835138e+04  5.024942055373915e+03  -5.395521268559681e+03  2.890222633658559e+03  -1.904437817439386e+03  -9.740985847537995e+03  -1.813379767407990e-02  2.559339708321085e-03  5.100682023449763e-03
  1.692000000000092e+01  2.867760908043206e+04  4.710368554586472e+03  -5.971093033618186e+03  2.921809941996536e+03  -2.449424226724747e+03  -8.877289096147035e+03  -1.817333915787063e-02  2.458426472086447e-03  5.235330383183615e-03
  1.692500000000092e+01  2.845995286314049e+04  4.389203685250948e+03  -6.586459036987626e+03  2.916979098663700e+03  -2.980688132896211e+03  -7.902812966591379e+03  -1.824518883036739e-02  2.372271422909435e-03  5.380809794394780e-03
  1.693000000000092e+01  2.825486065998770e+04  4.067317143855461e+03  -7.234790562657496e+03  2.874716736080517e+03  -3.495926076244294e+03  -6.819302695001020e+03  -1.835085590718230e-02  2.301615062912617e-03  5.537904721635139e-03
  1.693500000000092e+01  2.806973708501350e+04  3.750669058146406e+03  -7.908965489824573e+03  2.794220667173845e+03  -3.993012644381474e+03  -5.629140930917236e+03  -1.849166224940422e-02  2.247117927314156e-03  5.707254350657880e-03
  1.694000000000091e+01  2.791197338346746e+04  3.445252410248583e+03  -8.601634830264373e+03  2.674908729537705e+03  -4.470010562709293e+03  -4.335350755375938e+03  -1.866872863492417e-02  2.209356934830264e-03  5.889346576840146e-03
  1.694500000000091e+01  2.778887637981302e+04  3.157035834610293e+03  -9.305289435242672e+03  2.516426100219974e+03  -4.925179127202095e+03  -2.941595823471155e+03  -1.888296250260557e-02  2.188822343081938e-03  6.084513558005118e-03
  1.695000000000091e+01  2.770759861246189e+04  2.891907191060817e+03  -1.001232641784006e+04  2.318651008329697e+03  -5.356980952434153e+03  -1.452177517708436e+03  -1.913504728873374e-02  2.185915285613732e-03  6.292928845014329e-03
  1.695500000000091e+01  2.767507016851515e+04  2.655618300331266e+03  -1.071511486479811e+04  2.081698784870827e+03  -5.764087017387870e+03  1.279709961596489e+02  -1.942543345909797e-02  2.200945867112961e-03  6.514606088163534e-03
  1.696000000000091e+01  2.769793270726693e+04  2.453731219839665e+03  -1.140606043572186e+04  1.805924201840401e+03  -6.145380001832695e+03  1.793293911792599e+03  -1.975433132304360e-02  2.234131795267770e-03  6.749399302397289e-03
  1.696500000000091e+01  2.778247613838202e+04  2.291566430880148e+03  -1.207766846664837e+04  1.491922065637160e+03  -6.499955917094971e+03  3.537625215033931e+03  -2.012170569809145e-02  2.285597531084821e-03  6.997004659732709e-03
  1.697000000000091e+01  2.793457839934127e+04  2.174153303843827e+03  -1.272260520987478e+04  1.140526043175450e+03  -6.827124046926832e+03  5.354204486977146e+03  -2.052727247546571e-02  2.355373944008351e-03  7.256963763129345e-03
  1.697500000000091e+01  2.815964875660825e+04  2.106183204796542e+03  -1.333375685306426e+04  7.528057127524928e+02  -7.126405226936081e+03  7.235696143962185e+03  -2.097049711830224e-02  2.443398463405998e-03  7.528668342441568e-03
  1.698000000000091e+01  2.846257503549167e+04  2.091965603567066e+03  -1.390428596876507e+04  3.300618456390826e+02  -7.397528504597881e+03  9.174212165488549e+03  -2.145059510562244e-02  2.549515723459376e-03  7.811366300129491e-03
  1.698500000000091e+01  2.884767516422709e+04  2.135387539301408e+03  -1.442768505152502e+04  -1.261800614892728e+02  -7.640426236099873e+03  1.116133834329692e+04  -2.196653431654423e-02  2.673478703765610e-03  8.104169022178762e-03
  1.699000000000090e+01  2.931865339764878e+04  2.239876793030919e+03  -1.489782680481599e+04  -6.141779688454606e+02  -7.855227690973379e+03  1.318816406510727e+04  -2.251703933083784e-02  2.814950372588342e-03  8.406059858288671e-03
  1.699500000000090e+01  2.987856156420604e+04  2.408369107044733e+03  -1.530901084513794e+04  -1.131983141691113e+03  -8.042251250372219e+03  1.524531562478168e+04  -2.310059760398765e-02  2.973505843301906e-03  8.715903664939096e-03
  1.700000000000090e+01  3.052976565620408e+04  2.643279776670442e+03  -1.565600649710323e+04  -1.677451601050944e+03  -8.201995299681033e+03  1.732299302709262e+04  -2.371546745755932e-02  3.148635056800550e-03  9.032457295545289e-03
  1.700500000000090e+01  3.127391805656065e+04  2.946479920911604e+03  -1.593409136205882e+04  -2.248257099435963e+03  -8.335127930323601e+03  1.941101023012496e+04  -2.435968780898749e-02  3.339746003391767e-03  9.354380913696038e-03
  1.701000000000090e+01  3.211193566414808e+04  3.319277711840581e+03  -1.613908535534315e+04  -2.841905529445699e+03  -8.442475579667454e+03  2.149883874099694e+04  -2.503108954924011e-02  3.546168496063646e-03  9.680249998427396e-03
  1.701500000000090e+01  3.304398414697679e+04  3.762404812971234e+03  -1.626737992322429e+04  -3.455750660194213e+03  -8.525010749115603e+03  2.357565445331607e+04  -2.572730846176051e-02  3.767158504813249e-03  1.000856790507121e-02
  1.702000000000090e+01  3.406946851100442e+04  4.276008235048919e+03  -1.631596217337381e+04  -4.087011082115569e+03  -8.583838952466684e+03  2.563038758417241e+04  -2.644579956269152e-02  4.001903055660241e-03  1.033777884084743e-02
  1.702500000000090e+01  3.518703013059784e+04  4.859647774869354e+03  -1.628243367917749e+04  -4.732788228974359e+03  -8.620185054184465e+03  2.765177553909370e+04  -2.718385272964324e-02  4.249525692027010e-03  1.066628111205289e-02
  1.703000000000090e+01  3.639455033680889e+04  5.512299149386242e+03  -1.616502375240353e+04  -5.390085333723803e+03  -8.635379164125197e+03  2.962841850189634e+04  -2.793860947516652e-02  4.509092487352369e-03  1.099244049858520e-02
  1.703500000000090e+01  3.768916060659820e+04  6.232362879926293e+03  -1.596259701838557e+04  -6.055827164288623e+03  -8.630842258863246e+03  3.154883751512730e+04  -2.870708071124638e-02  4.779618588131126e-03  1.131460361231687e-02
  1.704000000000089e+01  3.906725933838635e+04  7.017678918312858e+03  -1.567465517388257e+04  -6.726880375899010e+03  -8.608071700738485e+03  3.340153478533329e+04  -2.948616534275957e-02  5.060075255736889e-03  1.163111109820844e-02
  1.704500000000089e+01  4.052453513772986e+04  7.865546939551659e+03  -1.530133285966622e+04  -7.400074308597847e+03  -8.568626823772614e+03  3.517505591623990e+04  -3.027266952100152e-02  5.349397363903223e-03  1.194031054110623e-02
  1.705000000000089e+01  4.205599647222340e+04  8.772752155666160e+03  -1.484338763708431e+04  -8.072222052152371e+03  -8.514114750633666e+03  3.685805374242060e+04  -3.106332638313099e-02  5.646491297014353e-03  1.224056894686120e-02
  1.705500000000089e+01  4.365600748778635e+04  9.735596433619625e+03  -1.430218411962197e+04  -8.740141595981842e+03  -8.446176596895690e+03  3.843935340656569e+04  -3.185481609976646e-02  5.950243182833816e-03  1.253028467366567e-02
  1.706000000000089e+01  4.531832971031537e+04  1.074993442849520e+04  -1.367967237589035e+04  -9.400676879002389e+03  -8.366474208060323e+03  3.990801829542911e+04  -3.264378605103112e-02  6.259527382424039e-03  1.280789869823928e-02
  1.706500000000089e+01  4.703616928842640e+04  1.181121437276184e+04  -1.297836078839587e+04  -1.005071855360025e+04  -8.276677561378812e+03  4.125341642335070e+04  -3.342687095112647e-02  6.573215150213539e-03  1.307190511158338e-02
  1.707000000000089e+01  4.880222936590156e+04  1.291452309508921e+04  -1.220128362162955e+04  -1.068722427935380e+04  -8.178452948715152e+03  4.246528682834696e+04  -3.420071274303425e-02  6.890183368853021e-03  1.332086075031649e-02
  1.707500000000089e+01  5.060876710779738e+04  1.405463477932473e+04  -1.135196362210142e+04  -1.130723836567807e+04  -8.073452038876034e+03  4.353380552456463e+04  -3.496198008822757e-02  7.209323257022011e-03  1.355339388193147e-02
  1.708000000000089e+01  5.244765484328205e+04  1.522606291737168e+04  -1.043437004049869e+04  -1.190791058826968e+04  -7.963301898410638e+03  4.444965053682233e+04  -3.570738728130706e-02  7.529548943999669e-03  1.376821187549072e-02
  1.708500000000089e+01  5.431044473245435e+04  1.642311486015336e+04  -9.452872530707773e+03  -1.248651401205698e+04  -7.849596029314273e+03  4.520406552844647e+04  -3.643371242626544e-02  7.849805802820381e-03  1.396410780309283e-02
  1.709000000000088e+01  5.618843631491195e+04  1.763994832980758e+04  -8.412191440557628e+03  -1.304046166323530e+04  -7.733886460846983e+03  4.578892152303825e+04  -3.713781471959395e-02  8.169078434341613e-03  1.413996593169330e-02
