  1.416000000000081e+01  2.609747000493449e+05  1.263002834300202e+05  2.466598547352359e+05  -4.302815313222650e+04  1.208302036644376e+05  -1.390640002354239e+05  2.195668863388963e-02  -1.937806487368406e-01  1.598472895751910e-03
  1.416500000000081e+01  2.630446405662129e+05  1.215308697631102e+05  2.449924161801310e+05  -4.332296235458813e+04  1.189018487880167e+05  -1.374108936908353e+05  1.987880446339885e-02  -1.943093310452236e-01  1.323753200109952e-03
  1.417000000000082e+01  2.647496278762321e+05  1.163583598654248e+05  2.429450469716664e+05  -4.354759677074380e+04  1.168631499878131e+05  -1.356415116756025e+05  1.775870794759889e-02  -1.946569759108122e-01  9.676305207305772e-04
  1.417500000000082e+01  2.660969115779852e+05  1.108001667900699e+05  2.405289475501612e+05  -4.370020400623776e+04  1.147158166834381e+05  -1.337630398187037e+05  1.560073450343490e-02  -1.948210604987300e-01  5.281902421914107e-04
  1.418000000000082e+01  2.670951478030619e+05  1.048752478517884e+05  2.377565785864936e+05  -4.377909732458015e+04  1.124618604112498e+05  -1.317831068435912e+05  1.340913403703323e-02  -1.947997063501268e-01  4.468582998903202e-06
  1.418500000000082e+01  2.677542253065842e+05  9.860389912237180e+04  2.346414735793689e+05  -4.378276632802563e+04  1.101035737857259e+05  -1.297097481401337e+05  1.118808806177091e-02  -1.945916861559454e-01  -6.035627029141528e-04
  1.419000000000082e+01  2.680850880564182e+05  9.200754560957382e+04  2.311980471167458e+05  -4.370988681364483e+04  1.076435082963280e+05  -1.275513672615733e+05  8.941728617008678e-03  -1.941964252229744e-01  -1.295022203705524e-03
  1.419500000000082e+01  2.680995565505610e+05  8.510852960390474e+04  2.274414012784865e+05  -4.355932966561105e+04  1.050844513350989e+05  -1.253166957237935e+05  6.674158467287031e-03  -1.936139977254180e-01  -2.068154821878833e-03
  1.420000000000082e+01  2.678101500503912e+05  7.792989964762756e+04  2.233871326696543e+05  -4.333016866596338e+04  1.024294028482309e+05  -1.230147514830335e+05  4.389472057587132e-03  -1.928451178944091e-01  -2.920377251203578e-03
  1.420500000000082e+01  2.672299118579149e+05  7.049520252805961e+04  2.190511425625724e+05  -4.302168710891929e+04  9.968155199666400e+04  -1.206547964625552e+05  2.091776704956317e-03  -1.918911263533418e-01  -3.848332271489137e-03
  1.421000000000082e+01  2.663722396680986e+05  6.282828060411186e+04  2.144494525666702e+05  -4.263338311077517e+04  9.684425419110578e+04  -1.182462934862042e+05  -2.147864770458085e-04  -1.907539718621247e-01  -4.847951085901082e-03
  1.421500000000082e+01  2.652507229459411e+05  5.495307669100758e+04  2.095980281971473e+05  -4.216497351196398e+04  9.392100885074095e+04  -1.157988629649147e+05  -2.526022405971563e-03  -1.894361887765378e-01  -5.914522849952203e-03
  1.422000000000082e+01  2.638789891142082e+05  4.689344856113198e+04  2.045126125654400e+05  -4.161639628157218e+04  9.091543819723758e+04  -1.133222396586777e+05  -4.837663060722914e-03  -1.879408705794505e-01  -7.042770471861966e-03
  1.422500000000082e+01  2.622705602146958e+05  3.867299498473849e+04  1.992085723022058e+05  -4.098781134381436e+04  8.783126736763833e+04  -1.108262298169701e+05  -7.145350132633971e-03  -1.862716398733332e-01  -8.226931709820643e-03
  1.423000000000082e+01  2.604387215176453e+05  3.031489503373708e+04  1.937007576295572e+05  -4.027959976182619e+04  8.467230608673103e+04  -1.083206689730464e+05  -9.444619672355983e-03  -1.844326152591740e-01  -9.460844545624864e-03
  1.423500000000083e+01  2.583964033643765e+05  2.184176216521797e+04  1.880033782931689e+05  -3.949236123025373e+04  8.144243209674096e+04  -1.058153806395994e+05  -1.173088906275738e-02  -1.824283755526069e-01  -1.073803578070538e-02
  1.424000000000083e+01  2.561560773159710e+05  1.327551436914690e+04  1.821298968230033e+05  -3.862690984660733e+04  7.814557649524481e+04  -1.033201361230258e+05  -1.399944659938758e-02  -1.802639218083852e-01  -1.205181177805157e-02
  1.424500000000083e+01  2.537296674528057e+05  4.637261413799815e+03  1.760929403215434e+05  -3.768426815149763e+04  7.478571108321706e+04  -1.008446156421495e+05  -1.624544390955123e-02  -1.779446376379424e-01  -1.339535026241464e-02
  1.425000000000083e+01  2.511284774289255e+05  -4.052790043585089e+03  1.699042316841890e+05  -3.666565944946057e+04  7.136683777499493e+04  -9.839837090539261e+04  -1.846389138953202e-02  -1.754762483116987e-01  -1.476179209127881e-02
  1.425500000000083e+01  2.483631336352746e+05  -1.277541299075060e+04  1.635745408424935e+05  -3.557249844477776e+04  6.789298007173270e+04  -9.599078926872466e+04  -2.064965678792979e-02  -1.728647791379747e-01  -1.614433192028460e-02
  1.426000000000083e+01  2.454435445707807e+05  -2.151241803263917e+04  1.571136562926793e+05  -3.440638025016028e+04  6.436817655066289e+04  -9.363105956596209e+04  -2.279746701227149e-02  -1.701165136039542e-01  -1.753630670884312e-02
  1.426500000000083e+01  2.423788762648942e+05  -3.024669288095897e+04  1.505303768355897e+05  -3.316906784999289e+04  6.079647627522446e+04  -9.132813967378125e+04  -2.490191318675962e-02  -1.672379517512855e-01  -1.893128104430660e-02
  1.427000000000083e+01  2.391775433442325e+05  -3.896222372173653e+04  1.438325231166654e+05  -3.186247812361152e+04  5.718193598684562e+04  -8.909072584678225e+04  -2.695745894184820e-02  -1.642357692399230e-01  -2.032312830588600e-02
  1.427500000000083e+01  2.358472150945351e+05  -4.764409909376010e+04  1.370269682227304e+05  -3.048866655738542e+04  5.352861889880969e+04  -8.692722383364903e+04  -2.895845187179999e-02  -1.611167775290432e-01  -2.170610674210133e-02
  1.428000000000083e+01  2.323948356421748e+05  -5.627849716833196e+04  1.301196862735914e+05  -2.904981079674248e+04  4.984059487703648e+04  -8.484572176439008e+04  -3.089913805487452e-02  -1.578878855738199e-01  -2.307492959739567e-02
  1.428500000000083e+01  2.288266571718256e+05  -6.485265755824881e+04  1.231158176477453e+05  -2.754819321027321e+04  4.612194176252247e+04  -8.285396478119919e+04  -3.277367949262930e-02  -1.545560634020174e-01  -2.442482849404441e-02
  1.429000000000083e+01  2.251482849129590e+05  -7.335483899658226e+04  1.160197492096655e+05  -2.598618265723910e+04  4.237674756622149e+04  -8.095933137196381e+04  -3.457617429018629e-02  -1.511283078953886e-01  -2.575160935398303e-02
  1.429500000000083e+01  2.213647324715878e+05  -8.177426440928772e+04  1.088352076673600e+05  -2.436621566677494e+04  3.860911324981684e+04  -7.916881135601984e+04  -3.630067936835903e-02  -1.476116110583847e-01  -2.705170023089384e-02
  1.430000000000084e+01  2.174804859577456e+05  -9.010105505691252e+04  1.015653639881293e+05  -2.269077725147192e+04  3.482315579537248e+04  -7.748898546650606e+04  -3.794123547134233e-02  -1.440129310114300e-01  -2.832219051495939e-02
  1.430500000000084e+01  2.134995752716899e+05  -9.832615553114490e+04  9.421294664704143e+04  -2.096238158896482e+04  3.102301126448008e+04  -7.592600647254243e+04  -3.949189420984246e-02  -1.403391658984768e-01  -2.956086107065873e-02
  1.431000000000084e+01  2.094256508379994e+05  -1.064412514863743e+05  8.678036135714948e+04  -1.918355281473602e+04  2.721283754866451e+04  -7.448558178714490e+04  -4.094674686105386e-02  -1.365971308504366e-01  -3.076620496885920e-02
  1.431500000000084e+01  2.052620640900052e+05  -1.144386819907252e+05  7.926981489823427e+04  -1.735680617085747e+04  2.339681652967193e+04  -7.317295751330712e+04  -4.229995462785111e-02  -1.327935380955950e-01  -3.193743858230156e-02
  1.432000000000084e+01  2.010119499737858e+05  -1.223113484285369e+05  7.168344060672559e+04  -1.548462975990572e+04  1.957915537895827e+04  -7.199290389016276e+04  -4.354578005112864e-02  -1.289349802603336e-01  -3.307450291891765e-02
  1.432500000000084e+01  1.966783098281124e+05  -1.300526218108717e+05  6.402342315992055e+04  -1.356946714717508e+04  1.576408675579885e+04  -7.094970211341081e+04  -4.467861925641382e-02  -1.250279168539591e-01  -3.417805517829193e-02
  1.433000000000084e+01  1.922640930531925e+05  -1.376562503015708e+05  5.629212035024568e+04  -1.161370104867466e+04  1.195586769061918e+04  -7.004713251857139e+04  -4.569303471242440e-02  -1.210786638850539e-01  -3.524945062511263e-02
  1.433500000000084e+01  1.877722760949669e+05  -1.451162686570125e+05  4.849217967762571e+04  -9.619638330913524e+03  8.158776976219175e+03  -6.928846413135293e+04  -4.658378817615160e-02  -1.170933865118064e-01  -3.629071498161714e-02
  1.434000000000084e+01  1.832059374019695e+05  -1.524269111482574e+05  4.062664775273648e+04  -7.589496533556222e+03  4.377110928977954e+03  -6.867644560584617e+04  -4.734587350006995e-02  -1.130780945866786e-01  -3.730450764682172e-02
  1.434500000000084e+01  1.785683271633447e+05  -1.595825293799776e+05  3.269907070435028e+04  -5.525392107330393e+03  6.151774250556898e+02  -6.821329758763612e+04  -4.797454898106173e-02  -1.090386409168723e-01  -3.829407615267557e-02
  1.435000000000084e+01  1.738629308035577e+05  -1.665775162475404e+05  2.471358401314632e+04  -3.429330537356804e+03  -3.122711838047829e+03  -6.790070655449100e+04  -4.846536893766043e-02  -1.049807220268819e-01  -3.926320236512341e-02
  1.435500000000084e+01  1.690935253867032e+05  -1.734062370868731e+05  1.667499044591242e+04  -1.303198496659017e+03  -6.832250857484039e+03  -6.773982020132766e+04  -4.881421421211352e-02  -1.009098811783724e-01  -4.021614103035887e-02
  1.436000000000084e+01  1.642642282661050e+05  -1.800629688765474e+05  8.588825031261413e+03  8.512418536307761e+02  -1.050915057443836e+04  -6.773124444799070e+04  -4.901732130641721e-02  -9.683151337606397e-02  -4.115755135235497e-02
  1.436500000000085e+01  1.593795374981865e+05  -1.865418481530444e+05  4.614062939133177e+02  3.032356331488233e+03  -1.414915176642367e+04  -6.787504215739088e+04  -4.907130987671566e-02  -9.275087206656110e-02  -4.209242236621158e-02
  1.437000000000085e+01  1.544443637187759e+05  -1.928368281033292e+05  -7.700126757518381e+03  5.238639915282482e+03  -1.774803944746383e+04  -6.817073365722079e+04  -4.897320832810095e-02  -8.867307722033903e-02  -4.302599294218791e-02
  1.437500000000085e+01  1.494640533509449e+05  -1.989416451082083e+05  -1.588779212092158e+04  7.468715619664752e+03  -2.130165859939924e+04  -6.861729916035436e+04  -4.872047727168689e-02  -8.460312447561397e-02  -4.396366731687097e-02
  1.438000000000085e+01  1.444444031725398e+05  -2.048497948294628e+05  -2.409275673808740e+04  9.721331081257575e+03  -2.480593101953420e+04  -6.921318317685461e+04  -4.831103062761175e-02  -8.054589501664945e-02  -4.491092710019839e-02
  1.438500000000085e+01  1.393916664158388e+05  -2.105545177668560e+05  -3.230534260092348e+04  1.199535290417686e+04  -2.825687303643176e+04  -6.995630100406568e+04  -4.774325418108675e-02  -7.650616585826391e-02  -4.587324074960870e-02
  1.439000000000085e+01  1.343125506990057e+05  -2.160487940604625e+05  -4.051504652166325e+04  1.428975884981347e+04  -3.165061381760095e+04  -7.084404737050364e+04  -4.701602142344756e-02  -7.248862021286280e-02  -4.685597153511340e-02
  1.439500000000085e+01  1.292142081977585e+05  -2.213253471813398e+05  -4.871057285973204e+04  1.660362798863073e+04  -3.498341397075596e+04  -7.187330729428378e+04  -4.612870653608135e-02  -6.849785762614072e-02  -4.786428504136751e-02
  1.440000000000085e+01  1.241042185548795e+05  -2.263766560408805e+05  -5.687987832238960e+04  1.893612896337836e+04  -3.825168412479086e+04  -7.304046919787147e+04  -4.508119440183148e-02  -6.453840358244277e-02  -4.890305726471890e-02
  1.440500000000085e+01  1.189905650979432e+05  -2.311949749533932e+05  -6.501022780824242e+04  2.128650654271573e+04  -4.145200316775808e+04  -7.434144029788564e+04  -4.387388755492831e-02  -6.061471830106243e-02  -4.997678436508175e-02
  1.441000000000085e+01  1.138816049782192e+05  -2.357723608228431e+05  -7.308826014942289e+04  2.365406667028795e+04  -4.458113581816723e+04  -7.577166426423180e+04  -4.250771000998375e-02  -5.673120446714052e-02  -5.108949512284391e-02
  1.441500000000085e+01  1.087860338972961e+05  -2.401007068495885e+05  -8.110006251109013e+04  2.603816023884257e+04  -4.763604921021176e+04  -7.732614111146443e+04  -4.098410793263363e-02  -5.289221367324303e-02  -5.224466713375348e-02
  1.442000000000085e+01  1.037128460800605e+05  -2.441717820439470e+05  -8.903125216194869e+04  2.843816583719764e+04  -5.061392818786063e+04  -7.899944925837743e+04  -3.930504714758640e-02  -4.910205137454630e-02  -5.344514774417566e-02
  1.442500000000086e+01  9.867129018154337e+04  -2.479772757875491e+05  -9.686706428388452e+04  3.085347173465783e+04  -5.351218902079362e+04  -8.078576965704422e+04  -3.747300749961429e-02  -4.536498020025442e-02  -5.469308069138767e-02
  1.443000000000086e+01  9.367082179375482e+04  -2.515088466912986e+05  -1.045924444921963e+05  3.328345737820616e+04  -5.632849128187730e+04  -8.267891186172859e+04  -3.549097411144917e-02  -4.168522149921141e-02  -5.598983936531410e-02
  1.443500000000086e+01  8.872105320873027e+04  -2.547581749977258e+05  -1.121921447501620e+05  3.572747468476044e+04  -5.906074765746961e+04  -8.467234187553602e+04  -3.336242560499604e-02  -3.806695503800390e-02  -5.733596755064264e-02
  1.444000000000086e+01  8.383170106997016e+04  -2.577170177911265e+05  -1.196508213995044e+05  3.818482941294311e+04  -6.170713149900195e+04  -8.675921158171458e+04  -3.109131937523708e-02  -3.451431681045838e-02  -5.873112844214400e-02
  1.444500000000086e+01  7.901253251756472e+04  -2.603772663002390e+05  -1.269531340816707e+05  4.065476289636583e+04  -6.426608196590540e+04  -8.893238953731893e+04  -2.868207402761282e-02  -3.103139495850321e-02  -6.017406265131291e-02
  1.445000000000086e+01  7.427331040264120e+04  -2.627310046050184e+05  -1.340838443922886e+05  4.313643441344105e+04  -6.673630665519576e+04  -9.118449288034688e+04  -2.613954910992567e-02  -2.762222384500261e-02  -6.166255583965352e-02
  1.445500000000086e+01  6.962373811634173e+04  -2.647705690892902e+05  -1.410279131894184e+05  4.562890445735423e+04  -6.911678166096678e+04  -9.350792007811551e+04  -2.346902228891878e-02  -2.429077635857060e-02  -6.319341652347372e-02
  1.446000000000086e+01  6.507340454872268e+04  -2.664886080130842e+05  -1.477705955623841e+05  4.813111915431872e+04  -7.140674905663420e+04  -9.589488422521303e+04  -2.067616413970386e-02  -2.104095456775333e-02  -6.476246449741957e-02
  1.446500000000086e+01  6.063172966476958e+04  -2.678781406110467e+05  -1.542975325593578e+05  5.064189605890528e+04  -7.360571184299374e+04  -9.833744658437207e+04  -1.776701073326082e-02  -1.787657887655348e-02  -6.636453021973349e-02
  1.447000000000086e+01  5.630791115880043e+04  -2.689326151555484e+05  -1.605948388660985e+05  5.315991153247932e+04  -7.571342645490260e+04  -1.008275500535075e+05  -1.474793422338936e-02  -1.480137586434599e-02  -6.799346539198771e-02
  1.447500000000086e+01  5.211087262512735e+04  -2.696459654543357e+05  -1.666491857232212e+05  5.568368988503514e+04  -7.772989296760886e+04  -1.033570522373050e+05  -1.162561164987142e-02  -1.181896502014197e-02  -6.964216485055255e-02
  1.448000000000086e+01  4.804921366188263e+04  -2.700126652825617e+05  -1.724478784633812e+05  5.821159443248104e+04  -7.965534318938383e+04  -1.059177578023535e+05  -8.406992189262545e-03  -8.932844603333826e-03  -7.130259976713428e-02
  1.448500000000086e+01  4.413116230598111e+04  -2.700277802777551e+05  -1.779789281414507e+05  6.074182059122517e+04  -8.149022686914497e+04  -1.085014498010252e+05  -5.099263098704682e-03  -6.146376880025989e-03  -7.296586203231187e-02
  1.449000000000087e+01  4.036453017962543e+04  -2.696870168540328e+05  -1.832311168191099e+05  6.327239110029322e+04  -8.323519628526430e+04  -1.110999196611154e+05  -1.709814611438554e-03  -3.462772995485950e-03  -7.462221957017341e-02
  1.449500000000087e+01  3.675667071172101e+04  -2.689867677190605e+05  -1.881940561496022e+05  6.580115342873357e+04  -8.489108951388099e+04  -1.137049955555626e+05  1.753795944805120e-03  -8.850777489130119e-04  -7.626118220511556e-02
  1.450000000000087e+01  3.331444078021679e+04  -2.679241536043863e+05  -1.928582389879883e+05  6.832577939332870e+04  -8.645891270098601e+04  -1.163085688892428e+05  5.283880523711993e-03  1.583845463550127e-03  -7.787157757495562e-02
  1.450500000000087e+01  3.004416610105548e+04  -2.664970608489964e+05  -1.972150838300910e+05  7.084376697889395e+04  -8.793982168220085e+04  -1.189026186667680e+05  8.872656937708449e-03  3.941329276747292e-03  -7.944163645911088e-02
  1.451000000000087e+01  2.695161067291271e+04  -2.647041745009544e+05  -2.012569719450658e+05  7.335244432254886e+04  -8.933510330480267e+04  -1.214792335394691e+05  1.251228533343698e-02  6.184916308988744e-03  -8.095908676863159e-02
  1.451500000000087e+01  2.404195055143076e+04  -2.625450066428864e+05  -2.049772771515020e+05  7.584897579128190e+04  -9.064615681375883e+04  -1.240306313616220e+05  1.619490425750470e-02  8.312372203313673e-03  -8.241125532705482e-02
  1.452000000000087e+01  2.131975221107465e+04  -2.600199196694439e+05  -2.083703882260158e+05  7.833037005554786e+04  -9.187447565687072e+04  -1.265491761308958e+05  1.991266599624452e-02  1.032169755088082e-02  -8.378517646099574e-02
  1.452500000000087e+01  1.878895570804249e+04  -2.571301442916899e+05  -2.114317240104328e+05  8.079349003349729e+04  -9.302163005575465e+04  -1.290273922261340e+05  2.365777087359581e-02  1.221113850879500e-02  -8.506770631632377e-02
  1.453000000000087e+01  1.645286282274440e+04  -2.538777920806248e+05  -2.141577413308217e+05  8.323506455735148e+04  -9.408925066949123e+04  -1.314579759022406e+05  2.742250019027482e-02  1.397919595674650e-02  -8.624564172417327e-02
  1.453500000000087e+01  1.431413031545024e+04  -2.502658624069436e+05  -2.165459358954506e+05  8.565170159216094e+04  -9.507901365224809e+04  -1.338338040471150e+05  3.119924749242192e-02  1.562463306710844e-02  -8.730584236063016e-02
  1.454000000000087e+01  1.237476837814317e+04  -2.462982436829790e+05  -2.185948363887946e+05  8.803990281930762e+04  -9.599262737349713e+04  -1.361479402520381e+05  3.498054786614340e-02  1.714648119614198e-02  -8.823535487763792e-02
  1.454500000000087e+01  1.063614431085705e+04  -2.419797088643912e+05  -2.203039920257004e+05  9.039607938253906e+04  -9.683182103066670e+04  -1.383936382930000e+05  3.875910496735342e-02  1.854404403759143e-02  -8.902153763159741e-02
  1.455000000000087e+01  9.098991391505770e+03  -2.373159052239167e+05  -2.216739538744885e+05  9.271656858323922e+04  -9.759833533993694e+04  -1.405643431654586e+05  4.252781551417775e-02  1.981690001339145e-02  -8.965218460185173e-02
  1.455500000000088e+01  7.763422845478673e+03  -2.323133384666142e+05  -2.227062502999750e+05  9.499765130412432e+04  -9.829391544231553e+04  -1.426536898581141e+05  4.627979099220909e-02  2.096490290857518e-02  -9.011564707498317e-02
  1.456000000000088e+01  6.628950756084391e+03  -2.269793513148275e+05  -2.234033569169917e+05  9.723556993662218e+04  -9.892030611013639e+04  -1.446555000916770e+05  5.000837635126827e-02  2.198818078792293e-02  -9.040095167355802e-02
  1.456500000000088e+01  5.694509690499362e+03  -2.213220967506279e+05  -2.237686614817836e+05  9.942654658683504e+04  -9.947924928480982e+04  -1.465637772855348e+05  5.370716550604382e-02  2.288713325964286e-02  -9.049791333033573e-02
  1.457000000000088e+01  4.958484749528939e+03  -2.153505061628457e+05  -2.238064241823244e+05  1.015668013380976e+05  -9.997248392118711e+04  -1.483727000479556e+05  5.737001349193022e-02  2.366242717578031e-02  -9.039724185134079e-02
  1.457500000000088e+01  4.418743684633355e+03  -2.090742527039086e+05  -2.235217338187777e+05  1.036525703545984e+05  -1.004017480584908e+05  -1.500766145133614e+05  6.099104517126233e-02  2.431499087954692e-02  -9.009064077357726e-02
  1.458000000000088e+01  4.072672663743504e+03  -2.025037102174946e+05  -2.229204603915688e+05  1.056801236201418e+05  -1.007687829836240e+05  -1.516700258726430e+05  6.456466043348920e-02  2.484600712594305e-02  -8.957089730513959e-02
  1.458500000000088e+01  3.917215209844902e+03  -1.956499081504118e+05  -2.220092046364056e+05  1.076457821186671e+05  -1.010753393010038e+05  -1.531475894589633e+05  6.808553588499951e-02  2.525690481366095e-02  -8.883196223626316e-02
  1.459000000000088e+01  3.948913784500441e+03  -1.885244829100808e+05  -2.207952450625571e+05  1.095459342783341e+05  -1.013231846750306e+05  -1.545041017616048e+05  7.154862307950048e-02  2.554934967319350e-02  -8.786901882827651e-02
  1.459500000000088e+01  4.163953443748023e+03  -1.811396261715306e+05  -2.192864830623811e+05  1.113770515185291e+05  -1.015141129679927e+05  -1.557344917438026e+05  7.494914339709101e-02  2.572523405839491e-02  -8.667853982190667e-02
  1.460000000000088e+01  4.558206957792815e+03  -1.735080306735020e+05  -2.174913866654623e+05  1.131357027588007e+05  -1.016499544585028e+05  -1.568338128370344e+05  7.828257973833004e-02  2.578666598674704e-02  -8.525833185511954e-02
  1.460500000000088e+01  5.127280754493349e+03  -1.656428340763515e+05  -2.154189335147916e+05  1.148185677691799e+05  -1.017325867953836e+05  -1.577972359733122e+05  8.154466525780907e-02  2.573595756673965e-02  -8.360756674054691e-02
  1.461000000000088e+01  5.866561045170230e+03  -1.575575614603954e+05  -2.130785536197073e+05  1.164224492664692e+05  -1.017639463153625e+05  -1.586200440008997e+05  8.473136941731002e-02  2.557561294358009e-02  -8.172679922474697e-02
  1.461500000000088e+01  6.771259450842390e+03  -1.492660670888679e+05  -2.104800724615448e+05  1.179442836791399e+05  -1.017460393429569e+05  -1.592976278018308e+05  8.783888169329124e-02  2.530831587676857e-02  -7.961797102368584e-02
  1.462000000000089e+01  7.836457498394110e+03  -1.407824760189062e+05  -2.076336549608661e+05  1.193811505338290e+05  -1.016809530762313e+05  -1.598254844020695e+05  9.086359332168925e-02  2.493691705445888e-02  -7.728440111415198e-02
  1.462500000000089e+01  9.057149331069570e+03  -1.321211261781547e+05  -2.045497508297051e+05  1.207302804350766e+05  -1.015708656690993e+05  -1.601992173255845e+05  9.380207750680980e-02  2.446442122799712e-02  -7.473076243774811e-02
  1.463000000000089e+01  1.042828202816429e+04  -1.232965114884311e+05  -2.012390417759950e+05  1.219890616359656e+05  -1.014180551275924e+05  -1.604145394023145e+05  9.665106855789214e-02  2.389397423537182e-02  -7.196304535412003e-02
  1.463500000000089e+01  1.194479296009609e+04  -1.143232266013767e+05  -1.977123909949260e+05  1.231550452193249e+05  -1.012249066565889e+05  -1.604672781921593e+05  9.940744044538773e-02  2.322884996446891e-02  -6.898850835229257e-02
  1.464000000000089e+01  1.360164365523642e+04  -1.052159137777787e+05  -1.939807953354881e+05  1.242259489307987e+05  -1.009939181197097e+05  -1.603533841355394e+05  1.020681852884967e-01  2.247243729079560e-02  -6.581561669319293e-02
  1.464500000000089e+01  1.539384971393583e+04  -9.598921240157925e+04  -1.900553404796742e+05  1.251996597251357e+05  -1.007277033090646e+05  -1.600689414861320e+05  1.046303922949984e-01  2.162822700957870e-02  -6.245396980922689e-02
  1.465000000000089e+01  1.731650637323512e+04  -8.665771157098452e+04  -1.859471594164168e+05  1.260742351052654e+05  -1.004289927624687e+05  -1.596101820241149e+05  1.070912276733123e-01  2.069979876957289e-02  -5.891421842564448e-02
  1.465500000000089e+01  1.936480940162353e+04  -7.723590615340786e+04  -1.816673944332153e+05  1.268479033498107e+05  -1.001006319128481e+05  -1.589735014896495e+05  1.094479160245996e-01  1.969080800608299e-02  -5.520797249109510e-02
  1.466000000000089e+01  2.153407108558372e+04  -6.773815662907790e+04  -1.772271627865192e+05  1.275190627383962e+05  -9.974557640683997e+04  -1.581554786174674e+05  1.116977236994163e-01  1.860497286403253e-02  -5.134770110931485e-02
  1.466500000000089e+01  2.381973115708963e+04  -5.817865298106110e+04  -1.726375261483484e+05  1.280862798952258e+05  -9.936688448603703e+04  -1.571528965954004e+05  1.138379445690470e-01  1.744606109869945e-02  -4.734662574873308e-02
  1.467000000000089e+01  2.621736260207920e+04  -4.857138281835848e+04  -1.679094638625008e+05  1.285482873797913e+05  -9.896770638374881e+04  -1.559627667136031e+05  1.158658886166032e-01  1.621787694212686e-02  -4.321860807081963e-02
  1.467500000000089e+01  2.872267238248228e+04  -3.893010384493769e+04  -1.630538499802857e+05  1.289039806591344e+05  -9.855127075137715e+04  -1.545823539181558e+05  1.177788736978960e-01  1.492424792721922e-02  -3.897803376049012e-02
  1.468000000000089e+01  3.133149719686058e+04  -2.926832071242006e+04  -1.580814339842532e+05  1.291524145987622e+05  -9.812086819026228e+04  -1.530092039337511e+05  1.195742207579297e-01  1.356901166899234e-02  -3.463969376261799e-02
  1.468500000000090e+01  3.403979449522956e+04  -1.959926621914816e+04  -1.530028250502239e+05  1.292927996091616e+05  -9.767983202591978e+04  -1.512411715762485e+05  1.212492527167960e-01  1.215600261307362e-02  -3.021866432781851e-02
  1.469000000000090e+01  3.684362905033889e+04  -9.935886745006119e+03  -1.478284796442905e+05  1.293244975819250e+05  -9.723151652072198e+04  -1.492764498379459e+05  1.228012971601577e-01  1.068903877493235e-02  -2.573018724880493e-02
  1.469500000000090e+01  3.973915546874980e+04  -2.908317411803845e+02  -1.425686922036046e+05  1.292470177439315e+05  -9.677927277709455e+04  -1.471135992972532e+05  1.242276928860467e-01  9.171908508915357e-03  -2.118955162676005e-02
  1.470000000000090e+01  4.272259709924938e+04  9.323552971988935e+03  -1.372335886083956e+05  1.290600125501128e+05  -9.632642263499167e+04  -1.447515773807596e+05  1.255258002730835e-01  7.608357363327529e-03  -1.661197844683313e-02
  1.470500000000090e+01  4.579022185586450e+04  1.889522840051677e+04  -1.318331221235642e+05  1.287632737244168e+05  -9.587623091483950e+04  -1.421897669901296e+05  1.266930153472069e-01  6.002075095852826e-03  -1.201250916340229e-02
  1.471000000000090e+01  4.893831554457886e+04  2.841246243627244e+04  -1.263770714496526e+05  1.283567285488865e+05  -9.543187639448472e+04  -1.394280039985869e+05  1.277267873376056e-01  4.356682941653589e-03  -7.405899407075981e-03
  1.471500000000090e+01  5.216315328659255e+04  3.786382715693825e+04  -1.208750405396510e+05  1.278404364822146e+05  -9.499642194836054e+04  -1.364666031240722e+05  1.286246394262409e-01  2.675721244210828e-03  -2.806518813142415e-03
  1.472000000000090e+01  5.546096971205579e+04  4.723819382621926e+04  -1.153364597904438e+05  1.272145861801158e+05  -9.457278429521182e+04  -1.333063816950561e+05  1.293841923186109e-01  9.626375744628380e-04  1.771742135900877e-03
  1.472500000000090e+01  5.882792856719384e+04  5.652472603200256e+04  -1.097705882621889e+05  1.264794929693058e+05  -9.416370382498391e+04  -1.299486808448852e+05  1.300031901872525e-01  -7.792245219220223e-04  6.315557491034762e-03
  1.473000000000090e+01  6.226009240513776e+04  6.571287143633420e+04  -1.041865165720777e+05  1.256355968128313e+05  -9.377171498181392e+04  -1.263953836970600e+05  1.304795284768325e-01  -2.546635998841290e-03  1.081224280421085e-02
  1.473500000000090e+01  6.575339300786545e+04  7.479235260142184e+04  -9.859317014266932e+04  1.246834607873919e+05  -9.339911768209461e+04  -1.226489301391731e+05  1.308112830042139e-01  -4.336491847941962e-03  1.524982317912707e-02
  1.474000000000090e+01  6.930360316047014e+04  8.375315734473015e+04  -9.299931251832291e+04  1.236237700771931e+05  -9.304795023905305e+04  -1.187123278256808e+05  1.309967397439951e-01  -6.145819539853967e-03  1.961709203465847e-02
  1.474500000000091e+01  7.290631035691225e+04  9.258552905161171e+04  -8.741354850671337e+04  1.224573314733184e+05  -9.271996424956841e+04  -1.145891590988185e+05  1.310344246595586e-01  -7.971786208965874e-03  2.390366034171202e-02
  1.475000000000091e+01  7.655689296167364e+04  1.012799573384353e+05  -8.184432695278099e+04  1.211850733530398e+05  -9.241660187524487e+04  -1.102835835718941e+05  1.309231329228834e-01  -9.811704428329932e-03  2.809999622205686e-02
  1.475500000000091e+01  8.025049928518590e+04  1.098271694134305e+05  -7.629994300860948e+04  1.198080461001954e+05  -9.213897591851857e+04  -1.058003361789737e+05  1.306619568638264e-01  -1.166303643229306e-02  3.219745491996209e-02
