  1.610000000000108e+01  -1.684059256393272e+05  2.462271097087737e+04  3.528034213951260e+04  8.462713300551876e+04  1.118507341825859e+04  -4.128662721586468e+04  3.874757636029286e-02  1.381429558072431e-03  -1.247470357697568e-02
  1.610500000000108e+01  -1.732104203323528e+05  1.897901125995916e+04  3.350086205359211e+04  8.719308049697513e+04  1.108241908140120e+04  -3.969287269501372e+04  3.950173632974635e-02  7.725749831880088e-04  -1.296960589991590e-02
  1.611000000000108e+01  -1.778063946394228e+05  1.341828592863464e+04  3.166944602606929e+04  8.961956571062429e+04  1.095604147920977e+04  -3.804881428913227e+04  4.021619269095719e-02  1.782076526128470e-04  -1.343796073474707e-02
  1.611500000000108e+01  -1.821846990359921e+05  7.951640306707963e+03  2.979200375881263e+04  9.190322652044016e+04  1.080689470080132e+04  -3.635853432511683e+04  4.089006966565396e-02  -4.006027595331113e-04  -1.387897789841217e-02
  1.612000000000108e+01  -1.863366829271295e+05  2.589854605832576e+03  2.787444961949733e+04  9.404107008406763e+04  1.063602959165928e+04  -3.462619843090390e+04  4.152258840838191e-02  -9.628328346781161e-04  -1.429195237101576e-02
  1.612500000000108e+01  -1.902542200944434e+05  -2.656650498197726e+03  2.592267371551620e+04  9.603047882455248e+04  1.044459278041267e+04  -3.285604449109718e+04  4.211306817495765e-02  -1.507508267435571e-03  -1.467626494970400e-02
  1.613000000000108e+01  -1.939297324152901e+05  -7.777846517824168e+03  2.394251495986096e+04  9.786921533345964e+04  1.023382483114277e+04  -3.105237131925678e+04  4.266092722870598e-02  -2.033706569998396e-03  -1.503138254512895e-02
  1.613500000000107e+01  -1.973562117206818e+05  -1.276412785425475e+04  2.193973633272173e+04  9.955542617859438e+04  1.000505745918988e+04  -2.921952704594098e+04  4.316568348305359e-02  -2.540559611460154e-03  -1.535685814087593e-02
  1.614000000000107e+01  -2.005272396742410e+05  -1.760634037901353e+04  1.992000249952425e+04  1.010876446015324e+05  9.759709763508126e+03  -2.736189722678959e+04  4.362695487938852e-02  -3.027255980602065e-03  -1.565233043794969e-02
  1.614500000000107e+01  -2.034370055718086e+05  -2.229580775047150e+04  1.788885990163386e+04  1.024647920923737e+05  9.499283445130479e+03  -2.548389268074289e+04  4.404445949946007e-02  -3.493043161165922e-03  -1.591752320767529e-02
  1.615000000000107e+01  -2.060803219795186e+05  -2.682435534179144e+04  1.585171939086629e+04  1.036861788315762e+05  9.225356998945121e+03  -2.358993707477750e+04  4.441801541200122e-02  -3.937229509223142e-03  -1.615224437717394e-02
  1.615500000000107e+01  -2.084526381470222e+05  -3.118433168018213e+04  1.381384143409397e+04  1.047515029914054e+05  8.939578884400458e+03  -2.168445427816960e+04  4.474754025370309e-02  -4.359186022949733e-03  -1.635638487192782e-02
  1.616000000000107e+01  -2.105500511517028e+05  -3.536862732142673e+04  1.178032387046101e+04  1.056608488924602e+05  8.643659699587683e+03  -1.977185551612186e+04  4.503305054516685e-02  -4.758347895923944e-03  -1.652991723986996e-02
  1.616500000000107e+01  -2.123693147488453e+05  -3.937069110795183e+04  9.756092161798877e+03  1.064146840138917e+05  8.339363402022609e+03  -1.785652635946275e+04  4.527466074300319e-02  -5.134215845974446e-03  -1.667289408094808e-02
  1.617000000000107e+01  -2.139078459214724e+05  -4.318454378285424e+04  7.745892037507588e+03  1.070138548593307e+05  8.028497637987015e+03  -1.594281359389111e+04  4.547258202984174e-02  -5.486357212617179e-03  -1.678544630524676e-02
  1.617500000000107e+01  -2.151637291416598e+05  -4.680478895594642e+04  5.754284399103364e+03  1.074595816841539e+05  7.712903260121173e+03  -1.403501201874465e+04  4.562712084465789e-02  -5.814406817221970e-03  -1.686778124154759e-02
  1.618000000000107e+01  -2.161357183722440e+05  -5.022662144067078e+04  3.785642317419467e+03  1.077534520935439e+05  7.394443129726040e+03  -1.213735123136991e+04  4.573867715651594e-02  -6.118067581237109e-03  -1.692018061670480e-02
  1.618500000000106e+01  -2.168232368537726e+05  -5.344583300235807e+04  1.844149927591776e+03  1.078974135248101e+05  7.074990315595594e+03  -1.025398245872472e+04  4.580774248556566e-02  -6.397110899062661e-03  -1.694299842446205e-02
  1.619000000000106e+01  -2.172263747359965e+05  -5.645881557847428e+04  -6.619699613698674e+01  1.078937646316172e+05  6.756415814845214e+03  -8.388965502721781e+03  4.583489767591161e-02  -6.651376763489453e-03  -1.693665870038350e-02
  1.619500000000106e+01  -2.173458846260756e+05  -5.926256204996877e+04  -1.941589021787894e+03  1.077451455920781e+05  6.440575932851117e+03  -6.546255869907195e+03  4.582081042579146e-02  -6.880773642999014e-03  -1.690165321747329e-02
  1.620000000000106e+01  -2.171831751367543e+05  -6.185466465938916e+04  -3.778399845961011e+03  1.074545273670969e+05  6.129299468804479e+03  -4.729692159240039e+03  4.576623258135434e-02  -7.085278111636836e-03  -1.683853911486830e-02
  1.620500000000106e+01  -2.167403025268920e+05  -6.423331118589929e+04  -5.573182141162421e+03  1.070251999398369e+05  5.824374860549189e+03  -2.942983784128007e+03  4.567199720120885e-02  -7.264934233613394e-03  -1.674793646973103e-02
  1.621000000000106e+01  -2.160199605343242e+05  -6.639727899958676e+04  -7.322662722630996e+03  1.064607595717411e+05  5.527537446107170e+03  -1.189699105443869e+03  4.553901539979637e-02  -7.419852706235639e-03  -1.663052582033731e-02
  1.621500000000106e+01  -2.150254685057505e+05  -6.834592712743315e+04  -9.023737289269364e+03  1.057650951150363e+05  5.240457002311210e+03  5.267459464501378e+02  4.536827297858011e-02  -7.550209766226771e-03  -1.648704564602640e-02
  1.622000000000106e+01  -2.137607579324842e+05  -7.007918647089895e+04  -1.067346498595441e+04  1.049423734261945e+05  4.964725718301163e+03  2.203098685175179e+03  4.516082685491696e-02  -7.656245865899781e-03  -1.631828980784485e-02
  1.622500000000106e+01  -2.122303575018433e+05  -7.159754832042276e+04  -1.226906302093696e+04  1.039970239292007e+05  4.701846759184983e+03  3.836279842730822e+03  4.491780129941183e-02  -7.738264127054742e-03  -1.612510495166192e-02
  1.623000000000106e+01  -2.104393767739997e+05  -7.290205131510043e+04  -1.380790155513395e+04  1.029337223818038e+05  4.453223568072862e+03  5.423393034060153e+03  4.464038399342990e-02  -7.796628581791728e-03  -1.590838787391589e-02
  1.623500000000105e+01  -2.083934885921277e+05  -7.399426699661561e+04  -1.528749905894133e+04  1.017573739020447e+05  4.220150045872791e+03  6.961733445132924e+03  4.432982191931193e-02  -7.831762210700416e-03  -1.566908284865825e-02
  1.624000000000105e+01  -2.060989103303194e+05  -7.487628410519438e+04  -1.670551830778139e+04  1.004730953162973e+05  4.003801736787592e+03  8.448795683178168e+03  4.398741709666659e-02  -7.844144790067857e-03  -1.540817891334922e-02
  1.624500000000105e+01  -2.035623840790580e+05  -7.555069176211052e+04  -1.805976316040677e+04  9.908619689373966e+04  3.805228133811501e+03  9.882280733873400e+03  4.361452217890327e-02  -7.834310560829319e-03  -1.512670710991813e-02
  1.625000000000105e+01  -2.007911558622467e+05  -7.602056167825665e+04  -1.934817623463830e+04  9.760216353557908e+04  3.625346202907053e+03  1.126010197729076e+04  4.321253592490348e-02  -7.802845732959632e-03  -1.482573767695270e-02
  1.625500000000105e+01  -1.977929539731258e+05  -7.628942952171298e+04  -2.056883756435350e+04  9.602663549044137e+04  3.464935207224360e+03  1.258039022210181e+04  4.278289856140433e-02  -7.750385839852052e-03  -1.450637718853142e-02
  1.626000000000105e+01  -1.945759665090886e+05  -7.636127556931002e+04  -2.171996428981175e+04  9.436538867006318e+04  3.324632894013240e+03  1.384149772582928e+04  4.232708705227335e-02  -7.677612957948166e-03  -1.416976563516392e-02
  1.626500000000105e+01  -1.911488181776475e+05  -7.624050475812308e+04  -2.279991140145488e+04  9.262431464177277e+04  3.204933087103899e+03  1.504200117767440e+04  4.184661029138422e-02  -7.585252807456642e-03  -1.381707344255104e-02
  1.627000000000105e+01  -1.875205464378632e+05  -7.593192624289723e+04  -2.380717352578771e+04  9.080940037617336e+04  3.106184707342553e+03  1.618070362950300e+04  4.134300423624965e-02  -7.474071750423823e-03  -1.344949842440865e-02
  1.627500000000105e+01  -1.837005770336256e+05  -7.544073255482301e+04  -2.474038771143578e+04  8.892670782993639e+04  3.028592222525671e+03  1.725663536979667e+04  4.081782699992484e-02  -7.344873702690261e-03  -1.306826266639888e-02
  1.628000000000105e+01  -1.796986989675034e+05  -7.477247844611056e+04  -2.559833714457159e+04  8.698235344464106e+04  2.972217507542343e+03  1.826905374462400e+04  4.027265391896033e-02  -7.198496976380865e-03  -1.267460933925915e-02
  1.628500000000104e+01  -1.755250389566452e+05  -7.393305949368411e+04  -2.637995569612553e+04  8.498248764315508e+04  2.936983074971840e+03  1.921744193881380e+04  3.970907261534790e-02  -7.035811069532174e-03  -1.226979944048504e-02
  1.629000000000104e+01  -1.711900354056115e+05  -7.292869052426553e+04  -2.708433317902775e+04  8.293327440511706e+04  2.922676616644063e+03  2.010150673937899e+04  3.912867807046824e-02  -6.857713419258680e-03  -1.185510846537545e-02
  1.629500000000104e+01  -1.667044119251915e+05  -7.176588391235517e+04  -2.771072117258029e+04  8.084087100265649e+04  2.928956777990197e+03  2.092117531171065e+04  3.853306772901156e-02  -6.665126134505940e-03  -1.143182300985684e-02
  1.630000000000104e+01  -1.620791504213655e+05  -7.045142779236533e+04  -2.825853925329417e+04  7.871140797656887e+04  2.955360069689048e+03  2.167659102702602e+04  3.792383665069967e-02  -6.458992723937137e-03  -1.100123730922866e-02
  1.630500000000104e+01  -1.573254637746954e+05  -6.899236421650558e+04  -2.872738145725759e+04  7.655096943172241e+04  3.001308805601841e+03  2.236810838676000e+04  3.730257272739602e-02  -6.240274833846240e-03  -1.056464971874672e-02
  1.631000000000104e+01  -1.524547681277196e+05  -6.739596728150401e+04  -2.911702278925959e+04  7.436557372867207e+04  3.066119941794925e+03  2.299628709655518e+04  3.667085198283069e-02  -6.009949010260262e-03  -1.012335914388957e-02
  1.631500000000104e+01  -1.474786547963055e+05  -6.566972123903639e+04  -2.942742558670112e+04  7.216115464588892e+04  3.149014680798622e+03  2.356188534750199e+04  3.603023397174154e-02  -5.769003498422392e-03  -9.678661429806648e-03
  1.632000000000104e+01  -1.424088618205741e+05  -6.382129859860330e+04  -2.965874554504136e+04  6.994354308446249e+04  3.249128694784818e+03  2.406585236809390e+04  3.538225729466396e-02  -5.518435091954603e-03  -9.231845721459048e-03
  1.632500000000104e+01  -1.372572451718654e+05  -6.185853822570041e+04  -2.981133721246120e+04  6.771844938365760e+04  3.365522815481251e+03  2.450932031354308e+04  3.472843524398392e-02  -5.259246042835573e-03  -8.784190807495819e-03
  1.633000000000104e+01  -1.320357496341985e+05  -5.978942343408302e+04  -2.988575876732456e+04  6.549144631219267e+04  3.497194033870726e+03  2.489359556241735e+04  3.407025159613794e-02  -4.992441042215402e-03  -8.336961462583338e-03
  1.633500000000103e+01  -1.267563793818431e+05  -5.762206006792895e+04  -2.988277590124395e+04  6.326795279605317e+04  3.643086651170976e+03  2.522014949241117e+04  3.340915656404464e-02  -4.719024280867170e-03  -7.891404804314821e-03
  1.634000000000103e+01  -1.214311682788129e+05  -5.536465456806522e+04  -2.980336464335433e+04  6.105321843932247e+04  3.802103423470607e+03  2.549060880803915e+04  3.274656292297565e-02  -4.439996596831999e-03  -7.448746682078444e-03
  1.634500000000103e+01  -1.160721499312489e+05  -5.302549201606782e+04  -2.964871297739397e+04  5.885230888988097e+04  3.973116545840981e+03  2.570674549303091e+04  3.208384232213482e-02  -4.156352716551985e-03  -7.010188116298772e-03
  1.635000000000103e+01  -1.106913275296613e+05  -5.061291415094616e+04  -2.942022112205457e+04  5.667009209694646e+04  4.154978327648118e+03  2.587046645926251e+04  3.142232179321650e-02  -3.869078594526408e-03  -6.576901807265137e-03
  1.635500000000103e+01  -1.053006435247071e+05  -4.813529735522505e+04  -2.911950036640768e+04  5.451122550234770e+04  4.346531419023725e+03  2.598380296223146e+04  3.076328046616982e-02  -3.579148855288928e-03  -6.150028733304413e-03
  1.636000000000103e+01  -9.991194918747424e+04  -4.560103061046215e+04  -2.874837037562370e+04  5.238014420218633e+04  4.546618458853663e+03  2.604889985044072e+04  3.010794650131221e-02  -3.287524340307226e-03  -5.730674858329343e-03
  1.636500000000103e+01  -9.453697411293972e+04  -4.301849342649368e+04  -2.830885490722827e+04  5.028105011019584e+04  4.754091027003796e+03  2.606800471267815e+04  2.945749424582448e-02  -2.995149761268989e-03  -5.319907968787227e-03
  1.637000000000103e+01  -8.918729573323128e+04  -4.039603375387296e+04  -2.780317590432275e+04  4.821790214869962e+04  4.967817797594225e+03  2.604345698315751e+04  2.881304162152832e-02  -2.702951460156818e-03  -4.918754659743705e-03
  1.637500000000103e+01  -8.387430891537959e+04  -3.774194589493372e+04  -2.723374595905582e+04  4.619440748765241e+04  5.186691805695029e+03  2.597767705992145e+04  2.817564774970716e-02  -2.411835275545289e-03  -4.528197489261794e-03
  1.638000000000103e+01  -7.860919572623460e+04  -3.506444843553490e+04  -2.660315916669007e+04  4.421401384686310e+04  5.409636756569460e+03  2.587315548690749e+04  2.754631081759161e-02  -2.122684513690045e-03  -4.149172319383029e-03
  1.638500000000102e+01  -7.340289545497362e+04  -3.237166222668125e+04  -2.591418041739683e+04  4.227990287119408e+04  5.635612324237224e+03  2.573244224475479e+04  2.692596619000046e-02  -1.836358022233858e-03  -3.782565860895776e-03
  1.639000000000102e+01  -6.826607499099315e+04  -2.967158845271403e+04  -2.516973319896224e+04  4.039498458335058e+04  5.863618404364242e+03  2.555813618989984e+04  2.631548476851639e-02  -1.553688363737932e-03  -3.429213437698491e-03
  1.639500000000102e+01  -6.320909966180575e+04  -2.697208683047090e+04  -2.437288600847263e+04  3.856189291385481e+04  6.092698304992915e+03  2.535287467588429e+04  2.571567159949168e-02  -1.275480085766649e-03  -3.089896984953191e-03
  1.640000000000102e+01  -5.824200464168975e+04  -2.428085399157283e+04  -2.352683749434276e+04  3.678298230299023e+04  6.321940877103433e+03  2.511932338519030e+04  2.512726473112955e-02  -1.002508083916412e-03  -2.765343293396937e-03
  1.640500000000102e+01  -5.337446704726975e+04  -2.160540210759975e+04  -2.263490047139587e+04  3.506032536489510e+04  6.550481605054408e+03  2.486016639451628e+04  2.455093431887911e-02  -7.355160539750692e-04  -2.456222510169142e-03
  1.641000000000102e+01  -4.861577884028395e+04  -1.895303782543906e+04  -2.170048497070271e+04  3.339571159974812e+04  6.777502694644852e+03  2.457809649091804e+04  2.398728197742712e-02  -4.752150293845092e-04  -2.163146904321661e-03
  1.641500000000102e+01  -4.397482066182122e+04  -1.633084158677683e+04  -2.072708050241478e+04  3.179064713579699e+04  7.002232212667679e+03  2.427580575184421e+04  2.343684037665636e-02  -2.222820001983334e-04  -1.886669902908282e-03
  1.642000000000102e+01  -3.946003672373648e+04  -1.374564741246363e+04  -1.971823772325097e+04  3.024635547947760e+04  7.223942347694590e+03  2.395597639695090e+04  2.290007307810970e-02  2.264138995021720e-05  -1.627285401112488e-03
  1.642500000000102e+01  -3.507941088469580e+04  -1.120402323793313e+04  -1.867754971100198e+04  2.876377924829672e+04  7.441946875362832e+03  2.362127191610891e+04  2.237737460770349e-02  2.589500720753868e-04  -1.385427347443175e-03
  1.643000000000102e+01  -3.084044403777261e+04  -8.712251890895364e+03  -1.760863305562393e+04  2.734358285818229e+04  7.655597923914436e+03  2.327432847429603e+04  2.186907075972291e-02  4.860767079472981e-04  -1.161469602528054e-03
  1.643500000000101e+01  -2.675013293516273e+04  -6.276312806471980e+03  -1.651510898057017e+04  2.598615613425670e+04  7.864282146142064e+03  2.291774659129780e+04  2.137541912647973e-02  7.034927761975909e-04  -9.557260675619557e-04
  1.644000000000101e+01  -2.281495057280457e+04  -3.901864577904129e+03  -1.540058470868578e+04  2.469161881160715e+04  8.067416412385814e+03  2.255408309191884e+04  2.089660984743059e-02  9.107095898611567e-04  -7.684510760348418e-04
  1.644500000000101e+01  -1.904082825362534e+04  -1.594228442814920e+03  -1.426863528433920e+04  2.345982589057327e+04  8.264443145616428e+03  2.218584332085476e+04  2.043276657103612e-02  1.107279246042320e-03  -5.998400400111881e-04
  1.645000000000101e+01  -1.543313944277136e+04  6.416271943183532e+02  -1.312278605753977e+04  2.229037380934323e+04  8.454825423859758e+03  2.181547361548790e+04  1.998394762219155e-02  1.292795507585733e-03  -4.500303399908054e-04
  1.645500000000101e+01  -1.199668552155474e+04  2.801101103382202e+03  -1.196649602669998e+04  2.118260739522764e+04  8.638041977220892e+03  2.144535402964098e+04  1.955014736767019e-02  1.466894615786086e-03  -3.191024452826274e-04
  1.646000000000101e+01  -8.735683539004360e+03  4.879972335254814e+03  -1.080314222460293e+04  2.013562755484801e+04  8.813582206548128e+03  2.107779130173049e+04  1.913129777169302e-02  1.629256032306244e-03  -2.070812498960192e-04
  1.646500000000101e+01  -5.653756050901297e+03  6.874411998666848e+03  -9.636005317231244e+03  1.914829966261358e+04  8.980941348364775e+03  2.071501206177189e+04  1.872727013346418e-02  1.779603107611494e-03  -1.139376072257231e-04
  1.647000000000101e+01  -2.753923126082679e+03  8.780993616504407e+03  -8.468256567644979e+03  1.821926260623959e+04  9.139615906156549e+03  2.035915627325470e+04  1.833787699828898e-02  1.917703672388788e-03  -3.959004529908961e-05
  1.647500000000101e+01  -3.859658869473463e+01  1.059670197641594e+04  -7.302946297340182e+03  1.734693844765716e+04  9.289099461530081e+03  2.001227090796989e+04  1.796287423371330e-02  2.043370547624871e-03  1.609335691125115e-05
  1.648000000000101e+01  2.490423446937590e+03  1.231894039746898e+04  -6.142993955790144e+03  1.652954265744970e+04  9.428878970284790e+03  1.967630385436726e+04  1.760196326198408e-02  2.156461968285886e-03  5.329295261423815e-05
  1.648500000000100e+01  4.831949704976070e+03  1.394553634266707e+04  -4.991179885498952e+03  1.576509488089444e+04  9.558431638222997e+03  1.935309806286968e+04  1.725479344002361e-02  2.256881914892495e-03  7.223539100893618e-05
  1.649000000000100e+01  6.985406509931247e+03  1.547474531631257e+04  -3.850138845247162e+03  1.505143019375868e+04  9.677222459747036e+03  1.904438593469502e+04  1.692096457803002e-02  2.344580346736583e-03  7.319138347533962e-05
  1.649500000000100e+01  8.950826165464336e+03  1.690525299540438e+04  -2.722355328652669e+03  1.438621080617189e+04  9.784702489164325e+03  1.875178396404365e+04  1.660002958775386e-02  2.419553330053851e-03  5.647339402225310e-05
  1.650000000000100e+01  1.072884294840884e+04  1.823617555539609e+04  -1.610160689077590e+03  1.376693817313295e+04  9.880307900381906e+03  1.847678764689805e+04  1.629149725145311e-02  2.481843054165745e-03  2.243327575949263e-05
  1.650500000000100e+01  1.232068473100512e+04  1.946705816255049e+04  -5.157320558337741e+02  1.319096547049936e+04  9.963459875420851e+03  1.822076667319756e+04  1.599483510247721e-02  2.531537728446237e-03  -2.854012524799058e-05
  1.651000000000100e+01  1.372816225975813e+04  2.059787161788592e+04  5.589069997413844e+02  1.265551039558459e+04  1.003356534681793e+04  1.798496042207128e+04  1.570947240841198e-02  2.568771352959432e-03  -9.602337798679669e-05
  1.651500000000100e+01  1.495365613354930e+04  2.162900715065812e+04  1.611884114181622e+03  1.215766825182306e+04  1.009001860204097e+04  1.777047378374142e+04  1.543480324761865e-02  2.593723355774149e-03  -1.795608666570656e-04
  1.652000000000100e+01  1.600010153957420e+04  2.256126937321465e+04  2.641474188969418e+03  1.169442527716648e+04  1.013220374281710e+04  1.757827333358019e+04  1.517018966999774e-02  2.606618090263336e-03  -2.786671643049859e-04
  1.652500000000100e+01  1.687097081956653e+04  2.339586742267762e+04  3.646093968021354e+03  1.126267217615794e+04  1.015949797538259e+04  1.740918388712990e+04  1.491496493268624e-02  2.607724186188299e-03  -3.928293627623723e-04
  1.653000000000100e+01  1.757025395345573e+04  2.413440432896441e+04  4.624295270407817e+03  1.085921781575612e+04  1.017127569241564e+04  1.726388546659273e+04  1.466843680132133e-02  2.597353748999379e-03  -5.215093432807415e-04
  1.653500000000099e+01  1.810243706127427e+04  2.477886466249857e+04  5.574757032154906e+03  1.048080304509836e+04  1.016691329230574e+04  1.714291071102843e+04  1.442989090738013e-02  2.575861402585372e-03  -6.641459740548488e-04
  1.654000000000099e+01  1.847247903726196e+04  2.533160052860393e+04  6.496276327818764e+03  1.012411459941964e+04  1.014579466734908e+04  1.704664276355412e+04  1.419859415196346e-02  2.543643171650235e-03  -8.201572227750669e-04
  1.654500000000099e+01  1.868578644245490e+04  2.579531598880863e+04  7.387758556789506e+03  9.785799048303734e+03  1.010731727951036e+04  1.697531366932021e+04  1.397379814622541e-02  2.501135200981172e-03  -9.889421744203187e-04
  1.655000000000099e+01  1.874818679347714e+04  2.617305000195612e+04  8.248206990776307e+03  9.462476748336119e+03  1.005089873077689e+04  1.692900331788935e+04  1.375474267846013e-02  2.448812310083443e-03  -1.169882946670410e-03
  1.655500000000099e+01  1.866590039567117e+04  2.646815798996602e+04  9.076711887474636e+03  9.150755760059355e+03  9.975983725031705e+03  1.690763896284826e+04  1.354065919764526e-02  2.387186382978452e-03  -1.362346497546273e-03
  1.656000000000099e+01  1.844551087799264e+04  2.668429214415982e+04  9.872439380890106e+03  8.847245688915458e+03  9.882051309946290e+03  1.691099535001752e+04  1.333077430300943e-02  2.316804594375419e-03  -1.565686322145532e-03
  1.656500000000099e+01  1.809393459516746e+04  2.682538059811720e+04  1.063462036110509e+04  8.548571409608337e+03  9.768622280769994e+03  1.693869548349799e+04  1.312431322894406e-02  2.238247474913002e-03  -1.779244037595308e-03
  1.657000000000099e+01  1.761838906937653e+04  2.689560560193269e+04  1.136253955538099e+04  8.251386633050983e+03  9.635266623175648e+03  1.699021205600874e+04  1.292050331432141e-02  2.152126819705039e-03  -2.002350857560809e-03
  1.657500000000099e+01  1.702636064912147e+04  2.689938084037088e+04  1.205552501839451e+04  7.952387274798714e+03  9.481610869579927e+03  1.706486956655617e+04  1.271857744501818e-02  2.059083445990800e-03  -2.234328959793801e-03
  1.658000000000099e+01  1.632557156687474e+04  2.684132804367576e+04  1.271293823215887e+04  7.648324583632538e+03  9.307345242635956e+03  1.716184714445875e+04  1.251777745818309e-02  1.959784807262149e-03  -2.474492752247524e-03
  1.658500000000098e+01  1.552394657957994e+04  2.672625304457876e+04  1.333416500587351e+04  7.336017988771716e+03  9.112230460904833e+03  1.728018209418125e+04  1.231735749653523e-02  1.854922472793265e-03  -2.722150045193365e-03
  1.659000000000098e+01  1.462957937701285e+04  2.655912143830516e+04  1.391860735271515e+04  7.012367624086733e+03  8.896104085031771e+03  1.741877417035754e+04  1.211658730074752e-02  1.745209483009548e-03  -2.976603138520691e-03
  1.659500000000098e+01  1.365069894241833e+04  2.634503400404324e+04  1.446567650460684e+04  6.674366487681561e+03  8.658886288031339e+03  1.757639058686485e+04  1.191475542776189e-02  1.631377592576958e-03  -3.237149834958343e-03
  1.660000000000098e+01  1.259563604770744e+04  2.608920204639015e+04  1.497478720750613e+04  6.319112195339478e+03  8.400584940447825e+03  1.775167175792358e+04  1.171117238271432e-02  1.514174414449314e-03  -3.503084391299920e-03
  1.660500000000098e+01  1.147279006182034e+04  2.579692281365373e+04  1.544535341890926e+04  5.943818286633199e+03  8.121299910066249e+03  1.794313776301117e+04  1.150517365201367e-02  1.394360479348509e-03  -3.773698420826936e-03
  1.661000000000098e+01  1.029059624575669e+04  2.547355514682838e+04  1.587678550673152e+04  5.545825042892902e+03  7.821226486493349e+03  1.814919552096404e+04  1.129612262507545e-02  1.272706226288599e-03  -4.048281760976572e-03
  1.661500000000098e+01  9.057493701067551e+03  2.512449550794555e+04  1.626848902384914e+04  5.122609777066909e+03  7.500657852807035e+03  1.836814665211830e+04  1.108341339215345e-02  1.149988940670836e-03  -4.326123320902772e-03
  1.662000000000098e+01  7.781894130700010e+03  2.475515453052241e+04  1.661986510733875e+04  4.671796556185735e+03  7.159986540042610e+03  1.859819600073360e+04  1.086647340583951e-02  1.026989657327691e-03  -4.606511923886248e-03
  1.662500000000098e+01  6.472151561715392e+03  2.437093422671290e+04  1.693031252434975e+04  4.191165318493422e+03  6.799704814524157e+03  1.883746078340321e+04  1.064476599390452e-02  9.044900464633927e-04  -4.888737159589022e-03
  1.663000000000098e+01  5.136533168877346e+03  2.397720597669633e+04  1.719923135937545e+04  3.678660348610580e+03  6.420403963480655e+03  1.908398032272394e+04  1.041779271141227e-02  7.832693008808027e-04  -5.172090260895392e-03
  1.663500000000098e+01  3.783191326460169e+03  2.357928941532820e+04  1.742602831013933e+04  3.132398075818402e+03  6.022772460325452e+03  1.933572631928250e+04  1.018509552036506e-02  6.641010430966840e-04  -5.455865019547475e-03
  1.664000000000097e+01  2.420137002984456e+03  2.318243231946443e+04  1.761012353198425e+04  2.550674162520930e+03  5.607593007368951e+03  1.959061360908829e+04  9.946258785576149e-03  5.477502709590404e-04  -5.739358753971515e-03
  1.664500000000097e+01  1.055214600085409e+03  2.279179158676103e+04  1.775095894391179e+04  1.931969852203634e+03  5.175738470291505e+03  1.984651134802443e+04  9.700911076004735e-03  4.349703601805080e-04  -6.021873341611790e-03
  1.665000000000097e+01  -3.039216774963102e+02  2.241241538330351e+04  1.784800788365320e+04  1.274957548755490e+03  4.728166735181242e+03  2.010125455977392e+04  9.448726761440892e-03  3.265001417919203e-04  -6.302716326755415e-03
  1.665500000000097e+01  -1.649829848587172e+03  2.204922652331193e+04  1.790078597474222e+04  5.785056018557990e+02  4.265914535097088e+03  2.035265597906918e+04  9.189427395188786e-03  2.230610719036750e-04  -6.581202113261987e-03
  1.666000000000097e+01  -2.975300521875187e+03  2.170700712957708e+04  1.790886304586556e+04  -1.583177237638374e+02  3.790090308707376e+03  2.059851811807566e+04  8.922782874270762e-03  1.253545103460998e-04  -6.856653249827772e-03
  1.666500000000097e+01  -4.273375560185877e+03  2.139038460840222e+04  1.787187592212944e+04  -9.362411139991603e+02  3.301866168347315e+03  2.083664548030200e+04  8.648612369657461e-03  3.405912375319554e-05  -7.128401813438916e-03
  1.667000000000097e+01  -5.537365016555047e+03  2.110381895784854e+04  1.778954188961877e+04  -1.755787921193390e+03  2.802469068612761e+03  2.106485684367826e+04  8.366785020119324e-03  -5.017157253043379e-05  -7.395790894530771e-03
  1.667500000000097e+01  -6.760862331248401e+03  2.085159141320880e+04  1.766167261902125e+04  -2.617274741453938e+03  2.293171279156991e+03  2.128099753239399e+04  8.077220384486395e-03  -1.267115206868202e-04  -7.658176185099751e-03
  1.668000000000097e+01  -7.937757793916665e+03  2.063779441905902e+04  1.748818832139822e+04  -3.520810860779761e+03  1.775280276492085e+03  2.148295159576892e+04  7.779888648390005e-03  -1.949642632654901e-04  -7.914927668643710e-03
  1.668500000000097e+01  -9.062250289642770e+03  2.046632290316085e+04  1.726913189961646e+04  -4.466298573100799e+03  1.250128179149745e+03  2.166865381185833e+04  7.474810582934020e-03  -2.543649127044070e-04  -8.165431408370380e-03
  1.669000000000096e+01  -1.012885736156746e+04  2.034086681409055e+04  1.700468285268659e+04  -5.453434368979367e+03  7.190608583816008e+02  2.183610143368195e+04  7.162057254193569e-03  -3.043819393278144e-04  -8.409091427647048e-03
  1.669500000000096e+01  -1.113242363590775e+04  2.026490487194149e+04  1.669517068741209e+04  -6.481710989267422e+03  1.834268625560996e+02  2.198336559691487e+04  6.841749483955746e-03  -3.445187714179643e-04  -8.645331674204768e-03
  1.670000000000096e+01  -1.206812766736963e+04  2.024169946994560e+04  1.634108759241117e+04  -7.550420333492334e+03  -3.554337025671858e+02  2.210860230958840e+04  6.514057063685965e-03  -3.743152028129378e-04  -8.873598057196669e-03
  1.670500000000096e+01  -1.293148727393051e+04  2.027429265457768e+04  1.594310013384908e+04  -8.658657208178754e+03  -8.962001933927412e+02  2.221006294669558e+04  6.179197725308669e-03  -3.933486053708387e-04  -9.093360543857069e-03
