  5.084999999999914e+00  -3.353142092889864e-03  -3.203662398516324e-03  -2.786720149974922e-03  -1.508331680467069e-04  2.047479450913973e-04  -3.100421011596124e-04  1.360667289390014e-09  1.226818309752084e-10  -1.365551417056880e-09
  5.089999999999914e+00  -3.754817060901880e-03  -3.753441256355152e-03  -3.154711199414250e-03  -1.702305696488450e-04  2.724561971230965e-04  -3.105091292538992e-04  1.264281592546707e-09  2.093265100780179e-10  -1.204075574976844e-09
  5.094999999999914e+00  -4.037199731745382e-03  -4.190464877465982e-03  -3.445179634037807e-03  -1.796861066752126e-04  3.280140533580618e-04  -2.956521958936600e-04  1.084246696693946e-09  2.893447406225178e-10  -9.084444335666549e-10
  5.099999999999913e+00  -4.164890827091094e-03  -4.466885212200606e-03  -3.625333092838597e-03  -1.774888576555595e-04  3.660401593367013e-04  -2.653920241999457e-04  8.268936532574664e-10  3.564439152247959e-10  -4.910860400016987e-10
  5.104999999999913e+00  -4.102213977068139e-03  -4.534371833677122e-03  -3.659008680046632e-03  -1.625786633256682e-04  3.818568022810961e-04  -2.202402672737366e-04  5.035028795924706e-10  4.046835012139542e-10  2.322917310982461e-11
  5.109999999999913e+00  -3.815955940147944e-03  -4.347888869060979e-03  -3.509233756255814e-03  -1.346874691975778e-04  3.718965723081944e-04  -1.612874111698239e-04  1.298290536138710e-10  4.289482716519662e-10  5.983225776640359e-10
  5.114999999999913e+00  -3.278760864907746e-03  -3.870122557148211e-03  -3.141671624047635e-03  -9.443808228167398e-05  3.340678722499358e-04  -9.018538447101033e-05  -2.746506722487764e-10  4.254042754456716e-10  1.188629013354018e-09
  5.119999999999913e+00  -2.472978151244877e-03  -3.076273802449633e-03  -2.528762315822663e-03  -4.338910054306975e-05  2.680496733304186e-04  -9.128073244831708e-06  -6.877259841854930e-10  3.919007911614481e-10  1.742234579118098e-09
  5.124999999999913e+00  -1.394671095625936e-03  -1.958839380397902e-03  -1.654258936440359e-03  1.598241956445808e-05  1.754884895923385e-04  7.916940991087773e-05  -1.085627140198106e-09  3.282821689013872e-10  2.204766218409510e-09
  5.129999999999913e+00  -5.741567674433571e-05  -5.319361799905814e-04  -5.177643298585290e-04  8.036531125438177e-05  6.007521060413040e-05  1.714946436978052e-04  -1.444319423451627e-09  2.365770529874889e-10  2.523881491720220e-09
  5.134999999999913e+00  1.504534535004360e-03  1.165315281947338e-03  8.611975428192249e-04  1.457660478827526e-04  -7.251399438332693e-05  2.641697997133322e-04  -1.740847931223017e-09  1.210389912007382e-10  2.654033155869455e-09
  5.139999999999913e+00  3.234161461364772e-03  3.066830852879838e-03  2.440076067330455e-03  2.077234839613350e-04  -2.148203346657376e-04  3.530988262258267e-04  -1.954659796947456e-09  -1.197836771365404e-11  2.561130186646590e-09
  5.144999999999913e+00  5.051097766103089e-03  5.079463437321096e-03  4.151646339012872e-03  2.615772544206389e-04  -3.579469761602799e-04  4.338389342031643e-04  -2.068832557669495e-09  -1.543168897216942e-10  2.226690852859071e-09
  5.149999999999912e+00  6.852904589629108e-03  7.085109307696595e-03  5.904254653942964e-03  3.027758026078812e-04  -4.920340564902670e-04  5.017059641481317e-04  -2.071142821281497e-09  -2.964728939157283e-10  1.651088813562519e-09
  5.154999999999912e+00  8.518464055716386e-03  8.945227818881870e-03  7.584286187688351e-03  3.272058929215146e-04  -6.068428799626618e-04  5.519223134422013e-04  -1.954918123009970e-09  -4.281984292692266e-10  8.555321788666925e-10
  5.159999999999912e+00  9.913590394693229e-03  1.050780638812911e-02  9.061031780447938e-03  3.315222802977148e-04  -6.924189883540609e-04  5.798135852245786e-04  -1.719626185385094e-09  -5.392108341234301e-10  -1.175123198987398e-10
  5.164999999999912e+00  1.089878259264180e-02  1.161659812420802e-02  1.019394056220366e-02  3.134542667464781e-04  -7.397961336873543e-04  5.810559838271427e-04  -1.371168908598378e-09  -6.199649598860934e-10  -1.205635583339434e-09
  5.169999999999912e+00  1.133883988717908e-02  1.212224045128084e-02  1.084202918024735e-02  2.720654222821309e-04  -7.416974816578403e-04  5.519709159446935e-04  -9.218624925751295e-10  -6.624334495395527e-10  -2.329601749368999e-09
  5.174999999999912e+00  1.111385433618065e-02  1.189464643516104e-02  1.087499260527364e-02  2.079439448621610e-04  -6.931871475807289e-04  4.898566370350173e-04  -3.900993480821888e-10  -6.608349964211407e-10  -3.398179478470367e-09
  5.179999999999912e+00  1.013089958627669e-02  1.083586508454334e-02  1.018534456994316e-02  1.233040369357538e-04  -5.922247761141031e-04  3.933396584024665e-04  2.002987830062670e-10  -6.122493258972384e-10  -4.314456903190316e-09
  5.184999999999912e+00  8.335570449936233e-03  8.892451911583209e-03  8.700727683878404e-03  2.198322249849729e-05  -4.400785246109082e-04  2.627216911254890e-04  8.210143350921126e-10  -5.170612224425565e-10  -4.983265691272452e-09
  5.189999999999912e+00  5.722412148890450e-03  6.066294598915497e-03  6.395394003092529e-03  -9.067346732913258e-05  -2.415575185396034e-04  1.002919257419808e-04  1.440420523560196e-09  -3.791844080429134e-10  -5.319214960845669e-09
  5.194999999999911e+00  2.343227275160811e-03  2.422816050471142e-03  3.299784202383377e-03  -2.080443553123205e-04  -5.033445405366025e-06  -8.942976896319898e-05  2.024977711510829e-09  -2.060292242189709e-10  -5.254740450424948e-09
  5.199999999999911e+00  -1.687724769969585e-03  -1.904460650922988e-03  -4.928582646799170e-04  -3.225710434597937e-04  2.577679184250076e-04  -2.995548522433974e-04  2.540787998808238e-09  -8.195242927079995e-12  -4.747518512166172e-09
  5.204999999999911e+00  -6.192509365042289e-03  -6.713848593354593e-03  -4.823803547310755e-03  -4.261932809774128e-04  5.322113298268064e-04  -5.208280325315377e-04  2.955249821269942e-09  2.011098849606169e-10  -3.786585945855969e-09
  5.209999999999911e+00  -1.093295476201818e-02  -1.174055721078035e-02  -9.470857465480501e-03  -5.108568268505607e-04  8.014244961945982e-04  -7.417988715371561e-04  3.238749085779786e-09  4.069021885948078e-10  -2.396550061550342e-09
  5.214999999999911e+00  -1.561914357366326e-02  -1.666717862413412e-02  -1.415558668554164e-02  -5.690654234821984e-04  1.047174985981988e-03  -9.491842388728031e-04  3.366319401386879e-09  5.934586794971271e-10  -6.393695352986041e-10
  5.219999999999911e+00  -1.992300841330839e-02  -2.113951919506937e-02  -1.855589206432375e-02  -5.944425125150425e-04  1.250913742289166e-03  -1.128430715392688e-03  3.319201248822850e-09  7.454949080728052e-10  1.386667620717899e-09
  5.224999999999911e+00  -2.349668875344896e-02  -2.478727213884098e-02  -2.232366840268721e-02  -5.822647898945375e-04  1.394933979008773e-03  -1.264471040562661e-03  3.086228527241118e-09  8.494007092684750e-10  3.550954710018173e-09
  5.229999999999911e+00  -2.599489085721017e-02  -2.724859283287565e-02  -2.510685431471506e-02  -5.299285165148467e-04  1.463583040616999e-03  -1.342651639132607e-03  2.664971037905759e-09  8.944403912874005e-10  5.697532533658646e-09
  5.234999999999911e+00  -2.710008651379339e-02  -2.819722608111326e-02  -2.657474545379730e-02  -4.373109408796839e-04  1.444456539465909e-03  -1.349790326875587e-03  2.062563471925935e-09  8.738184176357067e-10  7.654742908908698e-09
  5.239999999999911e+00  -2.654902245172314e-02  -2.737047862793769e-02  -2.644505269153043e-02  -3.069933549420414e-04  1.329499425747464e-03  -1.275305904898155e-03  1.296155855421153e-09  7.855138934028117e-10  9.247066992283866e-09
  5.244999999999910e+00  -2.415872405605508e-02  -2.459606440940654e-02  -2.451086923101798e-02  -1.443191144978135e-04  1.115938108075965e-03  -1.112346071875938e-03  3.929277447969854e-10  6.327973692572915e-10  1.030843060778512e-08
  5.249999999999910e+00  -1.984999525357892e-02  -1.981570457497470e-02  -2.066549996019174e-02  4.273085879191052e-05  8.069716400953508e-04  -8.588285047014998e-04  -6.103806618742758e-10  4.243615071971765e-10  1.069608084706577e-08
  5.254999999999910e+00  -1.366636687769534e-02  -1.310336314066292e-02  -1.492303038780724e-02  2.438514711998751e-04  4.121584078718673e-04  -5.183035648671024e-04  -1.668452430724183e-09  1.740222624696981e-10  1.030401439807506e-08
  5.259999999999910e+00  -5.786546533187887e-03  -4.676157457400309e-03  -7.432591225160112e-03  4.469097216440250e-04  -5.255246078219831e-05  -1.005471196610129e-04  -2.728905520845714e-09  -1.000219519708243e-10  9.074882290535579e-09
  5.264999999999910e+00  3.471317817139048e-03  5.103695007640708e-03  1.515482042851015e-03  6.386048716443407e-04  -5.651789923751913e-04  3.782007146876889e-04  -3.734321286742749e-09  -3.763510924888912e-10  7.009317782238406e-09
  5.269999999999910e+00  1.365483378246478e-02  1.573705333874077e-02  1.149298932463889e-02  8.052609265119896e-04  -1.098467522144598e-03  8.954201279840474e-04  -4.624751516959983e-09  -6.318463950544998e-10  4.171738501440008e-09
  5.274999999999910e+00  2.419273871574332e-02  2.660669804354949e-02  2.194754659606818e-02  9.337084082810981e-04  -1.621048527152637e-03  1.422966272432540e-03  -5.340635106049728e-09  -8.434830010328707e-10  6.918593209418388e-10
  5.279999999999910e+00  3.442050388396891e-02  3.700666997613168e-02  3.222677320035637e-02  1.012203049384733e-03  -2.098954625154404e-03  1.928211800228419e-03  -5.826023166747958e-09  -9.902697706104470e-10  -3.238588882369803e-09
  5.284999999999910e+00  4.361547964793306e-02  4.618114956489567e-02  4.161239562830562e-02  1.031322548659372e-03  -2.497444103214327e-03  2.375660897151334e-03  -6.031979208625383e-09  -1.055190687849140e-09  -7.374121219842188e-09
  5.289999999999909e+00  5.104012603940192e-02  5.337113409394446e-02  4.936288861966074e-02  9.847795570000829e-04  -2.783050341931564e-03  2.728981163045312e-03  -5.919991191005644e-09  -1.026988766097503e-09  -1.142856975354089e-08
  5.294999999999909e+00  5.599113493952201e-02  5.786643056262383e-02  5.476250844072803e-02  8.700900526174462e-04  -2.925756989639112e-03  2.953361846433391e-03  -5.465207353891711e-09  -9.016313867593360e-10  -1.509241680969246e-08
  5.299999999999909e+00  5.785159752268688e-02  5.905984851559761e-02  5.717388929839715e-02  6.890414394623210e-04  -2.901182060765597e-03  3.018071362842792e-03  -4.659290425341343e-09  -6.833067606289300e-10  -1.805347955876009e-08
  5.304999999999909e+00  5.614285979258717e-02  5.650000738360162e-02  5.609083022307473e-02  4.479140007845666e-04  -2.692642543280983e-03  2.899056696746294e-03  -3.512677704563980e-09  -3.848250073498205e-10  -2.001970867881253e-08
  5.309999999999909e+00  5.057239053102969e-02  4.993891548656209e-02  5.118754924923637e-02  1.574224224470000e-04  -2.292965705877952e-03  2.581405104338915e-03  -2.056039920814523e-09  -2.733352495644351e-11  -2.074260337530379e-08
  5.314999999999909e+00  4.107390078812390e-02  3.937047089002391e-02  4.236056749707359e-02  -1.676396527470381e-04  -1.705914974936216e-03  2.061477080873066e-03  -3.407514027661556e-10  3.606968459617304e-10  -2.003957434651197e-08
  5.319999999999909e+00  2.783612966644149e-02  2.505630080172877e-02  2.975953727075892e-02  -5.090505438281268e-04  -9.471075911511238e-04  1.348520866510199e-03  1.561781100267687e-09  7.452035762356584e-10  -1.781352487500428e-08
  5.324999999999909e+00  1.131715847791520e-02  7.535901337814668e-03  1.380375802240965e-02  -8.460856937618762e-04  -4.431849120253892e-05  4.655941157483575e-04  3.562033684804284e-09  1.088911676455037e-09  -1.406798084541650e-08
  5.329999999999909e+00  -7.758173498560103e-03  -1.238115118799550e-02  -4.818174770311323e-03  -1.156676153253456e-03  9.629101745801004e-04  -5.503519032505400e-04  5.555563560419098e-09  1.354230672278469e-09  -8.916287834433136e-09
  5.334999999999908e+00  -2.841923103619625e-02  -3.364210743156599e-02  -2.516719711027134e-02  -1.418741134501774e-03  2.024402383361713e-03  -1.649326774806573e-03  7.427453920043352e-09  1.506484837196488e-09  -2.583703238357672e-09
  5.339999999999908e+00  -4.948926532962206e-02  -5.499704610632721e-02  -4.609154641649357e-02  -1.611619728718304e-03  3.081234766057367e-03  -2.770139908147513e-03  9.057885844706545e-09  1.517246680022183e-09  4.598369794571711e-09
  5.344999999999908e+00  -6.964289729254562e-02  -7.506262506747839e-02  -6.628266390851924e-02  -1.717515122020355e-03  4.068343905269743e-03  -3.843205421186966e-03  1.032863135158431e-08  1.367511869338134e-09  1.220625444024868e-08
  5.349999999999908e+00  -8.747917349500138e-02  -9.240089808110898e-02  -8.434709010650417e-02  -1.722857817680903e-03  4.917776603427366e-03  -4.794224597477408e-03  1.113017779550624e-08  1.050439464352300e-09  1.974566425709896e-08
  5.354999999999908e+00  -1.016066985995315e-01  -1.056092435706070e-01  -9.889092088117499e-02  -1.619493253159198e-03  5.562459570744713e-03  -5.548587043547077e-03  1.136911848840167e-08  5.733873203047610e-10  2.668026330076491e-08
  5.359999999999908e+00  -1.107362132209522e-01  -1.134163473970392e-01  -1.086122281339540e-01  -1.405604231676123e-03  5.940321442049977e-03  -6.036265338578177e-03  1.097538389807023e-08  -4.099964372422481e-11  3.246566470166656e-08
  5.364999999999908e+00  -1.137750738044581e-01  -1.147783325045343e-01  -1.123959074048038e-01  -1.086289833867747e-03  5.998561440281836e-03  -6.196920972469087e-03  9.908848125567938e-09  -7.548410089923751e-10  3.658691025822814e-08
  5.369999999999908e+00  -1.099174823590235e-01  -1.089686129269217e-01  -1.094047774504586e-01  -6.737395913759331e-04  5.697828140800772e-03  -5.984896638136960e-03  8.164831766711943e-09  -1.516335224790597e-09  3.859707552434788e-08
  5.374999999999908e+00  -9.872407461278326e-02  -9.565492979444468e-02  -9.916049184077326e-02  -1.869639383218146e-04  5.016051315033483e-03  -5.373745816034806e-03  5.778038720096842e-09  -2.262373309881990e-09  3.815438396375859e-08
  5.379999999999908e+00  -8.018465054468024e-02  -7.495734135892534e-02  -8.160797655999970e-02  3.489318276665217e-04  3.951662117707670e-03  -4.359948447255968e-03  2.824513318622844e-09  -2.922390237074058e-09  3.505511800475693e-08
  5.384999999999907e+00  -5.475844110943750e-02  -4.748169930968129e-02  -5.715770137023318e-02  9.039141128054407e-04  2.525943840011676e-03  -2.965483446033154e-03  -5.787143839539493e-10  -3.423288771604298e-09  2.925970241170372e-08
  5.389999999999907e+00  -2.338734064676014e-02  -1.432433161869118e-02  -2.670111821712904e-02  1.444582636219443e-03  7.842783587565356e-04  -1.238975434563181e-03  -4.276515222431260e-09  -3.695168910475343e-09  2.090961270950077e-08
  5.394999999999907e+00  1.252104253068367e-02  2.295478089928083e-02  8.403981183187883e-03  1.936053150777954e-03  -1.203907243284846e-03  7.447967162798757e-04  -8.081161022334445e-09  -3.677504308506707e-09  1.033322195252306e-08
  5.399999999999907e+00  5.114192218189935e-02  6.239117919071490e-02  4.637969231492645e-02  2.344061900287332e-03  -3.346634058857202e-03  2.887151040980583e-03  -1.178036160298193e-08  -3.325333100020126e-09  -1.960676827978713e-09
  5.404999999999907e+00  9.031289331251975e-02  1.017062315240412e-01  8.510533867769668e-02  2.637171824191980e-03  -5.532374992164526e-03  5.069527727763022e-03  -1.514759279768824e-08  -2.614981683419274e-09  -1.530218004527576e-08
  5.409999999999907e+00  1.276418728216118e-01  1.384252118266169e-01  1.222233679102324e-01  2.788946367083330e-03  -7.634556897486638e-03  7.159185589246689e-03  -1.795429945590348e-08  -1.548822512065868e-09  -2.889207976707584e-08
  5.414999999999907e+00  1.606387229375325e-01  1.700177192997879e-01  1.552691758346183e-01  2.779950359017268e-03  -9.517458889395815e-03  9.016346629479602e-03  -1.998339766637339e-08  -1.585851803751933e-10  -4.184495384840547e-08
  5.419999999999907e+00  1.868639610959751e-01  1.940531414759845e-01  1.818183207699407e-01  2.599439679328825e-03  -1.104330978496508e-02  1.050245029225808e-02  -2.104336277167316e-08  1.493203656188268e-09  -5.324147219616767e-08
  5.424999999999907e+00  2.040863581848068e-01  2.083623413075153e-01  1.996429766262711e-01  2.246612668452473e-03  -1.208029402403304e-02  1.148907685874856e-02  -2.098208532962721e-08  3.313982083048094e-09  -6.218707930750259e-08
  5.429999999999906e+00  2.104400468985517e-01  2.111956957485600e-01  2.068682824724614e-01  1.731316316041645e-03  -1.251108866704392e-02  1.186701843689367e-02  -1.969961596359449e-08  5.184318588034708e-09  -6.787358197649461e-08
  5.434999999999906e+00  2.045711088610868e-01  2.013671290368790e-01  2.021185846180612e-01  1.074128357484920e-03  -1.224148022384987e-02  1.155492311537154e-02  -1.715890993531910e-08  6.963526754160543e-09  -6.963973245673369e-08
  5.439999999999906e+00  1.857635604296459e-01  1.783739375704153e-01  1.846435121293724e-01  3.057712220131703e-04  -1.120855506926387e-02  1.050691880703619e-02  -1.339372841717250e-08  8.497597254665257e-09  -6.702669318933436e-08
  5.444999999999906e+00  1.540352548242560e-01  1.424830261785047e-01  1.544144198876954e-01  -5.341465443606126e-04  -9.387926535370870e-03  8.718641866248550e-03  -8.512957645840627e-09  9.629129468199051e-09  -5.982432780105734e-08
  5.449999999999906e+00  1.101954646642853e-01  9.477565692311568e-02  1.121829762050436e-01  -1.399023462147815e-03  -6.799460058281501e-03  6.231153252908931e-03  -2.700767492031270e-09  1.020876260318012e-08  -4.810459667396754e-08
  5.454999999999906e+00  5.585776407161979e-02  3.714489681409316e-02  5.949552338452778e-02  -2.237712623937672e-03  -3.510988368684669e-03  3.132320839190591e-03  3.787758321029958e-09  1.010744084191602e-08  -3.223893839100807e-08
  5.459999999999906e+00  -6.595788837326279e-03  -2.775745712018836e-02  -1.340784024836725e-03  -2.997403495646655e-03  3.604265851319891e-04  -4.446231922974452e-04  1.063563666729762e-08  9.228712284897173e-09  -1.289736676573042e-08
  5.464999999999906e+00  -7.410038093355385e-02  -9.662473375364633e-02  -6.734127957919328e-02  -3.626783540323784e-03  4.650029644377256e-03  -4.325482167707401e-03  1.747748127409711e-08  7.520170104822102e-09  8.971934813606051e-09
  5.469999999999906e+00  -1.430422573944127e-01  -1.656471161689318e-01  -1.349747139470678e-01  -4.079298524198461e-03  9.149920689203332e-03  -8.302405556400487e-03  2.391702684765212e-08  4.983107153609839e-09  3.218254205173889e-08
  5.474999999999905e+00  -2.094356802321085e-01  -2.307051529943477e-01  -2.003369087270873e-01  -4.316313602158739e-03  1.361667184529950e-02  -1.214387562030072e-02  2.954794194229706e-08  1.679480350736438e-09  5.536798847067669e-08
  5.479999999999905e+00  -2.691351010089358e-01  -2.875959701823394e-01  -2.593592631802865e-01  -4.309972035043341e-03  1.778189214648181e-02  -1.560694876198121e-02  3.397693083601452e-08  -2.264627050970044e-09  7.705571204937310e-08
  5.484999999999905e+00  -3.180719406267968e-01  -3.322804951529713e-01  -3.080415951811536e-01  -4.045555635399765e-03  2.136542794574638e-02  -1.845115779077950e-02  3.684790705977960e-08  -6.659698594979150e-09  9.575304600656922e-08
  5.489999999999905e+00  -3.525031946476500e-01  -3.611379736619956e-01  -3.426966568728679e-01  -3.523171006121868e-03  2.409069547700589e-02  -2.045333491349055e-02  3.786586352551081e-08  -1.125806539020662e-08  1.100405380435070e-07
  5.494999999999905e+00  -3.692575734150955e-01  -3.712127615755244e-01  -3.601921922915688e-01  -2.758617771546287e-03  2.570145991816328e-02  -2.142250592942050e-02  3.681898060837016e-08  -1.576393255536295e-08  1.186671155594385e-07
  5.499999999999905e+00  -3.659641721070450e-01  -3.604379301777741e-01  -3.581757256379058e-01  -1.783337950228419e-03  2.597921524247633e-02  -2.121394316049402e-02  3.359751444566955e-08  -1.984799574706814e-08  1.206411559774392e-07
  5.504999999999905e+00  -3.412488329364490e-01  -3.278207081557348e-01  -3.352674676777508e-01  -6.433972765458083e-04  2.476019315349987e-02  -1.974145492328233e-02  2.820809876221889e-08  -2.316615689721321e-08  1.153114178919286e-07
  5.509999999999905e+00  -2.948844451443640e-01  -2.735762147585149e-01  -2.912078351985650e-01  6.024931217666631e-04  2.195094873831862e-02  -1.698703667807507e-02  2.078227497190928e-08  -2.538151225148595e-08  1.024320661512284e-07
  5.514999999999905e+00  -2.278834077600429e-01  -1.991982772046227e-01  -2.269480700917726e-01  1.885846028004749e-03  1.754144479143818e-02  -1.300711376890593e-02  1.157833165496720e-08  -2.618847191922679e-08  8.220668479436885e-08
  5.519999999999905e+00  -1.425232782337925e-01  -1.074592731010224e-01  -1.446752395766995e-01  3.132030479089682e-03  1.161459332691563e-02  -7.934764664076577e-03  9.758745706737307e-10  -2.533760193621921e-08  5.530719398947114e-08
  5.524999999999904e+00  -4.230011566178104e-02  -2.334742454551749e-03  -4.776636280538436e-02  4.264484655195515e-03  4.351315806776839e-03  -1.977519976063890e-03  -1.053705438591377e-08  -2.265957991215168e-08  2.286492452115919e-08
  5.529999999999904e+00  6.819197913385684e-02  1.111472268306589e-01  5.932964019180873e-02  5.209280676264368e-03  -3.969646374976252e-03  4.589423912256273e-03  -2.238405752219282e-08  -1.808654377115149e-08  -1.356731269631607e-08
  5.534999999999904e+00  1.834523414597108e-01  2.271273589956528e-01  1.712792629737439e-01  5.899778248993150e-03  -1.297770608676387e-02  1.143447012242718e-02  -3.392696431353534e-08  -1.166910590069730e-08  -5.208158177853313e-08
  5.539999999999904e+00  2.973291264374608e-01  3.391983817266007e-01  2.821138352164965e-01  6.281084203205324e-03  -2.222243493547730e-02  1.818498241543184e-02  -4.449779050490808e-08  -3.587412696900261e-09  -9.050722153765515e-08
  5.544999999999904e+00  4.033273737957122e-01  4.407370149609798e-01  3.855298897220208e-01  6.314031585061062e-03  -3.119151036944240e-02  2.444609026311149e-02  -5.343455926133354e-08  5.845144155725805e-09  -1.265251627964148e-07
  5.549999999999904e+00  4.949548862152093e-01  5.252681800383877e-01  4.752257861173044e-01  5.978406235445952e-03  -3.933415628491233e-02  2.982204159253126e-02  -6.011915087348122e-08  1.618661700663411e-08  -1.577984548770697e-07
  5.554999999999904e+00  5.660881176871636e-01  5.868421225871228e-01  5.452570941106375e-01  5.275180735451033e-03  -4.608925729464290e-02  3.393900330777327e-02  -6.401511939495259e-08  2.688019981919466e-08  -1.821119828696526e-07
  5.559999999999904e+00  6.113382425928988e-01  6.204034251226016e-01  5.903913403316294e-01  4.227564210764720e-03  -5.091696820372423e-02  3.646806117824567e-02  -6.470329636031193e-08  3.727701307848905e-08  -1.975134133990210e-07
  5.564999999999904e+00  6.263966169142217e-01  6.221303246176527e-01  6.064418817031676e-01  2.880739627008832e-03  -5.333231639728266e-02  3.714708896612293e-02  -6.191300619863217e-08  4.666746928955755e-08  -2.024469044208752e-07
  5.569999999999903e+00  6.083390481387214e-01  5.897234268500713e-01  5.905609733418549e-01  1.300234737540202e-03  -5.293902850021380e-02  3.580014986594046e-02  -5.554685101106199e-08  5.432010208658430e-08  -1.958711055500380e-07
  5.574999999999903e+00  5.558696920525172e-01  5.226248325148440e-01  5.414735724966590e-01  -4.310452508691835e-04  -4.946162522248770e-02  3.235316535509893e-02  -4.569728235149985e-08  5.952614458162996e-08  -1.773534826608588e-07
  5.579999999999903e+00  4.694879548234442e-01  4.221517951790718e-01  4.596360151034537e-01  -2.217010637242165e-03  -4.277373841532195e-02  2.684473669852597e-02  -3.265355508004844e-08  6.164759779154999e-08  -1.471340161881538e-07
  5.584999999999903e+00  3.515653900108071e-01  2.915331808705316e-01  3.473073029845528e-01  -3.953610977588043e-03  -3.292062657457033e-02  1.943122716002513e-02  -1.689813626841908e-08  6.016607766153867e-08  -1.061528072711607e-07
  5.589999999999903e+00  2.063240696677435e-01  1.358419896124321e-01  2.085251693511697e-01  -5.534820264440394e-03  -2.013400851042558e-02  1.038549840340986e-02  9.078032373907002e-10  5.472940679210526e-08  -5.603800982634464e-08
  5.594999999999903e+00  3.971304721071558e-02  -3.817722953671273e-02  4.898411605823114e-02  -6.859052323179488e-03  -4.837602429359491e-03  8.902843227678175e-05  1.994958499799891e-08  4.519275689126015e-08  9.473071815565607e-10
  5.599999999999903e+00  -1.408149564860823e-01  -2.223813888084912e-01  -1.241820350782984e-01  -7.835630574842307e-03  1.235785511529227e-02  -1.098249689382752e-02  3.929406129509174e-08  3.165117513599533e-08  6.199839378916781e-08
  5.604999999999903e+00  -3.266189261874074e-01  -4.075918162302993e-01  -3.027051613311684e-01  -8.390912594561883e-03  3.067084091109353e-02  -2.227965130582528e-02  5.793305540569775e-08  1.446055726453858e-08  1.238987586109807e-07
  5.609999999999903e+00  -5.082639234569329e-01  -5.840312570362044e-01  -4.775624221365496e-01  -8.473669711910483e-03  4.917667435499244e-02  -3.320496235197791e-02  7.483322604270275e-08  -5.755433887069617e-09  1.831811006895536e-07
  5.614999999999903e+00  -6.759766024194190e-01  -7.418143139769007e-01  -6.394128885116648e-01  -8.059346564453373e-03  6.684604538250037e-02  -4.314266774493555e-02  8.898993087225584e-08  -2.811437238394457e-08  2.363114353166604e-07
  5.619999999999902e+00  -8.201400596286835e-01  -8.714670021729752e-01  -7.790700383743262e-01  -7.152874878052257e-03  8.259326617379670e-02  -5.149108929497129e-02  9.948233622752055e-08  -5.150105491710720e-08  2.798869013771543e-07
  5.624999999999902e+00  -9.318033282702720e-01  -9.644486110591896e-01  -8.879863480748874e-01  -5.789788124717325e-03  9.533240244868466e-02  -5.769597056243408e-02  1.055268349470758e-07  -7.461057788518538e-08  3.108365105827928e-07
  5.629999999999902e+00  -1.003179211390278e+00  -1.013647989721151e+00  -9.587248614636925e-01  -4.035475906437760e-03  1.040388170545633e-01  -6.128299995134034e-02  1.065258071219459e-07  -9.600757150390452e-08  3.266134497947681e-07
  5.634999999999902e+00  -1.028103914822044e+00  -1.013826799346424e+00  -9.853926070585307e-01  -1.982524336401350e-03  1.078131218564502e-01  -6.188771135994525e-02  1.021088960994071e-07  -1.141995743400386e-07  3.253675362663102e-07
  5.639999999999902e+00  -1.002433129760220e+00  -9.619842205119418e-01  -9.640120839813939e-01  2.537944545990796e-04  1.059441222451009e-01  -5.928102439467080e-02  9.216427161305785e-08  -1.277214742033272e-07  3.060870760310062e-07
  5.644999999999902e+00  -9.243517898972279e-01  -8.576209903739884e-01  -8.928096935443117e-01  2.541700970492289e-03  9.796708645888606e-02  -5.338885464336648e-02  7.685780115423993e-08  -1.352269755232115e-07  2.687006734346208e-07
  5.649999999999902e+00  -7.945785729686329e-01  -7.028853189773885e-01  -7.724038261326110e-01  4.740457377357568e-03  8.371360757431434e-02  -4.430448503404541e-02  5.663862846193242e-08  -1.355822459596930e-07  2.141314319498368e-07
  5.654999999999902e+00  -6.164511435166700e-01  -5.025889628439250e-01  -6.058801251512078e-01  6.708885967410459e-03  6.334946914864532e-02  -3.229272992022310e-02  3.223033516645014e-08  -1.279563086761704e-07  1.442983833226188e-07
  5.659999999999902e+00  -3.958838927247827e-01  -2.640882226452966e-01  -3.987469876381863e-01  8.314371966603082e-03  3.739728544575658e-02  -1.778532746918056e-02  4.607602706398974e-09  -1.119024357950304e-07  6.206276185556650e-08
  5.664999999999901e+00  -1.411962242336132e-01  2.968461785820671e-03  -1.587703293398549e-01  9.441806772978859e-03  6.741261593726877e-03  -1.367442493511543e-03  -2.504094319720016e-08  -8.742480522594711e-08  -2.888024468710619e-08
  5.669999999999901e+00  1.371840674896982e-01  2.870176911134912e-01  1.043072793207936e-01  1.000189937773255e-02  -2.738780692282890e-02  1.624437243265180e-02  -5.536227593063447e-08  -5.502503378732843e-08  -1.241605523765633e-07
  5.674999999999901e+00  4.271314195028159e-01  5.750678059367565e-01  3.791521366223136e-01  9.938289454195649e-03  -6.344822977520694e-02  3.423194988023309e-02  -8.489878185870716e-08  -1.572390234820653e-08  -2.189363533521343e-07
  5.679999999999901e+00  7.153303295170281e-01  8.532739133026858e-01  6.533132871207223e-01  9.232937108662210e-03  -9.964366762462609e-02  5.171177787514633e-02  -1.121556378344442e-07  2.894536874412489e-08  -3.081320105402922e-07
  5.684999999999901e+00  9.878584933798854e-01  1.107575124410781e+00  9.137639222140456e-01  7.909341186314957e-03  -1.339986219131065e-01  6.777615672425949e-02  -1.356725881613857e-07  7.697458693418139e-08  -3.866990239631682e-07
