  1.869000000000057e+01  -9.091336611940389e+04  -1.047032854604157e+05  -8.805723074997861e+03  1.667701836863633e+04  -3.753489838198780e+04  -2.444381388740731e+04  3.743460241163024e-02  -2.484865866901640e-02  4.807726252803507e-03
  1.869500000000057e+01  -9.180972128016972e+04  -1.049274619495352e+05  -8.966095589355435e+03  1.684003714028816e+04  -3.715223409358138e+04  -2.701738073563130e+04  3.773142193993610e-02  -2.464913827320797e-02  6.309449273994833e-03
  1.870000000000056e+01  -9.262267148860219e+04  -1.050752358002632e+05  -9.117778433244182e+03  1.697506116591776e+04  -3.668827313600701e+04  -2.960024398727169e+04  3.800556261903299e-02  -2.442516398189393e-02  7.840924683931971e-03
  1.870500000000056e+01  -9.334944389924897e+04  -1.051428804403526e+05  -9.257377119434052e+03  1.708238048466908e+04  -3.614311730200330e+04  -3.218672864776193e+04  3.825746491370730e-02  -2.417634543955434e-02  9.398861795981758e-03
  1.871000000000056e+01  -9.398726233639388e+04  -1.051266036615954e+05  -9.381085986247630e+03  1.716250327777071e+04  -3.551714729824877e+04  -3.477107591798791e+04  3.848764259331332e-02  -2.390240768318251e-02  1.097984256146822e-02
  1.871500000000056e+01  -9.453336678956695e+04  -1.050225783343900e+05  -9.484718992426286e+03  1.721614963485231e+04  -3.481102943816035e+04  -3.734745666300627e+04  3.869668135257828e-02  -2.360319676816965e-02  1.258032649488262e-02
  1.872000000000056e+01  -9.498503747850120e+04  -1.048269775409571e+05  -9.563748276806831e+03  1.724424375858785e+04  -3.402572031650542e+04  -3.990998604324211e+04  3.888523727730719e-02  -2.327868464593619e-02  1.419665657160152e-02
  1.872500000000056e+01  -9.533962332118872e+04  -1.045360139428045e+05  -9.613350229925556e+03  1.724790470092895e+04  -3.316246939269747e+04  -4.245273928286393e+04  3.905403515007212e-02  -2.292897324600684e-02  1.582506613178401e-02
  1.873000000000056e+01  -9.559457452755759e+04  -1.041459830902789e+05  -9.628458676092108e+03  1.722843573355900e+04  -3.222281943240522e+04  -4.496976853273787e+04  3.920386658744576e-02  -2.255429771731531e-02  1.746168681312792e-02
  1.873500000000056e+01  -9.574747893117316e+04  -1.036533102748680e+05  -9.603824617566124e+03  1.718731246278718e+04  -3.120860478046275e+04  -4.745512076801291e+04  3.933558799673201e-02  -2.215502878647333e-02  1.910255752341209e-02
  1.874000000000056e+01  -9.579610156550717e+04  -1.030546004210719e+05  -9.534081850397521e+03  1.712616980559708e+04  -3.012194746205875e+04  -4.990285664314833e+04  3.945011833659231e-02  -2.173167419452889e-02  2.074363445120897e-02
  1.874500000000056e+01  -9.573842689214353e+04  -1.023466904165934e+05  -9.413817627483990e+03  1.704678794881859e+04  -2.896525113338538e+04  -5.230707021033387e+04  3.954843666265184e-02  -2.128487917844558e-02  2.238080210002777e-02
  1.875000000000055e+01  -9.557270299831692e+04  -1.015267031898981e+05  -9.237647421645663e+03  1.695107741745633e+04  -2.774119292700426e+04  -5.466190939101431e+04  3.963157943626509e-02  -2.081542596916939e-02  2.400988531762329e-02
  1.875500000000055e+01  -9.529748700277087e+04  -1.005921027651779e+05  -9.000292732988457e+03  1.684106338112250e+04  -2.645271326079084e+04  -5.696159707486079e+04  3.970063757227623e-02  -2.032423228470265e-02  2.562666227848082e-02
  1.876000000000055e+01  -9.491169084414442e+04  -9.954074945860356e+04  -8.696660793249712e+03  1.671886932933915e+04  -2.510300370210302e+04  -5.920045270627095e+04  3.975675319999729e-02  -1.981234880403683e-02  2.722687836376888e-02
  1.876500000000055e+01  -9.441462657678932e+04  -9.837095432833400e+04  -8.321924947576104e+03  1.658670024725402e+04  -2.369549300045810e+04  -6.137291420557001e+04  3.980111611087151e-02  -1.928095561604379e-02  2.880626086955444e-02
  1.877000000000055e+01  -9.380605026655553e+04  -9.708153195564481e+04  -7.871604443281453e+03  1.644682542311870e+04  -2.223383142217605e+04  -6.347356006074323e+04  3.983495986652402e-02  -1.873135764638993e-02  3.036053446101547e-02
  1.877500000000055e+01  -9.308620356477062e+04  -9.567185061694983e+04  -7.341642327123363e+03  1.630156101777323e+04  -2.072187353886677e+04  -6.549713141597022e+04  3.985955754220957e-02  -1.816497907510599e-02  3.188543727797527e-02
  1.878000000000055e+01  -9.225585204309177e+04  -9.414187890726239e+04  -6.728480148598424e+03  1.615325252443810e+04  -1.916365963804028e+04  -6.743855397564401e+04  3.987621708312146e-02  -1.758335676746992e-02  3.337673758552839e-02
  1.878500000000055e+01  -9.131631939540678e+04  -9.249222789516111e+04  -6.029128187243244e+03  1.600425724439719e+04  -1.756339593827128e+04  -6.929295953710438e+04  3.988627625464791e-02  -1.698813275118226e-02  3.483025085302634e-02
  1.879000000000055e+01  -9.026951665536108e+04  -9.072418792761464e+04  -5.241229966970145e+03  1.585692690072862e+04  -1.592543380305847e+04  -7.105570696214597e+04  3.989109717245524e-02  -1.638104578325488e-02  3.624185713542129e-02
  1.879500000000055e+01  -8.911796563881187e+04  -8.883975925962086e+04  -4.363119889550107e+03  1.571359050816892e+04  -1.425424815663284e+04  -7.272240239658038e+04  3.989206040418876e-02  -1.576392206040289e-02  3.760751862309027e-02
  1.880000000000054e+01  -8.786481589859303e+04  -8.684167575771319e+04  -3.393872911469978e+03  1.557653761254656e+04  -1.255441531137733e+04  -7.428891854882566e+04  3.989055864154277e-02  -1.513866513683809e-02  3.892329721992519e-02
  1.880500000000054e+01  -8.651385457281252e+04  -8.473342101661603e+04  -2.333345301822210e+03  1.544800200791416e+04  -1.083059042012537e+04  -7.575141284264630e+04  3.988798994930929e-02  -1.450724512295913e-02  4.018537200477455e-02
  1.881000000000054e+01  -8.506950861663763e+04  -8.251923633351670e+04  -1.182205652291931e+03  1.533014603420609e+04  -9.087484767540431e+03  -7.710634426606281e+04  3.988575060673996e-02  -1.387168724754249e-02  4.139005642842323e-02
  1.881500000000054e+01  -8.353683902694438e+04  -8.020412010166886e+04  5.804454030268026e+01  1.522504555134727e+04  -7.329843112647209e+03  -7.835048874731871e+04  3.988522756567936e-02  -1.323405987390917e-02  4.253381509704129e-02
  1.882000000000054e+01  -8.192152680025171e+04  -7.779381831343046e+04  1.385061233659753e+03  1.513467568017631e+04  -5.562421290205865e+03  -7.948095290078592e+04  3.988779055968872e-02  -1.259646206794835e-02  4.361327999389829e-02
  1.882500000000054e+01  -8.022985050119231e+04  -7.529480599885977e+04  2.795659481509128e+03  1.506089739286068e+04  -3.789964271183238e+03  -8.049518599934029e+04  3.989478390809163e-02  -1.196101082157522e-02  4.462526599349980e-02
  1.883000000000054e+01  -7.846865546074837e+04  -7.271425956739913e+04  4.285826513674658e+03  1.500544502864165e+04  -2.017184873021522e+03  -8.139099004589964e+04  3.990751806859793e-02  -1.132982803990830e-02  4.556678552675514e-02
  1.883500000000054e+01  -7.664531476705521e+04  -7.006002016433820e+04  5.850746224096311e+03  1.496991480309335e+04  -2.487432984524798e+02  -8.216652783481180e+04  3.992726100153490e-02  -1.070502740360439e-02  4.643506226185198e-02
  1.884000000000054e+01  -7.476768235395932e+04  -6.734054829767840e+04  7.484834848455336e+03  1.495575437128183e+04  1.510772332340865e+03  -8.282032891352630e+04  3.995522941750046e-02  -1.008870121946098e-02  4.722754367330342e-02
  1.884500000000054e+01  -7.284403863095486e+04  -6.456487013201540e+04  9.181787428291831e+03  1.496425349715592e+04  3.256864307151419e+03  -8.335129337620149e+04  3.999257998821417e-02  -9.482907372505048e-03  4.794191238099439e-02
  1.885000000000053e+01  -7.088302922987517e+04  -6.174251598139686e+04  1.093463448032480e+04  1.499653587323578e+04  4.985142372954239e+03  -8.375869344330733e+04  4.004040060724955e-02  -8.889656491315661e-03  4.857609615186639e-02
  1.885500000000053e+01  -6.889359756621326e+04  -5.888345166021780e+04  1.273580812146277e+04  1.505355212622084e+04  6.691339399567089e+03  -8.404217280456482e+04  4.009970179297540e-02  -8.310899435292146e-03  4.912827646899512e-02
  1.886000000000053e+01  -6.688491202385628e+04  -5.599800346770034e+04  1.457721674488957e+04  1.513607403555295e+04  8.371325561856827e+03  -8.420174372640501e+04  4.017140833023454e-02  -7.748515208024690e-03  4.959689558608251e-02
  1.886500000000053e+01  -6.486628866922206e+04  -5.309677768522362e+04  1.645032720349218e+04  1.524468998328044e+04  1.002112096662820e+04  -8.423778194916714e+04  4.025635124989396e-02  -7.204299394932640e-03  4.998066199961840e-02
  1.887000000000053e+01  -6.284711048251620e+04  -5.019057555485689e+04  1.834625333627965e+04  1.537980164481902e+04  1.163690667070074e+04  -8.415101942316137e+04  4.035526024630242e-02  -6.679953216016809e-03  5.027855428599936e-02
  1.887500000000053e+01  -6.083674415860905e+04  -4.729030478036389e+04  2.025584957343758e+04  1.554162192144250e+04  1.321503405707430e+04  -8.394253495613263e+04  4.046875663180983e-02  -6.177073276065142e-03  5.048982326652286e-02
  1.888000000000053e+01  -5.884445557678513e+04  -4.440688864749226e+04  2.216980827794384e+04  1.573017410660952e+04  1.475203255621576e+04  -8.361374286723633e+04  4.059734692481105e-02  -5.697142085121519e-03  5.061399247922178e-02
  1.888500000000053e+01  -5.687932506661959e+04  -4.155117389770901e+04  2.407875942743751e+04  1.594529226960128e+04  1.624461571909676e+04  -8.316637976404275e+04  4.074141716328638e-02  -5.241519411660499e-03  5.065085695277015e-02
  1.889000000000053e+01  -5.495016360616406e+04  -3.873383850824519e+04  2.597337120999494e+04  1.618662283146417e+04  1.768968566741999e+04  -8.260248957900763e+04  4.090122802957086e-02  -4.811434519910176e-03  5.060048029399107e-02
  1.889500000000053e+01  -5.306543107853422e+04  -3.596530053128907e+04  2.784445010184438e+04  1.645362729998616e+04  1.908433596425972e+04  -8.192440701998989e+04  4.107691086419733e-02  -4.407979331345620e-03  5.046319011664261e-02
  1.890000000000052e+01  -5.123315768432063e+04  -3.325562912673279e+04  2.968303901354706e+04  1.674558612244561e+04  2.042585296491165e+04  -8.113473960550172e+04  4.126846463724449e-02  -4.032102538758863e-03  5.023957185497654e-02
  1.890500000000052e+01  -4.946086956073159e+04  -3.061445888656318e+04  3.148051213325323e+04  1.706160360726888e+04  2.171171572287918e+04  -8.023634846915164e+04  4.147575393493153e-02  -3.684604689726324e-03  4.993046102085987e-02
  1.891000000000052e+01  -4.775551959529381e+04  -2.805090849621277e+04  3.322866515927002e+04  1.740061385838319e+04  2.293959453965522e+04  -7.923232812930057e+04  4.169850800708384e-02  -3.366134244943261e-03  4.953693397797822e-02
  1.891500000000052e+01  -4.612342434350198e+04  -2.557350470926057e+04  3.491979969976876e+04  1.776138765956516e+04  2.410734825868956e+04  -7.812598542831297e+04  4.193632090869717e-02  -3.077184606016545e-03  4.906029732030816e-02
  1.892000000000052e+01  -4.457020786755627e+04  -2.319011252957909e+04  3.654680072006908e+04  1.814254023956634e+04  2.521302041443050e+04  -7.692081785227130e+04  4.218865275481853e-02  -2.818092097087214e-03  4.850207595519072e-02
  1.892500000000052e+01  -4.310075320999963e+04  -2.090787240025577e+04  3.810320603811811e+04  1.854253984348802e+04  2.625483435551447e+04  -7.562049144490437e+04  4.245483209442751e-02  -2.589034875216415e-03  4.786400000291576e-02
  1.893000000000052e+01  -4.171916210224577e+04  -1.873314509332048e+04  3.958326700247715e+04  1.895971703082261e+04  2.723118746788531e+04  -7.422881853007169e+04  4.273405939475768e-02  -2.390032736084477e-03  4.714799063549436e-02
  1.893500000000052e+01  -4.042872338726086e+04  -1.667146488106750e+04  4.098199963189440e+04  1.939227461644584e+04  2.814064462836970e+04  -7.274973545475402e+04  4.302541161357695e-02  -2.220947774218542e-03  4.635614498657965e-02
  1.894000000000052e+01  -3.923189050939745e+04  -1.472750145017845e+04  4.229522564878957e+04  1.983829816742659e+04  2.898193102222869e+04  -7.118728055945144e+04  4.332784782334697e-02  -2.081485850860188e-03  4.549072027246350e-02
  1.894500000000052e+01  -3.813026829515273e+04  -1.290503089633202e+04  4.351960299762386e+04  2.029576696593221e+04  2.975392445946433e+04  -6.954557257524229e+04  4.364021583820851e-02  -1.971198817741944e-03  4.455411727057542e-02
  1.895000000000051e+01  -3.712460911860020e+04  -1.120691601160596e+04  4.465264560032812e+04  2.076256534676426e+04  3.045564732426414e+04  -6.782878963667601e+04  4.396125978260060e-02  -1.889487441498525e-03  4.354886330690584e-02
  1.895500000000051e+01  -3.621481841658093e+04  -9.635095951820873e+03  4.569273226188435e+04  2.123649431719096e+04  3.108625829000827e+04  -6.604114908734689e+04  4.428962852923777e-02  -1.835604971192767e-03  4.247759490720838e-02
  1.896000000000051e+01  -3.539996939348373e+04  -8.190585248029906e+03  4.663910479706804e+04  2.171528336676069e+04  3.164504392885217e+04  -6.418688824064434e+04  4.462388492430536e-02  -1.808661290454459e-03  4.134304026868330e-02
  1.896500000000051e+01  -3.467832663550287e+04  -6.873482007472566e+03  4.749185560171252e+04  2.219660237568869e+04  3.213141034015669e+04  -6.227024624205656e+04  4.496251570924695e-02  -1.807627595948776e-03  4.014800170908970e-02
  1.897000000000051e+01  -3.404737824135473e+04  -5.682985036181184e+03  4.825190503630465e+04  2.267807353220088e+04  3.254487491609189e+04  -6.029544716178261e+04  4.530394204151396e-02  -1.831341545217499e-03  3.889533824887194e-02
  1.897500000000051e+01  -3.350387597209770e+04  -4.617419509559440e+03  4.892096912415924e+04  2.315728317187474e+04  3.288505835573235e+04  -5.826668442757954e+04  4.564653051121265e-02  -1.878512819256869e-03  3.758794847894122e-02
  1.898000000000051e+01  -3.304388282824051e+04  -3.674270719960215e+03  4.950151818902534e+04  2.363179345550876e+04  3.315167703102538e+04  -5.618810668803381e+04  4.598860454675712e-02  -1.947729048372928e-03  3.622875386224747e-02
  1.898500000000051e+01  -3.266282737882853e+04  -2.850225342663975e+03  4.999672716621630e+04  2.409915380633872e+04  3.334453579929184e+04  -5.406380517611045e+04  4.632845610042962e-02  -2.037462053738451e-03  3.482068261126232e-02
  1.899000000000051e+01  -3.235556409551003e+04  -2.141219584583644e+03  5.041041841601436e+04  2.455691203244965e+04  3.346352134754851e+04  -5.189780262220400e+04  4.666435750413795e-02  -2.146074361501487e-03  3.336665427603504e-02
  1.899500000000051e+01  -3.211643888531728e+04  -1.542493514155531e+03  5.074699794726362e+04  2.500262506594559e+04  3.350859614405845e+04  -4.969404374529975e+04  4.699457338658488e-02  -2.271825951095854e-03  3.186956516865374e-02
  1.900000000000050e+01  -3.193935896940571e+04  -1.048650816654424e+03  5.101138602215413e+04  2.543386925675507e+04  3.347979306225043e+04  -4.745638733054445e+04  4.731737254543758e-02  -2.412881204403595e-03  3.033227473984195e-02
  1.900500000000050e+01  -3.181786622162403e+04  -6.537231768999653e+02  5.120894315992234e+04  2.584825016588932e+04  3.337721073158804e+04  -4.518859988177830e+04  4.763103967187054e-02  -2.567316027500604e-03  2.875759301216736e-02
  1.901000000000050e+01  -3.174521305960840e+04  -3.512384607266517e+02  5.134539258758082e+04  2.624341180998489e+04  3.320100965940482e+04  -4.289435081877622e+04  4.793388682958131e-02  -2.733125121513631e-03  2.714826916199029e-02
  1.901500000000050e+01  -3.171443997418230e+04  -1.342918484057997e+02  5.142674020003659e+04  2.661704531720204e+04  3.295140915676775e+04  -4.057720917097945e+04  4.822426459677643e-02  -2.908229384008192e-03  2.550698132915161e-02
  1.902000000000050e+01  -3.171845378558748e+04  4.380934524827214e+00  5.145919309088021e+04  2.696689696171051e+04  3.262868509106931e+04  -3.824064170322268e+04  4.850057278606307e-02  -3.090483426330854e-03  2.383632771933073e-02
  1.902500000000050e+01  -3.175010573205495e+04  7.232913910773465e+01  5.144907769893898e+04  2.729077555266242e+04  3.223316847727423e+04  -3.588801239373392e+04  4.876127066514555e-02  -3.277683196256729e-03  2.213881904951547e-02
  1.903000000000050e+01  -3.180226852212985e+04  7.731210364033174e+01  5.140275858610160e+04  2.758655916132662e+04  3.176524490957326e+04  -3.352258317140742e+04  4.900488660928353e-02  -3.467573698391138e-03  2.041687237198997e-02
  1.903500000000050e+01  -3.186791151901433e+04  2.722476510485078e+01  5.132655881935168e+04  2.785220117818942e+04  3.122535482514407e+04  -3.114751580767335e+04  4.923002712507073e-02  -3.657856807273933e-03  1.867280629699487e-02
  1.904000000000050e+01  -3.194017327076486e+04  -6.997564966310178e+01  5.122668287613177e+04  2.808573569966935e+04  3.061399458205724e+04  -2.876587484850366e+04  4.943538519389492e-02  -3.846199169917793e-03  1.690883761887397e-02
  1.904500000000050e+01  -3.201243065381713e+04  -2.063410151584344e+02  5.110914292826633e+04  2.828528225167588e+04  2.993171832410239e+04  -2.638063146420488e+04  4.961974789229763e-02  -4.030240195558457e-03  1.512707933527325e-02
  1.905000000000049e+01  -3.207836395787596e+04  -3.740010910623286e+02  5.097968928719736e+04  2.844904986444443e+04  2.917914059649301e+04  -2.399466808869289e+04  4.978200325522491e-02  -4.207600130707041e-03  1.332954003398744e-02
  1.905500000000049e+01  -3.213201730658418e+04  -5.652290635191123e+02  5.084374571371372e+04  2.857534051981077e+04  2.835693966807826e+04  -2.161078371591247e+04  4.992114635671430e-02  -4.375888217191442e-03  1.151812460752688e-02
  1.906000000000049e+01  -3.216785387945103e+04  -7.725032682303995e+02  5.070635021019243e+04  2.866255199825588e+04  2.746586150788286e+04  -1.923169971893029e+04  5.003628459078118e-02  -4.532710929796192e-03  9.694636241575636e-03
  1.906500000000049e+01  -3.218080547515363e+04  -9.885645836424782e+02  5.057210182411088e+04  2.870918015858040e+04  2.650672435653743e+04  -1.686006605692535e+04  5.012664214305163e-02  -4.675680288412429e-03  7.860779610392655e-03
  1.907000000000049e+01  -3.216631603342697e+04  -1.206469049632386e+03  5.044511389969426e+04  2.871382068788484e+04  2.548042382648179e+04  -1.449846773674934e+04  5.019156365096170e-02  -4.802422237364845e-03  6.018165200023051e-03
  1.907500000000049e+01  -3.212037881126042e+04  -1.419635336511400e+03  5.032897412143293e+04  2.867517036358219e+04  2.438793845874390e+04  -1.214943139882073e+04  5.023051705703922e-02  -4.910585081871729e-03  4.168314669077069e-03
  1.908000000000049e+01  -3.203956698800908e+04  -1.621886759933467e+03  5.022671160016561e+04  2.859202787240728e+04  2.323033565864046e+04  -9.815431901724871e+03  5.024309566587009e-02  -4.997847968510135e-03  2.312667146926005e-03
  1.908500000000049e+01  -3.192105755235019e+04  -1.807487608522546e+03  5.014077116071358e+04  2.846329423377995e+04  2.200877792793155e+04  -7.498898785882706e+03  5.022901942079411e-02  -5.061929393198247e-03  4.525863605654246e-04
  1.909000000000049e+01  -3.176264840087948e+04  -1.971173621877201e+03  5.007299490078213e+04  2.828797287641466e+04  2.072452930681196e+04  -5.202222503861579e+03  5.018813542117816e-02  -5.100595716673901e-03  -1.410631525799552e-03
  1.909500000000049e+01  -3.156276865274931e+04  -2.108176526284299e+03  5.002461100503899e+04  2.806516941773870e+04  1.937896193565478e+04  -2.927760313178717e+03  5.012041770527795e-02  -5.111669663842883e-03  -3.275749480113375e-03
  1.910000000000048e+01  -3.132048225636015e+04  -2.214242603245535e+03  4.999622971680988e+04  2.779409119550372e+04  1.797356264366322e+04  -6.778417366168061e+02  5.002596632725149e-02  -5.093038779790181e-03  -5.141580706638054e-03
  1.910500000000048e+01  -3.103548503216388e+04  -2.285645331221001e+03  4.998784629339590e+04  2.747404659999155e+04  1.650993946950895e+04  1.545226495040317e+03  4.990500575984229e-02  -5.042663811846696e-03  -7.006979413397030e-03
  1.911000000000048e+01  -3.070809535931610e+04  -2.319192202891238e+03  4.999885070045784e+04  2.710444425338678e+04  1.498982801786307e+04  3.739156092485493e+03  4.975788265673441e-02  -4.958586983715352e-03  -8.870831372546441e-03
  1.911500000000048e+01  -3.033923877334406e+04  -2.312225879060481e+03  5.002804373623580e+04  2.668479208049943e+04  1.341509755492611e+04  5.901673513440025e+03  4.958506301040248e-02  -4.838940125054937e-03  -1.073204440258260e-02
  1.912000000000048e+01  -2.993042679601158e+04  -2.262619894352596e+03  5.007365921852284e+04  2.621469631172852e+04  1.178775674663319e+04  8.030516977013719e+03  4.938712874293338e-02  -4.681952616991154e-03  -1.258953889961894e-02
  1.912500000000048e+01  -2.948373036756728e+04  -2.168769180048292e+03  5.013339181614570e+04  2.569386045555423e+04  1.010995894397522e+04  1.012343422860094e+04  4.916477376828555e-02  -4.485959112235679e-03  -1.444223854118322e-02
  1.913000000000048e+01  -2.900174829501563e+04  -2.029575714571372e+03  5.020443006237590e+04  2.512208427357256e+04  8.384006921855138e+03  1.217818108596651e+04  4.891879956530722e-02  -4.249406986756909e-03  -1.628906128126731e-02
  1.913500000000048e+01  -2.848757116788086e+04  -1.844429652464160e+03  5.028349405037273e+04  2.449926278651180e+04  6.612356980521398e+03  1.419252078640877e+04  4.865011030133270e-02  -3.970863478952338e-03  -1.812891074912286e-02
  1.914000000000048e+01  -2.794474122510624e+04  -1.613186317906071e+03  5.036687728026204e+04  2.382538533478815e+04  4.797622322112132e+03  1.616422414444260e+04  4.835970754647086e-02  -3.649022471811559e-03  -1.996066815692035e-02
  1.914500000000048e+01  -2.737720868322032e+04  -1.336139478853654e+03  5.045049210367733e+04  2.310053471209687e+04  2.942575619157694e+03  1.809107051946278e+04  4.804868461882137e-02  -3.282710873710647e-03  -2.178318481293655e-02
  1.915000000000047e+01  -2.678928505676093e+04  -1.013991342662722e+03  5.052991819431936e+04  2.232488638540357e+04  1.050150697025027e+03  1.997084958342123e+04  4.771822060083829e-02  -2.870894554243520e-03  -2.359527532754846e-02
  1.915500000000047e+01  -2.618559401725118e+04  -6.478197335880961e+02  5.060045346207806e+04  2.149870780959774e+04  -8.765567417670439e+02  2.180136386976195e+04  4.736957406695275e-02  -2.412683792872918e-03  -2.539571158914075e-02
  1.916000000000047e+01  -2.557102034688826e+04  -2.390429268733464e+02  5.065716682322717e+04  2.062235784010138e+04  -2.834289416697709e+03  2.358043207677323e+04  4.700407656238719e-02  -1.907338200157347e-03  -2.718321757623278e-02
  1.916500000000047e+01  -2.495065754767027e+04  2.106173766973166e+02  5.069495223983852e+04  1.969628624198347e+04  -4.819629849699945e+03  2.530589309118881e+04  4.662312587287580e-02  -1.354271073855712e-03  -2.895646506086465e-02
  1.917000000000047e+01  -2.432975466609529e+04  6.991744478286929e+02  5.070858344756263e+04  1.872103328970224e+04  -6.829002876546292e+03  2.697561069133808e+04  4.622817912475898e-02  -7.530531552907895e-04  -3.071407024670992e-02
  1.917500000000047e+01  -2.371366288798413e+04  1.224415810260209e+03  5.069276880198315e+04  1.769722944755994e+04  -8.858679329898563e+03  2.858747888343113e+04  4.582074575466030e-02  -1.034157549206137e-04  -3.245459137367337e-02
  1.918000000000047e+01  -2.310778244756415e+04  1.783942925512883e+03  5.064220568956791e+04  1.662559511737253e+04  -1.090478092525164e+04  3.013942781968039e+04  4.540238038768411e-02  5.947467799333789e-04  -3.417652730904377e-02
  1.918500000000047e+01  -2.251751037987231e+04  2.375210810008729e+03  5.055163396953562e+04  1.550694043678510e+04  -1.296328637095332e+04  3.162943024290198e+04  4.497467566279165e-02  1.341375277884056e-03  -3.587831713375735e-02
  1.919000000000047e+01  -2.194818962595613e+04  2.995567128817742e+03  5.041588793746965e+04  1.434216510913907e+04  -1.503003871296657e+04  3.305550839899161e+04  4.453925504371942e-02  2.136244654817048e-03  -3.755834072113812e-02
  1.919500000000047e+01  -2.140505997644289e+04  3.642290329819813e+03  5.022994632998537e+04  1.313225824384532e+04  -1.710075391415059e+04  3.441574135620926e+04  4.409776565348050e-02  2.978963536894419e-03  -3.921492029474728e-02
  1.920000000000046e+01  -2.089321131098601e+04  4.312626405887341e+03  4.998897992197824e+04  1.187829818485502e+04  -1.917103065666213e+04  3.570827266849521e+04  4.365187117013374e-02  3.868974603307932e-03  -4.084632294181833e-02
  1.920500000000046e+01  -2.041753955899354e+04  5.003823900622194e+03  4.968839630364575e+04  1.058145230399227e+04  -2.123636134476543e+04  3.693131831901608e+04  4.320324482104853e-02  4.805555651787969e-03  -4.245076404929377e-02
  1.921000000000046e+01  -1.998270577149959e+04  5.713166804929739e+03  4.932388146360591e+04  9.242976735825374e+03  -2.329214427382812e+04  3.808317487984383e+04  4.275356251252511e-02  5.787821384709373e-03  -4.402641162077930e-02
  1.921500000000046e+01  -1.959309865405624e+04  6.438005027391378e+03  4.889143784632771e+04  7.864216030779205e+03  -2.533369692014017e+04  3.916222782379979e+04  4.230449613078728e-02  6.814725908775483e-03  -4.557139142490246e-02
  1.922000000000046e+01  -1.925280086880532e+04  7.175782159831872e+03  4.838741859692652e+04  6.446602704347306e+03  -2.735627029476416e+04  4.016695992539782e+04  4.185770704991663e-02  7.885065936278756e-03  -4.708379291865437e-02
  1.922500000000046e+01  -1.896555936733451e+04  7.924060301847873e+03  4.780855775389860e+04  4.991656661199908e+03  -2.935506429395557e+04  4.109595968896390e+04  4.141483988122659e-02  8.997484671422857e-03  -4.856167588327900e-02
  1.923000000000046e+01  -1.873475996821966e+04  8.680541752254981e+03  4.715199619962095e+04  3.500984474755217e+03  -3.132524396814394e+04  4.194792974368390e+04  4.097751649758775e-02  1.015047636084892e-02  -5.000307770530189e-02
  1.923500000000046e+01  -1.856340634236104e+04  9.443087422379745e+03  4.641530322988470e+04  1.976278504653905e+03  -3.326195662159001e+04  4.272169514728594e+04  4.054733036493638e-02  1.134239148352652e-02  -5.140602123124435e-02
  1.924000000000046e+01  -1.845410351692566e+04  1.020973187460956e+04  4.559649365632638e+04  4.193158367467908e+02  -3.516034964558759e+04  4.341621154228297e+04  4.012584121169023e-02  1.257144255157054e-02  -5.276852312150456e-02
  1.924500000000046e+01  -1.840904595505540e+04  1.097869493933104e+04  4.469404040912155e+04  -1.168042967469324e+03  -3.701558897960930e+04  4.403057311111673e+04  3.971457006502743e-02  1.383571049034573e-02  -5.408860262675867e-02
  1.925000000000045e+01  -1.843001021413292e+04  1.174838991366405e+04  4.370688266108721e+04  -2.783855322619545e+03  -3.882287808720336e+04  4.456402027909014e+04  3.931499468092620e-02  1.513315156344002e-02  -5.536429070900736e-02
  1.925500000000045e+01  -1.851835213093471e+04  1.251742839555829e+04  4.263442954778064e+04  -4.426098280647079e+03  -4.057747732682699e+04  4.501594711659188e+04  3.892854539249683e-02  1.646160480573163e-02  -5.659363942901622e-02
  1.926000000000045e+01  -1.867500842811817e+04  1.328462185614299e+04  4.147655961059497e+04  -6.092670407291262e+03  -4.227472359223608e+04  4.538590839475954e+04  3.855660139843881e-02  1.781879992583082e-02  -5.777473152231601e-02
  1.926500000000045e+01  -1.890050258390577e+04  1.404898010094031e+04  4.023361614050736e+04  -7.781393877452925e+03  -4.391005009261271e+04  4.567362625134186e+04  3.820048751041872e-02  1.920236563763066e-02  -5.890569008707323e-02
  1.927000000000045e+01  -1.919495475629019e+04  1.480970681588728e+04  3.890639864826046e+04  -9.490016790984328e+03  -4.547900613935437e+04  4.587899642607944e+04  3.786147137477292e-02  2.060983837951882e-02  -5.998468830894604e-02
  1.927500000000045e+01  -1.955809550534598e+04  1.556619243626032e+04  3.749615073156704e+04  -1.121621570860461e+04  -4.697727680442368e+04  4.600209402739092e+04  3.754076118019584e-02  2.203867137894988e-02  -6.100995915042764e-02
  1.928000000000045e+01  -1.998928301305942e+04  1.631800461477837e+04  3.600454465063404e+04  -1.295759840607700e+04  -4.840070231438318e+04  4.604317879450994e+04  3.723950385898697e-02  2.348624401951010e-02  -6.197980493508097e-02
  1.928500000000045e+01  -2.048752346020872e+04  1.706487659861854e+04  3.443366295913635e+04  -1.471170684352175e+04  -4.974529704473689e+04  4.600269982146008e+04  3.695878378500688e-02  2.494987146727319e-02  -6.289260676040133e-02
  1.929000000000045e+01  -2.105149418494342e+04  1.780669385311063e+04  3.278597756801370e+04  -1.647602034579822e+04  -5.100726798095996e+04  4.588129971137243e+04  3.669962196676691e-02  2.642681451310097e-02  -6.374683367674727e-02
