  1.571000000000106e+01  -7.270596953581962e+05  -3.800294945411974e+06  1.850985976130836e+06  -9.656269931086181e+05  3.411473191898345e+05  1.020809624075374e+06  1.439260401141255e-01  4.036035180721128e-01  6.807248659950350e-02
  1.571500000000106e+01  -7.533518143831039e+05  -3.875489441875597e+06  1.898760151039584e+06  -1.015690028107423e+06  3.472590205041197e+05  1.053012118018778e+06  1.498640748682375e-01  4.121650049534821e-01  7.208254971024697e-02
  1.572000000000106e+01  -7.784277620406193e+05  -3.947259012301628e+06  1.944438375532548e+06  -1.065028853682783e+06  3.515453542626725e+05  1.085480920851415e+06  1.556448036241889e-01  4.203447350289197e-01  7.615008187597841e-02
  1.572500000000106e+01  -8.021730223126560e+05  -4.015485483944080e+06  1.987854223826749e+06  -1.113443104611280e+06  3.540749462666344e+05  1.118134560001990e+06  1.612391971700326e-01  4.281236138999284e-01  8.024309544445547e-02
  1.573000000000106e+01  -8.244788008956260e+05  -4.080067236729946e+06  2.028854182882604e+06  -1.160736444229599e+06  3.549271722848570e+05  1.150884853972474e+06  1.666190516583760e-01  4.354844316975339e-01  8.432998263730486e-02
  1.573500000000106e+01  -8.452424550813196e+05  -4.140919462358130e+06  2.067298980371153e+06  -1.206717433103975e+06  3.541910293157129e+05  1.183637502898251e+06  1.717571301220499e-01  4.424119266370890e-01  8.837977873768020e-02
  1.574000000000106e+01  -8.643678946274498e+05  -4.197974260056229e+06  2.103064756421038e+06  -1.251200381014111e+06  3.519639367512560e+05  1.216292741292869e+06  1.766272999491242e-01  4.488928313821199e-01  9.236241620419575e-02
  1.574500000000106e+01  -8.817659526006537e+05  -4.251180570760538e+06  2.136044067782350e+06  -1.294006179200975e+06  3.483504817356025e+05  1.248746047492127e+06  1.812046655748605e-01  4.549159021758140e-01  9.624896710284093e-02
  1.575000000000106e+01  -8.973547251143197e+05  -4.300503953097120e+06  2.166146715030114e+06  -1.334963109590634e+06  3.434611233677456e+05  1.280888903704210e+06  1.854656956379336e-01  4.604719308547818e-01  1.000118714030341e-01
  1.575500000000106e+01  -9.110598788172399e+05  -4.345926206116992e+06  2.193300385513214e+06  -1.373907627473509e+06  3.374108705949351e+05  1.312609600018938e+06  1.893883438430065e-01  4.655537400137763e-01  1.036251488671165e-01
  1.576000000000106e+01  -9.228149249241533e+05  -4.387444845261517e+06  2.217451106909581e+06  -1.410685113900582e+06  3.303179486769075e+05  1.343794075236604e+06  1.929521627725012e-01  4.701561617409065e-01  1.070645924715949e-01
  1.576500000000106e+01  -9.325614585227817e+05  -4.425072439489286e+06  2.238563508448012e+06  -1.445150593865211e+06  3.223024689758717e+05  1.374326786952258e+06  1.961384098980769e-01  4.742760004892824e-01  1.103079415301859e-01
  1.577000000000107e+01  -9.402493618514441e+05  -4.458835818870039e+06  2.256620889073943e+06  -1.477169416181045e+06  3.134851165458759e+05  1.404091602980214e+06  1.989301450577276e-01  4.779119807916624e-01  1.133350329398032e-01
  1.577500000000107e+01  -9.458369702235096e+05  -4.488775163228460e+06  2.271625094042778e+06  -1.506617890851916e+06  3.039858695629789e+05  1.432972705931285e+06  2.013123186881957e-01  4.810646806583355e-01  1.161279292374939e-01
  1.578000000000107e+01  -9.492911992864709e+05  -4.514942983588862e+06  2.283596203592769e+06  -1.533383879666435e+06  2.939227640608386e+05  1.460855502565558e+06  2.032718501350960e-01  4.837364516238398e-01  1.186710224352393e-01
  1.578500000000107e+01  -9.505876323497667e+05  -4.537403009217355e+06  2.292572039452581e+06  -1.557367335744774e+06  2.834107167224279e+05  1.487627529439829e+06  2.047976954050865e-01  4.859313265239893e-01  1.209511128867308e-01
  1.579000000000107e+01  -9.497105666015635e+05  -4.556228993968960e+06  2.298607496951090e+06  -1.578480787823307e+06  2.725604176363030e+05  1.513179346352879e+06  2.058809037757239e-01  4.876549161898535e-01  1.229574627319174e-01
  1.579500000000107e+01  -9.466530171640500e+05  -4.571503456412831e+06  2.301773712393924e+06  -1.596649765187669e+06  2.614773039649514e+05  1.537405409164751e+06  2.065146627392376e-01  4.889142963386716e-01  1.246818237575633e-01
  1.580000000000107e+01  -9.414166781116365e+05  -4.583316368819805e+06  2.302157077130042e+06  -1.611813159358782e+06  2.502606244041032e+05  1.560204913727656e+06  2.066943308260624e-01  4.897178860220879e-01  1.261184398016378e-01
  1.580500000000107e+01  -9.340118397978903e+05  -4.591763810543763e+06  2.299858111331983e+06  -1.623923518899613e+06  2.390026031470880e+05  1.581482602915255e+06  2.064174579320094e-01  4.900753190586579e-01  1.272640241125770e-01
  1.581000000000107e+01  -9.244572621036248e+05  -4.596946601606886e+06  2.294990211936532e+06  -1.632947274041594e+06  2.277877108207773e+05  1.601149529070501e+06  2.056837928589256e-01  4.899973099293904e-01  1.281177123481039e-01
  1.581500000000107e+01  -9.127800035296426e+05  -4.598968932402028e+06  2.287678290424436e+06  -1.638864888225975e+06  2.166920485407289e+05  1.619123764608566e+06  2.044952778711694e-01  4.894955156513663e-01  1.286809921591676e-01
  1.582000000000107e+01  -8.990152064072443e+05  -4.597937005351847e+06  2.278057317143260e+06  -1.641670934112247e+06  2.057828498608934e+05  1.635331054002686e+06  2.028560301689749e-01  4.885823951648409e-01  1.289576105501459e-01
  1.582500000000107e+01  -8.832058388841089e+05  -4.593957704111657e+06  2.266270789690196e+06  -1.641374092117324e+06  1.951181039773067e+05  1.649705400946320e+06  2.007723102825472e-01  4.872710677729611e-01  1.289534604338905e-01
  1.583000000000107e+01  -8.654023947552235e+05  -4.587137305473016e+06  2.252469143462753e+06  -1.637997070108643e+06  1.847463021055405e+05  1.662189585114181e+06  1.982524774969471e-01  4.855751721603556e-01  1.286764480076650e-01
  1.583500000000108e+01  -8.456625526401013e+05  -4.577580248520631e+06  2.236808122851933e+06  -1.631576443473187e+06  1.747063075008092e+05  1.672735603633626e+06  1.953069325255996e-01  4.835087274871533e-01  1.281363427613086e-01
  1.584000000000108e+01  -8.240507964495887e+05  -4.565387974821605e+06  2.219447131695387e+06  -1.622162415414087e+06  1.650273481447470e+05  1.681305033117600e+06  1.919480477581890e-01  4.810859980087046e-01  1.273446120907354e-01
  1.584500000000108e+01  -8.006379995283800e+05  -4.550657852490723e+06  2.200547581529107e+06  -1.609818497977259e+06  1.557291296994528e+05  1.687869308893020e+06  1.881900855152052e-01  4.783213626087036e-01  1.263142426267503e-01
  1.585000000000108e+01  -7.755009752926677e+05  -4.533482195888159e+06  2.180271255881272e+06  -1.594621114972665e+06  1.468220649433254e+05  1.692409918875884e+06  1.840491048449313e-01  4.752291905551949e-01  1.250595505002632e-01
  1.585500000000108e+01  -7.487219975954228e+05  -4.513947391478323e+06  2.158778708349331e+06  -1.576659128618321e+06  1.383076145700304e+05  1.694918510387291e+06  1.795428574977062e-01  4.718237246958253e-01  1.235959828496386e-01
  1.586000000000108e+01  -7.203882944342681e+05  -4.492133139024632e+06  2.136227711502226e+06  -1.556033292390200e+06  1.301787329667608e+05  1.695396909064432e+06  1.746906738054132e-01  4.681189732017090e-01  1.219399129338167e-01
  1.586500000000108e+01  -6.905915189588646e+05  -4.468111815829906e+06  2.112771772766680e+06  -1.532855633198244e+06  1.224204114052914e+05  1.693857049887873e+06  1.695133392800278e-01  4.641286108496183e-01  1.201084312459162e-01
  1.587000000000108e+01  -6.594272020267487e+05  -4.441947970174452e+06  2.088558732404754e+06  -1.507248766618857e+06  1.150103099928689e+05  1.690320821212516e+06  1.640329628225194e-01  4.598658907013110e-01  1.181191350264892e-01
  1.587500000000108e+01  -6.269941907907448e+05  -4.413697948471876e+06  2.063729457486057e+06  -1.479345149489031e+06  1.079194687524730e+05  1.684819823545169e+06  1.582728375014068e-01  4.553435668982542e-01  1.159899185538944e-01
  1.588000000000108e+01  -5.933940779703269e+05  -4.383409658977575e+06  2.038416644419931e+06  -1.449286274699593e+06  1.011130873449873e+05  1.677395045648110e+06  1.522572949180017e-01  4.505738291415649e-01  1.137387665421015e-01
  1.588500000000108e+01  -5.587306265586034e+05  -4.351122473168331e+06  2.012743741159624e+06  -1.417221813508089e+06  9.455136221959958e+04  1.668096461356908e+06  1.460115542221682e-01  4.455682492725933e-01  1.113835529045310e-01
  1.589000000000108e+01  -5.231091947423418e+05  -4.316867264185943e+06  1.986823998641659e+06  -1.383308711120572e+06  8.819036939201852e+04  1.656982551273911e+06  1.395615668778671e-01  4.403377402112079e-01  1.089418470474026e-01
  1.589500000000108e+01  -4.866361657630684e+05  -4.280666580026525e+06  1.960759659399369e+06  -1.347710241661399e+06  8.198298061006560e+04  1.644119754228537e+06  1.329338583016058e-01  4.348925273486655e-01  1.064307297388129e-01
  1.590000000000109e+01  -4.494183873231991e+05  -4.242534947483888e+06  1.934641289610105e+06  -1.310595028958256e+06  7.587980037820825e+04  1.629581854074679e+06  1.261553675091598e-01  4.292421323321113e-01  1.038666204618802e-01
  1.590500000000109e+01  -4.115626249446272e+05  -4.202479301242458e+06  1.908547259121393e+06  -1.272136039813939e+06  6.983011118014323e+04  1.613449308017372e+06  1.192532859067909e-01  4.233953690204225e-01  1.012651180033973e-01
  1.591000000000109e+01  -3.731750334225072e+05  -4.160499530985875e+06  1.882543372272053e+06  -1.232509556615448e+06  6.378281426366060e+04  1.595808523219448e+06  1.122548963529263e-01  4.173603512385468e-01  9.864085585538931e-02
  1.591500000000109e+01  -3.343606501902280e+05  -4.116589137962786e+06  1.856682650598881e+06  -1.191894136246963e+06  5.768735353326736e+04  1.576751088928771e+06  1.051874135957306e-01  4.111445118115852e-01  9.600737381754390e-02
  1.592000000000109e+01  -2.952229140297960e+05  -4.070735991150858e+06  1.831005266818796e+06  -1.150469562323477e+06  5.149461043317629e+04  1.556372971782489e+06  9.807782716136847e-02  4.047546322230333e-01  9.337700698598993e-02
  1.592500000000109e+01  -2.558632121353113e+05  -4.022923172003479e+06  1.805538627813770e+06  -1.108415797753120e+06  4.515775818932529e+04  1.534773682283917e+06  9.095274772856006e-02  3.981968821152005e-01  9.076079310012161e-02
  1.593000000000109e+01  -2.163804580737663e+05  -3.973129895764061e+06  1.780297602745159e+06  -1.065911944567122e+06  3.863306441046665e+04  1.512055420704799e+06  8.383825797755970e-02  3.914768677360587e-01  8.816839899680200e-02
  1.593500000000109e+01  -1.768707027002704e+05  -3.921332496506709e+06  1.755284890893485e+06  -1.023135217832765e+06  3.188063181516004e+04  1.488322210840136e+06  7.675976884739991e-02  3.845996883368040e-01  8.560806669218123e-02
  1.594000000000109e+01  -1.374267795830140e+05  -3.867505462416720e+06  1.730491522380390e+06  -9.802599402894604e+05  2.486506774491869e+04  1.463679030131479e+06  6.974188207499338e-02  3.775699994396763e-01  8.308657937832897e-02
  1.594500000000109e+01  -9.813798598930774e+04  -3.811622507369000e+06  1.705897483591580e+06  -9.374565641257021e+05  1.755607413198076e+04  1.438230944677178e+06  6.280825982461084e-02  3.703920818270354e-01  8.060924738711399e-02
  1.595000000000109e+01  -5.908979998840121e+04  -3.753657664599851e+06  1.681472457896356e+06  -8.948907260495903e+05  9.928950700444335e+03  1.412082257564126e+06  5.598150214742467e-02  3.630699150510593e-01  7.817991393980586e-02
  1.595500000000109e+01  -2.036363374986506e+04  -3.693586388198360e+06  1.657176671161748e+06  -8.527223415023540e+05  1.965005377532959e+03  1.385335678785856e+06  4.928303293923779e-02  3.556072542291931e-01  7.580098027019391e-02
  1.596000000000110e+01  1.796337733236527e+04  -3.631386648264909e+06  1.632961830597054e+06  -8.111047435274216e+05  -6.348132837692136e+03  1.358091524757788e+06  4.273299499117387e-02  3.480077088737377e-01  7.347344948409767e-02
  1.596500000000110e+01  5.581855047236803e+04  -3.567040005889494e+06  1.608772144645707e+06  -7.701838714415389e+05  -1.501630197408968e+04  1.330446955104332e+06  3.635015465386959e-02  3.402748225046124e-01  7.119698830140100e-02
  1.597000000000110e+01  9.313379743174319e+04  -3.500532654582182e+06  1.584545410972727e+06  -7.300975140632944e+05  -2.403869821651541e+04  1.302495253977732e+06  3.015181656134580e-02  3.324121518119406e-01  6.897000562056403e-02
  1.597500000000110e+01  1.298457340365916e+05  -3.431856415429859e+06  1.560214159082476e+06  -6.909746118422410e+05  -3.340787073413500e+04  1.274325162678556e+06  2.415374878691233e-02  3.244233441689594e-01  6.678974665224337e-02
  1.598000000000110e+01  1.658957590090391e+05  -3.361009674042308e+06  1.535706833746742e+06  -6.529346218020089e+05  -4.310981948879338e+04  1.246020269787767e+06  1.837011873070430e-02  3.163122123449592e-01  6.465240119038378e-02
  1.598500000000110e+01  2.012301040619605e+05  -3.287998248269590e+06  1.510949005229111e+06  -6.160869487666973e+05  -5.312419392473893e+04  1.217658464395479e+06  1.281343996716543e-02  3.080828053313273e-01  6.255322442797744e-02
  1.599000000000110e+01  2.357998573613204e+05  -3.212836176702947e+06  1.485864592258161e+06  -5.805304458840444e+05  -6.342458909362058e+04  1.189311457328299e+06  7.494530211265515e-03  2.997394742700010e-01  6.048666858253828e-02
  1.599500000000110e+01  2.695609625614235e+05  -3.135546419093209e+06  1.460377083827908e+06  -5.463529869939405e+05  -7.397893446959114e+04  1.161044374542147e+06  2.422480494619566e-03  2.912869325612243e-01  5.844652347491664e-02
  1.600000000000110e+01  3.024741956665866e+05  -3.056161461013199e+06  1.434410746185530e+06  -5.136311129185879e+05  -8.474996947514004e+04  1.132915426068621e+06  -2.395364422982664e-03  2.827303093248582e-01  5.642606410590427e-02
  1.600500000000110e+01  3.345051219719711e+05  -2.974723816333672e+06  1.407891801798300e+06  -4.824297532730484e+05  -9.569579858465193e+04  1.104975653087764e+06  -6.953414444838610e-03  2.740751954949941e-01  5.441820319939002e-02
  1.601000000000110e+01  3.656240352909630e+05  -2.891286422355110e+06  1.380749567668308e+06  -4.528020249124300e+05  -1.067705178146669e+05  1.077268754858025e+06  -1.124783143163908e-02  2.653276819394598e-01  5.241564662985371e-02
  1.601500000000110e+01  3.958058815921019e+05  -2.805912923722588e+06  1.352917541072542e+06  -4.247891076483529e+05  -1.179249034603247e+05  1.049830996372701e+06  -1.527651555915204e-02  2.564943891124657e-01  5.041104962590989e-02
  1.602000000000110e+01  4.250301690515428e+05  -2.718677842526870e+06  1.324334421644052e+06  -3.984201973791579e+05  -1.291071531097885e+05  1.022691196742854e+06  -1.903908095879012e-02  2.475824878682322e-01  4.839717164200760e-02
  1.602500000000110e+01  4.532808663825534e+05  -2.629666633249765e+06  1.294945059654839e+06  -3.737125362919773e+05  -1.402636682725521e+05  9.958707974364472e+05  -2.253682091799938e-02  2.385997111844487e-01  4.636702781591383e-02
  1.603000000000110e+01  4.805462911400760e+05  -2.538975622427818e+06  1.264701321411197e+06  -3.506715193072206e+05  -1.513398674026559e+05  9.693840086441248e+05  -2.577266297414841e-02  2.295543566654338e-01  4.431403498161060e-02
  1.603500000000109e+01  5.068189895204302e+05  -2.446711834075739e+06  1.233562863803193e+06  -3.292908754505991e+05  -1.622810176918573e+05  9.432380312022184e+05  -2.875111429127894e-02  2.204552798142007e-01  4.223215028414271e-02
  1.604000000000109e+01  5.320956089912939e+05  -2.352992703018816e+06  1.201497811251730e+06  -3.095529223554706e+05  -1.730330737558159e+05  9.174333506929631e+05  -3.147819776398997e-02  2.113118781791830e-01  4.011600054455684e-02
  1.604500000000109e+01  5.563767649003678e+05  -2.257945679324754e+06  1.168483329551003e+06  -2.914288916209239e+05  -1.835435112421900e+05  8.919640995700342e+05  -3.396137934680188e-02  2.021340665938268e-01  3.796100064805694e-02
  1.605000000000109e+01  5.796669020279075e+05  -2.161707727994398e+06  1.134506092394173e+06  -2.748793222808533e+05  -1.937621434547960e+05  8.668184824333335e+05  -3.620948716047932e-02  1.929322438345671e-01  3.576345937545766e-02
  1.605500000000109e+01  6.019741518730944e+05  -2.064424728964705e+06  1.099562637678463e+06  -2.598545191789741e+05  -2.036419093122259e+05  8.419792589089490e+05  -3.823262297877015e-02  1.837172511239067e-01  3.352067126522561e-02
  1.606000000000109e+01  6.233101863008126e+05  -1.966250783294118e+06  1.063659611995609e+06  -2.462950725972962e+05  -2.131396213400811e+05  8.174242779864073e+05  -4.004206674950474e-02  1.745003229995704e-01  3.123099327882446e-02
  1.606500000000109e+01  6.436900680267746e+05  -1.867347432140531e+06  1.026813903007352e+06  -2.341324350546523e+05  -2.222166629287106e+05  7.931270571329456e+05  -4.165017485255565e-02  1.652930311572805e-01  2.889390524345241e-02
  1.607000000000109e+01  6.631320982873308e+05  -1.767882795806423e+06  9.890526606672739e+05  -2.232895507812818e+05  -2.308396247664608e+05  7.690573990500324e+05  -4.307027284321695e-02  1.561072219529710e-01  2.651005326103345e-02
  1.607500000000109e+01  6.816576619270992e+05  -1.668030640716363e+06  9.504132094638837e+05  -2.136815329896335e+05  -2.389808711733859e+05  7.451820385662349e+05  -4.431654347248052e-02  1.469549483196808e-01  2.408127549778033e-02
  1.608000000000109e+01  6.992910700435876e+05  -1.567969382711612e+06  9.109428550112320e+05  -2.052163837049872e+05  -2.466190280016849e+05  7.214653118773787e+05  -4.540391081471757e-02  1.378483969145110e-01  2.161061000186591e-02
  1.608500000000108e+01  7.160594002532227e+05  -1.467881035497600e+06  8.706985893890157e+05  -1.977957505970902e+05  -2.537393848245986e+05  6.978698401531327e+05  -4.634792136762995e-02  1.287998113615051e-01  1.910228443469246e-02
  1.609000000000108e+01  7.319923345871974e+05  -1.367950113465111e+06  8.297467006226651e+05  -1.913157149705903e+05  -2.603342052912121e+05  6.743572194310596e+05  -4.716462301817677e-02  1.198214124968449e-01  1.656168784079569e-02
  1.609500000000108e+01  7.471219949872622e+05  -1.268362498427387e+06  7.881622925851915e+05  -1.856676048325316e+05  -2.664029407652695e+05  6.508887087158882e+05  -4.787044279067265e-02  1.109253165530921e-01  1.399532481939419e-02
  1.610000000000108e+01  7.614827763495666e+05  -1.169304280074276e+06  7.460287223884693e+05  -1.807388267641603e+05  -2.719523436750634e+05  6.274259082932136e+05  -4.848206430857194e-02  1.021234522392146e-01  1.141075269381762e-02
  1.610500000000108e+01  7.751111770572998e+05  -1.070960580142312e+06  7.034369630054049e+05  -1.764137101862292e+05  -2.769964783610201e+05  6.039314204516218e+05  -4.901630590882725e-02  9.342747768272246e-02  8.816502500374947e-03
  1.611000000000108e+01  7.880456269475655e+05  -9.735143704351550e+05  6.604848994236432e+05  -1.725743575252035e+05  -2.815566285995565e+05  5.803694850834796e+05  -4.949000034648498e-02  8.484869819933168e-02  6.221984832738042e-03
  1.611500000000108e+01  8.003263126740336e+05  -8.771452949036672e+05  6.172765670677635e+05  -1.691014937668774e+05  -2.856611023863059e+05  5.567065829967650e+05  -4.991987701670616e-02  7.639798584439361e-02  3.637381778398011e-03
  1.612000000000108e+01  8.119950004499842e+05  -7.820285060029968e+05  5.739213415509984e+05  -1.658753089237498e+05  -2.893449359610696e+05  5.329120002171174e+05  -5.032244760137273e-02  6.808570167872953e-02  1.073526368187345e-03
  1.612500000000108e+01  8.230948561861771e+05  -6.883335254890615e+05  5.305330890146015e+05  -1.627762870479647e+05  -2.926495004296997e+05  5.089583470803514e+05  -5.071389601743629e-02  5.992162165005686e-02  -1.458228875223286e-03
  1.613000000000108e+01  8.336702630717756e+05  -5.962231396899896e+05  4.872292864021065e+05  -1.596860155903157e+05  -2.956220156671742e+05  4.848220265081937e+05  -5.110997350421032e-02  5.191486694993533e-02  -3.946152559658024e-03
  1.613500000000107e+01  8.437666366817716e+05  -5.058523390905369e+05  4.441301209888565e+05  -1.564879691391478e+05  -2.983149774519507e+05  4.604836465138925e+05  -5.152589963692685e-02  4.407383965563372e-02  -6.378282365535812e-03
  1.614000000000107e+01  8.534302377301520e+05  -4.173673117937581e+05  4.013575783566668e+05  -1.530682618686866e+05  -3.007855049671251e+05  4.359283726920733e+05  -5.197626999440399e-02  3.640616440701385e-02  -8.742578360285887e-03
  1.614500000000107e+01  8.627079826224140e+05  -3.309045000719308e+05  3.590345277739287e+05  -1.493163633819419e+05  -3.030946168923355e+05  4.111462171995140e+05  -5.247497114008650e-02  2.891863680104083e-02  -1.102707966714430e-02
  1.615000000000107e+01  8.716472519929006e+05  -2.465897287850385e+05  3.172838136210030e+05  -1.451257730451850e+05  -3.053064452867261e+05  3.861322615208132e+05  -5.303510349872289e-02  2.161717911155721e-02  -1.322006242665709e-02
  1.615500000000107e+01  8.802956974408496e+05  -1.645374139280406e+05  2.762273610982414e+05  -1.403946483743877e+05  -3.074873973140309e+05  3.608868111252662e+05  -5.366891262641568e-02  1.450680386030793e-02  -1.531019697271250e-02
  1.616000000000107e+01  8.887010467036531e+05  -8.484985896639453e+04  2.359853039788119e+05  -1.350263835432935e+05  -3.097052755742298e+05  3.354154809484786e+05  -5.438772928077152e-02  7.591585677734770e-03  -1.728670215577668e-02
  1.616500000000107e+01  8.969109075263138e+05  -7.616645932866004e+03  1.966751416305202e+05  -1.289301346315075e+05  -3.120283683724983e+05  3.097292114640159e+05  -5.520191860159650e-02  8.746417997339925e-04  -1.913949478397139e-02
  1.617000000000107e+01  9.049725705027666e+05  6.708587251128534e+04  1.584109319401832e+05  -1.220212888119471e+05  -3.145245216676313e+05  2.838442159365232e+05  -5.612083861235497e-02  -5.641878549605213e-03  -2.085933221709401e-02
  1.617500000000107e+01  9.129328111781263e+05  1.391949746984483e+05  1.213025261410784e+05  -1.142218752824652e+05  -3.172602046932987e+05  2.577818602581742e+05  -5.715280814986607e-02  -1.195679573822510e-02  -2.243794623868531e-02
  1.618000000000107e+01  9.208376917119315e+05  2.086618608352807e+05  8.545485087877918e+04  -1.054609163682347e+05  -3.202995813332314e+05  2.315684775552759e+05  -5.830508422595894e-02  -1.806989221887664e-02  -2.386816644550642e-02
  1.618500000000106e+01  9.287323624122289e+05  2.754518297152543e+05  5.096724216336375e+04  -9.567471785118601e+04  -3.237035992548515e+05  2.052351205020767e+05  -5.958384872157324e-02  -2.398189598525022e-02  -2.514403153069808e-02
  1.619000000000106e+01  9.366608634603381e+05  3.395443388981784e+05  1.793283515620905e+04  -8.480709821185943e+04  -3.275291085664991e+05  1.788172549855156e+05  -6.099420421263264e-02  -2.969445514290254e-02  -2.626088699458830e-02
  1.619500000000106e+01  9.446659271577650e+05  4.009329471076039e+05  -1.356198696335014e+04  -7.280955708902901e+04  -3.318280213649739e+05  1.523543994197068e+05  -6.254017862945263e-02  -3.521010384537582e-02  -2.721546799345196e-02
  1.620000000000106e+01  9.527887810418298e+05  4.596251387563102e+05  -4.343808250361429e+04  -5.964138386510102e+04  -3.366465229887965e+05  1.258897146050253e+05  -6.422473835894088e-02  -4.053221994206125e-02  -2.800596622915529e-02
  1.620500000000106e+01  9.610689522366038e+05  5.156420317005054e+05  -7.162397727455535e+04  -4.526970786279842e+04  -3.420243450963388e+05  9.946954955713225e+04  -6.604980931278145e-02  -4.566497477663788e-02  -2.863207998900896e-02
  1.621000000000106e+01  9.695440734320018e+05  5.690179705318906e+05  -9.805622590861816e+04  -2.966949218308803e+04  -3.479941098577522e+05  7.314294919088528e+04  -6.801630540650194e-02  -5.061327566232655e-02  -2.909504666251422e-02
  1.621500000000106e+01  9.782496909186525e+05  6.198000089269006e+05  -1.226797079241362e+05  -1.282347372022432e+04  -3.545807535958705e+05  4.696113012713451e+04  -7.012416382478942e-02  -5.538270164165220e-02  -2.939765728741729e-02
  1.622000000000106e+01  9.872190751488516e+05  6.680472857717321e+05  -1.454478585667292e+05  5.277947651467632e+03  -3.618010371508569e+05  2.097693119510997e+04  -7.237238638892662e-02  -5.997943321317523e-02  -2.954425290821492e-02
  1.622500000000106e+01  9.964830343466338e+05  7.138303009492204e+05  -1.663228350317320e+05  2.463686731512047e+04  -3.696631490878843e+05  -4.755754575515424e+03  -7.475908629324235e-02  -6.441017677465767e-02  -2.954070276360210e-02
  1.623000000000106e+01  1.006069731752608e+06  7.572300977970294e+05  -1.852756191908760e+05  4.524807781661995e+04  -3.781664066366454e+05  -3.018255954032173e+04  -7.728153943995099e-02  -6.868208459078411e-02  -2.939436455165784e-02
  1.623500000000105e+01  1.016004507160782e+06  7.983373603053627e+05  -2.022860584253744e+05  6.709931038725491e+04  -3.873010579616509e+05  -5.524922561711114e+04  -7.993623957596896e-02  -7.280267114308359e-02  -2.911402725034816e-02
  1.624000000000105e+01  1.026309703485245e+06  8.372514341018305e+05  -2.173428465974181e+05  9.017151180160143e+04  -3.970481880323631e+05  -7.990218609742548e+04  -8.271895642156751e-02  -7.677972675950860e-02  -2.870983719288333e-02
  1.624500000000105e+01  1.037004499182604e+06  8.740792811543187e+05  -2.304434475735572e+05  1.144391521206302e+05  -4.073797290111908e+05  -1.040891382478474e+05  -8.562479597907861e-02  -8.062122945073362e-02  -2.819320830983690e-02
  1.625000000000105e+01  1.048104747449521e+06  9.089343788945654e+05  -2.415939640455139e+05  1.398705587668623e+05  -4.182585747244304e+05  -1.277596000479906e+05  -8.864826222017468e-02  -8.433525589923423e-02  -2.757671764990765e-02
  1.625500000000105e+01  1.059622823211567e+06  9.419355751119778e+05  -2.508089546765097e+05  1.664282723398416e+05  -4.296387974456835e+05  -1.508654446800474e+05  -9.178331937213095e-02  -8.792989255532233e-02  -2.687398747612595e-02
  1.626000000000105e+01  1.071567479017010e+06  9.732059104767536e+05  -2.581112028348775e+05  1.940694196052839e+05  -4.414659639219385e+05  -1.733614067247328e+05  -9.502345405642076e-02  -9.141314779136875e-02  -2.609955540170366e-02
  1.626500000000105e+01  1.083943711043993e+06  1.002871420913553e+06  -2.635314403627930e+05  2.227460991780224e+05  -4.536775463276593e+05  -1.952055544254030e+05  -9.836173657625616e-02  -9.479286605141657e-02  -2.526873417733683e-02
  1.627000000000105e+01  1.096752636518724e+06  1.031059932253991e+06  -2.671080299681635e+05  2.524057755644848e+05  -4.662034226592187e+05  -2.163597228502311e+05  -1.017908807023795e-01  -9.807664490836611e-02  -2.439746286758288e-02
  1.627500000000105e+01  1.109991383922120e+06  1.057899859642874e+06  -2.688866099242399e+05  2.829916774312680e+05  -4.789664599970086e+05  -2.367899033052440e+05  -1.053033013674818e-01  -1.012717559051385e-01  -2.350215125619781e-02
  1.628000000000105e+01  1.123652997429433e+06  1.083519024056966e+06  -2.689197048169675e+05  3.144431962178989e+05  -4.918831730803174e+05  -2.564665849218086e+05  -1.088911697478895e-01  -1.043850700100805e-01  -2.259951939760462e-02
  1.628500000000104e+01  1.137726357078461e+06  1.108043498016686e+06  -2.672663060973687e+05  3.466962815089011e+05  -5.048644497736390e+05  -2.753650449535016e+05  -1.125464652853167e-01  -1.074229884608754e-01  -2.170643428286477e-02
  1.629000000000104e+01  1.152196116193585e+06  1.131596492134026e+06  -2.639914261785817e+05  3.796838299169771e+05  -5.178163342637490e+05  -2.934655849614833e+05  -1.162610242801333e-01  -1.103913797060612e-01  -2.083974561289721e-02
  1.629500000000104e+01  1.167042657602464e+06  1.154297293550547e+06  -2.591656297680010e+05  4.133360645989385e+05  -5.306408582238076e+05  -3.107537107366156e+05  -1.200265847692980e-01  -1.132955230797253e-01  -2.001612266886839e-02
  1.630000000000104e+01  1.182242070167016e+06  1.176260266587060e+06  -2.528645460479324e+05  4.475809029221187e+05  -5.432369097210421e+05  -3.272202544925340e+05  -1.238348274853304e-01  -1.161400597639958e-01  -1.925189423968680e-02
  1.630500000000104e+01  1.197766147108596e+06  1.197593925063500e+06  -2.451683652171873e+05  4.823443102139501e+05  -5.555011293328034e+05  -3.428614385586486e+05  -1.276774127759511e-01  -1.189289515066497e-01  -1.856289350983320e-02
  1.631000000000104e+01  1.213582407537038e+06  1.218400084768174e+06  -2.361613227846142e+05  5.175506379539664e+05  -5.673288227752034e+05  -3.576788804969966e+05  -1.315460134458304e-01  -1.216654474687186e-01  -1.796430972805786e-02
