  1.244999999999995e+00  -9.782411535194688e-36  -9.984804047350677e-36  -1.109229565905831e-35  1.659821154444973e-37  5.525358556722469e-37  -6.668184332203688e-37  7.753588464131497e-43  -1.511395869911896e-42  2.087412487116718e-42
  1.249999999999995e+00  -7.819664571043120e-36  -7.879902264953228e-36  -9.780157008776017e-36  4.440676957763412e-38  1.271366467105976e-36  -2.823606152511544e-37  2.800065624725332e-43  -1.815397345591144e-42  2.320242875780727e-42
  1.254999999999995e+00  3.627658705019908e-37  4.820098700025062e-37  -1.121713139865940e-36  -1.532557039606937e-37  1.471345131468834e-36  4.480526919062250e-37  -6.063476736849827e-43  -1.026330284480397e-42  1.019875228390961e-42
  1.259999999999995e+00  1.171836536822748e-35  1.190073864207247e-35  1.198468960313018e-35  -3.605399941408896e-37  7.921775592930980e-37  1.193717392169452e-36  -1.476748865075358e-42  8.410706826502866e-43  -1.554806268429379e-42
  1.264999999999995e+00  1.982413493997176e-35  1.985370665179074e-35  2.244066121109270e-35  -4.766839811644112e-37  -7.150988606985746e-37  1.478739047119309e-36  -1.766779865705448e-42  3.059141375739523e-42  -4.165598953820264e-42
  1.269999999999995e+00  1.784850075673583e-35  1.756963153725899e-35  2.203635867404692e-35  -4.022490529090498e-37  -2.450023629403426e-36  9.320617793114255e-37  -1.054827856917265e-42  4.344569624710236e-42  -5.036314237396106e-42
  1.274999999999995e+00  2.940139538295719e-36  2.435697160814959e-36  6.484270597387585e-36  -9.037657292625342e-38  -3.413064434865622e-36  -4.315185267181139e-37  6.103718370083773e-43  3.434954888377898e-42  -2.828732560392574e-42
  1.279999999999995e+00  -2.030804950328679e-35  -2.065745035371948e-35  -2.017012719395347e-35  4.053864074751801e-37  -2.663673091923577e-36  -2.068604583154632e-36  2.555063250544635e-42  -1.049681509106893e-43  2.285593193765611e-42
  1.284999999999995e+00  -3.993190796668727e-35  -3.961095889494560e-35  -4.488099064631966e-35  9.132168825631510e-37  7.593108308747033e-38  -3.047459404855728e-36  3.664218387282736e-42  -5.254768700169119e-42  8.125377472170008e-42
  1.289999999999994e+00  -4.149494808131536e-35  -4.021668899082087e-35  -5.053653848388178e-35  1.178548115385946e-36  3.982486422388110e-36  -2.489649931179992e-36  2.915828451366371e-42  -9.546463288207472e-42  1.111926082383521e-41
  1.294999999999994e+00  -1.647506536134757e-35  -1.455950220681257e-35  -2.544158090464567e-35  9.591004869996576e-37  7.186216866425973e-36  -1.465663096349071e-37  5.996640031004505e-44  -9.960581514455209e-42  8.075217188222105e-42
  1.299999999999994e+00  2.991932186663304e-35  3.143176380027928e-35  2.700145644836089e-35  1.563625393847137e-37  7.471922661249302e-36  3.202984363462511e-36  -3.930877050256471e-42  -4.523032598875721e-42  -1.597736851563581e-42
  1.304999999999994e+00  7.668830308551352e-35  7.640424146511739e-35  8.449413511658216e-35  -1.069925327606829e-36  3.454080603548030e-36  5.851069873259228e-36  -7.007601702118842e-42  6.075891662816406e-42  -1.446320188554913e-41
  1.309999999999994e+00  9.418527518918461e-35  9.117597262297351e-35  1.125350264887164e-34  -2.272900422690318e-36  -4.286766280023388e-36  5.877121631989824e-36  -6.915691329596526e-42  1.779181526944594e-41  -2.363561529994114e-41
  1.314999999999994e+00  5.940818093458142e-35  5.411557456914143e-35  8.133139516108671e-35  -2.828246367421358e-36  -1.278003128766903e-35  2.263654381732957e-36  -2.516705772852813e-42  2.423210922453999e-41  -2.175932016031187e-41
  1.319999999999994e+00  -2.707316869497428e-35  -3.242656731753869e-35  -1.379538015574567e-35  -2.183598339682519e-36  -1.745613589359866e-35  -4.135251046686816e-36  5.093492979903924e-42  1.942446534104683e-41  -5.430386946887244e-42
  1.324999999999994e+00  -1.324180111534783e-34  -1.344204933923903e-34  -1.398241447384914e-34  -1.741743508470201e-37  -1.413941827077875e-35  -1.042515826320360e-35  1.243323651634873e-41  1.424062298493534e-42  2.114330182446246e-41
  1.329999999999994e+00  -1.993868883513501e-34  -1.950863327175987e-34  -2.318502819901438e-34  2.734851264167560e-36  -1.547433479376884e-36  -1.269609743814297e-35  1.489338310467011e-41  -2.498424611216986e-41  4.578051709671843e-41
  1.334999999999994e+00  -1.719935455229314e-34  -1.609915399016473e-34  -2.204565800825896e-34  5.435972368624764e-36  1.692015571264809e-35  -8.043522720343948e-36  9.143993334505242e-42  -4.835600833524279e-41  5.269806634643738e-41
  1.339999999999993e+00  -2.981362436069250e-35  -1.565488385131078e-35  -7.188096341895678e-35  6.493459739824160e-36  3.334015665267173e-35  3.290217553423091e-36  -4.365056409088197e-42  -5.441631428292892e-41  3.068939995263618e-41
  1.344999999999993e+00  1.865593786797982e-34  1.968657264624423e-34  1.785183846278884e-34  4.745665271746056e-36  3.795811660582387e-35  1.691172335100338e-35  -2.029435729636409e-41  -3.289782466033182e-41  -1.843548824274232e-41
  1.349999999999993e+00  3.772022872677420e-34  3.759786269658007e-34  4.217697542027492e-34  -7.154852454897729e-39  2.382086519287518e-35  2.542105726174972e-35  -2.986385890132050e-41  1.528759707153242e-41  -7.609106865997260e-41
  1.354999999999993e+00  4.201891550004037e-34  4.033927558707337e-34  5.125572874757405e-34  -6.549255814127816e-36  -8.483521891911902e-36  2.177594415606396e-35  -2.489799347662661e-41  7.434315396877757e-41  -1.117134117238758e-40
  1.359999999999993e+00  2.349956808130677e-34  2.060030884346286e-34  3.408948799959902e-34  -1.234175864633299e-35  -4.846951898889440e-35  3.642020659519591e-36  -2.961588283717697e-42  1.165945198071519e-40  -9.627855787636342e-41
  1.364999999999993e+00  -1.559964384403063e-34  -1.855645878292310e-34  -9.164384868199315e-35  -1.430231470149631e-35  -7.782484396689766e-35  -2.351734617189305e-35  2.909446424708796e-41  1.129718198610616e-40  -1.967206648427210e-41
  1.369999999999993e+00  -6.040671209774401e-34  -6.180109532749936e-34  -6.335217998882194e-34  -1.011667778723228e-35  -7.729313728336118e-35  -4.688128893846615e-35  5.584498439417966e-41  4.799905794281406e-41  9.681363157077363e-41
  1.374999999999993e+00  -8.749931753354695e-34  -8.600943719809806e-34  -1.017270468802747e-33  3.850184676810678e-37  -3.637658735118913e-35  -5.120458263110317e-35  5.933321597884503e-41  -6.707967014244423e-41  2.016490017865012e-40
  1.379999999999993e+00  -7.522446059604492e-34  -7.066676373392146e-34  -9.706137503732015e-34  1.443060552073707e-35  3.822642747775471e-35  -2.690093788430160e-35  2.875466341793584e-41  -1.905916262677811e-40  2.317683073602981e-40
  1.384999999999992e+00  -1.647758774747881e-34  -1.028002255589991e-34  -3.673667002461742e-34  2.664640697285189e-35  1.201891827480398e-34  2.235155682946039e-35  -3.061318237334318e-41  -2.613264562439413e-40  1.439965718040602e-40
  1.389999999999992e+00  7.241435343373902e-34  7.748625052600172e-34  6.532574610225845e-34  3.072208835808852e-35  1.703225965854989e-34  7.704651290104966e-35  -9.468859901845875e-41  -2.233643727111318e-40  -5.425635992386389e-41
  1.394999999999992e+00  1.528914394184122e-33  1.538266954510990e-33  1.675088190693736e-33  2.202385294088989e-35  1.520943334409476e-34  1.075086867016810e-34  -1.277888078334625e-40  -5.676244301646668e-41  -2.922905139514998e-40
  1.399999999999992e+00  1.779858919887871e-33  1.730718477447395e-33  2.141592449409836e-33  2.414831208888189e-37  5.091732391939619e-35  8.731580383327794e-35  -9.903966984593793e-41  1.996679389462527e-40  -4.540586245853105e-40
  1.404999999999992e+00  1.151883255150179e-33  1.052868296568153e-33  1.612506080984502e-33  -2.911164453019787e-35  -1.112290318843124e-34  9.473089079760388e-36  -1.792204994182361e-42  4.477655267567031e-40  -4.265106626831798e-40
  1.409999999999992e+00  -3.123670828712168e-34  -4.244541066622837e-34  3.885467471670956e-35  -5.533986181874203e-35  -2.746110986119499e-34  -1.028489758855524e-34  1.339184699698367e-40  5.593019410323903e-40  -1.615224213716603e-40
  1.414999999999992e+00  -2.106826390854977e-33  -2.178873119514388e-33  -2.085659502866999e-33  -6.567951533678680e-35  -3.588534145054338e-34  -1.988205895877845e-34  2.452383074426155e-40  4.302640970797505e-40  2.777362966296096e-40
  1.419999999999992e+00  -3.384169874575857e-33  -3.370171087796765e-33  -3.815236104891054e-33  -5.024990875009214e-35  -2.957301744571635e-34  -2.186881556410116e-34  2.600586267447503e-40  4.112288804899570e-41  7.154285690464256e-40
  1.424999999999992e+00  -3.297393933649761e-33  -3.183765491090248e-33  -4.109688867525148e-33  -7.258188756299862e-36  -6.652224697589826e-35  -1.237624827864653e-34  1.338914827780023e-40  -5.050327579790472e-40  9.208607974007516e-40
  1.429999999999992e+00  -1.447075528922152e-33  -1.266968606415632e-33  -2.351410422741314e-33  5.366562959832827e-35  2.728325828762118e-34  7.504226607517103e-35  -1.157088959297385e-40  -9.925978651789972e-40  7.126295376699552e-40
  1.434999999999991e+00  1.768446072231599e-33  1.941767139453485e-33  1.200952503656684e-33  1.119547289298461e-34  5.947988669030028e-34  3.060773409271381e-34  -3.967546872660710e-40  -1.162314418960886e-39  6.833088554316014e-41
  1.439999999999991e+00  5.111888920736632e-33  5.193621602977487e-33  5.276551469354476e-33  1.413661955222617e-34  7.387791986593713e-34  4.549122241746610e-34  -5.665501923696493e-40  -8.238275594292127e-40  -8.155198443690138e-40
  1.444999999999991e+00  6.889018522663986e-33  6.823026733481412e-33  7.938467925681616e-33  1.193106029964940e-34  5.775493411365990e-34  4.112516477876281e-34  -4.909144765998167e-40  2.920828405781389e-41  -1.558809387716626e-39
  1.449999999999991e+00  5.683406722114702e-33  5.475546966856449e-33  7.376508916122047e-33  3.767152673170136e-35  8.839686618374903e-35  1.293434566053371e-34  -1.192754799630013e-40  1.156573816655280e-39  -1.737885665334767e-39
  1.454999999999991e+00  1.171809935711108e-33  8.978371496175547e-34  2.872846894378645e-33  -8.889344375464153e-35  -6.033919104947736e-34  -3.255772164676730e-34  4.587163598531858e-40  2.108026027085767e-39  -1.089058427992220e-39
  1.459999999999991e+00  -5.373392163453852e-33  -5.594136570478301e-33  -4.500641171765144e-33  -2.214619454804567e-34  -1.237543767450973e-33  -7.736857616238169e-34  1.010964036620680e-39  2.371923726796476e-39  3.097273146344989e-40
  1.464999999999991e+00  -1.124505052573247e-32  -1.130269634364438e-32  -1.188660187084584e-32  -3.050914894302376e-34  -1.499040807133836e-33  -9.756715337067908e-34  1.234566532748643e-39  1.599216454496538e-39  1.977456388814531e-39
  1.469999999999991e+00  -1.324244955779331e-32  -1.309346610323466e-32  -1.555274612205168e-32  -2.866770366888082e-34  -1.148014239236430e-33  -7.372427702321090e-34  8.891850690933987e-40  -1.806742247648422e-40  3.154514532159112e-39
  1.474999999999991e+00  -9.148931199846411e-33  -8.847540508784916e-33  -1.251605095763056e-32  -1.382189625793884e-34  -1.535977243178929e-34  -2.545540164321017e-35  -5.560175681564696e-41  -2.456297404550561e-39  3.103817253387262e-39
  1.479999999999990e+00  8.423906251212584e-34  1.159558588187751e-33  -2.272143651420018e-33  1.224754577931324e-34  1.228777921861754e-33  9.588236149645062e-34  -1.329674064603488e-39  -4.324799540000421e-39  1.487955148408974e-39
  1.484999999999990e+00  1.349287702084171e-32  1.366922522464242e-32  1.221017988098348e-32  4.233716868395258e-34  2.488296079730379e-33  1.803766194787812e-33  -2.394122934051160e-39  -4.791647796715144e-39  -1.345165601246063e-39
  1.489999999999990e+00  2.323247509143790e-32  2.317570916490537e-32  2.494707384373736e-32  6.499739848347327e-34  3.014693912460621e-33  2.024762017860309e-33  -2.621390372453594e-39  -3.201748358389947e-39  -4.337788411290824e-39
  1.494999999999990e+00  2.426920762842141e-32  2.401452357207775e-32  2.904943813568522e-32  6.793110199730734e-34  2.344230675978240e-33  1.286400888856681e-33  -1.583986827892854e-39  3.581913659375707e-40  -6.046292004855749e-39
  1.499999999999990e+00  1.344727336257338e-32  1.315819510227627e-32  1.991143941283403e-32  4.293416261223879e-34  4.107377864234027e-34  -3.757296173453647e-34  6.561362673692941e-40  4.877957219939713e-39  -5.251599767074913e-39
  1.504999999999990e+00  -7.366948262108069e-33  -7.476439861434543e-33  -1.807469652986016e-33  -9.198908518180618e-35  -2.308544098502745e-33  -2.445093919921414e-33  3.402991253391596e-39  8.607842843433469e-39  -1.632502827394215e-39
  1.509999999999990e+00  -3.072048657140126e-32  -3.051791702370106e-32  -2.896809819006947e-32  -7.590479522371911e-34  -4.845950294016759e-33  -4.018905746697359e-33  5.450168257634509e-39  9.628567925073119e-39  3.817463225039340e-39
  1.514999999999990e+00  -4.566326069171755e-32  -4.521973810463048e-32  -4.963546404764733e-32  -1.341137683391622e-33  -6.026812983657554e-33  -4.128998138677207e-33  5.505086270048141e-39  6.660063579545323e-39  8.912070956229300e-39
  1.519999999999990e+00  -4.222721606191928e-32  -4.184998458666518e-32  -5.166254754335072e-32  -1.563615455291719e-33  -4.923178696756723e-33  -2.204763810628067e-33  2.807542860844723e-39  -1.839937217508989e-40  1.102623423218013e-38
  1.524999999999989e+00  -1.673819932888857e-32  -1.685859342487746e-32  -2.871101335824507e-32  -1.207929423140289e-33  -1.328192265660142e-33  1.504910704438057e-33  -2.298061538917638e-39  -9.044071201250884e-39  8.283300540032649e-39
  1.529999999999989e+00  2.448414121709385e-32  2.355710032727289e-32  1.490829924245876e-32  -2.216533946953422e-34  3.947052689674085e-33  5.774776361811478e-33  -8.138923360495046e-39  -1.663005713597966e-38  7.024295911691127e-40
  1.534999999999989e+00  6.538955955042871e-32  6.375487425708799e-32  6.335707604323346e-32  1.203755119463257e-33  9.129423145788724e-33  8.678776333379952e-33  -1.207305255809675e-38  -1.924872250454660e-38  -9.282254625435031e-39
  1.539999999999989e+00  8.545305472379967e-32  8.378329642277125e-32  9.393467726398439e-32  2.629850039267160e-33  1.196503254394014e-32  8.306589108574093e-33  -1.145797115429126e-38  -1.429172024877791e-38  -1.736922320936905e-38
  1.544999999999989e+00  6.871474185625192e-32  6.814234908574927e-32  8.651476499126924e-32  3.468070935063731e-33  1.053913562905485e-32  3.713769474077379e-33  -4.961177120478887e-39  -1.667852588837063e-39  -1.902751133692193e-38
  1.549999999999989e+00  1.311737529167943e-32  1.477471682790736e-32  3.434286085977800e-32  3.169585262601143e-33  4.183312969190229e-33  -4.286641464492186e-33  6.318712533930851e-39  1.544871248882900e-38  -1.170406918622093e-38
  1.554999999999989e+00  -6.450517231730572e-32  -6.018760057714738e-32  -4.887307797811132e-32  1.461790871487440e-33  -5.884890019999977e-33  -1.293453532393637e-32  1.854147193403881e-38  3.105657094746639e-38  3.354862068576050e-39
  1.559999999999989e+00  -1.315577394912720e-31  -1.255015777518516e-31  -1.301950417733305e-31  -1.447867195068046e-33  -1.652946134692365e-32  -1.822729859435647e-32  2.605896348812104e-38  3.808359857251980e-38  2.069498940480739e-38
  1.564999999999989e+00  -1.516486623285955e-31  -1.463242804570626e-31  -1.686981291147793e-31  -4.792442965399263e-33  -2.345191853452084e-32  -1.646538436455426e-32  2.355907996561587e-38  3.107382301000899e-38  3.225403709913782e-38
  1.569999999999989e+00  -1.018211756031498e-31  -1.006563079178310e-31  -1.338085526827381e-31  -7.362899786587550e-33  -2.264297453073547e-32  -6.154893629487600e-33  8.776770947453791e-39  8.926335658317512e-39  3.071367548061147e-38
  1.574999999999988e+00  1.219032844707472e-32  6.239014621828889e-33  -2.342525501129360e-32  -7.841808065827226e-33  -1.212721123420911e-32  1.054773375180690e-32  -1.536662266516140e-38  -2.344174240853809e-38  1.338763594137950e-38
  1.579999999999988e+00  1.509351784415751e-31  1.372552821330758e-31  1.273743042629459e-31  -5.294967282576439e-33  6.632056874455510e-33  2.769970498118836e-32  -4.043284446915108e-38  -5.548245243965228e-38  -1.517470650441203e-38
  1.584999999999988e+00  2.518095851131384e-31  2.336343088669513e-31  2.539788783874199e-31  3.188433146894742e-34  2.833723805867555e-32  3.722574579835923e-32  -5.470407631052833e-38  -7.383462572106100e-38  -4.353636419047306e-38
  1.589999999999988e+00  2.541546565685112e-31  2.387069420309369e-31  2.867834956998582e-31  7.815432210195575e-33  4.491611357895540e-32  3.212325070334280e-32  -4.774165852894087e-38  -6.705253288368510e-38  -5.729821015314777e-38
  1.594999999999988e+00  1.302133997397491e-31  1.267959050722916e-31  1.847904792147443e-31  1.482514497120906e-32  4.801757750775516e-32  1.015441883190403e-32  -1.581187193678299e-38  -3.081224350532971e-38  -4.558659676301114e-38
  1.599999999999988e+00  -9.203005075616576e-32  -7.591069819243189e-32  -3.621819737962032e-32  1.832348781021565e-32  3.233838058563854e-32  -2.360023096117190e-32  3.415823368978335e-38  2.839796567729272e-38  -7.516619111746057e-39
  1.604999999999988e+00  -3.277878071660141e-31  -2.911009883533034e-31  -2.965411810616499e-31  1.561869188944460e-32  -1.329731758761175e-33  -5.689762252606623e-32  8.445820763374574e-38  9.299036563150813e-38  4.464321154508822e-38
  1.609999999999988e+00  -4.625745725452473e-31  -4.141750025198762e-31  -4.756133883176465e-31  5.566311949830164e-33  -4.464349751534627e-32  -7.394044860388866e-32  1.115620630797848e-37  1.383880369853144e-37  8.809984021615764e-38
  1.614999999999988e+00  -4.014781697505142e-31  -3.599586276479614e-31  -4.616898266982056e-31  -1.039787193817694e-32  -8.288362834427445e-32  -6.175376975792141e-32  9.539706355706150e-38  1.410151365085973e-37  9.820789258256888e-38
  1.619999999999987e+00  -1.219213050994221e-31  -1.105038772531660e-31  -2.103185978636906e-31  -2.789693057858902e-32  -9.904107577362821e-32  -1.712870589846012e-32  2.983862189330395e-38  8.797307975766768e-38  6.046171564235157e-38
  1.624999999999987e+00  2.954523464452287e-31  2.584429954627576e-31  2.153190958518405e-31  -4.032543529774086e-32  -8.000441909911147e-32  4.897549666494505e-32  -7.014477066047270e-38  -1.500658726890505e-38  -1.932201466940777e-38
  1.629999999999987e+00  6.789818002231879e-31  5.910859414447064e-31  6.471606877345357e-31  -4.074656618910399e-32  -2.296800184628585e-32  1.123744175509745e-31  -1.690481771958772e-37  -1.409063595392806e-37  -1.122467000432327e-37
  1.634999999999987e+00  8.267532653839204e-31  7.089346013093688e-31  8.681920978921884e-31  -2.463297425690304e-32  6.044077047228165e-32  1.430373415871035e-31  -2.211011391190149e-37  -2.464398890905642e-37  -1.744350792431158e-37
  1.639999999999987e+00  5.988437806639515e-31  4.946242248993560e-31  7.079054936673309e-31  7.374149854554217e-33  1.446153788051011e-31  1.172911823836946e-31  -1.883146434680134e-37  -2.847073371605593e-37  -1.649391165839230e-37
  1.644999999999987e+00  3.927940143196718e-33  -3.266828248452342e-32  1.404591915878301e-31  4.783673708113497e-32  1.961325592683260e-31  3.054380135989154e-32  -6.020175908794272e-38  -2.224847821642401e-37  -6.724738826251361e-38
  1.649999999999987e+00  -7.639365585508844e-31  -6.899789973708815e-31  -6.623772756412843e-31  8.312954549566997e-32  1.847994600151623e-31  -9.520717913434996e-32  1.334274509475442e-37  -5.663031539744943e-38  9.531637531506085e-38
  1.654999999999987e+00  -1.369860880344316e-30  -1.177806384122754e-30  -1.361888117544645e-30  9.686323268436276e-32  9.659004456729132e-32  -2.139731280751714e-31  3.244141663291337e-37  1.769025487711980e-37  2.596694066343252e-37
  1.659999999999987e+00  -1.464210052151444e-30  -1.198333435689284e-30  -1.574284005325582e-30  7.571436647988001e-32  -5.611965310341327e-32  -2.700511077336632e-31  4.261736798167727e-37  4.067035197925782e-37  3.428561894694265e-37
  1.664999999999986e+00  -8.507910929874349e-31  -6.052408393522665e-31  -1.048772588294344e-30  1.607910169126872e-32  -2.318343501192799e-31  -2.206224988112088e-31  3.675209609673582e-37  5.439300384984623e-37  2.775567925816425e-37
  1.669999999999986e+00  3.732715000537092e-31  4.802516694715249e-31  1.700451083258508e-31  -7.096594416517531e-32  -3.679451466716142e-31  -5.862887801046818e-32  1.289197519689698e-37  5.114588908979317e-37  5.021214394289632e-38
  1.674999999999986e+00  1.781637108962940e-30  1.653466730552547e-30  1.679176669875495e-30  -1.591040357134879e-31  -3.993359578072154e-31  1.743674348083539e-31  -2.344983236552272e-37  2.759719749305949e-37  -2.761643818689495e-37
  1.679999999999986e+00  2.732821135286562e-30  2.345894188352977e-30  2.811978262428139e-30  -2.124224679397347e-31  -2.832612087189678e-31  3.937893567479102e-31  -5.970130252860613e-37  -1.282614795875565e-37  -5.700290587665475e-37
  1.684999999999986e+00  2.620684241622248e-30  2.059513466607482e-30  2.888722472254089e-30  -1.970553470032046e-31  -2.248792821809888e-32  4.984317364782695e-31  -7.988857101148389e-37  -5.947630416310991e-37  -6.752000239655727e-37
  1.689999999999986e+00  1.178809127512828e-30  6.336981195784889e-31  1.545504871851300e-30  -9.598908292682727e-32  3.228593317293141e-31  4.111961324450855e-31  -7.077363346118543e-37  -9.658041239602738e-37  -4.797233057676872e-37
  1.694999999999986e+00  -1.292021907548600e-30  -1.575752017920057e-30  -9.950441315124083e-31  7.813615365057102e-32  6.425467240910054e-31  1.196660933481022e-31  -2.840369358958864e-37  -1.077562479477973e-36  1.625568937092620e-38
  1.699999999999986e+00  -3.903358729218728e-30  -3.717001432956330e-30  -3.857890265670249e-30  2.783116227364743e-31  8.050593742002770e-31  -3.015969722985017e-31  3.771016977846044e-37  -8.189574064611308e-37  6.665113800106235e-37
  1.704999999999986e+00  -5.433474533915946e-30  -4.709026665934722e-30  -5.744495863793933e-30  4.312340923698565e-31  7.027512406730110e-31  -7.015841248776575e-31  1.052304142168952e-36  -1.861355445823947e-37  1.204781707435546e-36
  1.709999999999986e+00  -4.813405222441771e-30  -3.697414301010175e-30  -5.431556461579622e-30  4.590152953652690e-31  3.002437998433781e-31  -8.998057605933680e-31  1.453929706422840e-36  6.882578791190669e-37  1.335933051963449e-36
  1.714999999999985e+00  -1.680416250933836e-30  -5.355117383089581e-31  -2.379845716701768e-30  3.098803031880433e-31  -3.318419177941843e-31  -7.580661951352115e-31  1.338289633265304e-36  1.547951727470165e-36  8.679827117180518e-37
  1.719999999999985e+00  3.242555009893698e-30  3.930871684830051e-30  2.803563545363859e-30  -1.209667479120327e-32  -1.014905738091596e-30  -2.515898232705181e-31  6.220363377679505e-37  2.074068542167775e-36  -1.655008131729852e-37
  1.724999999999985e+00  8.168699676916714e-30  7.967017522407695e-30  8.310004990295511e-30  -4.309515248522462e-31  -1.501519172600548e-30  4.919083559706510e-31  -5.417517117654783e-37  1.984548295422467e-36  -1.453036740350534e-36
  1.729999999999985e+00  1.077381284660084e-29  9.504610440688166e-30  1.162404057926847e-29  -8.074810797602956e-31  -1.551664964216096e-30  1.210164134473468e-30  -1.770591555538526e-36  1.146041898466668e-36  -2.467832429909246e-36
  1.734999999999985e+00  9.125176755180441e-30  7.018552605624941e-30  1.049511863063768e-29  -9.766547028908628e-31  -1.026605513478455e-30  1.587297808670395e-30  -2.559881786122065e-36  -3.387006609522149e-37  -2.649489315246171e-36
  1.739999999999985e+00  2.695731884698294e-30  4.078708470219572e-31  4.070054263027098e-30  -8.070819762712538e-31  3.102136407594626e-32  1.377593762418587e-30  -2.468407669292382e-36  -2.105626551833171e-36  -1.654798639262906e-36
  1.744999999999985e+00  -6.981132291891248e-30  -8.528658223763720e-30  -6.293602617322393e-30  -2.646134530480772e-31  1.365199012260076e-30  5.284910989018375e-31  -1.321086375119491e-36  -3.591534995650825e-36  4.185843226531696e-37
  1.749999999999985e+00  -1.641885573715429e-29  -1.635962594347087e-29  -1.700105867199492e-29  5.449009206958947e-31  2.547373658981255e-30  -7.507807647438376e-31  6.537470811637455e-37  -4.184088142688977e-36  2.946524627057497e-36
  1.754999999999985e+00  -2.121167693074074e-29  -1.912067680349399e-29  -2.321740023896724e-29  1.377360259543465e-30  3.093357032317910e-30  -2.017362488491613e-30  2.826331422039956e-36  -3.428924057930198e-36  4.909611088186633e-36
  1.759999999999984e+00  -1.778178170143689e-29  -1.397896729804968e-29  -2.072158999665740e-29  1.908791687729207e-30  2.631291848567895e-30  -2.729989884386673e-30  4.337903817514728e-36  -1.234682628855678e-36  5.242766208864212e-36
  1.764999999999984e+00  -5.242796929668146e-30  -8.609773932470782e-31  -8.012283483870813e-30  1.842637026085120e-30  1.069987485687037e-30  -2.457564930443406e-30  4.409011994466737e-36  1.997998232986060e-36  3.305704495150127e-36
  1.769999999999984e+00  1.343272994407675e-29  1.670831949844231e-29  1.222191882851288e-29  1.036032270911608e-30  -1.295767670123676e-30  -1.088042711442519e-30  2.683563044587360e-36  5.389660826520328e-36  -7.051930800184341e-37
  1.774999999999984e+00  3.165963459953887e-29  3.215638472645940e-29  3.311097724955610e-29  -4.007945045586297e-31  -3.798020232659222e-30  1.051886206023457e-30  -5.288160453992928e-37  7.770012858244237e-36  -5.605776835568891e-36
  1.779999999999984e+00  4.117435917652862e-29  3.794166283244379e-29  4.549592209303926e-29  -2.079325622358292e-30  -5.550571333833190e-30  3.237298226590540e-30  -4.236286505278919e-36  8.019344173032513e-36  -9.473555402003973e-36
  1.784999999999984e+00  3.524741923098667e-29  2.864678877401213e-29  4.137268173052319e-29  -3.411579617853109e-30  -5.722474692592969e-30  4.563511607136074e-30  -7.029402556974483e-36  5.481473395632764e-36  -1.029546136493950e-35
  1.789999999999984e+00  1.208565952291756e-29  3.980948606815472e-30  1.777060806143213e-29  -3.788629292572536e-30  -3.856854976722691e-30  4.288012305489728e-30  -7.575092055707313e-36  3.193150102823172e-37  -6.833339241639376e-36
  1.794999999999984e+00  -2.303257406218341e-29  -2.966722061184482e-29  -2.054063653727356e-29  -2.813402487487398e-30  -1.280087012502492e-31  2.177037765079000e-30  -5.181117029056198e-36  -6.328876543023536e-36  6.178694116335807e-37
  1.799999999999984e+00  -5.816138728636668e-29  -6.019791260993595e-29  -6.102304749156013e-29  -5.093400379584537e-31  4.571904830229606e-30  -1.288833010029043e-30  -2.103504695768867e-37  -1.250002770769466e-35  9.941551278671867e-36
  1.804999999999984e+00  -7.810849894087142e-29  -7.352555135899164e-29  -8.673551981457292e-29  2.583154274463738e-30  8.787167480847501e-30  -4.965922845876957e-30  5.856798177035998e-36  -1.588901464530281e-35  1.762937880662818e-35
  1.809999999999983e+00  -7.015028498790002e-29  -5.914667612680639e-29  -8.249908513831735e-29  5.487379744878186e-30  1.089205641356137e-29  -7.386197228137251e-30  1.080596511463343e-35  -1.457700275601393e-35  1.992742247232644e-35
  1.814999999999983e+00  -3.013932772121987e-29  -1.560155115201978e-29  -4.189745057017683e-29  7.058753962772181e-30  9.634685736895485e-30  -7.299054261642968e-30  1.244513343783719e-35  -7.808930215956681e-36  1.438375228870752e-35
  1.819999999999983e+00  3.352943928883806e-29  4.655408002059901e-29  2.769965362267696e-29  6.380791615535717e-30  4.668781818316066e-30  -4.229932776256844e-30  9.492502612578060e-36  3.443568105409186e-36  1.231709506856520e-36
  1.824999999999983e+00  1.003116870617629e-28  1.061542087301081e-28  1.047324262075964e-28  3.165466568779903e-30  -3.119149540534941e-30  1.173126521075004e-30  2.257080850688958e-36  1.638744259903681e-35  -1.602317028658441e-35
  1.829999999999983e+00  1.431388865228778e-28  1.376643973792112e-28  1.589577401813379e-28  -1.993968044066562e-30  -1.164731717891334e-29  7.188240319246151e-30  -7.201022903221343e-36  2.693225216540893e-35  -3.125443412162217e-35
  1.834999999999983e+00  1.381262176001133e-28  1.207680133155435e-28  1.619433213039934e-28  -7.645776088614090e-30  -1.810496669358403e-29  1.151646328688097e-29  -1.558404071190357e-35  3.080117315985630e-35  -3.762341130773730e-35
  1.839999999999983e+00  7.523223669168449e-29  5.005139789769982e-29  9.930677614311618e-29  -1.182838094190179e-29  -1.977408067343447e-29  1.210366184478307e-29  -1.944828677736124e-35  2.498150228160825e-35  -3.023894129267412e-35
  1.844999999999983e+00  -3.434793148822575e-29  -5.922074478867621e-29  -1.999959998102993e-29  -1.268256712765903e-29  -1.499399596668303e-29  8.009714246922286e-30  -1.652976417837929e-35  9.086843322288088e-36  -8.634369429228699e-36
