  1.297000000000063e+01  -1.274341334145307e+04  -3.034074969262092e+03  -9.348471455099176e+03  -2.466033836826372e+03  5.368493737062177e+03  5.405455861342128e+03  7.934514843004503e-03  -3.142805439844204e-03  -7.187853939783640e-03
  1.297500000000063e+01  -1.216301967588694e+04  -1.903029852386310e+03  -8.598314085593805e+03  -2.763527206259729e+03  5.476995849986421e+03  5.517809748283758e+03  7.716411562526822e-03  -2.975206674860930e-03  -7.075795475238909e-03
  1.298000000000063e+01  -1.160981164170910e+04  -8.196430628505476e+02  -7.874052302528446e+03  -3.057502391688188e+03  5.573569272408159e+03  5.625997384494004e+03  7.496338760648038e-03  -2.807983060634934e-03  -6.960544417812786e-03
  1.298500000000063e+01  -1.108857294256293e+04  2.094579228656971e+02  -7.182890909411783e+03  -3.347259307866218e+03  5.657890647119279e+03  5.730042116721832e+03  7.274928881668670e-03  -2.642396000057925e-03  -6.842179989382236e-03
  1.299000000000063e+01  -1.060330670007235e+04  1.178620104599840e+03  -6.531111541186907e+03  -3.632172997799390e+03  5.729588290732843e+03  5.830034930836715e+03  7.052772889366688e-03  -2.479626446780966e-03  -6.720917127223976e-03
  1.299500000000063e+01  -1.015721556052842e+04  2.083190451135042e+03  -5.924022205523113e+03  -3.911691918573923e+03  5.788243087995911e+03  5.926131451195997e+03  6.830417596692080e-03  -2.320767884147633e-03  -6.597104439278760e-03
  1.300000000000063e+01  -9.752702029235221e+03  2.919516888549624e+03  -5.365931215556359e+03  -4.185334277403366e+03  5.833392379192705e+03  6.018547376517546e+03  6.608364527755296e-03  -2.166822366461445e-03  -6.471218450799881e-03
  1.300500000000063e+01  -9.391388193965111e+03  3.684925754052805e+03  -4.860145121234031e+03  -4.452682631229060e+03  5.864536844546661e+03  6.107552474216249e+03  6.387070261948682e-03  -2.018699511302500e-03  -6.343854236057480e-03
  1.301000000000063e+01  -9.074153442502397e+03  4.377677379817152e+03  -4.408989566080482e+03  -4.713377014628014e+03  5.881150295060857e+03  6.193463290643140e+03  6.166948165347100e-03  -1.877218228854699e-03  -6.215712625718575e-03
  1.301500000000063e+01  -8.801188275773628e+03  4.996902101235378e+03  -4.013851362685363e+03  -4.967106903202786e+03  5.882692184944880e+03  6.276634765275318e+03  5.948371373527684e-03  -1.743110881330570e-03  -6.087584274117841e-03
  1.302000000000064e+01  -8.572061882359661e+03  5.542519533045805e+03  -3.675239512126220e+03  -5.213602352657138e+03  5.868622568999880e+03  6.357450961720234e+03  5.731676853831867e-03  -1.617029484859791e-03  -5.960330958405799e-03
  1.302500000000064e+01  -8.385800787623166e+03  6.015144401513893e+03  -3.392862409031972e+03  -5.452624675016424e+03  5.838419142513281e+03  6.436315146951027e+03  5.517170345004353e-03  -1.499553501641326e-03  -5.834864560781002e-03
  1.303000000000064e+01  -8.240975630510247e+03  6.415982552184202e+03  -3.165718088160314e+03  -5.683957023307894e+03  5.791595923614550e+03  6.513639461956626e+03  5.305131948956755e-03  -1.391198722964389e-03  -5.712124253437640e-03
  1.303500000000064e+01  -8.135792962080589e+03  6.746720957430722e+03  -2.992194092518886e+03  -5.907395253462576e+03  5.727723071532060e+03  6.589834431856456e+03  5.095822133754090e-03  -1.292426716023561e-03  -5.593052461294584e-03
  1.304000000000064e+01  -8.068188905674931e+03  7.009415621687842e+03  -2.870173384221579e+03  -6.122739417577223e+03  5.646447280987722e+03  6.665298561507289e+03  4.889487899223411e-03  -1.203654299941674e-03  -5.478570218215327e-03
  1.304500000000064e+01  -8.035921570074855e+03  7.206381223398344e+03  -2.797142681050625e+03  -6.329786216398521e+03  5.547512155072027e+03  6.740408253982012e+03  4.686368856959197e-03  -1.125262529234534e-03  -5.369552556842175e-03
  1.305000000000064e+01  -8.036659260956112e+03  7.340086144939735e+03  -2.770299683398538e+03  -6.528322701851304e+03  5.430777937913092e+03  6.815508274486142e+03  4.486702984819368e-03  -1.057604695479780e-03  -5.266804579347594e-03
  1.305500000000064e+01  -8.068061785783226e+03  7.413056233117452e+03  -2.786655853116211e+03  -6.718121473877945e+03  5.296239985364370e+03  6.890902961944857e+03  4.290731831876880e-03  -1.001012908850944e-03  -5.171038845826413e-03
  1.306000000000064e+01  -8.127852483147307e+03  7.427790215474278e+03  -2.843131709095648e+03  -6.898937561366799e+03  5.144045367328319e+03  6.966848365444142e+03  4.098704972586164e-03  -9.558028884456435e-04  -5.082854688697195e-03
  1.306500000000064e+01  -8.213879016589921e+03  7.386689187637067e+03  -2.936642001873116e+03  -7.070507116372271e+03  4.974507029184650e+03  7.043545453875462e+03  3.910883537794846e-03  -9.222766713856201e-04  -5.002720015855452e-03
  1.307000000000064e+01  -8.324161439902478e+03  7.292002003323567e+03  -3.064168605711264e+03  -7.232547986227841e+03  4.788114991498551e+03  7.121134515535848e+03  3.727542684152148e-03  -9.007230424204107e-04  -4.930956103454558e-03
  1.307500000000064e+01  -8.456926548569398e+03  7.145787763016214e+03  -3.222819503502112e+03  -7.384762161718899e+03  4.585544135567782e+03  7.199690831148459e+03  3.548972901263409e-03  -8.914155847797280e-04  -4.867725802614638e-03
  1.308000000000064e+01  -8.610628061993977e+03  6.949895932856719e+03  -3.409872817506906e+03  -7.526840033464910e+03  4.367658205699381e+03  7.279221669880206e+03  3.375480096340361e-03  -8.946083556060275e-04  -4.813025495079017e-03
  1.308500000000065e+01  -8.783952714384110e+03  6.705963955974163e+03  -3.622805436322464e+03  -7.658466325289197e+03  4.135509755149407e+03  7.359664624505220e+03  3.207384437766916e-03  -9.105292916705711e-04  -4.766681033273847e-03
  1.309000000000065e+01  -8.975812849763399e+03  6.415431568065509e+03  -3.859306384033805e+03  -7.779327514753661e+03  3.890335868731863e+03  7.440887269894836e+03  3.045017980595710e-03  -9.393715494853238e-04  -4.728347793155246e-03
  1.309500000000065e+01  -9.185326600396946e+03  6.079570420445210e+03  -4.117275650155610e+03  -7.889120499154083e+03  3.633549608156975e+03  7.522688099410914e+03  2.888721137200720e-03  -9.812830747993901e-04  -4.697514856699240e-03
  1.310000000000065e+01  -9.411787161321317e+03  5.699527067985494e+03  -4.394809728695118e+03  -7.987562221810757e+03  3.366727242872220e+03  7.604798667317231e+03  2.738838093899891e-03  -1.036354776550110e-03  -4.673513228137077e-03
  1.310500000000065e+01  -9.654623041983865e+03  5.276376914949550e+03  -4.690175583288914e+03  -8.074399939843120e+03  3.091591446068809e+03  7.686886842641691e+03  2.595711308222236e-03  -1.104607746787139e-03  -4.655527877373395e-03
  1.311000000000065e+01  -9.913351467422623e+03  4.811186343377374e+03  -5.001775147522433e+03  -8.149421791836942e+03  2.809990748996856e+03  7.768561061454978e+03  2.459675250595008e-03  -1.185980018599588e-03  -4.642613298780414e-03
  1.311500000000065e+01  -1.018752730620700e+04  4.305079989368657e+03  -5.328102771803673e+03  -8.212467312529196e+03  2.523875653414745e+03  7.849375450649088e+03  2.331049577934876e-03  -1.280313386910782e-03  -4.633712176824226e-03
  1.312000000000065e+01  -1.047669001597544e+04  3.759309987050746e+03  -5.667698232862961e+03  -8.263437542141635e+03  2.235271898389577e+03  7.928835686985401e+03  2.210131944061568e-03  -1.387340831175655e-03  -4.627676664852975e-03
  1.312500000000065e+01  -1.078031111588879e+04  3.175323974598970e+03  -6.019098021780670e+03  -8.302304390064688e+03  1.946251460957324e+03  8.006405450520900e+03  2.097190662966107e-03  -1.506675074054670e-03  -4.623291712296114e-03
  1.313000000000065e+01  -1.109774462123157e+04  2.554828747184289e+03  -6.380787621525688e+03  -8.329118935717952e+03  1.658901937518908e+03  8.081513331180039e+03  1.992457445300482e-03  -1.637798786467789e-03  -4.619299820850871e-03
  1.313500000000065e+01  -1.142818271236495e+04  1.899846644371962e+03  -6.751157376647609e+03  -8.344018382615617e+03  1.375295002246568e+03  8.153560050905783e+03  1.896120426215418e-03  -1.780056907956929e-03  -4.614426573592455e-03
  1.314000000000065e+01  -1.177061866628296e+04  1.212762064104586e+03  -7.128464352463689e+03  -8.347231423683445e+03  1.097454668562681e+03  8.221925870985689e+03  1.808317694040118e-03  -1.932651493638756e-03  -4.607406263532724e-03
  1.314500000000066e+01  -1.212381876455714e+04  4.963558891212718e+02  -7.510802288227743e+03  -8.339081825143308e+03  8.273260889579657e+02  8.285978064219091e+03  1.729131514716992e-03  -2.094639427337138e-03  -4.597006950524636e-03
  1.315000000000066e+01  -1.248630451933476e+04  -2.461739214875447e+02  -7.896081380886340e+03  -8.319990091017586e+03  5.667456167056242e+02  8.345078343909932e+03  1.658583426971329e-03  -2.264933257339080e-03  -4.582054297509767e-03
  1.315500000000066e+01  -1.285634614399431e+04  -1.011206801183524e+03  -8.282019208139178e+03  -8.290473128571783e+03  3.174128207378245e+02  8.398590155536462e+03  1.596630358647573e-03  -2.442305319559364e-03  -4.561453578251555e-03
  1.316000000000066e+01  -1.323196775302617e+04  -1.794709774202487e+03  -8.666143628538348e+03  -8.251141894789613e+03  8.086509307411922e+01  8.445885751656939e+03  1.543161886326358e-03  -2.625395215900017e-03  -4.534209307597532e-03
  1.316500000000066e+01  -1.361096432330775e+04  -2.592263480817076e+03  -9.045808000426112e+03  -8.202697063236214e+03  -1.415445816528552e+02  8.486352985473051e+03  1.497998729175036e-03  -2.812720616537257e-03  -4.499442020111027e-03
  1.317000000000066e+01  -1.399093000279060e+04  -3.399103562435124e+03  -9.418218559292432e+03  -8.145922807454188e+03  -3.486662106482556e+02  8.519401772853533e+03  1.460892534948728e-03  -3.002691257037987e-03  -4.456401811238279e-03
  1.317500000000066e+01  -1.436929692870874e+04  -4.210176400462574e+03  -9.780473303124440e+03  -8.081678849534440e+03  -5.395673461587169e+02  8.544470185953773e+03  1.431526982132446e-03  -3.193625907751598e-03  -4.404478354226362e-03
  1.318000000000066e+01  -1.474338333054738e+04  -5.020207708408375e+03  -1.012961127515727e+04  -8.010890969088810e+03  -7.135433308900147e+02  8.561030153383490e+03  1.409520188363307e-03  -3.383772006757771e-03  -4.343207212635090e-03
  1.318500000000066e+01  -1.511044935624919e+04  -5.823782042898045e+03  -1.046267071926353e+04  -7.934540207158443e+03  -8.701230743636563e+02  8.568592751809307e+03  1.394428382414591e-03  -3.571327571363427e-03  -4.272272379107151e-03
  1.319000000000066e+01  -1.546775878438998e+04  -6.615430939642647e+03  -1.077675422913236e+04  -7.853651030550086e+03  -1.009070317188386e+03  8.566713081688582e+03  1.385750766009396e-03  -3.754464938907234e-03  -4.191505082563186e-03
  1.319500000000066e+01  -1.581264457871661e+04  -7.389727105441061e+03  -1.106909872996197e+04  -7.769278743959034e+03  -1.130380457804249e+03  8.554994725391603e+03  1.382935463318209e-03  -3.931355837150975e-03  -4.100879014653011e-03
  1.320000000000066e+01  -1.614257611014936e+04  -8.141381914069048e+03  -1.133714792932063e+04  -7.682496449607163e+03  -1.234273129571227e+03  8.533093789280672e+03  1.385386430833353e-03  -4.100197249005226e-03  -4.000502228707519e-03
  1.320500000000066e+01  -1.645522581780205e+04  -8.865343365805997e+03  -1.157862475764531e+04  -7.594381856987362e+03  -1.321180821696850e+03  8.500722532500366e+03  1.392471178904997e-03  -4.259237516371912e-03  -3.890606057418448e-03
  1.321000000000067e+01  -1.674853310490882e+04  -9.556891678191783e+03  -1.179160129110774e+04  -7.506004238749630e+03  -1.391733932330188e+03  8.457652584460755e+03  1.403529139099027e-03  -4.406802123763759e-03  -3.771531476132835e-03
  1.321500000000067e+01  -1.702076336401477e+04  -1.021172977381233e+04  -1.197456370875067e+04  -7.418411813909202e+03  -1.446742723402251e+03  8.403717750710868e+03  1.417880498627005e-03  -4.541318613264541e-03  -3.643713404646827e-03
  1.322000000000067e+01  -1.727056019434555e+04  -1.082606611689722e+04  -1.212646997908991e+04  -7.332619816356071e+03  -1.487176712321175e+03  8.338816403232069e+03  1.434835315148602e-03  -4.661340108197781e-03  -3.507663489621914e-03
  1.322500000000067e+01  -1.749698910319482e+04  -1.139668761013990e+04  -1.224679819044337e+04  -7.249599477333144e+03  -1.514142083654125e+03  8.262913446857092e+03  1.453702721560585e-03  -4.765566961385160e-03  -3.363951941079039e-03
  1.323000000000067e+01  -1.769957126436960e+04  -1.192102058896017e+04  -1.233558372608860e+04  -7.170268115475604e+03  -1.528857733424608e+03  8.176041848740309e+03  1.473800031473528e-03  -4.852866094204357e-03  -3.213189008917499e-03
  1.323500000000067e+01  -1.787830622795317e+04  -1.239717832661507e+04  -1.239344382774138e+04  -7.095480489148467e+03  -1.532630569158769e+03  8.078303713171745e+03  1.494461561403381e-03  -4.922287652448593e-03  -3.056006679048312e-03
  1.324000000000067e+01  -1.803368282504602e+04  -1.282399387650485e+04  -1.242158847611818e+04  -7.026021524465765e+03  -1.526830680518198e+03  7.969870879925135e+03  1.515046995114583e-03  -4.973078672286655e-03  -2.893041143992163e-03
  1.324500000000067e+01  -1.816667787585415e+04  -1.320103751233992e+04  -1.242181693136925e+04  -6.962600490080268e+03  -1.512866969071426e+03  7.850985021174438e+03  1.534949128657886e-03  -5.004693522159208e-03  -2.724916560796672e-03
  1.325000000000067e+01  -1.827874267674369e+04  -1.352861846739786e+04  -1.239649970440101e+04  -6.905846648054053e+03  -1.492163782870838e+03  7.721957210145763e+03  1.553600851031097e-03  -5.016800961972044e-03  -2.552230551552752e-03
  1.325500000000067e+01  -1.837177759934382e+04  -1.380777110632130e+04  -1.234854615804329e+04  -6.856306370218393e+03  -1.466139043923863e+03  7.583166934368294e+03  1.570481234585217e-03  -5.009287737255165e-03  -2.375541830809179e-03
  1.326000000000067e+01  -1.844809547102223e+04  -1.404022607327769e+04  -1.228135835071713e+04  -6.814441672624063e+03  -1.436184286726257e+03  7.435060527840144e+03  1.585120630798111e-03  -4.982258700964979e-03  -2.195360262389011e-03
  1.326500000000067e+01  -1.851037471092642e+04  -1.422836733684282e+04  -1.219877212183348e+04  -6.780630088001511e+03  -1.403646946458297e+03  7.278148999735168e+03  1.597104690316140e-03  -4.936033527417963e-03  -2.012139558412953e-03
  1.327000000000067e+01  -1.856160346070911e+04  -1.437517638458232e+04  -1.210498676617167e+04  -6.755165768414851e+03  -1.369815149175247e+03  7.113005242455712e+03  1.606077250683617e-03  -4.871140149792232e-03  -1.826272738862606e-03
  1.327500000000068e+01  -1.860501616729826e+04  -1.448416510104792e+04  -1.200448494432465e+04  -6.738261688091311e+03  -1.335905166430075e+03  6.940260608802078e+03  1.611742060400836e-03  -4.788305113323786e-03  -1.638090374004992e-03
  1.328000000000068e+01  -1.864402424186696e+04  -1.455929908614278e+04  -1.190194472039815e+04  -6.730052800084522e+03  -1.303051606352887e+03  6.760600856616246e+03  1.613863333342298e-03  -4.688441089655306e-03  -1.447861537676624e-03
  1.328500000000068e+01  -1.868214253179011e+04  -1.460491333328804e+04  -1.180214580117747e+04  -6.730599990093069e+03  -1.272300325293739e+03  6.574761469220961e+03  1.612265152609103e-03  -4.572631842969058e-03  -1.255797309898653e-03
  1.329000000000068e+01  -1.872291340015333e+04  -1.462562228761848e+04  -1.170987216990317e+04  -6.739894666282677e+03  -1.244603961540491e+03  6.383522371007673e+03  1.606829767087125e-03  -4.442114975055106e-03  -1.062056585449451e-03
  1.329500000000068e+01  -1.876983021155396e+04  -1.462622634483457e+04  -1.162981336188019e+04  -6.757863825019953e+03  -1.220819917892341e+03  6.187702069269544e+03  1.597494846864338e-03  -4.298262804121490e-03  -8.667538734221087e-04
  1.330000000000068e+01  -1.882626197652169e+04  -1.461161683462083e+04  -1.156646661982460e+04  -6.784375438508392e+03  -1.201710555184689e+03  5.988151265436327e+03  1.584249784788094e-03  -4.142561750998693e-03  -6.699687136042525e-04
  1.330500000000068e+01  -1.889538081436594e+04  -1.458668146371067e+04  -1.152404209752729e+04  -6.819244020721816e+03  -1.187945305903029e+03  5.785745990839498e+03  1.567131150404351e-03  -3.976590616716068e-03  -4.717562904472119e-04
  1.331000000000068e+01  -1.898009376181063e+04  -1.455621207909243e+04  -1.150637315646676e+04  -6.862236242152014e+03  -1.180104377344078e+03  5.581380333603553e+03  1.546217418991675e-03  -3.801998137697720e-03  -2.721587955493325e-04
  1.331500000000068e+01  -1.908298028824561e+04  -1.452481645902476e+04  -1.151683362760257e+04  -6.913076480421373e+03  -1.178683687375171e+03  5.375958833859208e+03  1.521623111961498e-03  -3.620480199728264e-03  -7.121707578578160e-05
  1.332000000000068e+01  -1.920623668684422e+04  -1.449683565628529e+04  -1.155826369830618e+04  -6.971452212663361e+03  -1.184100664295423e+03  5.170388633793288e+03  1.493492495457678e-03  -3.433757080029784e-03  1.310178937763708e-04
  1.332500000000068e+01  -1.935162830006624e+04  -1.447626821316756e+04  -1.163290583992557e+04  -7.037019174924419e+03  -1.196700543733295e+03  4.965571476865774e+03  1.461992991124425e-03  -3.243551069222503e-03  3.344741553029652e-04
  1.333000000000068e+01  -1.952045031733309e+04  -1.446670234892028e+04  -1.174235192439084e+04  -7.109406233616010e+03  -1.216762810546209e+03  4.762395656497195e+03  1.427308456747543e-03  -3.051564802355353e-03  5.390489429263387e-04
  1.333500000000068e+01  -1.971349765865648e+04  -1.447125699586321e+04  -1.188750239733219e+04  -7.188219933044931e+03  -1.244507460373833e+03  4.561728018535906e+03  1.389632494628164e-03  -2.859460601532244e-03  7.446002524358534e-04
  1.334000000000069e+01  -1.993104423781239e+04  -1.449253233725201e+04  -1.206853808918896e+04  -7.273048700747789e+03  -1.280100792597377e+03  4.364406123712986e+03  1.349161942139031e-03  -2.668841102724381e-03  9.509401150099416e-04
  1.334500000000069e+01  -2.017283168836130e+04  -1.453257028443494e+04  -1.228490496294231e+04  -7.363466708157302e+03  -1.323660492075963e+03  4.171230676046242e+03  1.306090691996096e-03  -2.481231406951007e-03  1.157829818429611e-03
  1.335000000000069e+01  -2.043806744058960e+04  -1.459282512812135e+04  -1.253531182479072e+04  -7.459037397600437e+03  -1.375259809123390e+03  3.982958320792130e+03  1.260603979490607e-03  -2.298062961853511e-03  1.364977246912987e-03
  1.335500000000069e+01  -2.072543186141296e+04  -1.467414441268311e+04  -1.281774076869359e+04  -7.559316697469931e+03  -1.434930703571652e+03  3.800294911156417e+03  1.212873260487814e-03  -2.120659344434195e-03  1.572036434331649e-03
  1.336000000000069e+01  -2.103309401544693e+04  -1.477675991613823e+04  -1.312946989248025e+04  -7.663855955455019e+03  -1.502665877207421e+03  3.623889336712336e+03  1.163051787704581e-03  -1.950224079957677e-03  1.778609347751281e-03
  1.336500000000069e+01  -2.135873547570983e+04  -1.490028847343846e+04  -1.346710761618135e+04  -7.772204624926168e+03  -1.578419677166641e+03  3.454327998536114e+03  1.111270974003906e-03  -1.787830596221338e-03  1.984249841589874e-03
  1.337000000000069e+01  -2.169958150760157e+04  -1.504374225740582e+04  -1.382663775516206e+04  -7.883912742024404e+03  -1.662107908943210e+03  3.292130006688948e+03  1.057637610634881e-03  -1.634414377025019e-03  2.188469649697225e-03
  1.337500000000069e+01  -2.205243886972945e+04  -1.520554802965138e+04  -1.420347435307526e+04  -7.998533230892765e+03  -1.753606649605622e+03  3.137743165109864e+03  1.002231986011442e-03  -1.490767344082345e-03  2.390746215622042e-03
  1.338000000000069e+01  -2.241373941879188e+04  -1.538357479174761e+04  -1.459252516301695e+04  -8.115624072078092e+03  -1.852750197955310e+03  2.991540797506777e+03  9.451069273246744e-04  -1.357534463142071e-03  2.590532102272031e-03
  1.338500000000069e+01  -2.277958867132893e+04  -1.557516920284843e+04  -1.498826257893570e+04  -8.234750364763326e+03  -1.959328337324513e+03  2.853819455712657e+03  8.862877636238024e-04  -1.235212538015451e-03  2.787265672785552e-03
  1.339000000000069e+01  -2.314581846038363e+04  -1.577719808144235e+04  -1.538480076182263e+04  -8.355486307549654e+03  -2.073083117443045e+03  2.724797539469893e+03  8.257731856070959e-04  -1.124151125797818e-03  2.980382696047909e-03
  1.339500000000069e+01  -2.350804282729580e+04  -1.598609727331730e+04  -1.577597767427597e+04  -8.477417115404140e+03  -2.193705383584264e+03  2.604614843956043e+03  7.635369548683902e-04  -1.024555478075760e-03  3.169328503827608e-03
  1.340000000000069e+01  -2.386171630505281e+04  -1.619792614237139e+04  -1.615544072994911e+04  -8.600140882542679e+03  -2.320831293659558e+03  2.493333038778918e+03  6.995303943651847e-04  -9.364913865621191e-04  3.353570312487230e-03
  1.340500000000070e+01  -2.420219377693912e+04  -1.640842692315477e+04  -1.651673477812961e+04  -8.723270392819812e+03  -2.454039067031986e+03  2.390937069826189e+03  6.336855730296524e-04  -8.598917876544549e-04  3.532609320755946e-03
  1.341000000000070e+01  -2.452479112956257e+04  -1.661308816098074e+04  -1.685339117475123e+04  -8.846434871113126e+03  -2.592846202848932e+03  2.297337463391479e+03  5.659190811235758e-04  -7.945649590101996e-04  3.705992205745344e-03
  1.341500000000070e+01  -2.482484596073477e+04  -1.680721145695599e+04  -1.715901673701359e+04  -8.969281661347515e+03  -2.736707391222848e+03  2.212373500534186e+03  4.961362799946532e-04  -7.402041228505424e-04  3.873321661798362e-03
  1.342000000000070e+01  -2.509777764656673e+04  -1.698598072661456e+04  -1.742738143504648e+04  -9.091477809893904e+03  -2.885013318426693e+03  2.135817218718506e+03  4.242359000093106e-04  -6.963982551216883e-04  4.034265659470329e-03
  1.342500000000070e+01  -2.533914611819897e+04  -1.714453317507517e+04  -1.765250373956571e+04  -9.212711526889596e+03  -3.037090538471110e+03  2.067378187484731e+03  3.501148547160348e-04  -6.626438876104887e-04  4.188565144130020e-03
  1.343000000000070e+01  -2.554470874396527e+04  -1.727803118496564e+04  -1.782873261538357e+04  -9.332693493148630e+03  -3.192202549137835e+03  2.006708995246301e+03  2.736731371828714e-04  -6.383576813353273e-04  4.336039943399281e-03
  1.343500000000070e+01  -2.571047475723529e+04  -1.738173430782025e+04  -1.795082522571460e+04  -9.451157976694971e+03  -3.349552172075439e+03  1.953411375295169e+03  1.948186663839130e-04  -6.228895444457879e-04  4.476592708448180e-03
  1.344000000000070e+01  -2.583275671285136e+04  -1.745107054516257e+04  -1.801401948966180e+04  -9.567863720737865e+03  -3.508285295249135e+03  1.907042890744908e+03  1.134719572254851e-04  -6.155360664448084e-04  4.610210774112477e-03
  1.344500000000070e+01  -2.590821849581156e+04  -1.748170610314748e+04  -1.801410071401302e+04  -9.682594564157502e+03  -3.667495993232740e+03  1.867124090458028e+03  2.957049710830745e-05  -6.155540428676424e-04  4.736965885047488e-03
  1.345000000000070e+01  -2.593391944481288e+04  -1.746961280573243e+04  -1.794746159987290e+04  -9.795159756295416e+03  -3.826232997858274e+03  1.833146041016093e+03  -5.692727553681804e-05  -6.221738705835851e-04  4.857011797803804e-03
  1.345500000000070e+01  -2.590735419088895e+04  -1.741113235736647e+04  -1.781115500442930e+04  -9.905393930027340e+03  -3.983507449846194e+03  1.804578133544374e+03  -1.460384799853918e-04  -6.346126035316285e-04  4.970579829994907e-03
  1.346000000000070e+01  -2.582648784828205e+04  -1.730303665868791e+04  -1.760293891835603e+04  -1.001315670068617e+04  -4.138301822374808e+03  1.780876058766224e+03  -2.377528609348296e-04  -6.520864717850309e-04  5.077972485923780e-03
  1.346500000000071e+01  -2.568978623163137e+04  -1.714258339924645e+04  -1.732131320026967e+04  -1.011833186332301e+04  -4.289579871134221e+03  1.761489839134353e+03  -3.320304677747744e-04  -6.738226831085746e-04  5.179555341596340e-03
  1.347000000000071e+01  -2.549624081132043e+04  -1.692756618120883e+04  -1.696554769172974e+04  -1.022082616694892e+04  -4.436297433128210e+03  1.745871803392761e+03  -4.287999779422904e-04  -6.990703452959064e-04  5.275747419611427e-03
  1.347500000000071e+01  -2.524538815816102e+04  -1.665635846854054e+04  -1.653570141999370e+04  -1.032056765167265e+04  -4.577413869065766e+03  1.733484386616781e+03  -5.279576766390989e-04  -7.271103691518801e-04  5.367010324832163e-03
  1.348000000000071e+01  -2.493732367014966e+04  -1.632795070813342e+04  -1.603263268158690e+04  -1.041750354291151e+04  -4.711903922193986e+03  1.723807637833079e+03  -6.293670854326171e-04  -7.572642355531050e-04  5.453836444096025e-03
  1.348500000000071e+01  -2.457270941832379e+04  -1.594198003326146e+04  -1.545799988808312e+04  -1.051159770595537e+04  -4.838769750283754e+03  1.716346317924290e+03  -7.328592136827608e-04  -7.889015350656879e-04  5.536736536838434e-03
  1.349000000000071e+01  -2.415277599608388e+04  -1.549875203566996e+04  -1.481425314651167e+04  -1.060282767395003e+04  -4.957052877456011e+03  1.710636472865320e+03  -8.382333899574021e-04  -8.214462145727286e-04  5.616227057962842e-03
  1.349500000000071e+01  -2.367931830684788e+04  -1.499925418018547e+04  -1.410461664046647e+04  -1.069118127265776e+04  -5.065845808757655e+03  1.706251371604371e+03  -9.452586161686973e-04  -8.543814916956753e-04  5.692817559407697e-03
  1.350000000000071e+01  -2.315468527845695e+04  -1.444516053419891e+04  -1.333306197399084e+04  -1.077665287596146e+04  -5.164303052848462e+03  1.702806704252894e+03  -1.053675375531012e-03  -8.872534239110104e-04  5.766998512694189e-03
  1.350500000000071e+01  -2.258176354910231e+04  -1.383882759250602e+04  -1.250427273807231e+04  -1.085923933679220e+04  -5.251651306816958e+03  1.699964944827777e+03  -1.163197816940990e-03  -9.196731445957232e-04  5.839229881554631e-03
  1.351000000000071e+01  -2.196395522791918e+04  -1.318328109436885e+04  -1.162360065815392e+04  -1.093893564877183e+04  -5.327198571353664e+03  1.697438793616669e+03  -1.273516233235747e-03  -9.513178023040493e-04  5.909930752064207e-03
  1.351500000000071e+01  -2.130514989381715e+04  -1.248219385198891e+04  -1.069701377946862e+04  -1.101573040409532e+04  -5.390341985059349e+03  1.694993627497978e+03  -1.384299749027639e-03  -9.819302617607556e-04  5.979470298092692e-03
  1.352000000000071e+01  -2.060969105668661e+04  -1.173985473660093e+04  -9.731037243635572e+03  -1.108960112284307e+04  -5.440574191213434e+03  1.692448901906285e+03  -1.495199135467321e-03  -1.011317645171433e-03  6.048160323342649e-03
  1.352500000000071e+01  -1.988233736604891e+04  -1.096112909642586e+04  -8.732687303272449e+03  -1.116050953767972e+04  -5.477488080662647e+03  1.689678465804520e+03  -1.605849674050542e-03  -1.039348809850007e-03  6.116249578562652e-03
  1.353000000000072e+01  -1.912821891194014e+04  -1.015141100880751e+04  -7.709399309877896e+03  -1.122839692555043e+04  -5.500779788163819e+03  1.686609770511455e+03  -1.715873999247578e-03  -1.065950872808475e-03  6.183920004892061e-03
  1.353500000000072e+01  -1.835278902044732e+04  -9.316567893287693e+03  -6.668950491712612e+03  -1.129317958423166e+04  -5.510249856942924e+03  1.683221974393711e+03  -1.824884859813195e-03  -1.091104904516106e-03  6.251285002859613e-03
  1.354000000000072e+01  -1.756177200105298e+04  -8.462878131323821e+03  -5.619378411335849e+03  -1.135474455618232e+04  -5.505802526319292e+03  1.679542967823862e+03  -1.932487750650052e-03  -1.114840922448187e-03  6.318389772558224e-03
  1.354500000000072e+01  -1.676110735379137e+04  -7.596962449183130e+03  -4.568896054934350e+03  -1.141294570482568e+04  -5.487443139302555e+03  1.675645365975759e+03  -2.038283380467334e-03  -1.137232320270693e-03  6.385213715246965e-03
  1.355000000000072e+01  -1.595689099037619e+04  -6.725709921037602e+03  -3.525804555995901e+03  -1.146760024895628e+04  -5.455273710262734e+03  1.671641540438127e+03  -2.141869954583393e-03  -1.158389870598123e-03  6.451674831393526e-03
  1.355500000000072e+01  -1.515531406418514e+04  -5.856199537363510e+03  -2.498404592777801e+03  -1.151848585922052e+04  -5.409486736216341e+03  1.667677783685110e+03  -2.242845266432421e-03  -1.178455438341317e-03  6.517635996273132e-03
  1.356000000000072e+01  -1.436260003864004e+04  -4.995618357595595e+03  -1.494907521203207e+03  -1.156533841642666e+04  -5.350357378034444e+03  1.663927722512838e+03  -2.340808605025944e-03  -1.197595537920294e-03  6.582912942964100e-03
