  1.630000000000104e+01  1.049647390734591e+05  -4.581219407675832e+04  -2.763676693095870e+04  -1.067707840160353e+05  1.098364546720046e+04  -2.254433105512508e+04  -2.647615535399758e-02  -5.038417698125351e-02  3.320509007444768e-02
  1.630500000000104e+01  1.049930192178492e+05  -4.464734100804829e+04  -2.684751600447504e+04  -1.076740104324964e+05  1.117089225990228e+04  -2.227859206048425e+04  -2.588196577368568e-02  -5.119814016966263e-02  3.460548085266683e-02
  1.631000000000104e+01  1.049617979822835e+05  -4.339131659393056e+04  -2.599849407053490e+04  -1.084574843061768e+05  1.134572276968337e+04  -2.200170874874018e+04  -2.529810194692120e-02  -5.195278512891897e-02  3.597847273345734e-02
  1.631500000000104e+01  1.048689159748458e+05  -4.204581608756978e+04  -2.509209600930284e+04  -1.091190796157771e+05  1.150792166809102e+04  -2.171535811933979e+04  -2.472463422618594e-02  -5.264673758785220e-02  3.732109761910132e-02
  1.632000000000104e+01  1.047122624520616e+05  -4.061260766872583e+04  -2.413094127833635e+04  -1.096569293952459e+05  1.165724127835782e+04  -2.142114753345440e+04  -2.416158142825163e-02  -5.327872591793511e-02  3.863045907395458e-02
  1.632500000000104e+01  1.044898060752985e+05  -3.909350102636489e+04  -2.311783658869793e+04  -1.100694299544466e+05  1.179339693055747e+04  -2.112060977131577e+04  -2.360891277324564e-02  -5.384757955352208e-02  3.990373878009627e-02
  1.633000000000104e+01  1.041996255196484e+05  -3.749031681889102e+04  -2.205573729686989e+04  -1.103552438631767e+05  1.191606246334516e+04  -2.081519905285688e+04  -2.306654954130061e-02  -5.435222773990118e-02  4.113820208694220e-02
  1.633500000000103e+01  1.038399393588361e+05  -3.580485759875171e+04  -2.094770823689160e+04  -1.105133017187043e+05  1.202486601202884e+04  -2.050628808760438e+04  -2.253436646691388e-02  -5.479169863925363e-02  4.233120267491656e-02
  1.634000000000103e+01  1.034091346607606e+05  -3.403888076023162e+04  -1.979688471871646e+04  -1.105428027278730e+05  1.211938622245489e+04  -2.019516620503083e+04  -2.201219290183042e-02  -5.516511881000084e-02  4.348018636675040e-02
  1.634500000000103e+01  1.029057937520341e+05  -3.219407402925415e+04  -1.860643440448723e+04  -1.104432141449336e+05  1.219914902632939e+04  -1.988303859974618e+04  -2.149981378619022e-02  -5.547171306072846e-02  4.458269413242591e-02
  1.635000000000103e+01  1.023287186454893e+05  -3.027203396310209e+04  -1.737952074500476e+04  -1.102142696154274e+05  1.226362510625092e+04  -1.957102670743015e+04  -2.099697047458579e-02  -5.571080466630589e-02  4.563636434500354e-02
  1.635500000000103e+01  1.016769526710645e+05  -2.827424786751770e+04  -1.611926861516168e+04  -1.098559664845793e+05  1.231222816813052e+04  -1.926016970776037e+04  -2.050336146839143e-02  -5.588181592134138e-02  4.663893435439972e-02
  1.636000000000103e+01  1.009497989063355e+05  -2.620207947028282e+04  -1.482873273097935e+04  -1.093685621356354e+05  1.234431412513657e+04  -1.895142713028721e+04  -2.001864310818878e-02  -5.598426899504395e-02  4.758824145450174e-02
  1.636500000000103e+01  1.001468350666243e+05  -2.405675861597681e+04  -1.351086936389606e+04  -1.087525694293507e+05  1.235918128121695e+04  -1.864568251877682e+04  -1.954243028034581e-02  -5.601778704217531e-02  4.848222332571886e-02
  1.637000000000103e+01  9.926792458423546e+04  -2.183937516815254e+04  -1.216851179213327e+04  -1.080087513203249e+05  1.235607158406603e+04  -1.834374808951271e+04  -1.907429718992006e-02  -5.598209551727184e-02  4.931891804011476e-02
  1.637500000000103e+01  9.831322368000593e+04  -1.955087722469940e+04  -1.080434984649088e+04  -1.071381147290825e+05  1.233417299761586e+04  -1.804637029991603e+04  -1.861377824823914e-02  -5.587702363383942e-02  5.009646371961828e-02
  1.638000000000103e+01  9.728318430605035e+04  -1.719207367170857e+04  -9.420913821050804e+03  -1.061419037506789e+05  1.229262302325875e+04  -1.775423622608627e+04  -1.816036911801750e-02  -5.570250590684085e-02  5.081309793946875e-02
  1.638500000000102e+01  9.617855291437740e+04  -1.476364102263365e+04  -8.020562930238680e+03  -1.050215922812216e+05  1.223051337758510e+04  -1.746798063189375e+04  -1.771352795200139e-02  -5.545858371550722e-02  5.146715696906751e-02
  1.639000000000102e+01  9.500036508016234e+04  -1.226613441471294e+04  -6.605478404655596e+03  -1.037788761430490e+05  1.214689581297194e+04  -1.718819359843100e+04  -1.727267685323701e-02  -5.514540682423798e-02  5.205707494083202e-02
  1.639500000000102e+01  9.374993607921654e+04  -9.700002565023722e+03  -5.177661231032445e+03  -1.024156647874877e+05  1.204078904638692e+04  -1.691542857124381e+04  -1.683720357648922e-02  -5.476323480198436e-02  5.258138303459017e-02
  1.640000000000102e+01  9.242884758513796e+04  -7.065606425487478e+03  -3.738934458413553e+03  -1.009340726511943e+05  1.191118674173849e+04  -1.665021067403241e+04  -1.640646348146490e-02  -5.431243828480705e-02  5.303870876060154e-02
  1.640500000000102e+01  9.103893071213935e+04  -4.363241220165033e+03  -2.290949914089468e+03  -9.933641023814390e+04  1.175706647254972e+04  -1.639304513156354e+04  -1.597978173968900e-02  -5.379350003233485e-02  5.342777541876605e-02
  1.641000000000102e+01  8.958224568114472e+04  -1.593161502089753e+03  -8.351991031644559e+02  -9.762517499468560e+04  1.157739957445226e+04  -1.614442564152401e+04  -1.555645578839681e-02  -5.320701573496867e-02  5.374740180433325e-02
  1.641500000000102e+01  8.806105843617638e+04  1.244391175014006e+03  6.269720026463254e+02  -9.580304203935408e+04  1.137116178282346e+04  -1.590484253475188e+04  -1.513575801708416e-02  -5.255369453830087e-02  5.399650222370669e-02
  1.642000000000102e+01  8.647781457119553e+04  4.149158401015827e+03  2.094344631999263e+03  -9.387285480331468e+04  1.113734453733810e+04  -1.567479056600245e+04  -1.471693866549205e-02  -5.183435925737663e-02  5.417408687427591e-02
  1.642500000000102e+01  8.483511096241683e+04  7.120833326280223e+03  3.565805734464690e+03  -9.183761563066805e+04  1.087496682571389e+04  -1.545477618263240e+04  -1.429922890602221e-02  -5.104994626396956e-02  5.427926263410519e-02
  1.643000000000102e+01  8.313566552107508e+04  1.015902781946215e+04  5.040323788864770e+03  -8.970047638116287e+04  1.058308743081490e+04  -1.524532412643098e+04  -1.388184407913007e-02  -5.020150503764575e-02  5.431123429727560e-02
  1.643500000000101e+01  8.138228549806034e+04  1.326323884191600e+04  6.516922365786048e+03  -8.746472907103848e+04  1.026081744015263e+04  -1.504698323395001e+04  -1.346398704704768e-02  -4.929019737990788e-02  5.426930628099379e-02
  1.644000000000101e+01  7.957783478031513e+04  1.643281451419667e+04  7.994651933545048e+03  -8.513379658097174e+04  9.907332874029173e+03  -1.486033131288988e+04  -1.304485162936493e-02  -4.831729629823764e-02  5.415288482052716e-02
  1.644500000000101e+01  7.772520062144173e+04  1.966692034425054e+04  9.472560412495868e+03  -8.271122345358686e+04  9.521887288130702e+03  -1.468597898612079e+04  -1.262362608347538e-02  -4.728418457355611e-02  5.396148065794223e-02
  1.645000000000101e+01  7.582726024607616e+04  2.296450607604436e+04  1.094966299121550e+04  -8.020066679684276e+04  9.103824208131287e+03  -1.452457241048809e+04  -1.219949659359535e-02  -4.619235303025675e-02  5.369471222058376e-02
  1.645500000000101e+01  7.388684775994014e+04  2.632427360240849e+04  1.242491172039124e+04  -7.760588730397099e+04  8.652589257607191e+03  -1.437679479439478e+04  -1.177165073386381e-02  -4.504339853240005e-02  5.335230927533245e-02
  1.646000000000101e+01  7.190672178577998e+04  2.974464636757500e+04  1.389716539678071e+04  -7.493074039560488e+04  8.167741846064927e+03  -1.424336665600079e+04  -1.133928087376874e-02  -4.383902173280110e-02  5.293411703500222e-02
  1.646500000000101e+01  6.988953423026029e+04  3.322374066397032e+04  1.536516024099247e+04  -7.217916748541451e+04  7.648966290903184e+03  -1.412504478246015e+04  -1.090158749763550e-02  -4.258102460355762e-02  5.244010068384593e-02
  1.647000000000101e+01  6.783780056884274e+04  3.675933920486640e+04  1.682748185957455e+04  -6.935518736700276e+04  7.096082255402133e+03  -1.402261986968019e+04  -1.045778241396196e-02  -4.127130777706554e-02  5.187035028010321e-02
  1.647500000000101e+01  6.575387201520623e+04  4.034886732996271e+04  1.828253896444664e+04  -6.646288771707909e+04  6.509054394105576e+03  -1.393691284138753e+04  -1.000709183478352e-02  -3.991186772582029e-02  5.122508598488859e-02
  1.648000000000101e+01  6.363990991917941e+04  4.398937217517498e+04  1.972853930142678e+04  -6.350641670802247e+04  5.888001106979553e+03  -1.386876986559472e+04  -9.548759309805335e-03  -3.850479380740252e-02  5.050466355854612e-02
  1.648500000000100e+01  6.149786271269341e+04  4.767750511102578e+04  2.116346821475132e+04  -6.048997472187778e+04  5.233202314260416e+03  -1.381905610566236e+04  -9.082048504558680e-03  -3.705226519814443e-02  4.970958005793001e-02
  1.649000000000100e+01  5.932944569704217e+04  5.140950772610893e+04  2.258507024623708e+04  -5.741780615756932e+04  4.545106174729402e+03  -1.378864826184200e+04  -8.606245816155636e-03  -3.555654773523862e-02  4.884047966097061e-02
  1.649500000000100e+01  5.713612393677913e+04  5.518120160306169e+04  2.399083413617416e+04  -5.429419132361675e+04  3.824334681079212e+03  -1.377842597727012e+04  -8.120662824190650e-03  -3.401999068267625e-02  4.789815953840514e-02
  1.650000000000100e+01  5.491909849574028e+04  5.898798210408009e+04  2.537798155810760e+04  -5.112343840984022e+04  3.071688076920694e+03  -1.378926219969073e+04  -7.624638577845369e-03  -3.244502343158037e-02  4.688357568676463e-02
  1.650500000000100e+01  5.267929621977943e+04  6.282481635183157e+04  2.674345988208882e+04  -4.790987553331324e+04  2.288148050562597e+03  -1.382201260644069e+04  -7.117541723282341e-03  -3.083415214065320e-02  4.579784863164702e-02
  1.651000000000100e+01  5.041736323446892e+04  6.668624555570612e+04  2.808393921727207e+04  -4.465784285625660e+04  1.474879671409766e+03  -1.387750421567465e+04  -6.598772477634867e-03  -2.918995631681307e-02  4.464226890621666e-02
  1.651500000000100e+01  4.813366229547941e+04  7.056639180229198e+04  2.939581394399137e+04  -4.137168477608182e+04  6.332320442111138e+02  -1.395652332021762e+04  -6.067764457971199e-03  -2.751508533257484e-02  4.341830220636033e-02
  1.652000000000100e+01  4.582827408427471e+04  7.445896938505817e+04  3.067520889146608e+04  -3.805574219103457e+04  -2.352623332399661e+02  -1.405980289340496e+04  -5.523986374517942e-03  -2.581225487057937e-02  4.212759412200099e-02
  1.652500000000100e+01  4.350100250675798e+04  7.835730071251398e+04  3.191799026972573e+04  -3.471434484792056e+04  -1.128889514765031e+03  -1.418800962664324e+04  -4.966943598227033e-03  -2.408424328323394e-02  4.077197434261796e-02
  1.653000000000100e+01  4.115138400644151e+04  8.225433678838848e+04  3.311978140652907e+04  -3.135180378167793e+04  -2.045757349628303e+03  -1.434173076758895e+04  -4.396179612902585e-03  -2.233388785142245e-02  3.935346023522673e-02
  1.653500000000099e+01  3.877870085915845e+04  8.614268221227355e+04  3.427598328207445e+04  -2.797240385971706e+04  -2.983800014104763e+03  -1.452146093485034e+04  -3.811277361843263e-03  -2.056408092405644e-02  3.787425969434510e-02
  1.654000000000099e+01  3.638199836852386e+04  9.001462460060271e+04  3.538179979249486e+04  -2.458039644692799e+04  -3.940783811447525e+03  -1.472758909007735e+04  -3.211860498404748e-03  -1.877776591861049e-02  3.633677316616345e-02
  1.654500000000099e+01  3.396010583178539e+04  9.386216827706389e+04  3.643226760889489e+04  -2.117999220995446e+04  -4.914314213370030e+03  -1.496038585105033e+04  -2.597594549111495e-03  -1.697793316208313e-02  3.474359475324931e-02
  1.655000000000099e+01  3.151166109466055e+04  9.767707202882579e+04  3.742229043244674e+04  -1.777535408165697e+04  -5.901844108941256e+03  -1.521999132979294e+04  -1.968187997052814e-03  -1.516761555200894e-02  3.309751231170122e-02
  1.655500000000099e+01  2.903513846180350e+04  1.014508906708527e+05  3.834667737853203e+04  -1.437059040855849e+04  -6.900683219861068e+03  -1.550640367773569e+04  -1.323393292374013e-03  -1.334988401819160e-02  3.140150645975534e-02
  1.656000000000099e+01  2.652887967737527e+04  1.051750201057820e+05  3.920018515494590e+04  -1.096974830541676e+04  -7.908008634402061e+03  -1.581946851547384e+04  -6.630077957946036e-04  -1.152784276767330e-02  2.965874842543299e-02
  1.656500000000099e+01  2.399112763863188e+04  1.088407455121825e+05  3.997756363176907e+04  -7.576807241851249e+03  -8.920876405841562e+03  -1.615886941767059e+04  1.312533968534813e-05  -9.704624298023865e-03  2.787259667087942e-02
  1.657000000000099e+01  2.142006245542834e+04  1.124392922404698e+05  4.067360433479861e+04  -4.195672886135533e+03  -9.936234154939602e+03  -1.652411961415877e+04  7.051163443555766e-04  -7.883384167220371e-03  2.604659224251376e-02
  1.657500000000099e+01  1.881383942109936e+04  1.159618789444104e+05  4.128319133165055e+04  -8.301712308284615e+02  -1.095093460992995e+04  -1.691455505633572e+04  1.413028060569165e-03  -6.067295512080124e-03  2.418445280890359e-02
  1.658000000000099e+01  1.617062841642781e+04  1.193997724281548e+05  4.180135392115816e+04  2.515956976137915e+03  -1.196175001157526e+04  -1.732932898362423e+04  2.136875220950725e-03  -4.259543311281058e-03  2.229006536226181e-02
  1.658500000000098e+01  1.348865422950830e+04  1.227443436453326e+05  4.222332048388592e+04  5.839061472958043e+03  -1.296538730509923e+04  -1.776740810821857e+04  2.876623772446673e-03  -2.463318393324201e-03  2.036747757448275e-02
  1.659000000000098e+01  1.076623724142819e+04  1.259871242491661e+05  4.254457280590677e+04  9.135587378322385e+03  -1.395850403526009e+04  -1.822757051773933e+04  3.632190242724223e-03  -6.818111942348958e-04  1.842088781449568e-02
  1.659500000000098e+01  8.001833901978251e+03  1.291198630620335e+05  4.276090015086221e+04  1.240207972171044e+04  -1.493772485549574e+04  -1.870840537501647e+04  4.403441145513904e-03  1.081794725761090e-03  1.645463385019693e-02
  1.660000000000098e+01  5.194076402133349e+03  1.321345818105923e+05  4.286845232809924e+04  1.563518759591338e+04  -1.589965855696406e+04  -1.920831447228445e+04  5.190192421661687e-03  2.824329393013519e-03  1.447318027510012e-02
  1.660500000000098e+01  2.341810942180479e+03  1.350236294600036e+05  4.286379098884380e+04  1.883166792171656e+04  -1.684091551862048e+04  -1.972551567389718e+04  5.992208912905552e-03  4.542643341082867e-03  1.248110471666155e-02
  1.661000000000098e+01  -5.558660045850892e+02  1.377797344768749e+05  4.274393837812909e+04  2.198838881878605e+04  -1.775812547456196e+04  -2.025804825775331e+04  6.809203866215974e-03  6.233614719532075e-03  1.048308290057695e-02
  1.661500000000098e+01  -3.499574018123096e+03  1.403960543612842e+05  4.250642278058274e+04  2.510233258078818e+04  -1.864795549161058e+04  -2.080378014098445e+04  7.640838466994378e-03  7.894156566301946e-03  8.483872660557987e-03
  1.662000000000098e+01  -6.489618211064785e+03  1.428662218056776e+05  4.214931992090495e+04  2.817059825749108e+04  -1.950712804540261e+04  -2.136041695108460e+04  8.486721401292358e-03  9.521224215396928e-03  6.488297000120812e-03
  1.662500000000098e+01  -9.525962387668973e+03  1.451843868721723e+05  4.167128961776775e+04  3.119040385077134e+04  -2.033243908086595e+04  -2.192551287936978e+04  9.346408448651726e-03  1.111182280953317e-02  4.501226326219282e-03
  1.663000000000098e+01  -1.260820636174532e+04  1.473452546231994e+05  4.107160704215997e+04  3.415908813600305e+04  -2.112077593994138e+04  -2.249648323026966e+04  1.021940210963885e-02  1.266301488505931e-02  2.527559988398277e-03
  1.663500000000098e+01  -1.573556785463877e+04  1.493441176962290e+05  4.035018799715361e+04  3.707411212451974e+04  -2.186913503747103e+04  -2.307061855773060e+04  1.110515127495700e-02  1.417192799486841e-02  5.722072685256993e-04
  1.664000000000097e+01  -1.890686932541693e+04  1.511768833803195e+05  3.950760771566308e+04  3.993306018686222e+04  -2.257463916479499e+04  -2.364510025936103e+04  1.200305094634220e-02  1.563576233381609e-02  -1.359932024048219e-03
  1.664500000000097e+01  -2.212053000695683e+04  1.528400948294911e+05  3.854511276464281e+04  4.273364086019978e+04  -2.323455429995044e+04  -2.421701748024789e+04  1.291244202319664e-02  1.705179833039217e-02  -3.263987189347521e-03
  1.665000000000097e+01  -2.537456333492656e+04  1.543309461343327e+05  3.746462574693833e+04  4.547368736654621e+04  -2.384630580350535e+04  -2.478338516193858e+04  1.383261117298512e-02  1.841740416802496e-02  -5.135136337600013e-03
  1.665500000000097e+01  -2.866657986328759e+04  1.556472910672632e+05  3.626874260387332e+04  4.815115787110882e+04  -2.440749388003882e+04  -2.534116305818639e+04  1.476279080768264e-02  1.973004319939690e-02  -6.968625982870392e-03
  1.666000000000097e+01  -3.199379566175568e+04  1.567876454167503e+05  3.496072244048142e+04  5.076413551222850e+04  -2.491590818715600e+04  -2.588727552791992e+04  1.570215919284882e-02  2.098728121748229e-02  -8.759790357654864e-03
  1.666500000000097e+01  -3.535304608973928e+04  1.577511829295188e+05  3.354446991864933e+04  5.331082823582527e+04  -2.536954147675292e+04  -2.641863190766699e+04  1.664984072002623e-02  2.218679354765109e-02  -1.050407027842531e-02
  1.667000000000097e+01  -3.874080473988512e+04  1.585377249851593e+05  3.202451038866557e+04  5.578956846801210e+04  -2.576660215707032e+04  -2.693214726043085e+04  1.760490637690333e-02  2.332637192608636e-02  -1.219703139644300e-02
  1.667500000000097e+01  -4.215320724489412e+04  1.591477242322534e+05  3.040595805394734e+04  5.819881265953805e+04  -2.610552566894230e+04  -2.742476329579353e+04  1.856637445282702e-02  2.440393113091451e-02  -1.383438167495087e-02
  1.668000000000097e+01  -4.558607954616205e+04  1.595822425167336e+05  2.869447758413326e+04  6.053714073495833e+04  -2.638498457558724e+04  -2.789346925675572e+04  1.953321151956985e-02  2.541751533382692e-02  -1.541198794300328e-02
  1.668500000000097e+01  -4.903497013448455e+04  1.598429235293141e+05  2.689623970538094e+04  6.280325547789550e+04  -2.660389727233862e+04  -2.833532257239327e+04  2.050433372854077e-02  2.636530414156839e-02  -1.692589138756324e-02
  1.669000000000096e+01  -5.249518569387068e+04  1.599319606870851e+05  2.501787140077760e+04  6.499598188147924e+04  -2.676143523088170e+04  -2.874746908163017e+04  2.147860846567904e-02  2.724561829847333e-02  -1.837232185890523e-02
  1.669500000000096e+01  -5.596182951160255e+04  1.598520608425788e+05  2.306640144563294e+04  6.711426649006382e+04  -2.685702870186065e+04  -2.912716264206137e+04  2.245485640392798e-02  2.805692502324221e-02  -1.974771087958235e-02
  1.670000000000096e+01  -5.942984196291662e+04  1.596064044798366e+05  2.104920207977822e+04  6.915717675467829e+04  -2.689037081013831e+04  -2.947178394849784e+04  2.343185399031848e-02  2.879784295534376e-02  -2.104870326397642e-02
  1.670500000000096e+01  -6.289404233930259e+04  1.591986031090769e+05  1.897392767923054e+04  7.112390042047085e+04  -2.686141998845082e+04  -2.977885839856586e+04  2.440833640029591e-02  2.946714668904265e-02  -2.227216727359236e-02
  1.671000000000096e+01  -6.634917126375127e+04  1.586326546101693e+05  1.684845133396620e+04  7.301374495961356e+04  -2.677040070789335e+04  -3.004607285630687e+04  2.538300098568312e-02  3.006377087499621e-02  -2.341520325186844e-02
  1.671500000000096e+01  -6.978993293308330e+04  1.579128972936326e+05  1.468080025822936e+04  7.482613705823549e+04  -2.661780247688562e+04  -3.027129118057535e+04  2.635451123545843e-02  3.058681387354037e-02  -2.447515070261919e-02
  1.672000000000096e+01  -7.321103643270253e+04  1.570439634560821e+05  1.247909096831571e+04  7.656062216037203e+04  -2.640437709505400e+04  -3.045256839983965e+04  2.732150125896748e-02  3.103554094506025e-02  -2.544959379514032e-02
  1.672500000000096e+01  -7.660723540066894e+04  1.560307331917437e+05  1.025146514250459e+04  7.821686406663840e+04  -2.613113416332070e+04  -3.058816343194822e+04  2.828258079131743e-02  3.140938696736863e-02  -2.633636529957304e-02
  1.673000000000096e+01  -7.997336535926191e+04  1.548782891949837e+05  8.006027044920626e+03  7.979464457976558e+04  -2.579933486744483e+04  -3.067655026319208e+04  2.923634070913581e-02  3.170795867256370e-02  -2.713354897505822e-02
  1.673500000000096e+01  -8.330437809199037e+04  1.535918732441688e+05  5.750783341118335e+03  8.129386318384459e+04  -2.541048406847550e+04  -3.071642751703456e+04  3.018135903290521e-02  3.193103639936912e-02  -2.783948045193565e-02
  1.674000000000095e+01  -8.659537251657865e+04  1.521768449990663e+05  3.493586063813932e+03  8.271453673907057e+04  -2.496632075011581e+04  -3.070672635826248e+04  3.111620737964984e-02  3.207857536025417e-02  -2.845274666672048e-02
  1.674500000000095e+01  -8.984162158894273e+04  1.506386436731890e+05  1.242079403501766e+03  8.405679916914238e+04  -2.446880688959615e+04  -3.064661669299081e+04  3.203945781733507e-02  3.215070642589306e-02  -2.897218392471127e-02
  1.675000000000095e+01  -9.303859486711802e+04  1.489827530611482e+05  -9.963490966228960e+02  8.532090111436853e+04  -2.392011483508857e+04  -3.053551163876748e+04  3.294969006033938e-02  3.214773643263293e-02  -2.939687467955768e-02
  1.675500000000095e+01  -9.618197646492661e+04  1.472146703114883e+05  -3.214612466122753e+03  8.650720952006368e+04  -2.332261328871563e+04  -3.037307025188659e+04  3.384549893418564e-02  3.207014802151942e-02  -2.972614313171504e-02
  1.676000000000095e+01  -9.926767823011889e+04  1.453398787401279e+05  -5.405962987697465e+03  8.761620712708283e+04  -2.267885200955856e+04  -3.015919851090008e+04  3.472550202777879e-02  3.191859901997739e-02  -2.995954975824760e-02
  1.676500000000095e+01  -1.022918480879398e+05  1.433638248810700e+05  -7.564025379462056e+03  8.864849182940813e+04  -2.199154536548578e+04  -2.989404856624705e+04  3.558834744307711e-02  3.169392137938232e-02  -3.009688489477054e-02
  1.677000000000095e+01  -1.052508735957129e+05  1.412918998720911e+05  -9.682824337997290e+03  8.960477586262071e+04  -2.126355487583822e+04  -2.957801627597623e+04  3.643272154575355e-02  3.139711968339110e-02  -3.013816149634443e-02
  1.677500000000095e+01  -1.081413808543582e+05  1.391294251762991e+05  -1.175680640937062e+04  9.048588478688785e+04  -2.049787089876097e+04  -2.921173705683921e+04  3.725735661628123e-02  3.102936924296372e-02  -3.008360720781142e-02
  1.678000000000095e+01  -1.109602290162216e+05  1.368816425481915e+05  -1.378085625730174e+04  9.129275622877413e+04  -1.969759362701409e+04  -2.879608008874125e+04  3.806103829920315e-02  3.059201379443440e-02  -2.993365587539074e-02
  1.678500000000095e+01  -1.137045007129250e+05  1.345537080673930e+05  -1.575030749080264e+04  9.202643834772390e+04  -1.886591356419710e+04  -2.833214091882426e+04  3.884261274926274e-02  3.008656281674646e-02  -2.968893863038526e-02
  1.679000000000094e+01  -1.163714888002351e+05  1.321506899865341e+05  -1.766094829590902e+04  9.268808799541555e+04  -1.800609165928074e+04  -2.782123251951825e+04  3.960099337662271e-02  2.951468848303310e-02  -2.935027467269133e-02
  1.679500000000094e+01  -1.189586798777020e+05  1.296775700733144e+05  -1.950902218594860e+04  9.327896853928622e+04  -1.712143928098175e+04  -2.726487486291317e+04  4.033516709953001e-02  2.887822226011860e-02  -2.891866187659287e-02
  1.680000000000094e+01  -1.214637350878952e+05  1.271392480719845e+05  -2.129122424100330e+04  9.380044732527985e+04  -1.621529821472737e+04  -2.666478308192571e+04  4.104420002134573e-02  2.817915116726537e-02  -2.839526733424654e-02
  1.680500000000094e+01  -1.238844687337893e+05  1.245405488660498e+05  -2.300469325020373e+04  9.425399275930763e+04  -1.529102086348348e+04  -2.602285429734954e+04  4.172724245974058e-02  2.741961370273486e-02  -2.778141794348554e-02
  1.681000000000094e+01  -1.262188252692426e+05  1.218862318965094e+05  -2.464700019622088e+04  9.464117099127438e+04  -1.435195083025279e+04  -2.534115319798232e+04  4.238353326815398e-02  2.660189544327719e-02  -2.707859113662178e-02
  1.681500000000094e+01  -1.284648552271818e+05  1.191810023672311e+05  -2.621613354082916e+04  9.496364219144711e+04  -1.340140405267098e+04  -2.462189647161865e+04  4.301240340448175e-02  2.572842431846236e-02  -2.628840583523768e-02
  1.682000000000094e+01  -1.306206906363335e+05  1.164295237695643e+05  -2.771048176680267e+04  9.522315641319020e+04  -1.244265065225186e+04  -2.386743619266079e+04  4.361327871626686e-02  2.480176555743319e-02  -2.541261370438989e-02
  1.682500000000094e+01  -1.326845204619452e+05  1.136364312589263e+05  -2.912881362689425e+04  9.542154904230669e+04  -1.147889764860563e+04  -2.308024228347943e+04  4.418568192807546e-02  2.382461630236552e-02  -2.445309076644474e-02
  1.683000000000094e+01  -1.346545665736833e+05  1.108063454336988e+05  -3.047025653024712e+04  9.556073583810469e+04  -1.051327267582087e+04  -2.226288417628281e+04  4.472923383214579e-02  2.279979987903685e-02  -2.341182942204706e-02
  1.683500000000094e+01  -1.365290607058879e+05  1.079438860899341e+05  -3.173427347142934e+04  9.564270757658183e+04  -9.548808822554955e+03  -2.141801181279921e+04  4.524365369870793e-02  2.173025971177779e-02  -2.229093091264212e-02
  1.684000000000093e+01  -1.383062228301043e+05  1.050536855561300e+05  -3.292063887617441e+04  9.566952431098340e+04  -8.588430700165482e+03  -2.054833612924888e+04  4.572875893655977e-02  2.061905286741816e-02  -2.109259824624235e-02
  1.684500000000093e+01  -1.399842413100627e+05  1.021404012482191e+05  -3.402941370369258e+04  9.564330926950161e+04  -7.634941824612943e+03  -1.965660918382122e+04  4.618446404718080e-02  1.946934321095732e-02  -1.981912959589317e-02
  1.685000000000093e+01  -1.415612551569082e+05  9.920872712432820e+04  -3.506092011006208e+04  9.556624241397339e+04  -6.691013378242132e+03  -1.874560409282463e+04  4.661077892644320e-02  1.828439415474543e-02  -1.847291216877521e-02
  1.685500000000093e+01  -1.430353386493670e+05  9.626340376017135e+04  -3.601571594259603e+04  9.544055368702533e+04  -5.759174397288806e+03  -1.781809494949365e+04  4.700780657649452e-02  1.706756098310147e-02  -1.705641653327201e-02
  1.686000000000093e+01  -1.444044885313440e+05  9.330922680765287e+04  -3.689456930283520e+04  9.526851597818767e+04  -4.841803410461486e+03  -1.687683690574252e+04  4.737574029638445e-02  1.582228273563625e-02  -1.557219138179054e-02
  1.686500000000093e+01  -1.456666139495954e+05  9.035105364010205e+04  -3.769843338722311e+04  9.505243784202450e+04  -3.941121533629456e+03  -1.592454660158575e+04  4.771486042333038e-02  1.455207363517003e-02  -1.402285869876969e-02
  1.687000000000093e+01  -1.468195292477352e+05  8.739380802647189e+04  -3.842842179049698e+04  9.479465600331113e+04  -3.059187005916879e+03  -1.496388312915489e+04  4.802553069711346e-02  1.326051405007137e-02  -1.241110929623494e-02
  1.687500000000093e+01  -1.478609496906968e+05  8.444248271307065e+04  -3.908578443786279e+04  9.449752768574144e+04  -2.197891133759739e+03  -1.399742971791252e+04  4.830819431802781e-02  1.195124098608503e-02  -1.073969867351565e-02
  1.688000000000093e+01  -1.487884901563098e+05  8.150213982447615e+04  -3.967188429819893e+04  9.416342280160145e+04  -1.358955592104698e+03  -1.302767632453889e+04  4.856336976423651e-02  1.062793810920061e-02  -9.011443153349747e-03
  1.688500000000093e+01  -1.495996667979452e+05  7.857790902503650e+04  -4.018817502150644e+04  9.379471604034405e+04  -5.439310162621483e+02  -1.205700330484546e+04  4.879164642758645e-02  9.294325308732749e-03  -7.229216243558297e-03
  1.689000000000092e+01  -1.502919016539936e+05  7.567498340891383e+04  -4.063617963889011e+04  9.339377889408363e+04  2.458031957258569e+02  -1.108766633583375e+04  4.899368011825713e-02  7.954147818379585e-03  -5.395945171738963e-03
  1.689500000000092e+01  -1.508625301557350e+05  7.279861311032299e+04  -4.101747046147998e+04  9.296297165777208e+04  1.009037961725191e+03  -1.012178274363372e+04  4.917018847850046e-02  6.611164922400315e-03  -3.514607539949497e-03
  1.690000000000092e+01  -1.513088114641179e+05  6.995409664709175e+04  -4.133365031457989e+04  9.250463544125488e+04  1.744732575587351e+03  -9.161319377574919e+03  4.932194633466343e-02  5.269138283977794e-03  -1.588228047066346e-03
