  1.651500000000100e+01  -1.006804092361694e+06  1.897984558650938e+06  -9.100698270140823e+04  5.521025623350056e+04  -8.183287363859055e+04  -8.623054254765192e+04  1.302238991837885e-01  -1.763250265792968e-01  3.261899295905814e-02
  1.652000000000100e+01  -9.963797582772372e+05  1.889200314569382e+06  -7.991443161431364e+04  5.086723920614569e+04  -7.907783692834359e+04  -8.557531548734671e+04  1.292312044592344e-01  -1.747153707575317e-01  3.240623086029581e-02
  1.652500000000100e+01  -9.854495000735577e+05  1.879305802694408e+06  -6.849452178084718e+04  4.641360653473418e+04  -7.674554419918240e+04  -8.453642629141395e+04  1.281494460552566e-01  -1.729906141536163e-01  3.219015505299232e-02
  1.653000000000100e+01  -9.740364508324718e+05  1.868344395807629e+06  -5.680889030158515e+04  4.186893968571500e+04  -7.484137073310427e+04  -8.314532713441760e+04  1.269796683080982e-01  -1.711565871634666e-01  3.197338707177597e-02
  1.653500000000099e+01  -9.621644819563662e+05  1.856361881777582e+06  -4.492001663165283e+04  3.725342796856548e+04  -7.336899081665651e+04  -8.143428865364425e+04  1.257231492693333e-01  -1.692194984726548e-01  3.175844944000834e-02
  1.654000000000099e+01  -9.498580307594438e+05  1.843406011292434e+06  -3.289060243903539e+04  3.258776598977087e+04  -7.233037214306761e+04  -7.943598514910952e+04  1.243813865679575e-01  -1.671858816000346e-01  3.154773740631418e-02
  1.654500000000099e+01  -9.371419316003674e+05  1.829526035668227e+06  -2.078294914405833e+04  2.789303972467963e+04  -7.172578011581546e+04  -7.718308090227010e+04  1.229560827437744e-01  -1.650625382785421e-01  3.134349181689405e-02
  1.655000000000099e+01  -9.240412523000449e+05  1.814772239963462e+06  -8.658341578604637e+03  2.319060163734033e+04  -7.155379279173932e+04  -7.470782256760915e+04  1.214491303218813e-01  -1.628564792706510e-01  3.114777351319140e-02
  1.655500000000099e+01  -9.105811373576162e+05  1.799195476860133e+06  3.423553913927017e+03  1.850193555720217e+04  -7.181132708400911e+04  -7.204164250238512e+04  1.198625968788351e-01  -1.605748632684005e-01  3.096243962538330e-02
  1.656000000000099e+01  -8.967866592498859e+05  1.782846706923594e+06  1.540526886687243e+04  1.384851230182925e+04  -7.249367670423354e+04  -6.921477773962231e+04  1.181987103282827e-01  -1.582249345728088e-01  3.078912210576593e-02
  1.656500000000099e+01  -8.826826788831345e+05  1.765776550915821e+06  2.723208187062442e+04  9.251637309495429e+03  -7.359456216252322e+04  -6.625590908032299e+04  1.164598446282546e-01  -1.558139602832891e-01  3.062920881309769e-02
  1.657000000000099e+01  -8.682937160683227e+05  1.748034859798560e+06  3.885253033937632e+04  4.732291807548485e+03  -7.510619296860059e+04  -6.319182448673138e+04  1.146485060847306e-01  -1.533491677530351e-01  3.048382742018717e-02
  1.657500000000099e+01  -8.536438307162817e+05  1.729670307916751e+06  5.021887825383774e+04  3.109692846904998e+02  -7.701934199050209e+04  -6.004711060426790e+04  1.127673203972965e-01  -1.508376830800380e-01  3.035383237343356e-02
  1.658000000000099e+01  -8.387565153015876e+05  1.710730014594865e+06  6.128753395730932e+04  -3.992490749021664e+03  -7.932343173449830e+04  -5.684387583176202e+04  1.108190205634782e-01  -1.482864714045772e-01  3.023979508570574e-02
  1.658500000000098e+01  -8.236545990234532e+05  1.691259199008999e+06  7.201941284998195e+04  -8.159069547947352e+03  -8.200663211503770e+04  -5.360150790504277e+04  1.088064357293830e-01  -1.457022797720625e-01  3.014199749399806e-02
  1.659000000000098e+01  -8.083601639978245e+05  1.671300872719860e+06  8.238024065987373e+04  -1.217073415187886e+04  -8.505596909099841e+04  -5.033646846600826e+04  1.067324810462575e-01  -1.430915832947730e-01  3.006042906186673e-02
  1.659500000000098e+01  -7.928944737441208e+05  1.650895573673959e+06  9.234079385450060e+04  -1.601059823133260e+04  -8.845744335827851e+04  -4.706212656680436e+04  1.046001485660296e-01  -1.404605353074342e-01  2.999478725485942e-02
  1.660000000000098e+01  -7.772779141779837e+05  1.630081144814209e+06  1.018770746810082e+05  -1.966307629316664e+04  -9.219615811236891e+04  -4.378863251612545e+04  1.024124991843336e-01  -1.378149221601668e-01  2.994448146609289e-02
  1.660500000000098e+01  -7.615299472821018e+05  1.608892559701867e+06  1.109704192701427e+05  -2.311402877983757e+04  -9.625645473120778e+04  -4.052283292159753e+04  1.001726556172575e-01  -1.351601232289585e-01  2.990864031981348e-02
  1.661000000000098e+01  -7.456690775943337e+05  1.587361796756911e+06  1.196075381964767e+05  -2.635089564468919e+04  -1.006220550808955e+05  -3.726822722836733e+04  9.788379637835101e-02  -1.325010766496131e-01  2.988612223416087e-02
  1.661500000000098e+01  -7.297128316184992e+05  1.565517762894718e+06  1.277804898414241e+05  -2.936281608649200e+04  -1.052762090174302e+05  -3.402496550945430e+04  9.554915070542712e-02  -1.298422511974753e-01  2.987552908114043e-02
  1.662000000000098e+01  -7.136777502221889e+05  1.543386266492922e+06  1.354865878408629e+05  -3.214073227842538e+04  -1.102018455475068e+05  -3.078988673659272e+04  9.317199437238571e-02  -1.271876246439543e-01  2.987522274286848e-02
  1.662500000000098e+01  -6.975793940312871e+05  1.520990038787751e+06  1.427282448054077e+05  -3.467747512651357e+04  -1.153817260229667e+05  -2.755659626094483e+04  9.075564630961408e-02  -1.245406688236562e-01  2.988334432878782e-02
  1.663000000000098e+01  -6.814323617576270e+05  1.498348801993771e+06  1.495127553634081e+05  -3.696783033712851e+04  -1.207985976767352e+05  -2.431558076814874e+04  8.830346594728693e-02  -1.219043415449319e-01  2.989783578933335e-02
  1.663500000000098e+01  -6.652503213008243e+05  1.475479381686479e+06  1.558520223842432e+05  -3.900858335702832e+04  -1.264353457641697e+05  -2.105435854927031e+04  8.581885118886372e-02  -1.192810853738374e-01  2.991646363761698e-02
  1.664000000000097e+01  -6.490460533460216e+05  1.452395860301374e+06  1.617622309799541e+05  -4.079854206663514e+04  -1.322751425527013e+05  -1.775766255390518e+04  8.330523691696985e-02  -1.166728332190061e-01  2.993684447219641e-02
  1.664500000000097e+01  -6.328315070358347e+05  1.429109768002443e+06  1.672634755466565e+05  -4.233853645085080e+04  -1.383015914044870e+05  -1.440765336869061e+04  8.076609393030425e-02  -1.140810205447496e-01  2.995647198088295e-02
  1.665000000000097e+01  -6.166178671293586e+05  1.405630306669688e+06  1.723793456835264e+05  -4.363139483396939e+04  -1.444988642212274e+05  -1.098415899710696e+04  7.820492820792299e-02  -1.115066039437485e-01  2.997274509764529e-02
  1.665500000000097e+01  -6.004156318773022e+05  1.381964602358989e+06  1.771364773079488e+05  -4.468189663806336e+04  -1.508518305669041e+05  -7.464938106707338e+03  7.562528039587232e-02  -1.089500857107440e-01  2.998299698171945e-02
  1.666000000000097e+01  -5.842347006457574e+05  1.358117981303368e+06  1.815640756633367e+05  -4.549670199923775e+04  -1.573461768522867e+05  -3.825963258421096e+03  7.303072541041176e-02  -1.064115439762384e-01  2.998452448967170e-02
  1.666500000000097e+01  -5.680844701185896e+05  1.334094264354374e+06  1.856934171853796e+05  -4.608425894508844e+04  -1.639685140539022e+05  -4.172053870232133e+01  7.042487205174235e-02  -1.038906678857023e-01  2.997461781694957e-02
  1.667000000000097e+01  -5.519739377079704e+05  1.309896074703517e+06  1.895573373489392e+05  -4.645468919151764e+04  -1.707064725488625e+05  3.914478022883935e+03  6.781136252208138e-02  -1.013867972462560e-01  2.995058999490761e-02
  1.667500000000097e+01  -5.359118106126818e+05  1.285525153771013e+06  1.931897116592757e+05  -4.661965395028229e+04  -1.775487827744907e+05  8.070172853542912e+03  6.519387174202947e-02  -9.889896601005314e-02  2.990980594189400e-02
  1.668000000000097e+01  -5.199066187933375e+05  1.260982680293760e+06  1.966249368775322e+05  -4.659220144349892e+04  -1.844853405670229e+05  1.245342959433853e+04  6.257610635946413e-02  -9.642594892221575e-02  2.984971078219964e-02
  1.668500000000097e+01  -5.039668299909855e+05  1.236269587875214e+06  1.998974193834434e+05  -4.638659809195066e+04  -1.915072561955264e+05  1.709250964723516e+04  5.996180334576338e-02  -9.396631063143203e-02  2.976785716398571e-02
  1.669000000000096e+01  -4.881009648084122e+05  1.211386876563582e+06  2.030410772822549e+05  -4.601814557564216e+04  -1.986068862842985e+05  2.201554179951184e+04  5.735472807518868e-02  -9.151845654328424e-02  2.966193132622271e-02
  1.669500000000096e+01  -4.723177098083418e+05  1.186335914386826e+06  2.060888624643438e+05  -4.550298615397946e+04  -2.057778480078978e+05  2.725019803523695e+04  5.475867178498852e-02  -8.908068468982895e-02  2.952977768473777e-02
  1.670000000000096e+01  -4.566260265645802e+05  1.161118725178463e+06  2.090723083336967e+05  -4.485789877678823e+04  -2.130150151460008e+05  3.282337643954874e+04  5.217744831650854e-02  -8.665123789350815e-02  2.936942172827895e-02
  1.670500000000096e+01  -4.410352546341471e+05  1.135738259461326e+06  2.120211083458799e+05  -4.410008861490274e+04  -2.203144957989218e+05  3.876089387770187e+04  4.961489004166178e-02  -8.422835551856701e-02  2.917909103670619e-02
  1.671000000000096e+01  -4.255552065014211e+05  1.110198645604130e+06  2.149627298506490e+05  -4.324697269042311e+04  -2.276735917858451e+05  4.508719089281206e+04  4.707484288481279e-02  -8.181032412795246e-02  2.895723425480580e-02
  1.671500000000096e+01  -4.101962526787422e+05  1.084505418911847e+06  2.179220670320232e+05  -4.231596429261850e+04  -2.350907399772019e+05  5.182505102129808e+04  4.456116035790882e-02  -7.939552639757498e-02  2.870253787641810e-02
  1.672000000000096e+01  -3.949693953281765e+05  1.058665726747497e+06  2.209211359963181e+05  -4.132425882879890e+04  -2.425654360429223e+05  5.899533647586842e+04  4.207769653659242e-02  -7.698248768140571e-02  2.841394071468189e-02
  1.672500000000096e+01  -3.798863289910318e+05  1.032688508196568e+06  2.239788142928200e+05  -4.028862368243398e+04  -2.500981413325816e+05  6.661674190075338e+04  3.962829791760063e-02  -7.456991966966348e-02  2.809064595495280e-02
  1.673000000000096e+01  -3.649594872693463e+05  1.006584647170473e+06  2.271106263775513e+05  -3.922519453782722e+04  -2.576901738341722e+05  7.470556766395687e+04  3.721679411279641e-02  -7.215676063681473e-02  2.773213070736123e-02
  1.673500000000096e+01  -3.502020745873833e+05  9.803670981963427e+05  2.303285757677412e+05  -3.814928048575324e+04  -2.653435843848806e+05  8.327551392180675e+04  3.484698735294280e-02  -6.974221183539067e-02  2.733815299617139e-02
  1.674000000000095e+01  -3.356280824627659e+05  9.540509844538921e+05  2.336410238975914e+05  -3.707518005250055e+04  -2.730610195255497e+05  9.233749647395944e+04  3.252264079461444e-02  -6.732576965453937e-02  2.690875614302768e-02
  1.674500000000095e+01  -3.212522900260243e+05  9.276536678954241e+05  2.370526149911133e+05  -3.601601010064188e+04  -2.808455725972895e+05  1.018994852243136e+05  3.024746564626081e-02  -6.490725322771357e-02  2.644427052096717e-02
  1.675000000000095e+01  -3.070902488339260e+05  9.011947915233950e+05  2.405642456292428e+05  -3.498354933861693e+04  -2.887006248703504e+05  1.119663658761044e+05  2.802510715404114e-02  -6.248682724087422e-02  2.594531267582394e-02
  1.675500000000095e+01  -2.931582523162393e+05  8.746962941042433e+05  2.441730771183955e+05  -3.398809795276733e+04  -2.966296786683236e+05  1.225398253181441e+05  2.585912951417810e-02  -6.006501976005568e-02  2.541278183144175e-02
  1.676000000000095e+01  -2.794732904684806e+05  8.481823977714749e+05  2.478725882762268e+05  -3.303835464452278e+04  -3.046361846014948e+05  1.336182610034945e+05  2.375299980565376e-02  -5.764273496412575e-02  2.484785381502465e-02
  1.676500000000095e+01  -2.660529906467712e+05  8.216795691205569e+05  2.516526658452213e+05  -3.214131212137312e+04  -3.127233651483717e+05  1.451967144809275e+05  2.171007106443829e-02  -5.522126073417081e-02  2.425197245904425e-02
  1.677000000000095e+01  -2.529155455286620e+05  7.952164545285106e+05  2.554997294307348e+05  -3.130217185705614e+04  -3.208940369209095e+05  1.572668291120397e+05  1.973356464736881e-02  -5.280227111430574e-02  2.362683855640812e-02
  1.677500000000095e+01  -2.400796294709341e+05  7.688237905480767e+05  2.593968876392944e+05  -3.052427870755183e+04  -3.291504340140250e+05  1.698168318911168e+05  1.782655205951681e-02  -5.038782371908401e-02  2.297439646605340e-02
  1.678000000000095e+01  -2.275643046189901e+05  7.425342903354180e+05  2.633241219645200e+05  -2.980907574804104e+04  -3.374940348712962e+05  1.828315391788226e+05  1.599193644262153e-02  -4.798035221936973e-02  2.229681848669936e-02
  1.678500000000095e+01  -2.153889182015570e+05  7.163825071764512e+05  2.672584949283304e+05  -2.915607948446356e+04  -3.459253950945815e+05  1.962923860624094e+05  1.423243394316458e-02  -4.558265409093338e-02  2.159648713705549e-02
  1.679000000000094e+01  -2.035729924799673e+05  6.904046762841274e+05  2.711743790278895e+05  -2.856287539375554e+04  -3.544439885844945e+05  2.101774789622350e+05  1.255055519621681e-02  -4.319787385762408e-02  2.087597550117725e-02
  1.679500000000094e+01  -1.921361088159627e+05  6.646385361502814e+05  2.750437031554303e+05  -2.802513356079831e+04  -3.630480593209701e+05  2.244616710148228e+05  1.094858717467784e-02  -4.082948210333565e-02  2.013802581767563e-02
  1.680000000000094e+01  -1.810977872801305e+05  6.391231308527918e+05  2.788362133380222e+05  -2.753664400870870e+04  -3.717344859788351e+05  2.391166596745625e+05  9.428575662431743e-03  -3.848125056379724e-02  1.938552651087020e-02
  1.680500000000094e+01  -1.704773631502885e+05  6.138985948421627e+05  2.825197448749793e+05  -2.708937116308684e+04  -3.804986614238325e+05  2.541111058877951e+05  7.992308613875844e-03  -3.615722364029260e-02  1.862148788042581e-02
  1.681000000000094e+01  -1.602938615521059e+05  5.890059218613458e+05  2.860605032199519e+05  -2.667352675048053e+04  -3.893343889510970e+05  2.694107741025125e+05  6.641300660979620e-03  -3.386168670250429e-02  1.784901668324118e-02
  1.681500000000094e+01  -1.505658713798420e+05  5.644867197843890e+05  2.894233512450376e+05  -2.627766030699109e+04  -3.982337969157664e+05  2.849786922845332e+05  5.376779022438810e-03  -3.159913156713912e-02  1.707128985692878e-02
  1.682000000000094e+01  -1.413114195115504e+05  5.403829532947771e+05  2.925721008274980e+05  -2.588876636378122e+04  -4.071872731638048e+05  3.007753310137561e+05  4.199671057614354e-03  -2.937421955232174e-02  1.629152764792922e-02
  1.682500000000094e+01  -1.325478462063445e+05  5.167366764545707e+05  2.954698069953107e+05  -2.549240728267569e+04  -4.161834204091945e+05  3.167588006342899e+05  3.110593691049040e-03  -2.719174251587982e-02  1.551296641860634e-02
  1.683000000000094e+01  -1.242916824497209e+05  4.935897573401807e+05  2.980790631479381e+05  -2.507285063546701e+04  -4.252090334223852e+05  3.328850653280623e+05  2.109844911769598e-03  -2.505658228830796e-02  1.473883141633256e-02
  1.683500000000094e+01  -1.165585299011778e+05  4.709835970336377e+05  3.003622961193770e+05  -2.461321995473495e+04  -4.342490986015578e+05  3.491081728743910e+05  1.197397525790153e-03  -2.297366890914598e-02  1.397230979320383e-02
  1.684000000000093e+01  -1.093629440018748e+05  4.489588453554396e+05  3.022820600629814e+05  -2.409565763056629e+04  -4.432868161976565e+05  3.653804987486060e+05  3.728953108288909e-04  -2.094793806908904e-02  1.321652416732460e-02
  1.684500000000093e+01  -1.027183207223494e+05  4.275551158021031e+05  3.038013283035277e+05  -2.350149868539185e+04  -4.523036451620595e+05  3.816530031024836e+05  -3.643483100926107e-04  -1.898428814996778e-02  1.247450701528461e-02
  1.685000000000093e+01  -9.663678737346122e+04  4.068107022045710e+05  3.048837824164720e+05  -2.281145412688517e+04  -4.612793702877443e+05  3.978754990595139e+05  -1.015348994054425e-03  -1.708753724139516e-02  1.174917618029677e-02
  1.685500000000093e+01  -9.112909786849412e+04  3.867622996493175e+05  3.054940978544148e+05  -2.200580255498782e+04  -4.701921910262675e+05  4.139969306507969e+05  -1.581447556545091e-03  -1.526238049700891e-02  1.104331177130687e-02
  1.686000000000093e+01  -8.620453281006608e+04  3.674447321998064e+05  3.055982254460603e+05  -2.106458868207622e+04  -4.790188310888177e+05  4.299656586146503e+05  -2.064303393272837e-03  -1.351334817549401e-02  1.035953471512394e-02
  1.686500000000093e+01  -8.187080478017860e+04  3.488906899202244e+05  3.051636680457055e+05  -1.996782741341102e+04  -4.877346676845747e+05  4.457297521870797e+05  -2.465885272745401e-03  -1.184476469257446e-02  9.700287206229303e-03
  1.687000000000093e+01  -7.813396923228832e+04  3.311304776353523e+05  3.041597515160389e+05  -1.869571212666080e+04  -4.963138790175021e+05  4.612372849234061e+05  -2.788459562811208e-03  -1.026070899050611e-02  9.067815277463948e-03
  1.687500000000093e+01  -7.499834141667419e+04  3.141917777601756e+05  3.025578890905069e+05  -1.722882578282264e+04  -5.047296084567215e+05  4.764366325158920e+05  -3.034575988922211e-03  -8.764976511810064e-03  8.464153689418091e-03
  1.688000000000093e+01  -7.246641980995274e+04  2.980994294013394e+05  3.003318379922883e+05  -1.554835349473105e+04  -5.129541436181306e+05  4.912767705104931e+05  -3.207051054537869e-03  -7.361043044501464e-03  7.891113307289531e-03
  1.688500000000093e+01  -7.053881656132065e+04  2.828752257716557e+05  2.974579469950905e+05  -1.363629517214848e+04  -5.209591084475692e+05  5.057075697800475e+05  -3.308949284381977e-03  -6.052030687234831e-03  7.350271101575758e-03
  1.689000000000092e+01  -6.921419550686381e+04  2.685377317709686e+05  2.939153934076784e+05  -1.147567685299756e+04  -5.287156662792952e+05  5.196800875833670e+05  -3.343562478822405e-03  -4.840676164834828e-03  6.842962873639536e-03
  1.689500000000092e+01  -6.848921833414221e+04  2.551021233748503e+05  2.896864077610750e+05  -9.050759317730677e+03  -5.361947317578158e+05  5.331468520316293e+05  -3.314387192194490e-03  -3.729301707719454e-03  6.370278769452469e-03
  1.690000000000092e+01  -6.835849949778884e+04  2.425800502403043e+05  2.847564842867401e+05  -6.347242567612031e+03  -5.433671894553377e+05  5.460621377967256e+05  -3.225100669247972e-03  -2.719788692730652e-03  5.933061605263317e-03
  1.690500000000092e+01  -6.881457048900391e+04  2.309795226883010e+05  2.791145751069575e+05  -3.352464727770559e+03  -5.502041169899502e+05  5.583822309320706e+05  -3.079535491945179e-03  -1.813554227777917e-03  5.531907988244822e-03
  1.691000000000092e+01  -6.984785404571834e+04  2.203048239618739e+05  2.727532659281029e+05  -5.559391233763906e+01  -5.566770104487616e+05  5.700656807354327e+05  -2.881653203583910e-03  -1.011530848014500e-03  5.167172173960055e-03
  1.691500000000092e+01  -7.144664885085929e+04  2.105564483858641e+05  2.656689309381517e+05  3.552188436501031e+03  -5.627580099437184e+05  5.810735366667149e+05  -2.635517188556653e-03  -3.141494772247788e-04  4.838972561802824e-03
  1.692000000000092e+01  -7.359712520794086e+04  2.017310657805829e+05  2.578618645784394e+05  7.477514251177474e+03  -5.684201231720477e+05  5.913695684402670e+05  -2.345265094229620e-03  2.786742066976939e-04  4.547200689685988e-03
  1.692500000000092e+01  -7.628333209968969e+04  1.938215122027075e+05  2.493363878835877e+05  1.172466712454792e+04  -5.736374449161183e+05  6.009204675418659e+05  -2.015081086315440e-03  7.675498781429893e-04  4.291532551624733e-03
  1.693000000000092e+01  -7.948721593331468e+04  1.868168068123838e+05  2.401009271740166e+05  1.629543374344081e+04  -5.783853704953997e+05  6.096960285734873e+05  -1.649168230939265e-03  1.153619034379685e-03  4.071442026675775e-03
  1.693500000000092e+01  -8.318865115407811e+04  1.807021943958028e+05  2.301680630416345e+05  2.118897005145073e+04  -5.826408012733661e+05  6.176693090031403e+05  -1.251721295404588e-03  1.438557740480573e-03  3.886216176086694e-03
  1.694000000000091e+01  -8.736548277117123e+04  1.754592128116103e+05  2.195545477922428e+05  2.640168373027261e+04  -5.863823404219173e+05  6.248167660906336e+05  -8.269002555401556e-04  1.624575578613029e-03  3.734972138007902e-03
  1.694500000000091e+01  -9.199358068983219e+04  1.710657843800251e+05  2.082812897954705e+05  3.192713458409799e+04  -5.895904772526851e+05  6.311183699709214e+05  -3.788047905273803e-04  1.714410754054508e-03  3.616675326380863e-03
  1.695000000000091e+01  -9.704690558520754e+04  1.674963299981687e+05  1.963733035404683e+05  3.775595439073956e+04  -5.922477585364664e+05  6.365576921019749e+05  8.854996367502402e-05  1.711321335334689e-03  3.530158623170266e-03
  1.695500000000091e+01  -1.024975858910215e+05  1.647219045462840e+05  1.838596245967536e+05  4.387578774277103e+04  -5.943389453472712e+05  6.411219685209332e+05  5.712561437310932e-04  1.619072633823152e-03  3.474142241370003e-03
  1.696000000000091e+01  -1.083160053142002e+05  1.627103519494828e+05  1.707731891263644e+05  5.027125533878242e+04  -5.958511540850195e+05  6.448021375973576e+05  1.065534127833348e-03  1.441920758900987e-03  3.447253930479047e-03
  1.696500000000091e+01  -1.144709001296984e+05  1.614264780805364e+05  1.571506780761190e+05  5.692394109593898e+04  -5.967739804500425e+05  6.475928522220928e+05  1.567751518735612e-03  1.184592418452634e-03  3.448049196577805e-03
  1.697000000000091e+01  -1.209294653621793e+05  1.608322395329831e+05  1.430323266864236e+05  6.381240433795252e+04  -5.970996052630980e+05  6.494924666208823e+05  2.074439936112034e-03  8.522610705109086e-04  3.475031215765478e-03
  1.697500000000091e+01  -1.276574688269321e+05  1.608869461623206e+05  1.284617004738220e+05  7.091221816555472e+04  -5.968228811467284e+05  6.505029982296051e+05  2.582309436588575e-03  4.505195700488636e-04  3.526670132430390e-03
  1.698000000000091e+01  -1.346193718850235e+05  1.615474751879572e+05  1.134854393660741e+05  7.819603493856006e+04  -5.959413992081822e+05  6.506300653089234e+05  3.088260405412555e-03  -1.465050544378475e-05  3.601421452366518e-03
  1.698500000000091e+01  -1.417784556702511e+05  1.627684945714743e+05  9.815297217841212e+04  8.563367958947022e+04  -5.944555349915390e+05  6.498828012065692e+05  3.589392791678057e-03  -5.369126275489088e-04  3.697743264736543e-03
  1.699000000000090e+01  -1.490969514705449e+05  1.645026933389052e+05  8.251620410546167e+04  9.319227124906918e+04  -5.923684730983042e+05  6.482737463916506e+05  4.083012589119728e-03  -1.109611921262970e-03  3.814112055807038e-03
  1.699500000000090e+01  -1.565361738959387e+05  1.667010164972412e+05  6.662918035336069e+04  1.008363733963341e+05  -5.896862100126642e+05  6.458187195840416e+05  4.566635496476170e-03  -1.725814298291723e-03  3.949036910627786e-03
  1.700000000000090e+01  -1.640566554405141e+05  1.693129022090895e+05  5.054772943997545e+04  1.085281724509683e+05  -5.864175348110755e+05  6.425366694798857e+05  5.037987724997882e-03  -2.378347778027823e-03  4.101071935676910e-03
  1.700500000000090e+01  -1.716182810474670e+05  1.722865189344693e+05  3.432909003784514e+04  1.162276844105492e+05  -5.825739875868009e+05  6.384495087290297e+05  5.495003955463924e-03  -3.059845620421315e-03  4.268826775192428e-03
  1.701000000000090e+01  -1.791804213153087e+05  1.755690003262107e+05  1.803152551698989e+04  1.238929888004551e+05  -5.781697955795695e+05  6.335819319493602e+05  5.935822482636295e-03  -3.762790864231993e-03  4.450975135442709e-03
  1.701500000000090e+01  -1.867020630376940e+05  1.791066757722185e+05  1.713930554555118e+03  1.314804888580261e+05  -5.732217871686118e+05  6.279612196655039e+05  6.358777620958649e-03  -4.479561838481538e-03  4.646261274133487e-03
  1.702000000000090e+01  -1.941419358510943e+05  1.828452946176520e+05  -1.456456568742523e+04  1.389451965199012e+05  -5.677492840649948e+05  6.216170301329970e+05  6.762389480936405e-03  -5.202478194616013e-03  4.853504454724130e-03
  1.702500000000090e+01  -2.014586338690464e+05  1.867302422658393e+05  -3.074499526069778e+04  1.462410404282006e+05  -5.617739722251052e+05  6.145811810550217e+05  7.145351260501517e-03  -5.923846993313567e-03  5.071601407878143e-03
  1.703000000000090e+01  -2.086107313105734e+05  1.907067465511115e+05  -4.676894147776945e+04  1.533211948249767e+05  -5.553197522012525e+05  6.068874232156873e+05  7.506514229161525e-03  -6.636008373157251e-03  5.299526882646726e-03
  1.703500000000090e+01  -2.155568912795482e+05  1.947200729944342e+05  -6.257891888630763e+04  1.601384268713865e+05  -5.484125698459519e+05  5.985712080436210e+05  7.844870614312230e-03  -7.331380329235210e-03  5.536332408149835e-03
  1.704000000000089e+01  -2.222559670198572e+05  1.987157077917047e+05  -7.811873893563132e+04  1.666454596152466e+05  -5.410802284916568e+05  5.896694510832302e+05  8.159534628194180e-03  -8.002502138340169e-03  5.781143421370078e-03
  1.704500000000089e+01  -2.286670951554518e+05  2.026395276409952e+05  -9.333385735935139e+04  1.727953475444356e+05  -5.333521839352278e+05  5.802202932905337e+05  8.449721900091535e-03  -8.642075983926561e-03  6.033154947595082e-03
  1.705000000000089e+01  -2.347497806217842e+05  2.064379557848630e+05  -1.081716996256819e+05  1.785418614100741e+05  -5.252593237632714e+05  5.702628619884873e+05  8.714727601042655e-03  -9.243006358248318e-03  6.291626046395854e-03
  1.705500000000089e+01  -2.404639732025810e+05  2.100581039227241e+05  -1.225819611952609e+05  1.838398787878580e+05  -5.168337327573794e+05  5.598370332161433e+05  8.953903567169207e-03  -9.798436850864137e-03  6.555873257287706e-03
  1.706000000000089e+01  -2.457701357998899e+05  2.134478999314723e+05  -1.365168797670233e+05  1.886457766730846e+05  -5.081084463136614e+05  5.489831970901990e+05  9.166634742424698e-03  -1.030178397149315e-02  6.825263294970834e-03
  1.706500000000089e+01  -2.506293047821075e+05  2.165562016151451e+05  -1.499314771762166e+05  1.929178222784828e+05  -4.991171939948484e+05  5.377420276699234e+05  9.352315271897983e-03  -1.074676770039623e-02  7.099205253986550e-03
  1.707000000000089e+01  -2.550031429702738e+05  2.193328969814475e+05  -1.627837691247819e+05  1.966165581268461e+05  -4.898941355017531e+05  5.261542586809102e+05  9.510324582657489e-03  -1.112743851025065e-02  7.377142586572185e-03
  1.707500000000089e+01  -2.588539860330695e+05  2.217289918093681e+05  -1.750349414621301e+05  1.997051775044152e+05  -4.804735914999265e+05  5.142604663132603e+05  9.640003790466707e-03  -1.143820065895057e-02  7.658545115396871e-03
  1.708000000000089e+01  -2.621448832612896e+05  2.236966855229515e+05  -1.866494922827066e+05  2.021498863668043e+05  -4.708897718631573e+05  5.021008601692094e+05  9.740632767611583e-03  -1.167383161185675e-02  7.942901334778979e-03
  1.708500000000089e+01  -2.648396338786056e+05  2.251894366168815e+05  -1.975953396544254e+05  2.039202478667336e+05  -4.611765039943151e+05  4.897150832973981e+05  9.811408199718060e-03  -1.182949751360567e-02  8.229711240117354e-03
  1.709000000000088e+01  -2.669028202125790e+05  2.261620190852689e+05  -2.078438953280697e+05  2.049895058007016e+05  -4.513669639527564e+05  4.771420221188886e+05  9.851422948049644e-03  -1.190076469247710e-02  8.518479905928571e-03
  1.709500000000088e+01  -2.682998391936910e+05  2.265705714819225e+05  -2.173701052915345e+05  2.053348834478471e+05  -4.414934131532331e+05  4.644196269264171e+05  9.859647018671680e-03  -1.188360724328386e-02  8.808712008500140e-03
  1.710000000000088e+01  -2.689969337662003e+05  2.263726403846157e+05  -2.261524585144180e+05  2.049378544956159e+05  -4.315869434018019e+05  4.515847435253381e+05  9.834910421425647e-03  -1.177441079655951e-02  9.099907460285137e-03
  1.710500000000088e+01  -2.689612258788846e+05  2.255272201443217e+05  -2.341729656687977e+05  2.037843830096409e+05  -4.216772329979048e+05  4.386729564838445e+05  9.775888180256253e-03  -1.156997264124930e-02  9.391558290449581e-03
  1.711000000000088e+01  -2.681607527725457e+05  2.239947908701938e+05  -2.414171100037255e+05  2.018651297054710e+05  -4.117923165584386e+05  4.257184443724899e+05  9.681087732622778e-03  -1.126749842408909e-02  9.683146870021040e-03
  1.711500000000088e+01  -2.665645082910006e+05  2.217373566306743e+05  -2.478737728854334e+05  1.991756221116462e+05  -4.019583711072321e+05  4.127538472987060e+05  9.548838929642553e-03  -1.086459570005101e-02  9.974145542092396e-03
