  1.347500000000071e+01  6.576525226300469e+04  -1.768922216241834e+04  -8.254082638255907e+04  -9.610861284502718e+04  -2.111064699736966e+04  -3.701433658421803e+04  -1.468383355730012e-01  1.266157985875540e-02  -2.472462505827631e-02
  1.348000000000071e+01  7.136411546306199e+04  -1.024916813411321e+04  -7.935350851960226e+04  -9.492538572912976e+04  -2.060687426400449e+04  -3.623716925732468e+04  -1.468083865511254e-01  1.379666710494569e-02  -2.504296191320384e-02
  1.348500000000071e+01  7.686270831468963e+04  -2.896090359866290e+03  -7.613856460267105e+04  -9.360066163574740e+04  -2.009355504718802e+04  -3.543889898388337e+04  -1.466776575558387e-01  1.490725279371187e-02  -2.531930529062732e-02
  1.349000000000071e+01  8.223009042536750e+04  4.331747655828398e+03  -7.292596494801140e+04  -9.213759099091357e+04  -1.956915509571715e+04  -3.461913787494720e+04  -1.464464416017319e-01  1.598548985204459e-02  -2.554559273102717e-02
  1.349500000000071e+01  8.743668983123623e+04  1.139762203574641e+04  -6.974506536691790e+04  -9.053990058573175e+04  -1.903245196464552e+04  -3.377716908786231e+04  -1.461152376785887e-01  1.702370137533681e-02  -2.571448406379455e-02
  1.350000000000071e+01  9.245456495843841e+04  1.826664516099263e+04  -6.662432171262530e+04  -8.881187159210804e+04  -1.848258416331632e+04  -3.291197679892424e+04  -1.456847646833413e-01  1.801445290735638e-02  -2.581948278507780e-02
  1.350500000000071e+01  9.725765819045399e+04  2.490605139461232e+04  -6.359100457079925e+04  -8.695831308765922e+04  -1.791909505887202e+04  -3.202228276605426e+04  -1.451559736733804e-01  1.895062172961320e-02  -2.585504573573641e-02
  1.351000000000071e+01  1.018220374931083e+05  3.128546817258933e+04  -6.067091809387992e+04  -8.498453134657920e+04  -1.734197056069407e+04  -3.110658872849585e+04  -1.445300581912879e-01  1.982546248436090e-02  -2.581667914934100e-02
  1.351500000000071e+01  1.061261224816941e+05  3.737716869711295e+04  -5.788812718340413e+04  -8.289629521636768e+04  -1.675166970879763e+04  -3.016322376656733e+04  -1.438084624620215e-01  2.063266849838102e-02  -2.570101934243044e-02
  1.352000000000071e+01  1.101508913142234e+05  4.315630250047937e+04  -5.526469735005574e+04  -8.069979795880464e+04  -1.614914740450769e+04  -2.919039564185020e+04  -1.429928873239474e-01  2.136642822412615e-02  -2.550589655103133e-02
  1.352500000000071e+01  1.138800648853709e+05  4.860110026469901e+04  -5.282045160294847e+04  -7.840161598614065e+04  -1.553586865516753e+04  -2.818624505473591e+04  -1.420852938088895e-01  2.202147627139667e-02  -2.523038067872191e-02
  1.353000000000072e+01  1.173002649608171e+05  5.369304947676695e+04  -5.057274865057502e+04  -7.600866496895868e+04  -1.491381385164233e+04  -2.714890169767282e+04  -1.410879043439620e-01  2.259313856477521e-02  -2.487480800536479e-02
  1.353500000000072e+01  1.204011431407698e+05  5.841703777512641e+04  -4.853628652531111e+04  -7.352815382954510e+04  -1.428547475639223e+04  -2.607654094803287e+04  -1.400032016009846e-01  2.307737122934514e-02  -2.444078820938614e-02
  1.354000000000072e+01  1.231754778674163e+05  6.276146119441756e+04  -4.672293547664723e+04  -7.096753716299990e+04  -1.365384104741031e+04  -2.496744003588558e+04  -1.388339250688313e-01  2.347079287867909e-02  -2.393119137464442e-02
  1.354500000000072e+01  1.256192370897430e+05  6.671829493833694e+04  -4.514160361867534e+04  -6.833446664705522e+04  -1.302237743621713e+04  -2.382003253919682e+04  -1.375830654683053e-01  2.377071005383822e-02  -2.335011498058933e-02
  1.355000000000072e+01  1.277316046635298e+05  7.028312479737034e+04  -4.379813837122275e+04  -6.563674201018992e+04  -1.239499155299993e+04  -2.263296010173112e+04  -1.362538571669430e-01  2.397513563918933e-02  -2.270283120619129e-02
  1.355500000000072e+01  1.295149690858112e+05  7.345513787076312e+04  -4.269526620991830e+04  -6.288226212590443e+04  -1.177599296545637e+04  -2.140512033627457e+04  -1.348497687816337e-01  2.408280015923371e-02  -2.199571520853225e-02
  1.356000000000072e+01  1.309748737316616e+05  7.623707184043822e+04  -4.183257264875815e+04  -6.007897678895690e+04  -1.117004386653661e+04  -2.013570996618747e+04  -1.333744921793861e-01  2.409315593934347e-02  -2.123615536041320e-02
  1.356500000000072e+01  1.321199283656947e+05  7.863512266764825e+04  -4.120652373135820e+04  -5.723483970721326e+04  -1.058210212674435e+04  -1.882426236965902e+04  -1.318319301005872e-01  2.400637419132478e-02  -2.043244674230048e-02
  1.357000000000072e+01  1.329616823291041e+05  8.065881122906327e+04  -4.081052961725551e+04  -5.435776321101267e+04  -1.001735755577695e+04  -1.747067882079772e+04  -1.302261826344917e-01  2.382333516110673e-02  -1.959366947693791e-02
  1.357500000000072e+01  1.335144604428113e+05  8.232081006529498e+04  -4.063505013151423e+04  -5.145557514131557e+04  -9.481162353094098e+03  -1.607525286682269e+04  -1.285615327736097e-01  2.354561154966693e-02  -1.872955376474199e-02
  1.358000000000072e+01  1.337951633053912e+05  8.363673206875964e+04  -4.066774141427438e+04  -4.853597832929887e+04  -8.978956844816556e+03  -1.463868743772855e+04  -1.268424312625178e-01  2.317544548868582e-02  -1.785033371969014e-02
  1.358500000000072e+01  1.338230342879478e+05  8.462488357646296e+04  -4.089364207681754e+04  -4.560651302460968e+04  -8.516191702813516e+03  -1.316210445018305e+04  -1.250734809380786e-01  2.271571941857592e-02  -1.696659231421287e-02
  1.359000000000072e+01  1.336193961242849e+05  8.530598494414227e+04  -4.129539655722804e+04  -4.267452256844444e+04  -8.098247918958547e+03  -1.164704683717988e+04  -1.232594207330242e-01  2.216992127774767e-02  -1.608909991346778e-02
  1.359500000000073e+01  1.332073605513130e+05  8.570286224904926e+04  -4.185351268647856e+04  -3.974712254238439e+04  -7.730355861754681e+03  -1.009547310508813e+04  -1.214051094844878e-01  2.154210446762260e-02  -1.522864901072515e-02
  1.360000000000073e+01  1.326115149600758e+05  8.584011428798558e+04  -4.254664983890199e+04  -3.683117355596322e+04  -7.417514772721798e+03  -8.509744686185457e+03  -1.195155096546620e-01  2.083684310745598e-02  -1.439588786343820e-02
  1.360500000000073e+01  1.318575904619826e+05  8.574375949476933e+04  -4.335193346169206e+04  -3.393325776685123e+04  -7.164414065517973e+03  -6.892606513451426e+03  -1.175956710335651e-01  2.005918313605032e-02  -1.360115577187888e-02
  1.361000000000073e+01  1.309721161460034e+05  8.544086778586038e+04  -4.424529127269854e+04  -3.105965915866534e+04  -6.975357771236950e+03  -5.247161392082648e+03  -1.156507144564871e-01  1.921458985356897e-02  -1.285432273643424e-02
  1.361500000000073e+01  1.299820645988183e+05  8.495918265082607e+04  -4.520180598307982e+04  -2.821634753477662e+04  -6.854193429850424e+03  -3.576838873895577e+03  -1.136858155298047e-01  1.830889252570709e-02  -1.216463617787297e-02
  1.362000000000073e+01  1.289144939633288e+05  8.432673902024550e+04  -4.619607907154022e+04  -2.540896612267509e+04  -6.804246659564221e+03  -1.885359455914760e+03  -1.117061883250569e-01  1.734822669415914e-02  -1.154057730238825e-02
  1.362500000000073e+01  1.277961919301292e+05  8.357148257284550e+04  -4.720259989132657e+04  -2.264282262485376e+04  -6.828262546078405e+03  -1.766950171383665e+02  -1.097170689679591e-01  1.633897485175673e-02  -1.098972954685064e-02
  1.363000000000073e+01  1.266533270761412e+05  8.272089617294130e+04  -4.819611425759480e+04  -1.992288349914627e+04  -6.928354882368881e+03  1.544973521827956e+03  -1.077236990227600e-01  1.528770614763150e-02  -1.051866134654246e-02
  1.363500000000073e+01  1.255111128901489e+05  8.180163906243476e+04  -4.915198663138764e+04  -1.725377120555400e+04  -7.105964159681803e+03  3.275300286107291e+03  -1.057313085514054e-01  1.420111578752139e-02  -1.013282523322111e-02
  1.364000000000073e+01  1.243934896535696e+05  8.083920426597859e+04  -5.004655009405475e+04  -1.463976411850796e+04  -7.361825063952819e+03  5.009819230883522e+03  -1.037450987134011e-01  1.308596478692736e-02  -9.836474998283272e-03
  1.364500000000073e+01  1.233228290792270e+05  7.985759940570669e+04  -5.085743849047160e+04  -1.208479877394580e+04  -7.695944071623721e+03  6.743988579169805e+03  -1.017702237666032e-01  1.194902072046943e-02  -9.632602348752260e-03
  1.365000000000073e+01  1.223196662548509e+05  7.887905576645042e+04  -5.156389540828843e+04  -9.592474099991463e+03  -8.107587567772673e+03  8.473233901832444e+03  -9.981177233190784e-02  1.079700008971207e-02  -9.522894147946930e-03
  1.365500000000073e+01  1.214024629971425e+05  7.792377000884045e+04  -5.214705504878619e+04  -7.166057268637311e+03  -8.595280730742044e+03  1.019298888614487e+04  -9.787474779615532e-02  9.636512904215348e-03  -9.507710973876956e-03
  1.366000000000074e+01  1.205874062038916e+05  7.700968240311553e+04  -5.259019052586679e+04  -4.808490803653815e+03  -9.156817244321532e+03  1.189873292015188e+04  -9.596404774740942e-02  8.474010036934413e-03  -9.586087353072528e-03
  1.366500000000074e+01  1.198882442048243e+05  7.615229485947479e+04  -5.287892569447496e+04  -2.522400586781268e+03  -9.789279714369992e+03  1.358602472256030e+04  -9.408444236469052e-02  7.315733875695032e-03  -9.755753642586937e-03
  1.367000000000074e+01  1.193161634671061e+05  7.536453137161024e+04  -5.300140724780639e+04  -3.101044196748704e+02  -1.048907048489441e+04  1.525053136906616e+04  -9.224055171956820e-02  6.167672747699198e-03  -1.001317914552668e-02
  1.367500000000074e+01  1.188797073205450e+05  7.465664278023633e+04  -5.294843452190021e+04  1.826379177531548e+03  -1.125195237234909e+04  1.688805220282708e+04  -9.043682198877252e-02  5.035519544286804e-03  -1.035363566307867e-02
  1.368000000000074e+01  1.185847376434674e+05  7.403615701572901e+04  -5.271354519321072e+04  3.885322219586754e+03  -1.207309866945366e+04  1.849453726563296e+04  -8.867750062398128e-02  3.924634918948369e-03  -1.077128031607399e-02
  1.368500000000074e+01  1.184344397067535e+05  7.350787520712517e+04  -5.229305583499543e+04  5.865278813097106e+03  -1.294715161416387e+04  2.006610004334218e+04  -8.696661057579919e-02  2.840015373340333e-03  -1.125925611899569e-02
  1.369000000000074e+01  1.184293696249544e+05  7.307391326308946e+04  -5.168605709658396e+04  7.765077226741358e+03  -1.386828837833661e+04  2.159902448024265e+04  -8.530792372211485e-02  1.786266484326437e-03  -1.180980846608270e-02
  1.369500000000074e+01  1.185675431243948e+05  7.273378775378675e+04  -5.089436407009088e+04  9.583812638231593e+03  -1.483029350660422e+04  2.308976637795848e+04  -8.370493370487500e-02  7.675814604246696e-04  -1.241441539944961e-02
  1.370000000000074e+01  1.188445636232907e+05  7.248454416576806e+04  -4.992242319607599e+04  1.132084067257685e+04  -1.582663663118133e+04  2.453494945116447e+04  -8.216082843212404e-02  -2.122748509062288e-04  -1.306392927898864e-02
  1.370500000000074e+01  1.192537869417788e+05  7.232092487935560e+04  -4.877717781779681e+04  1.297577179563079e+04  -1.685055420454417e+04  2.593135646045170e+04  -8.067846255267452e-02  -1.149976452311521e-03  -1.374872726875860e-02
  1.371000000000074e+01  1.197865193363689e+05  7.223557354449850e+04  -4.746789520675066e+04  1.454846657619886e+04  -1.789513393066184e+04  2.727591597891795e+04  -7.926033025542016e-02  -2.042641198581993e-03  -1.445886789834829e-02
  1.371500000000074e+01  1.204322449890679e+05  7.221927191712557e+04  -4.600595853999587e+04  1.603903177979245e+04  -1.895340053741380e+04  2.856568546831127e+04  -7.790853878785640e-02  -2.887830398145795e-03  -1.518425085580912e-02
  1.372000000000074e+01  1.211788785998978e+05  7.226120468033406e+04  -4.440462789275353e+04  1.744781720967382e+04  -2.001840151903741e+04  2.979783144238648e+04  -7.662478311820939e-02  -3.683543169514801e-03  -1.591477712024842e-02
  1.372500000000075e+01  1.220130383266252e+05  7.234924731740583e+04  -4.267877481553212e+04  1.877541316606497e+04  -2.108329148744406e+04  3.096960757369062e+04  -7.541032219272142e-02  -4.428205775900194e-03  -1.664050655239977e-02
  1.373000000000075e+01  1.229203340081319e+05  7.247027174078560e+04  -4.084459547683002e+04  2.002264835429795e+04  -2.214141380513026e+04  3.207833165584039e+04  -7.426595725384512e-02  -5.120656226578512e-03  -1.735181012725545e-02
  1.373500000000075e+01  1.238856653956768e+05  7.261046411599863e+04  -3.891930766757137e+04  2.119058803765853e+04  -2.318637822918380e+04  3.312136236357619e+04  -7.319201269104789e-02  -5.760124495750913e-03  -1.803951411493635e-02
  1.374000000000075e+01  1.248935250056499e+05  7.275564915783319e+04  -3.692083717522019e+04  2.228053220169742e+04  -2.421213337442546e+04  3.409607675724923e+04  -7.218831989122344e-02  -6.346208767711476e-03  -1.869503369140698e-02
  1.374500000000075e+01  1.259283001988389e+05  7.289161512001927e+04  -3.486749914160877e+04  2.329401347446378e+04  -2.521303290244254e+04  3.499984945674083e+04  -7.125420454067201e-02  -6.878848170204051e-03  -1.931049368609918e-02
  1.375000000000075e+01  1.269745691836153e+05  7.300443374914181e+04  -3.277768001855826e+04  2.423279453195593e+04  -2.618389446022426e+04  3.583003436277046e+04  -7.038847780536030e-02  -7.358292505022909e-03  -1.987883444440266e-02
  1.375500000000075e+01  1.280173858305480e+05  7.308076962649565e+04  -3.066952563124944e+04  2.509886471041449e+04  -2.712005052503778e+04  3.658394973243810e+04  -6.958943178110981e-02  -7.785069525350467e-03  -2.039390109371753e-02
  1.376000000000075e+01  1.290425484684316e+05  7.310817357375388e+04  -2.856064065509137e+04  2.589443554708165e+04  -2.801739045856106e+04  3.725886732263125e+04  -6.885483956113299e-02  -8.159950342227971e-03  -2.085051484584437e-02
  1.376500000000075e+01  1.300368481993486e+05  7.307535514341960e+04  -2.646780451362119e+04  2.662193497871674e+04  -2.887239323035193e+04  3.785200620216696e+04  -6.818196021580425e-02  -8.483913567198942e-03  -2.124452533864911e-02
  1.377000000000075e+01  1.309882927143025e+05  7.297242964503852e+04  -2.440670832062560e+04  2.728399994234531e+04  -2.968215043556012e+04  3.836053170431580e+04  -6.756754891973685e-02  -8.758108813917342e-03  -2.157284340831439e-02
  1.377500000000075e+01  1.318863021008921e+05  7.279113566347424e+04  -2.239171702864675e+04  2.788346714511184e+04  -3.044437940133421e+04  3.878155984918673e+04  -6.700787239531796e-02  -8.983820187852607e-03  -2.183345408177435e-02
  1.378000000000075e+01  1.327218736990712e+05  7.252501959532694e+04  -2.043566041901186e+04  2.842336179925091e+04  -3.115742634754274e+04  3.911216741418703e+04  -6.649872977109719e-02  -9.162430389760310e-03  -2.202540997858608e-02
  1.378500000000076e+01  1.334877136681118e+05  7.216958435196582e+04  -1.854965598717740e+04  2.890688415349545e+04  -3.182025973711959e+04  3.934940767450677e+04  -6.603547887916900e-02  -9.295386045073959e-03  -2.214880570392543e-02
  1.379000000000076e+01  1.341783335648240e+05  7.172240004009759e+04  -1.674296615381947e+04  2.933739369298585e+04  -3.243245411652112e+04  3.949033167849491e+04  -6.561306793928812e-02  -9.384164847724794e-03  -2.220473419117269e-02
  1.379500000000076e+01  1.347901108871337e+05  7.118317512042201e+04  -1.502289157939007e+04  2.971839092511074e+04  -3.299416490452355e+04  3.953201476909925e+04  -6.522607250025508e-02  -9.430245073199166e-03  -2.219522630557911e-02
  1.380000000000076e+01  1.353213131957001e+05  7.055378724873919e+04  -1.339470169041811e+04  3.005349671778185e+04  -3.350609473515033e+04  3.947158791631665e+04  -6.486873743237070e-02  -9.435077972157089e-03  -2.212317534224277e-02
  1.380500000000076e+01  1.357720860766825e+05  6.983827370888372e+04  -1.186160285295237e+04  3.034642920846455e+04  -3.396945209523487e+04  3.930627329046559e+04  -6.453502369010961e-02  -9.400063503163735e-03  -2.199224833504610e-02
  1.381000000000076e+01  1.361444058417773e+05  6.904278204173424e+04  -1.042474396061333e+04  3.060097835569600e+04  -3.438590311729383e+04  3.903342338652723e+04  -6.421865949093182e-02  -9.326529801444468e-03  -2.180678633319074e-02
  1.381500000000076e+01  1.364419984606545e+05  6.817548214493913e+04  -9.083258562632833e+03  3.082097825907815e+04  -3.475751749048874e+04  3.865056290620373e+04  -6.391319549020393e-02  -9.215716711472748e-03  -2.157169599123880e-02
  1.382000000000076e+01  1.366702267866754e+05  6.724644175777638e+04  -7.834342034862779e+03  3.101027742718758e+04  -3.508670953753933e+04  3.815543252389929e+04  -6.361206346596958e-02  -9.068763634617616e-03  -2.129233495747054e-02
  1.382500000000076e+01  1.368359486484935e+05  6.626746783935753e+04  -6.673361723368740e+03  3.117270722512209e+04  -3.537617556899771e+04  3.754603360188862e+04  -6.330863797175187e-02  -8.886701861403046e-03  -2.097439362610534e-02
  1.383000000000076e+01  1.369473488408971e+05  6.525191689213679e+04  -5.593997457857040e+03  3.131204878286581e+04  -3.562882867007567e+04  3.682067288448813e+04  -6.299630036289348e-02  -8.670451471463940e-03  -2.062377584464902e-02
  1.383500000000076e+01  1.370137484462010e+05  6.421447776618439e+04  -4.588409357550282e+03  3.143199869167902e+04  -3.584773209717802e+04  3.597800618904213e+04  -6.266850455749816e-02  -8.420822795058626e-03  -2.024648113558310e-02
  1.384000000000076e+01  1.370453952502387e+05  6.317093089766139e+04  -3.647429437857100e+03  3.153613385722738e+04  -3.603603246187086e+04  3.501708012398532e+04  -6.231884385549376e-02  -8.138522339357667e-03  -1.984849090412479e-02
  1.384500000000076e+01  1.370532392805437e+05  6.213788828203025e+04  -2.760773178149565e+03  3.162787591436027e+04  -3.619689385933879e+04  3.393737090021657e+04  -6.194111810942051e-02  -7.824162992367802e-03  -1.943566096308716e-02
  1.385000000000077e+01  1.370486976864345e+05  6.113251875485230e+04  -1.917266933066479e+03  3.171045563858886e+04  -3.633343405710316e+04  3.273881936023956e+04  -6.152940051848579e-02  -7.478278228967420e-03  -1.901362251567974e-02
  1.385500000000077e+01  1.370434133002243e+05  6.017226334779218e+04  -1.105086864917702e+03  3.178687781276946e+04  -3.644866379888941e+04  3.142186142810023e+04  -6.107810330340542e-02  -7.101339958851483e-03  -1.858769350217694e-02
  1.386000000000077e+01  1.370490112654694e+05  5.927454560299742e+04  -3.120049449000224e+02  3.185988702376416e+04  -3.654543019938488e+04  2.998745327967913e+04  -6.058204151371224e-02  -6.693779576930634e-03  -1.816280194248401e-02
  1.386500000000077e+01  1.370768580927857e+05  5.845648176472562e+04  4.743624830883996e+02  3.193193487255645e+04  -3.662636510987845e+04  2.843709064454313e+04  -6.003649422162330e-02  -6.256011704574837e-03  -1.774342260031023e-02
  1.387000000000077e+01  1.371378274078420e+05  5.773459572331590e+04  1.266308060170696e+03  3.200514908219716e+04  -3.669383922435982e+04  2.677282177416005e+04  -5.943726236727193e-02  -5.788460046634747e-03  -1.733352796313335e-02
  1.387500000000077e+01  1.372420764920199e+05  5.712454346467132e+04  2.075793078640936e+03  3.208130498095669e+04  -3.674992257276387e+04  2.499725374341068e+04  -5.878072253912051e-02  -5.291584735896773e-03  -1.693655418311258e-02
  1.388000000000077e+01  1.373988374869117e+05  5.664085158055714e+04  2.914217672712908e+03  3.216179982318703e+04  -3.679635191506783e+04  2.311355188945986e+04  -5.806387600064127e-02  -4.765910494864255e-03  -1.655538226557591e-02
  1.388500000000077e+01  1.376162268430470e+05  5.629667412435003e+04  3.792205508406239e+03  3.224763038783142e+04  -3.683450540943983e+04  2.112543233058988e+04  -5.728439230981222e-02  -4.212054915657350e-03  -1.619233443178285e-02
  1.389000000000077e+01  1.379010762452745e+05  5.610357175736842e+04  4.719406637991591e+03  3.233937426455614e+04  -3.686538478227011e+04  1.903714764406537e+04  -5.644064692149141e-02  -3.630756143327127e-03  -1.584918522937147e-02
  1.389500000000077e+01  1.382587878470889e+05  5.607131672743146e+04  5.704321812142203e+03  3.243717520054526e+04  -3.688960508043413e+04  1.685346591316413e+04  -5.553175221413375e-02  -3.022899246675738e-03  -1.552718662500356e-02
  1.390000000000077e+01  1.386932161994397e+05  5.620772675950623e+04  6.754151112759339e+03  3.254073283761133e+04  -3.690739193930633e+04  1.457964347612428e+04  -5.455758144136903e-02  -2.389540574185003e-03  -1.522710599659233e-02
  1.390500000000077e+01  1.392065787725952e+05  5.651853042506602e+04  7.874669287455363e+03  3.264929712018316e+04  -3.691858615665251e+04  1.222139182118381e+04  -5.351878517514615e-02  -1.731929421113247e-03  -1.494927565357839e-02
  1.391000000000077e+01  1.397993964486049e+05  5.700726599822729e+04  9.070129640378387e+03  3.276166760017174e+04  -3.692265522505709e+04  9.784839169978995e+03  -5.241679988093996e-02  -1.051526376621880e-03  -1.469365226036510e-02
  1.391500000000078e+01  1.404704648165299e+05  5.767521521471340e+04  1.034319777081874e+04  3.287619780676061e+04  -3.691871134705786e+04  7.276487374086681e+03  -5.125384834402807e-02  -3.500177776664224e-04  -1.445988432177970e-02
  1.392000000000078e+01  1.412168565369982e+05  5.852137272685449e+04  1.169491586092547e+04  3.299080478643923e+04  -3.690553533921811e+04  4.703164815829014e+03  -5.003293175257976e-02  3.706742336130318e-04  -1.424738572098986e-02
  1.392500000000078e+01  1.420339544709426e+05  5.954245141204631e+04  1.312469760599822e+04  3.310298385467145e+04  -3.688160572710799e+04  2.071976052910474e+03  -4.875781333254105e-02  1.108386468570121e-03  -1.405541317493694e-02
  1.393000000000078e+01  1.429155146942102e+05  6.073292304705526e+04  1.463035326640937e+04  3.320982853414991e+04  -3.684513224384520e+04  -6.097510225172523e+02  -4.743299352431497e-02  1.860714592673507e-03  -1.388314539902749e-02
  1.393500000000078e+01  1.438537579579267e+05  6.208509322142222e+04  1.620814371062572e+04  3.330805558785437e+04  -3.679409287248005e+04  -3.334519726415722e+03  -4.606367678864773e-02  2.625018390543916e-03  -1.372976174859330e-02
  1.394000000000078e+01  1.448394876131536e+05  6.358920874008688e+04  1.785286172609930e+04  3.339403498854706e+04  -3.672627351838550e+04  -6.094720046564827e+03  -4.465573022871851e-02  3.398432507251434e-03  -1.359451813108453e-02
  1.394500000000078e+01  1.458622315082391e+05  6.523359517037550e+04  1.955793831129702e+04  3.346382460093548e+04  -3.663930936297088e+04  -8.882684266162853e+03  -4.321563431576361e-02  4.177882661864605e-03  -1.347681805867251e-02
  1.395000000000078e+01  1.469104048988239e+05  6.700482163354655e+04  2.131557114028018e+04  3.351320928937926e+04  -3.653072693516632e+04  -1.169074201958938e+04  -4.175042610534095e-02  4.960107210505206e-03  -1.337627683391359e-02
  1.395500000000078e+01  1.479714909940349e+05  6.888788943786711e+04  2.311687192326260e+04  3.353774410356687e+04  -3.639798594252159e+04  -1.451127409862406e+04  -4.026763542916920e-02  5.741683816992625e-03  -1.329277702838081e-02
  1.396000000000078e+01  1.490322354078432e+05  7.086644070991983e+04  2.495202898418152e+04  3.353280113783173e+04  -3.623851992935249e+04  -1.733676438394198e+04  -3.877521464190799e-02  6.519060872095363e-03  -1.322651362187501e-02
  1.396500000000078e+01  1.500788505010633e+05  7.292298281397400e+04  2.681048105037080e+04  3.349361960745450e+04  -3.604977487467445e+04  -2.015984934156190e+04  -3.728146259182114e-02  7.288593190005285e-03  -1.317802741338613e-02
  1.397000000000078e+01  1.510972253951097e+05  7.503912406517415e+04  2.868109800959696e+04  3.341535863808018e+04  -3.582924490682164e+04  -2.297336459486501e+04  -3.579494356752044e-02  8.046581405446668e-03  -1.314822558914989e-02
  1.397500000000078e+01  1.520731373203112e+05  7.719581604902032e+04  3.055236424413247e+04  3.329315222286557e+04  -3.557450439342036e+04  -2.577038815757109e+04  -3.432440204851975e-02  8.789314399269122e-03  -1.313838863214211e-02
  1.398000000000079e+01  1.529924599345270e+05  7.937359776347197e+04  3.241256010644959e+04  3.312216576668574e+04  -3.528323576315426e+04  -2.854427998947078e+04  -3.287867415378420e-02  9.513113996747546e-03  -1.315016307497383e-02
  1.398500000000079e+01  1.538413643154640e+05  8.155283680540070e+04  3.424993716061661e+04  3.289765360811606e+04  -3.495325252757252e+04  -3.128871761271272e+04  -3.146659673862148e-02  1.021438111321623e-02  -1.318553992788253e-02
  1.399000000000079e+01  1.546065084938115e+05  8.371396293227101e+04  3.605288297923536e+04  3.261501688832902e+04  -3.458251709478597e+04  -3.399772760016581e+04  -3.009691513502097e-02  1.088964246793138e-02  -1.324681894867466e-02
  1.399500000000079e+01  1.552752116532031e+05  8.583768954269840e+04  3.781007155682142e+04  3.226986112178774e+04  -3.416915309972724e+04  -3.666571281718984e+04  -2.877819056299289e-02  1.153559695071645e-02  -1.333655925531788e-02
  1.400000000000079e+01  1.558356094737298e+05  8.790521893322656e+04  3.951059577311100e+04  3.185805281687378e+04  -3.371145211492953e+04  -3.928747536271774e+04  -2.751870825987576e-02  1.214916070817821e-02  -1.345751710772288e-02
  1.400500000000079e+01  1.562767875335165e+05  8.989842759873462e+04  4.114407880839721e+04  3.137577449552195e+04  -3.320787474870449e+04  -4.185823521360234e+04  -2.632638738012583e-02  1.272751001785672e-02  -1.361257199658319e-02
  1.401000000000079e+01  1.565888901954778e+05  9.180002833967176e+04  4.270076196386437e+04  3.081957746938360e+04  -3.265704628040304e+04  -4.437364462793846e+04  -2.520869371096342e-02  1.326812104009958e-02  -1.380464246770724e-02
  1.401500000000079e+01  1.567632029944652e+05  9.359370651843771e+04  4.417156697324268e+04  3.018643174649643e+04  -3.205774712379632e+04  -4.682979840549276e+04  -2.417255622537774e-02  1.376880557833263e-02  -1.403659337431895e-02
  1.402000000000079e+01  1.567922071716257e+05  9.526422844357237e+04  4.554813157251753e+04  2.947377246586115e+04  -3.140889854322640e+04  -4.922324014088014e+04  -2.322428846057240e-02  1.422774203889321e-02  -1.431113648171789e-02
  1.402500000000079e+01  1.566696056868592e+05  9.679752055582138e+04  4.682281783081095e+04  2.867954228860034e+04  -3.070954417367674e+04  -5.155096463240184e+04  -2.236951565893319e-02  1.464350085997524e-02  -1.463072654405358e-02
  1.403000000000079e+01  1.563903207412427e+05  9.818071881486945e+04  4.798869349885851e+04  2.780222921236623e+04  -2.995882800933642e+04  -5.381041663145170e+04  -2.161310854771654e-02  1.501506377489258e-02  -1.499745512720708e-02
  1.403500000000079e+01  1.559504635532250e+05  9.940218842970587e+04  4.903948739424266e+04  2.684089932048792e+04  -2.915596962448830e+04  -5.599948613212129e+04  -2.095912455969678e-02  1.534183638560067e-02  -1.541294456172830e-02
  1.404000000000079e+01  1.553472778332349e+05  1.004515148180833e+05  4.996952059033525e+04  2.579522402843931e+04  -2.830023747258819e+04  -5.811650040986508e+04  -2.041075721252785e-02  1.562365364634215e-02  -1.587824447265838e-02
  1.404500000000080e+01  1.545790590738931e+05  1.013194674031595e+05  5.077361588941207e+04  2.466550144710800e+04  -2.739092117216903e+04  -6.016021302252648e+04  -1.997029427044617e-02  1.586077799190794e-02  -1.639373334705495e-02
  1.405000000000080e+01  1.536450523994164e+05  1.019979385395867e+05  5.144698871980784e+04  2.345267154449305e+04  -2.642730372993756e+04  -6.212978998770187e+04  -1.963908520954652e-02  1.605388998765615e-02  -1.695902756416504e-02
  1.405500000000080e+01  1.525453322810870e+05  1.024798604891432e+05  5.198512318352150e+04  2.215832485424278e+04  -2.540863467079634e+04  -6.402479334838763e+04  -1.941751839866809e-02  1.620407152619803e-02  -1.757290022738001e-02
  1.406000000000080e+01  1.512806679101760e+05  1.027591039208297e+05  5.238363747722239e+04  2.078470455017522e+04  -2.433410504067163e+04  -6.584516233513875e+04  -1.930500829347618e-02  1.631278174548671e-02  -1.823321200220160e-02
  1.406500000000080e+01  1.498523784117156e+05  1.028303618772292e+05  5.263814330117686e+04  1.933470177986277e+04  -2.320282522061253e+04  -6.759119232856846e+04  -1.929999282321325e-02  1.638182599178725e-02  -1.893685598220914e-02
  1.407000000000080e+01  1.482621823704474e+05  1.026890235151020e+05  5.274410414487219e+04  1.781184422671306e+04  -2.201380643983649e+04  -6.926351182181953e+04  -1.939994102943973e-02  1.641331829550901e-02  -1.967971837811285e-02
