  2.224999999999975e+00  -2.532814297395996e-26  -2.085569277453171e-26  -2.870800859450131e-26  1.173319554119279e-27  -2.605909513772171e-27  -2.364864316622785e-28  -6.956275159994073e-33  -6.978270618941613e-33  -2.035116671898904e-32
  2.229999999999975e+00  -1.181843292967646e-25  -1.144829963974782e-25  -1.293063480551438e-25  2.232777191082086e-28  5.435824006186493e-28  1.628005521192794e-27  -1.253355416066696e-32  -1.693528047106838e-32  -4.515789708737614e-33
  2.234999999999975e+00  -2.024155195327825e-25  -2.003271101803918e-25  -2.201603774136887e-25  -9.393011426363912e-28  4.058549791564790e-27  3.491872848861118e-27  -1.662528809106633e-32  -2.524925549102079e-32  1.491060074002712e-32
  2.239999999999974e+00  -2.607639178893578e-25  -2.609329371828228e-25  -2.825580018636861e-25  -2.142915455247486e-27  7.339576352489592e-27  5.030799754607779e-27  -1.838571483884357e-32  -3.014047963376722e-32  3.489232047945714e-32
  2.244999999999974e+00  -2.782278281189716e-25  -2.809534381182069e-25  -3.003497645740712e-25  -3.175526284943014e-27  9.744374765544786e-27  5.924000506754264e-27  -1.724750076522173e-32  -3.017748041548816e-32  5.176272489647088e-32
  2.249999999999974e+00  -2.450898369744081e-25  -2.502247890111258e-25  -2.632310636862136e-25  -3.814028835624871e-27  1.069460661578529e-26  5.906899652825560e-27  -1.302934202060561e-32  -2.457980126961115e-32  6.178098579934481e-32
  2.254999999999974e+00  -1.594723546277653e-25  -1.663922563642382e-25  -1.694793845463812e-25  -3.862390633531129e-27  9.787153375274223e-27  4.824585384463100e-27  -6.002870238073997e-33  -1.345738615787356e-32  6.180634641464033e-32
  2.259999999999974e+00  -2.891998489058954e-26  -3.657603029755116e-26  -2.760577650311113e-26  -3.193574489238519e-27  6.892416833611371e-27  2.678021097293542e-27  3.090881910432738e-33  2.063137666439223e-33  4.999241160114929e-32
  2.264999999999974e+00  1.294210808551582e-25  1.223660331357558e-25  1.435350061344344e-25  -1.788240596272684e-27  2.221304686921455e-27  -3.460461881411592e-28  1.308291279862926e-32  1.986636311579350e-32  2.637876969445755e-32
  2.269999999999974e+00  2.903048962686368e-25  2.852712963491931e-25  3.164595881620001e-25  2.380671045011994e-28  -3.655813179115316e-27  -3.870355753405461e-27  2.248036180298422e-32  3.705419692794637e-32  -6.751407186307827e-33
  2.274999999999974e+00  4.236165631680513e-25  4.218617403610533e-25  4.586260885889166e-25  2.627432762792358e-27  -9.850240330117230e-27  -7.354519740976448e-27  2.963370477371773e-32  5.032891588623750e-32  -4.486471814381741e-32
  2.279999999999974e+00  4.990869492057051e-25  5.014547333854333e-25  5.375722416555815e-25  4.998052422183886e-27  -1.526045505703585e-26  -1.015750294398691e-26  3.296019150046556e-32  5.652061888861441e-32  -8.159783199765338e-32
  2.284999999999973e+00  4.919262459807196e-25  4.986350297324829e-25  5.269935957461451e-25  6.891188457619724e-27  -1.873578873592836e-26  -1.163234075266453e-26  3.120618595890322e-32  5.319316719024735e-32  -1.096146120541687e-31
  2.289999999999973e+00  3.885173979586650e-25  3.990278316283883e-25  4.128261417146907e-25  7.843810394079255e-27  -1.928015700340729e-26  -1.124323230883890e-26  2.371832515762242e-32  3.923336085536129e-32  -1.218260229114923e-31
  2.294999999999973e+00  1.911085867431532e-25  2.041043335415737e-25  1.981928245182087e-25  7.478152218793610e-27  -1.626625088719991e-26  -8.688178725395645e-27  1.068094535694132e-32  1.530985260622064e-32  -1.128102969501759e-31
  2.299999999999973e+00  -7.959894903722515e-26  -6.609791674058304e-26  -9.395899777766460e-26  5.593889218052575e-27  -9.622064790899388e-27  -4.004982631650490e-27  -6.731241414123046e-33  -1.591203333870550e-32  -8.019547410645091e-32
  2.304999999999973e+00  -3.849037374151503e-25  -3.732947053837414e-25  -4.215092255284929e-25  2.244889643665172e-27  5.138688891759825e-29  2.363690252073996e-27  -2.633661810088545e-32  -4.989106333873096e-32  -2.572322556441356e-32
  2.309999999999973e+00  -6.721360376351135e-25  -6.648751408353883e-25  -7.276501800571821e-25  -2.218265082955345e-27  1.146777307312507e-26  9.568076256958779e-27  -4.510669977085141e-32  -8.071192808940766e-32  4.428180733920372e-32
  2.314999999999973e+00  -8.822078381763814e-25  -8.813826653242077e-25  -9.491031136053705e-25  -7.155778418319943e-27  2.277216767417752e-26  1.642629199323352e-26  -5.951957382878314e-32  -1.019480747130884e-31  1.192497418890138e-31
  2.319999999999973e+00  -9.598983737359776e-25  -9.667931670051729e-25  -1.027194261300865e-24  -1.170501380758007e-26  3.178967985937669e-26  2.157876077867502e-26  -6.608909244012447e-32  -1.077897514863618e-31  1.856030617240319e-31
  2.324999999999973e+00  -8.653766345677043e-25  -8.801035307604846e-25  -9.201623342618070e-25  -1.490445796381964e-26  3.638315744448027e-26  2.370907428583273e-26  -6.201171695636776e-32  -9.426942239571260e-32  2.288243124625957e-31
  2.329999999999973e+00  -5.849068884736373e-25  -6.061785906711086e-25  -6.144913743373874e-25  -1.586211319908338e-26  3.487078278969984e-26  2.180245537247847e-26  -4.583418625787626e-32  -6.036426269431232e-32  2.361042459352232e-31
  2.334999999999972e+00  -1.384414543877205e-25  -1.635504264829885e-25  -1.328245143607742e-25  -1.394368915861253e-26  2.643287974226182e-26  1.539971398145932e-26  -1.801729227183933e-32  -8.737525538107976e-33  1.991576713506782e-31
  2.339999999999972e+00  4.180079043416962e-25  3.929619858686177e-25  4.637649810129204e-25  -8.947298125583862e-27  1.142608517533807e-26  4.797016589679368e-27  1.873734643846925e-32  5.409250583197422e-32  1.166844516796715e-31
  2.344999999999972e+00  9.966690330478360e-25  9.762970419288565e-25  1.080646673696785e-24  -1.227734216017254e-27  -8.473509628782613e-27  -8.857531748430177e-27  5.951342060276152e-32  1.182928819732224e-31  -4.071721604046684e-33
  2.349999999999972e+00  1.489347354523787e-24  1.478270650144527e-24  1.601986383337099e-24  8.263569356113282e-27  -3.035667518756034e-26  -2.360922762764837e-26  9.763037626166622e-32  1.719876877978947e-31  -1.471344231973670e-31
  2.354999999999972e+00  1.784821156137025e-24  1.786836536023532e-24  1.909474436627250e-24  1.804661691384592e-26  -5.042005926560797e-26  -3.690321776175412e-26  1.255215323673678e-31  2.031442733568210e-31  -2.892574619408142e-31
  2.359999999999972e+00  1.789927949902196e-24  1.807161066435511e-24  1.904856071455187e-24  2.629606766211701e-26  -6.453544663451921e-26  -4.594452217945653e-26  1.359609677215244e-31  2.018184794886254e-31  -4.030497715188590e-31
  2.364999999999972e+00  1.450836490267148e-24  1.483034012349883e-24  1.532497837543768e-24  3.112580412533966e-26  -6.897820540185925e-26  -4.817397545828222e-26  1.234775173790500e-31  1.623922416249967e-31  -4.614536132568020e-31
  2.369999999999972e+00  7.703769950722641e-25  8.144929912958648e-25  7.975907607082759e-25  3.093913910563216e-26  -6.120164192120886e-26  -4.179385978936646e-26  8.572698715786619e-32  8.537936712623294e-32  -4.429565484859440e-31
  2.374999999999972e+00  -1.825983236281353e-25  -1.323883477740770e-25  -2.242686890885058e-25  2.478996697354780e-26  -4.051740529352297e-26  -2.625542015907976e-26  2.455749542420113e-32  -2.161009346484984e-32  -3.366750272733577e-31
  2.379999999999971e+00  -1.274945321929275e-24  -1.226720325019615e-24  -1.389380364932142e-24  1.268817262435412e-26  -8.538472647260940e-27  -2.610896336637957e-27  -5.349030055962163e-32  -1.440625359107802e-31  -1.463291102124026e-31
  2.384999999999971e+00  -2.323519986712900e-24  -2.286573506572674e-24  -2.501605274618119e-24  -4.218981882970555e-27  3.073566163832129e-26  2.636106282835715e-26  -1.374505301174740e-31  -2.620601149910521e-31  1.078259114948109e-31
  2.389999999999971e+00  -3.121331648356734e-24  -3.104703890333911e-24  -3.340552156822415e-24  -2.364689810155344e-26  7.126313825462878e-26  5.632403985373359e-26  -2.130666380629491e-31  -3.530193617312169e-31  3.898189954137594e-31
  2.394999999999971e+00  -3.472508942154337e-24  -3.483274985249830e-24  -3.698955326361542e-24  -4.238901567662472e-26  1.057361042873400e-25  8.187379747679233e-26  -2.647535087616124e-31  -3.953670724491031e-31  6.518508099003353e-31
  2.399999999999971e+00  -3.230927639185212e-24  -3.272507849282483e-24  -3.423704540480773e-24  -5.674739440232254e-26  1.267138331031784e-25  9.732403669556265e-26  -2.781902096689344e-31  -3.726384740621403e-31  8.410565199897360e-31
  2.404999999999971e+00  -2.335912261804562e-24  -2.406720292622948e-24  -2.453502690364983e-24  -6.313815448896563e-26  1.279619894152791e-25  9.770388820097793e-26  -2.431952175573286e-31  -2.773312947441341e-31  9.083966259959085e-31
  2.409999999999971e+00  -8.379937385148720e-25  -9.307383329684713e-25  -8.457224982305474e-25  -5.879123553126721e-26  1.057890754277144e-25  7.982769828041531e-26  -1.564182968897701e-31  -1.137929786388750e-31  8.184198817278483e-31
  2.414999999999971e+00  1.091520170012904e-24  9.896209244052240e-25  1.214092214605213e-24  -4.243112882585084e-26  6.014146392098583e-26  4.325586064911052e-26  -2.332537735598614e-32  1.005220519463491e-31  5.582751411237846e-31
  2.419999999999971e+00  3.171420490251995e-24  3.077370763484898e-24  3.424486764491360e-24  -1.480720970903516e-26  -4.774171539088177e-27  -9.052580756543954e-27  1.410238850555410e-31  3.359078994258376e-31  1.442085595686688e-31
  2.424999999999971e+00  5.043182322594845e-24  4.975910823936672e-24  5.403322569614629e-24  2.105482049200087e-26  -8.052465642749939e-26  -7.058070192794942e-26  3.127897965576347e-31  5.535712262110804e-31  -3.760712926073145e-31
  2.429999999999970e+00  6.322903210393598e-24  6.300155986708618e-24  6.743338470955129e-24  5.998155400507250e-26  -1.552390984185472e-25  -1.317220739351071e-25  4.619333840622513e-31  7.109375527632331e-31  -9.263238312301260e-31
  2.434999999999970e+00  6.666517227777186e-24  6.701353833367968e-24  7.081497190238244e-24  9.521022289833857e-26  -2.151380363033997e-25  -1.809241749362000e-25  5.564573921280111e-31  7.685434129418225e-31  -1.410430109982123e-30
  2.439999999999970e+00  5.838980200521444e-24  5.936440962741915e-24  6.172196885478050e-24  1.193555093679032e-25  -2.466605057298881e-25  -2.064392555378602e-25  5.678773933588237e-31  6.975970045717534e-31  -1.726257259928274e-30
  2.444999999999970e+00  3.775971331721436e-24  3.930563947625837e-24  3.952211642772657e-24  1.256825608504392e-25  -2.389221735822362e-25  -1.984866522589165e-25  4.771778188434460e-31  4.870195435362808e-31  -1.783201114341232e-30
  2.449999999999970e+00  6.260745276042477e-25  8.207048048969715e-25  5.846707185931102e-25  1.095060639251628e-25  -1.861366126779205e-25  -1.515097342391176e-25  2.802598437240523e-31  1.486574953990553e-31  -1.520934982032850e-30
  2.454999999999970e+00  -3.237287868992859e-24  -3.030459831229834e-24  -3.529176325427994e-24  6.947579326474816e-26  -8.957364791634871e-26  -6.612227035987434e-26  -8.231674435519514e-33  -2.805718159936251e-31  -9.262114173932277e-31
  2.459999999999970e+00  -7.241603152470470e-24  -7.058160775502584e-24  -7.778145212331769e-24  8.483107168410684e-27  4.136973139128115e-26  4.969229426918497e-26  -3.537546268522603e-31  -7.405467680988047e-31  -4.430973330427150e-32
  2.464999999999970e+00  -1.068104012451298e-23  -1.055929435305997e-23  -1.141159478517089e-23  -6.605780272065309e-26  1.893380467152518e-25  1.805197549062748e-25  -7.041707291913591e-31  -1.154257857495889e-30  1.017975630187011e-30
  2.469999999999970e+00  -1.281817983071216e-23  -1.279266911589718e-23  -1.364777564121565e-23  -1.427299443750909e-25  3.306320702640470e-25  3.048520067454329e-25  -9.958029750109305e-31  -1.438327132525101e-30  2.099992631685270e-30
  2.474999999999969e+00  -1.301069608290182e-23  -1.310510966060870e-23  -1.380831253011304e-23  -2.074930430707977e-25  4.382656545799708e-25  3.978699762478069e-25  -1.162906911051062e-30  -1.516700176158504e-30  3.006225053342030e-30
  2.479999999999969e+00  -1.084551943095058e-23  -1.106623466923738e-23  -1.146028825065308e-23  -2.458282907970370e-25  4.862067226099339e-25  4.354520400878469e-25  -1.149490997432490e-30  -1.335710675630115e-30  3.535385731554710e-30
  2.484999999999969e+00  -6.258223710953146e-24  -6.589766548392364e-24  -6.542355797119928e-24  -2.453894999037073e-25  4.542810489234849e-25  3.989017555849891e-25  -9.217446275661699e-31  -8.781009581148136e-31  3.516278398577099e-30
  2.489999999999969e+00  3.865787172315681e-25  -1.705743565069021e-26  5.507400035015154e-25  -1.987545998250706e-25  3.329889633775967e-25  2.796392880817935e-25  -4.788448286788985e-31  -1.732640414844705e-31  2.845182136928970e-30
  2.494999999999969e+00  8.276174735293041e-24  7.859855106019591e-24  8.948858589598746e-24  -1.057735257541436e-25  1.273412256494803e-25  8.294550077153586e-26  1.402467130930172e-31  6.989185046592542e-31  1.518171408010196e-30
  2.499999999999969e+00  1.620810575274314e-23  1.585231896940602e-23  1.736937598390907e-23  2.501130611955543e-26  -1.411919992698461e-25  -1.701619550494579e-25  8.561115504245990e-31  1.612653517618587e-30  -3.486096842250278e-31
  2.504999999999969e+00  2.273147109899211e-23  2.251253124601379e-23  2.426812665751971e-23  1.763185598876952e-25  -4.353717103213658e-25  -4.436715167500015e-25  1.555697363693404e-30  2.410114356815975e-30  -2.516871972878284e-30
  2.509999999999969e+00  2.636276487175342e-23  2.634677389793373e-23  2.806939246034429e-23  3.237243660786523e-25  -7.059427981018433e-25  -6.903372210277284e-25  2.106836874696999e-30  2.923968207808956e-30  -4.646304312768236e-30
  2.514999999999969e+00  2.585227496248010e-23  2.608116435563827e-23  2.744942725485612e-23  4.389072961816408e-25  -8.983861327403637e-25  -8.583477605332830e-25  2.379216292277519e-30  3.006148087697256e-30  -6.337546466371961e-30
  2.519999999999968e+00  2.046245291858662e-23  2.094181560470899e-23  2.163244631586785e-23  4.942345551791728e-25  -9.620241620651677e-25  -9.002113700685364e-25  2.269053690836030e-30  2.558788693442158e-30  -7.194509380749925e-30
  2.524999999999968e+00  1.020899579351279e-23  1.090027028732977e-23  1.064663186516330e-23  4.680701596014036e-25  -8.602454348972124e-25  -7.825946233185677e-25  1.723498919365857e-30  1.561988803431958e-30  -6.898210549666819e-30
  2.529999999999968e+00  -3.988336755014208e-24  -3.169097884816597e-24  -4.516283981580802e-24  3.499357492713263e-25  -5.801347662944694e-25  -4.954199413748057e-25  7.600597818214213e-31  9.256554944698305e-32  -5.280581752895361e-30
  2.534999999999968e+00  -2.029255703968601e-23  -1.946790739745900e-23  -2.188836444853428e-23  1.445255443569845e-25  -1.395481129296632e-25  -5.834020809589773e-26  -5.235610252341821e-31  -1.671509561232759e-30  -2.384454818423432e-30
  2.539999999999968e+00  -3.610535744695098e-23  -3.542145448072853e-23  -3.869322647883612e-23  -1.263850593953505e-25  4.102434764667114e-25  4.771469625032445e-25  -1.952836887524565e-30  -3.464641932169066e-30  1.504137158411716e-30
  2.544999999999968e+00  -4.839794175602318e-23  -4.800258287165773e-23  -5.170038697026034e-23  -4.248709186088768e-25  9.877417296114160e-25  1.031174854981626e-24  -3.294732791927321e-30  -4.966054805044646e-30  5.862648250684265e-30
  2.549999999999968e+00  -5.419034214270078e-23  -5.420679849264421e-23  -5.773784915919796e-23  -7.009575082484219e-25  1.490789071546866e-24  1.504964109468519e-24  -4.290151517039079e-30  -5.848651681873650e-30  9.983804568068967e-30
  2.554999999999968e+00  -5.111869968411297e-23  -5.161935501869657e-23  -5.429810644796349e-23  -8.996833896883771e-25  1.811926760656368e-24  1.795585823026317e-24  -4.696866403955894e-30  -5.838192671341461e-30  1.307125143113081e-29
  2.559999999999968e+00  -3.800048975901087e-23  -3.898501347991958e-23  -4.014116224687605e-23  -9.703307128423990e-25  1.857701553012123e-24  1.814232121482554e-24  -4.336696258678906e-30  -4.773549110140994e-30  1.436935622769311e-29
  2.564999999999968e+00  -1.528961803573668e-23  -1.667237356809736e-23  -1.577884621361246e-23  -8.764929620134269e-25  1.568944763899500e-24  1.505216431899882e-24  -3.138853073738410e-30  -2.656877861884123e-30  1.330927521841723e-29
  2.569999999999967e+00  1.468730785209033e-23  1.307681454034983e-23  1.627589763315547e-23  -6.052713921806283e-25  9.382845896184450e-25  8.623050999632336e-25  -1.170820159425679e-30  3.175548962909760e-31  9.647115749063525e-30
  2.574999999999967e+00  4.780170387926389e-23  4.620326896665476e-23  5.158896917598318e-23  -1.737681412994181e-25  2.098864119865705e-26  -6.110416491785659e-26  1.350902802910001e-30  3.765117276817599e-30  3.567196197545051e-30
  2.579999999999967e+00  7.854706328454408e-23  7.723944716132963e-23  8.426352064480877e-23  3.687627474485963e-25  -1.064183254615858e-24  -1.150891585734562e-24  4.075281600027410e-30  7.148139136730473e-30  -4.274834117511747e-30
  2.584999999999967e+00  1.008036081882483e-22  1.000624413495162e-22  1.077625146678982e-22  9.442220611481303e-25  -2.146084143052550e-24  -2.241964385700585e-24  6.557655867658329e-30  9.847943546455975e-30  -1.278745153503169e-29
  2.589999999999967e+00  1.088629049052582e-22  1.089124272286433e-22  1.160081700288969e-22  1.454738058880861e-24  -3.024223343166173e-24  -3.138905469053578e-24  8.323613188116404e-30  1.126397731678285e-29  -2.056432399649121e-29
  2.594999999999967e+00  9.856680957420495e-23  9.953296631258928e-23  1.046012899494603e-22  1.796824898360573e-24  -3.501392352808543e-24  -3.645615215528770e-24  8.947717641260601e-30  1.092605784412886e-29  -2.608340315156849e-29
  2.599999999999967e+00  6.836636396346287e-23  7.023964420770494e-23  7.195134035762073e-23  1.878928584097940e-24  -3.421242196101441e-24  -3.600118339018381e-24  8.135209479796085e-30  8.601020465107418e-30  -2.796085416061451e-29
  2.604999999999967e+00  2.008628720471047e-23  2.270217805242836e-23  2.008712670908667e-23  1.639791314218957e-24  -2.704434260230108e-24  -2.909185068200744e-24  5.792700961562674e-30  4.373138607821006e-30  -2.522279878756145e-29
  2.609999999999967e+00  -4.080148031299692e-23  -3.775852792785789e-23  -4.506231106142864e-23  1.064516826354671e-24  -1.376206177100763e-24  -1.576620833560549e-24  2.074056674708957e-30  -1.320600318840784e-30  -1.754862936775786e-29
  2.614999999999966e+00  -1.055330442367522e-22  -1.024995165979814e-22  -1.140631538236929e-22  1.951360205405869e-25  4.213063571236812e-25  2.807478238137495e-25  -2.609719848805688e-30  -7.713735900269134e-30  -5.437463021237907e-30
  2.619999999999966e+00  -1.630793979561037e-22  -1.605580125126744e-22  -1.750922408271101e-22  -8.670656472782519e-25  2.436767295590795e-24  2.434121242933525e-24  -7.622885044271073e-30  -1.379659197152267e-29  9.744394715443307e-30
  2.624999999999966e+00  -2.017684067763273e-22  -2.002547143316872e-22  -2.156874998565036e-22  -1.969192391676625e-24  4.339023322356670e-24  4.563302167318592e-24  -1.217943720267696e-29  -1.845906834344581e-29  2.586222146128708e-29
  2.629999999999966e+00  -2.113012155244610e-22  -2.112013139192472e-22  -2.249147165915074e-22  -2.924634834727537e-24  5.765930927339806e-24  6.296316211059337e-24  -1.545236217083958e-29  -2.067218822148537e-29  4.026312196695176e-29
  2.634999999999966e+00  -1.848559479540901e-22  -1.864077668412235e-22  -1.956181629640885e-22  -3.539783826140286e-24  6.386332497048784e-24  7.264288878522513e-24  -1.670375422992188e-29  -1.968109757217881e-29  5.015681946153687e-29
  2.639999999999966e+00  -1.209060543951796e-22  -1.241175131695259e-22  -1.263534703687266e-22  -3.646397561446291e-24  5.965460467520377e-24  7.164667866897060e-24  -1.541705449953249e-29  -1.517647431122799e-29  5.307987144679649e-29
  2.644999999999966e+00  -2.437466616974492e-23  -2.899071953958825e-23  -2.259665912356961e-23  -3.135004804381541e-24  4.422008241281656e-24  5.823479465419561e-24  -1.141041249318134e-29  -7.410896917094637e-30  4.737462266572354e-29
  2.649999999999966e+00  9.319019410990377e-23  8.768299815156898e-23  1.031060839097192e-22  -1.983828615825488e-24  1.865039616766048e-24  3.246113380234017e-24  -4.911111197914209e-30  2.767634738147770e-30  3.260172238314302e-29
  2.654999999999966e+00  2.146034920943659e-22  2.089314177624696e-22  2.322397734330777e-22  -2.775991092219871e-25  -1.398907387932655e-24  -3.535163022684841e-25  3.424854808097323e-30  1.398146943070821e-29  9.805025310466393e-30
  2.659999999999966e+00  3.191939407643693e-22  3.142120128171323e-22  3.426651132796394e-22  1.788577136765533e-24  -4.893858537309950e-24  -4.553549279152408e-24  1.255706424544679e-29  2.448915643635694e-29  -1.843820818127909e-29
  2.664999999999965e+00  3.859069774299730e-22  3.824852406224978e-22  4.119710119152143e-22  3.923404675660280e-24  -8.037045381282389e-24  -8.759001825037292e-24  2.116910030173436e-29  3.243460894647744e-29  -4.822133364511951e-29
  2.669999999999965e+00  3.969475989242881e-22  3.958417539985001e-22  4.213840235554816e-22  5.772259892891724e-24  -1.022910340604497e-23  -1.227052111164541e-23  2.783203738288283e-29  3.614631169022681e-29  -7.476810241594196e-29
  2.674999999999965e+00  3.413956875627448e-22  3.431197030203024e-22  3.596197300489569e-22  6.966348443666788e-24  -1.095879659182754e-23  -1.438131777686552e-23  3.120517475626263e-29  3.444094234764205e-29  -9.310652531224934e-29
  2.679999999999965e+00  2.181522898952767e-22  2.228717424287162e-22  2.259859593925902e-22  7.182699560004443e-24  -9.904982388076542e-24  -1.449120941431269e-23  3.024934940846272e-29  2.688015516481344e-29  -9.887339779627406e-29
  2.684999999999965e+00  3.760561268706872e-23  4.506902446438579e-23  3.208627266951784e-23  6.206842306001036e-24  -7.017002281834604e-24  -1.222233817310396e-23  2.442410796385257e-29  1.393202255064057e-29  -8.913298840717757e-29
  2.689999999999965e+00  -1.784521064433252e-22  -1.689306486787084e-22  -1.983684249664657e-22  3.988195876205301e-24  -2.556472722717539e-24  -7.518483568487799e-24  1.383936100537607e-29  -2.999985380203344e-30  -6.307556191399230e-29
  2.694999999999965e+00  -3.988827665932642e-22  -3.883824022446032e-22  -4.318656908290686e-22  6.777099153642258e-25  2.911417530504415e-24  -7.096125906673435e-25  -6.649198865170508e-31  -2.169882642725245e-29  -2.246360168019435e-29
  2.699999999999965e+00  -5.871487769285043e-22  -5.770419582884088e-22  -6.294009647719216e-22  -3.361588357686322e-24  8.581131219041279e-24  7.474222408613872e-24  -1.753103994055060e-29  -3.940133369620040e-29  2.828217664193926e-29
  2.704999999999965e+00  -7.067246797974177e-22  -6.985259437020136e-22  -7.523158770121119e-22  -7.577649155044716e-24  1.351913660811234e-23  1.595026352754279e-23  -3.459871550379217e-29  -5.318149140509468e-29  8.242003130202270e-29
  2.709999999999964e+00  -7.272471378671972e-22  -7.224248634806123e-22  -7.688687261060081e-22  -1.128817579210931e-23  1.681061937297657e-23  2.339461227918361e-23  -4.932220203244736e-29  -6.039815678068801e-29  1.316499293452401e-28
  2.714999999999964e+00  -6.304605666949233e-22  -6.302315794784520e-22  -6.605174500158934e-22  -1.377172561206727e-23  1.771816793323237e-23  2.841145965793567e-23  -5.907569053951964e-29  -5.914112422232554e-29  1.672355461220848e-28
  2.719999999999964e+00  -4.149345374267503e-22  -4.200650743448020e-22  -4.268206341464303e-22  -1.438179401807795e-23  1.582576628558356e-23  2.974343547562307e-23  -6.152002923722116e-29  -4.860447645911986e-29  1.813528797373554e-28
  2.724999999999964e+00  -9.861096517314840e-23  -1.092489490166419e-22  -8.796414118133202e-23  -1.266904843720604e-23  1.114155903880729e-23  2.649729507433130e-23  -5.499156229672069e-29  -2.932239485862859e-29  1.684794455698559e-28
  2.729999999999964e+00  2.815123159073587e-22  2.659496546797873e-22  3.157988658553005e-22  -8.492825807235747e-24  4.137755205711453e-24  1.835223595989278e-23  -3.886401832700225e-29  -3.219613727218979e-30  1.266075897777086e-28
  2.734999999999964e+00  6.728636437017622e-22  6.537259988985486e-22  7.280770623892981e-22  -2.101326914605457e-24  -4.284779467994629e-24  5.714983782252527e-24  -1.382856015322944e-29  2.654569837501873e-29  5.806546889981131e-29
  2.739999999999964e+00  1.013763195357136e-21  9.931119643661975e-22  1.083399079098328e-21  5.838640468970545e-24  -1.290754204968468e-23  -1.021241495484845e-23  1.796296902204683e-29  5.593835852078097e-29  -3.023672805246748e-29
  2.744999999999964e+00  1.242183185894574e-21  1.222637126279711e-21  1.316621716518254e-21  1.427664565925234e-23  -2.036816700081546e-23  -2.747874500945677e-23  5.293934307273412e-29  8.056285212559126e-29  -1.272509458452270e-28
  2.749999999999964e+00  1.305664020851331e-21  1.290147732676181e-21  1.373441451588020e-21  2.188444824935078e-23  -2.537222313534965e-23  -4.355741049333715e-23  8.636794107076168e-29  9.627498049851781e-29  -2.189483195064483e-28
  2.754999999999963e+00  1.170934012739839e-21  1.162342495597495e-21  1.220448151587663e-21  2.722800121310687e-23  -2.690992580209264e-23  -5.564397607800949e-23  1.128374575295108e-28  9.980559563524896e-29  -2.901033451302630e-28
  2.759999999999963e+00  8.316657640705734e-22  8.324707097988315e-22  8.530644961771864e-22  2.898901006649258e-23  -2.444152128606571e-23  -6.105324163937289e-23  1.269419079984736e-28  8.930752251946688e-29  -3.265107538716860e-28
  2.764999999999963e+00  3.129246390096196e-22  3.247606650461258e-22  2.998737067304622e-22  2.620795200371000e-23  -1.801810626523294e-23  -5.767120311109366e-23  1.241065275879245e-28  6.474342344428043e-29  -3.173482714909047e-28
  2.769999999999963e+00  -3.287726916603965e-22  -3.054924655973478e-22  -3.777500944727804e-22  1.851157727580518e-23  -8.313641684616517e-24  -4.439997713745377e-23  1.014602097983220e-28  2.805088688384624e-29  -2.573383776821364e-28
  2.774999999999963e+00  -1.010302781971545e-21  -9.766845183452674e-22  -1.091172175880695e-21  6.283624051124803e-24  3.442335607328495e-24  -2.152305504710445e-23  5.862919409528319e-29  -1.695113814303646e-29  -1.483476261623167e-28
  2.779999999999963e+00  -1.631489966010080e-21  -1.590310638108013e-21  -1.734896733845523e-21  -9.260606767835497e-24  1.562548204658551e-23  9.082844078224374e-24  -1.690469813635765e-30  -6.491716906386590e-29  -1.009802878072872e-31
  2.784999999999963e+00  -2.088430442441140e-21  -2.044088970947356e-21  -2.200762550959788e-21  -2.612618799242939e-23  2.644894292197597e-23  4.395242027587474e-23  -7.352213613822762e-29  -1.095597239711430e-28  1.702181690029655e-28
  2.789999999999963e+00  -2.288967349179219e-21  -2.247196198163338e-21  -2.394170697757673e-21  -4.173153042888686e-23  3.423214342828932e-23  7.829306914857890e-23  -1.478739086127517e-28  -1.444014548895138e-28  3.395712972523884e-28
  2.794999999999963e+00  -2.168199156051949e-21  -2.135522348233916e-21  -2.250093207737895e-21  -5.323558910369213e-23  3.766348705692080e-23  1.065089216619654e-22  -2.135428531122309e-28  -1.636096137535199e-28  4.817880761176455e-28
  2.799999999999963e+00  -1.701675304006318e-21  -1.684633037157427e-21  -1.746419722827286e-21  -5.796842014501228e-23  3.601391446618882e-23  1.229521787664936e-22  -2.584458967360998e-28  -1.628144233316650e-28  5.711442121457429e-28
  2.804999999999962e+00  -9.140344178567392e-22  -9.182348140650902e-22  -9.123560206271560e-22  -5.391092508148767e-23  2.926527635449197e-23  1.228224521469194e-22  -2.713745445036968e-28  -1.398109416353160e-28  5.863623439636987e-28
  2.809999999999962e+00  1.187133284591706e-22  8.961334958464945e-23  1.698999642683937e-22  -4.015135836361090e-23  1.813094965742895e-23  1.030956302060805e-22  -2.439762824798561e-28  -9.505299874585626e-29  5.144822390990878e-28
  2.814999999999962e+00  1.274301523659416e-21  1.219548388442894e-21  1.371158499416557e-21  -1.723700867205869e-23  3.963870031563798e-24  6.333665488443044e-23  -1.726835562397922e-28  -3.186642128532644e-29  3.539921541073384e-28
  2.819999999999962e+00  2.396778219053531e-21  2.319246313458617e-21  2.528833918870331e-21  1.265735140970566e-23  -1.143390921997374e-23  6.242380768080730e-24  -6.025892765110245e-29  4.366501639393247e-29  1.166440607309774e-28
  2.824999999999962e+00  3.315500870630683e-21  3.222026865823787e-21  3.466938756233022e-21  4.580542618540802e-23  -2.606929256579659e-23  -6.222360726539527e-23  8.338151975334901e-29  1.231560402142273e-28  -1.725017969540574e-28
