  1.352000000000071e+01  -8.041727052838360e+02  4.501775819693546e+03  3.409632815762059e+03  2.544191169888271e+03  -4.157072749153462e+03  3.180882086204779e+03  6.512909787328207e-03  -4.894349049973330e-03  -1.794925015355387e-03
  1.352500000000071e+01  -4.497127439827301e+02  4.641119879320846e+03  3.706655129182994e+03  2.427685374637691e+03  -3.983733963469514e+03  2.984976503097802e+03  6.431467422731079e-03  -4.824755856624470e-03  -1.862975399007743e-03
  1.353000000000072e+01  -9.516284864689447e+01  4.779451059583423e+03  4.012006031573057e+03  2.317047837156993e+03  -3.810064986515551e+03  2.790734953626977e+03  6.349806115977998e-03  -4.757190523539033e-03  -1.931156688572084e-03
  1.353500000000072e+01  2.538214459974635e+02  4.912164765057087e+03  4.318767749928798e+03  2.212863300212845e+03  -3.636915176364612e+03  2.599375495946813e+03  6.268543887600850e-03  -4.692232532801980e-03  -1.999449540023513e-03
  1.354000000000072e+01  5.916855179542800e+02  5.034803159637753e+03  4.620110966969441e+03  2.115633929170096e+03  -3.465022901700328e+03  2.411991836565448e+03  6.188269866371222e-03  -4.630385784415677e-03  -2.067810988174408e-03
  1.354500000000072e+01  9.130598667743193e+02  5.143129979683445e+03  4.909407691856064e+03  2.025775623880405e+03  -3.295016151352717e+03  2.229549547772556e+03  6.109537141535410e-03  -4.572072963597750e-03  -2.136174416830799e-03
  1.355000000000072e+01  1.212839346832299e+03  5.233199616767478e+03  5.180337759135991e+03  1.943615655700825e+03  -3.127415062830237e+03  2.052884273065967e+03  6.032856350556764e-03  -4.517631379941721e-03  -2.204450011979879e-03
  1.355500000000072e+01  1.486256327972435e+03  5.301419496736571e+03  5.426987437914363e+03  1.869391643667080e+03  -2.962636245101615e+03  1.882701862177632e+03  5.958690080014937e-03  -4.467310320844976e-03  -2.272525677482743e-03
  1.356000000000072e+01  1.728946817791911e+03  5.344604924530390e+03  5.643938805438062e+03  1.803251860903980e+03  -2.800998742884289e+03  1.719580350003420e+03  5.887448142012330e-03  -4.421269934499321e-03  -2.340268386172013e-03
  1.356500000000072e+01  1.937008723426752e+03  5.360025717447750e+03  5.826348728915595e+03  1.745256839797919e+03  -2.642731465043002e+03  1.563973668585335e+03  5.819483772594176e-03  -4.379581630680088e-03  -2.407525933195943e-03
  1.357000000000072e+01  2.107051583532537e+03  5.345444110038870e+03  5.970016502580346e+03  1.695382222719754e+03  -2.487981878792356e+03  1.416216958634058e+03  5.755090782603684e-03  -4.342229961082826e-03  -2.474129052995680e-03
  1.357500000000072e+01  2.236237260144416e+03  5.299143578318107e+03  6.071439399703389e+03  1.653522784586195e+03  -2.336825754553032e+03  1.276533327216258e+03  5.694501675361881e-03  -4.309115915547679e-03  -2.539893856529277e-03
  1.358000000000072e+01  2.322311242186426e+03  5.219948396305638e+03  6.127855617411291e+03  1.619497534670080e+03  -2.189277733770225e+03  1.145041881409546e+03  5.637886729863090e-03  -4.280061546660160e-03  -2.604624541331927e-03
  1.358500000000072e+01  2.363624374568075e+03  5.107233900892817e+03  6.137274311746785e+03  1.593055788161867e+03  -2.045302483914804e+03  1.021766854133944e+03  5.585354033069908e-03  -4.254815813364146e-03  -2.668116323782676e-03
  1.359000000000072e+01  2.359144986167599e+03  4.960927598711570e+03  6.098492637533992e+03  1.573884083348588e+03  -1.904826201311633e+03  9.066476281258014e+02  5.536950430611484e-03  -4.233061514763037e-03  -2.730158540575718e-03
  1.359500000000073e+01  2.308461543838269e+03  4.781501398315057e+03  6.011099918580338e+03  1.561613808162881e+03  -1.767748223345691e+03  7.995494571909855e+02  5.492663351942231e-03  -4.214423168557996e-03  -2.790537864897424e-03
  1.360000000000073e+01  2.211776105390870e+03  4.569955390050472e+03  5.875469275129727e+03  1.555829390456760e+03  -1.633952516862520e+03  7.002746804549438e+02  5.452423453979009e-03  -4.198475674854783e-03  -2.849041582202230e-03
  1.360500000000073e+01  2.069888980080456e+03  4.327793722335005e+03  5.692737224190863e+03  1.556076899814321e+03  -1.503318819044452e+03  6.085742253167890e+02  5.416108016570548e-03  -4.184753595593171e-03  -2.905460870752764e-03
  1.361000000000073e+01  1.884175128449040e+03  4.056993234784053e+03  5.464771941506653e+03  1.561872905073776e+03  -1.375733220242981e+03  5.241591978513432e+02  5.383545013869138e-03  -4.172760872670239e-03  -2.959594033251686e-03
  1.361500000000073e+01  1.656552943031322e+03  3.759965604324564e+03  5.194131029558127e+03  1.572713431083272e+03  -1.251097995321710e+03  4.467123659884470e+02  5.354517778136223e-03  -4.161980804244381e-03  -3.011249627837141e-03
  1.362000000000073e+01  1.389446145716752e+03  3.439513838876144e+03  4.884009771441437e+03  1.588082860354860e+03  -1.129340509744377e+03  3.758993495604044e+02  5.328770166257254e-03  -4.151886098306855e-03  -3.060249449523549e-03
  1.362500000000073e+01  1.085739616103291e+03  3.098784013835416e+03  4.538180965195969e+03  1.607462630297778e+03  -1.010421049486575e+03  3.113793433914331e+02  5.306012134909139e-03  -4.141948825813656e-03  -3.106431316621043e-03
  1.363000000000073e+01  7.487300268064984e+02  2.741213188929862e+03  4.160927525295924e+03  1.630339584269621e+03  -8.943394485078845e+02  2.528152135583545e+02  5.285925627367748e-03  -4.131650101929439e-03  -3.149651620824181e-03
  1.363500000000073e+01  3.820722065261409e+02  2.370474467222379e+03  3.756969107516148e+03  1.656213844673052e+03  -7.811404139372501e+02  1.998828231328768e+02  5.268170673644886e-03  -4.120489333278935e-03  -3.189787604353614e-03
  1.364000000000073e+01  -1.027782041576612e+01  1.990420164450840e+03  3.331384059849523e+03  1.684606088448515e+03  -6.709174765714940e+02  1.522794615377490e+02  5.252391605817400e-03  -4.107992881181788e-03  -3.226739332701400e-03
  1.364500000000073e+01  -4.241221579546357e+02  1.605024046235497e+03  2.889528025914788e+03  1.715064119286405e+03  -5.638155222471505e+02  1.097312708189179e+02  5.238223292007578e-03  -4.093722005373036e-03  -3.260431337059947e-03
  1.365000000000073e+01  -8.550817699675082e+02  1.218323563997089e+03  2.436950528982090e+03  1.747168646382596e+03  -4.600318875673947e+02  7.199958229144414e+01  5.225297295394604e-03  -4.077279969330638e-03  -3.290813906298777e-03
  1.365500000000073e+01  -1.298657683660124e+03  8.343629789821305e+02  1.979310845353952e+03  1.780538196244833e+03  -3.598160308184635e+02  3.888609780056841e+01  5.213247868773149e-03  -4.058318206658545e-03  -3.317864014281731e-03
  1.366000000000074e+01  -1.750291761986071e+03  4.571382090911270e+02  1.522294436676292e+03  1.814833101568462e+03  -2.634678151928728e+02  1.023687089852999e+01  5.201717700409441e-03  -4.036541467601924e-03  -3.341585874278152e-03
  1.366500000000074e+01  -2.205426188499027e+03  9.054416692894048e+01  1.071531153393495e+03  1.849758529176426e+03  -1.713344661879844e+02  -1.405493576935121e+01  5.190363333152230e-03  -4.011711885278489e-03  -3.362011118106104e-03
  1.367000000000074e+01  -2.659560865328087e+03  -2.616747185451056e+02  6.325163478034243e+02  1.885066527102886e+03  -8.380628785336017e+01  -3.404751997468150e+01  5.178860185806841e-03  -3.983651922171664e-03  -3.379198603349082e-03
  1.367500000000074e+01  -3.108307991936815e+03  -5.959701882976630e+02  2.105359469930836e+02  1.920557088744686e+03  -1.311243059066063e+00  -4.975011951276610e+01  5.166907113544133e-03  -3.952246178427085e-03  -3.393233857412074e-03
  1.368000000000074e+01  -3.547443167369038e+03  -9.090315287956461e+02  -1.894035645444565e+02  1.956078249281419e+03  7.569147915042704e+01  -6.112386617847366e+01  5.154230452461733e-03  -3.917442064119288e-03  -3.404228172239849e-03
  1.368500000000074e+01  -3.972952440146693e+03  -1.197822212051732e+03  -5.626394133944102e+02  1.991525245968149e+03  1.467187710014026e+02  -6.808376068300160e+01  5.140587502213822e-03  -3.879249357526557e-03  -3.412317368131421e-03
  1.369000000000074e+01  -4.381074816207333e+03  -1.459611471210349e+03  -9.049103360304854e+02  2.026838789160303e+03  2.112716380799295e+02  -7.050169883152691e+01  5.125769409751767e-03  -3.837738690217927e-03  -3.417660249185031e-03
  1.369500000000074e+01  -4.768339824613043e+03  -1.692000578882126e+03  -1.212407311227981e+03  2.062002504797799e+03  2.688437969821940e+02  -6.821046466651610e+01  5.109603426550122e-03  -3.793039017100458e-03  -3.420436776445298e-03
  1.370000000000074e+01  -5.131599831634651e+03  -1.892943690095527e+03  -1.481816756802429e+03  2.097039621352871e+03  3.189306736654597e+02  -6.100859345882411e+01  5.091954521113248e-03  -3.745334145224298e-03  -3.420845987760814e-03
  1.370500000000074e+01  -5.468056884731800e+03  -2.060763203361353e+03  -1.710355850136016e+03  2.132008984774179e+03  3.610386349657587e+02  -4.866599649988847e+01  5.072726337959618e-03  -3.694858408876972e-03  -3.419103695681211e-03
  1.371000000000074e+01  -5.775283957342434e+03  -2.194159680365703e+03  -1.895799759750298e+03  2.167000493612302e+03  3.946942861581347e+02  -3.093023078102755e+01  5.051861503542722e-03  -3.641891590108691e-03  -3.415439996389748e-03
  1.371500000000074e+01  -6.051240552335011e+03  -2.292216446343605e+03  -2.036500700631695e+03  2.202130053231799e+03  4.194536706041634e+02  -7.533289670955055e+00  5.029341288626164e-03  -3.586753193272777e-03  -3.410096623769405e-03
  1.372000000000074e+01  -6.294282704613845e+03  -2.354399067528196e+03  -2.131398846468658e+03  2.237534152736303e+03  4.349112135758401e+02  2.180121397248732e+01  5.005184645331672e-03  -3.529796189220107e-03  -3.403324183120254e-03
  1.372500000000075e+01  -6.503167501438485e+03  -2.380549969103539e+03  -2.180025246851867e+03  2.273364170999374e+03  4.407082606585706e+02  5.735060367656998e+01  4.979446645396977e-03  -3.471400349601392e-03  -3.395379298982925e-03
  1.373000000000075e+01  -6.677052310967094e+03  -2.370878515545532e+03  -2.182497004559893e+03  2.309780519022430e+03  4.365410717510983e+02  9.938556631716949e+01  4.952216353987144e-03  -3.411965294184569e-03  -3.386521710888451e-03
  1.373500000000075e+01  -6.815488974961039e+03  -2.325946924965125e+03  -2.139505066535924e+03  2.346946724825095e+03  4.221681441279338e+02  1.481625810795995e+02  4.923614180639422e-03  -3.351903374338311e-03  -3.377011349781728e-03
  1.374000000000075e+01  -6.918413279754329e+03  -2.246652429691467e+03  -2.052295070860900e+03  2.385023564321563e+03  3.974167520549169e+02  2.039164782547584e+02  4.893788755510537e-03  -3.291632513943542e-03  -3.367105426389996e-03
  1.374500000000075e+01  -6.986130070053817e+03  -2.134206126772877e+03  -1.922641770139509e+03  2.424163337287633e+03  3.621886057103164e+02  2.668532508948329e+02  4.862913384971271e-03  -3.231569125126059e-03  -3.357055561005074e-03
  1.375000000000075e+01  -7.019294412576000e+03  -1.990108984413162e+03  -1.752817618601884e+03  2.464504381738391e+03  3.164645483329413e+02  3.371432359226210e+02  4.831182145694473e-03  -3.172121210530048e-03  -3.347104982091754e-03
  1.375500000000075e+01  -7.018889250760382e+03  -1.816125483835766e+03  -1.545556165442744e+03  2.506165912994807e+03  2.603082272698226e+02  4.149147733866179e+02  4.798805680656341e-03  -3.113681756575802e-03  -3.337485818898665e-03
  1.376000000000075e+01  -6.986200017777961e+03  -1.614255381055125e+03  -1.304010940219026e+03  2.549243265609959e+03  1.938686916152512e+02  5.002484433370495e+02  4.766006763870575e-03  -3.056622513485166e-03  -3.328416510905585e-03
  1.376500000000075e+01  -6.922786692851026e+03  -1.386704070032750e+03  -1.031710547436724e+03  2.593803607351304e+03  1.173818861242785e+02  5.931719694325643e+02  4.733015703162484e-03  -3.001288248048051e-03  -3.320099354561930e-03
  1.377000000000075e+01  -6.830453795704619e+03  -1.135852018305299e+03  -7.325107068798037e+02  2.639882184795726e+03  3.117102777375516e+01  6.936558670463247e+02  4.700065651835867e-03  -2.947991544381823e-03  -3.312718205419580e-03
  1.377500000000075e+01  -6.711218816074660e+03  -8.642237290768215e+02  -4.105439840329711e+02  2.687479149989164e+03  -6.435413251334283e+01  8.016099015013737e+02  4.667387900670449e-03  -2.897008216542731e-03  -3.306436351495702e-03
  1.378000000000075e+01  -6.567279569986721e+03  -5.744566607140024e+02  -7.016795153993834e+01  2.736557007246440e+03  -1.686991450856485e+02  9.168804093079685e+02  4.635207221302179e-03  -2.848573385019925e-03  -3.301394571565947e-03
  1.378500000000076e+01  -6.400980962464164e+03  -2.692705063616844e+02  2.840874914279059e+02  2.787038708703352e+03  -2.812877613971937e+02  1.039248522079312e+03  4.603737330685778e-03  -2.802878257103980e-03  -3.297709390123237e-03
  1.379000000000076e+01  -6.214781617961747e+03  4.856279617653857e+01  6.475729390643352e+02  2.838806416854549e+03  -4.014658527984452e+02  1.168429319344389e+03  4.573176544032391e-03  -2.760067639084917e-03  -3.295471538968687e-03
  1.379500000000076e+01  -6.011220815753209e+03  3.762479902461408e+02  1.015571768493812e+03  2.891700942172182e+03  -5.285062905093758e+02  1.304071922931016e+03  4.543703680382431e-03  -2.720238196394231e-03  -3.294744633844978e-03
  1.380000000000076e+01  -5.792886138375133e+03  7.109940665952528e+02  1.383351270968273e+03  2.945521854141150e+03  -6.616147181843006e+02  1.445760532126843e+03  4.515474280853887e-03  -2.683437466335231e-03  -3.295564073181563e-03
  1.380500000000076e+01  -5.562382207742186e+03  1.050040215532995e+03  1.746212045533279e+03  3.000028254788544e+03  -7.999361390251652e+02  1.593016385608591e+03  4.488617194655893e-03  -2.649663617101423e-03  -3.297936164891318e-03
  1.381000000000076e+01  -5.322300846364110e+03  1.390679952316294e+03  2.099535131220554e+03  3.054940195117375e+03  -9.425622313133425e+02  1.745300623290116e+03  4.463231582227445e-03  -2.618865936479479e-03  -3.301837486208296e-03
  1.381500000000076e+01  -5.075192961098556e+03  1.730283245280912e+03  2.438826414163254e+03  3.109940706885335e+03  -1.088539299573187e+03  1.902018008989555e+03  4.439384378464269e-03  -2.590946024111282e-03  -3.307214480794163e-03
  1.382000000000076e+01  -4.823542404491103e+03  2.066316518279453e+03  2.759757910615185e+03  3.164678414914214e+03  -1.236876763228744e+03  2.062521463178941e+03  4.417108251971595e-03  -2.565759652469515e-03  -3.313983296667226e-03
  1.382500000000076e+01  -4.569742025170006e+03  2.396360439970452e+03  3.058205594177529e+03  3.218770688666562e+03  -1.386556080658789e+03  2.226117344316125e+03  4.396400088774046e-03  -2.543119253916620e-03  -3.322029867960413e-03
  1.383000000000076e+01  -4.316072074245696e+03  2.718125452141447e+03  3.330283504783396e+03  3.271807286171004e+03  -1.536540003839197e+03  2.392071407377033e+03  4.377220021013922e-03  -2.522796984343103e-03  -3.331210242975568e-03
  1.383500000000076e+01  -4.064681090256334e+03  3.029465026824319e+03  3.572373946751824e+03  3.323354438543804e+03  -1.685782057284852e+03  2.559615359371631e+03  4.359491012990874e-03  -2.504528307974456e-03  -3.341351160466301e-03
  1.384000000000076e+01  -3.817569341410457e+03  3.328386677130660e+03  3.781153652479937e+03  3.372959319332141e+03  -1.833236134676985e+03  2.727953923910968e+03  4.343099008572959e-03  -2.488016042985763e-03  -3.352250875480999e-03
  1.384500000000076e+01  -3.576574861407057e+03  3.613060779077451e+03  3.953615855948402e+03  3.420154839678382e+03  -1.977866107320738e+03  2.896272320382415e+03  4.327893635662081e-03  -2.472934803560985e-03  -3.363680235389097e-03
  1.385000000000077e+01  -3.343362074556837e+03  3.881827290868498e+03  4.087088285117126e+03  3.464464707849596e+03  -2.118655340350607e+03  3.063744058053594e+03  4.313689455156632e-03  -2.458935770958368e-03  -3.375384005851586e-03
  1.385500000000077e+01  -3.119412967842974e+03  4.133200481877132e+03  4.179247143486805e+03  3.505408689959896e+03  -2.254616015319218e+03  3.229538941518645e+03  4.300267733849044e-03  -2.445651723963657e-03  -3.387082445442577e-03
  1.386000000000077e+01  -2.906020732448847e+03  4.365871805729627e+03  4.228127207674128e+03  3.542508007697880e+03  -2.384798161401952e+03  3.392831181365738e+03  4.287378713051305e-03  -2.432702257792654e-03  -3.398473126350630e-03
  1.386500000000077e+01  -2.704285765589404e+03  4.578711070260001e+03  4.232128218958795e+03  3.575290808517513e+03  -2.508298301865261e+03  3.552807502809696e+03  4.274744337577548e-03  -2.419699120004578e-03  -3.409232997064301e-03
  1.387000000000077e+01  -2.515113895594096e+03  4.770766071590152e+03  4.190017791675192e+03  3.603297644017549e+03  -2.624267627623388e+03  3.708675145312274e+03  4.262061403142421e-03  -2.406251592266421e-03  -3.419020681162992e-03
  1.387500000000077e+01  -2.339216669418446e+03  4.941260870128953e+03  4.100931099417411e+03  3.626086893082154e+03  -2.731919615595158e+03  3.859669647902489e+03  4.249005074360029e-03  -2.391971847825536e-03  -3.427479004290283e-03
  1.388000000000077e+01  -2.177113522353808e+03  5.089592892871664e+03  3.964367630802840e+03  3.643240067745985e+03  -2.830537016121805e+03  4.005062317993289e+03  4.235232720442605e-03  -2.376480216263700e-03  -3.434237739092219e-03
  1.388500000000077e+01  -2.029135634833853e+03  5.215329049053157e+03  3.780185329627368e+03  3.654366941645926e+03  -2.919478140873129e+03  4.144167285934961e+03  4.220388011478562e-03  -2.359410289484248e-03  -3.438916555378743e-03
  1.389000000000077e+01  -1.895431270999998e+03  5.318201045047080e+03  3.548592449412901e+03  3.659110443298506e+03  -2.998182390409194e+03  4.276348053300112e+03  4.204105214879971e-03  -2.340413805890386e-03  -3.441128160045099e-03
  1.389500000000077e+01  -1.775972388109609e+03  5.398100079531142e+03  3.270137459507838e+03  3.657151259269194e+03  -3.066174968833255e+03  4.401023449892888e+03  4.186013629276912e-03  -2.319165253315999e-03  -3.440481608414955e-03
  1.390000000000077e+01  -1.670562304896628e+03  5.455071091523047e+03  2.945697339113503e+03  3.648212095555545e+03  -3.123070741725931e+03  4.517672922637618e+03  4.165742091831795e-03  -2.295366135442512e-03  -3.436585765690159e-03
  1.390500000000077e+01  -1.578844220498203e+03  5.489306722149017e+03  2.576464587079366e+03  3.632061549165997e+03  -3.168577202694653e+03  4.625841088691981e+03  4.142923494655548e-03  -2.268748851128062e-03  -3.429052894176956e-03
  1.391000000000077e+01  -1.500310383325964e+03  5.501141136156027e+03  2.163933259413826e+03  3.608517545943034e+03  -3.202496523543988e+03  4.725141495398450e+03  4.117199246764494e-03  -2.239080141349972e-03  -3.417502338963247e-03
  1.391500000000078e+01  -1.434311721060221e+03  5.491043831586765e+03  1.709884323629637e+03  3.577450305086239e+03  -3.224726672680108e+03  4.815259540461583e+03  4.088223619692225e-03  -2.206164064045851e-03  -3.401564281842058e-03
  1.392000000000078e+01  -1.380067758324750e+03  5.459613545938400e+03  1.216370590064916e+03  3.538784795651585e+03  -3.235261596743193e+03  4.895954517649695e+03  4.055667917616405e-03  -2.169844463422351e-03  -3.380883530546273e-03
  1.392500000000078e+01  -1.336676667323725e+03  5.407572344975514e+03  6.857014457486182e+02  3.492502655417105e+03  -3.234190470432637e+03  4.967060765274093e+03  4.019224416392200e-03  -2.130006906735126e-03  -3.355123307904235e-03
  1.393000000000078e+01  -1.303125318132220e+03  5.335759956565499e+03  1.204275773238475e+02  3.438643547978309e+03  -3.221696029859744e+03  5.028487907314526e+03  3.978610020322542e-03  -2.086580068507419e-03  -3.323969003376645e-03
  1.393500000000078e+01  -1.278299219051829e+03  5.245128386876579e+03  -4.766741731742389e+02  3.377305939699572e+03  -3.198052014903224e+03  5.080220189703912e+03  3.933569590649490e-03  -2.039536549351625e-03  -3.287131847686751e-03
  1.394000000000078e+01  -1.260992262826756e+03  5.136736830550604e+03  -1.102615721099946e+03  3.308647284188515e+03  -3.163619756025490e+03  5.122314926947890e+03  3.883878905564899e-03  -1.988893124014958e-03  -3.244352469962648e-03
  1.394500000000078e+01  -1.249916220985565e+03  5.011746860539250e+03  -1.754212368541526e+03  3.232883608240490e+03  -3.118843950659073e+03  5.154900086706007e+03  3.829347217898019e-03  -1.934710420893234e-03  -3.195404296031277e-03
  1.395000000000078e+01  -1.243709955486823e+03  4.871417857728233e+03  -2.428097144997676e+03  3.150288499677049e+03  -3.064247683458902e+03  5.178171052017115e+03  3.769819383429952e-03  -1.877092042963747e-03  -3.140096746284746e-03
  1.395500000000078e+01  -1.240948343550519e+03  4.717102615838567e+03  -3.120734899877650e+03  3.061191504123881e+03  -3.000426753296058e+03  5.192386612321654e+03  3.705177539890056e-03  -1.816183147783994e-03  -3.078278191916908e-03
  1.396000000000078e+01  -1.240150937389264e+03  4.550243033968334e+03  -3.828436230774916e+03  2.965975944479333e+03  -2.928043377698130e+03  5.197864245136547e+03  3.635342323983452e-03  -1.752168511783571e-03  -3.009838629325912e-03
  1.396500000000078e+01  -1.239790404855670e+03  4.372365788107682e+03  -4.547371371460859e+03  2.865076183544455e+03  -2.847819352380389e+03  5.194974759998528e+03  3.560273621156117e-03  -1.685270111428062e-03  -2.934712034107141e-03
  1.397000000000078e+01  -1.238300819153555e+03  4.185077854600782e+03  -5.273584198933821e+03  2.758974356940361e+03  -2.760528749425897e+03  5.184136384946869e+03  3.479970850099663e-03  -1.615744260836546e-03  -2.852878358319441e-03
  1.397500000000078e+01  -1.234085885107923e+03  3.990061743398498e+03  -6.003006548567530e+03  2.648196609942119e+03  -2.666990242437718e+03  5.165808383219280e+03  3.394472791108684e-03  -1.543878351963227e-03  -2.764365137579654e-03
  1.398000000000079e+01  -1.225527205481935e+03  3.789070287568853e+03  -6.731473049463330e+03  2.533308878116079e+03  -2.568059150493616e+03  5.140484293855571e+03  3.303856974211633e-03  -1.469987249382372e-03  -2.669248677998494e-03
  1.398500000000079e+01  -1.210992702953123e+03  3.583920828388573e+03  -7.454736707678037e+03  2.414912257561174e+03  -2.464619294892484e+03  5.108684894437197e+03  3.208238649390077e-03  -1.394409396918460e-03  -2.567654796974194e-03
  1.399000000000079e+01  -1.188845321169106e+03  3.376488632845118e+03  -8.168485472378535e+03  2.293638016021255e+03  -2.357574763424673e+03  5.070950987151968e+03  3.107769367077354e-03  -1.317502697719596e-03  -2.459759096356990e-03
  1.399500000000079e+01  -1.157452131428520e+03  3.168699382880670e+03  -8.868360018639696e+03  2.170142301052448e+03  -2.247841676183425e+03  5.027836110708310e+03  3.002635202393493e-03  -1.239640232769540e-03  -2.345786751426054e-03
  1.400000000000079e+01  -1.115193969703487e+03  2.962520583460335e+03  -9.549972970216340e+03  2.045100605695282e+03  -2.136340044750275e+03  4.979899280306824e+03  2.893054661147959e-03  -1.161205885172286e-03  -2.226011804410865e-03
  1.400500000000079e+01  -1.060475721739740e+03  2.759951749725887e+03  -1.020892976602523e+04  1.919202055613869e+03  -2.023985812938108e+03  4.927697855878929e+03  2.779276309442484e-03  -1.082589938732264e-03  -2.100755956858171e-03
  1.401000000000079e+01  -9.917373618886187e+02  2.563013252042354e+03  -1.084085134543920e+04  1.793143584358513e+03  -1.911683162270966e+03  4.871780635305544e+03  2.661576171742687e-03  -1.004184719357077e-03  -1.970386860938405e-03
  1.401500000000079e+01  -9.074658338891152e+02  2.373733721864299e+03  -1.144139878985733e+04  1.667624065138538e+03  -1.800317158945788e+03  4.812681264000049e+03  2.540254944348612e-03  -9.263803465068708e-04  -1.835315915645297e-03
  1.402000000000079e+01  -8.062078397861353e+02  2.194135950317274e+03  -1.200630001236034e+04  1.543338468308309e+03  -1.690746811545929e+03  4.750912045867096e+03  2.415635072547138e-03  -8.495606594264157e-04  -1.695995579806234e-03
  1.402500000000079e+01  -6.865835760899334e+02  2.026221245515540e+03  -1.253137853372336e+04  1.420972113482492e+03  -1.583798600080928e+03  4.686958232526973e+03  2.288057740026731e-03  -7.740993790649319e-04  -1.552916219655691e-03
  1.403000000000079e+01  -5.473014252970536e+02  1.871952252856632e+03  -1.301258432312992e+04  1.301195083890669e+03  -1.480260527452481e+03  4.621272858662112e+03  2.157879818650043e-03  -7.003565615962870e-04  -1.406602514469288e-03
  1.403500000000079e+01  -3.871735760762406e+02  1.733234284604264e+03  -1.344602661640077e+04  1.184656868177751e+03  -1.380876734242876e+03  4.554272181182517e+03  2.025470825295662e-03  -6.286753932837887e-04  -1.257609449260674e-03
  1.404000000000079e+01  -2.051325076740868e+02  1.611895250082800e+03  -1.382800855490519e+04  1.071981291391808e+03  -1.286342707062548e+03  4.486331768961983e+03  1.891209930277938e-03  -5.593793692212315e-04  -1.106517928761585e-03
  1.404500000000080e+01  -2.482341233188662e-01  1.509664324940287e+03  -1.415506341599802e+04  9.637617924020714e+02  -1.197301099802015e+03  4.417783278347933e+03  1.755483058879512e-03  -4.927698903447869e-04  -9.539300517624501e-04
  1.405000000000080e+01  2.282538374705065e+02  1.428149546209741e+03  -1.442399213244469e+04  8.605570995145866e+02  -1.114338176255683e+03  4.348911937723899e+03  1.618680123850252e-03  -4.291243042044011e-04  -8.004640893278746e-04
  1.405500000000080e+01  4.809746219723440e+02  1.368814568240430e+03  -1.463190172557693e+04  7.628873496815638e+02  -1.037980871969541e+03  4.279954752339858e+03  1.481192422417744e-03  -3.686944054875093e-04  -6.467492143659305e-04
  1.406000000000080e+01  7.583228730379846e+02  1.332954861840011e+03  -1.477624420664934e+04  6.712306895355698e+02  -9.686944630566471e+02  4.211099428658252e+03  1.343410226507937e-03  -3.117054024019716e-04  -4.934200334791719e-04
  1.406500000000080e+01  1.060496769484055e+03  1.321673683970321e+03  -1.485485543485272e+04  5.860203886450208e+02  -9.068808203592419e+02  4.142484005828325e+03  1.205720589590218e-03  -2.583553449653594e-04  -3.411109749235527e-04
  1.407000000000080e+01  1.387465875503647e+03  1.335858186856006e+03  -1.486599336049269e+04  5.076424870254341e+02  -8.528772189334745e+02  4.074197170825802e+03  1.068505387946676e-03  -2.088150012421389e-04  -1.904505888224915e-04
  1.407500000000080e+01  1.738953811656137e+03  1.376156072178795e+03  -1.480837502971431e+04  4.364339902102066e+02  -8.069556655884877e+02  4.006279223493389e+03  9.321396083352119e-04  -1.632281578527149e-04  -4.205581750867607e-05
  1.408000000000080e+01  2.114422001240088e+03  1.442953226956674e+03  -1.468121168451046e+04  3.726816162565933e+02  -7.693227012939429e+02  3.938723648387777e+03  7.969898880885984e-04  -1.217123118831694e-04  1.034737050151843e-04
  1.408500000000080e+01  2.513054878377394e+03  1.536352801623596e+03  -1.448424126012840e+04  3.166210901173220e+02  -7.401196308127800e+02  3.871479242154827e+03  6.634133077876339e-04  -8.435971288001751e-05  2.455612649979092e-04
  1.409000000000080e+01  2.933746958964228e+03  1.656156206701981e+03  -1.421775756274558e+04  2.684369720309752e+02  -7.194231290148360e+02  3.804452738265019e+03  5.317564308862758e-04  -5.123870613689348e-05  3.836585328468024e-04
  1.409500000000080e+01  3.375092182754001e+03  1.801846511389630e+03  -1.388263540458354e+04  2.282629981601145e+02  -7.072461720357373e+02  3.737511865463815e+03  4.023545791687659e-04  -2.239532216785527e-05  5.172508203277060e-04
  1.410000000000080e+01  3.835375933528022e+03  1.972574724606470e+03  -1.348035098238397e+04  1.961829038157606e+02  -7.035392417705606e+02  3.670488772307605e+03  2.755313277955876e-04  2.144947712241896e-06  6.458620736616163e-04
  1.410500000000081e+01  4.312570134062676e+03  2.167149426005982e+03  -1.301299680899523e+04  1.722316924259931e+02  -7.081917541343425e+02  3.603183747749963e+03  1.515981990635652e-04  2.237525325421291e-05  7.690595470009939e-04
  1.411000000000081e+01  4.804331792909737e+03  2.384030190677865e+03  -1.248329054724630e+04  1.563973070767382e+02  -7.210336648369863e+02  3.535369166771806e+03  3.085452991864150e-05  3.830543008042140e-05  8.864581031848012e-04
  1.411500000000081e+01  5.308005351043155e+03  2.621325216854125e+03  -1.189457714986840e+04  1.486226561589163e+02  -7.418372114229963e+02  3.466793590906180e+03  -8.641251507505146e-05  4.996005304969679e-05  9.977240916862185e-04
  1.412000000000081e+01  5.820629137543061e+03  2.876793520475406e+03  -1.125082377956637e+04  1.488079404403326e+02  -7.703187560864383e+02  3.397185955402259e+03  -1.999278163275166e-04  5.737656243700125e-05  1.102578757119248e-03
