  1.331500000000068e+01  -4.456708884029022e+03  -1.165424556086507e+04  -1.423197576234697e+04  -1.055754721873441e+03  5.250216009079726e+02  -5.103568825662597e+02  -2.266951262860650e-02  -4.911266098623020e-04  2.282197581622931e-02
  1.332000000000068e+01  -3.244260581611262e+03  -1.042733807922778e+04  -1.310035954858889e+04  -1.234193437631767e+03  4.459279445801572e+02  -8.489573381368145e+01  -2.306233665496485e-02  -4.014889888715010e-04  2.326896583095107e-02
  1.332500000000068e+01  -2.035570213955217e+03  -9.174223224348940e+03  -1.195697204311217e+04  -1.412472561336610e+03  3.518117772039807e+02  3.443818532115903e+02  -2.345733625924270e-02  -3.064487268898054e-04  2.364234046219634e-02
  1.333000000000068e+01  -8.359582657639928e+02  -7.899481477175560e+03  -1.080595707205354e+04  -1.589401884720727e+03  2.429303882409349e+02  7.745058874227548e+02  -2.385235523020316e-02  -2.062247215521255e-04  2.394186346487406e-02
  1.333500000000068e+01  3.494995212460507e+02  -6.607602110983099e+03  -9.651262238680172e+03  -1.763777526957330e+03  1.196199296805759e+02  1.202437392918814e+03  -2.424523069086882e-02  -1.010514411845928e-04  2.416767100323030e-02
  1.334000000000069e+01  1.515999518060079e+03  -5.302963072957582e+03  -8.496623682738295e+03  -1.934390992906529e+03  -1.770708667153722e+01  1.625090852352791e+03  -2.463380890501819e-02  8.821752150552078e-06  2.432026494177329e-02
  1.334500000000069e+01  2.659035445761659e+03  -3.989812209384934e+03  -7.345552861889192e+03  -2.100038378983394e+03  -1.685647895156444e+02  2.039357327117803e+03  -2.501596112250437e-02  1.231314439083937e-04  2.440050380497990e-02
  1.335000000000069e+01  3.774421467836596e+03  -2.672249788166525e+03  -6.201325234074933e+03  -2.259529642628941e+03  -3.323974272429319e+02  2.442128068116802e+03  -2.538959932430381e-02  2.416011944172261e-04  2.440959148914660e-02
  1.335500000000069e+01  4.858313102074338e+03  -1.354212299064655e+03  -5.066970747866789e+03  -2.411697849707234e+03  -5.085833032880297e+02  2.830318424172546e+03  -2.575269172549532e-02  3.639427656594019e-04  2.434906382765196e-02
  1.336000000000069e+01  5.907225890969993e+03  -3.945754281537846e+01  -3.945266081568823e+03  -2.555408313609682e+03  -6.964391408713625e+02  3.200891850348009e+03  -2.610327789355226e-02  4.898575515504610e-04  2.422077312857514e-02
  1.336500000000069e+01  6.918051742556127e+03  1.268448947098667e+03  -2.838728608689009e+03  -2.689567540441938e+03  -8.952248462095828e+02  3.550883815666766e+03  -2.643948334049788e-02  6.190382061827361e-04  2.402687082078845e-02
  1.337000000000069e+01  7.888072827527159e+03  2.566146073827308e+03  -1.749612104878993e+03  -2.813131896393278e+03  -1.104148635146860e+03  3.877425408995510e+03  -2.675953345067952e-02  7.511704549520286e-04  2.376978836101377e-02
  1.337500000000069e+01  8.814972895372564e+03  3.850487831464989e+03  -6.799042471714530e+02  -2.925115916217725e+03  -1.322372484141948e+03  4.177766443196225e+03  -2.706176661116543e-02  8.859350644077220e-04  2.345221656960738e-02
  1.338000000000069e+01  9.696845853864292e+03  5.118552312395246e+03  3.686740119843845e+02  -3.024600175640571e+03  -1.549017862732321e+03  4.449297861058442e+03  -2.734464641902408e-02  1.023009938443495e-03  2.307708357671451e-02
  1.338500000000069e+01  1.053220144428033e+04  6.367648916185519e+03  1.394667087821129e+03  -3.110738655375585e+03  -1.783171701083779e+03  4.689573251938303e+03  -2.760677284892353e-02  1.162072301422360e-03  2.264753157263872e-02
  1.339000000000069e+01  1.131996784051797e+04  7.595323596531048e+03  2.396881297711832e+03  -3.182765530210798e+03  -2.023892543118305e+03  4.896329295388527e+03  -2.784689227546752e-02  1.302800923299328e-03  2.216689256654081e-02
  1.339500000000069e+01  1.205949100474668e+04  8.799361979412688e+03  3.374379152745237e+03  -3.240001323192291e+03  -2.270216833085573e+03  5.067504957261460e+03  -2.806390625730059e-02  1.444878337995031e-03  2.163866336569884e-02
  1.340000000000069e+01  1.275053064565715e+04  9.977790191348195e+03  4.326471273599281e+03  -3.281858372205889e+03  -2.521165281387177e+03  5.201259274684440e+03  -2.825687900412296e-02  1.587993004296656e-03  2.106647999337353e-02
  1.340500000000070e+01  1.339325265213660e+04  1.112887325537982e+04  5.252705812779347e+03  -3.307845563969020e+03  -2.775749254043958e+03  5.295987578797122e+03  -2.842504346260657e-02  1.731841358951901e-03  2.045409176634837e-02
  1.341000000000070e+01  1.398821789593280e+04  1.225111092752906e+04  6.152855279827293e+03  -3.317572299077618e+03  -3.032977129486829e+03  5.350336018074845e+03  -2.856780597491453e-02  1.876129712296582e-03  1.980533525497852e-02
  1.341500000000070e+01  1.453636736256386e+04  1.334323090207022e+04  7.026900717226699e+03  -3.310751659525376e+03  -3.291860566390255e+03  5.363214260144888e+03  -2.868474947747967e-02  2.020575943305459e-03  1.912410834461119e-02
  1.342000000000070e+01  1.503900358835888e+04  1.440417933014348e+04  7.875013195344750e+03  -3.287202759826384e+03  -3.551420627007765e+03  5.333806266351486e+03  -2.877563522876917e-02  2.164910953081527e-03  1.841434461560927e-02
  1.342500000000070e+01  1.549776846240661e+04  1.543310866801286e+04  8.697532664561766e+03  -3.246852270804109e+03  -3.810693702113725e+03  5.261579050281129e+03  -2.884040306922120e-02  2.308879845798164e-03  1.767998824991746e-02
  1.343000000000070e+01  1.591461750017973e+04  1.642936291537768e+04  9.494944251126319e+03  -3.189735114193139e+03  -4.068737185916309e+03  5.146289349327736e+03  -2.887917023532004e-02  2.452242812948506e-03  1.692496966407007e-02
  1.343500000000070e+01  1.629179076358019e+04  1.739246036672676e+04  1.026785214906240e+04  -3.115994334524325e+03  -4.324634852394617e+03  4.987988156611795e+03  -2.889222876618498e-02  2.594775706508469e-03  1.615318205661144e-02
  1.344000000000070e+01  1.663178066712099e+04  1.832207405927441e+04  1.101695132568398e+04  -3.025880162909043e+03  -4.577501888251280e+03  4.787023079140148e+03  -2.888004155718982e-02  2.736270296429382e-03  1.536845904440098e-02
  1.344500000000070e+01  1.693729697484520e+04  1.921801016186770e+04  1.174299732450545e+04  -2.919748295045713e+03  -4.826489542042459e+03  4.544038506771161e+03  -2.884323713022764e-02  2.876534217973990e-03  1.457455354693148e-02
  1.345000000000070e+01  1.721122935486561e+04  2.008018460790271e+04  1.244677451391081e+04  -2.798057412968858e+03  -5.070789353967825e+03  4.259973595157147e+03  -2.878260320409587e-02  3.015390624362868e-03  1.377511806091504e-02
  1.345500000000070e+01  1.745660791617806e+04  2.090859832975265e+04  1.312906319065940e+04  -2.661365986671577e+03  -5.309636936189739e+03  3.936058084194944e+03  -2.869907916087966e-02  3.152677569652633e-03  1.297368644926238e-02
  1.346000000000070e+01  1.767656220385767e+04  2.170331150064968e+04  1.379060600205756e+04  -2.510328397691996e+03  -5.542315279308522e+03  3.573805991458431e+03  -2.859374751496910e-02  3.288247155392447e-03  1.217365734948190e-02
  1.346500000000071e+01  1.787427917228471e+04  2.246441723069403e+04  1.443207419748612e+04  -2.345690432011027e+03  -5.768157566650360e+03  3.175007237451850e+03  -2.846782450029879e-02  3.421964482105276e-03  1.137827928674609e-02
  1.347000000000071e+01  1.805296069027762e+04  2.319201519525673e+04  1.505403425724836e+04  -2.168284194125215e+03  -5.986549484221766e+03  2.741717276158913e+03  -2.832264989841967e-02  3.553706452765562e-03  1.059063755670021e-02
  1.347500000000071e+01  1.821578115583581e+04  2.388618569534119e+04  1.565691547299417e+04  -1.979022497906299e+03  -6.196931020445653e+03  2.276244820126961e+03  -2.815967623501621e-02  3.683360479999110e-03  9.813642922799735e-03
  1.348000000000071e+01  1.836584581079708e+04  2.454696465962923e+04  1.624097906819224e+04  -1.778892792825162e+03  -6.398797756016648e+03  1.781137764085857e+03  -2.798045747541119e-02  3.810823151576778e-03  9.050022152822912e-03
  1.348500000000071e+01  1.850615034661651e+04  2.517432009645153e+04  1.680628944855142e+04  -1.568950686297873e+03  -6.591701650297802e+03  1.259167424735225e+03  -2.778663735044749e-02  3.935998909835954e-03  8.302310399461502e-03
  1.349000000000071e+01  1.863954238150380e+04  2.576813049062328e+04  1.735268816056681e+04  -1.350313124313387e+03  -6.775251336534621e+03  7.133112267309622e+02  -2.757993744291962e-02  4.058798799930605e-03  7.572845410771745e-03
  1.349500000000071e+01  1.876868536648224e+04  2.632816561514421e+04  1.787977111150411e+04  -1.124151293142752e+03  -6.949111943699500e+03  1.467339759636169e+02  -2.736214516151638e-02  4.179139339330395e-03  6.863763537975107e-03
  1.350000000000071e+01  1.889602544415055e+04  2.685407019176503e+04  1.838686956657790e+04  -8.916833048354704e+02  -7.113004467915096e+03  -4.372321291253019e+02  -2.713510172407623e-02  4.296941556874267e-03  6.176997490858329e-03
  1.350500000000071e+01  1.902376173852313e+04  2.734535078734672e+04  1.887303538884960e+04  -6.541667284160462e+02  -7.266704721154019e+03  -1.035108589411455e+03  -2.690069026549046e-02  4.412130244034698e-03  5.514275774573236e-03
  1.351000000000071e+01  1.915382050396068e+04  2.780136627948397e+04  1.933703092854263e+04  -4.128910272359866e+02  -7.410041888847453e+03  -1.643292634369436e+03  -2.666082417571768e-02  4.524633454334599e-03  4.877123727986930e-03
  1.351500000000071e+01  1.928783349226889e+04  2.822132215689783e+04  1.977732389442700e+04  -1.691699608901667e+02  -7.542896732097221e+03  -2.258080018805800e+03  -2.641743576633212e-02  4.634382278568759e-03  4.266866068038201e-03
  1.352000000000071e+01  1.942712083639697e+04  2.860426885511240e+04  2.019208746552223e+04  7.566599251656365e+01  -7.665199472610806e+03  -2.875688412678587e+03  -2.617246534948814e-02  4.741310915243691e-03  3.684630835537823e-03
  1.352500000000071e+01  1.957267866868325e+04  2.894910424921590e+04  2.057920581317860e+04  3.202771410651762e+02  -7.776927401329640e+03  -3.492281208725945e+03  -2.592785080403801e-02  4.845357046055251e-03  3.131354625249250e-03
  1.353000000000072e+01  1.972517161661364e+04  2.925458034906264e+04  2.093628511504830e+04  5.633219615139749e+02  -7.878102253221564e+03  -4.103991572055996e+03  -2.568551768953350e-02  4.946462516979715e-03  2.607788975586766e-03
  1.353500000000072e+01  1.988493023855312e+04  2.951931416255269e+04  2.126067004969583e+04  8.034643143057142e+02  -7.968787391886742e+03  -4.706946557436008e+03  -2.544736995623342e-02  5.044574316145732e-03  2.114507785930466e-03
  1.354000000000072e+01  2.005195338182522e+04  2.974180261364882e+04  2.154946566722891e+04  1.039380449972458e+03  -8.049084848084854e+03  -5.297291122992689e+03  -2.521528128608311e-02  5.139645830627113e-03  1.651915624305131e-03
  1.354500000000072e+01  2.022591536672671e+04  2.992044132494975e+04  2.179956443910230e+04  1.269765770192568e+03  -8.119132256140632e+03  -5.871211873498974e+03  -2.499108708668419e-02  5.231638355848427e-03  1.220256784573690e-03
  1.355000000000072e+01  2.040617782414228e+04  3.005354700153624e+04  2.200767820097136e+04  1.493341311259686e+03  -8.179099731437148e+03  -6.424960372272196e+03  -2.477657714776321e-02  5.320522823649490e-03  8.196249503922312e-04
  1.355500000000072e+01  2.059180594281599e+04  3.013938308493751e+04  2.217037461791329e+04  1.708859922287362e+03  -8.229186730889911e+03  -6.954875867840334e+03  -2.457348895782713e-02  5.406281708400506e-03  4.499733229415209e-04
  1.356000000000072e+01  2.078158881633294e+04  3.017618828476081e+04  2.228411772308250e+04  1.915112115022049e+03  -8.269618936448676e+03  -7.457407289827480e+03  -2.438350166779919e-02  5.488911065047157e-03  1.111250708528693e-04
  1.356500000000072e+01  2.097406352058788e+04  3.016220754192382e+04  2.234531201035765e+04  2.110931566600171e+03  -8.300645199338098e+03  -7.929134377836209e+03  -2.420823067866786e-02  5.568422648708074e-03  -1.972160362654316e-04
  1.357000000000072e+01  2.116754250091865e+04  3.009572493248050e+04  2.235034950000057e+04  2.295200260896213e+03  -8.322534579972311e+03  -8.366787817314345e+03  -2.404922282173585e-02  5.644846062517478e-03  -4.754549447862681e-04
  1.357500000000072e+01  2.136014380489688e+04  2.997509798545325e+04  2.229565914479587e+04  2.466853258205608e+03  -8.335573515313205e+03  -8.767268267337218e+03  -2.390795209306377e-02  5.718230878836101e-03  -7.240947126421494e-04
  1.358000000000072e+01  2.154982366256206e+04  2.979879286239099e+04  2.217775790337374e+04  2.624883086834027e+03  -8.340063141944336e+03  -9.127664176752789e+03  -2.378581589827191e-02  5.788648678739640e-03  -9.437261043630081e-04
  1.358500000000072e+01  2.173441089098360e+04  2.956541983085042e+04  2.199330277798619e+04  2.768343753675446e+03  -8.336316799360671e+03  -9.445268297063270e+03  -2.368413176005367e-02  5.856194955793821e-03  -1.135017497878998e-03
  1.359000000000072e+01  2.191164258460089e+04  2.927376845871088e+04  2.173914309624460e+04  2.896354374015342e+03  -8.324657733990760e+03  -9.717592812594878e+03  -2.360413443858329e-02  5.920990832468133e-03  -1.298705205746247e-03
  1.359500000000073e+01  2.207920054677218e+04  2.892284196105019e+04  2.141237231033126e+04  3.008102423562496e+03  -8.305417020335404e+03  -9.942383020776917e+03  -2.354697341444510e-02  5.983184541025470e-03  -1.435584302830239e-03
  1.360000000000073e+01  2.223474792186930e+04  2.851189014652588e+04  2.101037859339187e+04  3.102846618092611e+03  -8.278931711393761e+03  -1.011762950755711e+04  -2.351371068458890e-02  6.042952625291061e-03  -1.546500041051194e-03
  1.360500000000073e+01  2.237596549334674e+04  2.804044042900451e+04  2.053089352541766e+04  3.179919427860760e+03  -8.245543226278407e+03  -1.024157877508081e+04  -2.350531882515846e-02  6.100500824604959e-03  -1.632339919523417e-03
  1.361000000000073e+01  2.250058715395899e+04  2.750832642023221e+04  1.997203820393668e+04  3.238729236054747e+03  -8.205595978848325e+03  -1.031274229019478e+04  -2.352267927558122e-02  6.156064609104017e-03  -1.694026466409650e-03
  1.361500000000073e+01  2.260643404118428e+04  2.691571362439510e+04  1.933236612227356e+04  3.278762150473696e+03  -8.159436246842718e+03  -1.032990393412396e+04  -2.356658080948749e-02  6.209909338642372e-03  -1.732510774623229e-03
  1.362000000000073e+01  2.269144691655025e+04  2.626312184636449e+04  1.861090224323710e+04  3.299583479859858e+03  -8.107411277421848e+03  -1.029212584381641e+04  -2.363771815590690e-02  6.262330029225394e-03  -1.748766822144570e-03
  1.362500000000073e+01  2.275371636734985e+04  2.555144394328640e+04  1.780717772114346e+04  3.300838885442038e+03  -8.049868621023610e+03  -1.019875264607357e+04  -2.373669074686131e-02  6.313650714496554e-03  -1.743786593274029e-03
  1.363000000000073e+01  2.279151047506518e+04  2.478196062434940e+04  1.692125980282424e+04  3.282255218906332e+03  -7.987155682174679e+03  -1.004941409488363e+04  -2.386400157130475e-02  6.364223399082570e-03  -1.718576005122739e-03
  1.363500000000073e+01  2.280329963849621e+04  2.395635105985707e+04  1.595377650251340e+04  3.243641057584346e+03  -7.919619472738221e+03  -9.844026131273455e+03  -2.402005612329395e-02  6.414426607392510e-03  -1.674151631039997e-03
  1.364000000000073e+01  2.278777829273925e+04  2.307669912510360e+04  1.490593571937548e+04  3.184886947187975e+03  -7.847606550337190e+03  -9.582790393131396e+03  -2.420516143923521e-02  6.464663538651448e-03  -1.611538200888347e-03
  1.364500000000073e+01  2.274388331951010e+04  2.214549516960594e+04  1.377953854323319e+04  3.105965361753881e+03  -7.771463122335764e+03  -9.266192209905106e+03  -2.441952522583680e-02  6.515359845724923e-03  -1.531766846977112e-03
  1.365000000000073e+01  2.267080899955197e+04  2.116563326746240e+04  1.257698657301178e+04  3.006930389664882e+03  -7.691535293823351e+03  -8.894997123858278e+03  -2.466325508669469e-02  6.566961061608827e-03  -1.435874054215329e-03
  1.365500000000073e+01  2.256801841302732e+04  2.014040396888673e+04  1.130128315224206e+04  2.887917153744107e+03  -7.608169436544467e+03  -8.470245985706275e+03  -2.493635786105775e-02  6.619929703220597e-03  -1.324901263762328e-03
  1.366000000000074e+01  2.243525124792135e+04  1.907348263526513e+04  9.956028505380536e+03  2.749140972524129e+03  -7.521712654661681e+03  -7.993248677987243e+03  -2.523873909309331e-02  6.674742087246937e-03  -1.199895071234468e-03
  1.366500000000074e+01  2.227252802871050e+04  1.796891349943444e+04  8.545408836493907e+03  2.590896268926902e+03  -7.432513322630588e+03  -7.465576524511174e+03  -2.557020265377489e-02  6.731884897212504e-03  -1.061907953446489e-03
  1.367000000000074e+01  2.208015082707132e+04  1.683108964840036e+04  7.074179526858103e+03  2.413555231798509e+03  -7.340921670295677e+03  -6.889053448719165e+03  -2.593045054024869e-02  6.791851544579868e-03  -9.119994517778260e-04
  1.367500000000074e+01  2.185870056252071e+04  1.566472917663077e+04  5.547642639167723e+03  2.217566235063901e+03  -7.247290390571176e+03  -6.265745947833628e+03  -2.631908287915126e-02  6.855138369538041e-03  -7.512377355902079e-04
  1.368000000000074e+01  2.160903104297763e+04  1.447484780370598e+04  3.971619002379822e+03  2.003452018736745e+03  -7.151975245726494e+03  -5.597951953343012e+03  -2.673559816083675e-02  6.922240729162311e-03  -5.807014656916754e-04
  1.368500000000074e+01  2.133225993282575e+04  1.326672828993986e+04  2.352415211862519e+03  1.771807635663254e+03  -7.055335649322747e+03  -4.888188651688677e+03  -2.717939373085532e-02  6.993649021826824e-03  -4.014818756346951e-04
  1.369000000000074e+01  2.102975686874885e+04  1.204588701719088e+04  6.967859337724910e+02  1.523298167715367e+03  -6.957735202209399e+03  -4.139179342052555e+03  -2.764976656337487e-02  7.069844697130103e-03  -2.146849876221838e-04
  1.369500000000074e+01  2.070312897114224e+04  1.081803812916955e+04  -9.881080501517114e+02  1.258656215188810e+03  -6.859542162646396e+03  -3.353839410913189e+03  -2.814591433865456e-02  7.151296300174051e-03  -2.143387993156034e-05
  1.370000000000074e+01  2.035420402154424e+04  9.589055646354180e+03  -2.694745581012750e+03  9.786791634251680e+02  -6.761129832538584e+03  -2.535261505587890e+03  -2.866693684325271e-02  7.238455597874079e-03  1.771290759377842e-04
  1.370500000000074e+01  1.998501159003568e+04  8.364933981286673e+03  -4.415294138687531e+03  6.842262309751420e+02  -6.662876843761273e+03  -1.686699991122472e+03  -2.921183770796610e-02  7.331753832900675e-03  3.798400884845371e-04
  1.371000000000074e+01  1.959776241979589e+04  7.151747297755683e+03  -6.141661595772245e+03  3.762153047739505e+02  -6.565167331223808e+03  -8.115547775399309e+02  -2.977952649288195e-02  7.431598148880014e-03  5.855120047808347e-04
  1.371500000000074e+01  1.919482635941008e+04  5.955608137065762e+03  -7.865550172698408e+03  5.561956755844187e+01  -6.468390980870750e+03  8.664539487701957e+01  -3.036882112630139e-02  7.538368226133242e-03  7.929326291535690e-04
  1.372000000000074e+01  1.877870916375406e+04  4.782625755369392e+03  -9.578512025091855e+03  -2.765360749818373e+02  -6.372942944260419e+03  1.004260121510757e+03  -3.097845069696348e-02  7.652413164987311e-03  1.000863367101307e-03
  1.372500000000075e+01  1.835202845870804e+04  3.638864584274043e+03  -1.127200591214902e+04  -6.191787598193441e+02  -6.279223612972783e+03  1.937554859757911e+03  -3.160705859606489e-02  7.774048648400224e-03  1.208038257891350e-03
  1.373000000000075e+01  1.791748916935886e+04  2.530303221213050e+03  -1.293745439152653e+04  -9.711916157787929e+02  -6.187638248907496e+03  2.882718723419586e+03  -3.225320600036883e-02  7.903554411690623e-03  1.413163451212387e-03
  1.373500000000075e+01  1.747785869749580e+04  1.462794332319537e+03  -1.456630100175884e+04  -1.331417886057816e+03  -6.098596468737288e+03  3.835882452392957e+03  -3.291537568387357e-02  8.041172042211506e-03  1.614917177145139e-03
  1.374000000000075e+01  1.703594212096218e+04  4.420258262600602e+02  -1.615006691173421e+04  -1.698665212579664e+03  -6.012511583011828e+03  4.793136464771261e+03  -3.359197614212299e-02  8.187103126842850e-03  1.811950251528547e-03
  1.374500000000075e+01  1.659455767111851e+04  -5.265163705524867e+02  -1.768040654114331e+04  -2.071710069453718e+03  -5.929799792483398e+03  5.750548898815644e+03  -3.428134601057126e-02  8.341507760090548e-03  2.002887151302170e-03
  1.375000000000075e+01  1.615651272629665e+04  -1.437583637643271e+03  -1.914916168498766e+04  -2.449302331631465e+03  -5.850879246138155e+03  6.704183553150699e+03  -3.498175875654237e-02  8.504503420474901e-03  2.186327686600835e-03
  1.375500000000075e+01  1.572458053918019e+04  -2.286197816036326e+03  -2.054841370848741e+04  -2.830169963719740e+03  -5.776168967146565e+03  7.650117634995013e+03  -3.569142762329324e-02  8.676164217854299e-03  2.360849288329377e-03
  1.376000000000075e+01  1.530147789502666e+04  -3.067681962735765e+03  -2.187053341533488e+04  -3.213023812873963e+03  -5.706087654479004e+03  8.584459228306474e+03  -3.640851080451573e-02  8.856520509436260e-03  2.525009921717429e-03
  1.376500000000075e+01  1.488984387600648e+04  -3.777688505986082e+03  -2.310822823146073e+04  -3.596562488757658e+03  -5.641052369258625e+03  9.503364396421268e+03  -3.713111682826303e-02  9.045558877551084e-03  2.677351628008458e-03
  1.377000000000075e+01  1.449221988508369e+04  -4.412224638159387e+03  -2.425458638761031e+04  -3.979477312736104e+03  -5.581477116039812e+03  1.040305383711082e+04  -3.785731013070907e-02  9.243222457866422e-03  2.816404688036661e-03
  1.377500000000075e+01  1.411103106116187e+04  -4.967674817767414e+03  -2.530311782637543e+04  -4.360457317778953e+03  -5.527771330105896e+03  1.127982901196896e+04  -3.858511680223763e-02  9.449411602661282e-03  2.940692393053394e-03
  1.378000000000075e+01  1.374856919595702e+04  -5.440820285947845e+03  -2.624779160226295e+04  -4.738194279983915e+03  -5.480338282579790e+03  1.213008767665823e+04  -3.931253049100122e-02  9.663984860101310e-03  3.048736399848359e-03
  1.378500000000076e+01  1.340697724248905e+04  -5.828855535436435e+03  -2.708306958630904e+04  -5.111387762200697e+03  -5.439573415642397e+03  1.295033874375620e+04  -4.003751845212591e-02  9.886760247202924e-03  3.139062639041394e-03
  1.379000000000076e+01  1.308823548536076e+04  -6.129401701192123e+03  -2.780393632914951e+04  -5.478750149926818e+03  -5.405862620466381e+03  1.373721641570624e+04  -4.075802773400803e-02  1.011751679136847e-02  3.210207737473748e-03
  1.379500000000076e+01  1.279414942425177e+04  -6.340516871236634e+03  -2.840592497786638e+04  -5.839011659458075e+03  -5.379580470610777e+03  1.448749353162792e+04  -4.147199149646359e-02  1.035599631303977e-02  3.260725907984433e-03
  1.380000000000076e+01  1.252633940392816e+04  -6.460703344086174e+03  -2.888513918227565e+04  -6.190925298196773e+03  -5.361088423596961e+03  1.519809407836099e+04  -4.217733545872821e-02  1.060190542012232e-02  3.289196252550533e-03
  1.380500000000076e+01  1.228623201074401e+04  -6.488911881589284e+03  -2.923827096202953e+04  -6.533271757026816e+03  -5.350733003229689e+03  1.586610482347790e+04  -4.287198447766755e-02  1.085491768378575e-02  3.294230418422466e-03
  1.381000000000076e+01  1.207505322823247e+04  -6.424543039613566e+03  -2.946261455138491e+04  -6.864864214809457e+03  -5.348843974880406e+03  1.648878603393107e+04  -4.355386926063173e-02  1.111467596318087e-02  3.274480539242894e-03
  1.381500000000076e+01  1.189382335332475e+04  -6.267445659233035e+03  -2.955607625416612e+04  -7.184553035126288e+03  -5.355732525657190e+03  1.706358125392170e+04  -4.422093321550678e-02  1.138079484861183e-02  3.228647390442345e-03
  1.382000000000076e+01  1.174335363125596e+04  -6.017912646312319e+03  -2.951718039646979e+04  -7.491230335770206e+03  -5.371689460716328e+03  1.758812611971757e+04  -4.487113944591967e-02  1.165286318960214e-02  3.155488680012589e-03
  1.382500000000076e+01  1.162424457814093e+04  -5.676674163111058e+03  -2.934507147523046e+04  -7.783834411648297e+03  -5.396983426546854e+03  1.806025619899720e+04  -4.550247789570709e-02  1.193044667735462e-02  3.053827394562403e-03
  1.383000000000076e+01  1.153688593595695e+04  -5.244888380997368e+03  -2.903951263693373e+04  -8.061353992151079e+03  -5.431859171338723e+03  1.847801384805025e+04  -4.611297264760173e-02  1.221309045064876e-02  2.922560116314318e-03
  1.383500000000076e+01  1.148145819648968e+04  -4.724129953252589e+03  -2.860088064224288e+04  -8.322832314391297e+03  -5.476535851896538e+03  1.883965408728921e+04  -4.670068937831896e-02  1.250032169588739e-02  2.760665225185425e-03
  1.384000000000076e+01  1.145793561941105e+04  -4.116376378324657e+03  -2.803015749412688e+04  -8.567370994118457e+03  -5.531205395861892e+03  1.914364950181172e+04  -4.726374296903691e-02  1.279165221360276e-02  2.567210899261700e-03
  1.384500000000076e+01  1.146609065924660e+04  -3.423992433108444e+03  -2.732891892593587e+04  -8.794133676553927e+03  -5.596030927305661e+03  1.938869417958257e+04  -4.780030526592774e-02  1.308658092572249e-02  2.341362827353432e-03
  1.385000000000077e+01  1.150549970618927e+04  -2.649712863269195e+03  -2.649931996203252e+04  -9.002349449872196e+03  -5.671145263063492e+03  1.957370670506028e+04  -4.830861298007398e-02  1.338459630020697e-02  2.082391548898311e-03
  1.385500000000077e+01  1.157555003656742e+04  -1.796623523324193e+03  -2.554407777704086e+04  -9.191316004583745e+03  -5.756649486527472e+03  1.969783223070435e+04  -4.878697570988462e-02  1.368517867227738e-02  1.789679339274755e-03
  1.386000000000077e+01  1.167544786035465e+04  -8.681411631599638e+02  -2.446645209050647e+04  -9.360402522665572e+03  -5.852611604994187e+03  1.976044365272740e+04  -4.923378406216115e-02  1.398780244433065e-02  1.462726562598114e-03
  1.386500000000077e+01  1.180422734556095e+04  1.320079401253024e+02  -2.327022334172099e+04  -9.509052280948461e+03  -5.959065296115279e+03  1.976114192066597e+04  -4.964751784042550e-02  1.429193814976062e-02  1.101157419265433e-03
  1.387000000000077e+01  1.196076049280979e+04  1.199810305746869e+03  -2.195966889464016e+04  -9.636784954021890e+03  -6.076008748519772e+03  1.969975551282921e+04  -5.002675426121291e-02  1.459705436924093e-02  7.047250218383033e-04
  1.387500000000077e+01  1.214376772808118e+04  2.330988330238732e+03  -2.053953752516186e+04  -9.743198602773104e+03  -6.203403601288132e+03  1.957633911144925e+04  -5.037017615098310e-02  1.490261949155049e-02  2.733157402252851e-04
  1.388000000000077e+01  1.235182907769311e+04  3.521023931387065e+03  -1.901502244250280e+04  -9.827971335653201e+03  -6.341173986669187e+03  1.939117151243019e+04  -5.067658006835114e-02  1.520810331469648e-02  -1.930472345582052e-04
  1.388500000000077e+01  1.258339578731814e+04  4.765182565850446e+03  -1.739173309298782e+04  -9.890862630876274e+03  -6.489205680252913e+03  1.914475280501393e+04  -5.094488428874665e-02  1.551297848688005e-02  -6.942011496466983e-04
  1.389000000000077e+01  1.283680224640672e+04  6.058537438582843e+03  -1.567566598823089e+04  -9.931714309022087e+03  -6.647345362751015e+03  1.883780085650860e+04  -5.117413658162440e-02  1.581672179071095e-02  -1.229841804403369e-03
  1.389500000000077e+01  1.311027808103044e+04  7.395993731628218e+03  -1.387317479044443e+04  -9.950451146940639e+03  -6.815399997598296e+03  1.847124713653667e+04  -5.136352170422966e-02  1.611881527796154e-02  -1.799522540851433e-03
  1.390000000000077e+01  1.340196028125464e+04  8.772312690715757e+03  -1.199093987618300e+04  -9.947081125480503e+03  -6.993136328748775e+03  1.804623191410128e+04  -5.151236853100201e-02  1.641874726596904e-02  -2.402654121416105e-03
  1.390500000000077e+01  1.370990524161949e+04  1.018213542747457e+04  -1.003593757955636e+04  -9.921695305177560e+03  -7.180280503548256e+03  1.756409885951480e+04  -5.162015673321275e-02  1.671601321084988e-02  -3.038505494287604e-03
  1.391000000000077e+01  1.403210058053028e+04  1.162000629104352e+04  -8.015409317046141e+03  -9.874467326586462e+03  -7.376517825281109e+03  1.702638908078512e+04  -5.168652292395837e-02  1.701011647526335e-02  -3.706205436084133e-03
  1.391500000000078e+01  1.436647665843081e+04  1.308039571995410e+04  -5.936830738892280e+03  -9.805652532898190e+03  -7.581492641945450e+03  1.643483462363273e+04  -5.171126617781173e-02  1.730056901394848e-02  -4.404745051489485e-03
