  1.529000000000099e+01  -2.343813299497858e+05  3.564743120984077e+06  -2.186609234488583e+06  -5.376429095189007e+05  -6.417083182349796e+05  -1.051654803827107e+06  1.557871863246643e-01  -3.108776390959718e-01  1.934269464021708e-01
  1.529500000000099e+01  -2.564478946120980e+05  3.471770939804400e+06  -2.159940857710036e+06  -5.604755397173320e+05  -6.183929036650552e+05  -1.041009117367867e+06  1.579740287343677e-01  -2.993349767221034e-01  1.949781665390365e-01
  1.530000000000099e+01  -2.774978098392754e+05  3.374089774411552e+06  -2.128806943499571e+06  -5.825206119009783e+05  -5.960075933125325e+05  -1.028831915975993e+06  1.599391079850815e-01  -2.874676876883673e-01  1.964788891920365e-01
  1.530500000000099e+01  -2.973930183422529e+05  3.272174534527508e+06  -2.093356791259558e+06  -6.036091775301137e+05  -5.747380738678542e+05  -1.015129659781030e+06  1.616644667060002e-01  -2.753324070730475e-01  1.979236850007518e-01
  1.531000000000099e+01  -3.160042539630815e+05  3.166508558936211e+06  -2.053763154748684e+06  -6.235773826512049e+05  -5.547551328915807e+05  -9.999151583413064e+05  1.631332932162810e-01  -2.629855923063855e-01  1.993063380387267e-01
  1.531500000000099e+01  -3.332119696825267e+05  3.057579854941457e+06  -2.010220701180970e+06  -6.422678332861353e+05  -5.362131645748515e+05  -9.832076562792576e+05  1.643300630229831e-01  -2.504831042935849e-01  2.006198465551777e-01
  1.532000000000100e+01  -3.489071896176876e+05  2.945877355441805e+06  -1.962944305603991e+06  -6.595309099373866e+05  -5.192488369102696e+05  -9.650328740564131e+05  1.652406716794615e-01  -2.378797997192706e-01  2.018564348035116e-01
  1.532500000000100e+01  -3.629922793875360e+05  2.831887224617514e+06  -1.912167195526944e+06  -6.752260196839852e+05  -5.039799326103629e+05  -9.454230021293067e+05  1.658525579577393e-01  -2.252291377954896e-01  2.030075764431027e-01
  1.533000000000100e+01  -3.753816298225906e+05  2.716089242731005e+06  -1.858138961909700e+06  -6.892227750387633e+05  -4.905043744277990e+05  -9.244166470829364e+05  1.661548163741484e-01  -2.125828045583250e-01  2.040640298693743e-01
  1.533500000000100e+01  -3.860022496198973e+05  2.598953299778047e+06  -1.801123453632446e+06  -7.014020895333742e+05  -4.788994437474468e+05  -9.020587287163985e+05  1.661382981991322e-01  -1.999903576333755e-01  2.050158856868253e-01
  1.534000000000100e+01  -3.947942631948907e+05  2.480936026693895e+06  -1.741396573439079e+06  -7.116571808822346e+05  -4.692211994517549e+05  -8.784003274532874e+05  1.657957001786659e-01  -1.874988941795403e-01  2.058526263916698e-01
  1.534500000000100e+01  -4.017113106559348e+05  2.362477591521369e+06  -1.679243994082518e+06  -7.198944735383030e+05  -4.615041021250539e+05  -8.534984818647467e+05  1.651216402954906e-01  -1.751527444858706e-01  2.065631981769318e-01
  1.535000000000100e+01  -4.067208475237664e+05  2.243998686394386e+06  -1.614958813993772e+06  -7.260343934799754e+05  -4.557608466771846e+05  -8.274159365225896e+05  1.641127200025141e-01  -1.629931934401259e-01  2.071360946148553e-01
  1.535500000000100e+01  -4.098043425344183e+05  2.125897729391629e+06  -1.548839172247175e+06  -7.300120491467544e+05  -4.519824044510059e+05  -8.002208408403868e+05  1.627675724676499e-01  -1.510582318128408e-01  2.075594518110953e-01
  1.536000000000100e+01  -4.109573725977433e+05  2.008548303284867e+06  -1.481185842899352e+06  -7.317777935591453e+05  -4.501382738505779e+05  -7.719864000083058e+05  1.610868964783905e-01  -1.393823390101194e-01  2.078211544641464e-01
  1.536500000000100e+01  -4.101896147307635e+05  1.892296850962798e+06  -1.412299828937839e+06  -7.312976638029388e+05  -4.501769365064896e+05  -7.427904795790074e+05  1.590734757649324e-01  -1.279962986452441e-01  2.079089521036379e-01
  1.537000000000100e+01  -4.075247355416015e+05  1.777460644874404e+06  -1.342479976084818e+06  -7.285536952173200e+05  -4.520265140009962e+05  -7.127151657129840e+05  1.567321836121241e-01  -1.169270479668478e-01  2.078105846243311e-01
  1.537500000000100e+01  -4.030001796004382e+05  1.664326045229902e+06  -1.272020626560698e+06  -7.235441087883022e+05  -4.555956182275252e+05  -6.818462835383263e+05  1.540699727422777e-01  -1.061975618633347e-01  2.075139160807298e-01
  1.538000000000100e+01  -3.966668587932215e+05  1.553147058948220e+06  -1.201209332619696e+06  -7.162833714022965e+05  -4.607743865755681e+05  -6.502728765174742e+05  1.510958505624133e-01  -9.582677184299303e-02  2.070070755620151e-01
  1.538500000000101e+01  -3.885887455049550e+05  1.444144208476911e+06  -1.130324649223866e+06  -7.068021297484491e+05  -4.674356913314161e+05  -6.180866501377937e+05  1.478208399801363e-01  -8.582952007031852e-02  2.062786038303857e-01
  1.539000000000101e+01  -3.788423732154997e+05  1.337503716663733e+06  -1.059634024622199e+06  -6.951470197623491e+05  -4.754365109854692e+05  -5.853813836491468e+05  1.442579261014453e-01  -7.621654822498711e-02  2.053176042796798e-01
  1.539500000000101e+01  -3.675162488041777e+05  1.233377010861414e+06  -9.893918068470953e+05  -6.813803545682672e+05  -4.846194495550402e+05  -5.522523139555876e+05  1.404219892305994e-01  -6.699452064398839e-02  2.041138966571678e-01
  1.540000000000101e+01  -3.547101815424665e+05  1.131880546431058e+06  -9.198373832320201e+05  -6.655796948933342e+05  -4.948143885838307e+05  -5.187954961252821e+05  1.363297246959939e-01  -5.816608091286068e-02  2.026581718914514e-01
  1.540500000000101e+01  -3.405345343986117e+05  1.033095946809322e+06  -8.511934689929686e+05  -6.478373068866663e+05  -5.058402551806392e+05  -4.851071453086520e+05  1.319995501259663e-01  -4.972994079170958e-02  2.009421462851971e-01
  1.541000000000101e+01  -3.251094038768896e+05  9.370704543520698e+05  -7.836645597048912e+05  -6.282595131719417e+05  -5.175068883243091e+05  -4.512829651446432e+05  1.274515008936581e-01  -4.168100009837563e-02  1.989587132645555e-01
  1.541500000000101e+01  -3.085637351584624e+05  8.438176832980035e+05  -7.174355611468451e+05  -6.069659437864051e+05  -5.296169847014887e+05  -4.174174679866959e+05  1.227071145397392e-01  -3.401049592721773e-02  1.967020908293748e-01
  1.542000000000101e+01  -2.910343797965029e+05  7.533186634360956e+05  -6.526706084926283e+05  -5.840886944066493e+05  -5.419681045699995e+05  -3.836032924868120e+05  1.177893050647111e-01  -2.670617935930757e-02  1.941679628206248e-01
  1.542500000000101e+01  -2.726651036348159e+05  6.655231604467096e+05  -5.895120851930667e+05  -5.597713999261634e+05  -5.543547175617983e+05  -3.499305242384925e+05  1.127222280580078e-01  -1.975251762032146e-02  1.913536121157736e-01
  1.543000000000101e+01  -2.536055529658301e+05  5.803512564389416e+05  -5.280798501454602e+05  -5.341682320271686e+05  -5.665702679637128e+05  -3.164860252911411e+05  1.075311376980364e-01  -1.313091946706692e-02  1.882580438795237e-01
  1.543500000000101e+01  -2.340101872125876e+05  4.976951719553017e+05  -4.684706798829495e+05  -5.074428298752396e+05  -5.784092388463501e+05  -2.833527784094493e+05  1.022422367148065e-01  -6.819981433501526e-03  1.848820970377560e-01
  1.544000000000101e+01  -2.140371866089239e+05  4.174213086788122e+05  -4.107579305592317e+05  -4.797671734567847e+05  -5.896691944550975e+05  -2.506092519585376e+05  9.688252045403875e-02  -7.957524427203467e-04  1.812285422069742e-01
  1.544500000000101e+01  -1.938473434596655e+05  3.393724902763660e+05  -3.549914224676389e+05  -4.513204093739439e+05  -6.001527805332729e+05  -2.183287912481578e+05  9.147961621787323e-02  4.967985807069067e-03  1.773021644003902e-01
  1.545000000000102e+01  -1.736029455874767e+05  2.633703772610395e+05  -3.011975477367280e+05  -4.222876391073469e+05  -6.096696627149842e+05  -1.865790420662634e+05  8.606161908186746e-02  1.049942534723873e-02  1.731098289450008e-01
  1.545500000000102e+01  -1.534666605154585e+05  1.892180304668775e+05  -2.493795997082830e+05  -3.928586798537138e+05  -6.180383838008165e+05  -1.554214119736008e+05  8.065692540043684e-02  1.582842804606699e-02  1.686605291811710e-01
  1.546000000000102e+01  -1.336004287961256e+05  1.167025967111402e+05  -1.995183203500052e+05  -3.632268080426249e+05  -6.250881216072970e+05  -1.249105747170731e+05  7.529406521293584e-02  2.098621405330200e-02  1.639654146766038e-01
  1.546500000000102e+01  -1.141643746807556e+05  4.559808947619301e+04  -1.515726599082720e+05  -3.335874955361419e+05  -6.306603301533597e+05  -9.509402285155236e+04  7.000153475012816e-02  2.600504531540653e-02  1.590377988689991e-01
  1.547000000000102e+01  -9.531574203191578e+04  -2.433176302173768e+04  -1.054807408905784e+05  -3.041371483184968e+05  -6.346102482031754e+05  -6.601167333912873e+04  6.480763021596321e-02  3.091790687105027e-02  1.538931452546665e-01
  1.547500000000102e+01  -7.720786302093918e+04  -9.333063019801561e+04  -6.116101640810812e+04  -2.750718571940007e+05  -6.368082606125335e+05  -3.769553052373636e+04  5.974028398272022e-02  3.575818859101042e-02  1.485490314619357e-01
  1.548000000000102e+01  -5.998916672669791e+04  -1.616466796358478e+05  -1.851361093169648e+04  -2.465861696340049e+05  -6.371410995105630e+05  -1.016941046033646e+04  5.482690428928578e-02  4.055936996100501e-02  1.430250907861435e-01
  1.548500000000102e+01  -4.380223426837079e+04  -2.295296931793613e+05  2.257817035570335e+04  -2.188718914535333e+05  -6.355128740734404e+05  1.655126988537108e+04  5.009421947339310e-02  4.535471042147235e-02  1.373429310146127e-01
  1.549000000000102e+01  -2.878290656977503e+04  -2.972282253618839e+05  6.224617916579953e+04  -1.921169264616127e+05  -6.318459194933545e+05  4.245963555473933e+04  4.556812770011019e-02  5.017694767630614e-02  1.315260306324494e-01
  1.549500000000102e+01  -1.505945027337761e+04  -3.649868300943440e+05  1.006356258113413e+05  -1.665041616238361e+05  -6.260814576941612e+05  6.755742616020162e+04  4.127355307192708e-02  5.505800626446161e-02  1.255996127699077e-01
  1.550000000000102e+01  -2.751786705807189e+03  -4.330433804526143e+05  1.379031635616478e+05  -1.422104046098038e+05  -6.181800643733311e+05  9.185499619718210e+04  3.723430892185729e-02  6.002871855554515e-02  1.195904975260632e-01
  1.550500000000102e+01  8.029211848747051e+03  -5.016265050989405e+05  1.742148754116720e+05  -1.194053798812542e+05  -6.081219390350264e+05  1.153712418059136e+05  3.347296900156978e-02  6.511856018436932e-02  1.135269335779165e-01
  1.551000000000102e+01  1.718235497781392e+04  -5.709531633673419e+05  2.097441840323826e+05  -9.825078871879719e+04  -5.959069767980278e+05  1.381334533078007e+05  3.001074718332026e-02  7.035540178131625e-02  1.074384102550292e-01
  1.551500000000103e+01  2.461669316368131e+04  -6.412263793549018e+05  2.446697064503508e+05  -7.889943779776033e+04  -5.815546428896708e+05  1.601770934808676e+05  2.686738619909772e-02  7.576527868659344e-02  1.013554515236123e-01
  1.552000000000103e+01  3.025200077758517e+04  -7.126331535076156e+05  2.791730755469878e+05  -6.149444011670764e+04  -5.651036528492102e+05  1.815455021900551e+05  2.406105584459294e-02  8.137218015830407e-02  9.530939357658730e-02
  1.552500000000103e+01  3.401918150791935e+04  -7.853425681922038e+05  3.134367507707499e+05  -4.616849126893296e+04  -5.466114635354127e+05  2.022895286453596e+05  2.160826098106172e-02  8.719785939810258e-02  8.933214796404773e-02
  1.553000000000103e+01  3.586059536107155e+04  -8.595041016243307e+05  3.476418405098118e+05  -3.304322323786300e+04  -5.261535820397752e+05  2.224670932184366e+05  1.952375957653478e-02  9.326166552529735e-02  8.345595241783736e-02
  1.553500000000103e+01  3.573030703397261e+04  -9.352461623005217e+05  3.819659583806140e+05  -2.222863710430613e+04  -5.038227015246535e+05  2.421426814001548e+05  1.782049094055839e-02  9.958039843197819e-02  7.771311172131874e-02
  1.554000000000103e+01  3.359425609529773e+04  -1.012674853777930e+06  4.165811352515180e+05  -1.382261528764527e+04  -4.797276748118837e+05  2.613867731222530e+05  1.650951422514533e-02  1.061681872494363e-01  7.213573114765173e-02
  1.554500000000103e+01  2.943035002114755e+04  -1.091872977285627e+06  4.516518081459093e+05  -7.910513215124818e+03  -4.539923382207585e+05  2.802752112898392e+05  1.559995719001377e-02  1.130363929512154e-01  6.675544513409827e-02
  1.555000000000103e+01  2.322848170519660e+04  -1.172899277256194e+06  4.873329062649963e+05  -4.564829633170050e+03  -4.267541996744467e+05  2.988885139723114e+05  1.509897516344907e-02  1.201935354120554e-01  6.160314397353038e-02
  1.555500000000103e+01  1.499047359734976e+04  -1.255787932460051e+06  5.237680532491500e+05  -3.844954150997705e+03  -3.981630064432643e+05  3.173111352727832e+05  1.501172007194265e-02  1.276452450362573e-01  5.670870138535167e-02
  1.556000000000103e+01  4.729951113973150e+03  -1.340548293030252e+06  5.610879034723815e+05  -5.796990047320207e+03  -3.683792090556458e+05  3.356306804348507e+05  1.534131936260477e-02  1.353942388651765e-01  5.210070587478230e-02
  1.556500000000103e+01  -7.527851597401382e+03  -1.427164861305183e+06  5.994086286542653e+05  -1.045364988196250e+04  -3.375723388699275e+05  3.539370812452349e+05  1.608886460240687e-02  1.434403208732392e-01  4.780619880071521e-02
  1.557000000000103e+01  -2.174635006898029e+04  -1.515597512113308e+06  6.388305693960591e+05  -1.783422104052810e+04  -3.059193175513151e+05  3.723217382464996e+05  1.725340950751898e-02  1.517804059666846e-01  4.385042204745134e-02
  1.557500000000103e+01  -3.787792829783270e+04  -1.605781945899290e+06  6.794370644234356e+05  -2.794459800503352e+04  -2.736027172306926e+05  3.908766366807756e+05  1.883197713404848e-02  1.604085670108097e-01  4.025657813437808e-02
  1.558000000000104e+01  -5.586431382989449e+04  -1.697630365965679e+06  7.212934683689257e+05  -4.077737788823264e+04  -2.408089904301897e+05  4.096934434388160e+05  2.081957594780644e-02  1.693161040314491e-01  3.704560550040505e-02
  1.558500000000104e+01  -7.563700485220664e+04  -1.791032369098480e+06  7.644463668756513e+05  -5.631201559396258e+04  -2.077266889226639e+05  4.288625925844811e+05  2.320922448455496e-02  1.784916345663272e-01  3.423597156755918e-02
  1.559000000000104e+01  -9.711774484614453e+04  -1.885856036976777e+06  8.089229956737002e+05  -7.451503486841936e+04  -1.745446905494183e+05  4.484723672591769e+05  2.599198431256835e-02  1.879212039832910e-01  3.184348602190543e-02
  1.559500000000104e+01  -1.202190402557664e+05  -1.981949214053170e+06  8.547308680954018e+05  -9.534029148427109e+04  -1.414504526566876e+05  4.686079859403925e+05  2.915700101516259e-02  1.975884144366779e-01  2.988113655172151e-02
  1.560000000000104e+01  -1.448447165828021e+05  -2.079140956047778e+06  9.018576132798187e+05  -1.187292848458880e+05  -1.086283102336586e+05  4.893507011303453e+05  3.269155292088226e-02  2.074745710014634e-01  2.835894905488048e-02
  1.560500000000104e+01  -1.708905083306473e+05  -2.177243131837650e+06  9.502710250937827e+05  -1.446115144131767e+05  -7.625783605297307e+04  5.107769185826053e+05  3.658110732196926e-02  2.175588434085106e-01  2.728387407237994e-02
  1.561000000000104e+01  -1.982446782795153e+05  -2.276052160355173e+06  9.999193195900487e+05  -1.729048775057935e+05  -4.451227914126818e+04  5.329573451336727e+05  4.080938393623558e-02  2.278184417041128e-01  2.665970092599254e-02
  1.561500000000104e+01  -2.267886616805857e+05  -2.375350863144260e+06  1.050731596656565e+06  -2.035161052600871e+05  -1.355709675760883e+04  5.559561730934811e+05  4.535842538215262e-02  2.382288040738917e-01  2.648700073848790e-02
  1.562000000000104e+01  -2.563977311005781e+05  -2.474910412465170e+06  1.102618499403293e+06  -2.363412337578563e+05  1.645140625137918e+04  5.798303089598987e+05  5.020867445054245e-02  2.487637950054318e-01  2.676309919847287e-02
  1.562500000000104e+01  -2.869416778259301e+05  -2.574492354293434e+06  1.155473062811871e+06  -2.712661076193905e+05  4.536731829970120e+04  6.046286539604899e+05  5.533905796750053e-02  2.593959119161561e-01  2.748207960274728e-02
  1.563000000000104e+01  -3.182855059395403e+05  -2.673850685226525e+06  1.209171741250897e+06  -3.081669136413645e+05  7.305623126149255e+04  6.303914435887862e+05  6.072707705089100e-02  2.700964983429344e-01  2.863481637100540e-02
  1.563500000000104e+01  -3.502901354059999e+05  -2.772733962191836e+06  1.263575602661018e+06  -3.469107423531340e+05  9.939621083490021e+04  6.571496528939494e+05  6.634890356600082e-02  2.808359617776230e-01  3.020903888528740e-02
  1.564000000000105e+01  -3.828131107360852e+05  -2.870887423938203e+06  1.318531675554114e+06  -3.873561756514621e+05  1.242786196224044e+05  6.849244738041465e+05  7.217948258382385e-02  2.915839942377852e-01  3.218942516404277e-02
  1.564500000000105e+01  -4.157093120408618e+05  -2.968055103585613e+06  1.373874433465732e+06  -4.293538989435717e+05  1.476087872692558e+05  7.137268702177672e+05  7.819264063733303e-02  3.023097936836889e-01  3.455772454233302e-02
  1.565000000000105e+01  -4.488316655227290e+05  -3.063981911995246e+06  1.429427400164907e+06  -4.727473364718814e+05  1.693065238182729e+05  7.435572159864075e+05  8.436119955650345e-02  3.129822844305901e-01  3.729290819994031e-02
  1.565500000000105e+01  -4.820318506784506e+05  -3.158415672396725e+06  1.485004857773165e+06  -5.173733087020312e+05  1.893064742594903e+05  7.744050202435313e+05  9.065709564151443e-02  3.235703347583790e-01  4.037134606217747e-02
  1.566000000000105e+01  -5.151610017016002e+05  -3.251109087558830e+06  1.540413638986380e+06  -5.630627108210984e+05  2.075583140542905e+05  8.062487438078830e+05  9.705150390542573e-02  3.340429699879066e-01  4.376700829804637e-02
  1.566500000000105e+01  -5.480704007636217e+05  -3.341821621803340e+06  1.595454983838325e+06  -6.096412115087395e+05  2.240267871741059e+05  8.390557096167253e+05  1.035149670828583e-01  3.443695793735613e-01  4.745168936090270e-02
  1.567000000000105e+01  -5.806121610194407e+05  -3.430321281324455e+06  1.649926440900875e+06  -6.569299712054086e+05  2.386915898929884e+05  8.727821093272477e+05  1.100175290601709e-01  3.545201152538077e-01  5.139525226150749e-02
  1.567500000000105e+01  -6.126398973220871e+05  -3.516386277574931e+06  1.703623792488463e+06  -7.047463791052935e+05  2.515471051925579e+05  9.073731073718717e+05  1.165288723358939e-01  3.644652830041438e-01  5.556589053552112e-02
  1.568000000000105e+01  -6.440093827388918e+05  -3.599806559899234e+06  1.756342983326701e+06  -7.529048080454069e+05  2.626019941599651e+05  9.427630428723948e+05  1.230184590684969e-01  3.741767204490842e-01  5.993040516998361e-02
  1.568500000000105e+01  -6.745791890387211e+05  -3.680385205118245e+06  1.807882032258683e+06  -8.012173863463057e+05  2.718786521695025e+05  9.788757289169368e+05  1.294556752128896e-01  3.836271655100770e-01  6.445449358858187e-02
  1.569000000000105e+01  -7.042113093658137e+05  -3.757939653383742e+06  1.858042906895944e+06  -8.494947854857448e+05  2.794125389234167e+05  1.015624847791077e+06  1.358099771884335e-01  3.927906109934741e-01  6.910304766554583e-02
  1.569500000000105e+01  -7.327717613327202e+05  -3.832302781307677e+06  1.906633341671333e+06  -8.975470222576173e+05  2.852513925766509e+05  1.052914439839277e+06  1.420510404609324e-01  4.016424455556831e-01  7.384045764437615e-02
  1.570000000000105e+01  -7.601311687554624e+05  -3.903323805115390e+06  1.953468580512561e+06  -9.451842737896370e+05  2.894543391751845e+05  1.090639482723888e+06  1.481489093603735e-01  4.101595800201998e-01  7.863091878133768e-02
  1.570500000000106e+01  -7.861653202223735e+05  -3.970869008357259e+06  1.998373026319336e+06  -9.922177034707641e+05  2.920909094921495e+05  1.128686556956154e+06  1.540741473965246e-01  4.183205583623684e-01  8.343873751530462e-02
  1.571000000000106e+01  -8.107557026388185e+05  -4.034822290523767e+06  2.041181780585171e+06  -1.038460295481604e+06  2.932399760458047e+05  1.166934592705842e+06  1.597979872773161e-01  4.261056528213010e-01  8.822863398512933e-02
  1.571500000000106e+01  -8.337900078292907e+05  -4.095085534729217e+06  2.081742057841042e+06  -1.083727695235567e+06  2.929886236271666e+05  1.205255692063635e+06  1.652924797817500e-01  4.334969427435457e-01  9.296603777281201e-02
  1.572000000000106e+01  -8.551626102122023e+05  -4.151578794443735e+06  2.119914461102074e+06  -1.127839052637554e+06  2.914309670520202e+05  1.243516020141394e+06  1.705306405912831e-01  4.404783769087291e-01  9.761737384428636e-02
  1.572500000000106e+01  -8.747750134979069e+05  -4.204240301045872e+06  2.155574106149497e+06  -1.170617864658497e+06  2.886669300842918e+05  1.281576757660053e+06  1.754865941427917e-01  4.470358192326727e-01  1.021503357883885e-01
  1.573000000000106e+01  -8.925362643046469e+05  -4.253026295725438e+06  2.188611584260128e+06  -1.211892813321050e+06  2.848009995587149e+05  1.319295107001188e+06  1.801357135335314e-01  4.531570778875447e-01  1.065341436163490e-01
  1.573500000000106e+01  -9.083633305464742e+05  -4.297910690972078e+06  2.218933754885640e+06  -1.251498594804690e+06  2.799409686648544e+05  1.356525343094910e+06  1.844547554853490e-01  4.588319180204264e-01  1.107397835769263e-01
  1.574000000000106e+01  -9.221814424291324e+05  -4.338884568526215e+06  2.246464361760009e+06  -1.289276735018482e+06  2.741966831478481e+05  1.393119899990932e+06  1.884219893628047e-01  4.640520583905327e-01  1.147402276632522e-01
  1.574500000000106e+01  -9.339243939006861e+05  -4.375955522230589e+06  2.271144467952397e+06  -1.325076386667980e+06  2.676788038406693e+05  1.428930483518874e+06  1.920173192388221e-01  4.688111523801878e-01  1.185106307335795e-01
  1.575000000000106e+01  -9.435348024489891e+05  -4.409146855690337e+06  2.292932707460358e+06  -1.358755102568940e+06  2.604975984758109e+05  1.463809200093772e+06  1.952223980127314e-01  4.731047539647390e-01  1.220285034361728e-01
  1.575500000000106e+01  -9.509643252229352e+05  -4.438496646012862e+06  2.311805353029352e+06  -1.390179579744402e+06  2.527617751394837e+05  1.497609691469065e+06  1.980207326096654e-01  4.769302693508944e-01  1.252738594150059e-01
  1.576000000000106e+01  -9.561738295825961e+05  -4.464056686144747e+06  2.327756201963217e+06  -1.419226368690970e+06  2.445773690374035e+05  1.530188265085976e+06  2.003977793275141e-01  4.802868951106223e-01  1.282293355740425e-01
  1.576500000000106e+01  -9.591335163578166e+05  -4.485891319438668e+06  2.340796283731699e+06  -1.445782542122156e+06  2.360466934470724e+05  1.561405009618598e+06  2.023410284481177e-01  4.831755437477516e-01  1.308802844898481e-01
  1.577000000000107e+01  -9.598229943168269e+05  -4.504076181058563e+06  2.350953395159508e+06  -1.469746317496413e+06  2.272673648465579e+05  1.591124885370207e+06  2.038400772928884e-01  4.855987577358726e-01  1.332148383812410e-01
  1.577500000000107e+01  -9.582313046163683e+05  -4.518696861655627e+06  2.358271470873356e+06  -1.491027627719076e+06  2.183314112435622e+05  1.619218779339166e+06  2.048866909791512e-01  4.875606131580523e-01  1.352239443667242e-01
  1.578000000000107e+01  -9.543568943211575e+05  -4.529847509412442e+06  2.362809798465242e+06  -1.509548634572756e+06  2.093244716906960e+05  1.645564515042063e+06  2.054748502215048e-01  4.890666141603666e-01  1.369013710617047e-01
  1.578500000000107e+01  -9.482075384407805e+05  -4.537629387049408e+06  2.364642089481054e+06  -1.525244179680361e+06  2.003250938730391e+05  1.670047807555853e+06  2.056007856214502e-01  4.901235795013734e-01  1.382436868842193e-01
  1.579000000000107e+01  -9.398002103320296e+05  -4.542149400710946e+06  2.363855418843049e+06  -1.538062168137285e+06  1.914041355020659e+05  1.692563154716948e+06  2.052629979972790e-01  4.907395225375839e-01  1.392502107464159e-01
  1.579500000000107e+01  -9.291609007489530e+05  -4.543518617792512e+06  2.360549046646440e+06  -1.547963880361564e+06  1.826242740557671e+05  1.713014655989406e+06  2.044622644233496e-01  4.909235260299359e-01  1.399229361059144e-01
  1.580000000000107e+01  -9.163243862847314e+05  -4.541850790731536e+06  2.354833137418211e+06  -1.554924208198117e+06  1.740396281783823e+05  1.731316751181469e+06  2.032016297718486e-01  4.906856131875327e-01  1.402664296331484e-01
  1.580500000000107e+01  -9.013339484311665e+05  -4.537260903562916e+06  2.346827392878968e+06  -1.558931811869516e+06  1.656954928048425e+05  1.747394871943267e+06  2.014863836791912e-01  4.900366163819331e-01  1.402877060148420e-01
  1.581000000000107e+01  -8.842410449742702e+05  -4.529863757633904e+06  2.336659614996255e+06  -1.559989194983733e+06  1.576281888149110e+05  1.761185999810909e+06  1.993240229916336e-01  4.889880449675293e-01  1.399960806571751e-01
  1.581500000000107e+01  -8.651049359389298e+05  -4.519772612286571e+06  2.324464216653410e+06  -1.558112695479590e+06  1.498650267617196e+05  1.772639125465669e+06  1.967241998782507e-01  4.875519536308037e-01  1.394030022724586e-01
  1.582000000000107e+01  -8.439922667815846e+05  -4.507097895551864e+06  2.310380697579970e+06  -1.553332391104974e+06  1.424243829685545e+05  1.781715604840900e+06  1.936986559326618e-01  4.857408126633564e-01  1.385218675282709e-01
  1.582500000000107e+01  -8.209766119976083e+05  -4.491945998965943e+06  2.294552103294057e+06  -1.545691918769380e+06  1.353158850584994e+05  1.788389408725016e+06  1.902611427153308e-01  4.835673815104360e-01  1.373678201058313e-01
  1.583000000000107e+01  -7.961379827488136e+05  -4.474418169524165e+06  2.277123484701000e+06  -1.535248207881196e+06  1.285407027852362e+05  1.792647263564220e+06  1.864273293143444e-01  4.810445868887973e-01  1.359575366540032e-01
  1.583500000000108e+01  -7.695623025171477e+05  -4.454609510542787e+06  2.258240375676743e+06  -1.522071128559907e+06  1.220919388810513e+05  1.794488682253030e+06  1.822146976223169e-01  4.781854066952006e-01  1.343090022349502e-01
  1.584000000000108e+01  -7.413408551432951e+05  -4.432608101816245e+06  2.238047305449983e+06  -1.506243056392747e+06  1.159551135420109e+05  1.793925884801761e+06  1.776424261387895e-01  4.750027608405859e-01  1.324412779367725e-01
  1.584500000000108e+01  -7.115697099054663e+05  -4.408494247953571e+06  2.216686361893249e+06  -1.487858356173576e+06  1.101087351419419e+05  1.790983609876104e+06  1.727312632096336e-01  4.715094100456741e-01  1.303742633767586e-01
  1.585000000000108e+01  -6.803491285268951e+05  -4.382339862168837e+06  2.194295820952588e+06  -1.467022787808053e+06  1.045249488178457e+05  1.785698819302360e+06  1.675033907061883e-01  4.677178635225769e-01  1.281284568361125e-01
  1.585500000000108e+01  -6.477829591645454e+05  -4.354207991106591e+06  2.171008856403076e+06  -1.443852838283668e+06  9.917025371093993e+04  1.778120298710588e+06  1.619822792259898e-01  4.636402963451809e-01  1.257247157533548e-01
  1.586000000000108e+01  -6.139780225218299e+05  -4.324152484524414e+06  2.146952342929488e+06  -1.418474984276538e+06  9.400627889059363e+04  1.768308158534819e+06  1.561925359630792e-01  4.592884771800738e-01  1.231840202595833e-01
  1.586500000000108e+01  -5.790434952422486e+05  -4.292217811853329e+06  2.122245764215341e+06  -1.391024890590835e+06  8.899060734303948e+04  1.756333240592716e+06  1.501597464483484e-01  4.546737069112428e-01  1.205272423652206e-01
  1.587000000000108e+01  -5.430902956778355e+05  -4.258439025836272e+06  2.097000236298390e+06  -1.361646550193802e+06  8.407763688230963e+04  1.742276436415369e+06  1.439103113987959e-01  4.498067685474854e-01  1.177749233059259e-01
  1.587500000000108e+01  -5.062304769872303e+05  -4.222841871628202e+06  2.071317654935543e+06  -1.330491372113397e+06  7.921946644558618e+04  1.726227924380536e+06  1.374712799387540e-01  4.446978886533265e-01  1.149470614263776e-01
  1.588000000000108e+01  -4.685766323060137e+05  -4.185443037954405e+06  2.045289974135175e+06  -1.297717223901783e+06  7.436679597598068e+04  1.708286333509520e+06  1.308701804662725e-01  4.393567103942635e-01  1.120629128263447e-01
  1.588500000000108e+01  -4.302413164512589e+05  -4.146250545188990e+06  2.018998621379936e+06  -1.263487435731944e+06  6.946982797828513e+04  1.688557842509836e+06  1.241348504341987e-01  4.337922781374127e-01  1.091408068157497e-01
  1.589000000000108e+01  -3.913364882794447e+05  -4.105264263558396e+06  1.992514053398509e+06  -1.227969773484548e+06  6.447915886118943e+04  1.667155223274650e+06  1.172932662987427e-01  4.280130334012294e-01  1.061979780264498e-01
