  1.316000000000066e+01  -1.513760499493871e+05  -1.329469637567340e+05  1.097600854429936e+04  -3.653360230573225e+04  3.977876598562331e+04  -1.297626501435922e+05  3.736655283168625e-03  4.210789096529260e-02  4.306979746258490e-02
  1.316500000000066e+01  -1.487829074591089e+05  -1.344875689749243e+05  1.381682054674987e+04  -3.839723531768547e+04  3.972055557525704e+04  -1.267504663112569e+05  3.587681681122560e-03  4.216719018150789e-02  4.324888009995708e-02
  1.317000000000066e+01  -1.461491113970251e+05  -1.358323768984057e+05  1.663818037895820e+04  -4.041160478561740e+04  3.954507908391192e+04  -1.241306140944815e+05  3.449076549312977e-03  4.222993547065899e-02  4.341502964510437e-02
  1.317500000000066e+01  -1.434855070888492e+05  -1.369815252476844e+05  1.942174927114382e+04  -4.257666035388240e+04  3.925779353342430e+04  -1.219109837729211e+05  3.322500606546585e-03  4.229540481583757e-02  4.356631237752071e-02
  1.318000000000066e+01  -1.408036366332992e+05  -1.379363379166911e+05  2.214932138640397e+04  -4.489096193037240e+04  3.886508485050619e+04  -1.200963607508745e+05  3.209587220770775e-03  4.236292790752886e-02  4.370089731755754e-02
  1.318500000000066e+01  -1.381157281610691e+05  -1.386993105961497e+05  2.480306244561057e+04  -4.735164670944087e+04  3.837416660708984e+04  -1.186883934589027e+05  3.111923709118348e-03  4.243189091444819e-02  4.381707736988436e-02
  1.319000000000066e+01  -1.354346735380642e+05  -1.392740909296414e+05  2.736574583562229e+04  -4.995441050490893e+04  3.779296501523801e+04  -1.176855969575818e+05  3.031033136831223e-03  4.250173849318338e-02  4.391328922304337e-02
  1.319500000000066e+01  -1.327739911926545e+05  -1.396654523129623e+05  2.982098338986955e+04  -5.269350400903691e+04  3.712999205879645e+04  -1.170833923059563e+05  2.968356939461972e-03  4.257197301729837e-02  4.398813166880791e-02
  1.320000000000066e+01  -1.301477711498393e+05  -1.398792604454118e+05  3.215344826470091e+04  -5.556174441988288e+04  3.639420888044231e+04  -1.168741811424612e+05  2.925238657892284e-03  4.264215108771883e-02  4.404038200267411e-02
  1.320500000000066e+01  -1.275705999552526e+05  -1.399224318170561e+05  3.434908753851616e+04  -5.855054268389624e+04  3.559488174291724e+04  -1.170474543137274e+05  2.902909034037011e-03  4.271187746767497e-02  4.406901017430066e-02
  1.321000000000067e+01  -1.250574639418371e+05  -1.398028834656909e+05  3.639532232087309e+04  -6.164994638676654e+04  3.474143304451311e+04  -1.175899327929856e+05  2.902472668900953e-03  4.278079666452402e-02  4.407319037539855e-02
  1.321500000000067e+01  -1.226236301951900e+05  -1.395294735535074e+05  3.828123326878033e+04  -6.484869809809268e+04  3.384328998770757e+04  -1.184857385696632e+05  2.924896396267360e-03  4.284858245545877e-02  4.405230978385063e-02
  1.322000000000067e+01  -1.202845055644358e+05  -1.391119325839671e+05  3.999772946749782e+04  -6.813430874022320e+04  3.290973357574975e+04  -1.197165926815472e+05  2.970999477123985e-03  4.291492572104812e-02  4.400597422642531e-02
  1.322500000000067e+01  -1.180554750947111e+05  -1.385607853892510e+05  4.153769864881503e+04  -7.149314531475522e+04  3.194975064108603e+04  -1.212620371120618e+05  3.041445674165044e-03  4.297952100864894e-02  4.393401057877429e-02
  1.323000000000067e+01  -1.159517222706206e+05  -1.378872643488662e+05  4.289613670485632e+04  -7.491053208810407e+04  3.097189159159564e+04  -1.230996769012355e+05  3.136737224189330e-03  4.304205229399360e-02  4.383646578891358e-02
  1.323500000000067e+01  -1.139880344055603e+05  -1.371032146317542e+05  4.407025442613078e+04  -7.837086411691668e+04  2.998413649380799e+04  -1.252054385278610e+05  3.257210690494282e-03  4.310217844259743e-02  4.371360248758818e-02
  1.324000000000067e+01  -1.121785973395530e+05  -1.362209925673106e+05  4.505955937088403e+04  -8.185773179097648e+04  2.899377199595527e+04  -1.275538404194185e+05  3.403034648398378e-03  4.315951889153907e-02  4.356589123336652e-02
  1.324500000000067e+01  -1.105367842749220e+05  -1.352533585264099e+05  4.586591078184698e+04  -8.535405489131430e+04  2.800728142778758e+04  -1.301182713392702e+05  3.574209135289942e-03  4.321364007586814e-02  4.339399952901949e-02
  1.325000000000067e+01  -1.090749440497484e+05  -1.342133659151055e+05  4.649354552985814e+04  -8.884222450936881e+04  2.703025019922472e+04  -1.328712723883853e+05  3.770566782032958e-03  4.326404311203699e-02  4.319877783528715e-02
  1.325500000000067e+01  -1.078041943990553e+05  -1.331142480376435e+05  4.694907320349229e+04  -9.230425105312227e+04  2.606728835778878e+04  -1.357848184395052e+05  3.991775534592535e-03  4.331015322347644e-02  4.298124289481651e-02
  1.326000000000067e+01  -1.067342257701866e+05  -1.319693046622775e+05  4.724143869822593e+04  -9.572191648099916e+04  2.512197185815059e+04  -1.388305949904752e+05  4.237342872373043e-03  4.335131135138839e-02  4.274255875903474e-02
  1.326500000000067e+01  -1.058731210414408e+05  -1.307917901182227e+05  4.738185100116741e+04  -9.907692885562606e+04  2.419680375008393e+04  -1.419802666732627e+05  4.506621431652117e-03  4.338676833812155e-02  4.248401598028910e-02
  1.327000000000067e+01  -1.052271960534664e+05  -1.295948046649720e+05  4.738367732487059e+04  -1.023510772977933e+05  2.329319610904650e+04  -1.452057339764948e+05  4.798815947081722e-03  4.341568200268318e-02  4.220700948730173e-02
  1.327500000000068e+01  -1.048008652244961e+05  -1.283911907110597e+05  4.726230231578843e+04  -1.055263854454955e+05  2.241147312325859e+04  -1.484793751209774e+05  5.112991429857743e-03  4.343711734995496e-02  4.191301570092484e-02
  1.328000000000068e+01  -1.045965357165197e+05  -1.271934352278256e+05  4.703495274115421e+04  -1.085852615820443e+05  2.155089532059437e+04  -1.517742704569711e+05  5.448082506212766e-03  4.345005006927571e-02  4.160356946706782e-02
  1.328500000000068e+01  -1.046145326912682e+05  -1.260135794184284e+05  4.672048882636153e+04  -1.115106436882986e+05  2.070970447711319e+04  -1.550644072155154e+05  5.802903842902487e-03  4.345337338671805e-02  4.128024138305715e-02
  1.329000000000068e+01  -1.048530571893393e+05  -1.248631363801984e+05  4.633916424978688e+04  -1.142861377936014e+05  1.988518830687933e+04  -1.583248629298897e+05  6.176161586143759e-03  4.344590824126839e-02  4.094461607204453e-02
  1.329500000000068e+01  -1.053081771326602e+05  -1.237530171585062e+05  4.591235767371294e+04  -1.168961481440146e+05  1.907376360083947e+04  -1.615319663335067e+05  6.566465736183813e-03  4.342641666093799e-02  4.059827191784828e-02
  1.330000000000068e+01  -1.059738509395194e+05  -1.226934652528104e+05  4.546227956394788e+04  -1.193259978703780e+05  1.827107607229682e+04  -1.646634350238158e+05  6.972343370910300e-03  4.339361812328295e-02  4.024276271122473e-02
  1.330500000000068e+01  -1.068419822993376e+05  -1.216939993205385e+05  4.501165888922444e+04  -1.215620390180359e+05  1.747211478937135e+04  -1.676984896458353e+05  7.392252618676959e-03  4.334620859848212e-02  3.987960158033908e-02
  1.331000000000068e+01  -1.079025038235213e+05  -1.207633635501441e+05  4.458341505560974e+04  -1.235917509893400e+05  1.667133874156297e+04  -1.706179447820080e+05  7.824597263230692e-03  4.328288189443932e-02  3.951024748655802e-02
  1.331500000000068e+01  -1.091434866008413e+05  -1.199094849581745e+05  4.420032108360542e+04  -1.254038266462650e+05  1.586281280882782e+04  -1.734042771292844e+05  8.267741843254971e-03  4.320235285445201e-02  3.913609446487862e-02
  1.332000000000068e+01  -1.105512721692676e+05  -1.191394367174840e+05  4.388466454079431e+04  -1.269882455163881e+05  1.504035018553031e+04  -1.760416718891453e+05  8.720027086603261e-03  4.310338190071310e-02  3.875846368182605e-02
  1.332500000000068e+01  -1.121106230804175e+05  -1.184594065547996e+05  4.365791307292963e+04  -1.283363337404504e+05  1.419765816668947e+04  -1.785160485894337e+05  9.179785496481619e-03  4.298480037270121e-02  3.837859827579510e-02
  1.333000000000068e+01  -1.138048880849328e+05  -1.178746692680103e+05  4.354039150678874e+04  -1.294408105874727e+05  1.332848413473580e+04  -1.808150677920256e+05  9.645356885100867e-03  4.284553607946852e-02  3.799766084142314e-02
  1.333500000000068e+01  -1.156161779972297e+05  -1.173895625058011e+05  4.355097741594086e+04  -1.302958215424722e+05  1.242675859531401e+04  -1.829281203177694e+05  1.011510363146649e-02  4.268463846958822e-02  3.761673332449954e-02
  1.334000000000069e+01  -1.175255484896829e+05  -1.170074651179236e+05  4.370682173976840e+04  -1.308969581392691e+05  1.148673220133985e+04  -1.848463007398952e+05  1.058742542561217e-02  4.250130282230261e-02  3.723681901146800e-02
  1.334500000000069e+01  -1.195131863932205e+05  -1.167307776123995e+05  4.402310053118007e+04  -1.312412648649549e+05  1.050310387411557e+04  -1.865623669621453e+05  1.106077325323366e-02  4.229489287802321e-02  3.685884623114723e-02
  1.335000000000069e+01  -1.215585965111073e+05  -1.165609045311883e+05  4.451280319325181e+04  -1.313272336020402e+05  9.471137374915261e+03  -1.880706877127191e+05  1.153366237359644e-02  4.206496135518345e-02  3.648367333853707e-02
  1.335500000000069e+01  -1.236407864486982e+05  -1.164982388601991e+05  4.518656167227484e+04  -1.311547861982600e+05  8.386763993805609e+03  -1.893671797558520e+05  1.200468405071328e-02  4.181126784259220e-02  3.611209452319878e-02
  1.336000000000069e+01  -1.257384474856520e+05  -1.165421489028399e+05  4.605252403500299e+04  -1.307252458621216e+05  7.246669396114675e+03  -1.904492365568040e+05  1.247251581366738e-02  4.153379361061219e-02  3.574484597841890e-02
  1.336500000000069e+01  -1.278301300308499e+05  -1.166909683476358e+05  4.711627470834549e+04  -1.300412981744266e+05  6.048363090507406e+03  -1.913156500413630e+05  1.293593004672429e-02  4.123275294917032e-02  3.538261198187517e-02
  1.337000000000069e+01  -1.298944126695761e+05  -1.169419905293128e+05  4.838080244201565e+04  -1.291069425823544e+05  4.790229444067659e+03  -1.919665269763242e+05  1.339380074321683e-02  4.090860071406439e-02  3.502603047253256e-02
  1.337500000000069e+01  -1.319100642083053e+05  -1.172914681003249e+05  4.984651581303903e+04  -1.279274353035287e+05  3.471559655876634e+03  -1.924032013714172e+05  1.384510829835100e-02  4.056203584338305e-02  3.467569775981891e-02
  1.338000000000069e+01  -1.338561984227796e+05  -1.177346194800532e+05  5.151130487037204e+04  -1.265092246131689e+05  2.092564597260921e+03  -1.926281441740113e+05  1.428894226390156e-02  4.019400069114468e-02  3.433217206682464e-02
  1.338500000000069e+01  -1.357124214064041e+05  -1.182656435195382e+05  5.337064636145698e+04  -1.248598795182992e+05  6.543689197448443e+02  -1.926448714030344e+05  1.472450204070733e-02  3.980567611348680e-02  3.399597568580137e-02
  1.339000000000069e+01  -1.374589714939257e+05  -1.188777438028199e+05  5.541774893005779e+04  -1.229880128393675e+05  -8.410126935438620e+02  -1.924578517539949e+05  1.515109554109532e-02  3.939847233193618e-02  3.366759560768628e-02
  1.339500000000069e+01  -1.390768517045946e+05  -1.195631638988658e+05  5.764373376067251e+04  -1.209031997217875e+05  -2.390715814454013e+03  -1.920724146073843e+05  1.556813591078092e-02  3.897401568655752e-02  3.334748257365190e-02
  1.340000000000069e+01  -1.405479545228120e+05  -1.203132346829121e+05  6.003784539703772e+04  -1.186158925880849e+05  -3.991081377665561e+03  -1.914946592908342e+05  1.597513645618045e-02  3.853413147731632e-02  3.303604858171418e-02
  1.340500000000070e+01  -1.418551786334925e+05  -1.211184345700135e+05  6.258768690073237e+04  -1.161373335156882e+05  -5.637723550945503e+03  -1.907313663819092e+05  1.637170397616526e-02  3.808082317312348e-02  3.273366296142234e-02
  1.341000000000070e+01  -1.429825369802672e+05  -1.219684631584166e+05  6.527947315332644e+04  -1.134794649865471e+05  -7.325608032449113e+03  -1.897899117926545e+05  1.675753074480336e-02  3.761624834333079e-02  3.244064720110729e-02
  1.341500000000070e+01  -1.439152552484600e+05  -1.228523283817055e+05  6.809829594343514e+04  -1.106548399022870e+05  -9.049138236120558e+03  -1.886781843446409e+05  1.713238543158406e-02  3.714269173432767e-02  3.215726877250342e-02
  1.342000000000070e+01  -1.446398596219991e+05  -1.237584468347660e+05  7.102839451743546e+04  -1.076765316947550e+05  -1.080224670115066e+04  -1.874045075217262e+05  1.749610327599039e-02  3.666253597361473e-02  3.188373424414479e-02
  1.342500000000070e+01  -1.451442524571231e+05  -1.246747564902113e+05  7.405342549332215e+04  -1.045580452855478e+05  -1.257848901719755e+04  -1.859775660683786e+05  1.784857585270732e-02  3.617823043375029e-02  3.162018200698385e-02
  1.343000000000070e+01  -1.454177743826435e+05  -1.255888405796925e+05  7.715672642618531e+04  -1.013132295626573e+05  -1.437113759392283e+04  -1.844063380793240e+05  1.818974077100581e-02  3.569225882850083e-02  3.136667495197797e-02
  1.343500000000070e+01  -1.454512513005082e+05  -1.264880609992045e+05  8.032156784589414e+04  -9.795619194835397e+04  -1.617327271903011e+04  -1.827000331929133e+05  1.851957164630939e-02  3.520710614240601e-02  3.112319344043939e-02
  1.344000000000070e+01  -1.452370248377196e+05  -1.273596992280392e+05  8.353138923582656e+04  -9.450121553268569e+04  -1.797786853838927e+04  -1.808680374492233e+05  1.883806866350633e-02  3.472522551237051e-02  3.088962889439156e-02
  1.344500000000070e+01  -1.447689649996285e+05  -1.281911024437403e+05  8.677001515632596e+04  -9.096267914408878e+04  -1.977787184787314e+04  -1.789198652979563e+05  1.914525002062940e-02  3.424900568539412e-02  3.066577830752123e-02
  1.345000000000070e+01  -1.440424640949866e+05  -1.289698322832477e+05  9.002184850745293e+04  -8.735498062582062e+04  -2.156627189999374e+04  -1.768651191357424e+05  1.944114449907025e-02  3.378073966991012e-02  3.045133993949263e-02
  1.345500000000070e+01  -1.430544114358311e+05  -1.296838135523241e+05  9.327203874251391e+04  -8.369246348769061e+04  -2.333615978833461e+04  -1.747134566142625e+05  1.972578535403901e-02  3.332259517932330e-02  3.024591040972531e-02
  1.346000000000070e+01  -1.418031488429486e+05  -1.303214801260563e+05  9.650662365841655e+04  -7.998934701061211e+04  -2.508077636684604e+04  -1.724745657888876e+05  1.999920565853368e-02  3.287658743529684e-02  3.004898335379131e-02
  1.346500000000071e+01  -1.402884075857213e+05  -1.308719153130008e+05  9.971264417532708e+04  -7.625965980050573e+04  -2.679354807609802e+04  -1.701581479740456e+05  2.026143516808412e-02  3.244455485538057e-02  2.985994974902894e-02
  1.347000000000071e+01  -1.385112280232974e+05  -1.313249840706664e+05  1.028782322539196e+05  -7.251717672162909e+04  -2.846811047091537e+04  -1.677739079407444e+05  2.051249870475380e-02  3.202813809514427e-02  2.967809995843591e-02
  1.347500000000071e+01  -1.364738638581143e+05  -1.316714546529813e+05  1.059926727649804e+05  -6.877535909061533e+04  -3.009831965983801e+04  -1.653315508408150e+05  2.075241599031031e-02  3.162876284974592e-02  2.950262748588557e-02
  1.348000000000071e+01  -1.341796735270210e+05  -1.319031075307363e+05  1.090464407085738e+05  -6.504729798397481e+04  -3.167825226345075e+04  -1.628407849811165e+05  2.098120279319851e-02  3.124762674473075e-02  2.933263438344920e-02
  1.348500000000071e+01  -1.316330018043247e+05  -1.320128297409299e+05  1.120312156676617e+05  -6.134566050529682e+04  -3.320219486365831e+04  -1.603113293108788e+05  2.119887319500058e-02  3.088569056197285e-02  2.916713820502095e-02
  1.349000000000071e+01  -1.288390551425083e+05  -1.319946931763317e+05  1.149398757672075e+05  -5.768263887470082e+04  -3.466462423868426e+04  -1.577529242397154e+05  2.140544273228368e-02  3.054367395547184e-02  2.900508036105431e-02
  1.349500000000071e+01  -1.258037746023319e+05  -1.318440157077326e+05  1.177664736911604e+05  -5.406990224192582e+04  -3.606017994989981e+04  -1.551753441865793e+05  2.160093213161401e-02  3.022205571488815e-02  2.884533569813232e-02
  1.350000000000071e+01  -1.225337104031628e+05  -1.315574044238365e+05  1.205061974863740e+05  -5.051855118433994e+04  -3.738363105951668e+04  -1.525884100849880e+05  2.178537133107867e-02  2.992107853419881e-02  2.868672310496459e-02
  1.350500000000071e+01  -1.190359021429300e+05  -1.311327806641285e+05  1.231553189575268e+05  -4.703907492943316e+04  -3.862983890792491e+04  -1.500019999502203e+05  2.195880347231843e-02  2.964075814087180e-02  2.852801693345629e-02
  1.351000000000071e+01  -1.153177685901245e+05  -1.305693868967203e+05  1.257111324356493e+05  -4.364131143418812e+04  -3.979371796336136e+04  -1.474260555613496e+05  2.212128855362948e-02  2.938089653986674e-02  2.836795901950579e-02
  1.351500000000071e+01  -1.113870106403101e+05  -1.298677758457080e+05  1.281718865935291e+05  -4.033441055630763e+04  -4.087019677488991e+04  -1.448705833333597e+05  2.227290645700007e-02  2.914109902915794e-02  2.820527109261932e-02
  1.352000000000071e+01  -1.072515305698677e+05  -1.290297825941239e+05  1.305367117925269e+05  -3.712680065892445e+04  -4.185418101374758e+04  -1.423456475585137e+05  2.241375909946797e-02  2.892079455186710e-02  2.803866737527669e-02
  1.352500000000071e+01  -1.029193701281352e+05  -1.280584806730929e+05  1.328055451895651e+05  -3.402615909478691e+04  -4.274052048281426e+04  -1.398613543825668e+05  2.254397151008991e-02  2.871925886725217e-02  2.786686719110721e-02
  1.353000000000072e+01  -9.839866931229438e+04  -1.269581233921120e+05  1.349790555228473e+05  -3.103938711158692e+04  -4.352398181473262e+04  -1.374278251490759e+05  2.266369169611220e-02  2.853563995113169e-02  2.768860742385583e-02
  1.353500000000072e+01  -9.369764689769055e+04  -1.257340718682685e+05  1.370585691438949e+05  -2.817258980033905e+04  -4.419922837366011e+04  -1.350551580870729e+05  2.277308923260693e-02  2.836898497830130e-02  2.750265469525627e-02
  1.354000000000072e+01  -8.882460298316674e+04  -1.243927113734291e+05  1.390459984873451e+05  -2.543106176744066e+04  -4.476080863232850e+04  -1.327533777236917e+05  2.287235258561114e-02  2.821826819717758e-02  2.730781715761633e-02
  1.354500000000072e+01  -8.378794299126111e+04  -1.229413577392008e+05  1.409437737841332e+05  -2.281927924264982e+04  -4.520315402430551e+04  -1.305323718598941e+05  2.296168525597560e-02  2.808241898203971e-02  2.710295582447353e-02
  1.355000000000072e+01  -7.859622177070226e+04  -1.213881556415549e+05  1.427547784443604e+05  -2.034089933517023e+04  -4.552058698074095e+04  -1.284018164372095e+05  2.304130090586171e-02  2.796034934213249e-02  2.688699538848407e-02
  1.355500000000072e+01  -7.325820571499725e+04  -1.197419706324802e+05  1.444822881793151e+05  -1.799876711501280e+04  -4.570733956103778e+04  -1.263710891270225e+05  2.311141769831444e-02  2.785098018033067e-02  2.665893449828577e-02
  1.356000000000072e+01  -6.778295016360162e+04  -1.180122767969732e+05  1.461299136130604e+05  -1.579493112494546e+04  -4.575758278700447e+04  -1.244491729706593e+05  2.317225213901453e-02  2.775326562725881e-02  2.641785548415930e-02
  1.356500000000072e+01  -6.217988881353237e+04  -1.162090418919400e+05  1.477015458667979e+05  -1.373066781937114e+04  -4.566546649859472e+04  -1.226445518672531e+05  2.322401275500268e-02  2.766621482932420e-02  2.616293353489116e-02
  1.357000000000072e+01  -5.645893145577238e+04  -1.143426117707730e+05  1.492013043959216e+05  -1.180651528176173e+04  -4.542516927381442e+04  -1.209651001266921e+05  2.326689397529188e-02  2.758891064003840e-02  2.589344533463829e-02
  1.357500000000072e+01  -5.063056607245725e+04  -1.124235958147497e+05  1.506334862297987e+05  -1.002231639483433e+04  -4.503095770211139e+04  -1.194179686581878e+05  2.330107059097040e-02  2.752052475165613e-02  2.560877716847765e-02
  1.358000000000072e+01  -4.470596119126883e+04  -1.104627549811487e+05  1.520025157140691e+05  -8.377271432041694e+03  -4.447725407461114e+04  -1.180094706351727e+05  2.332669316660331e-02  2.746032890634088e-02  2.530843249875910e-02
  1.358500000000072e+01  -3.869706439028250e+04  -1.084708939392751e+05  1.533128938871249e+05  -6.869999811097437e+03  -4.375871135963078e+04  -1.167449696518427e+05  2.334388475031027e-02  2.740770194005182e-02  2.499203900181521e-02
  1.359000000000072e+01  -3.261669297188553e+04  -1.064587586009196e+05  1.545691467347033e+05  -5.498610507251035e+03  -4.287029417040791e+04  -1.156287734574052e+05  2.335273918758075e-02  2.736213253495736e-02  2.465935503685807e-02
  1.359500000000073e+01  -2.647861306597590e+04  -1.044369401632180e+05  1.557757717531879e+05  -4.260780373827551e+03  -4.180736430507722e+04  -1.146640363171974e+05  2.335332128531535e-02  2.732321768388957e-02  2.431027549719063e-02
  1.360000000000073e+01  -2.029760376465012e+04  -1.024157865722750e+05  1.569371825029463e+05  -3.153839368665478e+03  -4.056576934667281e+04  -1.138526729063114e+05  2.334566900019109e-02  2.729065699938403e-02  2.394483696967283e-02
  1.360500000000073e+01  -1.408950331495185e+04  -1.004053220891414e+05  1.580576511336398e+05  -2.174861446243518e+03  -3.914193275241189e+04  -1.131952863970565e+05  2.332979774238753e-02  2.726424312630747e-02  2.356322210342823e-02
  1.361000000000073e+01  -7.871234883536012e+03  -9.841517540073572e+04  1.591412491958925e+05  -1.320759655115285e+03  -3.753294383516677e+04  -1.126911130657726e+05  2.330570679559066e-02  2.724384863703708e-02  2.316576306489287e-02
  1.361500000000073e+01  -1.660809938272373e+03  -9.645451647320135e+04  1.601917873989379e+05  -5.883837868745641e+02  -3.573664604334154e+04  -1.123379853332043e+05  2.327338776123500e-02  2.722940989791386e-02  2.275294393548121e-02
  1.362000000000073e+01  4.522692151931567e+03  -9.453200210108311e+04  1.612127553081454e+05  2.538123636461838e+01  -3.375172197629343e+04  -1.121323146790859e+05  2.323283484306329e-02  2.722090849161413e-02  2.232540189209880e-02
  1.362500000000073e+01  1.065916913341407e+04  -9.265572987034613e+04  1.622072622802936e+05  5.235181676254177e+02  -3.157777362745217e+04  -1.120690953594835e+05  2.318405670184127e-02  2.721835085916789e-02  2.188392700129143e-02
  1.363000000000073e+01  1.672756577621167e+04  -9.083320003531450e+04  1.631779811847290e+05  9.087834386925167e+02  -2.921539642425603e+04  -1.121419293214506e+05  2.312708953308975e-02  2.722174688480049e-02  2.142946045631309e-02
  1.363500000000073e+01  2.270596841143194e+04  -8.907128461720666e+04  1.641270966380082e+05  1.183618390390343e+03  -2.666624572977794e+04  -1.123430721764260e+05  2.306201095671516e-02  2.723108818457294e-02  2.096309109391468e-02
  1.364000000000073e+01  2.857172332320367e+04  -8.737620287342812e+04  1.650562595722105e+05  1.350067730813239e+03  -2.393309458307891e+04  -1.126634995805840e+05  2.298895425928552e-02  2.724632687445744e-02  2.048605004482351e-02
  1.364500000000073e+01  3.430157774521919e+04  -8.575350216932256e+04  1.659665499523318e+05  1.409707143635498e+03  -2.101988158157084e+04  -1.130929928952472e+05  2.290812249963661e-02  2.726735558426955e-02  1.999970339883487e-02
  1.365000000000073e+01  3.987184177649719e+04  -8.420804321368807e+04  1.668584493504616e+05  1.363581838847163e+03  -1.793174794694249e+04  -1.136202425789844e+05  2.281980197787042e-02  2.729398945077188e-02  1.950554280179030e-02
  1.365500000000073e+01  4.525856913876547e+04  -8.274398860035163e+04  1.677318248740519e+05  1.212157660542086e+03  -1.467506296470266e+04  -1.142329674073958e+05  2.272437457710269e-02  2.732595076699882e-02  1.900517394657918e-02
  1.366000000000074e+01  5.043775435024688e+04  -8.136479363271579e+04  1.685859256386391e+05  9.552861448639642e+02  -1.125743714453360e+04  -1.149180473354489e+05  2.262232851609531e-02  2.736285688689139e-02  1.850030297228424e-02
  1.366500000000074e+01  5.538554358808361e+04  -8.007319849644156e+04  1.694193925836994e+05  5.921846612840965e+02  -7.687722612966292e+03  -1.156616676152001e+05  2.251426709786572e-02  2.740421188684282e-02  1.799272084288209e-02
  1.367000000000074e+01  6.007845625412702e+04  -7.887122098492626e+04  1.702302819707968e+05  1.214324785433957e+02  -3.976000420007334e+03  -1.164494716595899e+05  2.240091510237420e-02  2.744940237153956e-02  1.748428583734448e-02
  1.367500000000074e+01  6.449361404625506e+04  -7.776014916818126e+04  1.710161023969757e+05  -4.590167198345766e+02  -1.335546158620779e+02  -1.172667200976581e+05  2.228312254764196e-02  2.749769768390474e-02  1.697690434414411e-02
  1.368000000000074e+01  6.860897416995540e+04  -7.674053362103365e+04  1.717738646277091e+05  -1.151805678602425e+03  3.827166868683870e+03  -1.180984534916746e+05  2.216186562977214e-02  2.754825464183713e-02  1.647251021250901e-02
  1.368500000000074e+01  7.240356320335847e+04  -7.581217908219401e+04  1.725001430286033e+05  -1.960127921938836e+03  7.892604325996626e+03  -1.189296562731300e+05  2.203824474457653e-02  2.760012678196046e-02  1.597304296773356e-02
  1.369000000000074e+01  7.585770805466296e+04  -7.497413569082654e+04  1.731911468798586e+05  -2.887666103531532e+03  1.204815096916554e+04  -1.197454195910863e+05  2.191347958789532e-02  2.765227794714615e-02  1.548042524600300e-02
  1.369500000000074e+01  7.895326042608378e+04  -7.422469022979238e+04  1.738427994174109e+05  -3.938515179482595e+03  1.627822965782815e+04  -1.205311009405104e+05  2.178890142426002e-02  2.770359991461869e-02  1.499653984332839e-02
  1.370000000000074e+01  8.167381122581307e+04  -7.356135808182790e+04  1.744508220824652e+05  -5.117091544901444e+03  2.056638091644105e+04  -1.212724786369145e+05  2.166594270050091e-02  2.775293362940272e-02  1.452320680146132e-02
  1.370500000000074e+01  8.400489145191901e+04  -7.298087686346413e+04  1.750108211959295e+05  -6.428029568677634e+03  2.489536134659460e+04  -1.219558994142772e+05  2.154612425878678e-02  2.779909348793991e-02  1.406216096962302e-02
  1.371000000000074e+01  8.593415621365265e+04  -7.247920292874651e+04  1.755183741201850e+05  -7.876067225251779e+03  2.924725138295623e+04  -1.225684176341217e+05  2.143104046951724e-02  2.784089401267380e-02  1.361503048375005e-02
  1.371500000000074e+01  8.745154875679694e+04  -7.205151211845406e+04  1.759691119373593e+05  -9.465922750734491e+03  3.360357120327975e+04  -1.230979247952940e+05  2.132234265604932e-02  2.787717817383971e-02  1.318331659401874e-02
  1.372000000000074e+01  8.854944162655999e+04  -7.169220626037897e+04  1.763587957627532e+05  -1.120216444092781e+04  3.794540348048451e+04  -1.235332682182001e+05  2.122172121905882e-02  2.790684655205058e-02  1.276837524744174e-02
  1.372500000000075e+01  8.922275243013550e+04  -7.139492699268243e+04  1.766833840233148e+05  -1.308907585540930e+04  4.225352156054870e+04  -1.238643579397864e+05  2.113088688739203e-02  2.792888649701575e-02  1.237140079538294e-02
  1.373000000000075e+01  8.946903205454485e+04  -7.115257847924686e+04  1.769390883540834e+05  -1.513051879439165e+04  4.650852156752373e+04  -1.240822609934984e+05  2.105155152473732e-02  2.794240042487558e-02  1.199341214769205e-02
  1.373500000000075e+01  8.928852364859529e+04  -7.095736050858865e+04  1.771224161881615e+05  -1.732979647178941e+04  5.069095687773472e+04  -1.241792823626486e+05  2.098540890801961e-02  2.794663240984438e-02  1.163524163725015e-02
  1.374000000000075e+01  8.868419118624621e+04  -7.080081331496889e+04  1.772301986195381e+05  -1.968951931923808e+04  5.478147337124572e+04  -1.241490319889869e+05  2.093411586559861e-02  2.794099226473188e-02  1.129752679316101e-02
  1.374500000000075e+01  8.766171698427387e+04  -7.067387523309739e+04  1.772596026820406e+05  -2.221147582276740e+04  5.876094386091247e+04  -1.239864772959770e+05  2.089927412321459e-02  2.792507636829553e-02  1.098070514996645e-02
  1.375000000000075e+01  8.622946813922541e+04  -7.056695400060261e+04  1.772081277882711e+05  -2.489651071840700e+04  6.261060011834724e+04  -1.236879807552110e+05  2.088241315573192e-02  2.789868458329572e-02  1.068501214659464e-02
  1.375500000000075e+01  8.439843246397065e+04  -7.047001216243279e+04  1.770735866848650e+05  -2.774441275785734e+04  6.631216096166543e+04  -1.232513220924597e+05  2.088497428597737e-02  2.786183271488774e-02  1.041048209483891e-02
  1.376000000000075e+01  8.218212512698732e+04  -7.037266661853796e+04  1.768540718800143e+05  -3.075381410375914e+04  6.984795494109340e+04  -1.226757048053889e+05  2.090829621142676e-02  2.781476008125754e-02  1.015695212552185e-02
