  1.147500000000039e+01  2.749765963345703e+04  -1.274245746630034e+05  2.809388154924471e+04  -3.600520738143475e+04  2.721633683015346e+04  1.744432696521861e+04  -2.261023811785580e-04  1.118747317845988e-02  2.066583099328945e-04
  1.148000000000039e+01  2.663675206310136e+04  -1.283942277064311e+05  2.638466716776793e+04  -3.613670603115029e+04  2.646422328867975e+04  1.667329525183600e+04  -2.368776872075542e-04  1.117228077848426e-02  1.838016668184316e-04
  1.148500000000040e+01  2.572205326831058e+04  -1.293699344606289e+05  2.458025531038301e+04  -3.624656157749963e+04  2.569202814871979e+04  1.587520483453468e+04  -2.440135969982274e-04  1.115578189032146e-02  1.601411167567414e-04
  1.149000000000040e+01  2.478177881193351e+04  -1.303230546965410e+05  2.271918777067118e+04  -3.632873598712949e+04  2.491363121002289e+04  1.506370416438015e+04  -2.483759384161010e-04  1.113706105720118e-02  1.355176655415724e-04
  1.149500000000040e+01  2.384309270639144e+04  -1.312271109625697e+05  2.083994351422992e+04  -3.637843648021275e+04  2.414290190562315e+04  1.425251709236508e+04  -2.507498937140646e-04  1.111538189757706e-02  1.098517986161956e-04
  1.150000000000040e+01  2.293137305989444e+04  -1.320585451534686e+05  1.897995992481755e+04  -3.639228992337154e+04  2.339339623385203e+04  1.345514173926229e+04  -2.518127340870601e-04  1.109021751994862e-02  8.314581439890894e-05
  1.150500000000040e+01  2.206954522561734e+04  -1.327973725317637e+05  1.717469116106103e+04  -3.636846980218414e+04  2.267806052399137e+04  1.268455357119467e+04  -2.521116973616843e-04  1.106127279596853e-02  5.548281108612282e-05
  1.151000000000040e+01  2.127750098798319e+04  -1.334277147057024e+05  1.545672888606865e+04  -3.630677114043180e+04  2.200894926257845e+04  1.195292059989662e+04  -2.520476754059894e-04  1.102849776883941e-02  2.702238059242387e-05
  1.151500000000040e+01  2.057161950415853e+04  -1.339381970954056e+05  1.385500877157978e+04  -3.620863045101870e+04  2.139696383565805e+04  1.127133836803022e+04  -2.518651633389799e-04  1.099209179486140e-02  -2.006808996255280e-06
  1.152000000000040e+01  1.996440249690219e+04  -1.343222007665925e+05  1.239412372252362e+04  -3.607708962401566e+04  2.085161851597984e+04  1.064959189582411e+04  -2.516486965969088e-04  1.095249834213165e-02  -3.131724192014626e-05
  1.152500000000040e+01  1.946423267042041e+04  -1.345779630378258e+05  1.109376179085143e+04  -3.591670452013193e+04  2.038083935786805e+04  1.009595106681179e+04  -2.513257723442451e-04  1.091039069051411e-02  -6.057518724888959e-05
  1.153000000000040e+01  1.907526060104277e+04  -1.347085258367865e+05  9.968283331415716e+03  -3.573340088179814e+04  1.999080087213567e+04  9.617005035221799e+03  -2.506760264917973e-04  1.086664908074693e-02  -8.941523835969358e-05
  1.153500000000040e+01  1.879742154737826e+04  -1.347215352668081e+05  9.026448185684647e+03  -3.553428193877016e+04  1.968580445560152e+04  9.217540169389744e+03  -2.493462242219994e-04  1.082233013888058e-02  -1.174561914270262e-04
  1.154000000000040e+01  1.862657983613158e+04  -1.346289001313827e+05  8.271299653668071e+03  -3.532739371349364e+04  1.946820156194810e+04  8.900464833882719e+03  -2.468704273440367e-04  1.077862964753494e-02  -1.443176452484363e-04
  1.154500000000040e+01  1.855479481168088e+04  -1.344463211490887e+05  7.700207825875003e+03  -3.512145547081408e+04  1.933836354106651e+04  8.666782992221484e+03  -2.426945321239979e-04  1.073683994167333e-02  -1.696366775203170e-04
  1.155000000000041e+01  1.857069888531547e+04  -1.341927061853160e+05  7.305070592400421e+03  -3.492556396053301e+04  1.929469896188701e+04  8.515617220581735e+03  -2.362042315969455e-04  1.069830336920576e-02  -1.930839484842377e-04
  1.155500000000041e+01  1.865997507140992e+04  -1.338894899544663e+05  7.072666423135625e+03  -3.474888103081971e+04  1.933371808942491e+04  8.444280302062647e+03  -2.267553508054716e-04  1.066436337272094e-02  -2.143786014799447e-04
  1.156000000000041e+01  1.880591863142936e+04  -1.335598792437570e+05  6.985148919398849e+03  -3.460031481510159e+04  1.945014303222448e+04  8.448393164220870e+03  -2.137054347709923e-04  1.063631481633874e-02  -2.333013704865470e-04
  1.156500000000041e+01  1.899006513109893e+04  -1.332280467259680e+05  7.020669269930446e+03  -3.448820499362485e+04  1.963706093497207e+04  8.522045573225321e+03  -1.964454389026440e-04  1.061535520061627e-02  -2.497053657253101e-04
  1.157000000000041e+01  1.919286540894127e+04  -1.329182978230393e+05  7.154109198255939e+03  -3.442002259211774e+04  1.988611648774486e+04  8.657994748878966e+03  -1.744303803542943e-04  1.060253837924769e-02  -2.635240878155932e-04
  1.157500000000041e+01  1.939438670149599e+04  -1.326542358254937e+05  7.357903855750589e+03  -3.440209440282216e+04  2.018773898451568e+04  8.847895956152952e+03  -1.472078557064804e-04  1.059873231551249e-02  -2.747763163307759e-04
  1.158000000000041e+01  1.957501850509580e+04  -1.324579505448262e+05  7.602931482293054e+03  -3.443936140673944e+04  2.053139821647003e+04  9.082558197217939e+03  -1.144434132719238e-04  1.060458229641637e-02  -2.835676270012712e-04
  1.158500000000041e+01  1.971616169589724e+04  -1.323492551686712e+05  7.859444604107351e+03  -3.453517955947671e+04  2.090588265807832e+04  9.352217404454474e+03  -7.594188422162446e-05  1.062048086134713e-02  -2.900884100232040e-04
  1.159000000000041e+01  1.980087998457819e+04  -1.323449947049567e+05  8.098016136678963e+03  -3.469117000539084e+04  2.129959272284603e+04  9.646819044365649e+03  -3.166392155807810e-05  1.064654550366254e-02  -2.946083864397100e-04
  1.159500000000041e+01  1.981449394043806e+04  -1.324584474575915e+05  8.290473067603587e+03  -3.490712424354866e+04  2.170084135683006e+04  9.956301801999802e+03  1.826283516107500e-05  1.068260497247371e-02  -2.974677466324741e-04
  1.160000000000041e+01  1.974509955678339e+04  -1.326988384033398e+05  8.410790452725369e+03  -3.518096803008288e+04  2.209815392419343e+04  1.027087403446481e+04  7.353836410027856e-05  1.072819474325589e-02  -2.990651607036008e-04
  1.160500000000041e+01  1.958399560478374e+04  -1.330709801843754e+05  8.435919293573830e+03  -3.550878591740144e+04  2.248055923911560e+04  1.058127496065906e+04  1.336908294767274e-04  1.078256194583270e-02  -2.998430309681867e-04
  1.161000000000042e+01  1.932600677987452e+04  -1.335750537580196e+05  8.346523478607460e+03  -3.588490635946071e+04  2.283786372586903e+04  1.087901308382778e+04  1.980831034303544e-04  1.084467974354940e-02  -3.002704679378510e-04
  1.161500000000042e+01  1.896969281116476e+04  -1.342065366370452e+05  8.127603345661953e+03  -3.630204531587422e+04  2.316090105103833e+04  1.115657510662017e+04  2.659250261527549e-04  1.091327085564586e-02  -3.008245691740982e-04
  1.162000000000042e+01  1.851743719360107e+04  -1.349562822118492e+05  7.768986514028790e+03  -3.675150433014350e+04  2.344175016852078e+04  1.140759956944109e+04  3.362909917152346e-04  1.098683961426224e-02  -3.019706615372725e-04
  1.162500000000042e+01  1.797541291521975e+04  -1.358107489882758e+05  7.265670372210153e+03  -3.722341720309830e+04  2.367391554096579e+04  1.162701058926072e+04  4.081422637275061e-04  1.106371165705147e-02  -3.041422282931028e-04
  1.163000000000042e+01  1.735342637745166e+04  -1.367523738360916e+05  6.618004896968282e+03  -3.770703769439807e+04  2.385246433404602e+04  1.181110835877211e+04  4.803532617461015e-04  1.114208008535808e-02  -3.077212803447797e-04
  1.163500000000042e+01  1.666464452704279e+04  -1.377600786694860e+05  5.831709202896546e+03  -3.819105922152301e+04  2.397411659744522e+04  1.195761444139443e+04  5.517409217859723e-04  1.122005667584264e-02  -3.130199432015110e-04
  1.164000000000042e+01  1.592521391144236e+04  -1.388098955269491e+05  4.917720240826427e+03  -3.866395634013070e+04  2.403728581573330e+04  1.206567131967659e+04  6.210961271802147e-04  1.129572652962032e-02  -3.202640165563491e-04
  1.164500000000042e+01  1.515378381304787e+04  -1.398756909406115e+05  3.891877222892228e+03  -3.911433692724734e+04  2.404206869329319e+04  1.213579707559068e+04  6.872161332753630e-04  1.136720438624308e-02  -3.295792207420254e-04
  1.165000000000042e+01  1.437094869335303e+04  -1.409299669381572e+05  2.774450485463585e+03  -3.953129348519159e+04  2.399018458419919e+04  1.216979745412218e+04  7.489368738708052e-04  1.143269072803013e-02  -3.409807740181779e-04
  1.165500000000042e+01  1.359862777664680e+04  -1.419447131470994e+05  1.589528436425799e+03  -3.990474186391340e+04  2.388486654011981e+04  1.217063884203395e+04  8.051640405443685e-04  1.149052575978862e-02  -3.543668477836494e-04
  1.166000000000042e+01  1.285940162887385e+04  -1.428922823977229e+05  3.642807995768508e+02  -4.022573597464513e+04  2.373070747419024e+04  1.214228684138433e+04  8.549018683960873e-04  1.153923937448740e-02  -3.695163256221437e-04
  1.166500000000042e+01  1.217582696294184e+04  -1.437462610497069e+05  -8.718795965522072e+02  -4.048674773713421e+04  2.353346637321308e+04  1.208951609755718e+04  8.972786422841666e-04  1.157759530936145e-02  -3.860911498449634e-04
  1.167000000000042e+01  1.156975157128053e+04  -1.444823050708902e+05  -2.088210883129264e+03  -4.068190255118363e+04  2.329984078311800e+04  1.201769782617890e+04  9.315680539534133e-04  1.160462785910997e-02  -4.036433801534688e-04
  1.167500000000043e+01  1.106165121882167e+04  -1.450789137124973e+05  -3.253603917108219e+03  -4.080716198190898e+04  2.303721289584590e+04  1.193257205189963e+04  9.572056888685780e-04  1.161966974043857e-02  -4.216269183633306e-04
  1.168000000000043e+01  1.067000952077698e+04  -1.455181144526113e+05  -4.337561952733212e+03  -4.086044705496696e+04  2.275337743818761e+04  1.184001191221954e+04  9.738000971181522e-04  1.162236998946750e-02  -4.394136767124685e-04
  1.168500000000043e+01  1.041076030365087e+04  -1.457860356775760e+05  -5.311167749018604e+03  -4.084169751880647e+04  2.245626017082092e+04  1.174578748716827e+04  9.811380993927680e-04  1.161270111196444e-02  -4.563137915596490e-04
  1.169000000000043e+01  1.029680975661877e+04  -1.458733472576783e+05  -6.148007973321963e+03  -4.075286458101369e+04  2.215363612437386e+04  1.165533649449926e+04  9.791841897870705e-04  1.159095508483217e-02  -4.715993160241088e-04
  1.169500000000043e+01  1.033765290179903e+04  -1.457755536287238e+05  -6.825026087420184e+03  -4.059783689189483e+04  2.185285671473358e+04  1.157354885137930e+04  9.680741143542565e-04  1.155772821238855e-02  -4.845306711114669e-04
  1.170000000000043e+01  1.053909564762899e+04  -1.454931290600779e+05  -7.323277181948937e+03  -4.038230185148132e+04  2.156059458909573e+04  1.150457156517949e+04  9.481029198701689e-04  1.151389525752716e-02  -4.943850016654391e-04
  1.170500000000043e+01  1.090309006072359e+04  -1.450314902886023e+05  -7.628561378040245e+03  -4.011354657397629e+04  2.128261446582852e+04  1.145163970130446e+04  9.197079729357093e-04  1.146057367946983e-02  -5.004854770896111e-04
  1.171000000000043e+01  1.142768663413771e+04  -1.444008074210951e+05  -7.731916328931099e+03  -3.980020497412048e+04  2.102357736464058e+04  1.141693831278162e+04  8.834476373643395e-04  1.139907919964577e-02  -5.022305023934632e-04
  1.171500000000043e+01  1.210710338884141e+04  -1.436156597367070e+05  -7.629953888388240e+03  -3.945195936405326e+04  2.078688450867061e+04  1.140149923539048e+04  8.399764603085312e-04  1.133087426866772e-02  -4.991217668463090e-04
  1.172000000000043e+01  1.293190776819767e+04  -1.426945485328065e+05  -7.325031003714093e+03  -3.907920659427750e+04  2.057456585607459e+04  1.140513558603929e+04  7.900178481581172e-04  1.125751130486797e-02  -4.907900581985208e-04
  1.172500000000043e+01  1.388930361670186e+04  -1.416592842364928e+05  -6.825250160134606e+03  -3.869270007496363e+04  2.038721673217780e+04  1.142641568402569e+04  7.343353064406303e-04  1.118057280467906e-02  -4.770178114049443e-04
  1.173000000000043e+01  1.496351220872830e+04  -1.405342694483996e+05  -6.144290063617579e+03  -3.830317992262382e+04  2.022398443684045e+04  1.146267697731928e+04  6.737033697015113e-04  1.110161057606965e-02  -4.577574418419918e-04
  1.173500000000043e+01  1.613623342967467e+04  -1.393457032194173e+05  -5.301072513534619e+03  -3.792100395497894e+04  2.008260505155357e+04  1.151007943009966e+04  6.088793551873360e-04  1.102208641016568e-02  -4.331446323145005e-04
  1.174000000000044e+01  1.738717090921867e+04  -1.381207345407482e+05  -4.319276405170834e+03  -3.755579228235350e+04  1.995948902464726e+04  1.156369674220287e+04  5.405770373830567e-04  1.094331647857349e-02  -4.035058972725494e-04
  1.174500000000044e+01  1.869460323833938e+04  -1.368865946487965e+05  -3.226714349477691e+03  -3.721609781288626e+04  1.984985252778543e+04  1.161764275172895e+04  4.694432601606641e-04  1.086642162412255e-02  -3.693599316890007e-04
  1.175000000000044e+01  2.003598241476367e+04  -1.356697382480344e+05  -2.054591358909557e+03  -3.690911411430654e+04  1.974789010661685e+04  1.166522944146747e+04  3.960383823743860e-04  1.079228550411859e-02  -3.314124597488521e-04
  1.175500000000044e+01  2.138854037303018e+04  -1.344950231229504e+05  -8.366683048113106e+02  -3.664043078709721e+04  1.964698284206538e+04  1.169915214721140e+04  3.208212957845513e-04  1.072152225502341e-02  -2.905445225428759e-04
  1.176000000000044e+01  2.272988485373123e+04  -1.333849558773182e+05  3.916446855063342e+02  -3.641384484858922e+04  1.953993513852303e+04  1.171169686721541e+04  2.441395673423551e-04  1.065445498670832e-02  -2.477943762003753e-04
  1.176500000000044e+01  2.403856691211315e+04  -1.323590287835326e+05  1.594238112170803e+03  -3.623123466520269e+04  1.941923239520957e+04  1.169496400942140e+04  1.662250485499860e-04  1.059110599723757e-02  -2.043334037078490e-04
  1.177000000000044e+01  2.529460399415486e+04  -1.314331690665572e+05  2.735268750084559e+03  -3.609250077281109e+04  1.927731122191014e+04  1.164110249584567e+04  8.719507124607438e-05  1.053119914231836e-02  -1.614366662647035e-04
  1.177500000000044e+01  2.647994463190205e+04  -1.306193175421039e+05  3.780113673524403e+03  -3.599557557427059e+04  1.910683354494334e+04  1.154254787794044e+04  7.059120818251054e-06  1.047417431578361e-02  -1.204489248563807e-04
  1.178000000000044e+01  2.757886332556285e+04  -1.299251485619242e+05  4.696286229001334e+03  -3.593650148551163e+04  1.890095591801563e+04  1.139225800626809e+04  -7.426934616633245e-05  1.041921351848363e-02  -8.274714177133617e-05
  1.178500000000044e+01  2.857827697226402e+04  -1.293539378958787e+05  5.454289246843485e+03  -3.590957470656917e+04  1.865358559995807e+04  1.118393984330235e+04  -1.569564834151999e-04  1.036527753265792e-02  -4.970061793113811e-05
  1.179000000000044e+01  2.946797714893569e+04  -1.289045797174237e+05  6.028383174232796e+03  -3.590754950962061e+04  1.835961547202922e+04  1.091226120793626e+04  -2.412277672841971e-04  1.031115179641637e-02  -2.263002920410590e-05
  1.179500000000044e+01  3.024077553772083e+04  -1.285717484745429e+05  6.397249770433820e+03  -3.592189584586744e+04  1.801513061768646e+04  1.057304159020602e+04  -3.273447303416651e-04  1.025549970598106e-02  -2.766688821059848e-06
  1.180000000000044e+01  3.089256267999594e+04  -1.283461963324369e+05  6.544535408936325e+03  -3.594310125230809e+04  1.761758034624712e+04  1.016341666822489e+04  -4.155797284446216e-04  1.019692127704985e-02  8.786619289764991e-06
  1.180500000000045e+01  3.142228295321492e+04  -1.282151722610943e+05  6.459261754235480e+03  -3.596100655254121e+04  1.716591057150987e+04  9.681971787203152e+03  -5.061898343466372e-04  1.013401488323096e-02  1.109192114230805e-05
  1.181000000000045e+01  3.183183109162517e+04  -1.281629448791050e+05  6.136095494224622e+03  -3.596516374384280e+04  1.666065271570367e+04  9.128840410888295e+03  -5.993909869701236e-04  1.006543966758118e-02  3.408208693369798e-06
  1.181500000000045e+01  3.212587764367137e+04  -1.281714079920770e+05  5.575472787108442e+03  -3.594520378176356e+04  1.610396665403911e+04  8.505764414243691e+03  -6.953335156451662e-04  9.989976197545408e-03  -1.478164653290657e-05
  1.182000000000045e+01  3.231163242224699e+04  -1.282207454806845e+05  4.783578006301866e+03  -3.589120173299719e+04  1.549963660071556e+04  7.816114035304201e+03  -7.940801033964548e-04  9.906583004625210e-03  -4.375017874447895e-05
  1.182500000000045e+01  3.239855622685550e+04  -1.282901308605415e+05  3.772180131202098e+03  -3.579402696990818e+04  1.485302021946299e+04  7.064866323788550e+03  -8.955871551975335e-04  9.814446814389857e-03  -8.351157274295345e-05
  1.183000000000045e+01  3.239803188896677e+04  -1.283584364734220e+05  2.558333643032489e+03  -3.564566671192167e+04  1.417095257878020e+04  6.258541991362276e+03  -9.996904002205231e-04  9.713024522572935e-03  -1.338154052537711e-04
  1.183500000000045e+01  3.232300602348703e+04  -1.284049278556061e+05  1.163953966073529e+03  -3.543951225019390e+04  1.346160782595895e+04  5.405101658262341e+03  -1.106095387277973e-03  9.602075298048357e-03  -1.941481760043311e-04
  1.184000000000045e+01  3.218761278901876e+04  -1.284099203046327e+05  -3.847197150396058e+02  -3.517059857854188e+04  1.273432259143602e+04  4.513803576119335e+03  -1.214373336986365e-03  9.481681579522528e-03  -2.637426669716282e-04
  1.184500000000045e+01  3.200679051176486e+04  -1.283553769362888e+05  -2.057759075502831e+03  -3.483578983923895e+04  1.199938612826440e+04  3.595025958675190e+03  -1.323962600781029e-03  9.352258163542971e-03  -3.415949111900222e-04
  1.185000000000045e+01  3.179590126903169e+04  -1.282254304660492e+05  -3.822261628311541e+03  -3.443390491093640e+04  1.126780301887074e+04  2.660058041446023e+03  -1.434175754527523e-03  9.214549039032465e-03  -4.264883024174254e-04
  1.185500000000045e+01  3.157036252310517e+04  -1.280068144176482e+05  -5.643127562930309e+03  -3.396577954467593e+04  1.055103492738727e+04  1.720864889173521e+03  -1.544212132120058e-03  9.069612089333849e-03  -5.170241426237684e-04
  1.186000000000045e+01  3.134529871388740e+04  -1.276891932951689e+05  -7.483879006645784e+03  -3.343426361578645e+04  9.860728331551725e+03  7.898317482602545e+02  -1.653175391032071e-03  8.918792238027608e-03  -6.116577138853955e-04
  1.186500000000045e+01  3.113521942846091e+04  -1.272653852856772e+05  -9.307501795975808e+03  -3.284415422659992e+04  9.208435430211213e+03  -1.205056253945482e+02  -1.760095505699452e-03  8.763684041710854e-03  -7.087387821135501e-04
  1.187000000000046e+01  3.095372943369878e+04  -1.267314751191065e+05  -1.107728981860272e+04  -3.220206749165508e+04  8.605335493002558e+03  -9.977377671069052e+02  -1.863954413453408e-03  8.606085115199327e-03  -8.065552981942757e-04
  1.187500000000046e+01  3.081327454357845e+04  -1.260868186406345e+05  -1.275767238208585e+04  -3.151625379255769e+04  8.061963804705593e+03  -1.829858256791898e+03  -1.963714397926508e-03  8.447942098135763e-03  -9.033789622443522e-04
  1.188000000000046e+01  3.072492604625782e+04  -1.253339443025125e+05  -1.431500585459510e+04  -3.079636304047755e+04  7.587955068954690e+03  -2.605533168229613e+03  -2.058348191502445e-03  8.291291125402554e-03  -9.975112619018481e-04
  1.188500000000046e+01  3.069820527652793e+04  -1.244783600316393e+05  -1.571831197271825e+04  -3.005316797639814e+04  7.191807688508875e+03  -3.314356082648592e+03  -2.146869714978451e-03  8.138194938822816e-03  -1.087328587317282e-03
  1.189000000000046e+01  3.074094891424838e+04  -1.235282766751994e+05  -1.693994668795896e+04  -2.929825472981616e+04  6.880674748588847e+03  -3.947081867242001e+03  -2.228364350999507e-03  7.990678869561542e-03  -1.171325063546411e-03
  1.189500000000046e+01  3.085921473387109e+04  -1.224942613961150e+05  -1.795618519186080e+04  -2.854369071495075e+04  6.660186814053379e+03  -4.495832952462245e+03  -2.302017668138362e-03  7.850667928052177e-03  -1.248151823465278e-03
  1.190000000000046e+01  3.105722682757070e+04  -1.213888359387992e+05  -1.874771078417017e+04  -2.780168045181797e+04  6.534310829650201e+03  -4.954272563556720e+03  -2.367141573197024e-03  7.719927163234818e-03  -1.316651567670633e-03
  1.190500000000046e+01  3.133735876783843e+04  -1.202260355989035e+05  -1.929999749283504e+04  -2.708422005279070e+04  6.505248505077648e+03  -5.317740252617657e+03  -2.423196967290087e-03  7.600007300659776e-03  -1.375887417230947e-03
  1.191000000000046e+01  3.170015274907814e+04  -1.190209450213813e+05  -1.960357878166190e+04  -2.640276092094958e+04  6.573376593249526e+03  -5.583346112217880e+03  -2.469812112043155e-03  7.492197447708395e-03  -1.425165254563877e-03
  1.191500000000046e+01  3.214437242992341e+04  -1.177892266574451e+05  -1.965419725223739e+04  -2.576789268368393e+04  6.737230451074158e+03  -5.750021200026318e+03  -2.506796070122117e-03  7.397486374340320e-03  -1.464048960133802e-03
  1.192000000000046e+01  3.266708696285227e+04  -1.165466568923685e+05  -1.945283292011359e+04  -2.518905456285939e+04  6.993531227442337e+03  -5.818522930939865e+03  -2.534146762735346e-03  7.316533551792814e-03  -1.492368180447108e-03
  1.192500000000046e+01  3.326378351839692e+04  -1.153086835890180e+05  -1.900561037719061e+04  -2.467428329940447e+04  7.337255972935345e+03  -5.791395461458392e+03  -2.552053378519749e-03  7.249650773204422e-03  -1.510218497956012e-03
  1.193000000000047e+01  3.392850546191880e+04  -1.140900171646350e+05  -1.832358789520580e+04  -2.423000445016424e+04  7.761748930255772e+03  -5.672886360741880e+03  -2.560893065847198e-03  7.196794803556191e-03  -1.517954107913472e-03
  1.193500000000047e+01  3.465401319937313e+04  -1.129042654253147e+05  -1.742243422818516e+04  -2.386087240797378e+04  8.258871263670233e+03  -5.468822094189397e+03  -2.561222036586184e-03  7.157571125982354e-03  -1.516173333149639e-03
  1.194000000000047e+01  3.543196455759621e+04  -1.117636203197095e+05  -1.632200148005547e+04  -2.356966291467348e+04  8.819185540230968e+03  -5.186445999706280e+03  -2.553761396550301e-03  7.131248481240308e-03  -1.505697517894184e-03
  1.194500000000047e+01  3.625311139395618e+04  -1.106786026330390e+05  -1.504580485992809e+04  -2.335722019465501e+04  9.432170405618832e+03  -4.834223477813334e+03  -2.539378189671346e-03  7.116783549708979e-03  -1.487544029668044e-03
  1.195000000000047e+01  3.710750893650670e+04  -1.096578685090963e+05  -1.362042239258270e+04  -2.322245918598463e+04  1.008646012347526e+04  -4.421620011909084e+03  -2.519062293583200e-03  7.112854811952915e-03  -1.462894258426582e-03
  1.195500000000047e+01  3.798473414329923e+04  -1.087080796351380e+05  -1.207482962580173e+04  -2.316242173706753e+04  1.077010298902994e+04  -3.958858356753482e+03  -2.493899929044305e-03  7.117904354025286e-03  -1.433057630229368e-03
  1.196000000000047e+01  3.887410914940162e+04  -1.078338370124606e+05  -1.043968602141679e+04  -2.317238411499843e+04  1.147083210481366e+04  -3.456661759901799e+03  -2.465044640873938e-03  7.130186164540079e-03  -1.399432745687007e-03
  1.196500000000047e+01  3.976492565952802e+04  -1.070376765094799e+05  -8.746590979021697e+03  -2.324601177775842e+04  1.217634163596275e+04  -2.925990397277119e+03  -2.433686671492805e-03  7.147819307116310e-03  -1.363466809567728e-03
  1.197000000000047e+01  4.064666596452855e+04  -1.063201228846495e+05  -7.027328272353555e+03  -2.337555613071297e+04  1.287456146059464e+04  -2.377778302286731e+03  -2.401021678687188e-03  7.168844246781182e-03  -1.326614536839596e-03
  1.197500000000047e+01  4.150921613545297e+04  -1.056797976896402e+05  -5.313118039210373e+03  -2.355208694617694e+04  1.355392310949087e+04  -1.822677947082269e+03  -2.368219747064449e-03  7.191280562780113e-03  -1.290297702959109e-03
  1.198000000000047e+01  4.234306690418544e+04  -1.051135754221730e+05  -3.633895328587461e+03  -2.376575329384684e+04  1.420361005753130e+04  -1.270819301150940e+03  -2.336395609230644e-03  7.213184291371755e-03  -1.255866454453296e-03
  1.198500000000047e+01  4.313949779789349e+04  -1.046167814854829e+05  -2.017633559066981e+03  -2.400606522329494e+04  1.481378579093215e+04  -7.315896596880424e+02  -2.306580930464098e-03  7.232703207129408e-03  -1.224563412878434e-03
  1.199000000000047e+01  4.389074027530482e+04  -1.041834249123940e+05  -4.897300812572408e+02  -2.426218806421872e+04  1.537579362782237e+04  -2.134398217204231e+02  -2.279699422964103e-03  7.248128465012149e-03  -1.197491495040165e-03
  1.199500000000048e+01  4.459011593028480e+04  -1.038064584061460e+05  9.275306183283233e+02  -2.452324106595777e+04  1.588232300741477e+04  2.762786691749208e+02  -2.256545446737622e-03  7.257941181752851e-03  -1.175586239567010e-03
  1.200000000000048e+01  4.523214628963442e+04  -1.034780580149403e+05  2.215422649567431e+03  -2.477859217914799e+04  1.632753787085344e+04  7.314415008273579e+02  -2.237766628498593e-03  7.260852726781213e-03  -1.159593279648236e-03
  1.200500000000048e+01  4.581263133686684e+04  -1.031899146705409e+05  3.359122487843853e+03  -2.501814107811425e+04  1.670716381397563e+04  1.147242148359386e+03  -2.223850892569265e-03  7.255837712237713e-03  -1.150051439342581e-03
  1.201000000000048e+01  4.632869463296809e+04  -1.029335298635892e+05  4.347942744056567e+03  -2.523258301688574e+04  1.701853187147537e+04  1.520243513730346e+03  -2.215118153779551e-03  7.242158910678298e-03  -1.147281761752218e-03
  1.201500000000048e+01  4.677879376140119e+04  -1.027005078840620e+05  5.175451021494768e+03  -2.541364678471476e+04  1.726057806016647e+04  1.848390313192403e+03  -2.211716776776797e-03  7.219383579901810e-03  -1.151382606825329e-03
  1.202000000000048e+01  4.716269577280491e+04  -1.024828373140938e+05  5.839472232198987e+03  -2.555430085572625e+04  1.743379912791316e+04  2.130983021288153e+03  -2.213624763730107e-03  7.187390929330503e-03  -1.162230789575556e-03
  1.202500000000048e+01  4.748141831299793e+04  -1.022731548169221e+05  6.341976094503885e+03  -2.564892278622519e+04  1.754016628231413e+04  2.368615273423853e+03  -2.220655497487554e-03  7.146370714417537e-03  -1.179488570630659e-03
  1.203000000000048e+01  4.773713814916382e+04  -1.020649847194483e+05  6.688854837707784e+03  -2.569342797486826e+04  1.758299996476354e+04  2.563077639160207e+03  -2.232467743623325e-03  7.096813188151392e-03  -1.202616164228499e-03
  1.203500000000048e+01  4.793306982304694e+04  -1.018529484399415e+05  6.889599291237409e+03  -2.568535503675772e+04  1.756680994594166e+04  2.717231576382699e+03  -2.248579505666897e-03  7.039490866155190e-03  -1.230889297411438e-03
  1.204000000000048e+01  4.807331811523104e+04  -1.016329384717879e+05  6.956884429698064e+03  -2.562390622327113e+04  1.749710610400033e+04  2.834858137952080e+03  -2.268385235620921e-03  6.975432769202631e-03  -1.263421240896523e-03
  1.204500000000048e+01  4.816270886061465e+04  -1.014022524040829e+05  6.906077984994474e+03  -2.550994251576329e+04  1.738018616572539e+04  2.920486607819603e+03  -2.291175828412929e-03  6.905891990092833e-03  -1.299188638874299e-03
  1.205000000000048e+01  4.820660337476356e+04  -1.011596833434527e+05  6.754687837177748e+03  -2.534593420423644e+04  1.722290740773020e+04  2.979208678903395e+03  -2.316160775235322e-03  6.832307587454117e-03  -1.337060393074505e-03
  1.205500000000048e+01  4.821070230182196e+04  -1.009055640979912e+05  6.521765487037674e+03  -2.513586890364325e+04  1.703244979987746e+04  3.016484041983380e+03  -2.342491817169160e-03  6.756261934676887e-03  -1.375828806421554e-03
  1.206000000000049e+01  4.818084505187867e+04  -1.006417635870966e+05  6.227283944202271e+03  -2.488512003401421e+04  1.681607830543167e+04  3.037943331003713e+03  -2.369287426784667e-03  6.679434746043207e-03  -1.414242163455662e-03
  1.206500000000049e+01  4.812281114213201e+04  -1.003716351367530e+05  5.891508803565698e+03  -2.460027977126154e+04  1.658091202003559e+04  3.049194268665983e+03  -2.395657450722339e-03  6.603555063153931e-03  -1.451037917824468e-03
  1.207000000000049e+01  4.804212968398169e+04  -1.000999175870364e+05  5.534381120917355e+03  -2.428896134077214e+04  1.633370753271155e+04  3.055636585606541e+03  -2.420727269254349e-03  6.530352512531198e-03  -1.484975670474753e-03
  1.207500000000049e+01  4.794390296887309e+04  -9.983259144806776e+04  5.174929948453224e+03  -2.395957625594777e+04  1.608066333537804e+04  3.062290860210495e+03  -2.443660867779713e-03  6.461509139986522e-03  -1.514869154201050e-03
