  1.753000000000080e+01  -5.069975292299764e+04  4.869883055909045e+03  -1.060897147773497e+04  6.015347599748932e+03  -2.527109946337747e+05  8.662155769734687e+04  -1.052405863464640e-01  5.486249630679269e-02  -2.285286364254673e-02
  1.753500000000080e+01  -4.977004904979040e+04  6.639796300304655e+03  -1.353260501962734e+04  5.402845958912239e+03  -2.481793201135801e+05  8.935836136851406e+04  -1.047706261339970e-01  5.764735936375398e-02  -2.276531355952178e-02
  1.754000000000079e+01  -4.871173175572646e+04  8.512768329146995e+03  -1.627114054583585e+04  4.830916879826324e+03  -2.435722517176382e+05  9.205477223278991e+04  -1.042622307809093e-01  6.047287843043241e-02  -2.271924436966775e-02
  1.754500000000079e+01  -4.752911889548436e+04  1.048580531492807e+04  -1.882335499178884e+04  4.297473241407554e+03  -2.388938343688275e+05  9.470429700012659e+04  -1.037172727213627e-01  6.333487482545047e-02  -2.271754873191068e-02
  1.755000000000079e+01  -4.622763280111354e+04  1.255489794903500e+04  -2.118947233918830e+04  3.800328828328506e+03  -2.341480506910910e+05  9.730044086954342e+04  -1.031377573064344e-01  6.622912359597719e-02  -2.276272317004574e-02
  1.755500000000079e+01  -4.481373265631374e+04  1.471508357175128e+04  -2.337111075875819e+04  3.337216780677077e+03  -2.293388046405840e+05  9.983672865016491e+04  -1.025258002564322e-01  6.915136725462340e-02  -2.285684158923826e-02
  1.756000000000079e+01  -4.329483663495431e+04  1.696051677313422e+04  -2.537121753905874e+04  2.905808213282595e+03  -2.244699057713674e+05  1.023067259950688e+05  -1.018836035500428e-01  7.209732844392877e-02  -2.300153227175936e-02
  1.756500000000079e+01  -4.167923518852032e+04  1.928454710224453e+04  -2.719399311504585e+04  2.503730818534577e+03  -2.195450543584445e+05  1.047040606013300e+05  -1.012134301228896e-01  7.506272144753458e-02  -2.319795869010972e-02
  1.757000000000079e+01  -3.997599693159157e+04  2.167980248826357e+04  -2.884480558436080e+04  2.128587267349251e+03  -2.145678275993856e+05  1.070224432309773e+05  -1.005175777638383e-01  7.804326249203823e-02  -2.344680443492753e-02
  1.757500000000079e+01  -3.819486861386773e+04  2.413827696785871e+04  -3.033009714925530e+04  1.777973226213164e+03  -2.095416671103260e+05  1.092556884115789e+05  -9.979835260694267e-02  8.103467880847766e-02  -2.374826250867408e-02
  1.758000000000079e+01  -3.634617068212448e+04  2.665142132772313e+04  -3.165728394818149e+04  1.449494813958996e+03  -2.044698679227226e+05  1.113977346817046e+05  -9.905804262014496e-02  8.403271644693340e-02  -2.410202918478721e-02
  1.758500000000079e+01  -3.444068992677503e+04  2.921023530802233e+04  -3.283465074446741e+04  1.140785330083617e+03  -1.993555691739588e+05  1.134426642553965e+05  -9.829889148869257e-02  8.703314686144982e-02  -2.450730257664099e-02
  1.759000000000079e+01  -3.248957067672336e+04  3.180536006969842e+04  -3.387124192153671e+04  8.495210969246282e+02  -1.942017466677887e+05  1.153847219907588e+05  -9.752307328178705e-02  9.003177230494680e-02  -2.496278600216459e-02
  1.759500000000078e+01  -3.050420595456361e+04  3.442716970405120e+04  -3.477675019652641e+04  5.734362707637815e+02  -1.890112074599039e+05  1.172183335605681e+05  -9.673266827541806e-02  9.302443009469900e-02  -2.546669616934636e-02
  1.760000000000078e+01  -2.849612993383580e+04  3.706586065434240e+04  -3.556140440886371e+04  3.103364917903970e+02  -1.837865865998156e+05  1.189381227370586e+05  -9.592964028295629e-02  9.600699582793838e-02  -2.601677614607699e-02
  1.760500000000078e+01  -2.647691295322196e+04  3.971153802374109e+04  -3.623585766952749e+04  5.811125934440508e+01  -1.785303461329298e+05  1.205389277185523e+05  -9.511581581792790e-02  9.897538564415202e-02  -2.661031301605558e-02
  1.761000000000078e+01  -2.445806024112846e+04  4.235429785922694e+04  -3.681107707249236e+04  -1.852550619260900e+02  -1.732447764373137e+05  1.220158164412450e+05  -9.429286538247612e-02  1.019255576445844e-01  -2.724416006114386e-02
  1.761500000000078e+01  -2.245091539140523e+04  4.498430462423631e+04  -3.729823607456240e+04  -4.216736812693901e+02  -1.679319999364104e+05  1.233641008368794e+05  -9.346228713670802e-02  1.048535125924807e-01  -2.791476325239165e-02
  1.762000000000078e+01  -2.046656950833869e+04  4.759186320074310e+04  -3.770861054622571e+04  -6.529433197782324e+02  -1.625939771962452e+05  1.245793500122382e+05  -9.262539316637144e-02  1.077552940256190e-01  -2.861819177486362e-02
  1.762500000000078e+01  -1.851577680936539e+04  5.016748489319399e+04  -3.805347938496488e+04  -8.807436805314010e+02  -1.572325153793001e+05  1.256574023433371e+05  -9.178329852096427e-02  1.106269879202626e-01  -2.935017225988748e-02
  1.763000000000078e+01  -1.660887734027827e+04  5.270194703713196e+04  -3.834403046812252e+04  -1.106630461624186e+03  -1.518492789916480e+05  1.265943764918887e+05  -9.093691314953738e-02  1.134647220490701e-01  -3.010612635030464e-02
  1.763500000000078e+01  -1.475572732106393e+04  5.518634594474410e+04  -3.859127260464856e+04  -1.332031901044887e+03  -1.464458028235608e+05  1.273866813657959e+05  -9.008693681366962e-02  1.162646651767417e-01  -3.088121118212032e-02
  1.764000000000078e+01  -1.296563750401161e+04  5.761214304437041e+04  -3.880595402698692e+04  -1.558246820731585e+03  -1.410235069480219e+05  1.280310250580268e+05  -8.923385700873583e-02  1.190230262356569e-01  -3.167036232967840e-02
  1.764500000000077e+01  -1.124731979099493e+04  5.997120418994174e+04  -3.899848784708902e+04  -1.786444116292599e+03  -1.355837136068610e+05  1.285244228091361e+05  -8.837794987611287e-02  1.217360536196748e-01  -3.246833873179927e-02
  1.765000000000077e+01  -9.608842225744189e+03  6.225583222775100e+04  -3.917888478559219e+04  -2.017663619139726e+03  -1.301276657812461e+05  1.288642040477091e+05  -8.751928404121351e-02  1.244000347277457e-01  -3.326976909364419e-02
  1.765500000000077e+01  -8.057592351158958e+03  6.445879301057337e+04  -3.935669337177072e+04  -2.252818239525139e+03  -1.246565472126162e+05  1.290480185699353e+05  -8.665772726598953e-02  1.270112958801923e-01  -3.406919924372382e-02
  1.766000000000077e+01  -6.600248802744081e+03  6.657333514190342e+04  -3.954094770504566e+04  -2.492697282520941e+03  -1.191715036124650e+05  1.290738419242828e+05  -8.579295576057497e-02  1.295662027196252e-01  -3.486113991765075e-02
  1.766500000000077e+01  -5.242760898399882e+03  6.859320381513610e+04  -3.974012276754625e+04  -2.737970814642511e+03  -1.136736647752298e+05  1.289399800697680e+05  -8.492446595776519e-02  1.320611611956994e-01  -3.564011444002233e-02
  1.767000000000077e+01  -3.990335883219265e+03  7.051264918327745e+04  -3.996209718223830e+04  -2.989194946853795e+03  -1.081641672884705e+05  1.286450733766146e+05  -8.405158851673081e-02  1.344926192184923e-01  -3.640070578315761e-02
  1.767500000000077e+01  -2.847433396663956e+03  7.232642975379020e+04  -4.021412322323064e+04  -3.246817890331998e+03  -1.026441775189784e+05  1.281881000362260e+05  -8.317350428935383e-02  1.368570690494652e-01  -3.713760249612480e-02
  1.768000000000077e+01  -1.817766649384373e+03  7.402981135020874e+04  -4.050280380466096e+04  -3.511186634779722e+03  -9.711491454286665e+04  1.275683789434581e+05  -8.228926195439312e-02  1.391510504820100e-01  -3.784564301928790e-02
  1.768500000000077e+01  -9.043097287843284e+02  7.561856221704198e+04  -4.083407610269651e+04  -3.782554095372692e+03  -9.157767268234704e+04  1.267855721083380e+05  -8.139779700180065e-02  1.413711548457637e-01  -3.851985792805042e-02
  1.769000000000077e+01  -1.093103968609192e+02  7.708894486721704e+04  -4.121320140225238e+04  -4.061086573686142e+03  -8.603384331204489e+04  1.258396866468274e+05  -8.049795173228508e-02  1.435140298504729e-01  -3.915550968405027e-02
  1.769500000000076e+01  5.656922985658467e+02  7.843770528194541e+04  -4.164476070663424e+04  -4.346871380146671e+03  -8.048493560342511e+04  1.247310763912021e+05  -7.958849592594174e-02  1.455763852665286e-01  -3.974812951213005e-02
  1.770000000000076e+01  1.119846306942576e+03  7.966206007159308e+04  -4.213265560509217e+04  -4.639924470640964e+03  -7.493259588720401e+04  1.234604431503833e+05  -7.866814782859481e-02  1.475549994206432e-01  -4.029355106623021e-02
  1.770500000000076e+01  1.552961475495930e+03  8.075968219343762e+04  -4.268011385981742e+04  -4.940197957905308e+03  -6.937862533061051e+04  1.220288376395250e+05  -7.773559510559559e-02  1.494467264667216e-01  -4.078794059609227e-02
  1.771000000000076e+01  1.865481789575916e+03  8.172868579667134e+04  -4.328969915538890e+04  -5.247587368361998e+03  -6.382499564775015e+04  1.204376600860110e+05  -7.678951541975824e-02  1.512485043746261e-01  -4.122782337856293e-02
  1.771500000000076e+01  2.058455665593981e+03  8.256761073233576e+04  -4.396332443756643e+04  -5.561938528719011e+03  -5.827386258956668e+04  1.186886605077882e+05  -7.582859630373762e-02  1.529573635620210e-01  -4.161010623102316e-02
  1.772000000000076e+01  2.133504977580926e+03  8.327540721644073e+04  -4.470226827841343e+04  -5.883053980534353e+03  -5.272757698966333e+04  1.167839386469174e+05  -7.485155401555751e-02  1.545704360797958e-01  -4.193209597977130e-02
  1.772500000000076e+01  2.092793461886660e+03  8.385142108229629e+04  -4.550719371198856e+04  -6.210698838364397e+03  -4.718869317877397e+04  1.147259435303822e+05  -7.385715109066789e-02  1.560849652466876e-01  -4.219151381119265e-02
  1.773000000000076e+01  1.938995089049470e+03  8.429537999187762e+04  -4.637816901432140e+04  -6.544606024743516e+03  -4.165997461850039e+04  1.125174726187370e+05  -7.284421233296326e-02  1.574983156166620e-01  -4.238650548799857e-02
  1.773500000000076e+01  1.675262927027713e+03  8.460738090413061e+04  -4.731468993810694e+04  -6.884480834321703e+03  -3.614439664607086e+04  1.101616704931808e+05  -7.181163902078967e-02  1.588079831519858e-01  -4.251564746535279e-02
  1.774000000000076e+01  1.305198943841766e+03  8.478787901899606e+04  -4.831570296131749e+04  -7.230004798992998e+03  -3.064514626449113e+04  1.076620270226812e+05  -7.075842114122859e-02  1.600116054665376e-01  -4.257794899154541e-02
  1.774500000000075e+01  8.328251122113884e+02  8.483767833149711e+04  -4.937962916777460e+04  -7.580838845481353e+03  -2.516561895597045e+04  1.050223749452471e+05  -6.968364750617559e-02  1.611069719977707e-01  -4.257285032416679e-02
  1.775000000000075e+01  2.625560858824019e+02  8.475792384215060e+04  -5.050438844534750e+04  -7.936625756154239e+03  -1.970941254002950e+04  1.022468867914944e+05  -6.858651364614572e-02  1.620920339619925e-01  -4.250021723472387e-02
  1.775500000000075e+01  -4.008263809459315e+02  8.455009538011602e+04  -5.168742376223651e+04  -8.296991962381617e+03  -1.428031814039008e+04  9.934007107447108e+04  -6.746632742148283e-02  1.629649139463349e-01  -4.236033201169368e-02
  1.776000000000075e+01  -1.152197200940929e+03  8.421600290594270e+04  -5.292572536174354e+04  -8.661548717132740e+03  -8.882308365787998e+03  9.630676766737648e+04  -6.632251233486011e-02  1.637239149920131e-01  -4.215388120360468e-02
  1.776500000000075e+01  -1.986109939207826e+03  8.375778307378470e+04  -5.421585479872424e+04  -9.029892709320835e+03  -3.519522848469741e+03  9.315214229043892e+04  -6.515460857273284e-02  1.643675290271521e-01  -4.188194036950538e-02
  1.777000000000075e+01  -2.896817147861148e+03  8.317789675089921e+04  -5.555396882396485e+04  -9.401606196315914e+03  1.803748680384207e+03  8.988168002979887e+04  -6.396227184585557e-02  1.648944445136130e-01  -4.154595612388754e-02
  1.777500000000075e+01  -3.878289274281063e+03  8.247912711759991e+04  -5.693584320324114e+04  -9.776256742742275e+03  7.083085567333070e+03  8.650117781480296e+04  -6.274527013923969e-02  1.653035531806997e-01  -4.114772577670580e-02
  1.778000000000075e+01  -4.924232453457099e+03  8.166457790602956e+04  -5.835689663290797e+04  -1.015339666290802e+04  1.231395742702097e+04  8.301673578557446e+04  -6.150347851917051e-02  1.655939557293033e-01  -4.068937487664968e-02
  1.778500000000075e+01  -6.028105569432285e+03  8.073767128357448e+04  -5.981221498058428e+04  -1.053256227078173e+04  1.749174708500098e+04  7.943474748999730e+04  -6.023687217837239e-02  1.657649664027217e-01  -4.017333296750520e-02
  1.779000000000075e+01  -7.183137031714426e+03  7.970214484860402e+04  -6.129657613504986e+04  -1.091327304520673e+04  2.261177499405971e+04  7.576188885821472e+04  -5.894551792941512e-02  1.658161163348866e-01  -3.960230786365784e-02
  1.779500000000074e+01  -8.382341757143597e+03  7.856204718449885e+04  -6.280447579119817e+04  -1.129503081895630e+04  2.766932483242477e+04  7.200510591321830e+04  -5.762956438042305e-02  1.657471556027825e-01  -3.897925874202811e-02
  1.780000000000074e+01  -9.618538874111917e+03  7.732173141417107e+04  -6.433015452154712e+04  -1.167731909828831e+04  3.265966998480265e+04  6.817160118789153e+04  -5.628923104557097e-02  1.655580539272342e-01  -3.830736833460460e-02
  1.780500000000074e+01  -1.088437067233268e+04  7.598584621281942e+04  -6.586762649313855e+04  -1.205960261492522e+04  3.757810060464191e+04  6.426881883188200e+04  -5.492479665566215e-02  1.652489999844702e-01  -3.759001448892415e-02
  1.781000000000074e+01  -1.217232330794893e+04  7.455932377116501e+04  -6.741071017827035e+04  -1.244132720498890e+04  4.241995095925894e+04  6.030442840506296e+04  -5.353658693993039e-02  1.648203993104373e-01  -3.683074134419993e-02
  1.781500000000074e+01  -1.347474973603354e+04  7.304736425802483e+04  -6.895306137309386e+04  -1.282192009957479e+04  4.718062676523446e+04  5.628630736945930e+04  -5.212496215202501e-02  1.642728707984470e-01  -3.603323034885680e-02
  1.782000000000074e+01  -1.478389528875037e+04  7.145541640312054e+04  -7.048820879017009e+04  -1.320079069961274e+04  5.185563223456821e+04  5.222252230525296e+04  -5.069030460587493e-02  1.636072418114687e-01  -3.520127132232935e-02
  1.782500000000074e+01  -1.609192623817672e+04  6.978915391543180e+04  -7.200959241690155e+04  -1.357733189368964e+04  5.644059656581689e+04  4.812130889200500e+04  -4.923300647706545e-02  1.628245419489616e-01  -3.433873374028293e-02
  1.783000000000074e+01  -1.739096158880886e+04  6.805444756009156e+04  -7.351060474449149e+04  -1.395092196203832e+04  6.093129963342189e+04  4.399105071037493e+04  -4.775345810796485e-02  1.619259955274752e-01  -3.344953839927711e-02
  1.783500000000074e+01  -1.867310823316245e+04  6.625733283945940e+04  -7.498463486716415e+04  -1.432092709323678e+04  6.532369664920340e+04  3.984025693379059e+04  -4.625203703332582e-02  1.609130128523318e-01  -3.253762959469933e-02
  1.784000000000074e+01  -1.993049947928231e+04  6.440397335733882e+04  -7.642511533392222e+04  -1.468670452275677e+04  6.961394159301766e+04  3.567753899284221e+04  -4.472909791711972e-02  1.597871803748472e-01  -3.160694792532025e-02
  1.784500000000073e+01  -2.115533682475529e+04  6.250062008578872e+04  -7.782557150833115e+04  -1.504760628477385e+04  7.379840923403529e+04  3.151158630754582e+04  -4.318496356185805e-02  1.585502498453884e-01  -3.066140381959011e-02
  1.785000000000073e+01  -2.233993471180648e+04  6.055356689784854e+04  -7.917967305953804e+04  -1.540298355102791e+04  7.787371558942265e+04  2.735114119383639e+04  -4.161991711941312e-02  1.572041265869139e-01  -2.970485186323543e-02
  1.785500000000073e+01  -2.347676785654863e+04  5.856910287250330e+04  -8.048128707433703e+04  -1.575219151343373e+04  8.183673669285073e+04  2.320497306051773e+04  -4.003419559822815e-02  1.557508570262326e-01  -2.874106599515433e-02
  1.786000000000073e+01  -2.455852060690053e+04  5.655346201604477e+04  -8.172453215011068e+04  -1.609459475099364e+04  8.568462557069382e+04  1.908185202128446e+04  -3.842798472670651e-02  1.541926156309304e-01  -2.777371562922204e-02
  1.786500000000073e+01  -2.557813765265048e+04  5.451277117219875e+04  -8.290383270658461e+04  -1.642957300674397e+04  8.941482734855158e+04  1.499052205321996e+04  -3.680141519740219e-02  1.525316914085229e-01  -2.680634275347113e-02
  1.787000000000073e+01  -2.652887529199164e+04  5.245299700782213e+04  -8.401397264506253e+04  -1.675652728732541e+04  9.302509243442967e+04  1.093967383830218e+04  -3.515456028228835e-02  1.507704741308087e-01  -2.584234005512835e-02
  1.787500000000073e+01  -2.740435235585275e+04  5.037989305755227e+04  -8.505014739151867e+04  -1.707488618661312e+04  9.651348774720324e+04  6.937917427878105e+03  -3.348743477671205e-02  1.489114404504786e-01  -2.488493011998719e-02
  1.788000000000073e+01  -2.819859980824476e+04  4.829894788602168e+04  -8.600801328851054e+04  -1.738411232593614e+04  9.987840597959225e+04  2.993754871809705e+03  -3.179999519944150e-02  1.469571400786971e-01  -2.393714575726858e-02
  1.788500000000073e+01  -2.890610798100655e+04  4.621533547698402e+04  -8.688373325377748e+04  -1.768370879695973e+04  1.031185729035935e+05  -8.844470459084849e+02  -3.009214114918052e-02  1.449101821915642e-01  -2.300181150608571e-02
  1.789000000000073e+01  -2.952187036741587e+04  4.413386898255211e+04  -8.767401760334178e+04  -1.797322548944967e+04  1.062330527430060e+05  -4.688483824724229e+03  -2.836371769466680e-02  1.427732222300373e-01  -2.208152638640238e-02
  1.789500000000072e+01  -3.004142289315970e+04  4.205895896095168e+04  -8.837615894592296e+04  -1.825226518496460e+04  1.092212516522727e+05  -8.410339880872054e+03  -2.661451865647783e-02  1.405489492520389e-01  -2.117864796542913e-02
  1.790000000000072e+01  -3.046087760631122e+04  3.999457719681280e+04  -8.898806009464274e+04  -1.852048929906109e+04  1.120829193533270e+05  -1.204221466328963e+04  -2.484429062428613e-02  1.382400739871472e-01  -2.029527781914842e-02
  1.790500000000072e+01  -3.077694978079510e+04  3.794422713395391e+04  -8.950825401231117e+04  -1.877762315876023e+04  1.148181489925475e+05  -1.557654812422381e+04  -2.305273754384250e-02  1.358493177334590e-01  -1.943324847762749e-02
  1.791000000000072e+01  -3.098697750939201e+04  3.591092185712907e+04  -8.993591490442595e+04  -1.902346070890793e+04  1.174273752881652e+05  -1.900604542312632e+04  -2.123952570317951e-02  1.333794022231838e-01  -1.859411195079901e-02
  1.791500000000072e+01  -3.108893297273119e+04  3.389717043890573e+04  -9.027085970605041e+04  -1.925786854999340e+04  1.199113710451966e+05  -2.232370074919136e+04  -1.940428894824733e-02  1.308330405680417e-01  -1.777912993937703e-02
  1.792000000000072e+01  -3.108142470573212e+04  3.190497332093387e+04  -9.051353935859064e+04  -1.948078922164976e+04  1.222712421193681e+05  -2.552282015596717e+04  -1.754663396275152e-02  1.282129293783396e-01  -1.698926584038933e-02
  1.792500000000072e+01  -3.096369034248072e+04  2.993582723060583e+04  -9.066501945405728e+04  -1.969224365911985e+04  1.245084209148942e+05  -2.859704330913668e+04  -1.566614545681914e-02  1.255217421303203e-01  -1.622517866100295e-02
  1.793000000000072e+01  -3.073557949896086e+04  2.799073994631886e+04  -9.072695001980235e+04  -1.989233276502285e+04  1.266246585025433e+05  -3.154036405695636e+04  -1.376239112247914e-02  1.227621238355977e-01  -1.548721895495125e-02
  1.793500000000072e+01  -3.039752664800486e+04  2.607025502193929e+04  -9.070152443007096e+04  -2.008123805495288e+04  1.286220154449816e+05  -3.434714974099121e+04  -1.183492623106612e-02  1.199366870444763e-01  -1.477542689396637e-02
  1.794000000000072e+01  -2.995051404718228e+04  2.417448636816016e+04  -9.059142765391880e+04  -2.025922135261167e+04  1.305028514158600e+05  -3.701215917285903e+04  -9.883297767727395e-03  1.170480091919241e-01  -1.408953258138610e-02
  1.794500000000071e+01  -2.939602499380232e+04  2.230316236981164e+04  -9.039977427807244e+04  -2.042662352790289e+04  1.322698136977747e+05  -3.953055921048271e+04  -7.907048020657573e-03  1.140986312713826e-01  -1.342895870644410e-02
  1.795000000000071e+01  -2.873598789687175e+04  2.045567899880503e+04  -9.013003697282507e+04  -2.058386228931220e+04  1.339258246422758e+05  -4.189793987476070e+04  -5.905717566840417e-03  1.110910577978182e-01  -1.279282562554790e-02
  1.795500000000071e+01  -2.797271186880301e+04  1.863116116728376e+04  -8.978596629383425e+04  -2.073142905957094e+04  1.354740681727008e+05  -4.411032795452137e+04  -3.878847621262529e-03  1.080277579978911e-01  -1.217995894108621e-02
  1.796000000000071e+01  -2.710881474509699e+04  1.682853135957473e+04  -8.937150292761161e+04  -2.086988498067298e+04  1.369179754079708e+05  -4.616419905409710e+04  -1.825981742097862e-03  1.049111681422756e-01  -1.158889962906172e-02
  1.796500000000071e+01  -2.614714463340602e+04  1.504658438945790e+04  -8.889068368861004e+04  -2.099985611041332e+04  1.382612094827629e+05  -4.805648804381525e+04  2.533330904218083e-04  1.017436949134777e-01  -1.101791674428651e-02
  1.797000000000071e+01  -2.509069626989122e+04  1.328406695550674e+04  -8.834754275648450e+04  -2.112202788739969e+04  1.395076496368312e+05  -4.978459787918762e+04  2.359545979473834e-03  9.852771968242061e-02  -1.046502270626032e-02
  1.797500000000071e+01  -2.394252361651013e+04  1.153976051592583e+04  -8.774600979908693e+04  -2.123713895463798e+04  1.406613746438338e+05  -5.134640675962590e+04  4.493102136756924e-03  9.526560354905743e-02  -9.927991140512448e-03
  1.798000000000071e+01  -2.270565026415509e+04  9.812565878999987e+03  -8.708980675628739e+04  -2.134597444302690e+04  1.417266456479690e+05  -5.274027360219332e+04  6.654443341924534e-03  9.195969298677156e-02  -9.404377219544390e-03
  1.798500000000071e+01  -2.138297931020389e+04  8.101587809140150e+03  -8.638234515856861e+04  -2.144935882518115e+04  1.427078884751334e+05  -5.396504181030709e+04  8.844008732936164e-03  8.861232591772082e-02  -8.891540415036323e-03
  1.799000000000071e+01  -1.997720445239771e+04  6.406217884081768e+03  -8.562662591988263e+04  -2.154814845673679e+04  1.436096754842828e+05  -5.502004132154102e+04  1.106223580879753e-02  8.522583803696211e-02  -8.386669539224290e-03
  1.799500000000070e+01  -1.849072408199450e+04  4.726213807995695e+03  -8.482514357450379e+04  -2.164322392653783e+04  1.444367070242835e+05  -5.590508892284793e+04  1.330956151430522e-02  8.180256919743860e-02  -7.886809918901293e-03
  1.800000000000070e+01  -1.692556016635330e+04  3.061773389423512e+03  -8.397979692114373e+04  -2.173548233877228e+04  1.451937925617932e+05  -5.662048682573291e+04  1.558642326806270e-02  7.834486966599950e-02  -7.388892510970703e-03
  1.800500000000070e+01  -1.528328368379658e+04  1.413601432805910e+03  -8.309180799434180e+04  -2.182582964909385e+04  1.458858315467692e+05  -5.716701949842324e+04  1.789325979042570e-02  7.485510606265365e-02  -6.889764734635739e-03
  1.801000000000070e+01  -1.356494831107959e+04  -2.170321326478104e+02  -8.216165120036918e+04  -2.191517317344664e+04  1.465177940835168e+05  -5.754594875629935e+04  2.023051158688700e-02  7.133566680153791e-02  -6.386222762394118e-03
  1.801500000000070e+01  -1.177103396795603e+04  -1.828244452176460e+03  -8.118899434072546e+04  -2.200441438171687e+04  1.470947014781182e+05  -5.775900711773921e+04  2.259862094566958e-02  6.778896686208606e-02  -5.875044981854419e-03
  1.802000000000070e+01  -9.901401692424261e+03  -3.417503694943064e+03  -8.017265308866657e+04  -2.209444208043442e+04  1.476216067351241e+05  -5.780838943688863e+04  2.499803131422847e-02  6.421745173339298e-02  -5.353026311653179e-03
  1.802500000000070e+01  -7.955261159750643e+03  -4.981606000227114e+03  -7.911056030159444e+04  -2.218612607751543e+04  1.481035750803667e+05  -5.769674283165146e+04  2.742918592979338e-02  6.062360039261593e-02  -4.817013030527239e-03
  1.803000000000070e+01  -5.931151966930484e+03  -6.516666462223227e+03  -7.799975133283820e+04  -2.228031140951940e+04  1.485456645900900e+05  -5.742715493120784e+04  2.989252559214685e-02  5.700992719989442e-02  -4.263937757443692e-03
  1.803500000000070e+01  -3.826939587102089e+03  -8.018124964881141e+03  -7.683636626201244e+04  -2.237781319732714e+04  1.489529070105652e+05  -5.700314047443373e+04  3.238848548319746e-02  5.337898261699161e-02  -3.690854204387772e-03
  1.804000000000070e+01  -1.639826657791647e+03  -9.480767425298845e+03  -7.561566969399077e+04  -2.247941218021348e+04  1.493302888562295e+05  -5.642862629802526e+04  3.491749095687554e-02  4.973335268428497e-02  -3.094971311994773e-03
  1.804500000000069e+01  6.336199931301081e+02  -1.089876273304918e+04  -7.433208848758593e+04  -2.258585096125798e+04  1.496827328781181e+05  -5.570793476102915e+04  3.747995224414759e-02  4.607565722033215e-02  -2.473686372244573e-03
  1.805000000000069e+01  2.997426455097553e+03  -1.226571538794442e+04  -7.297926747070852e+04  -2.269783097927536e+04  1.500150799977043e+05  -5.484576566076353e+04  4.007625804108296e-02  4.240854673940988e-02  -1.824616742244941e-03
  1.805500000000069e+01  5.456153133216520e+03  -1.357473354502059e+04  -7.155014288407002e+04  -2.281601020434704e+04  1.503320718040440e+05  -5.384717670370472e+04  4.270676797245421e-02  3.873469811451426e-02  -1.145629758977557e-03
  1.806000000000069e+01  8.014820885979210e+03  -1.481851187807068e+04  -7.003703297562379e+04  -2.294100153599491e+04  1.506383337141058e+05  -5.271756260370807e+04  4.537180394881692e-02  3.505680904562840e-02  -4.348704769084243e-04
  1.806500000000069e+01  1.067882264309770e+04  -1.598942837723316e+04  -6.843174484837726e+04  -2.307337186546270e+04  1.509383588971657e+05  -5.146263288881974e+04  4.807164046089999e-02  3.137759142488974e-02  3.092131313904817e-04
  1.807000000000069e+01  1.345382153170213e+04  -1.707965390741560e+04  -6.672569635062088e+04  -2.321364174685978e+04  1.512364930639734e+05  -5.008838850679766e+04  5.080649388091676e-02  2.769976372090099e-02  1.087847847088957e-03
  1.807500000000069e+01  1.634563681666548e+04  -1.808127307817122e+04  -6.491005149565128e+04  -2.336228560646410e+04  1.515369202198883e+05  -4.860109732816741e+04  5.357651086557209e-02  2.402604253310704e-02  1.901916054608204e-03
  1.808000000000069e+01  1.936011922306915e+04  -1.898641471745770e+04  -6.297586761342204e+04  -2.351973240563976e+04  1.518436494781983e+05  -4.700726865407074e+04  5.638175597956952e-02  2.035913349321218e-02  2.751940038120388e-03
  1.808500000000069e+01  2.250301745062488e+04  -1.978739000673980e+04  -6.091425217473538e+04  -2.368636666094140e+04  1.521605030252850e+05  -4.531362684419412e+04  5.922219868082751e-02  1.670172171339343e-02  3.638069953383030e-03
  1.809000000000069e+01  2.577983790629402e+04  -2.047683612808664e+04  -5.871652699490925e+04  -2.386252971534483e+04  1.524911053231143e+05  -4.352708418757277e+04  6.209769982891836e-02  1.305646199997468e-02  4.560075657736445e-03
  1.809500000000068e+01  2.919569986772879e+04  -2.104786309986286e+04  -5.637439732326317e+04  -2.404852114742175e+04  1.528388736267018e+05  -4.165471314594685e+04  6.500799789600741e-02  9.425969065753399e-03  5.517342531722506e-03
  1.810000000000068e+01  3.275518844230735e+04  -2.149420134042074e+04  -5.388012316180037e+04  -2.424460020087407e+04  1.532070098847443e+05  -3.970371810547050e+04  6.795269507440226e-02  5.812807983885236e-03  6.508871373350569e-03
  1.810500000000068e+01  3.646220780066759e+04  -2.181034740233497e+04  -5.122669003510066e+04  -2.445098711522380e+04  1.535984940806142e+05  -3.768140677809256e+04  7.093124348640352e-02  2.219485130651626e-03  7.533282391457580e-03
  1.811000000000068e+01  4.031983723697576e+04  -2.199170526638647e+04  -4.840797635691724e+04  -2.466786424008133e+04  1.540160790585106e+05  -3.559516139769221e+04  7.394293171003924e-02  -1.351560136008768e-03  8.588823268603539e-03
  1.811500000000068e+01  4.433019263719207e+04  -2.203472057617358e+04  -4.541891451044576e+04  -2.489537681930849e+04  1.544622868658306e+05  -3.345240986086000e+04  7.698687183865963e-02  -4.897962822549681e-03  9.673381208074252e-03
  1.812000000000068e+01  4.849429592195236e+04  -2.193700523301206e+04  -4.225564277912300e+04  -2.513363333924739e+04  1.549394066281438e+05  -3.126059696297356e+04  8.006198729241572e-02  -8.417438441651721e-03  1.078449882387902e-02
  1.812500000000068e+01  5.281195496804443e+04  -2.169744985695866e+04  -3.891564533646801e+04  -2.538270534482883e+04  1.554494939575523e+05  -2.902715588296821e+04  8.316700159607048e-02  -1.190778773924990e-02  1.191939367924368e-02
