  7.234999999999868e+00  -4.896778444158488e-06  -8.089495090944797e-06  -1.402079375589931e-05  3.897401933783558e-07  -5.351260992563395e-06  1.778458619977394e-07  -4.282640354939145e-14  7.200882163361376e-13  1.221979225376422e-12
  7.239999999999868e+00  -6.286406730011559e-06  -1.011533940275440e-05  -1.714894469690945e-05  1.014802643868445e-06  -6.612220698518979e-06  9.810338800778767e-07  -1.556545549888882e-13  9.000742025190431e-13  1.501728832917506e-12
  7.244999999999868e+00  -7.433665241584869e-06  -1.173721045709798e-05  -1.960324919365768e-05  1.625022538954646e-06  -7.603933110166301e-06  1.780144857913834e-06  -2.668550894004912e-13  1.043497029632005e-12  1.722432578265880e-12
  7.249999999999868e+00  -8.258334182743460e-06  -1.283600535582460e-05  -2.120216232570231e-05  2.185964978058323e-06  -8.251654464211282e-06  2.530719335443014e-06  -3.701793752321101e-13  1.139700148952352e-12  1.867861853535996e-12
  7.254999999999868e+00  -8.692625985260729e-06  -1.331338403058016e-05  -2.179751982140402e-05  2.663896096781189e-06  -8.494536704538266e-06  3.188508269621054e-06  -4.594707965812993e-13  1.179934638333363e-12  1.924733106259795e-12
  7.259999999999867e+00  -8.685842274738771e-06  -1.309881328928974e-05  -2.128507163550694e-05  3.027717015498689e-06  -8.290068486735867e-06  3.711982401660076e-06  -5.290175589522364e-13  1.157994028905244e-12  1.883649277737143e-12
  7.264999999999867e+00  -8.208368975058350e-06  -1.215551067148902e-05  -1.961330337668786e-05  3.250854997866604e-06  -7.617778814150986e-06  4.064817423119493e-06  -5.738984232465982e-13  1.070746719252628e-12  1.739888878901000e-12
  7.269999999999867e+00  -7.254736613950755e-06  -1.048486751651180e-05  -1.678993012562690e-05  3.313000821142860e-06  -6.481937785062335e-06  4.218210182754758e-06  -5.903010154721314e-13  9.185278220891761e-13  1.493987722981389e-12
  7.274999999999867e+00  -5.845509402091635e-06  -8.128990776745686e-06  -1.288553830407515e-05  3.201584375957594e-06  -4.913029214446015e-06  4.152883786034755e-06  -5.757929386898788e-13  7.053579487672419e-13  1.152066529420811e-12
  7.279999999999867e+00  -4.027819334415126e-06  -5.171088611967187e-06  -8.033978706326024e-06  2.912890031690574e-06  -2.967826174187512e-06  3.860650571749100e-06  -5.295276904381311e-13  4.389644120771796e-13  7.258690506203533e-13
  7.284999999999867e+00  -1.874428326304868e-06  -1.733532291689274e-06  -2.429272555302525e-06  2.452729106780543e-06  -7.279705056294209e-07  3.345421366143226e-06  -4.523703177614183e-13  1.305902956127809e-13  2.324895939060933e-13
  7.289999999999867e+00  5.187207969696141e-07  2.026448523244877e-06  3.681024703269044e-06  1.836608265373617e-06  1.702962139572589e-06  2.623576365383591e-06  -3.469317059065151e-13  -2.054116651799343e-13  -3.062148357704828e-13
  7.294999999999867e+00  3.036418683128517e-06  5.923344733127104e-06  1.000585928338873e-05  1.089358844722752e-06  4.203843257182266e-06  1.723646241969103e-06  -2.175052103368786e-13  -5.521910057031276e-13  -8.645148793186072e-13
  7.299999999999867e+00  5.549435884152938e-06  9.751989851715771e-06  1.622376968268447e-05  2.442216901203880e-07  6.641661367194084e-06  6.852899296592532e-07  -6.990475901623185e-14  -8.911951735809494e-13  -1.413970724269593e-12
  7.304999999999866e+00  7.920882860702798e-06  1.329785986620415e-05  2.199849175591098e-05  -6.585865481377345e-07  8.878238567041358e-06  -4.424040263337789e-07  8.879072178411155e-14  -1.203114583601740e-12  -1.924817256075743e-12
  7.309999999999866e+00  1.001338748611394e-05  1.634856430798482e-05  2.699636136459742e-05  -1.573768293624205e-06  1.077767505583529e-05  -1.603224957340952e-06  2.505759976554864e-13  -1.468931802044020e-12  -2.367508483840654e-12
  7.314999999999866e+00  1.169672895170849e-05  1.870594151004596e-05  3.090465133476150e-05  -2.453214168436460e-06  1.221414023674432e-05  -2.736650236787742e-06  4.069254266863488e-13  -1.671020572664269e-12  -2.714344317375539e-12
  7.319999999999866e+00  1.285551910282421e-05  2.019809876206391e-05  3.344987359295068e-05  -3.248533560926200e-06  1.307958466873012e-05  -3.781017954134238e-06  5.492455203959513e-13  -1.794234031282614e-12  -2.941093463053884e-12
  7.324999999999866e+00  1.339649535226866e-05  2.069070003362135e-05  3.441502062532086e-05  -3.913713384402595e-06  1.329092492758680e-05  -4.676894723765157e-06  6.693499827172710e-13  -1.826918274892268e-12  -3.028521290639934e-12
  7.329999999999866e+00  1.325498624747384e-05  2.009680451607733e-05  3.365471906178986e-05  -4.407758237248331e-06  1.279625604325976e-05  -5.370452797758417e-06  7.599306911366293e-13  -1.761787843878362e-12  -2.963731545964534e-12
  7.334999999999866e+00  1.240013308892458e-05  1.838460079803485e-05  3.110732560785919e-05  -4.697159695332875e-06  1.157967499221003e-05  -5.816662442789072e-06  8.149972098270966e-13  -1.596603841538823e-12  -2.741236031701288e-12
  7.339999999999866e+00  1.083849887917768e-05  1.558246410081101e-05  2.680311187461825e-05  -4.758045761375615e-06  9.664353656128733e-06  -5.982108530627864e-06  8.302581501111788e-13  -1.334603339081905e-12  -2.363676848291487e-12
  7.344999999999866e+00  8.615767989101970e-06  1.178088527534935e-05  2.086785660152960e-05  -4.577873781667835e-06  7.113579072261955e-06  -5.847254789374598e-06  8.034200472908890e-13  -9.846401559221556e-13  -1.842141171647006e-12
  7.349999999999866e+00  5.816333414263127e-06  7.130975364491029e-06  1.352138459378411e-05  -4.156551101077280e-06  4.029579504749409e-06  -5.408004791327230e-06  7.343833349331824e-13  -5.610115982232580e-13  -1.196028231432866e-12
  7.354999999999865e+00  2.560679083398072e-06  1.839431316810709e-06  5.070851429122922e-06  -3.506896501257837e-06  5.500722143620779e-07  -4.676444438254252e-06  6.253202993809325e-13  -8.296260593221729e-14  -4.524512456658916e-13
  7.359999999999865e+00  -9.994131606991279e-07  -3.839952269593133e-06  -4.101141191439778e-06  -2.654390674248511e-06  -3.157403115759467e-06  -3.680694706496091e-06  4.806263265503078e-13  4.261228604213316e-13  3.548175824647853e-13
  7.364999999999865e+00  -4.687675092405529e-06  -9.617934456468752e-06  -1.355321773669808e-05  -1.636203783642410e-06  -6.903169428110448e-06  -2.463853405294052e-06  3.067429662894853e-13  9.398144699230677e-13  1.186824632739759e-12
  7.369999999999865e+00  -8.311900298372030e-06  -1.518415043302052e-05  -2.280601576949713e-05  -4.995303478068643e-07  -1.048479173251433e-05  -1.082057882978509e-06  1.118589287119184e-13  1.429965175676124e-12  2.001274912764707e-12
  7.374999999999865e+00  -1.167383179200153e-05  -2.022342953293386e-05  -3.136614587817924e-05  7.006962178296748e-07  -1.369771011368937e-05  3.982461317217124e-07  -9.449735806639688e-14  1.868214236963971e-12  2.754650842801308e-12
  7.379999999999865e+00  -1.457989336175842e-05  -2.443327863412191e-05  -3.875215383891895e-05  1.904597613083593e-06  -1.634658772511396e-05  1.903694301387833e-06  -3.019530245034997e-13  2.227586162827225e-12  3.404505938444793e-12
  7.384999999999865e+00  -1.685219419985833e-05  -2.754158622086033e-05  -4.452113991874466e-05  3.050507167626684e-06  -1.825676328065465e-05  3.357873139348508e-06  -4.998472851866105e-13  2.484098099179863e-12  3.911814334676645e-12
  7.389999999999865e+00  -1.833919094587380e-05  -2.932353693082089e-05  -4.829458376084703e-05  4.078316049846706e-06  -1.928515720131620e-05  4.685455893182987e-06  -6.778180529265620e-13  2.618282744536607e-12  4.243247905246319e-12
  7.394999999999865e+00  -1.892537947469845e-05  -2.961671673685000e-05  -4.978189441141301e-05  4.932819084057352e-06  -1.932997594691675e-05  5.816369073362418e-06  -8.263846545012806e-13  2.616533625428720e-12  4.373250408116675e-12
  7.399999999999864e+00  -1.853941304671902e-05  -2.833343876752439e-05  -4.880025947426965e-05  5.566863757690847e-06  -1.833859245599246e-05  6.689745010766486e-06  -9.374918316172738e-13  2.472184804016060e-12  4.285783115593442e-12
  7.404999999999864e+00  -1.716010429688537e-05  -2.546942955285286e-05  -4.528950627145975e-05  5.944111463235553e-06  -1.631305220527145e-05  7.257421742981544e-06  -1.004981511542756e-12  2.186247828538410e-12  3.975628847691740e-12
  7.409999999999864e+00  -1.481986429788279e-05  -2.110818203524462e-05  -3.932090752167566e-05  6.041237427436122e-06  -1.331276210414559e-05  7.486772391572104e-06  -1.024962267910040e-12  1.767744644166475e-12  3.449160870888263e-12
  7.414999999999864e+00  -1.160525875576892e-05  -1.542049828130941e-05  -3.109915578610817e-05  5.849424536744533e-06  -9.454058925561019e-06  7.362681257920332e-06  -9.960518327901863e-13  1.233595601112859e-12  2.724508972517438e-12
  7.419999999999864e+00  -7.654513397514287e-06  -8.659001364272473e-06  -2.095708147206165e-05  5.375045033767309e-06  -4.906518783786008e-06  6.888531459539022e-06  -9.194752021458720e-13  6.080456642776158e-13  1.831085987738293e-12
  7.424999999999864e+00  -3.151970092541467e-06  -1.147679298549209e-06  -9.343081108217060e-06  4.639470800528350e-06  1.139490165784612e-07  6.086126510669313e-06  -7.990094108583298e-13  -7.836178749584255e-14  8.084725977022682e-13
  7.429999999999864e+00  1.680326927312203e-06  6.733181204777850e-06  3.198364812632293e-06  3.678005028229646e-06  5.354991403225466e-06  4.994532534837468e-06  -6.407754491173452e-13  -7.902270245707733e-13  -2.953054939339576e-13
  7.434999999999864e+00  6.593559339714457e-06  1.456602397893690e-05  1.605229486096708e-05  2.537982408135549e-06  1.054026637436147e-05  3.667894929486508e-06  -4.528874797769516e-13  -1.489088882001182e-12  -1.426037883236776e-12
  7.439999999999864e+00  1.132505835452710e-05  2.191810207780068e-05  2.856381703499471e-05  1.276138189491256e-06  1.538387456374961e-05  2.172349084523026e-06  -2.449788823098774e-13  -2.135485373291472e-12  -2.526023522555475e-12
  7.444999999999864e+00  1.561256347552879e-05  2.836546613541290e-05  4.007209887532425e-05  -4.460491620413186e-08  1.960603354699768e-05  5.822048974954652e-07  -2.763307211855587e-14  -2.691172594029666e-12  -3.537065543639771e-12
  7.449999999999863e+00  1.920904730560021e-05  3.351755233748940e-05  4.994602745236385e-05  -1.358742264137268e-06  2.294915108737935e-05  -1.024364779199270e-06  1.882460640201743e-13  -3.121379567509578e-12  -4.403611017149504e-12
  7.454999999999863e+00  2.189726869242300e-05  3.704095867547817e-05  5.761959751143859e-05  -2.601965622077571e-06  2.519338756022412e-05  -2.569864628380000e-06  3.920844299456905e-13  -3.396968244440334e-12  -5.075864918894063e-12
  7.459999999999863e+00  2.350319427265777e-05  3.868097571382040e-05  6.262501894612680e-05  -3.714878048274974e-06  2.617078191487464e-05  -3.981958498388522e-06  5.742665987529781e-13  -3.496366787195124e-12  -5.512701868376895e-12
  7.464999999999863e+00  2.390745622492614e-05  3.827950002457750e-05  6.462158116389167e-05  -4.646407201965298e-06  2.577705331221183e-05  -5.197602027552088e-06  7.267015466662296e-13  -3.407151008794930e-12  -5.684203445537348e-12
  7.469999999999863e+00  2.305409259339875e-05  3.578810549405891e-05  6.341847431852178e-05  -5.356692755439196e-06  2.398028259376167e-05  -6.166552954292260e-06  8.432866091828202e-13  -3.127163414921681e-12  -5.573663278475197e-12
  7.474999999999863e+00  2.095594369146248e-05  3.127527555366052e-05  5.899004158660789e-05  -5.819252664893058e-06  2.082582137818785e-05  -6.854021467678462e-06  9.202368773857536e-13  -2.665081258658764e-12  -5.178926242950785e-12
  7.479999999999863e+00  1.769624860174772e-05  2.492709858860127e-05  5.148231162401259e-05  -6.022276178454607e-06  1.643696601140555e-05  -7.242275814622551e-06  9.562555531223813e-13  -2.040373436508832e-12  -4.512961045993139e-12
  7.484999999999863e+00  1.342619154222712e-05  1.704108506644033e-05  4.121011852954186e-05  -5.968946335482765e-06  1.101115994745472e-05  -7.331085589912349e-06  9.525310824515059e-13  -1.282619563733401e-12  -3.603605641019947e-12
  7.489999999999863e+00  8.358378221137235e-06  8.013159809762579e-06  2.864463478424282e-05  -5.676758171427550e-06  4.811739865933450e-06  -7.136962750197999e-06  9.125585801975632e-13  -4.302014177519561e-13  -2.492470302575072e-12
  7.494999999999862e+00  2.756464586933140e-06  -1.681705514196455e-06  1.439169279306659e-05  -5.175866989305813e-06  -1.844495730399471e-06  -6.691243581518711e-06  8.417954122588056e-13  4.715849170065769e-13  -1.233031336512606e-12
  7.499999999999862e+00  -3.078599436244065e-06  -1.151435022240750e-05  -8.381783099550360e-07  -4.506569487216934e-06  -8.603356637996040e-06  -6.037138169156795e-06  7.471730009877473e-13  1.372910668109186e-12  1.120033974212887e-13
  7.504999999999862e+00  -8.825025163031541e-06  -2.093053104066521e-05  -1.626655466460162e-05  -3.716084595564680e-06  -1.509219000569285e-05  -5.225951645757559e-06  6.364981137874869e-13  2.222170267428859e-12  1.473930559665066e-12
  7.509999999999862e+00  -1.415846081988777e-05  -2.938271954212918e-05  -3.108885733161461e-05  -2.854855988268636e-06  -2.094068197911032e-05  -4.312747994201887e-06  5.177862591600551e-13  2.968963546329358e-12  2.781722588396689e-12
  7.514999999999862e+00  -1.877106098524853e-05  -3.636279570052207e-05  -4.451876715167497e-05  -1.972640165732237e-06  -2.580238760513178e-05  -3.351777291946015e-06  3.985765995077057e-13  3.567135278830283e-12  3.965936097094187e-12
  7.519999999999862e+00  -2.239023029348967e-05  -4.143370243698398e-05  -5.583281077854083e-05  -1.114669209037691e-06  -2.937574718592122e-05  -2.392016683277195e-06  2.852813811973424e-13  3.977691302564407e-12  4.962638161524809e-12
  7.524999999999862e+00  -2.479589283656368e-05  -4.425809655002544e-05  -6.441251161663951e-05  -3.181831646096426e-07  -3.142331925726644e-05  -1.473180916268687e-06  1.826228476420503e-13  4.171409008255837e-12  5.717122173486303e-12
  7.529999999999862e+00  -2.583517828893966e-05  -4.462212027661879e-05  -6.978154878220624e-05  3.903879005574231e-07  -3.178800706849464e-05  -6.225383029915940e-07  9.320673108100802e-14  4.130969566501875e-12  6.187189067126995e-12
  7.534999999999862e+00  -2.543352499925635e-05  -4.245262573770239e-05  -7.163557190266005e-05  9.973479309761775e-07  -3.040517789793884e-05  1.471775671488596e-07  1.727375439689332e-14  3.852459860181306e-12  6.345787377780916e-12
  7.539999999999861e+00  -2.360137590796984e-05  -3.782650522909584e-05  -6.986267405735319e-05  1.502576114866487e-06  -2.730976928096803e-05  8.385393760489293e-07  -4.734058019242318e-14  3.346123043990792e-12  6.182836302657250e-12
  7.544999999999861e+00  -2.043587771309902e-05  -3.097120003585888e-05  -6.455301461529578e-05  1.919168602539343e-06  -2.263773524909809e-05  1.468749585687832e-06  -1.050217202764066e-13  2.636276622758199e-12  5.706098421969182e-12
  7.549999999999861e+00  -1.611727577347610e-05  -2.225595866856900e-05  -5.599668444032532e-05  2.271848932263980e-06  -1.662149666741639e-05  2.067489533104464e-06  -1.619673229320807e-13  1.760363966140798e-12  4.941020965482452e-12
  7.554999999999861e+00  -1.090001186422879e-05  -1.217396570239523e-05  -4.466958633815629e-05  2.594207900991332e-06  -9.579406607237752e-06  2.673381445809622e-06  -2.255713926871513e-13  7.671567583682361e-13  3.929523748830662e-12
  7.559999999999861e+00  -5.098861359040424e-06  -1.316033656644835e-06  -3.120782579631513e-05  2.924927687255517e-06  -1.899605265220974e-06  3.329265714763730e-06  -3.036359637119229e-13  -2.858208998483850e-13  2.727774881518200e-12
  7.564999999999861e+00  9.292288571188387e-07  9.662891504044035e-06  -1.637182874832627e-05  3.303234136889449e-06  5.981001937677756e-06  4.076603992397949e-06  -4.034610725631588e-13  -1.335524343946926e-12  1.403058409469873e-12
  7.569999999999861e+00  6.806640751114319e-06  2.008265080103947e-05  -1.002080013446311e-06  3.763898651540278e-06  1.360157682385562e-05  4.949411997728062e-06  -5.308773891395214e-13  -2.317106887551189e-12  2.989736629612444e-14
  7.574999999999861e+00  1.215870798449526e-05  2.928003072059169e-05  1.403103543738800e-05  4.332170819081129e-06  2.050464075933829e-05  5.968196632883894e-06  -6.892958962451701e-13  -3.167916870815578e-12  -1.314352519131560e-12
  7.579999999999861e+00  1.663805367204340e-05  3.665165781613618e-05  2.788034651859883e-05  5.019059330965866e-06  2.626425960584739e-05  7.134413482148287e-06  -8.788544562907129e-13  -3.831536905880908e-12  -2.554182487616558e-12
  7.584999999999861e+00  1.994812199866276e-05  4.169495259189718e-05  3.977472697843229e-05  5.817387592915526e-06  3.051342257880218e-05  8.425967841064167e-06  -1.095741241293947e-12  -4.261614011123099e-12  -3.620601150993923e-12
  7.589999999999860e+00  2.186435865655642e-05  4.404444861763617e-05  4.906829761392630e-05  6.699029077308893e-06  3.296888219367132e-05  9.794251950961875e-06  -1.331769399579746e-12  -4.425229114363663e-12  -4.455502685049762e-12
  7.594999999999860e+00  2.225156692113460e-05  4.350093323314370e-05  5.528275180568143e-05  7.613675075526834e-06  3.345179327630175e-05  1.116314225911211e-05  -1.574265915774962e-12  -4.305569827193312e-12  -5.015447326463248e-12
  7.599999999999860e+00  2.107613462619950e-05  4.005118434341640e-05  5.813986286991985e-05  8.489405317410668e-06  3.190266605888443e-05  1.243027499479716e-05  -1.806320702808448e-12  -3.903701380519445e-12  -5.274594300231528e-12
  7.604999999999860e+00  1.841208713940075e-05  3.387655343501730e-05  5.758173795991507e-05  9.235223268177835e-06  2.838942666105987e-05  1.347078046420415e-05  -2.007420252406843e-12  -3.239276135787968e-12  -5.226570368798483e-12
  7.609999999999860e+00  1.444026153731791e-05  2.534925747853079e-05  5.377706744162982e-05  9.745588156891177e-06  2.310774627284899e-05  1.414349304953878e-05  -2.154464746610411e-12  -2.350080162507461e-12  -4.885115892276313e-12
  7.614999999999860e+00  9.440300787159383e-06  1.501596156344815e-05  4.711244676515293e-05  9.906832122195223e-06  1.637324047366442e-05  1.429947401848447e-05  -2.223139811958435e-12  -1.290383126938772e-12  -4.283421743577013e-12
  7.619999999999860e+00  3.775612209265367e-06  3.569021297354890e-06  3.816877501801538e-05  9.605201946471224e-06  8.605629269615238e-06  1.379249878558152e-05  -2.189585759185834e-12  -1.281315297914767e-13  -3.472150814789069e-12
  7.624999999999860e+00  -2.128103682155558e-06  -8.193435958452946e-06  2.768370714155697e-05  8.736120372230986e-06  3.054591946418447e-07  1.249098132233353e-05  -2.032280047734823e-12  1.058899064802769e-12  -2.516222605039595e-12
  7.629999999999860e+00  -7.809697697222227e-06  -1.941662831854477e-05  1.650209601074706e-05  7.214132097041097e-06  -7.975509147203482e-06  1.029064862260564e-05  -1.734024766133528e-12  2.187804342336908e-12  -1.490523398959195e-12
  7.634999999999859e+00  -1.280332402590314e-05  -2.924476576473362e-05  5.517244591889591e-06  4.982894201115148e-06  -1.566868302466558e-05  7.127149877055478e-06  -1.283911993897668e-12  3.175850278195642e-12  -4.747824965519211e-13
  7.639999999999859e+00  -1.667129321530215e-05  -3.687997572861089e-05  -4.393463163931806e-06  2.024499124803310e-06  -2.222583358200092e-05  2.987699605943559e-06  -6.791276988624922e-13  3.946063738690972e-12  4.520784135643736e-13
  7.644999999999859e+00  -1.903697301165840e-05  -4.164084728193956e-05  -1.243442644021654e-05  -1.632611946019485e-06  -2.715685995568712e-05  -2.079179126344352e-06  7.354928213217221e-14  4.432770177762472e-12  1.217765181424314e-12
  7.649999999999859e+00  -1.961555320839045e-05  -4.301672910547345e-05  -1.795474015280765e-05  -5.907870718386013e-06  -3.006570894158111e-05  -7.956719337047916e-06  9.566916496705593e-13  4.586716035050105e-12  1.762212687417953e-12
  7.654999999999859e+00  -1.824049089506108e-05  -4.071394432056817e-05  -2.050366075232859e-05  -1.066559720873010e-05  -3.068201284836530e-05  -1.445660193583736e-05  1.941735358659078e-12  4.379417209232228e-12  2.042573357488713e-12
  7.659999999999859e+00  -1.488359204473439e-05  -3.469035837642858e-05  -1.987437190800839e-05  -1.571535102916729e-05  -2.888613547056501e-05  -2.131994305630173e-05  2.989158551048509e-12  3.806401581734147e-12  2.037216543394558e-12
  7.664999999999859e+00  -9.666964309578525e-06  -2.517525316253139e-05  -1.613233134757868e-05  -2.081599717510360e-05  -2.472559705127595e-05  -2.822303599633494e-05  4.049394825546971e-12  2.889062799580887e-12  1.748406523809445e-12
  7.669999999999859e+00  -2.865485669576621e-06  -1.267220484399714e-05  -9.625290973497006e-06  -2.568366112061624e-05  -1.842127583706888e-05  -3.478804760598578e-05  5.064507732046749e-12  1.674912783576117e-12  1.203395092945356e-12
  7.674999999999859e+00  5.101043018087667e-06  2.056397066823656e-06  -9.731346020276387e-07  -3.000351335635437e-05  -1.036233900866597e-05  -4.059857177759673e-05  5.970607589105068e-12  2.361087011796872e-13  4.537543749579055e-13
  7.679999999999858e+00  1.368628186691218e-05  1.802346203256187e-05  8.963081032167254e-06  -3.344507022683740e-05  -1.089513003250216e-06  -4.521962301208622e-05  6.700942773026555e-12  -1.333767880559519e-12  -4.271177274809661e-13
  7.684999999999858e+00  2.224582509914745e-05  3.406903327735344e-05  1.913213358910825e-05  -3.568044044413520e-05  8.732971890687114e-06  -4.822132895763384e-05  7.189548304098153e-12  -2.924591706700856e-12  -1.348268888671119e-12
  7.689999999999858e+00  3.007463130302154e-05  4.892773051956387e-05  2.836153771573065e-05  -3.640470080877264e-05  1.835567614197951e-05  -4.920527218765009e-05  7.375287895624441e-12  -4.416034257349350e-12  -2.207067222498547e-12
  7.694999999999858e+00  3.645161762387976e-05  6.130853020870922e-05  3.544083088704145e-05  -3.535736685088788e-05  2.699066505583300e-05  -4.783215880077061e-05  7.206084751911740e-12  -5.685056417212058e-12  -2.896386575358343e-12
  7.699999999999858e+00  4.068903074515660e-05  6.998258216966512e-05  3.921450748362279e-05  -3.234375029896849e-05  3.386415490330195e-05  -4.384927462630623e-05  6.643104315517865e-12  -6.614150505012670e-12  -3.312700201957255e-12
  7.704999999999858e+00  4.218372236484980e-05  7.387392918967663e-05  3.867886695593126e-05  -2.725488004884207e-05  3.827204772054109e-05  -3.711604702490204e-05  5.664631589202933e-12  -7.099851986174638e-12  -3.364590320516158e-12
  7.709999999999858e+00  4.046711839298774e-05  7.214742779818822e-05  3.307634628248222e-05  -2.008461877646418e-05  3.963490959134568e-05  -2.762597654801920e-05  4.269378827749719e-12  -7.060989090765190e-12  -2.981116171461114e-12
  7.714999999999858e+00  3.525051067908307e-05  6.428791834752986e-05  2.198058072768565e-05  -1.094264230047841e-05  3.754873537157185e-05  -1.552324892181384e-05  2.478967887494745e-12  -6.446116099662981e-12  -2.119449866417973e-12
  7.719999999999858e+00  2.646234029798843e-05  5.016479872983891e-05  5.365527360606428e-06  -6.206790524512068e-08  3.182784742599546e-05  -1.112489640978478e-06  3.393561156609158e-13  -5.239586720944950e-12  -7.711919008161717e-13
  7.724999999999858e+00  1.427439405440430e-05  3.007663763123281e-05  -1.634748282715120e-05  1.219927899583172e-05  2.253651199883357e-05  1.513961931097896e-05  -2.078984770117870e-12  -3.465769440697577e-12  1.033180840720342e-12
  7.729999999999857e+00  -8.856995601950638e-07  4.771317351460438e-06  -4.226992784050414e-05  2.536468840032617e-05  1.000632603889790e-05  3.261178498454654e-05  -4.682271912664675e-12  -1.190986667069985e-12  3.222202216278579e-12
  7.734999999999857e+00  -1.833762573370223e-05  -2.456160295996235e-05  -7.105729610149420e-05  3.885185732628527e-05  -5.162882930717527e-06  5.054509352668057e-05  -7.356063492557564e-12  1.477128572319373e-12  5.683990785379065e-12
  7.739999999999857e+00  -3.716830603833354e-05  -5.632811427677060e-05  -1.009533573541159e-04  5.199362330106551e-05  -2.212001807091635e-05  6.806951806782569e-05  -9.969348593456894e-12  4.393025270608373e-12  8.269714564396952e-12
  7.744999999999857e+00  -5.626873701385867e-05  -8.859666004742486e-05  -1.298675528073925e-04  6.406567569844941e-05  -3.979787406235942e-05  8.423936620136732e-05  -1.237997936900311e-11  7.379383156081205e-12  1.079997799471248e-11
  7.749999999999857e+00  -7.438684291327988e-05  -1.191929364778798e-04  -1.554833907594025e-04  7.432033238982789e-05  -5.696570109742216e-05  9.807652359721452e-05  -1.444126440454611e-11  1.023585160205449e-11  1.307397415864967e-11
  7.754999999999857e+00  -9.019436640290392e-05  -1.458189181897779e-04  -1.753935325481132e-04  8.202503554772428e-05  -7.229720489122595e-05  1.086198031347321e-04  -1.600945972582765e-11  1.275003748173181e-11  1.488105173262302e-11
  7.759999999999857e+00  -1.023647864694417e-04  -1.661906233602417e-04  -1.872551503062969e-04  8.650382830653269e-05  -8.445087911570813e-05  1.149782129654671e-04  -1.695181979066423e-11  1.471023316004734e-11  1.601415923705784e-11
  7.764999999999857e+00  -1.096583245378375e-04  -1.781875184857064e-04  -1.889572725137933e-04  8.717974955259802e-05  -9.215853755401879e-05  1.163855447283330e-04  -1.715480994592930e-11  1.591922693029764e-11  1.628446108256081e-11
  7.769999999999857e+00  -1.110093424596095e-04  -1.800051623661179e-04  -1.787903411895030e-04  8.361585160568157e-05  -9.431706334632112e-05  1.122533849034674e-04  -1.653203877306756e-11  1.620841850144593e-11  1.553628272898801e-11
  7.774999999999856e+00  -1.056109084517832e-04  -1.703018050833928e-04  -1.556072081178140e-04  7.555242563888531e-05  -9.007778802483535e-05  1.022194938077983e-04  -1.503144731579378e-11  1.545138112008675e-11  1.366144697235516e-11
  7.779999999999856e+00  -9.299105839125788e-05  -1.483292761765619e-04  -1.189643975662297e-04  6.293802802244762e-05  -7.892760947207769e-05  8.618849764956982e-05  -1.264129524910696e-11  1.357597740782482e-11  1.061201920335623e-11
  7.784999999999856e+00  -7.307534586902133e-05  -1.140386781718571e-04  -6.923273099751227e-05  4.595204674140528e-05  -6.075599696309504e-05  6.436201130038622e-05  -9.394513272244705e-12  1.057415359596599e-11  6.410493237165182e-12
  7.789999999999856e+00  -4.623067438590507e-05  -6.815217866252340e-05  -7.667380925842460e-06  2.501683272588771e-05  -3.590243659400289e-05  3.725565601520071e-05  -5.371046671111527e-12  6.508609377272033e-12  1.156524741407529e-12
  7.794999999999856e+00  -1.328613954241132e-05  -1.219356401065910e-05  6.357090873339042e-05  7.978405373883460e-07  -5.179644475413289e-06  5.700950535273433e-06  -6.978958873494603e-13  1.515667777827366e-12  -4.970543377416617e-12
  7.799999999999856e+00  2.447234158059282e-05  5.152785789291646e-05  1.414493780837883e-04  -2.580923755205597e-05  3.013100148578903e-05  -2.916928081817324e-05  4.453336682433300e-12  -4.196152342429262e-12  -1.171392357988517e-11
  7.804999999999856e+00  6.533551242225271e-05  1.199830143023921e-04  2.221546460232979e-04  -5.370472226633084e-05  6.831392997100516e-05  -6.595254965186490e-05  9.871462755119959e-12  -1.035213630169391e-11  -1.874670760016191e-11
  7.809999999999856e+00  1.072327291508667e-04  1.895387177643468e-04  3.012417039782447e-04  -8.162425396767622e-05  1.072841904528106e-04  -1.030250819270365e-04  1.531322175158850e-11  -1.662196512010235e-11  -2.568429845304737e-11
  7.814999999999856e+00  1.478210632021081e-04  2.561204387363347e-04  3.738367078836369e-04  -1.081900850241941e-04  1.446812269622728e-04  -1.386056944110136e-04  2.051308597872729e-11  -2.263464046682970e-11  -3.210166534112745e-11
  7.819999999999856e+00  1.845985069257304e-04  3.154163580589936e-04  4.348861483264136e-04  -1.319725512619235e-04  1.779883342320804e-04  -1.708330051060275e-04  2.519501215876708e-11  -2.799720206728150e-11  -3.755481579635841e-11
  7.824999999999855e+00  2.150365587981845e-04  3.631138985826886e-04  4.794415159919022e-04  -1.515592260145576e-04  2.046726798148458e-04  -1.978529405891232e-04  2.908566384964548e-11  -3.231642456355461e-11  -4.160556930334425e-11
  7.829999999999855e+00  2.367259430091220e-04  3.951572771981121e-04  5.029654956260053e-04  -1.656286588277444e-04  2.223391040723199e-04  -2.179127337954542e-04  3.192851601897606e-11  -3.522243678885545e-11  -4.384843659054770e-11
  7.834999999999855e+00  2.475279529825105e-04  4.080124426016707e-04  5.016432325023132e-04  -1.730251273889072e-04  2.288895198792245e-04  -2.294569890051850e-04  3.349816406798279e-11  -3.639300714248908e-11  -4.393817806071415e-11
