  1.105500000000033e+01  -8.383244824534157e+04  -4.310090396439214e+04  2.056578594653558e+02  5.259480869272434e+03  -9.886639862227161e+03  3.385788870257311e+04  1.723598761814451e-01  -8.851845528993776e-02  -2.505874634019575e-02
  1.106000000000033e+01  -8.289448648242843e+04  -4.257623251531811e+04  -4.417000287060843e+02  4.649126757157107e+03  -9.882075240118662e+03  3.400613935065491e+04  1.702931916008630e-01  -8.735158255545601e-02  -2.486684326533462e-02
  1.106500000000033e+01  -8.198968352355412e+04  -4.211056978676838e+04  -1.142601151296639e+03  4.062552013114269e+03  -9.862139388228738e+03  3.413864182988147e+04  1.681852495943232e-01  -8.619661701062160e-02  -2.461940408460506e-02
  1.107000000000033e+01  -8.111006710015108e+04  -4.169676527641778e+04  -1.886591927389489e+03  3.500054482939485e+03  -9.828163301263794e+03  3.425588681214828e+04  1.660356309443876e-01  -8.505445974815880e-02  -2.431253270091125e-02
  1.107500000000033e+01  -8.024688630634404e+04  -4.132682234789379e+04  -2.662282743604601e+03  2.961845771145100e+03  -9.781610980924344e+03  3.435845780570651e+04  1.638438667026099e-01  -8.392586186059620e-02  -2.394320966331158e-02
  1.108000000000033e+01  -7.939083363795441e+04  -4.099211642581770e+04  -3.457611622927293e+03  2.448051374342947e+03  -9.724071922478555e+03  3.444703123129429e+04  1.616094517732957e-01  -8.281142888820375e-02  -2.350936203050052e-02
  1.108500000000033e+01  -7.853227656429146e+04  -4.068362335502145e+04  -4.260119390851150e+03  1.958711273270879e+03  -9.657250838492360e+03  3.452237313814865e+04  1.593318584178922e-01  -8.171162695679676e-02  -2.300991217892234e-02
  1.109000000000033e+01  -7.766149252645546e+04  -4.039215183090695e+04  -5.057229211288656e+03  1.493780966841921e+03  -9.582954644743881e+03  3.458533266298995e+04  1.570105494152756e-01  -8.062679040889871e-02  -2.244480473459821e-02
  1.109500000000033e+01  -7.676890132081500e+04  -4.010857386102767e+04  -5.836523432114534e+03  1.053132927472554e+03  -9.503076805126244e+03  3.463683242212948e+04  1.546449906397594e-01  -7.955713070614831e-02  -2.181501135325733e-02
  1.110000000000034e+01  -7.584528905933324e+04  -3.982404743941034e+04  -6.586010942394209e+03  6.365584538555264e+02  -9.419579203575911e+03  3.467785610629726e+04  1.522346628516455e-01  -7.850274636206546e-02  -2.112251361212378e-02
  1.110500000000034e+01  -7.488201828852756e+04  -3.953022599423022e+04  -7.294378687838375e+03  2.437698953214538e+02  -9.334471779705334e+03  3.470943361757506e+04  1.497790725333824e-01  -7.746363365272740e-02  -2.037026479438322e-02
  1.111000000000034e+01  -7.387121937847011e+04  -3.921944968867790e+04  -7.951221597086012e+03  -1.255967792012144e+02  -9.249790228812442e+03  3.473262414638392e+04  1.472777616464944e-01  -7.643969784825347e-02  -1.956213183017173e-02
  1.111500000000034e+01  -7.280595894764025e+04  -3.888491430012771e+04  -8.547245923436523e+03  -4.719790945359732e+02  -9.167572124600432e+03  3.474849763224218e+04  1.447303162289657e-01  -7.543076471105749e-02  -1.870281909478977e-02
  1.112000000000034e+01  -7.168038183771195e+04  -3.852081414253236e+04  -9.074441866685493e+03  -7.958848913292919e+02  -9.089831872289576e+03  3.475811508458156e+04  1.421363737982253e-01  -7.443659201555113e-02  -1.779777614376890e-02
  1.112500000000034e+01  -7.048982397930250e+04  -3.812245631724340e+04  -9.526222293144298e+03  -1.097888881633867e+03  -9.018534939772439e+03  3.476250825826114e+04  1.394956295697009e-01  -7.345688085987248e-02  -1.685309177894796e-02
  1.113000000000034e+01  -6.923089436100201e+04  -3.768634444316391e+04  -9.897525376793892e+03  -1.378628960902186e+03  -8.955571843585662e+03  3.476265918298491e+04  1.368078415437448e-01  -7.249128656082686e-02  -1.587537708195774e-02
  1.113500000000034e+01  -6.790152520698844e+04  -3.721023090620150e+04  -1.018488001616274e+04  -1.638802296888489e+03  -8.902732384073741e+03  3.475948003672657e+04  1.340728345531313e-01  -7.153942894871541e-02  -1.487164021835856e-02
  1.114000000000034e+01  -6.650099035476660e+04  -3.669313755182261e+04  -1.038643390663863e+04  -1.879161213377474e+03  -8.861680629617651e+03  3.475379383136157e+04  1.312905033981063e-01  -7.060090190774468e-02  -1.384915590505927e-02
  1.114500000000034e+01  -6.502989267856943e+04  -3.613534559768983e+04  -1.050194513730446e+04  -2.100508884040066e+03  -8.833931143032605e+03  3.474631634508992e+04  1.284608152250461e-01  -6.967528203932526e-02  -1.281533244619120e-02
  1.115000000000034e+01  -6.349012220160724e+04  -3.553835634175565e+04  -1.053273910723666e+04  -2.303694849234468e+03  -8.820826924373621e+03  3.473763969233233e+04  1.255838113273293e-01  -6.876213635869029e-02  -1.177757918104945e-02
  1.115500000000034e+01  -6.188478726001520e+04  -3.490482496309601e+04  -1.048163339360412e+04  -2.489610366384544e+03  -8.823519513928235e+03  3.472821786926817e+04  1.226596085623614e-01  -6.786102896882937e-02  -1.074317705681581e-02
  1.116000000000034e+01  -6.021812170440443e+04  -3.423847033949967e+04  -1.035283393139195e+04  -2.659183602817622e+03  -8.842951657943817e+03  3.471835455391372e+04  1.196884005864695e-01  -6.697152668870111e-02  -9.719154845142547e-03
  1.116500000000035e+01  -5.849537163625417e+04  -3.354396432213764e+04  -1.015180646470111e+04  -2.813374678748550e+03  -8.879842888740373e+03  3.470819337561526e+04  1.166704591094074e-01  -6.609320364407299e-02  -8.712173273466390e-03
  1.117000000000035e+01  -5.672266556471526e+04  -3.282680430212621e+04  -9.885127689318553e+03  -2.953170567547767e+03  -8.934678311660176e+03  3.469771080209227e+04  1.136061353626116e-01  -6.522564485826288e-02  -7.728419048569804e-03
  1.117500000000035e+01  -5.490687212754226e+04  -3.209317316910261e+04  -9.560320817264404e+03  -3.079579860588790e+03  -9.007700825370337e+03  3.468671172477597e+04  1.104958619604413e-01  -6.436844890574606e-02  -6.773510421785576e-03
  1.118000000000035e+01  -5.305544964483914e+04  -3.134979089489229e+04  -9.185680452759680e+03  -3.193627404863668e+03  -9.098906931096597e+03  3.467482775712348e+04  1.073401553119996e-01  -6.352122971341753e-02  -5.852415593318710e-03
  1.118500000000035e+01  -5.117629176724986e+04  -3.060376197692240e+04  -8.770091676746892e+03  -3.296348823179352e+03  -9.208046212262692e+03  3.466151819771087e+04  1.041396187135180e-01  -6.268361761178054e-02  -4.969384888641675e-03
  1.119000000000035e+01  -4.927757334633319e+04  -2.986242285120735e+04  -8.322848099547731e+03  -3.388784929066253e+03  -9.334624490636854e+03  3.464607355190602e+04  1.008949462186617e-01  -6.185525975115286e-02  -4.127897273902280e-03
  1.119500000000035e+01  -4.736760040305826e+04  -2.913319314222514e+04  -7.853473368576464e+03  -3.471976051474671e+03  -9.477910590337762e+03  3.462762145424721e+04  9.760692734755735e-02  -6.103582000599583e-02  -3.330621420409601e-03
  1.120000000000035e+01  -4.545466771291931e+04  -2.842343426888108e+04  -7.371550224166353e+03  -3.546956287810273e+03  -9.636946568795071e+03  3.460513478952652e+04  9.427645265607233e-02  -6.022497849370725e-02  -2.579391190401083e-03
  1.120500000000035e+01  -4.354692707865811e+04  -2.774031848740678e+04  -6.886560699241741e+03  -3.614747707721497e+03  -9.810561205510756e+03  3.457744177477127e+04  9.090452014604261e-02  -5.942243083271577e-02  -1.875195106397223e-03
  1.121000000000035e+01  -4.165226884007588e+04  -2.709071093923157e+04  -6.407740475884967e+03  -3.676354534266276e+03  -9.997386477819795e+03  3.454323773802504e+04  8.749224245668009e-02  -5.862788725942820e-02  -1.218179091510988e-03
  1.121500000000035e+01  -3.977821859838712e+04  -2.648106670820355e+04  -5.943949770960533e+03  -3.732757333201865e+03  -1.019587669653915e+04  3.450109831178111e+04  8.404085473688173e-02  -5.784107171328797e-02  -6.076615356330617e-04
  1.122000000000035e+01  -3.793185052328040e+04  -2.591734428955928e+04  -5.503562438155881e+03  -3.784907245511151e+03  -1.040432992927254e+04  3.444949375182141e+04  8.055172306191435e-02  -5.706172098741418e-02  -4.215955431751425e-05
  1.122500000000035e+01  -3.611971799408671e+04  -2.540493626307148e+04  -5.094374279892681e+03  -3.833720302102696e+03  -1.062091130052581e+04  3.438680409245886e+04  7.702635322342251e-02  -5.628958402612988e-02  4.805748307284681e-04
  1.123000000000036e+01  -3.434780171552383e+04  -2.494861735743856e+04  -4.723530873893197e+03  -3.880071863261530e+03  -1.084367773102798e+04  3.431133485890926e+04  7.346639969308488e-02  -5.552442143382485e-02  9.635099499919419e-04
  1.123500000000036e+01  -3.262147486765508e+04  -2.455250951673012e+04  -4.397474563767813e+03  -3.924791228415228e+03  -1.107060366144690e+04  3.422133307430399e+04  6.987367453660663e-02  -5.476600524109679e-02  1.410282583792050e-03
  1.124000000000036e+01  -3.094548431575312e+04  -2.422006304913122e+04  -4.121909659704488e+03  -3.968656464086763e+03  -1.129960729914720e+04  3.411500332222815e+04  6.625015603749874e-02  -5.401411895537810e-02  1.825140293253974e-03
  1.124500000000036e+01  -2.932394643548177e+04  -2.395405247011273e+04  -3.901784363273598e+03  -4.012389499378304e+03  -1.152857693036231e+04  3.399052365425840e+04  6.259799677964106e-02  -5.326855790488194e-02  2.212879329558162e-03
  1.125000000000036e+01  -2.776035571606634e+04  -2.375658526030954e+04  -3.741287485197220e+03  -4.056651538866509e+03  -1.175539685372474e+04  3.384606116443806e+04  5.891953093426976e-02  -5.252912986740806e-02  2.578779379772025e-03
  1.125500000000036e+01  -2.625760399985900e+04  -2.362912145377107e+04  -3.643857679062698e+03  -4.102038842314701e+03  -1.197797251384736e+04  3.367978708753154e+04  5.521728050089321e-02  -5.179565595996431e-02  2.928536289664383e-03
  1.126000000000036e+01  -2.481800800864016e+04  -2.357250176258820e+04  -3.612202676068473e+03  -4.149078919072969e+03  -1.219425444467598e+04  3.348989131379032e+04  5.149396026259441e-02  -5.106797175182869e-02  3.268193761808521e-03
  1.126500000000036e+01  -2.344334269938533e+04  -2.358698183349711e+04  -3.648325880740849e+03  -4.198227182430041e+03  -1.240226067056784e+04  3.327459624841164e+04  4.775248123390141e-02  -5.034592855303333e-02  3.604074868644899e-03
  1.127000000000036e+01  -2.213487798577784e+04  -2.367227022169606e+04  -3.753557675871190e+03  -4.249864105516740e+03  -1.260009725727053e+04  3.303216997752745e+04  4.399595240337437e-02  -4.962939482261191e-02  3.942714052916335e-03
  1.127500000000036e+01  -2.089341645364471e+04  -2.382756775404181e+04  -3.928588883412037e+03  -4.304292915692286e+03  -1.278597675385608e+04  3.276093873319394e+04  4.022768060255828e-02  -4.891825763650803e-02  4.290790119895129e-03
  1.128000000000036e+01  -1.971932988251884e+04  -2.405160613191322e+04  -4.173504029602026e+03  -4.361737858749032e+03  -1.295823431881043e+04  3.245929867638602e+04  3.645116836712496e-02  -4.821242415384705e-02  4.655060564666688e-03
  1.128500000000036e+01  -1.861259265231986e+04  -2.434268388408883e+04  -4.487812356455378e+03  -4.422343057860443e+03  -1.311534137747643e+04  3.212572703856571e+04  3.267010969388487e-02  -4.751182302225970e-02  5.042297430399731e-03
  1.129000000000037e+01  -1.757281045152474e+04  -2.469869810993786e+04  -4.870474894083787e+03  -4.486171985102884e+03  -1.325591671249742e+04  3.175879267831919e+04  2.888838363779450e-02  -4.681640566791253e-02  5.459224766162288e-03
  1.129500000000037e+01  -1.659924309662984e+04  -2.511717083867344e+04  -5.319926342571520e+03  -4.553207555760303e+03  -1.337873494246660e+04  3.135716611943453e+04  2.511004573498162e-02  -4.612614742353466e-02  5.912457650522372e-03
  1.130000000000037e+01  -1.569082070578848e+04  -2.559526925511356e+04  -5.834090989692882e+03  -4.623352847643704e+03  -1.348273239542443e+04  3.091962914044467e+04  2.133931727998872e-02  -4.544104845764062e-02  6.408442673767702e-03
  1.130500000000037e+01  -1.484615292464266e+04  -2.612981948888513e+04  -6.410392391632361e+03  -4.696432439502361e+03  -1.356701043180872e+04  3.044508398306851e+04  1.758057252656417e-02  -4.476113447966400e-02  6.953399729497342e-03
  1.131000000000037e+01  -1.406353136099165e+04  -2.671731411386317e+04  -7.045757047263388e+03  -4.772194354477811e+03  -1.363083631598482e+04  2.993256223893783e+04  1.383832392110118e-02  -4.408645720905249e-02  7.553264957039915e-03
  1.131500000000037e+01  -1.334092582946113e+04  -2.735391394049156e+04  -7.736612782016801e+03  -4.850312586591542e+03  -1.367364177305189e+04  2.938123345975086e+04  1.011720551303149e-02  -4.341709460885913e-02  8.213634698155340e-03
  1.132000000000037e+01  -1.267597541874278e+04  -2.803544508647646e+04  -8.478883004518984e+03  -4.930390180739565e+03  -1.369501940235180e+04  2.879041351855767e+04  6.421954720043402e-03  -4.275315089903229e-02  8.939710384844715e-03
  1.132500000000037e+01  -1.206597575764276e+04  -2.875739266687437e+04  -9.267978390358085e+03  -5.011962829641488e+03  -1.369471714488592e+04  2.815957272745063e+04  2.757392652480605e-03  -4.209475637642869e-02  9.736244354331344e-03
  1.133000000000037e+01  -1.150786415599550e+04  -2.951489273667764e+04  -1.009878786555463e+04  -5.094502944922687e+03  -1.367263102318300e+04  2.748834369283108e+04  -8.715967759986965e-04  -4.144206708068940e-02  1.060748668992984e-02
  1.133500000000037e+01  -1.099820452128842e+04  -3.030272433667224e+04  -1.096567099455950e+04  -5.177424154062934e+03  -1.362879638631359e+04  2.677652886350273e+04  -4.460088708179114e-03  -4.079526435484734e-02  1.155713330601189e-02
  1.134000000000037e+01  -1.053317409193889e+04  -3.111530362700103e+04  -1.186245401346491e+04  -5.260086170460628e+03  -1.356337790088050e+04  2.602410770080228e+04  -8.003139919748967e-03  -4.015455435724389e-02  1.258827562577794e-02
  1.134500000000037e+01  -1.010855407748221e+04  -3.194668213654264e+04  -1.278243178200815e+04  -5.341799980417129e+03  -1.347665853102107e+04  2.523124337491638e+04  -1.149581185446602e-02  -3.952016758645960e-02  1.370335233511722e-02
  1.135000000000037e+01  -9.719726251752832e+03  -3.279055110726243e+04  -1.371837785518538e+04  -5.421833288493509e+03  -1.336902774723085e+04  2.439828886865284e+04  -1.493319386168711e-02  -3.889235848327390e-02  1.490410382735659e-02
  1.135500000000038e+01  -9.361677408253008e+03  -3.364025377196034e+04  -1.466256469818220e+04  -5.499416161459148e+03  -1.324096919575140e+04  2.352579235032561e+04  -1.831042638720061e-02  -3.827140517300100e-02  1.619153007500597e-02
  1.136000000000038e+01  -9.029013361609072e+03  -3.448880717568037e+04  -1.560679579218772e+04  -5.573746810929159e+03  -1.309304804805622e+04  2.261450166207192e+04  -2.162272388071154e-02  -3.765760940787059e-02  1.756585276881521e-02
  1.136500000000038e+01  -8.715983872994346e+03  -3.532893484316374e+04  -1.654245101263297e+04  -5.643997455742980e+03  -1.292589823438189e+04  2.166536775966961e+04  -2.486539720023521e-02  -3.705129676251680e-02  1.902648264522298e-02
  1.137000000000038e+01  -8.416519501435774e+03  -3.615311121792362e+04  -1.746054621815422e+04  -5.709320207103594e+03  -1.274020974709619e+04  2.067954693541185e+04  -2.803387531429636e-02  -3.645281712630238e-02  2.057199297505569e-02
  1.137500000000038e+01  -8.124280950546589e+03  -3.695361836631426e+04  -1.835180748387738e+04  -5.768852922389621e+03  -1.253671617978862e+04  1.965840165726980e+04  -3.112372612635736e-02  -3.586254552444425e-02  2.220010020462103e-02
  1.138000000000038e+01  -7.832721007223624e+03  -3.772261496812716e+04  -1.920675986474263e+04  -5.821724977258688e+03  -1.231618264711557e+04  1.860349986563903e+04  -3.413067627139974e-02  -3.528088328612477e-02  2.390765272184414e-02
  1.138500000000038e+01  -7.535158672692899e+03  -3.845221712120995e+04  -2.001583000369401e+04  -5.867062910052813e+03  -1.207939420938756e+04  1.751661258341766e+04  -3.705062976111930e-02  -3.470825956244610e-02  2.569062866290571e-02
  1.139000000000038e+01  -7.224864585519075e+03  -3.913458998986123e+04  -2.076946132696187e+04  -5.903995897452546e+03  -1.182714490534185e+04  1.639970971574852e+04  -3.987968538083914e-02  -3.414513318076565e-02  2.754414357851544e-02
  1.139500000000038e+01  -6.895156349738353e+03  -3.976204884417148e+04  -2.145824001605111e+04  -5.931661025655056e+03  -1.156022747709814e+04  1.525495394201341e+04  -4.261415276710733e-02  -3.359199480521773e-02  2.946246864455841e-02
  1.140000000000038e+01  -6.539501927773489e+03  -4.032716758861850e+04  -2.207302943470464e+04  -5.949208326917062e+03  -1.127942385344975e+04  1.408469263390202e+04  -4.525056711920739e-02  -3.304936935670025e-02  3.143905993194822e-02
  1.140500000000038e+01  -6.151628854595344e+03  -4.082289248037359e+04  -2.260511023871414e+04  -5.955805556959446e+03  -1.098549644173706e+04  1.289144776881321e+04  -4.778570251979640e-02  -3.251781862984728e-02  3.346659904917455e-02
  1.141000000000038e+01  -5.725636693808949e+03  -4.124265840792470e+04  -2.304632302672527e+04  -5.950642694292689e+03  -1.067918026500153e+04  1.167790384615058e+04  -5.021658385884085e-02  -3.199794403027080e-02  3.553704524322975e-02
  1.141500000000038e+01  -5.256109898690588e+03  -4.158050484942162e+04  -2.338921011219254e+04  -5.932936147944987e+03  -1.036117596962513e+04  1.044689385493669e+04  -5.254049737093545e-02  -3.149038934273076e-02  3.764169879761659e-02
  1.142000000000039e+01  -4.738228077645624e+03  -4.183118847347920e+04  -2.362715283004788e+04  -5.901932665073811e+03  -1.003214371996925e+04  9.201383381964399e+03  -5.475499980792879e-02  -3.099584343115167e-02  3.977127530584826e-02
  1.142500000000039e+01  -4.167870595937281e+03  -4.199028928473478e+04  -2.375450073608482e+04  -5.856912934594823e+03  -9.692697989642571e+03  7.944452990866125e+03  -5.685792627731379e-02  -3.051504276395068e-02  4.191599013502806e-02
  1.143000000000039e+01  -3.541712482740239e+03  -4.205430726109882e+04  -2.376668912405943e+04  -5.797194887030235e+03  -9.343403254460589e+03  6.679279041376790e+03  -5.884739678137582e-02  -3.004877365413213e-02  4.406565213365680e-02
  1.143500000000039e+01  -2.857308752521799e+03  -4.202074657715580e+04  -2.366034147119490e+04  -5.722136694281023e+03  -8.984770589191996e+03  5.409113154289712e+03  -6.072182149325332e-02  -2.959787410271991e-02  4.620976539006865e-02
  1.144000000000039e+01  -2.113164490118544e+03  -4.188818475616246e+04  -2.343335372438707e+04  -5.631139475887526e+03  -8.617255168593812e+03  4.137260559757507e+03  -6.247990480404719e-02  -2.916323513662141e-02  4.833763762077814e-02
  1.144500000000039e+01  -1.308788382561892e+03  -4.165632443438045e+04  -2.308495774822656e+04  -5.523649720550321e+03  -8.241254672557325e+03  2.867057593758027e+03  -6.412064817044424e-02  -2.874580153787339e-02  5.043849356933188e-02
  1.145000000000039e+01  -4.447277974241738e+02  -4.132602584570559e+04  -2.261576175971122e+04  -5.399161433238664e+03  -7.857108594964460e+03  1.601848628901918e+03  -6.564335178556906e-02  -2.834657187026659e-02  5.250159163293303e-02
  1.145500000000039e+01  4.774160061576591e+02  -4.089931862828569e+04  -2.202776615740989e+04  -5.257218019142759e+03  -7.465098455630125e+03  3.449627406702058e+02  -6.704761508763882e-02  -2.796659772134191e-02  5.451634181201957e-02
  1.146000000000039e+01  1.454993407526001e+03  -4.037939210204550e+04  -2.132435379612371e+04  -5.097413916073403e+03  -7.065448914030307e+03  -9.003095817919159e+02  -6.833333611217685e-02  -2.760698209234621e-02  5.647242300175047e-02
  1.146500000000039e+01  2.484332993503403e+03  -3.977056374874521e+04  -2.051025444076416e+04  -4.919395986740281e+03  -6.658329781981466e+03  -2.130739370244528e+03  -6.950070968479312e-02  -2.726887688551017e-02  5.835989761715798e-02
  1.147000000000039e+01  3.560788871954572e+03  -3.907822622502942e+04  -1.959148383270166e+04  -4.722864681724931e+03  -6.243858929690133e+03  -3.343181453318281e+03  -7.055022444360003e-02  -2.695347945646690e-02  6.016932156717058e-02
  1.147500000000039e+01  4.678807846782176e+03  -3.830877383384292e+04  -1.857525849500370e+04  -4.507574982993377e+03  -5.822106075353538e+03  -4.534595782858492e+03  -7.148265867387510e-02  -2.666202821922668e-02  6.189184766678293e-02
  1.148000000000039e+01  5.832015005974092e+03  -3.746950995065356e+04  -1.746988806667885e+04  -4.273337136561446e+03  -5.393097442569087e+03  -5.702067538970282e+03  -7.229907493323838e-02  -2.639579731128942e-02  6.351932069969458e-02
  1.148500000000040e+01  7.013315751665908e+03  -3.656853742897172e+04  -1.628464756814631e+04  -4.020017181532004e+03  -4.956821262105697e+03  -6.842825767182965e+03  -7.300081344388414e-02  -2.615609034662834e-02  6.504436251252091e-02
  1.149000000000040e+01  8.215011838779477e+03  -3.561463447702154e+04  -1.502963254030956e+04  -3.747537281263491e+03  -4.513234085107224e+03  -7.954260331202300e+03  -7.358948422968876e-02  -2.594423330384382e-02  6.646044573148585e-02
  1.149500000000040e+01  9.428928602148248e+03  -3.461711888856946e+04  -1.371560044998517e+04  -3.455875861000063e+03  -4.062267863646205e+03  -9.033936998783120e+03  -7.406695798056873e-02  -2.576156661522442e-02  6.776195493730777e-02
  1.150000000000040e+01  1.064655025394497e+04  -3.358570381303585e+04  -1.235380210037214e+04  -3.145067554978990e+03  -3.603837741931960e+03  -1.007961051530281e+04  -7.443535563436653e-02  -2.560943653926915e-02  6.894423440664897e-02
  1.150500000000040e+01  1.185915993357312e+04  -3.253034845318737e+04  -1.095580701546416e+04  -2.815202964916513e+03  -3.137850487698539e+03  -1.108923555847183e+04  -7.469703667776367e-02  -2.548918591394412e-02  7.000362182108104e-02
  1.151000000000040e+01  1.305798109614191e+04  -3.146110717775477e+04  -9.533326876121775e+03  -2.466428230886298e+03  -2.664213478761110e+03  -1.206097550745912e+04  -7.485458618203188e-02  -2.540214440041845e-02  7.093746764814145e-02
  1.151500000000040e+01  1.423431683822712e+04  -3.038798052615927e+04  -8.098041067105371e+03  -2.098944415090411e+03  -2.182844144828208e+03  -1.299320899861373e+04  -7.491080060644544e-02  -2.534961833641542e-02  7.174414020568499e-02
  1.152000000000040e+01  1.537968387520170e+04  -2.932077146885870e+04  -6.661428255954271e+03  -1.713006698746204e+03  -1.693679749999186e+03  -1.388453427827094e+04  -7.486867242149675e-02  -2.533288032543809e-02  7.242301672003436e-02
  1.152500000000040e+01  1.648593810282210e+04  -2.826895006964663e+04  -5.234607665997299e+03  -1.308923392492135e+03  -1.196687387380054e+03  -1.473377139820118e+04  -7.473137362488488e-02  -2.535315869169907e-02  7.297446097368272e-02
  1.153000000000040e+01  1.754538898465239e+04  -2.724152938800135e+04  -3.828193342064756e+03  -8.870547611821270e+02  -6.918740445638497e+02  -1.553996233160981e+04  -7.450223824507626e-02  -2.541162693162538e-02  7.339978840004695e-02
  1.153500000000040e+01  1.855090039649036e+04  -2.624695506995857e+04  -2.452164249851919e+03  -4.478116647734016e+02  -1.792965878316161e+02  -1.630236911574597e+04  -7.418474394915334e-02  -2.550939329083796e-02  7.370121971485349e-02
  1.154000000000040e+01  1.949597601417531e+04  -2.529301062004759e+04  -1.115752516130866e+03  8.345981852365350e+00  3.409284956305581e+02  -1.702047015087086e+04  -7.378249289292306e-02  -2.564749059093297e-02  7.388182436986807e-02
  1.154500000000040e+01  2.037482783547242e+04  -2.438673984107832e+04  1.726484736015163e+02  4.809109258945132e+02  8.686157639789088e+02  -1.769395480414208e+04  -7.329919197103221e-02  -2.582686642342831e-02  7.394545527027897e-02
  1.155000000000041e+01  2.118242696200012e+04  -2.353438739112043e+04  1.405555029773538e+03  9.693304646161846e+02  1.403502064501453e+03  -1.832271648072468e+04  -7.273863264235400e-02  -2.604837381921551e-02  7.389667630887509e-02
  1.155500000000041e+01  2.191453631439450e+04  -2.274135785685970e+04  2.576442715332142e+03  1.473008496699559e+03  1.945238523140489e+03  -1.890684433314256e+04  -7.210467052044137e-02  -2.631276249114361e-02  7.374068433651958e-02
  1.156000000000041e+01  2.256772549395739e+04  -2.201219319877849e+04  3.679774685208459e+03  1.991307727535228e+03  2.493383443360684e+03  -1.944661378372444e+04  -7.140120492977524e-02  -2.662067073536661e-02  7.348322720912069e-02
  1.156500000000041e+01  2.313936851835805e+04  -2.135056790483750e+04  4.711009590700896e+03  2.523552017166391e+03  3.047396269607678e+03  -1.994247603432055e+04  -7.063215863534769e-02  -2.697261806422873e-02  7.313051952772213e-02
  1.157000000000041e+01  2.362762563027075e+04  -2.075930071284025e+04  5.666590381743426e+03  3.069028857830528e+03  3.606632758463798e+03  -2.039504673275950e+04  -6.980145795544328e-02  -2.736899863016593e-02  7.268915762323305e-02
  1.157500000000041e+01  2.403141079072877e+04  -2.024038134286277e+04  6.543915822933041e+03  3.626991966392357e+03  4.170341484833576e+03  -2.080509395738115e+04  -6.891301346509641e-02  -2.781007548677613e-02  7.216603523479384e-02
  1.158000000000041e+01  2.435034681052148e+04  -1.979501033301704e+04  7.341296939127341e+03  4.196663975503548e+03  4.737661791335789e+03  -2.117352567011883e+04  -6.797070149055218e-02  -2.829597572022970e-02  7.156826119602651e-02
  1.158500000000041e+01  2.458471033310407e+04  -1.942364980449082e+04  8.057900911814259e+03  4.777239206107797e+03  5.307623266900848e+03  -2.150137677575311e+04  -6.697834658325588e-02  -2.882668647189603e-02  7.090308028255948e-02
  1.159000000000041e+01  2.473536905443323e+04  -1.912608280214361e+04  8.693685150494295e+03  5.367886502977751e+03  5.879146815837349e+03  -2.178979591089623e+04  -6.593970514571545e-02  -2.940205186172805e-02  7.017779819400168e-02
  1.159500000000041e+01  2.480371364552922e+04  -1.890147876837881e+04  9.249324360202829e+03  5.967752114351861e+03  6.451047351884967e+03  -2.204003207174675e+04  -6.485845036145350e-02  -3.002177081180255e-02  6.939971145112804e-02
  1.160000000000041e+01  2.479158683257134e+04  -1.874846271048435e+04  9.726133417332487e+03  6.575962596451256e+03  7.022038123635397e+03  -2.225342117538577e+04  -6.373815855774602e-02  -3.068539576060774e-02  6.857604279168911e-02
  1.160500000000041e+01  2.470121199065546e+04  -1.866518571157120e+04  1.012598875537202e+04  7.191627723715726e+03  7.590736648827929e+03  -2.243137263612969e+04  -6.258229710375864e-02  -3.139233225129043e-02  6.771388245301674e-02
  1.161000000000042e+01  2.453512342766103e+04  -1.864939460601071e+04  1.045125075828826e+04  7.813843385940377e+03  8.155672206188106e+03  -2.257535602624508e+04  -6.139421391819683e-02  -3.214183937113766e-02  6.682013554337768e-02
  1.161500000000042e+01  2.429610028439507e+04  -1.869849888179205e+04  1.070468937309876e+04  8.441694454246503e+03  8.715294805173142e+03  -2.268688788098203e+04  -6.017712863216176e-02  -3.293303101501682e-02  6.590147553218294e-02
  1.162000000000042e+01  2.398710566786744e+04  -1.880963317275012e+04  1.088941480001745e+04  9.074257598694277e+03  9.267985527269508e+03  -2.276751869927924e+04  -5.893412542258129e-02  -3.376487794223784e-02  6.496430373796276e-02
  1.162500000000042e+01  2.361123228133210e+04  -1.897971404850911e+04  1.100881471379303e+04  9.710604041608463e+03  9.812068107569807e+03  -2.281882018671317e+04  -5.766814750361344e-02  -3.463621059413913e-02  6.401471456516609e-02
  1.163000000000042e+01  2.317165543291628e+04  -1.920549018380396e+04  1.106649903304535e+04  1.034980223203640e+04  1.034582160319592e+04  -2.284237278389640e+04  -5.638199323583281e-02  -3.554572263847248e-02  6.305846614040807e-02
  1.163500000000042e+01  2.267159391083268e+04  -1.948358537525767e+04  1.106625280376077e+04  1.099092042828619e+04  1.086749397603968e+04  -2.283975352285843e+04  -5.507831378816756e-02  -3.649197520609252e-02  6.210095592676890e-02
  1.164000000000042e+01  2.211427882391912e+04  -1.981053425619776e+04  1.101199731819564e+04  1.163302917709183e+04  1.137531640176255e+04  -2.281252425520328e+04  -5.375961226552717e-02  -3.747340178532549e-02  6.114720085178336e-02
  1.164500000000042e+01  2.150293013748670e+04  -2.018281092288349e+04  1.090775916957437e+04  1.227520367957934e+04  1.186751810533165e+04  -2.276222029879684e+04  -5.242824419653729e-02  -3.848831373942369e-02  6.020182146995052e-02
