  1.802000000000070e+01  6.136136224854225e+03  -8.147449249173063e+03  -9.526108692695960e+03  -2.119410458347616e+04  -5.779764435096146e+03  -4.516885075662801e+03  1.981798039630435e-03  4.684743995253457e-05  3.843625585269750e-03
  1.802500000000070e+01  7.736965022750567e+03  -5.874661739427109e+03  -1.002105429647245e+04  -2.292407180611772e+04  -5.707890586104512e+03  -4.182230028561597e+03  1.797107811704174e-03  2.883664975843215e-04  4.035798480366538e-03
  1.803000000000070e+01  9.401575129507723e+03  -3.405834050795475e+03  -1.055322228203626e+04  -2.470159811193560e+04  -5.571129928668785e+03  -3.824499716617250e+03  1.605751219197288e-03  5.526572848280077e-04  4.225715293169864e-03
  1.803500000000070e+01  1.112868654770486e+04  -7.465332511561512e+02  -1.111666879629672e+04  -2.652252715776920e+04  -5.369954480941581e+03  -3.446124390175921e+03  1.408043838307843e-03  8.389088956697492e-04  4.413294122489453e-03
  1.804000000000070e+01  1.291675784537930e+04  2.097150114495797e+03  -1.170536623189887e+04  -2.838254139173349e+04  -5.105063078784694e+03  -3.049480617204759e+03  1.204333612794671e-03  1.146236507747582e-03  4.598445443727616e-03
  1.804500000000069e+01  1.476398113618208e+04  5.118612592969786e+03  -1.231324496886351e+04  -3.027717686596952e+04  -4.777375000130713e+03  -2.636883552944396e+03  9.949996136912182e-04  1.473683972033036e-03  4.781072698445785e-03
  1.805000000000069e+01  1.666827775422424e+04  8.310749873407956e+03  -1.293423515567182e+04  -3.220183820779704e+04  -4.388022412150787e+03  -2.210580168699134e+03  7.804507364871045e-04  1.820226692800912e-03  4.961072931867936e-03
  1.805500000000069e+01  1.862729476075273e+04  1.166597041116150e+04  -1.356230817900921e+04  -3.415181370853716e+04  -3.938341735657124e+03  -1.772743463488994e+03  5.611243362978376e-04  2.184774794086076e-03  5.138337471446461e-03
  1.806000000000069e+01  2.063840241740510e+04  1.517621070763954e+04  -1.419151747261472e+04  -3.612229049158496e+04  -3.429864030446283e+03  -1.325467672268068e+03  3.374848012935911e-04  2.566176566735097e-03  5.312752639216376e-03
  1.806500000000069e+01  2.269869275639285e+04  1.883295231781020e+04  -1.481603832036354e+04  -3.810836972351573e+04  -2.864304513251366e+03  -8.707644742180828e+02  1.100220644937567e-04  2.963222188016143e-03  5.484200490339818e-03
  1.807000000000069e+01  2.480497937157950e+04  2.262724064439160e+04  -1.543020631682709e+04  -4.010508183405760e+04  -2.243551326530593e+03  -4.105601943716161e+02  -1.207499460362579e-04  3.374647703577795e-03  5.652559569999907e-03
  1.807500000000069e+01  2.695379854609566e+04  2.654970556358293e+04  -1.602855416005012e+04  -4.210740171262997e+04  -1.569653681410416e+03  5.330601837395136e+01  -3.542949185201052e-04  3.799139259372477e-03  5.817705680645863e-03
  1.808000000000069e+01  2.914141182195094e+04  3.059058391163296e+04  -1.660584646606964e+04  -4.411026385079906e+04  -8.448095016732767e+02  5.190830637995073e+02  -5.900558301385082e-04  4.235337569010138e-03  5.979512651523127e-03
  1.808500000000069e+01  3.136381010516510e+04  3.473974384481837e+04  -1.715711231264866e+04  -4.610857740141814e+04  -7.135269770584983e+01  9.851078501153293e+02  -8.274566805932776e-04  4.681842599909457e-03  6.137853102445951e-03
  1.809000000000069e+01  3.361671938637759e+04  3.898671106772419e+04  -1.767767524064161e+04  -4.809724112638610e+04  7.482598002077397e+02  1.449804386846905e+03  -1.065904285788263e-03  5.137218459595167e-03  6.292599193886667e-03
  1.809500000000068e+01  3.589560814186605e+04  4.332069690630624e+04  -1.816318046515665e+04  -5.007115820586908e+04  1.611461120939744e+03  1.911682065512700e+03  -1.304790130405453e-03  5.599998461576463e-03  6.443623355664948e-03
  1.810000000000068e+01  3.819569646358713e+04  4.773062818332102e+04  -1.860961907501193e+04  -5.202525088248499e+04  2.515587518201418e+03  2.369333190827682e+03  -1.543492277617580e-03  6.068690348461006e-03  6.590798986820927e-03
  1.810500000000068e+01  4.051196694939888e+04  5.220517883450382e+04  -1.901334902749851e+04  -5.395447491432677e+04  3.457891301207500e+03  2.821429832459391e+03  -1.781377333550988e-03  6.541781648323681e-03  6.734001119653022e-03
  1.811000000000068e+01  4.283917736644916e+04  5.673280318487555e+04  -1.937111277653867e+04  -5.585383381095330e+04  4.435553514080048e+03  3.266720073883213e+03  -2.017802463422663e-03  7.017745138931051e-03  6.873107041349885e-03
  1.811500000000068e+01  4.517187508159473e+04  6.130177078538422e+04  -1.968005140381687e+04  -5.771839282627687e+04  5.445696254630645e+03  3.704023740237919e+03  -2.252117455494162e-03  7.495044393120371e-03  7.007996867259749e-03
  1.812000000000068e+01  4.750441323349717e+04  6.590020269193142e+04  -1.993771515738547e+04  -5.954329268219486e+04  6.485394530974194e+03  4.132227691782791e+03  -2.483666828185802e-03  7.972139377654640e-03  7.138554060388742e-03
  1.812500000000068e+01  4.983096860153033e+04  7.051610905098016e+04  -2.014207033600943e+04  -6.132376299632593e+04  7.551687563674615e+03  4.550280772750366e+03  -2.711791974843019e-03  8.447492077046143e-03  7.264665892488716e-03
  1.813000000000068e+01  5.214556110713410e+04  7.513742783920762e+04  -2.029150249354983e+04  -6.305513538671398e+04  8.641589451050768e+03  4.957188507785302e+03  -2.935833339777396e-03  8.919572113288672e-03  7.386223842806525e-03
  1.813500000000068e+01  5.444207486424199e+04  7.975206458908907e+04  -2.038481597323269e+04  -6.473285622577020e+04  9.752099126200075e+03  5.352007639209113e+03  -3.155132618344596e-03  9.386862332142488e-03  7.503123931383896e-03
  1.814000000000068e+01  5.671428067690550e+04  8.434793291803134e+04  -2.042122981735890e+04  -6.635249901507920e+04  1.088020954584270e+04  5.733840598274841e+03  -3.369034972975576e-03  9.847864326573200e-03  7.615266984636912e-03
  1.814500000000067e+01  5.895585986459287e+04  8.891299566594770e+04  -2.040037013322526e+04  -6.790977635205710e+04  1.202291606317365e+04  6.101830002302794e+03  -3.576891256269784e-03  1.030110386816710e-02  7.722558831813201e-03
  1.815000000000067e+01  6.116042927906027e+04  9.343530643511676e+04  -2.032225903040462e+04  -6.940055145886300e+04  1.317722394936184e+04  6.455153267142401e+03  -3.778060231507907e-03  1.074513621782861e-02  7.824910431812238e-03
  1.815500000000067e+01  6.332156736140177e+04  9.790305131692799e+04  -2.018730027771633e+04  -7.082084924347143e+04  1.434015504099121e+04  6.793017420815569e+03  -3.971910780264249e-03  1.117855128780604e-02  7.922237930746291e-03
  1.816000000000067e+01  6.543284107407639e+04  1.023045905827914e+05  -1.999626185984191e+04  -7.216686686245017e+04  1.550875350343737e+04  7.114654199510092e+03  -4.157824086212770e-03  1.159997862808209e-02  8.014462651506328e-03
  1.816500000000067e+01  6.748783353057473e+04  1.066285001111658e+05  -1.975025564327470e+04  -7.343498375481066e+04  1.668009071275149e+04  7.419315501369853e+03  -4.335195783740541e-03  1.200809221139403e-02  8.101511017465871e-03
  1.817000000000067e+01  6.948017213508007e+04  1.108636123193867e+05  -1.945071438881207e+04  -7.462177111632748e+04  1.785126927092608e+04  7.706269266847262e+03  -4.503438059623496e-03  1.240161499260234e-02  8.183314413296129e-03
  1.817500000000067e+01  7.140355703613468e+04  1.149990563677907e+05  -1.909936637281199e+04  -7.572400078400537e+04  1.901942618129191e+04  7.974795846832783e+03  -4.661981695792934e-03  1.277932321978790e-02  8.259808986665913e-03
  1.818000000000067e+01  7.325178969205568e+04  1.190242974045426e+05  -1.869820790167563e+04  -7.673865350093461e+04  2.018173522209867e+04  8.224184911460885e+03  -4.810278041137428e-03  1.314005047630780e-02  8.330935395350004e-03
  1.818500000000067e+01  7.501880134172902e+04  1.229291746225497e+05  -1.824947402324346e+04  -7.766292653263564e+04  2.133540856692896e+04  8.453732943521869e+03  -4.947800900352192e-03  1.348269143505632e-02  8.396638504959758e-03
  1.819000000000067e+01  7.669868117251067e+04  1.267039379048586e+05  -1.775560775480639e+04  -7.849424060718033e+04  2.247769771036394e+04  8.662741350912378e+03  -5.074048328069943e-03  1.380620530833769e-02  8.456867043131307e-03
  1.819500000000066e+01  7.828570397728641e+04  1.303392828419046e+05  -1.721922816006027e+04  -7.923024615289138e+04  2.360589376614707e+04  8.850515222661887e+03  -5.188544316887964e-03  1.410961897903514e-02  8.511573216550848e-03
  1.820000000000066e+01  7.977435709531423e+04  1.338263839128596e+05  -1.664309761644680e+04  -7.986882880928638e+04  2.471732721288160e+04  9.016362742918109e+03  -5.290840368444387e-03  1.439202980112928e-02  8.560712297657657e-03
  1.820500000000066e+01  8.115936643613568e+04  1.371569256338046e+05  -1.603008861983112e+04  -8.040811418908078e+04  2.580936716897669e+04  9.159595266994054e+03  -5.380516937384880e-03  1.465260806006013e-02  8.604242188242581e-03
  1.821000000000066e+01  8.243572139302240e+04  1.403231314882881e+05  -1.538315047530143e+04  -8.084647187175494e+04  2.687942028400721e+04  9.279528053359647e+03  -5.457184738913896e-03  1.489059908587024e-02  8.642122967420233e-03
  1.821500000000066e+01  8.359869846071137e+04  1.433177904684285e+05  -1.470527622112366e+04  -8.118251861169007e+04  2.792492933796624e+04  9.375481635309809e+03  -5.520485911582202e-03  1.510532501461158e-02  8.674316431667023e-03
  1.822000000000066e+01  8.464388338387583e+04  1.461342810715821e+05  -1.399947012725792e+04  -8.141512074747519e+04  2.894337164276101e+04  9.446783806373973e+03  -5.570095028094101e-03  1.529618619586915e-02  8.700785634668985e-03
  1.822500000000066e+01  8.556719167466363e+04  1.487665926124302e+05  -1.326871610103886e+04  -8.154339580201036e+04  2.993225734206051e+04  9.492772184109026e+03  -5.605719948125773e-03  1.546266224676171e-02  8.721494434724598e-03
  1.823000000000066e+01  8.636488735231032e+04  1.512093437286729e+05  -1.251594731993733e+04  -8.156671326689509e+04  3.088912770593540e+04  9.512797308225803e+03  -5.627102508473276e-03  1.560431275508122e-02  8.736407057335473e-03
  1.823500000000066e+01  8.703359977339688e+04  1.534577979765182e+05  -1.174401739560138e+04  -8.148469456838655e+04  3.181155351583613e+04  9.506226220931751e+03  -5.634019047249325e-03  1.572077763650883e-02  8.745487680405764e-03
  1.824000000000066e+01  8.757033843830151e+04  1.555078764312047e+05  -1.095567335440643e+04  -8.129721221624583e+04  3.269713363329054e+04  9.472446470137767e+03  -5.626280760313293e-03  1.581177715299103e-02  8.748700049174543e-03
  1.824500000000065e+01  8.797250567738492e+04  1.573561672273272e+05  -1.015353069788765e+04  -8.100438814093191e+04  3.354349384232256e+04  9.410870469851048e+03  -5.603733889623998e-03  1.587711160137352e-02  8.746007127619887e-03
  1.825000000000065e+01  8.823790713927420e+04  1.589999319936196e+05  -9.340050781897473e+03  -8.060659122883045e+04  3.434828605105745e+04  9.320940146752395e+03  -5.566259744729519e-03  1.591666068325591e-02  8.737370792606712e-03
  1.825500000000065e+01  8.836476002302562e+04  1.604371091569256e+05  -8.517520726408105e+03  -8.010443406944825e+04  3.510918793235423e+04  9.202131797702428e+03  -5.513774560131731e-03  1.593038256873014e-02  8.722751576511157e-03
  1.826000000000065e+01  8.835169901573849e+04  1.616663141101703e+05  -7.688036038865154e+03  -7.949876893273578e+04  3.582390307667147e+04  9.053961079800345e+03  -5.446229192760800e-03  1.591831266819138e-02  8.702108463448566e-03
  1.826500000000065e+01  8.819777991711991e+04  1.626868362590946e+05  -6.853486103215820e+03  -7.879068299885506e+04  3.649016172281873e+04  8.875988052669105e+03  -5.363608665247477e-03  1.588056212774928e-02  8.675398743569269e-03
  1.827000000000065e+01  8.790248095233674e+04  1.634986329821741e+05  -6.015542654523900e+03  -7.798149286675344e+04  3.710572212387594e+04  8.667822191886360e+03  -5.265931562065321e-03  1.581731606491611e-02  8.642577929176181e-03
  1.827500000000065e+01  8.746570179403013e+04  1.641023205573648e+05  -5.175651325795994e+03  -7.707273837177189e+04  3.766837259647693e+04  8.429127292928722e+03  -5.153249286911969e-03  1.572883156220146e-02  8.603599735669159e-03
  1.828000000000065e+01  8.688776033337058e+04  1.644991621279728e+05  -4.335026319648679e+03  -7.606617574618645e+04  3.817593429197095e+04  8.159626186638199e+03  -5.025645190888550e-03  1.561543543700134e-02  8.558416129544427e-03
  1.828500000000065e+01  8.616938725832352e+04  1.646910527979146e+05  -3.494648223104280e+03  -7.496377015998961e+04  3.862626471780947e+04  7.859105190023725e+03  -4.883233582103401e-03  1.547752180673268e-02  8.506977444882534e-03
  1.829000000000065e+01  8.531171851466566e+04  1.646805019637920e+05  -2.655264949496440e+03  -7.376768768234244e+04  3.901726202697917e+04  7.527418220133991e+03  -4.726158628253315e-03  1.531554946853937e-02  8.449232568955873e-03
  1.829500000000064e+01  8.431628574158609e+04  1.644706130074650e+05  -1.817395757550833e+03  -7.248028670692665e+04  3.934687008253484e+04  7.164490503721257e+03  -4.554593164511881e-03  1.513003911308586e-02  8.385129196786537e-03
  1.830000000000064e+01  8.318500478875417e+04  1.640650604880716e+05  -9.813382645367547e+02  -7.110410888687003e+04  3.961308429340537e+04  6.770321821379254e+03  -4.368737419666900e-03  1.492157039197066e-02  8.314614153698200e-03
  1.830500000000064e+01  8.192016243540368e+04  1.634680649865714e+05  -1.471783384721975e+02  -6.964186962698889e+04  3.981395820674144e+04  6.344989231695547e+03  -4.168817673896958e-03  1.469077885816271e-02  8.237633784133100e-03
  1.831000000000064e+01  8.052440144424066e+04  1.626843657691436e+05  6.851972767309784e+02  -6.809644818276422e+04  3.994761083141215e+04  5.888649228600799e+03  -3.955084861828966e-03  1.443835279850031e-02  8.154134404292666e-03
  1.831500000000064e+01  7.900070409334703e+04  1.617191914470168e+05  1.516085777074533e+03  -6.647087741668860e+04  4.001223465653972e+04  5.401539293433068e+03  -3.727813134639359e-03  1.416502997698906e-02  8.064062815409107e-03
  1.832000000000064e+01  7.735237433863143e+04  1.605782288217724e+05  2.345950757357765e+03  -6.476833326356082e+04  4.000610431906759e+04  4.883978812071947e+03  -3.487298394837810e-03  1.387159430690881e-02  7.967366873880942e-03
  1.832500000000064e+01  7.558301876611760e+04  1.592675901134697e+05  3.175402538412666e+03  -6.299212395659095e+04  3.992758586439560e+04  4.336369336837380e+03  -3.233856817137294e-03  1.355887246920444e-02  7.863996113833165e-03
  1.833000000000064e+01  7.369652649920956e+04  1.577937787774437e+05  4.005176610590159e+03  -6.114567906627659e+04  3.977514653510474e+04  3.759194182382244e+03  -2.967823368374785e-03  1.322773049381199e-02  7.753902417166643e-03
  1.833500000000064e+01  7.169704822968529e+04  1.561636541219196e+05  4.836110460218018e+03  -5.923253840355801e+04  3.954736501422507e+04  3.153017354543464e+03  -2.689550338859076e-03  1.287907031975072e-02  7.637040725666062e-03
  1.834000000000064e+01  6.958897454322065e+04  1.543843949437565e+05  5.669119061901659e+03  -5.725634083795407e+04  3.924294204171785e+04  2.518481820830123e+03  -2.399405896785417e-03  1.251382634891402e-02  7.513369789328338e-03
  1.834500000000063e+01  6.737691371057516e+04  1.524634624033460e+05  6.505169332515970e+03  -5.522081308019233e+04  3.886071131586105e+04  1.856307140800567e+03  -2.097772676484032e-03  1.213296200754957e-02  7.382852944730650e-03
  1.835000000000063e+01  6.506566911424787e+04  1.504085623619946e+05  7.345253852472067e+03  -5.312975847729348e+04  3.839965058510593e+04  1.167286483874104e+03  -1.785046410276714e-03  1.173746632844616e-02  7.245458916987035e-03
  1.835500000000063e+01  6.266021647752040e+04  1.482276074059853e+05  8.190364166251331e+03  -5.098704586618990e+04  3.785889283077628e+04  4.522830710009281e+02  -1.461634612619593e-03  1.132835056585569e-02  7.101162638643339e-03
  1.836000000000063e+01  6.016568105841109e+04  1.459286787809785e+05  9.041463977237951e+03  -4.879659852977014e+04  3.723773743675915e+04  -2.877739150542491e+02  -1.127955324029068e-03  1.090664485418620e-02  6.949946078733734e-03
  1.836500000000063e+01  5.758731496528110e+04  1.435199884584504e+05  9.899462551537030e+03  -4.656238329678681e+04  3.653566123911551e+04  -1.051893898390951e+03  -7.844359210407661e-04  1.047339492051763e-02  6.791799075165609e-03
  1.837000000000063e+01  5.493047474376356e+04  1.410098415525195e+05  1.076518864176811e+04  -4.428839982436865e+04  3.575232934635504e+04  -1.839029898295325e+03  -4.315119971584637e-04  1.002965886002645e-02  6.626720163612282e-03
  1.837500000000063e+01  5.220059937645110e+04  1.384065993007818e+05  1.163936523482948e+04  -4.197867009898793e+04  3.488760561998723e+04  -2.648083871866736e+03  -6.962631843166798e-05  9.576503982468343e-03  6.454717396171641e-03
  1.838000000000063e+01  4.940318882750309e+04  1.357186428166953e+05  1.252258541743553e+04  -3.963722818867766e+04  3.394156270488427e+04  -3.477912340545556e+03  3.007721440230150e-04  9.115003736966696e-03  6.275809143190261e-03
  1.838500000000063e+01  4.654378325415675e+04  1.329543378136582e+05  1.341528963996274e+04  -3.726811027611471e+04  3.291449149997542e+04  -4.327332226104986e+03  6.792291035498024e-04  8.646234721494696e-03  6.090024871852232e-03
  1.839000000000063e+01  4.362794299618581e+04  1.301220004922401e+05  1.431774464295739e+04  -3.487534499892280e+04  3.180690996181843e+04  -5.195126818720849e+03  1.065285769797922e-03  8.171273782627031e-03  5.897405895386072e-03
  1.839500000000062e+01  4.066122944277833e+04  1.272298647721118e+05  1.523002429174919e+04  -3.246294412023964e+04  3.061957113664901e+04  -6.080051797910004e+03  1.458479584369515e-03  7.691195210374360e-03  5.698006087046027e-03
  1.840000000000062e+01  3.764918686425922e+04  1.242860510391265e+05  1.615199254319834e+04  -3.003489354927650e+04  2.935347032056399e+04  -6.980841226454223e+03  1.858344882909252e-03  7.207068032203955e-03  5.491892553370467e-03
  1.840500000000062e+01  3.459732528369188e+04  1.212985365657380e+05  1.708328874486361e+04  -2.759514472829799e+04  2.800985125246648e+04  -7.896213437914810e+03  2.264413487332782e-03  6.719953409692314e-03  5.279146261603719e-03
  1.841000000000062e+01  3.151110445077153e+04  1.182751277497864e+05  1.802331544130978e+04  -2.514760639926541e+04  2.659021125046604e+04  -8.824876739957650e+03  2.676215232869884e-03  6.230902140654413e-03  5.059862616587636e-03
  1.841500000000062e+01  2.839591896780578e+04  1.152234343022277e+05  1.897122883455955e+04  -2.269613676017493e+04  2.509630520895402e+04  -9.765534858489402e+03  3.093278435415419e-03  5.740952269036306e-03  4.834151982866113e-03
  1.842000000000062e+01  2.525708460489160e+04  1.121508454994002e+05  1.992593201712168e+04  -2.024453601821815e+04  2.353014838149665e+04  -1.071689205141465e+04  3.515130305448652e-03  5.251126804360729e-03  4.602140148214235e-03
  1.842500000000062e+01  2.209982582903017e+04  1.090645085994167e+05  2.088607106579420e+04  -1.779653934396906e+04  2.189401788278313e+04  -1.167765782569184e+04  3.941297315343368e-03  4.762431552053618e-03  4.363968725279727e-03
  1.843000000000062e+01  1.892926455974987e+04  1.059713095055988e+05  2.185003405370994e+04  -1.535581022816934e+04  2.019045285200046e+04  -1.264655119717775e+04  4.371305527365009e-03  4.275853055568217e-03  4.119795488509443e-03
  1.843500000000062e+01  1.575041015208214e+04  1.028778557426604e+05  2.281595300676483e+04  -1.292593424020691e+04  1.842225322958732e+04  -1.362230443942751e+04  4.804680889962951e-03  3.792356650848222e-03  3.869794644025680e-03
  1.844000000000062e+01  1.256815059650171e+04  9.979046179365087e+04  2.378170879910766e+04  -1.051041318513974e+04  1.659247710945482e+04  -1.460366627506881e+04  5.240949510140652e-03  3.312884633331183e-03  3.614157030603897e-03
  1.844500000000061e+01  9.387244914803343e+03  9.671513682763175e+04  2.474493895107935e+04  -8.112659654107770e+03  1.470443663932791e+04  -1.558940447148891e+04  5.679637909719023e-03  2.838354537385687e-03  3.353090250385714e-03
  1.845000000000061e+01  6.212316720918245e+03  9.365757482983060e+04  2.570304826220038e+04  -5.735991961215749e+03  1.276169245277650e+04  -1.657830781123950e+04  6.120273273202757e-03  2.369657527793909e-03  3.086818728431223e-03
  1.845500000000061e+01  3.047848906448317e+03  9.062314712772581e+04  2.665322218183296e+04  -3.383629458465961e+03  1.076804662767731e+04  -1.756918741666296e+04  6.562383694720549e-03  1.907656902633376e-03  2.815583700670050e-03
  1.846000000000061e+01  -1.018205977225964e+02  8.761689728831917e+04  2.759244279130394e+04  -1.058688219078817e+03  8.727534177189742e+03  -1.856087741763898e+04  7.005498431145443e-03  1.453186706673406e-03  2.539643130246974e-03
  1.846500000000061e+01  -3.232502039945035e+03  8.464353834389804e+04  2.851750724386067e+04  1.235822921438807e+03  6.644413090742774e+03  -1.955223496091647e+04  7.449148168019681e-03  1.007050454180404e-03  2.259271552672208e-03
  1.847000000000061e+01  -6.340156109317508e+03  8.170745228603789e+04  2.942504848312884e+04  3.497005977834005e+03  4.523152953927387e+03  -2.054213956909591e+04  7.892865304320375e-03  5.700199598192888e-04  1.974759850575854e-03
  1.847500000000061e+01  -9.420895308797153e+03  7.881269175060109e+04  3.031155803701370e+04  5.722077093073138e+03  2.368422187471675e+03  -2.152949186683202e+04  8.336184261419338e-03  1.428342761437598e-04  1.686414959228112e-03
  1.848000000000061e+01  -1.247098451328630e+04  7.596298380020997e+04  3.117341066247641e+04  7.908369493760640e+03  1.850739565539214e+02  -2.251321170110171e+04  8.778641820826258e-03  -2.738012640153421e-04  1.394559504319801e-03
  1.848500000000061e+01  -1.548684078987922e+04  7.316173569526558e+04  3.200689059754660e+04  1.005333613501586e+04  -2.021869187512598e+03  -2.349223569130418e+04  9.219777494472786e-03  -6.792159021271897e-04  1.099531373800031e-03
  1.849000000000061e+01  -1.846503256028264e+04  7.041204253020402e+04  3.280821916049844e+04  1.215455204656622e+04  -4.247231860797516e+03  -2.446551425340820e+04  9.659133930410867e-03  -1.072774207530263e-03  8.016832258385308e-04
  1.849500000000060e+01  -2.140227818728028e+04  6.771669659846862e+04  3.357358342248228e+04  1.420971639136541e+04  -6.485703513134260e+03  -2.543200815021794e+04  1.009625735587719e-02  -1.453876732172412e-03  5.013819352184923e-04
  1.850000000000060e+01  -2.429544406800293e+04  6.507819833776997e+04  3.429916566921059e+04  1.621665424741016e+04  -8.731857115668072e+03  -2.639068462699705e+04  1.053069805873282e-02  -1.821960568840407e-03  1.990079806710860e-04
  1.850500000000060e+01  -2.714154231670179e+04  6.249876869678304e+04  3.498117335968834e+04  1.817331812263354e+04  -1.098016876917362e+04  -2.734051319805819e+04  1.096201090733131e-02  -2.176499815330860e-03  -1.050452241593097e-04
  1.851000000000060e+01  -2.993772811879548e+04  5.998036275533395e+04  3.561586928531888e+04  2.007778921181556e+04  -1.322503812471602e+04  -2.828046115547079e+04  1.138975590794764e-02  -2.517005947107211e-03  -4.103720533057254e-04
  1.851500000000060e+01  -3.268129683595827e+04  5.752468442332626e+04  3.619960163170578e+04  2.192827840338862e+04  -1.546080950107733e+04  -2.920948887553622e+04  1.181349879794326e-02  -2.843028101126771e-03  -7.165554416622135e-04
  1.852000000000060e+01  -3.536968093954484e+04  5.513320203743488e+04  3.672883364679899e+04  2.372312704292811e+04  -1.768179357697254e+04  -3.012654500234095e+04  1.223281167201037e-02  -3.154153273543469e-03  -1.023167705772308e-03
  1.852500000000060e+01  -3.800044684587125e+04  5.280716467159610e+04  3.720017262451144e+04  2.546080745885912e+04  -1.988228953065137e+04  -3.103056159016633e+04  1.264727363797153e-02  -3.450006434096925e-03  -1.329771409130210e-03
  1.853000000000060e+01  -4.057129172277891e+04  5.054761897503365e+04  3.761039792071268e+04  2.713992325474244e+04  -2.205660749502351e+04  -3.192044928802888e+04  1.305647149786275e-02  -3.730250560007824e-03  -1.635920268907949e-03
  1.853500000000060e+01  -4.308004033188293e+04  4.835542635176508e+04  3.795648772971139e+04  2.875920937126121e+04  -2.419909119296856e+04  -3.279509265000650e+04  1.346000044932989e-02  -3.994586592217345e-03  -1.941160101009541e-03
  1.854000000000060e+01  -4.552464196532993e+04  4.623128029744825e+04  3.823564436329387e+04  3.031753191984268e+04  -2.630414061507985e+04  -3.365334565431425e+04  1.385746480176020e-02  -4.242753316791614e-03  -2.245029800377000e-03
  1.854500000000060e+01  -4.790316752974392e+04  4.417572371324885e+04  3.844531779109347e+04  3.181388778871829e+04  -2.836623460075225e+04  -3.449402751233787e+04  1.424847870105216e-02  -4.474527174269820e-03  -2.547062353514633e-03
  1.855000000000059e+01  -5.021380682340369e+04  4.218916602207861e+04  3.858322722031194e+04  3.324740402117780e+04  -3.037995318327679e+04  -3.531591884604485e+04  1.463266685650900e-02  -4.689721999664579e-03  -2.846785880257451e-03
  1.855500000000059e+01  -5.245486604565750e+04  4.027189992000194e+04  3.864738051439093e+04  3.461733696484139e+04  -3.233999956046828e+04  -3.611775830841560e+04  1.500966526302430e-02  -4.888188695726410e-03  -3.143724701883815e-03
  1.856000000000059e+01  -5.462476557021492e+04  3.842411760475912e+04  3.863609127389605e+04  3.592307118997603e+04  -3.424122155431791e+04  -3.689823971682414e+04  1.537912191152016e-02  -5.069814841960789e-03  -3.437400432758621e-03
  1.856500000000059e+01  -5.672203800635404e+04  3.664592633410023e+04  3.854799342836109e+04  3.716411817424696e+04  -3.607863242623038e+04  -3.765600976372183e+04  1.574069748049854e-02  -5.234524241738563e-03  -3.727333092788740e-03
  1.857000000000059e+01  -5.874532656433028e+04  3.493736317883145e+04  3.838205321486400e+04  3.834011475083792e+04  -3.784743091855224e+04  -3.838966636260966e+04  1.609406600157552e-02  -5.382276409670578e-03  -4.013042238073697e-03
  1.857500000000059e+01  -6.069338373346571e+04  3.329840884900978e+04  3.813757844735573e+04  3.945082131661685e+04  -3.954302039829762e+04  -3.909775768022214e+04  1.643891549198622e-02  -5.513066001227930e-03  -4.294048107238969e-03
  1.858000000000059e+01  -6.256507027362264e+04  3.172900048640318e+04  3.781422500992609e+04  4.049611979697502e+04  -4.116102698519464e+04  -3.977878189817279e+04  1.677494854726978e-02  -5.626922186385344e-03  -4.569872781043345e-03
  1.858500000000059e+01  -6.435935451312558e+04  3.022904333198889e+04  3.741200053692631e+04  4.147601136414491e+04  -4.269731655335974e+04  -4.043118773913997e+04  1.710188288766770e-02  -5.723907968849942e-03  -4.840041352952748e-03
  1.859000000000059e+01  -6.607531193877182e+04  2.879842119369002e+04  3.693126527283924e+04  4.239061390620652e+04  -4.414801050400540e+04  -4.105337578410288e+04  1.741945185218634e-02  -5.804119452217846e-03  -5.104083108467582e-03
  1.859500000000059e+01  -6.771212505647413e+04  2.743700565654281e+04  3.637273013464897e+04  4.324015924463000e+04  -4.550950021553344e+04  -4.164370059828234e+04  1.772740483478151e-02  -5.867685054181466e-03  -5.361532711076040e-03
  1.860000000000058e+01  -6.926908349438262e+04  2.614466399480498e+04  3.573745202886446e+04  4.402499009907847e+04  -4.677846008708629e+04  -4.220047367441969e+04  1.802550765770908e-02  -5.914764669698590e-03  -5.611931392778988e-03
  1.860500000000058e+01  -7.074558431410298e+04  2.492126576313472e+04  3.502682650394228e+04  4.474555679923743e+04  -4.795185910204192e+04  -4.272196719289572e+04  1.831354287773848e-02  -5.945548783828286e-03  -5.854828147192019e-03
  1.861000000000058e+01  -7.214113249014507e+04  2.376668806074459e+04  3.424257784635199e+04  4.540241374494338e+04  -4.902697084896253e+04  -4.320641858928922e+04  1.859131002165989e-02  -5.960257534783387e-03  -6.089780923268324e-03
  1.861500000000058e+01  -7.345534151246985e+04  2.268081948064128e+04  3.338674675448899e+04  4.599621561699901e+04  -5.000138194903255e+04  -4.365203591081927e+04  1.885862574825456e-02  -5.959139727557393e-03  -6.316357817712614e-03
  1.862000000000058e+01  -7.468793406319924e+04  2.166356277097725e+04  3.246167574890111e+04  4.652771334328860e+04  -5.087299885095932e+04  -4.405700393482563e+04  1.911532393473671e-02  -5.942471798409532e-03  -6.534138264155958e-03
  1.862500000000058e+01  -7.583874271473347e+04  2.071483625251103e+04  3.146999249950240e+04  4.699774982623053e+04  -5.164005296655982e+04  -4.441949101391273e+04  1.936125568648795e-02  -5.910556730389343e-03  -6.742714217135893e-03
