  1.748500000000081e+01  -4.335637276333023e+02  -1.235446650360398e+03  -1.682853348996365e+02  -4.090860078901556e+02  9.427434791644639e+00  1.197570134673904e+02  -9.379900377491218e-04  9.082860772875216e-04  -6.181469620210700e-03
  1.749000000000080e+01  -4.404452054222389e+02  -1.215492617205573e+03  -1.719270078211545e+02  -3.988917305272337e+02  1.560891801135437e+01  1.170450425831974e+02  -9.725651995339292e-04  9.508708423949718e-04  -6.269966392140621e-03
  1.749500000000080e+01  -4.459203641133349e+02  -1.194100606318026e+03  -1.749618605695306e+02  -3.882354210553118e+02  2.243594474830912e+01  1.140227095426320e+02  -1.008428526776990e-03  9.926161387388405e-04  -6.353084023319255e-03
  1.750000000000080e+01  -4.499982616806788e+02  -1.171271829147832e+03  -1.773948216256527e+02  -3.771366935283854e+02  2.989798630661038e+01  1.106545055478991e+02  -1.045507481127642e-03  1.033399410520567e-03  -6.430332713981132e-03
  1.750500000000080e+01  -4.526994690536123e+02  -1.147019425448316e+03  -1.792403583192121e+02  -3.656162143724255e+02  3.798163487107681e+01  1.069060777852466e+02  -1.083723596929272e-03  1.073097200222184e-03  -6.501239034578825e-03
  1.751000000000080e+01  -4.540561458122572e+02  -1.121368644885191e+03  -1.805223427244328e+02  -3.536956489715413e+02  4.667060755186581e+01  1.027447125447768e+02  -1.122992552348721e-03  1.111585412974879e-03  -6.565348341003000e-03
  1.751500000000080e+01  -4.541119822693483e+02  -1.094356898571949e+03  -1.812738013518653e+02  -3.413976079598490e+02  5.594575796629911e+01  9.813981182851124e+01  -1.163224293784599e-03  1.148739587838448e-03  -6.622227103672838e-03
  1.752000000000080e+01  -4.529220059897773e+02  -1.066033677927822e+03  -1.815365508114956e+02  -3.287455933140104e+02  6.578509525705933e+01  9.306335815963703e+01  -1.204323214766786e-03  1.184435176341474e-03  -6.671465134194734e-03
  1.752500000000080e+01  -4.505522520080747e+02  -1.036460339352041e+03  -1.813607225584124e+02  -3.157639443591247e+02  7.616381057405070e+01  8.749036239926164e+01  -1.246188389816889e-03  1.218547828564098e-03  -6.712677693716766e-03
  1.753000000000080e+01  -4.470792976286634e+02  -1.005709754793603e+03  -1.808041813039289e+02  -3.024777837815731e+02  8.705431109697939e+01  8.139928948942942e+01  -1.288713863271667e-03  1.250953687049691e-03  -6.745507467792650e-03
  1.753500000000080e+01  -4.425896641706630e+02  -9.738658297131281e+02  -1.799318428675116e+02  -2.889129637423505e+02  9.842626175930079e+01  7.477245722452483e+01  -1.331788992466375e-03  1.281529688779380e-03  -6.769626393328673e-03
  1.754000000000079e+01  -4.371790895328156e+02  -9.410228914032855e+02  -1.788148984401870e+02  -2.750960121822880e+02  1.102466349066954e+02  6.759640338640286e+01  -1.375298844095487e-03  1.310153875381814e-03  -6.784737324085961e-03
  1.754500000000079e+01  -4.309516769445962e+02  -9.072849520886898e+02  -1.775299533493001e+02  -2.610540794108412e+02  1.224797681918737e+02  5.986221686367583e+01  -1.419124641986102e-03  1.336705711669785e-03  -6.790575522229151e-03
  1.755000000000079e+01  -4.240189267237161e+02  -8.727648526539334e+02  -1.761580894506482e+02  -2.468148850719803e+02  1.350874310693459e+02  5.156582870945618e+01  -1.463144263943899e-03  1.361066412496478e-03  -6.786909964547411e-03
  1.755500000000079e+01  -4.164986592621709e+02  -8.375832942331625e+02  -1.747838612155791e+02  -2.324066655839644e+02  1.480289003068635e+02  4.270825947118471e+01  -1.507232784769562e-03  1.383119277808549e-03  -6.773544453218491e-03
  1.756000000000079e+01  -4.085138387951303e+02  -8.018677662197207e+02  -1.734942364152162e+02  -2.178581221539288e+02  1.612610449725644e+02  3.329581954711303e+01  -1.551263062001348e-03  1.402750035641506e-03  -6.750318522333876e-03
  1.756500000000079e+01  -4.001913087549477e+02  -7.657513805051257e+02  -1.723774930226373e+02  -2.031983694730216e+02  1.747384213869027e+02  2.334025978244870e+01  -1.595106360423167e-03  1.419847192656947e-03  -6.717108132843768e-03
  1.757000000000079e+01  -3.916604506598504e+02  -7.293716229165611e+02  -1.715220845461055e+02  -1.884568852027561e+02  1.884133785446713e+02  1.285887000915464e+01  -1.638633010893165e-03  1.434302391662473e-03  -6.673826150105865e-03
  1.757500000000079e+01  -3.830517795205656e+02  -6.928690338786076e+02  -1.710154864667973e+02  -1.736634603679843e+02  2.022361745135373e+02  1.874523752070704e+00  -1.681713098601314e-03  1.446010775385755e-03  -6.620422599819664e-03
  1.758000000000079e+01  -3.744954896539365e+02  -6.563858312628523e+02  -1.709430367743358e+02  -1.588481507759651e+02  2.161551043005964e+02  -9.584332135175687e+00  -1.724217175461043e-03  1.454871355596442e-03  -6.556884699787474e-03
  1.758500000000079e+01  -3.661199655597356e+02  -6.200644891981641e+02  -1.713867837707891e+02  -1.440412295840388e+02  2.301166396466619e+02  -2.148374358364306e+01  -1.766016990984832e-03  1.460787386485890e-03  -6.483236666650800e-03
  1.759000000000079e+01  -3.580502731341712e+02  -5.840462872826178e+02  -1.724243543439024e+02  -1.292731411399855e+02  2.440655811589712e+02  -3.378437128319808e+01  -1.806986235691180e-03  1.463666741027760e-03  -6.399539298493158e-03
  1.759500000000078e+01  -3.504066469524261e+02  -5.484698451563329e+02  -1.741278557923120e+02  -1.145744562189421e+02  2.579452231265748e+02  -4.644166805591586e+01  -1.847001290844823e-03  1.463422288855144e-03  -6.305889335962818e-03
  1.760000000000078e+01  -3.433029896462425e+02  -5.134696577558090e+02  -1.765628240204842e+02  -9.997582877858267e+01  2.716975312830453e+02  -5.940611060111616e+01  -1.885941978151945e-03  1.459972274008648e-03  -6.202418606335539e-03
  1.760500000000078e+01  -3.368453995230198e+02  -4.791746467696888e+02  -1.797872305126866e+02  -8.550795434818606e+01  2.852633336474897e+02  -7.262348398273446e+01  -1.923692302866668e-03  1.453240690702278e-03  -6.089292956701868e-03
  1.761000000000078e+01  -3.311307425258948e+02  -4.457067438381567e+02  -1.838505599335739e+02  -7.120153016458728e+01  2.985825245744601e+02  -8.603521681324099e+01  -1.960141183858954e-03  1.443157655182891e-03  -5.966710984167977e-03
  1.761500000000078e+01  -3.262452843982537e+02  -4.131795209169908e+02  -1.887929695371544e+02  -5.708721714843514e+01  3.115942817795371e+02  -9.957876429104502e+01  -1.995183163901155e-03  1.429659771401324e-03  -5.834902572698763e-03
  1.762000000000078e+01  -3.222633985185743e+02  -3.816968828910918e+02  -1.946445407160479e+02  -4.319560381303116e+01  3.242372962528590e+02  -1.131880360767737e+02  -2.028719093885397e-03  1.412690488318332e-03  -5.694127247794811e-03
  1.762500000000078e+01  -3.192463642925544e+02  -3.513518370680699e+02  -2.014246321146759e+02  -2.955717217262686e+01  3.364500145835386e+02  -1.267938652523506e+02  -2.060656784525183e-03  1.392200446343116e-03  -5.544672361800946e-03
  1.763000000000078e+01  -3.172412702430806e+02  -3.222253535256978e+02  -2.091413426644028e+02  -1.620226570308698e+01  3.481708931672646e+02  -1.403245143015459e+02  -2.090911619456845e-03  1.368147810396400e-03  -5.386851124079474e-03
  1.763500000000078e+01  -3.162800350313512e+02  -2.943853294888694e+02  -2.177910917560875e+02  -3.161059384994668e+00  3.593386635615316e+02  -1.537062136143076e+02  -2.119407123888631e-03  1.340498586979311e-03  -5.221000491644018e-03
  1.764000000000078e+01  -3.163785585804418e+02  -2.678856699566464e+02  -2.273583225298246e+02  9.536468164571192e+00  3.698926080769690e+02  -1.668637276685704e+02  -2.146075483288977e-03  1.309226922576090e-03  -5.047478937083050e-03
  1.764500000000077e+01  -3.175360142667121e+02  -2.427654957027553e+02  -2.378153329532569e+02  2.186056049161797e+01  3.797728445102816e+02  -1.797209437385332e+02  -2.170858007003618e-03  1.274315380689812e-03  -4.866664111700403e-03
  1.765000000000077e+01  -3.197342918070684e+02  -2.190484885441134e+02  -2.491222379923495e+02  3.378170708442962e+01  3.889206187411237e+02  -1.922014777256535e+02  -2.193705532145225e-03  1.235755194810798e-03  -4.678950422750133e-03
  1.765500000000077e+01  -3.229375990140082e+02  -1.967423824237901e+02  -2.612270647672020e+02  4.527066521037377e+01  3.972786037346874e+02  -2.042292915105427e+02  -2.214578763605262e-03  1.193546494649089e-03  -4.484746544432833e-03
  1.766000000000077e+01  -3.270922290311638e+02  -1.758386074020124e+02  -2.740659811459629e+02  5.629847991915297e+01  4.047912033167032e+02  -2.157293160827779e+02  -2.233448546590292e-03  1.147698503025984e-03  -4.284472882939466e-03
  1.766500000000077e+01  -3.321264980157106e+02  -1.563120921057836e+02  -2.875636567779712e+02  6.683650235277418e+01  4.114048589208518e+02  -2.266280746228009e+02  -2.250296068679001e-03  1.098229700916160e-03  -4.078559016268010e-03
  1.767000000000077e+01  -3.379508565178363e+02  -1.381212285719307e+02  -3.016337541192033e+02  7.685640653393709e+01  4.170683573531477e+02  -2.368542996865752e+02  -2.265112989025501e-03  1.045167958261446e-03  -3.867441129790386e-03
  1.767500000000077e+01  -3.444581760403721e+02  -1.212080017467726e+02  -3.161795455757245e+02  8.633020483545509e+01  4.217331374764867e+02  -2.463395386795712e+02  -2.277901492992608e-03  9.885506283396322e-04  -3.651559468606627e-03
  1.768000000000077e+01  -3.515242104617627e+02  -1.054982841964311e+02  -3.310946514988531e+02  9.523026236309254e+01  4.253535935939603e+02  -2.550187419017958e+02  -2.288674271179140e-03  9.284246036663794e-04  -3.431355827586089e-03
  1.768500000000077e+01  -3.590082301935730e+02  -9.090229485408076e+01  -3.462638924262307e+02  1.035293105121799e+02  4.278873732043038e+02  -2.628308275987241e+02  -2.297454422500598e-03  8.648463316339774e-04  -3.207271099660390e-03
  1.769000000000077e+01  -3.667538251383114e+02  -7.731521890304855e+01  -3.615642476897806e+02  1.112004599840051e+02  4.292956667193516e+02  -2.697192186625286e+02  -2.304275281685793e-03  7.978817883459795e-04  -2.979742902399453e-03
  1.769500000000076e+01  -3.745898707351915e+02  -6.461798418668302e+01  -3.768659113195929e+02  1.182172135706264e+02  4.295434866737218e+02  -2.756323458917408e+02  -2.309180172255527e-03  7.276064093896009e-04  -2.749203302173096e-03
  1.770000000000076e+01  -3.823316496480720e+02  -5.267818786410272e+01  -3.920334350735743e+02  1.245534790354259e+02  4.285999339300505e+02  -2.805241130395788e+02  -2.312222086752792e-03  6.541049765989061e-04  -2.516076654282193e-03
  1.770500000000076e+01  -3.897821199997961e+02  -4.135116544159413e+01  -4.069269474471801e+02  1.301835824350410e+02  4.264384483207928e+02  -2.843543191865671e+02  -2.313463296622323e-03  5.774714601673579e-04  -2.280777576325252e-03
  1.771000000000076e+01  -3.967333194210381e+02  -3.048119269268404e+01  -4.214034365904453e+02  1.350822822271454e+02  4.230370413848920e+02  -2.870890345808038e+02  -2.312974894986527e-03  4.978088159040455e-04  -2.043709070831740e-03
  1.771500000000076e+01  -4.029678928142698e+02  -1.990280969784319e+01  -4.353180844248552e+02  1.392247845370323e+02  4.183785085185141e+02  -2.887009261336643e+02  -2.310836275819689e-03  4.152287376199980e-04  -1.805260811655034e-03
  1.772000000000076e+01  -4.082607302334203e+02  -9.442254696640749e+00  -4.485256385033550e+02  1.425867599271091e+02  4.124506184289424e+02  -2.891695297419894e+02  -2.307134554090989e-03  3.298513652237327e-04  -1.565807607133177e-03
  1.772500000000076e+01  -4.123807001679600e+02  1.081005601544848e+00  -4.608818078043648e+02  1.451443620306731e+02  4.052462775015184e+02  -2.884814667168611e+02  -2.301963931624276e-03  2.418049493159863e-04  -1.325708051197448e-03
  1.773000000000076e+01  -4.150924623857923e+02  1.185266375731591e+01  -4.722446682743305e+02  1.468742483882514e+02  3.967636670263242e+02  -2.866306023346494e+02  -2.295425014119327e-03  1.512254735475405e-04  -1.085303371794422e-03
  1.773500000000076e+01  -4.161583435897703e+02  2.306189279932669e+01  -4.824760637833230e+02  1.477536038103526e+02  3.870063513459380e+02  -2.836181450220290e+02  -2.287624085180102e-03  5.825623636507542e-05  -8.449164840106492e-04
  1.774000000000076e+01  -4.153402583955562e+02  3.489961705319436e+01  -4.914429881423224e+02  1.477601665663304e+02  3.759833551910188e+02  -2.794526852597739e+02  -2.278672343599469e-03  -3.695260584693700e-05  -6.048512532420820e-04
  1.774500000000075e+01  -4.124016575736007e+02  4.755674936648414e+01  -4.990189339704200e+02  1.468722576693241e+02  3.637092086953356e+02  -2.741501738628190e+02  -2.268685110485402e-03  -1.342445318509096e-04  -3.653919716370998e-04
  1.775000000000075e+01  -4.071094851196574e+02  6.122241191123871e+01  -5.050851944913924e+02  1.450688134916487e+02  3.502039588311752e+02  -2.677338398674110e+02  -2.257781013083759e-03  -2.334571821356622e-04  -1.268030488856998e-04
  1.775500000000075e+01  -3.992361255311569e+02  7.608215798105482e+01  -5.095321047786712e+02  1.423294219039030e+02  3.354931462776350e+02  -2.602340488242720e+02  -2.246081152355101e-03  -3.344229159245531e-04  1.106710837496333e-04
  1.776000000000075e+01  -3.885613226737637e+02  9.231621225101654e+01  -5.122602095509089e+02  1.386343620847171e+02  3.196077470253543e+02  -2.516881028536944e+02  -2.233708261495099e-03  -4.369693952352959e-04  3.468058594408720e-04
  1.776500000000075e+01  -3.748740518229899e+02  1.100977468366892e+02  -5.131813453395773e+02  1.339646480970425e+02  3.025840783287571e+02  -2.421399843586709e+02  -2.220785862649141e-03  -5.409201923321593e-04  5.813962572685298e-04
  1.777000000000075e+01  -3.579743268593062e+02  1.295912101717328e+02  -5.122196256992053e+02  1.283020762716644e+02  2.844636689377573e+02  -2.316400458100558e+02  -2.207437429061016e-03  -6.460954166608152e-04  8.142562866936594e-04
  1.777500000000075e+01  -3.376749251766402e+02  1.509507252290451e+02  -5.093123190980382e+02  1.216292763798916e+02  2.652930938713156e+02  -2.202446485082933e+02  -2.193785559813442e-03  -7.523123571412433e-04  1.045218284588724e-03
  1.778000000000075e+01  -3.138030136282920e+02  1.743185729401577e+02  -5.044106102038760e+02  1.139297665158233e+02  2.451237743317322e+02  -2.080157536843874e+02  -2.179951174165862e-03  -8.593861355179989e-04  1.274132036324692e-03
  1.778500000000075e+01  -2.862016597726326e+02  1.998237758316923e+02  -4.974802364527222e+02  1.051880115450258e+02  2.240117436970859e+02  -1.950204697243349e+02  -2.166052732274115e-03  -9.671303663324020e-04  1.500863734232720e-03
  1.779000000000075e+01  -2.547312137836361e+02  2.275807959036325e+02  -4.885019930450383e+02  9.538948491169447e+01  2.020173808656750e+02  -1.813305596819724e+02  -2.152205488789980e-03  -1.075357818990244e-03  1.725294788443660e-03
  1.779500000000074e+01  -2.192705476468962e+02  2.576883596339026e+02  -4.774721008417954e+02  8.452073353131024e+01  1.792051125568898e+02  -1.670219135817577e+02  -2.138520785489353e-03  -1.183881077352876e-03  1.947320506638082e-03
  1.780000000000074e+01  -1.797181396544829e+02  2.902284217219836e+02  -4.644024330146635e+02  7.256944543076267e+01  1.556430864946500e+02  -1.521739903050458e+02  -2.125105388672582e-03  -1.292513192282507e-03  2.166848660590650e-03
  1.780500000000074e+01  -1.359929937443834e+02  3.252652777692139e+02  -4.493205977347696e+02  5.952451973982738e+01  1.314028176943500e+02  -1.368692340707445e+02  -2.112060876597992e-03  -1.401068322605148e-03  2.383797958598713e-03
  1.781000000000074e+01  -8.803538480868409e+01  3.628448346700981e+02  -4.322698756101809e+02  4.537613856061267e+01  1.065588104022371e+02  -1.211924707870603e+02  -2.099483081771047e-03  -1.509362360103767e-03  2.598096443711061e-03
  1.781500000000074e+01  -3.580742291252372e+01  4.029940457476056e+02  -4.133090120938460e+02  3.011584021829293e+01  8.118815842255175e+01  -1.052302895305821e+02  -2.087461592212252e-03  -1.617213534188775e-03  2.809679838693228e-03
  1.782000000000074e+01  2.070656897524699e+01  4.457205162062965e+02  -3.925118664660148e+02  1.373659330170093e+01  5.537012690847320e+01  -8.907041468430070e+01  -2.076079315417238e-03  -1.724442992214188e-03  3.018489858848587e-03
  1.782500000000074e+01  8.149986718670233e+01  4.910122826036463e+02  -3.699669204920463e+02  -3.767129111524230e+00  2.918571882516645e+01  -7.280107413885518e+01  -2.065412107953606e-03  -1.830875351531978e-03  3.224472514374647e-03
  1.783000000000074e+01  1.465433511228820e+02  5.388377683797851e+02  -3.457766512188153e+02  -2.239927570883419e+01  2.717229513770542e+00  -5.651036901266095e+01  -2.055528473065559e-03  -1.936339219702882e-03  3.427576423852467e-03
  1.783500000000074e+01  2.157856983061596e+02  5.891459157010825e+02  -3.200567737321434e+02  -4.216214436924560e+01  -2.395220707994457e+01  -4.028565024632438e+01  -2.046489327971567e-03  -2.040667679577596e-03  3.627751160319049e-03
  1.784000000000074e+01  2.891537685569393e+02  6.418664921203925e+02  -2.929353609792398e+02  -6.305631148390688e+01  -5.073907683722712e+01  -2.421290730037894e+01  -2.038347841867899e-03  -2.143698736310224e-03  3.824945650943425e-03
  1.784500000000073e+01  3.665531732772529e+02  6.969105688225661e+02  -2.645518489670351e+02  -8.508056391160005e+01  -7.755994481148748e+01  -8.376174007511363e+00  -2.031149344972092e-03  -2.245275723743216e-03  4.019106650667718e-03
  1.785000000000073e+01  4.478690240128346e+02  7.541711655307558e+02  -2.350559367646034e+02  -1.082318343209136e+02  -1.043319117081367e+02  7.143043593724327e+00  -2.024931308265148e-03  -2.345247668007219e-03  4.210177309286391e-03
  1.785500000000073e+01  5.329668527181365e+02  8.135240555143337e+02  -2.046063917553578e+02  -1.325051406729059e+02  -1.309730637282499e+02  2.226631288400222e+01  -2.019723392926184e-03  -2.443469606606074e-03  4.398095850329008e-03
  1.786000000000073e+01  6.216936944851265e+02  8.748287225798250e+02  -1.733697714918110e+02  -1.578935305910102e+02  -1.574029120541095e+02  3.691878949460169e+01  -2.015547567805178e-03  -2.539802861701222e-03  4.582794378795256e-03
  1.786500000000073e+01  7.138793219323758e+02  9.379294604586917e+02  -1.415190742944112e+02  -1.843880313487030e+02  -1.835428183438451e+02  5.102969743568337e+01  -2.012418292654741e-03  -2.634115266766108e-03  4.764197833280019e-03
  1.787000000000073e+01  8.093376190029428e+02  1.002656603644576e+03  -1.092323313985139e+02  -2.119776061799713e+02  -2.093164027313564e+02  6.453277098715114e+01  -2.010342764246577e-03  -2.726281346244408e-03  4.942223096336630e-03
  1.787500000000073e+01  9.078680806017311e+02  1.068827877491986e+03  -7.669115398408971e+01  -2.406491175830282e+02  -2.346499309951424e+02  7.736665522036745e+01  -2.009321221938170e-03  -2.816182448310358e-03  5.116778275076977e-03
  1.788000000000073e+01  1.009257423329004e+03  1.136249854279635e+03  -4.407924881717281e+01  -2.703872982442813e+02  -2.594726777639451e+02  8.947526244456471e+01  -2.009347308735616e-03  -2.903706831289998e-03  5.287762162017562e-03
  1.788500000000073e+01  1.113281291547853e+03  1.204719500977048e+03  -1.158091648660280e+01  -3.011747301576204e+02  -2.837172628658719e+02  1.008080823155235e+02  -2.010408483424049e-03  -2.988749704752790e-03  5.455063884073439e-03
  1.789000000000073e+01  1.219706042169545e+03  1.274025803639747e+03  2.062045366631524e+01  -3.329918324541770e+02  -3.073199581985255e+02  1.113204438012542e+02  -2.012486478912098e-03  -3.071213226718976e-03  5.618562745400427e-03
  1.789500000000072e+01  1.328290590859797e+03  1.343951452705592e+03  5.234387785500890e+01  -3.658168583903866e+02  -3.302209627972218e+02  1.209737276650097e+02  -2.015557801564896e-03  -3.151006458843612e-03  5.778128267514566e-03
  1.790000000000072e+01  1.438788301872942e+03  1.414274572983641e+03  8.341224749765102e+01  -3.996259018685823e+02  -3.523646441102467e+02  1.297355285974186e+02  -2.019594265981021e-03  -3.228045281836209e-03  5.933620427805340e-03
  1.790500000000072e+01  1.550948903356903e+03  1.484770481752567e+03  1.136537605450985e+02  -4.343929137817083e+02  -3.736997437825965e+02  1.375797665799943e+02  -2.024563559438267e-03  -3.302252273675700e-03  6.084890095204252e-03
  1.791000000000072e+01  1.664520409996855e+03  1.555213458430623e+03  1.429033015178660e+02  -4.700897283988018e+02  -3.941795468034409e+02  1.444867475859883e+02  -2.030429829942971e-03  -3.373556553717324e-03  6.231779659521255e-03
  1.791500000000072e+01  1.779251034603473e+03  1.625378508916948e+03  1.710037573292768e+02  -5.066860998996093e+02  -4.137620128707331e+02  1.504431740533280e+02  -2.037154291868517e-03  -3.441893595657291e-03  6.374123848520208e-03
  1.792000000000072e+01  1.894891070878447e+03  1.695043108374294e+03  1.978072572999978e+02  -5.441497490995141e+02  -4.324098696868601e+02  1.554421061552063e+02  -2.044695842862538e-03  -3.507205013093403e-03  6.511750724766397e-03
  1.792500000000072e+01  2.011194729695956e+03  1.763988906198977e+03  2.231763260521026e+02  -5.824464202930093e+02  -4.500906679098661e+02  1.594828751893222e+02  -2.053011685876425e-03  -3.569438321204987e-03  6.644482851984657e-03
  1.793000000000072e+01  2.127921911983874e+03  1.832003377630209e+03  2.469849391262165e+02  -6.215399480596004e+02  -4.667767980645989e+02  1.625709508640692e+02  -2.062057950127265e-03  -3.628546678442852e-03  6.772138618712543e-03
  1.793500000000072e+01  2.244839902002882e+03  1.898881407066950e+03  2.691194720861068e+02  -6.613923337796105e+02  -4.824454700482504e+02  1.647177646124105e+02  -2.071790304937346e-03  -3.684488612170815e-03  6.894533705115385e-03
  1.794000000000072e+01  2.361724965743523e+03  1.964426788981438e+03  2.894795349605831e+02  -7.019638315157060e+02  -4.970786562464229e+02  1.659404914073435e+02  -2.082164560559415e-03  -3.737227732269496e-03  7.011482677092738e-03
  1.794500000000071e+01  2.478363840225119e+03  2.028453633267188e+03  3.079786850204404e+02  -7.432130428267189e+02  -5.106629996363063e+02  1.662617928622041e+02  -2.093137250317026e-03  -3.786732436725930e-03  7.122800690242692e-03
  1.795000000000071e+01  2.594555100679737e+03  2.090787662931111e+03  3.245450120957776e+02  -7.850970199950162e+02  -5.231896885955349e+02  1.657095246745261e+02  -2.104666188662279e-03  -3.832975613196541e-03  7.228305284881136e-03
  1.795500000000071e+01  2.710110393926004e+03  2.151267393222155e+03  3.391215918934450e+02  -8.275713770682192e+02  -5.346543004546613e+02  1.643164117118002e+02  -2.116711000074818e-03  -3.875934340447186e-03  7.327818252153999e-03
  1.796000000000071e+01  2.824855527666313e+03  2.209745182568519e+03  3.516668040630898e+02  -8.705904080416639e+02  -5.450566161242612e+02  1.621196942399754e+02  -2.129233614091474e-03  -3.915589593443706e-03  7.421167550344421e-03
  1.796500000000071e+01  2.938631406962162e+03  2.266088147058304e+03  3.621545130705433e+02  -9.141072114404028e+02  -5.544004083910775e+02  1.591607489597874e+02  -2.142198722161935e-03  -3.951925955692017e-03  7.508189249774755e-03
  1.797000000000071e+01  3.051294810738705e+03  2.320178931629070e+03  3.705741112553305e+02  -9.580738204997326e+02  -5.626932067083193e+02  1.554846886415708e+02  -2.155574192466795e-03  -3.984931342210608e-03  7.588729484242884e-03
  1.797500000000071e+01  3.162719002825030e+03  2.371916332614690e+03  3.769304247628779e+02  -1.002441338091887e+03  -5.699460415006887e+02  1.511399442357517e+02  -2.169331439305984e-03  -4.014596736263770e-03  7.662646386719081e-03
  1.798000000000071e+01  3.272794173733045e+03  2.421215767817139e+03  3.812434843378774e+02  -1.047160075504295e+03  -5.761731711628802e+02  1.461778333842063e+02  -2.183445744162443e-03  -4.040915942694586e-03  7.729811987065219e-03
  1.798500000000071e+01  3.381427711097905e+03  2.468009591810871e+03  3.835481642316644e+02  -1.092179694142258e+03  -5.813917950495022e+02  1.406521192676270e+02  -2.197896526062699e-03  -4.063885360376581e-03  7.790114049822554e-03
  1.799000000000071e+01  3.488544298428688e+03  2.512247255731161e+03  3.838936937004225e+02  -1.137449349206320e+03  -5.856217558335840e+02  1.346185636970316e+02  -2.212667559387567e-03  -4.083503775956654e-03  7.843457830643354e-03
  1.799500000000070e+01  3.594085843531800e+03  2.553895312330482e+03  3.823430467417616e+02  -1.182917834382376e+03  -5.888852346494555e+02  1.281344782949770e+02  -2.227747137826827e-03  -4.099772180693991e-03  7.889767730709468e-03
  1.800000000000070e+01  3.698011239662111e+03  2.592937268601417e+03  3.789722168374191e+02  -1.228533726580381e+03  -5.912064424427527e+02  1.212582775179051e+02  -2.243128183712526e-03  -4.112693611823860e-03  7.928988829482973e-03
  1.800500000000070e+01  3.800295964033925e+03  2.629373289655707e+03  3.738693843940532e+02  -1.274245529769212e+03  -5.926113108367708e+02  1.140490371238936e+02  -2.258808302538039e-03  -4.122273019411035e-03  7.961088277309647e-03
  1.801000000000070e+01  3.900931520111832e+03  2.663219759204911e+03  3.671339858963976e+02  -1.320001816963255e+03  -5.931271859929618e+02  1.065660615979529e+02  -2.274789782902596e-03  -4.128517159494445e-03  7.986056530950782e-03
  1.801500000000070e+01  3.999924731182257e+03  2.694508702832168e+03  3.588756939030210e+02  -1.365751369466966e+03  -5.927825283248874e+02  9.886846373049048e+01  -2.291079542852916e-03  -4.131434513444684e-03  8.003908416450720e-03
  1.802000000000070e+01  4.097296894625544e+03  2.723287082104810e+03  3.492133186876134e+02  -1.411443312494892e+03  -5.916066213949553e+02  9.101475949887293e+01  -2.307689023841458e-03  -4.131035233653910e-03  8.014684005861342e-03
  1.802500000000070e+01  4.193082807206244e+03  2.749615968259018e+03  3.382736422569303e+02  -1.457027246353965e+03  -5.896292926357588e+02  8.306248104012229e+01  -2.324634034215797e-03  -4.127331114811938e-03  8.018449295993052e-03
  1.803000000000070e+01  4.287329673078027e+03  2.773569605475489e+03  3.261901963728984e+02  -1.502453372419991e+03  -5.868806485695486e+02  7.506781031809398e+01  -2.341934544510300e-03  -4.120335589886552e-03  8.015296679543324e-03
  1.803500000000070e+01  4.380095907198661e+03  2.795234374639233e+03  3.131019965317663e+02  -1.547672613206927e+03  -5.833908268824503e+02  6.708523580446840e+01  -2.359614437273094e-03  -4.110063749502757e-03  8.005345201063279e-03
  1.804000000000070e+01  4.471449847772144e+03  2.814707669301537e+03  2.991522441721903e+02  -1.592636725897634e+03  -5.791897674498204e+02  5.916723421717353e+01  -2.377701214556400e-03  -4.096532383092882e-03  7.988740592452902e-03
  1.804500000000069e+01  4.561468392104282e+03  2.832096696249841e+03  2.844870095706191e+02  -1.637298408781027e+03  -5.743070041198690e+02  5.136397907243219e+01  -2.396225666560990e-03  -4.079760039885734e-03  7.965655084952439e-03
  1.805000000000069e+01  4.650235570874446e+03  2.847517213645150e+03  2.692539079483354e+02  -1.681611400121765e+03  -5.687714787575577e+02  4.372307751275194e+01  -2.415221505249514e-03  -4.059767107530680e-03  7.936286996901973e-03
  1.805500000000069e+01  4.737841076285437e+03  2.861092220102280e+03  2.536007812597428e+02  -1.725530569073554e+03  -5.626113787336965e+02  3.628933657603823e+01  -2.434724967025934e-03  -4.036575905914689e-03  7.900860098844966e-03
  1.806000000000069e+01  4.824378759851967e+03  2.872950608363331e+03  2.376743979574844e+02  -1.769011998334767e+03  -5.558539987194588e+02  2.910455977342595e+01  -2.454774388817753e-03  -4.010210793530027e-03  7.859622759831372e-03
  1.806500000000069e+01  4.909945115725132e+03  2.883225797349181e+03  2.216191827398899e+02  -1.812013058334388e+03  -5.485256273185433e+02  2.220737454823822e+01  -2.475409762092654e-03  -3.980698283588990e-03  7.812846881004873e-03
  1.807000000000069e+01  4.994637765425152e+03  2.892054356367234e+03  2.055759878835266e+02  -1.854492472825796e+03  -5.406514587419732e+02  1.563309089845252e+01  -2.496672269490058e-03  -3.948067166962463e-03  7.760826624713356e-03
  1.807500000000069e+01  5.078553959669710e+03  2.899574635108541e+03  1.896809172524566e+02  -1.896410375854952e+03  -5.322555294085264e+02  9.413591162639747e+00  -2.518603808851303e-03  -3.912348638940980e-03  7.703876949438768e-03
  1.808000000000069e+01  5.161789112643604e+03  2.905925412787420e+03  1.740642134628425e+02  -1.937728360156554e+03  -5.233606790407524e+02  3.577250696956494e+00  -2.541246509488239e-03  -3.873576426782179e-03  7.642331962779031e-03
