  1.759500000000078e+01  -1.256202713519303e+03  5.875032621230878e+03  3.048677391425966e+03  -7.823022599854467e+03  9.591182980204259e+02  -7.171030779807534e+04  -2.478954626618096e-03  4.535224409137565e-02  5.183070464643782e-03
  1.760000000000078e+01  -3.123576500733036e+03  5.282364750626072e+03  3.895114716236270e+03  -7.589551065646275e+03  8.816886911927028e+02  -7.242999921002897e+04  6.856905423843415e-04  4.528149097148674e-02  4.766251173184828e-03
  1.760500000000078e+01  -4.982976652916838e+03  4.713855348310993e+03  4.775849932971419e+03  -7.348819938760126e+03  7.955584964275787e+02  -7.309955430456894e+04  3.884890601567202e-03  4.520350502496716e-02  4.318258638191604e-03
  1.761000000000078e+01  -6.839297169462448e+03  4.163788034167329e+03  5.682634573875838e+03  -7.100971496278759e+03  7.012544832693181e+02  -7.371794719109543e+04  7.117025620836616e-03  4.511810280803024e-02  3.838416137295689e-03
  1.761500000000078e+01  -8.697806659095384e+03  3.626052480347515e+03  6.606771492806550e+03  -6.846159182159538e+03  5.993780104267358e+02  -7.428422885197139e+04  1.038048543148634e-02  4.502509474016707e-02  3.326360937341261e-03
  1.762000000000078e+01  -1.056405272926014e+04  3.094241422788792e+03  7.539223464004497e+03  -6.584547575056329e+03  4.906034833736012e+02  -7.479753064388657e+04  1.367366603342052e-02  4.492429259167612e-02  2.782058959800674e-03
  1.762500000000078e+01  -1.244376272840370e+04  2.561751309849977e+03  8.470725781089182e+03  -6.316312357238066e+03  3.756759425113696e+02  -7.525706722925484e+04  1.699496554511310e-02  4.481551706919517e-02  2.205815308546836e-03
  1.763000000000078e+01  -1.434274221387780e+04  2.021885198391970e+03  9.391901347588406e+03  -6.041640281645641e+03  2.554077947121411e+02  -7.566213890863827e+04  2.034277977078314e-02  4.469860538027721e-02  1.598280524944405e-03
  1.763500000000078e+01  -1.626677253399745e+04  1.467956492817559e+03  1.029337673400674e+04  -5.760729133888997e+03  1.306747122311974e+02  -7.601213333296859e+04  2.371549746339992e-02  4.457341865923488e-02  9.604524924439508e-04
  1.764000000000078e+01  -1.822150890945782e+04  8.933921271024133e+02  1.116589768090583e+04  -5.473787685764695e+03  2.410733841101707e+00  -7.630652658231927e+04  2.711149536527569e-02  4.443984913932224e-02  2.936739706527780e-04
  1.764500000000077e+01  -2.021238037773955e+04  2.918338128437214e+02  1.200044255188441e+04  -5.181035636698870e+03  -1.283973865693084e+02  -7.654488360606672e+04  3.052913311010262e-02  4.429782696073710e-02  -4.003742036285958e-04
  1.765000000000077e+01  -2.224449292486516e+04  -3.427639827606975e+02  1.278833228407238e+04  -4.882703539393507e+03  -2.607165288994357e+02  -7.672685802738168e+04  3.396674807131997e-02  4.414732650981855e-02  -1.119684154426446e-03
  1.765500000000077e+01  -2.432253707272276e+04  -1.016040607154297e+03  1.352133544588447e+04  -4.579032705878957e+03  -3.934741891521846e+02  -7.685219132298569e+04  3.742265024164964e-02  4.398837219209015e-02  -1.861936094965885e-03
  1.766000000000077e+01  -2.645070111816577e+04  -1.733141545107203e+03  1.419176709118739e+04  -4.270275090156891e+03  -5.255660228472639e+02  -7.692071139690891e+04  4.089511722751723e-02  4.382104355032938e-02  -2.624517345428817e-03
  1.766500000000077e+01  -2.863259113342290e+04  -2.498637609373755e+03  1.479258019439467e+04  -3.956693143659193e+03  -6.558638699424973e+02  -7.693233057447073e+04  4.438238943989283e-02  4.364547964850372e-02  -3.404544989995291e-03
  1.767000000000077e+01  -3.087115873737758e+04  -3.316452012792547e+03  1.531744856081653e+04  -3.638559639851591e+03  -7.832241754268954e+02  -7.688704304980357e+04  4.788266555987727e-02  4.346188265304822e-02  -4.198891877665205e-03
  1.767500000000077e+01  -3.316863753549797e+04  -4.189796221409249e+03  1.576084022920736e+04  -3.316157464479249e+03  -9.064967146085563e+02  -7.678492182683884e+04  5.139409835316524e-02  4.327052055442265e-02  -5.004215630245860e-03
  1.768000000000077e+01  -3.552648900423818e+04  -5.121115364138548e+03  1.611808051709170e+04  -2.989779368184906e+03  -1.024533528144233e+03  -7.662611519970692e+04  5.491479090239487e-02  4.307172898400459e-02  -5.816990284559292e-03
  1.768500000000077e+01  -3.794535846530531e+04  -6.112043841989494e+03  1.638540400222986e+04  -2.659727678529429e+03  -1.136197969089877e+03  -7.641084282388183e+04  5.844279332041170e-02  4.286591209398856e-02  -6.633540164791311e-03
  1.769000000000077e+01  -4.042504165808400e+04  -7.163371640780500e+03  1.655999488355148e+04  -2.326313968807956e+03  -1.240373762719976e+03  -7.613939143407100e+04  6.197610000072134e-02  4.265354248089219e-02  -7.450075555321653e-03
  1.769500000000076e+01  -4.296446227656643e+04  -8.275021707431819e+03  1.664001532002782e+04  -1.989858681479387e+03  -1.335973979580288e+03  -7.581211026874406e+04  6.551264745396125e-02  4.243516014634952e-02  -8.262729724611105e-03
  1.770000000000076e+01  -4.556166069217920e+04  -9.446038603210060e+03  1.662462150426302e+04  -1.650690704508627e+03  -1.421949823201512e+03  -7.542940626426543e+04  6.905031277118903e-02  4.221137050192326e-02  -9.067596836959395e-03
  1.770500000000076e+01  -4.821379393822945e+04  -1.067458849990414e+04  1.651396738672451e+04  -1.309146899463261e+03  -1.497299136065483e+03  -7.499173908389529e+04  7.258691274641857e-02  4.198284143752928e-02  -9.860770281407907e-03
  1.771000000000076e+01  -5.091714688521299e+04  -1.195797043735621e+04  1.630919612583611e+04  -9.655715807582302e+02  -1.561074530856351e+03  -7.449961604802443e+04  7.612020368154794e-02  4.175029948554828e-02  -1.063838094527818e-02
  1.771500000000076e+01  -5.366715439599418e+04  -1.329263861853390e+04  1.601241949299860e+04  -6.203159461169458e+02  -1.612391058403515e+03  -7.395358703297809e+04  7.964788188864672e-02  4.151452512472617e-02  -1.139663496509741e-02
  1.772000000000076e+01  -5.645843410844664e+04  -1.467423537677200e+04  1.562668561449945e+04  -2.737374588889030e+02  -1.650433329470277e+03  -7.335423940468235e+04  8.316758489428450e-02  4.127634727920615e-02  -1.213185049747882e-02
  1.772500000000076e+01  -5.928482936327445e+04  -1.609763431836710e+04  1.515593557463408e+04  7.380081641119334e+01  -1.674462013992074e+03  -7.270219305269462e+04  8.667689334233154e-02  4.103663707861938e-02  -1.284049306955103e-02
  1.773000000000076e+01  -6.213946166882036e+04  -1.755699301752998e+04  1.460494954093255e+04  4.219309233406404e+02  -1.683819648911143e+03  -7.199809558772109e+04  9.017333358223137e-02  4.079630095468571e-02  -1.351920909008766e-02
  1.773500000000076e+01  -6.501479197939515e+04  -1.904581452492912e+04  1.397928319789331e+04  7.702807648646602e+02  -1.677935694025542e+03  -7.124261776286195e+04  9.365438092116909e-02  4.055627315831731e-02  -1.416485712961650e-02
  1.774000000000076e+01  -6.790268995848869e+04  -2.055701684572600e+04  1.328519538993884e+04  1.118474893467687e+03  -1.656330784252788e+03  -7.043644917511275e+04  9.711746351023998e-02  4.031750778858456e-02  -1.477453660955506e-02
  1.774500000000075e+01  -7.079451030476346e+04  -2.208300944959692e+04  1.252956797583567e+04  1.466135336098965e+03  -1.618620136264485e+03  -6.958029429922623e+04  1.005599668269402e-01  4.008097043103401e-02  -1.534561357648121e-02
  1.775000000000075e+01  -7.368117513801818e+04  -2.361577579479823e+04  1.171981898444237e+04  1.812882449435969e+03  -1.564516077455011e+03  -6.867486890098375e+04  1.039792387091440e-01  3.984762950766613e-02  -1.587574327747161e-02
  1.775500000000075e+01  -7.655326137524401e+04  -2.514696078175775e+04  1.086381023439017e+04  2.158335800427245e+03  -1.493829675534348e+03  -6.772089687129372e+04  1.073725948892831e-01  3.961844744433470e-02  -1.636288929547424e-02
  1.776000000000075e+01  -7.940109197420951e+04  -2.666796199968257e+04  9.969750637386336e+03  2.502115066619715e+03  -1.406471457549523e+03  -6.671910751642192e+04  1.107373249718154e-01  3.939437176337780e-02  -1.680533904932466e-02
  1.776500000000075e+01  -8.221482988424505e+04  -2.817002359279499e+04  9.046096445680010e+03  2.843840950393742e+03  -1.302451217706199e+03  -6.567023333313985e+04  1.140706987922984e-01  3.917632620991847e-02  -1.720171551064795e-02
  1.777000000000075e+01  -8.498457352141553e+04  -2.964433155139111e+04  8.101449728467755e+03  3.183136100931092e+03  -1.181876923847164e+03  -6.457500829075281e+04  1.173699730925551e-01  3.896520201947539e-02  -1.755098503886875e-02
  1.777500000000075e+01  -8.770045257822621e+04  -3.108210922710313e+04  7.144456369477261e+03  3.519626037534289e+03  -1.044952742715569e+03  -6.343416663492781e+04  1.206323984435546e-01  3.876184943231670e-02  -1.785246128522444e-02
  1.778000000000075e+01  -9.035272298638526e+04  -3.247471188149125e+04  6.183704868698362e+03  3.852940067804937e+03  -8.919762140590088e+02  -6.224844222107936e+04  1.238552263457703e-01  3.856706955641637e-02  -1.810580516638848e-02
  1.778500000000075e+01  -9.293185987470101e+04  -3.381371910214495e+04  5.227627205489998e+03  4.182712194178480e+03  -7.233346130926083e+02  -6.101856837788714e+04  1.270357164359137e-01  3.838160667597020e-02  -1.831102095741085e-02
  1.779000000000075e+01  -9.542864740251403e+04  -3.509102396039425e+04  4.284402978551181e+03  4.508582002403446e+03  -5.395005497189725e+02  -5.974527829440425e+04  1.301711437290906e-01  3.820614109628383e-02  -1.846844860153898e-02
  1.779500000000074e+01  -9.783426440153840e+04  -3.629891783888447e+04  3.361867981174520e+03  4.830195525745152e+03  -3.410268610923333e+02  -5.842930591726780e+04  1.332588058265386e-01  3.804128260853460e-02  -1.857875238047989e-02
  1.780000000000074e+01  -1.001403648248012e+05  -3.743016992483417e+04  2.467428298682459e+03  5.147206078983727e+03  -1.285408615188117e+02  -5.707138733781620e+04  1.362960300211325e-01  3.788756464953217e-02  -1.864290613221717e-02
  1.780500000000074e+01  -1.023391520796837e+05  -3.847810044478589e+04  1.607980929993742e+03  5.459275056657186e+03  9.726197981223292e+01  -5.567226264263292e+04  1.392801802360203e-01  3.774543922232462e-02  -1.866217524417259e-02
  1.781000000000074e+01  -1.044234464111775e+05  -3.943664680790237e+04  7.898418383158456e+02  5.766072690475344e+03  3.356248571099049e+02  -5.423267819483143e+04  1.422086637346899e-01  3.761527263325023e-02  -1.863809568629140e-02
  1.781500000000074e+01  -1.063867446016173e+05  -4.030042192608134e+04  1.868222787547706e+01  6.067278761362104e+03  5.857368617160437e+02  -5.275338930845958e+04  1.450789375469095e-01  3.749734209047884e-02  -1.857245038247528e-02
  1.782000000000074e+01  -1.082232713602592e+05  -4.106476408887825e+04  -7.005262731623513e+02  6.362583262213776e+03  8.467405470182373e+02  -5.123516327284129e+04  1.478885145580917e-01  3.739183319745974e-02  -1.846724324686770e-02
  1.782500000000074e+01  -1.099280218917904e+05  -4.172577788792284e+04  -1.363556968299949e+03  6.651687008110734e+03  1.117739738003706e+03  -4.967878267988400e+04  1.506349692169726e-01  3.729883836327178e-02  -1.832467123641880e-02
  1.783000000000074e+01  -1.114967952529451e+05  -4.228036580754469e+04  -1.966963561881809e+03  6.934302191434806e+03  1.397807497522789e+03  -4.808504900346651e+04  1.533159428218522e-01  3.721835613986335e-02  -1.814709479021804e-02
  1.783500000000074e+01  -1.129262182306207e+05  -4.272625022393573e+04  -2.508105451313227e+03  7.210152880073812e+03  1.685994161143868e+03  -4.645478637711613e+04  1.559291483523762e-01  3.715029148430980e-02  -1.793700704049819e-02
  1.784000000000074e+01  -1.142137596009942e+05  -4.306198568266379e+04  -2.985162688302928e+03  7.478975457638482e+03  1.981335353366953e+03  -4.478884551390953e+04  1.584723748205570e-01  3.709445693244967e-02  -1.769700218933852e-02
  1.784500000000073e+01  -1.153577347554553e+05  -4.328696145189615e+04  -3.397140591795862e+03  7.740519005356123e+03  2.282859899918254e+03  -4.308810771098710e+04  1.609434911215940e-01  3.705057465880671e-02  -1.742974344900884e-02
  1.785000000000073e+01  -1.163573008039397e+05  -4.340139447453273e+04  -3.743864130236975e+03  7.994545626024960e+03  2.589597553829022e+03  -4.135348888025369e+04  1.633404493719378e-01  3.701827938671984e-02  -1.713793094260959e-02
  1.785500000000073e+01  -1.172124423877445e+05  -4.340631296484799e+04  -4.025962322207557e+03  8.240830711098914e+03  2.900586456952795e+03  -3.958594354674721e+04  1.656612877288219e-01  3.699712210224292e-02  -1.682426995528445e-02
  1.786000000000073e+01  -1.179239485504524e+05  -4.330353101250998e+04  -4.244843030497894e+03  8.479163152610799e+03  3.214880263427693e+03  -3.778646875677211e+04  1.679041326920885e-01  3.698657451578548e-02  -1.649143991497558e-02
  1.786500000000073e+01  -1.184933811256123e+05  -4.309561466739640e+04  -4.402658643619355e+03  8.709345502219605e+03  3.531554857264874e+03  -3.595610783919682e+04  1.700672008954342e-01  3.698603420677674e-02  -1.614206446569614e-02
  1.787000000000073e+01  -1.189230352018222e+05  -4.278584008096853e+04  -4.502263249018650e+03  8.931194080174057e+03  3.849714602650443e+03  -3.409595396526991e+04  1.721488004001394e-01  3.699483037897143e-02  -1.577868297590543e-02
  1.787500000000073e+01  -1.192158923185060e+05  -4.237814437275014e+04  -4.547162002390591e+03  9.144539037410355e+03  4.168498072586954e+03  -3.220715345487923e+04  1.741473315098354e-01  3.701223014747621e-02  -1.540372380014462e-02
  1.788000000000073e+01  -1.193755671277574e+05  -4.187706997248917e+04  -4.541453486211802e+03  9.349224374339346e+03  4.487083209066387e+03  -3.029090878031755e+04  1.760612871298313e-01  3.703744527324807e-02  -1.501947958402632e-02
  1.788500000000073e+01  -1.194062483281322e+05  -4.128770325884134e+04  -4.489765926831930e+03  9.545107920123430e+03  4.804691875946492e+03  -2.834848122226961e+04  1.778892526989438e-01  3.706963925676591e-02  -1.462808487142107e-02
  1.789000000000073e+01  -1.193126347343469e+05  -4.061560837306759e+04  -4.397188202275709e+03  9.732061276390812e+03  5.120593773982014e+03  -2.638119313685022e+04  1.796299057255657e-01  3.710793469984792e-02  -1.423149623872875e-02
  1.789500000000072e+01  -1.190998673918816e+05  -3.986675713066863e+04  -4.269196621642483e+03  9.909969729387218e+03  5.434109695922403e+03  -2.439042979703139e+04  1.812820149628935e-01  3.715142084320595e-02  -1.383147514497889e-02
  1.790000000000072e+01  -1.187734586770478e+05  -3.904745598468328e+04  -4.111578491211474e+03  1.007873213452169e+04  5.744614108108451e+03  -2.237764077663576e+04  1.828444392607117e-01  3.719916118728992e-02  -1.342957364869474e-02
  1.790500000000072e+01  -1.183392193408256e+05  -3.816427101116732e+04  -3.930353501679819e+03  1.023826077712597e+04  6.051537053495113e+03  -2.034434085021800e+04  1.843161261332515e-01  3.725020110530106e-02  -1.302712310360690e-02
  1.791000000000072e+01  -1.178031844593952e+05  -3.722395189110153e+04  -3.731693976173154e+03  1.038848121304152e+04  6.354365379242806e+03  -1.829211038735052e+04  1.856961100830141e-01  3.730357535972579e-02  -1.262522590561463e-02
  1.791500000000072e+01  -1.171715392441288e+05  -3.623335585135434e+04  -3.521845007895905e+03  1.052933209232847e+04  6.652643300224206e+03  -1.622259522550708e+04  1.869835107227331e-01  3.735831543775854e-02  -1.222475032432713e-02
  1.792000000000072e+01  -1.164505456426669e+05  -3.519937250533598e+04  -3.307045493812453e+03  1.066076496906211e+04  6.945972317221432e+03  -1.413750601096353e+04  1.881775307355386e-01  3.741345662567041e-02  -1.182632841302406e-02
  1.792500000000072e+01  -1.156464706270896e+05  -3.412885049674909e+04  -3.093451032582839e+03  1.078274409974508e+04  7.234010515946035e+03  -1.203861700288231e+04  1.892774537145144e-01  3.746804474837288e-02  -1.143035695333516e-02
  1.793000000000072e+01  -1.147655170194473e+05  -3.302852680289779e+04  -2.887059605985383e+03  1.089524623241866e+04  7.516471279546205e+03  -9.927764341094735e+03  1.902826419209144e-01  3.752114250724629e-02  -1.103700135430367e-02
  1.793500000000072e+01  -1.138137576479573e+05  -3.190495949565620e+04  -2.693640901984313e+03  1.099826038807226e+04  7.793121453282769e+03  -7.806843783476805e+03  1.911925339990126e-01  3.757183535704330e-02  -1.064620239107384e-02
  1.794000000000072e+01  -1.127970735609618e+05  -3.076446469061543e+04  -2.518670066562682e+03  1.109178763545484e+04  8.063779005348290e+03  -5.677807923988688e+03  1.920066426835849e-01  3.761923687104654e-02  -1.025768563632348e-02
  1.794500000000071e+01  -1.117210969513206e+05  -2.961305833918199e+04  -2.367266591589730e+03  1.117584085989861e+04  8.328310232354341e+03  -3.542662907412700e+03  1.927245525337256e-01  3.766249355253867e-02  -9.870973408174655e-03
  1.795000000000071e+01  -1.105911593627042e+05  -2.845640343589288e+04  -2.244138958816918e+03  1.125044452628714e+04  8.586626561776677e+03  -1.403464661526732e+03  1.933459177241379e-01  3.770078905987158e-02  -9.485399031966778e-03
  1.795500000000071e+01  -1.094122456626648e+05  -2.729976312541509e+04  -2.153535567141485e+03  1.131563443585203e+04  8.838681006601744e+03  7.376853281469771e+02  1.938704599222316e-01  3.773334782184719e-02  -9.100123190220730e-03
  1.796000000000071e+01  -1.081889541769116e+05  -2.614796010210232e+04  -2.099202373134081e+03  1.137145747607621e+04  9.084464329546268e+03  2.878644671808844e+03  1.942979662764105e-01  3.775943802957975e-02  -8.714152115564091e-03
  1.796500000000071e+01  -1.069254632863719e+05  -2.500534260111926e+04  -2.084347575101657e+03  1.141797136262899e+04  9.324000975523359e+03  5.017235124147779e+03  1.946282875378686e-01  3.777837400035110e-02  -8.326357365467227e-03
  1.797000000000071e+01  -1.056255046949095e+05  -2.387575718551207e+04  -2.111613570256504e+03  1.145524437196965e+04  9.557344831516086e+03  7.151247992166083e+03  1.948613363351145e-01  3.778951791804229e-02  -7.935496905447696e-03
  1.797500000000071e+01  -1.042923434824232e+05  -2.276252843967664e+04  -2.183056314433764e+03  1.148335506303772e+04  9.784574872713512e+03  9.278449862902000e+03  1.949970856173336e-01  3.779228096338914e-02  -7.540237218962254e-03
  1.798000000000071e+01  -1.029287649668723e+05  -2.166844558785157e+04  -2.300132115739598e+03  1.150239198630882e+04  1.000579075270117e+04  1.139658860938168e+04  1.950355672796502e-01  3.778612385543750e-02  -7.139176157499720e-03
  1.798500000000071e+01  -1.015370683108714e+05  -2.059575596785078e+04  -2.463691798911778e+03  1.151245337843474e+04  1.022110839371895e+04  1.350339963104705e+04  1.949768709803840e-01  3.777055683304889e-02  -6.730866243334434e-03
  1.799000000000071e+01  -1.001190667250575e+05  -1.954616520645022e+04  -2.673982087310112e+03  1.151364684071047e+04  1.043065563055974e+04  1.559661228324643e+04  1.948211431575455e-01  3.774513911203079e-02  -6.313838139873437e-03
  1.799500000000070e+01  -9.867609404253143e+04  -1.852084386472258e+04  -2.930653965470969e+03  1.150608899971558e+04  1.063456795863971e+04  1.767395644913840e+04  1.945685862491201e-01  3.770947785935190e-02  -5.886624010360479e-03
  1.800000000000070e+01  -9.720901736727913e+04  -1.752044025013258e+04  -3.232777708082200e+03  1.148990514866264e+04  1.083298443319245e+04  1.973316920654323e+04  1.942194581191301e-01  3.766322673088685e-02  -5.447780494675058e-03
  1.800500000000070e+01  -9.571825543490755e+04  -1.654509902771766e+04  -3.578864191465713e+03  1.146522886822959e+04  1.102604376252409e+04  2.177200154188056e+04  1.937740716892181e-01  3.760608402318842e-02  -4.995911045834388e-03
  1.801000000000070e+01  -9.420380226892915e+04  -1.559448520765145e+04  -3.966892043769582e+03  1.143220162602053e+04  1.121388063375772e+04  2.378822506329800e+04  1.932327947729020e-01  3.753779049278966e-02  -4.529687382334317e-03
  1.801500000000070e+01  -9.266525566514091e+04  -1.466781303629165e+04  -4.394340135315368e+03  1.139097235409039e+04  1.139662230493262e+04  2.577963866554764e+04  1.925960501084513e-01  3.745812689871993e-02  -4.047869829236550e-03
  1.802000000000070e+01  -9.110185000036706e+04  -1.376387928167723e+04  -4.858224870491445e+03  1.134169700450487e+04  1.157438549214718e+04  2.774407509984455e+04  1.918643155834766e-01  3.736691132489385e-02  -3.549326339849714e-03
  1.802500000000070e+01  -8.951249282824778e+04  -1.288110037152596e+04  -5.355141706025000e+03  1.128453808328056e+04  1.174727357549937e+04  2.967940740313000e+04  1.910381246434554e-01  3.726399633927135e-02  -3.033050010314557e-03
  1.803000000000070e+01  -8.789580470378228e+04  -1.201755282125857e+04  -5.881310296930774e+03  1.121966416357383e+04  1.191537414230689e+04  3.158355514258649e+04  1.901180668744581e-01  3.714926604588905e-02  -2.498174921362270e-03
  1.803500000000070e+01  -8.625016166399702e+04  -1.117101637586493e+04  -6.432622655147703e+03  1.114724937946518e+04  1.207875688093799e+04  3.345449043304709e+04  1.891047887490413e-01  3.702263308426405e-02  -1.943990164451100e-03
  1.804000000000070e+01  -8.457373978624851e+04  -1.033901928420470e+04  -7.004693698591285e+03  1.106747290217075e+04  1.223747183347728e+04  3.529024368702779e+04  1.879989945229353e-01  3.688403562828325e-02  -1.369951933159315e-03
  1.804500000000069e+01  -8.286456124733901e+04  -9.518885126659970e+03  -7.592913569106305e+03  1.098051840097707e+04  1.239154801048963e+04  3.708890905948640e+04  1.868014472689145e-01  3.673343443360313e-02  -7.756935847922263e-04
  1.805000000000069e+01  -8.112054131529915e+04  -8.707780626401174e+03  -8.192501106055246e+03  1.088657349162817e+04  1.254099236638774e+04  3.884864955205161e+04  1.855129700330653e-01  3.657080997888888e-02  -1.610336013569008e-04
  1.805500000000069e+01  -7.933953572072207e+04  -7.902763890214705e+03  -8.798557877332760e+03  1.078582917528239e+04  1.268578912940949e+04  4.056770174435408e+04  1.841344470975276e-01  3.639615974200992e-02  4.740185969067591e-04
  1.806000000000069e+01  -7.751938787521282e+04  -7.100832546148325e+03  -9.406122190705153e+03  1.067847927149043e+04  1.282589947601863e+04  4.224438012320734e+04  1.826668253326777e-01  3.620949564768392e-02  1.129259008628165e-03
  1.806500000000069e+01  -7.565797543006418e+04  -6.298971271378463e+03  -1.001022253472987e+04  1.056471984891632e+04  1.296126153569909e+04  4.387708098370758e+04  1.811111156206297e-01  3.601084171811966e-02  1.804287579252801e-03
  1.807000000000069e+01  -7.375325569792390e+04  -5.494198233899984e+03  -1.060592992929069e+04  1.044474865772116e+04  1.309179070865214e+04  4.546428587983406e+04  1.794683943308376e-01  3.580023195305877e-02  2.498508877914147e-03
  1.807500000000069e+01  -7.180330949317524e+04  -4.683610005088873e+03  -1.118840870015962e+04  1.031876456765256e+04  1.321738027585573e+04  4.700456460580787e+04  1.777398048275038e-01  3.557770846034585e-02  3.211134880205902e-03
  1.808000000000069e+01  -6.980638298224584e+04  -3.864424536102834e+03  -1.175296522914759e+04  1.018696701592343e+04  1.333790227832473e+04  4.849657769328938e+04  1.759265589874070e-01  3.534331985286723e-02  3.941189793900342e-03
  1.808500000000069e+01  -6.776092717234707e+04  -3.034021828726036e+03  -1.229509427055672e+04  1.004955546892561e+04  1.345320864023334e+04  4.993907841344116e+04  1.740299387057068e-01  3.509711992247456e-02  4.687516846031109e-03
  1.809000000000069e+01  -6.566563470553864e+04  -2.189981969929569e+03  -1.281052246506275e+04  9.906728901703755e+03  1.356313250883279e+04  5.133091427692846e+04  1.720512973662312e-01  3.483916659642793e-02  5.448786932532443e-03
  1.809500000000068e+01  -6.351947366386450e+04  -1.330120238470463e+03  -1.329524872316975e+04  9.758685298919065e+03  1.366748978281685e+04  5.267102802904992e+04  1.699920612517638e-01  3.456952117703053e-02  6.223509015878701e-03
  1.810000000000068e+01  -6.132171813012952e+04  -4.525190307769159e+02  -1.374558119144553e+04  9.605621180765917e+03  1.376608079994949e+04  5.395845814135514e+04  1.678537308689194e-01  3.428824786054432e-02  7.010042141942278e-03
  1.810500000000068e+01  -5.907197528665303e+04  4.444436087403789e+02  -1.415817055488440e+04  9.447731156959022e+03  1.385869215436261e+04  5.519233880534725e+04  1.656378821613389e-01  3.399541352719112e-02  7.806608934715766e-03
  1.811000000000068e+01  -5.677020887302086e+04  1.362069029473891e+03  -1.453003946965310e+04  9.285207511567673e+03  1.394509861393102e+04  5.637189943787789e+04  1.633461675843575e-01  3.369108779025341e-02  8.611310416209944e-03
  1.811500000000068e+01  -5.441675885682189e+04  2.301316731570136e+03  -1.485860795612928e+04  9.118239820946255e+03  1.402506510854046e+04  5.749646371233614e+04  1.609803170135278e-01  3.337534328860903e-02  9.422141989912211e-03
  1.812000000000068e+01  -5.201235720949695e+04  3.262786943923000e+03  -1.514171462233811e+04  8.947014606659477e+03  1.409834876081189e+04  5.856544813337133e+04  1.585421384593580e-01  3.304825620422469e-02  1.023701041759864e-02
  1.812500000000068e+01  -4.955813970917914e+04  4.246707098988837e+03  -1.537763362033668e+04  8.771715024718678e+03  1.416470093196255e+04  5.957836017720402e+04  1.560335185603026e-01  3.270990698329695e-02  1.105375161352110e-02
  1.813000000000068e+01  -4.705565372494034e+04  5.252922248294643e+03  -1.556508727289781e+04  8.592520591991030e+03  1.422386925688474e+04  6.053479602323486e+04  1.534564228263637e-01  3.236038123765628e-02  1.187014907490426e-02
  1.813500000000068e+01  -4.450686196574078e+04  6.280889433923717e+03  -1.570325433915988e+04  8.409606950134314e+03  1.427559964421145e+04  6.143443790635628e+04  1.508128956061444e-01  3.199977080126393e-02  1.268395276447307e-02
  1.814000000000068e+01  -4.191414220508153e+04  7.329676004010958e+03  -1.579177391798814e+04  8.223145666929331e+03  1.431963821906216e+04  6.227705112279719e+04  1.481050597510632e-01  3.162817491531286e-02  1.349289825889308e-02
  1.814500000000067e+01  -3.928028301846982e+04  8.397961834659096e+03  -1.583074501626787e+04  8.033304074425431e+03  1.435573318829166e+04  6.306248072550851e+04  1.453351159516889e-01  3.124570151453132e-02  1.429472597661372e-02
  1.815000000000067e+01  -3.660847559552527e+04  9.484045396501670e+03  -1.582072183642975e+04  7.840245142895103e+03  1.438363661036232e+04  6.379064794797905e+04  1.425053417227998e-01  3.085246858676483e-02  1.508720029960791e-02
  1.815500000000067e+01  -3.390230171206622e+04  1.058585358120657e+04  -1.576270486336661e+04  7.644127389218960e+03  1.440310605439146e+04  6.446154639792437e+04  1.396180900158306e-01  3.044860557775890e-02  1.586812840586889e-02
  1.816000000000067e+01  -3.116571797000247e+04  1.170095518133879e+04  -1.565812785574016e+04  7.445104818000967e+03  1.441390613545082e+04  6.507523806447699e+04  1.366757874398635e-01  3.003425481325451e-02  1.663537863321763e-02
  1.816500000000067e+01  -2.840303643452816e+04  1.282657789598552e+04  -1.550884087069115e+04  7.243326893450519e+03  1.441580991578250e+04  6.563184918428519e+04  1.336809320752310e-01  2.960957291101689e-02  1.738689819996052e-02
  1.817000000000067e+01  -2.561890181912880e+04  1.395962871420586e+04  -1.531708947434588e+04  7.038938539867198e+03  1.440860016420745e+04  6.613156601327895e+04  1.306360908671188e-01  2.917473215621804e-02  1.812073011418246e-02
  1.817500000000067e+01  -2.281826538945909e+04  1.509671750853354e+04  -1.508549031341625e+04  6.832080168427245e+03  1.439207046860639e+04  6.657463055174286e+04  1.275438965902885e-01  2.872992181466025e-02  1.883502911093118e-02
  1.818000000000067e+01  -2.000635577734293e+04  1.623418365130223e+04  -1.481700324575607e+04  6.622887727897815e+03  1.436602619891590e+04  6.696133627072956e+04  1.244070443801134e-01  2.827534935963803e-02  1.952807646521068e-02
  1.818500000000067e+01  -1.718864691608133e+04  1.736812544738569e+04  -1.451490025004838e+04  6.411492776894040e+03  1.433028532057223e+04  6.729202388773591e+04  1.212282878295467e-01  2.781124158976381e-02  2.019829353851846e-02
  1.819000000000067e+01  -1.437082332798024e+04  1.849443215799283e+04  -1.418273135690378e+04  6.198022575340103e+03  1.428467906072459e+04  6.756707723891681e+04  1.180104346563224e-01  2.733784561681053e-02  2.084425392759282e-02
  1.819500000000066e+01  -1.155874301452213e+04  1.960881837143988e+04  -1.382428786553331e+04  5.982600192894174e+03  1.422905243179838e+04  6.778691929394245e+04  1.147563419496070e-01  2.685542970452856e-02  2.146469409603764e-02
