  4.149999999999934e+00  1.295506905218263e-14  1.461045862418760e-14  3.431016858617555e-14  1.575387008562037e-15  7.982589653204303e-15  4.125661353372061e-15  -4.751304463773532e-22  -1.028582593805065e-21  -2.776263224200993e-21
  4.154999999999934e+00  1.440437566419585e-14  1.691531143863656e-14  3.849271355568812e-14  1.496260977829828e-15  9.328980908943376e-15  3.880338037541183e-15  -4.432068395646893e-22  -1.213182087264720e-21  -3.115035498992231e-21
  4.159999999999934e+00  1.461333365572009e-14  1.782244099851565e-14  3.942124044354395e-14  1.264981525267689e-15  9.908087361854543e-15  3.231575761260490e-15  -3.650054208847861e-22  -1.298624889876440e-21  -3.189049126630195e-21
  4.164999999999933e+00  1.338005169566530e-14  1.703552156921261e-14  3.652569019689829e-14  8.842149684037750e-16  9.549669809674774e-15  2.188712553568721e-15  -2.419979168746506e-22  -1.261828672905086e-21  -2.952325242938039e-21
  4.169999999999933e+00  1.062019505709482e-14  1.439131168634924e-14  2.954123657760781e-14  3.709542258182877e-16  8.157159783096532e-15  7.996838753047418e-16  -8.004935757654104e-23  -1.089275890634428e-21  -2.383898277231644e-21
  4.174999999999933e+00  6.391700169020645e-15  9.894586104025147e-15  1.857740439347742e-14  -2.433868022163500e-16  5.727582004823887e-15  -8.488032804929115e-16  1.106065478151147e-22  -7.796986496108173e-22  -1.493377966529577e-21
  4.179999999999933e+00  9.083365816378519e-16  3.740293164973209e-15  4.158545319627519e-15  -9.141973376797603e-16  2.364317818091719e-15  -2.634732290065392e-15  3.158003079993161e-22  -3.458283500076974e-22  -3.241430393134300e-22
  4.184999999999933e+00  -5.460695203381708e-15  -3.680962462935193e-15  -1.277216196633217e-14  -1.586243446829760e-15  -1.719509421838963e-15  -4.407964303671529e-15  5.182730396050252e-22  1.850877402785459e-22  1.046462586892439e-21
  4.189999999999933e+00  -1.220687058090149e-14  -1.179675968214069e-14  -3.089029866641044e-14  -2.197504211880321e-15  -6.208532924711829e-15  -6.000901985899338e-15  6.989044124945858e-22  7.722070115859872e-22  2.510332785991880e-21
  4.194999999999933e+00  -1.871451736196040e-14  -1.988700051570734e-14  -4.857092075248640e-14  -2.684060663097547e-15  -1.070407937822397e-14  -7.242028965750812e-15  8.382521408444378e-22  1.363527465400533e-21  3.935307619681714e-21
  4.199999999999933e+00  -2.430785205252698e-14  -2.713736310744137e-14  -6.400978930206935e-14  -2.985711292114640e-15  -1.475398204905901e-14  -7.971391375339255e-15  9.182973228152676e-22  1.899769552165100e-21  5.175152360700294e-21
  4.204999999999933e+00  -2.831002867397584e-14  -3.270899675452082e-14  -7.537812084885051e-14  -3.051888243288260e-15  -1.789152487509433e-14  -8.056805970727282e-15  9.242600310954468e-22  2.319477371265839e-21  6.082215259023040e-21
  4.209999999999932e+00  -3.010981128102132e-14  -3.581938091967853e-14  -8.099966600129482e-14  -2.847375702963578e-15  -1.968063817443963e-14  -7.409379739086926e-15  8.463286693373276e-22  2.564961935737343e-21  6.521833309296201e-21
  4.214999999999932e+00  -2.923020073131522e-14  -3.582755525195985e-14  -7.953535692296592e-14  -2.357295704808505e-15  -1.976350327534232e-14  -5.996835337298947e-15  6.811374911206804e-22  2.588580836223884e-21  6.387270761903453e-21
  4.219999999999932e+00  -2.539248336387372e-14  -3.231570950399041e-14  -7.015825170311433e-14  -1.590833522729950e-15  -1.790604741960378e-14  -3.853174595766210e-15  4.328313318879153e-22  2.358758161332237e-21  5.613779377554307e-21
  4.224999999999932e+00  -1.856885546019182e-14  -2.515857611709021e-14  -5.270041255106780e-14  -5.832290411769857e-16  -1.403652019370207e-14  -1.083388288172015e-15  1.135760353222613e-22  1.865109043723365e-21  4.190291581556708e-21
  4.229999999999932e+00  -9.017103182972363e-15  -1.457231893798509e-14  -2.775394880348934e-14  6.043376556919663e-16  -8.272507141474787e-15  2.137767558512223e-15  -2.565929157134623e-22  1.122053849949448e-21  2.167318109102655e-21
  4.234999999999932e+00  2.708180353117538e-15  -1.135715989605475e-15  3.289140509559330e-15  1.887192468390887e-15  -9.323841581979575e-16  5.573474869932308e-15  -6.506438965084727e-22  1.703917160961347e-22  -3.401707999427554e-22
  4.239999999999932e+00  1.577170744109655e-14  1.422163045755097e-14  3.826951696181205e-14  3.161989510103704e-15  7.471669327027352e-15  8.939053979011045e-15  -1.036147578545769e-21  -9.235503663979159e-22  -3.155751960337766e-21
  4.244999999999932e+00  2.910259518925571e-14  3.026666487479936e-14  7.437091437300205e-14  4.313747971246982e-15  1.626046510679343e-14  1.192209422040724e-14  -1.377539194046044e-21  -2.071377040285629e-21  -6.050842343888008e-21
  4.249999999999932e+00  4.146749978713643e-14  4.554524708594910e-14  1.083069964089752e-13  5.224728051343447e-15  2.463397126306806e-14  1.420735316180874e-14  -1.638918111713203e-21  -3.168638709438961e-21  -8.760115320150478e-21
  4.254999999999932e+00  5.156803352498187e-14  5.849546992614915e-14  1.365757439331785e-13  5.784565724184696e-15  3.173446723682794e-14  1.550471144299447e-14  -1.787196914480841e-21  -4.103089853060054e-21  -1.100226991973395e-20
  4.259999999999931e+00  5.815597233843723e-14  6.758445001785044e-14  1.557649948241972e-13  5.900910128706980e-15  3.672240561312726e-14  1.557801522760169e-14  -1.795360798128536e-21  -4.764629681847149e-21  -1.250478563192248e-20
  4.264999999999931e+00  6.015734990960102e-14  7.145806227951520e-14  1.628860555730589e-13  5.509678925237178e-15  3.885902405230352e-14  1.427233014619559e-14  -1.645562224875319e-21  -5.056142163447183e-21  -1.303076536545391e-20
  4.269999999999931e+00  5.679471422620878e-14  6.909073979759785e-14  1.557070744407824e-13  4.583982750423244e-15  3.758849140883779e-14  1.153701137623949e-14  -1.331760170066307e-21  -4.904285969169628e-21  -1.240556406996393e-20
  4.274999999999931e+00  4.769582622165061e-14  5.992110867140950e-14  1.330547563788570e-13  3.140782803569771e-15  3.261168647424833e-14  7.442093470575499e-15  -8.616215272722791e-22  -4.269194229306721e-21  -1.054067096872839e-20
  4.279999999999931e+00  3.297708406014131e-14  4.395909541957964e-14  9.505251863193735e-14  1.244442974311292e-15  2.394371399794311e-14  2.185833468705359e-15  -2.574361075245253e-22  -3.152044735508384e-21  -7.452298402893987e-21
  4.284999999999931e+00  1.329105959476586e-14  2.185135893370316e-14  4.326564306417099e-14  -9.934796453669716e-16  1.194802210073028e-14  -3.908204759405850e-15  4.441440569874229e-22  -1.599561487094464e-21  -3.272352403094924e-21
  4.289999999999931e+00  -1.017025947294863e-14  -5.105530421461609e-15  -1.927055838402516e-14  -3.418601576394802e-15  -2.658507654967951e-15  -1.040538497288150e-14  1.193648212992554e-21  2.952925511365730e-22  1.750078340862159e-21
  4.294999999999931e+00  -3.572171470703184e-14  -3.501093237031256e-14  -8.815529367160694e-14  -5.842309224357331e-15  -1.883294861205536e-14  -1.678550907526885e-14  1.931619985617962e-21  2.396884223946561e-21  7.257897137875777e-21
  4.299999999999931e+00  -6.128188233572627e-14  -6.546696164566082e-14  -1.578647220570991e-13  -8.054292222007723e-15  -3.526694558988200e-14  -2.247857185094947e-14  2.592635301714074e-21  4.534836969435939e-21  1.280616038332880e-20
  4.304999999999930e+00  -8.451727843302458e-14  -9.374281523258403e-14  -2.221253083146595e-13  -9.838344294629574e-15  -5.047829259199318e-14  -2.690873073817095e-14  3.110286112967539e-21  6.516014557538354e-21  1.789257274298633e-20
  4.309999999999930e+00  -1.030258231746564e-13  -1.169874846303669e-13  -2.743984128566859e-13  -1.099040469654792e-14  -6.292812604848738e-14  -2.954354184869224e-14  3.422803676448853e-21  8.139855628287298e-21  2.199665126559367e-20
  4.314999999999930e+00  -1.145471100708741e-13  -1.324764078818217e-13  -3.084442012323693e-13  -1.133750958888780e-14  -7.115552751469231e-14  -2.994475875917470e-14  3.478905051663401e-21  9.215977242861703e-21  2.462493138928718e-20
  4.319999999999930e+00  -1.171833059433393e-13  -1.378731103499276e-13  -3.189223844468643e-13  -1.075610532964203e-14  -7.391896849241282e-14  -2.781648169879825e-14  3.243383110481736e-21  9.582656666621967e-21  2.535876885932324e-20
  4.324999999999930e+00  -1.096118823064658e-13  -1.314836804715829e-13  -3.019795027964226e-13  -9.188072521948369e-15  -7.033242487919334e-14  -2.304624862273074e-14  2.701931972508280e-21  9.124592102526493e-21  2.390070277909613e-20
  4.329999999999930e+00  -9.127018752180198e-14  -1.124804286968293e-13  -2.557684088687574e-13  -6.652841223143450e-15  -5.998334681352615e-14  -1.573482239208383e-14  1.864712376596790e-21  7.788262266968671e-21  2.011506067586473e-20
  4.334999999999930e+00  -6.249235175756536e-14  -8.107156499821890e-14  -1.808460119099872e-13  -3.254154171355037e-15  -4.302012687963492e-14  -6.210969322539229e-15  7.682180913328350e-22  5.593269101880936e-21  1.405856026312754e-20
  4.339999999999930e+00  -2.458128529063483e-14  -3.859632791797500e-14  -8.040060588946306e-14  8.196456291004220e-16  -2.019831235286351e-14  4.971567443782741e-15  -5.248954815777076e-22  2.638263219308372e-21  5.997121141551883e-21
  4.344999999999930e+00  2.019745181335404e-14  1.247034633076258e-14  3.972978754324154e-14  5.302478984911436e-15  7.122497021823076e-15  1.705646434947703e-14  -1.928220220090137e-21  -8.995896368998238e-22  -3.594062010639717e-21
  4.349999999999929e+00  6.870755858965360e-14  6.861305084815582e-14  1.712721053320929e-13  9.864674161554942e-15  3.703548856982583e-14  2.912666719690430e-14  -3.336271383787405e-21  -4.772161641030138e-21  -1.404895392989429e-20
  4.354999999999929e+00  1.171205518522948e-13  1.254725882452071e-13  3.039719216031727e-13  1.413390846993737e-14  6.719730790110947e-14  4.016414994416232e-14  -4.631271276616131e-21  -8.674925544278210e-21  -2.454794179015498e-20
  4.359999999999929e+00  1.611743435461965e-13  1.781369487590240e-13  4.262716915584247e-13  1.772184301225501e-14  9.498795982837989e-14  4.912438671607437e-14  -5.691686649903886e-21  -1.226790080884115e-20  -3.417263175443303e-20
  4.364999999999929e+00  1.964975670056106e-13  2.215105708453325e-13  5.261779943497595e-13  2.025476201198847e-14  1.177106524238148e-13  5.502080212008775e-14  -6.401983047865712e-21  -1.520174549293570e-20  -4.197522545359940e-20
  4.369999999999929e+00  2.189782563924550e-13  2.507376110599406e-13  5.922620843109846e-13  2.140603743543839e-14  1.328180294363100e-13  5.701317630374719e-14  -6.662904122350449e-21  -1.714720265446968e-20  -4.705796066767210e-20
  4.374999999999929e+00  2.251495302198774e-13  2.616480496487672e-13  6.147207851510453e-13  2.092789169706933e-14  1.381477810311684e-13  5.449307196936718e-14  -6.401472243989919e-21  -1.782566660218730e-20  -4.865677782692249e-20
  4.379999999999929e+00  2.125607643698811e-13  2.511906114880656e-13  5.864120905425354e-13  1.867976712400490e-14  1.321483348064991e-13  4.715892925419206e-14  -5.579851847216654e-21  -1.703834692012177e-20  -4.622242570467740e-20
  4.384999999999929e+00  1.801008773297711e-13  2.178142640743394e-13  5.037732848517226e-13  1.465065856489050e-14  1.140744879851810e-13  3.507361844046015e-14  -4.202228526392818e-21  -1.469141250346806e-20  -3.949176073264811e-20
  4.389999999999929e+00  1.282411538174065e-13  1.617608634688178e-13  3.675301030122514e-13  8.973036806304976e-15  8.413362500922744e-14  1.869798754727305e-14  -2.318939817748718e-21  -1.081461566860850e-20  -2.854210832412717e-20
  4.394999999999929e+00  5.916867196577495e-14  8.523553236251225e-14  1.831140300046677e-13  1.926478722760765e-15  4.356562711556475e-14  -1.104716274592648e-15  -2.724714797820370e-23  -5.571233064002865e-21  -1.382228422883201e-20
  4.399999999999928e+00  -2.321217984131331e-14  -7.571501707141058e-15  -3.927868820091143e-14  -6.070200070337957e-15  -5.356357724963610e-15  -2.309679299504371e-14  2.531644044823854e-21  7.422968575077252e-22  3.844785614748288e-21
  4.404999999999928e+00  -1.134236970895851e-13  -1.106279396875852e-13  -2.850290355322600e-13  -1.447868592982641e-14  -5.941166974203179e-14  -4.572733259845534e-14  5.179439982984961e-21  7.707940819799123e-21  2.329101306073669e-20
  4.409999999999928e+00  -2.047070790355954e-13  -2.163714960364962e-13  -5.358512828374094e-13  -2.267223818654789e-14  -1.146053119395736e-13  -6.722508643064739e-14  7.711311127712723e-21  1.480889411046874e-20  4.306448675270858e-20
  4.414999999999928e+00  -2.894534565660943e-13  -3.161816586531793e-13  -7.709425130277004e-13  -2.997660641727997e-14  -1.664223506089134e-13  -8.571859968568579e-14  9.909647903348318e-21  2.146279305510010e-20  6.152138729244777e-20
  4.419999999999928e+00  -3.597518190704722e-13  -4.009877623180776e-13  -9.684697677999613e-13  -3.571842097919059e-14  -2.101501842273596e-13  -9.937664233015005e-14  1.156022332229041e-20  2.706352862275230e-20  7.694392159257128e-20
  4.424999999999928e+00  -4.080200739788900e-13  -4.619766865783151e-13  -1.107304913447701e-12  -3.927792013078146e-14  -2.412486468625898e-13  -1.065596983062639e-13  1.246970139604008e-20  3.102902432899034e-20  8.767708936132936e-20
  4.429999999999928e+00  -4.276752735655981e-13  -4.913519332407725e-13  -1.168887394766955e-12  -4.014230546505162e-14  -2.557422858405716e-13  -1.059715200305969e-13  1.248322702433527e-20  3.285163646066131e-20  9.227480310522065e-20
  4.434999999999928e+00  -4.137914809835686e-13  -4.830871168398642e-13  -1.139072111710475e-12  -3.795569237421301e-14  -2.506050964833640e-13  -9.679870967746952e-14  1.150071244565725e-20  3.214733853263642e-20  8.964414936854438e-20
  4.439999999999928e+00  -3.636896717591789e-13  -4.336119388625630e-13  -1.009806274260553e-12  -3.256158147273106e-14  -2.241059444302808e-13  -7.882609329449914e-14  9.490413221330890e-21  2.869961818627937e-20  7.917559743726550e-20
  4.444999999999927e+00  -2.774041239638236e-13  -3.423682225360654e-13  -7.804772889301381e-13  -2.403403772666279e-14  -1.760831724643117e-13  -5.251639742170940e-14  6.498472482625636e-21  2.249408039661802e-20  6.084688395884106e-20
  4.449999999999927e+00  -1.579743141457095e-13  -2.121779849780617e-13  -4.587847774735411e-13  -1.269432195655114e-14  -1.081196365544142e-13  -1.904444486601660e-14  2.653307507591641e-21  1.374013285410447e-20  3.528922089811862e-20
  4.454999999999927e+00  -1.152045795580700e-14  -4.937490651343217e-14  -6.101407697422436e-14  8.894519780804347e-16  -2.359463518625661e-14  1.972129062561582e-14  -1.835988921141541e-21  2.876822496640832e-21  3.806411885232341e-21
  4.459999999999927e+00  1.529257885826216e-13  1.363353564054417e-13  3.883746601807509e-13  1.592100812720448e-14  7.240330575365822e-14  6.129351269540455e-14  -6.687673267044747e-21  -9.439131887755245e-21  -3.165963906805434e-20
  4.464999999999927e+00  3.238469824908966e-13  3.323024344498758e-13  8.578801135373394e-13  3.141310758391339e-14  1.733094276928780e-13  1.026970332610991e-13  -1.156179045109220e-20  -2.236385794648601e-20  -6.861982181569211e-20
  4.469999999999927e+00  4.879138612640159e-13  5.236413405529788e-13  1.310799029507325e-12  4.624211703382052e-14  2.714573847019214e-13  1.406511523350079e-13  -1.608052628572455e-20  -3.491477650428817e-20  -1.041835885757656e-19
  4.474999999999927e+00  6.308787390907649e-13  6.941977929514795e-13  1.707694113243858e-12  5.921750725061039e-14  3.585799708787473e-13  1.717944104972251e-13  -1.985347879107408e-20  -4.603491131080063e-20  -1.352534283095094e-19
  4.479999999999927e+00  7.386388342075474e-13  8.277181913838746e-13  2.009354027923620e-12  6.916262463308235e-14  4.264090395423303e-13  1.929384969329094e-13  -2.250639357675504e-20  -5.466957934502893e-20  -1.587572645953892e-19
  4.484999999999927e+00  7.984012968138746e-13  9.091523336588324e-13  2.180054331732638e-12  7.500202658756911e-14  4.673373750589537e-13  2.013345763772702e-13  -2.371151695568480e-20  -5.985069417396241e-20  -1.719037795658003e-19
  4.489999999999926e+00  7.998665146039541e-13  9.259990475441692e-13  2.190883495059870e-12  7.584985831917693e-14  4.750967650572690e-13  1.949327232084097e-13  -2.321743190023234e-20  -6.078286746040724e-20  -1.724422297526588e-19
  4.494999999999926e+00  7.363361709919871e-13  8.695921446191970e-13  2.022868023774712e-12  7.109323641484930e-14  4.454006563242650e-13  1.726138021367755e-13  -2.087608552312173e-20  -5.692478249276058e-20  -1.589060175412986e-19
  4.499999999999926e+00  6.056488295411703e-13  7.362179898148384e-13  1.669619114258514e-12  6.046444056814663e-14  3.764972631766601e-13  1.343732285245511e-13  -1.666471448497961e-20  -4.805902278755418e-20  -1.308184171246111e-19
  4.504999999999926e+00  4.108494632882339e-13  5.279576955328011e-13  1.139233048188812e-12  4.409592895852289e-14  2.695803624162655e-13  8.143770572834752e-14  -1.070053948703583e-20  -3.434373135879390e-20  -8.883964621934882e-20
  4.509999999999926e+00  1.605108126333128e-13  2.531572030400856e-13  4.552101454007730e-13  2.255279685371508e-14  1.290105568753191e-13  1.629929516252166e-14  -3.246434049748542e-21  -1.634018747450550e-20  -3.483703509792668e-20
  4.514999999999926e+00  -1.313563459761345e-13  -7.355255069527429e-14  -3.437877097816421e-13  -3.161715378930059e-15  -3.769045120596812e-14  -5.734406662922475e-14  5.293733217056155e-21  4.988380115571931e-21  2.813564616407380e-20
  4.519999999999926e+00  -4.458407050526570e-13  -4.317360675267515e-13  -1.205445258955457e-12  -3.163071607229327e-14  -2.200963445208716e-13  -1.347464454145311e-13  1.439075083384783e-20  2.830970620323607e-20  9.595774402605640e-20
  4.524999999999926e+00  -7.601204457696590e-13  -7.961509037691355e-13  -2.066579845083634e-12  -6.107955627835853e-14  -4.053901817019197e-13  -2.103680244126187e-13  2.341664003565587e-20  5.198796067053509e-20  1.636610241281993e-19
  4.529999999999926e+00  -1.048874776722831e-12  -1.138239815289794e-12  -2.857114227594941e-12  -8.946262400313503e-14  -5.791232238971637e-13  -2.782157827989750e-13  3.168127984329834e-20  7.418018115017418e-20  2.257415649781741e-19
  4.534999999999926e+00  -1.286048893289630e-12  -1.428052914577933e-12  -3.505038718846036e-12  -1.145784775342395e-13  -7.261853238878343e-13  -3.322535426725564e-13  3.847739215051263e-20  9.295948932101736e-20  2.765487898286691e-19
  4.539999999999925e+00  -1.446868594948432e-12  -1.636493820839530e-12  -3.942063300080635e-12  -1.342086330325323e-13  -8.319332802017381e-13  -3.668572326721878e-13  4.313142521163274e-20  1.064583617137755e-19  3.107282504801964e-19
  4.544999999999925e+00  -1.509969577517195e-12  -1.737745984882927e-12  -4.109572129064701e-12  -1.462732508798001e-13  -8.834051306169563e-13  -3.772854028433307e-13  4.505720372020023e-20  1.130229021730648e-19  3.236878930959854e-19
  4.549999999999925e+00  -1.459482630767559e-12  -1.711704729776832e-12  -3.964426868108091e-12  -1.489950759102976e-13  -8.705335020956550e-13  -3.601309052937136e-13  4.380870240042889e-20  1.113671752552562e-19  3.120523785809790e-19
  4.554999999999925e+00  -1.286902353593782e-12  -1.546220378722313e-12  -3.484129353217934e-12  -1.410614153573796e-13  -7.872614522736887e-13  -3.137177047715395e-13  3.912799913091354e-20  1.007154092676203e-19  2.740672092961478e-19
  4.559999999999925e+00  -9.925657770525884e-13  -1.238951024432173e-12  -2.670854492222448e-12  -1.217728244215182e-13  -6.324611283018084e-13  -2.384073611028281e-13  3.098441493204321e-20  8.091944240044888e-20  2.099144169753425e-19
  4.564999999999925e+00  -5.865799414132373e-13  -7.986321852670355e-13  -1.553904813261383e-12  -9.116664691721369e-14  -4.105600795928208e-13  -1.367830334438976e-13  1.960108009491394e-20  5.253930233364277e-20  1.219047027587773e-19
  4.569999999999925e+00  -8.906453119619977e-14  -2.455959473729001e-13  -1.902197844438341e-13  -5.010374686517464e-14  -1.317927552752960e-13  -1.368490916603344e-14  5.465689966832120e-21  1.687635727008823e-20  1.451727403457829e-20
  4.574999999999925e+00  4.703834582119976e-13  3.885858667441491e-13  1.337306412157980e-12  -3.077598605021906e-16  1.879844396763049e-13  1.239204343081585e-13  -1.067697721054066e-20  -2.404894048655933e-20  -1.057319782223253e-19
  4.579999999999925e+00  1.054043157119408e-12  1.062402898425829e-12  2.923791329436879e-12  5.565195319229059e-14  5.279478758601193e-13  2.672434725925037e-13  -2.785214291751678e-20  -6.757915828448596e-20  -2.306013187622328e-19
  4.584999999999924e+00  1.618219566686106e-12  1.726650941563277e-12  4.448530063717536e-12  1.144397457275130e-13  8.634302711580850e-13  4.061424239231100e-13  -4.490180201205038e-20  -1.105619492810145e-19  -3.506064934198374e-19
  4.589999999999924e+00  2.116100924076492e-12  2.327542054759510e-12  5.783086293319920e-12  1.720980772191253e-13  1.167473957616556e-12  5.297425678935704e-13  -6.054986833961792e-20  -1.495473443220979e-19  -4.556551822128363e-19
  4.594999999999924e+00  2.501168090274772e-12  2.810522441766820e-12  6.800847909769480e-12  2.242551830720406e-13  1.412735303295747e-12  6.271726648503902e-13  -7.348291175197118e-20  -1.810304920972076e-19  -5.357965866685267e-19
  4.599999999999924e+00  2.730938954221976e-12  3.124564835158207e-12  7.387418676692698e-12  2.663896123739601e-13  1.573624307346500e-12  6.883751673071542e-13  -8.244229126934126e-20  -2.017252391257503e-19  -5.820369560916129e-19
  4.604999999999924e+00  2.770780617138024e-12  3.226637314473012e-12  7.451083970950334e-12  2.941402447814976e-13  1.628531276982158e-12  7.049372529996727e-13  -8.632222658632854e-20  -2.088497529395396e-19  -5.871613450097678e-19
  4.609999999999924e+00  2.597488452619359e-12  3.086003218326975e-12  6.932504594251436e-12  3.036455028469565e-13  1.561969056907323e-12  6.708830826193615e-13  -8.426734539301504e-20  -2.004022801176649e-19  -5.464952359556627e-19
  4.614999999999924e+00  2.202318624121180e-12  2.687983093642431e-12  5.812770067314018e-12  2.918910394124292e-13  1.366447516157448e-12  5.833648640462461e-13  -7.576259540526330e-20  -1.754034913587001e-19  -4.585378223802615e-19
  4.619999999999924e+00  1.593172602356177e-12  2.036814167944536e-12  4.118989993888095e-12  2.570416050120363e-13  1.043899257376824e-12  4.431918419554752e-13  -6.070820095155641e-20  -1.340820158154822e-19  -3.254023842942305e-19
  4.624999999999924e+00  7.956702806331351e-13  1.157278439576612e-12  1.926722224735736e-12  1.987304931276825e-13  6.064932135120674e-13  2.551425027669829e-13  -3.947263545447738e-20  -7.798190633122969e-20  -1.530085665790113e-19
  4.629999999999924e+00  -1.470879752670770e-13  9.483758845322652e-14  -6.412729826966812e-13  1.182792970266988e-13  7.670616897130053e-14  2.801604538275829e-14  -1.291740523332985e-20  -9.974955124010822e-21  4.901371247255660e-20
  4.634999999999923e+00  -1.176183217322165e-12  -1.085890745546671e-12  -3.420211722844959e-12  1.882200053344121e-14  -5.134298284128850e-13  -2.256058693840866e-13  1.761120534438560e-20  6.583312945356847e-20  2.677292300774921e-19
  4.639999999999923e+00  -2.219971652375038e-12  -2.304360259064042e-12  -6.212358757127344e-12  -9.468912571131146e-14  -1.123926235319804e-12  -4.898976416061210e-13  5.032643179107201e-20  1.443059804269901e-19  4.876083803911286e-19
  4.644999999999923e+00  -3.198501916697942e-12  -3.468934872887002e-12  -8.799629880524668e-12  -2.156126694994198e-13  -1.709236905496764e-12  -7.466182100226231e-13  8.308211658970939e-20  2.195837518989490e-19  6.915156366857969e-19
  4.649999999999923e+00  -4.029028724731481e-12  -4.483103923748795e-12  -1.095903560465603e-11  -3.358912905187403e-13  -2.221339786139845e-12  -9.761971702128746e-13  1.134887756510332e-19  2.854794336431733e-19  8.619215542456486e-19
  4.654999999999923e+00  -4.632283957830307e-12  -5.252700375051218e-12  -1.247997843353242e-11  -4.464683482785197e-13  -2.613315543716917e-12  -1.159024580913714e-12  1.390601292193915e-19  3.359405311977332e-19  9.822607800928234e-19
  4.659999999999923e+00  -4.939071672292796e-12  -5.693628522475314e-12  -1.318217101583127e-11  -5.378362222828136e-13  -2.843177642383322e-12  -1.276870810038007e-12  1.573829025230964e-19  3.655444724289752e-19  1.038339247447716e-18
  4.664999999999923e+00  -4.896685745521087e-12  -5.739517379161876e-12  -1.293277727234174e-11  -6.006928049046056e-13  -2.877663846658610e-12  -1.314346586193025e-12  1.663002387045908e-19  3.699901531629136e-19  1.019680728487058e-18
  4.669999999999923e+00  -4.474616240093166e-12  -5.348666374371971e-12  -1.166131464623381e-11  -6.266709440204921e-13  -2.695675006767504e-12  -1.260302191129680e-12  1.640970183751439e-19  3.465447294425049e-19  9.206978900596204e-19
  4.674999999999923e+00  -3.669019138324031e-12  -4.509649465976945e-12  -9.370907658375129e-12  -6.090949485185551e-13  -2.291047415046459e-12  -1.109059665186867e-12  1.496739370800172e-19  2.944046610394117e-19  7.415771063984263e-19
  4.679999999999922e+00  -2.505477021828510e-12  -3.244997004291815e-12  -6.144657122284659e-12  -5.437096552347036e-13  -1.674372307601348e-12  -8.613738798401436e-13  1.226965238456276e-19  2.149334359051826e-19  4.887800120496795e-19
  4.684999999999922e+00  -1.039675166307295e-12  -1.612482138282317e-12  -2.146181892462514e-12  -4.293219915823645e-13  -8.736303518090213e-13  -5.250278207824807e-13  8.370552593591586e-20  1.117453963120238e-19  1.750878210958626e-19
  4.689999999999922e+00  6.442457971954769e-13  2.963041016627870e-13  2.386213434547849e-12  -2.682933608844798e-13  6.651208472324185e-14  -1.149844061589117e-13  3.417632415752387e-20  -9.384638603737620e-21  -1.808543442341279e-19
  4.694999999999922e+00  2.437731026929356e-12  2.360206843189834e-12  7.151815426105712e-12  -6.682424868775547e-14  1.086799176556377e-12  3.469588882805836e-13  -2.348269288036612e-20  -1.407933124985216e-19  -5.554984293266296e-19
  4.699999999999922e+00  4.214127960124065e-12  4.435483168620171e-12  1.180577193192472e-11  1.650193559996143e-13  2.116816784489058e-12  8.330364512963327e-13  -8.599961932203628e-20  -2.733748851555104e-19  -9.218240283648532e-19
  4.704999999999922e+00  5.836964689261376e-12  6.365157300381767e-12  1.598237650858967e-11  4.135747217476319e-13  3.079584757727391e-12  1.310891581298409e-12  -1.493790950499053e-19  -3.971789411098457e-19  -1.251161481924042e-18
  4.709999999999922e+00  7.169691545730989e-12  7.990187602598518e-12  1.932189942150284e-11  6.621650251646629e-13  3.897026185670572e-12  1.745416991816833e-12  -2.091108552789009e-19  -5.021223996302230e-19  -1.515292125794579e-18
  4.714999999999922e+00  8.086228206069019e-12  9.161682853041828e-12  2.149909191334833e-11  8.919922168303905e-13  4.495934812366758e-12  2.100974690549625e-12  -2.604394732046835e-19  -5.787660573255875e-19  -1.688678669412992e-18
  4.719999999999922e+00  8.481541374476569e-12  9.753259916643772e-12  2.225120903516376e-11  1.083311208159403e-12  4.813992739627070e-12  2.343876521526360e-12  -2.986827057193776e-19  -6.190967511399050e-19  -1.750656856070957e-18
  4.724999999999921e+00  8.281415752546809e-12  9.672555813904335e-12  2.140327257174366e-11  1.216830100485496e-12  4.805354987506537e-12  2.444976893717211e-12  -3.195808403237682e-19  -6.172515422976012e-19  -1.687410166910069e-18
  4.729999999999921e+00  7.450583049376461e-12  8.870906114334851e-12  1.888835183101380e-11  1.275255649881203e-12  4.445321039037732e-12  2.382206782944836e-12  -3.196551142940851e-19  -5.701208489656549e-19  -1.493554098022799e-18
  4.734999999999921e+00  5.998444840302142e-12  7.350284369481818e-12  1.476088477061786e-11  1.244880730360736e-12  3.733658578605078e-12  2.142865209894453e-12  -2.965500366227598e-19  -4.777735280230907e-19  -1.173176080098560e-18
  4.739999999999921e+00  3.981764156942714e-12  5.166762575794974e-12  9.201487846211937e-12  1.117093523044050e-12  2.696229997064280e-12  1.725482873526879e-12  -2.493326629550545e-19  -3.436583614913566e-19  -7.402107940219651e-19
  4.744999999999921e+00  1.503900836320575e-12  2.429991523536204e-12  2.512286579681169e-12  8.896786847925943e-13  1.384692829822978e-12  1.141083693682157e-12  -1.787218676531060e-19  -1.745525604915156e-19  -2.180765554209163e-19
  4.749999999999921e+00  -1.289585849326305e-12  -7.015038292501505e-13  -4.897498678888286e-12  5.677806594979180e-13  -1.258075387804947e-13  4.136942178948033e-13  -8.722264753903260e-20  1.975241286256081e-20  3.614465114033481e-19
