  2.689999999999965e+00  -7.739810806517597e-14  -7.767963151100151e-14  -8.385527038007696e-14  4.598871870071308e-15  1.382805122377523e-16  -2.933972849367488e-15  -1.135458024345648e-21  -4.724410824455338e-22  1.392559927792278e-20
  2.694999999999965e+00  -7.831631670072116e-14  -8.079300981443353e-14  -9.230363029966185e-14  5.181664731707197e-15  1.569566504303545e-15  1.578929339238617e-15  -6.355421645497100e-21  -2.161859799884964e-21  1.690368714909236e-20
  2.699999999999965e+00  -6.815137119618923e-14  -7.258194226906592e-14  -8.836483177189727e-14  5.072022011847355e-15  3.080790635293707e-15  6.170581472656810e-15  -1.095310689718641e-20  -3.766720391922116e-21  1.769679068910093e-20
  2.704999999999965e+00  -4.817057860303174e-14  -5.393598184415870e-14  -7.224484544121566e-14  4.171434126209836e-15  4.345106531739917e-15  1.002370649902806e-14  -1.404355225917987e-20  -4.904747199367747e-21  1.606709356830164e-20
  2.709999999999964e+00  -2.108667485928395e-14  -2.727016632366019e-14  -4.584899359319633e-14  2.484624192503613e-15  5.010035309026119e-15  1.238929776373624e-14  -1.492849208319062e-20  -5.215285090513777e-21  1.210663682558002e-20
  2.714999999999964e+00  9.351733976637769e-15  3.825107573860642e-15  -1.251411986389292e-14  1.375617802497564e-16  4.769118697666089e-15  1.272338730529520e-14  -1.323582907704096e-20  -4.440780194973753e-21  6.238068548609811e-21
  2.719999999999964e+00  3.892791646496270e-14  3.511324967150785e-14  2.346512052124634e-14  -2.619846563965179e-15  3.438710653329828e-15  1.079765351873833e-14  -9.013299197612192e-21  -2.502090076113391e-21  -8.319797872165236e-22
  2.724999999999964e+00  6.359191819242287e-14  6.233665327418529e-14  5.744200809639833e-14  -5.429962939597290e-15  1.024751188658128e-15  6.763285940920692e-15  -2.756738401929358e-21  4.489866785640798e-22  -8.201679054004042e-21
  2.729999999999964e+00  8.006081903315432e-14  8.183933842138533e-14  8.506230060402173e-14  -7.863794405012008e-15  -2.236382199310023e-15  1.154255069711178e-15  4.636695838880300e-21  4.014881701499727e-21  -1.489332326297680e-20
  2.734999999999964e+00  8.628834288202913e-14  9.108885404089513e-14  1.028498253214020e-13  -9.475762911534988e-15  -5.876495971639198e-15  -5.174541202574515e-15  1.198786895963072e-20  7.585089950697604e-21  -1.998663994782786e-20
  2.739999999999964e+00  8.172938255631061e-14  8.901557894821368e-14  1.086464628913910e-13  -9.871645434661851e-15  -9.241709578341538e-15  -1.116828874935494e-14  1.801273480323633e-20  1.041882521522908e-20  -2.274694628141776e-20
  2.744999999999964e+00  6.735901826511164e-14  7.611752494087137e-14  1.018447635082300e-13  -8.781142153487904e-15  -1.158600725679756e-14  -1.573642659294945e-14  2.153171196019213e-20  1.177007241895586e-20  -2.272924786697087e-20
  2.749999999999964e+00  4.544674781812574e-14  5.431770041881523e-14  8.338618644634965e-14  -6.123965178827119e-15  -1.220256993018576e-14  -1.793598825166579e-14  2.167899313916782e-20  1.103782155337574e-20  -1.984256761476860e-20
  2.754999999999963e+00  1.912834823527587e-14  2.660283663549265e-14  5.553695712394722e-14  -2.057161016131660e-15  -1.057389247688959e-14  -1.714549150459100e-14  1.807730192507050e-20  7.916164096614234e-21  -1.436458051806974e-20
  2.759999999999963e+00  -8.146793998130832e-15  -3.490072538209227e-15  2.149037761725194e-14  3.007894678703762e-15  -6.514425075509392e-15  -1.320029770003715e-14  1.094688662260930e-20  2.514393881849215e-21  -6.904215961744799e-21
  2.764999999999963e+00  -3.319203632506348e-14  -3.244594266818337e-14  -1.512717092508218e-14  8.427482943686480e-15  -2.760837480667559e-16  -6.464336653534765e-15  1.125903117460440e-21  -4.582217082613557e-21  1.681888806105002e-21
  2.769999999999963e+00  -5.357652932991184e-14  -5.729775018051090e-14  -5.075449441913706e-14  1.339013750738762e-14  7.411212671985502e-15  2.178868213096649e-15  -1.000828126458145e-20  -1.233393194785488e-20  1.040570482251590e-20
  2.774999999999963e+00  -6.794074846128926e-14  -7.600928920879079e-14  -8.230804921987106e-14  1.702081897847702e-14  1.538425881137393e-14  1.142177154275942e-14  -2.071261504029366e-20  -1.936134941396283e-20  1.827809810143436e-20
  2.779999999999963e+00  -7.607112413411124e-14  -8.764305668418214e-14  -1.074377843688324e-13  1.851421447821845e-14  2.218397356483737e-14  1.970796351667036e-14  -2.912747579684463e-20  -2.414828570416445e-20  2.443203862901308e-20
  2.784999999999963e+00  -7.871537003980848e-14  -9.228295509728302e-14  -1.245896162264176e-13  1.727972516386990e-14  2.627640425952909e-14  2.546694314588546e-14  -3.356899212222716e-20  -2.530950650212441e-20  2.821921694835707e-20
  2.789999999999963e+00  -7.717257651139990e-14  -9.073167332964113e-14  -1.328813193102731e-13  1.307550232639088e-14  2.633051903882307e-14  2.737733082484106e-14  -3.282289082479762e-20  -2.188340002733407e-20  2.926582657497836e-20
  2.794999999999963e+00  -7.274333843808072e-14  -8.405320212315753e-14  -1.318439014763211e-13  6.106747006164346e-15  2.151030207295311e-14  2.461961001995942e-14  -2.639423653652709e-20  -1.359779546752198e-20  2.748151002657929e-20
  2.799999999999963e+00  -6.616541009945105e-14  -7.307221840816099e-14  -1.211185338335779e-13  -2.934656745066139e-15  1.172833492004188e-14  1.707666598137033e-14  -1.466975201191577e-20  -1.053126696313706e-21  2.302522438360740e-20
  2.804999999999962e+00  -5.718038690335430e-14  -5.796464354245219e-14  -1.002208628998676e-13  -1.290586938370545e-14  -2.194076561386898e-15  5.443443184487551e-15  1.041823991897800e-21  1.422688695389821e-20  1.624113089931887e-20
  2.809999999999962e+00  -4.436959991403138e-14  -3.807023199850793e-14  -6.848280532957603e-14  -2.233062072072760e-14  -1.850730802883413e-14  -8.783711686504033e-15  1.861128226437987e-20  2.991038987601476e-20  7.584466310387294e-21
  2.814999999999962e+00  -2.535943501871844e-14  -1.202502219691163e-14  -2.525287295731489e-14  -2.959184426649440e-14  -3.468338977118644e-14  -2.345249068809436e-14  3.533328957234367e-20  4.314610380540730e-20  -2.440124016005454e-21
  2.819999999999962e+00  2.570560241257242e-15  2.174957428714845e-14  2.961933397647668e-14  -3.317861638379744e-14  -4.773803093211271e-14  -3.602997730371798e-14  4.829304164632834e-20  5.100192772699711e-20  -1.330827489391992e-20
  2.824999999999962e+00  4.153147155682364e-14  6.424599982013384e-14  9.506398584370411e-14  -3.195384945824162e-14  -5.469564695877524e-14  -4.398151705167542e-14  5.481363676846116e-20  5.099749593009365e-20  -2.446265726650117e-20
  2.829999999999962e+00  9.187122676708587e-14  1.148924965826118e-13  1.679694579318468e-13  -2.540030792891848e-14  -5.313684545179643e-14  -4.520593377824843e-14  5.292477359380181e-20  4.164759442743865e-20  -3.525885698629597e-20
  2.834999999999962e+00  1.510593560128739e-13  1.706120732612211e-13  2.424641476435144e-13  -1.379968989336569e-14  -4.174217818694633e-14  -3.846325632703036e-14  4.178185686399888e-20  2.291715142069053e-20  -4.488749481528456e-20
  2.839999999999962e+00  2.129017572330489e-13  2.251839832001023e-13  3.095531199694599e-13  1.695821013021360e-15  -2.073184249869473e-14  -2.372197124253406e-14  2.196202019934110e-20  -3.511881306515016e-21  -5.230345523959050e-20
  2.844999999999962e+00  2.673830938796326e-13  2.691779602005656e-13  3.573610238003294e-13  1.912767463312637e-14  7.897111480787312e-15  -2.354065843574130e-15  -4.428190056981468e-21  -3.424342566247008e-20  -5.620174006794642e-20
  2.849999999999961e+00  3.013779600411721e-13  2.906773572232273e-13  3.721744429984961e-13  3.593968647409661e-14  4.041436268363949e-14  2.288045733047564e-14  -3.387905365208074e-20  -6.448556093152308e-20  -5.507955725051864e-20
  2.854999999999961e+00  3.003486211857175e-13  2.768910093476589e-13  3.403566394905760e-13  4.931678551931421e-14  7.172123634382419e-14  4.809223189314260e-14  -6.185329737684319e-20  -8.867943605986702e-20  -4.741352778318908e-20
  2.859999999999961e+00  2.509653674275856e-13  2.165836805588883e-13  2.510339724481749e-13  5.661481761678908e-14  9.602612124946484e-14  6.876101432321751e-14  -8.338880308466825e-20  -1.013763378686788e-19  -3.195904655122765e-20
  2.864999999999961e+00  1.443677727531238e-13  1.030531265544886e-13  9.924819578335060e-14  5.582141404508743e-14  1.077615989711604e-13  8.042860366782955e-14  -9.386535345924803e-20  -9.824476173813799e-20  -8.148078684324135e-21
  2.869999999999961e+00  -2.043294447143227e-14  -6.281802480760932e-14  -1.109329166465243e-13  4.597437116478397e-14  1.026193504399689e-13  7.949875040893840e-14  -8.983470313905155e-20  -7.704616030662366e-20  2.347314688703348e-20
  2.874999999999961e+00  -2.336838070083429e-13  -2.700630666704894e-13  -3.640089535391436e-13  2.746126462767239e-14  7.853694511069025e-14  6.402201389937310e-14  -6.978554170951725e-20  -3.839722044918566e-20  6.085692190629091e-20
  2.879999999999961e+00  -4.733070919340590e-13  -4.963797646087614e-13  -6.320685030798152e-13  2.134056474368749e-15  3.645153307124680e-14  3.432399824271493e-14  -3.470373002606131e-20  1.385463899872757e-20  1.002282983808263e-19
  2.884999999999961e+00  -7.053079034398316e-13  -7.087639397496832e-13  -8.758930456607936e-13  -2.680482380077535e-14  -1.935359053302230e-14  -6.662592966486248e-15  1.170134293469991e-20  7.277424229595829e-20  1.361331801070885e-19
  2.889999999999961e+00  -8.866668272375703e-13  -8.664607849480006e-13  -1.048571945356561e-12  -5.515532707044379e-14  -8.143964986106713e-14  -5.347421629485305e-14  6.319892864020550e-20  1.290597298803528e-19  1.618490723085533e-19
  2.894999999999960e+00  -9.708470604977956e-13  -9.263182952242954e-13  -1.101680216831285e-12  -7.828284976334844e-14  -1.399959420670899e-13  -9.866035087748685e-14  1.117050762771293e-19  1.723069900781903e-19  1.701967913655001e-19
  2.899999999999960e+00  -9.155573308647573e-13  -8.501681073373365e-13  -9.935763971695572e-13  -9.182367733724459e-14  -1.841753124745194e-13  -1.337806756472669e-13  1.483800696175396e-19  1.926794882940246e-19  1.547174538346571e-19
  2.904999999999960e+00  -6.918675232592776e-13  -6.133530544836096e-13  -6.988343976162684e-13  -9.243255016379542e-14  -2.038354129292527e-13  -1.507564400508779e-13  1.650371578935755e-19  1.827505893728624e-19  1.110910003624925e-19
  2.909999999999960e+00  -2.932680937127210e-13  -2.130574431825270e-13  -2.173267869853346e-13  -7.845277070705678e-14  -1.914432953886135e-13  -1.433942792372007e-13  1.556693590849707e-19  1.392171483412354e-19  3.858523916856660e-20
  2.914999999999960e+00  2.570920273607316e-13  3.252209183366594e-13  4.188605332875849e-13  -5.038792475380989e-14  -1.438321100247358e-13  -1.088360224549227e-13  1.178465605247321e-19  6.415790911939077e-20  -5.874349994798363e-20
  2.919999999999960e+00  9.028527967284719e-13  9.447883592869420e-13  1.142571907632732e-12  -1.107329221798092e-14  -6.347421653778504e-14  -4.865671784359819e-14  5.371499171547827e-20  -3.446055937469012e-20  -1.714062090687116e-19
  2.924999999999960e+00  1.556196488013741e-12  1.559942284204721e-12  1.854391976130318e-12  3.451647946891113e-14  4.103351746038312e-14  3.065266216613040e-14  -2.964454927600435e-20  -1.432406637297638e-19  -2.846759607558878e-19
  2.929999999999960e+00  2.105908018672466e-12  2.064103065508312e-12  2.432063953733869e-12  7.983318018597557e-14  1.554855974006603e-13  1.180156076264148e-13  -1.206707966883734e-19  -2.448452379930127e-19  -3.798144834472705e-19
  2.934999999999960e+00  2.431776932684698e-12  2.343843297815337e-12  2.746440656555799e-12  1.176425990276165e-13  2.616547087031374e-13  1.989966846591441e-13  -2.046431979481753e-19  -3.204225145584427e-19  -4.363720503445546e-19
  2.939999999999960e+00  2.424170694734993e-12  2.297628533485069e-12  2.682637162058547e-12  1.411224802543168e-13  3.398400246313494e-13  2.578564211717546e-13  -2.657782167573669e-19  -3.526812835812927e-19  -4.354039144412463e-19
  2.944999999999959e+00  2.006344439665206e-12  1.856901858464557e-12  2.163746896281241e-12  1.450120578850383e-13  3.720792769186306e-13  2.802006808253350e-13  -2.898532616825726e-19  -3.291727801124346e-19  -3.632295611922880e-19
  2.949999999999959e+00  1.155961486659885e-12  1.006139785191612e-12  1.173366262203420e-12  1.266285283883315e-13  3.455617339331477e-13  2.558387785851564e-13  -2.669735325635835e-19  -2.452299514174604e-19  -2.151640351516934e-19
  2.954999999999959e+00  -7.836594783321036e-14  -2.020846195318340e-13  -2.274918423737702e-13  8.656839058748512e-14  2.556706697413585e-13  1.813577934257802e-13  -1.940068430121480e-19  -1.059905891047522e-19  1.482753334330814e-21
  2.959999999999959e+00  -1.569719745621120e-12  -1.640964549740440e-12  -1.893494508649414e-12  2.894517230892808e-14  1.080603800178054e-13  6.188735120329055e-14  -7.619318682352943e-20  7.299458349762284e-20  2.658713901432554e-19
  2.964999999999959e+00  -3.118120218926259e-12  -3.115393880262441e-12  -3.601634954824906e-12  -3.892275657364435e-14  -8.074807522017139e-14  -8.841086027149713e-14  7.249467889218502e-20  2.668925082232692e-19  5.441897052692004e-19
  2.969999999999959e+00  -4.470179329456148e-12  -4.381558781814539e-12  -5.073246438927984e-12  -1.073774368700776e-13  -2.845846473614068e-13  -2.474362082372461e-13  2.305039975094901e-19  4.445207881748646e-19  7.926774387737003e-19
  2.974999999999959e+00  -5.352667869775963e-12  -5.179570748201623e-12  -6.010756928968755e-12  -1.657507241104946e-13  -4.707226753477580e-13  -3.878882568506630e-13  3.713978461611281e-19  5.728360242209637e-19  9.631173830020759e-19
  2.979999999999959e+00  -5.516801134605990e-12  -5.275966828964828e-12  -6.145698127854581e-12  -2.039827942473049e-13  -6.045835670513446e-13  -4.814173383955085e-13  4.678452056690786e-19  6.224170212916769e-19  1.010330874025676e-18
  2.984999999999959e+00  -4.787382604710227e-12  -4.510401142262735e-12  -5.291664743032495e-12  -2.142898455580994e-13  -6.554661919392802e-13  -5.036475612904234e-13  4.963790061530463e-19  5.731223855518963e-19  9.007429487872282e-19
  2.989999999999958e+00  -3.108832319722167e-12  -2.838895792701720e-12  -3.393687986811555e-12  -1.926107181188834e-13  -6.024444585316012e-13  -4.392796515260267e-13  4.421719851489025e-19  4.189502506082658e-19  6.206860694271121e-19
  2.994999999999958e+00  -5.790812266092723e-13  -3.650931989664824e-13  -5.643855084027221e-13  -1.395747742512384e-13  -4.394207954757414e-13  -2.863354784780504e-13  3.029607125818577e-19  1.711276895536175e-19  1.828824633983030e-19
  2.999999999999958e+00  2.537252215782311e-12  2.648560973680041e-12  2.902283260561848e-12  -6.079084322684688e-14  -1.783253718428938e-13  -5.861478045087963e-14  9.127236680021590e-20  -1.413689550393512e-19  -3.704385437439744e-19
  3.004999999999958e+00  5.822861802012808e-12  5.795686411029402e-12  6.546565937544407e-12  3.364648608905935e-14  1.503665364167261e-13  2.143784977719993e-13  -1.657050595274273e-19  -4.743201507441004e-19  -9.690243830554774e-19
  3.009999999999958e+00  8.751647031532940e-12  8.569262160834610e-12  9.790695740249525e-12  1.304146300908508e-13  5.002704986927846e-13  4.904243198101253e-13  -4.289304609327352e-19  -7.737812712207679e-19  -1.521322773900936e-18
  3.014999999999958e+00  1.076025747028505e-11  1.043098008864926e-11  1.201653263905872e-11  2.148370110286348e-13  8.148633374092213e-13  7.203841463399459e-13  -6.528674040184733e-19  -9.840628566940954e-19  -1.926251957441383e-18
  3.019999999999958e+00  1.133957125366197e-11  1.089909719914674e-11  1.266483999930426e-11  2.731111174438762e-13  1.035813810147421e-12  8.561567139628610e-13  -7.927722558591259e-19  -1.057111520881713e-18  -2.088871065539495e-18
  3.024999999999958e+00  1.013333605054709e-11  9.642465621609220e-12  1.134252948639079e-11  2.945499864291107e-13  1.112769644316803e-12  8.596334029776298e-13  -8.128453954398573e-19  -9.618375038582008e-19  -1.937883874581482e-18
  3.029999999999958e+00  7.027587664437579e-12  6.565060750603225e-12  7.920275747097660e-12  2.734703036305679e-13  1.013091147093257e-12  7.111302327978928e-13  -6.938668847083140e-19  -6.917483954944807e-19  -1.442199960615495e-18
  3.034999999999958e+00  2.213221845853441e-12  1.864248436574931e-12  2.601480822213292e-12  2.103948895635804e-13  7.298288046320010e-13  4.156445113907909e-13  -4.388419150265106e-19  -2.693292353520952e-19  -6.234485076132941e-19
  3.039999999999957e+00  -3.794124916708833e-12  -3.952168079036487e-12  -4.054637324724933e-12  1.123309586242825e-13  2.863250867349068e-13  5.451223274470406e-15  -7.534973335810736e-20  2.540221547851673e-19  4.384805107034305e-19
  3.044999999999957e+00  -1.018774184028167e-11  -1.010023871586120e-11  -1.116782101815812e-11  -7.974117843081743e-15  -2.637997833603759e-13  -4.619704985921013e-13  3.462723134484958e-19  8.030677819496027e-19  1.609050790817172e-18
  3.049999999999957e+00  -1.596010126506014e-11  -1.560810741217303e-11  -1.763310175105620e-11  -1.337322446573721e-13  -8.418714870949600e-13  -9.109532953732547e-13  7.591168457940425e-19  1.288565199705758e-18  2.712769057256330e-18
  3.054999999999957e+00  -2.004309028822801e-11  -1.945159006450766e-11  -2.227201660279771e-11  -2.465385733717700e-13  -1.354354969451175e-12  -1.258977624354744e-12  1.089685564374298e-18  1.620755265585126e-18  3.556228508851905e-18
  3.059999999999957e+00  -2.148157185830884e-11  -2.072094345248976e-11  -2.402120066893681e-11  -3.291569599215587e-13  -1.706882736793692e-12  -1.430803651611817e-12  1.270296714350610e-18  1.724613874520463e-18  3.958007730639485e-18
  3.064999999999957e+00  -1.961501985883881e-11  -1.879453707114795e-11  -2.213140455775336e-11  -3.682273370490645e-13  -1.820176920304754e-12  -1.373138772997853e-12  1.251933768765596e-18  1.554441177982099e-18  3.781312864814914e-18
  3.069999999999957e+00  -1.423657914002929e-11  -1.349009444750835e-11  -1.634389297883401e-11  -3.564510139005140e-13  -1.645358935714528e-12  -1.067175844589441e-12  1.015220839002756e-18  1.105186237999440e-18  2.964120258444195e-18
  3.074999999999957e+00  -5.698203813896888e-12  -5.163617157747537e-12  -7.010056126360258e-12  -2.938816849802127e-13  -1.175944939786206e-12  -5.363870893068748e-13  5.772803513735355e-19  4.181661405210242e-19  1.541207961910668e-18
  3.079999999999957e+00  5.064642178866396e-12  5.269178866657538e-12  4.875134681080280e-12  -1.880883899310642e-13  -4.540764390693400e-13  1.524856456251135e-13  -7.268189499641252e-21  -4.204596008030603e-19  -3.469617282196820e-19
  3.084999999999956e+00  1.660494342262754e-11  1.640417442991108e-11  1.774445908115205e-11  -5.313981157889176e-14  4.307592212784375e-13  8.962828486585015e-13  -6.520168705918797e-19  -1.289030119389767e-18  -2.461994612067456e-18
  3.089999999999956e+00  2.713429001696164e-11  2.651409732772200e-11  2.963759448017920e-11  9.244388384119320e-14  1.351175767187142e-12  1.569811286229470e-12  -1.250876879981945e-18  -2.046823135740514e-18  -4.493045236206255e-18
  3.094999999999956e+00  3.477573734744438e-11  3.379262078460852e-11  3.847273646454194e-11  2.284496197464662e-13  2.158835495446606e-12  2.045991604019138e-12  -1.695045976494301e-18  -2.555573252059658e-18  -6.098195196744776e-18
  3.099999999999956e+00  3.786722548423434e-11  3.664633546188715e-11  4.237711871833579e-11  3.359954335293023e-13  2.706873993665067e-12  2.218701706817038e-12  -1.892221485305801e-18  -2.702954513131261e-18  -6.956890276363418e-18
  3.104999999999956e+00  3.527019719135754e-11  3.399103141849624e-11  4.002802822901911e-11  4.003281520724879e-13  2.874620610363855e-12  2.024377187552200e-12  -1.784747463102262e-18  -2.424243106793921e-18  -6.826027951492734e-18
  3.109999999999956e+00  2.663108468663372e-11  2.550211565060507e-11  3.094757326329364e-11  4.129418706539570e-13  2.590694237850545e-12  1.458207436673235e-12  -1.363241684757394e-18  -1.718289889364456e-18  -5.590668118885067e-18
  3.114999999999956e+00  1.254466804440768e-11  1.177031279118133e-11  1.569494011873487e-11  3.726831519123947e-13  1.850405061276673e-12  5.813109935235204e-13  -6.727457030914451e-19  -6.545038818204727e-19  -3.300080217606627e-18
  3.119999999999956e+00  -5.421243091017608e-12  -5.676170938696671e-12  -4.089787229132763e-12  2.856864783907122e-13  7.239206507745258e-13  -4.834300697697116e-13  1.904494041317499e-19  6.312570423664768e-19  -1.811562670994229e-19
  3.124999999999956e+00  -2.486151137172146e-11  -2.450378192539597e-11  -2.581655890868870e-11  1.641876524395176e-13  -6.471618536842436e-13  -1.567314005041535e-12  1.091578934871567e-18  1.952319328746031e-18  3.375924540696636e-18
  3.129999999999955e+00  -4.282654321349911e-11  -4.185692734429595e-11  -4.625077738601953e-11  2.445583025153155e-14  -2.065491964795552e-12  -2.481806673533597e-12  1.878285111512268e-18  3.096873966454859e-18  6.860811075085282e-18
  3.134999999999955e+00  -5.624178523422595e-11  -5.476311556377621e-11  -6.196320362999533e-11  -1.157692451186211e-13  -3.304558031822920e-12  -3.050763194519680e-12  2.406448664104315e-18  3.860389318945510e-18  9.711162381154721e-18
  3.139999999999955e+00  -6.239807901832048e-11  -6.060634963424902e-11  -6.986627694654041e-11  -2.398766668720179e-13  -4.142900876468048e-12  -3.143508673859833e-12  2.566609608607852e-18  4.079995213828269e-18  1.139752387531643e-17
  3.144999999999955e+00  -5.943864350052525e-11  -5.759738724083237e-11  -6.775742065680782e-11  -3.345779925627248e-13  -4.401050253277128e-12  -2.702699875016471e-12  2.306130436367017e-18  3.665302237695705e-18  1.151276297495103e-17
  3.149999999999955e+00  -4.676071004464427e-11  -4.516191186480870e-11  -5.477971874442828e-11  -3.913516040559254e-13  -3.975343171537809e-12  -1.761274983898810e-12  1.642652687931819e-18  2.620208216728761e-18  9.851810390443346e-18
  3.154999999999955e+00  -2.525530620661471e-11  -2.417275362433854e-11  -3.171429924165765e-11  -4.069561837990887e-13  -2.862723210431232e-12  -4.443084247732715e-13  6.656798234917532e-19  1.051254121395709e-18  6.467514554296622e-18
  3.159999999999955e+00  2.672194981591963e-12  3.029480452704605e-12  -1.037669085148505e-12  -3.830234417888940e-13  -1.171535400795134e-12  1.045956644913889e-12  -4.748860272362077e-19  -8.400681141073531e-19  1.690873674530748e-18
  3.164999999999955e+00  3.332728080745755e-11  3.285343164290474e-11  3.329057958192439e-11  -3.249227327120450e-13  8.848396131949039e-13  2.460604524302252e-12  -1.592044717917859e-18  -2.781223185991324e-18  -3.891413435437020e-18
  3.169999999999955e+00  6.218531782541613e-11  6.090072729760020e-11  6.630298618275228e-11  -2.402259839364844e-13  3.012144975381354e-12  3.545719909487173e-12  -2.493290228622539e-18  -4.466261112199014e-18  -9.502814583572437e-18
  3.174999999999955e+00  8.453223700178889e-11  8.258663713497875e-11  9.271139118009337e-11  -1.371622440717522e-13  4.874969918128895e-12  4.088376761312519e-12  -3.015113629677410e-18  -5.602204741423529e-18  -1.427992873547701e-17
  3.179999999999954e+00  9.619949420440887e-11  9.385359720889553e-11  1.077150667555437e-10  -2.342425859912000e-14  6.147042572669062e-12  3.958658974525936e-12  -3.054102057818544e-18  -5.957384675075864e-18  -1.739955221232414e-17
  3.184999999999954e+00  9.428208619625398e-11  9.187013126717273e-11  1.078102015278944e-10  9.441982778465955e-14  6.564904736058071e-12  3.139466858267840e-12  -2.588539111481309e-18  -5.404033797132060e-18  -1.821171107415830e-17
  3.189999999999954e+00  7.772104628020304e-11  7.560006559610946e-11  9.146977808804513e-11  2.108251815309990e-13  5.976560473197695e-12  1.737489748788067e-12  -1.685833372022579e-18  -3.947768410165131e-18  -1.635791121171794e-17
  3.194999999999954e+00  4.764362716939570e-11  4.613777183893014e-11  5.957221835385451e-11  3.205863812931712e-13  4.376733662911361e-12  -2.823107454945354e-14  -4.935372731629626e-19  -1.738126300362211e-18  -1.185441992406587e-17
  3.199999999999954e+00  7.384919086121899e-12  6.734252993477288e-12  1.548740693050092e-11  4.178492433359159e-13  1.921779571102599e-12  -1.859726027033407e-12  7.852344058593117e-19  9.430585022774274e-19  -5.124297646600212e-18
  3.204999999999954e+00  -3.783965909080977e-11  -3.751713416893889e-11  -3.522347217575257e-11  4.952074318123209e-13  -1.080038262047399e-12  -3.430821042129246e-12  1.928074677035043e-18  3.715337664683128e-18  3.031233037765465e-18
  3.209999999999954e+00  -8.158717934271258e-11  -8.031378700579439e-11  -8.547897410137383e-11  5.432933977131239e-13  -4.203596794247470e-12  -4.446753106530303e-12  2.734784830977668e-18  6.151726349295862e-18  1.152256386207082e-17
  3.214999999999954e+00  -1.170868700185091e-10  -1.150208532005580e-10  -1.276429712615324e-10  5.511915449783948e-13  -6.963953228508226e-12  -4.701861069161078e-12  3.066205587541935e-18  7.842294510796257e-18  1.911342403009388e-17
  3.219999999999954e+00  -1.382623224859979e-10  -1.356719145250492e-10  -1.546551918583571e-10  5.078271737641733e-13  -8.888202785795214e-12  -4.124028132472951e-12  2.872515202950449e-18  8.460043775517497e-18  2.459644471432556e-17
  3.224999999999953e+00  -1.407231365973609e-10  -1.379441465485377e-10  -1.611610227272093e-10  4.042479380485076e-13  -9.591966908906141e-12  -2.796214667990137e-12  2.204750544828087e-18  7.818809232744052e-18  2.697782904559057e-17
  3.229999999999953e+00  -1.225670794498441e-10  -1.199519312424663e-10  -1.444630321274686e-10  2.364616354311677e-13  -8.848689031273426e-12  -9.491203658386889e-13  1.206307668657553e-18  5.913458474277081e-18  2.564326045331491e-17
  3.234999999999953e+00  -8.485345305786633e-11  -8.272093786429995e-11  -1.051326716473200e-10  8.279376670526840e-15  -6.640038010539827e-12  1.075789166957604e-12  8.506222643309190e-20  2.934775973497899e-18  2.047827429920602e-17
  3.239999999999953e+00  -3.165180267415055e-11  -3.024625760908047e-11  -4.716366188848175e-11  -2.665116626051397e-13  -3.177727129766602e-12  2.887850213313238e-12  -9.292003303770366e-19  -7.451164025855604e-19  1.192170857031858e-17
  3.244999999999953e+00  3.036835409815008e-11  3.090204001641115e-11  2.238668866882557e-11  -5.633180092184376e-13  1.109216987590748e-12  4.122994413691548e-12  -1.633951744128039e-18  -4.616607733007653e-18  9.399166874617479e-19
  3.249999999999953e+00  9.277048718283694e-11  9.239323823746133e-11  9.424478955354644e-11  -8.477755473512242e-13  5.622711532573698e-12  4.519647418846776e-12  -1.899588317144677e-18  -8.100928007287398e-18  -1.107908463240802e-17
  3.254999999999953e+00  1.465017988579076e-10  1.452694016856833e-10  1.581554498369170e-10  -1.078891693425349e-12  9.674817969261278e-12  3.979329304515834e-12  -1.701433562799119e-18  -1.063404196083812e-17  -2.250015674108920e-17
  3.259999999999953e+00  1.832015380715594e-10  1.812414031617825e-10  2.043368388112029e-10  -1.214157088612219e-12  1.258801528931470e-11  2.598233152877970e-12  -1.129970639692192e-18  -1.175419691946976e-17  -3.166188261566868e-17
  3.264999999999953e+00  1.964743175033605e-10  1.939574371881954e-10  2.249459863991747e-10  -1.216079630584576e-12  1.380252154311953e-11  6.606599046431077e-13  -3.751636785101554e-19  -1.117989544744285e-17  -3.711329860572616e-17
  3.269999999999953e+00  1.829327717975780e-10  1.800489361847727e-10  2.153336076941718e-10  -1.059226827323230e-12  1.297436799396069e-11  -1.407910404681984e-12  3.140366478892270e-19  -8.865716817775869e-18  -3.783243829556545e-17
  3.274999999999952e+00  1.428417696042375e-10  1.397845823629558e-10  1.748899129064960e-10  -7.366151191643351e-13  1.004804944663068e-11  -3.122268722820477e-12  6.883576975248855e-19  -5.026043212230056e-18  -3.339403962564658e-17
  3.279999999999952e+00  8.025187094472123e-11  7.721674919656220e-11  1.073379540870312e-10  -2.642188814126237e-13  5.290250795252671e-12  -4.039873609746135e-12  5.636524233828219e-19  -1.210543853099721e-19  -2.406020893003313e-17
  3.284999999999952e+00  2.584723044760048e-12  -2.214122223295396e-13  2.041025893452763e-11  3.174783023511676e-13  -7.238415265357441e-13  -3.864802521267437e-12  -1.211100371750786e-19  5.195239935263421e-18  -1.077840899341724e-17
  3.289999999999952e+00  -8.028399530778176e-11  -8.262717344657172e-11  -7.506396781274734e-11  9.456041613262258e-13  -7.173403722406338e-12  -2.531345704139533e-12  -1.267698741207979e-18  1.015943266228652e-17  4.915726472693997e-18
