  1.556000000000103e+01  1.094329619295662e+04  3.263609582349749e+04  9.455639580839526e+04  -1.658269170141096e+04  -2.265627914585230e+04  -2.058590651182385e+04  -3.604099405351288e-02  9.296274138841405e-02  5.008918727324464e-03
  1.556500000000103e+01  1.410264815889419e+04  3.399567879998877e+04  9.306044350157335e+04  -1.861722515338197e+04  -2.150461407653461e+04  -1.955224730953173e+04  -3.616312730333508e-02  9.375476460784142e-02  5.046576207067993e-03
  1.557000000000103e+01  1.671325199453078e+04  3.476382456902204e+04  9.091788776789622e+04  -2.065442925972449e+04  -2.039881280776802e+04  -1.850702527730103e+04  -3.628529342598340e-02  9.440110809096212e-02  5.086531736058142e-03
  1.557500000000103e+01  1.877841042169770e+04  3.494610346404311e+04  8.813964681667338e+04  -2.269271746294935e+04  -1.934195049870435e+04  -1.745054592982272e+04  -3.640747632518324e-02  9.489882447453206e-02  5.126878177435386e-03
  1.558000000000104e+01  2.030648535404412e+04  3.455349849888468e+04  8.474242735792942e+04  -2.473051000167300e+04  -1.833668921668437e+04  -1.638311369936221e+04  -3.652967606683069e-02  9.524610768654983e-02  5.165750129418412e-03
  1.558500000000104e+01  2.131075563886978e+04  3.360226989696107e+04  8.074855209208834e+04  -2.676624087572450e+04  -1.738525481776237e+04  -1.530503273921985e+04  -3.665190505983364e-02  9.544230003477970e-02  5.201359014713492e-03
  1.559000000000104e+01  2.180922238630670e+04  3.211376246656063e+04  7.618572730620814e+04  -2.879836434405208e+04  -1.648941834490371e+04  -1.421660749324525e+04  -3.677418409041142e-02  9.548788731671128e-02  5.232025963668656e-03
  1.559500000000104e+01  2.182436478542103e+04  3.011415854695439e+04  7.108675389237414e+04  -3.082536085348094e+04  -1.565048232450775e+04  -1.311814297904604e+04  -3.689653819082336e-02  9.538448210588035e-02  5.256211856822380e-03
  1.560000000000104e+01  2.138284989114691e+04  2.763417991021658e+04  6.548918578038646e+04  -3.284574230493365e+04  -1.486927226846574e+04  -1.200994473834071e+04  -3.701899233013561e-02  9.513479552035825e-02  5.272543953155246e-03
  1.560500000000104e+01  2.051520039300021e+04  2.470874260910039e+04  5.943494038780138e+04  -3.485805657409909e+04  -1.414613360833732e+04  -1.089231841588559e+04  -3.714156692308062e-02  9.474259792455957e-02  5.279838602276888e-03
  1.561000000000104e+01  1.925542484167358e+04  2.137656930534695e+04  5.296986623037132e+04  -3.686089121571269e+04  -1.348093420275837e+04  -9.765568936616306e+03  -3.726427316257305e-02  9.421266915223384e-02  5.277119620902274e-03
  1.561500000000104e+01  1.764061520316764e+04  1.767976408626105e+04  4.614327329266151e+04  -3.885287629404999e+04  -1.287307246823739e+04  -8.629999263652579e+03  -3.738710819311931e-02  9.355073896734344e-02  5.263632003241580e-03
  1.562000000000104e+01  1.571051693505078e+04  1.366335517848445e+04  3.900743213654924e+04  -4.083268629731372e+04  -1.232149109270557e+04  -7.485908729055897e+03  -3.751005015349179e-02  9.276341859403503e-02  5.238850731530897e-03
  1.562500000000104e+01  1.350707702539844e+04  9.374811288934085e+03  3.161704801055200e+04  -4.279904110940310e+04  -1.182469619759119e+04  -6.333590944334266e+03  -3.763305313009737e-02  9.185812425108476e-02  5.202484552581215e-03
  1.563000000000104e+01  1.107397560543018e+04  4.863537542715106e+03  2.402871642059274e+04  -4.475070602934055e+04  -1.138078172349468e+04  -5.173331310111398e+03  -3.775604207473918e-02  9.084299371407852e-02  5.154474688571244e-03
  1.563500000000104e+01  8.456146839122996e+03  1.803571443967756e+02  1.630036672872183e+04  -4.668649084584985e+04  -1.098745872626417e+04  -4.005404158421531e+03  -3.787890775285810e-02  8.972679700167323e-02  5.094988552462935e-03
  1.564000000000105e+01  5.699294808225916e+03  -4.623015038366637e+03  8.490700361875417e+03  -4.860524799201533e+04  -1.064208918694456e+04  -2.830069574658586e+03  -3.800150179993823e-02  8.851884233872795e-02  5.024408638602200e-03
  1.564500000000105e+01  2.849410050913224e+03  -9.494500780341505e+03  6.586301398159090e+02  -5.050586982228448e+04  -1.034172386212141e+04  -1.647569959302380e+03  -3.812363197426854e-02  8.722887858852645e-02  4.943316855288214e-03
  1.565000000000105e+01  -4.770772042314401e+01  -1.438218259640351e+04  -7.137272926852097e+03  -5.238728507099768e+04  -1.008314363210803e+04  -4.581264017560842e+02  -3.824505770326075e-02  8.586699536838047e-02  4.852474656503908e-03
  1.565500000000105e+01  -2.946915398244446e+03  -1.923481770408753e+04  -1.483931925687656e+04  -5.424845456782673e+04  -9.862903744567617e+03  7.380650503963899e+02  -3.836548602766236e-02  8.444352206756647e-02  4.752799412886013e-03
  1.566000000000105e+01  -5.804175697393378e+03  -2.400233616716917e+04  -2.239122093965458e+04  -5.608836630068370e+04  -9.677380301683037e+03  1.940837133997263e+03  -3.848456805293895e-02  8.296892697404737e-02  4.645337535823794e-03
  1.566500000000105e+01  -8.576985076889719e+03  -2.863631784866846e+04  -2.973858718405672e+04  -5.790602993052858e+04  -9.522818300848567e+03  3.150055024524692e+03  -3.860189601954167e-02  8.145371768726653e-02  4.531234931953006e-03
  1.567000000000105e+01  -1.122477600846314e+04  -3.309044317656723e+04  -3.682939000629138e+04  -5.970047087479623e+04  -9.395380512811040e+03  4.365619796212016e+03  -3.871700110349856e-02  7.990834394925744e-02  4.411705417096757e-03
  1.567500000000105e+01  -1.370928965666221e+04  -3.732091315631079e+04  -4.361439568683869e+04  -6.147072408663066e+04  -9.291196467752805e+03  5.587471579262405e+03  -3.882935205559981e-02  7.834310396640286e-02  4.287997757968832e-03
  1.568000000000105e+01  -1.599491549622549e+04  -4.128683454332870e+04  -5.004755806970633e+04  -6.321582766554080e+04  -9.206410819270392e+03  6.815592304681510e+03  -3.893835478129110e-02  7.676805522066722e-02  4.161362035997073e-03
  1.568500000000105e+01  -1.804899488417045e+04  -4.495056660836004e+04  -5.608637035600691e+04  -6.493481644130057e+04  -9.137230368599588e+03  8.050007929124390e+03  -3.904335295422409e-02  7.519293068346006e-02  4.033016039991372e-03
  1.569000000000105e+01  -1.984208611896077e+04  -4.827802647989603e+04  -6.169217264865261e+04  -6.662671567675199e+04  -9.079969056568354e+03  9.290790036583834e+03  -3.914362974429283e-02  7.362706124911751e-02  3.904112392866616e-03
  1.569500000000105e+01  -2.134818904927102e+04  -5.123895062288998e+04  -6.683041312618666e+04  -6.829053503653649e+04  -9.031090268178197e+03  1.053805672069100e+04  -3.923841072604457e-02  7.207930510007496e-02  3.775707102278732e-03
  1.570000000000105e+01  -2.254492783247418e+04  -5.380711060232134e+04  -7.147086135189221e+04  -6.992526296760622e+04  -8.987245843722239e+03  1.179197266076809e+04  -3.932686801580569e-02  7.055798460407368e-02  3.648730196123532e-03
  1.570500000000106e+01  -2.341369097992917e+04  -5.596048187504141e+04  -7.558777284933419e+04  -7.152986163369172e+04  -8.945311250271589e+03  1.305274831620010e+04  -3.940812566601869e-02  6.907083122692594e-02  3.523959062062616e-03
  1.571000000000106e+01  -2.393972835677948e+04  -5.768136494698616e+04  -7.916000469091648e+04  -7.310326253951328e+04  -8.902416436084317e+03  1.432063817787241e+04  -3.948126632340800e-02  6.762493882542035e-02  3.401995055723527e-03
  1.571500000000106e+01  -2.411220531673227e+04  -5.895645881207046e+04  -8.217108243659594e+04  -7.464436297214130e+04  -8.855971969391539e+03  1.559593802965164e+04  -3.954533913436964e-02  6.622672556326960e-02  3.283243877649082e-03
  1.572000000000106e+01  -2.392421464823893e+04  -5.977688715455894e+04  -8.460921932898811e+04  -7.615202337552405e+04  -8.803690146010280e+03  1.687898119112045e+04  -3.959936885645418e-02  6.488190457507090e-02  3.167900142759600e-03
  1.572500000000106e+01  -2.337274747295865e+04  -6.013817833156545e+04  -8.646728917844237e+04  -7.762506576133767e+04  -8.743600841212627e+03  1.817013372958302e+04  -3.964236611002576e-02  6.359546338542009e-02  3.055936482894954e-03
  1.573000000000106e+01  -2.245862467202519e+04  -6.004020065778367e+04  -8.774275486142881e+04  -7.906227324403147e+04  -8.674061974040538e+03  1.946978864860652e+04  -3.967333867929088e-02  6.237165197891723e-02  2.947097431668948e-03
  1.573500000000106e+01  -2.118639081213521e+04  -5.948705498071775e+04  -8.843755479672231e+04  -8.046239077113874e+04  -8.593764547543631e+03  2.077835907928912e+04  -3.969130374771197e-02  6.121397931076684e-02  2.840898244728825e-03
  1.574000000000106e+01  -1.956417289948617e+04  -5.848692695825344e+04  -8.855795015417712e+04  -8.182412710162239e+04  -8.501732323489079e+03  2.209627051956238e+04  -3.969530092985996e-02  6.012521794939224e-02  2.736628708823527e-03
  1.574500000000106e+01  -1.760350660191004e+04  -5.705190182715577e+04  -8.811433588674616e+04  -8.314615806557573e+04  -8.397316283321663e+03  2.342395218558985e+04  -3.968440594062246e-02  5.910741645293681e-02  2.633361891914902e-03
  1.575000000000106e+01  -1.531913284617798e+04  -5.519774477811909e+04  -8.712101895581627e+04  -8.442713111831197e+04  -8.280184116725230e+03  2.476182755737698e+04  -3.965774472392431e-02  5.816191900172519e-02  2.529967685892358e-03
  1.575500000000106e+01  -1.272876791721505e+04  -5.294365032836302e+04  -8.559596734199267e+04  -8.566567118108188e+04  -8.150305063327824e+03  2.611030421773332e+04  -3.961450784724925e-02  5.728939173945619e-02  2.425130895279340e-03
  1.576000000000106e+01  -9.852850358515603e+03  -5.031196430548497e+04  -8.356053359835477e+04  -8.686038773969637e+04  -8.007930510278074e+03  2.746976309941576e+04  -3.955396495573631e-02  5.648985521764326e-02  2.317373531628609e-03
  1.576500000000106e+01  -6.714268098845991e+03  -4.732788222628044e+04  -8.103915681214632e+04  -8.800988315153222e+04  -7.853570817116554e+03  2.884054726935973e+04  -3.947547907084353e-02  5.576272229090292e-02  2.205080886012274e-03
  1.577000000000107e+01  -3.338069310545488e+03  -4.401912797233577e+04  -7.805904689603068e+04  -8.911276209110387e+04  -7.687968898259077e+03  3.022295039112472e+04  -3.937852051382752e-02  5.510684077520599e-02  2.086530872931492e-03
  1.577500000000107e+01  2.488394587617062e+02  -4.041561673198403e+04  -7.464985513445713e+04  -9.016764204490358e+04  -7.512071141384944e+03  3.161720501683367e+04  -3.926268023378211e-02  5.452054015702969e-02  1.959926069771188e-03
  1.578000000000107e+01  4.018004344035894e+03  -3.654910619798677e+04  -7.084333486808631e+04  -9.117316474786197e+04  -7.326996276194588e+03  3.302347086779212e+04  -3.912768232381120e-02  5.400168162816075e-02  1.823427818092868e-03
  1.578500000000107e+01  7.939740916496208e+03  -3.245283998493503e+04  -6.667299611390832e+04  -9.212800843682863e+04  -7.134002831724619e+03  3.444182326848884e+04  -3.897339551706903e-02  5.354771071821487e-02  1.675191707864727e-03
  1.579000000000107e+01  1.198345321774672e+04  -2.816118716318992e+04  -6.217375779536327e+04  -9.303090078118459e+04  -6.934455831302711e+03  3.587224190168879e+04  -3.879984346676144e-02  5.315571180411581e-02  1.513403734195740e-03
  1.579500000000107e+01  1.611795176914136e+04  -2.370928170085878e+04  -5.738160110038857e+04  -9.388063233729360e+04  -6.729793372178795e+03  3.731460005274952e+04  -3.860721363052793e-02  5.282246379205091e-02  1.336316399016908e-03
  1.580000000000107e+01  2.031176738939088e+04  -1.913266546575359e+04  -5.233322730097445e+04  -9.467607036216403e+04  -6.521493722033505e+03  3.876865450904297e+04  -3.839586459958898e-02  5.254449629195490e-02  1.142284027871689e-03
  1.580500000000107e+01  2.453345781655286e+04  -1.446693826904772e+04  -4.706572315960452e+04  -9.541617281267287e+04  -6.311043537518051e+03  4.023403627565794e+04  -3.816633173611423e-02  5.231814563612992e-02  9.297965848647039e-04
  1.581000000000107e+01  2.875190431320580e+04  -9.747418236889058e+03  -4.161623682418111e+04  -9.610000234973116e+04  -6.099907770777711e+03  4.171024226032096e+04  -3.791933100833013e-02  5.213961013253084e-02  6.975112958860418e-04
  1.581500000000107e+01  3.293659563696670e+04  -5.008815575737092e+03  -3.602166686906193e+04  -9.672674016295922e+04  -5.889501781186851e+03  4.319662807158820e+04  -3.765576094027412e-02  5.200500398495573e-02  4.442814330698054e-04
  1.582000000000107e+01  3.705789697258407e+04  -2.849225604401971e+02  -3.031836689412121e+04  -9.729569942906908e+04  -5.681166109558609e+03  4.469240205992707e+04  -3.737670262303925e-02  5.191040936208968e-02  1.691816677191816e-04
  1.582500000000107e+01  4.108730165069083e+04  4.391677680504113e+03  -2.454186783382227e+04  -9.780633821833505e+04  -5.476144305634327e+03  4.619662071733642e+04  -3.708341776393705e-02  5.185192614658252e-02  -1.284705324231696e-04
  1.583000000000107e+01  4.499766371513055e+04  8.989881274865198e+03  -1.872661986861878e+04  -9.825827166652998e+04  -5.275564125529121e+03  4.770818553289421e+04  -3.677734478038563e-02  5.182571894934834e-02  -4.490979072596398e-04
  1.583500000000108e+01  4.876340964496358e+04  1.348031058106079e+04  -1.290575556830356e+04  -9.865128323543504e+04  -5.080422337165377e+03  4.922584138202302e+04  -3.646009297479105e-02  5.182806102859260e-02  -7.928511672127086e-04
  1.584000000000108e+01  5.236072778686065e+04  1.783553628127611e+04  -7.110875634533561e+03  -9.898533489306245e+04  -4.891573289809482e+03  5.074817650552589e+04  -3.613343485496689e-02  5.185537480816867e-02  -1.159601776670094e-03
  1.584500000000108e+01  5.576773430695826e+04  2.203027313838161e+04  -1.371858348769788e+03  -9.926057605502231e+04  -4.709721320559579e+03  5.227362411108154e+04  -3.579929669105413e-02  5.190426874466191e-02  -1.548939918655620e-03
  1.585000000000108e+01  5.896461472707296e+04  2.604154825651778e+04  4.283306426792421e+03  -9.947735114089330e+04  -4.535416987830409e+03  5.380046560520629e+04  -3.545974742394101e-02  5.197157034641309e-02  -1.960177696970805e-03
  1.585500000000108e+01  6.193374036727958e+04  2.984884098235449e+04  9.828658103397813e+03  -9.963620561385292e+04  -4.369057041335512e+03  5.532683543809567e+04  -3.511698606140469e-02  5.205435519990129e-02  -2.392357526609654e-03
  1.586000000000108e+01  6.465975927414253e+04  3.343419388190226e+04  1.524038073526757e+04  -9.973789038801294e+04  -4.210887961492127e+03  5.685072751769309e+04  -3.477332771625844e-02  5.214997190895618e-02  -2.844265559057400e-03
  1.586500000000108e+01  6.712966147023778e+04  3.678229452473944e+04  2.049689281290063e+04  -9.978336450569915e+04  -4.061012830164995e+03  5.837000312330700e+04  -3.443118845545174e-02  5.225606289970178e-02  -3.314449888404427e-03
  1.587000000000108e+01  6.933281861481303e+04  3.988052810192863e+04  2.557891163207631e+04  -9.977379600609200e+04  -3.919401230666134e+03  5.988240022365041e+04  -3.409306914021217e-02  5.237058108856774e-02  -3.801243189219360e-03
  1.587500000000108e+01  7.126099841615121e+04  4.271900119388825e+04  3.046949262860631e+04  -9.971056092698032e+04  -3.785901819191437e+03  6.138554407989067e+04  -3.376153844491076e-02  5.249180245182299e-02  -4.302789349878740e-03
  1.588000000000108e+01  7.290835438186249e+04  4.529053728801767e+04  3.515404430047837e+04  -9.959524040263941e+04  -3.660257163443119e+03  6.287695899177024e+04  -3.343921524646092e-02  5.261833457267365e-02  -4.817073587409126e-03
  1.588500000000108e+01  7.427139173211252e+04  4.759064492067436e+04  3.962031956267430e+04  -9.942961584276872e+04  -3.542120407858577e+03  6.435408102467941e+04  -3.312875057689924e-02  5.274912127584486e-02  -5.341955463494127e-03
  1.589000000000108e+01  7.534891053062922e+04  4.961745958166584e+04  4.385838459381640e+04  -9.921566219975773e+04  -3.431073299191610e+03  6.581427153831832e+04  -3.283280932959320e-02  5.288344348964523e-02  -5.875204167492802e-03
  1.589500000000108e+01  7.614192730689011e+04  5.137166076901808e+04  4.786056643574793e+04  -9.895553935402718e+04  -3.326645091455292e+03  6.725483132379898e+04  -3.255405190459239e-02  5.302091650175229e-02  -6.414535392158738e-03
  1.590000000000109e+01  7.665357664761334e+04  5.285636581453424e+04  5.162138079465875e+04  -9.865158166952965e+04  -3.228331845432971e+03  6.867301514612939e+04  -3.229511597135858e-02  5.316148379740612e-02  -6.957649101969622e-03
  1.590500000000109e+01  7.688899442404568e+04  5.407700231357444e+04  5.513744166318131e+04  -9.830628579347125e+04  -3.135615645131049e+03  7.006604648391160e+04  -3.205859851771503e-02  5.330540768713486e-02  -7.502267482834887e-03
  1.591000000000109e+01  7.685518449021585e+04  5.504116118271529e+04  5.840735453245936e+04  -9.792229679547111e+04  -3.047983269986549e+03  7.143113225560794e+04  -3.184703834336219e-02  5.345325694697659e-02  -8.046172365893086e-03
  1.591500000000109e+01  7.656087083463269e+04  5.575843253282905e+04  6.143159509287519e+04  -9.750239276189190e+04  -2.964943889875072e+03  7.276547732850710e+04  -3.166289914342686e-02  5.360589170413422e-02  -8.587241435696252e-03
  1.592000000000109e+01  7.601633729044962e+04  5.624022668235847e+04  6.421237542326724e+04  -9.704946797992566e+04  -2.886045383474350e+03  7.406629861126568e+04  -3.150855331548608e-02  5.376444581128693e-02  -9.123482565376335e-03
  1.592500000000109e+01  7.523325700422561e+04  5.649958273976246e+04  6.675349974458647e+04  -9.656651486383376e+04  -2.810888924930310e+03  7.533083854696188e+04  -3.138626660917350e-02  5.393030695648560e-02  -9.653065665505530e-03
  1.593000000000109e+01  7.422451393089101e+04  5.655096725829299e+04  6.906021186006421e+04  -9.605660479155868e+04  -2.739141532317114e+03  7.655637783949942e+04  -3.129818372397401e-02  5.410509475887382e-02  -1.017435148938702e-02
  1.593500000000109e+01  7.300401865903883e+04  5.641006550558384e+04  7.113903641975901e+04  -9.552286803392034e+04  -2.670546325889125e+03  7.774024726784955e+04  -3.124631494669032e-02  5.429063710033770e-02  -1.068591690329070e-02
  1.594000000000109e+01  7.158652087665210e+04  5.609356789637388e+04  7.299761613272619e+04  -9.496847297043148e+04  -2.604930302066939e+03  7.887983846709380e+04  -3.123252390609973e-02  5.448894494117803e-02  -1.118657620416301e-02
  1.594500000000109e+01  6.998742076233499e+04  5.561895410880131e+04  7.464454700529148e+04  -9.439660479527595e+04  -2.542209489342290e+03  7.997261358234832e+04  -3.125851650845896e-02  5.470218586408236e-02  -1.167539814774782e-02
  1.595000000000109e+01  6.822258153175333e+04  5.500427734426410e+04  7.608921361040944e+04  -9.381044392402648e+04  -2.482391413425873e+03  8.101611373060066e+04  -3.132583110384517e-02  5.493265658543401e-02  -1.215171843497112e-02
  1.595500000000109e+01  6.630814528467236e+04  5.426795109973225e+04  7.734162629307414e+04  -9.321314431614151e+04  -2.425574859671512e+03  8.200796623539986e+04  -3.143582991986477e-02  5.518275466667919e-02  -1.261514749196958e-02
  1.596000000000110e+01  6.426035418683397e+04  5.342854070225418e+04  7.841226209324304e+04  -9.260781193008066e+04  -2.371946979841990e+03  8.294589062937046e+04  -3.158969178603727e-02  5.545494965143682e-02  -1.306557346743392e-02
  1.596500000000110e+01  6.209537888568315e+04  5.250456171152700e+04  7.931191102445779e+04  -9.199748352699498e+04  -2.321777846496950e+03  8.382770344875958e+04  -3.178840615918568e-02  5.575175384659970e-02  -1.350316045824659e-02
  1.597000000000110e+01  5.982915590297915e+04  5.151428713163637e+04  8.005152918756694e+04  -9.138510603538189e+04  -2.275412610666616e+03  8.465132187185825e+04  -3.203276844746043e-02  5.607569295815165e-02  -1.392834205910723e-02
  1.597500000000110e+01  5.747723557437792e+04  5.047556519167599e+04  8.064210002932209e+04  -9.077351668290379e+04  -2.233261466154965e+03  8.541476627837610e+04  -3.232337661824649e-02  5.642927678506731e-02  -1.434181041253464e-02
  1.598000000000110e+01  5.505464192021878e+04  4.940564926138537e+04  8.109450487992312e+04  -9.016542409284401e+04  -2.195787666070716e+03  8.611616182901888e+04  -3.266062906323022e-02  5.681497016769775e-02  -1.474450101106802e-02
  1.598500000000110e+01  5.257574563717777e+04  4.832104126672110e+04  8.141940372656667e+04  -8.956339053155512e+04  -2.163493873445594e+03  8.675373918305387e+04  -3.304472368246171e-02  5.723516438062083e-02  -1.513757357264912e-02
  1.599000000000110e+01  5.005415120131214e+04  4.723734976575386e+04  8.162712700614956e+04  -8.896981547991838e+04  -2.136907157649604e+03  8.732583448613848e+04  -3.347565813849242e-02  5.769214915415669e-02  -1.552238937223243e-02
  1.599500000000110e+01  4.750259887322616e+04  4.616916364147732e+04  8.172757903341803e+04  -8.838692068648733e+04  -2.116562971480630e+03  8.783088877083975e+04  -3.395323122179414e-02  5.818808550362297e-02  -1.590048546703194e-02
  1.600000000000110e+01  4.493288219916980e+04  4.512994216854322e+04  8.173015352428918e+04  -8.781673684288467e+04  -2.102988460124566e+03  8.826744691796057e+04  -3.447704525989308e-02  5.872497954088794e-02  -1.627354629903844e-02
  1.600500000000110e+01  4.235578141082959e+04  4.413192201847907e+04  8.164366153009486e+04  -8.726109200338680e+04  -2.096685462899875e+03  8.863415632826411e+04  -3.504650949518247e-02  5.930465743872667e-02  -1.664337319629318e-02
  1.601000000000110e+01  3.978101294380858e+04  4.318604158462289e+04  8.147627196887172e+04  -8.672160185088533e+04  -2.098113570710586e+03  8.892976545055582e+04  -3.566084435059363e-02  5.992874171471352e-02  -1.701185232354818e-02
  1.601500000000110e+01  3.721719512178822e+04  4.230188283537307e+04  8.123546482405809e+04  -8.619966189051335e+04  -2.107673599804068e+03  8.915312230649004e+04  -3.631908649799503e-02  6.059862899757169e-02  -1.738092165383678e-02
  1.602000000000110e+01  3.467182989133354e+04  4.148763074244796e+04  8.092799698005461e+04  -8.569644163104174e+04  -2.125691830416702e+03  8.930317314032413e+04  -3.702009464227201e-02  6.131546943478730e-02  -1.775253754419919e-02
  1.602500000000110e+01  3.215130034105148e+04  4.075005017987220e+04  8.055988057457938e+04  -8.521288079230148e+04  -2.152405344258545e+03  8.937896130960631e+04  -3.776255593373107e-02  6.208014789542480e-02  -1.812864150255283e-02
  1.603000000000110e+01  2.966088359820096e+04  4.009448004798714e+04  8.013637366900264e+04  -8.474968755521877e+04  -2.187948772253987e+03  8.937962651602479e+04  -3.854499292358127e-02  6.289326711611747e-02  -1.851112772753101e-02
  1.603500000000109e+01  2.720477856459544e+04  3.952484424351246e+04  7.966198296586428e+04  -8.430733884951544e+04  -2.232342737185407e+03  8.930440445775479e+04  -3.936577098129054e-02  6.375513293069705e-02  -1.890181198969631e-02
  1.604000000000109e+01  2.478614783043841e+04  3.904367896962054e+04  7.914047823471646e+04  -8.388608265309599e+04  -2.285484244102193e+03  8.915262696515414e+04  -4.022310609865399e-02  6.466574171449944e-02  -1.930240240070183e-02
  1.604500000000109e+01  2.240717298785525e+04  3.865217575697240e+04  7.857491803970345e+04  -8.348594225682678e+04  -2.347139235328156e+03  8.892372266134825e+04  -4.111507301319298e-02  6.562477016267068e-02  -1.971447258686683e-02
  1.605000000000109e+01  2.006912245363760e+04  3.835023944563370e+04  7.796768629161629e+04  -8.310672242901121e+04  -2.416937487123553e+03  8.861721816863916e+04  -4.203961359273205e-02  6.663156750752108e-02  -2.013943774536012e-02
  1.605500000000109e+01  1.777243080154199e+04  3.813656025690213e+04  7.732053907064494e+04  -8.274801739557166e+04  -2.494369982102845e+03  8.823273986123640e+04  -4.299454543331908e-02  6.768515026290503e-02  -2.057853401491498e-02
  1.606000000000109e+01  1.551678849719986e+04  3.800869896198359e+04  7.663466108149251e+04  -8.240922053491055e+04  -2.578788845985632e+03  8.777001614497598e+04  -4.397757063362453e-02  6.878419956366229e-02  -2.103280153899762e-02
  1.606500000000109e+01  1.330124082264543e+04  3.796318403044456e+04  7.591073100859689e+04  -8.208953567078373e+04  -2.669409889823940e+03  8.722888022582945e+04  -4.498628472011967e-02  6.992706114533603e-02  -2.150307153799641e-02
  1.607000000000109e+01  1.112429467266547e+04  3.799561951554149e+04  7.514899493566380e+04  -8.178798983238873e+04  -2.765317750209995e+03  8.660927331142106e+04  -4.601818570821020e-02  7.111174798385322e-02  -2.198995763883698e-02
  1.607500000000109e+01  8.984031802418365e+03  3.810080230687946e+04  7.434934688147598e+04  -8.150344733833561e+04  -2.865473570880252e+03  8.591124817371406e+04  -4.707068329461214e-02  7.233594558688844e-02  -2.249385163618792e-02
  1.608000000000109e+01  6.878227006661563e+03  3.827284725531027e+04  7.351141538511182e+04  -8.123462505032419e+04  -2.968725120397032e+03  8.513497298670799e+04  -4.814110818517331e-02  7.359701989866566e-02  -2.301492378005073e-02
  1.608500000000108e+01  4.804469617884101e+03  3.850531855338466e+04  7.263465495156949e+04  -8.098010863324083e+04  -3.073819193052375e+03  8.428073534057254e+04  -4.922672156967279e-02  7.489202774853763e-02  -2.355312760119460e-02
  1.609000000000108e+01  2.760286626805200e+03  3.879136564068633e+04  7.171844104765756e+04  -8.073836965107830e+04  -3.179416094673908e+03  8.334894632325905e+04  -5.032472476057954e-02  7.621772974148600e-02  -2.410820920000459e-02
  1.609500000000108e+01  7.432656578107326e+02  3.912386180131354e+04  7.076216722304196e+04  -8.050778332260669e+04  -3.284105972512395e+03  8.234014455241112e+04  -5.143226901609910e-02  7.757060545648518e-02  -2.467972083747342e-02
  1.610000000000108e+01  -1.248824021849184e+03  3.949554353544590e+04  6.976534282834787e+04  -8.028664675711906e+04  -3.386426709754597e+03  8.125500003444415e+04  -5.254646556897668e-02  7.894687078725780e-02  -2.526703858105678e-02
  1.610500000000108e+01  -3.217914312919703e+03  3.989914872318554e+04  6.872768971655564e+04  -8.007319748879949e+04  -3.484883071179086e+03  8.009431772389401e+04  -5.366439588151715e-02  8.034249723046680e-02  -2.586938367513593e-02
  1.611000000000108e+01  -5.165526774643829e+03  4.032755156204873e+04  6.764923625436590e+04  -7.986563212862481e+04  -3.577966758400960e+03  7.885904065552838e+04  -5.478312214394186e-02  8.175323289854457e-02  -2.648584722675006e-02
  1.611500000000108e+01  -7.092668633055074e+03  4.077389225340227e+04  6.653040693531348e+04  -7.966212495439686e+04  -3.664177010385130e+03  7.755025252197638e+04  -5.589969802850724e-02  8.317462501205659e-02  -2.711541772715723e-02
  1.612000000000108e+01  -8.999738087930034e+03  4.123169944202332e+04  6.537210589208652e+04  -7.946084626391262e+04  -3.742041370439818e+03  7.616917957498132e+04  -5.701117970469900e-02  8.460204360516178e-02  -2.775701086544912e-02
  1.612500000000108e+01  -1.088644060895752e+04  4.169500348050363e+04  6.417579264344323e+04  -7.925998032168848e+04  -3.810136232486735e+03  7.471719173394101e+04  -5.811463711324030e-02  8.603070616440807e-02  -2.840950103976637e-02
  1.613000000000108e+01  -1.275171778390035e+04  4.215843869629160e+04  6.294354849227361e+04  -7.905774273739796e+04  -3.867106779579332e+03  7.319580279527842e+04  -5.920716548769013e-02  8.745570291101903e-02  -2.907175393137917e-02
  1.613500000000107e+01  -1.459369011728014e+04  4.261733298599695e+04  6.167813211239743e+04  -7.885239712339619e+04  -3.911685935378676e+03  7.160666964806178e+04  -6.028589710321069e-02  8.887202243335400e-02  -2.974265948100543e-02
  1.614000000000107e+01  -1.640961497875029e+04  4.306778324699370e+04  6.038302302282666e+04  -7.864227088957324e+04  -3.942711964983101e+03  6.995159041596035e+04  -6.134801322277835e-02  9.027457737843564e-02  -3.042116459522489e-02
  1.614500000000107e+01  -1.819586066855790e+04  4.350671537805870e+04  5.906245184661556e+04  -7.842577004610906e+04  -3.959144384830041e+03  6.823250146276818e+04  -6.239075620215271e-02  9.165822991956429e-02  -3.110630491444711e-02
  1.615000000000107e+01  -1.994789730752761e+04  4.393192783463104e+04  5.772141648278009e+04  -7.820139289834109e+04  -3.960077871917081e+03  6.645147321816126e+04  -6.341144170660465e-02  9.301781673087157e-02  -3.179723499265850e-02
  1.615500000000107e+01  -2.166030497628817e+04  4.434211800483190e+04  5.636568357826547e+04  -7.796774253271532e+04  -3.944753899695085e+03  6.461070480179245e+04  -6.440747098501187e-02  9.434817321882223e-02  -3.249325627271934e-02
  1.616000000000107e+01  -2.332679922952418e+04  4.473689097305261e+04  5.500177496551524e+04  -7.772353800845984e+04  -3.912569870853615e+03  6.271251744689564e+04  -6.537634314063479e-02  9.564415678460596e-02  -3.319384228844128e-02
