  1.339000000000069e+01  1.503768211216244e+05  -3.857238899963645e+03  -3.909415735479642e+04  1.730376085185927e+05  -4.188492375508749e+04  1.217392847036472e+05  -1.090005114931358e-03  6.421710282644489e-03  -1.713657414089348e-02
  1.339500000000069e+01  1.479216796261564e+05  -9.116922930976049e+03  -3.978945020340252e+04  1.701892400543711e+05  -3.590615877314990e+04  1.224829884810309e+05  -3.061814658904991e-04  5.291026687820109e-03  -1.641428341309793e-02
  1.340000000000069e+01  1.454164390873447e+05  -1.432743704567531e+04  -4.055663641350999e+04  1.672251693607747e+05  -2.984980755668988e+04  1.231059702353962e+05  5.233707524568338e-04  4.255788908983638e-03  -1.566696001978762e-02
  1.340500000000070e+01  1.428771543590310e+05  -1.946784213523403e+04  -4.139424515020321e+04  1.641544719444052e+05  -2.372879864474786e+04  1.236028395031991e+05  1.400177910040174e-03  3.319686489339808e-03  -1.489578888836176e-02
  1.341000000000070e+01  1.403196431406431e+05  -2.451738079231902e+04  -4.230030270028445e+04  1.609867387251555e+05  -1.755675244346321e+04  1.239684250425378e+05  2.325596086414926e-03  2.485973074190348e-03  -1.410213142805399e-02
  1.341500000000070e+01  1.377593808290832e+05  -2.945560584287304e+04  -4.327230967388189e+04  1.577320059399958e+05  -1.134794650051103e+04  1.241978098176934e+05  3.300795528005387e-03  1.757442645431749e-03  -1.328753329174289e-02
  1.342000000000070e+01  1.352114044667834e+05  -3.426250310518283e+04  -4.430722096411690e+04  1.544006816441652e+05  -5.117271967589380e+03  1.242863625511031e+05  4.326746797873380e-03  1.136408468254802e-03  -1.245372971436415e-02
  1.342500000000070e+01  1.326902265020073e+05  -3.891860733770978e+04  -4.540142882569355e+04  1.510034697422810e+05  1.119818662887955e+03  1.242297654427193e+05  5.404208766875352e-03  6.246850671732564e-04  -1.160264822301992e-02
  1.343000000000070e+01  1.302097588007635e+05  -4.340511050087920e+04  -4.655074953359409e+04  1.475512924765564e+05  7.347372319903897e+03  1.240240377511933e+05  6.533718555799458e-03  2.235735292159949e-04  -1.073640853631333e-02
  1.343500000000070e+01  1.277832470869463e+05  -4.770396162873611e+04  -4.775041417028026e+04  1.440552122775302e+05  1.354900424644438e+04  1.236655550302524e+05  7.715583497791091e-03  -6.614959313901431e-05  -9.857319498265042e-03
  1.344000000000070e+01  1.254232157335709e+05  -5.179795777816695e+04  -4.899506416016292e+04  1.405263538481582e+05  1.970797451465698e+04  1.231510639164976e+05  8.949875151276411e-03  -2.442395368313027e-04  -8.967872925214754e-03
  1.344500000000070e+01  1.231414225949453e+05  -5.567082569005464e+04  -5.027875221602046e+04  1.369758273058383e+05  2.580727152033332e+04  1.224776924685802e+05  1.023642535626786e-02  -3.109865332294816e-04  -8.070734282565509e-03
  1.345000000000070e+01  1.209488233640885e+05  -5.930729395314690e+04  -5.159494937825493e+04  1.334146531507896e+05  3.182970168515298e+04  1.216429561598038e+05  1.157482429235296e-02  -2.672147946959258e-04  -7.168730151888446e-03
  1.345500000000070e+01  1.188555447672674e+05  -6.269315560369364e+04  -5.293655881077342e+04  1.298536897650800e+05  3.775798447634697e+04  1.206447597240945e+05  1.296442046561357e-02  -1.142771570361933e-04  -6.264832497327069e-03
  1.346000000000070e+01  1.168708657718278e+05  -6.581532121947677e+04  -5.429593696520157e+04  1.263035640764679e+05  4.357485174672599e+04  1.194813951465280e+05  1.440432252483895e-02  1.459547014700627e-04  -5.362139792714249e-03
  1.346500000000071e+01  1.150032058863775e+05  -6.866186267454087e+04  -5.566492263836769e+04  1.227746059470494e+05  4.926315030572021e+04  1.181515361719424e+05  1.589340278517489e-02  5.111044943824989e-04  -4.463855126376743e-03
  1.347000000000071e+01  1.132601195738379e+05  -7.122204781081864e+04  -5.703487432874310e+04  1.192767867703810e+05  5.480594655632650e+04  1.166542297765709e+05  1.743030232011318e-02  9.783099927459268e-04  -3.573261458054178e-03
  1.347500000000071e+01  1.116482957762252e+05  -7.348636635615105e+04  -5.839671614971777e+04  1.158196626840174e+05  6.018663197549748e+04  1.149888851063729e+05  1.901343747063293e-02  1.544246046050444e-03  -2.693694260306818e-03
  1.348000000000071e+01  1.101735615622005e+05  -7.544654747700741e+04  -5.974099238661383e+04  1.124123227288527e+05  6.538902817802174e+04  1.131552604304644e+05  2.064100761333981e-02  2.205151826952476e-03  -1.828511833693231e-03
  1.348500000000071e+01  1.088408889502070e+05  -7.709556940117291e+04  -6.105793059670236e+04  1.090633422136097e+05  7.039749028744004e+04  1.111534486877534e+05  2.231100402744619e-02  2.956862111748641e-03  -9.810636392404578e-04
  1.349000000000071e+01  1.076544040264583e+05  -7.842766158373971e+04  -6.233751295440856e+04  1.057807414734002e+05  7.519700734267425e+04  1.089838622190073e+05  2.402121970306352e-02  3.794842351912644e-03  -1.546570416638164e-04
  1.349500000000071e+01  1.066173975627856e+05  -7.943829992175585e+04  -6.356955534488913e+04  1.025719501463005e+05  7.977329849600619e+04  1.066472172749538e+05  2.576925994009425e-02  4.714227235876048e-03  6.474770991713394e-04
  1.350000000000071e+01  1.057323364389681e+05  -8.012419555132822e+04  -6.474379351570638e+04  9.944377703186203e+04  8.411290380653083e+04  1.041445188739164e+05  2.755255359743610e-02  5.709862385513485e-03  1.422219514371163e-03
  1.350500000000071e+01  1.050008752829249e+05  -8.048327778827232e+04  -6.584997541460551e+04  9.640238554122552e+04  8.820326850268756e+04  1.014770465506840e+05  2.936836486566310e-02  6.776348779717881e-03  2.166597787692914e-03
  1.351000000000071e+01  1.044238678537154e+05  -8.051467179825380e+04  -6.687795868062078e+04  9.345327469787696e+04  9.203281967567789e+04  9.864634149235686e+04  3.121380545182229e-02  7.908089447859907e-03  2.877821271922944e-03
  1.351500000000071e+01  1.040013778075911e+05  -8.021867161146714e+04  -6.781781211246400e+04  9.060126560672594e+04  9.559103447361525e+04  9.565419549958609e+04  3.308584708248417e-02  9.099337933209802e-03  3.553315132320377e-03
  1.352000000000071e+01  1.037326885947832e+05  -7.959670911816519e+04  -6.865991983073774e+04  8.785049326689278e+04  9.886849898722112e+04  9.250264214219846e+04  3.498133424865230e-02  1.034424798586709e-02  4.190752991230528e-03
  1.352500000000071e+01  1.036163123430626e+05  -7.865131970682944e+04  -6.939508676353627e+04  8.520440357153960e+04  1.018569571552020e+05  8.919395040152794e+04  3.689699713440240e-02  1.163692391466304e-02  4.788087663056452e-03
  1.353000000000072e+01  1.036499976820824e+05  -7.738610522319314e+04  -7.001464403447547e+04  8.266575530631864e+04  1.045493491635748e+05  8.573062100757284e+04  3.882946468808834e-02  1.297147100285363e-02  5.343579493022419e-03
  1.353500000000072e+01  1.038307365562963e+05  -7.580569493879065e+04  -7.051055280875185e+04  8.023662693124569e+04  1.069398389680643e+05  8.211538559103521e+04  4.077527781092664e-02  1.434204537778020e-02  5.855821848209737e-03
  1.354000000000072e+01  1.041547701602956e+05  -7.391570521761160e+04  -7.087550515890127e+04  7.791842790656166e+04  1.090238307282046e+05  7.835120868012446e+04  4.273090265167561e-02  1.574290271945203e-02  6.323763353439846e-03
  1.354500000000072e+01  1.046175942102990e+05  -7.172269855600028e+04  -7.110302054404591e+04  7.571191430132756e+04  1.107979741030964e+05  7.444129248222246e+04  4.469274400771003e-02  1.716844519816298e-02  6.746726516748036e-03
  1.355000000000072e+01  1.052139638392571e+05  -6.923414264187444e+04  -7.118753655191994e+04  7.361720840365085e+04  1.122601585188385e+05  7.038908430333555e+04  4.665715884162635e-02  1.861326604713532e-02  7.124422448002932e-03
  1.355500000000072e+01  1.059378984708284e+05  -6.645837003285078e+04  -7.112449262854330e+04  7.163382203319795e+04  1.134094966735052e+05  6.619828637584815e+04  4.862046992834573e-02  2.007219120288990e-02  7.456961438119898e-03
  1.356000000000072e+01  1.067826870892988e+05  -6.340453898812406e+04  -7.091040561271686e+04  6.976068323981727e+04  1.142462976943874e+05  6.187286778941623e+04  5.057897965036810e-02  2.154031748337912e-02  7.744859233618712e-03
  1.356500000000072e+01  1.077408943777607e+05  -6.008259590620401e+04  -7.054293599833467e+04  6.799616605655577e+04  1.147720305014884e+05  5.741707815264785e+04  5.252898395832544e-02  2.301304682137295e-02  7.989038910281658e-03
  1.357000000000072e+01  1.088043682445379e+05  -5.650323972129557e+04  -7.002094396400076e+04  6.633812296114821e+04  1.149892780586816e+05  5.283546255599469e+04  5.446678651036723e-02  2.448611612733653e-02  8.190828318688699e-03
  1.357500000000072e+01  1.099642492963089e+05  -5.267788849782372e+04  -6.934453433420826e+04  6.478391968731679e+04  1.149016833074988e+05  4.813287736022387e+04  5.638871299733828e-02  2.595562242096743e-02  8.351953141839230e-03
  1.358000000000072e+01  1.112109828436263e+05  -4.861864833906860e+04  -6.851508976757384e+04  6.333047201621118e+04  1.145138876766236e+05  4.331450630082318e+04  5.829112565144751e-02  2.741804294229063e-02  8.474525669442561e-03
  1.358500000000072e+01  1.125343340381659e+05  -4.433828459671135e+04  -6.753529160405713e+04  6.197428416936020e+04  1.138314631415315e+05  3.838587637726723e+04  6.017043792450055e-02  2.887025003014633e-02  8.561029453475614e-03
  1.359000000000072e+01  1.139234067385479e+05  -3.985019523859756e+04  -6.640912794395036e+04  6.071148841801771e+04  1.128608388724734e+05  3.335287298743935e+04  6.202312930818609e-02  3.030952063629909e-02  8.614300064178522e-03
  1.359500000000073e+01  1.153666666805451e+05  -3.516838610786325e+04  -6.514188867634727e+04  5.953788552019221e+04  1.116092235546218e+05  2.822175377155121e+04  6.384576025381775e-02  3.173354042538880e-02  8.637502213928431e-03
  1.360000000000073e+01  1.168519694860984e+05  -3.030744769328054e+04  -6.374014732354360e+04  5.844898559636554e+04  1.100845244915817e+05  2.299916064615492e+04  6.563498713281170e-02  3.314040249265075e-02  8.634103557769670e-03
  1.360500000000073e+01  1.183665939796556e+05  -2.528253293476940e+04  -6.221172972117300e+04  5.744004905883894e+04  1.082952646125450e+05  1.769212953684490e+04  6.738757716273944e-02  3.452860081111453e-02  8.607845513526925e-03
  1.361000000000073e+01  1.198972812012961e+05  -2.010933550895179e+04  -6.056566970788168e+04  5.650612721607324e+04  1.062504984957765e+05  1.230809735581826e+04  6.910042320674087e-02  3.589701859521281e-02  8.562711470707772e-03
  1.361500000000073e+01  1.214302793828052e+05  -1.480406799430223e+04  -5.881215216219366e+04  5.564210218825868e+04  1.039597284947571e+05  6.854905819557453e+03  7.077055833920565e-02  3.724491183939230e-02  8.502892777282330e-03
  1.362000000000073e+01  1.229513950409628e+05  -9.383439283905287e+03  -5.696244388056264e+04  5.484272578414643e+04  1.014328220143095e+05  1.340801755525326e+03  7.239517005434543e-02  3.857188835253720e-02  8.432752904749832e-03
  1.362500000000073e+01  1.244460501814500e+05  -3.864630622299102e+03  -5.502881295667607e+04  5.410265701364541e+04  9.867993092763826e+04  -4.225566389752820e+03  7.397161398243754e-02  3.987788266642017e-02  8.356790197933960e-03
  1.363000000000073e+01  1.258993454517980e+05  1.734730328685397e+03  -5.302443748117529e+04  5.341649793627579e+04  9.571141405795312e+04  -9.835156063030565e+03  7.549742696656424e-02  4.116312724334223e-02  8.279599614875807e-03
  1.363500000000073e+01  1.272961289104659e+05  7.396597934142353e+03  -5.096330453768592e+04  5.277882757754712e+04  9.253776356894206e+04  -1.547854228877987e+04  7.697033934455100e-02  4.242812044712722e-02  8.205833856011461e-03
  1.364000000000073e+01  1.286210699068159e+05  1.310254000209019e+04  -4.886010061997822e+04  5.218423368145325e+04  8.916953601964333e+04  -2.114593360613038e+04  7.838828627512934e-02  4.367359177137747e-02  8.140164270674374e-03
  1.364500000000073e+01  1.298587373986493e+05  1.883377253872178e+04  -4.673009473258125e+04  5.162734210756871e+04  8.561728874281017e+04  -2.682719226739630e+04  7.974941794508178e-02  4.490046483983619e-02  8.087241913724260e-03
  1.365000000000073e+01  1.309936818772490e+05  2.457119810469125e+04  -4.458901555931221e+04  5.110284372509591e+04  8.189152210350946e+04  -3.251185863746784e+04  8.105210849540527e-02  4.610981870620556e-02  8.051659106466703e-03
  1.365500000000073e+01  1.320105199316923e+05  3.029544792322218e+04  -4.245292418677361e+04  5.060551870295590e+04  7.800262808831091e+04  -3.818917966634785e+04  8.229496350955222e-02  4.730284798545342e-02  8.037911834687219e-03
  1.366000000000074e+01  1.328940203712841e+05  3.598692778075118e+04  -4.033808394897384e+04  5.013025814380604e+04  7.396084556679935e+04  -4.384814124409301e+04  8.347682591568602e-02  4.848082234627270e-02  8.050363293231623e-03
  1.366500000000074e+01  1.336291907433007e+05  4.162586765774809e+04  -3.826082901120031e+04  4.967208305976594e+04  6.977622245803764e+04  -4.947750418934878e+04  8.459678016764234e-02  4.964504588580587e-02  8.093208861709424e-03
  1.367000000000074e+01  1.342013630376632e+05  4.719237493668080e+04  -3.623743333315074e+04  4.922616073757396e+04  6.545858492668282e+04  -5.506584357033805e+04  8.565415458584899e-02  5.079681689391390e-02  8.170442770100565e-03
  1.367500000000074e+01  1.345962773641075e+05  5.266649096032768e+04  -3.428398164092053e+04  4.878781858976439e+04  6.101751362825471e+04  -6.060159101117514e+04  8.664852175964871e-02  5.193738849604756e-02  8.285826686753173e-03
  1.368000000000074e+01  1.348001624226417e+05  5.802825066002900e+04  -3.241624399355469e+04  4.835255563505186e+04  5.646232692200135e+04  -6.607307959713424e+04  8.757969693603314e-02  5.306793064198383e-02  8.442860434840648e-03
  1.368500000000074e+01  1.347998116645448e+05  6.325774494183488e+04  -3.064955545243196e+04  4.791605179423982e+04  5.180207087416061e+04  -7.146859096025712e+04  8.844773434635976e-02  5.418949388303743e-02  8.644755017099775e-03
  1.369000000000074e+01  1.345826541569328e+05  6.833518550913477e+04  -2.899870225184981e+04  4.747417522643602e+04  4.704551578529651e+04  -7.677640410150609e+04  8.925292145173758e-02  5.530297535341339e-02  8.894408102829311e-03
  1.369500000000074e+01  1.341368193152572e+05  7.324097181195578e+04  -2.747781572910841e+04  4.702298796302023e+04  4.220115889372813e+04  -8.198484548752160e+04  8.999577111888048e-02  5.640908734253959e-02  9.194382105868135e-03
  1.370000000000074e+01  1.334511948497875e+05  7.795575984299250e+04  -2.610027510550120e+04  4.655875012263630e+04  3.727723283369272e+04  -8.708233994874659e+04  9.067701177075095e-02  5.750832881476171e-02  9.546884957726360e-03
  1.370500000000074e+01  1.325154774752010e+05  8.246053254403934e+04  -2.487862002123395e+04  4.607792300851230e+04  3.228171936189818e+04  -9.205746190106068e+04  9.129757558935640e-02  5.860096020067948e-02  9.953753656281327e-03
  1.371000000000074e+01  1.313202161578534e+05  8.673667164077103e+04  -2.382447351888918e+04  4.557717139908178e+04  2.722236781216382e+04  -9.689898641448689e+04  9.185858488176443e-02  5.968698175102312e-02  1.041644064767374e-02
  1.371500000000074e+01  1.298568478904221e+05  9.076603077780550e+04  -2.294847595785556e+04  4.505336534336664e+04  2.210671768935531e+04  -1.015959396604831e+05  9.236133675178335e-02  6.076611570800078e-02  1.093600307696982e-02
  1.372000000000074e+01  1.281177262202147e+05  9.453100988179167e+04  -2.226023011504406e+04  4.450358176395786e+04  1.694212478112352e+04  -1.061376482819422e+05  9.280728625170273e-02  6.183779251221436e-02  1.151309492244432e-02
  1.372500000000075e+01  1.260961429580499e+05  9.801463072290029e+04  -2.176825751240294e+04  4.392510615259928e+04  1.173579013685238e+04  -1.105137872485791e+05  9.319802821624079e-02  6.290114122291521e-02  1.214796200836291e-02
  1.373000000000075e+01  1.237863436893942e+05  1.012006136748681e+05  -2.147996579944743e+04  4.331543461651060e+04  6.494791247779422e+03  -1.147144257832055e+05  9.353527800651106e-02  6.395498428722643e-02  1.284043987249183e-02
  1.373500000000075e+01  1.211835378694141e+05  1.040734556834147e+05  -2.140162682409486e+04  4.267227649854884e+04  1.226114754423059e+03  -1.187300709715743e+05  9.382085141358859e-02  6.499783674869790e-02  1.358995444709036e-02
  1.374000000000075e+01  1.182839044093046e+05  1.066185094387877e+05  -2.153836485049023e+04  4.199355775189565e+04  -4.063309990852911e+03  -1.225517086995456e+05  9.405664398864259e-02  6.602790993747326e-02  1.439552549596624e-02
  1.374500000000075e+01  1.150845937461531e+05  1.088220637081222e+05  -2.189415423353511e+04  4.127742520142963e+04  -9.366577167962550e+03  -1.261708415957810e+05  9.424461007922905e-02  6.704311963341605e-02  1.525577273540372e-02
  1.375000000000075e+01  1.115837274294836e+05  1.106714247163027e+05  -2.247182574038032e+04  4.052225177078016e+04  -1.467677118312534e+04  -1.295795236955765e+05  9.438674185878937e-02  6.804109863996972e-02  1.616892455348735e-02
  1.375500000000075e+01  1.077803962529363e+05  1.121549983708331e+05  -2.327308062203454e+04  3.972664269795537e+04  -1.998693442964376e+04  -1.327703915813465e+05  9.448504863841582e-02  6.901921365073994e-02  1.713282923061047e-02
  1.376000000000075e+01  1.036746579097120e+05  1.132623730092538e+05  -2.429851148506777e+04  3.888944270523475e+04  -2.529003669870410e+04  -1.357366917971709e+05  9.454153674643001e-02  6.997458623339645e-02  1.814496855382165e-02
  1.376500000000075e+01  9.926753505783499e+04  1.139844022109206e+05  -2.554762899445572e+04  3.800974403266545e+04  -3.057894678330746e+04  -1.384723043782309e+05  9.455819025229302e-02  7.090411769731333e-02  1.920247370913020e-02
  1.377000000000075e+01  9.456101455004324e+04  1.143132870638474e+05  -2.701889345299610e+04  3.708689519094980e+04  -3.584640677234376e+04  -1.409717623803381e+05  9.453695279701149e-02  7.180451755340192e-02  2.030214332892408e-02
  1.377500000000075e+01  8.955804841892738e+04  1.142426571183785e+05  -2.870975034824985e+04  3.612051024065624e+04  -4.108500948052986e+04  -1.432302673395932e+05  9.447971077283594e-02  7.267233521800863e-02  2.144046356615389e-02
  1.378000000000075e+01  8.426255701780954e+04  1.137676491001140e+05  -3.061666903134418e+04  3.511047836227142e+04  -4.628717940421560e+04  -1.452437006369315e+05  9.438827807111638e-02  7.350399455882166e-02  2.261363006274532e-02
  1.378500000000076e+01  7.867943450974366e+04  1.128849823026493e+05  -3.273518378893152e+04  3.405697344717105e+04  -5.144515753376742e+04  -1.470086307863566e+05  9.426438258923259e-02  7.429583083083036e-02  2.381757167659730e-02
  1.379000000000076e+01  7.281455667958689e+04  1.115930294443469e+05  -3.505993668502005e+04  3.296046341435632e+04  -5.655099029125654e+04  -1.485223167085196e+05  9.410965465623441e-02  7.504412950588600e-02  2.504797582922081e-02
  1.379500000000076e+01  6.667479082613871e+04  1.098918816602713e+05  -3.758472167755721e+04  3.182171894267083e+04  -6.159652279845324e+04  -1.497827070924044e+05  9.392561750292161e-02  7.574516646168368e-02  2.630031533423553e-02
  1.380000000000076e+01  6.026800728168174e+04  1.077834062176077e+05  -4.030252964938738e+04  3.064182130369692e+04  -6.657339661560627e+04  -1.507884359867490e+05  9.371367986637855e-02  7.639524896628597e-02  2.756987656520412e-02
  1.380500000000076e+01  5.360309191280691e+04  1.052712954974068e+05  -4.320559412858411e+04  2.942216898655924e+04  -7.147305202754406e+04  -1.515388147991243e+05  9.347513078211418e-02  7.699075687366802e-02  2.885178881911935e-02
  1.381000000000076e+01  4.668995878783425e+04  1.023611057778284e+05  -4.628543760143137e+04  2.816448282267169e+04  -7.628673488959821e+04  -1.520338209133676e+05  9.321113658041080e-02  7.752818343557058e-02  3.014105472942290e-02
  1.381500000000076e+01  3.953956205582270e+04  9.906028439923961e+04  -4.953291844051064e+04  2.687080934387984e+04  -8.100550798718981e+04  -1.522740831663960e+05  9.292274006626955e-02  7.800417513453138e-02  3.143258157791028e-02
  1.382000000000076e+01  3.216390597963007e+04  9.537818397017622e+04  -5.293827856872708e+04  2.554352214249519e+04  -8.562026680274203e+04  -1.522608644506103e+05  9.261086182833148e-02  7.841556995519035e-02  3.272121335036982e-02
  1.382500000000076e+01  2.457605199980996e+04  9.132606241079353e+04  -5.649119206013904e+04  2.418532104267014e+04  -9.012175953212615e+04  -1.519960417307219e+05  9.227630358814108e-02  7.875943353276230e-02  3.400176337329741e-02
  1.383000000000076e+01  1.679012168211175e+04  8.691706780306733e+04  -6.018081493128079e+04  2.279922893920282e+04  -9.450061114306541e+04  -1.514820837815079e+05  9.191975347104922e-02  7.903309265150953e-02  3.526904736054749e-02
  1.383500000000076e+01  8.821294418280262e+03  8.216620723371302e+04  -6.399583640239650e+04  2.138858620958171e+04  -9.874735122487054e+04  -1.507220269668182e+05  9.154179305228903e-02  7.923416560978684e-02  3.651791668819249e-02
  1.384000000000076e+01  6.857988069415763e+02  7.709029906642689e+04  -6.792453190437358e+04  1.995704265603527e+04  -1.028524453413503e+05  -1.497194493896076e+05  9.114290600760870e-02  7.936058902164779e-02  3.774329170367920e-02
  1.384500000000076e+01  -7.599103264196793e+03  7.170790835885760e+04  -7.195481807440612e+04  1.850854698448684e+04  -1.068063295673741e+05  -1.484784437479599e+05  9.072348817723107e-02  7.941064068670180e-02  3.894019486180950e-02
  1.385000000000077e+01  -1.601514068543405e+04  6.603926543886922e+04  -7.607430992258838e+04  1.704733387470322e+04  -1.105994478643941e+05  -1.470035892329386e+05  9.028385883506072e-02  7.938295822851354e-02  4.010378346560482e-02
  1.385500000000077e+01  -2.454306603511867e+04  6.010616796548156e+04  -8.027038026519898e+04  1.557790873882822e+04  -1.142222919311500e+05  -1.452999228006803e+05  8.982427294197079e-02  7.927655327569179e-02  4.122938177533662e-02
  1.386000000000077e+01  -3.316269784622629e+04  5.393186711332421e+04  -8.453022141191021e+04  1.410503030243482e+04  -1.176654431524650e+05  -1.433729101434511e+05  8.934493415263149e-02  7.909082103716426e-02  4.231251223467140e-02
  1.386500000000077e+01  -4.185297254604979e+04  4.754093882630942e+04  -8.884090896806271e+04  1.263369117207119e+04  -1.209196162610242e+05  -1.412284166724166e+05  8.884600833953964e-02  7.882554520209470e-02  4.334892554983004e-02
  1.387000000000077e+01  -5.059200617814028e+04  4.095914137758756e+04  -9.318946747485833e+04  1.116909657526702e+04  -1.239757043236624e+05  -1.388726788086882e+05  8.832763739548323e-02  7.848089817360317e-02  4.433462934684122e-02
  1.387500000000077e+01  -5.935716580424977e+04  3.421326074033849e+04  -9.756293746575146e+04  9.716641472763826e+03  -1.268248246642459e+05  -1.363122758588193e+05  8.778995307638436e-02  7.805743672204950e-02  4.526591512433294e-02
  1.388000000000077e+01  -6.812515027498825e+04  2.733094551007567e+04  -1.019484433728037e+05  8.281886248423270e+03  -1.294583653389006e+05  -1.335541027263926e+05  8.723309065005641e-02  7.755609321641450e-02  4.613938321581835e-02
  1.388500000000077e+01  -7.687207985703475e+04  2.034053331755090e+04  -1.063332615787151e+05  6.870531180346602e+03  -1.318680317852531e+05  -1.306053436827815e+05  8.665720212262536e-02  7.697816265969808e-02  4.695196547699108e-02
  1.389000000000077e+01  -8.557359401728146e+04  1.327087082700888e+04  -1.107048877849599e+05  5.488389888077509e+03  -1.340458932747324e+05  -1.274734473877125e+05  8.606246882296202e-02  7.632528581491015e-02  4.770094542093479e-02
  1.389500000000077e+01  -9.420495649470347e+04  6.151129523913652e+03  -1.150511027598333e+05  4.141361936555953e+03  -1.359844288050495e+05  -1.241661033141386e+05  8.544911313623560e-02  7.559942876106317e-02  4.838397553801371e-02
  1.390000000000077e+01  -1.027411666427907e+05  -9.893804428016275e+02  -1.193600354475639e+05  2.835404759158399e+03  -1.376765720781363e+05  -1.206912196924722e+05  8.481740919041666e-02  7.480285926277269e-02  4.899909155798590e-02
  1.390500000000077e+01  -1.111570759008221e+05  -8.121396085557594e+03  -1.236202223652063e+05  1.576505041726595e+03  -1.391157552164972e+05  -1.170569030469256e+05  8.416769231448452e-02  7.393812037233820e-02  4.954472343968987e-02
  1.391000000000077e+01  -1.194275081574401e+05  -1.521588483070720e+04  -1.278206621924774e+05  3.706496868524879e+02  -1.402959508782877e+05  -1.132714393517730e+05  8.350036710241313e-02  7.300800170831709e-02  5.001970290879250e-02
  1.391500000000078e+01  -1.275273826938877e+05  -2.224422303273205e+04  -1.319508644699289e+05  -7.762035405536639e+02  -1.412117124372089e+05  -1.093432767894200e+05  8.281591393718525e-02  7.201550887231474e-02  5.042326740532406e-02
  1.392000000000078e+01  -1.354318383584491e+05  -2.917836771545153e+04  -1.360008913705897e+05  -1.858155606271468e+03  -1.418582118996661e+05  -1.052810100444815e+05  8.211489384638951e-02  7.096383147186829e-02  5.075506035094739e-02
  1.392500000000078e+01  -1.431163576019404e+05  -3.599101965730885e+04  -1.399613915911147e+05  -2.869395969813065e+03  -1.422312752365572e+05  -1.010933660214939e+05  8.139795158422419e-02  6.985631021767189e-02  5.101512769852409e-02
  1.393000000000078e+01  -1.505568890167032e+05  -4.265577613158539e+04  -1.438236255263529e+05  -3.804232458975252e+03  -1.423274148130064e+05  -9.678919082787778e+04  8.066581685710419e-02  6.869640355457425e-02  5.120391078378708e-02
  1.393500000000078e+01  -1.577299670553839e+05  -4.914727182710719e+04  -1.475794810398140e+05  -4.657121199823750e+03  -1.421438586059400e+05  -9.237743782058106e+04  7.991930363486671e-02  6.748765427092782e-02  5.132223555869473e-02
  1.394000000000078e+01  -1.646128276628130e+05  -5.544130670937891e+04  -1.512214793194330e+05  -5.422696542388269e+03  -1.416785759078650e+05  -8.786715647515448e+04  7.915930751584328e-02  6.623365651017393e-02  5.137129834712364e-02
  1.394500000000078e+01  -1.711835186318220e+05  -6.151495982873206e+04  -1.547427705087841e+05  -6.095800912070297e+03  -1.409302992263350e+05  -8.326748180132356e+04  7.838680114168109e-02  6.493802358318783e-02  5.135264832422970e-02
  1.395000000000078e+01  -1.774210035896776e+05  -6.734668833477337e+04  -1.581371190232727e+05  -6.671514500217141e+03  -1.398985421033000e+05  -7.858762400060045e+04  7.760282768658505e-02  6.360435695085234e-02  5.126816697939548e-02
  1.395500000000078e+01  -1.833052586335894e+05  -7.291641120919716e+04  -1.613988786930265e+05  -7.145184685167525e+03  -1.385836125977053e+05  -7.383685804028822e+04  7.680849247532602e-02  6.223621671453561e-02  5.112004487748520e-02
  1.396000000000078e+01  -1.888173607591515e+05  -7.820557747647083e+04  -1.645229581129610e+05  -7.512455048368681e+03  -1.369866221990732e+05  -6.902451280538570e+04  7.600495281453719e-02  6.083709391844002e-02  5.091075608251766e-02
  1.396500000000078e+01  -1.939395673622782e+05  -8.319721888927654e+04  -1.675047768194070e+05  -7.769293820212855e+03  -1.351094899699902e+05  -6.415995948625011e+04  7.519340615203519e-02  5.941038493290249e-02  5.064303065032690e-02
  1.397000000000078e+01  -1.986553862408703e+05  -8.787598730887011e+04  -1.703402131452756e+05  -7.912021558608510e+03  -1.329549417518095e+05  -5.925259886603279e+04  7.437507670862727e-02  5.795936815223189e-02  5.031982563097692e-02
  1.397500000000078e+01  -2.029496356748829e+05  -9.222817720648258e+04  -1.730255448256434e+05  -7.937337831676025e+03  -1.305265043106148e+05  -5.431184718821514e+04  7.355120075548387e-02  5.648718320500371e-02  4.994429504652431e-02
  1.398000000000079e+01  -2.068084943203037e+05  -9.624173389810437e+04  -1.755573836268970e+05  -7.842346646110405e+03  -1.278284943494366e+05  -4.934712031110276e+04  7.272301073703837e-02  5.499681283920042e-02  4.951975932433897e-02
  1.398500000000079e+01  -2.102195408115819e+05  -9.990624828974908e+04  -1.779326054495775e+05  -7.624580336423780e+03  -1.248660023674352e+05  -4.436781589261737e+04  7.189171846384976e-02  5.349106760934644e-02  4.904967467006248e-02
  1.399000000000079e+01  -2.131717831258639e+05  -1.032129390526193e+05  -1.801482775028902e+05  -7.282021609095000e+03  -1.216448714065449e+05  -3.938329339460230e+04  7.105849762128078e-02  5.197257345792661e-02  4.853760285717546e-02
  1.399500000000079e+01  -2.156556779186070e+05  -1.061546232670527e+05  -1.822015842632079e+05  -6.813123421055952e+03  -1.181716707898827e+05  -3.440285175023184e+04  7.022446585758710e-02  5.044376224887966e-02  4.798718189216918e-02
