  1.089000000000030e+01  2.439175810719765e+02  1.558599657358058e+02  1.844707273122300e+02  -2.831163073490792e+01  -1.277020404525878e+02  1.715829824146003e+02  -6.223694518798759e-04  1.476681341867082e-04  -2.581347651961537e-03
  1.089500000000030e+01  2.129423025904442e+02  1.166093515261783e+02  1.203536750981617e+02  -3.181326414839567e+01  -1.189261473433026e+02  1.497859867500418e+02  -6.440281443469852e-04  1.573473780365381e-04  -2.602149830572135e-03
  1.090000000000030e+01  1.846916070764653e+02  8.000289907047201e+01  5.918390038568525e+01  -3.534758206963586e+01  -1.096924132377578e+02  1.277565504065476e+02  -6.645962470280714e-04  1.665126318887812e-04  -2.616788949545245e-03
  1.090500000000030e+01  1.593912160377839e+02  4.628938384939062e+01  1.302232752275281e+00  -3.890840687004803e+01  -1.000338440396480e+02  1.056086705414872e+02  -6.840287946042503e-04  1.751298698277324e-04  -2.625584832405313e-03
  1.091000000000031e+01  1.372391449006756e+02  1.568944863856954e+01  -5.298434069673759e+01  -4.248951353757850e+01  -8.998524785060650e+01  8.345560974370775e+01  -7.022872989069860e-04  1.831662906717748e-04  -2.628887674868999e-03
  1.091500000000031e+01  1.184038727441791e+02  -1.160642270179974e+01  -1.034053134678020e+02  -4.608462531770176e+01  -7.958310374354694e+01  6.140908166308652e+01  -7.193399114935637e-04  1.905904363962370e-04  -2.627074406244869e-03
  1.092000000000031e+01  1.030227526588929e+02  -3.543967999782418e+01  -1.497289924424951e+02  -4.968740868047882e+01  -6.886541920493534e+01  3.957844610665191e+01  -7.351615326542429e-04  1.973723115493878e-04  -2.620544814081049e-03
  1.092500000000031e+01  9.120067874106728e+01  -5.568521167754239e+01  -1.917645016035396e+02  -5.329146789701004e+01  -5.787157601964574e+01  1.806992047036052e+01  -7.497338655195812e-04  2.034835028350049e-04  -2.609717464316348e-03
  1.093000000000031e+01  8.300902357803564e+01  -7.225256377817655e+01  -2.293634359119820e+02  -5.689033950693094e+01  -4.664216450333259e+01  -3.014185701520710e+00  -7.630454145047292e-04  2.088972979091835e-04  -2.595025451401908e-03
  1.093500000000031e+01  7.848485776924228e+01  -8.508685954157438e+01  -2.624211476197235e+02  -6.047748695409294e+01  -3.521880614790286e+01  -2.357620635159723e+01  -7.750914278804239e-04  2.135888023178118e-04  -2.576912014778414e-03
  1.094000000000031e+01  7.763046057560324e+01  -9.416940881163735e+01  -2.908776506166291e+02  -6.404629565903144e+01  -2.364396492196420e+01  -4.352381825148731e+01  -7.858737848308978e-04  2.175350533998351e-04  -2.555826059687771e-03
  1.094500000000031e+01  8.041312822283557e+01  -9.951799930320753e+01  -3.147181319110027e+02  -6.759006878487367e+01  -1.196074765934583e+01  -6.277069781986651e+01  -7.954008279311086e-04  2.207151298999263e-04  -2.532217621547968e-03
  1.095000000000031e+01  8.676528372662143e+01  -1.011868647765844e+02  -3.339730629898064e+02  -7.110202393825067e+01  -2.126941710992327e-01  -8.123712950731769e+01  -8.036871425431588e-04  2.231102559749474e-04  -2.506533314007733e-03
  1.095500000000031e+01  9.658488938546088e+01  -9.926632819413278e+01  -3.487179075615658e+02  -7.457529102887719e+01  1.155644207408402e+01  -9.885056022358334e+01  -8.107532851874578e-04  2.247038982433863e-04  -2.479211801309822e-03
  1.096000000000031e+01  1.097361603285139e+02  -9.388212102263314e+01  -3.590724260096664e+02  -7.800291149109127e+01  2.330292164355849e+01  -1.155460947268127e+02  -8.166254634809171e-04  2.254818545170774e-04  -2.450679335718668e-03
  1.096500000000031e+01  1.260505747391679e+02  -8.519438294337034e+01  -3.651995807342249e+02  -8.137783904814266e+01  3.498325393977812e+01  -1.312669273936081e+02  -8.213351707454397e-04  2.254323328707339e-04  -2.421345400504345e-03
  1.097000000000032e+01  1.453281736294596e+02  -7.339634930745082e+01  -3.673040503943448e+02  -8.469294217573916e+01  4.655443763046926e+01  -1.459647063381815e+02  -8.249187788686296e-04  2.245460197473850e-04  -2.391598498319389e-03
  1.097500000000032e+01  1.673391403449763e+02  -5.871273669227452e+01  -3.656303648358143e+02  -8.794100839564321e+01  5.797420504030729e+01  -1.595998264433719e+02  -8.274170934388054e-04  2.228161358664894e-04  -2.361802123761384e-03
  1.098000000000032e+01  1.918256473632226e+02  -4.139783984286142e+01  -3.604606761600843e+02  -9.111475050330183e+01  6.920126865360642e+01  -1.721416484995543e+02  -8.288748755725320e-04  2.202384787954784e-04  -2.332290957490517e-03
  1.098500000000032e+01  2.185039554387952e+02  -2.173335608625880e+01  -3.521121849167307e+02  -9.420681480591583e+01  8.019556771528964e+01  -1.835686423131599e+02  -8.293403351998142e-04  2.168114511635545e-04  -2.303367317479514e-03
  1.099000000000032e+01  2.470667477731342e+02  -2.595595695776099e-02  -3.409342437442487e+02  -9.720979141934572e+01  9.091851277768644e+01  -1.938684523377011e+02  -8.288646008655684e-04  2.125360736369699e-04  -2.275297900830230e-03
  1.099500000000032e+01  2.771856796707551e+02  2.339537876304501e+01  -3.273051639049561e+02  -1.001162266441019e+02  1.013332259270517e+02  -2.030378850896526e+02  -8.275011713422709e-04  2.074159819356024e-04  -2.248310847116996e-03
  1.100000000000032e+01  3.085141221105642e+02  4.818222613074944e+01  -3.116287530256996e+02  -1.029186374126161e+02  1.114047743402225e+02  -2.110828183330783e+02  -8.253053545261813e-04  2.014574073495614e-04  -2.222593151436380e-03
  1.100500000000032e+01  3.406900758400813e+02  7.396977878458112e+01  -2.943306149257716e+02  -1.056095277730931e+02  1.211003947609984e+02  -2.180180327307572e+02  -8.223336991936982e-04  1.946691404021261e-04  -2.198288452279665e-03
  1.101000000000032e+01  3.733392309741981e+02  1.003800550880133e+02  -2.758542447028481e+02  -1.081814073462369e+02  1.303897064956062e+02  -2.238669674129395e+02  -8.186434252802762e-04  1.870624775290798e-04  -2.175495216047983e-03
  1.101500000000032e+01  4.060781457657076e+02  1.270252379822514e+02  -2.566569541150444e+02  -1.106268116697555e+02  1.392449104860065e+02  -2.286614015540987e+02  -8.142918582616302e-04  1.786511508191878e-04  -2.154265336482538e-03
  1.102000000000032e+01  4.385175170466910e+02  1.535111116013240e+02  -2.372056639341385e+02  -1.129383243154103e+02  1.476409721441978e+02  -2.324410648213880e+02  -8.093358732283434e-04  1.694512411259781e-04  -2.134603163610620e-03
  1.102500000000032e+01  4.702655140475301e+02  1.794405648606217e+02  -2.179726010787412e+02  -1.151086006447039e+02  1.555557856626816e+02  -2.352531801519858e+02  -8.038313540375413e-04  1.594810750416375e-04  -2.116464972938512e-03
  1.103000000000032e+01  5.009311467054880e+02  2.044171306226658e+02  -1.994309391762572e+02  -1.171303930456096e+02  1.629703176703082e+02  -2.371519429788850e+02  -7.978326727627954e-04  1.487611064591884e-04  -2.099758881687794e-03
  1.103500000000033e+01  5.301276392898924e+02  2.280485287825462e+02  -1.820504216161113e+02  -1.189965774738291e+02  1.698687282548304e+02  -2.381979416034255e+02  -7.913921943994842e-04  1.373137836539366e-04  -2.084345214856654e-03
  1.104000000000033e+01  5.574757801553432e+02  2.499501816592408e+02  -1.662930061921440e+02  -1.207001811044800e+02  1.762384675680846e+02  -2.384575239566972e+02  -7.845598114770413e-04  1.251634030165874e-04  -2.070037319853803e-03
  1.104500000000033e+01  5.826072186956241e+02  2.697486704332329e+02  -1.526085700830137e+02  -1.222344108848772e+02  1.820703464541933e+02  -2.380021164832503e+02  -7.773825128738148e-04  1.123359507582938e-04  -2.056602824434085e-03
  1.105000000000033e+01  6.051676811024831e+02  2.870851020271106e+02  -1.414307131955845e+02  -1.235926827662235e+02  1.873585797936754e+02  -2.369075013156346e+02  -7.699039907307374e-04  9.885893407988468e-05  -2.043765328702055e-03
  1.105500000000033e+01  6.248200773270120e+02  3.016183567734495e+02  -1.331726968107401e+02  -1.247686513817316e+02  1.921008015334628e+02  -2.352530582829257e+02  -7.621642889221137e-04  8.476120345077920e-05  -2.031206518080403e-03
  1.106000000000033e+01  6.412474726859017e+02  3.130281884390396e+02  -1.282235530412727e+02  -1.257562399310673e+02  1.962980506706835e+02  -2.331209786070086e+02  -7.541994960714402e-04  7.007276777516361e-05  -2.018568680401177e-03
  1.106500000000033e+01  6.541558988367884e+02  3.210181496597403e+02  -1.269443988577284e+02  -1.265496700261249e+02  1.999547277724575e+02  -2.305954573841555e+02  -7.460414856033536e-04  5.482460433179477e-05  -2.005457606704024e-03
  1.107000000000033e+01  6.632769803500935e+02  3.253183175662920e+02  -1.296649863842224e+02  -1.271434912511124e+02  2.030785219402999e+02  -2.277618721242504e+02  -7.377177048060349e-04  3.904846545754788e-05  -1.991445851949734e-03
  1.107500000000033e+01  6.683703548115822e+02  3.256877963266210e+02  -1.366805188393670e+02  -1.275326101907524e+02  2.056803084612921e+02  -2.247059547245263e+02  -7.292510143481779e-04  2.277668400225730e-05  -1.976076328709671e-03
  1.108000000000033e+01  6.692258662802718e+02  3.219169754709520e+02  -1.482487589256390e+02  -1.277123186841339e+02  2.077740177240591e+02  -2.215129642883732e+02  -7.206595791575218e-04  6.041979612636250e-06  -1.958866203999293e-03
  1.108500000000033e+01  6.656655139793939e+02  3.138295251773075e+02  -1.645874536851809e+02  -1.276783210683453e+02  2.093764763108335e+02  -2.182668681627454e+02  -7.119568110304210e-04  -1.112273209433962e-05  -1.939311066811551e-03
  1.109000000000033e+01  6.575451402918397e+02  3.012841121507014e+02  -1.858720968725077e+02  -1.274267601854403e+02  2.105072215026105e+02  -2.150495384609813e+02  -7.031513628104450e-04  -2.868452543322161e-05  -1.916889331594672e-03
  1.109500000000033e+01  6.447558444425187e+02  2.841758223023496e+02  -2.122340467783548e+02  -1.269542419384381e+02  2.111882907478248e+02  -2.119399711630381e+02  -6.942471734545262e-04  -4.661064364391136e-05  -1.891066840926639e-03
  1.110000000000034e+01  6.272251106545043e+02  2.624372790979797e+02  -2.437590142070719e+02  -1.262578581967514e+02  2.114439879422027e+02  -2.090135346444235e+02  -6.852435628034741e-04  -6.486866907259505e-05  -1.861301628980880e-03
  1.110500000000034e+01  6.049176420491182e+02  2.360394491766590e+02  -2.804859319893542e+02  -1.253352078691315e+02  2.113006286378973e+02  -2.063412541834170e+02  -6.761353743967621e-04  -8.342668274116675e-05  -1.827048806058014e-03
  1.111000000000034e+01  5.778358940584158e+02  2.049921295849620e+02  -3.224062140648756e+02  -1.241844159799648e+02  2.107862665682107e+02  -2.039891386286444e+02  -6.669131642166006e-04  -1.022534116244283e-04  -1.787765523518234e-03
  1.111500000000034e+01  5.460203037137602e+02  1.693441137813810e+02  -3.694634087512721e+02  -1.228041506095390e+02  2.099304040608359e+02  -2.020175550023612e+02  -6.575634328388017e-04  -1.213183621213984e-04  -1.742915977803035e-03
  1.112000000000034e+01  5.095492136661290e+02  1.291830362802625e+02  -4.215532474839793e+02  -1.211936375779604e+02  2.087636891476472e+02  -2.004806563345642e+02  -6.480688980745419e-04  -1.405919383522271e-04  -1.691976412040853e-03
  1.112500000000034e+01  4.685384923667827e+02  8.463489855604661e+01  -4.785240869519631e+02  -1.193526727802204e+02  2.073176023002315e+02  -1.994258675210073e+02  -6.384088048563485e-04  -1.600455441151943e-04  -1.634440073799213e-03
  1.113000000000034e+01  4.231408543052629e+02  3.586328147073677e+01  -5.401777393059610e+02  -1.172816321040154e+02  2.056241358593095e+02  -1.988934334413602e+02  -6.285592688177754e-04  -1.796516675282492e-04  -1.569822088027154e-03
  1.113500000000034e+01  3.735448866364837e+02  -1.693174793432890e+01  -6.062706819455452e+02  -1.149814788887427e+02  2.037154693051157e+02  -1.989160329897711e+02  -6.184936497637474e-04  -1.993839475924158e-04  -1.497664205028489e-03
  1.114000000000034e+01  3.199737908788110e+02  -7.351502497015039e+01  -6.765156353431130e+02  -1.124537689107880e+02  2.016236435627453e+02  -1.995184620569960e+02  -6.081829510200951e-04  -2.192172221327626e-04  -1.417539384441881e-03
  1.114500000000034e+01  2.626838506207223e+02  -1.336179584914323e+02  -7.505834944540336e+02  -1.097006529068786e+02  1.993802375449498e+02  -2.007173878690724e+02  -5.975962404892534e-04  -2.391275567967096e-04  -1.329056177656325e-03
  1.115000000000034e+01  2.019626383184946e+02  -1.969404698692035e+02  -8.281055965132279e+02  -1.067248766734890e+02  1.970160501059118e+02  -2.025211764384351e+02  -5.867010891243160e-04  -2.590922550159310e-04  -1.231862872845917e-03
  1.115500000000034e+01  1.381269762867199e+02  -2.631531828021581e+02  -9.086763054464714e+02  -1.035297788056028e+02  1.945607905142515e+02  -2.049297942258021e+02  -5.754640224651811e-04  -2.790898490639730e-04  -1.125651368847462e-03
  1.116000000000034e+01  7.152066886466152e+01  -3.318998451239454e+02  -9.918558907458033e+02  -1.001192861621933e+02  1.920427804533967e+02  -2.079347844514660e+02  -5.638509808574654e-04  -2.991000725641725e-04  -1.010160746408741e-03
  1.116500000000035e+01  2.512024472504815e+00  -4.027999620376594e+02  -1.077173676485497e+03  -9.649790716816892e+01  1.894886704245175e+02  -2.115193178390828e+02  -5.518277839956258e-04  -3.191038150186591e-04  -8.851805078823912e-04
  1.117000000000035e+01  -6.850881215799407e+01  -4.754516186672533e+02  -1.164131434200873e+03  -9.267072308289126e+01  1.869231732639485e+02  -2.156583169297205e+02  -5.393605954944129e-04  -3.390830591366657e-04  -7.505534592072482e-04
  1.117500000000035e+01  -1.411326958932385e+02  -5.494344684655068e+02  -1.252206991625640e+03  -8.864337738335573e+01  1.843688172961708e+02  -2.203186524747289e+02  -5.264163832949448e-04  -3.590208019365946e-04  -6.061782109808675e-04
  1.118000000000035e+01  -2.149344623400476e+02  -6.243128628670071e+02  -1.340858027794173e+03  -8.442206342546247e+01  1.818457214281626e+02  -2.254594098084601e+02  -5.129633718506724e-04  -3.789009607791383e-04  -4.520112785582538e-04
  1.118500000000035e+01  -2.894760302745828e+02  -6.996390966264512e+02  -1.429526023768188e+03  -8.001351055918927e+01  1.793713942545781e+02  -2.310322225212927e+02  -4.989714822111702e-04  -3.987082656563138e-04  -2.880687643857170e-04
  1.119000000000035e+01  -3.643096005652450e+02  -7.749567425422337e+02  -1.517640337250031e+03  -7.542496888274992e+01  1.769605589893210e+02  -2.369816702046416e+02  -4.844127563248580e-04  -4.184281392118791e-04  -1.144276091679346e-04
  1.119500000000035e+01  -4.389809261452204e+02  -8.498040487345870e+02  -1.604622368599406e+03  -7.066419282678915e+01  1.746250057712827e+02  -2.432457365271383e+02  -4.692617621119018e-04  -4.380465661008140e-04  6.877359805755648e-05
  1.120000000000035e+01  -5.130326271368917e+02  -9.237173713268774e+02  -1.689889785278441e+03  -6.573942376225416e+01  1.723734726138329e+02  -2.497563234284082e+02  -4.534959761112566e-04  -4.575499534086994e-04  2.613342573298724e-04
  1.120500000000035e+01  -5.860075249926218e+02  -9.962346152866106e+02  -1.772860771532930e+03  -6.065937182470945e+01  1.702115559842044e+02  -2.564398167926088e+02  -4.370961407857458e-04  -4.769249839417541e-04  4.629918454808862e-04
  1.121000000000035e+01  -6.574519694273860e+02  -1.066898656233891e+03  -1.852958270082920e+03  -5.543319714375173e+01  1.681416517070886e+02  -2.632176985676223e+02  -4.200465938353321e-04  -4.961584642789145e-04  6.734224534293945e-04
  1.121500000000035e+01  -7.269191321643776e+02  -1.135260716446665e+03  -1.929614182991744e+03  -5.007049065834723e+01  1.661629266077644e+02  -2.700071999926584e+02  -4.023355672168374e-04  -5.152371695102450e-04  8.922417687567293e-04
  1.122000000000035e+01  -7.939722417668326e+02  -1.200883668676873e+03  -2.002273499265220e+03  -4.458125468861334e+01  1.642713210159791e+02  -2.767219902794627e+02  -3.839554538212870e-04  -5.341476866375027e-04  1.119006495822732e-03
  1.122500000000035e+01  -8.581877344839701e+02  -1.263345242225933e+03  -2.070398317634379e+03  -3.897588342056628e+01  1.624595819829497e+02  -2.832728948930726e+02  -3.649030401225445e-04  -5.528762586039419e-04  1.353216202251616e-03
  1.123000000000036e+01  -9.191582967575832e+02  -1.322241106593993e+03  -2.133471733937887e+03  -3.326514344423647e+01  1.607173267917982e+02  -2.895686373887220e+02  -3.451797034061779e-04  -5.714086309174248e-04  1.594315577345471e-03
  1.123500000000036e+01  -9.764957760087142e+02  -1.377187809147508e+03  -2.191001563799713e+03  -2.746015446682628e+01  1.590311360866764e+02  -2.955165986448480e+02  -3.247915725116476e-04  -5.897299027971435e-04  1.841697084828556e-03
  1.124000000000036e+01  -1.029833937471093e+03  -1.427825544546096e+03  -2.242523872785682e+03  -2.157237030194285e+01  1.573846757032151e+02  -3.010235872646722e+02  -3.037496513338808e-04  -6.078243847244255e-04  2.094703989338693e-03
  1.124500000000036e+01  -1.078831046169388e+03  -1.473820735143608e+03  -2.287606287931456e+03  -1.561356021372019e+01  1.557588460559280e+02  -3.059966149051286e+02  -2.820699046376886e-04  -6.256754642101837e-04  2.352633733281614e-03
  1.125000000000036e+01  -1.123172254645326e+03  -1.514868403218118e+03  -2.325851066450771e+03  -9.595790671285194e+00  1.541319577281260e+02  -3.103436703303539e+02  -2.597733060371548e-04  -6.432654815070665e-04  2.614741638073141e-03
  1.125500000000036e+01  -1.162571778702910e+03  -1.550694317679281e+03  -2.356897899542119e+03  -3.531407545001698e+00  1.524799317178043e+02  -3.139744860760215e+02  -2.368858482798770e-04  -6.605756168945307e-04  2.880244901433502e-03
  1.126000000000036e+01  -1.196774845263413e+03  -1.581056899836461e+03  -2.380426431500026e+03  2.566981248302097e+00  1.507765226196570e+02  -3.168012917485505e+02  -2.134385162509856e-04  -6.775857910512866e-04  3.148326860287291e-03
  1.126500000000036e+01  -1.225559398377644e+03  -1.605748874872204e+03  -2.396158476785115e+03  8.686522667842887e+00  1.489935628692608e+02  -3.187395481673373e+02  -1.894672233725285e-04  -6.942745799032906e-04  3.418141486978481e-03
  1.127000000000036e+01  -1.248737551521912e+03  -1.624598657837750e+03  -2.403859920297056e+03  1.481413507902745e+01  1.471012260407829e+02  -3.197086567859691e+02  -1.650127123188591e-04  -7.106191451981698e-04  3.688818084947561e-03
  1.127500000000036e+01  -1.266156776487875e+03  -1.637471465252061e+03  -2.403342288804513e+03  2.093652445307686e+01  1.450683070742135e+02  -3.196326390969007e+02  -1.401204211969001e-04  -7.265951819101698e-04  3.959466148749638e-03
  1.128000000000036e+01  -1.277700821446393e+03  -1.644270145725076e+03  -2.394463984293488e+03  2.704020031826247e+01  1.428625172117910e+02  -3.184407810301042e+02  -1.148403165508504e-04  -7.421768834249373e-04  4.229180352328201e-03
  1.128500000000036e+01  -1.283290353101517e+03  -1.644935725418813e+03  -2.377131172875505e+03  3.311149156310833e+01  1.404507913455406e+02  -3.160682376962110e+02  -8.922669474336355e-05  -7.573369252922244e-04  4.497045628806218e-03
  1.129000000000037e+01  -1.282883320231231e+03  -1.639447666585800e+03  -2.351298325823688e+03  3.913656220770518e+01  1.377996054179904e+02  -3.124565941950487e+02  -6.333795343909643e-05  -7.720464681683515e-04  4.762142304718855e-03
  1.129500000000037e+01  -1.276475038313772e+03  -1.627823839859926e+03  -2.316968412250696e+03  4.510142727233655e+01  1.348753014754429e+02  -3.075543786073964e+02  -3.723633507164997e-05  -7.862751804005455e-04  5.023551251591279e-03
  1.130000000000037e+01  -1.264097997337511e+03  -1.610120213396396e+03  -2.274192745877659e+03  5.099196888254633e+01  1.316444179463575e+02  -3.013175237070170e+02  -1.098764431048734e-05  -7.999912805338677e-04  5.280359018060185e-03
  1.130500000000037e+01  -1.245821397276281e+03  -1.586430264354531e+03  -2.223070491250129e+03  5.679395275749800e+01  1.280740227099118e+02  -2.937097743706628e+02  1.533905833248364e-05  -8.131615998450860e-04  5.531662906335226e-03
  1.131000000000037e+01  -1.221750418002636e+03  -1.556884120504263e+03  -2.163747837557966e+03  6.249304522889308e+01  1.241320465111057e+02  -2.847030381080170e+02  4.167178453671362e-05  -8.257516648489768e-04  5.776575957726702e-03
  1.131500000000037e+01  -1.192025232724029e+03  -1.521647442053320e+03  -2.096416851006048e+03  6.807483094394280e+01  1.197876143202203e+02  -2.742776766140792e+02  6.793596550787227e-05  -8.377257995259794e-04  6.014231813115885e-03
  1.132000000000037e+01  -1.156819776095712e+03  -1.480920055830955e+03  -2.021314019219177e+03  7.352483139485814e+01  1.150113722336839e+02  -2.624227366951538e+02  9.405481625810126e-05  -8.490472468857034e-04  6.243789415777812e-03
  1.132500000000037e+01  -1.116340280250514e+03  -1.434934356038463e+03  -1.938718503670830e+03  7.882852441676596e+01  1.097758075792935e+02  -2.491361194095923e+02  1.199497143907065e-04  -8.596783092914820e-04  6.464437525653044e-03
  1.133000000000037e+01  -1.070823593833010e+03  -1.383953487587953e+03  -1.848950118369047e+03  8.397136478295151e+01  1.040555599291224e+02  -2.344246867276092e+02  1.455405909363917e-04  -8.695805068262048e-04  6.675399016162509e-03
  1.133500000000037e+01  -1.020535300844090e+03  -1.328269329734960e+03  -1.752367055103496e+03  8.893880601421844e+01  9.782772078980061e+01  -2.183043054840149e+02  1.707463307669303e-04  -8.787147528241595e-04  6.875934926844168e-03
  1.134000000000037e+01  -9.657676576232388e+02  -1.268200299190702e+03  -1.649363377391167e+03  9.371632350327944e+01  9.107211981200385e+01  -2.007998288562306e+02  1.954851801116945e-04  -8.870415455493327e-04  7.065348247475482e-03
  1.134500000000037e+01  -9.068373676137320e+02  -1.204088993172142e+03  -1.540366306841977e+03  9.828943903680664e+01  8.377159544273370e+01  -1.819450160472770e+02  2.196751587149845e-04  -8.945211748638519e-04  7.242987411895632e-03
  1.135000000000037e+01  -8.440832146534761e+02  -1.136299693897568e+03  -1.425833326982745e+03  1.026437467773513e+02  7.591224803444074e+01  -1.617823912860381e+02  2.432344741974966e-04  -9.011139426022271e-04  7.408249482429308e-03
  1.135500000000038e+01  -7.778635764001446e+02  -1.065215756850104e+03  -1.306249130613778e+03  1.067649407451432e+02  6.748367352385205e+01  -1.403630436721866e+02  2.660819362226559e-04  -9.067803952485364e-04  7.560583008608859e-03
  1.136000000000038e+01  -7.085538401236423e+02  -9.912369057035472e+02  -1.182122437516998e+03  1.106388438162405e+02  5.847917590027006e+01  -1.177463697879873e+02  2.881373681170935e-04  -9.114815674053580e-04  7.699490546763477e-03
  1.136500000000038e+01  -6.365437434761546e+02  -9.147764571287217e+02  -1.053982709781529e+03  1.142514382290273e+02  4.889595679782617e+01  -9.399976137137337e+01  3.093220136533859e-04  -9.151792344457193e-04  7.824530829960659e-03
  1.137000000000038e+01  -5.622346629773424e+02  -8.362584987717963e+02  -9.223767921595449e+02  1.175888975661408e+02  3.873528066859835e+01  -6.919824069204860e+01  3.295589367714897e-04  -9.178361726531432e-04  7.935320580715459e-03
  1.137500000000038e+01  -4.860368728309816e+02  -7.561150435212649e+02  -7.878655047146624e+02  1.206376201539552e+02  2.800261412347570e+01  -4.342404659301054e+01  3.487734120922940e-04  -9.194164250805266e-04  8.031535961794711e-03
  1.138000000000038e+01  -4.083667963234871e+02  -6.747831827614459e+02  -6.510202145826063e+02  1.233842637972481e+02  1.670773816505769e+01  -1.676617445218277e+01  3.668933041616004e-04  -9.198855712965342e-04  8.112913663306395e-03
  1.138500000000038e+01  -3.296442714525178e+02  -5.927022606564543e+02  -5.124194129405154e+02  1.258157817430272e+02  4.864832181684315e+00  1.068012641856440e+01  3.838494334548327e-04  -9.192109991387095e-04  8.179251627048720e-03
  1.139000000000038e+01  -2.502898516072489e+02  -5.103110906315793e+02  -3.726453222913221e+02  1.279194597451293e+02  -7.507471276284189e+00  3.881389418790991e+01  3.995759272712966e-04  -9.173621765559845e-04  8.230409411770518e-03
  1.139500000000038e+01  -1.707221610846840e+02  -4.280452341332254e+02  -2.322805579318666e+02  1.296829540804862e+02  -2.038606175762626e+01  6.752903078378917e+01  4.140105537510051e-04  -9.143109215998352e-04  8.266308205539363e-03
  1.140000000000038e+01  -9.135532399777712e+01  -3.463343604734969e+02  -9.190486601034321e+01  1.310943303490737e+02  -3.374335686354258e+01  9.671490892023962e+01  4.270950373577746e-04  -9.100316686138311e-04  8.286930493801350e-03
  1.140500000000038e+01  -1.259648372871759e+01  -2.655997051165833e+02  4.790804108975126e+01  1.321421028743483e+02  -4.754733936580928e+01  1.262570056101063e+02  4.387753542761739e-04  -9.045017286689884e-04  8.292319393923935e-03
  1.141000000000038e+01  6.515657146158388e+01  -1.862516421846510e+02  1.865935331208634e+02  1.328152745027536e+02  -6.176162581482246e+01  1.560375578350085e+02  4.490020063231050e-04  -8.977015423280159e-04  8.282577669032624e-03
  1.141500000000038e+01  1.415176627408455e+02  -1.086873852246026e+02  3.235989771893874e+02  1.331033765983038e+02  -7.634556671393212e+01  1.859362358991134e+02  4.577302720257714e-04  -8.896149228124365e-04  8.257866435740795e-03
  1.142000000000039e+01  2.161143427546604e+02  -3.328882849966765e+01  4.583865049551513e+02  1.329965090091024e+02  -9.125437822438687e+01  2.158308300463281e+02  4.649204337306346e-04  -8.802292877378056e-04  8.218403581965569e-03
  1.142500000000039e+01  2.885898750901409e+02  3.957946082638659e+01  5.904356191389414e+02  1.324853797858606e+02  -1.064393051060209e+02  2.455979458384751e+02  4.705379796642962e-04  -8.695358775984735e-04  8.164461912357354e-03
  1.143000000000039e+01  3.586050626939663e+02  1.095720911432886e+02  7.192456288460420e+02  1.315613444256286e+02  -1.218478144299472e+02  2.751137038509363e+02  4.745537800321611e-04  -8.575299592707354e-04  8.096367039987324e-03
  1.143500000000039e+01  4.258399186700752e+02  1.763645289396105e+02  8.443379054206316e+02  1.302164444155494e+02  -1.374238193865406e+02  3.042544392827886e+02  4.769442363617727e-04  -8.442110128772659e-04  8.014495043809560e-03
  1.144000000000039e+01  4.899951747453202e+02  2.396546107903156e+02  9.652579527169306e+02  1.284434448544138e+02  -1.531079323065555e+02  3.328973971586443e+02  4.776914034317548e-04  -8.295829004476780e-04  7.919269912055294e-03
  1.144500000000039e+01  5.507936245076774e+02  2.991638819880771e+02  1.081577287780868e+03  1.262358709355199e+02  -1.688377458050624e+02  3.609214189047051e+02  4.767830832612254e-04  -8.136540149120906e-04  7.811160792129171e-03
  1.145000000000039e+01  6.079813002625310e+02  3.546387607954488e+02  1.192895129948241e+03  1.235880430824663e+02  -1.845481407493250e+02  3.882076162115548e+02  4.742128907694126e-04  -7.964374080770521e-04  7.690679067772502e-03
  1.145500000000039e+01  6.613284839941048e+02  4.058515289711161e+02  1.298839898252270e+03  1.204951105397760e+02  -2.001716195440968e+02  4.146400282493409e+02  4.699802908505537e-04  -7.779508963551423e-04  7.558375284247840e-03
  1.146000000000039e+01  7.106305544376692e+02  4.526011507773575e+02  1.399070518768736e+03  1.169530832323608e+02  -2.156386630224323e+02  4.401062584753556e+02  4.640906067449049e-04  -7.582171431504279e-04  7.414835942099850e-03
  1.146500000000039e+01  7.557086736435645e+02  4.947139240872284e+02  1.493277545086612e+03  1.129588617214956e+02  -2.308781090285959e+02  4.644980874676414e+02  4.565549997223487e-04  -7.372637169409061e-04  7.260680179675957e-03
  1.147000000000039e+01  7.964103176289916e+02  5.320439684616927e+02  1.581184096456853e+03  1.085102650998047e+02  -2.458175505835640e+02  4.877120584292677e+02  4.473904202304340e-04  -7.151231242451961e-04  7.096556364068307e-03
  1.147500000000039e+01  8.326096567537164e+02  5.644735561451964e+02  1.662546619326175e+03  1.036060566834479e+02  -2.603837513346887e+02  5.096500322340769e+02  4.366195307934035e-04  -6.918328168132660e-04  6.923138609487465e-03
  1.148000000000039e+01  8.642077923110552e+02  5.919132928219908e+02  1.737155478894603e+03  9.824596737585080e+01  -2.745030758111732e+02  5.302197091241485e+02  4.242706010824786e-04  -6.674351725389550e-04  6.741123241321236e-03
  1.148500000000040e+01  8.911328564884169e+02  6.143021556782880e+02  1.804835388038901e+03  9.243071659361014e+01  -2.881019318378864e+02  5.493351144196139e+02  4.103773757099920e-04  -6.419774497545270e-04  6.551225223293686e-03
