  1.388000000000077e+01  1.940319970559983e+04  5.916124023504906e+03  9.394937118590333e+03  5.872218202718361e+03  -1.375901508355230e+03  3.053507219564186e+03  -1.002008170236510e-02  -5.013365785730329e-03  -7.763359805329176e-03
  1.388500000000077e+01  1.941049569158099e+04  5.979284454745496e+03  9.111899098685157e+03  5.813160963500312e+03  -1.332489156981165e+03  3.172352229410443e+03  -1.015311764419265e-02  -4.850685462301990e-03  -7.881281514846969e-03
  1.389000000000077e+01  1.939107411914775e+04  6.015774562596304e+03  8.776405238876481e+03  5.757209127733495e+03  -1.295121607921499e+03  3.298416930955485e+03  -1.027937591071805e-02  -4.686689070508734e-03  -7.989060583830060e-03
  1.389500000000077e+01  1.933526784923814e+04  6.015250063111485e+03  8.377628167249612e+03  5.704611808783704e+03  -1.264114999408986e+03  3.429531899849678e+03  -1.039776074914994e-02  -4.522753785158149e-03  -8.085693017582983e-03
  1.390000000000077e+01  1.923351860874647e+04  5.967412182243712e+03  7.904913880368885e+03  5.655563208760589e+03  -1.239556058446361e+03  3.563314332955091e+03  -1.050729470941858e-02  -4.360284957962174e-03  -8.170035671155722e-03
  1.390500000000077e+01  1.907656262164071e+04  5.862194226432814e+03  7.347991568988421e+03  5.610197460150952e+03  -1.221295813958331e+03  3.697189919317218e+03  -1.060713774575033e-02  -4.200699879907206e-03  -8.240810022816602e-03
  1.391000000000077e+01  1.885561242032357e+04  5.689945810049510e+03  6.697179166316555e+03  5.568584141966631e+03  -1.208947356682884e+03  3.828418995888276e+03  -1.069660406635798e-02  -4.045411309663978e-03  -8.296609226110521e-03
  1.391500000000078e+01  1.856253217883592e+04  5.441612153229560e+03  5.943581753460582e+03  5.530724587142667e+03  -1.201887784161464e+03  3.954126726680827e+03  -1.077517643991385e-02  -3.895810933191368e-03  -8.335908431365311e-03
  1.392000000000078e+01  1.819000407840173e+04  5.108905989199836e+03  5.079280147200240e+03  5.496549093079136e+03  -1.199264400745474e+03  4.071336956353511e+03  -1.084251771518692e-02  -3.753252924921971e-03  -8.357078304306828e-03
  1.392500000000078e+01  1.773168339656339e+04  4.684469755661644e+03  4.097507192438879e+03  5.465915139675644e+03  -1.200005170822157e+03  4.177009307521178e+03  -1.089847936005740e-02  -3.619037787581655e-03  -8.358401606724949e-03
  1.393000000000078e+01  1.718234019855716e+04  4.162025886593793e+03  2.992809479618744e+03  5.438606708777630e+03  -1.202833349293834e+03  4.268079016777821e+03  -1.094310687734788e-02  -3.494396655137728e-03  -8.338092643538561e-03
  1.393500000000078e+01  1.653798570220724e+04  3.536513168966232e+03  1.761192404863534e+03  5.414334785614085e+03  -1.206286138286868e+03  4.341498939229614e+03  -1.097664200664480e-02  -3.380476250881162e-03  -8.294319323062656e-03
  1.394000000000078e+01  1.579598158425179e+04  2.804207283572491e+03  4.002466867851614e+02  5.392739106575666e+03  -1.208737144465212e+03  4.394283096511278e+03  -1.099952167286104e-02  -3.278324699313528e-03  -8.225227523956954e-03
  1.394500000000078e+01  1.495513069682741e+04  1.962823812014500e+03  -1.090745350250148e+03  5.373391198679654e+03  -1.208422338672940e+03  4.423551099896098e+03  -1.101237369308115e-02  -3.188878395357463e-03  -8.128967414239022e-03
  1.395000000000078e+01  1.401574786885571e+04  1.011602165047634e+03  -2.710725218906545e+03  5.355798734509986e+03  -1.203469150430350e+03  4.426572749037465e+03  -1.101600930269005e-02  -3.112950136442937e-03  -8.003721325791665e-03
  1.395500000000078e+01  1.297970967996390e+04  -4.863092630221924e+01  -4.456796727655959e+03  5.339411202618019e+03  -1.191928265545703e+03  4.400812088668145e+03  -1.101141260943858e-02  -3.051218721279205e-03  -7.847732752780126e-03
  1.396000000000078e+01  1.185048231634195e+04  -1.215419513390276e+03  -6.324188534490172e+03  5.323626867730974e+03  -1.171807637214742e+03  4.343970200542195e+03  -1.099972712952507e-02  -3.004220212744384e-03  -7.659336014981234e-03
  1.396500000000078e+01  1.063312685065112e+04  -2.484659062421301e+03  -8.306241651381328e+03  5.307800968137485e+03  -1.141108170808511e+03  4.254026016080603e+03  -1.098223960259327e-02  -2.972341050604626e-03  -7.436986107722420e-03
  1.397000000000078e+01  9.334281533560552e+03  -3.850600311755881e+03  -1.039442251660294e+04  5.291255069880478e+03  -1.097860501317217e+03  4.129274456371264e+03  -1.096036132242025e-02  -2.955813182210701e-03  -7.179288249282621e-03
  1.397500000000078e+01  7.962120943977614e+03  -5.305876786231247e+03  -1.257836199490845e+04  5.273287469532352e+03  -1.040162251183804e+03  3.968361239924870e+03  -1.093560725666552e-02  -2.954711355651639e-03  -6.885026634399461e-03
  1.398000000000079e+01  6.526292119060778e+03  -6.841556115761331e+03  -1.484592038813101e+04  5.253184510051004e+03  -9.662151358941867e+02  3.770313744221674e+03  -1.090957326206316e-02  -2.968952690083548e-03  -6.553191908964220e-03
  1.398500000000079e+01  5.037828073206556e+03  -8.447214999472764e+03  -1.718327824030883e+04  5.230232648246275e+03  -8.743612758418927e+02  3.534567363706348e+03  -1.088391173054798e-02  -2.998298602392818e-03  -6.183006895904934e-03
  1.399000000000079e+01  3.509039415822095e+03  -1.011103733182535e+04  -1.957505240264128e+04  5.203731088462459e+03  -7.631180760636224e+02  3.260986873414786e+03  -1.086030602670735e-02  -3.042359128578628e-03  -5.773950125328766e-03
  1.399500000000079e+01  1.953385088102990e+03  -1.181993466722216e+04  -2.200443648664916e+04  5.173004775930519e+03  -6.312110506040258e+02  2.949882382594490e+03  -1.084044409732685e-02  -3.100599633105188e-03  -5.325776752731200e-03
  1.400000000000079e+01  3.853235553183194e+02  -1.355968784952857e+04  -2.445336448260146e+04  5.137417525554100e+03  -4.776039954026991e+02  2.602019545122797e+03  -1.082599164933918e-02  -3.172349851081975e-03  -4.838536486855702e-03
  1.400500000000079e+01  -1.179853891788961e+03  -1.531510827894215e+04  -2.690269595984482e+04  5.096385048290475e+03  -3.015259523419295e+02  2.218623781648354e+03  -1.081856530294526e-02  -3.256815157799281e-03  -4.312588192846785e-03
  1.401000000000079e+01  -2.726205760864621e+03  -1.707021693790554e+04  -2.933242090275665e+04  5.049387628355938e+03  -1.024944567581272e+02  1.801378360938249e+03  -1.081970613151846e-02  -3.353089909315962e-03  -3.748610885840663e-03
  1.401500000000079e+01  -4.237336641626704e+03  -1.880843895868761e+04  -3.172188187846847e+04  4.995982200572773e+03  1.196653794261677e+02  1.352416282339284e+03  -1.083085399955341e-02  -3.460172648129974e-03  -3.147610884113435e-03
  1.402000000000079e+01  -5.696604603200457e+03  -2.051281119580899e+04  -3.405001088890779e+04  4.935813578787316e+03  3.648063281318572e+02  8.743059975036109e+02  -1.085332310298468e-02  -3.576982920925019e-03  -2.510924948416399e-03
  1.402500000000079e+01  -7.087336905597196e+03  -2.216619997626134e+04  -3.629557793945817e+04  4.868624593391712e+03  6.324493518125441e+02  3.700311040187968e+02  -1.088827910395736e-02  -3.702379412750608e-03  -1.840219294092650e-03
  1.403000000000079e+01  -8.393051007003049e+03  -2.375152594742779e+04  -3.843744806897567e+04  4.794264908811314e+03  9.217789765637968e+02  -1.570357637037942e+02  -1.093671823331342e-02  -3.835179065113698e-03  -1.137484424012978e-03
  1.403500000000079e+01  -9.597677671969450e+03  -2.525199273539197e+04  -4.045484334046447e+04  4.712698310154674e+03  1.231643864677318e+03  -7.031645324115668e+02  -1.099944870937621e-02  -3.974176815769180e-03  -4.050257922431081e-04
  1.404000000000079e+01  -1.068578285779053e+04  -2.665131597204726e+04  -4.232760609702121e+04  4.624008271836176e+03  1.560562629723310e+03  -1.264304379782831e+03  -1.107707479092763e-02  -4.118165576608346e-03  3.545496302868424e-04
  1.404500000000080e+01  -1.164278498320162e+04  -2.793394915440965e+04  -4.403645965155929e+04  4.528401649451396e+03  1.906734846259772e+03  -1.836125042373211e+03  -1.116998374588579e-02  -4.265956053848471e-03  1.138350756924568e-03
  1.405000000000080e+01  -1.245516416961272e+04  -2.908530276858020e+04  -4.556326250780030e+04  4.426210368950411e+03  2.268057116039835e+03  -2.414062199416307e+03  -1.127833597546707e-02  -4.416396012313484e-03  1.943223564433021e-03
  1.405500000000080e+01  -1.311066009358739e+04  -3.009195314710118e+04  -4.689125220898830e+04  4.317891023524494e+03  2.642143964888966e+03  -2.993366330274408e+03  -1.140205848705661e-02  -4.568388593236068e-03  2.765775806726774e-03
  1.406000000000080e+01  -1.359845520177906e+04  -3.094183763339931e+04  -4.800527498284158e+04  4.204022327795245e+03  3.026353260958495e+03  -3.569154393084304e+03  -1.154084185825012e-02  -4.720909312642295e-03  3.602404968961061e-03
  1.406500000000080e+01  -1.390934021592279e+04  -3.162443280013911e+04  -4.889199749750253e+04  4.085300419977568e+03  3.417815767431725e+03  -4.136463632151326e+03  -1.169414078033132e-02  -4.873021394606434e-03  4.449329121198262e-03
  1.407000000000080e+01  -1.403585909386853e+04  -3.213091270724238e+04  -4.954009726270600e+04  3.962532044722206e+03  3.813468372426869e+03  -4.690306792345637e+03  -1.186117821269514e-02  -5.023889129773924e-03  5.302620289174715e-03
  1.407500000000080e+01  -1.397243090940690e+04  -3.245428448583831e+04  -4.994042849998213e+04  3.836625691331066e+03  4.210090477100387e+03  -5.225728000391252e+03  -1.204095312140537e-02  -5.172788993541307e-03  6.158239923239581e-03
  1.408000000000080e+01  -1.371544646349053e+04  -3.258949889054122e+04  -5.008616066035455e+04  3.708580802974712e+03  4.604342970904491e+03  -5.737858565566837e+03  -1.223225171626082e-02  -5.319118308898679e-03  7.012076015688422e-03
  1.408500000000080e+01  -1.326333783559121e+04  -3.253353386671452e+04  -4.997288718072754e+04  3.579475211440749e+03  4.992809181477482e+03  -6.221971955837067e+03  -1.243366204257029e-02  -5.462401294723860e-03  7.859981391751593e-03
  1.409000000000080e+01  -1.261661951823350e+04  -3.228544962298062e+04  -4.959870253237864e+04  3.450450987868630e+03  5.372037156400893e+03  -6.673537219517919e+03  -1.264359172747408e-02  -5.602292399660358e-03  8.697812680651635e-03
  1.409500000000080e+01  -1.177790024102972e+04  -3.184641417237228e+04  -4.896424611672234e+04  3.322698932023935e+03  5.738582615460780e+03  -7.088270146811339e+03  -1.286028862726813e-02  -5.738576882918321e-03  9.521469460595133e-03
  1.410000000000080e+01  -1.075186507285468e+04  -3.121969879771191e+04  -4.807271209380585e+04  3.197441950178685e+03  6.089051905279575e+03  -7.462181499358871e+03  -1.308186407292870e-02  -5.871168664686195e-03  1.032693306545449e-02
  1.410500000000081e+01  -9.545227881723189e+03  -3.041064339721485e+04  -4.692982477619652e+04  3.075917593957721e+03  6.420144293186378e+03  -7.791621678638852e+03  -1.330631836696835e-02  -6.000105528653362e-03  1.111030454132815e-02
  1.411000000000081e+01  -8.166654720944799e+03  -2.942659216411257e+04  -4.554377977315073e+04  2.959360049127773e+03  6.728692953652058e+03  -8.073321254940654e+03  -1.353156814688393e-02  -6.125541815801135e-03  1.186784124821812e-02
  1.411500000000081e+01  -6.626659186861120e+03  -2.827680053883936e+04  -4.392515161538425e+04  2.848981873837972e+03  7.011704028106536e+03  -8.304426836529889e+03  -1.375547519955314e-02  -6.247738800760167e-03  1.259599161575498e-02
  1.412000000000081e+01  -4.937471248116594e+03  -2.697231483407976e+04  -4.208676911818672e+04  2.745955790229286e+03  7.266393176633125e+03  -8.482531823249787e+03  -1.397587628781867e-02  -6.367052988266882e-03  1.329142758225796e-02
  1.412500000000081e+01  -3.112881469940728e+03  -2.552582636303009e+04  -4.004356023957162e+04  2.651396831469513e+03  7.490219087205764e+03  -8.605701658403916e+03  -1.419061353550308e-02  -6.483922606739631e-03  1.395107427334076e-02
  1.413000000000081e+01  -1.168062941381563e+03  -2.395150229170614e+04  -3.781236865137347e+04  2.566345138418760e+03  7.680913463602154e+03  -8.672493267017364e+03  -1.439756491066758e-02  -6.598852607823349e-03  1.457213650970518e-02
  1.413500000000081e+01  8.806264479388813e+02  -2.226479578073601e+04  -3.541174465676452e+04  2.491749686540163e+03  7.836507075833732e+03  -8.681968446107388e+03  -1.459467434905213e-02  -6.712398504518593e-03  1.515212177347760e-02
  1.414000000000081e+01  3.015858447411608e+03  -2.048223827593433e+04  -3.286171345129515e+04  2.428453204827306e+03  7.955351525578961e+03  -8.633701052536659e+03  -1.477998107021656e-02  -6.825149395960093e-03  1.568885930819272e-02
  1.414500000000081e+01  5.219562434590538e+03  -1.862121704665893e+04  -3.018352403156938e+04  2.377178524997010e+03  8.036136452370300e+03  -8.527777915352150e+03  -1.495164765757101e-02  -6.937710534093084e-03  1.618051507893551e-02
  1.415000000000081e+01  7.473163611666025e+03  -1.669974125466617e+04  -2.739938230311104e+04  2.338516571680028e+03  8.077901982788351e+03  -8.364793481247476e+03  -1.510798649967419e-02  -7.050685786697471e-03  1.662560237573566e-02
  1.415500000000081e+01  9.757827949537997e+03  -1.473619996350152e+04  -2.453217212556232e+04  2.312916173591954e+03  8.080046303266623e+03  -8.145838282964422e+03  -1.524748422313445e-02  -7.164660342931326e-03  1.702298790446134e-02
  1.416000000000081e+01  1.205471035963660e+04  -1.274911557030643e+04  -2.160516815932936e+04  2.300675842493481e+03  8.042328315922783e+03  -7.872481400129524e+03  -1.536882378624951e-02  -7.280183992488951e-03  1.737189327444463e-02
  1.416500000000081e+01  1.434520256898331e+04  -1.075689616037068e+04  -1.864174444478726e+04  2.301937631985063e+03  7.964865414755149e+03  -7.546747159293528e+03  -1.547090394610976e-02  -7.397755288415610e-03  1.767189186001896e-02
  1.417000000000082e+01  1.661117722183013e+04  -8.777590252840073e+03  -1.566508265595375e+04  2.316683152654996e+03  7.848126495283116e+03  -7.171086393923656e+03  -1.555285585911700e-02  -7.517806877508753e-03  1.792290108306170e-02
  1.417500000000082e+01  1.883522482771777e+04  -6.828647327456700e+03  -1.269788392882976e+04  2.344731784607655e+03  7.692920383048011e+03  -6.748342654943528e+03  -1.561405662452710e-02  -7.640692252035122e-03  1.812517023439234e-02
  1.418000000000082e+01  2.100088031646591e+04  -4.926687401301866e+03  -9.762088074690671e+03  2.385741093682899e+03  7.500379934203013e+03  -6.281713827315310e+03  -1.565413963148640e-02  -7.766674143182801e-03  1.827926402226345e-02
  1.418500000000082e+01  2.309283614056717e+04  -3.087282765717887e+03  -6.878603855148480e+03  2.439209424403254e+03  7.271942123694230e+03  -5.774709667345621e+03  -1.567300162090782e-02  -7.895914741198776e-03  1.838604210489152e-02
  1.419000000000082e+01  2.509713907964222e+04  -1.324754801415858e+03  -4.067053823514304e+03  2.504480611425554e+03  7.009324492377940e+03  -5.231105828152416e+03  -1.567080642329471e-02  -8.028467890420858e-03  1.844663492966404e-02
  1.419500000000082e+01  2.700136814502861e+04  3.480114314243868e+02  -1.345537030421949e+03  2.580750722495082e+03  6.714498373074331e+03  -4.654894986390231e+03  -1.564798538125464e-02  -8.164273370194956e-03  1.846241626295866e-02
  1.420000000000082e+01  2.879479125044879e+04  1.919732377469953e+03  1.269587344998801e+03  2.667076719952485e+03  6.389659356411433e+03  -4.050235721297105e+03  -1.560523451007641e-02  -8.303153335657515e-03  1.843497285007841e-02
  1.420500000000082e+01  3.046849860272187e+04  3.380868762111007e+03  3.763892640299372e+03  2.762386905002819e+03  6.037195489854020e+03  -3.421399826826276e+03  -1.554350849061592e-02  -8.444810956142919e-03  1.836607169336595e-02
  1.421000000000082e+01  3.201551107052468e+04  4.723744061905778e+03  6.125051119632683e+03  2.865492989174557e+03  5.659653727392008e+03  -2.772718758794130e+03  -1.546401162552876e-02  -8.588831253892809e-03  1.825762547693528e-02
  1.421500000000082e+01  3.343086210664894e+04  5.942637075003660e+03  8.342971944858014e+03  2.975103621145768e+03  5.259705162337545e+03  -2.108529930751381e+03  -1.536818592171710e-02  -8.734684112364699e-03  1.811165669763671e-02
  1.422000000000082e+01  3.471165212608182e+04  7.033847312211797e+03  1.040990883112583e+04  3.089839183523372e+03  4.840109582340247e+03  -1.433123575287496e+03  -1.525769648955011e-02  -8.881729391539667e-03  1.793026108299045e-02
  1.422500000000082e+01  3.585707457781464e+04  7.995732257872068e+03  1.232053585605030e+04  3.208247664021517e+03  4.403679883203927e+03  -7.506908804936024e+02  -1.513441447187206e-02  -9.029224057849212e-03  1.771557088730906e-02
  1.423000000000082e+01  3.686841328956575e+04  8.828715888470904e+03  1.407199025450363e+04  3.328821397781863e+03  3.953246867445242e+03  -6.527409519378439e+01  -1.500039773419997e-02  -9.176331208304283e-03  1.746971865666875e-02
  1.423500000000083e+01  3.774901101078089e+04  9.535268185643114e+03  1.566388141116030e+04  3.450014472503903e+03  3.491624934685700e+03  6.192807291110732e+02  -1.485786956166426e-02  -9.322130842365408e-03  1.719480204171995e-02
  1.424000000000083e+01  3.850420942884124e+04  1.011985573741753e+04  1.709826565942907e+04  3.570260585147203e+03  3.021579144583578e+03  1.299367726444753e+03  -1.470919561883843e-02  -9.465632210943403e-03  1.689285021471519e-02
  1.424500000000083e+01  3.914126128504820e+04  1.058886388576584e+04  1.837958690751439e+04  3.687991137981838e+03  2.545794099661178e+03  1.971661345186584e+03  -1.455685943615029e-02  -9.605787549685199e-03  1.656579241404712e-02
  1.425000000000083e+01  3.966921556916059e+04  1.095049124789522e+04  1.951458353870508e+04  3.801653362423086e+03  2.066845055770237e+03  2.633152079972914e+03  -1.440343669167274e-02  -9.741506983406241e-03  1.621542909676796e-02
  1.425500000000083e+01  4.009877712211571e+04  1.121461781082228e+04  2.051216247149902e+04  3.909728261156550e+03  1.587171622851328e+03  3.281177328778440e+03  -1.425156856034456e-02  -9.871674370260606e-03  1.584340612799694e-02
  1.426000000000083e+01  4.044214232364949e+04  1.139264817042508e+04  2.138324171278038e+04  4.010748162353639e+03  1.109054368936913e+03  3.913446963919505e+03  -1.410393440462636e-02  -9.995163838134603e-03  1.545119237703094e-02
  1.426500000000083e+01  4.071281288173229e+04  1.149733185342802e+04  2.214056318982040e+04  4.103313684168013e+03  6.345945869328979e+02  4.528063278454813e+03  -1.396322408172232e-02  -1.011085675202227e-02  1.504006102476735e-02
  1.427000000000083e+01  4.092539007023111e+04  1.154256301881339e+04  2.279847809899991e+04  4.186109913130929e+03  1.656974275395761e+02  5.123535047321795e+03  -1.383211014315552e-02  -1.021765884007566e-02  1.461107481727639e-02
  1.427500000000083e+01  4.109535207536518e+04  1.154316217831268e+04  2.337270745426414e+04  4.257921606533493e+03  -2.959414562865674e+02  5.698785524474695e+03  -1.371322020289673e-02  -1.031451719796521e-02  1.416507542767916e-02
  1.428000000000083e+01  4.123881740497532e+04  1.151464289747242e+04  2.388008094863470e+04  4.317647236469647e+03  -7.488456666927900e+02  6.253154282140927e+03  -1.360910975048178e-02  -1.040043688653517e-02  1.370267701458897e-02
  1.428500000000083e+01  4.137229758132688e+04  1.147296673223590e+04  2.433825764879712e+04  4.364311702043717e+03  -1.191764192069094e+03  6.786392884883126e+03  -1.352223568552016e-02  -1.047449683692196e-02  1.322426399194668e-02
  1.429000000000083e+01  4.151244257152623e+04  1.143428991349576e+04  2.476543241618396e+04  4.397077546495973e+03  -1.623673941399136e+03  7.298654478202871e+03  -1.345493084944493e-02  -1.053586478075606e-02  1.272999295375001e-02
  1.429500000000083e+01  4.167578260274954e+04  1.141470550591000e+04  2.518003227786265e+04  4.415254527875112e+03  -2.043778766699473e+03  7.790477457684056e+03  -1.340937982888166e-02  -1.058381093120201e-02  1.221979862945598e-02
  1.430000000000084e+01  4.187847015535863e+04  1.142998492977180e+04  2.560040724649857e+04  4.418307405607304e+03  -2.451505110981396e+03  8.262763468891384e+03  -1.338759630209724e-02  -1.061772015376705e-02  1.169340368308689e-02
  1.430500000000084e+01  4.213602601867449e+04  1.149532283845630e+04  2.604452030026901e+04  4.405861821073215e+03  -2.846494467983435e+03  8.716750069111918e+03  -1.339140219502291e-02  -1.063710238426626e-02  1.115033211242631e-02
  1.431000000000084e+01  4.246309332606511e+04  1.162508938300794e+04  2.652964137206306e+04  4.377708168363778e+03  -3.228592884555716e+03  9.153978458609718e+03  -1.342240890556783e-02  -1.064160107539412e-02  1.058992595523068e-02
  1.431500000000084e+01  4.287320345091807e+04  1.183259386263676e+04  2.707205025189229e+04  4.333803371678060e+03  -3.597837775650612e+03  9.576256759524584e+03  -1.348200084388915e-02  -1.063099948258904e-02  1.001136496745216e-02
  1.432000000000084e+01  4.337855754169051e+04  1.212986365398006e+04  2.768675327385051e+04  4.274270508771997e+03  -3.954442356158239e+03  9.985619385030437e+03  -1.357132152087520e-02  -1.060522463491820e-02  9.413688905098085e-03
  1.432500000000084e+01  4.398982729632175e+04  1.252744212724170e+04  2.838721852971250e+04  4.199396245017394e+03  -4.298778021333065e+03  1.038428309745638e+04  -1.369126239727132e-02  -1.056434887628511e-02  8.795822016069358e-03
  1.433000000000084e+01  4.471597832562109e+04  1.303420899594639e+04  2.918513412608963e+04  4.109626070230254e+03  -4.631355029255940e+03  1.077460040211410e+04  -1.384245468071982e-02  -1.050858890662414e-02  8.156599331573927e-03
  1.433500000000084e+01  4.556411913116529e+04  1.365722620919724e+04  3.009019367875977e+04  4.005557360045504e+03  -4.952801853734162e+03  1.115901096215112e+04  -1.402526422747166e-02  -1.043830230072516e-02  7.494794337964586e-03
  1.434000000000084e+01  4.653937832941907e+04  1.440161208546925e+04  3.110991281967220e+04  3.887930314987423e+03  -5.263843584434718e+03  1.153999174851222e+04  -1.423978966946375e-02  -1.035398153318651e-02  6.809147608686241e-03
  1.434500000000084e+01  4.764481229534318e+04  1.527044591115718e+04  3.224947998452021e+04  3.757616863047337e+03  -5.565279752844551e+03  1.192000665753580e+04  -1.448586384600921e-02  -1.025624559060280e-02  6.098395981773566e-03
  1.435000000000084e+01  4.888134488318915e+04  1.626470469378685e+04  3.351164416012257e+04  3.615607644975926e+03  -5.857961958002443e+03  1.230145633653890e+04  -1.476305857290411e-02  -1.014582930522792e-02  5.361301880220395e-03
  1.435500000000084e+01  5.024774031908260e+04  1.738323317952357e+04  3.489664161239770e+04  3.462997234975144e+03  -6.142771655103759e+03  1.268662895481060e+04  -1.507069273096269e-02  -1.002357059666389e-02  4.596682389661800e-03
  1.436000000000084e+01  5.174060976089945e+04  1.862274762978828e+04  3.640216290126972e+04  3.300967782303759e+03  -6.420598453401446e+03  1.307765264375108e+04  -1.540784360175075e-02  -9.890395858186187e-03  3.803437729229310e-03
  1.436500000000085e+01  5.335445139902222e+04  1.997787321640112e+04  3.802336073449465e+04  3.130771290702691e+03  -6.692319247773558e+03  1.347645030564006e+04  -1.577336132172538e-02  -9.747303770667850e-03  2.980578776205894e-03
  1.437000000000085e+01  5.508172334134902e+04  2.144121425388420e+04  3.975289843602961e+04  2.953710781680384e+03  -6.958778481449500e+03  1.388469745602690e+04  -1.616588626844569e-02  -9.595347868262244e-03  2.127253332291760e-03
  1.437500000000085e+01  5.691294790280177e+04  2.300345585727942e+04  4.158103802536276e+04  2.771120613747675e+03  -7.220769806315126e+03  1.430378372049486e+04  -1.658386913549161e-02  -9.435618214674351e-03  1.242770848023533e-03
  1.438000000000085e+01  5.883684531939308e+04  2.465349501022892e+04  4.349576614206687e+04  2.584346251852944e+03  -7.479019372650278e+03  1.473477855320648e+04  -1.702559339783239e-02  -9.269222575733368e-03  3.266253513833465e-04
  1.438500000000085e+01  6.084049434540245e+04  2.637859846701159e+04  4.548295532464961e+04  2.394723798792680e+03  -7.734170942847298e+03  1.517840168296564e+04  -1.748919981829243e-02  -9.097267491985405e-03  -6.214836437852950e-04
  1.439000000000085e+01  6.290951668452218e+04  2.816458440880779e+04  4.752655748387903e+04  2.203559612593216e+03  -7.986772984412445e+03  1.563499872345080e+04  -1.797271260013194e-02  -8.920839663281815e-03  -1.601632444824133e-03
  1.439500000000085e+01  6.502828176596529e+04  2.999602434243222e+04  4.960882581619834e+04  2.012110340219589e+03  -8.237267857187013e+03  1.610452230881829e+04  -1.847406675218732e-02  -8.740988055223142e-03  -2.613656869810540e-03
  1.440000000000085e+01  6.718012801682205e+04  3.185646138106683e+04  5.171056089873025e+04  1.821563698047362e+03  -8.485983169071313e+03  1.658651903517782e+04  -1.899113620295304e-02  -8.558707124499847e-03  -3.657138459599508e-03
  1.440500000000085e+01  6.934759651270541e+04  3.372864079085460e+04  5.381137630740670e+04  1.633020323049099e+03  -8.733125334448334e+03  1.708012240379497e+04  -1.952176217967844e-02  -8.374921536663801e-03  -4.731393326601548e-03
  1.441000000000085e+01  7.151267271750041e+04  3.559474853149502e+04  5.588997881429907e+04  1.447477005566142e+03  -8.978775330646622e+03  1.758405187430953e+04  -2.006378135902471e-02  -8.190472715830170e-03  -5.835463730240660e-03
  1.441500000000085e+01  7.365703195516023e+04  3.743665346768614e+04  5.792445805717487e+04  1.265811594774453e+03  -9.222886611286862e+03  1.809661804783801e+04  -2.061505329767773e-02  -8.006107522291334e-03  -6.968112445874605e-03
  1.442000000000085e+01  7.576228429312095e+04  3.923614898181506e+04  5.989258053599719e+04  1.088769842048519e+03  -9.465285101262156e+03  1.861573391069315e+04  -2.117348666505593e-02  -7.822469301298360e-03  -8.127819972189242e-03
  1.442500000000086e+01  7.781021465752824e+04  4.097518987522276e+04  6.177208287857521e+04  9.169544155094652e+02  -9.705671167832092e+03  1.913893198246253e+04  -2.173706382561595e-02  -7.640091486434473e-03  -9.312784601054398e-03
  1.443000000000086e+01  7.978301423979361e+04  4.263612069959973e+04  6.354095952532506e+04  7.508162819778004e+02  -9.943623435726828e+03  1.966338712750315e+04  -2.230386335507931e-02  -7.459393874935016e-03  -1.052092535361863e-02
  1.443500000000086e+01  8.166349958497370e+04  4.420189200372848e+04  6.517774030394763e+04  5.906486109607079e+02  -1.017860429207208e+04  2.018594470851769e+04  -2.287208012220068e-02  -7.280681622183701e-03  -1.174988776663919e-02
  1.444000000000086e+01  8.343531616418318e+04  4.565626140224264e+04  6.666175378665884e+04  4.365833101563910e+02  -1.040996690952942e+04  2.070315368581050e+04  -2.344004262441463e-02  -7.104146930258037e-03  -1.299705249345125e-02
  1.444500000000086e+01  8.508312371284723e+04  4.698397685883527e+04  6.797337283089149e+04  2.885902542420924e+02  -1.063696360351432e+04  2.121130419728019e+04  -2.400622733031005e-02  -6.929873332950563e-03  -1.425954666437512e-02
  1.445000000000086e+01  8.659276114875627e+04  4.817094011059968e+04  6.909423928160845e+04  1.464792195277032e+02  -1.085875533175998e+04  2.170646909324466e+04  -2.456926985262038e-02  -6.757842409320485e-03  -1.553425793155590e-02
  1.445500000000086e+01  8.795138945174261e+04  4.920434872570911e+04  7.000746544003203e+04  9.904487541266143e+00  -1.107442214175853e+04  2.218454884773010e+04  -2.512797285027997e-02  -6.587942691697071e-03  -1.681785110311565e-02
  1.446000000000086e+01  8.914761147238145e+04  5.007281586523991e+04  7.069781055878237e+04  -1.216279680801293e+02  -1.128297437352059e+04  2.264131922465093e+04  -2.568131063491606e-02  -6.419980474251978e-03  -1.810678725102603e-02
  1.446500000000086e+01  9.017156822199120e+04  5.076646739313896e+04  7.115183128556542e+04  -2.487508437581346e+02  -1.148336443130606e+04  2.307248104395867e+04  -2.622843053366263e-02  -6.253692176726276e-03  -1.939734515630977e-02
  1.447000000000086e+01  9.101501176207622e+04  5.127701652793530e+04  7.135800562516051e+04  -3.722235932672855e+02  -1.167449894803505e+04  2.347371136975878e+04  -2.676865113413503e-02  -6.088757876369985e-03  -2.068564493415918e-02
  1.447500000000086e+01  9.167135534074402e+04  5.159781673858283e+04  7.130683060190183e+04  -4.929184559004340e+02  -1.185525117941666e+04  2.384071542981240e+04  -2.730145760659281e-02  -5.924815591079570e-03  -2.196767366049466e-02
  1.448000000000086e+01  9.213570190044462e+04  5.172389403912673e+04  7.099089436308797e+04  -6.118046760234228e+02  -1.202447348078022e+04  2.416927857378465e+04  -2.782649436069457e-02  -5.761475879222345e-03  -2.323931280062597e-02
