  1.368500000000074e+01  3.031572134042686e+04  5.208255993425516e+03  3.755688156637835e+03  -4.647480392027576e+03  -1.301876100329264e+03  4.604379987694276e+03  -1.829204292646597e-02  7.277420678832538e-03  2.970066767387490e-03
  1.369000000000074e+01  3.065751838097060e+04  5.308089967874310e+03  3.759273096247300e+03  -4.713938319146952e+03  -1.295271470327242e+03  4.559988740297186e+03  -1.863543603674880e-02  7.339980504550259e-03  2.754208979819850e-03
  1.369500000000074e+01  3.096280616582935e+04  5.382003953502072e+03  3.734329386643959e+03  -4.786757710571434e+03  -1.287011013190357e+03  4.499604851177068e+03  -1.897269273676408e-02  7.402105235264955e-03  2.542533712261566e-03
  1.370000000000074e+01  3.122773296814075e+04  5.427007084081089e+03  3.679378423575336e+03  -4.865973108022601e+03  -1.277323633497808e+03  4.422899446209420e+03  -1.930197199855567e-02  7.463902745525860e-03  2.336700106442280e-03
  1.370500000000074e+01  3.144868829596496e+04  5.440329260877508e+03  3.593212516044072e+03  -4.951600974357013e+03  -1.266461101125357e+03  4.329643218860200e+03  -1.962143351841717e-02  7.525488593631029e-03  2.138423418522485e-03
  1.371000000000074e+01  3.162234632565710e+04  5.419456909609517e+03  3.474920135751266e+03  -5.043639543274520e+03  -1.254696069559078e+03  4.219715731272035e+03  -1.992925253066849e-02  7.586985657542368e-03  1.949458205767026e-03
  1.371500000000074e+01  3.174570669183116e+04  5.362166102747511e+03  3.323907582774068e+03  -5.142068736158222e+03  -1.242319845257743e+03  4.093113895048019e+03  -2.022363487329128e-02  7.648523667078522e-03  1.771580301924499e-03
  1.372000000000074e+01  3.181613213635845e+04  5.266552609896370e+03  3.139916711107103e+03  -5.246850140472582e+03  -1.229639924684091e+03  3.949959474263621e+03  -2.050283217095652e-02  7.710238630054617e-03  1.606567813586697e-03
  1.372500000000075e+01  3.183138256386429e+04  5.131058484009885e+03  2.923038418584698e+03  -5.357927043948046e+03  -1.216977317455175e+03  3.790505463644542e+03  -2.076515699795329e-02  7.772272151113969e-03  1.456181387774936e-03
  1.373000000000075e+01  3.178964510003974e+04  4.954494840020222e+03  2.673721669785192e+03  -5.475224518942548e+03  -1.204663675936845e+03  3.615141207824007e+03  -2.100899788126329e-02  7.834770643053646e-03  1.322144014720122e-03
  1.373500000000075e+01  3.168955980397444e+04  4.736060536816084e+03  2.392777888842342e+03  -5.598649551590041e+03  -1.193038253235501e+03  3.424396142823957e+03  -2.123283400344893e-02  7.897884431635303e-03  1.206120639519457e-03
  1.374000000000075e+01  3.153024074451099e+04  4.475356531436531e+03  2.081380629609864e+03  -5.728091210720852e+03  -1.182444713043217e+03  3.218942058184801e+03  -2.143524946580705e-02  7.961766756133845e-03  1.109697861739410e-03
  1.374500000000075e+01  3.131129221262685e+04  4.172395735134898e+03  1.741060502362274e+03  -5.863420852032536e+03  -1.173227816152733e+03  2.999593797207285e+03  -2.161494697444850e-02  8.026572669212390e-03  1.034364003049524e-03
  1.375000000000075e+01  3.103281990600963e+04  3.827608263565369e+03  1.373695407925612e+03  -6.004492353588963e+03  -1.165730009688466e+03  2.767308333259092e+03  -2.177076081556320e-02  8.092457841111914e-03  9.814898196085181e-04
  1.375500000000075e+01  3.069543698727681e+04  3.441842036726821e+03  9.814962006147825e+02  -6.151142379413209e+03  -1.160287946206747e+03  2.523182181707909e+03  -2.190166899107942e-02  8.159577274594687e-03  9.523101282545375e-04
  1.376000000000075e+01  3.030026498266490e+04  3.016358747439014e+03  5.669879694408836e+02  -6.303190668697825e+03  -1.157228960808818e+03  2.268447129425527e+03  -2.200680439217233e-02  8.228083938567398e-03  9.479066037195126e-04
  1.376500000000075e+01  2.984892955246872e+04  2.552825279021471e+03  1.329871916269696e+02  -6.460440348965871e+03  -1.156867535287807e+03  2.004464286609552e+03  -2.208546489554946e-02  8.298127329813866e-03  9.691919883077195e-04
  1.377000000000075e+01  2.934355122707649e+04  2.053300712528842e+03  -3.174249275098127e+02  -6.622678272357179e+03  -1.159501779096199e+03  1.732716488533241e+03  -2.213712227606272e-02  8.369851973768909e-03  1.016895936030107e-03
  1.377500000000075e+01  2.878673126220354e+04  1.520219120458255e+03  -7.809325597399862e+02  -6.789675375067468e+03  -1.165409957570280e+03  1.454799097407097e+03  -2.216142983887627e-02  8.443395876741240e-03  1.091552690407951e-03
  1.378000000000075e+01  2.818153282303219e+04  9.563683964430603e+02  -1.254018387439868e+03  -6.961187060814195e+03  -1.174847098375463e+03  1.172409276475276e+03  -2.215822868505665e-02  8.518888943420806e-03  1.193490769444226e-03
  1.378500000000076e+01  2.753145775865613e+04  3.648654183282297e+02  -1.732999307641339e+03  -7.136953610021864e+03  -1.188041707530263e+03  8.873338294495226e+02  -2.212755253594062e-02  8.596451374857294e-03  1.322824803047024e-03
  1.379000000000076e+01  2.684041927483759e+04  -2.508721154756338e+02  -2.214064215405381e+03  -7.316700617194605e+03  -1.205192626611420e+03  6.014357180973929e+02  -2.206963105386000e-02  8.676192063347127e-03  1.479449637951876e-03
  1.379500000000076e+01  2.611271085405598e+04  -8.871567998925583e+02  -2.693313350037298e+03  -7.500139459656874e+03  -1.226466062819474e+03  3.166393889713997e+02  -2.198489160964568e-02  8.758207001786341e-03  1.663036793433549e-03
  1.380000000000076e+01  2.535297180672091e+04  -1.540065180660114e+03  -3.166798670813226e+03  -7.686967801478388e+03  -1.251992823472312e+03  3.491505663120763e+01  -2.187395946068259e-02  8.842577726013037e-03  1.873033318345024e-03
  1.380500000000076e+01  2.456614986579894e+04  -2.205473525299961e+03  -3.630564720713563e+03  -7.876870136946195e+03  -1.281865786149210e+03  -2.417378948366766e+02  -2.173765631687604e-02  8.929369809429218e-03  2.108663066826912e-03
  1.381000000000076e+01  2.375746125927279e+04  -2.879095260534835e+03  -4.080689436738029e+03  -8.069518378379016e+03  -1.316137635189178e+03  -5.113082183175567e+02  -2.157699728624166e-02  9.018631429812534e-03  2.368930376833402e-03
  1.381500000000076e+01  2.293234870928898e+04  -3.556519620184266e+03  -4.513324374762960e+03  -8.264572493419610e+03  -1.354818894298603e+03  -7.717906340564920e+02  -2.139318620507732e-02  9.110392028471520e-03  2.652626103212100e-03
  1.382000000000076e+01  2.209643781623906e+04  -4.233251043854615e+03  -4.924733833068705e+03  -8.461681197124508e+03  -1.397876284010128e+03  -1.021203993139418e+03  -2.118760937274315e-02  9.204661082101027e-03  2.958335925486141e-03
  1.382500000000076e+01  2.125549228711753e+04  -4.904748871616652e+03  -5.311332384097342e+03  -8.660482704256532e+03  -1.445231431165780e+03  -1.257609577756183e+03  -2.096182772416923e-02  9.301427007415505e-03  3.284450820793190e-03
  1.383000000000076e+01  2.041536846361729e+04  -5.566466889860882e+03  -5.669720355478438e+03  -8.860605547114936e+03  -1.496759955828111e+03  -1.479129339838479e+03  -2.071756748727921e-02  9.400656218209773e-03  3.629179564572932e-03
  1.383500000000076e+01  1.958196959501133e+04  -6.213892300246604e+03  -5.996716839916503e+03  -9.061669464038512e+03  -1.552290958820372e+03  -1.683963879694249e+03  -2.045670938567977e-02  9.502292353713209e-03  3.990563096274006e-03
  1.384000000000076e+01  1.876120028516930e+04  -6.842583705809988e+03  -6.289389857677493e+03  -9.263286363376395e+03  -1.611606930523349e+03  -1.870409968845383e+03  -2.018127645977853e-02  9.606255696031619e-03  4.366490564812789e-03
  1.384500000000076e+01  1.795892152240557e+04  -7.448207735507344e+03  -6.545083344465262e+03  -9.465061367242799e+03  -1.674444098584824e+03  -2.036877426227965e+03  -1.989342059169493e-02  9.712442793092938e-03  4.754716849092044e-03
  1.385000000000077e+01  1.718090667587253e+04  -8.026573960084845e+03  -6.761440690498241e+03  -9.666593938758886e+03  -1.740493228827776e+03  -2.181905164131343e+03  -1.959540783083792e-02  9.820726301835503e-03  5.152881332822139e-03
  1.385500000000077e+01  1.643279881354441e+04  -8.573667787492419e+03  -6.936424612601495e+03  -9.867479095741266e+03  -1.809400889880454e+03  -2.304176229592486e+03  -1.928960262774519e-02  9.930955064409195e-03  5.558527700366681e-03
  1.386000000000077e+01  1.572006966518120e+04  -9.085681064358307e+03  -7.068333199108019e+03  -1.006730871292917e+04  -1.880771187909769e+03  -2.402531678260126e+03  -1.897845109362435e-02  1.004295442791649e-02  5.969124511480781e-03
  1.386500000000077e+01  1.504798051972885e+04  -9.559040150547744e+03  -7.155812026289082e+03  -1.026567291385916e+04  -1.954167973342941e+03  -2.475983130812433e+03  -1.866446341192789e-02  1.015652681572247e-02  6.382086307681631e-03
  1.387000000000077e+01  1.442154531112669e+04  -9.990431275764169e+03  -7.197862303884354e+03  -1.046216155240707e+04  -2.029117516643960e+03  -2.523723876649568e+03  -1.835019553615939e-02  1.027145255563512e-02  6.794795001581498e-03
  1.387500000000077e+01  1.384549611017583e+04  -1.037682302973803e+04  -7.193845065079257e+03  -1.065636578283196e+04  -2.105111645114310e+03  -2.545138405571826e+03  -1.803823031488681e-02  1.038749096733261e-02  7.204621302753654e-03
  1.388000000000077e+01  1.332425120367063e+04  -1.071548588002535e+04  -7.143481472020944e+03  -1.084787971589043e+04  -2.181611327364202e+03  -2.539810265269744e+03  -1.773115819057373e-02  1.050438170832599e-02  7.608945939463205e-03
  1.388500000000077e+01  1.286188590607563e+04  -1.100400865307694e+04  -7.046849360775426e+03  -1.103630215725344e+04  -2.258050686612498e+03  -2.507528160463390e+03  -1.743155762328981e-02  1.062184637453488e-02  8.005180444690327e-03
  1.389000000000077e+01  1.246210621426256e+04  -1.124031195435336e+04  -6.904376198678788e+03  -1.122123842306813e+04  -2.333841418390746e+03  -2.448290228200721e+03  -1.714197539358964e-02  1.073959034826363e-02  8.390787287066092e-03
  1.389500000000077e+01  1.212822538276777e+04  -1.142265854122082e+04  -6.716828671585481e+03  -1.140230222607958e+04  -2.408377582626254e+03  -2.362306442927530e+03  -1.686490694082967e-02  1.085730488304197e-02  8.763299142344406e-03
  1.390000000000077e+01  1.186314346621609e+04  -1.154966069758884e+04  -6.485299157913339e+03  -1.157911762427372e+04  -2.481040734545518e+03  -2.249999124244194e+03  -1.660277689391988e-02  1.097466941148347e-02  9.120337118526119e-03
  1.390500000000077e+01  1.166932984710093e+04  -1.162028469144274e+04  -6.211189380222483e+03  -1.175132102259335e+04  -2.551205353448946e+03  -2.112001539567606e+03  -1.635791995089864e-02  1.109135405908980e-02  9.459627767336347e-03
  1.391000000000077e+01  1.154880874270413e+04  -1.163385242432623e+04  -5.896191552364091e+03  -1.191856321669508e+04  -2.618244523303862e+03  -1.949154612915935e+03  -1.613256226210630e-02  1.120702234374076e-02  9.779018736213001e-03
  1.391500000000078e+01  1.150314766121222e+04  -1.159004040742532e+04  -5.542267362234506e+03  -1.208051146660973e+04  -2.681535814239305e+03  -1.762501769775484e+03  -1.592880346827208e-02  1.132133403777068e-02  1.007649293744707e-02
  1.392000000000078e+01  1.153344876056328e+04  -1.148887621791420e+04  -5.151625143987982e+03  -1.223685158645267e+04  -2.740467309734963e+03  -1.553281965880412e+03  -1.574859954103200e-02  1.143394816663195e-02  1.035018113497409e-02
  1.392500000000078e+01  1.164034304663109e+04  -1.133073260645212e+04  -4.726695602490059e+03  -1.238729003535125e+04  -2.794443720382334e+03  -1.322920965072426e+03  -1.559374656752657e-02  1.154452611578584e-02  1.059837287321871e-02
  1.393000000000078e+01  1.182398733645488e+04  -1.111631943795918e+04  -4.270106454073511e+03  -1.253155599343238e+04  -2.842892521876383e+03  -1.073020947634969e+03  -1.546586561428928e-02  1.165273481521817e-02  1.081952569667771e-02
  1.393500000000078e+01  1.208406390351186e+04  -1.084667365555816e+04  -3.784656343195417e+03  -1.266940340568851e+04  -2.885270052319636e+03  -8.053485457116931e+02  -1.536638879785970e-02  1.175824996916231e-02  1.101227263276604e-02
  1.394000000000078e+01  1.241978271676007e+04  -1.052314746103756e+04  -3.273288384029342e+03  -1.280061297560389e+04  -2.921067502103648e+03  -5.218214164127265e+02  -1.529654668080394e-02  1.186075929715643e-02  1.117542793361465e-02
  1.394500000000078e+01  1.282988618274895e+04  -1.014739490483703e+04  -2.739063659971084e+03  -1.292499408964249e+04  -2.949816728625654e+03  -2.244934758985286e+02  -1.525735710210403e-02  1.195996575151949e-02  1.130799109460954e-02
  1.395000000000078e+01  1.331265630021951e+04  -9.721357074657250e+03  -2.185134992988736e+03  -1.304238665308980e+04  -2.971095827949852e+03  8.446107097956481e+01  -1.524961554026974e-02  1.205559067572323e-02  1.140914918817574e-02
  1.395500000000078e+01  1.386592413891026e+04  -9.247246064727775e+03  -1.614721269322175e+03  -1.315266281731672e+04  -2.984534396268111e+03  4.027647610809532e+02  -1.527388709611857e-02  1.214737686798276e-02  1.147827757034845e-02
  1.396000000000078e+01  1.448708155832100e+04  -8.727527897959148e+03  -1.031082578912051e+03  -1.325572857831302e+04  -2.989818415674870e+03  7.280548107173449e+02  -1.533050017005029e-02  1.223509151469636e-02  1.151493903479126e-02
  1.396500000000078e+01  1.517309508749693e+04  -8.164904561136511e+03  -4.374963938499709e+02  -1.335152522633288e+04  -2.986694701351512e+03  1.057901801289407e+03  -1.541954189591238e-02  1.231852895914110e-02  1.151888150391625e-02
  1.397000000000078e+01  1.592052189299643e+04  -7.562295299489409e+03  1.627650231390959e+02  -1.344003062671724e+04  -2.974974850746560e+03  1.389828948210623e+03  -1.554085538030950e-02  1.239751327206993e-02  1.149003435947954e-02
  1.397500000000078e+01  1.672552776860147e+04  -6.922817301928730e+03  7.664558248479385e+02  -1.352126031241725e+04  -2.954538639714372e+03  1.721331784933888e+03  -1.569403878256309e-02  1.247190059254673e-02  1.142850352536439e-02
  1.398000000000079e+01  1.758390708652389e+04  -6.249765892511928e+03  1.370376281312758e+03  -1.359526836944692e+04  -2.925336815795177e+03  2.049898091898081e+03  -1.587844625658124e-02  1.254158120948281e-02  1.133456542316813e-02
  1.398500000000079e+01  1.849110465538164e+04  -5.546594327818932e+03  1.971390894139577e+03  -1.366214809744471e+04  -2.887393244826604e+03  2.373027899770270e+03  -1.609319076176745e-02  1.260648135687300e-02  1.120865992667463e-02
  1.399000000000079e+01  1.944223943461456e+04  -4.816893284406456e+03  2.566444875594255e+03  -1.372203242872454e+04  -2.840806373800436e+03  2.688253397440042e+03  -1.633714873588782e-02  1.266656469864367e-02  1.105138244436308e-02
  1.399500000000079e+01  2.043213005786953e+04  -4.064370105848446e+03  3.152578978091498e+03  -1.377509409064626e+04  -2.785749980233360e+03  2.993158577778968e+03  -1.660896660864310e-02  1.272183348227873e-02  1.086347525986567e-02
  1.400000000000079e+01  2.145532211883143e+04  -3.292827865527792e+03  3.726942690853164e+03  -1.382154549782472e+04  -2.722473186205097e+03  3.285398458178141e+03  -1.690706912062969e-02  1.277232934394241e-02  1.064581825887704e-02
  1.400500000000079e+01  2.250611717194944e+04  -2.506144289523042e+03  4.286805848879500e+03  -1.386163836262120e+04  -2.651299723576351e+03  3.562717718000416e+03  -1.722966939884972e-02  1.281813375160914e-02  1.039941916756382e-02
  1.401000000000079e+01  2.357860339615297e+04  -1.708250574877206e+03  4.829568723736114e+03  -1.389566301450614e+04  -2.572626445384261e+03  3.822968602383794e+03  -1.757478072561567e-02  1.285936807674516e-02  1.012540342241348e-02
  1.401500000000079e+01  2.466668786489455e+04  -9.031101300109069e+02  5.352770687669323e+03  -1.392394742122902e+04  -2.486921087516660e+03  4.064127948208688e+03  -1.794022992651147e-02  1.289619328915576e-02  9.825003784421452e-03
  1.402000000000079e+01  2.576413035503855e+04  -9.469726082066514e+01  5.854097558086464e+03  -1.394685590727091e+04  -2.394719293296036e+03  4.284313198673472e+03  -1.832367228841789e-02  1.292880927393662e-02  9.499549802702576e-03
  1.402500000000079e+01  2.686457861721658e+04  7.130241775727926e+02  6.331387743157506e+03  -1.396478756775054e+04  -2.296620922695043e+03  4.481797281380098e+03  -1.872260790862542e-02  1.295745377364415e-02  9.150457223181250e-03
  1.403000000000079e+01  2.796160501525995e+04  1.516122142218345e+03  6.782637316709912e+03  -1.397817437879304e+04  -2.193285676389407e+03  4.655022236280506e+03  -1.913439936409993e-02  1.298240096306762e-02  8.779217428197449e-03
  1.403500000000079e+01  2.904874442607962e+04  2.310717752790365e+03  7.206004154453357e+03  -1.398747900831553e+04  -2.085428073189462e+03  4.802611491150131e+03  -1.955629057996891e-02  1.300395966811355e-02  8.387386982382214e-03
  1.404000000000079e+01  3.011953327264799e+04  3.093006601356854e+03  7.599811262863738e+03  -1.399319233420717e+04  -1.973811827241462e+03  4.923380694448912e+03  -1.998542676687248e-02  1.302247124430712e-02  7.976577349500424e-03
  1.404500000000080e+01  3.116754954222108e+04  3.859279983734986e+03  7.962549427263102e+03  -1.399583067994880e+04  -1.859243678686988e+03  5.016347028133182e+03  -2.041887528836345e-02  1.303830713421277e-02  7.548444834351199e-03
  1.405000000000080e+01  3.218645361997684e+04  4.605946004655816e+03  8.292879297035217e+03  -1.399593278079471e+04  -1.742566738102689e+03  5.080736936096210e+03  -2.085364731206208e-02  1.305186612662461e-02  7.104680793514330e-03
  1.405500000000080e+01  3.317002974528148e+04  5.329550497149248e+03  8.589633013908629e+03  -1.399405649668846e+04  -1.624653410919203e+03  5.115992217318869e+03  -2.128672009182128e-02  1.306357134363248e-02  6.647002148967821e-03
  1.406000000000080e+01  3.411222787433617e+04  6.026797683363804e+03  8.851815474289389e+03  -1.399077529106940e+04  -1.506397973054761e+03  5.121774446382338e+03  -2.171505972277433e-02  1.307386698459002e-02  6.177142229584826e-03
  1.406500000000080e+01  3.500720570953271e+04  6.694570489877164e+03  9.078605299265993e+03  -1.398667449760902e+04  -1.388708873127595e+03  5.097967697610903e+03  -2.213564420684819e-02  1.308321485856050e-02  5.696841957425415e-03
  1.407000000000080e+01  3.584937063303089e+04  7.329950415885110e+03  9.269355566722474e+03  -1.398234739965818e+04  -1.272500839778358e+03  5.044679562656639e+03  -2.254548666315508e-02  1.309209073896665e-02  5.207841388715656e-03
  1.407500000000080e+01  3.663342126044341e+04  7.930236837961545e+03  9.423594339599780e+03  -1.397839114975198e+04  -1.158686874801681e+03  4.962240464694387e+03  -2.294165851563554e-02  1.310098057589737e-02  4.711871613563724e-03
  1.408000000000080e+01  3.735438831066024e+04  8.492965620849434e+03  9.541025003379003e+03  -1.397540255887153e+04  -1.048170213932971e+03  4.851201285455365e+03  -2.332131248942703e-02  1.311037660281133e-02  4.210647013873076e-03
  1.408500000000080e+01  3.800767447033980e+04  9.015926890467472e+03  9.621526404965258e+03  -1.397397378726947e+04  -9.418363372572202e+02  4.712329333987356e+03  -2.368170524767111e-02  1.312077337521569e-02  3.705857875612669e-03
  1.409000000000080e+01  3.858909291698498e+04  9.497181813478097e+03  9.665152764960874e+03  -1.397468797049708e+04  -8.405451103119269e+02  4.546602698192289e+03  -2.402021950184573e-02  1.313266377928267e-02  3.199163349591631e-03
  1.409500000000080e+01  3.909490415332893e+04  9.935078217818165e+03  9.672133316438229e+03  -1.397811481579539e+04  -7.451231350722362e+02  4.355203031769510e+03  -2.433438543120216e-02  1.314653504830440e-02  2.692184754123263e-03
  1.410000000000080e+01  3.952185079839600e+04  1.032826488094731e+04  9.642871606308192e+03  -1.398480620521621e+04  -6.563563871745630e+02  4.139506840097075e+03  -2.462190125048019e-02  1.316286482438726e-02  2.186499213369108e-03
  1.410500000000081e+01  3.986718997788195e+04  1.067570430777783e+04  9.577944380880921e+03  -1.399529184263459e+04  -5.749832120089984e+02  3.901075338829367e+03  -2.488065276975998e-02  1.318211730183614e-02  1.683633626711265e-03
  1.411000000000081e+01  4.012872295697482e+04  1.097668381782714e+04  9.478099965055548e+03  -1.401007498246413e+04  -5.016877477634459e+02  3.641642968134786e+03  -2.510873179599795e-02  1.320473948745159e-02  1.185058966686751e-03
  1.411500000000081e+01  4.030482166740605e+04  1.123082476350815e+04  9.344256036813114e+03  -1.402962827764431e+04  -4.370938381991342e+02  3.363104654508615e+03  -2.530445323259523e-02  1.323115761107396e-02  6.921849067125418e-04
  1.412000000000081e+01  4.039445178924052e+04  1.143808970500386e+04  9.177496692610581e+03  -1.405438978460623e+04  -3.817594919872458e+02  3.067501919166290e+03  -2.546637074099452e-02  1.326177371791322e-02  2.063547830457010e-04
  1.412500000000081e+01  4.039719206679048e+04  1.159878737663378e+04  8.979068698761472e+03  -1.408475916190717e+04  -3.361719389108644e+02  2.757007939235682e+03  -2.559329083699751e-02  1.329696247166876e-02  -2.711590998664824e-04
  1.413000000000081e+01  4.031324955862803e+04  1.171357529107921e+04  8.750376825875132e+03  -1.412109409832626e+04  -3.007433262577024e+02  2.433911673557197e+03  -2.568428530401732e-02  1.333706819493542e-02  -7.391598072839041e-04
  1.413500000000081e+01  4.014347054876845e+04  1.178345984360714e+04  8.492978169827955e+03  -1.416370700472238e+04  -2.758070913877937e+02  2.100601169854364e+03  -2.573870181585739e-02  1.338240217053397e-02  -1.196529737439604e-03
  1.414000000000081e+01  3.988934687759127e+04  1.180979379743924e+04  8.208575372676416e+03  -1.421286200214522e+04  -2.616150388718191e+02  1.759546173990588e+03  -2.575617267276747e-02  1.343324022439985e-02  -1.642234188049936e-03
  1.414500000000081e+01  3.955301748712492e+04  1.179427105370272e+04  7.899008670421272e+03  -1.426877223652564e+04  -2.583351428633331e+02  1.413280165073611e+03  -2.573662156640825e-02  1.348982060752081e-02  -2.075324500088596e-03
  1.415000000000081e+01  3.913726501550147e+04  1.173891863465980e+04  7.566246711289290e+03  -1.433159754777328e+04  -2.660500875984386e+02  1.064381942322560e+03  -2.568026830190175e-02  1.355234219118058e-02  -2.494940749570859e-03
  1.415500000000081e+01  3.864550731923011e+04  1.164608583679822e+04  7.212376107859194e+03  -1.440144251830672e+04  -2.847565512108986e+02  7.154568909024226e+02  -2.558763141828374e-02  1.362096298648762e-02  -2.900313955574142e-03
  1.416000000000081e+01  3.808178384889837e+04  1.151843054047107e+04  6.839589708490147e+03  -1.447835492296009e+04  -3.143652305060918e+02  3.691180543936621e+02  -2.545952866234178e-02  1.369579899588704e-02  -3.290767771102608e-03
  1.416500000000081e+01  3.745073685339475e+04  1.135890269463744e+04  6.450173597623883e+03  -1.456232459888508e+04  -3.547015970439718e+02  2.796714124211719e+01  -2.529707528494288e-02  1.377692340111246e-02  -3.665719622812143e-03
  1.417000000000082e+01  3.675758743909097e+04  1.117072502837085e+04  6.046492860078728e+03  -1.465328275053018e+04  -4.055073679217708e+02  -3.054244085283945e+02  -2.510168014345007e-02  1.386436608887145e-02  -4.024681266143270e-03
  1.417500000000082e+01  3.600810656293932e+04  1.095737107463062e+04  5.630976170851859e+03  -1.475110170107112e+04  -4.664426680955781e+02  -6.285341718125266e+02  -2.487503960862050e-02  1.395811351250906e-02  -4.367258724130699e-03
  1.418000000000082e+01  3.520858109139561e+04  1.072254062576816e+04  5.206099298587672e+03  -1.485559509782264e+04  -5.370888550004696e+02  -9.389071839961698e+02  -2.461912928937951e-02  1.405810888499143e-02  -4.693151581102671e-03
  1.418500000000082e+01  3.436577510973789e+04  1.047013277379278e+04  4.774367637133641e+03  -1.496651857522700e+04  -6.169519706759014e+02  -1.234173954459564e+03  -2.433619360399286e-02  1.416425269582430e-02  -5.002151606652623e-03
  1.419000000000082e+01  3.348688671796820e+04  1.020421672097368e+04  4.338297904876334e+03  -1.508357087502621e+04  -7.054667816203647e+02  -1.512067940392730e+03  -2.402873324131825e-02  1.427640354199390e-02  -5.294140690627743e-03
  1.419500000000082e+01  3.257950059932594e+04  9.929000577346420e+03  3.900399175228604e+03  -1.520639541922688e+04  -8.020013622202565e+02  -1.770442367327247e+03  -2.369949057091523e-02  1.439437926071011e-02  -5.569088076369200e-03
  1.420000000000082e+01  3.165153669485052e+04  9.648798390614418e+03  3.463153423185281e+03  -1.533458232749683e+04  -9.058621738567065e+02  -2.007286289296166e+03  -2.335143307578500e-02  1.451795834965451e-02  -5.827046886965312e-03
  1.420500000000082e+01  3.071119536127013e+04  9.367995679965778e+03  3.028995791488818e+03  -1.546767086675815e+04  -1.016299588588123e+03  -2.220739786117849e+03  -2.298773489577811e-02  1.464688165865190e-02  -6.068149947681521e-03
  1.421000000000082e+01  2.976689943124528e+04  9.091013769470739e+03  2.600294796399892e+03  -1.560515231687777e+04  -1.132513804153693e+03  -2.409108201583259e+03  -2.261175658549059e-02  1.478085433496724e-02  -6.292604917022617e-03
  1.421500000000082e+01  2.882723362839962e+04  8.822273234553924e+03  2.179332703595410e+03  -1.574647323287280e+04  -1.253661094570070e+03  -2.570875329848923e+03  -2.222702320141821e-02  1.491954800340568e-02  -6.500688748439230e-03
  1.422000000000082e+01  2.790088182433061e+04  8.566156793497248e+03  1.768286315109964e+03  -1.589103908039913e+04  -1.378860340162320e+03  -2.704715465826506e+03  -2.183720085009463e-02  1.506260316096088e-02  -6.692741515140621e-03
  1.422500000000082e+01  2.699656264788879e+04  8.326971985597560e+03  1.369208410507794e+03  -1.603821821820374e+04  -1.507199779626682e+03  -2.809504239485378e+03  -2.144607183865118e-02  1.520963176524128e-02  -6.869159640585205e-03
  1.423000000000082e+01  2.612296397901108e+04  8.108913986314360e+03  9.840100863468177e+02  -1.618734619814918e+04  -1.637743926976852e+03  -2.884328161489827e+03  -2.105750858258204e-02  1.536021999517775e-02  -7.030388587669517e-03
  1.423500000000083e+01  2.528867687353431e+04  7.916028912476993e+03  6.144442331644314e+02  -1.633773035071493e+04  -1.769540596616993e+03  -2.928492814030550e+03  -2.067544643608821e-02  1.551393116220608e-02  -7.176915069669864e-03
  1.424000000000083e+01  2.450212947410480e+04  7.752177969280228e+03  2.620903804190826e+02  -1.648865462144783e+04  -1.901627980767228e+03  -2.941529627737562e+03  -2.030385562048097e-02  1.567030874997348e-02  -7.309258855595341e-03
  1.424500000000083e+01  2.377152146488527e+04  7.621002784955113e+03  -7.165887322996325e+01  -1.663938462171734e+04  -2.033041724887424e+03  -2.923201192804785e+03  -1.994671243512741e-02  1.582887956067037e-02  -7.427964251526822e-03
  1.425000000000083e+01  2.310475962432342e+04  7.525892268796300e+03  -3.856096439957833e+02  -1.678917285534655e+04  -2.162821948567662e+03  -2.873505059951372e+03  -1.960796994328464e-02  1.598915694631247e-02  -7.533591347541450e-03
  1.425500000000083e+01  2.250939502090233e+04  7.469951313836851e+03  -6.787765818929799e+02  -1.693726408124655e+04  -2.290020161531467e+03  -2.792675994592333e+03  -1.929152833181574e-02  1.615064410367471e-02  -7.626707126766838e-03
  1.426000000000083e+01  2.199256238174233e+04  7.455971647126899e+03  -9.503905692209329e+02  -1.708290077109203e+04  -2.413706026881649e+03  -2.681186655592167e+03  -1.900120514913156e-02  1.631283741208344e-02  -7.707876538802155e-03
  1.426500000000083e+01  2.156092214344754e+04  7.486405108599890e+03  -1.199904170452929e+03  -1.722532862034149e+04  -2.532973926460454e+03  -2.539746678231241e+03  -1.874070562969796e-02  1.647522979388599e-02  -7.777653644035864e-03
  1.427000000000083e+01  2.122060566903632e+04  7.563339614259777e+03  -1.426994735014837e+03  -1.736380207053077e+04  -2.646949286148222e+03  -2.369300149524784e+03  -1.851359331602639e-02  1.663731407811322e-02  -7.836572938159465e-03
  1.427500000000083e+01  2.097716408457819e+04  7.688478031302278e+03  -1.631565086018766e+03  -1.749758980074978e+04  -2.754794622042214e+03  -2.171021472794752e+03  -1.832326119018138e-02  1.679858634860986e-02  -7.885140967329091e-03
  1.428000000000083e+01  2.083552115475378e+04  7.863120162240959e+03  -1.813741760985201e+03  -1.762598014654628e+04  -2.855715271696570e+03  -1.946309627398193e+03  -1.817290352645731e-02  1.695854925870847e-02  -7.923828343898705e-03
  1.428500000000083e+01  2.079993057846943e+04  8.088148002620170e+03  -1.973870804354438e+03  -1.774828640517653e+04  -2.948964777924937e+03  -1.696780838749003e+03  -1.806548867496829e-02  1.711671529534622e-02  -7.953062270408850e-03
