  1.398500000000079e+01  -8.639268453812668e+04  -3.838052381722233e+04  -5.692073227925177e+04  -1.476035047850915e+04  -9.000166589893583e+03  -4.797988623616086e+04  7.246751854926767e-03  1.969107646063136e-03  5.826194429894538e-03
  1.399000000000079e+01  -8.449046955472048e+04  -3.756276859968554e+04  -5.561041509383051e+04  -1.461435794296673e+04  -8.967809669959959e+03  -4.818854026779143e+04  7.098571189429990e-03  1.957273196339635e-03  5.847440313026377e-03
  1.399500000000079e+01  -8.237030303404054e+04  -3.662717646797499e+04  -5.410122125103446e+04  -1.442726488326561e+04  -8.923891996891191e+03  -4.829484470235748e+04  6.933258205428935e-03  1.939387065560927e-03  5.856693598902298e-03
  1.400000000000079e+01  -8.004578355394113e+04  -3.557819865982666e+04  -5.240005996359529e+04  -1.419987579653175e+04  -8.869668048608422e+03  -4.829655871677666e+04  6.751977949774940e-03  1.915361226961448e-03  5.853913767095702e-03
  1.400500000000079e+01  -7.753254417744309e+04  -3.442130982282446e+04  -5.051553226144213e+04  -1.393342924237421e+04  -8.806518626962368e+03  -4.819222696567285e+04  6.556063137794784e-03  1.885160287404569e-03  5.839156904606844e-03
  1.401000000000079e+01  -7.484808049633772e+04  -3.316294964477103e+04  -4.845783837078427e+04  -1.362958597769466e+04  -8.735931755201605e+03  -4.798119619079157e+04  6.346999085291784e-03  1.848802415181506e-03  5.812574351814613e-03
  1.401500000000079e+01  -7.201155626696386e+04  -3.181045385420812e+04  -4.623866773090917e+04  -1.329041148388067e+04  -8.659482101869931e+03  -4.766362464577646e+04  6.126406635137396e-03  1.806359713794049e-03  5.774410367383112e-03
  1.402000000000079e+01  -6.904358908901562e+04  -3.037197549629361e+04  -4.387107317448491e+04  -1.291835306274513e+04  -8.578809209515719e+03  -4.724048428140470e+04  5.896023289709036e-03  1.757958032587569e-03  5.724998842545861e-03
  1.402500000000079e+01  -6.596601881631448e+04  -2.885639749508645e+04  -4.136933097820668e+04  -1.251621175212463e+04  -8.495594822924013e+03  -4.671355568614096e+04  5.657682784747537e-03  1.703776210169588e-03  5.664759103310842e-03
  1.403000000000079e+01  -6.280166159444162e+04  -2.727323760589366e+04  -3.874878864624563e+04  -1.208710938497063e+04  -8.411539624072388e+03  -4.608541582456315e+04  5.413293361859722e-03  1.644044751823439e-03  5.594190846783887e-03
  1.403500000000079e+01  -5.957405259310560e+04  -2.563254694047178e+04  -3.602570241809393e+04  -1.163445118627440e+04  -8.328339689538636e+03  -4.535941866253666e+04  5.164815015693637e-03  1.579043947626848e-03  5.513868265074350e-03
  1.404000000000079e+01  -5.630718064036572e+04  -2.394480331346275e+04  -3.321706659437243e+04  -1.116188436948142e+04  -8.247662990576853e+03  -4.453966881370443e+04  4.914236007589764e-03  1.509101443723734e-03  5.424433417198143e-03
  1.404500000000080e+01  -5.302521807068076e+04  -2.222080071045356e+04  -3.034043684860223e+04  -1.067325325733531e+04  -8.171126256482709e+03  -4.363098838765536e+04  4.663548950094248e-03  1.434589285171678e-03  5.326588916096044e-03
  1.405000000000080e+01  -4.975224916855177e+04  -2.047153621645950e+04  -2.741374973975368e+04  -1.017255151047265e+04  -8.100272518177872e+03  -4.263887726670982e+04  4.414726775944729e-03  1.355920454977366e-03  5.221090004390825e-03
  1.405500000000080e+01  -4.651200062358043e+04  -1.870809576841358e+04  -2.445514065970548e+04  -9.663872099650896e+03  -8.036549641175737e+03  -4.156946708617258e+04  4.169698910845786e-03  1.273544940297012e-03  5.108736098841713e-03
  1.406000000000080e+01  -4.332757741027105e+04  -1.694154010630226e+04  -2.148276244190538e+04  -9.151355703280702e+03  -7.981290145293620e+03  -4.042946924253115e+04  3.930327971378283e-03  1.187945363255541e-03  4.990361889617418e-03
  1.406500000000080e+01  -4.022120746600520e+04  -1.518279229475431e+04  -1.851460682300088e+04  -8.639138249979880e+03  -7.935692592728094e+03  -3.922611730557798e+04  3.698387307580451e-03  1.099632220340748e-03  4.866828086461248e-03
  1.407000000000080e+01  -3.721399846236814e+04  -1.344252816992542e+04  -1.556833088862367e+04  -8.131298355192403e+03  -7.900804806518884e+03  -3.796710426372384e+04  3.475539703950989e-03  1.009138780747948e-03  4.739011909490329e-03
  1.407500000000080e+01  -3.432570984747156e+04  -1.173107103510157e+04  -1.266109054859915e+04  -7.631805420566253e+03  -7.877509158134030e+03  -3.666051508647369e+04  3.263317542724499e-03  9.170157002566284e-04  4.607797427643063e-03
  1.408000000000080e+01  -3.157454317924072e+04  -1.005829188221367e+04  -9.809382976469848e+03  -7.144469173849743e+03  -7.866510136094815e+03  -3.531475514352183e+04  3.063104719149180e-03  8.238254130651817e-04  4.474065852517943e-03
  1.408500000000080e+01  -2.897695357114334e+04  -8.433516355034117e+03  -7.028899814355079e+03  -6.672891424720107e+03  -7.868324377442395e+03  -3.393847507526565e+04  2.876120580082980e-03  7.301363693304079e-04  4.338685899352635e-03
  1.409000000000080e+01  -2.654748483219638e+04  -6.865439592882050e+03  -4.334392787956995e+03  -6.220420797489559e+03  -7.883273310695735e+03  -3.254049276358866e+04  2.703406134489814e-03  6.365171907841777e-04  4.202504329972378e-03
  1.409500000000080e+01  -2.429863060241949e+04  -5.362050000960923e+03  -1.739553199285150e+03  -5.790111174485035e+03  -7.911478523079546e+03  -3.112971310314451e+04  2.545812757393815e-03  5.435308205560242e-04  4.066336794469959e-03
  1.410000000000080e+01  -2.224072346395401e+04  -3.930562884921250e+03  7.430934320513896e+02  -5.384684543703846e+03  -7.952859926581262e+03  -2.971504632056715e+04  2.403993577639290e-03  4.517287460475905e-04  3.930959088941407e-03
  1.410500000000081e+01  -2.038185364835041e+04  -2.577364763048831e+03  3.102276522543818e+03  -5.006498890977394e+03  -8.007136757261886e+03  -2.830532563040666e+04  2.278397704592362e-03  3.616453752240108e-04  3.797098945569716e-03
  1.411000000000081e+01  -1.872781856449801e+04  -1.307969030099291e+03  5.328052547027515e+03  -4.657521710433057e+03  -8.073831400671743e+03  -2.690922505052115e+04  2.169267409987251e-03  2.737926468662359e-04  3.665428468527104e-03
  1.411500000000081e+01  -1.728210394268833e+04  -1.269834930748196e+02  7.411859546164274e+03  -4.339309628003656e+03  -8.152275993793654e+03  -2.553517822448542e+04  2.076638338843355e-03  1.886549540559654e-04  3.536557324369983e-03
  1.412000000000081e+01  -1.604589693306530e+04  9.619098675670332e+02  9.346553689354610e+03  -4.052994541730094e+03  -8.241621711198230e+03  -2.419129911292172e+04  2.000342778249717e-03  1.066844573516538e-04  3.411026788722950e-03
  1.412500000000081e+01  -1.501813101675883e+04  1.955962735926372e+03  1.112642782393295e+04  -3.799276580796231e+03  -8.340850600777596e+03  -2.288530541812922e+04  1.940015965422343e-03  2.829685972169426e-05  3.289304741987723e-03
  1.413000000000081e+01  -1.419556209230128e+04  2.853355909823995e+03  1.274721220579672e+04  -3.578424073926783e+03  -8.448789793168386e+03  -2.162444559604942e+04  1.895105367491386e-03  -4.613229067844505e-05  3.171781695577957e-03
  1.413500000000081e+01  -1.357287459637316e+04  3.653182566722486e+03  1.420605787062490e+04  -3.390280598716534e+03  -8.564127869547598e+03  -2.041543028571555e+04  1.864882815768105e-03  -1.162707113198611e-04  3.058767916817035e-03
  1.414000000000081e+01  -1.314281601547293e+04  4.355419748921847e+03  1.550150336434472e+04  -3.234279058633677e+03  -8.685433135624255e+03  -1.926436894857545e+04  1.848459327663724e-03  -1.818318601135977e-04  2.950491705277785e-03
  1.414500000000081e+01  -1.289635765352215e+04  4.960888667072902e+03  1.663342580202868e+04  -3.109462606131928e+03  -8.811173516110433e+03  -1.817671245851598e+04  1.844802400943068e-03  -2.425767349227665e-04  2.847098856196401e-03
  1.415000000000081e+01  -1.282287905008110e+04  5.471204613233201e+03  1.760297746130864e+04  -3.014512101020293e+03  -8.939737754470360e+03  -1.715720231853048e+04  1.852755518604359e-03  -2.983149698961128e-04  2.748653327936914e-03
  1.415500000000081e+01  -1.291037300549894e+04  5.888717458299577e+03  1.841250933497660e+04  -2.947779665656491e+03  -9.069457578009393e+03  -1.620982710265158e+04  1.871059559418817e-03  -3.489052130794933e-04  2.655139110665471e-03
  1.416000000000081e+01  -1.314566777374156e+04  6.216443879313293e+03  1.906548326305731e+04  -2.907327775442572e+03  -9.198630469010095e+03  -1.533778663329926e+04  1.898375770074481e-03  -3.942547827458651e-04  2.566463272822817e-03
  1.416500000000081e+01  -1.351466264133565e+04  6.457992615455478e+03  1.956637443283913e+04  -2.890973207343609e+03  -9.325542669203071e+03  -1.454346430620678e+04  1.933309920950562e-03  -4.343186132300442e-04  2.482460141115573e-03
  1.417000000000082e+01  -1.400257283171472e+04  6.617484183265587e+03  1.992056617201895e+04  -2.896335063520819e+03  -9.448492037823022e+03  -1.382840786952392e+04  1.974437239742141e-03  -4.690975144519344e-04  2.402896549073445e-03
  1.417500000000082e+01  -1.459417946713870e+04  6.699466587736715e+03  2.013423906163041e+04  -2.920885994354082e+03  -9.565810383176813e+03  -1.319331885274059e+04  2.020327696305811e-03  -4.986357824396893e-04  2.327478069251641e-03
  1.418000000000082e+01  -1.527408019284070e+04  6.708828642910707e+03  2.021425645877327e+04  -2.962005667614405e+03  -9.675884894229484e+03  -1.263805072706893e+04  2.069571198925626e-03  -5.230182106991181e-04  2.255856125409128e-03
  1.418500000000082e+01  -1.602693602603592e+04  6.650712560432682e+03  2.016804854210044e+04  -3.017035470551416e+03  -9.777178312239903e+03  -1.216161576430391e+04  2.120802257273295e-03  -5.423665639026983e-04  2.187635863962274e-03
  1.419000000000082e+01  -1.683771003987893e+04  6.530427474960274e+03  2.000349697417204e+04  -3.083333391056301e+03  -9.868247502836288e+03  -1.176220044838508e+04  2.172723671046749e-03  -5.568355857944339e-04  2.122384649166427e-03
  1.419500000000082e+01  -1.769189363118440e+04  6.353365549915203e+03  1.972882221373987e+04  -3.158328004308155e+03  -9.947760115838752e+03  -1.143718918526285e+04  2.224128815808966e-03  -5.666086221568782e-04  2.059641034231671e-03
  1.420000000000082e+01  -1.857571635021568e+04  6.124922245290526e+03  1.935247540839286e+04  -3.239570493411198e+03  -1.001450905318206e+04  -1.118319595442780e+04  2.273922118894559e-03  -5.718929469322053e-04  1.998924051286628e-03
  1.420500000000082e+01  -1.947633558817213e+04  5.850422231540770e+03  1.888303665544500e+04  -3.324783656970270e+03  -1.006742450388525e+04  -1.099610345156699e+04  2.321137348165033e-03  -5.729148849426370e-04  1.939742657042626e-03
  1.421000000000082e+01  -2.038200281778488e+04  5.535052301452405e+03  1.832912123921327e+04  -3.411906903315542e+03  -1.010558334844756e+04  -1.087110918792070e+04  2.364953374412104e-03  -5.699148279770137e-04  1.881605168364071e-03
  1.421500000000082e+01  -2.128220355704675e+04  5.183802467773224e+03  1.769929523961127e+04  -3.499136299544181e+03  -1.012821578246822e+04  -1.080277793944396e+04  2.404707113661791e-03  -5.631422422208951e-04  1.824028522828051e-03
  1.422000000000082e+01  -2.216776876554454e+04  4.801416241702783e+03  1.700200166499015e+04  -3.584958832663758e+03  -1.013470905979362e+04  -1.078509987868605e+04  2.439903407634445e-03  -5.528507640715983e-04  1.766547203731460e-03
  1.422500000000082e+01  -2.303095597544807e+04  4.392350870402522e+03  1.624549799681560e+04  -3.668180148177711e+03  -1.012460830804974e+04  -1.081155367511881e+04  2.470221658121122e-03  -5.392934783349216e-04  1.708721676805720e-03
  1.423000000000082e+01  -2.386549909139186e+04  3.960748075531343e+03  1.543780575126112e+04  -3.747945156406424e+03  -1.009761442300272e+04  -1.087517381557373e+04  2.495519092824916e-03  -5.227184677251390e-04  1.650146196911314e-03
  1.423500000000083e+01  -2.466662645059980e+04  3.510415585136695e+03  1.458667236976934e+04  -3.823751036122114e+03  -1.005357910172908e+04  -1.096862137537324e+04  2.515830604960019e-03  -5.033647156227107e-04  1.590455856939402e-03
  1.424000000000083e+01  -2.543104740111619e+04  3.044819494163481e+03  1.369954545405172e+04  -3.895452315807346e+03  -9.992497127026283e+03  -1.108425746213706e+04  2.531365175181082e-03  -4.814584353675357e-04  1.529332767683847e-03
  1.424500000000083e+01  -2.615690831601102e+04  2.567087230790840e+03  1.278355906794460e+04  -3.963257871842702e+03  -9.914496065841417e+03  -1.121421855729260e+04  2.542498950767683e-03  -4.572098892025710e-04  1.466511276142359e-03
  1.425000000000083e+01  -2.684371959912566e+04  2.080020653250910e+03  1.184553154600480e+04  -4.027719846804276e+03  -9.819823591798664e+03  -1.135049299393946e+04  2.549765121944289e-03  -4.308107485895477e-04  1.401782150087002e-03
  1.425500000000083e+01  -2.749225583808727e+04  1.586118561086203e+03  1.089197398340780e+04  -4.089714656304580e+03  -9.708832685302217e+03  -1.148499783262795e+04  2.553840797341085e-03  -4.024320352763966e-04  1.334995678303141e-03
  1.426000000000083e+01  -2.810443180873097e+04  1.087607682012037e+03  9.929108339816690e+03  -4.150416415911161e+03  -9.581965003427953e+03  -1.160965542737821e+04  2.555531138536926e-03  -3.722226695021391e-04  1.266063658103983e-03
  1.426500000000083e+01  -2.868315751894491e+04  5.864809962255669e+02  8.962893876982956e+03  -4.211263277155611e+03  -9.439732745250763e+03  -1.171646901137176e+04  2.555751066124282e-03  -3.403086383842059e-04  1.194960264053609e-03
  1.427000000000083e+01  -2.923217588829411e+04  8.454208905047945e+01  7.999060470682511e+03  -4.273917310174572e+03  -9.282699365870776e+03  -1.179759667364173e+04  2.555504895693265e-03  -3.067927841495515e-04  1.121721813755400e-03
  1.427500000000083e+01  -2.975588698366410e+04  -4.165459156525120e+02  7.043147196031873e+03  -4.340218706997650e+03  -9.111459513808928e+03  -1.184542314324802e+04  2.555864300613258e-03  -2.717551987398905e-04  1.046445467591808e-03
  1.428000000000083e+01  -3.025916296396853e+04  -9.152083916146099e+02  6.100544484125166e+03  -4.412135201097014e+03  -8.926618581377365e+03  -1.185262884440009e+04  2.557945028753590e-03  -2.352541987227882e-04  9.692869189813348e-04
  1.428500000000083e+01  -3.074715802449069e+04  -1.409905830878227e+03  5.176538089096069e+03  -4.491707703069786e+03  -8.728772265946058e+03  -1.181225573344811e+04  2.562882821791367e-03  -1.973278426322637e-04  8.904571496444975e-04
  1.429000000000083e+01  -3.122511767197413e+04  -1.899080689651513e+03  4.276353088896964e+03  -4.580993237160621e+03  -8.518486541692415e+03  -1.171776947542131e+04  2.571808998181192e-03  -1.579959420765567e-04  8.102183401959574e-04
  1.429500000000083e+01  -3.169819160589264e+04  -2.381106085832068e+03  3.405196170024737e+03  -4.682006327100799e+03  -8.296278436499584e+03  -1.156311756284360e+04  2.585826164097347e-03  -1.172625083878527e-04  7.288790398220545e-04
  1.430000000000084e+01  -3.217125433252445e+04  -2.854237921950308e+03  2.568294514845022e+03  -4.796660021244343e+03  -8.062597997320030e+03  -1.134278302209302e+04  2.605984510802634e-03  -7.511856841718118e-05  6.467887096472436e-04
  1.430500000000084e+01  -3.264873740182424e+04  -3.316571917382224e+03  1.770929717908173e+03  -4.926707765489382e+03  -7.817811809770757e+03  -1.105183339198829e+04  2.633259142243968e-03  -3.154527643027061e-05  5.643317624932818e-04
  1.431000000000084e+01  -3.313447683988679e+04  -3.766006909198300e+03  1.018465301695790e+03  -5.073687327699126e+03  -7.562188414275656e+03  -1.068596469521097e+04  2.668528853701249e-03  1.348275596254178e-05  4.819212270189038e-04
  1.431500000000084e+01  -3.363157896093939e+04  -4.200215625160066e+03  3.163665789458399e+02  -5.238867949487523e+03  -7.295885932064345e+03  -1.024154015538509e+04  2.712556751654546e-03  5.999399324985894e-05  3.999921666765872e-04
  1.432000000000084e+01  -3.414230729261948e+04  -4.616623949146843e+03  -3.297881863018748e+02  -5.423201850874112e+03  -7.018942180179208e+03  -9.715623441241658e+03  2.765973067467720e-03  1.080164558633136e-04  3.189949836062592e-04
  1.432500000000084e+01  -3.466799284813019e+04  -5.012399493021349e+03  -9.143061381986811e+02  -5.627281141504360e+03  -6.731267515764614e+03  -9.106006244442924e+03  2.829260473890592e-03  1.575742293618120e-04  2.393887345979041e-04
  1.433000000000084e+01  -3.520896944079432e+04  -5.384450064525943e+03  -1.431388281346539e+03  -5.851301100234579e+03  -6.432640606803015e+03  -8.411230019797187e+03  2.902742164738127e-03  2.086840841277639e-04  1.616345807746823e-04
  1.433500000000084e+01  -3.576453517304087e+04  -5.729432383306714e+03  -1.875148337945803e+03  -6.095030674636333e+03  -6.122707279634961e+03  -7.630601736323154e+03  2.986572905442178e-03  2.613522833654141e-04  8.618948487916850e-05
  1.434000000000084e+01  -3.633294065551906e+04  -6.043771151863176e+03  -2.239642054283207e+03  -6.357790925412925e+03  -5.800982543621746e+03  -6.764203505660780e+03  3.080733206561569e-03  3.155716522853562e-04  1.350026024116116e-05
  1.434500000000084e+01  -3.691140393523586e+04  -6.323688340426323e+03  -2.518906731351149e+03  -6.638442000129638e+03  -5.466855840789199e+03  -5.812895971542673e+03  3.185026714862406e-03  3.713189750435486e-04  -5.600193605044035e-05
  1.435000000000084e+01  -3.749615154631410e+04  -6.565242299739744e+03  -2.707010488278773e+03  -6.935379068550274e+03  -5.119599513894123e+03  -4.778315361413142e+03  3.299080858318562e-03  4.285527784153979e-04  -1.219065862468451e-04
  1.435500000000084e+01  -3.808248455448094e+04  -6.764376078580303e+03  -2.798110510137017e+03  -7.246537490931640e+03  -4.758380430800090e+03  -3.662864119871689e+03  3.422350723382212e-03  4.872115524837876e-04  -1.838282058947273e-04
  1.436000000000084e+01  -3.866486795720382e+04  -6.916974098515690e+03  -2.786519288830437e+03  -7.569407323677014e+03  -4.382274647117619e+03  -2.469695064533845e+03  3.554126086144937e-03  5.472124489810221e-04  -2.414100981128157e-04
  1.436500000000085e+01  -3.923704133500854e+04  -7.018926131475115e+03  -2.666777642258437e+03  -7.901057096704969e+03  -3.990284933593825e+03  -1.202689029275682e+03  3.693541464503975e-03  6.084504875413089e-04  -2.943274329568381e-04
  1.437000000000085e+01  -3.979214823436009e+04  -7.066197340479235e+03  -2.433733097480344e+03  -8.238166626717079e+03  -3.581360940624944e+03  1.335740112364362e+02  3.839589007052736e-03  6.707982891991485e-04  -3.422896320165494e-04
  1.437500000000085e+01  -4.032288140579551e+04  -7.054902984200333e+03  -2.082622052665290e+03  -8.577068463221101e+03  -3.154421720454577e+03  1.533850307292536e+03  3.991133986939876e-03  7.341063452272503e-04  -3.850420534997427e-04
  1.438000000000085e+01  -4.082164072875083e+04  -6.981386255307142e+03  -1.609153994145230e+03  -8.913797402624041e+03  -2.708380279089752e+03  2.992274120663089e+03  4.146932626113129e-03  7.982038180705507e-04  -4.223669875779297e-04
  1.438500000000085e+01  -4.128070043137801e+04  -6.842297623677694e+03  -1.009595942421517e+03  -9.244147352808781e+03  -2.242169785711002e+03  4.502405814062116e+03  4.305651937817890e-03  8.628998599296370e-04  -4.540839853918881e-04
  1.439000000000085e+01  -4.169238206291037e+04  -6.634673990859730e+03  -2.808552374361025e+02  -9.563734689084056e+03  -1.754771028358919e+03  6.057286069562017e+03  4.465891243492932e-03  9.279854237067094e-04  -4.800495575652773e-04
  1.439500000000085e+01  -4.204922959970904e+04  -6.356015933317926e+03  5.794412489182984e+02  -9.868067114808089e+03  -1.245240671901667e+03  7.649495997758747e+03  4.626204994731650e-03  9.932355307743928e-04  -5.001562891080978e-04
  1.440000000000085e+01  -4.234418306449099e+04  -6.004361320057628e+03  1.572873364682765e+03  -1.015261692867731e+04  -7.127398486114236e+02  9.271222827280637e+03  4.785126512081057e-03  1.058411950577349e-03  -5.143314270065461e-04
  1.440500000000085e+01  -4.257074711042336e+04  -5.578353635461552e+03  2.700161221933673e+03  -1.041289750772510e+04  -1.565625938987414e+02  1.091433078448868e+04  4.941192240346274e-03  1.123266238628282e-03  -5.225350044373768e-04
  1.441000000000085e+01  -4.272315116543395e+04  -5.077303420131903e+03  3.961107753942260e+03  -1.064454174225233e+04  4.238363695141862e+02  1.257043668677201e+04  5.092966114852684e-03  1.187543072194536e-03  -5.247575713015584e-04
  1.441500000000085e+01  -4.279649794317628e+04  -4.501241359993825e+03  5.354551857274704e+03  -1.084338110766899e+04  1.028814995865107e+03  1.423098968103880e+04  5.239063634759880e-03  1.250983817040175e-03  -5.210176046127246e-04
  1.442000000000085e+01  -4.278689740069339e+04  -3.850961704680707e+03  6.878333502129359e+03  -1.100552402955631e+04  1.658518916906753e+03  1.588735446350028e+04  5.378175247889706e-03  1.313330254120485e-03  -5.113586741749021e-04
  1.442500000000086e+01  -4.269158355192094e+04  -3.128054877516827e+03  8.529271969268737e+03  -1.112743219284527e+04  2.312858548040458e+03  1.753089721990850e+04  5.509088666344190e-03  1.374328392203925e-03  -4.958464390460079e-04
  1.443000000000086e+01  -4.250901192323011e+04  -2.334928347392271e+03  1.030315811511337e+04  -1.120599346400097e+04  2.991488741633880e+03  1.915307342953851e+04  5.630709753076607e-03  1.433732291076895e-03  -4.745655485959576e-04
  1.443500000000086e+01  -4.223893585305666e+04  -1.474815063077614e+03  1.219476128334714e+04  -1.123859013627162e+04  3.693791392604969e+03  2.074551658437699e+04  5.742081646041878e-03  1.491307820277426e-03  -4.476165187225989e-04
  1.444000000000086e+01  -4.188246028242714e+04  -5.517689978556409e+02  1.419785117816004e+04  -1.122316127169239e+04  4.418861356703616e+03  2.230012679038179e+04  5.842401817995795e-03  1.546836280174766e-03  -4.151126491968561e-04
  1.444500000000086e+01  -4.144207214619476e+04  4.293523889889948e+02  1.630523469824405e+04  -1.115825799848547e+04  5.165495990038416e+03  2.380915814370589e+04  5.931036805752765e-03  1.600117815591525e-03  -3.771770424281313e-04
  1.445000000000086e+01  -4.092164694491130e+04  1.462918703476075e+03  1.850880740972944e+04  -1.104309072720728e+04  5.932188560399796e+03  2.526530371489078e+04  6.007534381990355e-03  1.650974556942908e-03  -3.339397774551702e-04
  1.445500000000086e+01  -4.032643154319304e+04  2.542569848209750e+03  2.079961901869110e+04  -1.087756737151557e+04  6.717125718128901e+03  2.666177693162308e+04  6.071632984696533e-03  1.699253429898022e-03  -2.855352859747449e-04
  1.446000000000086e+01  -3.966300369106324e+04  3.661271346220003e+03  2.316795189813736e+04  -1.066232179748092e+04  7.518189148125489e+03  2.799238812890193e+04  6.123268263249039e-03  1.744828581675508e-03  -2.320999700202896e-04
  1.446500000000086e+01  -3.893920918946819e+04  4.811380929688434e+03  2.560341143887995e+04  -1.039873187638577e+04  8.332961456629089e+03  2.925161503722053e+04  6.162576645047675e-03  1.787603380070247e-03  -1.737700937825402e-04
  1.447000000000086e+01  -3.816407801023984e+04  5.984725346040825e+03  2.809502673634541e+04  -1.008892667715902e+04  9.158736278238559e+03  3.043466600695880e+04  6.189895871757735e-03  1.827511949953669e-03  -1.106799752849465e-04
  1.447500000000086e+01  -3.734772102570919e+04  7.172686140014324e+03  3.063135990349941e+04  -9.735782503062192e+03  9.992532521840454e+03  3.153753482232050e+04  6.205762498777878e-03  1.864520221072913e-03  -4.296049740918070e-05
  1.448000000000086e+01  -3.650120929699371e+04  8.366293007173719e+03  3.320062211991620e+04  -9.342907649978592e+03  1.083111261020793e+04  3.255704604176842e+04  6.210906394796364e-03  1.898626470269557e-03  2.926204772002768e-05
  1.448500000000086e+01  -3.563643810752921e+04  9.556323185775798e+03  3.579079439369027e+04  -8.914615937671831e+03  1.167100450839720e+04  3.349088991410604e+04  6.206242319610527e-03  1.929861350530935e-03  1.058667716276924e-04
  1.449000000000087e+01  -3.476597810655140e+04  1.073340526256627e+04  3.838975092995488e+04  -8.455889237761567e+03  1.250852728192020e+04  3.433764605928259e+04  6.192858697224158e-03  1.958287408376303e-03  1.867386540609567e-04
  1.449500000000087e+01  -3.390291604494436e+04  1.188812571551179e+04  4.098538296921272e+04  -7.972329390148768e+03  1.333981987800293e+04  3.509679526886057e+04  6.172003737191545e-03  1.983998099788920e-03  2.717686565557234e-04
  1.450000000000087e+01  -3.306068764433780e+04  1.301113650279173e+04  4.356572098072916e+04  -7.470100060645840e+03  1.416087278278783e+04  3.576871897012050e+04  6.145069089951470e-03  2.007116323084863e-03  3.608534844702872e-04
  1.450500000000087e+01  -3.225290514287474e+04  1.409326203146087e+04  4.611905316935865e+04  -6.955859244309747e+03  1.496756217458837e+04  3.635468610629350e+04  6.113571251320790e-03  2.027792494641010e-03  4.538949985285224e-04
  1.451000000000087e+01  -3.149318201272985e+04  1.512560389864872e+04  4.863403837516880e+04  -6.436683259452672e+03  1.575568616836356e+04  3.685682740897198e+04  6.079130957326009e-03  2.046202200208284e-03  5.507992780947408e-04
  1.451500000000087e+01  -3.079495725262792e+04  1.609964188941882e+04  5.109981160914142e+04  -5.919983204692456e+03  1.652100272954750e+04  3.727809727194140e+04  6.043450833220506e-03  2.062543460552609e-03  6.514753395003488e-04
  1.452000000000087e+01  -3.017132153072873e+04  1.700732983391090e+04  5.350608066902195e+04  -5.413414964465537e+03  1.725926882554853e+04  3.762222367305384e+04  6.008291579933403e-03  2.077033655387756e-03  7.558335139563337e-04
  1.452500000000087e+01  -2.963484729934589e+04  1.784118506683587e+04  5.584321250950462e+04  -4.924783945872160e+03  1.796628038043304e+04  3.789364682582848e+04  5.975446997573291e-03  2.089906153986166e-03  8.637834913100131e-04
  1.453000000000087e+01  -2.919742483189882e+04  1.859437038887162e+04  5.810230829234153e+04  -4.461945810877844e+03  1.863791260141844e+04  3.809744746921073e+04  5.946718159127343e-03  2.101406704512406e-03  9.752320383319376e-04
  1.453500000000087e+01  -2.887010595406028e+04  1.926076759596304e+04  6.027526630597983e+04  -4.032704532126389e+03  1.927016025408491e+04  3.823926591599493e+04  5.923887058395630e-03  2.111789637059482e-03  1.090080403640661e-03
  1.454000000000087e+01  -2.866295706394845e+04  1.983504181288797e+04  6.235483221229143e+04  -3.644709147604158e+03  1.985917747559442e+04  3.832521317193464e+04  5.908690064656621e-03  2.121313937630816e-03  1.208221425961592e-03
  1.454500000000087e+01  -2.858492286814103e+04  2.031269603601627e+04  6.433463634149671e+04  -3.305350618957592e+03  2.040131673066429e+04  3.836177560313521e+04  5.902791522702727e-03  2.130239251949993e-03  1.329536368292068e-03
  1.455000000000087e+01  -2.864370210738579e+04  2.069011545188343e+04  6.620921800782620e+04  -3.021660210365621e+03  2.089316653257570e+04  3.835571476425070e+04  5.907757840763887e-03  2.138821879037483e-03  1.453891507738082e-03
  1.455500000000088e+01  -2.884563641236590e+04  2.096460124881507e+04  6.797403705113818e+04  -2.800210799557281e+03  2.133158757020040e+04  3.831396410052423e+04  5.925032410402648e-03  2.147310814994893e-03  1.581134519231260e-03
  1.456000000000088e+01  -2.919561331779192e+04  2.113439377522679e+04  6.962547301825901e+04  -2.647022509949751e+03  2.171374690112773e+04  3.824352430005804e+04  5.955911701562875e-03  2.155943907390306e-03  1.711090700856678e-03
  1.456500000000088e+01  -2.969698437218520e+04  2.119868501843812e+04  7.116081257833050e+04  -2.567474013105038e+03  2.203714988988330e+04  3.815135909728251e+04  6.001522872320946e-03  2.164944180026931e-03  1.843559098848611e-03
  1.457000000000088e+01  -3.035149920844786e+04  2.115762048119258e+04  7.257822591667881e+04  -2.566220793928413e+03  2.229966958857541e+04  3.804429331398290e+04  6.062803226162450e-03  2.174516386663205e-03  1.978308601070737e-03
  1.457500000000088e+01  -3.115925638200609e+04  2.101229062013457e+04  7.387673297101189e+04  -2.647121597444222e+03  2.249957327493243e+04  3.792891487122047e+04  6.140481839342064e-03  2.184843850374247e-03  2.115074078532842e-03
  1.458000000000088e+01  -3.211867173244082e+04  2.076471208298845e+04  7.505616046303428e+04  -2.813174185811635e+03  2.263554587969242e+04  3.781148241596545e+04  6.235063666580062e-03  2.196085642624255e-03  2.253552664683791e-03
  1.458500000000088e+01  -3.322646497312940e+04  2.041779904185335e+04  7.611709074019924e+04  -3.066461427779666e+03  2.270671005197139e+04  3.769784008321679e+04  6.346816414483990e-03  2.208374152666291e-03  2.393400271291955e-03
