  1.804999999999984e+00  -1.020903490526720e-06  -8.876944998909795e-07  -9.357272642709806e-07  1.536748891608463e-07  9.836675564877960e-08  -1.242053547248596e-07  3.755038079007970e-13  -2.050395411655961e-13  -1.989799880009541e-13
  1.809999999999983e+00  -3.198712348772336e-06  -3.011660237155858e-06  -3.216143267486498e-06  1.692625357013009e-07  1.879194571201467e-07  -2.443842398717754e-07  4.581395254299086e-13  -3.279053797894245e-13  2.042794315808080e-13
  1.814999999999983e+00  -5.105447749945409e-06  -4.893958798421284e-06  -5.240571383080418e-06  1.527232413431537e-07  2.563176319358737e-07  -3.371680668916994e-07  4.556075649844885e-13  -4.057586326880149e-13  6.335445932806572e-13
  1.819999999999983e+00  -6.316822343602629e-06  -6.121863273898040e-06  -6.565813704931323e-06  1.028994433538898e-07  2.871645056572084e-07  -3.794455191558797e-07  3.527740528104420e-13  -4.173549611203820e-13  1.014838246944599e-12
  1.824999999999983e+00  -6.480102150818780e-06  -6.347758401661676e-06  -6.818100423462784e-06  2.518305681949069e-08  2.687722303592710e-07  -3.542386092528122e-07  1.535264027964623e-13  -3.514978941198418e-13  1.272381574348735e-12
  1.829999999999983e+00  -5.394535802844030e-06  -5.367204618066344e-06  -5.776987825545515e-06  -6.869714765392927e-08  1.970518519773020e-07  -2.550333732003182e-07  -1.167442280319810e-13  -2.104553076307744e-13  1.341891571736763e-12
  1.834999999999983e+00  -3.073595374483592e-06  -3.180214153038092e-06  -3.441236577239335e-06  -1.621795908043461e-07  7.734840673127467e-08  -8.874315694306201e-08  -4.128185834263387e-13  -1.114577734998829e-14  1.183541711534885e-12
  1.839999999999983e+00  2.256411965570276e-07  -2.153063006473512e-08  -6.138277011992690e-08  -2.365255798130930e-07  -7.525701254099218e-08  1.234766340922075e-07  -6.758108839649264e-13  2.163799975129526e-13  7.922747889463948e-13
  1.844999999999983e+00  4.016234933657744e-06  3.650196910221094e-06  3.871857073515875e-06  -2.742431833050583e-07  -2.374240076380797e-07  3.480446169155155e-07  -8.432594688396009e-13  4.331542519734929e-13  2.033435419391322e-13
  1.849999999999983e+00  7.641589122948621e-06  7.207904107988828e-06  7.687138158647494e-06  -2.627003634751154e-07  -3.807510215238358e-07  5.434503822660636e-07  -8.616848477319326e-13  5.976677967621159e-13  -5.084756010239748e-13
  1.854999999999982e+00  1.037697709915312e-05  9.951766990618116e-06  1.063510825591862e-05  -1.972444913677727e-07  -4.763127975211149e-07  6.669797793250582e-07  -6.994107090821668e-13  6.733992689697243e-13  -1.236650051980460e-12
  1.859999999999982e+00  1.155868296061259e-05  1.123229755659859e-05  1.202036550219786e-05  -8.316257219476858e-08  -4.998666709721601e-07  6.827272709138997e-07  -3.570377094779153e-13  6.361739775809122e-13  -1.857176095303882e-12
  1.864999999999982e+00  1.071995747842998e-05  1.058127963872951e-05  1.134166009685216e-05  6.403609977646704e-08  -4.368611714451459e-07  5.695717652141228e-07  1.269766673709842e-13  4.799403361414428e-13  -2.247742834481445e-12
  1.869999999999982e+00  7.708912627040984e-06  7.826875131339133e-06  8.414926578292706e-06  2.202706791926204e-07  -2.863208714060539e-07  3.276017087436714e-07  6.775892777436724e-13  2.197286512380686e-13  -2.309095142343178e-12
  1.874999999999982e+00  2.763544845665209e-06  3.169065998426377e-06  3.453629780551297e-06  3.563896681836193e-07  -6.278171201099454e-08  -1.846180527851360e-08  1.192174604927693e-12  -1.090149271453811e-13  -1.985199650995451e-12
  1.879999999999982e+00  -3.476203178117437e-06  -2.804148705999036e-06  -2.914446185994455e-06  4.430795501407232e-07  2.042920068334274e-07  -4.199542210975330e-07  1.556720866174247e-12  -4.549107459291605e-13  -1.278589437581760e-12
  1.884999999999982e+00  -1.003034932213104e-05  -9.170946595415154e-06  -9.705719447160109e-06  4.564246901929194e-07  4.737952198628209e-07  -8.095828233455499e-07  1.667145382801144e-12  -7.584368126301443e-13  -2.576245649905185e-13
  1.889999999999982e+00  -1.571343546831805e-05  -1.479982706958741e-05  -1.571394001195757e-05  3.831557896728417e-07  6.987078328062472e-07  -1.111101554387960e-06  1.452293917899305e-12  -9.618669223935568e-13  9.466264721002254e-13
  1.894999999999982e+00  -1.932673986672632e-05  -1.853026327630087e-05  -1.970330780224396e-05  2.245739788245267e-07  8.335413683927516e-07  -1.252229275463193e-06  8.942938549974646e-13  -1.019711422547013e-12  2.154689421832530e-12
  1.899999999999981e+00  -1.988039988536096e-05  -1.938419096798808e-05  -2.063394875052923e-05  -1.732594219455887e-09  8.424177373830387e-07  -1.178920954749484e-06  4.174972424254714e-14  -9.078080065840124e-13  3.163149821833896e-12
  1.904999999999981e+00  -1.680839878109543e-05  -1.677354695701587e-05  -1.788250410539736e-05  -2.629595626780846e-07  7.064689645186077e-07  -8.685537880730169e-07  -9.880538814835984e-13  -6.293316258826973e-13  3.776367687793420e-12
  1.909999999999981e+00  -1.013563037393138e-05  -1.066511497113682e-05  -1.141654581392617e-05  -5.150856461486589e-07  4.292237762192209e-07  -3.394038650667684e-07  -2.020242471246815e-12  -2.164402648449896e-13  3.840889251770642e-12
  1.914999999999981e+00  -5.594906993370324e-07  -1.666523105603106e-06  -1.884496529729208e-06  -7.094323186535486e-07  3.884456416400744e-08  3.459465028660566e-07  -2.846807993978122e-12  2.730191834065093e-13  3.276941255413281e-12
  1.919999999999981e+00  1.058102025597309e-05  8.993261089715687e-06  9.406943978253341e-06  -8.009186074947840e-07  -4.135170932027296e-07  1.084892545232745e-06  -3.261906744287296e-12  7.634718301522091e-13  2.101173397091502e-12
  1.924999999999981e+00  2.145882375592841e-05  1.959999563731142e-05  2.063911313166827e-05  -7.567482488062870e-07  -8.594144437224722e-07  1.747250784229040e-06  -3.102947990957473e-12  1.173129403556211e-12  4.355923247467287e-13
  1.929999999999981e+00  3.002404613050308e-05  2.819817465272220e-05  2.974170702738516e-05  -5.640460848451984e-07  -1.222371455995595e-06  2.194907101649073e-06  -2.290462610365554e-12  1.427268875131706e-12  -1.500594877804604e-12
  1.934999999999981e+00  3.434831363687255e-05  3.291362689394338e-05  3.473539617565387e-05  -2.349717704713533e-07  -1.429610948270898e-06  2.306232199795313e-06  -8.588101374066705e-13  1.471101397108520e-12  -3.416918869046469e-12
  1.939999999999981e+00  3.299639123959130e-05  3.230711462864070e-05  3.410586075559580e-05  1.918980022453351e-07  -1.424617921546212e-06  2.001549805390650e-06  1.029780494445739e-12  1.280044756030453e-12  -4.993005662898517e-12
  1.944999999999981e+00  2.536134437524991e-05  2.569922492186086e-05  2.714582384805526e-05  6.546316327323041e-07  -1.178599221492142e-06  1.265134638556579e-06  3.093403696637368e-12  8.655815600795983e-13  -5.929963621582653e-12
  1.949999999999980e+00  1.189711080107583e-05  1.340381118084620e-05  1.419883296596742e-05  1.075491916838173e-06  -6.988611357227385e-07  1.591027231410019e-07  4.963160790595122e-12  2.755770012375156e-13  -6.003959442496317e-12
  1.954999999999980e+00  -5.808318569593084e-06  -3.184957762499035e-06  -3.252795199141658e-06  1.372263065677903e-06  -3.239065327427898e-08  -1.174728448907704e-06  6.238314879706458e-12  -4.111754973194014e-13  -5.112792662535790e-12
  1.959999999999980e+00  -2.515509494879433e-05  -2.168819782213549e-05  -2.269333090455924e-05  1.471924954069577e-06  7.365171337052395e-07  -2.527381032812878e-06  6.557302417301292e-12  -1.095472650585088e-12  -3.306420286166339e-12
  1.964999999999980e+00  -4.285491347782992e-05  -3.902911380001329e-05  -4.088024475255358e-05  1.324673838846694e-06  1.494948277149329e-06  -3.649786824976168e-06  5.673882689578243e-12  -1.671755528056828e-12  -7.941864968630054e-13
  1.969999999999980e+00  -5.542607795105593e-05  -5.188655670616985e-05  -5.432513777197274e-05  9.159770984175315e-07  2.115799810593594e-06  -4.291872580196941e-06  3.524937720202306e-12  -2.043611762344288e-12  2.075139969756526e-12
  1.974999999999980e+00  -5.979569273741901e-05  -5.725771507208980e-05  -5.988723015532993e-05  2.743753148824203e-07  2.476414377643379e-06  -4.248524579145245e-06  2.757313945414455e-13  -2.138428044770431e-12  4.859947391776148e-12
  1.979999999999980e+00  -5.391612325357238e-05  -5.304484014308288e-05  -5.538908178632062e-05  -5.268564949857638e-07  2.479041641630103e-06  -3.405174650526481e-06  -3.669739594872548e-12  -1.919057253219125e-12  7.093501686871125e-12
  1.984999999999980e+00  -3.728716484797645e-05  -3.856473667053694e-05  -4.014777580030672e-05  -1.375323644196031e-06  2.070160307378857e-06  -1.774599682048795e-06  -7.701249929918621e-12  -1.390851221294818e-12  8.362844105113772e-12
  1.989999999999980e+00  -1.127680071056262e-05  -1.487927980609256e-05  -1.531500281631068e-05  -2.132504799590401e-06  1.255476820540596e-06  4.832807602561598e-07  -1.107903284024250e-11  -6.031174179950861e-13  8.385738375844875e-12
  1.994999999999979e+00  2.084588677002100e-05  1.513734332470277e-05  1.606146339089449e-05  -2.653039585097740e-06  1.076480167737922e-07  3.065101601647289e-06  -1.304802540314113e-11  3.551506968768553e-13  7.071448690296362e-12
  1.999999999999979e+00  5.421317242629461e-05  4.704425343771476e-05  4.930531821977323e-05  -2.808054320929438e-06  -1.235518981440901e-06  5.554546249432141e-06  -1.297500733430879e-11  1.364682259999407e-12  4.552574461258171e-12
  2.004999999999979e+00  8.299125261137446e-05  7.539369462288107e-05  7.870766947768359e-05  -2.509295753948070e-06  -2.583492800354789e-06  7.478619793975588e-06  -1.048730198906985e-11  2.289315582375956e-12  1.179183736243095e-12
  2.009999999999979e+00  1.012784062915511e-04  9.455119993854660e-05  9.839275951793813e-05  -1.730248141357091e-06  -3.715696526166678e-06  8.383836150087160e-06  -5.587855570351894e-12  2.991852651661352e-12  -2.527377775074243e-12
  2.014999999999979e+00  1.041480587831808e-04  9.966885776743195e-05  1.033391546084228e-04  -5.203401020120842e-07  -4.412424503438942e-06  7.921872465311073e-06  1.278372316589346e-12  3.350748865414906e-12  -5.956287674428448e-12
  2.019999999999979e+00  8.867323524160928e-05  8.766236872018011e-05  9.039869253889437e-05  9.911103482204342e-07  -4.490395027517951e-06  5.930802779570201e-06  9.227070353087150e-12  3.276059565761697e-12  -8.512668059671701e-12
  2.024999999999979e+00  5.474879240720664e-05  5.802074797260635e-05  5.913361923228812e-05  2.603408725407801e-06  -3.838049939140598e-06  2.496528385916259e-06  1.701748335277724e-11  2.723215457490032e-12  -9.728835246113790e-12
  2.029999999999979e+00  5.537095563632441e-06  1.328249041614813e-05  1.229876353657713e-05  4.065975382312994e-06  -2.444971084544913e-06  -2.019943025379726e-06  2.321407287943421e-11  1.703363293969882e-12  -9.360560890903205e-12
  2.034999999999979e+00  -5.259609965878279e-05  -4.095340774240876e-05  -4.416694876694304e-05  5.111328205795923e-06  -4.197944622445708e-07  -6.999936402661028e-06  2.641096730980300e-11  2.891322294265703e-13  -7.448204343347025e-12
  2.039999999999979e+00  -1.107186648914608e-04  -9.655091129348919e-05  -1.017090911251612e-04  5.495999796786900e-06  2.008105733890903e-06  -1.163355028440252e-05  2.548931464042687e-11  -1.385233113273685e-12  -4.327274605411314e-12
  2.044999999999979e+00  -1.585141346857711e-04  -1.438812406030845e-04  -1.502683496498954e-04  5.044019276119831e-06  4.506103161038204e-06  -1.503133003948412e-05  1.986686895086073e-11  -3.130338793046646e-12  -5.812716772201212e-13
  2.049999999999979e+00  -1.858819652505310e-04  -1.732821054521093e-04  -1.798184124235783e-04  3.686359912226117e-06  6.675353232640226e-06  -1.636874307328606e-05  9.693932294322794e-12  -4.715464018026936e-12  3.059648375124310e-12
  2.054999999999978e+00  -1.847384246170660e-04  -1.767391142040268e-04  -1.821260398796887e-04  1.489392458772891e-06  8.104684323979360e-06  -1.504320738423460e-05  -4.048055196185895e-12  -5.890050689199629e-12  5.859358243693785e-12
  2.059999999999978e+00  -1.507346572778155e-04  -1.495307689246712e-04  -1.524605700155928e-04  -1.333921274246699e-06  8.435482044673180e-06  -1.081796904283203e-05  -1.957867197512231e-11  -6.412389481280996e-12  7.231264248157525e-12
  2.064999999999978e+00  -8.458232134211519e-05  -9.154786495661510e-05  -9.094990253595054e-05  -4.434561278683498e-06  7.428917557017114e-06  -3.925360348249608e-06  -3.449694023488125e-11  -6.083888287755644e-12  6.878112154058241e-12
  2.069999999999978e+00  7.299277572699964e-06  -8.012832869205884e-06  -3.297570402876480e-06  -7.361393176379404e-06  5.024999509683671e-06  4.895227086206565e-06  -4.609812631572205e-11  -4.785882814345265e-12  4.884979886504499e-12
  2.074999999999978e+00  1.130246704795049e-04  9.061170556908230e-05  9.935558093581603e-05  -9.616738214985627e-06  1.382444073402210e-06  1.444175366848784e-05  -5.179537904355902e-11  -2.514444700116631e-12  1.739975208996329e-12
  2.079999999999978e+00  2.164598929862955e-04  1.896272977825259e-04  2.015260237820884e-04  -1.072807801596585e-05  -3.110409758677544e-06  2.318170867768862e-05  -4.958900103237559e-11  5.926244480592724e-13  -1.731276095208211e-12
  2.084999999999978e+00  2.993493584366343e-04  2.719779438641102e-04  2.853904627297185e-04  -1.032701311762571e-05  -7.860355932989323e-06  2.946299373997456e-05  -3.850893711556064e-11  4.243071688701038e-12  -4.515272833681145e-12
  2.089999999999978e+00  3.441204145189632e-04  3.208091768161300e-04  3.334874204581413e-04  -8.224106962479155e-06  -1.213176481382175e-05  3.177940605868681e-05  -1.894930748501348e-11  7.997853720676583e-12  -5.624508932545340e-12
  2.094999999999978e+00  3.369861447386864e-04  3.223720057180024e-04  3.317593221654960e-04  -4.467188241667331e-06  -1.514287892703511e-05  2.905348281153171e-05  7.179754370412650e-12  1.130366728429877e-11  -4.339330718527351e-12
  2.099999999999977e+00  2.708630172776515e-04  2.688299780277040e-04  2.724682977804927e-04  6.285702300516525e-07  -1.618589523855965e-05  2.089080528070224e-05  3.653727090524333e-11  1.355185191381418e-11  -4.301740128202803e-13
  2.104999999999977e+00  1.475834795318100e-04  1.604816557880416e-04  1.564740515517873e-04  6.487785789673477e-06  -1.475513629498221e-05  7.757809211016776e-06  6.469502409950219e-11  1.416099648707261e-11  5.690822420815203e-12
  2.109999999999977e+00  -2.107026204553069e-05  6.940498944003173e-06  -5.602756508956465e-06  1.232370879954211e-05  -1.066362599762486e-05  -8.958989026760664e-06  8.671962024322512e-11  1.267569137260636e-11  1.293340404792767e-11
  2.114999999999977e+00  -2.138529962607319e-04  -1.730752953141620e-04  -1.936881743471896e-04  1.722742247839574e-05  -4.126994387005633e-06  -2.704053485613159e-05  9.792911159642574e-11  8.869002448708716e-12  1.963612496079198e-11
  2.119999999999977e+00  -4.021983307646379e-04  -3.535066980120307e-04  -3.801939738541460e-04  2.028957226719820e-05  4.204488234494272e-06  -4.367701204843005e-05  9.472106665153906e-11  2.832334312478579e-12  2.382003294382139e-11
  2.124999999999977e+00  -5.538925310607942e-04  -5.041991506629002e-04  -5.334983844006309e-04  2.074061489682579e-05  1.327957245904472e-05  -5.584634774753330e-05  7.534193804533555e-11  -4.965619507024108e-12  2.356315994270948e-11
  2.129999999999977e+00  -6.378856686594771e-04  -5.953009018685434e-04  -6.226097644249829e-04  1.809068992526229e-05  2.175065876779169e-05  -6.078634898708857e-05  4.045903146416318e-11  -1.366831833945533e-11  1.744085999815602e-11
  2.134999999999977e+00  -6.296029807807980e-04  -6.022498723281029e-04  -6.224082758106613e-04  1.224755929359490e-05  2.814384959779141e-05  -5.649539226596017e-05  -6.589680948281038e-12  -2.208254108188900e-11  4.954122544620414e-12
  2.139999999999977e+00  -5.159501708864306e-04  -5.106099366392861e-04  -5.186813081553844e-04  3.591347963136650e-06  3.107723780238299e-05  -4.218240766494420e-05  -5.995559052597506e-11  -2.879710666248221e-11  -1.314344698025010e-11
  2.144999999999976e+00  -2.991477880400184e-04  -3.199412605466485e-04  -3.120943503621390e-04  -7.011594210790151e-06  2.949958626826343e-05  -1.858396281675123e-05  -1.118800631185754e-10  -3.236468962181020e-11  -3.470524499591652e-11
  2.149999999999976e+00  1.394412751302835e-06  -4.593671753683633e-05  -2.029618552953174e-05  -1.826660793544415e-05  2.291380359192110e-05  1.192342088755109e-05  -1.536966096116018e-10  -3.153041006885222e-11  -5.630197094044342e-11
  2.154999999999976e+00  3.497374982553390e-04  2.797644228603944e-04  3.224466621848947e-04  -2.858194791026278e-05  1.154651446551121e-05  4.546392134117581e-05  -1.771231873859031e-10  -2.547919650108055e-11  -7.360969729175003e-11
  2.159999999999976e+00  6.968460644324415e-04  6.123758082987676e-04  6.683705641348233e-04  -3.626396996858910e-05  -3.572215753137087e-06  7.706936272673731e-05  -1.756700420232575e-10  -1.406452004885851e-11  -8.205445204856692e-11
  2.164999999999976e+00  9.866140835001591e-04  8.992821316228718e-04  9.619657923649536e-04  -3.975600201306918e-05  -2.064588374513137e-05  1.013239529632585e-04  -1.459463835822073e-10  2.023882977352071e-12  -7.763961988311323e-11
  2.169999999999976e+00  1.163862449635566e-03  1.087363026221308e-03  1.147791092730976e-03  -3.789126154728332e-05  -3.727735056219830e-05  1.131754829694678e-04  -8.863781583711960e-11  2.119444359340825e-11  -5.783501191777126e-11
  2.174999999999976e+00  1.183289294580886e-03  1.131419790775205e-03  1.179377338057106e-03  -3.012401262625682e-05  -5.075653298093716e-05  1.088047190389069e-04  -8.951486251939597e-12  4.102294599712014e-11  -2.237348470360488e-11
  2.179999999999976e+00  1.018070474039603e-03  1.002507415560409e-03  1.027942548979413e-03  -1.670150650044029e-05  -5.844240404504157e-05  8.642046028421874e-05  8.361234993936907e-11  5.847318304147188e-11  2.620922102275757e-11
  2.184999999999976e+00  6.666969759605142e-04  6.948340073608207e-04  6.895034567218110e-04  1.257049427336917e-06  -5.819248247733620e-05  4.684174283385799e-05  1.762111086185148e-10  7.026381164384532e-11  8.243782199373685e-11
  2.189999999999976e+00  1.567366860340309e-04  2.299447091882609e-04  1.890400826577807e-04  2.179906307992324e-05  -4.877849588408042e-05  -6.255725873675922e-06  2.542700466011761e-10  7.335057917419579e-11  1.382632192096097e-10
  2.194999999999975e+00  -4.554710860633307e-04  -3.428276305073643e-04  -4.193365394433063e-04  4.230522069419671e-05  -3.022015818282646e-05  -6.651438349159450e-05  3.035741751503862e-10  6.546760144446463e-11  1.839572624775244e-10
  2.199999999999975e+00  -1.089663735325563e-03  -9.502043811547680e-04  -1.056767247086849e-03  5.977738952519174e-05  -3.972169950946007e-06  -1.255203408814000e-04  3.125650703555829e-10  4.565029185649061e-11  2.094742414467996e-10
  2.204999999999975e+00  -1.650868962414058e-03  -1.503052783570380e-03  -1.628487689856862e-03  7.122223916151742e-05  2.708650818359789e-05  -1.738411180965508e-04  2.744999997789500e-10  1.465029695534660e-11  2.061245158502934e-10
  2.209999999999975e+00  -2.042104465430621e-03  -1.908016177221759e-03  -2.036332220891802e-03  7.408768752222941e-05  5.888809332329345e-05  -2.023665400032817e-04  1.891129482032971e-10  -2.484684061844645e-11  1.683256493506616e-10
  2.214999999999975e+00  -2.179036649152701e-03  -2.081334051333269e-03  -2.193430302817084e-03  6.669588952082221e-05  8.663156839971058e-05  -2.037815356509313e-04  6.345533007191701e-11  -6.827524287517220e-11  9.514421930396995e-11
  2.219999999999975e+00  -2.004584953932188e-03  -1.962998999628734e-03  -2.039105782640883e-03  4.860952365383272e-05  1.054187021070165e-04  -1.739566218850955e-04  -8.831170437985241e-11  -1.095568772910057e-10  -8.669807490121007e-12
  2.224999999999975e+00  -1.501226649040492e-03  -1.529120150336974e-03  -1.551714124168391e-03  2.086940755972524e-05  1.109970638344601e-04  -1.130272938771715e-04  -2.462606411086195e-10  -1.417842278552970e-10  -1.324166960240304e-10
  2.229999999999975e+00  -6.988434072782983e-04  -8.003800725500216e-04  -7.571937157750821e-04  -1.394815994928598e-05  1.005097932946884e-04  -2.595315285319425e-05  -3.870941023423366e-10  -1.581656860471903e-10  -2.601219743554223e-10
  2.234999999999975e+00  3.236230032949952e-04  1.551852903198965e-04  2.685061725589045e-04  -5.188681979858698e-05  7.313708842527015e-05  7.759757263142035e-05  -4.873372482646108e-10  -1.531292491899084e-10  -3.721969690904728e-10
  2.239999999999974e+00  1.443701502432713e-03  1.226202868670005e-03  1.404247120678540e-03  -8.798459947438740e-05  3.051545283873782e-05  1.841067716317457e-04  -5.269166290131126e-10  -1.234350440254211e-10  -4.479729190253953e-10
  2.244999999999974e+00  2.508135223814292e-03  2.268999384206698e-03  2.495936164733312e-03  -1.168431535342791e-04  -2.316041549120213e-05  2.777702869949107e-04  -4.926126305058319e-10  -6.911854834023621e-11  -4.688359958875256e-10
  2.249999999999974e+00  3.351784431215567e-03  3.124854130984792e-03  3.375239685320147e-03  -1.333366007505642e-04  -8.141223177711127e-05  3.426148205651998e-04  -3.808391855988709e-10  5.918150046485784e-12  -4.215507967609783e-10
  2.254999999999974e+00  3.820596292907010e-03  3.641639350132779e-03  3.882763420912398e-03  -1.333776596447065e-04  -1.361385867070350e-04  3.649118847133956e-04  -1.992528912884461e-10  9.382511738459900e-11  -3.012667979099547e-10
  2.259999999999974e+00  3.795709775875913e-03  3.697156104436146e-03  3.892786758522429e-03  -1.146398699760455e-04  -1.786129227133833e-04  3.355558810398055e-04  3.317573901515993e-11  1.833366401594538e-10  -1.136774122558753e-10
  2.264999999999974e+00  3.215269939192187e-03  3.220914848407712e-03  3.336074779842735e-03  -7.712766701944736e-05  -2.007128831209847e-04  2.520386122681899e-04  2.877961703090764e-10  2.609387007697203e-10  1.241419612875880e-10
  2.269999999999974e+00  2.090485196896704e-03  2.210970976243461e-03  2.217179685358975e-03  -2.349344435242358e-05  -1.962257928109754e-04  1.196700835807806e-04  5.295394990313740e-10  3.125952318408231e-10  3.845501417904643e-10
  2.274999999999974e+00  5.129251783743664e-04  7.427705338827807e-04  6.230477865773734e-04  4.097671158363843e-05  -1.620431909041745e-04  -4.823139006362010e-05  7.214749678213735e-10  3.258534443969990e-10  6.319309264306236e-10
  2.279999999999974e+00  -1.348992059856649e-03  -1.032210787686349e-03  -1.279336863859888e-03  1.087504441570985e-04  -9.904975514673873e-05  -2.313328759207393e-04  8.301005309830244e-10  2.920572821594462e-10  8.269171727924092e-10
  2.284999999999973e+00  -3.265026955036450e-03  -2.899012776516633e-03  -3.257197319772089e-03  1.708044524855400e-04  -1.253281567519511e-05  -4.044560241991745e-04  8.306437301148850e-10  2.083355327014291e-10  9.318315611836930e-10
  2.289999999999973e+00  -4.968774987370002e-03  -4.602384542878183e-03  -5.037401122990688e-03  2.176900371394196e-04  8.801164877149210e-05  -5.407349483887698e-04  7.115816570208472e-10  7.901224530858777e-11  9.166794405446084e-10
  2.294999999999973e+00  -6.191445674975397e-03  -5.878496662647432e-03  -6.340702409397189e-03  2.408000673810513e-04  1.897260050596563e-04  -6.154054725469653e-04  4.776350223343540e-10  -8.387798650899370e-11  7.648509315159123e-10
  2.299999999999973e+00  -6.699828861252047e-03  -6.491585190325448e-03  -6.920874675951256e-03  2.336860978497291e-04  2.778489762871825e-04  -6.097326925882380e-04  1.506536533458850e-10  -2.611956915757287e-10  4.776177042464493e-10
  2.304999999999973e+00  -6.333502441620750e-03  -6.270846547064961e-03  -6.603694752875261e-03  1.932475860009745e-04  3.376460759538745e-04  -5.145070778891360e-04  -2.319260387505518e-10  -4.285065105941233e-10  7.656943098859079e-11
  2.309999999999973e+00  -5.035925810370856e-03  -5.142361267282206e-03  -5.320214476106987e-03  1.206098530069268e-04  3.565859146406125e-04  -3.325395717606157e-04  -6.210385671157288e-10  -5.590007776627920e-10  -3.966664583998280e-10
  2.314999999999973e+00  -2.874369613503925e-03  -3.150968935083192e-03  -3.128968054795174e-03  2.152710718013817e-05  3.264707473125707e-04  -7.967155976738937e-05  -9.619914303477985e-10  -6.272374942954627e-10  -8.837531142553138e-10
  2.319999999999973e+00  -4.467999575620512e-05  -4.678939368394269e-04  -2.227532625984172e-04  -9.380800710412224e-05  2.451999458461672e-04  2.160175513872589e-04  -1.201810522870915e-09  -6.132535176701306e-10  -1.315934374437194e-09
  2.324999999999973e+00  3.141411838481466e-03  2.618519014942988e-03  3.082668893591236e-03  -2.115992728847157e-04  1.178595439684580e-04  5.168903701008557e-04  -1.296974641469251e-09  -5.064517868147223e-10  -1.622741729629965e-09
  2.329999999999973e+00  6.286521985460075e-03  5.729510444533544e-03  6.378356813653337e-03  -3.158936020302063e-04  -4.310717057328264e-05  7.801349220980653e-04  -1.220452650596687e-09  -3.086297621852069e-10  -1.742138212809935e-09
  2.334999999999972e+00  8.953043498429221e-03  8.438222080431631e-03  9.208312104752488e-03  -3.905171936958980e-04  -2.187873024111970e-04  9.633963653746109e-04  -9.669736836618761e-10  -3.555026978892411e-11  -1.630776530661153e-09
  2.339999999999972e+00  1.071908156010659e-02  1.032342238016068e-02  1.112729938137240e-02  -4.212944230998590e-04  -3.857442759225930e-04  1.030969785944491e-03  -5.556345410811016e-10  2.834014273893987e-10  -1.272861378250017e-09
  2.344999999999972e+00  1.123827152032341e-02  1.102841199575800e-02  1.176360184600895e-02  -3.982763739519710e-04  -5.188659781818978e-04  9.597115164974134e-04  -2.926455742554441e-11  6.076965487400986e-10  -6.861211814422677e-10
  2.349999999999972e+00  1.029564741736295e-02  1.031750670592305e-02  1.087855731137871e-02  -3.176691953562510e-04  -5.948072126481201e-04  7.437786068266555e-04  5.496098172122047e-10  8.901979405624112e-10  7.636496642649102e-11
  2.354999999999972e+00  7.851474457950803e-03  8.122032938160325e-03  8.414307977138187e-03  -1.831543660939110e-04  -5.955939973787296e-04  3.973836026533300e-04  1.105884858027524e-09  1.083340246839285e-09  9.292821894821251e-10
  2.359999999999972e+00  4.065786506692022e-03  4.568373301045590e-03  4.521924173866567e-03  -6.338244870381283e-06  -5.118816398178682e-04  -4.504419996816086e-05  1.561307734307730e-09  1.146231562200231e-09  1.763301588493080e-09
  2.364999999999972e+00  -7.017299034325862e-04  -1.770993903822941e-05  -4.360587224123368e-04  1.938437456174842e-04  -3.453488466539196e-04  -5.315866549587004e-04  1.845057022838988e-09  1.051711764024636e-09  2.457840232382094e-09
  2.369999999999972e+00  -5.919044959518777e-03  -5.133589580602190e-03  -5.911761918702909e-03  3.928191307799447e-04  -1.097755597105962e-04  -9.983619715464779e-04  1.904079265836787e-09  7.922800913259159e-10  2.897052121353980e-09
  2.374999999999972e+00  -1.093538487028018e-02  -1.014888772337065e-02  -1.122620943750883e-02  5.630705106217971e-04  1.695081392776364e-04  -1.377342684835758e-03  1.711727041203993e-09  3.838354172478194e-10  2.987108266681430e-09
  2.379999999999971e+00  -1.505655463500565e-02  -1.437728508140714e-02  -1.564726278357209e-02  6.775794019092716e-04  4.579128267706556e-04  -1.605581316042533e-03  1.273386660828830e-09  -1.336279402015516e-10  2.672399760650876e-09
  2.384999999999971e+00  -1.763400890138001e-02  -1.716361308915788e-02  -1.848311110943873e-02  7.136364246217894e-04  7.154894737836459e-04  -1.634668337177301e-03  6.281183356262716e-10  -6.988678676781720e-10  1.948171319738218e-09
  2.389999999999971e+00  -1.815702571460787e-02  -1.797596078432271e-02  -1.918021700902997e-02  6.565321083990058e-04  9.020572055285772e-04  -1.439097387007648e-03  -1.541780318186068e-10  -1.235803700095960e-09  8.673179504652449e-10
  2.394999999999971e+00  -1.633584019877843e-02  -1.649078011209336e-02  -1.741285904554030e-02  5.025977128141495e-04  9.829552491995384e-04  -1.022238433207039e-03  -9.799725834128366e-10  -1.662961454037617e-09  -4.603379396219968e-10
  2.399999999999971e+00  -1.216358747896729e-02  -1.265868320090033e-02  -1.315122356925929e-02  2.610894768362063e-04  9.346554193447144e-04  -4.188334584985318e-04  -1.742987408755736e-09  -1.904899841628418e-09  -1.877071675826472e-09
  2.404999999999971e+00  -5.946535750415963e-03  -6.739981694938240e-03  -6.696566624926696e-03  -4.549196325363412e-05  7.494053675450832e-04  3.066818530791499e-04  -2.337506613775834e-09  -1.904130432057272e-09  -3.194246844229890e-09
