  2.779999999999963e+00  -7.533249169212971e-27  -7.161148743944755e-27  -6.945547362950347e-27  4.397823371735561e-28  4.192303941927948e-28  -1.401043344240870e-28  1.102452867419440e-33  -1.927326839698080e-33  7.215343934652341e-34
  2.784999999999963e+00  -2.972698580547526e-27  -2.401043634015550e-27  -1.752863588358228e-27  4.741362698792669e-28  8.512045455452599e-28  -3.384309932252785e-29  8.412666341453309e-34  -2.645847096717646e-33  2.769716488667632e-35
  2.789999999999963e+00  3.583105582153101e-27  4.263942832074055e-27  5.362379652706978e-27  4.000831998748568e-28  1.213132654485936e-27  7.070421117362963e-29  3.371491060742414e-34  -2.936972232117186e-33  -8.196358034589104e-34
  2.794999999999963e+00  1.149410168024973e-26  1.215403450751575e-26  1.363040694215765e-26  2.101806990987546e-28  1.422826551024666e-27  1.493622673124688e-28  -3.862129082933195e-34  -2.649315632453356e-33  -1.732536869225942e-33
  2.799999999999963e+00  1.963415847132732e-26  2.012526784421978e-26  2.180267544824832e-26  -7.715491518684522e-29  1.410293664931329e-27  1.844795316182051e-28  -1.252530942115372e-33  -1.726777905708694e-33  -2.592529166312446e-33
  2.804999999999962e+00  2.646858040755688e-26  2.665491841892524e-26  2.825560601684918e-26  -4.162591940374507e-28  1.133135230852893e-27  1.705080194279347e-28  -2.132374783991446e-33  -2.395493760936362e-34  -3.258306854678692e-33
  2.809999999999962e+00  3.024587707139423e-26  3.003590295642340e-26  3.120822249465935e-26  -7.388650272135375e-28  5.897221556660866e-28  1.169831533243831e-28  -2.854041906150906e-33  1.606216849535899e-33  -3.579448075444662e-33
  2.814999999999962e+00  2.929702910744848e-26  2.867181016075626e-26  2.904166845980723e-26  -9.649889799551307e-28  -1.727111603107955e-28  4.762533713782861e-29  -3.226895852877038e-33  3.486255560938964e-33  -3.416447246784686e-33
  2.819999999999962e+00  2.240892197197521e-26  2.143893332018683e-26  2.068192382810350e-26  -1.018876741341604e-27  -1.057493547459559e-27  -4.919757581129933e-30  -3.075716289768643e-33  5.004966758481310e-33  -2.666170411011329e-33
  2.824999999999962e+00  9.212098450922759e-27  8.056750757257741e-27  5.981493744676327e-27  -8.474233246752233e-28  -1.926948684190948e-27  -8.102624792405390e-30  -2.281711816095211e-33  5.766518747590738e-33  -1.290211136485653e-33
  2.829999999999962e+00  -9.497317126965293e-27  -1.061040383269580e-26  -1.398239256144865e-26  -4.373823992375918e-28  -2.619911219764422e-27  5.949752816576670e-29  -8.231507894153577e-34  5.459541844883593e-33  6.581333948146028e-34
  2.834999999999962e+00  -3.158944419464992e-26  -3.240429174284583e-26  -3.678032976573619e-26  1.728096050752265e-28  -2.976735948098516e-27  1.978176787665789e-28  1.193264605207659e-33  3.939727962015371e-33  3.014029328811204e-33
  2.839999999999962e+00  -5.366441602461315e-26  -5.394993265664547e-26  -5.874806563275637e-26  8.904107755955293e-28  -2.868540583088410e-27  3.787593775782854e-28  3.519483990322709e-33  1.292188903698143e-33  5.494911434303556e-33
  2.844999999999962e+00  -7.139686640520078e-26  -7.100363914676475e-26  -7.538979664598508e-26  1.577474269761920e-27  -2.226074920854671e-27  5.462806653994997e-28  5.779237300777927e-33  -2.143550654464541e-33  7.713958006009001e-33
  2.849999999999961e+00  -8.016248948817895e-26  -7.907070323643405e-26  -8.205854039386966e-26  2.072068887037938e-27  -1.062892210144250e-27  6.248725390915979e-28  7.511111072927570e-33  -5.798124795168233e-33  9.217306838659098e-33
  2.854999999999961e+00  -7.588870207209376e-26  -7.423460782553935e-26  -7.484415778125430e-26  2.219374210633353e-27  5.123466358352573e-28  5.363438784879565e-28  8.240065347735061e-33  -8.950202075438002e-33  9.545583394312471e-33
  2.859999999999961e+00  -5.601023783451606e-26  -5.408132869064648e-26  -5.153917059923966e-26  1.907737818791751e-27  2.298467166510033e-27  2.225995537230371e-28  7.569518790795550e-33  -1.085062095389560e-32  8.315558002392457e-33
  2.864999999999961e+00  -2.036005828855193e-26  -1.855462036432151e-26  -1.250507460834404e-26  1.102683925060467e-27  4.021244384276640e-27  -3.300966907681206e-28  5.279970313319702e-33  -1.087457162232227e-32  5.312380936631338e-33
  2.869999999999961e+00  2.820070971564624e-26  2.944651634855081e-26  3.875974590299393e-26  -1.290856635088027e-28  5.368969791875306e-27  -1.071466772156936e-27  1.415532120990101e-33  -8.674422768370502e-33  5.778090967840367e-34
  2.874999999999961e+00  8.360229943751862e-26  8.390860570694935e-26  9.553501329855404e-26  -1.613021871444087e-27  6.040360390248189e-27  -1.878695228673924e-27  -3.661972730194392e-33  -4.300926561151200e-33  -5.523731744214529e-33
  2.879999999999961e+00  1.369758072398536e-25  1.361163524681795e-25  1.484058930978323e-25  -3.082331602960669e-27  5.798306879369022e-27  -2.564462038844057e-27  -9.269585531067587e-33  1.738212687119814e-33  -1.228037564504539e-32
  2.884999999999961e+00  1.777064773797585e-25  1.756871261748052e-25  1.864390224883573e-25  -4.216863789195032e-27  4.521010497840530e-27  -2.904221745799042e-27  -1.446241062589714e-32  8.505295570092349e-33  -1.866592438413884e-32
  2.889999999999961e+00  1.950687280879847e-25  1.921658028843855e-25  1.989234395992426e-25  -4.701384653164369e-27  2.241354075916030e-27  -2.681331316246879e-27  -1.815737989274941e-32  1.475362595437413e-32  -2.344092455897495e-32
  2.894999999999960e+00  1.802531964529945e-25  1.769958664574854e-25  1.774638948505501e-25  -4.294373602554376e-27  -8.338374148899167e-28  -1.743852802820253e-27  -1.931109880179342e-32  1.913253679900146e-32  -2.532155355336367e-32
  2.899999999999960e+00  1.284794600575449e-25  1.255706613647507e-25  1.181003796185962e-25  -2.894504455727455e-27  -4.330649413943603e-27  -6.237698209555580e-29  -1.712847947402576e-32  2.044708039130405e-32  -2.320314175535336e-32
  2.904999999999960e+00  4.080748879420626e-26  3.899109927513732e-26  2.305424205556739e-26  -5.900701999035690e-28  -7.743428330374264e-27  2.224829072895301e-27  -1.126814799002019e-32  1.792689120874947e-32  -1.641116374514963e-32
  2.909999999999960e+00  -7.476122529813139e-26  -7.486553049086889e-26  -9.831013767733774e-26  2.322450503880314e-27  -1.049662612675630e-26  4.793592409369593e-27  -2.004482909419393e-33  1.144978541906748e-32  -4.939983777333011e-33
  2.914999999999960e+00  -2.032502612548180e-25  -2.013119826299977e-25  -2.296545541062356e-25  5.360398934094304e-27  -1.202664820057120e-26  7.154093405995898e-27  9.693376199454710e-33  1.666906924112104e-33  1.036867500758625e-32
  2.919999999999960e+00  -3.239706629596092e-25  -3.200753470892244e-25  -3.491709711131339e-25  7.920324701517909e-27  -1.187335653212897e-26  8.715165488253586e-27  2.219703578549063e-32  -1.001108952457351e-32  2.775695133076457e-32
  2.924999999999960e+00  -4.131102473434882e-25  -4.078126852137696e-25  -4.324160553475374e-25  9.380849710851248e-27  -9.768305034727168e-27  8.889431093275495e-27  3.338470415534940e-32  -2.158425871564371e-32  4.463353765436259e-32
  2.929999999999960e+00  -4.474407195931770e-25  -4.417197991546470e-25  -4.562248895884543e-25  9.228129292348648e-27  -5.705954581847780e-27  7.225950808509914e-27  4.093177374721544e-32  -3.077741003573974e-32  5.783207042395303e-32
  2.934999999999960e+00  -4.086865608003683e-25  -4.037954216760208e-25  -4.032048654008262e-25  7.181682374592969e-27  1.477232224793812e-29  3.547567856606437e-27  4.269628135946612e-32  -3.545384440955503e-32  6.404272378236723e-32
  2.939999999999960e+00  -2.878900217090416e-25  -2.851179237764622e-25  -2.661076633205107e-25  3.294467591397354e-27  6.788277398447092e-27  -1.936460418970432e-27  3.714642952823283e-32  -3.405805042334337e-32  6.038132522384766e-32
  2.944999999999959e+00  -8.897891112899424e-26  -8.936396604763689e-26  -5.126338924302174e-26  -1.997967522510175e-27  1.374463931205630e-26  -8.573516095499065e-27  2.376006836175734e-32  -2.600127796467219e-32  4.502530649822100e-32
  2.949999999999959e+00  1.692642895536691e-25  1.652148265483948e-25  2.197273504149771e-25  -7.898061170050323e-27  1.983634675862387e-26  -1.529240955443798e-26  3.318514220732937e-33  -1.190452424473884e-32  1.781517976987060e-32
  2.954999999999959e+00  4.534995886211832e-25  4.460171993517417e-25  5.106902122183335e-25  -1.334400914576930e-26  2.396347004491587e-26  -2.072421233304260e-26  -2.197773757355624e-32  6.368045005968414e-33  -1.929905221101845e-32
  2.959999999999959e+00  7.187833854580343e-25  7.089157559118632e-25  7.743083663213855e-25  -1.717753107819896e-26  2.512583404345496e-26  -2.341597269033373e-26  -4.862483929974335e-32  2.591752993162115e-32  -6.208851532136898e-32
  2.964999999999959e+00  9.141727711983928e-25  9.036919802276965e-25  9.582164882043486e-25  -1.835893982085024e-26  2.258604374307707e-26  -2.211352081232406e-26  -7.218469772125388e-32  4.324733008785984e-32  -1.042537424330510e-31
  2.969999999999959e+00  9.905057707718092e-25  9.816398499235172e-25  1.013204239895273e-24  -1.619361103388748e-26  1.602370917482681e-26  -1.606955289788079e-26  -8.788826254030960e-32  5.486741269413469e-32  -1.380655601646648e-31
  2.974999999999959e+00  9.094123853134434e-25  9.044309787409674e-25  9.025023485632286e-25  -1.052608284250972e-26  5.659266344334588e-27  -5.318187787668777e-27  -9.140955904694934e-32  5.796360984793028e-32  -1.554261384426150e-31
  2.979999999999959e+00  6.522188030327762e-25  6.529408206796610e-25  6.107414647800759e-25  -1.857895167197130e-27  -7.674284936925917e-27  9.148567449529405e-27  -7.970628449898900e-32  5.100557762454170e-32  -1.492561140552964e-31
  2.984999999999959e+00  2.271739566660783e-25  2.344929712092952e-25  1.509633867252546e-25  8.645951738296533e-27  -2.253126875104690e-26  2.536043744357883e-26  -5.179318507291242e-32  3.416648475175683e-32  -1.150298546630289e-31
  2.989999999999958e+00  -3.265783162083240e-25  -3.130441941340473e-25  -4.319074248686145e-25  1.927990575821510e-26  -3.693967943629887e-26  4.054259189893162e-26  -9.302766166540217e-33  9.453164308654755e-33  -5.221029696099982e-32
  2.994999999999958e+00  -9.395955089304745e-25  -9.216333706352288e-25  -1.062418739006589e-24  2.804493846003159e-26  -4.858122103189022e-26  5.148956616455028e-26  4.330101445302428e-32  -1.950534358900261e-32  3.470601954961768e-32
  2.999999999999958e+00  -1.518080054570365e-24  -1.498729117757777e-24  -1.641477568754654e-24  3.298921019808353e-26  -5.506165926074230e-26  5.510597582410145e-26  9.895478722400074e-32  -4.799825427456142e-32  1.358192183183248e-31
  3.004999999999958e+00  -1.955183077185370e-24  -1.938288448458590e-24  -2.058665882592199e-24  3.258899720905137e-26  -5.425474874721372e-26  4.904010660628270e-26  1.487140820021242e-31  -7.102197067908497e-32  2.363587131445194e-31
  3.009999999999958e+00  -2.146770326860934e-24  -2.136295230125683e-24  -2.208937962684316e-24  2.610134567767517e-26  -4.468780480848115e-26  3.230306057477618e-26  1.829237019955161e-31  -8.417994248263016e-32  3.182305282018477e-31
  3.014999999999958e+00  -2.009823077589048e-24  -2.009030907412904e-24  -2.011707036021032e-24  1.381627388278228e-26  -2.592167042009647e-26  5.747947733240555e-27  1.927242370874474e-31  -8.452305060964695e-32  3.625291979415151e-31
  3.019999999999958e+00  -1.500850719155997e-24  -1.511512412652797e-24  -1.429539148650434e-24  -2.853538698922806e-27  1.135061588273272e-27  -2.771290316982282e-26  1.717023281661103e-31  -7.116064084683423e-32  3.527736372416990e-31
  3.024999999999958e+00  -6.311864576078316e-25  -6.529854138638738e-25  -4.831992121665178e-25  -2.148405043882102e-26  3.404495698785039e-26  -6.324634547803287e-26  1.174343972204652e-31  -4.550900626185830e-32  2.784373224910405e-31
  3.029999999999958e+00  5.240382268841631e-25  4.937495523197131e-25  7.402231396336728e-25  -3.895658993879708e-26  6.885932753017801e-26  -9.463395572761475e-26  3.264672902417787e-32  -1.111193342503629e-32  1.381914497734137e-31
  3.034999999999958e+00  1.825996780935101e-24  1.791988254408902e-24  2.088851145125118e-24  -5.194545949167597e-26  1.003861543173756e-25  -1.151765781498638e-25  -7.427136056753185e-32  2.694559483411455e-32  -5.779762972266335e-32
  3.039999999999957e+00  3.083107485878665e-24  3.051592897139184e-24  3.358871672977731e-24  -5.750495192241587e-26  1.227324209291783e-25  -1.188631764406077e-25  -1.896052363616450e-31  6.292219213991347e-32  -2.871473459513151e-31
  3.044999999999957e+00  4.073082407872473e-24  4.050650913215356e-24  4.318762630119345e-24  -5.365701144288938e-26  1.301042295329975e-25  -1.016296514985510e-25  -2.956043537662330e-31  9.142672007231753e-32  -5.165933443548370e-31
  3.049999999999957e+00  4.574534628101372e-24  4.566864643358225e-24  4.743049450463126e-24  -3.986943970514786e-26  1.177977350834583e-25  -6.248526848983218e-26  -3.726859850605010e-31  1.083380410409047e-31  -7.055848690560831e-31
  3.054999999999957e+00  4.404672777028983e-24  4.415268855680752e-24  4.451763072600330e-24  -1.732313075239426e-26  8.326060975767256e-26  -4.270820651801329e-27  -4.023585252397492e-31  1.114434891508657e-31  -8.119753917257324e-31
  3.059999999999957e+00  3.457898083247011e-24  3.487116310652981e-24  3.350042454808270e-24  1.110426901930616e-26  2.705690633334262e-26  6.615814185007399e-26  -3.705149474151898e-31  1.006627696332002e-31  -7.992225496429555e-31
  3.064999999999957e+00  1.738942133723983e-24  1.783540881329798e-24  1.461189285923188e-24  4.116517178902356e-26  -4.646101193399720e-26  1.384565160182820e-25  -2.706204001267428e-31  7.782072917642175e-32  -6.441101562433798e-31
  3.069999999999957e+00  -6.161493373518459e-25  -5.627791809972360e-25  -1.053744802299455e-24  6.785089545156183e-26  -1.289703524876016e-25  2.000466263122484e-25  -1.062452971322701e-31  4.604379884517279e-32  -3.437015459480867e-31
  3.074999999999957e+00  -3.337142792337501e-24  -3.284039344658285e-24  -3.895852483015667e-24  8.619889277781110e-26  -2.086458744900140e-25  2.379982944321741e-25  1.076012539379474e-31  8.953944600660330e-33  7.989517910823475e-32
  3.079999999999957e+00  -6.038908343243398e-24  -5.996009079056557e-24  -6.651643512206828e-24  9.217019943823468e-26  -2.713611425152347e-25  2.412909042570455e-25  3.447888780487152e-31  -3.010624739966602e-32  5.782631994977977e-31
  3.084999999999956e+00  -8.263957066388198e-24  -8.240232175572756e-24  -8.840379493836635e-24  8.344458295263082e-26  -3.025924593138587e-25  2.031082792100276e-25  5.702984746657381e-31  -6.858325660648687e-32  1.079858049168046e-30
  3.089999999999956e+00  -9.545551437438439e-24  -9.547152013144922e-24  -9.982172721530378e-24  5.998299810247530e-26  -2.898568463618053e-25  1.227570779462325e-25  7.443664617726358e-31  -1.047890612253689e-31  1.497960071547496e-30
  3.094999999999956e+00  -9.484673659397195e-24  -9.513479170410819e-24  -9.679334416134597e-24  2.423726175577432e-26  -2.253737567222878e-25  6.805293420429079e-27  8.282170670589366e-31  -1.374995662479904e-31  1.742924303588877e-30
  3.099999999999956e+00  -7.830447502002637e-24  -7.883350485206660e-24  -7.699691043384522e-24  -1.905825090918609e-26  -1.085216548191731e-25  -1.308824556673732e-25  7.907291328818666e-31  -1.651848216991655e-31  1.737382542280526e-30
  3.104999999999956e+00  -4.550986103188312e-24  -4.620128085272460e-24  -4.048020347751934e-24  -6.350720391073444e-26  5.240582473127086e-26  -2.703861858214162e-25  6.150981142689140e-31  -1.851282986890885e-31  1.432257161182154e-30
  3.109999999999956e+00  1.192484711599665e-25  4.525816258537150e-26  9.889162057126728e-25  -1.020038617805827e-25  2.396279258064378e-25  -3.882196414659037e-25  3.043699982909278e-31  -1.927900735274560e-31  8.208882094736403e-31
  3.114999999999956e+00  5.668139035479353e-24  5.602196786484795e-24  6.836552162955524e-24  -1.278725981931248e-25  4.268668555073476e-25  -4.608138962925839e-25  -1.153056024295545e-31  -1.817795532908216e-31  -5.159829775131444e-32
  3.119999999999956e+00  1.133943821868176e-23  1.129347572928534e-23  1.267443347770531e-23  -1.360072374352549e-25  5.820756240584929e-25  -4.685323755609324e-25  -5.946938150009769e-31  -1.447069017887814e-31  -1.086239045110299e-30
  3.124999999999956e+00  1.621386769829734e-23  1.619642842607743e-23  1.752780738395536e-23  -1.238126409319728e-25  6.717980210516005e-25  -3.995985785319535e-25  -1.065389786268815e-30  -7.498271002648309e-32  -2.137224027969566e-30
  3.129999999999955e+00  1.933288192944607e-23  1.934726659462688e-23  2.040261992176018e-23  -9.177562769885796e-26  6.667308598817470e-25  -2.532505744176806e-25  -1.447710097407996e-30  3.063531280133380e-32  -3.028360248954955e-30
  3.134999999999955e+00  1.985195354795807e-23  1.989537658101599e-23  2.044900238159909e-23  -4.354924123946562e-26  5.477441327053801e-25  -4.148010093076369e-26  -1.661971199168662e-30  1.692350260681785e-31  -3.577838551264989e-30
  3.139999999999955e+00  1.720276262385976e-23  1.726677616297099e-23  1.713064947613063e-23  1.448548266756993e-26  3.113719919355766e-25  2.111257636487747e-25  -1.641868617397676e-30  3.293961484484345e-31  -3.628461293110917e-30
  3.144999999999955e+00  1.123840601033310e-23  1.131058859028873e-23  1.037233023971786e-23  7.412638872823097e-26  -2.632250309137061e-26  4.696603450440146e-25  -1.348062664419083e-30  4.901031515591532e-31  -3.079033475325654e-30
  3.149999999999955e+00  2.334007598349341e-24  2.400631172887722e-24  6.564956109765775e-25  1.265884501311247e-25  -4.285353895875663e-25  6.931804872088357e-25  -7.796834901747903e-31  6.216533256581309e-31  -1.911678502636108e-30
  3.154999999999955e+00  -8.582165685899054e-24  -8.533023886670525e-24  -1.095652355617230e-23  1.638741927529453e-25  -8.399153279115727e-25  8.405382260414600e-25  1.859718063884966e-32  6.890005358913599e-31  -2.096632623059143e-31
  3.159999999999955e+00  -2.008449404571432e-23  -2.006008073062711e-23  -2.290166981923148e-23  1.800483328197444e-25  -1.192450036822788e-24  8.769922041219601e-25  9.559435474649757e-31  6.575076235149178e-31  1.838940835225448e-30
  3.164999999999955e+00  -3.039836135847982e-23  -3.039931759546103e-23  -3.327963435303619e-23  1.721991195485557e-25  -1.414725805700059e-24  7.806151662532908e-25  1.902443719158224e-30  5.005041019004590e-31  3.954760296464575e-30
  3.169999999999955e+00  -3.763204265482596e-23  -3.765197390315424e-23  -4.011276137838737e-23  1.409177964133155e-25  -1.443576589302098e-24  5.474396376267277e-25  2.704054792797882e-30  2.074699816507966e-31  5.798328240797259e-30
  3.174999999999955e+00  -4.006750333086175e-23  -4.009432392026284e-23  -4.165800875365688e-23  9.020749354716601e-26  -1.236530051879066e-24  1.943759065186899e-25  3.204211948279815e-30  -2.087791595564298e-31  7.016610908563384e-30
  3.179999999999954e+00  -3.647155551064450e-23  -3.649050289536031e-23  -3.673424324785372e-23  2.683072028035240e-26  -7.830234111694760e-25  -2.408054686186153e-25  3.269544672544750e-30  -7.077215701202715e-31  7.299492355390907e-30
  3.184999999999954e+00  -2.637917200312479e-23  -2.637698173237779e-23  -2.501174098437876e-23  -4.079599333207883e-26  -1.122105377056837e-25  -7.027382524579334e-25  2.815996418871377e-30  -1.221232484785113e-30  6.438348432989796e-30
  3.189999999999954e+00  -1.029770335778851e-23  -1.026709031869735e-23  -7.209676593733191e-24  -1.039680768867471e-25  7.046112953076020e-25  -1.124802808296945e-24  1.830957297558660e-30  -1.659281352341503e-30  4.377284926585794e-30
  3.194999999999954e+00  1.021421354895075e-23  1.027082752297743e-23  1.484590790509911e-23  -1.550746078611631e-25  1.558338140515894e-24  -1.437881789188665e-24  3.869925332767832e-31  -1.921459260445548e-30  1.247406681761910e-30
  3.199999999999954e+00  3.262578025082787e-23  3.269435623710978e-23  3.833548000984872e-23  -1.887400440079495e-25  2.313613461128723e-24  -1.580434518283452e-24  -1.356505870112197e-30  -1.913456670026599e-30  -2.624154583022070e-30
  3.204999999999954e+00  5.368302038606577e-23  5.373864741773260e-23  5.973922421310427e-23  -2.025062447718034e-25  2.826890310231732e-24  -1.508501890818019e-24  -3.165911958664560e-30  -1.566441394358848e-30  -6.735807683648298e-30
  3.209999999999954e+00  6.981354920626162e-23  6.982423937629540e-23  7.529036020537505e-23  -1.969149795408000e-25  2.969059150147459e-24  -1.204151856745362e-24  -4.760257470054632e-30  -8.562792818070523e-31  -1.046481125903916e-29
  3.214999999999954e+00  7.764572149065923e-23  7.757904723902486e-23  8.153976929609954e-23  -1.749648910216671e-25  2.649596147748594e-24  -6.809921571547447e-25  -5.850039470657579e-30  1.810839526872909e-31  -1.314848738526962e-29
  3.219999999999954e+00  7.457624491186318e-23  7.440794273794528e-23  7.595782628673172e-23  -1.410472698708837e-25  1.838422691360893e-24  1.429481272104219e-26  -6.183184792136394e-30  1.441816965031349e-30  -1.418444121004135e-29
  3.224999999999953e+00  5.930301595972670e-23  5.902606800502386e-23  5.748246080963041e-23  -9.958946012162406e-26  5.814230716663000e-25  8.049407297381952e-25  -5.591523722768479e-30  2.757086299478771e-30  -1.313655020456651e-29
  3.229999999999953e+00  3.223351340060193e-23  3.186578864509181e-23  2.691789066883797e-23  -5.372805865682745e-26  -9.940350232624328e-25  1.591546977217162e-24  -4.030122413190964e-30  3.908430209567978e-30  -9.830655007524880e-30
  3.234999999999953e+00  -4.313983081715237e-24  -4.725577725234787e-24  -1.290145413589667e-23  -4.372178233399522e-27  -2.686160942968776e-24  2.263330550973283e-24  -1.601996708235609e-30  4.655533296714391e-30  -4.423203990780005e-30
  3.239999999999953e+00  -4.617816569695866e-23  -4.655882612227487e-23  -5.724224986005628e-23  5.001855537168830e-26  -4.239294813749425e-24  2.711934931540268e-24  1.437801985314949e-30  4.774070453955969e-30  2.572032452106768e-30
  3.244999999999953e+00  -8.771987159351216e-23  -8.797447496337082e-23  -9.992127322409832e-23  1.127338094821981e-25  -5.376779452703382e-24  2.846181053089329e-24  4.702071587716285e-30  4.099019230517636e-30  1.030960493748696e-29
  3.249999999999953e+00  -1.224707761617396e-22  -1.224980175858967e-22  -1.340478536121667e-22  1.871744496610298e-25  -5.842750855241334e-24  2.605937418412718e-24  7.715109796235804e-30  2.566927819189435e-30  1.769410419764425e-29
  3.254999999999953e+00  -1.440059652729706e-22  -1.437178897038345e-22  -1.529864308837359e-22  2.745024049392195e-25  -5.447429975528129e-24  1.973318746563726e-24  9.976001384343308e-30  2.494658623232878e-31  2.351344531989250e-29
  3.259999999999953e+00  -1.469380904834567e-22  -1.462824963865478e-22  -1.514215426095046e-22  3.710535213078238e-25  -4.109050481671154e-24  9.796687633592984e-25  1.103373855897025e-29  -2.629479316406324e-30  2.661051356629996e-29
  3.264999999999953e+00  -1.278981511582783e-22  -1.268801406239396e-22  -1.263754867177324e-22  4.661897482672257e-25  -1.885005414326347e-24  -2.927948263555096e-25  1.056358747482867e-29  -5.699638945610176e-30  2.607208503245487e-29
  3.269999999999953e+00  -8.635148437892663e-23  -8.504965281926734e-23  -7.801554133001861e-23  5.413603926508382e-25  1.014627506717152e-24  -1.715255673250868e-24  8.432775085685707e-30  -8.476971266375219e-30  2.140818681137233e-29
  3.274999999999952e+00  -2.510179894685139e-23  -2.367444452882628e-23  -1.009739174168240e-23  5.710753774718150e-25  4.236231415806766e-24  -3.122486243304587e-24  4.744032798837254e-30  -1.042303011737101e-29  1.269263415756001e-29
  3.279999999999952e+00  4.963695157195040e-23  5.095947706619191e-23  7.007421105536850e-23  5.262364806785689e-25  7.316610747109247e-24  -4.328357010664757e-24  -1.521187295793342e-31  -1.102642124275078e-29  6.372262029633403e-31
  3.284999999999952e+00  1.286725351336409e-22  1.296115431190269e-22  1.522295901155191e-22  3.798312347408614e-25  9.740188990137317e-24  -5.145546972236651e-24  -5.681449172224644e-30  -9.896837505884641e-30  -1.342166863636730e-29
  3.289999999999952e+00  2.007762852470295e-22  2.010442305215638e-22  2.242512530380661e-22  1.144191618293249e-25  1.101381004016127e-23  -5.407881072024784e-24  -1.110641015634821e-29  -6.857955678945079e-30  -2.763496094623358e-29
  3.294999999999952e+00  2.540656294251750e-22  2.534179577192450e-22  2.737302632228772e-22  -2.697724872064435e-25  1.074973531411241e-23  -4.993349129420064e-24  -1.561721894004470e-29  -2.022772725124679e-30  -3.984830813766735e-29
  3.299999999999952e+00  2.776831513262642e-22  2.759758934170585e-22  2.897894507706103e-22  -7.478444284353105e-25  8.744607549238273e-24  -3.845572589069391e-24  -1.844288745190654e-29  4.165432903934994e-30  -4.788720656171608e-29
  3.304999999999952e+00  2.635644178102641e-22  2.608081362333422e-22  2.649376430043369e-22  -1.266290704400166e-24  5.040905207569204e-24  -1.991285815976834e-24  -1.896759295266810e-29  1.094083141531819e-29  -4.988712209432870e-29
  3.309999999999952e+00  2.080453286166967e-22  2.044443465234429e-22  1.966824185522313e-22  -1.744017794673258e-24  -4.180346310013687e-26  4.486866821610275e-25  -1.683586843717756e-29  1.728020617950526e-29  -4.462443054097797e-29
  3.314999999999952e+00  1.130493600186767e-22  1.090152148801660e-22  8.862783812109818e-23  -2.079655659739145e-24  -5.915492062383176e-24  3.257393432793848e-24  -1.203050628430097e-29  2.202598292134944e-29  -3.179748392783044e-29
  3.319999999999951e+00  -1.337867830997032e-23  -1.724850084961064e-23  -4.917705954863157e-23  -2.165502626034190e-24  -1.177681110736551e-23  6.130766305366469e-24  -4.909864985528801e-30  2.405741993620899e-29  -1.220759796542040e-29
  3.324999999999951e+00  -1.573619513332881e-22  -1.603446359032073e-22  -2.007940926598622e-22  -1.907102630317257e-24  -1.670274917009423e-23  8.699115880507693e-24  3.803869883366853e-30  2.248975886018457e-29  1.220192896603664e-29
  3.329999999999951e+00  -3.003766075137637e-22  -3.017224037557356e-22  -3.458988569566985e-22  -1.245969384641468e-24  -1.977959776060746e-23  1.056146430407932e-23  1.308762809220348e-29  1.687211839005148e-29  3.847471489077199e-29
  3.334999999999951e+00  -4.212848106337104e-22  -4.203442645436862e-22  -4.621401860506068e-22  -1.816354621189304e-25  -2.024922387995071e-23  1.133153806766400e-23  2.172689434323150e-29  7.349332358625733e-30  6.294194047407170e-29
  3.339999999999951e+00  -4.990387898169931e-22  -4.954024845226403e-22  -5.281282081346947e-22  1.211660745298974e-24  -1.765155663042599e-23  1.069232764937795e-23  2.846044789330127e-29  -5.247494036906434e-30  8.167288356142811e-29
  3.344999999999951e+00  -5.157579915103048e-22  -5.093864448787553e-22  -5.267010827794072e-22  2.778433775035293e-24  -1.193986306894559e-23  8.453994150842962e-24  3.214397548970261e-29  -1.941111395599415e-29  9.102774186334400e-29
  3.349999999999951e+00  -4.597872810447236e-22  -4.511054086634413e-22  -4.480335786230553e-22  4.289467872071781e-24  -3.546591610945651e-24  4.607864107022851e-24  3.191286092304933e-29  -3.308614842756879e-29  8.824331512178196e-29
  3.354999999999951e+00  -3.282935636947998e-22  -3.182248595877989e-22  -2.921156572725477e-22  5.465427216988604e-24  6.617433434288124e-24  -6.322918058694669e-25  2.732355700376534e-29  -4.391460371954421e-29  7.196804352106298e-29
  3.359999999999951e+00  -1.289638328328280e-22  -1.188848397327883e-22  -7.015753961344490e-23  6.015877238281776e-24  1.723921902965085e-23  -6.811091096509699e-24  1.845450537914159e-29  -4.957782828803789e-29  4.265967326084378e-29
  3.364999999999950e+00  1.195641916375161e-22  1.279584943652446e-22  1.954269977378820e-22  5.689849042231057e-24  2.675301432564704e-23  -1.324307823501327e-23  5.951357983794114e-30  -4.819322046935165e-29  2.768225266148811e-30
  3.369999999999950e+00  3.887786157740904e-22  3.936940856831842e-22  4.726505155308455e-22  4.330969468485036e-24  3.354879307304910e-23  -1.906106851391294e-23  -8.993203991841623e-30  -3.870719994965631e-29  -4.335096388313385e-29
  3.374999999999950e+00  6.429371153120184e-22  6.427641827380445e-22  7.231826431546498e-22  1.927780554932208e-24  3.621459399030444e-23  -2.330312878264677e-23  -2.472808421309920e-29  -2.121664687935915e-29  -8.981642513476714e-29
  3.379999999999950e+00  8.431256513890959e-22  8.367519848809997e-22  9.069413366085933e-22  -1.351202832716523e-24  3.377916797111124e-23  -2.503423850769195e-23  -3.929670576824810e-29  2.847924668787529e-30  -1.298741343791833e-28
