  1.233500000000053e+01  -4.400101491254717e+03  6.753043071684691e+04  4.579390416108896e+04  -1.824803982503056e+05  -2.129944507816199e+04  1.884895767650080e+05  9.537425896487517e-02  -9.683745261674859e-02  -2.072087415108194e-02
  1.234000000000053e+01  -3.538624571204184e+03  6.663627622230227e+04  4.435383589887535e+04  -1.844452435386620e+05  -2.142962332454649e+04  1.892065179117230e+05  9.607178015893029e-02  -9.519919289496398e-02  -2.094586684681976e-02
  1.234500000000053e+01  -2.649898213424516e+03  6.566050431194904e+04  4.290273874534215e+04  -1.863526992844378e+05  -2.152841363066847e+04  1.898254021155417e+05  9.679649860192104e-02  -9.348479052036614e-02  -2.117742902206259e-02
  1.235000000000053e+01  -1.727861495293676e+03  6.461040532806157e+04  4.144743293358537e+04  -1.881982609777884e+05  -2.159697009857132e+04  1.903484356762766e+05  9.754727233958520e-02  -9.169678905063221e-02  -2.141458579945569e-02
  1.235500000000053e+01  -7.666775862516207e+02  6.349313732735405e+04  3.999443148298068e+04  -1.899774283697433e+05  -2.163651358345904e+04  1.907779331825712e+05  9.832282272191090e-02  -8.983777004973631e-02  -2.165643959271344e-02
  1.236000000000053e+01  2.391925506911982e+02  6.231565127114853e+04  3.854986951639604e+04  -1.916857118406508e+05  -2.164832609582979e+04  1.911163143121301e+05  9.912174195503447e-02  -8.791035183530958e-02  -2.190217422704581e-02
  1.236500000000053e+01  1.294924635379853e+03  6.108462439272010e+04  3.711944283495518e+04  -1.933186387973566e+05  -2.163374470021653e+04  1.913661004750506e+05  9.994250071640792e-02  -8.591718908930610e-02  -2.215105763004330e-02
  1.237000000000053e+01  2.405274603246861e+03  5.980640256189062e+04  3.570835655028046e+04  -1.948717601159133e+05  -2.159415494739344e+04  1.915299112626296e+05  1.007834556840953e-01  -8.386097334513753e-02  -2.240244306376216e-02
  1.237500000000053e+01  3.574531871503974e+03  5.848695226512650e+04  3.432128436018037e+04  -1.963406566448706e+05  -2.153098388422216e+04  1.916104606629597e+05  1.016428568500892e-01  -8.174443434664441e-02  -2.265576888064654e-02
  1.238000000000054e+01  4.806482807471540e+03  5.713182261211178e+04  3.296233883452960e+04  -1.977209457819828e+05  -2.144569269212942e+04  1.916105530046170e+05  1.025188545089801e-01  -7.957034225521435e-02  -2.291055679779270e-02
  1.238500000000054e+01  6.104384656717317e+03  5.574611757173205e+04  3.163505285854062e+04  -1.990082881346150e+05  -2.133976901141349e+04  1.915330785908533e+05  1.034095058364317e-01  -7.734151066147282e-02  -2.316640869615748e-02
  1.239000000000054e+01  7.470949979891274e+03  5.433447843627210e+04  3.034237216559501e+04  -2.001983942712809e+05  -2.121471901405280e+04  1.913810089890150e+05  1.043127809958802e-01  -7.506080033772219e-02  -2.342300196391480e-02
  1.239500000000054e+01  8.908341445150438e+03  5.290107631685711e+04  2.908665868593264e+04  -2.012870315687180e+05  -2.107205929235145e+04  1.911573919434288e+05  1.052265687358952e-01  -7.273112364719818e-02  -2.368008341651473e-02
  1.240000000000054e+01  1.041817663216667e+04  5.144961428983454e+04  2.786970424503973e+04  -2.022700311557762e+05  -2.091330863451285e+04  1.908653458846919e+05  1.061486814638889e-01  -7.035544950678696e-02  -2.393746184030738e-02
  1.240500000000054e+01  1.200154232827043e+04  4.998333864705676e+04  2.669275397093401e+04  -2.031432949523194e+05  -2.073997976106043e+04  1.905080540144650e+05  1.070768598037981e-01  -6.793680878140751e-02  -2.419499922208925e-02
  1.241000000000054e+01  1.365901763871317e+04  4.850505855398966e+04  2.555653861355867e+04  -2.039028027980649e+05  -2.055357109772803e+04  1.900887579508810e+05  1.080087766644461e-01  -6.547829997232585e-02  -2.445260074330218e-02
  1.241500000000054e+01  1.539070509945839e+04  4.701717329617956e+04  2.446131485126531e+04  -2.045446196637950e+05  -2.035555866138524e+04  1.896107509294798e+05  1.089420408633178e-01  -6.298309504604624e-02  -2.471020363583544e-02
  1.242000000000054e+01  1.719626886526706e+04  4.552170618927244e+04  2.340691254952431e+04  -2.050649029341277e+05  -2.014738813505192e+04  1.890773705608885e+05  1.098742003628602e-01  -6.045444524021416e-02  -2.496776501457347e-02
  1.242500000000054e+01  1.907497896047107e+04  4.402034415287026e+04  2.239278786018535e+04  -2.054599097490211e+05  -1.993046720691137e+04  1.884919911575901e+05  1.108027451878716e-01  -5.789568667298339e-02  -2.522524882178986e-02
  1.243000000000054e+01  2.102576051625576e+04  4.251448189493796e+04  2.141808099486801e+04  -2.057260043888054e+05  -1.970615824579760e+04  1.878580156507312e+05  1.117251100987033e-01  -5.531024557750049e-02  -2.548261203818020e-02
  1.243500000000054e+01  2.304724688157542e+04  4.100526962631067e+04  2.048167747948659e+04  -2.058596656857751e+05  -1.947577138232402e+04  1.871788671277895e+05  1.126386770982857e-01  -5.270164298112227e-02  -2.573979033519144e-02
  1.244000000000054e+01  2.513783548217629e+04  3.949366322090794e+04  1.958227169484996e+04  -2.058574944438531e+05  -1.924055806054990e+04  1.864579800312468e+05  1.135407778506434e-01  -5.007349865087438e-02  -2.599668336245754e-02
  1.244500000000055e+01  2.729574531248077e+04  3.798047575529032e+04  1.871843152945957e+04  -2.057162208466603e+05  -1.900170511992928e+04  1.856987910672415e+05  1.144286960850493e-01  -4.742953413230068e-02  -2.625313988201413e-02
  1.245000000000055e+01  2.951907497614952e+04  3.646642939889328e+04  1.788866301261447e+04  -2.054327118334484e+05  -1.876032946133196e+04  1.849047298811767e+05  1.152996700536683e-01  -4.477357471825143e-02  -2.650894297684596e-02
  1.245500000000055e+01  3.180586024037309e+04  3.495220668092980e+04  1.709147385586342e+04  -2.050039784217492e+05  -1.851747334423767e+04  1.840792095641568e+05  1.161508951019557e-01  -4.210955019717945e-02  -2.676379557451386e-02
  1.246000000000055e+01  3.415413013340038e+04  3.343850022856956e+04  1.632543490555681e+04  -2.044271829552383e+05  -1.827410035488076e+04  1.832256170596690e+05  1.169795264007399e-01  -3.944149424694170e-02  -2.701730653641677e-02
  1.246500000000055e+01  3.656196069131290e+04  3.192606015038900e+04  1.558923859538543e+04  -2.036996462551398e+05  -1.803109207725456e+04  1.823473035439006e+05  1.177826818774764e-01  -3.677354235963681e-02  -2.726897756901524e-02
  1.247000000000055e+01  3.902752554535478e+04  3.041573832601835e+04  1.488175358196489e+04  -2.028188546534803e+05  -1.778924549057817e+04  1.814475748553230e+05  1.185574453721906e-01  -3.410992820526266e-02  -2.751819121450330e-02
  1.247500000000055e+01  4.154914263203670e+04  2.890852895425852e+04  1.420207484543643e+04  -2.017824668865837e+05  -1.754927110819595e+04  1.805296820495699e+05  1.193008700317528e-01  -3.145497836650338e-02  -2.776420017448787e-02
  1.248000000000055e+01  4.412531640175304e+04  2.740560480477553e+04  1.354956863765576e+04  -2.005883208273235e+05  -1.731179186403394e+04  1.795968121541342e+05  1.200099819449087e-01  -2.881310540323651e-02  -2.800611821089108e-02
  1.248500000000055e+01  4.675477499508188e+04  2.590834871021849e+04  1.292391176010682e+04  -1.992344400347997e+05  -1.707734274380213e+04  1.786520791940373e+05  1.206817840103933e-01  -2.618879923284087e-02  -2.824291285333766e-02
  1.249000000000055e+01  4.943650194699907e+04  2.441837992404997e+04  1.232512474994021e+04  -1.977190401002288e+05  -1.684637114922937e+04  1.776985155544626e+05  1.213132600219131e-01  -2.358661684049584e-02  -2.847340012171839e-02
  1.249500000000055e+01  5.216976206608785e+04  2.293757505282368e+04  1.175359864370883e+04  -1.960405347679133e+05  -1.661923797487413e+04  1.767390637395394e+05  1.219013789470607e-01  -2.101117036179578e-02  -2.869624144660097e-02
  1.250000000000055e+01  5.495412121715122e+04  2.146808334886379e+04  1.121011507322146e+04  -1.941975418101850e+05  -1.639621936859816e+04  1.757765685782293e+05  1.224430993725094e-01  -1.846711360757165e-02  -2.890994293900966e-02
  1.250500000000056e+01  5.778945981088457e+04  2.001233621980804e+04  1.069585952582849e+04  -1.921888886350790e+05  -1.617750913878349e+04  1.748137699190226e+05  1.229353740854067e-01  -1.595912712715672e-02  -2.911285712557062e-02
  1.251000000000056e+01  6.067597987217264e+04  1.857305087435869e+04  1.021242767204352e+04  -1.900136176057418e+05  -1.596322176375255e+04  1.738532958444286e+05  1.233751547596778e-01  -1.349190193126356e-02  -2.930318722480655e-02
  1.251500000000056e+01  6.361420562188598e+04  1.715322808091843e+04  9.761824727379621e+03  -1.876709910497442e+05  -1.575339595225651e+04  1.728976564265236e+05  1.237593967185223e-01  -1.107012201772708e-02  -2.947899399893888e-02
  1.252000000000056e+01  6.660497756229302e+04  1.575614406545787e+04  9.346457873038171e+03  -1.851604959372127e+05  -1.554799869751689e+04  1.719492380326903e+05  1.240850637457917e-01  -8.698445863774025e-03  -2.963820516927695e-02
  1.252500000000056e+01  6.964944010894145e+04  1.438533662105965e+04  8.969121812834106e+03  -1.824818482058681e+05  -1.534692976235775e+04  1.710102981810664e+05  1.243491329244245e-01  -6.381487064961206e-03  -2.977862733864090e-02
  1.253000000000056e+01  7.274902285969426e+04  1.304458554296284e+04  8.632977592832982e+03  -1.796349967113706e+05  -1.515002652860651e+04  1.700829609346645e+05  1.245485994847457e-01  -4.123794314732727e-03  -2.989796031787258e-02
  1.253500000000056e+01  7.590541563787703e+04  1.173788754230504e+04  8.341524856966085e+03  -1.766201267813286e+05  -1.495706914078026e+04  1.691692128141480e+05  1.246804816513604e-01  -1.929830928624538e-03  -2.999381370897965e-02
  1.254000000000056e+01  7.912053749180021e+04  1.046942582995582e+04  8.098567757772490e+03  -1.734376633515448e+05  -1.476778587196668e+04  1.682708992013337e+05  1.247418254832366e-01  1.960458762903119e-04  -3.006372555499287e-02
  1.254500000000056e+01  8.239649987872875e+04  9.243534600309777e+03  7.908174787734923e+03  -1.700882736634632e+05  -1.458185863883679e+04  1.673897211990637e+05  1.247297097071820e-01  2.249605733154731e-03  -3.010518282744178e-02
  1.255000000000056e+01  8.573556430877416e+04  8.064658684752891e+03  7.774632844515924e+03  -1.665728695023869e+05  -1.439892859290130e+04  1.665272329083326e+05  1.246412505498943e-01  4.226765695258645e-03  -3.011564348739328e-02
  1.255500000000056e+01  8.914009477401453e+04  6.937308686598682e+03  7.702395893593210e+03  -1.628926089568624e+05  -1.421860171643715e+04  1.656848390805860e+05  1.244736065777768e-01  6.123610415015215e-03  -3.009255982609437e-02
  1.256000000000056e+01  9.261250534093427e+04  5.866011954159657e+03  7.696028644800068e+03  -1.590488976807191e+05  -1.404045435393482e+04  1.648637931020123e+05  1.242239835565442e-01  7.936411729839872e-03  -3.003340276710674e-02
  1.256500000000056e+01  9.615520334016383e+04  4.855259796458789e+03  7.760145715190791e+03  -1.550433896405668e+05  -1.386403861339553e+04  1.640651952673878e+05  1.238896393440995e-01  9.661647462577794e-03  -2.993568679394874e-02
  1.257000000000057e+01  9.977052864624649e+04  3.909451396710088e+03  7.899346809149249e+03  -1.508779873331205e+05  -1.368888757626566e+04  1.632899913035737e+05  1.234678888301875e-01  1.129601925634792e-02  -2.979699515603429e-02
  1.257500000000057e+01  1.034606896011412e+05  3.032834931538518e+03  8.118148507028161e+03  -1.465548414584839e+05  -1.351452026013480e+04  1.625389711069434e+05  1.229561089349106e-01  1.283646927792691e-02  -2.961500500129492e-02
  1.258000000000057e+01  1.072276961973834e+05  2.229446458048708e+03  8.420913314759404e+03  -1.420763500374618e+05  -1.334044628442619e+04  1.618127676646536e+05  1.223517436754125e-01  1.428019563966008e-02  -2.938751208629242e-02
  1.258500000000057e+01  1.110732911989542e+05  1.503047185066921e+03  8.811776687413279e+03  -1.374451569630566e+05  -1.316617019604176e+04  1.611118561365522e+05  1.216523093060588e-01  1.562466640692075e-02  -2.911245472369888e-02
  1.259000000000057e+01  1.149988799383690e+05  8.570597976875732e+02  9.294572797955167e+03  -1.326641499784470e+05  -1.299119541914290e+04  1.604365530823435e+05  1.208553995324855e-01  1.686763207592138e-02  -2.878793664239779e-02
  1.259500000000057e+01  1.190054595855102e+05  2.945045540036446e+02  9.872759876624699e+03  -1.277364580759521e+05  -1.281502780079486e+04  1.597870158271406e+05  1.199586907942018e-01  1.800713642479772e-02  -2.841224845665973e-02
  1.260000000000057e+01  1.230935487354430e+05  -1.820640821390067e+02  1.054934599460869e+04  -1.226654483136578e+05  -1.263717873191008e+04  1.591632419674170e+05  1.189599476043324e-01  1.904152565897593e-02  -2.798388746723569e-02
  1.260500000000057e+01  1.272631182068466e+05  -5.706194704303670e+02  1.132681620547535e+04  -1.174547220483739e+05  -1.245716783072865e+04  1.585650690282515e+05  1.178570279289996e-01  1.996945578957363e-02  -2.750157554820853e-02
  1.261000000000057e+01  1.315135239784401e+05  -8.697226525345219e+02  1.220706199017802e+04  -1.121081105859862e+05  -1.227452518337829e+04  1.579921742917274e+05  1.166478885824523e-01  2.078989820067321e-02  -2.696427490765024e-02
  1.261500000000057e+01  1.358434432147988e+05  -1.078579188431187e+03  1.319131396719375e+04  -1.066296702512946e+05  -1.208879314387884e+04  1.574440748240982e+05  1.153305906093435e-01  2.150214337762662e-02  -2.637120154825754e-02
  1.262000000000057e+01  1.402508143463395e+05  -1.197092108036147e+03  1.428007884042328e+04  -1.010236768821359e+05  -1.189952770212079e+04  1.569201277374376e+05  1.139033046199188e-01  2.210580278383580e-02  -2.572183629260043e-02
  1.262500000000057e+01  1.447327821666679e+05  -1.225910120583859e+03  1.547308154680346e+04  -9.529461975326872e+04  -1.170629943517605e+04  1.564195307275803e+05  1.123643160408431e-01  2.260080888774227e-02  -2.501593327871380e-02
  1.263000000000057e+01  1.492856488956494e+05  -1.166470239615125e+03  1.676921354576640e+04  -8.944719493725440e+04  -1.150869406265688e+04  1.559413229358458e+05  1.107120302415257e-01  2.298741335497779e-02  -2.425352587201481e-02
  1.263500000000058e+01  1.539048321266522e+05  -1.021034011299297e+03  1.816648815590802e+04  -8.348629811064640e+04  -1.130631263179854e+04  1.554843861861877e+05  1.089449774945947e-01  2.326618343284583e-02  -2.343492997956232e-02
  1.264000000000058e+01  1.585848305316292e+05  -7.927165769777457e+02  1.966200379326027e+04  -7.741701681490660e+04  -1.109877136201018e+04  1.550474466523037e+05  1.070618177292217e-01  2.343799656560105e-02  -2.256074479118337e-02
  1.264500000000058e+01  1.633191981382943e+05  -4.855078571943142e+02  2.125191590026884e+04  -7.124462218250905e+04  -1.088570118187944e+04  1.546290770107461e+05  1.050613450373790e-01  2.350403328950934e-02  -2.163185100838792e-02
  1.265000000000058e+01  1.681005279201153e+05  -1.042852134687332e+02  2.293141827578114e+04  -6.497456013974072e+04  -1.066674699399570e+04  1.542276991361789e+05  1.029424918957655e-01  2.346576846655718e-02  -2.064940665564613e-02
  1.265500000000058e+01  1.729204453531124e+05  3.451829752186081e+02  2.469473442510863e+04  -5.861244209883892e+04  -1.044156670449128e+04  1.538415873936515e+05  1.007043330699651e-01  2.332496092509871e-02  -1.961484059897962e-02
  1.266000000000058e+01  1.777696124946084e+05  8.562432929639425e+02  2.653511944686036e+04  -5.216403515339454e+04  -1.020983005491225e+04  1.534688725801446e+05  9.834608917223450e-02  2.308364158484790e-02  -1.852984392349525e-02
  1.266500000000058e+01  1.826377430295144e+05  1.421373195676190e+03  2.844487286125819e+04  -4.563525179246788e+04  -9.971217293970243e+03  1.531075465637333e+05  9.586712985000713e-02  2.274410015258549e-02  -1.739635934412865e-02
  1.267000000000058e+01  1.875136286109512e+05  2.032207110836085e+03  3.041536266466602e+04  -3.903213915069042e+04  -9.725417725956826e+03  1.527554676636131e+05  9.326697658851492e-02  2.230887048387639e-02  -1.621656884223789e-02
  1.267500000000058e+01  1.923851766956026e+05  2.679572876501522e+03  3.243706076879528e+04  -3.236086781381570e+04  -9.472128171200784e+03  1.524103668079961e+05  9.054530511768311e-02  2.178071471505371e-02  -1.499287973465658e-02
  1.268000000000058e+01  1.972394599418780e+05  3.353538548508146e+03  3.449958985219455e+04  -2.562772020179064e+04  -9.211051372001210e+03  1.520698544996292e+05  8.770194742041751e-02  2.116260627875845e-02  -1.372790939134756e-02
  1.268500000000058e+01  2.020627771023681e+05  4.043469482426092e+03  3.659178151785969e+04  -1.883907855447475e+04  -8.941894375073505e+03  1.517314286104917e+05  8.473689334637617e-02  2.045771192539501e-02  -1.242446882293423e-02
  1.269000000000058e+01  2.068407252028779e+05  4.738095472836149e+03  3.870174551570014e+04  -1.200141254865135e+04  -8.664366918796899e+03  1.513924830182044e+05  8.165029184210251e-02  1.966937288189468e-02  -1.108554536027007e-02
  1.269500000000058e+01  2.115582826600949e+05  5.425587608297842e+03  4.081694965365199e+04  -5.121266578939573e+03  -8.378179850552966e+03  1.510503170869217e+05  7.844245181481857e-02  1.880108528803049e-02  -9.714284645037614e-03
  1.270000000000059e+01  2.161999028502362e+05  6.093644377394763e+03  4.292430988790336e+04  1.794753260397969e+03  -8.083043596274382e+03  1.507021459851143e+05  7.511384265308886e-02  1.785648005900521e-02  -8.313972143443435e-03
  1.270500000000059e+01  2.207496175029603e+05  6.729586439988930e+03  4.501028995127727e+04  8.739992451128974e+03  -7.778666701210853e+03  1.503451118214675e+05  7.166509443276667e-02  1.683930233087748e-02  -6.888014384669070e-03
  1.271000000000059e+01  2.251911491610478e+05  7.320459362426433e+03  4.706100975468061e+04  1.570776153727149e+04  -7.464754457358860e+03  1.499762955696931e+05  6.809699784133892e-02  1.575339065243699e-02  -5.439920112527303e-03
  1.271500000000059e+01  2.295080318148587e+05  7.853143499014234e+03  4.906236166951767e+04  2.269134977046369e+04  -7.141007630635343e+03  1.495927297395970e+05  6.441050385700636e-02  1.460265609276066e-02  -3.973281522458702e-03
  1.272000000000059e+01  2.336837386980942e+05  8.314470099221662e+03  5.100013368943613e+04  2.968403885711431e+04  -6.807121297034020e+03  1.491914117421890e+05  6.060672322218523e-02  1.339106143815965e-02  -2.491755738381285e-03
  1.272500000000059e+01  2.377018161129482e+05  8.691342615701356e+03  5.286013835577497e+04  3.667911674563362e+04  -6.462783795027417e+03  1.487693178830039e+05  5.668692575239323e-02  1.212260065450668e-02  -9.990466638934554e-04
  1.273000000000059e+01  2.415460220442831e+05  8.970862096176435e+03  5.462834623227280e+04  4.366989138701285e+04  -6.107675798676602e+03  1.483234179069767e+05  5.265253952258345e-02  1.080127879136855e-02  5.011126781912831e-04
  1.273500000000059e+01  2.452004682228902e+05  9.140455456415782e+03  5.629102262160426e+04  5.064970439788947e+04  -5.741469513877683e+03  1.478506900065873e+05  4.850514997269827e-02  9.431092502326962e-03  2.004977225270623e-03
  1.274000000000059e+01  2.486497642092004e+05  9.188005355347552e+03  5.783486613391829e+04  5.761194455164437e+04  -5.363827998353981e+03  1.473481361941112e+05  4.424649897300508e-02  8.016011351285057e-03  3.508806301808901e-03
  1.274500000000059e+01  2.518791619922343e+05  9.101980327397394e+03  5.924714764614945e+04  6.455006102030709e+04  -4.974404604534036e+03  1.468127979286444e+05  3.987848388752701e-02  6.559960067259897e-03  5.008879342701396e-03
  1.275000000000059e+01  2.548746995355247e+05  8.871563772537709e+03  6.051584813177466e+04  7.145757628824026e+04  -4.572842543329773e+03  1.462417718792933e+05  3.540315667061027e-02  5.066801900077688e-03  6.501510881758025e-03
  1.275500000000059e+01  2.576233416536725e+05  8.486780362471565e+03  6.162979379522823e+04  7.832809865787237e+04  -4.158774566044761e+03  1.456322256978293e+05  3.082272302738836e-02  3.540323216538571e-03  7.983064791881982e-03
  1.276000000000059e+01  2.601131165715367e+05  7.938618393086166e+03  6.257878691478592e+04  8.515533426826041e+04  -3.731822761185170e+03  1.449814136673562e+05  2.613954166364291e-02  1.984219461091756e-03  9.449967779485469e-03
  1.276500000000060e+01  2.623332465042988e+05  7.219146600053426e+03  6.335373078382239e+04  9.193309854907753e+04  -3.291598462799093e+03  1.442866920884278e+05  2.135612364435808e-02  4.020825870519306e-04  1.089872214927120e-02
  1.277000000000060e+01  2.642742706021500e+05  6.321623957487096e+03  6.394674714438317e+04  9.865532703578555e+04  -2.837702267111692e+03  1.435455342607177e+05  1.647513187318907e-02  -1.202609955837344e-03  1.232591786640588e-02
  1.277500000000060e+01  2.659281586293945e+05  5.240601000073471e+03  6.435128453036528e+04  1.053160854762869e+05  -2.369724154623962e+03  1.427555449170121e+05  1.149938069719572e-02  -2.826504613775555e-03  1.372824395108272e-02
  1.278000000000060e+01  2.672884137954542e+05  3.972011248163897e+03  6.456221598150698e+04  1.119095791652343e+05  -1.887243715470387e+03  1.419144739671297e+05  6.431835632642931e-03  -4.466379461021071e-03  1.510249924537595e-02
  1.278500000000060e+01  2.683501632254380e+05  2.513251373854599e+03  6.457592465488647e+04  1.184301614493466e+05  -1.389830476653991e+03  1.410202294124427e+05  1.275613198590381e-03  -6.119150256042570e-03  1.644560259406841e-02
  1.279000000000060e+01  2.691102346511140e+05  8.632488247435140e+02  6.439037594846678e+04  1.248723413554478e+05  -8.770443307548793e+02  1.400708892971018e+05  -3.966019164443732e-03  -7.781874830909306e-03  1.775460247984435e-02
  1.279500000000060e+01  2.695672180194900e+05  -9.774842787802794e+02  6.400517486180426e+04  1.312307903023697e+05  -3.484360668025701e+02  1.390647125698380e+05  -9.289643123040195e-03  -9.451755847907041e-03  1.902668614901920e-02
  1.280000000000060e+01  2.697215108554592e+05  -3.006812037134901e+03  6.342160745239782e+04  1.375003478681676e+05  1.964519948338478e+02  1.380001487403279e+05  -1.469168946840483e-02  -1.112614198143954e-02  2.025918825706767e-02
  1.280500000000060e+01  2.695753463761834e+05  -5.220951381252648e+03  6.264266540105249e+04  1.436760265953258e+05  7.580852604236306e+02  1.368758462260853e+05  -2.016843817396971e-02  -1.280252760624660e-02  2.144959905412247e-02
  1.281000000000060e+01  2.691328035375975e+05  -7.614465162754662e+03  6.167305287836358e+04  1.497530158274746e+05  1.336936009620737e+03  1.356906593012747e+05  -2.571601855174302e-02  -1.447855109353829e-02  2.259557211898917e-02
  1.281500000000060e+01  2.683997983937953e+05  -1.018027231574187e+04  6.051917509666250e+04  1.557266845843191e+05  1.933482425329635e+03  1.344436535727899e+05  -3.133040957531838e-02  -1.615199183637515e-02  2.369493163867677e-02
  1.282000000000060e+01  2.673840563690317e+05  -1.290967548390676e+04  5.918910815045268e+04  1.615925834915800e+05  2.548207500531403e+03  1.331341099293893e+05  -3.700744044141437e-02  -1.782076614046797e-02  2.474567921585108e-02
  1.282500000000061e+01  2.660950652733211e+05  -1.579240630334443e+04  5.769254997307268e+04  1.673464457957393e+05  3.181597814598920e+03  1.317615269263893e+05  -4.274279144819699e-02  -1.948292213053851e-02  2.574600017399067e-02
  1.283000000000061e+01  2.645440091354629e+05  -1.881668831183654e+04  5.604075247944454e+04  1.729841875038561e+05  3.834142171146202e+03  1.303256215892842e+05  -4.853199527045848e-02  -2.113663383152021e-02  2.669426931634701e-02
  1.283500000000061e+01  2.627436831768005e+05  -2.196931722996821e+04  5.424643521250185e+04  1.785019066993868e+05  4.506330088926877e+03  1.288263286395580e+05  -5.437043871257902e-02  -2.278019459013166e-02  2.758905608276164e-02
  1.284000000000061e+01  2.607083905015952e+05  -2.523575812890998e+04  5.232368106333348e+04  1.838958820945152e+05  5.198650137104799e+03  1.272637981662497e+05  -6.025336501845191e-02  -2.441201000482409e-02  2.842912903781246e-02
  1.284500000000061e+01  2.584538213313182e+05  -2.860025876837194e+04  5.028781488730425e+04  1.891625708880061e+05  5.911588106325758e+03  1.256383917867045e+05  -6.617587681337785e-02  -2.603059053098268e-02  2.921345961536293e-02
  1.285000000000061e+01  2.559969158561043e+05  -3.204597815990536e+04  4.815526608609805e+04  1.942986060048554e+05  6.645625007456926e+03  1.239506773590218e+05  -7.213293974625870e-02  -2.763454392364120e-02  2.994122503883266e-02
  1.285500000000061e+01  2.533557120128016e+05  -3.555512918930792e+04  4.594341646431547e+04  1.993007927999172e+05  7.401234890656271e+03  1.222014223265952e+05  -7.811938689124455e-02  -2.922256767204565e-02  3.061181033378095e-02
  1.286000000000061e+01  2.505491797212883e+05  -3.910913392129927e+04  4.367043489457233e+04  2.041661053121071e+05  8.178882478600256e+03  1.203915857914847e+05  -8.412992395644556e-02  -3.079344156946083e-02  3.122480934997221e-02
  1.286500000000061e+01  2.475970433150195e+05  -4.268879001363056e+04  4.135510053277318e+04  2.088916821586881e+05  8.979020609247260e+03  1.185223094278277e+05  -9.015913533359607e-02  -3.234602054801063e-02  3.178002471412783e-02
  1.287000000000061e+01  2.445195940844715e+05  -4.627444648994549e+04  3.901661651147692e+04  2.134748221604883e+05  9.802087485436994e+03  1.165949073588382e+05  -9.620149100695902e-02  -3.387922789249476e-02  3.227746664208323e-02
  1.287500000000061e+01  2.413374950099819e+05  -4.984618696426013e+04  3.667441620049971e+04  2.179129797887169e+05  1.064850373091790e+04  1.146108551309425e+05  -1.022513543226569e-01  -3.539204892949620e-02  3.271735054995163e-02
  1.288000000000061e+01  2.380715798906586e+05  -5.338401827775407e+04  3.434796425707389e+04  2.222037605223538e+05  1.151866925503069e+04  1.125717779261255e+05  -1.083029906014645e-01  -3.688352526918585e-02  3.310009341789744e-02
  1.288500000000061e+01  2.347426491763118e+05  -5.686806240309052e+04  3.205655479050283e+04  2.263449162020084e+05  1.241295993121972e+04  1.104794381585221e+05  -1.143505765594163e-01  -3.835274965755001e-02  3.342630887687745e-02
  1.289000000000062e+01  2.313712648780351e+05  -6.027874939466298e+04  2.981910903640617e+04  2.303343404617385e+05  1.333172409776093e+04  1.083357226036999e+05  -1.203882104819260e-01  -3.979886147683703e-02  3.369680100772583e-02
  1.289500000000062e+01  2.279775469690512e+05  -6.359700911642673e+04  2.765397497205137e+04  2.341700643147709e+05  1.427527889252406e+04  1.061426292089710e+05  -1.264099230790720e-01  -4.122104291233518e-02  3.391255686267589e-02
  1.290000000000062e+01  2.245809736902618e+05  -6.680445946316011e+04  2.557873130631576e+04  2.378502519624532e+05  1.524390643716798e+04  1.039022537306076e+05  -1.324096889328240e-01  -4.261851578460056e-02  3.407473774114258e-02
  1.290500000000062e+01  2.212001881442927e+05  -6.988358880721280e+04  2.360999824491371e+04  2.413731968887049e+05  1.623784988988715e+04  1.016167763389141e+05  -1.383814384321836e-01  -4.399053902875388e-02  3.418466927386952e-02
  1.291000000000062e+01  2.178528134999427e+05  -7.281793044768812e+04  2.176325736667433e+04  2.447373182929991e+05  1.725730938935036e+04  9.928844832609147e+04  -1.443190700785122e-01  -4.533640678518854e-02  3.424383039070392e-02
  1.291500000000062e+01  2.145552790325997e+05  -7.559222692055046e+04  2.005268284442546e+04  2.479411579087674e+05  1.830243791641386e+04  9.691957904192066e+04  -1.502164630351404e-01  -4.665544705373370e-02  3.425384126912090e-02
  1.292000000000062e+01  2.113226591044270e+05  -7.819258213031229e+04  1.849098611742560e+04  2.509833772423735e+05  1.937333710327204e+04  9.451252317408784e+04  -1.560674897862259e-01  -4.794702084852501e-02  3.421645037814478e-02
  1.292500000000062e+01  2.081685270337607e+05  -8.060659940338829e+04  1.708927595950875e+04  2.538627552613244e+05  2.047005302326700e+04  9.206966847736207e+04  -1.618660287681757e-01  -4.921052178305711e-02  3.413352075011346e-02
  1.293000000000062e+01  2.051048256262452e+05  -8.282350372277117e+04  1.585693570231775e+04  2.565781865504233e+05  2.159257199737645e+04  8.959342404445377e+04  -1.676059768362299e-01  -5.044537600647263e-02  3.400701562602595e-02
  1.293500000000062e+01  2.021417559384886e+05  -8.483424659035973e+04  1.480151916185116e+04  2.591286799464280e+05  2.274081645601378e+04  8.708620919845313e+04  -1.732812614328562e-01  -5.165104240764298e-02  3.383898363100257e-02
  1.294000000000062e+01  1.992876856231552e+05  -8.663159217104531e+04  1.392866658485229e+04  2.615133576536397e+05  2.391464089689887e+04  8.455044307369586e+04  -1.788858523319486e-01  -5.282701300129596e-02  3.363154364353309e-02
