  1.196000000000047e+01  2.399993856934708e+04  1.396027710766961e+04  9.463965362274485e+03  -4.895007137945297e+03  -2.761345696167163e+03  2.718056198867651e+03  -2.586403965865871e-02  2.611272633873873e-03  -3.173536346066765e-02
  1.196500000000047e+01  2.345867804130327e+04  1.344187225037862e+04  8.741519019981262e+03  -4.932901583128619e+03  -2.802604864477452e+03  2.637001111340733e+03  -2.597343526579970e-02  2.769247547196451e-03  -3.213715776715798e-02
  1.197000000000047e+01  2.288396011122378e+04  1.289398072363494e+04  7.983023070375271e+03  -4.970689348362613e+03  -2.843242305497270e+03  2.548599180696783e+03  -2.608070569144505e-02  2.927269752808423e-03  -3.250555689974923e-02
  1.197500000000047e+01  2.227631111540493e+04  1.231703376111447e+04  7.189216950805976e+03  -5.008318861099400e+03  -2.882936103643801e+03  2.453008708226957e+03  -2.618570997227578e-02  3.085060321274019e-03  -3.283894712013789e-02
  1.198000000000047e+01  2.163645078452924e+04  1.171163322000942e+04  6.361037480125668e+03  -5.045747348829782e+03  -2.921339972525930e+03  2.350423027254475e+03  -2.628832870939021e-02  3.242356042710769e-03  -3.313576996040931e-02
  1.198500000000047e+01  2.096532275360274e+04  1.107858371309489e+04  5.499653682158460e+03  -5.082941254632143e+03  -2.958087623272810e+03  2.241071616430764e+03  -2.638846501612575e-02  3.398913525083485e-03  -3.339453244217917e-02
  1.199000000000047e+01  2.026412372382254e+04  1.041892370433412e+04  4.606500475974350e+03  -5.119876495005384e+03  -2.992797694831981e+03  2.125221005837630e+03  -2.648604508629330e-02  3.554513041339668e-03  -3.361381842250762e-02
  1.199500000000048e+01  1.953433046264546e+04  9.733954716343500e+03  3.683310291588487e+03  -5.156538557264257e+03  -3.025079183779972e+03  2.003175438227851e+03  -2.658101837736652e-02  3.708962044488451e-03  -3.379230099451498e-02
  1.200000000000048e+01  1.877772385309363e+04  9.025267817307124e+03  2.732141691310818e+03  -5.192922436517800e+03  -3.054537299545389e+03  1.875277249427137e+03  -2.667335741006331e-02  3.862098274985933e-03  -3.392875583687612e-02
  1.200500000000048e+01  1.799640924573954e+04  8.294766592878877e+03  1.755404119011929e+03  -5.229032414951903e+03  -3.080779660419576e+03  1.741906934301364e+03  -2.676305719263912e-02  4.013792391844887e-03  -3.402207537349714e-02
  1.201000000000048e+01  1.719283242576644e+04  7.544685864227002e+03  7.558779608546429e+02  -5.264881688759015e+03  -3.103422736605603e+03  1.603482867829263e+03  -2.685013428489553e-02  4.163950067544974e-03  -3.407128357343716e-02
  1.201500000000048e+01  1.636979058143782e+04  6.777605485222439e+03  -2.632708199831722e+02  -5.300491850520863e+03  -3.122098438991237e+03  1.460460654478972e+03  -2.693462552338363e-02  4.312513496926021e-03  -3.407555119229830e-02
  1.202000000000048e+01  1.553043774766467e+04  5.996458638225060e+03  -1.298482117323479e+03  -5.335892237173701e+03  -3.136460746635611e+03  1.313332083591764e+03  -2.701658643519884e-02  4.459462281458210e-03  -3.403421123052641e-02
  1.202500000000048e+01  1.467828429694091e+04  5.204534146909692e+03  -2.345799719089910e+03  -5.371119155759386e+03  -3.146192262143207e+03  1.162623673343312e+03  -2.709608937328125e-02  4.604813662451914e-03  -3.394677436201152e-02
  1.203000000000048e+01  1.381719015777724e+04  4.405472434025741e+03  -3.400876362214707e+03  -5.406215001020047e+03  -3.151010582386374e+03  1.008894791382194e+03  -2.717322141092330e-02  4.748622089502405e-03  -3.381294406857932e-02
  1.203500000000048e+01  1.295135155553726e+04  3.603254869529920e+03  -4.458986091682275e+03  -5.441227280469499e+03  -3.150674372425324e+03  8.527353461590493e+02  -2.724808203729665e-02  4.890978123527639e-03  -3.363263120290291e-02
  1.204000000000048e+01  1.208528119000115e+04  2.802186377798025e+03  -5.515044075488178e+03  -5.476207563864149e+03  -3.144989033000439e+03  6.947630492534757e+02  -2.732078069912606e-02  5.032006686824986e-03  -3.340596769440728e-02
  1.204500000000048e+01  1.122378188572735e+04  2.006871299169471e+03  -6.563633889178926e+03  -5.511210374985224e+03  -3.133811856598341e+03  5.356202555725398e+02  -2.739143423612743e-02  5.171864685358903e-03  -3.313331911015549e-02
  1.205000000000048e+01  1.037191387307054e+04  1.222182628492583e+03  -7.599042144543390e+03  -5.546292044325593e+03  -3.117056573742010e+03  3.759703950392481e+02  -2.746016425946113e-02  5.310738040716724e-03  -3.281529578565489e-02
  1.205500000000048e+01  9.534955977349719e+03  4.532248792609024e+02  -8.615300199459040e+03  -5.581509541647181e+03  -3.094697199704555e+03  2.164940162090521e+02  -2.752709452322261e-02  5.448838180573873e-03  -3.245276224905774e-02
  1.206000000000049e+01  8.718361109049963e+03  -2.947090558976612e+02  -9.606232552250303e+03  -5.616919307443351e+03  -3.066771102133801e+03  5.788446904021774e+01  -2.759234833890698e-02  5.586398046860890e-03  -3.204684467629078e-02
  1.206500000000049e+01  7.927706557141521e+03  -1.016186561326762e+03  -1.056551139644429e+04  -5.652576102113317e+03  -3.033381221903444e+03  -9.915673930915953e+01  -2.765604608186800e-02  5.723667689920438e-03  -3.159893613406480e-02
  1.207000000000049e+01  7.168639688818726e+03  -1.705688875551917e+03  -1.148671669259834e+04  -5.688531891145469e+03  -2.994697392647935e+03  -2.539248753898965e+02  -2.771830283707943e-02  5.860909524615093e-03  -3.111069939221861e-02
  1.207500000000049e+01  6.446819750587666e+03  -2.357668895313825e+03  -1.236340100482123e+04  -5.724834783830364e+03  -2.950956718639890e+03  -4.057171507746957e+02  -2.777922622904746e-02  5.998393330465889e-03  -3.058406711607042e-02
  1.208000000000049e+01  5.767856546240545e+03  -2.966612424601015e+03  -1.318915825241860e+04  -5.761528042000817e+03  -2.902462985659491e+03  -5.538380819091975e+02  -2.783891447757078e-02  6.136391082375583e-03  -3.002123928291972e-02
  1.208500000000049e+01  5.137246835615536e+03  -3.527102011958115e+03  -1.395769544325102e+04  -5.798649174048190e+03  -2.849585095001559e+03  -6.976049816424395e+02  -2.789745471726435e-02  6.275171701265216e-03  -2.942467770402772e-02
  1.209000000000049e+01  4.560309353115969e+03  -4.033882458274919e+03  -1.466290638618092e+04  -5.836229128013705e+03  -2.792754526478292e+03  -8.363535212560244e+02  -2.795492161441976e-02  6.414995815013109e-03  -2.879709757368595e-02
  1.209500000000049e+01  4.042119385920746e+03  -4.481927030979103e+03  -1.529894632645748e+04  -5.874291595925691e+03  -2.732461851915557e+03  -9.694432982502382e+02  -2.801137630993827e-02  6.556110619452443e-03  -2.814145600968672e-02
  1.210000000000049e+01  3.587443878018300e+03  -4.866503389809388e+03  -1.586030641088962e+04  -5.912852439774165e+03  -2.669252335925857e+03  -1.096263342428812e+03  -2.806686571181411e-02  6.698744926910953e-03  -2.746093759391938e-02
  1.210500000000049e+01  3.200678037211420e+03  -5.183238214643996e+03  -1.634188686979561e+04  -5.951919247608342e+03  -2.603720675399418e+03  -1.216237491013266e+03  -2.812142215502759e-02  6.843104485957163e-03  -2.675893696716273e-02
  1.211000000000049e+01  2.885784417798057e+03  -5.428179527533758e+03  -1.673906780039680e+04  -5.991491026235532e+03  -2.536504942943684e+03  -1.328829562718435e+03  -2.817506344083293e-02  6.989367650728530e-03  -2.603903857769308e-02
  1.211500000000049e+01  2.646235431775774e+03  -5.597855719114654e+03  -1.704777645169236e+04  -6.031558034922064e+03  -2.468279812162410e+03  -1.433548260862232e+03  -2.822779326127461e-02  7.137681471689162e-03  -2.530499372818583e-02
  1.212000000000049e+01  2.484960206186121e+03  -5.689330323934206e+03  -1.726454994384631e+04  -6.072101762365788e+03  -2.399749154041140e+03  -1.529951736902566e+03  -2.827960200856239e-02  7.288158271884242e-03  -2.456069510895906e-02
  1.212500000000050e+01  2.404296654105076e+03  -5.700251639374701e+03  -1.738659240545144e+04  -6.113095047062394e+03  -2.331638103561891e+03  -1.617651748067764e+03  -2.833046796255914e-02  7.440872764096021e-03  -2.381014904692095e-02
  1.213000000000050e+01  2.405949562268148e+03  -5.628896348298344e+03  -1.741182557914366e+04  -6.154502339040097e+03  -2.264684703907455e+03  -1.696317346177871e+03  -2.838035884331220e-02  7.595859754771359e-03  -2.305744573807559e-02
  1.213500000000050e+01  2.490955420250453e+03  -5.474206385338458e+03  -1.733893202912938e+04  -6.196280098822424e+03  -2.199631242096335e+03  -1.765678039212076e+03  -2.842923370926841e-02  7.753112470468217e-03  -2.230672776634942e-02
  1.214000000000050e+01  2.659654625435961e+03  -5.235818379901709e+03  -1.716739018225796e+04  -6.238377327418458e+03  -2.137215394540603e+03  -1.825526372674949e+03  -2.847704517566104e-02  7.912581532006019e-03  -2.156215724222000e-02
  1.214500000000050e+01  2.911671595942775e+03  -4.914085114090361e+03  -1.689750054599976e+04  -6.280736219162143e+03  -2.078161303793703e+03  -1.875719884290660e+03  -2.852374192160962e-02  8.074174590700631e-03  -2.082788192060606e-02
  1.215000000000050e+01  3.245903211611491e+03  -4.510088549401292e+03  -1.653040257057422e+04  -6.323292927352156e+03  -2.023170708639666e+03  -1.916182392943615e+03  -2.856927144881153e-02  8.237756630200096e-03  -2.010800067823043e-02
  1.215500000000050e+01  3.660515882714858e+03  -4.025644100484073e+03  -1.606808175673487e+04  -6.365978430907126e+03  -1.972914248686890e+03  -1.946904591001374e+03  -2.861358304940752e-02  8.403150926689345e-03  -1.940652874580658e-02
  1.216000000000050e+01  4.152951418999080e+03  -3.463295965534348e+03  -1.551336675337702e+04  -6.408719488672915e+03  -1.928023061817230e+03  -1.967943918099030e+03  -2.865663093575731e-02  8.570140649768089e-03  -1.872736309962892e-02
  1.216500000000050e+01  4.719941739973819e+03  -2.826303458979039e+03  -1.486991633798911e+04  -6.451439666624181e+03  -1.889080788280773e+03  -1.979423704016155e+03  -2.869837748055399e-02  8.738471076285215e-03  -1.807424842027025e-02
  1.217000000000050e+01  5.357532333135585e+03  -2.118618430756284e+03  -1.414219632564537e+04  -6.494060422014169e+03  -1.856616089020147e+03  -1.981531578304979e+03  -2.873879651202403e-02  8.907852379977812e-03  -1.745074402301763e-02
  1.217500000000050e+01  6.061114232256022e+03  -1.344853995369068e+03  -1.333544660621134e+04  -6.536502227567789e+03  -1.831095778080568e+03  -1.974517154686287e+03  -2.877787660599415e-02  9.077962951048487e-03  -1.686019215542419e-02
  1.218000000000050e+01  6.825464155299146e+03  -5.102449305908526e+02  -1.245563866206870e+04  -6.578685718102467e+03  -1.812918659858057e+03  -1.958689008760934e+03  -2.881562431443917e-02  9.248453191936267e-03  -1.630568804204521e-02
  1.218500000000050e+01  7.644792313297061e+03  3.793997622169131e+02  -1.150942406726644e+04  -6.620532841517376e+03  -1.802410151620387e+03  -1.934410978123948e+03  -2.885206726884093e-02  9.418949728599055e-03  -1.579005203529218e-02
  1.219000000000051e+01  8.512797279962348e+03  1.317751519177664e+03  -1.050407461085482e+04  -6.661967995927839e+03  -1.799817760379669e+03  -1.902097824343474e+03  -2.888725709635480e-02  9.589059970715940e-03  -1.531580420471177e-02
  1.219500000000051e+01  9.422727199242096e+03  2.298023363732681e+03  -9.447414819594283e+03  -6.702919134849456e+03  -1.805307470989188e+03  -1.862210306302883e+03  -2.892127208746338e-02  9.758376949409337e-03  -1.488514166531029e-02
  1.220000000000051e+01  1.036744650662755e+04  3.313036708624330e+03  -8.347747775677875e+03  -6.743318822760813e+03  -1.818961089473794e+03  -1.815249723928041e+03  -2.895421955554228e-02  9.926484357436038e-03  -1.449991890932370e-02
  1.220500000000051e+01  1.133950725186164e+04  4.355292883165361e+03  -7.213775231171035e+03  -6.783105224097819e+03  -1.840774572297106e+03  -1.761752000137416e+03  -2.898623783158065e-02  1.009296171433701e-02  -1.416163136566713e-02
  1.221000000000051e+01  1.233122403760759e+04  5.417048384289689e+03  -6.054513110322981e+03  -6.822223009747626e+03  -1.870657358659635e+03  -1.702281376899476e+03  -2.901749784129374e-02  1.025738957782839e-02  -1.387140236793023e-02
  1.221500000000051e+01  1.333475153215804e+04  6.490392792357762e+03  -4.879203561968198e+03  -6.860624166417923e+03  -1.908432709377676e+03  -1.637423808122381e+03  -2.904820421677452e-02  1.041935472267307e-02  -1.362997366578282e-02
  1.222000000000051e+01  1.434216347583391e+04  7.567328253733136e+03  -3.697224775086175e+03  -6.898268695822781e+03  -1.953839042322078e+03  -1.567780138082324e+03  -2.907859590105642e-02  1.057845520955828e-02  -1.343769956708859e-02
  1.222500000000051e+01  1.534553208106687e+04  8.639849412453781e+03  -2.517999800369154e+03  -6.935125192450977e+03  -2.006532241338095e+03  -1.493959158506223e+03  -2.910894621091362e-02  1.073430526888719e-02  -1.329454474937514e-02
  1.223000000000051e+01  1.633700672607410e+04  9.700022673652667e+03  -1.350905628271918e+03  -6.971171290720898e+03  -2.066088902920013e+03  -1.416570640638535e+03  -2.913956233126514e-02  1.088653992801311e-02  -1.320008573067526e-02
  1.223500000000051e+01  1.730889086155315e+04  1.074006370172922e+04  -2.051837593703067e+02  -7.006393974554933e+03  -2.132010473014653e+03  -1.336218440280357e+03  -2.917078422330745e-02  1.103481931514144e-02  -1.315351594182299e-02
  1.224000000000051e+01  1.825371608877826e+04  1.175241209641850e+04  9.101465340076730e+02  -7.040789744784913e+03  -2.203728215278171e+03  -1.253493773931157e+03  -2.920298293794110e-02  1.117883257887123e-02  -1.315365429592633e-02
  1.224500000000051e+01  1.916431242520020e+04  1.272980224912293e+04  1.986371114341933e+03  -7.074364642286504e+03  -2.280608942071619e+03  -1.168968762731272e+03  -2.923655833600294e-02  1.131830136904972e-02  -1.319895710672294e-02
  1.225000000000052e+01  2.003387384907288e+04  1.366532945904466e+04  3.015158992031530e+03  -7.107134127288998e+03  -2.361961430583815e+03  -1.083190337890329e+03  -2.927193622709618e-02  1.145298283216991e-02  -1.328753316659353e-02
  1.225500000000052e+01  2.085601830629507e+04  1.455251048226254e+04  3.988634481224945e+03  -7.139122817868823e+03  -2.447043438828390e+03  -9.966745967122695e+02  -2.930956494923547e-02  1.158267208284310e-02  -1.341716175783940e-02
  1.226000000000052e+01  2.162484146873007e+04  1.538533779504862e+04  4.899442649272052e+03  -7.170364093160084e+03  -2.535069229971461e+03  -9.099016922399683e+02  -2.934991142189840e-02  1.170720412179511e-02  -1.358531333802533e-02
  1.226500000000052e+01  2.233496365159034e+04  1.615832697319496e+04  5.740807339989602e+03  -7.200899569252491e+03  -2.625217508580441e+03  -8.233113320170129e+02  -2.939345671518897e-02  1.182645518023191e-02  -1.378917261226425e-02
  1.227000000000052e+01  2.298156942559719e+04  1.686655671941824e+04  6.506581192063974e+03  -7.230778458046155e+03  -2.716639668996147e+03  -7.372989526050181e+02  -2.944069118747222e-02  1.194034348014575e-02  -1.402566368269169e-02
  1.227500000000052e+01  2.356043959486816e+04  1.750570120829446e+04  7.191287223904824e+03  -7.260056821444658e+03  -2.808468254149034e+03  -6.522126264302502e+02  -2.949210925282522e-02  1.204882941003100e-02  -1.429147694835518e-02
  1.228000000000052e+01  2.406797535099256e+04  1.807205455974920e+04  7.790151711909790e+03  -7.288796735147810e+03  -2.899825522772144e+03  -5.683507464165831e+02  -2.954820384777968e-02  1.215191512538254e-02  -1.458309741752700e-02
  1.228500000000052e+01  2.450121455457227e+04  1.856254739488829e+04  8.299128247076840e+03  -7.317065377911046e+03  -2.989832024090887e+03  -4.859605218668033e+02  -2.960946067392351e-02  1.224964359309011e-02  -1.489683408911530e-02
  1.229000000000052e+01  2.485784023462913e+04  1.897475556886280e+04  8.714913011808449e+03  -7.344934063433959e+03  -3.077615081650684e+03  -4.052373063732159e+02  -2.967635229882241e-02  1.234209710824620e-02  -1.522885006036040e-02
  1.229500000000052e+01  2.513618153075405e+04  1.930690131152556e+04  9.034951471227363e+03  -7.372477232994870e+03  -3.162317091913022e+03  -3.263247653793231e+02  -2.974933220227867e-02  1.242939532078011e-02  -1.557519302420434e-02
  1.230000000000052e+01  2.533520742982607e+04  1.955784713495901e+04  9.257436818093205e+03  -7.399771427539201e+03  -3.243103548519219e+03  -2.493158775939875e+02  -2.982882885804956e-02  1.251169281754963e-02  -1.593182583133582e-02
  1.230500000000052e+01  2.545451376586397e+04  1.972708298481166e+04  9.381300644376790e+03  -7.426894258132484e+03  -3.319170709577815e+03  -1.742547510168579e+02  -2.991523994270447e-02  1.258917631288944e-02  -1.629465680857276e-02
  1.231000000000052e+01  2.549430405566498e+04  1.981470721732712e+04  9.406196432889241e+03  -7.453923393533159e+03  -3.389752832848545e+03  -1.011392210442234e+02  -3.000892676330171e-02  1.266206150702893e-02  -1.665956954641081e-02
  1.231500000000053e+01  2.545536483205025e+04  1.982140207370605e+04  9.332476566515752e+03  -7.480935583026652e+03  -3.454128912111423e+03  -2.992418536119193e+01  -3.011020899385110e-02  1.273058967697936e-02  -1.702245189380757e-02
  1.232000000000053e+01  2.533903620913913e+04  1.974840439631925e+04  9.161163638477270e+03  -7.508005731772907e+03  -3.511628857176238e+03  3.947438193826738e+01  -3.021935980734569e-02  1.279502406855948e-02  -1.737922392669360e-02
  1.232500000000053e+01  2.514717846841544e+04  1.959747238564699e+04  8.893916912842415e+03  -7.535206044563791e+03  -3.561639069702554e+03  1.071748058092309e+02  -3.033660148522899e-02  1.285564616079721e-02  -1.772586468786597e-02
  1.233000000000053e+01  2.488213548965147e+04  1.937084923181950e+04  8.532994829093703e+03  -7.562605252261546e+03  -3.603607377090698e+03  1.733245543792450e+02  -3.046210157984609e-02  1.291275187516867e-02  -1.805843752884085e-02
  1.233500000000053e+01  2.454669586622787e+04  1.907122446952903e+04  8.081214467043475e+03  -7.590267933229650e+03  -3.637047296961261e+03  2.380946398062697e+02  -3.059596969763519e-02  1.296664780182237e-02  -1.837311391824036e-02
  1.234000000000053e+01  2.414405254004501e+04  1.870169389987891e+04  7.541908888679396e+03  -7.618253939848611e+03  -3.661541614968530e+03  3.016736715134607e+02  -3.073825496174798e-02  1.301764751311685e-02  -1.866619561551794e-02
  1.234500000000053e+01  2.367776176733053e+04  1.826571889772120e+04  6.918883251829159e+03  -7.646617937769698e+03  -3.676745268690828e+03  3.642616634502644e+02  -3.088894420256347e-02  1.306606803146762e-02  -1.893413514248724e-02
  1.235000000000053e+01  2.315170218403517e+04  1.776708587904721e+04  6.216370547717427e+03  -7.675409062950092e+03  -3.682387539913929e+03  4.260637013544707e+02  -3.104796091335452e-02  1.311222651369379e-02  -1.917355451743675e-02
  1.235500000000053e+01  2.257003467940827e+04  1.720986664130068e+04  5.438987751867064e+03  -7.704670698790365e+03  -3.678273566588841e+03  4.872835785439529e+02  -3.121516499636331e-02  1.315643720785305e-02  -1.938126224684556e-02
  1.236000000000053e+01  2.193716371041879e+04  1.659838021176718e+04  4.591693097183128e+03  -7.734440372916391e+03  -3.664285193932204e+03  5.481175094897079e+02  -3.139035331194492e-02  1.319900873106097e-02  -1.955426859719159e-02
  1.236500000000053e+01  2.125770059998070e+04  1.593715674753192e+04  3.679745081696759e+03  -7.764749770374855e+03  -3.640381191395415e+03  6.087480292860015e+02  -3.157326103045766e-02  1.324024170815028e-02  -1.968979919346571e-02
  1.237000000000053e+01  2.053642926083253e+04  1.523090392731267e+04  2.708663713980390e+03  -7.795624857305168e+03  -3.606596868428275e+03  6.693381841424201e+02  -3.176356377344085e-02  1.328042680141218e-02  -1.978530701126338e-02
  1.237500000000053e+01  1.977827467708450e+04  1.448447616347463e+04  1.684194379648286e+03  -7.827086106571725e+03  -3.563043127002313e+03  7.300261132139119e+02  -3.196088051755015e-02  1.331984315127734e-02  -1.983848284532243e-02
  1.238000000000054e+01  1.898827435977809e+04  1.370284684466526e+04  6.122745858659703e+02  -7.859148814448992e+03  -3.509904992664307e+03  7.909201155272814e+02  -3.216477722195115e-02  1.335875723687112e-02  -1.984726434882636e-02
  1.238500000000054e+01  1.817155287436559e+04  1.289108369887804e+04  -5.009962891548037e+02  -7.891823495303050e+03  -3.447439668419968e+03  8.520942875575303e+02  -3.237477112763071e-02  1.339742215416738e-02  -1.980984374453516e-02
  1.239000000000054e+01  1.733329941996613e+04  1.205432724657224e+04  -1.649384244559583e+03  -7.925116339360059e+03  -3.375974156993121e+03  9.135848072864218e+02  -3.259033566559572e-02  1.343607729823831e-02  -1.972467431081222e-02
  1.239500000000054e+01  1.647874832576601e+04  1.119777219696770e+04  -2.826545032232319e+03  -7.959029717140478e+03  -3.295902496992311e+03  9.753869294990668e+02  -3.281090590041193e-02  1.347494842513432e-02  -1.959047574298412e-02
  1.240000000000054e+01  1.561316222212179e+04  1.032665153096981e+04  -4.026045907246794e+03  -7.993562713008960e+03  -3.207682657306852e+03  1.037452744831523e+03  -3.303588442618979e-02  1.351424805851335e-02  -1.940623848343294e-02
  1.240500000000054e+01  1.474181754579812e+04  9.446222914415415e+03  -5.241385109927548e+03  -8.028711669566812e+03  -3.111833131720515e+03  1.099689741858557e+03  -3.326464762415560e-02  1.355417619655751e-02  -1.917122710275964e-02
  1.241000000000054e+01  1.386999195303380e+04  8.561756998223009e+03  -6.466009530838909e+03  -8.064470724361631e+03  -3.008929272490941e+03  1.161960197648721e+03  -3.349655218445625e-02  1.359492126622827e-02  -1.888498279963011e-02
  1.241500000000054e+01  1.300295314348344e+04  7.678527090320537e+03  -7.693331088173749e+03  -8.100832320515023e+03  -2.899599397402015e+03  1.224081407662016e+03  -3.373094179017999e-02  1.363666126479758e-02  -1.854732506942125e-02
  1.242000000000054e+01  1.214594854429563e+04  6.801799629744125e+03  -8.916742406348578e+03  -8.137787673563502e+03  -2.784520700167588e+03  1.285826751402877e+03  -3.396715385849734e-02  1.367956502303900e-02  -1.815835257165731e-02
  1.242500000000054e+01  1.130419526889403e+04  5.936824858287254e+03  -1.012963242281201e+04  -8.175327177846237e+03  -2.664414988725672e+03  1.346927575514302e+03  -3.420452623287537e-02  1.372379352070703e-02  -1.771844320486086e-02
  1.243000000000054e+01  1.048286975024274e+04  5.088827070409464e+03  -1.132540256601997e+04  -8.213440737320474e+03  -2.540044270561562e+03  1.407075861789736e+03  -3.444240372117008e-02  1.376950118309457e-02  -1.722825337512404e-02
  1.243500000000054e+01  9.687096454562885e+03  4.262993828848081e+03  -1.249748414010938e+04  -8.252118007613411e+03  -2.412206198711108e+03  1.465927633865754e+03  -3.468014437731541e-02  1.381683708766318e-02  -1.668871642257672e-02
  1.244000000000054e+01  8.921935108705484e+03  3.464463561618506e+03  -1.363935752086545e+04  -8.291348538430042e+03  -2.281729386841934e+03  1.523107043506779e+03  -3.491712542919673e-02  1.386594601203571e-02  -1.610104014874001e-02
  1.244500000000055e+01  8.192365922371984e+03  2.698311005531586e+03  -1.474457371346076e+04  -8.331121808075204e+03  -2.149468596992242e+03  1.578211065627273e+03  -3.515274876209249e-02  1.391696925902812e-02  -1.546670336837926e-02
  1.245000000000055e+01  7.503272354185860e+03  1.969530031067820e+03  -1.580677874617166e+04  -8.371427144761727e+03  -2.016299799379444e+03  1.630814720748614e+03  -3.538644587570288e-02  1.397004520081936e-02  -1.478745139272467e-02
  1.245500000000055e+01  6.859421056773457e+03  1.283013471926300e+03  -1.681974127750461e+04  -8.412253532501220e+03  -1.883115100369073e+03  1.680476734663883e+03  -3.561768224311398e-02  1.402530949269708e-02  -1.406529033756528e-02
  1.246000000000055e+01  6.265438738490602e+03  6.435296877550392e+02  -1.777738367915900e+04  -8.453589302641536e+03  -1.750817532390641e+03  1.726745537863432e+03  -3.584596101191324e-02  1.408289491689939e-02  -1.330248014042061e-02
  1.246500000000055e+01  5.725785795703629e+03  5.569570790036114e+01  -1.867381672685061e+04  -8.495421715448947e+03  -1.620315698443754e+03  1.769165501905115e+03  -3.607082600084806e-02  1.414293082866985e-02  -1.250152616632666e-02
  1.247000000000055e+01  5.244726696625240e+03  -4.760530655469512e+02  -1.950337788856708e+04  -8.537736439456177e+03  -1.492518263962867e+03  1.807283306508473e+03  -3.629186395967165e-02  1.420554218947389e-02  -1.166516928219176e-02
  1.247500000000055e+01  4.826297232251951e+03  -9.474964790081768e+02  -2.026067304910716e+04  -8.580516939527466e+03  -1.368328290271279e+03  1.840654329785870e+03  -3.650870607485711e-02  1.427084818606581e-02  -1.079637428549851e-02
  1.248000000000055e+01  4.474268888283707e+03  -1.354666314509572e+03  -2.094062135489455e+04  -8.623743787649479e+03  -1.248637406680926e+03  1.868848954729918e+03  -3.672102871938143e-02  1.433896044838653e-02  -9.898316584515000e-03
  1.248500000000055e+01  4.192110730146200e+03  -1.693885642101541e+03  -2.153850270842752e+04  -8.667393913261414e+03  -1.134319822465811e+03  1.891458687846878e+03  -3.692855346045260e-02  1.440998089372301e-02  -8.974367044138351e-03
  1.249000000000055e+01  3.982949327381593e+03  -1.961810299152989e+03  -2.205000729182765e+04  -8.711439812414690e+03  -1.026226185389494e+03  1.908101990609432e+03  -3.713104635453288e-02  1.448399923876599e-02  -8.028074933867813e-03
  1.249500000000055e+01  3.849527369718257e+03  -2.155471828331372e+03  -2.247128635829975e+04  -8.755848737133036e+03  -9.251773000917503e+02  1.918429731105600e+03  -3.732831657395010e-02  1.456109023475073e-02  -7.063148941871377e-03
  1.250000000000055e+01  3.794161741166601e+03  -2.272321088538972e+03  -2.279900340331120e+04  -8.800581887962631e+03  -8.319577272819224e+02  1.922130171748673e+03  -3.752021442343014e-02  1.464131069334839e-02  -6.083436251185864e-03
  1.250500000000056e+01  3.818701916829456e+03  -2.310271651513067e+03  -2.303038471810686e+04  -8.845593633820583e+03  -7.473092931644575e+02  1.918933419019012e+03  -3.770662881773106e-02  1.472469638200793e-02  -5.092899710147019e-03
  1.251000000000056e+01  3.924489626340118e+03  -2.267742014713037e+03  -2.316326824060103e+04  -8.890830783775102e+03  -6.719245475545066e+02  1.908615272692330e+03  -3.788748430272293e-02  1.481125887665301e-02  -4.095593168389426e-03
  1.251500000000056e+01  4.112320785108892e+03  -2.143695601454175e+03  -2.319614955607130e+04  -8.936231935425511e+03  -6.064402186015099e+02  1.891000424710720e+03  -3.806273771189563e-02  1.490098246673702e-02  -3.095635091349505e-03
  1.252000000000056e+01  4.382410727224961e+03  -1.937677484680930e+03  -2.312822386515593e+04  -8.981726923851929e+03  -5.514307214085559e+02  1.865964971362961e+03  -3.823237455734949e-02  1.499382121231385e-02  -2.097180609053776e-03
  1.252500000000056e+01  4.734363780341642e+03  -1.649846763008239e+03  -2.295942273151358e+04  -9.027236393940257e+03  -5.074017870878105e+02  1.833438216639124e+03  -3.839640525957327e-02  1.508969625485975e-02  -1.104392198132012e-03
  1.253000000000056e+01  5.167148201710535e+03  -1.281003538149453e+03  -2.269044444752917e+04  -9.072671517050794e+03  -4.747842873896652e+02  1.793403759063744e+03  -3.855486132278255e-02  1.518849348288029e-02  -1.214092382354583e-04
  1.253500000000056e+01  5.679077445481158e+03  -8.326094919138142e+02  -2.232277691407207e+04  -9.117933870640372e+03  -4.539283378019372e+02  1.745899868763152e+03  -3.870779156264626e-02  1.529006164981969e-02  8.476832757123890e-04
  1.254000000000056e+01  6.267798654562567e+03  -3.068011384842982e+02  -2.185871201933876e+04  -9.162915496563353e+03  -4.450977685842786e+02  1.691019175636366e+03  -3.885525849065299e-02  1.539421103545182e-02  1.798886546908752e-03
  1.254500000000056e+01  6.930289166841490e+03  2.936050674010850e+02  -2.130135062102994e+04  -9.207499150434243e+03  -4.484650583078634e+02  1.628907702974865e+03  -3.899733495423071e-02  1.550071273286297e-02  2.728319964323690e-03
  1.255000000000056e+01  7.662861697106006e+03  9.651164551966791e+02  -2.065459738355228e+04  -9.251558750698037e+03  -4.641068278500878e+02  1.559763293416577e+03  -3.913410112412233e-02  1.560929863149814e-02  3.632252885624742e-03
  1.255500000000056e+01  8.461178705107066e+03  1.703577231378367e+03  -1.992314489481020e+04  -9.294960032005010e+03  -4.919999942234600e+02  1.483833485445683e+03  -3.926564191059469e-02  1.571966215277284e-02  4.507135814969544e-03
