  1.693500000000092e+01  -6.293293029779585e+03  1.365144153549537e+04  2.031732140351544e+03  1.060723736390368e+04  5.791721236131620e+03  -2.132864828683675e+04  1.151856755153928e-02  -5.115750171836952e-03  5.927654144586584e-03
  1.694000000000091e+01  -3.683976572407738e+03  9.320641692317287e+03  1.144315760117353e+03  1.228755915294699e+04  5.686233973716896e+03  -2.220856230070293e+04  1.152532045627652e-02  -5.246401590615736e-03  5.988566758945564e-03
  1.694500000000091e+01  -1.019454055059570e+03  4.925450073303279e+03  3.063524541962128e+02  1.395061882232264e+04  5.553518287555712e+03  -2.299169782162842e+04  1.153997123463320e-02  -5.379305728886241e-03  6.061185175921291e-03
  1.695000000000091e+01  1.697973915376623e+03  4.698794505181578e+02  -4.801805835104953e+02  1.559145797797098e+04  5.389231981182434e+03  -2.367511186851470e+04  1.156217404269382e-02  -5.514974727996938e-03  6.144581497326114e-03
  1.695500000000091e+01  4.465229558846029e+03  -4.041930194133135e+03  -1.214183858798562e+03  1.720544996559807e+04  5.189708339380821e+03  -2.425637172078420e+04  1.159156995746914e-02  -5.653881099440206e-03  6.237832936816225e-03
  1.696000000000091e+01  7.278484370269669e+03  -8.605690973187913e+03  -1.895447244931431e+03  1.878834316888923e+04  4.951996621804594e+03  -2.473359462353917e+04  1.162778842438576e-02  -5.796452203614794e-03  6.340029695589546e-03
  1.696500000000091e+01  1.013319209195330e+04  -1.321695023264101e+04  -2.524648875292421e+03  2.033629762956254e+04  4.673892190736881e+03  -2.510548271746717e+04  1.167044820944825e-02  -5.943065560318366e-03  6.450282136142433e-03
  1.697000000000091e+01  1.302412769134766e+04  -1.787107835157436e+04  -3.103341034000610e+03  2.184591454182150e+04  4.353955885935618e+03  -2.537135259751395e+04  1.171915786966963e-02  -6.094045059060342e-03  6.567727185353806e-03
  1.697500000000091e+01  1.594543180534783e+04  -2.256326188151308e+04  -3.633922996191181e+03  2.331425831989010e+04  3.991522425040160e+03  -2.553115898585739e+04  1.177351577496825e-02  -6.249658119195449e-03  6.691533912341493e-03
  1.698000000000091e+01  1.889066009835655e+04  -2.728850253913432e+04  -4.119600954538742e+03  2.473887108568567e+04  3.586697776077835e+03  -2.558551209345715e+04  1.183310973299021e-02  -6.410113830891251e-03  6.820908241509980e-03
  1.698500000000091e+01  2.185283697173298e+04  -3.204162238713544e+04  -4.564335357802109e+03  2.611777957079998e+04  3.140345616363378e+03  -2.553568833873668e+04  1.189751628461906e-02  -6.575562088546275e-03  6.955096776745296e-03
  1.699000000000090e+01  2.482451305549666e+04  -3.681727535154339e+04  -4.972776178566247e+03  2.744949456944823e+04  2.654063156770853e+03  -2.538363419004687e+04  1.196629975173010e-02  -6.746093708960863e-03  7.093389728560526e-03
  1.699500000000090e+01  2.779782590796300e+04  -4.160996503522342e+04  -5.350186818605152e+03  2.873300321377690e+04  2.130146769354774e+03  -2.513196299873450e+04  1.203901112957197e-02  -6.921741507804001e-03  7.235122951891341e-03
  1.700000000000090e+01  3.076456334431800e+04  -4.641406860236410e+04  -5.702357548841149e+03  2.996775446707713e+04  1.571548007156831e+03  -2.478394479019430e+04  1.211518692365671e-02  -7.102482290162786e-03  7.379679117911828e-03
  1.700500000000090e+01  3.371622881029035e+04  -5.122386633257027e+04  -6.035509563940321e+03  3.115363834161558e+04  9.818207455330213e+02  -2.434348907957809e+04  1.219434803497364e-02  -7.288239694603368e-03  7.526488058402875e-03
  1.701000000000090e+01  3.664410821175293e+04  -5.603357628051234e+04  -6.356190906402660e+03  3.229095944394787e+04  3.650603023942199e+02  -2.381512087530723e+04  1.227599879758800e-02  -7.478887815565041e-03  7.675026335593956e-03
  1.701500000000090e+01  3.953933760527104e+04  -6.083739333240390e+04  -6.671165677988967e+03  3.338040553032400e+04  -2.741644911828730e+02  -2.320395012574538e+04  1.235962626928144e-02  -7.674255516315081e-03  7.824816103683860e-03
  1.702000000000090e+01  4.239297114894439e+04  -6.562953182676785e+04  -6.987298105110282e+03  3.442301181692890e+04  -9.308852002864561e+02  -2.251563495098246e+04  1.244469986894254e-02  -7.874131334347896e-03  7.975423340243499e-03
  1.702500000000090e+01  4.519604870792384e+04  -7.040427080742251e+04  -7.311433155124686e+03  3.542012183398642e+04  -1.599812524173351e+03  -2.175633908151989e+04  1.253067144422523e-02  -8.078268873119628e-03  8.126455536043986e-03
  1.703000000000090e+01  4.793966250613705e+04  -7.515600090268391e+04  -7.650275509841980e+03  3.637334563891338e+04  -2.275418648038941e+03  -2.093268399763318e+04  1.261697583990610e-02  -8.286392568461764e-03  8.277558940395748e-03
  1.703500000000090e+01  5.061502221618909e+04  -7.987927177780519e+04  -8.010268787313959e+03  3.728451621235383e+04  -2.952021948455858e+03  -2.005169632651480e+04  1.270303202186357e-02  -8.498203714887435e-03  8.428415465558083e-03
  1.704000000000089e+01  5.321351788474183e+04  -8.456883908781379e+04  -8.397476960298747e+03  3.815564485280578e+04  -3.623872766156486e+03  -1.912075110821769e+04  1.278824479421462e-02  -8.713386636228563e-03  8.578739358033917e-03
  1.704500000000089e+01  5.572678010246171e+04  -8.921970986468060e+04  -8.817469946825280e+03  3.898887636189240e+04  -4.285238952738036e+03  -1.814751158541840e+04  1.287200712847076e-02  -8.931614886491943e-03  8.728273746459967e-03
  1.705000000000089e+01  5.814673684738434e+04  -9.382718530493748e+04  -9.275215342643602e+03  3.978644477460790e+04  -4.930489909856122e+03  -1.713986620573304e+04  1.295370310423956e-02  -9.152557370318230e-03  8.876787175253885e-03
  1.705500000000089e+01  6.046566645962907e+04  -9.838689997966243e+04  -9.774978225090470e+03  4.055063033879852e+04  -5.554177870257825e+03  -1.610586354856813e+04  1.303271144163287e-02  -9.375884277758878e-03  9.024070230154184e-03
  1.706000000000089e+01  6.267624624489184e+04  -1.028948565658295e+05  -1.032023088165374e+04  4.128371838759019e+04  -6.151115219077809e+03  -1.505364590124670e+04  1.310840958676554e-02  -9.601272735010791e-03  9.169932356310096e-03
  1.706500000000089e+01  6.477159625477964e+04  -1.073474552936494e+05  -1.091357420358669e+04  4.198796067941152e+04  -6.716446720444914e+03  -1.399138221157416e+04  1.318017829411548e-02  -9.828412081011290e-03  9.314198961733983e-03
  1.707000000000089e+01  6.674531785410992e+04  -1.117415174156681e+05  -1.155667233535039e+04  4.266553970468368e+04  -7.245715597674158e+03  -1.292720113639293e+04  1.324740663359131e-02  -1.005700868913497e-02  9.456708888863793e-03
  1.707500000000089e+01  6.859152675856726e+04  -1.160743021268382e+05  -1.225020198534019e+04  4.331853637812798e+04  -7.734922513987858e+03  -1.186912488848037e+04  1.330949733636438e-02  -1.028679026339435e-02  9.597312324905667e-03
  1.708000000000089e+01  7.030488030984587e+04  -1.203435164972237e+05  -1.299381758403472e+04  4.394890145288863e+04  -8.180576613450840e+03  -1.082500455795391e+04  1.336587238223182e-02  -1.051750954928233e-02  9.735869207803562e-03
  1.708500000000089e+01  7.188059884831624e+04  -1.245473181171802e+05  -1.378613322507514e+04  4.455843090907329e+04  -8.579737907050394e+03  -9.802457549882036e+03  1.341597872275543e-02  -1.074894741048360e-02  9.872248169431755e-03
  1.709000000000088e+01  7.331448114351531e+04  -1.286843102956087e+05  -1.462472204642783e+04  4.514874548653574e+04  -8.930050424840234e+03  -8.808807737881451e+03  1.345929402883428e-02  -1.098091523392486e-02  1.000632604129380e-02
  1.709500000000088e+01  7.460291394807865e+04  -1.327535297922225e+05  -1.550613340718621e+04  4.572127445125237e+04  -9.229765699857160e+03  -7.851028885035469e+03  1.349533234879075e-02  -1.121325663685986e-02  1.013798793104144e-02
  1.710000000000088e+01  7.574287584837787e+04  -1.367544272019923e+05  -1.642592789604697e+04  4.627724360779596e+04  -9.477756301002151e+03  -6.935691829494536e+03  1.352364956344924e-02  -1.144584846075270e-02  1.026712786092989e-02
  1.710500000000088e+01  7.673193569207973e+04  -1.406868402415758e+05  -1.737872987615176e+04  4.681766749830772e+04  -9.673519288026386e+03  -6.068915873674077e+03  1.354384852794815e-02  -1.167860104752490e-02  1.039364994235206e-02
  1.711000000000088e+01  7.756824597580895e+04  -1.445509603116205e+05  -1.835829693435837e+04  4.734334566198101e+04  -9.817169619707200e+03  -5.256324754156240e+03  1.355558379596371e-02  -1.191145780416918e-02  1.051747004428287e-02
  1.711500000000088e+01  7.825053167183035e+04  -1.483472928232913e+05  -1.935760526870274e+04  4.785486276909376e+04  -9.909423704055822e+03  -4.503007505327748e+03  1.355856583034028e-02  -1.214439407178651e-02  1.063851789828375e-02
  1.712000000000088e+01  7.877807505773226e+04  -1.520766118813543e+05  -2.036894972260676e+04  4.835259239075343e+04  -9.951573433991482e+03  -3.813484464576643e+03  1.355256461456076e-02  -1.237741532466251e-02  1.075673956903660e-02
  1.712500000000088e+01  7.915069718457795e+04  -1.557399100079180e+05  -2.138405686674846e+04  4.883670412003711e+04  -9.945451201397458e+03  -3.191678601626404e+03  1.353741259161923e-02  -1.261055473412722e-02  1.087210020762858e-02
  1.713000000000088e+01  7.936873667397151e+04  -1.593383436702826e+05  -2.239420924629960e+04  4.930717372248675e+04  -9.893386523898973e+03  -2.640892290302148e+03  1.351300687035981e-02  -1.284387014054626e-02  1.098458699528223e-02
  1.713500000000088e+01  7.943302657073498e+04  -1.628731754424980e+05  -2.339037866004690e+04  4.976379596400177e+04  -9.798155049947298e+03  -2.163789578745856e+03  1.347931065379233e-02  -1.307744048490436e-02  1.109421217820845e-02
  1.714000000000087e+01  7.934486999364309e+04  -1.663457136830346e+05  -2.436336612535319e+04  5.020619974207167e+04  -9.662920826505237e+03  -1.762383954672154e+03  1.343635385891450e-02  -1.331136175902743e-02  1.120101608994796e-02
  1.714500000000087e+01  7.910601532081435e+04  -1.697572506503839e+05  -2.530394601499012e+04  5.063386513185086e+04  -9.491172817754481e+03  -1.438031546500006e+03  1.338423291278801e-02  -1.354574254052759e-02  1.130507005607777e-02
  1.715000000000087e+01  7.871863161856940e+04  -1.731090000045480e+05  -2.620301173365055e+04  5.104614195154021e+04  -9.286656750944618e+03  -1.191429649787061e+03  1.332310972468796e-02  -1.378069918500882e-02  1.140647907753409e-02
  1.715500000000087e+01  7.818528497324702e+04  -1.764020346554566e+05  -2.705172023739368e+04  5.144226945155221e+04  -9.053303435211054e+03  -1.022620421890421e+03  1.325320984875860e-02  -1.401635075388437e-02  1.150538419299494e-02
  1.716000000000087e+01  7.750891631580603e+04  -1.796372259196896e+05  -2.784163269109250e+04  5.182139673853518e+04  -8.795154749652887e+03  -9.309995466024053e+02  1.317481986549373e-02  -1.425281376126235e-02  1.160196442764269e-02
  1.716500000000087e+01  7.669282124098485e+04  -1.828151849348285e+05  -2.856484860849894e+04  5.218260355799269e+04  -8.516288527276638e+03  -9.153296349525593e+02  1.308828402328623e-02  -1.449019682766300e-02  1.169643824497993e-02
  1.717000000000087e+01  7.574063221899343e+04  -1.859362072566706e+05  -2.921413092672124e+04  5.252492107734499e+04  -8.220743571044650e+03  -9.737580985715600e+02  1.299400019307302e-02  -1.472859533173742e-02  1.178906442991477e-02
  1.717500000000087e+01  7.465630348144661e+04  -1.890002215288140e+05  -2.978301963015176e+04  5.284735233418240e+04  -7.912446027066856e+03  -1.103839207994235e+03  1.289241519959666e-02  -1.496808615354514e-02  1.188014234471533e-02
  1.718000000000087e+01  7.344409873829396e+04  -1.920067430671229e+05  -3.026593175517521e+04  5.314889204144821e+04  -7.595138308190642e+03  -1.302560029915910e+03  1.278401960190880e-02  -1.520872260419149e-02  1.197001151425392e-02
  1.718500000000087e+01  7.210858175301956e+04  -1.949548331437159e+05  -3.065824587189440e+04  5.342854547161873e+04  -7.272311709511521e+03  -1.566369924469311e+03  1.266934200338903e-02  -1.545052963659796e-02  1.205905051277685e-02
  1.719000000000086e+01  7.065460967375677e+04  -1.978430646868066e+05  -3.095636944690579e+04  5.368534617487356e+04  -6.947143786662863e+03  -1.891213275704901e+03  1.254894297770871e-02  -1.569349943075591e-02  1.214767514077784e-02
  1.719500000000086e+01  6.908732889263364e+04  -2.006694950344247e+05  -3.115778783495970e+04  5.391837232101424e+04  -6.622441479527701e+03  -2.272565125191239e+03  1.242340870182602e-02  -1.593758744388488e-02  1.223633589694508e-02
  1.720000000000086e+01  6.741217308898305e+04  -2.034316462922888e+05  -3.126109401928156e+04  5.412676149076139e+04  -6.300590859951330e+03  -2.705469379471394e+03  1.229334439026754e-02  -1.618270901139221e-02  1.232551476612450e-02
  1.720500000000086e+01  6.563486300805885e+04  -2.061264937496320e+05  -3.126599861176927e+04  5.430972377831967e+04  -5.983514264132054e+03  -3.184579266439394e+03  1.215936762666491e-02  -1.642873657834126e-02  1.241572135934934e-02
  1.721000000000086e+01  6.376140743930276e+04  -2.087504627019952e+05  -3.117332002614624e+04  5.446655310317870e+04  -5.672635440856631e+03  -3.704199722858113e+03  1.202210168879764e-02  -1.667549763328401e-02  1.250748845582052e-02
  1.721500000000086e+01  6.179810478993456e+04  -2.112994339188422e+05  -3.098495513974244e+04  5.459663666418091e+04  -5.368853208161910e+03  -4.258331404680742e+03  1.188216896233489e-02  -1.692277340674073e-02  1.260136700892974e-02
  1.722000000000086e+01  5.975154460328321e+04  -2.137687578757154e+05  -3.070383115392753e+04  5.469946250286475e+04  -5.072523965819919e+03  -4.840716022708114e+03  1.174018453604997e-02  -1.717029838550742e-02  1.269792068870145e-02
  1.722500000000086e+01  5.762860834819385e+04  -2.161532777489911e+05  -3.033383973951434e+04  5.477462517497046e+04  -4.783453262147024e+03  -5.444882717982588e+03  1.159675006764504e-02  -1.741776068130732e-02  1.279772004118081e-02
  1.723000000000086e+01  5.543646880697059e+04  -2.184473610458453e+05  -2.987975490349239e+04  5.482182955893482e+04  -4.500896463633425e+03  -6.064195203387153e+03  1.145244800445987e-02  -1.766480327836011e-02  1.290133635116255e-02
  1.723500000000086e+01  5.318258741439493e+04  -2.206449396156381e+05  -2.934713632898593e+04  5.484089285762564e+04  -4.223568427607013e+03  -6.691899409711911e+03  1.130783623734936e-02  -1.791102616938050e-02  1.300933529818757e-02
  1.724000000000085e+01  5.087470894846802e+04  -2.227395576630629e+05  -2.874222021439980e+04  5.483174487441435e+04  -3.949661934223088e+03  -7.321171385423519e+03  1.116344325895488e-02  -1.815598937362328e-02  1.312227049695516e-02
  1.724500000000085e+01  4.852085304279261e+04  -2.247244272602595e+05  -2.807179986442564e+04  5.479442666683697e+04  -3.676874497067812e+03  -7.945165209095603e+03  1.101976388954188e-02  -1.839921681417562e-02  1.324067701230799e-02
  1.725000000000085e+01  4.612930207836961e+04  -2.265924907368720e+05  -2.734309846029322e+04  5.472908770051489e+04  -3.402443043950087e+03  -8.557060681579929e+03  1.087725562461453e-02  -1.864020101510356e-02  1.336506493592120e-02
  1.725500000000085e+01  4.370858511579987e+04  -2.283364892159526e+05  -2.656363655611273e+04  5.463598164273184e+04  -3.123185843189524e+03  -9.150110571265295e+03  1.073633564874389e-02  -1.887840856266509e-02  1.349591310700382e-02
  1.726000000000085e+01  4.126745764370931e+04  -2.299490364619244e+05  -2.574109691056662e+04  5.451546094916105e+04  -2.835550947776064e+03  -9.717687190027025e+03  1.059737854956845e-02  -1.911328625899409e-02  1.363366305298876e-02
  1.726500000000085e+01  3.881487704152911e+04  -2.314226971166823e+05  -2.488318926822533e+04  5.436797040881721e+04  -2.535670341770815e+03  -1.025332807966496e+04  1.046071475486981e-02  -1.934426788182891e-02  1.377871321867479e-02
  1.727000000000085e+01  3.635997378024448e+04  -2.327500683233224e+05  -2.399751765348344e+04  5.419403982148137e+04  -2.219418901498726e+03  -1.075078058881767e+04  1.032662970413675e-02  -1.957078145038940e-02  1.393141354394082e-02
  1.727500000000085e+01  3.391201850901808e+04  -2.339238636757698e+05  -2.309145263501993e+04  5.399427598874056e+04  -1.882477229356039e+03  -1.120404511868528e+04  1.019536375426583e-02  -1.979225688575221e-02  1.409206044133827e-02
  1.728000000000085e+01  3.148038529447466e+04  -2.349369983881858e+05  -2.217201086352548e+04  5.376935420449472e+04  -1.520397380960347e+03  -1.160741681265260e+04  1.006711280718559e-02  -2.000813394436014e-02  1.426089221593433e-02
  1.728500000000085e+01  2.907451138898589e+04  -2.357826745516656e+05  -2.124574398510275e+04  5.352000943339791e+04  -1.128670487071111e+03  -1.195552546043597e+04  9.942029635424900e-03  -2.021787029589741e-02  1.443808496105543e-02
  1.729000000000084e+01  2.670385400103352e+04  -2.364544653381252e+05  -2.031863879310734e+04  5.324702736626608e+04  -7.027952699929945e+02  -1.224337338212138e+04  9.820225870180626e-03  -2.042094961188800e-02  1.462374895536581e-02
  1.729500000000084e+01  2.437784462175554e+04  -2.369463970227633e+05  -1.939603020889371e+04  5.295123554001490e+04  -2.383464694731306e+02  -1.246637105193596e+04  9.701774605487429e-03  -2.061688952917335e-02  1.481792557925465e-02
  1.730000000000084e+01  2.210584152485268e+04  -2.372530277269172e+05  -1.848252838421706e+04  5.263349470616198e+04  2.689577754985312e+02  -1.262037021638249e+04  9.586713561869855e-03  -2.080524935297771e-02  1.502058476199581e-02
  1.730500000000084e+01  1.989708110069071e+04  -2.373695218318578e+05  -1.758196090253003e+04  5.229469062632363e+04  8.231904963308641e+02  -1.270169425708884e+04  9.475048743578345e-03  -2.098563736757489e-02  1.523162296571598e-02
  1.731000000000084e+01  1.776062870882010e+04  -2.372917190804735e+05  -1.669733073081109e+04  5.193572646520856e+04  1.428153263575542e+03  -1.270716554605672e+04  9.366758515376527e-03  -2.115771762854367e-02  1.545086170792290e-02
  1.731500000000084e+01  1.570532973670860e+04  -2.370161974651489e+05  -1.583079024576490e+04  5.155751594172292e+04  2.087317131323363e+03  -1.263412954058197e+04  9.261798018056756e-03  -2.132121611911909e-02  1.567804662122246e-02
  1.732000000000084e+01  1.373976153637100e+04  -2.365403290968606e+05  -1.498363133536508e+04  5.116097738605511e+04  2.803767852736605e+03  -1.248047536765376e+04  9.160103836561280e-03  -2.147592616394540e-02  1.591284704680288e-02
  1.732500000000084e+01  1.187218687715286e+04  -2.358623283576643e+05  -1.415629126623954e+04  5.074702883590371e+04  3.580155973796046e+03  -1.224465265375488e+04  9.061598830936404e-03  -2.162171300639198e-02  1.615485615719266e-02
  1.733000000000084e+01  1.011050950360751e+04  -2.349812917562091e+05  -1.334837371531121e+04  5.031658428746817e+04  4.418652318288399e+03  -1.192568436625449e+04  8.966197038426568e-03  -2.175851747012824e-02  1.640359160352502e-02
  1.733500000000084e+01  8.462232325184470e+03  -2.338972290297516e+05  -1.255868409641369e+04  4.987055119692934e+04  5.320909279776891e+03  -1.152317544753846e+04  8.873808554902130e-03  -2.188635864152272e-02  1.665849668285186e-02
  1.734000000000083e+01  6.934418692219445e+03  -2.326110851641338e+05  -1.178527807393984e+04  4.940982930576157e+04  6.288028237819711e+03  -1.103731704309261e+04  8.784344305514178e-03  -2.200533552622723e-02  1.691894202171755e-02
  1.734500000000083e+01  5.533657133693310e+03  -2.311247531324941e+05  -1.102552194993561e+04  4.893531083852712e+04  7.320533318078171e+03  -1.046888615024634e+04  8.697720617957169e-03  -2.211562765062246e-02  1.718422777296827e-02
  1.735000000000083e+01  4.266029849707478e+03  -2.294410772814894e+05  -1.027616344130812e+04  4.844788209500938e+04  8.418351621075884e+03  -9.819240545385857e+03  8.613863516918605e-03  -2.221749459622462e-02  1.745358632338330e-02
  1.735500000000083e+01  3.137085168839649e+03  -2.275638474179729e+05  -9.533411231897418e+03  4.794842642994751e+04  9.580799953935455e+03  -9.090308884198083e+03  8.532712665079602e-03  -2.231127447228791e-02  1.772618550992725e-02
  1.736000000000083e+01  2.151814100529686e+03  -2.254977837671570e+05  -8.793021590966368e+03  4.743782858363478e+04  1.080657801490381e+04  -8.284575911780741e+03  8.454224884235747e-03  -2.239738134831640e-02  1.800113234201762e-02
  1.736500000000083e+01  1.314631038097405e+03  -2.232485130832797e+05  -8.050390295158627e+03  4.691698029571389e+04  1.209376790310343e+04  -7.405062766965592e+03  8.378377199526856e-03  -2.247630168368688e-02  1.827747722599589e-02
  1.737000000000083e+01  6.293586011898017e+02  -2.208225362940340e+05  -7.300648074205810e+03  4.638678710321047e+04  1.343983975665716e+04  -6.455302417474424e+03  8.305169360158687e-03  -2.254858980579921e-02  1.855421868584146e-02
  1.737500000000083e+01  9.921654915970772e+01  -2.182271881492335e+05  -6.538757819865856e+03  4.584817619281481e+04  1.484166326179940e+04  -5.439310318923885e+03  8.234625801102950e-03  -2.261486250087853e-02  1.883030857098988e-02
  1.738000000000083e+01  -2.731853497202276e+02  -2.154705894214884e+05  -5.759611850268667e+03  4.530210514733847e+04  1.629552472417223e+04  -4.361550450395573e+03  8.166797021791492e-03  -2.267579279258267e-02  1.910465773787785e-02
  1.738500000000083e+01  -4.858506435896738e+02  -2.125615922715405e+05  -4.958127604914525e+03  4.474957139785192e+04  1.779714935132865e+04  -3.226896941320609e+03  8.101760369483246e-03  -2.273210299280691e-02  1.937614218656560e-02
  1.739000000000082e+01  -5.373958912342281e+02  -2.095097194432846e+05  -4.129340255449175e+03  4.419162216698461e+04  1.934172836236246e+04  -2.040591567669085e+03  8.039620226487694e-03  -2.278455711647310e-02  1.964360962756946e-02
  1.739500000000082e+01  -4.270469127802796e+02  -2.063250979936242e+05  -3.268490850052777e+03  4.362936466595186e+04  2.092395051617654e+04  -8.081974586459775e+02  7.980507611495069e-03  -2.283395275764764e-02  1.990588644701747e-02
  1.740000000000082e+01  -1.546317879092203e+02  -2.030183882907837e+05  -2.371108760634749e+03  4.306397628876120e+04  2.253803763360266e+04  4.644505830606792e+02  7.924579215630070e-03  -2.288111252811112e-02  2.016178503060898e-02
  1.740500000000082e+01  2.794292120742674e+02  -1.996007090322821e+05  -1.433087367707131e+03  4.249671453235926e+04  2.417778367965148e+04  1.771298685374317e+03  7.872015903274177e-03  -2.292687516161270e-02  2.041011139885941e-02
  1.741000000000082e+01  8.741365830582698e+02  -1.960835590420463e+05  -4.507520934238311e+02  4.192892636176068e+04  2.583659696972225e+04  3.106128918229067e+03  7.823020716016125e-03  -2.297208638758821e-02  2.064967309798516e-02
  1.741500000000082e+01  1.627927278085737e+03  -1.924787366050086e+05  5.790799252894971e+02  4.136205673492143e+04  2.750754506669797e+04  4.462616146060973e+03  7.777816425077740e-03  -2.301758967737301e-02  2.087928728288398e-02
  1.742000000000082e+01  2.538692986223604e+03  -1.887982570906607e+05  1.659049048635319e+03  4.079765600355469e+04  2.918340194348288e+04  5.834386112737905e+03  7.736642683206951e-03  -2.306421696391142e-02  2.109778892119027e-02
  1.742500000000082e+01  3.603800875835836e+03  -1.850542696029081e+05  2.791211575042821e+03  4.023738591353444e+04  3.085669699669744e+04  7.215074116285115e+03  7.699752831166464e-03  -2.311277943305465e-02  2.130403904074261e-02
  1.743000000000082e+01  4.820116693313250e+03  -1.812589733758603e+05  3.977007580432099e+03  3.968302394195885e+04  3.251976551098501e+04  8.598383605955449e+03  7.667410416638290e-03  -2.316405848077142e-02  2.149693293719028e-02
  1.743500000000082e+01  6.184030120114749e+03  -1.774245346136806e+05  5.217238158104657e+03  3.913646572734758e+04  3.416480018875655e+04  9.978144019751166e+03  7.639885484617950e-03  -2.321879692624908e-02  2.167540825417674e-02
  1.744000000000081e+01  7.691482297444301e+03  -1.735630044488006e+05  6.512051906712881e+03  3.859972537457235e+04  3.578390337640293e+04  1.134836717705039e+04  7.617450698272698e-03  -2.327769056605980e-02  2.183845284578429e-02
  1.744500000000081e+01  9.337995427951455e+03  -1.696862386673543e+05  7.860940372501796e+03  3.807493344662822e+04  3.736913963431195e+04  1.270330154904648e+04  7.600377347913650e-03  -2.334138014945537e-02  2.198511232986750e-02
  1.745000000000081e+01  1.111870435683195e+04  -1.658058198241389e+05  9.262742026363250e+03  3.756433249076420e+04  3.891258831384040e+04  1.403748374948788e+04  7.588931303339372e-03  -2.341044384953839e-02  2.211449724166712e-02
  1.745500000000081e+01  1.302839002043954e+04  -1.619329823420577e+05  1.071565424758596e+04  3.707026998620179e+04  4.040639581924414e+04  1.534578661964627e+04  7.583368961535005e-03  -2.348539029961303e-02  2.222578969973253e-02
  1.746000000000081e+01  1.506151462928389e+04  -1.580785411628440e+05  1.221725269551185e+04  3.659518864399849e+04  4.184282724613593e+04  1.662346332418879e+04  7.583933237762005e-03  -2.356665225848423e-02  2.231824950069029e-02
  1.746500000000081e+01  1.721225842481297e+04  -1.542528244867267e+05  1.376451737815284e+04  3.614161403576924e+04  4.321431710011853e+04  1.786618692803806e+04  7.590849643665311e-03  -2.365458096286327e-02  2.239121956571207e-02
  1.747000000000081e+01  1.947455781680743e+04  -1.504656111081253e+05  1.535386467333456e+04  3.571213957612998e+04  4.451351880976789e+04  1.907008498745428e+04  7.604322491374128e-03  -2.374944121932961e-02  2.244413066953695e-02
  1.747500000000081e+01  2.184214467202434e+04  -1.467260728219133e+05  1.698118452287872e+04  3.530940893299085e+04  4.573335275717891e+04  2.023176876027438e+04  7.624531257889950e-03  -2.385140728245354e-02  2.247650539241223e-02
  1.748000000000081e+01  2.430858648666342e+04  -1.430427223395437e+05  1.864188200311855e+04  3.493609598928894e+04  4.686705255699201e+04  2.134835671908075e+04  7.651627139533526e-03  -2.396055955964812e-02  2.248796124611677e-02
  1.748500000000081e+01  2.686732713720364e+04  -1.394233671157060e+05  2.033092247475467e+04  3.459488252850775e+04  4.790820932147255e+04  2.241749213542931e+04  7.685729822032267e-03  -2.407688217701873e-02  2.247821293705533e-02
  1.749000000000080e+01  2.951172786814506e+04  -1.358750694434395e+05  2.204287953047533e+04  3.428843386348016e+04  4.885081365515323e+04  2.343735459137345e+04  7.726924488109588e-03  -2.420026143385748e-02  2.244707374198156e-02
  1.749500000000080e+01  3.223510814314383e+04  -1.324041131281893e+05  2.377198498841924e+04  3.401937267264940e+04  4.968929512819687e+04  2.440666536449982e+04  7.775259081294008e-03  -2.433048516641751e-02  2.239445598491126e-02
  1.750000000000080e+01  3.503078595976405e+04  -1.290159769986793e+05  2.551218022172902e+04  3.379025134934407e+04  5.041855898345344e+04  2.532468672261162e+04  7.830741842164035e-03  -2.446724303416187e-02  2.232037061692180e-02
  1.750500000000080e+01  3.789211720916822e+04  -1.257153154545823e+05  2.725716816727204e+04  3.360352320693779e+04  5.103401983865360e+04  2.619121525213031e+04  7.893339131411603e-03  -2.461012773377838e-02  2.222492591348676e-02
  1.751000000000080e+01  4.081253365193740e+04  -1.225059461872848e+05  2.900046541786414e+04  3.346151291536380e+04  5.153163215287214e+04  2.700656942833972e+04  7.962973552928526e-03  -2.475863713791652e-02  2.210832531649452e-02
  1.751500000000080e+01  4.378557908052063e+04  -1.193908451422772e+05  3.073545387032735e+04  3.336638657158093e+04  5.190791723564039e+04  2.777157171406408e+04  8.039522389544371e-03  -2.491217734679614e-02  2.197086445984157e-02
  1.752000000000080e+01  4.680494324862774e+04  -1.163721487180720e+05  3.245543147338433e+04  3.332012182796965e+04  5.215998658866107e+04  2.848752554451565e+04  8.122816363981543e-03  -2.507006663174927e-02  2.181292742830908e-02
  1.752500000000080e+01  4.986449316770920e+04  -1.134511631208522e+05  3.415366169350758e+04  3.332447851750881e+04  5.228556138405065e+04  2.915618761866563e+04  8.212638737933046e-03  -2.523154024033963e-02  2.163498230904985e-02
  1.753000000000080e+01  5.295830140080073e+04  -1.106283807151068e+05  3.582342139036687e+04  3.338097022288164e+04  5.228298790008352e+04  2.977973597022369e+04  8.308724762757383e-03  -2.539575602320541e-02  2.143757610334775e-02
  1.753500000000080e+01  5.608067102343652e+04  -1.079035031311646e+05  3.745804686479922e+04  3.349083723796938e+04  5.215124875566056e+04  3.036073433342639e+04  8.410761495974561e-03  -2.556180083328236e-02  2.122132907320886e-02
