  1.681500000000094e+01  3.996711018042874e+03  3.463747351200705e+03  1.364730386745312e+03  1.402948451245496e+03  -3.645213431904850e+01  -6.935788509383890e+02  -1.746229308121376e-03  2.771161608720532e-03  -9.496810718515183e-03
  1.682000000000094e+01  3.888739776688288e+03  3.383994960836075e+03  1.313516432645161e+03  1.418920092604674e+03  2.429999876238818e+00  -7.027791235422148e+02  -1.784368450157073e-03  2.807797462035129e-03  -9.587771326484813e-03
  1.682500000000094e+01  3.783949050269455e+03  3.305953319711319e+03  1.263888146856634e+03  1.434014885249386e+03  4.287566219555633e+01  -7.109856200871304e+02  -1.822347442002108e-03  2.842452753756882e-03  -9.669604169940766e-03
  1.683000000000094e+01  3.682548505899329e+03  3.229784721769637e+03  1.216151119022378e+03  1.448209102573596e+03  8.474719133093593e+01  -7.182024256581475e+02  -1.860184342652013e-03  2.874973808507693e-03  -9.742655641762497e-03
  1.683500000000094e+01  3.584725733877418e+03  3.155630260958454e+03  1.170590031335148e+03  1.461482468549479e+03  1.278963334524579e+02  -7.244368189536438e+02  -1.897891660291607e-03  2.905208959212268e-03  -9.807320144584264e-03
  1.684000000000093e+01  3.490644249280399e+03  3.083608297642237e+03  1.127465312177597e+03  1.473818293446115e+03  1.721651818359347e+02  -7.296990165592018e+02  -1.935476162827496e-03  2.933009607420758e-03  -9.864036987710810e-03
  1.684500000000093e+01  3.400441635073858e+03  3.013813100908893e+03  1.087009974607394e+03  1.485203570105701e+03  2.173872420716129e+02  -7.340018961974304e+02  -1.972938786981446e-03  2.958231285328520e-03  -9.913286841281177e-03
  1.685000000000093e+01  3.314227859237789e+03  2.946313692310481e+03  1.049426687736870e+03  1.495629028697743e+03  2.633886149538408e+02  -7.373607024840123e+02  -2.010274648087959e-03  2.980734708605846e-03  -9.955587769518839e-03
  1.685500000000093e+01  3.232083797161747e+03  2.881152914706669e+03  1.014885126984461e+03  1.505089148441008e+03  3.099892871979332e+02  -7.397927389798112e+02  -2.047473151307374e-03  3.000386808959570e-03  -9.991490870580802e-03
  1.686000000000093e+01  3.154059988777650e+03  2.818346747570001e+03  9.835196463541474e+02  1.513582125384830e+03  3.570045182689738e+02  -7.413170505368131e+02  -2.084518203505721e-03  3.017061735298367e-03  -1.002157555602376e-02
  1.686500000000093e+01  3.080175657576705e+03  2.757883887391901e+03  9.554273123606522e+02  1.521109795966453e+03  4.042463098698934e+02  -7.419541000883696e+02  -2.121388523585209e-03  3.030641812468048e-03  -1.004644450815678e-02
  1.687000000000093e+01  3.010418015831001e+03  2.699725608733905e+03  9.306663350098538e+02  1.527677516700483e+03  4.515249430528527e+02  -7.417254441287807e+02  -2.158058047595866e-03  3.041018446763720e-03  -1.006671835846627e-02
  1.687500000000093e+01  2.944741877045457e+03  2.643805918040033e+03  9.092549264207037e+02  1.533294001000121e+03  4.986505665168642e+02  -7.406534111618799e+02  -2.194496423540736e-03  3.048092967811501e-03  -1.008303013480178e-02
  1.688000000000093e+01  2.883069592948687e+03  2.590032008612826e+03  8.911706123054646e+02  1.537971114768239e+03  5.454348184612547e+02  -7.387607873719327e+02  -2.230669589424992e-03  3.051777396941366e-03  -1.009601952902682e-02
  1.688500000000093e+01  2.825291328243625e+03  2.538285021209902e+03  8.763500156850539e+02  1.541723633019473e+03  5.916924634014694e+02  -7.360705136829018e+02  -2.266540426813510e-03  3.051995132839341e-03  -1.010632704029848e-02
  1.689000000000092e+01  2.771265681941400e+03  2.488421110598843e+03  8.646891259915338e+02  1.544568960392841e+03  6.372430246400663e+02  -7.326053982248737e+02  -2.302069480971279e-03  3.048681546065246e-03  -1.011458805198524e-02
  1.689500000000092e+01  2.720820659460148e+03  2.440272814177679e+03  8.560440601915509e+02  1.546526818978490e+03  6.819123926369533e+02  -7.283878480210630e+02  -2.337215737584387e-03  3.041784474942674e-03  -1.012142690240693e-02
  1.690000000000092e+01  2.673754994902635e+03  2.393650714537521e+03  8.502323159110227e+02  1.547618907404549e+03  7.255343893598233e+02  -7.234396234610455e+02  -2.371937445122816e-03  3.031264616365430e-03  -1.012745101102727e-02
  1.690500000000092e+01  2.629839817633061e+03  2.348345383213632e+03  8.470345092504313e+02  1.547868535589326e+03  7.679522687321455e+02  -7.177816187104959e+02  -2.406192971025089e-03  3.017095806154578e-03  -1.013324512258747e-02
  1.691000000000092e+01  2.588820653664806e+03  2.304129590008404e+03  8.461965848710780e+02  1.547300240010988e+03  8.090201339552438e+02  -7.114336712086787e+02  -2.439941679519494e-03  2.999265184964651e-03  -1.013936573111677e-02
  1.691500000000092e+01  2.550419744836004e+03  2.260760755640787e+03  8.474324758681435e+02  1.545939384619076e+03  8.486042526401867e+02  -7.044144022820600e+02  -2.473144817864657e-03  2.977773246732138e-03  -1.014633574591618e-02
  1.692000000000092e+01  2.514338667321344e+03  2.217983624947918e+03  8.504271887001742e+02  1.543811752876713e+03  8.865842523013920e+02  -6.967410913662222e+02  -2.505766398188573e-03  2.952633768368542e-03  -1.015463945873898e-02
  1.692500000000092e+01  2.480261223839772e+03  2.175533131738268e+03  8.548402789156479e+02  1.540943136546097e+03  9.228541794701750e+02  -6.884295851386809e+02  -2.537774061433407e-03  2.923873620485740e-03  -1.016471786999057e-02
  1.693000000000092e+01  2.447856580993168e+03  2.133137424529841e+03  8.603096793654186e+02  1.537358926983681e+03  9.573234074330981e+02  -6.794942427350362e+02  -2.569139910260582e-03  2.891532460486365e-03  -1.017696442811390e-02
  1.693500000000092e+01  2.416782618895044e+03  2.090521019256332e+03  8.664558368700667e+02  1.533083714735384e+03  9.899173792451925e+02  -6.699479176104509e+02  -2.599841297947507e-03  2.855662310708187e-03  -1.019172123258740e-02
  1.694000000000091e+01  2.386689456817556e+03  2.047408042736868e+03  8.728861087178203e+02  1.528140903174269e+03  1.020578174611050e+03  -6.598019761052743e+02  -2.629861560757745e-03  2.816327025697427e-03  -1.020927574637986e-02
  1.694500000000091e+01  2.357223115582849e+03  2.003525528855186e+03  8.791993663718810e+02  1.522552341790141e+03  1.049264891348019e+03  -6.490663522561472e+02  -2.659190681886994e-03  2.773601654029628e-03  -1.022985805851004e-02
  1.695000000000091e+01  2.328029274950527e+03  1.958606728063530e+03  8.849907504887609e+02  1.516337984524989e+03  1.075953834426042e+03  -6.377496378823653e+02  -2.687825875880278e-03  2.727571701386111e-03  -1.025363873159300e-02
  1.695500000000091e+01  2.298757082347637e+03  1.912394390040213e+03  8.898565188437753e+02  1.509515578252539e+03  1.100638507986711e+03  -6.258592064790145e+02  -2.715772083372058e-03  2.678332302811195e-03  -1.028072726298729e-02
  1.696000000000091e+01  2.269062967985793e+03  1.864643979105749e+03  8.933989270643750e+02  1.502100386128141e+03  1.123329408246536e+03  -6.134013689702742e+02  -2.743042367108007e-03  2.625987313203798e-03  -1.031117118146739e-02
  1.696500000000091e+01  2.238614420734876e+03  1.815126782349241e+03  8.952310812148803e+02  1.494104950091566e+03  1.144053617751249e+03  -6.003815589252017e+02  -2.769658201451308e-03  2.570648326121250e-03  -1.034495579431472e-02
  1.697000000000091e+01  2.207093679088245e+03  1.763632871333431e+03  8.949817012698599e+02  1.485538896295846e+03  1.162854204033139e+03  -5.868045444203102e+02  -2.795649648940613e-03  2.512433631878951e-03  -1.038200459243869e-02
  1.697500000000091e+01  2.174201292164587e+03  1.709973879724351e+03  8.922997353589267e+02  1.476408786667113e+03  1.179789428295411e+03  -5.726746633541463e+02  -2.821055418933951e-03  2.451467126704151e-03  -1.042218031369793e-02
  1.698000000000091e+01  2.139659506939279e+03  1.653985561210993e+03  8.868587663503828e+02  1.466718019181151e+03  1.194931772269864e+03  -5.579960786839945e+02  -2.845922804922737e-03  2.387877185334742e-03  -1.046528665708711e-02
  1.698500000000091e+01  2.103215439767154e+03  1.595530094614415e+03  8.783611548385102e+02  1.456466778780693e+03  1.208366793830792e+03  -5.427730497681600e+02  -2.870307498712085e-03  2.321795509935430e-03  -1.051107063298153e-02
  1.699000000000090e+01  2.064643992722533e+03  1.534498106099497e+03  8.665418658722740e+02  1.445652040162657e+03  1.220191824264258e+03  -5.270102157627385e+02  -2.894273281316137e-03  2.253355968526855e-03  -1.055922552728753e-02
  1.699500000000090e+01  2.023750478304867e+03  1.470810381851832e+03  8.511719307607016e+02  1.434267622946319e+03  1.230514522254534e+03  -5.107128868424086e+02  -2.917891592087097e-03  2.182693436283115e-03  -1.060939445022479e-02
  1.700000000000090e+01  1.980372919616146e+03  1.404419248441179e+03  8.320614999777503e+02  1.422304299002656e+03  1.239451301638416e+03  -4.938873388982705e+02  -2.941240979269024e-03  2.109942653057284e-03  -1.066117443365692e-02
  1.700500000000090e+01  1.934383996953881e+03  1.335309602074913e+03  8.090624482435915e+02  1.409749950985359e+03  1.247125651656454e+03  -4.765411072564315e+02  -2.964406436748382e-03  2.035237110239088e-03  -1.071412103450078e-02
  1.701000000000090e+01  1.885692616734540e+03  1.263499573024262e+03  7.820704993387145e+02  1.396589780397051e+03  1.253666370260738e+03  -4.586832751165852e+02  -2.987478633556108e-03  1.958707979999361e-03  -1.076775339575457e-02
  1.701500000000090e+01  1.834245082262315e+03  1.189040814850657e+03  7.510268429857460e+02  1.382806562776926e+03  1.259205731697804e+03  -4.403247521442125e+02  -3.010553043797569e-03  1.880483098898793e-03  -1.082155971146004e-02
  1.702000000000090e+01  1.780025852298918e+03  1.112018414456789e+03  7.159192244551617e+02  1.368380946965071e+03  1.263877611332289e+03  -4.214785391615650e+02  -3.033728986596616e-03  1.800686017905340e-03  -1.087500303700610e-02
  1.702500000000090e+01  1.723057877442522e+03  1.032550422521406e+03  6.767824928964980e+02  1.353291794718005e+03  1.267815590764615e+03  -4.021599747309987e+02  -3.057108586554323e-03  1.719435129484064e-03  -1.092752738227131e-02
  1.703000000000090e+01  1.663402510224619e+03  9.507870093661714e+02  6.336986020389784e+02  1.337516556375768e+03  1.271151066991100e+03  -3.823869598048842e+02  -3.080795666592268e-03  1.636842881771595e-03  -1.097856402172136e-02
  1.703500000000090e+01  1.601158990031220e+03  8.669092558727187e+02  5.867960636647846e+02  1.321031677737733e+03  1.274011389350729e+03  -3.621801568417640e+02  -3.104894586018742e-03  1.553015088698312e-03  -1.102753795306317e-02
  1.704000000000089e+01  1.536463509304463e+03  7.811275937060769e+02  5.362488611960658e+02  1.303813032831871e+03  1.276518047785357e+03  -3.415631601113859e+02  -3.129509037523723e-03  1.468050343752485e-03  -1.107387443432773e-02
  1.704500000000089e+01  1.469487872699068e+03  6.936799135049205e+02  4.822748374978966e+02  1.285836376860356e+03  1.278784935403736e+03  -3.205626342700330e+02  -3.154740817492116e-03  1.382039543803619e-03  -1.111700552835343e-02
  1.705000000000089e+01  1.400437765902935e+03  6.048293638321229e+02  4.251335775176762e+02  1.267077813280048e+03  1.280916707502264e+03  -2.992084186833454e+02  -3.180688584521689e-03  1.295065528043492e-03  -1.115637658357658e-02
  1.705500000000089e+01  1.329550655613376e+03  5.148618674826720e+02  3.651238125687494e+02  1.247514268734358e+03  1.283007258067905e+03  -2.775335954009286e+02  -3.207446621334333e-03  1.207202835680151e-03  -1.119145258080389e-02
  1.706000000000089e+01  1.257093346625609e+03  4.240833851697634e+02  3.025803788420573e+02  1.227123969397156e+03  1.285138333386170e+03  -2.555745191400932e+02  -3.235103615371825e-03  1.118517584550208e-03  -1.122172427722993e-02
  1.706500000000089e+01  1.183359226079115e+03  3.328169596073805e+02  2.378707680199881e+02  1.205886912222333e+03  1.287378300718344e+03  -2.333708081089799e+02  -3.263741473267659e-03  1.029067471316884e-03  -1.124671408134773e-02
  1.707000000000089e+01  1.108665228567792e+03  2.413995755417123e+02  1.713913126065872e+02  1.183785324615644e+03  1.289781088119341e+03  -2.109652949861259e+02  -3.293434184085208e-03  9.389018924141967e-04  -1.126598159554899e-02
  1.707500000000089e+01  1.033348559006185e+03  1.501788733227876e+02  1.035630527214184e+02  1.160804106158566e+03  1.292385309365847e+03  -1.884039378680086e+02  -3.324246745712810e-03  8.480621834005430e-04  -1.127912876708016e-02
  1.708000000000089e+01  9.577632128186824e+02  5.950975512956602e+01  3.482733458480461e+01  1.136931246215945e+03  1.295213585681797e+03  -1.657356914920477e+02  -3.356234168113773e-03  7.565819729163787e-04  -1.128580459255933e-02
  1.708500000000089e+01  8.822763351513880e+02  -3.024907604950188e+01  -3.435880628650344e+01  1.112158211547541e+03  1.298272073514859e+03  -1.430123395338430e+02  -3.389440566252956e-03  6.644876460194114e-04  -1.128570932640830e-02
  1.709000000000088e+01  8.072644623763847e+02  -1.187386041283428e+02  -1.035274220771530e+02  1.086480298414577e+03  1.301550205065610e+03  -1.202882892580564e+02  -3.423898354472234e-03  5.717989103142044e-04  -1.127859814924634e-02
  1.709500000000088e+01  7.331096901518411e+02  -2.056029738639219e+02  -1.722045334205987e+02  1.059896944120940e+03  1.305020645633733e+03  -9.762033026640036e+01  -3.459627552878394e-03  4.785294570185861e-04  -1.126428425845715e-02
  1.710000000000088e+01  6.601958127003963e+02  -2.904929111923600e+02  -2.399150568557928e+02  1.032411993449093e+03  1.308639469166538e+03  -7.506735952607279e+01  -3.496635214955612e-03  3.846877079383632e-04  -1.124264134970219e-02
  1.710500000000088e+01  5.889044779168338e+02  -3.730690511517728e+02  -3.061877219269227e+02  1.004033916034186e+03  1.312346550619307e+03  -5.269007529404823e+01  -3.534914984131028e-03  2.902776382089059e-04  -1.121360546498733e-02
  1.711000000000088e+01  5.196114017892348e+02  -4.530051365711667e+02  -3.705599221769261e+02  9.747759713652270e+02  1.316066171302212e+03  -3.055064287375102e+01  -3.574446785457931e-03  1.952996638923617e-04  -1.117717619011618e-02
  1.711500000000088e+01  4.526826851386885e+02  -5.299910520386470e+02  -4.325824448136237e+02  9.446563187824810e+02  1.319707830255374e+03  -8.712335609164688e+00  -3.615196656872666e-03  9.975158237805099e-05  -1.113341719134544e-02
  1.712000000000088e+01  3.884712728831661e+02  -6.037356610959566e+02  -4.918240272319462e+02  9.136980705774872e+02  1.323167252773992e+03  1.276084532778389e+01  -3.657116722799282e-03  3.629553301764297e-06  -1.108245608867378e-02
  1.712500000000088e+01  3.273135945525729e+02  -6.739694167345889e+02  -5.478756903607194e+02  8.819292870485374e+02  1.326327584277486e+03  3.380456841660688e+01  -3.700145311066502e-03  -9.307089314065355e-05  -1.102448367020016e-02
  1.713000000000088e+01  2.695264216415893e+02  -7.404467188635740e+02  -6.003548026461046e+02  8.493829131406250e+02  1.329060755688443e+03  5.435458244324300e+01  -3.744207212335234e-03  -1.903538337810478e-04  -1.095975245926252e-02
  1.713500000000088e+01  2.154039743635639e+02  -8.029479958114687e+02  -6.489088321933779e+02  8.160966570765030e+02  1.331229004313981e+03  7.434713605835492e+01  -3.789214079452978e-03  -2.882219294885482e-04  -1.088857465297671e-02
  1.714000000000087e+01  1.652153068558856e+02  -8.612814906743537e+02  -6.932187489094055e+02  7.821128121600657e+02  1.332686532331834e+03  9.371940185714588e+01  -3.835064962408567e-03  -3.866754151257032e-04  -1.081131945746923e-02
  1.714500000000087e+01  1.192019960834181e+02  -9.152847372359561e+02  -7.330020431770257e+02  7.474780236925725e+02  1.333281283309445e+03  1.124099005401956e+02  -3.881646972874402e-03  -4.857111158202417e-04  -1.072840985141220e-02
  1.715000000000087e+01  7.757615563080287e+01  -9.648257142244538e+02  -7.680153325999798e+02  7.122430036757705e+02  1.332856815755226e+03  1.303589207096902e+02  -3.928836070716752e-03  -5.853215026022894e-04  -1.064031881536366e-02
  1.715500000000087e+01  4.051879132373453e+01  -1.009803670776645e+03  -7.980565336142304e+02  6.764621966734034e+02  1.331254251533620e+03  1.475089299040598e+02  -3.976497963350159e-03  -6.854937999784803e-04  -1.054756506982406e-02
  1.716000000000087e+01  8.178511231030594e+00  -1.050149620099045e+03  -8.229665801978344e+02  6.401934008541280e+02  1.328314276082306e+03  1.638049725757817e+02  -4.024489107429831e-03  -7.862091573829510e-04  -1.045070836978730e-02
  1.716500000000087e+01  -1.932940186806754e+01  -1.085826502392367e+03  -8.426306774560628e+02  6.034973488354426e+02  1.323879166760827e+03  1.791950508708427e+02  -4.072657801135228e-03  -8.874418956690344e-04  -1.035034440783941e-02
  1.717000000000087e+01  -4.192355195593569e+01  -1.116829022088879e+03  -8.569790834415460e+02  5.664372534813403e+02  1.317794825340373e+03  1.936304842722988e+02  -4.120845354215415e-03  -9.891588388943543e-04  -1.024709938150149e-02
  1.717500000000087e+01  -5.955662604589205e+01  -1.143183168290976e+03  -8.659874181213332e+02  5.290783242687735e+02  1.309912790617065e+03  2.070662444220725e+02  -4.168887322057331e-03  -1.091318740617525e-03  -1.014162428348917e-02
  1.718000000000087e+01  -7.221523046961367e+01  -1.164945430947664e+03  -8.696765038580634e+02  4.914872602230201e+02  1.300092207393957e+03  2.194612617317233e+02  -4.216614789313795e-03  -1.193871812779779e-03  -1.003458897584513e-02
  1.718500000000087e+01  -7.991937662252353e+01  -1.182201728719832e+03  -8.681117470668963e+02  4.537317257244717e+02  1.288201728625417e+03  2.307787007308124e+02  -4.263855688098752e-03  -1.296759364003835e-03  -9.926676110477950e-03
  1.719000000000086e+01  -8.272162963270952e+01  -1.195066067626457e+03  -8.614020757832635e+02  4.158798157050106e+02  1.274121328342495e+03  2.409862014766456e+02  -4.310436135429838e-03  -1.399913552820573e-03  -9.818574959499239e-03
  1.719500000000086e+01  -8.070593720370344e+01  -1.203678952397209e+03  -8.496984526730362e+02  3.779995168780616e+02  1.257744004068019e+03  2.500560847570704e+02  -4.356181774476675e-03  -1.503257259947908e-03  -9.710975218894526e-03
  1.720000000000086e+01  -7.398615938509805e+01  -1.208205574954851e+03  -8.331919874876639e+02  3.401581716815243e+02  1.238977348776104e+03  2.579655192595430e+02  -4.400919104253885e-03  -1.606704082310215e-03  -9.604560848498268e-03
  1.720500000000086e+01  -6.270432319015173e+01  -1.208833806564622e+03  -8.121116770377104e+02  3.024219515521005e+02  1.217744973972399e+03  2.646966492903431e+02  -4.444476782728915e-03  -1.710158450042900e-03  -9.500004009996881e-03
  1.721000000000086e+01  -4.702862885253043e+01  -1.205772022003124e+03  -7.867218045148798e+02  2.648553460147172e+02  1.193987767429143e+03  2.702366822678115e+02  -4.486686888663839e-03  -1.813515866181671e-03  -9.397959162735118e-03
  1.721500000000086e+01  -2.715123685194648e+01  -1.199246785319422e+03  -7.573190330599008e+02  2.275206738091681e+02  1.167664970729836e+03  2.745779353677839e+02  -4.527386128478994e-03  -1.916663267405169e-03  -9.299057374604887e-03
  1.722000000000086e+01  -3.285866991385963e+00  -1.189500427871218e+03  -7.242292314198048e+02  1.904776219874964e+02  1.138755064349541e+03  2.777178416020834e+02  -4.566416974936129e-03  -2.019479502578678e-03  -9.203900902077787e-03
  1.722500000000086e+01  2.433475769343150e+01  -1.176788549719001e+03  -6.878040716189893e+02  1.537828184892491e+02  1.107256449916505e+03  2.796589157676594e+02  -4.603628725760281e-03  -2.121835924580380e-03  -9.113058089803679e-03
  1.723000000000086e+01  5.546158820506125e+01  -1.161377475650795e+03  -6.484174403708506e+02  1.174894432399341e+02  1.073187921853045e+03  2.804086813477574e+02  -4.638878471366319e-03  -2.223597089472763e-03  -9.027058635977827e-03
  1.723500000000086e+01  8.983201335733087e+01  -1.143541696808612e+03  -6.064617071230680e+02  8.164688227257120e+01  1.036588922999124e+03  2.799795598628850e+02  -4.672031962223188e-03  -2.324621555826351e-03  -8.946389265055121e-03
  1.724000000000085e+01  1.271726751177306e+02  -1.123561328214230e+03  -5.623438922857713e+02  4.630042877183497e+01  9.975195813319643e+02  2.783887246172828e+02  -4.702964367826761e-03  -2.424762775812842e-03  -8.871489844378121e-03
  1.724500000000085e+01  1.672023007844692e+02  -1.101719611437633e+03  -5.164817793107247e+02  1.149103428906719e+01  9.560605274164743e+02  2.756579212009937e+02  -4.731560920791048e-03  -2.523870068599227e-03  -8.802749975959930e-03
  1.725000000000085e+01  2.096345179027858e+02  -1.078300490238973e+03  -4.693000138821567e+02  -2.274488731563754e+01  9.123124947299448e+02  2.718132574884707e+02  -4.757717441178992e-03  -2.621789665603036e-03  -8.740506089090438e-03
  1.725500000000085e+01  2.541806188930093e+02  -1.053586285267864e+03  -4.212262325594908e+02  -5.637560137105189e+01  8.663957074707797e+02  2.668849662162824e+02  -4.781340737855947e-03  -2.718365816322812e-03  -8.685039053683695e-03
  1.726000000000085e+01  3.005522438391038e+02  -1.027855491851127e+03  -3.726872617993450e+02  -8.937413824225351e+01  8.184490628555282e+02  2.609071435199462e+02  -4.802348885335442e-03  -2.813441942746527e-03  -8.636572328425744e-03
  1.726500000000085e+01  3.484639517482250e+02  -1.001380722572272e+03  -3.241054264040151e+02  -1.217183231911078e+02  7.686291172031896e+02  2.539174670585756e+02  -4.820671376275424e-03  -2.906861829771588e-03  -8.595270651887039e-03
  1.727000000000085e+01  3.976356528097088e+02  -9.744268137786356e+02  -2.758950041265215e+02  -1.533907506650374e+02  7.171088872743437e+02  2.459568975519289e+02  -4.836249151447663e-03  -2.998470838649376e-03  -8.561239278900148e-03
  1.727500000000085e+01  4.477948767231428e+02  -9.472491123816496e+02  -2.284588604448792e+02  -1.843787041695537e+02  6.640764803498699e+02  2.370693676945444e+02  -4.849034510621400e-03  -3.088117130199125e-03  -8.534523758741995e-03
  1.728000000000085e+01  4.986788549922190e+02  -9.200919563831512e+02  -1.821852944401242e+02  -2.146740235979844e+02  6.097335683775326e+02  2.273014624932568e+02  -4.858990909349988e-03  -3.175652884422224e-03  -8.515110246064397e-03
  1.728500000000085e+01  5.500363981537116e+02  -8.931873595060779e+02  -1.374451233183834e+02  -2.442729225773786e+02  5.542937231637670e+02  2.167020950961491e+02  -4.866092648105962e-03  -3.260935503189882e-03  -8.502926330151381e-03
  1.729000000000084e+01  6.016295521844471e+02  -8.667539071755078e+02  -9.458902945581553e+01  -2.731757590331046e+02  4.979806310248039e+02  2.053221821420439e+02  -4.870324461553876e-03  -3.343828782872130e-03  -8.497842363005196e-03
  1.729500000000084e+01  6.532350217573309e+02  -8.409958679289725e+02  -5.394518996676353e+01  -3.013867627673401e+02  4.410262065207809e+02  1.932143225602020e+02  -4.871681016964410e-03  -3.424204044121968e-03  -8.499673262028652e-03
  1.730000000000084e+01  7.046453515512000e+02  -8.161025211769902e+02  -1.581720475740820e+01  -3.289137243807153e+02  3.836686258605466e+02  1.804324835959567e+02  -4.870166331835867e-03  -3.501941206522720e-03  -8.508180758733221e-03
  1.730500000000084e+01  7.556698604113212e+02  -7.922476991347875e+02  1.951766513919394e+01  -3.557676503300381e+02  3.261503013303933e+02  1.670316975841145e+02  -4.865793121726357e-03  -3.576929796408519e-03  -8.523076060971101e-03
  1.731000000000084e+01  8.061353267455307e+02  -7.695895377230133e+02  5.180994128642445e+01  -3.819623893231927e+02  2.687158184095557e+02  1.530677728548572e+02  -4.858582089924530e-03  -3.649069877024267e-03  -8.544022892841190e-03
  1.731500000000084e+01  8.558864270942435e+02  -7.482704284040627e+02  8.083905027351400e+01  -4.075142355436209e+02  2.116098577559956e+02  1.385970215709061e+02  -4.848561171356406e-03  -3.718272890878433e-03  -8.570640873316450e-03
  1.732000000000084e+01  9.047859332636616e+02  -7.284171601755429e+02  1.064141254862127e+02  -4.324415144658239e+02  1.550751238049744e+02  1.236760072612885e+02  -4.835764743218097e-03  -3.784462405371827e-03  -8.602509192449221e-03
  1.732500000000084e+01  9.527146767064102e+02  -7.101412385193933e+02  1.283744929626956e+02  -4.567641571494038e+02  9.935030173245607e+01  1.083613141464071e+02  -4.820232815216444e-03  -3.847574753679567e-03  -8.639170541976392e-03
  1.733000000000084e+01  9.995712919512921e+02  -6.935393658516369e+02  1.465898498627480e+02  -4.805032689791564e+02  4.466806382692920e+01  9.270934004352449e+01  -4.802010212173706e-03  -3.907559564128468e-03  -8.680135255920589e-03
  1.733500000000084e+01  1.045271753750394e+03  -6.786940660855271e+02  1.609601476957181e+02  -5.036806987964188e+02  -8.746854431525129e+00  7.677611413940301e+01  -4.781145761578547e-03  -3.964380172523116e-03  -8.724885615999173e-03
  1.734000000000083e+01  1.089748725202641e+03  -6.656744342853543e+02  1.714151957832940e+02  -5.263186142644782e+02  -6.067948930718044e+01  6.061714043871628e+01  -4.757691498274498e-03  -4.018013913169747e-03  -8.772880276443422e-03
  1.734500000000083e+01  1.132950736386233e+03  -6.545369910854497e+02  1.779140034472553e+02  -5.484390891260504e+02  -1.109263767079916e+02  4.428726720343536e+01  -4.731701897914403e-03  -4.068452285678073e-03  -8.823558763150847e-03
  1.735000000000083e+01  1.174841214955992e+03  -6.453266205945974e+02  1.804438820702068e+02  -5.700637077477273e+02  -1.592971564160059e+02  2.784058220296196e+01  -4.703233150083862e-03  -4.115700995974870e-03  -8.876346002928743e-03
  1.735500000000083e+01  1.215397391709169e+03  -6.380775699125684e+02  1.790193304453302e+02  -5.912131920095883e+02  -2.056160376093967e+02  1.133033310575709e+01  -4.672342481119834e-03  -4.159779871323900e-03  -8.930656839909889e-03
  1.736000000000083e+01  1.254609105273169e+03  -6.328144881601173e+02  1.736807286822828e+02  -6.119070551936401e+02  -2.497231123812413e+02  -5.191128130885759e+00  -4.639087535638447e-03  -4.200722650498185e-03  -8.985900498000070e-03
  1.736500000000083e+01  1.292477530805933e+03  -6.295534830670921e+02  1.644928673500753e+02  -6.321632870591226e+02  -2.914755058333147e+02  -2.167237846702393e+01  -4.603525824655606e-03  -4.238576651578221e-03  -9.041484950414149e-03
  1.737000000000083e+01  1.329013857916882e+03  -6.283031736713083e+02  1.515433395001159e+02  -6.519980737735601e+02  -3.307483533000967e+02  -3.806293659566734e+01  -4.565714246953620e-03  -4.273402321136759e-03  -9.096821159931243e-03
  1.737500000000083e+01  1.364237942910944e+03  -6.290657185425231e+02  1.349408237178982e+02  -6.714255558040264e+02  -3.674355973133492e+02  -5.431325776150606e+01  -4.525708689037154e-03  -4.305272669804752e-03  -9.151327156402864e-03
  1.738000000000083e+01  1.398176959936643e+03  -6.318378001452720e+02  1.148132864006650e+02  -6.904576262722754e+02  -4.014505990245763e+02  -7.037471331069376e+01  -4.483563707652917e-03  -4.334272600378474e-03  -9.204431921232084e-03
  1.738500000000083e+01  1.430864074693498e+03  -6.366115474692590e+02  9.130613105995178e+01  -7.091037716495179e+02  -4.327265609349953e+02  -8.619955798124570e+01  -4.439332297441013e-03  -4.360498135713235e-03  -9.255579051954170e-03
  1.739000000000082e+01  1.462337163043723e+03  -6.433753808597738e+02  6.458032161823607e+01  -7.273709560212245e+02  -4.612167599134621e+02  -1.017408881674170e+02  -4.393065744864234e-03  -4.384055554642486e-03  -9.304230183636618e-03
  1.739500000000082e+01  1.492637595203990e+03  -6.521147650402332e+02  3.481050543092665e+01  -7.452635494992484e+02  -4.868945915862118e+02  -1.169525945527175e+02  -4.344813568145474e-03  -4.405060445051754e-03  -9.349868147523376e-03
  1.740000000000082e+01  1.521809104170218e+03  -6.628128586239387e+02  2.183160117152998e+00  -7.627833007085173e+02  -5.097534292444183e+02  -1.317893126004942e+02  -4.294623541553514e-03  -4.423636684025078e-03  -9.391999851129850e-03
  1.740500000000082e+01  1.549896754957855e+03  -6.754510506674324e+02  -3.310521341765487e+01  -7.799293526269356e+02  -5.298063022942720e+02  -1.462063744273255e+02  -4.242541801048232e-03  -4.439915355572236e-03  -9.430158867707244e-03
  1.741000000000082e+01  1.576946027958249e+03  -6.900093781219020e+02  -7.084983254005714e+01  -7.966983004702380e+02  -5.470854014769797e+02  -1.601597655105901e+02  -4.188613026982439e-03  -4.454033617224374e-03  -9.463907726991403e-03
  1.741500000000082e+01  1.603002028482073e+03  -7.064668193002817e+02  -1.108392905117625e+02  -8.130842896608415e+02  -5.616414191766748e+02  -1.736060896337642e+02  -4.132880698450338e-03  -4.466133526703048e-03  -9.492839902296374e-03
