  1.242000000000054e+01  -8.866761538711795e+03  -1.257817003467730e+05  6.146781633339016e+04  -5.462379832736165e+04  -4.788923572985913e+04  -2.604264440939641e+04  1.269917554237165e-02  4.669777060644088e-02  8.426925093976745e-03
  1.242500000000054e+01  -1.264817193729782e+04  -1.305112038671187e+05  5.814206724324766e+04  -5.435643309071991e+04  -4.995227918131508e+04  -2.599270495871617e+04  1.295701764545362e-02  4.766358910467871e-02  8.867479229784512e-03
  1.243000000000054e+01  -1.677837448155853e+04  -1.356145732988456e+05  5.420267301646385e+04  -5.407752634420549e+04  -5.190868300422017e+04  -2.578523633008667e+04  1.318433272439091e-02  4.858362146237488e-02  9.416488223572538e-03
  1.243500000000054e+01  -2.127352507627561e+04  -1.411050194674301e+05  4.961890245419105e+04  -5.378946694172622e+04  -5.374651813594958e+04  -2.541524489146438e+04  1.337665210690665e-02  4.945289177442326e-02  1.008241584719671e-02
  1.244000000000054e+01  -2.615001358303596e+04  -1.469959393450329e+05  4.436228597592169e+04  -5.349445057010264e+04  -5.545546139448712e+04  -2.487918398858383e+04  1.352977538145323e-02  5.026689184845066e-02  1.087261287249013e-02
  1.244500000000055e+01  -3.142412069278337e+04  -1.533005734436696e+05  3.840709444126600e+04  -5.319446227895255e+04  -5.702693464226546e+04  -2.417498335922736e+04  1.363982749049100e-02  5.102163721479214e-02  1.179325774784318e-02
  1.245000000000055e+01  -3.711166184804568e+04  -1.600316583573531e+05  3.173079343208967e+04  -5.289126436970028e+04  -5.845422936315244e+04  -2.330206442188942e+04  1.370331376301889e-02  5.171372320627560e-02  1.284931746440826e-02
  1.245500000000055e+01  -4.322762599667005e+04  -1.672010825261846e+05  2.431446414896397e+04  -5.258638961689099e+04  -5.973261500624591e+04  -2.226134166942693e+04  1.371717226433575e-02  5.234038036386884e-02  1.404452860286685e-02
  1.246000000000055e+01  -4.978581703050196e+04  -1.748195531008184e+05  1.614318268673406e+04  -5.228113967354179e+04  -6.085942953103262e+04  -2.105521051546299e+04  1.367882283222361e-02  5.289952833205840e-02  1.538139813211353e-02
  1.246500000000055e+01  -5.679850565944129e+04  -1.828962814177398e+05  7.206350232302378e+03  -5.197658839751015e+04  -6.183415069557991e+04  -1.968752204360942e+04  1.358621216334415e-02  5.338982733314414e-02  1.686122313181042e-02
  1.247000000000055e+01  -6.427609919974488e+04  -1.914386940674273e+05  -2.502032346958889e+03  -5.167358973055954e+04  -6.265844676436623e+04  -1.816354519687544e+04  1.343785431317522e-02  5.381072625523127e-02  1.848412824130334e-02
  1.247500000000055e+01  -7.222683632479100e+04  -2.004521758648103e+05  -1.298315100618256e+04  -5.137278966842780e+04  -6.333620547596610e+04  -1.648991701725134e+04  1.323286597890635e-02  5.416250635677363e-02  2.024911930658177e-02
  1.248000000000055e+01  -8.065651324928625e+04  -2.099398502329589e+05  -2.423323044998436e+04  -5.107464178087025e+04  -6.387354030309108e+04  -1.467458160411698e+04  1.297099594897656e-02  5.444631958260325e-02  2.215415141224254e-02
  1.248500000000055e+01  -8.956824710924159e+04  -2.199024016070863e+05  -3.624345459221736e+04  -5.077942567708012e+04  -6.427877325753669e+04  -1.272671850589412e+04  1.265264812690180e-02  5.466422050331524e-02  2.419620925272188e-02
  1.249000000000055e+01  -9.896228147735154e+04  -2.303379434783811e+05  -4.899995738471315e+04  -5.048726776535234e+04  -6.456239373851356e+04  -1.065666129360198e+04  1.227889757205759e-02  5.481919093176490e-02  2.637139762071349e-02
  1.249500000000055e+01  -1.088358380358199e+05  -2.412419346484762e+05  -6.248388455541558e+04  -5.019816362714819e+04  -6.473699319181043e+04  -8.475807089272679e+03  1.185149904726242e-02  5.491515633665893e-02  2.867503967327873e-02
  1.250000000000055e+01  -1.191830174367066e+05  -2.526071451783646e+05  -7.667152550204091e+04  -4.991200131516746e+04  -6.481717563549027e+04  -6.196517838261303e+03  1.137288762312244e-02  5.495699326244409e-02  3.110178057852367e-02
  1.250500000000056e+01  -1.299947513349630e+05  -2.644236724127889e+05  -9.153451331825566e+04  -4.962858489226617e+04  -6.481944441070182e+04  -3.832014124328017e+03  1.084617096267735e-02  5.495052707498733e-02  3.364569414712511e-02
  1.251000000000056e+01  -1.412588065035577e+05  -2.766790063659982e+05  -1.070400897078704e+05  -4.934765755326946e+04  -6.476206582854507e+04  -1.396262331067824e+03  1.027511299633923e-02  5.490251948104789e-02  3.630039011042265e-02
  1.251500000000056e+01  -1.529598408551169e+05  -2.893581426853036e+05  -1.231514303881864e+05  -4.906892371151435e+04  -6.466491069929885e+04  1.096144043476520e+03  9.664108797493014e-03  5.482064541387679e-02  3.905911981769027e-02
  1.252000000000056e+01  -1.650795101237817e+05  -3.024437403919317e+05  -1.398280255177149e+05  -4.879206948882031e+04  -6.454927504330550e+04  3.630108112174133e+03  9.018150579733293e-03  5.471345903272286e-02  4.191487828191429e-02
  1.252500000000056e+01  -1.775966229234710e+05  -3.159163206447804e+05  -1.570261087190619e+05  -4.851678111480497e+04  -6.443768158561123e+04  6.190157554948843e+03  8.342784859446357e-03  5.459034874825005e-02  4.486050070244499e-02
  1.253000000000056e+01  -1.904873409177056e+05  -3.297545019069285e+05  -1.746991274235574e+05  -4.824276082088045e+04  -6.435366392355356e+04  8.760575994220448e+03  7.644060957573014e-03  5.446148135372451e-02  4.788875182478037e-02
  1.253500000000056e+01  -2.037254199294433e+05  -3.439352661284727e+05  -1.927982465509044e+05  -4.796973990118416e+04  -6.432153552079173e+04  1.132553697290506e+04  6.928471151279442e-03  5.433773551000957e-02  5.099240675613130e-02
  1.254000000000056e+01  -2.172824870055188e+05  -3.584342499079385e+05  -2.112728769663751e+05  -4.769748870536981e+04  -6.436614591702709e+04  1.386923971034923e+04  6.202882926563288e-03  5.423062499673750e-02  5.416432213178681e-02
  1.254500000000056e+01  -2.311283477456827e+05  -3.732260540700071e+05  -2.300712197390340e+05  -4.742582342379002e+04  -6.451262674435788e+04  1.637604580059051e+04  5.474463923750062e-03  5.415221229888953e-02  5.739749681377915e-02
  1.255000000000056e+01  -2.452313176251720e+05  -3.882845647094143e+05  -2.491408169639797e+05  -4.715460962147475e+04  -6.478613030420108e+04  1.883061600343236e+04  4.750600306178287e-03  5.411501324399927e-02  6.068512159213571e-02
  1.255500000000056e+01  -2.595585705942557e+05  -4.035832785073116e+05  -2.684290998146468e+05  -4.688376257087484e+04  -6.521156357922221e+04  2.121804626244763e+04  4.038809414838896e-03  5.413189353733840e-02  6.402061764276221e-02
  1.256000000000056e+01  -2.740764979378575e+05  -4.190956250324004e+05  -2.878839245605870e+05  -4.661324452213126e+04  -6.581332063004043e+04  2.352400206595504e+04  3.346647695011504e-03  5.421595815824547e-02  6.739766376804325e-02
  1.256500000000056e+01  -2.887510702298942e+05  -4.347952787976004e+05  -3.074540875223916e+05  -4.634305913142529e+04  -6.661501635501362e+04  2.573485024829200e+04  2.681614991798970e-03  5.438043467829300e-02  7.081021270068656e-02
  1.257000000000057e+01  -3.035481952241615e+05  -4.506564540540164e+05  -3.270898103366343e+05  -4.607324334078364e+04  -6.763922457272222e+04  2.783778731061373e+04  2.051056406864470e-03  5.463855163988118e-02  7.425249698321870e-02
  1.257500000000057e+01  -3.184340646870729e+05  -4.666541756650740e+05  -3.467431874655633e+05  -4.580385706491322e+04  -6.890722332160932e+04  2.982096332443380e+04  1.462062985869293e-03  5.500341319135903e-02  7.771902514089965e-02
  1.258000000000057e+01  -3.333754834945476e+05  -4.827645199094006e+05  -3.663685886016159e+05  -4.553497109092683e+04  -7.043875016145242e+04  3.167360046875461e+04  9.213725627279615e-04  5.548787121173080e-02  8.120456904174285e-02
  1.258500000000057e+01  -3.483401747798191e+05  -4.989648197032406e+05  -3.859230094758912e+05  -4.526665363429052e+04  -7.225177010988662e+04  3.338610524452896e+04  4.352721209314050e-04  5.610439617482348e-02  8.470414348191357e-02
  1.259000000000057e+01  -3.632970555213957e+05  -5.152338295006751e+05  -4.053663655696348e+05  -4.499895601846206e+04  -7.436225865793540e+04  3.495017340994297e+04  9.503042464586720e-06  5.686494800039685e-02  8.821297914713473e-02
  1.259500000000057e+01  -3.782164776879986e+05  -5.315518460087251e+05  -4.246617243329996e+05  -4.473189795639915e+04  -7.678400208615197e+04  3.635888668811870e+04  -3.508293995317885e-04  5.778084811946130e-02  9.172649018088574e-02
  1.260000000000057e+01  -3.930704308941498e+05  -5.479007818279300e+05  -4.437754727172854e+05  -4.446545290966098e+04  -7.952841705284343e+04  3.760680031665831e+04  -6.413409873930537e-04  5.886265394481863e-02  9.524023763897319e-02
  1.260500000000057e+01  -4.078327034472380e+05  -5.642641901775054e+05  -4.626774181038291e+05  -4.419953398593419e+04  -8.260439115385592e+04  3.869002053708655e+04  -8.584466915911961e-04  6.012003688752026e-02  9.874989012902170e-02
  1.261000000000057e+01  -4.224789996627758e+05  -5.806272399680032e+05  -4.813408220427600e+05  -4.393398080916275e+04  -8.601814586531198e+04  3.960627116278475e+04  -9.994308226080070e-04  6.156166499831410e-02  1.022511829247905e-01
  1.261500000000057e+01  -4.369870123660762e+05  -5.969766416154071e+05  -4.997423675669574e+05  -4.366854776011186e+04  -8.977312298351605e+04  4.035494841637839e+04  -1.062508144491462e-03  6.319509124131342e-02  1.057398768112874e-01
  1.262000000000057e+01  -4.513364505596775e+05  -6.133005251321376e+05  -5.178620622018768e+05  -4.340289393930531e+04  -9.386989537463480e+04  4.093716329323431e+04  -1.046875019445777e-03  6.502664832974918e-02  1.092117178606920e-01
  1.262500000000057e+01  -4.655090232911870e+05  -6.295882731466511e+05  -5.356830801104731e+05  -4.313657515215543e+04  -9.830610254823501e+04  4.135577078492381e+04  -9.527497980390267e-04  6.706135097036645e-02  1.126623992636836e-01
  1.263000000000057e+01  -4.794883817789070e+05  -6.458303125767583e+05  -5.531915480744421e+05  -4.286903815823227e+04  -1.030764112772263e+05  4.161538538637188e+04  -7.814018272862750e-04  6.930280627822369e-02  1.160875262493326e-01
  1.263500000000058e+01  -4.932600228163173e+05  -6.620178696811303e+05  -5.703762811830300e+05  -4.259961736563747e+04  -1.081725012078374e+05  4.172238241105722e+04  -5.351686170162674e-04  7.175313303804554e-02  1.194825850221233e-01
  1.264000000000058e+01  -5.068111573566094e+05  -6.781426941163198e+05  -5.872284751529996e+05  -4.232753408894331e+04  -1.135830751407251e+05  4.168488474939994e+04  -2.174608793516872e-04  7.441289040396863e-02  1.228429165298612e-01
  1.264500000000058e+01  -5.201305489515775e+05  -6.941967584088966e+05  -6.037413631106367e+05  -4.205189842699839e+04  -1.192938934215586e+05  4.151273482483689e+04  1.672446668453732e-04  7.728101654777007e-02  1.261636957538806e-01
  1.265000000000058e+01  -5.332083273647497e+05  -7.101719398934600e+05  -6.199098454050520e+05  -4.177171375677800e+04  -1.252878316589735e+05  4.121745162841576e+04  6.134246588960315e-04  8.035477768746913e-02  1.294399170855666e-01
  1.265500000000058e+01  -5.460357831794049e+05  -7.260596926494747e+05  -6.357301015709247e+05  -4.148588378287939e+04  -1.315449607913064e+05  4.081217284421338e+04  1.114540381991725e-03  8.362972785416473e-02  1.326663862229295e-01
  1.266000000000058e+01  -5.586051495644666e+05  -7.418507172789071e+05  -6.511991939018009e+05  -4.119322203054711e+04  -1.380426483519130e+05  4.031158221257121e+04  1.663080588448137e-03  8.709967968539073e-02  1.358377188897378e-01
  1.266500000000058e+01  -5.709093775360301e+05  -7.575346364925897e+05  -6.663146722203945e+05  -4.089246362431869e+04  -1.447556796362354e+05  3.973182241404740e+04  2.250615292220359e-03  9.075668646806104e-02  1.389483465491999e-01
  1.267000000000058e+01  -5.829419110548567e+05  -7.730996844105617e+05  -6.810741893338270e+05  -4.058227915530683e+04  -1.516563973515561e+05  3.909039389215556e+04  2.867859849501209e-03  9.459103559286718e-02  1.419925291558243e-01
  1.267500000000058e+01  -5.946964681309266e+05  -7.885324172298488e+05  -6.954751363385904e+05  -4.026129040829922e+04  -1.587148582314081e+05  3.840604016549874e+04  3.504748515867433e-03  9.859125352415432e-02  1.449643748641113e-01
  1.268000000000058e+01  -6.061668337702424e+05  -8.038174524765008e+05  -7.095143063976453e+05  -3.992808769549572e+04  -1.658990050192365e+05  3.769862030808070e+04  4.150516568345446e-03  1.027441223339939e-01  1.478578664922498e-01
  1.268500000000058e+01  -6.173466701067458e+05  -8.189372434466818e+05  -7.231875948615932e+05  -3.958124852678768e+04  -1.731748521681359e+05  3.698896939883633e+04  4.793789998133536e-03  1.070347077954311e-01  1.506668944239433e-01
  1.269000000000058e+01  -6.282293484280129e+05  -8.338718946682117e+05  -7.364897426642597e+05  -3.921935733671657e+04  -1.805066835631104e+05  3.629874785646135e+04  5.422681717153621e-03  1.114463989766389e-01  1.533852955228217e-01
  1.269500000000058e+01  -6.388078070463580e+05  -8.485990232979549e+05  -7.494141288127691e+05  -3.884102598512812e+04  -1.878572605469472e+05  3.565028068240218e+04  6.024893179145075e-03  1.159609592239101e-01  1.560068975324334e-01
  1.270000000000059e+01  -6.490744381094702e+05  -8.630936703343086e+05  -7.619526165403913e+05  -3.844491475133591e+04  -1.951880385182088e+05  3.506638773261470e+04  6.587820293142167e-03  1.205585883660400e-01  1.585255683414544e-01
  1.270500000000059e+01  -6.590210055123615e+05  -8.773282643941779e+05  -7.740954563288842e+05  -3.802975354956765e+04  -2.024593903677727e+05  3.457020622718097e+04  7.098662502843894e-03  1.252179959147557e-01  1.609352694092803e-01
  1.271000000000059e+01  -6.686385950927202e+05  -8.912726396073005e+05  -7.858312475692075e+05  -3.759436310520233e+04  -2.096308350270966e+05  3.418500678486736e+04  7.544533918152144e-03  1.299164849749062e-01  1.632301125728007e-01
  1.271500000000059e+01  -6.779175972941258e+05  -9.048941079525581e+05  -7.971469591557663e+05  -3.713767584691371e+04  -2.166612694147794e+05  3.393400434008851e+04  7.912575412948153e-03  1.346300465130767e-01  1.654044193909469e-01
  1.272000000000059e+01  -6.868477214943334e+05  -9.181575851243539e+05  -8.080280078316823e+05  -3.665875628629530e+04  -2.235092020876815e+05  3.384016535781651e+04  8.190066644183923e-03  1.393334635647764e-01  1.674527821319865e-01
  1.272500000000059e+01  -6.954180402497413e+05  -9.310257678139356e+05  -8.184583916675977e+05  -3.615682067524664e+04  -2.301329869270459e+05  3.392601281430160e+04  8.364536998602519e-03  1.440004248873416e-01  1.693701254685278e-01
  1.273000000000059e+01  -7.036170608276377e+05  -9.434593591425213e+05  -8.284208746942219e+05  -3.563125574940402e+04  -2.364910552190452e+05  3.421343045338721e+04  8.423874532877356e-03  1.486036474892845e-01  1.711517679192434e-01
  1.273500000000059e+01  -7.114328206116344e+05  -9.554173379242921e+05  -8.378972174589471e+05  -3.508163638352344e+04  -2.425421445226397e+05  3.472346786343552e+04  8.356432037696667e-03  1.531150073872100e-01  1.727934820642266e-01
  1.274000000000059e+01  -7.188530022944082e+05  -9.668572664920758e+05  -8.468684471697973e+05  -3.450774200087549e+04  -2.482455227560404e+05  3.547614794778769e+04  8.151129423973402e-03  1.575056778596068e-01  1.742915525636304e-01
  1.274500000000059e+01  -7.258650642342207e+05  -9.777356310100737e+05  -8.553151601540743e+05  -3.390957159294988e+04  -2.535612059771555e+05  3.649027838307713e+04  7.797551697495517e-03  1.617462743839386e-01  1.756428310271748e-01
  1.275000000000059e+01  -7.324563809618927e+05  -9.880082075452770e+05  -8.632178486174860e+05  -3.328735721775618e+04  -2.584501683841828e+05  3.778326867492825e+04  7.286041854803442e-03  1.658070053609237e-01  1.768447868154829e-01
  1.275500000000059e+01  -7.386143885928048e+05  -9.976304466864982e+05  -8.705572431597498e+05  -3.264157585459532e+04  -2.628745431211088e+05  3.937095442976136e+04  6.607788096035684e-03  1.696578276492790e-01  1.778955529029843e-01
  1.276000000000059e+01  -7.443267298287816e+05  -1.006557869196974e+06  -8.773146621964079e+05  -3.197295950039304e+04  -2.667978125406749e+05  4.126743046450168e+04  5.754904808418913e-03  1.732686058573066e-01  1.787939659960197e-01
  1.276500000000060e+01  -7.495813933274709e+05  -1.014746465067569e+06  -8.834723593590297e+05  -3.128250339774966e+04  -2.701849866555643e+05  4.348489437257677e+04  4.720506825893540e-03  1.766092742663932e-01  1.795396001781678e-01
  1.277000000000060e+01  -7.543668424670107e+05  -1.022153088402359e+06  -8.890138600962474e+05  -3.057147228812356e+04  -2.730027685984175e+05  4.603350215400998e+04  3.498776515382423e-03  1.796500001977166e-01  1.801327934468065e-01
  1.277500000000060e+01  -7.586721289320227e+05  -1.028735840811207e+06  -8.939242790689421e+05  -2.984140458554115e+04  -2.752197060137938e+05  4.892123749868375e+04  2.085023278189174e-03  1.823613475791589e-01  1.805746666092541e-01
  1.278000000000060e+01  -7.624869870794979e+05  -1.034454436394741e+06  -8.981906105113439e+05  -2.909411436750116e+04  -2.768063274211106e+05  5.215379628368268e+04  4.757350861472404e-04  1.847144394265347e-01  1.808671341220096e-01
  1.278500000000060e+01  -7.658019056926827e+05  -1.039270541971550e+06  -9.018019844974792e+05  -2.833169108099904e+04  -2.777352627173297e+05  5.573448780648161e+04  -1.331378302962361e-03  1.866811179234975e-01  1.810129065807969e-01
  1.279000000000060e+01  -7.686081744771441e+05  -1.043148086897331e+06  -9.047498829861426e+05  -2.755649686353813e+04  -2.779813471317174e+05  5.966415422386492e+04  -3.337350786560114e-03  1.882341007695839e-01  1.810154847002630e-01
  1.279500000000060e+01  -7.708979034730070e+05  -1.046053537640030e+06  -9.070283105904657e+05  -2.677116138232113e+04  -2.775217081019250e+05  6.394110959993604e+04  -5.541934335102292e-03  1.893471324671453e-01  1.808791447580280e-01
  1.280000000000060e+01  -7.726640144267047e+05  -1.047956133180281e+06  -9.086339162001634e+05  -2.597857410018491e+04  -2.763358347100342e+05  6.856109988343122e+04  -7.943582693340129e-03  1.899951292366020e-01  1.806089156159248e-01
  1.280500000000060e+01  -7.739002040583481e+05  -1.048828078277172e+06  -9.095660628426562e+05  -2.518187388498967e+04  -2.744056294974452e+05  7.351728503261461e+04  -1.053944465886889e-02  1.901543162863561e-01  1.802105475690280e-01
  1.281000000000060e+01  -7.746008800550010e+05  -1.048644692651429e+06  -9.098268444740581e+05  -2.438443588995731e+04  -2.717154426674562e+05  7.880024438435977e+04  -1.332536721760096e-02  1.898023562193897e-01  1.796904734085729e-01
  1.281500000000060e+01  -7.747610714825435e+05  -1.047384515160610e+06  -9.094210496985442e+05  -2.358985564791293e+04  -2.682520888796165e+05  8.439800621857881e+04  -1.629590879808359e-02  1.889184674330514e-01  1.790557622137586e-01
  1.282000000000060e+01  -7.743763161313501e+05  -1.045029363057496e+06  -9.083560737106759e+05  -2.280193033991084e+04  -2.640048470413656e+05  9.029610230260536e+04  -1.944436288343600e-02  1.874835314618747e-01  1.783140665103697e-01
  1.282500000000061e+01  -7.734425280535715e+05  -1.041564347398136e+06  -9.066417809858400e+05  -2.202463722167703e+04  -2.589654437023463e+05  9.647764800702414e+04  -2.276279218942083e-02  1.854801883243886e-01  1.774735635450821e-01
  1.283000000000061e+01  -7.719558492098794e+05  -1.036977846587975e+06  -9.042903223999160e+05  -2.126210921696914e+04  -2.531280208556693e+05  1.029234483678868e+05  -2.624207357768167e-02  1.828929190632255e-01  1.765428915241643e-01
  1.283500000000061e+01  -7.699124896955738e+05  -1.031261440897390e+06  -9.013159115032954e+05  -2.051860771651310e+04  -2.464890891422560e+05  1.096121302285664e+05  -2.987195382333681e-02  1.797081148116047e-01  1.755310817503780e-01
  1.284000000000061e+01  -7.673085614508366e+05  -1.024409811527141e+06  -8.977345655885069e+05  -1.979849265372868e+04  -2.390474676364138e+05  1.165203003292095e+05  -3.364111629461188e-02  1.759141318768708e-01  1.744474876612286e-01
  1.284500000000061e+01  -7.641399106678353e+05  -1.016420608445675e+06  -8.935638179560514e+05  -1.910618996357049e+04  -2.308042115590530e+05  1.236227289242238e+05  -3.753725852820045e-02  1.715013325009398e-01  1.733017118238323e-01
  1.285000000000061e+01  -7.604019542824143e+05  -1.007294291743340e+06  -8.888224083855136e+05  -1.844615656782733e+04  -2.217625294157449e+05  1.308925582008594e+05  -4.154718059717775e-02  1.664621111358187e-01  1.721035319755415e-01
  1.285500000000061e+01  -7.560895259780830e+05  -9.970339516461297e+05  -8.835299592490380e+05  -1.782284306839719e+04  -2.119276911867463e+05  1.383015344477407e+05  -4.565688406855075e-02  1.607909062569826e-01  1.708628272144448e-01
  1.286000000000061e+01  -7.511967370359434e+05  -9.856451126000719e+05  -8.777066449566964e+05  -1.724065436857146e+04  -2.013069293019621e+05  1.458202625850139e+05  -4.985168123539197e-02  1.544841979253720e-01  1.695895054395831e-01
  1.286500000000061e+01  -7.457168571402730e+05  -9.731355269757998e+05  -8.713728624970720e+05  -1.670390848037918e+04  -1.899093342128323e+05  1.534184813221223e+05  -5.411631418488148e-02  1.475404914968574e-01  1.682934331172654e-01
  1.287000000000061e+01  -7.396422199027824e+05  -9.595149639539182e+05  -8.645489107347038e+05  -1.621679381269480e+04  -1.777457464229829e+05  1.610653568602618e+05  -5.843508312985598e-02  1.399602880629428e-01  1.669843684075392e-01
  1.287500000000061e+01  -7.329641574086308e+05  -9.447949990402735e+05  -8.572546858556779e+05  -1.578332526927380e+04  -1.648286468584207e+05  1.687297927100742e+05  -6.279198328943414e-02  1.317460423848396e-01  1.656718986244140e-01
  1.288000000000061e+01  -7.256729675258156e+05  -9.289888094338211e+05  -8.495093999237557e+05  -1.540729951735626e+04  -1.511720474448996e+05  1.763807528572899e+05  -6.717084945616771e-02  1.229021092514975e-01  1.643653829258075e-01
  1.288500000000061e+01  -7.177579170700163e+05  -9.121109801377403e+05  -8.413313289350974e+05  -1.509224981526318e+04  -1.367913837143161e+05  1.839875951863871e+05  -7.155550723552401e-02  1.134346793474401e-01  1.630739010356892e-01
  1.289000000000062e+01  -7.092072831940408e+05  -8.941773252780258e+05  -8.327375960553879e+05  -1.484140081088080e+04  -1.217034111837838e+05  1.915204117716480e+05  -7.592992979121349e-02  1.033517058552110e-01  1.618062086930468e-01
  1.289500000000062e+01  -7.000084345904671e+05  -8.752047285852380e+05  -8.237439949064509e+05  -1.465762374158340e+04  -1.059261071411702e+05  1.989503723730400e+05  -8.027839878006350e-02  9.266282313699267e-02  1.605707004018673e-01
  1.290000000000062e+01  -6.901479532739948e+05  -8.552110064177364e+05  -8.143648568592534e+05  -1.454339247961450e+04  -8.947857933090757e+04  2.062500672378335e+05  -8.458566801610405e-02  8.137925893789733e-02  1.593753799252497e-01
  1.290500000000062e+01  -6.796117968624849e+05  -8.342147960719451e+05  -8.046129653061270e+05  -1.450074087484893e+04  -7.238098286610180e+04  2.133938451141807e+05  -8.883712826868491e-02  6.951374162743620e-02  1.582278388270503e-01
  1.291000000000062e+01  -6.683855004206114e+05  -8.122354714526072e+05  -7.944995188492988e+05  -1.453122184967442e+04  -5.465444649937726e+04  2.203581422360521e+05  -9.301897147720591e-02  5.708040404340328e-02  1.571352432188025e-01
  1.291500000000062e+01  -6.564544160780956e+05  -7.892930874728556e+05  -7.840341442711981e+05  -1.463586869686814e+04  -3.632100917089698e+04  2.271217979450691e+05  -9.711835255878117e-02  4.409468552384156e-02  1.561043287191029e-01
  1.292000000000062e+01  -6.438039878105352e+05  -7.654083538423751e+05  -7.732249590742507e+05  -1.481515902376373e+04  -1.740356751783632e+04  2.336663525791642e+05  -1.011235468981888e-01  3.057323370477797e-02  1.551414034817969e-01
  1.292500000000062e+01  -6.304200579758771e+05  -7.406026381836368e+05  -7.620786823014071e+05  -1.506898177154482e+04  2.074165216280810e+03  2.399763232832865e+05  -1.050241015446054e-01  1.653380762634749e-02  1.542523589978401e-01
  1.293000000000062e+01  -6.162892014597285e+05  -7.148979977144051e+05  -7.506007913048601e+05  -1.539660772034463e+04  2.208768869046398e+04  2.460394534875035e+05  -1.088109780998415e-01  1.995183625916173e-03  1.534426882283383e-01
  1.293500000000062e+01  -6.013990826007104e+05  -6.883172380531676e+05  -7.387957211285101e+05  -1.579666386777932e+04  4.261173347188941e+04  2.518469319535546e+05  -1.124766852702948e-01  -1.302293459418829e-02  1.527175104839214e-01
  1.294000000000062e+01  -5.857388294588537e+05  -6.608839970576066e+05  -7.266671022314497e+05  -1.626711204166523e+04  6.362026787699659e+04  2.573935775130679e+05  -1.160153990715457e-01  -2.850000045372413e-02  1.520816023312071e-01
  1.294500000000062e+01  -5.692994194632571e+05  -6.326228510029257e+05  -7.142180314187567e+05  -1.680523207735218e+04  8.508649424168430e+04  2.626779859084051e+05  -1.194230687219291e-01  -4.441470240673556e-02  1.515394336826164e-01
  1.295000000000062e+01  -5.520740700389148e+05  -6.035594398558998e+05  -7.014513700767995e+05  -1.740760985688476e+04  1.069828354590955e+05  2.677026354984597e+05  -1.226975063403802e-01  -6.074503431185389e-02  1.510952081133504e-01
  1.295500000000063e+01  -5.340586274737598e+05  -5.737206079097945e+05  -6.883700631456098e+05  -1.807013047160342e+04  1.292809128536805e+05  2.724739490034554e+05  -1.258384586747201e-01  -7.746835747487225e-02  1.507529063508577e-01
  1.296000000000063e+01  -5.152519470515261e+05  -5.431345556218112e+05  -6.749774717116354e+05  -1.878797673232459e+04  1.519515166714439e+05  2.770023089304931e+05  -1.288476592290531e-01  -9.456145377434824e-02  1.505163317993450e-01
  1.296500000000063e+01  -4.956562573486834e+05  -5.118309981444045e+05  -6.612777116796196e+05  -1.955563321234961e+04  1.749645706545752e+05  2.813020248397077e+05  -1.317288593322175e-01  -1.120005694892487e-01  1.503891568964224e-01
  1.297000000000063e+01  -4.752775015778277e+05  -4.798413257699574e+05  -6.472759906901745e+05  -2.036689596867461e+04  1.982890923305646e+05  2.853912511728829e+05  -1.344878368918265e-01  -1.297614496636491e-01  1.503749690521557e-01
  1.297500000000063e+01  -4.541256489577143e+05  -4.471987613191337e+05  -6.329789352955370e+05  -2.121488804624672e+04  2.218931507784092e+05  2.892918549647151e+05  -1.371323818082646e-01  -1.478193630631192e-01  1.504773148938035e-01
  1.298000000000063e+01  -4.322149693025019e+05  -4.139385094001538e+05  -6.183949003941849e+05  -2.209208082923875e+04  2.457438237352569e+05  2.930292333833900e+05  -1.396722572775157e-01  -1.661491179963948e-01  1.506997415332040e-01
  1.298500000000063e+01  -4.095642643493798e+05  -3.800978924517959e+05  -6.035342530575781e+05  -2.299032126231275e+04  2.698071559740053e+05  2.966320816928232e+05  -1.421191364877143e-01  -1.847250694900391e-01  1.510458335888208e-01
  1.299000000000063e+01  -3.861970497828104e+05  -3.457164685586409e+05  -5.884096231595866e+05  -2.390086492386195e+04  2.940481209148043e+05  3.001321128844728e+05  -1.444865145082919e-01  -2.035211185088197e-01  1.515192447312159e-01
  1.299500000000063e+01  -3.621416824621399e+05  -3.108361261936002e+05  -5.730361136395286e+05  -2.481441489236929e+04  3.184305874306306e+05  3.035637308824615e+05  -1.467895954785140e-01  -2.225107041064716e-01  1.521237225792799e-01
  1.300000000000063e+01  -3.374314280127439e+05  -2.755011512995079e+05  -5.574314637893416e+05  -2.572116630636416e+04  3.429172937692187e+05  3.069636598719868e+05  -1.490451555197926e-01  -2.416667895666386e-01  1.528631258546762e-01
  1.300500000000063e+01  -3.121044646928419e+05  -2.397582624675272e+05  -5.416161596496436e+05  -2.661085647759901e+04  3.674698304410953e+05  3.103705329285851e+05  -1.512713821185597e-01  -2.609618437483403e-01  1.537414328036139e-01
  1.301000000000063e+01  -2.862038202930140e+05  -2.036566104001770e+05  -5.256134864153769e+05  -2.747282037782203e+04  3.920486338192705e+05  3.138244437229865e+05  -1.534876910501498e-01  -2.803678189826607e-01  1.547627400153460e-01
  1.301500000000063e+01  -2.597772397491246e+05  -1.672477383632837e+05  -5.094495186932730e+05  -2.829605127688743e+04  4.166129920576172e+05  3.173664656400993e+05  -1.557145222309984e-01  -2.998561269711951e-01  1.559312509102004e-01
