  1.865000000000057e+01  8.670774714655334e+03  -4.720857002725066e+02  5.437202042653504e+03  7.093492796390425e+03  -6.783689163717991e+03  -2.543486124969610e+03  -3.693978932659425e-02  -1.190040106562053e-02  -5.867367471029045e-03
  1.865500000000057e+01  8.732478798853514e+03  -3.941673059358853e+02  5.379637685242932e+03  6.605286500953804e+03  -6.806674585700229e+03  -2.741193496246023e+03  -3.708683624096588e-02  -1.155028813351132e-02  -6.471710121902817e-03
  1.866000000000057e+01  8.788042929286326e+03  -3.169110915254612e+02  5.313586971593894e+03  6.123864277531640e+03  -6.823377405240165e+03  -2.928744951401383e+03  -3.721034519647612e-02  -1.120068774128760e-02  -7.067146937501278e-03
  1.866500000000057e+01  8.838570198874120e+03  -2.401334656446040e+02  5.239222892692266e+03  5.649597913717003e+03  -6.833906480739518e+03  -3.106192399510001e+03  -3.731097874776645e-02  -1.085191944935287e-02  -7.652654966214636e-03
  1.867000000000057e+01  8.885158869383322e+03  -1.636625530347758e+02  5.156748774050106e+03  5.182838226391026e+03  -6.838384423706148e+03  -3.273621808508504e+03  -3.738937120768068e-02  -1.050429119829393e-02  -8.227227640945608e-03
  1.867500000000057e+01  8.928892549261325e+03  -8.734463935566001e+01  5.066391526451393e+03  4.723914741591424e+03  -6.836947703196331e+03  -3.431152806017673e+03  -3.744612624435036e-02  -1.015809872112064e-02  -8.789877833349608e-03
  1.868000000000057e+01  8.970830016196745e+03  -1.105097651504256e+01  4.968394325290330e+03  4.273135432591819e+03  -6.829746668850027e+03  -3.578938153179053e+03  -3.748181463407176e-02  -9.813625028465152e-03  -9.339640281908359e-03
  1.868500000000057e+01  9.011994859453163e+03  6.531521097455152e+01  4.863008901203115e+03  3.830786515372839e+03  -6.816945483335987e+03  -3.717163090040272e+03  -3.749697218561983e-02  -9.471139968659347e-03  -9.875573345044091e-03
  1.869000000000057e+01  9.053365127836663e+03  1.418116889969099e+02  4.750487637447831e+03  3.397132300550406e+03  -6.798721956023388e+03  -3.846044550321256e+03  -3.749209785134734e-02  -9.130899863612270e-03  -1.039676004802756e-02
  1.869500000000057e+01  9.095863176308610e+03  2.184503239035339e+02  4.631075678147278e+03  2.972415100731981e+03  -6.775267270881166e+03  -3.965830242768007e+03  -3.746765203995178e-02  -8.793147220408720e-03  -1.090230841106067e-02
  1.870000000000056e+01  9.140345907496878e+03  2.951905209101430e+02  4.505003255792353e+03  2.556855192195427e+03  -6.746785602965400e+03  -4.076797595793140e+03  -3.742405514513723e-02  -8.458110517561030e-03  -1.139135106521982e-02
  1.870500000000056e+01  9.187595603676447e+03  3.719331717976483e+02  4.372478446232404e+03  2.150650829750797e+03  -6.713493619326391e+03  -4.179252561717171e+03  -3.736168630359159e-02  -8.126004063921366e-03  -1.186304418253259e-02
  1.871000000000056e+01  9.238311539431745e+03  4.485152881598134e+02  4.233680554212717e+03  1.753978313540157e+03  -6.675619861928317e+03  -4.273528276844660e+03  -3.728088239457122e-02  -7.797027927255804e-03  -1.231656576577991e-02
  1.871500000000056e+01  9.293102556841741e+03  5.247054885926788e+02  4.088754323411379e+03  1.366992106646920e+03  -6.633404011671484e+03  -4.359983573471422e+03  -3.718193729235728e-02  -7.471367928841695e-03  -1.275111336251632e-02
  1.872000000000056e+01  9.352480771045590e+03  6.002004952050025e+02  3.937805150374902e+03  9.898250022113589e+02  -6.587096034736080e+03  -4.439001340431289e+03  -3.706510138121617e-02  -7.149195699444016e-03  -1.316590128533821e-02
  1.872500000000056e+01  9.416856557519635e+03  6.746227790478374e+02  3.780895463530046e+03  6.225883388858135e+02  -6.536955214095787e+03  -4.510986729163156e+03  -3.693058134108524e-02  -6.830668791551610e-03  -1.356015743677733e-02
  1.873000000000056e+01  9.486534951465863e+03  7.475194741952183e+02  3.618042405841835e+03  2.653722634113124e+02  -6.483249071061406e+03  -4.576365203190837e+03  -3.677854021037084e-02  -6.515930842098291e-03  -1.393311985145323e-02
  1.873500000000056e+01  9.561713565731994e+03  8.183626572849413e+02  3.449216933449889e+03  -8.175396086697305e+01  -6.426252183557430e+03  -4.635580429992185e+03  -3.660909773036276e-02  -6.205111779471588e-03  -1.428403308019191e-02
  1.874000000000056e+01  9.642482106764577e+03  8.865510635687203e+02  3.274344413161102e+03  -4.187416007104939e+02  -6.366244909669795e+03  -4.689092015626012e+03  -3.642233097372399e-02  -5.898328068281950e-03  -1.461214455026955e-02
  1.874500000000056e+01  9.728823538778712e+03  9.514132824186516e+02  3.093306769549466e+03  -7.455620560707708e+02  -6.303512026753142e+03  -4.737373084147874e+03  -3.621827525735676e-02  -5.595682985164637e-03  -1.491670104250795e-02
  1.875000000000055e+01  9.820616915152330e+03  1.012212445327952e+03  2.905946198236492e+03  -1.062206420677984e+03  -6.238341298023286e+03  -4.780907705765453e+03  -3.599692533770113e-02  -5.297266918815490e-03  -1.519694542940005e-02
  1.875500000000055e+01  9.917641863628478e+03  1.068152388315846e+03  2.712070426382626e+03  -1.368685001260573e+03  -6.171021980053577e+03  -4.820188179836264e+03  -3.575823688420719e-02  -5.003157687518559e-03  -1.545211381860903e-02
  1.876000000000055e+01  1.001958467887797e+04  1.118385238929833e+03  2.511459465239086e+03  -1.665026796525136e+03  -6.101843285912342e+03  -4.855712181164251e+03  -3.550212822437897e-02  -4.713420867606993e-03  -1.568143324296543e-02
  1.876500000000055e+01  1.012604594301559e+04  1.162020346392220e+03  2.303873763555133e+03  -1.951278937042311e+03  -6.031092819794956e+03  -4.887979780567832e+03  -3.522848235143661e-02  -4.428110126602451e-03  -1.588412003144844e-02
  1.877000000000055e+01  1.023654956246835e+04  1.198134442540787e+03  2.089063635489107e+03  -2.227506087215173e+03  -5.959054999894322e+03  -4.917490353325998e+03  -3.493714918332395e-02  -4.147267555195067e-03  -1.605937898562662e-02
  1.877500000000055e+01  1.035055307886071e+04  1.225782891741758e+03  1.866779803217101e+03  -2.493789810554243e+03  -5.886009486895665e+03  -4.944739391809698e+03  -3.462794805952875e-02  -3.870923992745924e-03  -1.620640347276532e-02
  1.878000000000055e+01  1.046745908299165e+04  1.244011860579080e+03  1.636784863440130e+03  -2.750227899548344e+03  -5.812229635859493e+03  -4.970215241317413e+03  -3.430067046002105e-02  -3.599099341604460e-03  -1.632437653047522e-02
  1.878500000000055e+01  1.058662753519192e+04  1.251871213486032e+03  1.398865459198401e+03  -2.996933671503823e+03  -5.737980989356978e+03  -4.994395780798084e+03  -3.395508292858121e-02  -3.331802866220475e-03  -1.641247305864259e-02
  1.879000000000055e+01  1.070738877297851e+04  1.248427919186693e+03  1.152844914499296e+03  -3.234035231826694e+03  -5.663519829537296e+03  -5.017745072698606e+03  -3.359093018091359e-02  -3.069033473778861e-03  -1.646986315277837e-02
  1.879500000000055e+01  1.082905696853069e+04  1.232779735401939e+03  8.985960698811175e+02  -3.461674706341877e+03  -5.589091806333749e+03  -5.040710008554975e+03  -3.320793837626181e-02  -2.810779973877461e-03  -1.649571660924538e-02
  1.880000000000054e+01  1.095094378458727e+04  1.204068926230866e+03  6.360540427258003e+02  -3.680007444382425e+03  -5.514930658263957e+03  -5.063716979080797e+03  -3.280581852975671e-02  -2.557021315584869e-03  -1.648920860752528e-02
  1.880500000000054e+01  1.107237196827826e+04  1.161495758283849e+03  3.652286272222691e+02  -3.889201194517720e+03  -5.441257041191689e+03  -5.087168599450723e+03  -3.238427004165187e-02  -2.307726801064634e-03  -1.644952654822936e-02
  1.881000000000054e+01  1.119268861868839e+04  1.104331518631023e+03  8.621604634832229e+01  -4.089435255009558e+03  -5.368277479297684e+03  -5.111440521645286e+03  -3.194298431814457e-02  -2.062856275688498e-03  -1.637587799865709e-02
  1.881500000000054e+01  1.131127786511276e+04  1.031930799206122e+03  -2.007902295054175e+02  -4.280899601151051e+03  -5.296183450599126e+03  -5.136878367467248e+03  -3.148164845880161e-02  -1.822360295510732e-03  -1.626749967044442e-02
  1.882000000000054e+01  1.142757270058020e+04  9.437428004591675e+02  -4.954898720583989e+02  -4.463793991961671e+03  -5.225150618036597e+03  -5.163794815651116e+03  -3.099994898398815e-02  -1.586180273516553e-03  -1.612366732765781e-02
  1.882500000000054e+01  1.154106572717537e+04  8.393214191637406e+02  -7.974675531863941e+02  -4.638327058790297e+03  -5.155338214820970e+03  -5.192466877284379e+03  -3.049757557660672e-02  -1.354248606898241e-03  -1.594370649813150e-02
  1.883000000000054e+01  1.165131858792139e+04  7.183339037168220e+02  -1.106186509716629e+03  -4.804715378617621e+03  -5.086888590781359e+03  -5.223133393037018e+03  -2.997422481218769e-02  -1.126488788135584e-03  -1.572700383736000e-02
  1.883500000000054e+01  1.175796988284971e+04  5.805678831400654e+02  -1.420984026155890e+03  -4.963182535016239e+03  -5.019926924143820e+03  -5.255992784849725e+03  -2.942960385203931e-02  -9.028155031929495e-04  -1.547301897290591e-02
  1.884000000000054e+01  1.186074139462626e+04  4.259366036425060e+02  -1.741069013977552e+03  -5.113958169902154e+03  -4.954561100826189e+03  -5.291201093214815e+03  -2.886343407496681e-02  -6.831347205543849e-04  -1.518129663877230e-02
  1.884500000000054e+01  1.195944248108611e+04  2.544822383869389e+02  -2.065521828830580e+03  -5.257277029372295e+03  -4.890881760933228e+03  -5.328870329114822e+03  -2.827545462417222e-02  -4.673437751208825e-04  -1.485147889395901e-02
  1.885000000000053e+01  1.205397252768856e+04  6.637717146355466e+01  -2.393296425707185e+03  -5.393378007066653e+03  -4.828962509725936e+03  -5.369067167058954e+03  -2.766542584730463e-02  -2.553314511814233e-04  -1.448331720789427e-02
  1.885500000000053e+01  1.214432139156255e+04  -1.380768046515268e+02  -2.723224907494699e+03  -5.522503188616832e+03  -4.768860287963417e+03  -5.411812002500131e+03  -2.703313260923053e-02  -4.697806873880087e-05  -1.407668418796076e-02
  1.886000000000053e+01  1.223056780971209e+04  -3.584513984319577e+02  -3.054024475307728e+03  -5.644896900841282e+03  -4.710615894214839e+03  -5.457078393255559e+03  -2.637838745889945e-02  1.578444225774703e-04  -1.363158472119433e-02
  1.886500000000053e+01  1.231287578626387e+04  -5.941968139116019e+02  -3.384306740494447e+03  -5.760804769417764e+03  -4.654254649557349e+03  -5.504792900438382e+03  -2.570103363366446e-02  3.592723379433444e-04  -1.314816630360948e-02
  1.887000000000053e+01  1.239148901649187e+04  -8.446487667549225e+02  -3.712589309234555e+03  -5.870472788803187e+03  -4.599787193049177e+03  -5.554835339889196e+03  -2.500094788654304e-02  5.574501363235204e-04  -1.262672833660168e-02
  1.887500000000053e+01  1.246672344783460e+04  -1.109037416075601e+03  -4.037309502231452e+03  -5.974146408176698e+03  -4.547210394535100e+03  -5.607039450240702e+03  -2.427804312413190e-02  7.525302805873090e-04  -1.206773018048852e-02
  1.888000000000053e+01  1.253895811930787e+04  -1.386498065698417e+03  -4.356840025197972e+03  -6.072069637152536e+03  -4.496508369735689e+03  -5.661193978628585e+03  -2.353227084518270e-02  9.446730758040882e-04  -1.147179777038635e-02
  1.888500000000053e+01  1.260862445969519e+04  -1.676083450170735e+03  -4.669506361681861e+03  -6.164484174943243e+03  -4.447653581221403e+03  -5.717044179759406e+03  -2.276362337215948e-02  1.134046483308080e-03  -1.083972861907960e-02
  1.889000000000053e+01  1.267619426077887e+04  -1.976777385517493e+03  -4.973605619284411e+03  -6.251628566550939e+03  -4.400608007803150e+03  -5.774293718647325e+03  -2.197213587039568e-02  1.320825908726200e-03  -1.017249505503274e-02
  1.889500000000053e+01  1.274216657381716e+04  -2.287509533326118e+03  -5.267426524442141e+03  -6.333737389424628e+03  -4.355324364099518e+03  -5.832606961930016e+03  -2.115788815170363e-02  1.505193962811559e-03  -9.471245570836227e-03
  1.890000000000052e+01  1.280705380471853e+04  -2.607170999986820e+03  -5.549270230520482e+03  -6.411040473847834e+03  -4.311747351592787e+03  -5.891611637352521e+03  -2.032100626141606e-02  1.687340194596779e-03  -8.737304187703777e-03
  1.890500000000052e+01  1.287136730506243e+04  -2.934630471647135e+03  -5.817471580035268e+03  -6.483762160095770e+03  -4.269814922266370e+03  -5.950901835968843e+03  -1.946166384993955e-02  1.867460797088136e-03  -7.972167774493099e-03
  1.891000000000052e+01  1.293560277243017e+04  -3.268750569458963e+03  -6.070420443874559e+03  -6.552120595214484e+03  -4.229459536378194e+03  -6.010041326467915e+03  -1.858008333138922e-02  2.045758286305836e-03  -7.177501294970814e-03
  1.891500000000052e+01  1.300022578193739e+04  -3.608404101587421e+03  -6.306582752090759e+03  -6.616327071893739e+03  -4.190609395859700e+03  -6.068567147161997e+03  -1.767653683420035e-02  2.222441155281342e-03  -6.355130992709856e-03
  1.892000000000052e+01  1.306565777471342e+04  -3.952489884731318e+03  -6.524520826968341e+03  -6.676585411749511e+03  -4.153189636333938e+03  -6.125993436412241e+03  -1.675134694915825e-02  2.397723505004591e-03  -5.507035560660370e-03
  1.892500000000052e+01  1.313226282367219e+04  -4.299947813452573e+03  -6.722912636668077e+03  -6.733091394903102e+03  -4.117123461268179e+03  -6.181815459397731e+03  -1.580488728215551e-02  2.571824654994410e-03  -4.635335378574690e-03
  1.893000000000052e+01  1.320033548606972e+04  -4.649772866446267e+03  -6.900569601038958e+03  -6.786032237468369e+03  -4.082333203409967e+03  -6.235513785971569e+03  -1.483758281954737e-02  2.744968736522893e-03  -3.742279937635318e-03
  1.893500000000052e+01  1.327009003388801e+04  -5.001027757263470e+03  -7.056452603431274e+03  -6.835586118198393e+03  -4.048741300158594e+03  -6.286558572246041e+03  -1.384991011472580e-02  2.917384271884311e-03  -2.830233605758991e-03
  1.894000000000052e+01  1.334165132816807e+04  -5.352853961744830e+03  -7.189685891918820e+03  -6.881921755195051e+03  -4.016271171321406e+03  -6.334413897068953e+03  -1.284239730490351e-02  3.089303743324869e-03  -1.901659918888377e-03
  1.894500000000052e+01  1.341504757225421e+04  -5.704480885329947e+03  -7.299568590051271e+03  -6.925198033234604e+03  -3.984847989657027e+03  -6.378542103843434e+03  -1.181562396721863e-02  3.260963155360935e-03  -9.591046123286772e-04
  1.895000000000051e+01  1.349020514208831e+04  -6.055232969900751e+03  -7.385583580434320e+03  -6.965563681916626e+03  -3.954399336686071e+03  -6.418408098212294e+03  -1.077022082314098e-02  3.432601594199992e-03  -5.177631203032262e-06
  1.895500000000051e+01  1.356694564990931e+04  -6.404534581204471e+03  -7.447403573260883e+03  -7.003157004507962e+03  -3.924855738412463e+03  -6.453483552984604e+03  -9.706869299795490e-03  3.604460787839680e-03  9.574656201897190e-04
  1.896000000000051e+01  1.364498535178791e+04  -6.751912563372852e+03  -7.484894225452353e+03  -7.038105657032940e+03  -3.896151077802157e+03  -6.483250973319457e+03  -8.626300956240484e-03  3.776784670156574e-03  1.926143514425577e-03
  1.896500000000051e+01  1.372393696029341e+04  -7.096996395690812e+03  -7.498114233243041e+03  -7.070526476860456e+03  -3.868222883066609e+03  -6.507207577576910e+03  -7.529296781975738e-03  3.949818951911083e-03  2.898167636027905e-03
  1.897000000000051e+01  1.380331387226125e+04  -7.439515937566802e+03  -7.487312380691123e+03  -7.100525359762592e+03  -3.841012492953178e+03  -6.524868952361772e+03  -6.416686374038021e-03  4.123810701097787e-03  3.870862123984012e-03
  1.897500000000051e+01  1.388253676919635e+04  -7.779296799547438e+03  -7.452921587482318e+03  -7.128197184171234e+03  -3.814465102312678e+03  -6.535772444070984e+03  -5.289346998006369e-03  4.299007934470834e-03  4.841582630630775e-03
  1.898000000000051e+01  1.396094249543284e+04  -8.116253430085842e+03  -7.395550060217773e+03  -7.153625781142775e+03  -3.788529693155179e+03  -6.539480253644516e+03  -4.148202537122308e-03  4.475659221387353e-03  5.807734612097186e-03
  1.898500000000051e+01  1.403779506792807e+04  -8.450380058484547e+03  -7.315969710835919e+03  -7.176883948358397e+03  -3.763158858184762e+03  -6.535582206135537e+03  -2.994222332572891e-03  4.654013300354214e-03  6.766790677462408e-03
  1.899000000000051e+01  1.411229862263728e+04  -8.781739682859650e+03  -7.215102062602413e+03  -7.198033506340759e+03  -3.738308525388890e+03  -6.523698172069425e+03  -1.828419916825736e-03  4.834318707854784e-03  7.716306741287295e-03
  1.899500000000051e+01  1.418361205690991e+04  -9.110451337017465e+03  -7.094001916950044e+03  -7.217125394957885e+03  -3.713937593622351e+03  -6.503480123256912e+03  -6.518516407875199e-04  5.016823418193843e-03  8.653936746907908e-03
  1.900000000000050e+01  1.425086508634249e+04  -9.436675910736616e+03  -6.953839102128876e+03  -7.234199808215576e+03  -3.690007490254940e+03  -6.474613811651913e+03  5.343848054823173e-04  5.201774492249251e-03  9.577445755415010e-03
  1.900500000000050e+01  1.431317539877694e+04  -9.760600833351547e+03  -6.795878666323092e+03  -7.249286365279652e+03  -3.666481662751436e+03  -6.436820065944797e+03  1.729151979686258e-03  5.389417732224675e-03  1.048472122717501e-02
  1.901000000000050e+01  1.436966655946996e+04  -1.008242395896026e+04  -6.621459911313979e+03  -7.262404315751513e+03  -3.643325016868172e+03  -6.389855706504090e+03  2.931274383810310e-03  5.579997338592416e-03  1.137378235792723e-02
  1.901500000000050e+01  1.441948629810290e+04  -1.040233701473039e+04  -6.431974690524793e+03  -7.273562777085610e+03  -3.620503314025891e+03  -6.333514085544973e+03  4.139540272765654e-03  5.773755564927937e-03  1.224278737061567e-02
  1.902000000000050e+01  1.446182479520325e+04  -1.072050898685020e+04  -6.228845410716572e+03  -7.282761002310508e+03  -3.597982541029198e+03  -6.267625264792984e+03  5.352703578121397e-03  5.970932365417050e-03  1.309003870392105e-02
  1.902500000000050e+01  1.449593257799295e+04  -1.103706982622508e+04  -6.013503186324931e+03  -7.289988676134642e+03  -3.575728264642798e+03  -6.192055848640905e+03  6.569485949984210e-03  6.171765029521138e-03  1.391398608109750e-02
  1.903000000000050e+01  1.452113763816231e+04  -1.135209485368990e+04  -5.787366593281799e+03  -7.295226237715869e+03  -3.553704983303527e+03  -6.106708495666890e+03  7.788578920031790e-03  6.376487797784634e-03  1.471322748480386e-02
  1.903500000000050e+01  1.453686139429486e+04  -1.166559023452089e+04  -5.551821458370709e+03  -7.298445228480227e+03  -3.531875487498362e+03  -6.011521135921414e+03  9.008646188355559e-03  6.585331452557262e-03  1.548650810568998e-02
  1.904000000000050e+01  1.454263314041664e+04  -1.197747987363354e+04  -5.308202099614367e+03  -7.299608663522122e+03  -3.510200239460082e+03  -5.906465925287595e+03  1.022832603617907e-02  6.798522877320348e-03  1.623271737311117e-02
  1.904500000000050e+01  1.453810264892909e+04  -1.228759405651861e+04  -5.057774403489519e+03  -7.298671425271481e+03  -3.488636781773811e+03  -5.791547971449851e+03  1.144623386568205e-02  7.016284578401409e-03  1.695088421473529e-02
  1.905000000000049e+01  1.452305063056362e+04  -1.259566012713896e+04  -4.801721086417907e+03  -7.295580678269118e+03  -3.467139183288527e+03  -5.666803868510758e+03  1.266096486708691e-02  7.238834163137435e-03  1.764017072712180e-02
  1.905500000000049e+01  1.449739679531793e+04  -1.290129545332582e+04  -4.541129441730678e+03  -7.290276304045879e+03  -3.445657529423920e+03  -5.532300079032071e+03  1.387109681187640e-02  7.466383769008174e-03  1.829986447080207e-02
  1.906000000000049e+01  1.446120530579805e+04  -1.320400288346744e+04  -4.276981820065789e+03  -7.282691355248105e+03  -3.424137462592076e+03  -5.388131203215468e+03  1.507519296952886e-02  7.699139438905783e-03  1.892936963026543e-02
  1.906500000000049e+01  1.441468746703920e+04  -1.350316884641985e+04  -4.010149032020345e+03  -7.272752528287425e+03  -3.402519777053164e+03  -5.234418175073907e+03  1.627180514351325e-02  7.937300438530510e-03  1.952819730093268e-02
  1.907000000000049e+01  1.435820155363841e+04  -1.379806419065470e+04  -3.741386798070101e+03  -7.260380653911727e+03  -3.380740071132279e+03  -5.071306424779179e+03  1.745947682051226e-02  8.181058512894374e-03  2.009595518116883e-02
  1.907500000000049e+01  1.429224973471338e+04  -1.408784779986265e+04  -3.471335303633586e+03  -7.245491205192467e+03  -3.358728458378484e+03  -4.898964044931163e+03  1.863674642497986e-02  8.430597080062637e-03  2.063233695725172e-02
  1.908000000000049e+01  1.421747211854564e+04  -1.437157296180271e+04  -3.200521848134103e+03  -7.227994822498399e+03  -3.336409337980918e+03  -4.717579996315576e+03  1.980215066922636e-02  8.686090361546736e-03  2.113711167270928e-02
  1.908500000000049e+01  1.413463800045791e+04  -1.464819640642659e+04  -2.929366507490349e+03  -7.207797855073244e+03  -3.313701223603165e+03  -4.527362385856373e+03  2.095422798730947e-02  8.947702450163660e-03  2.161011337043681e-02
  1.909000000000049e+01  1.404463445817186e+04  -1.491658986953797e+04  -2.658190661167008e+03  -7.184802918853935e+03  -3.290516628783851e+03  -4.328536845992097e+03  2.209152203913298e-02  9.215586317666800e-03  2.205123128651694e-02
  1.909500000000049e+01  1.394845249726756e+04  -1.517555398078557e+04  -2.387228169247259e+03  -7.158909470154460e+03  -3.266762006202677e+03  -4.121345040695031e+03  2.321258526936479e-02  9.489882766007820e-03  2.246040085884395e-02
  1.910000000000048e+01  1.384717100413920e+04  -1.542383422090042e+04  -2.116638923393657e+03  -7.130014394801230e+03  -3.242337737444948e+03  -3.906043318893569e+03  2.431598250412243e-02  9.770719327677542e-03  2.283759579178633e-02
  1.910500000000048e+01  1.374193881359168e+04  -1.566013864416354e+04  -1.846524439689352e+03  -7.098012612204720e+03  -3.217138169433814e+03  -3.682901531295428e+03  2.540029456690490e-02  1.005820912214495e-02  2.318282139069026e-02
  1.911000000000048e+01  1.363395524266180e+04  -1.588315701848440e+04  -1.576945111346507e+03  -7.062797693846849e+03  -3.191051693417885e+03  -3.452202021457580e+03  2.646412189390094e-02  1.035244967702799e-02  2.349610934734975e-02
  1.911500000000048e+01  1.352444947812710e+04  -1.609158100021291e+04  -1.307938699277815e+03  -7.024262495335340e+03  -3.163960862375413e+03  -3.214238797027093e+03  2.750608812790478e-02  1.065352172400285e-02  2.377751412094769e-02
  1.912000000000048e+01  1.341465923545034e+04  -1.628412493128262e+04  -1.039539604359858e+03  -6.982299801265995e+03  -3.135742542799478e+03  -2.969316881612769e+03  2.852484366914801e-02  1.096148798099950e-02  2.402711101806575e-02
  1.912500000000048e+01  1.330580912635461e+04  -1.645954682730001e+04  -7.717984437995833e+02  -6.936802981755846e+03  -3.106268097190611e+03  -2.717751842911822e+03  2.951906916102289e-02  1.127639193337511e-02  2.424499603238350e-02
  1.913000000000048e+01  1.319908918401931e+04  -1.661666911391293e+04  -5.048014409014773e+02  -6.887666659410592e+03  -3.075403594077243e+03  -2.459869487739430e+03  3.048747888847027e-02  1.159825662792088e-02  2.443128745941831e-02
  1.913500000000048e+01  1.309563399660208e+04  -1.675439866743725e+04  -2.386891359379732e+02  -6.834787385248027e+03  -3.043010043047565e+03  -2.196005710096277e+03  3.142882406700963e-02  1.192708349445674e-02  2.458612925574140e-02
  1.914000000000048e+01  1.299650289207292e+04  -1.687174572371842e+04  2.632606516878193e+01  -6.778064321879028e+03  -3.008943653063459e+03  -1.926506474269499e+03  3.234189600090720e-02  1.226285121047513e-02  2.470969606629063e-02
  1.914500000000048e+01  1.290266160009491e+04  -1.696784123663917e+04  2.899439678986853e+02  -6.717399932018707e+03  -2.973056113210706e+03  -1.651727911324766e+03  3.322552908983185e-02  1.260551462476621e-02  2.480219979875265e-02
  1.915000000000047e+01  1.281496579020416e+04  -1.704195229425321e+04  5.517627253323865e+02  -6.652700670171777e+03  -2.935194895986611e+03  -1.372036504281888e+03  3.407860366452044e-02  1.295500375617949e-02  2.486389758149661e-02
  1.915500000000047e+01  1.273414685031638e+04  -1.709349523574917e+04  8.112674269556961e+02  -6.583877675112150e+03  -2.895203584200942e+03  -1.087809334836513e+03  3.490004863345293e-02  1.331122288363670e-02  2.489510090216141e-02
  1.916000000000047e+01  1.266080022629935e+04  -1.712204615564993e+04  1.067821484530122e+03  -6.510847460563237e+03  -2.852922223530496e+03  -7.994343627440940e+02  3.568884392429671e-02  1.367404974320136e-02  2.489618568862785e-02
  1.916500000000047e+01  1.259537659285983e+04  -1.712734853198098e+04  1.320661102432586e+03  -6.433532601287317e+03  -2.808187703685076e+03  -5.073107079511704e+02  3.644402270588935e-02  1.404333484742975e-02  2.486760306356115e-02
  1.917000000000047e+01  1.253817606932144e+04  -1.710931777158063e+04  1.568893055915272e+03  -6.351862411613464e+03  -2.760834171975869e+03  -2.118489052609139e+02  3.716467337875713e-02  1.441890094137761e-02  2.480989047871303e-02
  1.917500000000047e+01  1.248934563218292e+04  -1.706804252712250e+04  1.811495931216517e+03  -6.265773613279742e+03  -2.710693483790044e+03  8.652889824512533e+01  3.784994132456959e-02  1.480054260852625e-02  2.472368291632886e-02
  1.918000000000047e+01  1.244887981091783e+04  -1.700378270551013e+04  2.047324907816012e+03  -6.175210989338540e+03  -2.657595695036067e+03  3.873888316552384e+02  3.849903040746995e-02  1.518802603853231e-02  2.460972383279744e-02
  1.918500000000047e+01  1.241662468567811e+04  -1.691696415472749e+04  2.275120086927899e+03  -6.080128020779881e+03  -2.601369602002674e+03  6.902853013333400e+02  3.911120422284454e-02  1.558108896711646e-02  2.446887551444995e-02
  1.919000000000047e+01  1.239228513681751e+04  -1.680817008457402e+04  2.493518293175943e+03  -5.980487502465798e+03  -2.541843334245631e+03  9.947611289920219e+02  3.968578709176034e-02  1.597944079660954e-02  2.430212851735397e-02
  1.919500000000047e+01  1.237543522791087e+04  -1.667812934454034e+04  2.701068199947170e+03  -5.876262134944726e+03  -2.478845006061244e+03  1.300347847984561e+03  4.022216480195459e-02  1.638276290369720e-02  2.411060987210351e-02
  1.920000000000046e+01  1.236553153767171e+04  -1.652770174793879e+04  2.896248554823005e+03  -5.767435088729420e+03  -2.412203431799056e+03  1.606566175504112e+03  4.071978509885384e-02  1.679070913878459e-02  2.389558975086557e-02
  1.920500000000046e+01  1.236192919315490e+04  -1.635786069399722e+04  3.077489211179981e+03  -5.654000537653632e+03  -2.341748909800639e+03  1.912926674370995e+03  4.117815793262102e-02  1.720290651908222e-02  2.365848631703589e-02
  1.921000000000046e+01  1.236390029876378e+04  -1.616967339715150e+04  3.243194607780691e+03  -5.535964158076239e+03  -2.267314078677609e+03  2.218930613826190e+03  4.159685546947417e-02  1.761895611545009e-02  2.340086850741954e-02
  1.921500000000046e+01  1.237065440266814e+04  -1.596427908522854e+04  3.391769279411108e+03  -5.413343590695787e+03  -2.188734849158927e+03  2.524071034071239e+03  4.197551187786817e-02  1.803843413013996e-02  2.312445653221640e-02
  1.922000000000046e+01  1.238136059791901e+04  -1.574286557232463e+04  3.521644933002200e+03  -5.286168862062178e+03  -2.105851412771665e+03  2.827834014754867e+03  4.231382290181643e-02  1.846089316085742e-02  2.283111991878125e-02
  1.922500000000046e+01  1.239517081778943e+04  -1.550664464956506e+04  3.631308582263990e+03  -5.154482762934727e+03  -2.018509327689215e+03  3.129700142770567e+03  4.261154523548657e-02  1.888586364369646e-02  2.252287297013099e-02
  1.923000000000046e+01  1.241124385699201e+04  -1.525682676461782e+04  3.719331203917420e+03  -5.018341180924930e+03  -1.926560680133310e+03  3.429146170149593e+03  4.286849571449517e-02  1.931285546549349e-02  2.220186755776989e-02
  1.923500000000046e+01  1.242876963159661e+04  -1.499459547946522e+04  3.784396358893446e+03  -4.877813385094559e+03  -1.829865317967543e+03  3.725646848356916e+03  4.308455034043140e-02  1.974135973391178e-02  2.187038321954584e-02
  1.924000000000046e+01  1.244699318166988e+04  -1.472108220460615e+04  3.825328213571794e+03  -4.732982260456152e+03  -1.728292151164107e+03  4.018676921116467e+03  4.325964315590046e-02  2.017085069156183e-02  2.153081458593962e-02
  1.924500000000046e+01  1.246523792195654e+04  -1.443734170648285e+04  3.841118399302421e+03  -4.583944490616663e+03  -1.621720511801946e+03  4.307713254075544e+03  4.339376498781890e-02  2.060078775862739e-02  2.118565621135889e-02
