  1.753500000000080e+01  1.748057009332837e+04  3.373524006026310e+04  5.173823661625224e+03  -2.005833853430238e+04  -4.564843143779793e+03  -6.397416262319257e+03  -1.899849925620909e-03  4.215188695087779e-03  1.658625546827227e-03
  1.754000000000079e+01  1.855279425298640e+04  3.469172374368858e+04  4.643461236749858e+03  -2.101409273684653e+04  -4.500325208892418e+03  -5.881950028650987e+03  -2.083726601676989e-03  4.377588199378103e-03  1.695156340989235e-03
  1.754500000000079e+01  1.979437259795909e+04  3.583238452292405e+04  4.089977518933664e+03  -2.211041357444648e+04  -4.384533695670484e+03  -5.364489261183070e+03  -2.292774240889541e-03  4.562900353318688e-03  1.749825034154766e-03
  1.755000000000079e+01  2.120360245892202e+04  3.715685315294430e+04  3.515099649317009e+03  -2.334587100567242e+04  -4.216658397528885e+03  -4.847105765356620e+03  -2.526657695617280e-03  4.770990672835071e-03  1.822757155044078e-03
  1.755500000000079e+01  2.277796327953943e+04  3.866394002416617e+04  2.920672047306216e+03  -2.471838260509489e+04  -3.996180938593605e+03  -4.331876949750852e+03  -2.784927388886915e-03  5.001618543620966e-03  1.914006879836276e-03
  1.756000000000079e+01  2.451411637877642e+04  4.035163230370276e+04  2.308645765072251e+03  -2.622521465949006e+04  -3.722878241782862e+03  -3.820881058132402e+03  -3.067019564101213e-03  5.254437196496938e-03  2.023556967101716e-03
  1.756500000000079e+01  2.640790798995230e+04  4.221709416616018e+04  1.681067155827914e+03  -2.786298597980012e+04  -3.396824206340816e+03  -3.316192584214704e+03  -3.372256961456707e-03  5.528994100183633e-03  2.151319073951965e-03
  1.757000000000079e+01  2.845437556785696e+04  4.425667007779502e+04  1.040065942380675e+03  -2.962767440722865e+04  -3.018389607198077e+03  -2.819877849548496e+03  -3.699849918844247e-03  5.824731764140432e-03  2.297134445748879e-03
  1.757500000000079e+01  3.064775734344121e+04  4.646589108778036e+04  3.878427767883719e+02  -3.151462598048317e+04  -2.588240240460920e+03  -2.333990721758344e+03  -4.048897893659165e-03  6.140988942589325e-03  2.460774969275580e-03
  1.758000000000079e+01  3.298150509412443e+04  4.883948407121043e+04  -2.733436143016089e+02  -3.351856672019351e+04  -2.107333350914656e+03  -1.860568447663058e+03  -4.418391400642753e-03  6.477002229454798e-03  2.641944576940393e-03
  1.758500000000079e+01  3.544830008669059e+04  5.137138386034146e+04  -9.411896008905145e+02  -3.563361697598341e+04  -1.576912388596169e+03  -1.401627573704317e+03  -4.807214359615492e-03  6.831908032710405e-03  2.840280987372140e-03
  1.759000000000079e+01  3.804007213908555e+04  5.405474819342287e+04  -1.613360037155140e+03  -3.785330827160032e+04  -9.985001521790356e+02  -9.591599245812771e+02  -5.214146845747503e-03  7.204744915535971e-03  3.055357765681705e-03
  1.759500000000078e+01  4.074802173722191e+04  5.688197540432429e+04  -2.287501763054548e+03  -4.017060257395251e+04  -3.738903870583940e+02  -5.351286100680927e+02  -5.637868233843838e-03  7.594456290756711e-03  3.286686684719789e-03
  1.760000000000078e+01  4.356264513314027e+04  5.984472477092294e+04  -2.961257116575527e+03  -4.257791390287077e+04  2.948620844705810e+02  -1.314640296740652e+02  -6.076960726997871e-03  7.999893454261648e-03  3.533720366862044e-03
  1.760500000000078e+01  4.647376234162638e+04  6.293393943625702e+04  -3.632277352331471e+03  -4.506713219021801e+04  1.005452614439967e+03  2.499401548045173e+02  -6.529913258939943e-03  8.419818942447938e-03  3.795855184210135e-03
  1.761000000000078e+01  4.947054794367393e+04  6.613987181227005e+04  -4.298235862865406e+03  -4.762964928835181e+04  1.755339267824374e+03  6.072311081651751e+02  -6.995125758233778e-03  8.852910198305568e-03  4.072434393642846e-03
  1.761500000000078e+01  5.254156459623242e+04  6.945211137421057e+04  -4.956841099423185e+03  -5.025638702228454e+04  2.541756546178886e+03  9.386009993101857e+02  -7.470913761803253e-03  9.297763530406981e-03  4.362751481717602e-03
  1.762000000000078e+01  5.567479914116849e+04  7.285961475176987e+04  -5.605849089974376e+03  -5.293782717144200e+04  3.361730187992544e+03  1.242291293305307e+03  -7.955513363970121e-03  9.752898348718871e-03  4.666053693541668e-03
  1.762500000000078e+01  5.885770119722719e+04  7.635073802082405e+04  -6.243075455975445e+03  -5.566404326236169e+04  4.212092931694091e+03  1.516597180555414e+03  -8.447086486596339e-03  1.021676166132244e-02  4.981545718464402e-03
  1.763000000000078e+01  6.207722411291216e+04  7.991327109982102e+04  -6.866406831167003e+03  -5.842473404771910e+04  5.089501122079060e+03  1.759872162900477e+03  -8.943726454940513e-03  1.068773281589780e-02  5.308393504897489e-03
  1.763500000000078e+01  6.531986815105608e+04  8.353447415390107e+04  -7.473811590178349e+03  -6.120925854249588e+04  5.990452037189832e+03  1.970532812656583e+03  -9.443463863076427e-03  1.116412847004322e-02  5.645728175899978e-03
  1.764000000000078e+01  6.857172576958012e+04  8.720111590970564e+04  -8.063349799322365e+03  -6.400667248399137e+04  6.911301809652798e+03  2.147063716569025e+03  -9.944272711953032e-03  1.164420777465195e-02  5.992650016800008e-03
  1.764500000000077e+01  7.181852885689355e+04  9.089951378370410e+04  -8.633182307506333e+03  -6.680576607885884e+04  7.848283814462542e+03  2.288022612170104e+03  -1.044407680244364e-02  1.212617775480206e-02  6.348232505946325e-03
  1.765000000000077e+01  7.504569777459469e+04  9.461557572673608e+04  -9.181578901555600e+03  -6.959510289739477e+04  8.797527394182503e+03  2.392045719219534e+03  -1.094075636502943e-02  1.260819887288770e-02  6.711526359709226e-03
  1.765500000000077e+01  7.823839205456947e+04  9.833484368718283e+04  -9.706925457444033e+03  -7.236305977290517e+04  9.755076792518184e+03  2.457853263804782e+03  -1.143215490708554e-02  1.308839075901710e-02  7.081563563087206e-03
  1.766000000000077e+01  8.138156259220809e+04  1.020425385946394e+05  -1.020773002692737e+04  -7.509786756207798e+04  1.071691016821814e+04  2.484255187348601e+03  -1.191608625808276e-02  1.356483809400390e-02  7.457361357725067e-03
  1.766500000000077e+01  8.446000517223947e+04  1.057236067650330e+05  -1.068262780786293e+04  -7.778765262089393e+04  1.167895856327069e+04  2.470157027272702e+03  -1.239034179238114e-02  1.403559663056934e-02  7.837926159813845e-03
  1.767000000000077e+01  8.745841515859202e+04  1.093627676267375e+05  -1.113038495602888e+04  -8.042047884966410e+04  1.263712470238372e+04  2.414565950460756e+03  -1.285269780867043e-02  1.449869933863466e-02  8.222257381223843e-03
  1.767500000000077e+01  9.036144317470769e+04  1.129445626652647e+05  -1.154990120648391e+04  -8.298439016027168e+04  1.358730150474608e+04  2.316596915015875e+03  -1.330092304450365e-02  1.495216266080314e-02  8.609351128318876e-03
  1.768000000000077e+01  9.315375159584852e+04  1.164534054815135e+05  -1.194021128336689e+04  -8.546745321858452e+04  1.452539019404863e+04  2.175478930181961e+03  -1.373278630377145e-02  1.539399286429318e-02  8.998203754211445e-03
  1.768500000000077e+01  9.582007167013937e+04  1.198736328552694e+05  -1.230048508845117e+04  -8.785780031526474e+04  1.544731789866114e+04  1.990561378761263e+03  -1.414606417437632e-02  1.582219247567835e-02  9.387815241741050e-03
  1.769000000000077e+01  9.834526108039245e+04  1.231895567016271e+05  -1.263002667065105e+04  -9.014367221880502e+04  1.634905464067527e+04  1.761320360978348e+03  -1.453854881278517e-02  1.623476678480480e-02  9.777192396186029e-03
  1.769500000000076e+01  1.007143617541708e+05  1.263855168032665e+05  -1.292827199092488e+04  -9.231346086554536e+04  1.722662962018603e+04  1.487365013581264e+03  -1.490805577156720e-02  1.662973040418491e-02  1.016535182864677e-02
  1.770000000000076e+01  1.029126577251202e+05  1.294459341961392e+05  -1.319478550952733e+04  -9.435575174267036e+04  1.807614670964978e+04  1.168443753091048e+03  -1.525243184547343e-02  1.700511387000199e-02  1.055132271315067e-02
  1.770500000000076e+01  1.049257328441384e+05  1.323553650790547e+05  -1.342925563509625e+04  -9.625936582143590e+04  1.889379908222326e+04  8.044503876505293e+02  -1.556956291098853e-02  1.735897027060867e-02  1.093414930283920e-02
  1.771000000000076e+01  1.067395281356882e+05  1.350985551141693e+05  -1.363148908775700e+04  -9.801340090052258e+04  1.967588290805651e+04  3.954300376386406e+02  -1.585738173402305e-02  1.768938188798339e-02  1.131289319301562e-02
  1.771500000000076e+01  1.083403985889447e+05  1.376604939709385e+05  -1.380140424109278e+04  -9.960727221954906e+04  2.041881006260585e+04  -5.841519806251069e+01  -1.611387571937416e-02  1.799446683737976e-02  1.168663532144906e-02
  1.772000000000076e+01  1.097151691728004e+05  1.400264699677207e+05  -1.393902351898089e+04  -1.010307522074428e+05  2.111911980183405e+04  -5.567208967196498e+02  -1.633709457575854e-02  1.827238568945348e-02  1.205447769911731e-02
  1.772500000000076e+01  1.108511898581864e+05  1.421821246488407e+05  -1.404446493631562e+04  -1.022740092308021e+05  2.177348937070605e+04  -1.098955356104166e+03  -1.652515786925333e-02  1.852134805900536e-02  1.241554486726682e-02
  1.773000000000076e+01  1.117363894302528e+05  1.441135071309829e+05  -1.411793288254078e+04  -1.033276452111440e+05  2.237874352242217e+04  -1.684415099273690e+03  -1.667626243783830e-02  1.873961914346829e-02  1.276898507968938e-02
  1.773500000000076e+01  1.123593278706000e+05  1.458071280429173e+05  -1.415970825750814e+04  -1.041827319825401e+05  2.293186293755152e+04  -2.312220911602886e+03  -1.678868963930925e-02  1.892552619364581e-02  1.311397121201931e-02
  1.774000000000076e+01  1.127092470887105e+05  1.472500128743834e+05  -1.417013807830663e+04  -1.048308462643452e+05  2.342999154374854e+04  -2.981314482265971e+03  -1.686081240455602e-02  1.907746489840238e-02  1.344970140283992e-02
  1.774500000000075e+01  1.127761197814295e+05  1.484297545418678e+05  -1.414962468376186e+04  -1.052641031271392e+05  2.387044274815257e+04  -3.690455721964939e+03  -1.689110206798939e-02  1.919390566419107e-02  1.377539943435323e-02
  1.775000000000075e+01  1.125506961999752e+05  1.493345649713869e+05  -1.409861467008667e+04  -1.054751878336597e+05  2.425070460573657e+04  -4.438220827467984e+03  -1.687813494677771e-02  1.927339976948430e-02  1.409031486328907e-02
  1.775500000000075e+01  1.120245486056097e+05  1.499533254913990e+05  -1.401758769652039e+04  -1.054573859404438e+05  2.456844395764719e+04  -5.223001161447297e+03  -1.682059864053182e-02  1.931458537336288e-02  1.439372291557427e-02
  1.776000000000075e+01  1.111901131978893e+05  1.502756358228310e+05  -1.390704530360898e+04  -1.052046115501182e+05  2.482150958383746e+04  -6.043003013163107e+03  -1.671729802316655e-02  1.931619335674386e-02  1.468492416101391e-02
  1.776500000000075e+01  1.100407293034229e+05  1.502918614480736e+05  -1.376749988893924e+04  -1.047114336087969e+05  2.500793442390758e+04  -6.896248301723075e+03  -1.656716089888282e-02  1.927705297400695e-02  1.496324398682125e-02
  1.777000000000075e+01  1.085706756183896e+05  1.499931791368834e+05  -1.359946398555464e+04  -1.039731001478996e+05  2.512593692890912e+04  -7.780576278948356e+03  -1.636924329456835e-02  1.919609729213250e-02  1.522803189123457e-02
  1.777500000000075e+01  1.067752033047846e+05  1.493716204045700e+05  -1.340343998688908e+04  -1.029855603748799e+05  2.517392161482359e+04  -8.693646283309046e+03  -1.612273436142059e-02  1.907236839391969e-02  1.547866062064440e-02
  1.778000000000075e+01  1.046505657485350e+05  1.484201126768338e+05  -1.317991045880051e+04  -1.017454845229008e+05  2.515047889537779e+04  -9.632941589968881e+03  -1.582696085926134e-02  1.890502232142387e-02  1.571452517559046e-02
  1.778500000000075e+01  1.021940447973105e+05  1.471325179362570e+05  -1.292932917416272e+04  -1.002502813754048e+05  2.505438427771424e+04  -1.059577439472915e+04  -1.548139119785441e-02  1.869333373546479e-02  1.593504171264329e-02
  1.779000000000075e+01  9.940397330708501e+04  1.455036686278969e+05  -1.265211299847909e+04  -9.849811338783128e+04  2.488459700909862e+04  -1.157929196162432e+04  -1.508563901055910e-02  1.843670026692702e-02  1.613964637053250e-02
  1.779500000000074e+01  9.627975383929313e+04  1.435294006057580e+05  -1.234863474615490e+04  -9.648790933543316e+04  2.464025826624643e+04  -1.258048395514429e+04  -1.463946623686591e-02  1.813464653562004e-02  1.632779404989639e-02
  1.780000000000074e+01  9.282187336479424e+04  1.412065829082865e+05  -1.201921711642105e+04  -9.421937442330817e+04  2.432068898089223e+04  -1.359619096861587e+04  -1.414278569178001e-02  1.778682781269538e-02  1.649895717668739e-02
  1.780500000000074e+01  8.903191384670191e+04  1.385331441588945e+05  -1.166412780595024e+04  -9.169299780187869e+04  2.392538739615810e+04  -1.462311425010472e+04  -1.359566310155089e-02  1.739303330310451e-02  1.665262447953715e-02
  1.781000000000074e+01  8.491255859145724e+04  1.355080953991119e+05  -1.128357588058510e+04  -8.891005744041289e+04  2.345402644692151e+04  -1.565782661698430e+04  -1.299831858732562e-02  1.695318902510485e-02  1.678829981130018e-02
  1.781500000000074e+01  8.046759427695817e+04  1.321315491727576e+05  -1.087770947417689e+04  -8.587262231670128e+04  2.290645105625585e+04  -1.669678453852942e+04  -1.235112757979425e-02  1.646736026489245e-02  1.690550104452437e-02
  1.782000000000074e+01  7.570190858520087e+04  1.284047346946209e+05  -1.044661486617837e+04  -8.258355189327626e+04  2.228267543581953e+04  -1.773634135551337e+04  -1.165462115075546e-02  1.593575358541787e-02  1.700375906955649e-02
  1.782500000000074e+01  7.062148339018889e+04  1.243300089541844e+05  -9.990316970911346e+03  -7.904649285694257e+04  2.158288047324442e+04  -1.877276159338282e+04  -1.090948574943169e-02  1.535871836974908e-02  1.708261692291433e-02
  1.783000000000074e+01  6.523338347292535e+04  1.199108636219322e+05  -9.508781254396075e+03  -7.526587310923862e+04  2.080741128369153e+04  -1.980223631434415e+04  -1.011656233420627e-02  1.473674788100961e-02  1.714162907168935e-02
  1.783500000000074e+01  5.954574075931086e+04  1.151519276463325e+05  -9.001917075057916e+03  -7.124689300496399e+04  1.995677499509633e+04  -2.082089944187911e+04  -9.276844893155339e-03  1.407047982263205e-02  1.718036087776344e-02
  1.784000000000074e+01  5.356773410084849e+04  1.100589654509022e+05  -8.469582425500497e+03  -6.699551384612665e+04  1.903163882807542e+04  -2.182484497971567e+04  -8.391478349685568e-03  1.336069638468092e-02  1.719838826318706e-02
  1.784500000000073e+01  4.730956464283988e+04  1.046388706636473e+05  -7.911590033197393e+03  -6.251844364912303e+04  1.803282852181414e+04  -2.281014503604819e+04  -7.461755852663797e-03  1.260832376419716e-02  1.719529759531463e-02
  1.785000000000073e+01  4.078242684991066e+04  9.889965533524811e+04  -7.327714758818128e+03  -5.782312021366730e+04  1.696132714667203e+04  -2.377286855299052e+04  -6.489115453625609e-03  1.181443114990446e-02  1.717068580723596e-02
  1.785500000000073e+01  3.399847528402624e+04  9.285043462743613e+04  -6.717702212240531e+03  -5.291769153287562e+04  1.581827433286774e+04  -2.470910063099567e+04  -5.475136176955108e-03  1.098022916417631e-02  1.712416076572038e-02
  1.786000000000073e+01  2.697078725541298e+04  8.650140697884216e+04  -6.081278488385985e+03  -4.781099359494576e+04  1.460496593259661e+04  -2.561496232842345e+04  -4.421533492313380e-03  1.010706775787273e-02  1.705534189533601e-02
  1.786500000000073e+01  1.971332149175672e+04  7.986382978194657e+04  -5.418160908114087e+03  -4.251252563798025e+04  1.332285412045360e+04  -2.648663080771542e+04  -3.330154202034064e-03  9.196433556496263e-03  1.696386106367003e-02
  1.787000000000073e+01  1.224087299547118e+04  7.294999063137344e+04  -4.728069633790723e+03  -3.703242293064031e+04  1.197354792426477e+04  -2.732035969187665e+04  -2.202970759671598e-03  8.249946659061307e-03  1.684936372869938e-02
  1.787500000000073e+01  4.569024282469622e+03  6.577317423037995e+04  -4.010740015043036e+03  -3.138142716240395e+04  1.055881416555166e+04  -2.811249948828467e+04  -1.042075039353465e-03  7.269356894095138e-03  1.671151034539881e-02
  1.788000000000073e+01  -3.285906781496607e+03  5.834762506873626e+04  -3.265935507864610e+03  -2.557085453818277e+04  9.080578776059991e+03  -2.885951793136754e+04  1.503284209788034e-04  6.256539540264811e-03  1.654997802467556e-02
  1.788500000000073e+01  -1.130692230948822e+04  5.068850601100424e+04  -2.493460999843761e+03  -1.961256168284611e+04  7.540928444267875e+03  -2.955802009151300e+04  1.371929675985135e-03  5.213490522222732e-03  1.636446243374140e-02
  1.789000000000073e+01  -1.947640262965654e+04  4.281185295924894e+04  -1.693176366033662e+03  -1.351890947174422e+04  5.942112533741749e+03  -3.020476809478506e+04  2.620321099268979e-03  4.142321095356134e-03  1.615467992312960e-02
  1.789500000000072e+01  -2.777616715355486e+04  3.473452577820358e+04  -8.650100740226287e+02  -7.302724913534284e+03  4.286545203823795e+03  -3.079670029670780e+04  3.893005546767216e-03  3.045252036182705e-03  1.592036986179004e-02
  1.790000000000072e+01  -3.618753758453812e+04  2.647415569354304e+04  -8.972653152203669e+00  -9.772612214162766e+02  2.576807652553260e+03  -3.133094975358558e+04  5.187404921329406e-03  1.924607358119331e-03  1.566129715811361e-02
  1.790500000000072e+01  -4.469140315979931e+04  1.804908939585414e+04  8.748301578716399e+02  5.443843781690714e+03  8.156503924628183e+02  -3.180486183667423e+04  6.500869099737693e-03  7.828075752881826e-04  1.537725494133470e-02
  1.791000000000072e+01  -5.326828760847014e+04  9.478330099340037e+03  1.786184769962112e+03  1.194661077005406e+04  -9.940045391063805e+02  -3.221601083775222e+04  7.830685181138320e-03  -3.776374602675615e-04  1.506806737481049e-02
  1.791500000000072e+01  -6.189841749571446e+04  7.814758292878834e+02  2.724757789879592e+03  1.851676337118922e+04  -2.849061539789053e+03  -3.256221541993648e+04  9.174087012907730e-03  -1.554136119989329e-03  1.473359256982975e-02
  1.792000000000072e+01  -7.056179161992534e+04  -8.021344783194804e+03  3.690084926379593e+03  2.513977380177105e+04  -4.746249682283405e+03  -3.284155277391089e+04  1.052826494867008e-02  -2.744022928102824e-03  1.437372556619761e-02
  1.792500000000072e+01  -7.923825112062971e+04  -1.690953889655943e+04  4.681560922700356e+03  3.180090950631386e+04  -6.682121349708097e+03  -3.305237134807675e+04  1.189037579079494e-02  -3.944566826340441e-03  1.398840134412435e-02
  1.793000000000072e+01  -8.790754995547478e+04  -2.586211773707857e+04  5.698430667946813e+03  3.848528061623113e+04  -8.653051382544054e+03  -3.319330203081061e+04  1.325755286856005e-02  -5.152979739134250e-03  1.357759783021212e-02
  1.793500000000072e+01  -9.654942540390203e+04  -3.485776644173676e+04  6.739781627355156e+03  4.517788804158592e+04  -1.065523685445625e+04  -3.326326767414102e+04  1.462691620194665e-02  -6.366425402716594e-03  1.314133885942249e-02
  1.794000000000072e+01  -1.051436682582209e+05  -4.387491514151018e+04  7.804537715532403e+03  5.186367200372631e+04  -1.268469759294881e+04  -3.326149086067003e+04  1.599558270027319e-02  -7.582028419972424e-03  1.267969705435204e-02
  1.794500000000071e+01  -1.136701923682471e+05  -5.289181095687944e+04  8.891454719224641e+03  5.852756081379751e+04  -1.473727755772775e+04  -3.318749982931252e+04  1.736067634445908e-02  -8.796883501592627e-03  1.219279658311670e-02
  1.795000000000071e+01  -1.221091032135989e+05  -6.188659057592901e+04  9.999117357024386e+03  6.515451969990710e+04  -1.680864718475847e+04  -3.304113249028841e+04  1.871933830166256e-02  -1.000806485305686e-02  1.168081575763126e-02
  1.795500000000071e+01  -1.304407651880395e+05  -7.083735308626779e+04  1.112593804294362e+04  7.172959948453122e+04  -1.889430679733946e+04  -3.282253847564300e+04  2.006873692136334e-02  -1.121263566623271e-02  1.114398943506804e-02
  1.796000000000071e+01  -1.386458672927880e+05  -7.972223273520496e+04  1.227015739924145e+04  7.823798491359905e+04  -2.098959117712180e+04  -3.253217918821717e+04  2.140607756265765e-02  -1.240765767391826e-02  1.058261118677929e-02
  1.796500000000071e+01  -1.467054869503501e+05  -8.851947129803218e+04  1.342984654161292e+04  8.466504243960380e+04  -2.308967537797222e+04  -3.217082582928135e+04  2.272861220360078e-02  -1.359020072547931e-02  9.997035200955531e-03
  1.797000000000071e+01  -1.546011516669641e+05  -9.720748974178573e+04  1.460291113712878e+04  9.099636726306345e+04  -2.518958185400795e+04  -3.173955540279164e+04  2.403364878485949e-02  -1.475735234183490e-02  9.387677887744658e-03
  1.797500000000071e+01  -1.623148982900122e+05  -1.057649588813510e+05  1.578709721250446e+04  9.721782943968807e+04  -2.728418896015775e+04  -3.123974471223845e+04  2.531856024171549e-02  -1.590622720842360e-02  8.755019158444706e-03
  1.798000000000071e+01  -1.698293296265177e+05  -1.141708687360717e+05  1.697999866768824e+04  1.033156188647030e+05  -2.936824086937503e+04  -3.067306238413136e+04  2.658079318057426e-02  -1.703397656542528e-02  8.099603353668867e-03
  1.798500000000071e+01  -1.771276682098819e+05  -1.224045963079655e+05  1.817906642773636e+04  1.092762889509035e+05  -3.143635893531687e+04  -3.004145897010387e+04  2.781787615856375e-02  -1.813779745541192e-02  7.422039799026241e-03
  1.799000000000071e+01  -1.841938070240887e+05  -1.304459715170340e+05  1.938161914479611e+04  1.150867988231470e+05  -3.348305451309915e+04  -2.934715519721660e+04  2.902742752753375e-02  -1.921494178973980e-02  6.723002970814286e-03
  1.799500000000070e+01  -1.910123570174542e+05  -1.382753410448057e+05  2.058485534206780e+04  1.207345538591083e+05  -3.550274323384179e+04  -2.859262845309143e+04  3.020716280676248e-02  -2.026272519635970e-02  6.003232258430811e-03
  1.800000000000070e+01  -1.975686912613950e+05  -1.458736298540530e+05  2.178586687315452e+04  1.262074444142612e+05  -3.748976071138138e+04  -2.778059760879820e+04  3.135490155194551e-02  -2.127853561329942e-02  5.263531314625592e-03
  1.800500000000070e+01  -2.038489856332562e+05  -1.532224001693105e+05  2.298165355348759e+04  1.314938825771991e+05  -3.943837964168286e+04  -2.691400629797608e+04  3.246857369126935e-02  -2.225984159380241e-02  4.504766989272915e-03
  1.801000000000070e+01  -2.098402559262549e+05  -1.603039077240823e+05  2.416913880580583e+04  1.365828368139744e+05  -4.134282823859687e+04  -2.599600478430848e+04  3.354622530379355e-02  -2.320420029111399e-02  3.727867846955165e-03
  1.801500000000070e+01  -2.155303913122969e+05  -1.671011550930183e+05  2.534518614929421e+04  1.414638643650059e+05  -4.319730993081219e+04  -2.502993056369967e+04  3.458602381758245e-02  -2.410926509289773e-02  2.933822273382319e-03
  1.802000000000070e+01  -2.209081841074570e+05  -1.735979419541123e+05  2.650661635159455e+04  1.461271412765172e+05  -4.499602422943200e+04  -2.401928785750252e+04  3.558626261087765e-02  -2.497279287746335e-02  2.123676180149721e-03
  1.802500000000070e+01  -2.259633558113104e+05  -1.797789121385117e+05  2.765022505574468e+04  1.505634899545421e+05  -4.673318865824416e+04  -2.296772616434483e+04  3.654536500201311e-02  -2.579265086639890e-02  1.298530321983043e-03
  1.803000000000070e+01  -2.306865794131934e+05  -1.856295973475086e+05  2.877280068894949e+04  1.547644041448950e+05  -4.840306162380562e+04  -2.187901804576179e+04  3.746188761858007e-02  -2.656682305046234e-02  4.595372448626881e-04
  1.803500000000070e+01  -2.350694979786890e+05  -1.911364574339233e+05  2.987114245797117e+04  1.587220712545647e+05  -4.999996608807968e+04  -2.075703632750234e+04  3.833452314014259e-02  -2.729341616808769e-02  -3.921021124368346e-04
  1.804000000000070e+01  -2.391047395487236e+05  -1.962869171632427e+05  3.094207823649534e+04  1.624293919433905e+05  -5.151831389341226e+04  -1.960573090296110e+04  3.916210241282819e-02  -2.797066521832703e-02  -1.255142137034917e-03
  1.804500000000069e+01  -2.427859284013578e+05  -2.010693993873881e+05  3.198248215309402e+04  1.658799969284756e+05  -5.295263057814740e+04  -1.842910532787392e+04  3.994359593804817e-02  -2.859693849254321e-02  -2.128296551009629e-03
  1.805000000000069e+01  -2.461076927425529e+05  -2.054733545808056e+05  3.298929169433628e+04  1.690682609576126e+05  -5.429758051135447e+04  -1.723119339613993e+04  4.067811474143510e-02  -2.917074211165751e-02  -3.010242677876031e-03
  1.805500000000069e+01  -2.490656689067725e+05  -2.094892867046270e+05  3.395952414607791e+04  1.719893139219282e+05  -5.554799216709633e+04  -1.601603588539973e+04  4.136491063178573e-02  -2.969072405822372e-02  -3.899625930823821e-03
  1.806000000000069e+01  -2.516565021612050e+05  -2.131087753798412e+05  3.489029220685628e+04  1.746390490919374e+05  -5.669888335253824e+04  -1.478765765781688e+04  4.200337586334354e-02  -3.015567769502836e-02  -4.795064484825418e-03
  1.806500000000069e+01  -2.538778442186004e+05  -2.163244943647213e+05  3.577881862044404e+04  1.770141284751156e+05  -5.774548620006239e+04  -1.355004529642766e+04  4.259304221810978e-02  -3.056454476429174e-02  -5.695154092976410e-03
  1.807000000000069e+01  -2.557283475732087e+05  -2.191302263451061e+05  3.662244968976232e+04  1.791119853068884e+05  -5.868327173148060e+04  -1.230712545050112e+04  4.313357952801657e-02  -3.091641786385047e-02  -6.598473006186807e-03
  1.807500000000069e+01  -2.572076567820987e+05  -2.215208740585496e+05  3.741866755128130e+04  1.809308237004818e+05  -5.950797380247035e+04  -1.106274405468154e+04  4.362479365970461e-02  -3.121054239893060e-02  -7.503586954618918e-03
  1.808000000000069e+01  -2.583163968202639e+05  -2.234924677848056e+05  3.816510110746901e+04  1.824696154943374e+05  -6.021561223749668e+04  -9.820646576373681e+03  4.406662398730447e-02  -3.144631801025884e-02  -8.409054149071482e-03
  1.808500000000069e+01  -2.590561586424444e+05  -2.250421692456447e+05  3.885953553450243e+04  1.837280943486455e+05  -6.080251496971325e+04  -8.584459434010618e+03  4.445914038100402e-02  -3.162329948130202e-02  -9.313430260839467e-03
  1.809000000000069e+01  -2.594294820876170e+05  -2.261682719666295e+05  3.949992030301326e+04  1.847067471549374e+05  -6.126533900661230e+04  -7.357672715658588e+03  4.480253974128623e-02  -3.174119712936424e-02  -1.021527333942576e-02
  1.809500000000068e+01  -2.594398362637110e+05  -2.268701981622561e+05  4.008437567079178e+04  1.854068028345408e+05  -6.160109005043554e+04  -6.143624313031145e+03  4.509714211053081e-02  -3.179987668710389e-02  -1.111314862882919e-02
  1.810000000000068e+01  -2.590915975503815e+05  -2.271484922137628e+05  4.061119762776619e+04  1.858302186130337e+05  -6.180714061249733e+04  -4.945485570578994e+03  4.534338639519338e-02  -3.179935868275140e-02  -1.200563324497043e-02
  1.810500000000068e+01  -2.583900253573881e+05  -2.270048108170774e+05  4.107886129487347e+04  1.859796638676445e+05  -6.188124647222754e+04  -3.766248533093069e+03  4.554182573287557e-02  -3.173981732895095e-02  -1.289132067901749e-02
  1.811000000000068e+01  -2.573412357720450e+05  -2.264419098810550e+05  4.148602280022162e+04  1.858585016571166e+05  -6.182156134621953e+04  -2.608714858341114e+03  4.569312253987511e-02  -3.162157893160945e-02  -1.376882509425950e-02
  1.811500000000068e+01  -2.559521732321409e+05  -2.254636282719029e+05  4.183151967293800e+04  1.854707680472634e+05  -6.162664964476363e+04  -1.475486444092733e+03  4.579804327466194e-02  -3.144511983147079e-02  -1.463678538698568e-02
  1.812000000000068e+01  -2.542305803488988e+05  -2.240748684902619e+05  4.211436982075858e+04  1.848211493603391e+05  -6.129549721392594e+04  -3.689578011126636e+02  4.585745295397213e-02  -3.121106389273920e-02  -1.549386898529443e-02
  1.812500000000068e+01  -2.521849660091057e+05  -2.222815743873728e+05  4.233376916790735e+04  1.839149574785906e+05  -6.082751997387460e+04  7.086898135529357e+02  4.587230945748447e-02  -3.092017955376496e-02  -1.633877536357422e-02
  1.813000000000068e+01  -2.498245718762176e+05  -2.200907060222743e+05  4.248908805140527e+04  1.827581033413983e+05  -6.022257038513291e+04  1.755492506236795e+03  4.584365765717744e-02  -3.057337645632050e-02  -1.717023925404692e-02
  1.813500000000068e+01  -2.471593374078059e+05  -2.175102117699006e+05  4.257986648651143e+04  1.813570687803802e+05  -5.948094169202551e+04  2.769706119365411e+03  4.577262340685261e-02  -3.017170167080818e-02  -1.798703354092775e-02
