  2.014999999999979e+00  -4.315187158069032e-29  -2.436513839135215e-29  -5.271024494000113e-29  -3.650482106464953e-30  -1.033068970105071e-29  -1.978596779171313e-29  3.109920381245952e-36  1.098476007392175e-36  3.974768448229858e-36
  2.019999999999979e+00  -3.925559896707786e-29  -2.192701922255605e-29  -5.099476464773063e-29  -3.430364251647690e-30  -1.180573780485322e-29  -1.643091697968357e-29  2.605786890302892e-36  1.286344738059744e-36  3.814155832843051e-36
  2.024999999999979e+00  -2.234693414643537e-29  -1.213503011968535e-29  -3.333075912593509e-29  -2.208507057389952e-30  -1.033615866524375e-29  -7.166510281615541e-30  1.173612834093906e-36  1.173060175170786e-36  2.448634046193811e-36
  2.029999999999979e+00  6.697578564799441e-30  4.359619996569133e-30  1.276001028544342e-31  -2.682236615974558e-32  -5.442171454955877e-30  7.225292332282111e-30  -1.064214435827430e-36  7.013355618597176e-37  -1.017482382238204e-37
  2.034999999999979e+00  4.305961997231765e-29  2.469291938216145e-29  4.437705634909156e-29  2.800188383395132e-30  2.512614021251098e-30  2.419211145269030e-29  -3.707801909401371e-36  -1.040300243746037e-37  -3.449989470729154e-36
  2.039999999999979e+00  7.822182213016443e-29  4.399971363690936e-29  8.959202576986114e-29  5.692482975139870e-30  1.217623471272102e-29  3.960821857868661e-29  -6.112279012457945e-36  -1.119353685413884e-36  -6.846619333418692e-36
  2.044999999999979e+00  1.014068704201360e-28  5.628646822903302e-29  1.226279872831471e-28  7.885173368447187e-30  2.130613979276588e-29  4.850327182018463e-29  -7.503380673700811e-36  -2.127499493290472e-36  -9.296065729652702e-36
  2.049999999999979e+00  1.021253894866978e-28  5.588505031071900e-29  1.299719757057394e-28  8.582070055877609e-30  2.715061991442301e-29  4.626577040425268e-29  -7.166243507735252e-36  -2.850325921005113e-36  -9.781887955694260e-36
  2.054999999999978e+00  7.338291651418212e-29  3.921258466668566e-29  1.016627788972704e-28  7.161482046717310e-30  2.708475447343629e-29  3.010470751681070e-29  -4.672769823361945e-36  -3.006965205325377e-36  -7.563903791215752e-36
  2.059999999999978e+00  1.477113326273038e-29  6.399743510248548e-30  3.527900219538160e-29  3.393786360631540e-30  1.939093001344888e-29  4.124747156862536e-31  -9.148180814860310e-38  -2.389437601429646e-36  -2.478320705779370e-36
  2.064999999999978e+00  -6.551105904624894e-29  -3.772452977869013e-29  -6.117354280225356e-29  -2.384393917299173e-30  4.002694066212407e-30  -3.840157518608034e-29  5.886918060520976e-36  -9.400408258668533e-37  4.847719164954659e-36
  2.069999999999978e+00  -1.506025899521313e-28  -8.374656674057031e-29  -1.686319992982511e-28  -9.198590050371624e-30  -1.700830001098250e-29  -7.800387840824445e-29  1.196893708382023e-35  1.189896100105117e-36  1.295420079954727e-35
  2.074999999999978e+00  -2.174464494178775e-28  -1.191307132267643e-28  -2.594034647555369e-28  -1.551591130671699e-29  -3.940973761096090e-29  -1.073925068680683e-28  1.645761999370707e-35  3.621028682021691e-36  1.973814267248491e-35
  2.079999999999978e+00  -2.417375981537319e-28  -1.309562798628933e-28  -3.027629865871666e-28  -1.949710854608509e-29  -5.738352001167912e-29  -1.152793002199432e-28  1.762395656788703e-35  5.783164216258527e-36  2.288220945938821e-35
  2.084999999999978e+00  -2.045762111765656e-28  -1.094708465074572e-28  -2.729432774091268e-28  -1.940262750127073e-29  -6.469987082491085e-29  -9.322453869375475e-29  1.419052334493456e-35  7.014473531998511e-36  2.046117506869636e-35
  2.089999999999978e+00  -9.935151705623325e-29  -5.165837676413825e-29  -1.578439806520951e-28  -1.408732844639539e-29  -5.632635407098815e-29  -3.883174356370190e-29  5.819140240443074e-36  6.713616996777115e-36  1.159827549699096e-35
  2.094999999999978e+00  6.306495287984804e-29  3.617744584943039e-29  3.384553497922026e-29  -3.476237222141007e-30  -3.014365316761627e-29  4.189303117853032e-29  -6.535502140912543e-36  4.518852716785026e-36  -3.003436255970852e-36
  2.099999999999977e+00  2.527409360817459e-28  1.377778064431750e-28  2.695458163481530e-28  1.111161104546156e-29  1.167575676115483e-29  1.339124778447315e-28  -2.054225808038493e-35  4.736254392318009e-37  -2.083802499904212e-35
  2.104999999999977e+00  4.240950785322869e-28  2.288909256050486e-28  4.956135553551399e-28  2.692084307764269e-29  6.209347460239042e-29  2.148987769702499e-28  -3.277466889818921e-35  -4.869658181053535e-36  -3.782348274979135e-35
  2.109999999999977e+00  5.245976047246775e-28  2.819161931656412e-28  6.467988382733911e-28  4.008941596574014e-29  1.098046856362315e-28  2.594794825652241e-28  -3.937285623610443e-35  -1.045297363132332e-35  -4.902816915955859e-35
  2.114999999999977e+00  5.076368250849360e-28  2.725978393587901e-28  6.613514303471433e-28  4.636636102183795e-29  1.411563860269969e-28  2.454549822899615e-28  -3.699927049043517e-35  -1.485244531533765e-35  -4.981883284700455e-35
  2.119999999999977e+00  3.469820188927320e-28  1.874304078559883e-28  4.989801534688884e-28  4.213419988229761e-29  1.432090112857721e-28  1.607663974979817e-28  -2.389729465112413e-35  -1.655547031487015e-35  -3.721581727770458e-35
  2.124999999999977e+00  4.920497772942428e-29  2.993878463338088e-29  1.574036895953724e-28  2.554789992194596e-29  1.074121460157642e-28  9.475342336505530e-30  -7.853304083063969e-37  -1.433956303360153e-35  -1.113214026986168e-35
  2.129999999999977e+00  -3.398809436416754e-28  -1.761189422395116e-28  -3.174007513885740e-28  -2.481000910547989e-30  3.306443989540878e-29  -1.851446578735285e-28  2.870167199980831e-35  -7.680062637928258e-36  2.487197979108334e-35
  2.134999999999977e+00  -7.379845211049905e-28  -3.881939638549789e-28  -8.315791136501149e-28  -3.775990642499026e-29  -7.042526498843845e-29  -3.819806795572448e-28  5.825723276250689e-35  2.914189802437598e-36  6.364207938116296e-35
  2.139999999999977e+00  -1.039745981645892e-27  -5.517177520272033e-28  -1.256862947369456e-27  -7.301613082357560e-29  -1.833869643661526e-28  -5.286554911801179e-28  7.993745042452306e-35  1.574684611294509e-35  9.546882265294665e-35
  2.144999999999976e+00  -1.139654162777156e-27  -6.116271036208335e-28  -1.456590135917270e-27  -9.896847324428912e-29  -2.784276326564200e-28  -5.728037570989684e-28  8.589592706951394e-35  2.805312926975770e-35  1.100674475962197e-34
  2.149999999999976e+00  -9.604792242291502e-28  -5.266914756620878e-28  -1.320254586841426e-27  -1.062224328246081e-28  -3.256688534900334e-28  -4.761495474156691e-28  7.051953620322890e-35  3.643566790595016e-35  9.918727126794604e-35
  2.154999999999976e+00  -4.808191125279946e-28  -2.835293917914975e-28  -7.993407682580389e-28  -8.771074594146855e-29  -2.999827461768983e-28  -2.282727485020025e-28  3.248534811763578e-35  3.758825326048043e-35  5.930156815830523e-35
  2.159999999999976e+00  2.458550397998929e-28  9.339830398767380e-29  6.479959949962532e-29  -4.118168329666728e-29  -1.888236722018423e-28  1.437036431957058e-28  -2.383264535372292e-35  2.919412517128156e-35  -6.318323020580205e-36
  2.164999999999976e+00  1.087699138141055e-27  5.392965605068220e-28  1.130257405907034e-27  2.890787957156927e-29  1.250772662615482e-30  5.730681960863733e-28  -8.813732399446711e-35  1.080819044722510e-35  -8.683503281614923e-35
  2.169999999999976e+00  1.851003484290382e-27  9.563464178775524e-28  2.167833967960605e-27  1.107510237346801e-28  2.414028998432875e-28  9.614749867840569e-28  -1.455005546221269e-34  -1.551461620043169e-35  -1.648845623856880e-34
  2.174999999999976e+00  2.316835419221837e-27  1.231106193388124e-27  2.900260810809088e-27  1.863006947521263e-28  4.823419802597829e-28  1.197145797128955e-27  -1.791852362810872e-34  -4.507916059979073e-35  -2.195623843274470e-34
  2.179999999999976e+00  2.292645567628199e-27  1.259787403232880e-27  3.063025446964930e-27  2.343012545061478e-28  6.619188122246103e-28  1.180918168820304e-27  -1.746063771920232e-34  -7.106582768463543e-35  -2.310189096880791e-34
  2.184999999999976e+00  1.668600916170964e-27  9.767251673027471e-28  2.475876726177919e-27  2.349524930519182e-28  7.179415615571320e-28  8.551243237729656e-28  -1.236515356642972e-34  -8.574113133149548e-35  -1.858353104137966e-34
  2.189999999999976e+00  4.649610724852546e-28  3.795670834101293e-28  1.108918865113901e-27  1.754154098422767e-28  6.041847099390146e-28  2.284089506232932e-28  -2.831158772521029e-35  -8.222943322774182e-35  -8.196800802594599e-35
  2.194999999999975e+00  -1.143777693221848e-27  -4.558398655964066e-28  -8.749158379895926e-28  5.494691920761872e-29  3.062512476324430e-28  -6.108954731068311e-28  9.748058879881998e-35  -5.652951624872745e-35  6.810242083300683e-35
  2.199999999999975e+00  -2.839245436120784e-27  -1.376792519800452e-27  -3.117121753622865e-27  -1.117613917541222e-28  -1.468156068456818e-28  -1.498891926422948e-27  2.286830904767934e-34  -9.313389689896309e-36  2.372180021015663e-34
  2.204999999999975e+00  -4.208802569667450e-27  -2.174448598587441e-27  -5.110046427115793e-27  -2.943593720375747e-28  -6.791671172515317e-28  -2.220613343113729e-27  3.330296014440149e-34  5.301771004828573e-35  3.870817132250348e-34
  2.209999999999975e+00  -4.830017898995676e-27  -2.622934973658684e-27  -6.291471579251171e-27  -4.505734165036973e-28  -1.175872171232286e-27  -2.553148879994029e-27  3.776406465878387e-34  1.184859367005368e-34  4.753975646634955e-34
  2.214999999999975e+00  -4.375823872841785e-27  -2.531142473798188e-27  -6.173943026020831e-27  -5.339343889805233e-28  -1.502423620785854e-27  -2.320508933195450e-27  3.372654670871372e-34  1.711680362980249e-34  4.655961609969392e-34
  2.219999999999975e+00  -2.717966933121326e-27  -1.797219739577524e-27  -4.483860077789020e-27  -5.045151216833858e-28  -1.533899999662589e-27  -1.448849739403416e-27  2.024062350023229e-34  1.942598843904530e-34  3.372666813764188e-34
  2.224999999999975e+00  -2.238141328689737e-30  -4.530619935251772e-28  -1.277624489759604e-27  -3.406836854965939e-28  -1.188717966137726e-27  -8.143712095008304e-30  -1.476552625997679e-35  1.741473047559311e-34  9.484539145994814e-35
  2.229999999999975e+00  3.329275078191985e-27  1.314095726271416e-27  2.998984315972731e-27  -4.913631466794230e-29  -4.595756520703698e-28  1.773155558983799e-27  -2.786712417279777e-34  1.046907181821093e-34  -2.279677138973479e-34
  2.234999999999975e+00  6.585339854417876e-27  3.172987691615360e-27  7.535001828443440e-27  3.297465742929180e-28  5.668226169936576e-28  3.529949621302209e-27  -5.340939121429322e-34  -9.319162231464599e-36  -5.700614392687696e-34
  2.239999999999974e+00  8.944477478784149e-27  4.696675174339791e-27  1.127374026861862e-26  7.236984120540487e-28  1.708803042569779e-27  4.821170703905833e-27  -7.156708449492417e-34  -1.506203671470543e-34  -8.519020418745189e-34
  2.244999999999974e+00  9.630570732852930e-27  5.444082016962389e-27  1.311820337119862e-26  1.038776958159527e-27  2.712118001462170e-27  5.222425854058626e-27  -7.619387875721175e-34  -2.907144703050038e-34  -9.909548166954011e-34
  2.249999999999974e+00  8.113148534427031e-27  5.062152619075803e-27  1.219018702095784e-26  1.177427690995673e-27  3.295546904770160e-27  4.434371842529333e-27  -6.313842202786383e-34  -3.942401671783292e-34  -9.211228901152028e-34
  2.254999999999974e+00  4.288009569106612e-27  3.388651663632950e-27  8.091141746585004e-27  1.061746902097275e-27  3.213773070664612e-27  2.383356115964900e-27  -3.169365693053680e-34  -4.261406751030606e-34  -6.123211966844845e-34
  2.259999999999974e+00  -1.409879780156506e-27  5.314527514145538e-28  1.101928109001947e-27  6.573865040229168e-28  2.326012400211599e-27  -7.120172680329472e-28  1.449896428729212e-34  -3.604935241220885e-34  -8.548603213111376e-35
  2.264999999999974e+00  -8.001936913567120e-27  -3.099151997919455e-27  -7.739307098753183e-27  -7.654895661800081e-30  6.548741699863163e-28  -4.331706758333927e-27  6.742323644085243e-34  -1.891875695465507e-34  5.815264775162817e-34
  2.269999999999974e+00  -1.409206447960046e-26  -6.822278975551814e-27  -1.672477082368483e-26  -8.351470400256376e-28  -1.581133536430785e-27  -7.716411683351213e-27  1.157233818934555e-33  7.175307215207338e-35  1.260427109535886e-33
  2.274999999999974e+00  -1.811799622104395e-26  -9.788036915897497e-27  -2.374288646186773e-26  -1.664057370597384e-27  -3.975289885468601e-27  -1.000051685884935e-26  1.467609562947433e-33  3.803209286219031e-34  1.792338196442881e-33
  2.279999999999974e+00  -1.869145877132072e-26  -1.113940784477371e-26  -2.669513187420558e-26  -2.294934375586501e-27  -5.987658892472796e-27  -1.039796212869939e-26  1.493976671839374e-33  6.726515715680336e-34  2.018990923450413e-33
  2.284999999999973e+00  -1.496271972738319e-26  -1.020915755708884e-26  -2.399542638407854e-26  -2.529117961155499e-27  -7.044627461991250e-27  -8.406939519399667e-27  1.169754850109342e-33  8.734870061230840e-34  1.820192742440321e-33
  2.289999999999973e+00  -6.927468511329548e-27  -6.713472104316520e-27  -1.505075305307423e-26  -2.216595613453818e-27  -6.668870779246672e-27  -3.988163639264541e-27  4.981668254045261e-34  9.118598591722088e-34  1.150012162619581e-33
  2.294999999999973e+00  4.407269651204440e-27  -8.972592369682746e-28  -6.063977244626074e-28  -1.302906743872597e-27  -4.615270115028310e-27  2.330971946971556e-27  -4.344698833600628e-34  7.393516869450004e-34  6.295727693067752e-35
  2.299999999999973e+00  1.706324914474242e-26  6.411711641875770e-27  1.715169530974548e-26  1.363241567157209e-28  -9.816199210120480e-28  9.465561537585163e-27  -1.462572044878628e-33  3.470615703805446e-34  -1.277933398714542e-33
  2.304999999999973e+00  2.836548567028330e-26  1.387026707533029e-26  3.480905075849882e-26  1.884110213149165e-27  3.737692406114644e-27  1.591552394771879e-26  -2.364593408884762e-33  -2.231177860016150e-34  -2.616529454547739e-33
  2.309999999999973e+00  3.542974242618518e-26  1.981769812243362e-26  4.826164308486067e-26  3.601728408638771e-27  8.680072587100089e-27  2.003332587525568e-26  -2.903982145142460e-33  -8.769050253577479e-34  -3.643626073853840e-33
  2.314999999999973e+00  3.578843869055719e-26  2.258516748886788e-26  5.352101023336671e-26  4.881190056701521e-27  1.273609087638214e-26  2.037844352543399e-26  -2.881484173357726e-33  -1.478237685398874e-33  -4.057138228604597e-33
  2.319999999999973e+00  2.803544595667553e-26  2.086912981405481e-26  4.765215800580994e-26  5.325182121695764e-27  1.475514723990394e-26  1.609248169022331e-26  -2.188679334704528e-33  -1.872218874525583e-33  -3.632615730172323e-33
  2.324999999999973e+00  1.234529229730383e-26  1.409783936183760e-26  2.965548502609805e-26  4.641590928218314e-27  1.380514692088888e-26  7.211883828688271e-27  -8.505302136549463e-34  -1.917620432396529e-33  -2.290011900806732e-33
  2.329999999999973e+00  -9.273675625385021e-27  2.708027076942967e-27  1.081426374593666e-27  2.733720944526153e-27  9.436998936657340e-27  -5.165596670917020e-27  9.549054255496162e-34  -1.523295416697281e-33  -1.408480287060010e-34
  2.334999999999972e+00  -3.309591610301781e-26  -1.174703685481878e-26  -3.381219063965208e-26  -2.354783554760412e-28  1.893485517728728e-27  -1.892604699689028e-26  2.908267076152723e-33  -6.807361587218959e-34  2.498618891703509e-33
  2.339999999999972e+00  -5.420264324046051e-26  -2.671462111631660e-26  -6.848207261950556e-26  -3.825213585400575e-27  -7.797442278339384e-27  -3.122484142603682e-26  4.595135082772904e-33  5.157020946162741e-34  5.137650435616516e-33
  2.344999999999972e+00  -6.736531080329637e-26  -3.900252165803987e-26  -9.511506633254974e-26  -7.358155905679039e-27  -1.789041283890333e-26  -3.899139155707521e-26  5.582306068144944e-33  1.868258698891723e-33  7.186156026131215e-33
  2.349999999999972e+00  -6.815258975885792e-26  -4.534997991539040e-26  -1.061218680396843e-25  -1.002385862704972e-26  -2.616906771264415e-26  -3.957872505114813e-26  5.512090766583139e-33  3.099169356686486e-33  8.066424331859815e-33
  2.354999999999972e+00  -5.405292233012587e-26  -4.312565281409889e-26  -9.586598189537946e-26  -1.103335765961841e-26  -3.035144613513444e-26  -3.143761919159980e-26  4.196503349860838e-33  3.897577606347717e-33  7.343557135379598e-33
  2.359999999999972e+00  -2.536766603385493e-26  -3.102555021036503e-26  -6.228915355598273e-26  -9.800414123558791e-27  -2.859437771555882e-26  -1.466851956588326e-26  1.690180180444304e-33  3.983987581727514e-33  4.849320956646232e-33
  2.364999999999972e+00  1.435903035227384e-26  -9.620177945186389e-27  -8.056428358197895e-27  -6.114190707562923e-27  -2.000252542929517e-26  8.693592865730980e-27  -1.677903840508306e-33  3.181038490829443e-33  7.709967434628027e-34
  2.369999999999972e+00  5.854346458495919e-26  1.839550248818206e-26  5.911810390280394e-26  -2.633362161959760e-28  -5.028015568792331e-27  3.477166335240584e-26  -5.327972188614339e-33  1.475678277224421e-33  -4.320664044676321e-33
  2.374999999999972e+00  9.845790330819444e-26  4.835925431931932e-26  1.271853961961478e-25  6.925403538280923e-27  1.435116615402219e-26  5.836186690235651e-26  -8.512349325518478e-33  -9.431948203337309e-34  -9.521663752977310e-33
  2.379999999999971e+00  1.247374466168891e-25  7.424944977769537e-26  1.815491980498054e-25  1.415910422947821e-26  3.475802228921000e-26  7.383180331189217e-26  -1.044942957459644e-32  -3.685126072694821e-33  -1.372660291688704e-32
  2.384999999999971e+00  1.292736820938180e-25  8.969964584271792e-26  2.077353398600758e-25  1.986671045542779e-26  5.188072784862801e-26  7.627100830492718e-26  -1.048789027163219e-32  -6.204075411651707e-33  -1.582859679436534e-32
  2.389999999999971e+00  1.071536748281869e-25  8.928180031779434e-26  1.945272386710522e-25  2.248461232219277e-26  6.123734287066567e-26  6.268646308109524e-26  -8.270421956176502e-33  -7.888700752789957e-33  -1.495670657085487e-32
  2.394999999999971e+00  5.824121636889881e-26  6.983815489413078e-26  1.369801524126716e-25  2.079660547133135e-26  5.913055619822371e-26  3.299181279407439e-26  -3.861505029754983e-33  -8.185490682159604e-33  -1.070692573840029e-32
  2.399999999999971e+00  -1.198842350758319e-26  3.159122523185500e-26  3.865057156349376e-26  1.426540543135583e-26  4.361893536308051e-26  -9.457604431841703e-27  2.194038133809097e-33  -6.733727130712080e-33  -3.316416991507209e-33
  2.404999999999971e+00  -9.265129408979578e-26  -2.124191941183613e-26  -8.757117598244737e-26  3.283110625774773e-27  1.529464027035699e-26  -5.797454646525933e-26  8.905315142741648e-33  -3.484596555616208e-33  6.266081690135018e-33
  2.409999999999971e+00  -1.688140376896706e-25  -8.055189023370861e-26  -2.204476525957178e-25  -1.072807387406548e-26  -2.233962484832241e-26  -1.033780674405392e-25  1.496991784768941e-32  1.224988643911538e-33  1.644707180851097e-32
  2.414999999999971e+00  -2.239075174995898e-25  -1.352683552446905e-25  -3.333133071223392e-25  -2.541439406545628e-26  -6.305303936035795e-26  -1.355022784634196e-25  1.899612434779945e-32  6.668869148639719e-33  2.520271156669637e-32
  2.419999999999971e+00  -2.428614638907043e-25  -1.730824614589498e-25  -3.986541090329769e-25  -3.780495608672841e-26  -9.869510894699657e-26  -1.451668547445031e-25  1.977976351228028e-32  1.181267902009655e-32  3.042216927439836e-32
  2.424999999999971e+00  -2.154311330242793e-25  -1.827523883327420e-25  -3.936845470148938e-25  -4.481627308127543e-26  -1.205736697400848e-25  -1.262704528404143e-25  1.658638617913040e-32  1.547786551445223e-32  3.033121096617675e-32
  2.429999999999970e+00  -1.390710650833659e-25  -1.566265641536243e-25  -3.059398618218610e-25  -4.387683828931652e-26  -1.212129370503415e-25  -7.758948590294105e-26  9.380957894412576e-33  1.656873096347910e-32  2.392235067145187e-32
  2.434999999999970e+00  -2.070859505433860e-26  -9.290802315655404e-26  -1.377325417340006e-25  -3.356392974265008e-26  -9.618595052899100e-26  -3.861186137724209e-27  -1.050374902087126e-33  1.432518580287945e-32  1.130395278096699e-32
  2.439999999999970e+00  1.231039033741346e-25  2.850485845698287e-27  9.163830349684280e-26  -1.412280312591346e-26  -4.564442035247927e-26  8.418687190280216e-26  -1.312782438827709e-32  8.551514380892261e-33  -6.117592482886366e-33
  2.444999999999970e+00  2.679322118190545e-25  1.174673468029274e-25  3.467631424627034e-25  1.226077815086499e-26  2.483460777155182e-26  1.710333975521483e-25  -2.467170150571845e-32  -2.324246577561863e-34  -2.568892945661027e-32
  2.449999999999970e+00  3.850385337747129e-25  2.313501558815072e-25  5.804345690856819e-25  4.153633753538559e-26  1.043892891069268e-25  2.387338929975965e-25  -3.324795480575754e-32  -1.076420658529335e-32  -4.382405311747624e-32
  2.454999999999970e+00  4.463660908184041e-25  3.212406665404571e-25  7.411093438981324e-25  6.826149732769423e-26  1.781505928397942e-25  2.701657762077321e-25  -3.661842526155192e-32  -2.116457767972989e-32  -5.656357013694835e-32
  2.459999999999970e+00  4.301659799490815e-25  3.642138939456226e-25  7.825503199106511e-25  8.644831372636028e-26  2.295945332436321e-25  2.526267977437807e-25  -3.322104635911294e-32  -2.921708818071497e-32  -6.030805316850725e-32
  2.464999999999970e+00  3.262686261875082e-25  3.423574179534399e-25  6.740805376523932e-25  9.067953974609706e-26  2.436708732908818e-25  1.811166257428136e-25  -2.258868548850157e-32  -3.277045237552733e-32  -5.260777296283184e-32
  2.469999999999970e+00  1.399279898253234e-25  2.473172325800140e-25  4.095009051049984e-25  7.731799957213464e-26  2.101965166792839e-25  6.059585349245319e-26  -5.614645464017639e-33  -3.020115228630753e-32  -3.286018388497258e-32
  2.474999999999969e+00  -1.067134004818479e-25  8.377695465038462e-26  1.266876174555469e-26  4.558181633196778e-26  1.268583480222751e-25  -9.338321186475037e-26  1.540982567528485e-32  -2.085027447551568e-32  -2.760262746676794e-33
  2.479999999999969e+00  -3.761739482988237e-25  -1.290174555399752e-25  -4.619313035445969e-25  -1.755407856543015e-27  1.138256126877740e-27  -2.560453077902633e-25  3.702644087542141e-32  -5.339053419274894e-33  3.362772181655782e-32
  2.484999999999969e+00  -6.203528293427665e-25  -3.583454968653279e-25  -9.345765243952008e-25  -5.824816890903363e-26  -1.494227870578101e-25  -3.967915612619164e-25  5.510301220144865e-32  1.432362452359796e-32  7.025518324073551e-32
  2.489999999999969e+00  -7.880013741686245e-25  -5.619698791727289e-25  -1.311589826428514e-24  -1.143756430737834e-25  -2.989638578677810e-25  -4.842668561395479e-25  6.553108486534473e-32  3.490027506692063e-32  9.993193035425277e-32
  2.494999999999969e+00  -8.339513817035327e-25  -6.947000924462625e-25  -1.501288100328709e-24  -1.588615028934921e-25  -4.170385041206564e-25  -4.923554913289493e-25  6.502309574397082e-32  5.236397963476165e-32  1.155379344157844e-31
  2.499999999999969e+00  -7.286345434623410e-25  -7.167373884834215e-25  -1.432255444769360e-24  -1.805854597302823e-25  -4.739309898807334e-25  -4.060799972919233e-25  5.187069417097306e-32  6.257609524213635e-32  1.114288721523199e-31
  2.504999999999969e+00  -4.661607623518420e-25  -6.024815508299255e-25  -1.070773023045323e-24  -1.708147311085380e-25  -4.467534350367387e-25  -2.262513656485593e-25  2.651434743538471e-32  6.210538072789918e-32  8.479400142342128e-32
  2.509999999999969e+00  -6.923754684968830e-26  -3.481580577080838e-25  -4.338913379850657e-25  -1.253726885456343e-25  -3.252344898531945e-25  2.820401979759155e-26  -8.210419040026370e-33  4.904666297110370e-32  3.669515422830923e-32
  2.514999999999969e+00  4.104569000036484e-25  2.343166506559600e-26  4.050920316008595e-25  -4.630713878435772e-26  -1.159939096773253e-25  3.210232436669939e-25  -4.724237339440236e-32  2.367400910418320e-32  -2.746643563061512e-32
  2.519999999999968e+00  8.972046005035373e-25  4.624686210091419e-25  1.321044749645460e-24  5.735775538052325e-26  1.557972021125976e-25  6.027944388824414e-25  -8.390665644362093e-32  -1.123019935330682e-32  -9.823931394170616e-32
  2.524999999999968e+00  1.301383969876224e-24  8.968259671204700e-25  2.152071728247795e-24  1.700953902338833e-25  4.481309899850657e-25  8.182556023092599e-25  -1.109181904100113e-31  -5.048966875428561e-32  -1.632354096434901e-31
  2.529999999999968e+00  1.533751655532088e-24  1.241921196810183e-24  2.724108788161253e-24  2.717010290679963e-25  7.074706709225148e-25  9.157830281135656e-25  -1.216458000310034e-31  -8.714233727965105e-32  -2.089901567898415e-31
  2.534999999999968e+00  1.521902676413449e-24  1.414709396855483e-24  2.881915049224139e-24  3.403506419428839e-25  8.772018466327811e-25  8.576130193252039e-25  -1.114408889730101e-31  -1.135028231330572e-31  -2.233372051904522e-31
  2.539999999999968e+00  1.226255981514344e-24  1.349851352035441e-24  2.521642227968797e-24  3.565198938951181e-25  9.080953216194748e-25  6.290052611554088e-25  -7.879622183992267e-32  -1.225441591471090e-31  -1.979320424205529e-31
  2.544999999999968e+00  6.526024216665926e-25  1.015343082999738e-24  1.619107857107158e-24  3.071592032390546e-25  7.690834689437879e-25  2.445067786239815e-25  -2.609957234350077e-32  -1.093802816852707e-31  -1.304735637712338e-31
  2.549999999999968e+00  -1.415746117564733e-25  4.245419050763524e-25  2.477882237143433e-25  1.893688181786496e-25  4.563284666164039e-25  -2.502439050288639e-25  4.021153293920162e-32  -7.257736258390673e-32  -2.615890879945377e-32
  2.554999999999968e+00  -1.049101018826335e-24  -3.583017434211874e-25  -1.418465956344752e-24  1.278534770869512e-26  -1.424000857903697e-27  -7.821322818333597e-25  1.102062109227801e-31  -1.501349842527782e-32  1.020222567105655e-31
  2.559999999999968e+00  -1.924363677344834e-24  -1.221147893254843e-24  -3.120925504579246e-24  -1.999964013822141e-25  -5.428125843998932e-25  -1.259711698642080e-24  1.717279182753747e-31  5.594952616574089e-32  2.343932790992145e-31
  2.564999999999968e+00  -2.603236222250605e-24  -2.016774183338965e-24  -4.549711848788085e-24  -4.153832499511616e-25  -1.079994810385775e-24  -1.587004141127737e-24  2.122469972516045e-31  1.291228282162576e-31  3.471133739934573e-31
  2.569999999999967e+00  -2.929480268819606e-24  -2.584116691108807e-24  -5.392430379794025e-24  -5.931618832804686e-25  -1.510761995446001e-24  -1.680136453881637e-24  2.210509044203440e-31  1.909794324085345e-31  4.158774504372285e-31
  2.574999999999967e+00  -2.783947631617399e-24  -2.775822428690188e-24  -5.391141947308463e-24  -6.928835298581950e-25  -1.735302596314797e-24  -1.484241827387278e-24  1.914319442022413e-31  2.278231718150122e-31  4.203006213391083e-31
  2.579999999999967e+00  -2.111859223037002e-24  -2.487934045932155e-24  -4.398587513787762e-24  -6.813993296931199e-25  -1.675219246252614e-24  -9.876649699469716e-25  1.224866213945328e-31  2.283348583737009e-31  3.482957629397121e-31
  2.584999999999967e+00  -9.430566581159189e-25  -1.686582211818760e-24  -2.423338885420832e-24  -5.403354160932049e-25  -1.291631850223980e-24  -2.305865577029334e-25  2.015610883880328e-32  1.860783553649273e-31  1.996491512593375e-31
  2.589999999999967e+00  5.994240655152599e-25  -4.262970761875223e-25  3.460129274785877e-25  -2.721097733100389e-25  -5.988967878802882e-25  6.942286089654960e-25  -1.027812281858004e-31  1.014957428819310e-31  -1.197609201700753e-32
  2.594999999999967e+00  2.305779076707945e-24  1.144769368429448e-24  3.545243499715985e-24  9.686532825479721e-26  3.292412861424739e-25  1.649794527593227e-24  -2.279124757846691e-31  -1.705349443338659e-32  -2.592128634822458e-31
  2.599999999999967e+00  3.902084793757678e-24  2.795778992790214e-24  6.671101170387479e-24  5.168537892412862e-25  1.363346188483827e-24  2.472204486480604e-24  -3.335495630724015e-31  -1.535437848050751e-31  -5.036457166282972e-31
  2.604999999999967e+00  5.087765514301358e-24  4.240929519153749e-24  9.148593744920742e-24  9.198593319537951e-25  2.332677738361128e-24  2.995136998214808e-24  -3.980034661664645e-31  -2.859735007019687e-31  -7.008610281879868e-31
  2.609999999999967e+00  5.583705705238549e-24  5.181671659590768e-24  1.042175458276520e-23  1.228885601214363e-24  3.049321191448884e-24  3.078370811110330e-24  -4.033419635512081e-31  -3.894035216732769e-31  -8.073676494297884e-31
  2.614999999999966e+00  5.184363059841662e-24  5.358184710853784e-24  1.005547750705125e-23  1.370402912895322e-24  3.339235537146849e-24  2.635999657667108e-24  -3.390581154380772e-31  -4.399994726298132e-31  -7.884575471284263e-31
