  1.511000000000096e+01  5.855425524364993e+03  8.436430135584751e+03  5.998577837669099e+03  2.068092605906683e+03  -7.615167371622380e+02  4.862057286605108e+03  3.970701357027995e-04  -1.945147073990013e-03  -6.430148971421373e-03
  1.511500000000096e+01  5.428158573708392e+03  8.092324046500077e+03  5.476171192639343e+03  2.119221919403707e+03  -5.480377878017792e+02  4.805780797773741e+03  3.229450059541836e-04  -1.970169411149119e-03  -6.509659203827521e-03
  1.512000000000096e+01  5.020962989434439e+03  7.770126126631205e+03  4.964049707276401e+03  2.170347420015724e+03  -3.275938820115764e+02  4.742575225032295e+03  2.427470913999259e-04  -1.992159897211019e-03  -6.580556067112269e-03
  1.512500000000096e+01  4.638160802838519e+03  7.473486145690903e+03  4.467129837771123e+03  2.221419463813470e+03  -1.020007233094122e+02  4.673710929736483e+03  1.563548858353119e-04  -2.011034105817904e-03  -6.643008983951810e-03
  1.513000000000097e+01  4.283243301747023e+03  7.205271459936498e+03  3.989501146990713e+03  2.272427864235849e+03  1.268952407021445e+02  4.600520435318935e+03  6.377476997845871e-05  -2.026785940246481e-03  -6.697233326309047e-03
  1.513500000000097e+01  3.958831266135481e+03  6.967536057775620e+03  3.534371556098075e+03  2.323398328324291e+03  3.572427061179821e+02  4.524366519910207e+03  -3.485986502107498e-05  -2.039485392499286e-03  -6.743478838278136e-03
  1.514000000000097e+01  3.666654957439860e+03  6.761507899329570e+03  3.104033957399312e+03  2.374388148112232e+03  5.872109076503234e+02  4.446609989284038e+03  -1.392920329651986e-04  -2.049274776889712e-03  -6.782017877881725e-03
  1.514500000000097e+01  3.407553853216593e+03  6.587594405015297e+03  2.699854409067721e+03  2.425481259206279e+03  8.150140723096476e+02  4.368577839474885e+03  -2.491470119095934e-04  -2.056363546036602e-03  -6.813133773350182e-03
  1.515000000000097e+01  3.181495712559170e+03  6.445405575691534e+03  2.322281678951268e+03  2.476782786019333e+03  1.038934509789327e+03  4.291532506946155e+03  -3.639405048093973e-04  -2.061021823619595e-03  -6.837109582517893e-03
  1.515500000000097e+01  2.987614169047055e+03  6.333793874169738e+03  1.970877467603125e+03  2.528413198008119e+03  1.257343951804604e+03  4.216642877794850e+03  -4.830889147554085e-04  -2.063572811437162e-03  -6.854217530328549e-03
  1.516000000000097e+01  2.824263683742201e+03  6.250909670947894e+03  1.644366227598350e+03  2.580502203788136e+03  1.468722794111608e+03  4.144957686741013e+03  -6.059215080265135e-04  -2.064384247921729e-03  -6.864709379398502e-03
  1.516500000000097e+01  2.689090356940666e+03  6.194270761205576e+03  1.340703113980991e+03  2.633182510342244e+03  1.671676942622489e+03  4.077381882449033e+03  -7.316942029597602e-04  -2.063859111040495e-03  -6.868807962646693e-03
  1.517000000000097e+01  2.579116799396863e+03  6.160844199985034e+03  1.057158255400070e+03  2.686583572915138e+03  1.864952017878166e+03  4.014656469231026e+03  -8.596046927653093e-04  -2.062425770259503e-03  -6.866700075807934e-03
  1.517500000000097e+01  2.490839006192181e+03  6.147138481910879e+03  7.904152324005574e+02  2.740825457809739e+03  2.047444728994131e+03  3.957342257821843e+03  -9.888085863524966e-04  -2.060527799855809e-03  -6.858530891975337e-03
  1.518000000000097e+01  2.420332963186089e+03  6.149303913851427e+03  5.366813928694813e+02  2.796012935378148e+03  2.218211287848382e+03  3.905807871357808e+03  -1.118436233357573e-03  -2.058613669279865e-03  -6.844400021050311e-03
  1.518500000000097e+01  2.363368550168745e+03  6.163238895933574e+03  2.918074284010452e+02  2.852229914215575e+03  2.376472795487409e+03  3.860222258805526e+03  -1.247609888153644e-03  -2.057126525514800e-03  -6.824359295083626e-03
  1.519000000000097e+01  2.315528188753321e+03  6.184699739884391e+03  5.141348210972949e+01  2.909534320081741e+03  2.521617594225708e+03  3.820551868904145e+03  -1.375460862865430e-03  -2.056494277530876e-03  -6.798412317000325e-03
  1.519500000000098e+01  2.272327618244010e+03  6.209411614646628e+03  -1.889810398720509e+02  2.967953514521608e+03  2.653200639457343e+03  3.786562535356238e+03  -1.501146321395915e-03  -2.057120184132323e-03  -6.766515766184140e-03
  1.520000000000098e+01  2.229336169930081e+03  6.233178217733598e+03  -4.338268232212208e+02  3.027480338637130e+03  2.770940003574678e+03  3.757826020752444e+03  -1.623865375190462e-03  -2.059374133934450e-03  -6.728582410932964e-03
  1.520500000000098e+01  2.182293949471120e+03  6.251987826298634e+03  -6.874160224716524e+02  3.088069857054607e+03  2.874710679392951e+03  3.733731064826445e+03  -1.742874156793988e-03  -2.063584790175189e-03  -6.684485735925818e-03
  1.521000000000098e+01  2.127223427156587e+03  6.262113482932195e+03  -9.537584464720436e+02  3.149636865865229e+03  2.964535901250858e+03  3.713498684207952e+03  -1.857499569021309e-03  -2.070032753724828e-03  -6.634066053665970e-03
  1.521500000000098e+01  2.060533075658577e+03  6.260205216128889e+03  -1.236465214105511e+03  3.212054216299847e+03  3.040576246933501e+03  3.696201378383721e+03  -1.967151435312119e-03  -2.078944875735737e-03  -6.577137933093657e-03
  1.522000000000098e+01  1.979110880997706e+03  6.243372380817855e+03  -1.538642366228367e+03  3.275151993044512e+03  3.103116822901503e+03  3.680785811514702e+03  -2.071332810336447e-03  -2.090489826627623e-03  -6.513498747438225e-03
  1.522500000000098e+01  1.880405782403451e+03  6.209254427571299e+03  -1.862796694672203e+03  3.338717572605912e+03  3.152552867059844e+03  3.666098464694357e+03  -2.169648248345513e-03  -2.104775001758400e-03  -6.442938117165090e-03
  1.523000000000098e+01  1.762495365548022e+03  6.156078665451020e+03  -2.210755779492944e+03  3.402496572925086e+03  3.189374127894402e+03  3.650913689221423e+03  -2.261809869659137e-03  -2.121844816022345e-03  -6.365248003532987e-03
  1.523500000000098e+01  1.624138436630953e+03  6.082703868391467e+03  -2.583603916050027e+03  3.466194690678391e+03  3.214148395241899e+03  3.633963540252767e+03  -2.347641112129502e-03  -2.141680410641596e-03  -6.280233194045404e-03
  1.524000000000098e+01  1.464811436024495e+03  5.988648883058807e+03  -2.981635269787846e+03  3.529480407487302e+03  3.227504566198769e+03  3.613968732793262e+03  -2.427078103582336e-03  -2.164200765980639e-03  -6.187721913305850e-03
  1.524500000000098e+01  1.284728003170453e+03  5.874105721319534e+03  -3.404325225271372e+03  3.591988530755666e+03  3.230115629584024e+03  3.589670039208886e+03  -2.500168642111814e-03  -2.189265184917452e-03  -6.087576291564778e-03
  1.525000000000098e+01  1.084841372015078e+03  5.739936956354804e+03  -3.850320504316826e+03  3.653324519271638e+03  3.222681944044340e+03  3.559859439789349e+03  -2.567068822636733e-03  -2.216677082725451e-03  -5.979702428518677e-03
  1.525500000000098e+01  8.668296508529564e+02  5.587657581240699e+03  -4.317448223779595e+03  3.713069528305737e+03  3.205915168588075e+03  3.523410345467653e+03  -2.628037399194807e-03  -2.246188992137440e-03  -5.864059801463985e-03
  1.526000000000099e+01  6.330644140423369e+02  5.419401825393980e+03  -4.802743655012448e+03  3.770786094003286e+03  3.180523180488956e+03  3.479306234403932e+03  -2.683428021910559e-03  -2.277508666846127e-03  -5.740669784337881e-03
  1.526500000000099e+01  3.865633974781455e+02  5.237875750446771e+03  -5.302496042809935e+03  3.826024362740973e+03  3.147196284699703e+03  3.426667081190311e+03  -2.733679534264472e-03  -2.310306143691774e-03  -5.609623066969065e-03
  1.527000000000099e+01  1.309284367826033e+02  5.046296755684827e+03  -5.812311450575605e+03  3.878328758153113e+03  3.106594981898803e+03  3.364773008028066e+03  -2.779304559087945e-03  -2.344221603707221e-03  -5.471085791357268e-03
  1.527500000000099e+01  -1.297298910958429e+02  4.848321407185664e+03  -6.327191229203445e+03  3.927244967107333e+03  3.059339519932082e+03  3.293084650150033e+03  -2.820876639537081e-03  -2.378873855496064e-03  -5.325304253238120e-03
  1.528000000000099e+01  -3.908791733858906e+02  4.647963257629754e+03  -6.841624368201823e+03  3.972327116396163e+03  3.006001406690457e+03  3.211259801507192e+03  -2.859016233175990e-03  -2.413869251511421e-03  -5.172608051718144e-03
  1.528500000000099e+01  -6.476616157202674e+02  4.449502539393597e+03  -7.349691686867416e+03  4.013145004669325e+03  2.947097012468370e+03  3.119165989558288e+03  -2.894375882366509e-03  -2.448810839007500e-03  -5.013411606471617e-03
  1.529000000000099e+01  -8.949978438774120e+02  4.257389786672677e+03  -7.845179568083059e+03  4.049291249487990e+03  2.883083337724162e+03  3.016888717939548e+03  -2.927624901707436e-03  -2.483307542995567e-03  -4.848213999927797e-03
  1.529500000000099e+01  -1.127695700190444e+03  4.076145568637131e+03  -8.321700733878492e+03  4.080388207615285e+03  2.814355969112034e+03  2.904735210736627e+03  -2.959433932764056e-03  -2.516983178596820e-03  -4.677597140086006e-03
  1.530000000000099e+01  -1.340561585256462e+03  3.910258591668406e+03  -8.772819415425081e+03  4.106094527979622e+03  2.741249193888658e+03  2.783233589817335e+03  -2.990459717449807e-03  -2.549485094792631e-03  -4.502222277135333e-03
  1.530500000000099e+01  -1.528511856803795e+03  3.764084452387023e+03  -9.192178184544533e+03  4.126111201304606e+03  2.664038191527271e+03  2.653127514948210e+03  -3.021330434065600e-03  -2.580492260662481e-03  -4.322824943024316e-03
  1.531000000000099e+01  -1.686681817508980e+03  3.641747293760756e+03  -9.573623691233497e+03  4.140186978195477e+03  2.582943172738907e+03  2.515366412955859e+03  -3.052631924259944e-03  -2.609722618609409e-03  -4.140208416693759e-03
  1.531500000000099e+01  -1.810529902210802e+03  3.547046534176859e+03  -9.911328593594973e+03  4.148123038571368e+03  2.498135291274098e+03  2.371091514812730e+03  -3.084895115472091e-03  -2.636939546495962e-03  -3.955235848087955e-03
  1.532000000000100e+01  -1.895934809695668e+03  3.483370706521706e+03  -1.019990707097580e+04  4.149776809379739e+03  2.409744113748930e+03  2.221618006162274e+03  -3.118584912221052e-03  -2.661957291704128e-03  -3.768821200676887e-03
  1.532500000000100e+01  -1.939283512320146e+03  3.453620263483033e+03  -1.043452147681843e+04  4.145064844517293e+03  2.317866398339348e+03  2.068413675535675e+03  -3.154090791832831e-03  -2.684645264360839e-03  -3.581919194493033e-03
  1.533000000000100e+01  -1.937548312634186e+03  3.460140981620013e+03  -1.061097790957949e+04  4.133964700246528e+03  2.222575905154118e+03  1.913074513683252e+03  -3.191719296750389e-03  -2.704931103796986e-03  -3.395514449237006e-03
  1.533500000000100e+01  -1.888351393911104e+03  3.504669335609748e+03  -1.072580875294668e+04  4.116515760820258e+03  2.123933940090414e+03  1.757297775603872e+03  -3.231688567646640e-03  -2.722802461068733e-03  -3.210610039557315e-03
  1.534000000000100e+01  -1.790015623517191e+03  3.588290922356004e+03  -1.077634055322294e+04  4.092818991934998e+03  2.022000320395608e+03  1.602853062873189e+03  -3.274125010441272e-03  -2.738307470363193e-03  -3.028215682036465e-03
  1.534500000000100e+01  -1.641600705995070e+03  3.711412699918842e+03  -1.076074595392377e+04  4.063035623455427e+03  1.916844444249634e+03  1.451552016914512e+03  -3.319062137391306e-03  -2.751553912589564e-03  -2.849335775724394e-03
  1.535000000000100e+01  -1.442924137477950e+03  3.873749476759212e+03  -1.067807878609010e+04  4.027384786951831e+03  1.808556148495510e+03  1.305217233426970e+03  -3.366441569121470e-03  -2.762707104655144e-03  -2.674957515387688e-03
  1.535500000000100e+01  -1.194566775065026e+03  4.074324751247673e+03  -1.052829180761091e+04  3.986140157313589e+03  1.697256048043547e+03  1.165651014119916e+03  -3.416116132228141e-03  -2.771986577077306e-03  -2.506039289246345e-03
  1.536000000000100e+01  -8.978631943965481e+02  4.311485668563629e+03  -1.031223698561437e+04  3.939625670384194e+03  1.583105067134849e+03  1.034604564369969e+03  -3.467854937336151e-03  -2.779661629946392e-03  -2.343499561214516e-03
  1.536500000000100e+01  -5.548773563574584e+02  4.582931540690012e+03  -1.003164861227447e+04  3.888210409564859e+03  1.466312896073454e+03  9.137482249087085e+02  -3.521350276535067e-03  -2.786045882132926e-03  -2.188206422007130e-03
  1.537000000000100e+01  -1.683644305518858e+02  4.885755073476503e+03  -9.689109925956422e+03  3.832302773053689e+03  1.347145136564053e+03  8.046432929571223e+02  -3.576226138170793e-03  -2.791490950395136e-03  -2.040967974455998e-03
  1.537500000000100e+01  2.582800793954459e+02  5.216495170349260e+03  -9.288004266800119e+03  3.772344049286987e+03  1.225928933619844e+03  7.087159444141877e+02  -3.632048102058431e-03  -2.796379413143560e-03  -1.902523696591257e-03
  1.538000000000100e+01  7.210825028717728e+02  5.571199941953048e+03  -8.832452119750178e+03  3.708801540769439e+03  1.103056931208724e+03  6.272337150869760e+02  -3.688334350159032e-03  -2.801117227614996e-03  -1.773536902119676e-03
  1.538500000000101e+01  1.215562837769601e+03  5.945498350507745e+03  -8.327235680921607e+03  3.642161385459519e+03  9.789894313647859e+02  5.612849370235083e+02  -3.744567507255380e-03  -2.806125778770892e-03  -1.654588392523561e-03
  1.539000000000101e+01  1.736814460008849e+03  6.334678761378821e+03  -7.777712818605089e+03  3.572921229963145e+03  8.542546813183681e+02  5.117614574364733e+02  -3.800207013563629e-03  -2.811833743164317e-03  -1.546171368766676e-03
  1.539500000000101e+01  2.279589792779048e+03  6.733772565355964e+03  -7.189722483238150e+03  3.501582909848574e+03  7.294472591647277e+02  4.793448942522576e+02  -3.854701726680191e-03  -2.818668951247280e-03  -1.448687644164341e-03
  1.540000000000101e+01  2.838389953603423e+03  7.137640975006368e+03  -6.569483748015573e+03  3.428645289419037e+03  6.052245745628261e+02  4.644966058071606e+02  -3.907502453694497e-03  -2.827050427184434e-03  -1.362445173958453e-03
  1.540500000000101e+01  3.407556382067483e+03  7.541063087375638e+03  -5.923490731839805e+03  3.354597406374040e+03  4.823015458338060e+02  4.674514744991767e+02  -3.958074125360497e-03  -2.837380776389848e-03  -1.287656892092520e-03
  1.541000000000101e+01  3.981362486345528e+03  7.938823341764240e+03  -5.258405669441006e+03  3.279912056214717e+03  3.614435574835389e+02  4.882155269701025e+02  -4.005907342411863e-03  -2.850039078086264e-03  -1.224440822106113e-03
  1.541500000000101e+01  4.554103429973083e+03  8.325796583011488e+03  -4.580952350786628e+03  3.205039937276666e+03  2.434578418037444e+02  5.265673386500855e+02  -4.050529048566281e-03  -2.865374423511282e-03  -1.172821407396960e-03
  1.542000000000101e+01  5.120182306341326e+03  8.697029062997346e+03  -3.897812058004691e+03  3.130404460474910e+03  1.291834636088691e+02  5.820630993036223e+02  -4.091512114784838e-03  -2.883700220739947e-03  -1.132731986681629e-03
  1.542500000000101e+01  5.674191112663061e+03  9.047813871708739e+03  -3.215523986214660e+03  3.056397308596069e+03  1.948011797023474e+01  6.540451506290938e+02  -4.128483653666407e-03  -2.905289364797818e-03  -1.104018323614014e-03
  1.543000000000101e+01  6.210985130362459e+03  9.373759477598411e+03  -2.540391952082243e+03  2.983374808995816e+03  -8.478402392655008e+01  7.416537476881366e+02  -4.161131920504733e-03  -2.930370347735942e-03  -1.086443085383695e-03
  1.543500000000101e+01  6.725749538299355e+03  9.670850268846782e+03  -1.878398976828785e+03  2.911655161420929e+03  -1.827451662302288e+02  8.438417443008544e+02  -4.189211697245698e-03  -2.959124358210578e-03  -1.079691153839837e-03
  1.544000000000101e+01  7.214057321294526e+03  9.935498215400172e+03  -1.235131086649406e+03  2.841516540068596e+03  -2.735571693551460e+02  9.593918592115492e+02  -4.212548096180605e-03  -2.991683394655803e-03  -1.083375644317918e-03
  1.544500000000101e+01  7.671917781455268e+03  1.016458500914415e+04  -6.157114109710615e+02  2.773196066581290e+03  -3.564049856358614e+02  1.086936145383909e+03  -4.231038760525089e-03  -3.028129391074464e-03  -1.097044501861755e-03
  1.545000000000102e+01  8.095815206333427e+03  1.035549427920896e+04  -2.474538580011572e+01  2.706889629102298e+03  -4.305179743052692e+02  1.224977259530581e+03  -4.244654477956811e-03  -3.068494330502714e-03  -1.120187541846945e-03
  1.545500000000102e+01  8.482737488911740e+03  1.050613371445663e+04  5.337224065180275e+02  2.642752502391693e+03  -4.951828258718941e+02  1.371911112992553e+03  -4.253438259710646e-03  -3.112761298968164e-03  -1.152243801982571e-03
  1.546000000000102e+01  8.830194723379966e+03  1.061494714948329e+04  1.056239501003548e+03  2.580900705872607e+03  -5.497558372387890e+02  1.526050478206303e+03  -4.257502971076997e-03  -3.160866412828723e-03  -1.192609075108708e-03
  1.546500000000102e+01  9.136228012041363e+03  1.068091687854613e+04  1.539964916754933e+03  2.521413020814706e+03  -5.936742955083292e+02  1.685649126871700e+03  -4.257027628385202e-03  -3.212701535221245e-03  -1.240643496892865e-03
  1.547000000000102e+01  9.399408907882886e+03  1.070355664914946e+04  1.982676868413229e+03  2.464333575046505e+03  -6.264667497842651e+02  1.848926086014946e+03  -4.252252502213726e-03  -3.268117683333868e-03  -1.295679069205424e-03
  1.547500000000102e+01  9.618830080851703e+03  1.068289595005988e+04  2.382769283932142e+03  2.409674893901758e+03  -6.477619757511698e+02  2.014089615723424e+03  -4.243473186259909e-03  -3.326929017593786e-03  -1.357027008349927e-03
  1.548000000000102e+01  9.794087931363229e+03  1.061945634480178e+04  2.739237783827095e+03  2.357421309721332e+03  -6.572964666471349e+02  2.179360536576304e+03  -4.231033805810324e-03  -3.388917296763475e-03  -1.423984817153677e-03
  1.548500000000102e+01  9.925257980847182e+03  1.051422070983188e+04  3.051655941866897e+03  2.307532619214363e+03  -6.549203156647230e+02  2.342994564769930e+03  -4.215319549036443e-03  -3.453836679372505e-03  -1.495842990899917e-03
  1.549000000000102e+01  1.001286394616281e+04  1.036859631629055e+04  3.320142781662087e+03  2.259947878286865e+03  -6.406013880098949e+02  2.503303347634688e+03  -4.196748708521064e-03  -3.521418751770971e-03  -1.571891278919119e-03
  1.549500000000102e+01  1.005784145346743e+04  1.018437274615137e+04  3.545322567436975e+03  2.214589227423038e+03  -6.144277150087663e+02  2.658673930617670e+03  -4.175764419766879e-03  -3.591377666158863e-03  -1.651424436077059e-03
  1.550000000000102e+01  1.006149736949770e+04  9.963675659298473e+03  3.728278021110777e+03  2.171365647112055e+03  -5.766080769899477e+02  2.807586427815844e+03  -4.152826278344738e-03  -3.663415277912243e-03  -1.733747411135927e-03
  1.550500000000102e+01  1.002546572684757e+04  9.708917429832421e+03  3.870498143184598e+03  2.130176551804926e+03  -5.274707754147848e+02  2.948629710723129e+03  -4.128402008311491e-03  -3.737226179993917e-03  -1.818179931794566e-03
  1.551000000000102e+01  9.951661197984855e+03  9.422745650692537e+03  3.973821834183976e+03  2.090915142141787e+03  -4.674606272833415e+02  3.080514973170869e+03  -4.102959342107257e-03  -3.812502542778814e-03  -1.904060458824681e-03
  1.551500000000103e+01  9.842231033845925e+03  9.107990468571603e+03  4.040378509166025e+03  2.053471448047701e+03  -3.971342453361832e+02  3.202087073171109e+03  -4.076958257053142e-03  -3.888938679671394e-03  -1.990749494126654e-03
  1.552000000000103e+01  9.699506330915643e+03  8.767611659865139e+03  4.072526873501705e+03  2.017735009630530e+03  -3.171536959129112e+02  3.312333594381715e+03  -4.050843696289448e-03  -3.966235272060786e-03  -2.077632239176737e-03
  1.552500000000103e+01  9.525953429170502e+03  8.404646296249281e+03  4.072792986836972e+03  1.983597157680183e+03  -2.282786515429753e+02  3.410391609642603e+03  -4.025038883385707e-03  -4.044103200776028e-03  -2.164120611504760e-03
  1.553000000000103e+01  9.324126175854304e+03  8.022157778995446e+03  4.043808687260023e+03  1.950952870821847e+03  -1.313571775343326e+02  3.495552166525905e+03  -3.999939320355079e-03  -4.122266944905200e-03  -2.249654637048596e-03
  1.553500000000103e+01  9.096619719837590e+03  7.623186947297928e+03  3.988251382319004e+03  1.919702201313372e+03  -2.731531049498635e+01  3.567262549213615e+03  -3.975907539108484e-03  -4.200467522096895e-03  -2.333703245557312e-03
  1.554000000000103e+01  8.846026430949376e+03  7.210705890378953e+03  3.908786140397079e+03  1.889751275720298e+03  8.285439817824468e+01  3.625126401995777e+03  -3.953268656958508e-03  -4.278464956899498e-03  -2.415764504510899e-03
  1.554500000000103e+01  8.574894470246934e+03  6.787575018101973e+03  3.808010937421649e+03  1.861012889819051e+03  1.981051893517242e+02  3.668901826954392e+03  -3.932306768086552e-03  -4.356040274972321e-03  -2.495365334241183e-03
  1.555000000000103e+01  8.285689472130945e+03  6.356503871838642e+03  3.688405831795404e+03  1.833406728719279e+03  3.173490614016877e+02  3.698497591782644e+03  -3.913262185278263e-03  -4.432997030868739e-03  -2.572060753035814e-03
  1.555500000000103e+01  7.980759738305075e+03  5.920016087393528e+03  3.552286756113180e+03  1.806859253074900e+03  4.394701969458745e+02  3.713967603102015e+03  -3.896329529989855e-03  -4.509162385371930e-03  -2.645432705966822e-03
  1.556000000000103e+01  7.662305286980846e+03  5.480418855314957e+03  3.401764528477870e+03  1.781303300160045e+03  5.633386532976738e+02  3.715503816086496e+03  -3.881656654125426e-03  -4.584387754970855e-03  -2.715088535008271e-03
  1.556500000000103e+01  7.332351048040524e+03  5.039777160816515e+03  3.238709599395106e+03  1.756677454388121e+03  6.878241209053384e+02  3.703427762766874e+03  -3.869344363897409e-03  -4.658549060991397e-03  -2.780659150714379e-03
  1.557000000000103e+01  6.992724445231291e+03  4.599893025271490e+03  3.064722962269727e+03  1.732925245495416e+03  8.118095588667744e+02  3.678180889217680e+03  -3.859446904854157e-03  -4.731546609215230e-03  -2.841796967356584e-03
  1.557500000000103e+01  6.645037558668982e+03  4.162289912963838e+03  2.881113566127144e+03  1.709994234115752e+03  9.342045239384485e+02  3.640313896128302e+03  -3.851973157574392e-03  -4.803304632665068e-03  -2.898173664017826e-03
  1.558000000000104e+01  6.290674013573318e+03  3.728202409420727e+03  2.688882477863369e+03  1.687835043930344e+03  1.053958018966007e+03  3.590475278273313e+03  -3.846888485586174e-03  -4.873770530800510e-03  -2.949477833780334e-03
  1.558500000000104e+01  5.930780692780972e+03  3.298571220082216e+03  2.488713947590031e+03  1.666400397139864e+03  1.170070698031001e+03  3.529399256401986e+03  -3.844117170671207e-03  -4.942913837889103e-03  -2.995412581896517e-03
  1.559000000000104e+01  5.566264319824592e+03  2.874043479214806e+03  2.280973434095452e+03  1.645644205878887e+03  1.281606278514977e+03  3.457893290361682e+03  -3.843545365748178e-03  -5.010724952050150e-03  -3.035693131787112e-03
  1.559500000000104e+01  5.197792905099050e+03  2.454978297975360e+03  2.065712547934735e+03  1.625520766622627e+03  1.387702024426011e+03  3.376825355165616e+03  -3.845024491866385e-03  -5.077213654685510e-03  -3.070044494959565e-03
  1.560000000000104e+01  4.825801989096413e+03  2.041457416814906e+03  1.842680767376908e+03  1.605984097898179e+03  1.487578180433053e+03  3.287111152532731e+03  -3.848375003362844e-03  -5.142407447974271e-03  -3.098199257579936e-03
  1.560500000000104e+01  4.450505553545287e+03  1.633300760801632e+03  1.611343677983469e+03  1.586987454000917e+03  1.580546251842499e+03  3.189701419450947e+03  -3.853390443849344e-03  -5.206349736070350e-03  -3.119895532559010e-03
  1.561000000000104e+01  4.071911403876250e+03  1.230086627289851e+03  1.370907381067244e+03  1.568483039226860e+03  1.666016042056804e+03  3.085569483005253e+03  -3.859841715245018e-03  -5.269097873777052e-03  -3.134875121738047e-03
  1.561500000000104e+01  3.689840755197657e+03  8.311761642944422e+02  1.120348611206592e+03  1.550421938663834e+03  1.743501375536949e+03  2.975699196982871e+03  -3.867481482674476e-03  -5.330721105051059e-03  -3.142881928141843e-03
  1.562000000000104e+01  3.303951680857861e+03  4.357417265563688e+02  8.584500005413919e+02  1.532754273102422e+03  1.812624451035120e+03  2.861073381603369e+03  -3.876048639352812e-03  -5.391298412650233e-03  -3.143660653453228e-03
  1.562500000000104e+01  2.913766008761578e+03  4.279862591037101e+01  5.838398300110144e+02  1.515429577396742e+03  1.873118786427694e+03  2.742662872582802e+03  -3.885272757938608e-03  -5.450916299863722e-03  -3.136955810862943e-03
  1.563000000000104e+01  2.518699178869266e+03  -3.487602742880374e+02  2.950355179944297e+02  1.498397393839251e+03  1.924830733001495e+03  2.621416270592405e+03  -3.894878457946630e-03  -5.509666525373980e-03  -3.122511078390402e-03
  1.563500000000104e+01  2.118092507955997e+03  -7.401277320831117e+02  -9.509982185497767e+00  1.481608064998776e+03  1.967719553287131e+03  2.498250466881186e+03  -3.904589622857540e-03  -5.567643812959240e-03  -3.100069012680807e-03
  1.564000000000105e+01  1.711247247695388e+03  -1.132543731417050e+03  -3.313597696606143e+02  1.465013704156924e+03  2.001856072465734e+03  2.374042005796644e+03  -3.914133405496427e-03  -5.624943558813637e-03  -3.069371138220130e-03
  1.564500000000105e+01  1.297459772290966e+03  -1.527256224343843e+03  -6.720435106486256e+02  1.448569316070680e+03  2.027419928917281e+03  2.249619330359375e+03  -3.923243966098830e-03  -5.681659560614003e-03  -3.030158421905162e-03
  1.565000000000105e+01  8.760571949206285e+02  -1.925481745650364e+03  -1.033007851937281e+03  1.432234036359908e+03  2.044695464564883e+03  2.125755943148085e+03  -3.931665894234087e-03  -5.737881793930021e-03  -2.982172137984137e-03
  1.565500000000105e+01  4.464326906203818e+02  -2.328366647621868e+03  -1.415567712708789e+03  1.415972454402995e+03  2.054066310234281e+03  2.003164501729301e+03  -3.939157273380642e-03  -5.793694262971136e-03  -2.925155123556572e-03
  1.566000000000105e+01  8.079798888128536e+00  -2.736949698516725e+03  -1.820859419100391e+03  1.399755982227201e+03  2.056008735222033e+03  1.882491855898828e+03  -3.945492355382811e-03  -5.849172953798303e-03  -2.858853420092225e-03
  1.566500000000105e+01  -4.393750063803300e+02  -3.152126765787320e+03  -2.249796607064273e+03  1.383564230481193e+03  2.051083843574203e+03  1.764315023239928e+03  -3.950463821160295e-03  -5.904383918816312e-03  -2.783018291793764e-03
  1.567000000000105e+01  -8.961421583304001e+02  -3.574618263744225e+03  -2.703029756588468e+03  1.367386352135498e+03  2.039928712136402e+03  1.649138090067674e+03  -3.953884613745253e-03  -5.959381521438181e-03  -2.697408607076315e-03
  1.567500000000105e+01  -1.362241875760489e+03  -4.004939985508730e+03  -3.180910135162114e+03  1.351222315016752e+03  2.023246577153717e+03  1.537390016806500e+03  -3.955589339797280e-03  -6.014206869143821e-03  -2.601793564957020e-03
  1.568000000000105e+01  -1.837480633525067e+03  -4.443377861833743e+03  -3.683458822449492e+03  1.335084065579876e+03  2.001796186975889e+03  1.429423320286980e+03  -3.955435245962262e-03  -6.068886461646826e-03  -2.495955743727255e-03
  1.568500000000105e+01  -2.321431691697482e+03  -4.889967096588940e+03  -4.210341364328205e+03  1.318996548390743e+03  1.976380448152694e+03  1.325513600354584e+03  -3.953302786528869e-03  -6.123431078491652e-03  -2.379694444909207e-03
  1.569000000000105e+01  -2.813420048938799e+03  -5.344476023054370e+03  -4.760848466444062e+03  1.302998548562610e+03  1.947834500777292e+03  1.225859874519209e+03  -3.949095808498006e-03  -6.177834927134873e-03  -2.252829301173297e-03
  1.569500000000105e+01  -3.312512073436002e+03  -5.806394909968378e+03  -5.333882989655374e+03  1.287143327797188e+03  1.917013366241239e+03  1.130585682054322e+03  -3.942741389099925e-03  -6.232075068478626e-03  -2.115204112616807e-03
  1.570000000000105e+01  -3.817509946029073e+03  -6.274929825403281e+03  -5.927953357158647e+03  1.271499028663325e+03  1.884779316499819e+03  1.039740917840797e+03  -3.934189368651806e-03  -6.286111132033260e-03  -1.966690871590220e-03
  1.570500000000106e+01  -4.326950929066982e+03  -6.749001544254102e+03  -6.541173331056851e+03  1.256148826260922e+03  1.851989118385022e+03  9.533043562312555e+02  -3.923411628109919e-03  -6.339885327549728e-03  -1.807193932126731e-03
  1.571000000000106e+01  -4.839111355690960e+03  -7.227249365916780e+03  -7.171267970068794e+03  1.241190811345223e+03  1.819481309476547e+03  8.711868257769569e+02  -3.910401165550531e-03  -6.393322754259853e-03  -1.636654276033963e-03
