  1.527000000000099e+01  -1.858852667043040e+03  -4.522903805191690e+03  2.327525383116429e+01  4.811419039258727e+02  2.598861022333590e+03  2.630970288258255e+01  -1.477318335223083e-03  -5.391715411620200e-03  -5.203379063992807e-03
  1.527500000000099e+01  -1.668203940757568e+03  -4.368443659342681e+03  1.384026832171292e+02  5.223857483165746e+02  2.594411161720856e+03  1.041093966131845e+01  -1.522242435043408e-03  -5.539671659488528e-03  -5.194810678593585e-03
  1.528000000000099e+01  -1.464079334353132e+03  -4.200092122352001e+03  2.624712062695361e+02  5.638770662038535e+02  2.587200869446041e+03  -3.256050587846183e+00  -1.570202582544451e-03  -5.686385915491918e-03  -5.194426582678921e-03
  1.528500000000099e+01  -1.246701700275229e+03  -4.017921988457546e+03  3.953647666297683e+02  6.055644074602824e+02  2.577313635132896e+03  -1.464629643794566e+01  -1.621116559871011e-03  -5.831524862548351e-03  -5.202824179706249e-03
  1.529000000000099e+01  -1.016466266031072e+03  -3.822182939452301e+03  5.367928039531358e+02  6.473935743115375e+02  2.564817844577344e+03  -2.372994514023179e+01  -1.674878937284015e-03  -5.974755544591486e-03  -5.220562170129338e-03
  1.529500000000099e+01  -7.739490343755643e+02  -3.613312191521047e+03  6.862794963952467e+02  6.893079408329321e+02  2.549766581598282e+03  -3.049307348233940e+01  -1.731361890847875e-03  -6.115749252435918e-03  -5.248151218156514e-03
  1.530000000000099e+01  -5.199113331515609e+02  -3.391941209096399e+03  8.431571462431053e+02  7.312487925972496e+02  2.532197809685347e+03  -3.493839532499328e+01  -1.790416408139044e-03  -6.254185265366211e-03  -5.286044636909077e-03
  1.530500000000099e+01  -2.553003167137913e+02  -3.158898250072315e+03  1.006563954440110e+03  7.731556794046107e+02  2.512134913290887e+03  -3.708584509723715e+01  -1.851873871405541e-03  -6.389754381876969e-03  -5.334629280822719e-03
  1.531000000000099e+01  1.875468454034561e+01  -2.915206603686972e+03  1.175446326874056e+03  8.149667742880670e+02  2.489587572755418e+03  -3.697301763856862e+01  -1.915547999650253e-03  -6.522162179864062e-03  -5.394216835946121e-03
  1.531500000000099e+01  3.009499730428886e+02  -2.662078482362787e+03  1.348565749265023e+03  8.566192324852900e+02  2.464552942095269e+03  -3.465544626041342e+01  -1.981237123222854e-03  -6.651131954270466e-03  -5.465035696251574e-03
  1.532000000000100e+01  5.898193609192165e+02  -2.400904629218964e+03  1.524510160888607e+03  8.980495445337111e+02  2.437017094352135e+03  -3.020670296150955e+01  -2.048726757267930e-03  -6.776407288933364e-03  -5.547223607482534e-03
  1.532500000000100e+01  8.837499296620155e+02  -2.133239801756251e+03  1.701709652592157e+03  9.391938783585024e+02  2.406956696062745e+03  -2.371830706823209e+01  -2.117792433465889e-03  -6.897754228446195e-03  -5.640821249279449e-03
  1.533000000000100e+01  1.181001397381142e+03  -1.860784386625041e+03  1.878456214375773e+03  9.799884059134548e+02  2.374340869736489e+03  -1.529943136523429e+01  -2.188202743501220e-03  -7.014963025398096e-03  -5.745766911856163e-03
  1.533500000000100e+01  1.479728734873884e+03  -1.585362488577908e+03  2.052927164271850e+03  1.020369610721990e+03  2.339133201574912e+03  -5.076397855198124e+00  -2.259722542492039e-03  -7.127849447950150e-03  -5.861892405521580e-03
  1.534000000000100e+01  1.778007596861277e+03  -1.308896916472231e+03  2.223211805687866e+03  1.060274573474606e+03  2.301293850810799e+03  6.808041370173893e+00  -2.332116256441141e-03  -7.236255642203493e-03  -5.988920320324605e-03
  1.534500000000100e+01  2.073862070090830e+03  -1.033381558811150e+03  2.387340786618818e+03  1.099641233659610e+03  2.260781717004742e+03  2.019563912639839e+01  -2.405151234701521e-03  -7.340050552988999e-03  -6.126462729501863e-03
  1.535000000000100e+01  2.365294187042261e+03  -7.608516992729283e+02  2.543317572812529e+03  1.138408626013592e+03  2.217556622367091e+03  3.491380130950110e+01  -2.478601086570870e-03  -7.439129915373875e-03  -6.274021404751694e-03
  1.535500000000100e+01  2.650314613804884e+03  -4.933528677766605e+02  2.689151399372854e+03  1.176517091357095e+03  2.171581467619187e+03  5.077694182931644e+01  -2.552248940493182e-03  -7.533415837169644e-03  -6.430989584206712e-03
  1.536000000000100e+01  2.926973894113830e+03  -2.329088539919367e+02  2.822891032349331e+03  1.213908462110945e+03  2.122824322006768e+03  6.758803417352368e+01  -2.625890564976581e-03  -7.622855999895217e-03  -6.596655305915970e-03
  1.536500000000100e+01  3.193393618986481e+03  1.851047270735372e+01  2.942658654157560e+03  1.250526223453909e+03  2.071260410757972e+03  8.514034584857556e+01  -2.699337292231932e-03  -7.707422511882047e-03  -6.770206291273065e-03
  1.537000000000100e+01  3.447796892997772e+03  2.590208901990003e+02  3.046683184397444e+03  1.286315651669056e+03  2.016873966461920e+03  1.032193384785600e+02  -2.772418688665349e-03  -7.787110452417371e-03  -6.950736334731395e-03
  1.537500000000100e+01  3.688537483739592e+03  4.868544624639567e+02  3.133332360608505e+03  1.321223931723367e+03  1.959659914448970e+03  1.216047131064234e+02  -2.844984920659796e-03  -7.861936149946925e-03  -7.137253128906054e-03
  1.538000000000100e+01  3.914127069864583e+03  7.003884807250007e+02  3.201142931186722e+03  1.355200256524635e+03  1.899625366197337e+03  1.400725772986833e+02  -2.916908769471270e-03  -7.931935240369921e-03  -7.328687428321498e-03
  1.538500000000101e+01  4.123260044453024e+03  8.981721356264683e+02  3.248848354210851e+03  1.388195910596101e+03  1.836790898988554e+03  1.583977080642735e+02  -2.988087255432976e-03  -7.997160553353550e-03  -7.523903431127190e-03
  1.539000000000101e+01  4.314835383118904e+03  1.078950399420994e+03  3.275403450104163e+03  1.420164341100124e+03  1.771191604403239e+03  1.763558824130378e+02  -3.058442838874900e-03  -8.057679875394996e-03  -7.721710236524864e-03
  1.539500000000101e+01  4.487975148902216e+03  1.241684657835433e+03  3.280005521436892e+03  1.451061219227542e+03  1.702877892708907e+03  1.937262456447598e+02  -3.127924173074828e-03  -8.113573638113375e-03  -7.920874216822268e-03
  1.540000000000101e+01  4.642039277006411e+03  1.385569700933352e+03  3.262111528086619e+03  1.480844494951772e+03  1.631916044661968e+03  2.102936862120795e+02  -3.196506392994832e-03  -8.164932579033508e-03  -8.120132127273973e-03
  1.540500000000101e+01  4.776636359929779e+03  1.510046758980605e+03  3.221450988394823e+03  1.509474448037842e+03  1.558388506700919e+03  2.258511852632291e+02  -3.264190932344388e-03  -8.211855419987821e-03  -8.318204764472674e-03
  1.541000000000101e+01  4.891630236348561e+03  1.614812351907694e+03  3.158034365610550e+03  1.536913737973822e+03  1.482393929674986e+03  2.402021087783895e+02  -3.331004870474566e-03  -8.254446605430338e-03  -8.513810975060499e-03
  1.541500000000101e+01  4.987142271466629e+03  1.699822805627908e+03  3.072156789817418e+03  1.563127455245313e+03  1.404046955623063e+03  2.531624105265210e+02  -3.396999819527372e-03  -8.292814139231913e-03  -8.705681811399449e-03
  1.542000000000101e+01  5.063549303724611e+03  1.765294376543379e+03  2.964397059909903e+03  1.588083175974032e+03  1.323477760675194e+03  2.645627149646330e+02  -3.462250371012505e-03  -8.327067554563880e-03  -8.892574628972885e-03
  1.542500000000101e+01  5.121477317054550e+03  1.811699011225663e+03  2.835611962012715e+03  1.611751021567261e+03  1.240831366003135e+03  2.742502505726770e+02  -3.526852129307189e-03  -8.357316046764457e-03  -9.073286922393189e-03
  1.543000000000101e+01  5.161790980562777e+03  1.839755852833257e+03  2.686926031253247e+03  1.634103724552578e+03  1.156266731896306e+03  2.820906060146692e+02  -3.590919367364633e-03  -8.383666794271273e-03  -9.246669702217068e-03
  1.543500000000101e+01  5.185579275183622e+03  1.850418685795050e+03  2.519716969321835e+03  1.655116701292194e+03  1.069955653001510e+03  2.879692838688811e+02  -3.654582346979018e-03  -8.406223487616507e-03  -9.411640223500344e-03
  1.544000000000101e+01  5.194137498539382e+03  1.844859584690320e+03  2.335597009718644e+03  1.674768131769067e+03  9.820814753086889e+02  2.917930294487970e+02  -3.717984352162466e-03  -8.425085081348267e-03  -9.567193888780098e-03
  1.544500000000101e+01  5.188946003474532e+03  1.824449100546419e+03  2.136390594336746e+03  1.693039046132408e+03  8.928376576174337e+02  2.934909153910147e+02  -3.781278489417982e-03  -8.440344778645489e-03  -9.712415162695413e-03
  1.545000000000102e+01  5.171646081361922e+03  1.790733376757466e+03  1.924108787781571e+03  1.709913417195816e+03  8.024262019623508e+02  2.930151661606581e+02  -3.844624312843803e-03  -8.452089253437746e-03  -9.846487352409927e-03
  1.545500000000102e+01  5.144013447382064e+03  1.745408636521782e+03  1.700920908528350e+03  1.725378257609569e+03  7.110559788033421e+02  2.903417103582653e+02  -3.908184335003355e-03  -8.460398110112550e-03  -9.968701127012420e-03
  1.546000000000102e+01  5.107929820876305e+03  1.690293523365396e+03  1.469123897883892e+03  1.739423719990786e+03  6.189409736974829e+02  2.854704526387182e+02  -3.972120486292443e-03  -8.465343576467102e-03  -1.007846166975298e-02
  1.546500000000102e+01  5.065353119141345e+03  1.627299805474847e+03  1.231109978227979e+03  1.752043197901665e+03  5.262984826663019e+02  2.784252611041843e+02  -4.036590586107680e-03  -8.466990421501506e-03  -1.017529437891075e-02
  1.547000000000102e+01  5.018286797488924e+03  1.558401972965262e+03  9.893331709150814e+02  1.763233425225335e+03  4.333472835637062e+02  2.692536701387859e+02  -4.101744888470636e-03  -8.465396086004769e-03  -1.025884905587008e-02
  1.547500000000102e+01  4.968748872103978e+03  1.485606264863190e+03  7.462752515346963e+02  1.772994571208587e+03  3.403058104481721e+02  2.580263027422383e+02  -4.167722762919503e-03  -8.460611010689366e-03  -1.032890254218792e-02
  1.548000000000102e+01  4.918741155494241e+03  1.410919659725197e+03  5.044117162264338e+02  1.781330328226215e+03  2.473903572840183e+02  2.448360204233735e+02  -4.234649568496751e-03  -8.452679143907436e-03  -1.038535979066187e-02
  1.548500000000102e+01  4.870219217644186e+03  1.336319350894470e+03  2.661783179262914e+02  1.788247989177284e+03  1.548133362605974e+02  2.297968125649552e+02  -4.302633774614442e-03  -8.441638608743062e-03  -1.042825337826427e-02
  1.549000000000102e+01  4.825063560069609e+03  1.263723205068285e+03  3.393870649858769e+01  1.793758511351359e+03  6.278161464776726e+01  2.130424408049446e+02  -4.371764377564321e-03  -8.427522507520054e-03  -1.045774149093005e-02
  1.549500000000102e+01  4.785052455686187e+03  1.194961671926530e+03  -1.900463274176249e+02  1.797876563603623e+03  -2.850504757282679e+01  1.947248573373821e+02  -4.442108655573234e-03  -8.410359840484096e-03  -1.047410443123474e-02
  1.550000000000102e+01  4.751836865770989e+03  1.131751574024425e+03  -4.036475472875667e+02  1.800620553751123e+03  -1.188554390224858e+02  1.750124190638468e+02  -4.513710298716635e-03  -8.390176514596474e-03  -1.047773971966959e-02
  1.550500000000102e+01  4.726917797397330e+03  1.075672161014945e+03  -6.048934960006660e+02  1.802012633243538e+03  -2.080881990955850e+02  1.540879221925528e+02  -4.586587942835040e-03  -8.366996417962361e-03  -1.046915587828352e-02
  1.551000000000102e+01  4.711626411903204e+03  1.028143761890949e+03  -7.919938981680014e+02  1.802078676378472e+03  -2.960329653881382e+02  1.321464840806838e+02  -4.660734129004728e-03  -8.340842535503656e-03  -1.044896500153178e-02
  1.551500000000103e+01  4.707107138102133e+03  9.904093140515610e+02  -9.633599454643271e+02  1.800848231588135e+03  -3.825313532522584e+02  1.093933009954257e+02  -4.736114702248228e-03  -8.311738081706441e-03  -1.041787423349154e-02
  1.552000000000103e+01  4.714303984914435e+03  9.635189906579984e+02  -1.117621233147711e+03  1.798354442669805e+03  -4.674377572653474e+02  8.604131169248494e+01  -4.812668655191468e-03  -8.279707627182402e-03  -1.037667628228932e-02
  1.552500000000103e+01  4.733950187509110e+03  9.483180882744255e+02  -1.253639180062832e+03  1.794633938194018e+03  -5.506199671190747e+02  6.230879764588974e+01  -4.890308414446009e-03  -8.244778196624749e-03  -1.032623911244141e-02
  1.553000000000103e+01  4.766561260575176e+03  9.454382770847068e+02  -1.370516828712423e+03  1.789726687750789e+03  -6.319595934214065e+02  3.841695108425368e+01  -4.968920559757571e-03  -8.206980317083511e-03  -1.026749496302052e-02
  1.553500000000103e+01  4.812431472943119e+03  9.552922568500902e+02  -1.467604985451698e+03  1.783675824144848e+03  -7.113523018327497e+02  1.458744188679683e+01  -5.048366958571777e-03  -8.166348996941571e-03  -1.020142884455947e-02
  1.554000000000103e+01  4.871633700567798e+03  9.780718043949180e+02  -1.544504722267473e+03  1.776527431130573e+03  -7.887078568928807e+02  -8.959986191084930e+00  -5.128486291751980e-03  -8.122924617643280e-03  -1.012906667023999e-02
  1.554500000000103e+01  4.944022560838097e+03  1.013749143746240e+03  -1.601066319900337e+03  1.768330296774790e+03  -8.639499797747117e+02  -3.200986052061658e+01  -5.209095939864460e-03  -8.076753722045797e-03  -1.005146317729378e-02
  1.555000000000103e+01  5.029240681147381e+03  1.062081518976197e+03  -1.637384786322597e+03  1.759135633043215e+03  -9.370160269868649e+02  -5.435323783401122e+01  -5.289994193828874e-03  -8.027889685205309e-03  -9.969689792749800e-03
  1.555500000000103e+01  5.126727909369613e+03  1.122618803050813e+03  -1.653792133998277e+03  1.748996762716041e+03  -1.007856499700519e+03  -7.578984952136875e+01  -5.370962748903577e-03  -7.976393255445448e-03  -9.884822593820737e-03
  1.556000000000103e+01  5.235733233930434e+03  1.194713934193681e+03  -1.650846643269956e+03  1.737968775242366e+03  -1.076434395860084e+03  -9.613010999031525e+01  -5.451769437007085e-03  -7.922332955661344e-03  -9.797930507477749e-03
  1.556500000000103e+01  5.355329146992201e+03  1.277535934912355e+03  -1.629319377133820e+03  1.726108153634648e+03  -1.142724419516288e+03  -1.151969665535529e+02  -5.532171149317857e-03  -7.865785336965792e-03  -9.710063886283302e-03
  1.557000000000103e+01  5.484428156199799e+03  1.370085238258977e+03  -1.590178244223061e+03  1.713472374976464e+03  -1.206712063861811e+03  -1.328275720203774e+02  -5.611916898976616e-03  -7.806835078965929e-03  -9.622243588522544e-03
  1.557500000000103e+01  5.621801128633404e+03  1.471211021321510e+03  -1.534569931810018e+03  1.700119487563326e+03  -1.268392586223458e+03  -1.488747640727854e+02  -5.690750972548592e-03  -7.745574933150913e-03  -9.535450680288476e-03
  1.558000000000104e+01  5.766097135129080e+03  1.579630227457419e+03  -1.463800048991238e+03  1.686107668111857e+03  -1.327769894744926e+03  -1.632083385507981e+02  -5.768416118680244e-03  -7.682105508059251e-03  -9.450616865643678e-03
  1.558500000000104e+01  5.915864453875946e+03  1.693947946355426e+03  -1.379311832001772e+03  1.671494762852207e+03  -1.384855367658113e+03  -1.757161069006407e+02  -5.844656723078932e-03  -7.616534897062479e-03  -9.368615738508916e-03
  1.559000000000104e+01  6.069572388984825e+03  1.812678814500232e+03  -1.282663769002658e+03  1.656337816658202e+03  -1.439666626870464e+03  -1.863047311993226e+02  -5.919221920511513e-03  -7.548978151738530e-03  -9.290254936730066e-03
  1.559500000000104e+01  6.225633562249903e+03  1.934269097775913e+03  -1.175506500996579e+03  1.640692594665749e+03  -1.492226288077922e+03  -1.949003333076697e+02  -5.991868596899520e-03  -7.479556605898843e-03  -9.216269265058355e-03
  1.560000000000104e+01  6.382426344200228e+03  2.057119122436413e+03  -1.059559349151100e+03  1.624613101080363e+03  -1.542560709737196e+03  -2.014488777689553e+02  -6.062364237708181e-03  -7.408397057365932e-03  -9.147314839750457e-03
  1.560500000000104e+01  6.538317103360825e+03  2.179605730163881e+03  -9.365868071510649e+02  1.608151100070457e+03  -1.590698763017616e+03  -2.059163310373005e+02  -6.130489582627413e-03  -7.335630816564327e-03  -9.083964293340860e-03
  1.561000000000104e+01  6.691681969611564e+03  2.300104446617449e+03  -8.083753211306191e+02  1.591355643811588e+03  -1.636670644198775e+03  -2.082886023495463e+02  -6.196041050804312e-03  -7.261392632851390e-03  -9.026703064094163e-03
  1.561500000000104e+01  6.840927828848764e+03  2.417011071161961e+03  -6.767106589383005e+02  1.574272612810207e+03  -1.680506750176829e+03  -2.085712742688597e+02  -6.258832905842688e-03  -7.185819511319733e-03  -8.975926780754415e-03
  1.562000000000104e+01  6.984512289833188e+03  2.528762416135478e+03  -5.433561472192682e+02  1.556944273726289e+03  -1.722236636305117e+03  -2.067891331419154e+02  -6.318699134740612e-03  -7.109049434438709e-03  -8.931939739862237e-03
  1.562500000000104e+01  7.120962391259225e+03  2.633855948566524e+03  -4.100320276760546e+02  1.539408859873054e+03  -1.761888074343951e+03  -2.029855119429132e+02  -6.375495020488536e-03  -7.031220004458728e-03  -8.894954459976149e-03
  1.563000000000104e+01  7.248891845586898e+03  2.730868113319653e+03  -2.783961552985673e+02  1.521700179530297e+03  -1.799486226349727e+03  -1.972214597538683e+02  -6.429098393500774e-03  -6.952467023884218e-03  -8.865092284977652e-03
  1.563500000000104e+01  7.367016646335362e+03  2.818471144729292e+03  -1.500262309177303e+02  1.503847257091398e+03  -1.835052948214673e+03  -1.895747536959342e+02  -6.479410552630177e-03  -6.872923032548988e-03  -8.842384997235990e-03
  1.564000000000105e+01  7.474168896391433e+03  2.895448202890978e+03  -2.640372917724986e+01  1.485874011900828e+03  -1.868606234198802e+03  -1.801387703771571e+02  -6.526356851991023e-03  -6.792715820873957e-03  -8.826777390907963e-03
  1.564500000000105e+01  7.569308745970890e+03  2.960706700485486e+03  9.110034858140514e+01  1.467798979423586e+03  -1.900159811237350e+03  -1.690212348771971e+02  -6.569886955119411e-03  -6.711966939735292e-03  -8.818130746118041e-03
  1.565000000000105e+01  7.651534359654846e+03  3.013289715802146e+03  2.012377984072260e+02  1.449635079121782e+03  -1.929722889098452e+03  -1.563428659509505e+02  -6.609974763042780e-03  -6.630790228003885e-03  -8.816227136268114e-03
  1.565500000000105e+01  7.720089861934362e+03  3.052385417040536e+03  3.028935473531154e+02  1.431389433097434e+03  -1.957300069650611e+03  -1.422359365094173e+02  -6.646618027529781e-03  -6.549290379218733e-03  -8.820774493311466e-03
  1.566000000000105e+01  7.774371239513595e+03  3.077334451587710e+03  3.950939586723493e+02  1.413063239195786e+03  -1.982891415623467e+03  -1.268427685410722e+02  -6.679837665082215e-03  -6.467561569011936e-03  -8.831412349524023e-03
  1.566500000000105e+01  7.813930205877875e+03  3.087635281423233e+03  4.770130986175548e+02  1.394651701850958e+03  -2.006492676355449e+03  -1.103141814876315e+02  -6.709676791052895e-03  -6.385686164798733e-03  -8.847718169132809e-03
  1.567000000000105e+01  7.838476059023419e+03  3.082947471780940e+03  5.479769809570869e+02  1.376144023497419e+03  -2.028095665165623e+03  -9.280791270527055e+01  -6.736199496584413e-03  -6.303733538871114e-03  -8.869214179121137e-03
  1.567500000000105e+01  7.847875586520526e+03  3.063092964431436e+03  6.074658292922309e+02  1.357523458868056e+03  -2.047688780212128e+03  -7.448702804910270e+01  -6.759489393831092e-03  -6.221759005380082e-03  -8.895374605611744e-03
  1.568000000000105e+01  7.842151093056825e+03  3.028055389235394e+03  6.551144189057568e+02  1.338767433954684e+03  -2.065257658052010e+03  -5.551833984022625e+01  -6.779647957130929e-03  -6.139802900754244e-03  -8.925633220413396e-03
  1.568500000000105e+01  7.821476644151631e+03  2.977977487797926e+03  6.907105790630600e+02  1.319847730822054e+03  -2.080785946642124e+03  -3.607084853698402e+01  -6.796792689430222e-03  -6.057889825879666e-03  -8.959391101570863e-03
  1.569000000000105e+01  7.786172635775396e+03  2.913156741026132e+03  7.141919533477952e+02  1.300730738844690e+03  -2.094256182259768e+03  -1.631422336182409e+01  -6.811055144335416e-03  -5.976028066860453e-03  -8.996024512044423e-03
  1.569500000000105e+01  7.736698813130162e+03  2.834039308099001e+03  7.256411297267441e+02  1.281377772280479e+03  -2.105650752814078e+03  3.582664041411675e+00  -6.822578834692233e-03  -5.894209209397402e-03  -9.034892801915717e-03
  1.570000000000105e+01  7.673645872869390e+03  2.741212397781310e+03  7.252792636259071e+02  1.261745453410548e+03  -2.114952928294117e+03  2.345314010616065e+01  -6.831517058593820e-03  -5.812407959770402e-03  -9.075346241720522e-03
  1.570500000000106e+01  7.597725791724920e+03  2.635395204286874e+03  7.134583265581430e+02  1.241786159760340e+03  -2.122147937742169e+03  4.313405246899749e+01  -6.838030673274710e-03  -5.730582183147072e-03  -9.116733697563084e-03
  1.571000000000106e+01  7.509761030563123e+03  2.517428548620439e+03  6.906521193762519e+02  1.221448533202636e+03  -2.127224070931810e+03  6.246700564749018e+01  -6.842285846318771e-03  -5.648673167293870e-03  -9.158410062624118e-03
  1.571500000000106e+01  7.410672767555753e+03  2.388263373843428e+03  6.574461945616830e+02  1.200678047969179e+03  -2.130173782541912e+03  8.129950035006166e+01  -6.844451812525973e-03  -5.566606117268371e-03  -9.199743364159166e-03
  1.572000000000106e+01  7.301468315702469e+03  2.248948246990966e+03  6.145268339084902e+02  1.179417633884794e+03  -2.130994775922249e+03  9.948596912345654e+01  -6.844698662870744e-03  -5.484290883471202e-03  -9.240121470581356e-03
  1.572500000000106e+01  7.183227880799406e+03  2.100616024105407e+03  5.626692295375523e+02  1.157608350359576e+03  -2.129691043923127e+03  1.168887021766442e+02  -6.843195190286662e-03  -5.401622922610899e-03  -9.278958328993307e-03
  1.573000000000106e+01  7.057090814520870e+03  1.944469836133605e+03  5.027250153091183e+02  1.135190105948406e+03  -2.126273844568371e+03  1.333786586442029e+02  -6.840106814778601e-03  -5.318484487863521e-03  -9.315699670077433e-03
  1.573500000000106e+01  6.924241514767850e+03  1.781768553580444e+03  4.356092938888629e+02  1.112102417561985e+03  -2.120762590238232e+03  1.488361598001279e+02  -6.835593608110081e-03  -5.234746041310826e-03  -9.349828124175690e-03
  1.574000000000106e+01  6.785895121707905e+03  1.613811886583497e+03  3.622873017375354e+02  1.088285202720557e+03  -2.113185630239294e+03  1.631514619716810e+02  -6.829808435932007e-03  -5.150267878486172e-03  -9.380867699746614e-03
  1.574500000000106e+01  6.643283153267703e+03  1.441925274732449e+03  2.837608504559245e+02  1.063679597586940e+03  -2.103580908210766e+03  1.762252080889909e+02  -6.822895232800059e-03  -5.064901951626042e-03  -9.408387583086160e-03
  1.575000000000106e+01  6.497639218439697e+03  1.267444717663066e+03  2.010546784285700e+02  1.038228792910470e+03  -2.091996477721925e+03  1.879687579414613e+02  -6.814987423122381e-03  -4.978493875062731e-03  -9.432005226178205e-03
  1.575500000000106e+01  6.350184940813667e+03  1.091701693365754e+03  1.152028417668359e+02  1.011878879468961e+03  -2.078490861625858e+03  1.983043982963317e+02  -6.806206498731668e-03  -4.890885093146970e-03  -9.451388697736502e-03
  1.576000000000106e+01  6.202116218413087e+03  9.160083064073015e+02  2.723526832900285e+01  9.845796941233104e+02  -2.063133243216439e+03  2.071654350688688e+02  -6.796660761527896e-03  -4.801915188207534e-03  -9.466258280850889e-03
  1.576500000000106e+01  6.054589939348612e+03  7.416428029956827e+02  -6.183540676113116e+01  9.562856572096861e+02  -2.046003479950896e+03  2.144961707196620e+02  -6.786444237523922e-03  -4.711424303385133e-03  -9.476387309096104e-03
  1.577000000000107e+01  5.908711266117853e+03  5.698355841272439e+02  -1.510266110446542e+02  9.269565916984454e+02  -2.027191933406846e+03  2.202517709946222e+02  -6.775635766671582e-03  -4.619255652767888e-03  -9.481602241439827e-03
  1.577500000000107e+01  5.765521594672362e+03  4.017558420249605e+02  -2.393981023502663e+02  8.965585143569238e+02  -2.006799112195026e+03  2.243980260202146e+02  -6.764298271071375e-03  -4.525258089149592e-03  -9.481781984739163e-03
  1.578000000000107e+01  5.625987287703091e+03  2.384989387642930e+02  -3.260636315199646e+02  8.650643890745893e+02  -1.984935127698647e+03  2.269110116222148e+02  -6.752478202584532e-03  -4.429288697972336e-03  -9.476856480979951e-03
  1.578500000000107e+01  5.490989274994272e+03  8.107463942250577e+01  -4.102019026675449e+02  8.324548325519170e+02  -1.961718965707109e+03  2.277766575524078e+02  -6.740205169476880e-03  -4.331215384640396e-03  -9.466804584632041e-03
  1.579000000000107e+01  5.361313607168740e+03  -6.960369471151685e+01  -4.910667382831983e+02  7.987187627256454e+02  -1.937277580203959e+03  2.269902300845919e+02  -6.727491740526718e-03  -4.230919421437048e-03  -9.451651263502609e-03
  1.579500000000107e+01  5.237643042666391e+03  -2.127288543815630e+02  -5.679963612906373e+02  7.638539806081267e+02  -1.911744818704492e+03  2.245557371780371e+02  -6.714333424013358e-03  -4.128297919769989e-03  -9.431464164208161e-03
  1.580000000000107e+01  5.120549741316315e+03  -3.476083809137205e+02  -6.404217109349987e+02  7.278676766614082e+02  -1.885260191560891e+03  2.204852651019098e+02  -6.700708818153789e-03  -4.023266193434697e-03  -9.406349590786347e-03
  1.580500000000107e+01  5.010489131268327e+03  -4.736719316239851e+02  -7.078737142881768e+02  6.907768534029564e+02  -1.857967500557409e+03  2.147982560541489e+02  -6.686579928861195e-03  -3.915759979065483e-03  -9.376447951985188e-03
  1.581000000000107e+01  4.907795009408650e+03  -5.904773366663488e+02  -7.699894400834748e+02  6.526086566750058e+02  -1.830013344648667e+03  2.075207369316289e+02  -6.671892650088443e-03  -3.805737480826621e-03  -9.341928739246269e-03
  1.581500000000107e+01  4.812675928192110e+03  -6.977152805872364e+02  -8.265170672862434e+02  6.134006088308651e+02  -1.801545523361208e+03  1.986845098885123e+02  -6.656577401595122e-03  -3.693181208007946e-03  -9.302985103505242e-03
  1.582000000000107e+01  4.725212914578987e+03  -7.952125509353391e+02  -8.773196064386345e+02  5.732007381141826e+02  -1.772711360157638e+03  1.883263158581663e+02  -6.640549918478613e-03  -3.578099575982314e-03  -9.259828104177305e-03
  1.582500000000107e+01  4.645358558721232e+03  -8.829338061247771e+02  -9.223773185935453e+02  5.320675995790453e+02  -1.743655970104279e+03  1.764869825452154e+02  -6.623712186486694e-03  -3.460528243568592e-03  -9.212680708525281e-03
  1.583000000000107e+01  4.572937501471381e+03  -9.609818253653300e+02  -9.617887840016341e+02  4.900701841283010e+02  -1.714520497451507e+03  1.632105687225466e+02  -6.605953516717080e-03  -3.340531162714269e-03  -9.161771623507465e-03
  1.583500000000108e+01  4.507648340451879e+03  -1.029596214868071e+03  -9.957705810871129e+02  4.472877135540598e+02  -1.685440349783123e+03  1.485435168560961e+02  -6.587151752916280e-03  -3.218201319795707e-03  -9.107329045365065e-03
  1.584000000000108e+01  4.449066964218220e+03  -1.089150556853804e+03  -1.024655545721744e+03  4.038093208572878e+02  -1.656543455972488e+03  1.325338261635372e+02  -6.567174604138475e-03  -3.093661151611421e-03  -9.049574414465128e-03
  1.584500000000108e+01  4.396651312919172e+03  -1.140148001136153e+03  -1.048889591481110e+03  3.597336165796551e+02  -1.627948575333786e+03  1.152302581682901e+02  -6.545881095005174e-03  -2.967062623284459e-03  -8.988716264224563e-03
  1.585000000000108e+01  4.349747551746666e+03  -1.183215313242508e+03  -1.069027083524978e+03  3.151681433810323e+02  -1.599763685061180e+03  9.668158662703304e+01  -6.523123125199337e-03  -2.838586959743219e-03  -8.924944253242513e-03
  1.585500000000108e+01  4.307597630359446e+03  -1.219095408157872e+03  -1.085724772026607e+03  2.702287226187565e+02  -1.572084472304918e+03  7.693590337624177e+01  -6.498747129121516e-03  -2.708444027156452e-03  -8.858423469010446e-03
  1.586000000000108e+01  4.269348187378110e+03  -1.248638414775138e+03  -1.099734305680989e+03  2.250386982071852e+02  -1.544992956046318e+03  5.603999115229507e+01  -6.472595825823387e-03  -2.576871365593073e-03  -8.789289089708692e-03
  1.586500000000108e+01  4.234060744047932e+03  -1.272791332918742e+03  -1.111893361700602e+03  1.797280845340561e+02  -1.518556262315088e+03  3.403877378301538e+01  -6.444510048415982e-03  -2.444132879189725e-03  -8.717641487601822e-03
