  1.144500000000039e+01  -2.627954931153497e-04  -1.804572403873269e-04  -4.019232050987985e-04  -4.171880717385153e-05  -5.952688203226556e-05  -1.316972780906688e-04  1.902078737988485e-11  7.384282381377885e-12  3.126307363194712e-11
  1.145000000000039e+01  -2.004286176581198e-04  -1.373435386937191e-04  -3.103297322493815e-04  -3.731958606356828e-05  -5.421453325512021e-05  -9.856495215176280e-05  1.396721557922215e-11  6.455393303161998e-12  2.371179238040178e-11
  1.145500000000039e+01  -1.280706378090653e-04  -8.760622663690625e-05  -2.045765840030721e-04  -3.163365034062436e-05  -4.719401423008754e-05  -6.036106850579763e-05  8.150723863699303e-12  5.308251063367185e-12  1.505334427959767e-11
  1.146000000000039e+01  -4.682652791479639e-05  -3.205402620057876e-05  -8.636618926214871e-05  -2.474993616131497e-05  -3.857538626273376e-05  -1.769329486817318e-05  1.662070615230313e-12  3.963083340792366e-12  5.430536276487686e-12
  1.146500000000039e+01  4.187954318304804e-05  2.829313952885649e-05  4.215426662498943e-05  -1.679527473820639e-05  -2.851798604444234e-05  2.866708174686682e-05  -5.383176222152580e-12  2.446464806243106e-12  -4.978965786584706e-12
  1.147000000000039e+01  1.363196379036638e-04  9.221686886378168e-05  1.784195469359617e-04  -7.932878491927718e-06  -1.722845505510552e-05  7.779437137630449e-05  -1.284594403859090e-11  7.909146239578245e-13  -1.596498752094033e-11
  1.147500000000039e+01  2.344869341387122e-04  1.583192844542996e-04  3.194862452971747e-04  1.640246716553254e-06  -4.957362735217906e-06  1.286225907231263e-04  -2.056570056863228e-11  -9.656852148780233e-13  -2.728823178065271e-11
  1.148000000000039e+01  3.341299877656247e-04  2.250481963803619e-04  4.620855875073472e-04  1.169694586361826e-05  8.005551665902288e-06  1.799643847050757e-04  -2.836323026673483e-11  -2.780843662122229e-12  -3.868467198147865e-11
  1.148500000000040e+01  4.327960204836880e-04  2.907281244059997e-04  6.026885163170487e-04  2.198456865324028e-05  2.133745410224828e-05  2.305345360098719e-04  -3.604411187956962e-11  -4.608374531256404e-12  -4.987089499465961e-11
  1.149000000000040e+01  5.278826018413172e-04  3.535966956198338e-04  7.375820374717229e-04  3.223055654643817e-05  3.468970350862362e-05  2.789776946300753e-04  -4.340284528886421e-11  -6.399453822744353e-12  -6.055030556560098e-11
  1.149500000000040e+01  6.166968187479136e-04  4.118457539755102e-04  8.629554278025757e-04  4.214885757819590e-05  4.769620964172551e-05  3.238998179324200e-04  -5.022755422575660e-11  -8.103799159659436e-12  -7.042007493545755e-11
  1.150000000000040e+01  6.965207609710044e-04  4.636663469424605e-04  9.749945469818958e-04  5.144703622802625e-05  5.998268182092590e-05  3.639026773788830e-04  -5.630517091316414e-11  -9.670945841853498e-12  -7.917868878628483e-11
  1.150500000000040e+01  7.646819053853333e-04  5.072965969529265e-04  1.069982165115040e-03  5.983392051800594e-05  7.117655619675210e-05  3.976206648535044e-04  -6.142698972174907e-11  -1.105159031396376e-11  -8.653392467226998e-11
  1.151000000000040e+01  8.186267631220663e-04  5.410713268097762e-04  1.144401929649365e-03  6.702760646897649e-05  8.091736029342376e-05  4.237590237962340e-04  -6.539446015368924e-11  -1.219896872681508e-11  -9.221106758794190e-11
  1.151500000000040e+01  8.559959700005398e-04  5.634721937189244e-04  1.195043357623552e-03  7.276362178315038e-05  8.886725000369265e-05  4.411325419163907e-04  -6.802507548997838e-11  -1.307023585769862e-11  -9.596115505456508e-11
  1.152000000000040e+01  8.746988585480036e-04  5.731770005565819e-04  1.219105062349493e-03  7.680303676420810e-05  9.472143686998464e-05  4.487036765679950e-04  -6.915820277927868e-11  -1.362780803296813e-11  -9.756903076831212e-11
  1.152500000000040e+01  8.729854557661228e-04  5.691067994246803e-04  1.214293315497812e-03  7.894030162540869e-05  9.821821310415139e-05  4.456190439530152e-04  -6.866069297655530e-11  -1.384063294087943e-11  -9.686097905348751e-11
  1.153000000000040e+01  8.495138093868406e-04  5.504693845840636e-04  1.178913012621235e-03  7.901058590843610e-05  9.914827900228878e-05  4.312431914408185e-04  -6.643210732096582e-11  -1.368534938950727e-11  -9.371171154659582e-11
  1.153500000000040e+01  8.034105603934151e-04  5.167977918836124e-04  1.111948157145742e-03  7.689639808965230e-05  9.736308260555174e-05  4.051885901035386e-04  -6.240939774391561e-11  -1.314730118846764e-11  -8.805048301616096e-11
  1.154000000000040e+01  7.343227532025350e-04  4.679824811721219e-04  1.013129107339678e-03  7.253327178858322e-05  9.278189486870621e-05  3.673408328690156e-04  -5.657088536804875e-11  -1.222137142764721e-11  -7.986612513600390e-11
  1.154500000000040e+01  6.424590077063875e-04  4.042959772181242e-04  8.829840430988007e-04  6.591431937622624e-05  8.539736522470817e-05  3.178781024611732e-04  -4.893939202256732e-11  -1.091260648052790e-11  -6.921080534019735e-11
  1.155000000000041e+01  5.286183682915928e-04  3.264088825876670e-04  7.228724025769892e-04  5.709347411701339e-05  7.527933205325963e-05  2.572840816293457e-04  -3.958439505697731e-11  -9.236603039924285e-12  -5.620234237674648e-11
  1.155500000000041e+01  3.942053912363990e-04  2.353963508275808e-04  5.349984083924281e-04  4.618726801986378e-05  6.257669972218824e-05  1.863536142829170e-04  -2.862309535156318e-11  -7.219636341782709e-12  -4.102494044203505e-11
  1.156000000000041e+01  2.412303291255252e-04  1.327343171301612e-04  3.224032426461868e-04  3.337502391465813e-05  4.751723789489541e-05  1.061905874104426e-04  -1.622031193847873e-11  -4.898513366237828e-12  -2.392823923859385e-11
  1.156500000000041e+01  7.229361310531484e-05  2.028502228250712e-05  8.893493035586441e-05  1.889737634936620e-05  3.040520879013480e-05  1.819768662995930e-05  -2.587143580688676e-12  -2.320141119732117e-12  -5.224617205817011e-12
  1.157000000000041e+01  -1.094457865593070e-04  -9.972837102299510e-05  -1.608044588995227e-04  3.053076009586295e-06  1.161678294532426e-05  -7.594212128836317e-05  1.202163258642245e-11  4.591930282869356e-13  1.471527137555404e-11
  1.157500000000041e+01  -3.003181328815311e-04  -2.247579885937881e-04  -4.215340941888651e-04  -1.380592435282943e-05  -8.406737505837569e-06  -1.742923123821811e-04  2.731142335653928e-11  3.374824701103236e-12  3.546869874499522e-11
  1.158000000000041e+01  -4.962064117638914e-04  -3.519779073752357e-04  -6.873913447194996e-04  -3.128105900607658e-05  -2.916780840728854e-05  -2.746974488214015e-04  4.295290745689555e-11  6.354987782901369e-12  5.656873150747994e-11
  1.158500000000041e+01  -6.926246881950088e-04  -4.783405980572161e-04  -9.520489965597161e-04  -4.893532325082431e-05  -5.012350513673139e-05  -3.748252322655312e-04  5.858828025295476e-11  9.322342220986918e-12  7.751364252197432e-11
  1.159000000000041e+01  -8.848100470500167e-04  -6.006421813179015e-04  -1.208850694719659e-03  -6.630289569992055e-05  -7.069815506405492e-05  -4.722152400379706e-04  7.383855275408061e-11  1.219572750060944e-11  9.777769907561577e-11
  1.159500000000041e+01  -1.067826420452375e-03  -7.155952492033641e-04  -1.450962000436452e-03  -8.290002686584460e-05  -9.029748232596590e-05  -5.643334093965708e-04  8.831177039490822e-11  1.489210775654767e-11  1.168231157042585e-10
  1.160000000000041e+01  -1.236678214655627e-03  -8.199077410775444e-04  -1.671533916613065e-03  -9.823696932381919e-05  -1.083239532090205e-04  -6.486311440217000e-04  1.016119871127052e-10  1.732866781569581e-11  1.341129198496889e-10
  1.160500000000041e+01  -1.386431298942610e-03  -9.103661296368582e-04  -1.863875257184666e-03  -1.118306857363563e-04  -1.241929633295596e-04  -7.226077477546323e-04  1.133488033333962e-10  1.942501349331019e-11  1.491244433086288e-10
  1.161000000000042e+01  -1.512338617912536e-03  -9.839209742221590e-04  -2.021629834039202e-03  -1.232180370546453e-04  -1.373494682593037e-04  -7.838747488829511e-04  1.231472534400066e-10  2.110542437863952e-11  1.613631232600493e-10
  1.161500000000042e+01  -1.609967446771329e-03  -1.037772743085858e-03  -2.138954122020050e-03  -1.319691254389845e-04  -1.472846286667474e-04  -8.302205686833533e-04  1.306578098824839e-10  2.230110332004090e-11  1.703762745776156e-10
  1.162000000000042e+01  -1.675325135314911e-03  -1.069455699305496e-03  -2.210690850344330e-03  -1.377004458913073e-04  -1.535520206669208e-04  -8.596739144138615e-04  1.355662579414906e-10  2.295236401107674e-11  1.757664809867701e-10
  1.162500000000042e+01  -1.704980087653071e-03  -1.076917591833742e-03  -2.232533867513557e-03  -1.400874882397866e-04  -1.557829528770294e-04  -8.705642428135810e-04  1.376031878310998e-10  2.301069662706568e-11  1.772042471102479e-10
  1.163000000000042e+01  -1.696174706576151e-03  -1.058592897330596e-03  -2.201179643450876e-03  -1.388764276865461e-04  -1.537004344283543e-04  -8.615776475444281e-04  1.365528497103261e-10  2.244065147450731e-11  1.744395570176701e-10
  1.163500000000042e+01  -1.646927097455482e-03  -1.013467422358508e-03  -2.114460911603806e-03  -1.338945482025484e-04  -1.471313533228348e-04  -8.318065741699831e-04  1.322611225341631e-10  2.122148217336341e-11  1.673119978140579e-10
  1.164000000000042e+01  -1.556118478046607e-03  -9.411322000129048e-04  -1.971458216246306e-03  -1.250590589603983e-04  -1.360164521949099e-04  -7.807918592986476e-04  1.246423596056210e-10  1.934849303944219e-11  1.557591290749574e-10
  1.164500000000042e+01  -1.423563476747263e-03  -8.418247993286437e-04  -1.772585514162925e-03  -1.123839898209113e-04  -1.204177285491990e-04  -7.085557254201294e-04  1.136848921219085e-10  1.683404007683545e-11  1.398228103277555e-10
  1.165000000000042e+01  -1.250060819697844e-03  -7.164564074118577e-04  -1.519646479944788e-03  -9.598488745066941e-05  -1.005229383594989e-04  -6.156245376002210e-04  9.945499669983517e-11  1.370814129410355e-11  1.196532388055875e-10
  1.165500000000042e+01  -1.037422301299842e-03  -5.666233391209527e-04  -1.215858771638742e-03  -7.608107848372828e-05  -7.664694465932297e-05  -5.030403393342131e-04  8.209916340743074e-11  1.001865984547834e-11  9.551049763472394e-11
  1.166000000000042e+01  -7.884783957796378e-04  -3.946019715907063e-04  -8.658442166724318e-04  -5.299531950658658e-05  -4.922972522131404e-05  -3.723604282158916e-04  6.184453664546133e-11  5.831032649199645e-12  6.776346949913121e-11
  1.166500000000042e+01  -5.070593897906203e-04  -2.033264837882859e-04  -4.755836620741411e-04  -2.715071451825754e-05  -1.883093409102370e-05  -2.256445024191723e-04  3.899744158330611e-11  1.227527485724779e-12  3.688603148337204e-11
  1.167000000000042e+01  -1.979514862918868e-04  3.650803924767762e-06  -5.233608059295505e-05  9.351523922205949e-07  1.387900119788332e-05  -6.542920022743790e-05  1.393995288594575e-11  -3.693977075878153e-12  3.450511863316892e-12
  1.167500000000043e+01  1.331720650117806e-04  2.222162582934838e-04  3.954775843246633e-04  3.065884963341278e-05  4.813117350174290e-05  1.053098398161643e-04  -1.287549082408992e-11  -8.821682477799229e-12  -3.188154243127531e-11
  1.168000000000043e+01  4.798441299738481e-04  4.477682493561867e-04  8.584244382146972e-04  6.134240173385705e-05  8.307371433933917e-05  2.832079584775653e-04  -4.093337504340523e-11  -1.403201268269652e-11  -6.837116976753174e-11
  1.168500000000043e+01  8.349198340450597e-04  6.753058253981693e-04  1.326241210668940e-03  9.224709403910566e-05  1.177902767227653e-04  4.645727443548836e-04  -6.966419959556279e-11  -1.919217663616783e-11  -1.052161825685768e-10
  1.169000000000043e+01  1.190713757930659e-03  8.995311809374525e-04  1.788044188245054e-03  1.225895338258081e-04  1.513211324151390e-04  6.454555383855608e-04  -9.845522270969016e-11  -2.416310634794090e-11  -1.415674878664537e-10
  1.169500000000043e+01  1.539155663202306e-03  1.114963938860736e-03  2.232563467762285e-03  1.515596516323637e-04  1.826864485616529e-04  8.217318359675635e-04  -1.266626649310226e-10  -2.880271418225355e-11  -1.765472242840978e-10
  1.170000000000043e+01  1.871961678388202e-03  1.316064890094765e-03  2.648396724519012e-03  1.783402603545372e-04  2.109112315846043e-04  9.891889874193156e-04  -1.536251363541702e-10  -3.296940172476019e-11  -2.092683435207418e-10
  1.170500000000043e+01  2.180817387556941e-03  1.497366503108831e-03  3.024277016261399e-03  2.021277307862740e-04  2.350513594265471e-04  1.143619368367341e-03  -1.786780126967728e-10  -3.652574256694853e-11  -2.388552152794415e-10
  1.171000000000043e+01  2.457568848643303e-03  1.653607241436941e-03  3.349348584993903e-03  2.221532927639157e-04  2.542200688723151e-04  1.280917000899336e-03  -2.011684533629333e-10  -3.934225284826225e-11  -2.644647943541482e-10
  1.171500000000043e+01  2.694417240933241e-03  1.779866519588845e-03  3.613444193498186e-03  2.377044327243313e-04  2.676142247400287e-04  1.397175459881435e-03  -2.204707288899657e-10  -4.130115673247408e-11  -2.853078586075162e-10
  1.172000000000043e+01  2.884112611067654e-03  1.871696993783365e-03  3.807357257007655e-03  2.481458328129701e-04  2.745396738510553e-04  1.488784801414654e-03  -2.360015068747769e-10  -4.230004943220230e-11  -3.006698078821256e-10
  1.172500000000043e+01  3.020142063907556e-03  1.925250830131867e-03  3.923101915340167e-03  2.529392849977996e-04  2.744349801518114e-04  1.552525205913364e-03  -2.472347353451346e-10  -4.225535817230594e-11  -3.099305073464681e-10
  1.173000000000043e+01  3.096907734654257e-03  1.937396623161079e-03  3.954154244996291e-03  2.516620168111211e-04  2.668928490384741e-04  1.585655039034644e-03  -2.537157610600874e-10  -4.110550176760091e-11  -3.125826648938879e-10
  1.173500000000043e+01  3.109889985446062e-03  1.905823753986888e-03  3.895668038639444e-03  2.440228838909920e-04  2.516785792353640e-04  1.585991100884932e-03  -2.550743276878754e-10  -3.881365240156689e-11  -3.082482512224207e-10
  1.174000000000044e+01  3.055791493710594e-03  1.829131179746807e-03  3.744658980695756e-03  2.298759185057990e-04  2.287449294356650e-04  1.551978957238776e-03  -2.510361152736508e-10  -3.537000877851753e-11  -2.966925030137060e-10
  1.174500000000044e+01  2.932658238271225e-03  1.706897931526232e-03  3.500151617796361e-03  2.092307723616651e-04  1.982428537580894e-04  1.482751424189240e-03  -2.414325076967668e-10  -3.079349805847787e-11  -2.778350937606609e-10
  1.175000000000044e+01  2.739973836868121e-03  1.539732962109053e-03  3.163284252100176e-03  1.822596554053653e-04  1.605276438370577e-04  1.378173506532829e-03  -2.262083085120725e-10  -2.513283477456632e-11  -2.517581124934335e-10
  1.175500000000044e+01  2.478724236570592e-03  1.329302420337313e-03  2.737367760386129e-03  1.493004487966904e-04  1.161601144889460e-04  1.238872365712830e-03  -2.054271670208940e-10  -1.846687810466080e-11  -2.187105568277560e-10
  1.176000000000044e+01  2.151430394825392e-03  1.078332926446582e-03  2.227895344166583e-03  1.108557580677475e-04  6.590258236084900e-05  1.066251209447974e-03  -1.792745247508067e-10  -1.090424417701356e-11  -1.791091220154664e-10
  1.176500000000044e+01  1.762147299230860e-03  7.905899712931624e-04  1.642501324040455e-03  6.758776966687823e-05  1.070951032481810e-05  8.624863452318588e-04  -1.480579466588986e-10  -2.582147218489400e-12  -1.335351503488018e-10
  1.177000000000044e+01  1.316428441831902e-03  4.708311490651372e-04  9.908682797551366e-04  2.030887822718564e-05  -4.828717818867820e-05  6.305070156656239e-04  -1.122047600495142e-10  6.335538073529798e-12  -8.272769345926604e-11
  1.177500000000044e+01  8.212556701428209e-04  1.247345436591677e-04  2.845830778249443e-04  -3.003183963607501e-05  -1.097979743456080e-04  3.739580262258475e-04  -7.225698600201113e-11  1.566098097125114e-11  -2.757273167079959e-11
  1.178000000000044e+01  2.849351621109168e-04  -2.411967918238094e-04  -4.630564092618464e-04  -8.236611924197784e-05  -1.724005700115673e-04  9.714557611502058e-05  -2.886361150952393e-11  2.518583388684408e-11  3.091131260998428e-11
  1.178500000000044e+01  -2.830389052047872e-04  -6.197527109154739e-04  -1.237280835954905e-03  -1.355276752202711e-04  -2.345691402163809e-04  -1.950328995240308e-04  1.722968606609833e-11  3.468535404893476e-11  9.159153876361320e-11
  1.179000000000044e+01  -8.721506247396547e-04  -1.003154064543437e-03  -2.022130902373439e-03  -1.882766440246715e-04  -2.947075768363711e-04  -4.971736824482159e-04  6.519318884822865e-11  4.392313582192823e-11  1.532416920963068e-10
  1.179500000000044e+01  -1.471055444065432e-03  -1.383208316521751e-03  -2.800775456873874e-03  -2.393268065292161e-04  -3.511860068205352e-04  -8.034649624243304e-04  1.141279307161808e-10  5.265636320203303e-11  2.145660486876339e-10
  1.180000000000044e+01  -2.067796254830209e-03  -1.751479497990127e-03  -3.555859750045757e-03  -2.873750090219255e-04  -4.023798191926123e-04  -1.107796378058983e-03  1.630823463929807e-10  6.064147498047873e-11  2.742255867253646e-10
  1.180500000000045e+01  -2.650038071875976e-03  -2.099468887703153e-03  -4.269876511517092e-03  -3.311321269121287e-04  -4.467103315927761e-04  -1.403877727136880e-03  2.110704443026297e-10  6.764012007992946e-11  3.308659053734187e-10
  1.181000000000045e+01  -3.205316383374302e-03  -2.418802458492709e-03  -4.925551785010627e-03  -3.693548563075448e-04  -4.826861521492657e-04  -1.685364422392440e-03  2.570911302573673e-10  7.342526810004178e-11  3.831462992143519e-10
  1.181500000000045e+01  -3.721293865097204e-03  -2.701420875090433e-03  -5.506236904070441e-03  -4.008775761975679e-04  -5.089442385035545e-04  -1.945987079267656e-03  3.001482778147723e-10  7.778733057057985e-11  4.297693565743235e-10
  1.182000000000045e+01  -4.186019889977126e-03  -2.939767673036307e-03  -5.996297638718434e-03  -4.246434996265302e-04  -5.242896248269951e-04  -2.179682492389394e-03  3.392711194655350e-10  8.054014212926535e-11  4.695104247647909e-10
  1.182500000000045e+01  -4.588187136755285e-03  -3.126971198668927e-03  -6.381491405613328e-03  -4.397343270233275e-04  -5.277327812113064e-04  -2.380723191202933e-03  3.735345213186488e-10  8.152664810686348e-11  5.012462753453600e-10
  1.183000000000045e+01  -4.917379612744965e-03  -3.257015949218644e-03  -6.649323518740260e-03  -4.453976291306093e-04  -5.185235887578123e-04  -2.543842764372823e-03  4.020787029824982e-10  8.062414597989769e-11  5.239823083761952e-10
  1.183500000000045e+01  -5.164306556275334e-03  -3.324899120210606e-03  -6.789373766648213e-03  -4.410712207542733e-04  -4.961809583644645e-04  -2.664354207765997e-03  4.241279739714962e-10  7.774893294674990e-11  5.368776563720169e-10
  1.184000000000045e+01  -5.321016970853147e-03  -3.326768442134968e-03  -6.793585132069338e-03  -4.264038392608861e-04  -4.605171912798117e-04  -2.738258680754245e-03  4.390080779680629e-10  7.286022049398610e-11  5.392675859517225e-10
  1.184500000000045e+01  -5.381089958437813e-03  -3.260037764231002e-03  -6.656507210879085e-03  -4.012715123585533e-04  -4.116562740037789e-04  -2.762342247273630e-03  4.461617661264873e-10  6.596318915390053e-11  5.306826472616794e-10
  1.185000000000045e+01  -5.339796552826198e-03  -3.123477312074215e-03  -6.375487824511712e-03  -3.657890867235790e-04  -3.500454174886255e-04  -2.734258426987605e-03  4.451622595314977e-10  5.711107252516879e-11  5.108640870119960e-10
  1.185500000000045e+01  -5.194229392060031e-03  -2.917276096705299e-03  -5.950807432417886e-03  -3.203164905957342e-04  -2.764592886617924e-04  -2.652594681955242e-03  4.357243078827328e-10  4.640617875984878e-11  4.797751189192416e-10
  1.186000000000045e+01  -4.943397294196723e-03  -2.643074573258106e-03  -5.385752213275280e-03  -2.654594173248202e-04  -1.919965383390159e-04  -2.516921308011130e-03  4.177126052093912e-10  3.399977975140538e-11  4.376077336900272e-10
  1.186500000000045e+01  -4.588282594526911e-03  -2.303966321431089e-03  -4.686623065434290e-03  -2.020642404893477e-04  -9.806840041416435e-05  -2.327821579094066e-03  3.911473824873106e-10  2.009082275330793e-11  3.847848273258566e-10
  1.187000000000046e+01  -4.131859943358411e-03  -1.904468232135751e-03  -3.862679244909103e-03  -1.312071018832580e-04  3.620680827012128e-06  -2.086902397599272e-03  3.562070598544812e-10  4.923445612544729e-12  3.219575291775803e-10
  1.187500000000046e+01  -3.579076129593218e-03  -1.450459416549114e-03  -2.926016876799627e-03  -5.417724848662700e-05  1.111002492912456e-04  -1.796785124420877e-03  3.132279060301651e-10  -1.121669534244170e-11  2.499977173636645e-10
  1.188000000000046e+01  -2.936791363731515e-03  -9.490897872401989e-04  -1.891384105276370e-03  2.754516947358846e-05  2.221685235107323e-04  -1.461076688291764e-03  2.627007178255021e-10  -2.800724706812434e-11  1.699858163309355e-10
  1.188500000000046e+01  -2.213683302004992e-03  -4.086599775123338e-04  -7.759361493521010e-04  1.123164930973777e-04  3.344340422575708e-04  -1.084321494842983e-03  2.052645965883658e-10  -4.509506472221618e-11  8.319407689138106e-11
  1.189000000000046e+01  -1.420115899220694e-03  1.615250535859285e-04  4.010650319252131e-04  1.983616663421334e-04  4.453635559724546e-04  -6.719350612432158e-04  1.416979594114968e-10  -6.210310490512697e-11  -8.934359533973873e-12
  1.189500000000046e+01  -5.679759211659815e-04  7.513257543488825e-04  1.618600427667642e-03  2.838104670413038e-04  5.523352762948736e-04  -2.301206825896982e-04  7.290697941925873e-11  -7.863818523318736e-11  -1.048102159350676e-10
  1.190000000000046e+01  3.295193903229718e-04  1.349957515204779e-03  2.854285783633705e-03  3.667371484593685e-04  6.526964363041037e-04  2.342292175807521e-04  -8.829994340465161e-14  -9.429946288532431e-11  -2.027261715411699e-10
  1.190500000000046e+01  1.258039441186225e-03  1.946195991644304e-03  4.084797271109169e-03  4.452026837676727e-04  7.438239731726426e-04  7.136450962031693e-04  -7.616988815180927e-11  -1.086874618364804e-10  -3.008877329934888e-10
  1.191000000000046e+01  2.202377683835901e-03  2.528593819802101e-03  5.286321925777112e-03  5.172987222251832e-04  8.231870265653379e-04  1.200203447324082e-03  -1.541394843842107e-10  -1.214134585916222e-10  -3.974462650685681e-10
  1.191500000000046e+01  3.146704440671325e-03  3.085704052448921e-03  6.435023154260365e-03  5.811922994356201e-04  8.884098537592930e-04  1.685658693885276e-03  -2.327374770749685e-10  -1.321090199362574e-10  -4.905335129656580e-10
  1.192000000000046e+01  4.074830091695673e-03  3.606305478668307e-03  7.507511229154078e-03  6.351702963979911e-04  9.373336989325445e-04  2.161581259284481e-03  -3.106629378673224e-10  -1.404354739911042e-10  -5.782969151846523e-10
  1.192500000000046e+01  4.970473482967233e-03  4.079624942672694e-03  8.481308562136193e-03  6.776826148516088e-04  9.680761219413456e-04  2.619499181151346e-03  -3.865942333480679e-10  -1.460930881722576e-10  -6.589349889700197e-10
  1.193000000000047e+01  5.817530456748926e-03  4.495551847399329e-03  9.335299663096441e-03  7.073830305816566e-04  9.790862928482516e-04  3.051040608757708e-03  -4.592098789568353e-10  -1.488297248383728e-10  -7.307320694847527e-10
  1.193500000000047e+01  6.600337570399129e-03  4.844840215063014e-03  1.005015605863008e-02  7.231667028394826e-04  9.691947937597124e-04  3.448074564808889e-03  -5.272092693646444e-10  -1.484487477477943e-10  -7.920916992333410e-10
  1.194000000000047e+01  7.303926351132290e-03  5.119293975160252e-03  1.060872704659893e-02  7.242033572637836e-04  9.376565396313276e-04  3.802847449561057e-03  -5.893329377992398e-10  -1.448159601220142e-10  -8.415679953033944e-10
  1.194500000000047e+01  7.914263816648125e-03  5.311931553087635e-03  1.099638798936479e-02  7.099652217940555e-04  8.841855344063452e-04  4.108112916399973e-03  -6.443820224283544e-10  -1.378653681994848e-10  -8.778943679029403e-10
  1.195000000000047e+01  8.418475463493362e-03  5.417126329489602e-03  1.120133887541075e-02  6.802488797802461e-04  8.089803172242767e-04  4.357252947983141e-03  -6.912366499710732e-10  -1.276035826365541e-10  -9.000090232477057e-10
  1.195500000000047e+01  8.805047469868351e-03  5.430720119226302e-03  1.121484708067163e-02  6.351903111476426e-04  7.127391237895409e-04  4.544388204439206e-03  -7.288729840109380e-10  -1.141126938274796e-10  -9.070767555999534e-10
  1.196000000000047e+01  9.064005459714312e-03  5.350107464911112e-03  1.103142960561032e-02  5.752725199865638e-04  5.966639879024081e-04  4.664475992624130e-03  -7.563787267320055e-10  -9.755148591159923e-11  -8.985066154057002e-10
  1.196500000000047e+01  9.187067811424060e-03  5.174289237035066e-03  1.064897151668098e-02  5.013252937678385e-04  4.624532344777676e-04  4.713394510003317e-03  -7.729669066124601e-10  -7.815488752904110e-11  -8.739651310216625e-10
  1.197000000000047e+01  9.167772147897373e-03  4.903894763164377e-03  1.006877884315480e-02  4.145168035340472e-04  3.122820642606238e-04  4.688012339797831e-03  -7.779878295748181e-10  -5.623159476923680e-11  -8.333848582905621e-10
  1.197500000000047e+01  9.001574295325353e-03  4.541172454044411e-03  9.295565732299992e-03  3.163369333928812e-04  1.487711973740496e-04  4.586242506750391e-03  -7.709391157972445e-10  -3.215984259792198e-11  -7.769681329127520e-10
  1.198000000000047e+01  8.685919626922223e-03  4.089949635673512e-03  8.337377206688094e-03  2.085724184551806e-04  -2.505617732537419e-05  4.407080736334211e-03  -7.514737874713480e-10  -6.381344597023730e-12  -7.051860028010311e-10
  1.198500000000047e+01  8.220287296693355e-03  3.555563014507053e-03  7.205450356262128e-03  9.327406952955914e-05  -2.058286130406470e-04  4.150627885715285e-03  -7.194064129645341e-10  2.060653375772122e-11  -6.187724190046385e-10
  1.199000000000047e+01  7.606208400561199e-03  2.944761879331831e-03  5.914018195374144e-03  -2.728343356360432e-05  -3.898909537870678e-04  3.818096823948017e-03  -6.747173489415111e-10  4.826025679465614e-11  -5.187138619936318e-10
  1.199500000000048e+01  6.847259562978332e-03  2.265586760308766e-03  4.480061684250610e-03  -1.506484946915896e-04  -5.733781162266439e-04  3.411804323980817e-03  -6.175551529981144e-10  7.600109776144380e-11  -4.062346728381115e-10
  1.200000000000048e+01  5.949033824013635e-03  1.527226806823728e-03  2.923016521585982e-03  -2.742454161286944e-04  -7.522967292718469e-04  2.935148783086610e-03  -5.482372644109510e-10  1.032274130549402e-10  -2.827784439647731e-10
  1.200500000000048e+01  4.919090984846438e-03  7.398595964335595e-04  1.264442230748458e-03  -3.954320027361557e-04  -9.226130049167762e-04  2.392574805245655e-03  -4.672490690523046e-10  1.293279670370365e-10  -1.499858997698330e-10
  1.201000000000048e+01  3.766889751567472e-03  -8.552256521754254e-05  -4.723382380043532e-04  -5.115607098721395e-04  -1.080344988636267e-03  1.789525853803178e-03  -3.752414759081359e-10  1.536960244105490e-10  -9.669761681651894e-12
  1.201500000000048e+01  2.503704093994547e-03  -9.372955592470428e-04  -2.262619701487032e-03  -6.200419372396061e-04  -1.221657145585985e-03  1.132386311555531e-03  -2.730271367578064e-10  1.757438935995650e-10  1.362128561894682e-10
  1.202000000000048e+01  1.142526207006767e-03  -1.803391175099762e-03  -4.080707827571207e-03  -7.184079450686916e-04  -1.342955086016729e-03  4.284143656985285e-04  -1.615754373946620e-10  1.949175771615243e-10  2.855899370868974e-10
  1.202500000000048e+01  -3.020416710388125e-04  -2.671485241880029e-03  -5.900315237217619e-03  -8.043757752282233e-04  -1.440978126041296e-03  -3.143328343904725e-04  -4.200637856921816e-11  2.107111651195103e-10  4.363053308404578e-10
  1.203000000000048e+01  -1.813904559495926e-03  -3.529181909837461e-03  -7.694952038513621e-03  -8.759075025806796e-04  -1.512887323190662e-03  -1.087080317761468e-03  8.441655196322825e-11  2.226805952039570e-10  5.861501884282127e-10
  1.203500000000048e+01  -3.375599453700767e-03  -4.364190083617104e-03  -9.438302735965546e-03  -9.312661257725376e-04  -1.556346624740289e-03  -1.880421369492783e-03  2.162944375941403e-10  2.304564012342810e-10  7.328944561720265e-10
  1.204000000000048e+01  -4.968426156426587e-03  -5.164488388522307e-03  -1.110458221608771e-02  -9.690654351554008e-04  -1.569594823870473e-03  -2.684407296604739e-03  3.521018701914690e-10  2.337550779171067e-10  8.743178474206614e-10
  1.204500000000048e+01  -6.572583380459682e-03  -5.918475540045729e-03  -1.266886447502139e-02  -9.883122713253334e-04  -1.551506136599376e-03  -3.488639787484503e-03  4.901967471486020e-10  2.323887076624010e-10  1.008239747944715e-09
