  1.769500000000076e+01  3.031872116255991e+04  4.977035755545770e+04  -1.754653765234564e+04  -1.035874888151241e+05  -7.853489084959971e+03  -2.237148041315317e+03  6.496591492533055e-04  -1.279293392545510e-02  4.747901811644352e-03
  1.770000000000076e+01  3.140017309949111e+04  5.063870326777050e+04  -1.732285811945153e+04  -1.043600488485196e+05  -7.602322691927252e+03  -2.941973216819050e+03  6.560969202588050e-04  -1.265407063588886e-02  4.956720474761187e-03
  1.770500000000076e+01  3.248413177067999e+04  5.155690652201435e+04  -1.705580406284091e+04  -1.051154150017664e+05  -7.352776519600717e+03  -3.692370100664089e+03  6.572450348070858e-04  -1.250529053183591e-02  5.158431385839907e-03
  1.771000000000076e+01  3.356880495899681e+04  5.252027140937380e+04  -1.674452485473002e+04  -1.058527134960495e+05  -7.106361214938360e+03  -4.483707941499743e+03  6.529041014417936e-04  -1.234667703109644e-02  5.352289676810011e-03
  1.771500000000076e+01  3.465230206257937e+04  5.352352865939603e+04  -1.638835872435861e+04  -1.065710780224040e+05  -6.864630310623883e+03  -5.311040916885156e+03  6.428957268476399e-04  -1.217840375467528e-02  5.537625427095277e-03
  1.772000000000076e+01  3.573263307330702e+04  5.456088921199431e+04  -1.598688942427862e+04  -1.072696521571574e+05  -6.629176022962670e+03  -6.169136104095687e+03  6.270652996820989e-04  -1.200073059047992e-02  5.713844053684549e-03
  1.772500000000076e+01  3.680771132695953e+04  5.562610784691141e+04  -1.553999780649569e+04  -1.079475925517031e+05  -6.401622951934472e+03  -7.052505193072011e+03  6.052845190530893e-04  -1.181399838929502e-02  5.880425923913338e-03
  1.773000000000076e+01  3.787536000600674e+04  5.671255580314316e+04  -1.504790742529939e+04  -1.086040727058267e+05  -6.183619631597005e+03  -7.955439812115070e+03  5.774536433003523e-04  -1.161862242329924e-02  6.036925284653207e-03
  1.773500000000076e+01  3.893332226896992e+04  5.781330112456369e+04  -1.451122343242397e+04  -1.092382871111050e+05  -5.976827938492054e+03  -8.872050276591257e+03  5.435034410168541e-04  -1.141508476217616e-02  6.182968609245409e-03
  1.774000000000076e+01  3.997927477959183e+04  5.892119530216915e+04  -1.393096418199997e+04  -1.098494555363890e+05  -5.782910429341861e+03  -9.796307509299721e+03  5.033968320114131e-04  -1.120392574261832e-02  6.318252467395857e-03
  1.774500000000075e+01  4.101084431749856e+04  6.002896465182395e+04  -1.330858511424584e+04  -1.104368272216434e+05  -5.603515745046119e+03  -1.072208781936355e+04  4.571302109728890e-04  -1.098573472323656e-02  6.442541023392584e-03
  1.775000000000075e+01  4.202562707215176e+04  6.112930477203293e+04  -1.264599463500438e+04  -1.109996847497918e+05  -5.440262283469366e+03  -1.164322016572658e+04  4.047344508028522e-04  -1.076114032819696e-02  6.555663264580056e-03
  1.775500000000075e+01  4.302121015579257e+04  6.221497637092563e+04  -1.194556185043940e+04  -1.115373473787268e+05  -5.294720406283539e+03  -1.255353547284717e+04  3.462755858408549e-04  -1.053080038908589e-02  6.657510055328389e-03
  1.776000000000075e+01  4.399519482042485e+04  6.327890073609648e+04  -1.121011615028854e+04  -1.120491736369558e+05  -5.168393502725467e+03  -1.344691751132708e+04  2.818551774718494e-04  -1.029539179546184e-02  6.748031102186433e-03
  1.776500000000075e+01  4.494522082981015e+04  6.431425314489013e+04  -1.044293875727780e+04  -1.125345630158723e+05  -5.062698283178898e+03  -1.431735480637576e+04  2.116103658928426e-04  -1.005560046035384e-02  6.827231904022529e-03
  1.777000000000075e+01  4.586899142053601e+04  6.531455257478994e+04  -9.647746473360534e+03  -1.129929566284147e+05  -4.978944715857891e+03  -1.515899299356368e+04  1.357136121947635e-04  -9.812111597812751e-03  6.895170747324863e-03
  1.777500000000075e+01  4.676429828650019e+04  6.627374617139915e+04  -8.828667954518802e+03  -1.134238367467219e+05  -4.918316048752004e+03  -1.596618700558929e+04  5.437213450687838e-05  -9.565600495854120e-03  6.951955792091058e-03
  1.778000000000075e+01  4.762904603807910e+04  6.718628706180361e+04  -7.990212934566750e+03  -1.138267251788701e+05  -4.881849375016993e+03  -1.673355244700734e+04  -3.217295907811951e-05  -9.316723950218549e-03  6.997742278540899e-03
  1.778500000000075e+01  4.846127561973663e+04  6.804720425978409e+04  -7.137234894755702e+03  -1.142011804952532e+05  -4.870417202276842e+03  -1.745601549713820e+04  -1.236478395255981e-04  -9.066112502892548e-03  7.032729869885260e-03
  1.779000000000075e+01  4.925918621628729e+04  6.885216359161049e+04  -6.274887740401715e+03  -1.145467941669044e+05  -4.884710474495646e+03  -1.812886067560931e+04  -2.197474281841034e-04  -8.814363604952611e-03  7.057160132193405e-03
  1.779500000000074e+01  5.002115523641407e+04  6.959751877168760e+04  -5.408577098984413e+03  -1.148631857291850e+05  -4.925223469385879e+03  -1.874777581085555e+04  -3.201371723381352e-04  -8.562035796756720e-03  7.071314139577757e-03
  1.780000000000074e+01  5.074575602994198e+04  7.028035197044504e+04  -4.543906897215323e+03  -1.151499971329738e+05  -4.992240955484554e+03  -1.930889356984943e+04  -4.244551281663995e-04  -8.309643970602132e-03  7.075510181940363e-03
  1.780500000000074e+01  5.143177307006329e+04  7.089850343668778e+04  -3.686621908664434e+03  -1.154068864899549e+05  -5.085827942292365e+03  -1.980882893746571e+04  -5.323143549842877e-04  -8.057655752506263e-03  7.070101543784434e-03
  1.781000000000074e+01  5.207821441036162e+04  7.145058995721971e+04  -2.842546990048655e+03  -1.156335214571478e+05  -5.205822295909168e+03  -2.024471207605381e+04  -6.433056245770838e-04  -7.806489011561035e-03  7.055474316370608e-03
  1.781500000000074e+01  5.268432130598445e+04  7.193601215231806e+04  -2.017523744524944e+03  -1.158295725369749e+05  -5.351830423466904e+03  -2.061421604941299e+04  -7.570004484088491e-04  -7.556510478136984e-03  7.032045201956536e-03
  1.782000000000074e+01  5.324957496590410e+04  7.235495081092282e+04  -1.217345365871432e+03  -1.159947065915763e+05  -5.523226154642251e+03  -2.091557895975533e+04  -8.729544233705583e-04  -7.308035426807720e-03  7.000259268054917e-03
  1.782500000000074e+01  5.377370047594424e+04  7.270835265970224e+04  -4.476904291700743e+02  -1.161285808828432e+05  -5.719152870130751e+03  -2.114762012008589e+04  -9.907108934392155e-04  -7.061328356876794e-03  6.960587611524049e-03
  1.783000000000074e+01  5.425666799762624e+04  7.299790613089556e+04  2.859435970918086e+02  -1.162308379519908e+05  -5.938528847701950e+03  -2.130974996649170e+04  -1.109804920120751e-03  -6.816604583381567e-03  6.913524896689133e-03
  1.783500000000074e+01  5.469869140376986e+04  7.322600784181076e+04  9.783063352733311e+02  -1.163011016441101e+05  -6.180055718853389e+03  -2.140197350334720e+04  -1.229767548886685e-03  -6.574032634872823e-03  6.859586738331438e-03
  1.784000000000074e+01  5.510022455636306e+04  7.339572062142332e+04  1.624459191114357e+03  -1.163389745640344e+05  -6.442229855518047e+03  -2.142488716762975e+04  -1.350130352088372e-03  -6.333737341450505e-03  6.799306908919041e-03
  1.784500000000073e+01  5.546195546430367e+04  7.351072401507787e+04  2.219837962192072e+03  -1.163440372203587e+05  -6.723356438936928e+03  -2.137966909440239e+04  -1.470430221205880e-03  -6.095803487673338e-03  6.733234359474735e-03
  1.785000000000073e+01  5.578479857754258e+04  7.357525826622489e+04  2.760312567644487e+03  -1.163158490752919e+05  -7.021565903591320e+03  -2.126806286202482e+04  -1.590214372981668e-03  -5.860279900115175e-03  6.661930054515063e-03
  1.785500000000073e+01  5.606988547985680e+04  7.359406281475231e+04  3.242243105081730e+03  -1.162539516702132e+05  -7.334832399582771e+03  -2.109235489074296e+04  -1.709045525271515e-03  -5.627183838443461e-03  6.585963633046292e-03
  1.786000000000073e+01  5.631855423549095e+04  7.357231036607461e+04  3.662531445325511e+03  -1.161578739416604e+05  -7.660993878279732e+03  -2.085534576000059e+04  -1.826507189625229e-03  -5.396505561748311e-03  6.505909919153422e-03
  1.786500000000073e+01  5.653233762631935e+04  7.351553757582286e+04  4.018667586095656e+03  -1.160271397815799e+05  -7.997773379265922e+03  -2.056031579625008e+04  -1.942209019023502e-03  -5.168212948141186e-03  6.422345316753472e-03
  1.787000000000073e+01  5.671295048763906e+04  7.342957336459836e+04  4.308770003878764e+03  -1.158612778307706e+05  -8.342801082095955e+03  -2.021098536253706e+04  -2.055792141195716e-03  -4.942256054954155e-03  6.335844133115186e-03
  1.787500000000073e+01  5.686227631427291e+04  7.332046582924144e+04  4.531619271006783e+03  -1.156598334274748e+05  -8.693636684177362e+03  -1.981147035225715e+04  -2.166934400876661e-03  -4.718571518706444e-03  6.246974884324210e-03
  1.788000000000073e+01  5.698235326678569e+04  7.319440865529746e+04  4.686684244519071e+03  -1.154223825659892e+05  -9.047791675991630e+03  -1.936623345106754e+04  -2.275355428564702e-03  -4.497086707800895e-03  6.156296642600851e-03
  1.788500000000073e+01  5.707535966297140e+04  7.305766786393353e+04  4.774140186656040e+03  -1.151485476550120e+05  -9.402751106238813e+03  -1.888003178212029e+04  -2.380821449127616e-03  -4.277723556068319e-03  6.064355489933815e-03
  1.789000000000073e+01  5.714359899515392e+04  7.291650964963072e+04  4.794878245568045e+03  -1.148380148041558e+05  -9.755994461444236e+03  -1.835786159003088e+04  -2.483149741230999e-03  -4.060402021172783e-03  5.971681144634858e-03
  1.789500000000072e+01  5.718948447204806e+04  7.277712998655668e+04  4.750505810360096e+03  -1.144905523115081e+05  -1.010501532593167e+04  -1.780490064808172e+04  -2.582212658250834e-03  -3.845043127914816e-03  5.878783826995602e-03
  1.790000000000072e+01  5.721552304759353e+04  7.264558660527914e+04  4.643337357745861e+03  -1.141060299769953e+05  -1.044733953745392e+04  -1.722644909117952e+04  -2.677941123224987e-03  -3.631571572042953e-03  5.786151427186163e-03
  1.790500000000072e+01  5.722429887066151e+04  7.252773387060309e+04  4.476375528533918e+03  -1.136844388270862e+05  -1.078054160959002e+04  -1.662786938439983e+04  -2.770327514576939e-03  -3.419917874778758e-03  5.694247032925810e-03
  1.791000000000072e+01  5.721845607084536e+04  7.242916102832484e+04  4.253282310273918e+03  -1.132259108072360e+05  -1.110225925253448e+04  -1.601452613423414e+04  -2.859427865808738e-03  -3.210020091420302e-03  5.603506866422785e-03
  1.791500000000072e+01  5.720068078809921e+04  7.235513423538351e+04  3.978340356443644e+03  -1.127307379804304e+05  -1.141020588726758e+04  -1.539172643760143e+04  -2.945363311038953e-03  -3.001825088748600e-03  5.514338669891562e-03
  1.792000000000072e+01  5.717368235877980e+04  7.231054274518283e+04  3.656404639998282e+03  -1.121993907636518e+05  -1.170218111239500e+04  -1.476466144351756e+04  -3.028320718993591e-03  -2.795289415247244e-03  5.427120566919207e-03
  1.792500000000072e+01  5.714017358787314e+04  7.229984958788594e+04  3.292844817309157e+03  -1.116325347395492e+05  -1.197607914623542e+04  -1.413834977481677e+04  -3.108552470629211e-03  -2.590379795201321e-03  5.342200413533462e-03
  1.793000000000072e+01  5.710285006651075e+04  7.232704706343552e+04  2.893478863261498e+03  -1.110310455977353e+05  -1.222989532709386e+04  -1.351758342387601e+04  -3.186375349679353e-03  -2.387073282512500e-03  5.259895638477621e-03
  1.793500000000072e+01  5.706436853427819e+04  7.239561735141785e+04  2.464498725309988e+03  -1.103960217886790e+05  -1.246173081023476e+04  -1.290687669785964e+04  -3.262168530725337e-03  -2.185357112612365e-03  5.180493557486990e-03
  1.794000000000072e+01  5.702732433564470e+04  7.250849853439706e+04  2.012388928435080e+03  -1.097287945122972e+05  -1.266979564912106e+04  -1.231041874669853e+04  -3.336370665509641e-03  -1.985228291333507e-03  5.104252131852732e-03
  1.794500000000071e+01  5.699422807691974e+04  7.266805632719687e+04  1.543839238810085e+03  -1.090309347120600e+05  -1.285241048944755e+04  -1.173203016177833e+04  -3.409476084713884e-03  -1.786692958258964e-03  5.031401127838292e-03
  1.795000000000071e+01  5.696748165184343e+04  7.287606180059710e+04  1.065652655969899e+03  -1.083042568024091e+05  -1.300800713602049e+04  -1.117512408594831e+04  -3.482030148878481e-03  -1.589765559241545e-03  4.962143621151602e-03
  1.795500000000071e+01  5.694935386726841e+04  7.313367538063489e+04  5.846501458054183e+02  -1.075508189210509e+05  -1.313512827354690e+04  -1.064267222662690e+04  -3.554623798112307e-03  -1.394467858851478e-03  4.896657780205950e-03
  1.796000000000071e+01  5.694195596222882e+04  7.344143739075787e+04  1.075736445042913e+02  -1.067729195665557e+05  -1.323242663214223e+04  -1.013717611394403e+04  -3.627887365309420e-03  -1.200827818896656e-03  4.835098853797556e-03
  1.796500000000071e+01  5.694721737079368e+04  7.379926538026199e+04  -3.590110481758873e+02  -1.059730905538946e+05  -1.329866388645320e+04  -9.660643895317475e+03  -3.702483731368050e-03  -1.008878364304629e-03  4.777601283477793e-03
  1.797000000000071e+01  5.696686212834014e+04  7.420645844598346e+04  -8.088098132617960e+02  -1.051540862942573e+05  -1.333270956373027e+04  -9.214572906738109e+03  -3.779100913051460e-03  -8.186560529919164e-04  4.724280858591097e-03
  1.797500000000071e+01  5.700238635938344e+04  7.466170870291264e+04  -1.235892503640604e+03  -1.043188694788821e+05  -1.333354021139347e+04  -8.799938209307018e+03  -3.858444184354434e-03  -6.301996622782496e-04  4.675236832854867e-03
  1.798000000000071e+01  5.705503731036149e+04  7.516311999181859e+04  -1.634780311989234e+03  -1.034705933179417e+05  -1.330023903946478e+04  -8.417187227082044e+03  -3.941227840321522e-03  -4.435487012846840e-04  4.630553925514724e-03
  1.798500000000071e+01  5.712579440082217e+04  7.570823382757217e+04  -2.000526606554125e+03  -1.026125805530924e+05  -1.323199620895246e+04  -8.066240568814327e+03  -4.028166718055488e-03  -2.587418568707511e-04  4.590304137419210e-03
  1.799000000000071e+01  5.721535275991106e+04  7.629406249103528e+04  -2.328789726147534e+03  -1.017482995246137e+05  -1.312810988551593e+04  -7.746499061408917e+03  -4.119967593082625e-03  -7.581538021804976e-05  4.554548322588888e-03
  1.799500000000070e+01  5.732410969123244e+04  7.691712905155474e+04  -2.615896363991495e+03  -1.008813376298169e+05  -1.298798812050083e+04  -7.456856966647463e+03  -4.217320570308951e-03  1.051985777378442e-04  4.523337468638786e-03
  1.800000000000070e+01  5.745215446808554e+04  7.757351397865117e+04  -2.858894343346099e+03  -1.000153725574890e+05  -1.281115156097298e+04  -7.195721294628884e+03  -4.320890587581648e-03  2.842736711846709e-04  4.496713654265104e-03
  1.800500000000070e+01  5.759926180355396e+04  7.825890786374628e+04  -3.055593792193547e+03  -9.915414172270172e+04  -1.259723692914949e+04  -6.961037067388494e+03  -4.431309146505644e-03  4.613910896905448e-04  4.474710668338789e-03
  1.801000000000070e+01  5.776488926742567e+04  7.896866962985601e+04  -3.204595954515504e+03  -9.830141035676147e+04  -1.234600115214731e+04  -6.750318324161857e+03  -4.549166379855003e-03  6.365412935808289e-04  4.457354292294849e-03
  1.801500000000070e+01  5.794817883664474e+04  7.969788946382006e+04  -3.305309126091161e+03  -9.746093872798518e+04  -1.205732596782431e+04  -6.560684596116940e+03  -4.675003557907539e-03  8.097257278895394e-04  4.444662264743869e-03
  1.802000000000070e+01  5.814796267063494e+04  8.044145556721214e+04  -3.357951466449950e+03  -9.663644898037834e+04  -1.173122278398631e+04  -6.388902513082812e+03  -4.809306127596974e-03  9.809584814808819e-04  4.436643963835460e-03
  1.802500000000070e+01  5.836277310063769e+04  8.119412369390410e+04  -3.363540708915857e+03  -9.583159207911334e+04  -1.136783752864481e+04  -6.231432138848558e+03  -4.952497368825713e-03  1.150267850929956e-03  4.433299858124842e-03
  1.803000000000070e+01  5.859085671671236e+04  8.195058833000010e+04  -3.323871060088954e+03  -9.504991534443988e+04  -1.096745520007307e+04  -6.084477565394385e+03  -5.104932741907309e-03  1.317697762081539e-03  4.434620789874900e-03
  1.803500000000070e+01  5.883019233098657e+04  8.270555428069492e+04  -3.241477841659599e+03  -9.429483103972241e+04  -1.053050380856025e+04  -5.944041231166827e+03  -5.266894989220119e-03  1.483308996363228e-03  4.440587165243920e-03
  1.804000000000070e+01  5.907851249491702e+04  8.345380736338451e+04  -3.119590674195495e+03  -9.356958645540240e+04  -1.005755739787171e+04  -5.805981365322242e+03  -5.438590043023706e-03  1.647180164403692e-03  4.451168133171090e-03
  1.804500000000069e+01  5.933332815539560e+04  8.419028287116160e+04  -2.962076228158013e+03  -9.287723589959888e+04  -9.549337843824444e+03  -5.666071900122211e+03  -5.620143780267675e-03  1.809408366754021e-03  4.466320838603904e-03
  1.805000000000069e+01  5.959195595292621e+04  8.491013046888918e+04  -2.773371766246643e+03  -9.222061496867407e+04  -9.006715149832178e+03  -5.520064138863467e+03  -5.811599654317453e-03  1.970109480929679e-03  4.485989835787556e-03
  1.805500000000069e+01  5.985154759782502e+04  8.560877421750783e+04  -2.558410868468771e+03  -9.160231742834725e+04  -8.430705993947191e+03  -5.363749418441994e+03  -6.012917222996308e-03  2.129418015902535e-03  4.510106743590279e-03
  1.806000000000069e+01  6.010912070997376e+04  8.628196649209144e+04  -2.322542863305573e+03  -9.102467498880351e+04  -7.822470327473775e+03  -5.193021965494268e+03  -6.223971582316347e-03  2.287486479798769e-03  4.538590217364335e-03
  1.806500000000069e+01  6.036159047597913e+04  8.692583466513934e+04  -2.071447582292022e+03  -9.048974020672058e+04  -7.183305879828838e+03  -5.003941114600165e+03  -6.444553705811014e-03  2.444484214006741e-03  4.571346300895137e-03
  1.807000000000069e+01  6.060580146589367e+04  8.753691956714721e+04  -1.811047109665376e+03  -8.999927269418075e+04  -6.514640485773615e+03  -4.792792037747431e+03  -6.674371680514481e-03  2.600595657152869e-03  4.608269207970939e-03
  1.807500000000069e+01  6.083855896043687e+04  8.811220490883196e+04  -1.547416213001573e+03  -8.955472876002231e+04  -5.818022216961519e+03  -4.556144127455408e+03  -6.913052822344092e-03  2.756018015316942e-03  4.649242566544817e-03
  1.808000000000069e+01  6.105665916870299e+04  8.864913704955349e+04  -1.286693115580116e+03  -8.915725455422080e+04  -5.095107367316991e+03  -4.290906182719990e+03  -7.160146645886534e-03  2.910958330156719e-03  4.694141139995429e-03
  1.808500000000069e+01  6.125691776470782e+04  8.914563471945911e+04  -1.034992208247579e+03  -8.880768273126024e+04  -4.347646408438083e+03  -3.994377568070861e+03  -7.415128656297700e-03  3.065629953898528e-03  4.742833020337834e-03
  1.809000000000069e+01  6.143619623720053e+04  8.960008854280385e+04  -7.983202003708607e+02  -8.850653259499572e+04  -3.577468094474815e+03  -3.664294551991499e+03  -7.677404924120801e-03  3.220248458919744e-03  4.795182268148701e-03
  1.809500000000068e+01  6.159142562872027e+04  9.001135046019574e+04  -5.824970794875512e+02  -8.825401363600398e+04  -2.786461953486015e+03  -3.298871081838678e+03  -7.946317397224808e-03  3.375027029301906e-03  4.851051954224587e-03
  1.810000000000068e+01  6.171962733416403e+04  9.037871340114715e+04  -3.930830915673429e+02  -8.805003232362054e+04  -1.976559452171657e+03  -2.896833317912183e+03  -8.221149897690910e-03  3.530171401601204e-03  4.910307539336659e-03
  1.810500000000068e+01  6.181793073298511e+04  9.070188180802901e+04  -2.353127730475185e+02  -8.789420196945671e+04  -1.149714161595139e+03  -2.457447328756461e+03  -8.501134745272511e-03  3.685874441451304e-03  4.972820511580549e-03
  1.811000000000068e+01  6.188358753905142e+04  9.098093385103048e+04  -1.140368670726597e+02  -8.778585543783610e+04  -3.078812820326748e+02  -1.980539442054574e+03  -8.785459942988063e-03  3.842310460755506e-03  5.038472186363729e-03
  1.811500000000068e+01  6.191398286458898e+04  9.121627639412244e+04  -3.367274498715291e+01  -8.772406044187958e+04  5.470030951384762e+02  -1.466508849037476e+03  -9.073276854480568e-03  3.999629396408130e-03  5.107157562546566e-03
  1.812000000000068e+01  6.190664310562133e+04  9.140859396759841e+04  1.836264363315103e+00  -8.770763713243636e+04  1.413042601509397e+03  -9.163321735071095e+02  -9.363708297011882e-03  4.157950985053505e-03  5.178789120045707e-03
  1.812500000000068e+01  6.185924086244930e+04  9.155879316786211e+04  -1.094754487859075e+01  -8.773517766119496e+04  2.288400695855318e+03  -3.315598370773179e+02  -9.655856968433244e-03  4.317359078704374e-03  5.253300439602366e-03
  1.813000000000068e+01  6.176959720632074e+04  9.166794403457698e+04  -7.493373138257742e+01  -8.780506737949180e+04  3.171319883200032e+03  2.856958221127404e+02  -9.948814121272694e-03  4.477896252605644e-03  5.330649524529547e-03
  1.813500000000068e+01  6.163568168945469e+04  9.173722004516098e+04  -1.924899974520225e+02  -8.791550732089460e+04  4.060139692066360e+03  9.327805917396021e+02  -1.024166839234002e-02  4.639558859125880e-03  5.410821707095801e-03
  1.814000000000068e+01  6.145561056715284e+04  9.176783841396307e+04  -3.654368601551699e+02  -8.806453760877198e+04  4.953313078527076e+03  1.606526374961002e+03  -1.053351469211970e-02  4.802292679419707e-03  5.493832028646118e-03
  1.814500000000067e+01  6.122764375554602e+04  9.176100238657599e+04  -5.950500929922922e+02  -8.825006142986593e+04  5.849420955999464e+03  2.303286787957240e+03  -1.082346305486925e-02  4.965989317997769e-03  5.579726992368943e-03
  1.815000000000067e+01  6.095018108479349e+04  9.171784717812036e+04  -8.820701756420884e+02  -8.846986922132064e+04  6.747184583505334e+03  3.018979905203580e+03  -1.111064734794192e-02  5.130483474188039e-03  5.668585600458102e-03
  1.815500000000067e+01  6.062175842408257e+04  9.163939111869167e+04  -1.226717862455387e+03  -8.872166273153049e+04  7.645475580844033e+03  3.749137578991229e+03  -1.139423373758014e-02  5.295551208942643e-03  5.760519602879429e-03
  1.816000000000067e+01  6.024104425099029e+04  9.152649344139996e+04  -1.628714882083641e+03  -8.900307863420568e+04  8.543323375490840e+03  4.488960655854690e+03  -1.167342880844361e-02  5.460909305855813e-03  5.855672902566638e-03
  1.816500000000067e+01  5.980683721372279e+04  9.137981998159528e+04  -2.087308713029465e+03  -8.931171139977455e+04  9.439919921999679e+03  5.233379320032137e+03  -1.194748723558410e-02  5.626215802064322e-03  5.954220081135768e-03
  1.817000000000067e+01  5.931806519113233e+04  9.119981785402558e+04  -2.601300344315975e+03  -8.964513515801480e+04  1.033462156954571e+04  5.977117714423465e+03  -1.221571891057111e-02  5.791071738477967e-03  6.056364029600647e-03
  1.817500000000067e+01  5.877378629350354e+04  9.098669994281782e+04  -3.169073927425709e+03  -9.000092431988337e+04  1.122694798662778e+04  6.714761923923187e+03  -1.247749542808455e-02  5.955024150213833e-03  6.162332689572959e-03
  1.818000000000067e+01  5.817319216875754e+04  9.074043978309758e+04  -3.788627254867915e+03  -9.037667276402784e+04  1.211657808385218e+04  7.440830355350865e+03  -1.273225584555620e-02  6.117570287946458e-03  6.272374931531511e-03
  1.818500000000067e+01  5.751561388628824e+04  9.046077713918945e+04  -4.457602061070209e+03  -9.077001143343034e+04  1.300334290644281e+04  8.149845512995417e+03  -1.297951163634987e-02  6.278163029956853e-03  6.386755617465959e-03
  1.819000000000067e+01  5.680053056690047e+04  9.014723429957565e+04  -5.173313230804040e+03  -9.117862422900950e+04  1.388721549824267e+04  8.836406149218054e+03  -1.321885076645958e-02  6.436217413820122e-03  6.505749915093634e-03
  1.819500000000066e+01  5.602758081540095e+04  8.979914282034035e+04  -5.932776116291009e+03  -9.160026212869491e+04  1.476829776925039e+04  9.495258765510353e+03  -1.344994083566826e-02  6.591118186774358e-03  6.629636949505340e-03
  1.820000000000066e+01  5.519657689567078e+04  8.941568016402067e+04  -6.732731302999102e+03  -9.203275550139205e+04  1.564680443003603e+04  1.012136745049861e+04  -1.367253123639228e-02  6.742228245704570e-03  6.758692895152241e-03
  1.820500000000066e+01  5.430752147007269e+04  8.899591540693870e+04  -7.569666321736812e+03  -9.247402462429718e+04  1.652304408956946e+04  1.070998106704082e+04  -1.388645429684192e-02  6.888897812155684e-03  6.893183626214609e-03
  1.821000000000066e+01  5.336062660937197e+04  8.853886293216168e+04  -8.439833976308108e+03  -9.292208844818053e+04  1.739739764884370e+04  1.125669683992565e+04  -1.409162538942360e-02  7.030474165584184e-03  7.033357056315153e-03
  1.821500000000066e+01  5.235633466957855e+04  8.804354279409279e+04  -9.339267136307721e+03  -9.337507168767776e+04  1.827029416175614e+04  1.175751944802945e+04  -1.428804200023097e-02  7.166311739836700e-03  7.179435309001276e-03
  1.822000000000066e+01  5.129534053147743e+04  8.750904624008657e+04  -1.026379002845962e+04  -9.383121034143060e+04  1.914218437734538e+04  1.220891478876430e+04  -1.447578177073608e-02  7.295782374116580e-03  7.331606868228263e-03
  1.822500000000066e+01  5.017861461041048e+04  8.693460471017477e+04  -1.120902624108632e+04  -9.428885576962524e+04  2.001351222362003e+04  1.260785765759663e+04  -1.465499953809938e-02  7.418285500935803e-03  7.490018863046293e-03
  1.823000000000066e+01  4.900742597067699e+04  8.631966051215303e+04  -1.217040382962393e+04  -9.474647747353403e+04  2.088468454247812e+04  1.295187266985391e+04  -1.482592341556687e-02  7.533258050014088e-03  7.654769642701438e-03
  1.823500000000066e+01  4.778336482320762e+04  8.566393728965653e+04  -1.314315807079465e+04  -9.520266473291941e+04  2.175603943678651e+04  1.323906784504767e+04  -1.498884996891658e-02  7.640183848965252e-03  7.825901797308873e-03
  1.824000000000066e+01  4.650836364871989e+04  8.496750836781572e+04  -1.412233255413023e+04  -9.565612726254525e+04  2.262781364340125e+04  1.346816037427857e+04  -1.514413855857014e-02  7.738602308919974e-03  8.003395775090707e-03
  1.824500000000065e+01  4.518471617271003e+04  8.423086107595327e+04  -1.510277941735958e+04  -9.610569504874718e+04  2.350010939823369e+04  1.363849419781310e+04  -1.529220492953623e-02  7.828116195862597e-03  8.187164239886099e-03
  1.825000000000065e+01  4.381509342410700e+04  8.345495520966704e+04  -1.607915962280198e+04  -9.655031752140317e+04  2.437286130959233e+04  1.375004913143464e+04  -1.543351414256430e-02  7.908398306156866e-03  8.377047302281886e-03
  1.825500000000065e+01  4.240255613635039e+04  8.264127390443577e+04  -1.704594423220588e+04  -9.698906220627061e+04  2.524580380193886e+04  1.380344139545135e+04  -1.556857294955946e-02  7.979196887121067e-03  8.572808744381740e-03
  1.826000000000065e+01  4.095056279760819e+04  8.179186534725697e+04  -1.799741766519714e+04  -9.742111298820212e+04  2.611843973175586e+04  1.379991551801451e+04  -1.569792172427560e-02  8.040339670086208e-03  8.774133342097692e-03
  1.826500000000065e+01  3.946297272480232e+04  8.090937394832140e+04  -1.892768392038251e+04  -9.784576809805057e+04  2.699001080829239e+04  1.374132770332423e+04  -1.582212606544290e-02  8.091736413521127e-03  8.980625370143103e-03
  1.827000000000065e+01  3.794404362250189e+04  7.999705982678143e+04  -1.983067669793379e+04  -9.826243791601168e+04  2.785947047248710e+04  1.363012087396215e+04  -1.594176819371131e-02  8.133379886831363e-03  9.191808353939247e-03
  1.827500000000065e+01  3.639842319052747e+04  7.905880572775855e+04  -2.070017428891168e+04  -9.867064266269146e+04  2.872545989552685e+04  1.346929171349586e+04  -1.605743826606591e-02  8.165345260551552e-03  9.407126109792304e-03
  1.828000000000065e+01  3.483113446080436e+04  7.809911077547469e+04  -2.152981999142995e+04  -9.907001002727608e+04  2.958628775274038e+04  1.326235014907203e+04  -1.616972573168712e-02  8.187787905012409e-03  9.625945090402021e-03
  1.828500000000065e+01  3.324755467177505e+04  7.712307077274521e+04  -2.231314867968356e+04  -9.946027276075059e+04  3.043991440769080e+04  1.301327182231297e+04  -1.627921085162563e-02  8.200939636290991e-03  9.847558027533549e-03
  1.829000000000065e+01  3.165338762440896e+04  7.613634507247181e+04  -2.304361999239217e+04  -9.984126624202041e+04  3.128394110470838e+04  1.272644419876206e+04  -1.638645650120456e-02  8.205103484447819e-03  1.007118883808133e-02
  1.829500000000064e+01  3.005462960422487e+04  7.514511036436835e+04  -2.371465842659945e+04  -1.002129260067907e+05  3.211560471547862e+04  1.240660705968487e+04  -1.649200036884739e-02  8.200647093819981e-03  1.029599873437786e-02
