  1.435000000000084e+01  7.141637925105990e+05  7.486827318302983e+04  -8.217879733916720e+04  2.601790069495033e+04  -2.217831027949536e+04  -2.892981044181768e+05  -7.029018836523425e-02  2.034312757412750e-02  9.517182182287939e-03
  1.435500000000084e+01  7.028256682188263e+05  7.088676303322229e+04  -8.602041875424774e+04  2.383609178236996e+04  -2.210867886689701e+04  -2.945239468635928e+05  -6.930620296970613e-02  2.054654831560498e-02  9.419538124232157e-03
  1.436000000000084e+01  6.914700489376620e+05  6.684509106043662e+04  -8.988154854760344e+04  2.176710248159829e+04  -2.213248788940063e+04  -2.996366036081090e+05  -6.832940652979072e-02  2.074183588287223e-02  9.330232993285822e-03
  1.436500000000085e+01  6.800979194913743e+05  6.276310631159112e+04  -9.374073158580119e+04  1.981452170058333e+04  -2.224399512016827e+04  -3.046164796747906e+05  -6.735757071202120e-02  2.092788584239110e-02  9.250613798473490e-03
  1.437000000000085e+01  6.687097170444151e+05  5.866115154044820e+04  -9.757565143027797e+04  1.798126644394235e+04  -2.243722742318878e+04  -3.094443511715777e+05  -6.638847260638725e-02  2.110360517590977e-02  9.181871978861665e-03
  1.437500000000085e+01  6.573054650648218e+05  5.455989129553817e+04  -1.013633139847651e+05  1.626959086944523e+04  -2.270598190380411e+04  -3.141015321950312e+05  -6.541992215779084e-02  2.126792210931154e-02  9.125032823027885e-03
  1.438000000000085e+01  6.458849068324532e+05  5.048013089545049e+04  -1.050802390705711e+05  1.468109543583661e+04  -2.304382682129721e+04  -3.185700343201782e+05  -6.444978727637064e-02  2.141979620533201e-02  9.080946890482659e-03
  1.438500000000085e+01  6.344476365856470e+05  4.644262814172231e+04  -1.087026579444819e+05  1.321673579612840e+04  -2.344410306999830e+04  -3.228327168202264e+05  -6.347601637808171e-02  2.155822856763546e-02  9.050283516604560e-03
  1.439000000000085e+01  6.229932265862226e+05  4.246789983440122e+04  -1.122067147213279e+05  1.187683121622212e+04  -2.389992699699017e+04  -3.268734258984896e+05  -6.249665818171022e-02  2.168227200110716e-02  9.033526457475806e-03
  1.439500000000085e+01  6.115213485997942e+05  3.857602536225389e+04  -1.155686696240653e+05  1.066107242671622e+04  -2.440419526040266e+04  -3.306771213779736e+05  -6.150987866414066e-02  2.179104097288947e-02  9.030971705117075e-03
  1.440000000000085e+01  6.000318885281489e+05  3.478644982866490e+04  -1.187651019607383e+05  9.568528942226978e+03  -2.494959234667008e+04  -3.342299894784184e+05  -6.051397515009133e-02  2.188372122069071e-02  9.042727477309481e-03
  1.440500000000085e+01  5.885250531835358e+05  3.111778933445837e+04  -1.217731107232754e+05  8.597656003937520e+03  -2.552860126287751e+04  -3.375195405125213e+05  -5.950738758371611e-02  2.195957885923872e-02  9.068716359783005e-03
  1.441000000000085e+01  5.770014684512091e+05  2.758764115895894e+04  -1.245705107193156e+05  7.746301413995782e+03  -2.613351780716082e+04  -3.405346905481686e+05  -5.848870709548728e-02  2.201796884252099e-02  9.108679552438520e-03
  1.441500000000085e+01  5.654622683353311e+05  2.421240164879080e+04  -1.271360221935037e+05  7.011712632024089e+03  -2.675646870092861e+04  -3.432658263087963e+05  -5.745668203716028e-02  2.205834264849837e-02  9.162183145776161e-03
  1.442000000000085e+01  5.539091746154357e+05  2.100709463147503e+04  -1.294494519630498e+05  6.390544591225857e+03  -2.738943374803020e+04  -3.457048528131017e+05  -5.641022170856121e-02  2.208025506456888e-02  9.228626329324913e-03
  1.442500000000086e+01  5.423445670445953e+05  1.798521310814023e+04  -1.314918641971611e+05  5.878868762576062e+03  -2.802427207156331e+04  -3.478452234871896e+05  -5.534839804171090e-02  2.208336996577061e-02  9.307251410931255e-03
  1.443000000000086e+01  5.307715441898674e+05  1.515857684284913e+04  -1.332457391026066e+05  5.472184047744700e+03  -2.865275237375744e+04  -3.496819527104874e+05  -5.427044553915333e-02  2.206746499375634e-02  9.397155504659131e-03
  1.443500000000086e+01  5.191939751427256e+05  1.253720825222596e+04  -1.346951179436120e+05  5.165430113342947e+03  -2.926658707119473e+04  -3.512116109798293e+05  -5.317575978395204e-02  2.203243506252666e-02  9.497303726165267e-03
  1.444000000000086e+01  5.076165424082092e+05  1.012922871035638e+04  -1.358257330192522e+05  4.953003789285471e+03  -2.985747007838736e+04  -3.524323030904675e+05  -5.206389484834937e-02  2.197829463661074e-02  9.606543717976798e-03
  1.444500000000086e+01  4.960447763145874e+05  7.940777025848894e+03  -1.366251214422591e+05  4.828779141562952e+03  -3.041711794826694e+04  -3.533436299363279e+05  -5.093455992664700e-02  2.190517874842648e-02  9.723621313362893e-03
  1.445000000000086e+01  4.844850812711475e+05  5.975951430062230e+03  -1.370827218044500e+05  4.786131793909381e+03  -3.093731402798089e+04  -3.539466347228118e+05  -4.978761550585510e-02  2.181334274348438e-02  9.847197136594276e-03
  1.445500000000086e+01  4.729447541438222e+05  4.236775950686096e+03  -1.371899530691626e+05  4.817968013651350e+03  -3.140995525090321e+04  -3.542437345626768e+05  -4.862306936576297e-02  2.170316076439898e-02  9.975863929383412e-03
  1.446000000000086e+01  4.614319949227051e+05  2.723191548983324e+03  -1.369402752924839e+05  4.916758994826337e+03  -3.182710115849958e+04  -3.542386385881970e+05  -4.744107266923072e-02  2.157512300675445e-02  1.010816438818216e-02
  1.446500000000086e+01  4.499559097303025e+05  1.433071890028739e+03  -1.363292320344577e+05  5.074580667427390e+03  -3.218102472552202e+04  -3.539362538605217e+05  -4.624191636486787e-02  2.142983180110941e-02  1.024260929469489e-02
  1.447000000000086e+01  4.385265060746089e+05  3.622631122734960e+02  -1.353544745705931e+05  5.283159236975600e+03  -3.246426454547230e+04  -3.533425804897651e+05  -4.502602807919340e-02  2.126799659520955e-02  1.037769572229742e-02
  1.447500000000086e+01  4.271546800979750e+05  -4.953535151487088e+02  -1.340157682450284e+05  5.533922515809415e+03  -3.266967791690206e+04  -3.524645974969136e+05  -4.379396962536751e-02  2.109042792821807e-02  1.051192510385293e-02
  1.448000000000086e+01  4.158521954231519e+05  -1.147777593644098e+03  -1.323149815127920e+05  5.818056949449789e+03  -3.279049435178304e+04  -3.513101410510734e+05  -4.254643520225479e-02  2.089803050395413e-02  1.064382095147802e-02
  1.448500000000086e+01  4.046316530637444e+05  -1.604786176591470e+03  -1.302560583943220e+05  6.126570071779955e+03  -3.282036900241658e+04  -3.498877768029072e+05  -4.128425030258843e-02  2.069179548233541e-02  1.077194602592692e-02
  1.449000000000087e+01  3.935064517587043e+05  -1.877813155702549e+03  -1.278449752070917e+05  6.450357945838407e+03  -3.275343547156092e+04  -3.482066681069743e+05  -4.000837129404577e-02  2.047279211716621e-02  1.089491876224151e-02
  1.449500000000087e+01  3.824907380194838e+05  -1.979813898314568e+03  -1.250896825452030e+05  6.780276967615890e+03  -3.258435743117312e+04  -3.462764419815743e+05  -3.871988558378871e-02  2.024215887395873e-02  1.101142876899619e-02
  1.450000000000087e+01  3.715993451521299e+05  -1.925117715969465e+03  -1.220000335485647e+05  7.107219233697827e+03  -3.230837842909778e+04  -3.441070546937322e+05  -3.742001222707801e-02  2.000109416365047e-02  1.112025123073770e-02
  1.450500000000087e+01  3.608477205409105e+05  -1.729270791263523e+03  -1.185876995413133e+05  7.422190505551246e+03  -3.192136921212022e+04  -3.417086588779938e+05  -3.611010279545823e-02  1.975084682706069e-02  1.122026005700271e-02
  1.451000000000087e+01  3.502518405586472e+05  -1.408872152506224e+03  -1.148660741280943e+05  7.716389649621212e+03  -3.141987184121861e+04  -3.390914740987985e+05  -3.479164228107208e-02  1.949270650104317e-02  1.131043963655871e-02
  1.451500000000087e+01  3.398281126020841e+05  -9.814051717194782e+02  -1.108501668240647e+05  7.981288298803141e+03  -3.080113982431879e+04  -3.362656627469045e+05  -3.346624978224362e-02  1.922799399099115e-02  1.138989507228376e-02
  1.452000000000087e+01  3.295932639375564e+05  -4.650668823360986e+02  -1.065564872637613e+05  8.208709373145559e+03  -3.006317344871099e+04  -3.332412131162471e+05  -3.213567869235669e-02  1.895805176615114e-02  1.145786079029791e-02
  1.452500000000087e+01  3.195642172773664e+05  1.214028180775318e+02  -1.020029209959953e+05  8.390903020631293e+03  -2.920474946398013e+04  -3.300278314401776e+05  -3.080181610037294e-02  1.868423468470417e-02  1.151370743676920e-02
  1.453000000000087e+01  3.097579532851565e+05  7.588902813473696e+02  -9.720859783111526e+04  8.520618497188911e+03  -2.822544425256291e+04  -3.266348445702593e+05  -2.946668110736447e-02  1.840790104533748e-02  1.155694699698682e-02
  1.453500000000087e+01  3.001913605202303e+05  1.428074026261567e+03  -9.219375367135069e+04  8.591170502149022e+03  -2.712564963354617e+04  -3.230711148574483e+05  -2.813242176969046e-02  1.813040405158084e-02  1.158723609394674e-02
  1.454000000000087e+01  2.908810736665134e+05  2.109586237698173e+03  -8.697958672983047e+04  8.596498523679911e+03  -2.590658048021879e+04  -3.193449686424366e+05  -2.680131039588654e-02  1.785308376497611e-02  1.160437744755019e-02
  1.454500000000087e+01  2.818433012408586e+05  2.784168902942885e+03  -8.158810903345770e+04  8.531217829516336e+03  -2.457027339643379e+04  -3.154641395792391e+05  -2.547573695077553e-02  1.757725961349535e-02  1.160831950037791e-02
  1.455000000000087e+01  2.730936443265160e+05  3.432823894298497e+03  -7.604199411171324e+04  8.390660861426384e+03  -2.311957579292086e+04  -3.114357278040074e+05  -2.415820035623999e-02  1.730422351268542e-02  1.159915424150467e-02
  1.455500000000088e+01  2.646469082194581e+05  4.036956525403006e+03  -7.036442179847389e+04  8.170907955848847e+03  -2.155812483271533e+04  -3.072661757209055e+05  -2.285129752277166e-02  1.703523364881895e-02  1.157711328550893e-02
  1.456000000000088e+01  2.565169091971890e+05  4.578512284485177e+03  -6.457892111595395e+04  7.868806515084771e+03  -1.989031587366634e+04  -3.029612609109072e+05  -2.155770999831696e-02  1.677150896572755e-02  1.154256228915859e-02
  1.456500000000088e+01  2.487162789117099e+05  5.040106577017486e+03  -5.870921226615239e+04  7.481977989056300e+03  -1.812126022280297e+04  -2.985261063808572e+05  -2.028018817982269e-02  1.651422438970547e-02  1.149599381258836e-02
  1.457000000000088e+01  2.412562691616343e+05  5.405147392091208e+03  -5.277904882145679e+04  7.008812291455630e+03  -1.625673222786438e+04  -2.939652080633236e+05  -1.902153309679888e-02  1.626450681952021e-02  1.143801875445154e-02
  1.457500000000088e+01  2.341465600055779e+05  5.657950843590545e+03  -4.681206127690997e+04  6.448449559478675e+03  -1.430310595985858e+04  -2.892824791578911e+05  -1.778457584352853e-02  1.602343190071401e-02  1.136935651083304e-02
  1.458000000000088e+01  2.273950743338713e+05  5.783849533851460e+03  -4.083160319589693e+04  5.800749465755196e+03  -1.226728198032181e+04  -2.844813105776782e+05  -1.657215480550156e-02  1.579202159457258e-02  1.129082402498865e-02
  1.458500000000088e+01  2.210078021138349e+05  5.769293651030388e+03  -3.486060124213192e+04  5.066248596353885e+03  -1.015660493039846e+04  -2.795646464377918e+05  -1.538709089437496e-02  1.557124254197296e-02  1.120332390862467e-02
  1.459000000000088e+01  2.149886375623378e+05  5.601944650472417e+03  -2.892141043740300e+04  4.246106711251631e+03  -7.978772917871323e+03  -2.745350732024814e+05  -1.423216107236522e-02  1.536200521049335e-02  1.110783182496451e-02
  1.459500000000088e+01  2.093392324764563e+05  5.270761294338239e+03  -2.303567601063593e+04  3.342042994663253e+03  -5.741739904677426e+03  -2.693949208025585e+05  -1.311007050956937e-02  1.516516379951120e-02  1.100538332891687e-02
  1.460000000000088e+01  2.040588688684989e+05  4.766077742138532e+03  -1.722420320444143e+04  2.356263673530791e+03  -3.453612503343707e+03  -2.641463737519832e+05  -1.202342377445909e-02  1.498151686256023e-02  1.089706036009587e-02
  1.460500000000088e+01  1.991443539061248e+05  4.079673306629405e+03  -1.150683637644133e+04  1.291382625112596e+03  -1.122542768908853e+03  -2.587915900399438e+05  -1.097469550697320e-02  1.481180858918428e-02  1.078397758027330e-02
  1.461000000000088e+01  1.945899399539845e+05  3.204833422837708e+03  -5.902348672199436e+03  1.503368013437670e+02  1.243381283073737e+03  -2.533328253594431e+05  -9.966201063740378e-03  1.465673067038397e-02  1.066726873828606e-02
  1.461500000000088e+01  1.903872722518467e+05  2.136401328880437e+03  -4.283434525151293e+02  -1.063701537715253e+03  3.636245596983048e+03  -2.477725600620610e+05  -9.000067654544780e-03  1.451692465310341e-02  1.054807323292807e-02
  1.462000000000089e+01  1.865253664506460e+05  8.708199312294422e+02  4.898831467454313e+03  -2.347413672709134e+03  6.048418538665265e+03  -2.421136261065603e+05  -8.078206507304222e-03  1.439298467096297e-02  1.042752302848280e-02
  1.462500000000089e+01  1.829906178642589e+05  -5.938366739287329e+02  1.006415586666440e+04  -3.697422182659004e+03  8.472655983787115e+03  -2.363593312014853e+05  -7.202286604574468e-03  1.428546042146517e-02  1.030673005911893e-02
  1.463000000000089e+01  1.797668438871442e+05  -2.257842526061478e+03  1.505399473648144e+04  -5.110375428406834e+03  1.090220114765358e+04  -2.305135773317159e+05  -6.373710527581516e-03  1.419486024533172e-02  1.018677423816230e-02
  1.463500000000089e+01  1.768353605806337e+05  -4.119810424009730e+03  1.985614095692583e+04  -6.583026625063608e+03  1.333087734465208e+04  -2.245809709086182e+05  -5.593592923822836e-03  1.412165415242786e-02  1.006869216726025e-02
  1.464000000000089e+01  1.741750939492197e+05  -6.176694225510962e+03  2.445984274144364e+04  -8.112305468856928e+03  1.575317198150210e+04  -2.185669218933063e+05  -4.862742081579011e-03  1.406627663194829e-02  9.953466619542991e-03
  1.464500000000089e+01  1.717627259188385e+05  -8.423803106136733e+03  2.885581579420950e+04  -9.695380440024823e+03  1.816431024314806e+04  -2.124777294118748e+05  -4.181645049784941e-03  1.402912908299521e-02  9.842016850965420e-03
  1.465000000000089e+01  1.695728744984610e+05  -1.085482795221794e+04  3.303624036161843e+04  -1.132971011054944e+04  2.056031711871023e+04  -2.063206516078145e+05  -3.550456685489329e-03  1.401058170603381e-02  9.735189775854164e-03
  1.465500000000089e+01  1.675783070614066e+05  -1.346187994301736e+04  3.699474359489397e+04  -1.301308203895760e+04  2.293806663183360e+04  -2.001039577564490e+05  -2.968992944764731e-03  1.401097470636973e-02  9.633752026923886e-03
  1.466000000000089e+01  1.657501851314565e+05  -1.623554125273826e+04  4.072636786716176e+04  -1.474363812833089e+04  2.529531737885406e+04  -1.938369609939011e+05  -2.436728657865090e-03  1.403061867786127e-02  9.538382907128551e-03
  1.466500000000089e+01  1.640583385094317e+05  -1.916492767756013e+04  4.422752589984178e+04  -1.651988565117608e+04  2.763073373291661e+04  -1.875300303824078e+05  -1.952799947346271e-03  1.406979405834172e-02  9.449668230942567e-03
  1.467000000000089e+01  1.624715660372574e+05  -2.223776287086556e+04  4.749594374430371e+04  -1.834069349811594e+04  2.994389233598099e+04  -1.811945814371862e+05  -1.516011360638121e-03  1.412874957715820e-02  9.368095046079437e-03
  1.467500000000089e+01  1.609579597780787e+05  -2.544046375446639e+04  5.053059283074798e+04  -2.020527357796731e+04  3.223527376717125e+04  -1.748430446691086e+05  -1.124847698194762e-03  1.420769964899902e-02  9.294047223109163e-03
  1.468000000000089e+01  1.594852489024399e+05  -2.875823656731701e+04  5.333161243347548e+04  -2.211314767570891e+04  3.450623953917907e+04  -1.684888121429592e+05  -7.774904269406460e-04  1.430682070568486e-02  9.227801899601474e-03
  1.468500000000090e+01  1.580211591219066e+05  -3.217518291730217e+04  5.590022400739380e+04  -2.406410045285963e+04  3.675899482898468e+04  -1.621461625033797e+05  -4.718384783915658e-04  1.442624649752624e-02  9.169526766821328e-03
  1.469000000000090e+01  1.565337831128213e+05  -3.567441511661797e+04  5.823863892317544e+04  -2.605811964261088e+04  3.899653759026929e+04  -1.558301653698201e+05  -2.055331436490660e-04  1.456606243673766e-02  9.119278190038811e-03
  1.469500000000090e+01  1.549919570339493e+05  -3.923818000661276e+04  6.034996116743421e+04  -2.809532484057838e+04  4.122259491856705e+04  -1.495565664379211e+05  2.401330455083054e-05  1.472629909571089e-02  9.077000157524133e-03
  1.470000000000090e+01  1.533656379719866e+05  -4.284799041255649e+04  6.223808658024400e+04  -3.017588661255295e+04  4.344154774325040e+04  -1.433416550380099e+05  2.195857075339409e-04  1.490692501114791e-02  9.042524057591549e-03
  1.470500000000090e+01  1.516262769569687e+05  -4.648476331106078e+04  6.390760017702579e+04  -3.229993792496040e+04  4.565834510042911e+04  -1.372021162823423e+05  3.841313451803299e-04  1.510783897967571e-02  9.015569286991001e-03
  1.471000000000090e+01  1.497471820826099e+05  -5.012896374078590e+04  6.536367304741579e+04  -3.446748014483531e+04  4.787840939615506e+04  -1.311548702732368e+05  5.207230562912834e-04  1.532886206030373e-02  8.995744696862852e-03
  1.471500000000090e+01  1.477038662521587e+05  -5.376075343885872e+04  6.661196024496978e+04  -3.667828604682312e+04  5.010753419872464e+04  -1.252169011349870e+05  6.325207665132792e-04  1.556972952279773e-02  8.982550884062603e-03
  1.472000000000090e+01  1.454743741504624e+05  -5.736014313913835e+04  6.765850097997721e+04  -3.893180240112882e+04  5.235177620225767e+04  -1.194050788693277e+05  7.227320676890527e-04  1.583008299792987e-02  8.975383335288778e-03
  1.472500000000090e+01  1.430395832234735e+05  -6.090714742290329e+04  6.850962231112309e+04  -4.122705479270950e+04  5.461734308052996e+04  -1.137359772084372e+05  7.945725116251841e-04  1.610946309494052e-02  8.973536429224719e-03
  1.473000000000090e+01  1.403834737250628e+05  -6.438194096709627e+04  6.917184740187136e+04  -4.356255733702793e+04  5.691047900111959e+04  -1.082256907495486e+05  8.512262869674170e-04  1.640730275324024e-02  8.976208297552352e-03
  1.473500000000090e+01  1.374933632678033e+05  -6.776501498951303e+04  6.965180927128685e+04  -4.593622990921646e+04  5.923734959519166e+04  -1.028896546968371e+05  8.958079400780617e-04  1.672292158925774e-02  8.982506539433647e-03
  1.474000000000090e+01  1.343601017842833e+05  -7.103733264552342e+04  6.995617082992062e+04  -4.834532539192274e+04  6.160392817874361e+04  -9.774247050878995e+04  9.313257797628625e-04  1.705552148576291e-02  8.991454776071236e-03
  1.474500000000091e+01  1.309782233621713e+05  -7.418048208834717e+04  7.009155185412265e+04  -5.078636927391806e+04  6.401588499723336e+04  -9.279774065296272e+04  9.606475719304968e-04  1.740418365040961e-02  9.002000022614766e-03
  1.475000000000091e+01  1.273460520506887e+05  -7.717682586696392e+04  7.006446342008772e+04  -5.325511369978522e+04  6.647848121784910e+04  -8.806791550681069e+04  9.864690845937411e-04  1.776786734336404e-02  9.013020844382574e-03
  1.475500000000091e+01  1.234657594370384e+05  -8.000964530546595e+04  6.988125019486238e+04  -5.574650778500010e+04  6.899646932285385e+04  -8.356415521666833e+04  1.011285987087325e-03  1.814541044156829e-02  9.023336253578540e-03
  1.476000000000091e+01  1.193433725454528e+05  -8.266327848853510e+04  6.954804086739068e+04  -5.825468567619747e+04  7.157400146394323e+04  -7.929620904187454e+04  1.037369541267393e-03  1.853553197039688e-02  9.031715291871269e-03
  1.476500000000091e+01  1.149887314039489e+05  -8.512325047351109e+04  6.907070689935282e+04  -6.077297346027852e+04  7.421454722187610e+04  -7.527231437379211e+04  1.066746448248339e-03  1.893683669321061e-02  9.036887233808570e-03
  1.477000000000091e+01  1.104153964382499e+05  -8.737639436405599e+04  6.845482968298940e+04  -6.329391561623933e+04  7.692082207836209e+04  -7.149911723756694e+04  1.101183133558638e-03  1.934782180664270e-02  9.037552336452022e-03
  1.477500000000091e+01  1.056405066714900e+05  -8.941096191737910e+04  6.770567611035440e+04  -6.580932126905501e+04  7.969472774903591e+04  -6.798161566643618e+04  1.142174668214203e-03  1.976688574538815e-02  9.032393052148886e-03
  1.478000000000091e+01  1.006845905146182e+05  -9.121672241952679e+04  6.682818248375054e+04  -6.831033005524245e+04  8.253730534825266e+04  -6.472312689358454e+04  1.190938434955973e-03  2.019233905579144e-02  9.020085614235897e-03
  1.478500000000091e+01  9.557133170840310e+04  -9.278504865382369e+04  6.582694662813020e+04  -7.078749695495947e+04  8.544870215969320e+04  -6.172527884488717e+04  1.248412559657778e-03  2.062241725355369e-02  8.999311899822194e-03
  1.479000000000091e+01  9.032729370667344e+04  -9.410898890766239e+04  6.470622800025655e+04  -7.323089499608868e+04  8.842815257309000e+04  -5.898802594764984e+04  1.315259039560159e-03  2.105529553825545e-02  8.968771469662837e-03
  1.479500000000091e+01  8.498160645621851e+04  -9.518332411286078e+04  6.346995552357315e+04  -7.563023430214380e+04  9.147397351902412e+04  -5.650968880600709e+04  1.391871414358837e-03  2.148910519688001e-02  8.927193682463540e-03
  1.480000000000091e+01  7.956562011742359e+04  -9.600460939379239e+04  6.212174280932960e+04  -7.797499554830843e+04  9.458357449352846e+04  -5.428701684316299e+04  1.478386745021716e-03  2.192195149082240e-02  8.873349779635154e-03
  1.480500000000091e+01  7.411253076931255e+04  -9.657119950307554e+04  6.066491035173702e+04  -8.025457551823700e+04  9.775348201560049e+04  -5.231527258379531e+04  1.574701590151152e-03  2.235193278659994e-02  8.806064836388818e-03
  1.481000000000092e+01  6.865698354287553e+04  -9.688325785358033e+04  5.910251420444282e+04  -8.245844212781356e+04  1.009793781078444e+05  -5.058833585619558e+04  1.680491602190249e-03  2.277716066021544e-02  8.724229475903044e-03
  1.481500000000092e+01  6.323465892211837e+04  -9.694274910148802e+04  5.743738056187944e+04  -8.457629600846404e+04  1.042561521376886e+05  -4.909882584008806e+04  1.795234307089172e-03  2.319578067934620e-02  8.626811244997567e-03
  1.482000000000092e+01  5.788184813568232e+04  -9.675341549484596e+04  5.567214557335931e+04  -8.659823553016347e+04  1.075779651097279e+05  -4.783823858169845e+04  1.918234582195460e-03  2.360599354676088e-02  8.512865551995097e-03
  1.482500000000092e+01  5.263502363628658e+04  -9.632073746430756e+04  5.380929962353899e+04  -8.851492199725768e+04  1.109383252633290e+05  -4.679709734583276e+04  2.048652308908920e-03  2.400607627290447e-02  8.381546070250266e-03
  1.483000000000092e+01  4.753041062804726e+04  -9.565187919406781e+04  5.185123521220390e+04  -9.031774167432393e+04  1.143301736105593e+05  -4.596511298205431e+04  2.185531649592642e-03  2.439440303593987e-02  8.232114513959807e-03
  1.483500000000092e+01  4.260356546021695e+04  -9.475562015996779e+04  4.980029747013433e+04  -9.199896129638318e+04  1.177459778525491e+05  -4.533135135020297e+04  2.327831382565718e-03  2.476946538384471e-02  8.063949696364637e-03
  1.484000000000092e+01  3.788896646547371e+04  -9.364227385204438e+04  4.765883625755613e+04  -9.355187378921060e+04  1.211778329438827e+05  -4.488440478145712e+04  2.474455724713965e-03  2.512989143576122e-02  7.876555784283194e-03
  1.484500000000092e+01  3.341962249112909e+04  -9.232359510206399e+04  4.542925871388894e+04  -9.497093107045308e+04  1.246175664393863e+05  -4.461256454467941e+04  2.624285078043171e-03  2.547446374877586e-02  7.669569667156881e-03
  1.485000000000092e+01  2.922670396336526e+04  -9.081267760584045e+04  4.311408106768621e+04  -9.625186101825384e+04  1.280568466604021e+05  -4.450399134238956e+04  2.776206153822156e-03  2.580213553169718e-02  7.442767363540090e-03
  1.485500000000092e+01  2.533920085006718e+04  -8.912384335952929e+04  4.071597847949251e+04  -9.739176597688763e+04  1.314872916619963e+05  -4.454688097343290e+04  2.929140955042916e-03  2.611204490912783e-02  7.196069393354755e-03
  1.486000000000092e+01  2.178361136022858e+04  -8.727252581406853e+04  3.823783168311682e+04  -9.838920051263536e+04  1.349005769712343e+05  -4.472962246603268e+04  3.082074133793364e-03  2.640352696696265e-02  6.929545050400152e-03
  1.486500000000092e+01  1.858366465095145e+04  -8.527514858953431e+04  3.568276921699975e+04  -9.924422653043151e+04  1.382885401010016e+05  -4.504094620005687e+04  3.234078283665638e-03  2.667612334401751e-02  6.643415516699129e-03
  1.487000000000092e+01  1.576008022039879e+04  -8.314900158027530e+04  3.305420410018834e+04  -9.995844430397637e+04  1.416432799240547e+05  -4.547005979467958e+04  3.384336777255339e-03  2.692958917328943e-02  6.338055768389883e-03
  1.487500000000093e+01  1.333036605994416e+04  -8.091211622301726e+04  3.035586390875323e+04  -1.005349984491533e+05  1.449572491166393e+05  -4.600676983008899e+04  3.532163813813941e-03  2.716389721970350e-02  6.013995232117575e-03
  1.488000000000093e+01  1.130865703365997e+04  -7.858314159626068e+04  2.759181334839460e+04  -1.009785583720088e+05  1.482233380474614e+05  -4.664158779183600e+04  3.677021400833201e-03  2.737923910830761e-02  5.671917161277604e-03
  1.488500000000093e+01  9.705594359557481e+03  -7.618122287459005e+04  2.476646859574356e+04  -1.012952732368494e+05  1.514349486918887e+05  -4.736581896585457e+04  3.818533054408721e-03  2.757602358680653e-02  5.312656712986122e-03
  1.489000000000093e+01  8.528246494628498e+03  -7.372588348183133e+04  2.188460289084889e+04  -1.014927020154909e+05  1.545860573876666e+05  -4.817163336301882e+04  3.956494065340867e-03  2.775487181804975e-02  4.937197719220137e-03
  1.489500000000093e+01  7.780071183222905e+03  -7.123691207961334e+04  1.895134310109096e+04  -1.015797196835920e+05  1.576712655107313e+05  -4.905211810633140e+04  4.090878239856746e-03  2.791660975049592e-02  4.546668159030464e-03
  1.490000000000093e+01  7.460917922483517e+03  -6.873425530093128e+04  1.597215723516636e+04  -1.015664011128212e+05  1.606858374305921e+05  -5.000131106377378e+04  4.221841084459386e-03  2.806225766662676e-02  4.142334352883424e-03
  1.490500000000093e+01  7.567069634638972e+03  -6.623791690062989e+04  1.295283315652841e+04  -1.014638846573530e+05  1.636257253963132e+05  -5.101421584828954e+04  4.349719462764578e-03  2.819301705961998e-02  3.725593914789057e-03
  1.491000000000093e+01  8.091321917693561e+03  -6.376786375530029e+04  9.899449018467963e+03  -1.012842178398945e+05  1.664875812982134e+05  -5.208679862676848e+04  4.475027807363945e-03  2.831025503617366e-02  3.297967512583473e-03
  1.491500000000093e+01  9.023097875307327e+03  -6.134393891261297e+04  6.818336209902297e+03  -1.010401878966447e+05  1.692687555386294e+05  -5.321596747655581e+04  4.598451021265963e-03  2.841548648717111e-02  2.861089501364406e-03
  1.492000000000093e+01  1.034859620456606e+04  -5.898578167320311e+04  3.716035847636028e+03  -1.007451402353333e+05  1.719672835197967e+05  -5.439953529601464e+04  4.720834250470985e-03  2.851035430686726e-02  2.416697509091128e-03
  1.492500000000093e+01  1.205096994650993e+04  -5.671275449326578e+04  5.992500727314598e+02  -1.004127880885364e+05  1.745818605103964e+05  -5.563616751138552e+04  4.843169751710549e-03  2.859660797464815e-02  1.966621066668963e-03
  1.493000000000093e+01  1.411053307706985e+04  -5.454387633032597e+04  -2.525210408512114e+03  -1.000570168021868e+05  1.771118058785277e+05  -5.692531602260932e+04  4.966581116805933e-03  2.867608084046807e-02  1.512769386944423e-03
  1.493500000000093e+01  1.650499193415200e+04  -5.249776192134666e+04  -5.650480958849084e+03  -9.969168628316326e+04  1.795570178719928e+05  -5.826714099441264e+04  5.092305147475652e-03  2.875066647520728e-02  1.057118407779174e-03
  1.494000000000094e+01  1.920969833690674e+04  -5.059256638531834e+04  -8.769698151348683e+03  -9.933043513928760e+04  1.819179202830356e+05  -5.966242222502238e+04  5.221671701662454e-03  2.882229446010383e-02  6.016972234446199e-04
  1.494500000000094e+01  2.219792115325139e+04  -4.884593448242436e+04  -1.187605371606125e+04  -9.898648998072503e+04  1.841954024511348e+05  -6.111246191372572e+04  5.356081854589034e-03  2.889290599486279e-02  1.485740358199463e-04
  1.495000000000094e+01  2.544113300850659e+04  -4.727495383827811e+04  -1.496284561449311e+04  -9.867248321623044e+04  1.863907541328647e+05  -6.261898070133867e+04  5.496984734860226e-03  2.896442970201998e-02  -3.001582378694051e-04
  1.495500000000094e+01  2.890930879859858e+04  -4.589611145244805e+04  -1.802352464537092e+04  -9.840028247509759e+04  1.885055968023948e+05  -6.418400887653587e+04  5.645853408099339e-03  2.903875799578716e-02  -7.423965608627414e-04
