  4.484999999999927e+00  1.510532908784671e-02  1.889525780805369e-02  2.054487519632477e-02  -7.728209511983689e-05  -1.366850296451201e-03  1.031974357971027e-03  -9.965738162564238e-10  2.054305586415361e-09  -1.695209569730096e-09
  4.489999999999926e+00  2.243796776492854e-02  2.588921771888115e-02  2.892288681126069e-02  -4.092205900513106e-04  -2.252612793685209e-03  1.951162434403351e-03  -1.807524986710205e-09  2.690339211524727e-09  -2.577250722612148e-09
  4.494999999999926e+00  2.758979113004530e-02  3.024127927580909e-02  3.455414699669548e-02  -6.627201604424383e-04  -2.933303399674257e-03  2.717771647528351e-03  -2.449271607056354e-09  3.008940436598649e-09  -3.214912674429863e-09
  4.499999999999926e+00  2.973485087327817e-02  3.115070632973143e-02  3.646461018353751e-02  -7.832760878241819e-04  -3.298173162676794e-03  3.229322992486015e-03  -2.830782709623289e-09  2.934307816092763e-09  -3.506460480899766e-09
  4.504999999999926e+00  2.833029184821668e-02  2.815327016972013e-02  3.402229663865342e-02  -7.307199973743642e-04  -3.263731419156379e-03  3.403389896518903e-03  -2.884788785334594e-09  2.433223107742716e-09  -3.382041062391112e-09
  4.509999999999926e+00  2.320570040074265e-02  2.120869857056458e-02  2.704476829523659e-02  -4.865914055043823e-04  -2.786733612725087e-03  3.188636668778898e-03  -2.577655118370492e-09  1.523589798559800e-09  -2.814809867033309e-09
  4.514999999999926e+00  1.461762161888297e-02  1.074731530979761e-02  1.586549355232511e-02  -5.943594415759307e-05  -1.873726274308302e-03  2.573359609169916e-03  -1.916177568379321e-09  2.776441587650175e-10  -1.828092441940105e-09
  4.519999999999926e+00  3.260062212201190e-03  -2.333141774814334e-03  1.347890537594683e-03  5.128583592743494e-04  -5.857112149571569e-04  1.590387351015438e-03  -9.502770987603411e-10  -1.181056257470591e-09  -4.974352716321646e-10
  4.524999999999926e+00  -9.774057280254813e-03  -1.672473782503510e-02  -1.515932494288963e-02  1.164301248422190e-03  9.630850945295098e-04  3.174984990994563e-04  2.290493319246817e-10  -2.687122628964770e-09  1.053120526156610e-09
  4.529999999999926e+00  -2.308050799602052e-02  -3.081914738529478e-02  -3.192593131042840e-02  1.805859419599796e-03  2.612777071938824e-03  -1.127070965234443e-03  1.496682638625926e-09  -4.048834984154493e-09  2.660620707627453e-09
  4.534999999999926e+00  -3.507499250446061e-02  -4.286263433348990e-02  -4.699711471471835e-02  2.334142075292172e-03  4.171487979571606e-03  -2.593966189919301e-03  2.704865946581272e-09  -5.068448683040025e-09  4.138071763701256e-09
  4.539999999999925e+00  -4.415732125638221e-02  -5.114313213834466e-02  -5.839114511446340e-02  2.643066061701743e-03  5.434182218935688e-03  -3.916310194569504e-03  3.698310242052449e-09  -5.565438582002627e-09  5.293416583056650e-09
  4.544999999999925e+00  -4.889329054089921e-02  -5.419164245474187e-02  -6.431992629819264e-02  2.637430692598647e-03  6.205059717557805e-03  -4.926468657925570e-03  4.331536168824936e-09  -5.400297495782803e-09  5.950875355208643e-09
  4.549999999999925e+00  -4.819576819750309e-02  -5.097699091223337e-02  -6.341046484376354e-02  2.246990811754666e-03  6.321362770642382e-03  -5.474464680967840e-03  4.486705502954371e-09  -4.496210767302672e-09  5.972514932772105e-09
  4.554999999999925e+00  -4.148495958594692e-02  -4.107179125457659e-02  -5.490324438461883e-02  1.439402298898562e-03  5.676083736067099e-03  -5.446222125378404e-03  4.089996598368029e-09  -2.855905006269773e-09  5.277708178103582e-09
  4.559999999999925e+00  -2.880831337257192e-02  -2.476855873719415e-02  -3.880381374245900e-02  2.303625658090020e-04  4.236939614639672e-03  -4.779678065405394e-03  3.124574200068213e-09  -5.712421627230035e-10  3.858176870534105e-09
  4.564999999999925e+00  -1.090314011704582e-02  -3.128349213330061e-03  -1.596675235174541e-02  -1.310599597429721e-03  2.059129812936471e-03  -3.476858943524412e-03  1.638410314518759e-09  2.176304107378514e-09  1.786590618560919e-09
  4.569999999999925e+00  1.081035199729860e-02  2.205008981976026e-02  1.190353565474936e-02  -3.059912414821033e-03  -7.101767313190529e-04  -1.610270544589251e-03  -2.543769983112503e-10  5.125330254294623e-09  -7.827917638407260e-10
  4.574999999999925e+00  3.431157632507796e-02  4.834529609598841e-02  4.234338383644857e-02  -4.846067976156295e-03  -3.836991006392110e-03  6.776013462405442e-04  -2.379414129396073e-09  7.954370131085510e-09  -3.622239418149994e-09
  4.579999999999925e+00  5.713612231018488e-02  7.290832334646320e-02  7.231112471565648e-02  -6.462167453592266e-03  -7.015760100929394e-03  3.182274946411064e-03  -4.515225732373235e-09  1.031086310865691e-08  -6.447374355852367e-09
  4.584999999999924e+00  7.659684976909187e-02  9.272548713133708e-02  9.844886120106371e-02  -7.684324910652919e-03  -9.894171919171298e-03  5.652616204611097e-03  -6.412910441264840e-09  1.184703725685937e-08  -8.941739577522518e-09
  4.589999999999924e+00  9.005235058747353e-02  1.049275575343922e-01  1.174052589324987e-01  -8.294637554245208e-03  -1.210588446527591e-02  7.812648004638548e-03  -7.820835612507915e-09  1.225954920567244e-08  -1.078725866574195e-08
  4.594999999999924e+00  9.519904137557758e-02  1.071174376593683e-01  1.261917645053945e-01  -8.106779202835014e-03  -1.330855891731386e-02  9.388185471517660e-03  -8.512180822088442e-09  1.132899201000545e-08  -1.169796625289284e-08
  4.599999999999924e+00  9.035846154539016e-02  9.768373714502125e-02  1.225386597512484e-01  -6.991758397584618e-03  -1.322375601043834e-02  1.013601365659692e-02  -8.312662889801826e-09  8.954992626785345e-09  -1.145382424700842e-08
  4.604999999999924e+00  7.472916960611831e-02  7.606594745949645e-02  1.052142531315485e-01  -4.901070366180739e-03  -1.167471178060263e-02  9.872853029945316e-03  -7.125513236771287e-09  5.182642804770432e-09  -9.931150111083207e-09
  4.609999999999924e+00  4.857338621017016e-02  4.293857409731938e-02  7.427083261078635e-02  -1.884415972403347e-03  -8.617821116325967e-03  8.501122386938717e-03  -4.950796932106894e-09  2.164763743832530e-10  -7.126220118609828e-09
  4.614999999999924e+00  1.331239589596112e-02  2.867029480267477e-04  3.118500932662002e-02  1.900607058971022e-03  -4.163876612386092e-03  6.028551469794322e-03  -1.896482483349956e-09  -5.580885437289731e-09  -3.168993209956564e-09
  4.619999999999924e+00  -2.848843488060453e-02  -4.864613858642307e-02  -2.113232590649954e-02  6.188908817208294e-03  1.414249377541704e-03  2.579036632798409e-03  1.820715762186917e-09  -1.170700374412795e-08  1.675381489981342e-09
  4.624999999999924e+00  -7.325476899727104e-02  -9.954587384878884e-02  -7.847048334887012e-02  1.061967778311794e-02  7.689755496397401e-03  -1.607235425427334e-03  5.885832741711532e-09  -1.755480428280949e-08  7.018602758187412e-09
  4.629999999999924e+00  -1.166570544298372e-01  -1.473466375408838e-01  -1.355988731205097e-01  1.475976953734918e-02  1.410680594162817e-02  -6.185485136441560e-03  9.907538509510394e-09  -2.246292771857863e-08  1.237490787616098e-08
  4.634999999999923e+00  -1.539693323406689e-01  -1.866618640870274e-01  -1.866789755603579e-01  1.813780742002644e-02  2.002149064880759e-02  -1.072987282418478e-02  1.345031212931947e-08  -2.577776615656063e-08  1.719918714933395e-08
  4.639999999999923e+00  -1.805076416259828e-01  -2.122960692145096e-01  -2.257807424221963e-01  2.028689067396326e-02  2.475649535275608e-02  -1.476770465702636e-02  1.607465315987275e-08  -2.692214621310447e-08  2.093496474279145e-08
  4.644999999999923e+00  -1.921121337391572e-01  -2.197944958078291e-01  -2.474629172675669e-01  2.079268228508188e-02  2.766551608686814e-02  -1.782197853857223e-02  1.738205501468042e-08  -2.546441298647128e-08  2.306849359348734e-08
  4.649999999999923e+00  -1.856291636724929e-01  -2.059797671127041e-01  -2.473666808861425e-01  1.934271959388993e-02  2.820207442361143e-02  -1.945888538271217e-02  1.706067348079950e-08  -2.118096793687965e-08  2.318427656550346e-08
  4.654999999999923e+00  -1.593453519927968e-01  -1.694208972000193e-01  -2.227659413815903e-01  1.577216829185546e-02  2.598639874699747e-02  -1.933606312329091e-02  1.492716476102086e-08  -1.410523393108235e-08  2.101675918579393e-08
  4.659999999999923e+00  -1.133256509227167e-01  -1.107812013197157e-01  -1.730164231217224e-01  1.010101894061866e-02  2.086356563692563e-02  -1.724691678583718e-02  1.096011401990484e-08  -4.556629053344969e-09  1.649282476550262e-08
  4.664999999999923e+00  -4.961217287073981e-02  -3.299816301035141e-02  -9.984999559959215e-02  2.557969889964087e-03  1.294623871562408e-02  -1.315624556805056e-02  5.320867715675591e-09  6.855567310409301e-09  9.760108214019207e-09
  4.669999999999923e+00  2.775008825156196e-02  5.873999588570788e-02  -7.470480261771412e-03  -6.413021614600017e-03  2.636144570928522e-03  -7.222801892389462e-03  -1.641578640057468e-09  1.925663850420932e-08  1.197035300417652e-09
  4.674999999999923e+00  1.128809845208163e-01  1.572400868373534e-01  9.757797790410273e-02  -1.616632503522710e-02  -9.380127651885667e-03  1.947474718442928e-04  -9.403743829370059e-09  3.155988885844575e-08  -8.598152060151405e-09
  4.679999999999922e+00  1.984299781619119e-01  2.537715271935594e-01  2.067799592580362e-01  -2.588954047160479e-02  -2.216340163813586e-02  8.550721203806557e-03  -1.729942156606663e-08  4.254712601341090e-08  -1.884039448284383e-08
  4.684999999999922e+00  2.761228694002567e-01  3.387337779606275e-01  3.102436531156203e-01  -3.465898098228488e-02  -3.458221826671411e-02  1.714484197015241e-02  -2.456882833340758e-08  5.097132250317021e-08  -2.861187216216754e-08
  4.689999999999922e+00  3.374564608813716e-01  4.024803815233521e-01  3.974875788592293e-01  -4.151292567687449e-02  -4.539843969520806e-02  2.517301177120968e-02  -3.042212779581736e-08  5.567396147363218e-08  -3.693409555450222e-08
  4.694999999999922e+00  3.744896647056909e-01  4.362371038095643e-01  4.583639252672883e-01  -4.553780436741900e-02  -5.337273356069025e-02  3.179340321380434e-02  -3.411264506613596e-08  5.570737663546055e-08  -4.285304565221206e-08
  4.699999999999922e+00  3.806653714364191e-01  4.330365679862474e-01  4.840453422456720e-01  -4.596067715019873e-02  -5.738207375672388e-02  3.620306277111200e-02  -3.501370359144498e-08  5.045090991168953e-08  -4.553070951716639e-08
  4.704999999999922e+00  3.515881303818059e-01  3.885825640301857e-01  4.679893009820655e-01  -4.224000574423715e-02  -5.653945047543639e-02  3.771875451378547e-02  -3.269209002819860e-08  3.970914016951453e-08  -4.433515357475867e-08
  4.709999999999922e+00  2.856796496169846e-01  3.019553329908070e-01  4.067882761786304e-01  -3.414595417608531e-02  -5.030476876997647e-02  3.585476794677493e-02  -2.697080615014466e-08  2.378092367176031e-08  -3.892069105251836e-08
  4.714999999999922e+00  1.846381504820974e-01  1.760753940047210e-01  3.008161225602060e-01  -2.182144174809316e-02  -3.857561473170520e-02  3.039000917125793e-02  -1.797408534842568e-08  3.489585302657279e-09  -2.928983668647782e-08
  4.719999999999922e+00  5.363894947041419e-02  1.785805219866758e-02  1.545915959241750e-01  -5.815982170316969e-03  -2.174729582838562e-02  2.141698296060354e-02  -6.148662687791641e-09  -1.983273650594452e-08  -1.582964990255588e-08
  4.724999999999921e+00  -9.876812997275737e-02  -1.619870209867205e-01  -2.320125677350832e-02  1.291400946581589e-02  -7.333459440389200e-04  9.366288677579451e-03  7.743043173181348e-09  -4.441000863900994e-08  6.832707563317175e-10
  4.729999999999921e+00  -2.610848933567960e-01  -3.495281944085694e-01  -2.200701829696274e-01  3.304234222976592e-02  2.305954058799797e-02  -4.998036991522802e-03  2.265995046449390e-08  -6.813565700024619e-08  1.911255207780496e-08
  4.734999999999921e+00  -4.196067607841428e-01  -5.285405779162800e-01  -4.204523236907042e-01  5.294846585439290e-02  4.780458291868501e-02  -2.061469400486073e-02  3.734902666332912e-08  -8.872894615907352e-08  3.802714258659790e-08
  4.739999999999921e+00  -5.594430302626879e-01  -6.817410302750228e-01  -6.068010977220070e-01  7.082859066630458e-02  7.137426482798476e-02  -3.619244253337038e-02  5.043837148874241e-08  -1.039244567805063e-07  5.579918157689372e-08
  4.744999999999921e+00  -6.657487854970224e-01  -7.922466811494304e-01  -7.609567933591461e-01  8.483635344754485e-02  9.149982714717922e-02  -5.030527219924456e-02  6.055059910932941e-08  -1.116806976508668e-07  7.072891226788933e-08
  4.749999999999921e+00  -7.250763174433223e-01  -8.451460020203030e-01  -8.657039712330206e-01  9.324349749687923e-02  1.059605056757569e-01  -6.150922884113730e-02  6.642801964784854e-08  -1.103907545573355e-07  8.118798732648829e-08
  4.754999999999921e+00  -7.267346401559230e-01  -8.290509052811843e-01  -9.063935703906066e-01  9.460818967980741e-02  1.127884073552424e-01  -6.847215415394611e-02  6.705926582527929e-08  -9.907601392700612e-08  8.577012054939042e-08
  4.759999999999921e+00  -6.640348873393247e-01  -7.374879399797425e-01  -8.724912674855867e-01  8.793659674854068e-02  1.104721422538910e-01  -7.010563117236825e-02  6.179595021695524e-08  -7.754369015258899e-08  8.343643026860591e-08
  4.764999999999921e+00  -5.352987636525238e-01  -5.699881926344280e-01  -7.589083346012409e-01  7.282245570806563e-02  9.814082557748319e-02  -6.568729204549083e-02  5.044783562382198e-08  -4.649029917734570e-08  7.364220467717162e-08
  4.769999999999921e+00  -3.445176808359022e-01  -3.327498527067565e-01  -5.669783112695478e-01  4.954978863797686e-02  7.571008065944121e-02  -5.496150622315039e-02  3.334594326320195e-08  -7.536381341419370e-09  5.643233003695153e-08
  4.774999999999920e+00  -1.015716771570847e-01  -3.877432731190407e-02  -3.049625731803047e-01  1.914571835264802e-02  4.397334155757674e-02  -3.820741915363883e-02  1.136500882243081e-08  3.681744921501950e-08  3.249430198414304e-08
  4.779999999999920e+00  1.780513641672289e-01  2.925851088584119e-01  1.200044861124879e-02  -1.662649567911188e-02  4.625064540882189e-03  -1.626535107060946e-02  -1.410037360746833e-08  8.331695378142426e-08  3.160528813124226e-09
  4.784999999999920e+00  4.740563637946356e-01  6.366763823647590e-01  3.625459823953889e-01  -5.533972307063217e-02  -3.979274573099860e-02  9.484411967358259e-03  -4.120789816589978e-08  1.281600559595425e-07  -2.964462882188993e-08
  4.789999999999920e+00  7.626374252367211e-01  9.651657361434196e-01  7.203284368083029e-01  -9.404078340684298e-02  -8.602331087122363e-02  3.719260035536200e-02  -6.778580650910953e-08  1.672714808357216e-07  -6.351321356021850e-08
  4.794999999999920e+00  1.018200098132135e+00  1.248128347289253e+00  1.055804610135357e+00  -1.294482921235342e-01  -1.303030431333231e-01  6.465959047394346e-02  -9.149079149510892e-08  1.966287240113053e-07  -9.571278035386240e-08
  4.799999999999920e+00  1.215396530578428e+00  1.456472709765169e+00  1.338446522784140e+00  -1.581991781655520e-01  -1.686336488898501e-01  8.949513037764122e-02  -1.099950307498657e-07  2.126157282333598e-07  -1.233868860552338e-07
  4.804999999999920e+00  1.331323942814975e+00  1.564518161312196e+00  1.539230425464109e+00  -1.771271778020800e-01  -1.971007640901417e-01  1.093084449292316e-01  -1.211884163849431e-07  2.123761004490355e-07  -1.437833150061230e-07
  4.809999999999920e+00  1.347710570285099e+00  1.552516592952201e+00  1.633213050923924e+00  -1.835522671348536e-01  -2.122159480841707e-01  1.219144929739484e-01  -1.233796079517948e-07  1.941352396468139e-07  -1.544929869309134e-07
  4.814999999999920e+00  1.252900279562261e+00  1.408897002675232e+00  1.601984338961367e+00  -1.755571266871390e-01  -2.112548509124564e-01  1.255396550479511e-01  -1.154783650825581e-07  1.574607494429367e-07  -1.536803013432266e-07
  4.819999999999919e+00  1.043449531955557e+00  1.132017395968396e+00  1.435780471881039e+00  -1.522257124177183e-01  -1.925623829048684e-01  1.190089449084322e-01  -9.714190754634473e-08  1.034331740107659e-07  -1.402849682970967e-07
  4.824999999999919e+00  7.251691112502513e-01  7.312334036431891e-01  1.135053657770813e+00  -1.138200796351641e-01  -1.557960804749781e-01  1.018971536493908e-01  -6.886987803281100e-08  3.470439722407597e-08  -1.141763166186642e-07
  4.829999999999919e+00  3.134775259711104e-01  2.271360815922531e-01  7.113257795607855e-01  -6.187484226923873e-02  -1.020817225099581e-01  7.462821909345431e-02  -3.203578800363218e-08  -4.457127426415962e-08  -7.624368246856809e-08
  4.834999999999919e+00  -1.670186838661460e-01  -3.491297625411757e-01  1.872003273569427e-01  8.060647533752895e-04  -3.406054506977749e-02  3.851049600391201e-02  1.115258548970757e-08  -1.289387459502066e-07  -2.841064496247041e-08
  4.839999999999919e+00  -6.837436078819364e-01  -9.574846709898989e-01  -4.045320184828802e-01  7.025862239407545e-02  4.418514917648832e-02  -4.299723599244485e-03  5.776583544183136e-08  -2.119710985645153e-07  2.643366709572594e-08
  4.844999999999919e+00  -1.198130349417339e+00  -1.551411740167417e+00  -1.022688484859738e+00  1.415739721887168e-01  1.273320677505617e-01  -5.090846115260010e-02  1.043344927372186e-07  -2.867093177757674e-07  8.458660659693882e-08
  4.849999999999919e+00  -1.668253700778497e+00  -2.081194869411498e+00  -1.620309991937220e+00  2.092107449745577e-01  2.091356323270482e-01  -9.786394724743318e-02  1.470893056170980e-07  -3.461856018102724e-07  1.417609931960777e-07
  4.854999999999919e+00  -2.051949957733700e+00  -2.497689352034922e+00  -2.147945244322760e+00  2.673867031489524e-01  2.828528784794045e-01  -1.413958785401583e-01  1.822443827578400e-07  -3.839939155643842e-07  1.933779909641946e-07
  4.859999999999919e+00  -2.310204931889655e+00  -2.756356962861775e+00  -2.557386388411574e+00  3.105239294239803e-01  3.417423692980545e-01  -1.776981173866479e-01  2.063027324460518e-07  -3.948646769096506e-07  2.349048192881899e-07
  4.864999999999919e+00  -2.410554278277307e+00  -2.821256779010814e+00  -2.805588919199353e+00  3.337153890509749e-01  3.796066659987224e-01  -2.032343175430697e-01  2.163605724226369e-07  -3.751967696978180e-07  2.622134495136341e-07
  4.869999999999918e+00  -2.330222085953059e+00  -2.668664796020405e+00  -2.858476602193265e+00  3.331765265064113e-01  3.913368801893299e-01  -2.150428444969342e-01  2.103854375629934e-07  -3.234999957703673e-07  2.719333168470013e-07
  4.874999999999918e+00  -2.058726830604340e+00  -2.290002831624149e+00  -2.694322493929730e+00  3.066441282537918e-01  3.734157087064993e-01  -2.110160652816585e-01  1.874437839667207e-07  -2.407048514663151e-07  2.617699560770499e-07
  4.879999999999918e+00  -1.599709156372943e+00  -1.693791129108465e+00  -2.306411615401061e+00  2.536862824283798e-01  3.243355571469757e-01  -1.901298042876720e-01  1.478565212440479e-07  -1.303040820784895e-07  2.307625362138087e-07
  4.884999999999918e+00  -9.717826359701366e-01  -9.063982192459170e-01  -1.704729491173159e+00  1.758919452867008e-01  2.448920761819808e-01  -1.526015270116240e-01  9.326556670615051e-08  1.698549016727256e-09  1.794565361422916e-07
  4.889999999999918e+00  -2.082739514148098e-01  2.855742819893925e-02  -9.164816912733711e-01  7.691617650143040e-02  1.383205712061834e-01  -9.996047697840058e-02  2.660080123123286e-08  1.470431248687295e-07  1.099731042754500e-07
  4.894999999999918e+00  6.442015050945342e-01  1.052201991815602e+00  1.467108876172540e-02  -3.763292836626650e-02  1.025292321837331e-02  -3.501923893751580e-02  -4.805573903281904e-08  2.956674215837350e-07  2.596364193707746e-08
  4.899999999999918e+00  1.528294484642656e+00  2.093738196537200e+00  1.030685419498143e+00  -1.604678843561403e-01  -1.315147658434168e-01  3.825642477371209e-02  -1.257035508937933e-07  4.363389459154511e-07  -6.755364383941398e-08
  4.904999999999918e+00  2.379482991538014e+00  3.074947166075135e+00  2.062439157914559e+00  -2.830457562193622e-01  -2.774394841595458e-01  1.149746865770448e-01  -2.007423457462125e-07  5.574288520900865e-07  -1.644696565848824e-07
  4.909999999999918e+00  3.130430473232572e+00  3.915591498894448e+00  3.034093406039601e+00  -3.961196491397006e-01  -4.168146528048400e-01  1.896290801189037e-01  -2.673555442311590e-07  6.477777999372578e-07  -2.579584743965789e-07
  4.914999999999917e+00  3.715858927519717e+00  4.539364847784104e+00  3.868249455558876e+00  -4.903836731221322e-01  -5.384865887081506e-01  2.564744677178095e-01  -3.199324392842837e-07  6.975932733605944e-07  -3.409272162821923e-07
  4.919999999999917e+00  4.077599966776437e+00  4.879970142136993e+00  4.491564251755914e+00  -5.571680459915823e-01  -6.316589274912245e-01  3.099419543837350e-01  -3.534987753722187e-07  6.993114207696726e-07  -4.065127163494734e-07
  4.924999999999917e+00  4.169455247064281e+00  4.886874264683042e+00  4.840436315879344e+00  -5.891346551956772e-01  -6.867303669345599e-01  3.450631536618046e-01  -3.641236264846246e-07  6.483548349007730e-07  -4.485912836893958e-07
  4.929999999999917e+00  3.961492532695253e+00  4.530285425667913e+00  4.866349070113163e+00  -5.809205959922329e-01  -6.961052422400189e-01  3.578723948502988e-01  -3.492710408003740e-07  5.437212416745283e-07  -4.622654286116954e-07
  4.934999999999917e+00  3.443426402624087e+00  3.804932217270871e+00  4.540462907947951e+00  -5.296783118737968e-01  -6.549148383251310e-01  3.457560211988345e-01  -3.080679659469993e-07  3.883468108965635e-07  -4.442916066809890e-07
  4.939999999999917e+00  2.626782489622464e+00  2.732289341669107e+00  3.857081804824078e+00  -4.354660520767101e-01  -5.615902955240951e-01  3.077208651392757e-01  -2.414652836314107e-07  1.892013268345540e-07  -3.934158165789417e-07
  4.944999999999917e+00  1.545618364440439e+00  1.360990670506961e+00  2.835683209689631e+00  -3.014511878065947e-01  -4.182354526340529e-01  2.445591080707990e-01  -1.522759865444752e-07  -4.291003144142834e-08  -3.105891355548993e-07
  4.949999999999917e+00  2.556680148208823e-01  -2.347103732210431e-01  1.521287703506590e+00  -1.339009494625295e-01  -2.307596325916058e-01  1.588936704412439e-01  -4.508308711202107e-08  -2.938431858264132e-07  -1.990426511188580e-07
  4.954999999999917e+00  -1.168115973142978e+00  -1.958438069817245e+00  -1.694812351292560e-02  5.805044641992364e-02  -8.745524976280455e-03  5.509651805220767e-02  7.398089234348357e-08  -5.468929976789125e-07  -6.421025410726076e-08
  4.959999999999916e+00  -2.635535361651363e+00  -3.697012845928900e+00  -1.688913009726969e+00  2.628535327019862e-01  2.349550101902508e-01  -6.091880570638096e-02  1.975717423056098e-07  -7.838138038211988e-07  8.650222056304474e-08
  4.964999999999916e+00  -4.046436188054733e+00  -5.327316785366989e+00  -3.388370804873981e+00  4.671934317137912e-01  4.848853818437460e-01  -1.820201749856638e-01  3.175690490968938e-07  -9.860240144500649e-07  2.440926740783767e-07
  4.969999999999916e+00  -5.297016601172873e+00  -6.724308232775895e+00  -4.999194104583943e+00  6.568019829877861e-01  7.238780754827704e-01  -3.002768738577861e-01  4.255824930460494e-07  -1.135919414316685e-06  3.984644569662103e-07
  4.974999999999916e+00  -6.286770033941551e+00  -7.769686808488200e+00  -6.402650977912045e+00  8.173833651695080e-01  9.341292366143332e-01  -4.074510347920259e-01  5.134968089470399e-07  -1.218207712932858e-06  5.390264405990363e-07
  4.979999999999916e+00  -6.925621277357273e+00  -8.360640473496167e+00  -7.485308021790259e+00  9.355945163640340e-01  1.098390334085033e+00  -4.955297155903454e-01  5.740202078244291e-07  -1.221170490040038e-06  6.553565553643989e-07
  4.984999999999916e+00  -7.140781423947415e+00  -8.418073470847856e+00  -8.147053328668282e+00  1.000015605140441e+00  1.201201856828134e+00  -5.572636725416310e-01  6.012004606068478e-07  -1.137758670246382e-06  7.378888356049853e-07
  4.989999999999916e+00  -6.882847020393823e+00  -7.893721381112415e+00  -8.308714148465507e+00  1.002044102653006e+00  1.230087304217443e+00  -5.866780624950239e-01  5.908746906883568e-07  -9.664342896618395e-07  7.785814172917323e-07
  4.994999999999916e+00  -6.130699709229457e+00  -6.775607779158911e+00  -7.918748534534478e+00  9.366488415072143e-01  1.176624296907959e+00  -5.795217997264648e-01  5.410230202284165e-07  -7.116843762165926e-07  7.715229694215371e-07
  4.999999999999916e+00  -4.894823622570589e+00  -5.091383877131837e+00  -6.958528399067055e+00  8.029276797529341e-01  1.037313718771048e+00  -5.336259411504528e-01  4.520022062822903e-07  -3.841515825346513e-07  7.134376845800559e-07
  5.004999999999916e+00  -3.218745292128479e+00  -2.909213228736674e+00  -5.445801326511815e+00  6.044235663510631e-01  8.141772923159114e-01  -4.491469608158226e-01  3.266428021384514e-07  -3.496922195058787e-10  6.040540226442495e-07
  5.009999999999915e+00  -1.178409603050542e+00  -3.360108588067081e-01  -3.436016360331305e+00  3.491681992624797e-01  5.150284202208939e-01  -3.286776694749154e-01  1.702016217441161e-07  4.180411794423075e-07  4.463095642266533e-07
  5.014999999999915e+00  1.120571264017174e+00  2.486988976263316e+00  -1.021319217306022e+00  4.943913207805588e-02  1.533796940557180e-01  -1.772163298537790e-01  -9.830220675750802e-09  8.452766564377737e-07  2.463731426869000e-07
  5.019999999999915e+00  3.547728389682194e+00  5.391190087385417e+00  1.672841926993756e+00  -2.787659728147419e-01  -2.520279008927146e-01  -1.992676758650645e-03  -2.040552434194697e-07  1.252996536157742e-06  1.347536251181448e-08
  5.024999999999915e+00  5.954408832507220e+00  8.189801886564664e+00  4.493415622508901e+00  -6.165163840844813e-01  -6.780656562984798e-01  1.878424460053343e-01  -4.016176767370523e-07  1.611943015193879e-06  -2.404508849859853e-07
  5.029999999999915e+00  8.181991866896269e+00  1.068874811484626e+01  7.267524143633470e+00  -9.429583289102590e-01  -1.098395501857982e+00  3.816497343954860e-01  -5.907496801335257e-07  1.893850453558049e-06  -5.013077951582702e-07
  5.034999999999915e+00  1.007122453156831e+01  1.269871769009737e+01  9.811957254655926e+00  -1.236495115529640e+00  -1.484931210053237e+00  5.678358650714260e-01  -7.593889476087606e-07  2.073392271223916e-06  -7.535258309308557e-07
  5.039999999999915e+00  1.147216864927835e+01  1.404766120188267e+01  1.194390427366897e+01  -1.476072904913494e+00  -1.809507433003518e+00  7.344640914586086e-01  -8.958377633712004e-07  2.130061168554325e-06  -9.808816712468569e-07
  5.044999999999915e+00  1.225419470253607e+01  1.459297833855400e+01  1.349235178094133e+01  -1.642499825653065e+00  -2.045665158521747e+00  8.699116136811635e-01  -9.894319178226772e-07  2.049857023908009e-06  -1.167402338890201e-06
  5.049999999999915e+00  1.231543141458391e+01  1.423262667371420e+01  1.430950889632324e+01  -1.719722371673456e+00  -2.170450594576066e+00  9.635420337035138e-01  -1.031187648945214e-06  1.826662897634389e-06  -1.298311094868204e-06
  5.054999999999914e+00  1.159108534376081e+01  1.291441249086843e+01  1.428158945826417e+01  -1.695983525869118e+00  -2.166118530755143e+00  1.006360282487058e+00  -1.014395737029920e-06  1.463203423049528e-06  -1.360966811702292e-06
  5.059999999999914e+00  1.006008236156223e+01  1.064279885638390e+01  1.333828312577869e+01  -1.564791715379831e+00  -2.021631369068577e+00  9.916177458309453e-01  -9.351338169035970e-07  9.715008698098776e-07  -1.345746756815831e-06
  5.064999999999914e+00  7.749551090119279e+00  7.482681672151114e+00  1.146028616765965e+01  -1.325638201416562e+00  -1.733851421810839e+00  9.153367683636227e-01  -7.926706554338617e-07  3.727712533726743e-07  -1.246823100725010e-06
  5.069999999999914e+00  4.736764338945003e+00  3.559735427979512e+00  8.684336605358650e+00  -9.844123269017758e-01  -1.308336564556233e+00  7.767261283020419e-01  -5.897393923231933e-07  -3.032654198087412e-07  -1.062786022561392e-06
  5.074999999999914e+00  1.148274186668101e+00  -9.428905923049611e-01  5.105304943645678e+00  -5.534785379081054e-01  -7.596674096438119e-01  5.784623230148082e-01  -3.326604509869748e-07  -1.019652095164281e-06  -7.970709764501050e-07
  5.079999999999914e+00  -2.843885530405041e+00  -5.791546728228906e+00  8.750269807256666e-01  -5.139552039199260e-02  -1.112570382786506e-01  3.268155068669025e-01  -3.129897227907433e-08  -1.733994625181110e-06  -4.581544219405460e-07
  5.084999999999914e+00  -7.028904855649944e+00  -1.071254169658511e+01  -3.802276171002551e+00  4.977246276427543e-01  6.053790473285894e-01  3.160365187366541e-02  3.011537299618287e-07  -2.400716195496658e-06  -5.949098460092150e-08
